time,gFx,gFy,gFz,gFTotal
16.896881103515625,0.016,0.406,-0.9,0.987
16.91312003135681,-0.052,0.475,-0.752,0.891
16.919040203094482,0.104,0.576,-0.902,1.075
16.938115119934082,-0.069,0.612,-0.85,1.05
16.94024109840393,-0.069,0.612,-0.85,1.05
16.947169065475464,0.028,0.606,-0.844,1.039
16.956982135772705,0.07,0.629,-0.953,1.144
16.96819019317627,0.203,0.609,-0.827,1.047
16.976662158966064,0.024,0.663,-1.01,1.208
16.986584186553955,0.064,0.692,-0.866,1.11
16.999794006347656,0.103,0.411,-0.825,0.927
17.007970094680786,0.09,0.617,-0.879,1.078
17.02016806602478,0.046,0.448,-0.729,0.857
17.039273023605347,0.025,0.541,-0.865,1.021
17.041407108306885,0.025,0.541,-0.865,1.021
17.046792030334473,0.081,0.603,-0.882,1.071
17.056686878204346,0.054,0.649,-0.839,1.062
17.067615032196045,0.038,0.7,-0.91,1.149
17.076743125915527,-0.001,0.698,-0.905,1.143
17.090540885925293,0.233,0.651,-0.864,1.107
17.09635019302368,0.039,0.61,-1.12,1.276
17.108442068099976,-0.027,0.453,-0.687,0.823
17.1181960105896,0.276,0.251,-0.744,0.832
17.14047408103943,-0.12,0.429,-0.522,0.686
17.14188504219055,-0.12,0.429,-0.522,0.686
17.14635419845581,0.189,0.577,-0.708,0.933
17.156421184539795,-0.088,0.66,-0.884,1.107
17.16737198829651,-0.042,0.671,-0.929,1.147
17.176390171051025,-0.101,0.578,-1.031,1.186
17.189451217651367,0.038,0.592,-0.74,0.948
17.19590401649475,0.067,0.59,-1.048,1.205
17.212464094161987,-0.191,0.686,-0.845,1.105
17.21711301803589,0.231,0.705,-0.857,1.134
17.236935138702393,-0.048,0.439,-0.787,0.902
17.239220142364502,-0.048,0.439,-0.787,0.902
17.245951175689697,0.366,0.569,-0.681,0.96
17.25589108467102,-0.088,0.491,-1.05,1.162
17.267237186431885,-0.064,0.455,-0.632,0.781
17.27587604522705,0.13,0.524,-0.948,1.091
17.286071062088013,-0.016,0.579,-0.927,1.093
17.298696041107178,0.102,0.603,-0.694,0.925
17.306817054748535,-0.069,0.608,-0.938,1.12
17.317785024642944,-0.029,0.571,-0.601,0.83
17.338191986083984,-0.103,0.405,-0.822,0.922
17.340453147888184,-0.103,0.405,-0.822,0.922
17.34560203552246,0.1,0.293,-0.618,0.691
17.355649948120117,-0.077,0.525,-0.827,0.983
17.366530895233154,-0.108,0.489,-0.633,0.807
17.37575101852417,0.119,0.572,-0.781,0.975
17.38812494277954,-0.049,0.665,-0.955,1.165
17.395526885986328,-0.079,0.539,-0.86,1.018
17.40696406364441,0.199,0.526,-0.801,0.979
17.416158199310303,0.102,0.555,-0.923,1.082
17.439600944519043,-0.065,0.369,-0.751,0.839
17.440946102142334,-0.065,0.369,-0.751,0.839
17.445260047912598,-0.062,0.556,-0.693,0.891
17.455157041549683,0.102,0.638,-0.892,1.101
17.466206073760986,-0.187,0.529,-0.901,1.061
17.475514888763428,0.086,0.567,-0.618,0.843
17.48910903930664,0.109,0.543,-0.937,1.088
17.49513816833496,-0.023,0.64,-0.764,0.997
17.511226177215576,0.154,0.635,-0.86,1.08
17.51625108718872,-0.042,0.528,-0.977,1.111
17.53566002845764,0.217,0.517,-0.961,1.113
17.53792405128479,0.217,0.517,-0.961,1.113
17.544917106628418,0.075,0.488,-0.74,0.89
17.554912090301514,0.096,0.521,-0.675,0.858
17.56580114364624,0.112,0.534,-0.87,1.027
17.575093030929565,-0.06,0.549,-0.753,0.934
17.58842706680298,0.046,0.515,-0.709,0.878
17.594316959381104,-0.021,0.489,-0.836,0.969
17.609688997268677,-0.076,0.541,-0.728,0.91
17.61618709564209,0.126,0.402,-0.81,0.913
17.637876987457275,-0.081,0.573,-0.701,0.909
17.64014196395874,-0.081,0.573,-0.701,0.909
17.644554138183594,0.069,0.579,-0.886,1.061
17.654394149780273,-0.232,0.654,-0.849,1.097
17.665432929992676,0.064,0.548,-0.735,0.919
17.674429893493652,0.079,0.533,-0.981,1.119
17.687017917633057,-0.084,0.59,-0.723,0.937
17.694034099578857,0.076,0.57,-0.822,1.003
17.710541009902954,0.057,0.571,-0.78,0.968
17.715332984924316,0.033,0.634,-0.813,1.032
17.74424409866333,0.079,0.555,-0.866,1.032
17.746644020080566,0.079,0.555,-0.866,1.032
17.747375965118408,0.079,0.555,-0.866,1.032
17.754047870635986,-0.081,0.546,-0.873,1.033
17.765318870544434,-0.013,0.524,-0.675,0.855
17.774089097976685,0.066,0.627,-0.875,1.078
17.78495502471924,-0.043,0.612,-0.809,1.015
17.797075986862183,0.031,0.556,-0.832,1.001
17.80766010284424,0.044,0.549,-0.792,0.965
17.814804077148438,0.061,0.561,-0.786,0.968
17.836968898773193,0.05,0.549,-0.746,0.928
17.839603900909424,0.05,0.549,-0.746,0.928
17.84379291534424,0.04,0.576,-0.816,1.0
17.85383701324463,0.031,0.58,-0.833,1.016
17.864784002304077,0.044,0.629,-0.814,1.03
17.8737850189209,0.111,0.584,-0.886,1.067
17.88887310028076,-0.046,0.494,-0.753,0.902
17.89366912841797,0.048,0.597,-0.773,0.978
17.910197019577026,0.011,0.573,-0.817,0.998
17.914509057998657,-0.035,0.614,-0.798,1.007
17.943722009658813,0.011,0.597,-0.872,1.057
17.94600200653076,0.011,0.597,-0.872,1.057
17.946741104125977,0.011,0.597,-0.872,1.057
17.953064918518066,-0.053,0.574,-0.754,0.949
17.964688062667847,0.071,0.579,-0.775,0.97
17.973299980163574,-0.027,0.626,-0.911,1.106
17.983038902282715,-0.062,0.609,-0.764,0.979
17.9960880279541,0.214,0.581,-0.9,1.092
18.008892059326172,-0.014,0.68,-0.821,1.066
18.01475501060486,0.041,0.601,-0.769,0.977
18.035816192626953,-0.14,0.603,-0.707,0.94
18.03880214691162,-0.14,0.603,-0.707,0.94
18.043272972106934,0.142,0.56,-0.868,1.043
18.053255081176758,-0.025,0.649,-0.866,1.082
18.06421208381653,0.01,0.496,-0.709,0.865
18.072969913482666,0.112,0.631,-0.959,1.153
18.085567951202393,-0.025,0.552,-0.667,0.866
18.093074083328247,0.154,0.629,-0.824,1.048
18.108953952789307,0.041,0.647,-0.833,1.056
18.114513874053955,0.081,0.523,-0.816,0.973
18.133596897125244,0.096,0.597,-0.853,1.046
18.135878086090088,0.096,0.597,-0.853,1.046
18.14306402206421,0.041,0.602,-0.862,1.052
18.152704000473022,0.153,0.618,-0.761,0.992
18.163920879364014,0.059,0.578,-0.866,1.043
18.173105001449585,0.083,0.601,-0.752,0.966
18.18542504310608,0.057,0.597,-0.816,1.013
18.195268154144287,0.069,0.531,-0.734,0.909
18.204264163970947,0.109,0.57,-0.906,1.076
18.217995166778564,-0.036,0.586,-0.768,0.967
18.23343515396118,0.059,0.623,-0.832,1.041
18.235597133636475,0.059,0.623,-0.832,1.041
18.24262809753418,0.042,0.557,-0.758,0.942
18.252534866333008,0.108,0.632,-0.863,1.075
18.263495922088623,-0.008,0.56,-0.726,0.917
18.271891117095947,0.118,0.572,-0.868,1.046
18.285120010375977,0.126,0.651,-0.904,1.121
18.291850090026855,0.017,0.542,-0.758,0.932
18.305728912353516,0.118,0.53,-0.777,0.948
18.312973022460938,0.076,0.613,-0.797,1.008
18.335822105407715,0.203,0.625,-0.873,1.093
18.3371639251709,0.203,0.625,-0.873,1.093
18.34210205078125,-0.049,0.584,-0.837,1.022
18.352220058441162,0.074,0.505,-0.752,0.909
18.36322808265686,0.114,0.605,-0.86,1.058
18.37242102622986,-0.005,0.552,-0.697,0.889
18.384437084197998,0.24,0.642,-0.903,1.134
18.391980171203613,-0.104,0.622,-0.831,1.043
18.407968044281006,0.168,0.589,-0.744,0.964
18.413356065750122,0.11,0.591,-0.933,1.11
18.432560920715332,0.252,0.568,-0.835,1.041
18.434814929962158,0.252,0.568,-0.835,1.041
18.44186019897461,-0.114,0.559,-0.817,0.996
18.451712131500244,0.115,0.544,-0.644,0.851
18.462924003601074,0.077,0.601,-0.976,1.149
18.47112202644348,-0.064,0.553,-0.696,0.891
18.484065055847168,0.169,0.608,-0.854,1.062
18.492062091827393,-0.074,0.601,-0.86,1.052
18.504916191101074,0.145,0.528,-0.616,0.824
18.51346707344055,0.004,0.608,-1.004,1.174
18.53448486328125,0.135,0.514,-0.826,0.982
18.53674006462097,0.135,0.514,-0.826,0.982
18.54141902923584,-0.153,0.581,-0.872,1.059
18.551181077957153,0.136,0.523,-0.597,0.805
18.562340021133423,0.012,0.613,-0.99,1.164
18.57187509536743,-0.072,0.567,-0.655,0.869
18.583849906921387,0.129,0.564,-0.898,1.068
18.591156005859375,-0.097,0.584,-0.816,1.008
18.608082056045532,0.057,0.51,-0.688,0.858
18.612131118774414,0.044,0.565,-0.922,1.082
18.633639097213745,0.036,0.555,-0.821,0.992
18.63592505455017,0.036,0.555,-0.821,0.992
18.64112901687622,0.012,0.552,-0.765,0.943
18.65092897415161,-0.021,0.565,-0.825,1.0
18.662173986434937,-0.031,0.589,-0.835,1.022
18.670681953430176,0.121,0.566,-0.812,0.997
18.68103790283203,-0.039,0.607,-0.852,1.047
18.69343090057373,-0.015,0.537,-0.777,0.945
18.702659130096436,0.092,0.58,-0.869,1.049
18.711545944213867,-0.072,0.586,-0.839,1.026
18.733253955841064,0.024,0.512,-0.786,0.938
18.73552107810974,0.024,0.512,-0.786,0.938
18.74076509475708,-0.048,0.505,-0.762,0.915
18.75072407722473,0.001,0.529,-0.725,0.897
18.7614688873291,-0.022,0.629,-0.925,1.119
18.7706561088562,-0.097,0.641,-0.817,1.043
18.781056880950928,0.029,0.546,-0.872,1.029
18.794295072555542,0.081,0.707,-0.931,1.172
18.80412197113037,-0.154,0.475,-0.726,0.881
18.814844131469727,0.068,0.549,-0.817,0.987
18.833280086517334,-0.077,0.473,-0.588,0.759
18.835585117340088,-0.077,0.473,-0.588,0.759
18.840330123901367,0.017,0.592,-0.967,1.134
18.850428104400635,-0.083,0.573,-0.747,0.945
18.8613760471344,0.103,0.611,-0.895,1.089
18.870008945465088,-0.039,0.593,-0.93,1.104
18.880649089813232,-0.143,0.514,-0.687,0.87
18.890127182006836,0.054,0.641,-0.911,1.115
18.904680013656616,-0.094,0.505,-0.787,0.94
18.910890102386475,-0.011,0.559,-0.755,0.939
18.930986881256104,-0.005,0.559,-0.775,0.956
18.933709144592285,-0.005,0.559,-0.775,0.956
18.93984889984131,-0.051,0.553,-0.818,0.989
18.950069904327393,-0.026,0.564,-0.825,1.0
18.960792064666748,-0.02,0.538,-0.811,0.973
18.970175981521606,-0.082,0.562,-0.795,0.977
18.98016595840454,0.012,0.589,-0.853,1.037
18.99337911605835,-0.054,0.584,-0.904,1.078
19.001780033111572,-0.027,0.576,-0.843,1.021
19.014255046844482,-0.049,0.57,-0.826,1.005
19.02063298225403,-0.056,0.535,-0.729,0.906
19.03408718109131,0.083,0.555,-0.873,1.038
19.039193153381348,-0.103,0.588,-0.834,1.026
19.04972004890442,-0.017,0.56,-0.798,0.975
19.060542106628418,-0.004,0.609,-0.911,1.096
19.06950616836548,-0.078,0.528,-0.705,0.884
19.079684019088745,-0.037,0.522,-0.878,1.022
19.08919405937195,-0.056,0.492,-0.722,0.875
19.10518789291382,-0.027,0.494,-0.777,0.921
19.110167026519775,0.067,0.702,-0.959,1.19
19.131579875946045,0.035,0.612,-0.878,1.071
19.133851051330566,0.035,0.612,-0.878,1.071
19.138876914978027,0.092,0.67,-0.886,1.115
19.14911699295044,-0.024,0.446,-0.748,0.871
19.160347938537598,0.051,0.55,-0.754,0.935
19.169058084487915,-0.009,0.459,-0.737,0.868
19.181987047195435,0.027,0.494,-0.904,1.031
19.189248085021973,0.002,0.611,-0.846,1.044
19.20439100265503,0.042,0.494,-0.715,0.87
19.210509061813354,0.081,0.68,-0.957,1.177
19.23215913772583,0.092,0.531,-0.829,0.989
19.234753131866455,0.092,0.531,-0.829,0.989
19.238597869873047,-0.066,0.537,-0.844,1.003
19.24902105331421,0.049,0.501,-0.784,0.932
19.259806156158447,0.046,0.6,-0.887,1.072
19.268800020217896,0.011,0.517,-0.772,0.929
19.281496047973633,0.056,0.548,-0.81,0.98
19.28835916519165,0.105,0.573,-0.734,0.937
19.300729990005493,0.141,0.607,-0.912,1.105
19.310415029525757,0.017,0.599,-0.831,1.025
19.331938982009888,0.096,0.516,-0.954,1.089
19.33417797088623,0.096,0.516,-0.954,1.089
19.338446140289307,0.147,0.467,-0.694,0.849
19.348697185516357,0.1,0.492,-0.783,0.93
19.35952091217041,-0.03,0.47,-0.657,0.808
19.369079113006592,0.203,0.569,-0.709,0.931
19.383644104003906,0.183,0.776,-1.063,1.329
19.38828206062317,0.034,0.628,-0.847,1.055
19.404897212982178,-0.008,0.59,-0.934,1.105
19.409059047698975,0.165,0.589,-0.809,1.014
19.43180203437805,0.024,0.561,-0.732,0.923
19.433177947998047,0.024,0.561,-0.732,0.923
19.43800115585327,0.091,0.58,-0.74,0.945
19.448105096817017,0.201,0.63,-0.933,1.144
19.459033966064453,0.126,0.589,-0.863,1.052
19.468353986740112,0.083,0.556,-0.798,0.976
19.480846881866455,0.21,0.563,-0.702,0.924
19.4877450466156,0.102,0.607,-0.988,1.164
19.501429080963135,0.014,0.653,-0.769,1.009
19.509878158569336,0.141,0.555,-0.842,1.018
19.533082008361816,0.032,0.507,-0.731,0.89
19.535375118255615,0.032,0.507,-0.731,0.89
19.53759503364563,-0.011,0.606,-0.773,0.982
19.54799795150757,-0.048,0.655,-0.794,1.03
19.558770179748535,-0.105,0.586,-0.943,1.115
19.56777811050415,-0.047,0.532,-0.781,0.946
19.577725887298584,0.181,0.602,-0.877,1.079
19.588037967681885,-0.011,0.669,-0.948,1.16
19.60446310043335,0.254,0.715,-0.848,1.138
19.610618114471436,0.011,0.544,-0.928,1.076
19.62847089767456,0.219,0.466,-0.873,1.014
19.630742073059082,0.219,0.466,-0.873,1.014
19.63728618621826,-0.202,0.731,-1.042,1.289
19.647566080093384,-0.063,0.634,-0.643,0.905
19.658477067947388,0.188,0.583,-1.024,1.193
19.66745400428772,-0.252,0.513,-0.72,0.919
19.67795205116272,0.093,0.608,-0.697,0.93
19.691596031188965,-0.009,0.582,-1.033,1.186
19.698702096939087,-0.138,0.462,-0.66,0.817
19.70820903778076,-0.064,0.507,-0.808,0.956
19.731253147125244,0.136,0.652,-0.935,1.148
19.732603073120117,0.136,0.652,-0.935,1.148
19.736695051193237,0.031,0.601,-0.766,0.974
19.747355937957764,0.179,0.54,-0.865,1.035
19.758342027664185,-0.034,0.617,-0.909,1.099
19.766807079315186,-0.003,0.436,-0.727,0.848
19.779930114746094,0.024,0.542,-0.801,0.967
19.790829181671143,-0.149,0.539,-0.629,0.842
19.7988018989563,0.044,0.549,-0.842,1.006
19.807543992996216,-0.161,0.501,-0.814,0.969
19.830785036087036,-0.037,0.554,-0.817,0.988
19.832025051116943,-0.037,0.554,-0.817,0.988
19.836678981781006,-0.175,0.439,-0.864,0.985
19.84661102294922,-0.072,0.693,-0.678,0.972
19.85769009590149,0.058,0.559,-0.915,1.074
19.866580963134766,-0.014,0.54,-0.856,1.012
19.879438877105713,0.017,0.507,-0.658,0.831
19.889174938201904,0.027,0.529,-0.725,0.898
19.898475170135498,-0.107,0.541,-0.947,1.096
19.911776065826416,-0.164,0.504,-0.717,0.892
19.927749156951904,-0.023,0.437,-0.617,0.756
19.930021047592163,-0.023,0.437,-0.617,0.756
19.935980081558228,-0.183,0.518,-0.765,0.942
19.946287155151367,-0.116,0.489,-0.636,0.811
19.956790924072266,0.039,0.428,-0.684,0.808
19.966320037841797,-0.152,0.581,-0.856,1.046
19.976943016052246,-0.042,0.599,-0.731,0.946
19.992922067642212,0.189,0.592,-0.992,1.171
19.997878074645996,-0.214,0.503,-0.707,0.894
20.00681495666504,0.033,0.512,-0.561,0.76
20.030256986618042,-0.17,0.498,-0.727,0.897
20.031486988067627,-0.17,0.498,-0.727,0.897
20.03595805168152,-0.139,0.503,-0.652,0.835
20.046128034591675,0.225,0.708,-0.986,1.235
20.05679702758789,-0.113,0.636,-0.944,1.144
20.06604504585266,0.052,0.692,-0.811,1.067
20.076462030410767,0.33,0.604,-0.965,1.185
20.085887908935547,0.026,0.619,-0.759,0.98
20.101579189300537,-0.095,0.611,-0.723,0.951
20.10910201072693,0.059,0.551,-0.813,0.984
20.12673807144165,-0.133,0.521,-0.725,0.903
20.129054069519043,-0.133,0.521,-0.725,0.903
20.135644912719727,0.134,0.61,-0.854,1.058
20.145689964294434,0.005,0.624,-0.86,1.063
20.156362056732178,0.096,0.675,-0.835,1.078
20.16561508178711,0.222,0.703,-0.94,1.195
20.175745010375977,-0.044,0.631,-0.871,1.076
20.18891406059265,0.189,0.493,-0.619,0.814
20.19674801826477,0.12,0.564,-0.969,1.128
20.207170009613037,-0.137,0.603,-0.717,0.947
20.22804594039917,-0.006,0.705,-0.918,1.157
20.230313062667847,-0.006,0.705,-0.918,1.157
20.235267162322998,-0.024,0.64,-0.814,1.036
20.24512004852295,0.088,0.716,-0.936,1.182
20.25578808784485,-0.124,0.686,-0.879,1.122
20.26529312133789,0.018,0.532,-0.862,1.013
20.275902032852173,-0.039,0.606,-0.846,1.041
20.291351079940796,0.1,0.53,-0.81,0.973
20.298646926879883,0.079,0.709,-0.904,1.152
20.308197021484375,0.01,0.831,-0.87,1.203
20.327656984329224,0.104,0.661,-0.793,1.038
20.329895973205566,0.104,0.661,-0.793,1.038
20.3348331451416,0.087,0.54,-0.882,1.038
20.345025062561035,0.072,0.308,-0.723,0.789
20.35577917098999,-0.066,0.493,-0.662,0.828
20.3649799823761,0.073,0.611,-0.881,1.075
20.375545024871826,-0.048,0.628,-0.847,1.056
20.391868114471436,0.1,0.67,-0.937,1.156
20.397511959075928,-0.105,0.771,-1.008,1.273
20.405333042144775,0.13,0.539,-0.627,0.837
20.416903972625732,0.258,0.54,-1.047,1.206
20.433660984039307,0.045,0.564,-0.702,0.902
20.43645715713501,0.15,0.483,-0.751,0.905
20.444395065307617,0.169,0.666,-0.997,1.211
20.455348014831543,-0.064,0.666,-0.857,1.087
20.464560985565186,0.146,0.577,-0.827,1.019
20.474600076675415,-0.064,0.566,-0.934,1.094
20.491544008255005,0.051,0.599,-0.668,0.899
20.496124029159546,0.035,0.51,-1.011,1.133
20.50752019882202,0.011,0.578,-0.636,0.859
20.525278091430664,-0.023,0.561,-0.903,1.063
20.527531147003174,-0.023,0.561,-0.903,1.063
20.53426694869995,0.047,0.58,-0.71,0.918
20.544246196746826,-0.031,0.532,-0.819,0.977
20.555031061172485,0.072,0.6,-0.793,0.997
20.564374923706055,0.098,0.684,-0.91,1.143
20.57805299758911,-0.057,0.462,-0.774,0.903
20.583704948425293,0.014,0.658,-0.826,1.056
20.59727191925049,-0.01,0.479,-0.769,0.906
20.604676008224487,-0.039,0.461,-0.784,0.91
20.627602100372314,-0.01,0.483,-0.784,0.921
20.628942012786865,-0.01,0.483,-0.784,0.921
20.63379406929016,0.148,0.668,-0.866,1.104
20.643807888031006,-0.002,0.552,-0.785,0.96
20.65480899810791,0.04,0.709,-0.835,1.096
20.664292097091675,0.062,0.607,-0.867,1.06
20.676501035690308,-0.06,0.48,-0.78,0.918
20.683823108673096,0.143,0.493,-0.736,0.897
20.699634075164795,-0.024,0.467,-0.871,0.989
20.705157041549683,0.084,0.534,-0.671,0.862
20.724504947662354,-0.094,0.608,-0.755,0.974
20.726760864257812,-0.094,0.608,-0.755,0.974
20.73351502418518,0.131,0.704,-0.899,1.149
20.74372100830078,0.03,0.566,-0.863,1.032
20.754516124725342,-0.045,0.529,-0.853,1.005
20.76331615447998,0.182,0.665,-0.831,1.08
20.778839111328125,-0.096,0.432,-0.89,0.994
20.78286099433899,0.23,0.622,-0.625,0.911
20.79538106918335,-0.061,0.608,-0.816,1.019
20.804035186767578,-0.014,0.546,-0.797,0.966
20.827214002609253,-0.179,0.542,-0.98,1.134
20.82857608795166,-0.179,0.542,-0.98,1.134
20.833070039749146,0.17,0.58,-0.609,0.858
20.84326410293579,0.106,0.572,-1.154,1.292
20.85400915145874,-0.059,0.298,-0.62,0.69
20.86370086669922,0.147,0.54,-0.534,0.774
20.876688957214355,-0.043,0.646,-0.969,1.165
20.88261604309082,0.029,0.55,-0.624,0.832
20.897930145263672,0.069,0.73,-0.921,1.177
20.903801918029785,-0.067,0.53,-0.964,1.102
20.92554521560669,0.13,0.494,-0.761,0.917
20.927797079086304,0.13,0.494,-0.761,0.917
20.932825088500977,-0.04,0.456,-0.732,0.863
20.942790985107422,0.098,0.716,-0.683,0.994
20.953847885131836,0.035,0.547,-0.856,1.016
20.96260404586792,0.043,0.605,-0.839,1.035
20.976808071136475,0.139,0.667,-0.914,1.14
20.982667922973633,-0.011,0.471,-0.906,1.021
20.997787952423096,0.132,0.499,-0.664,0.841
21.00430917739868,0.152,0.535,-0.771,0.951
21.02611494064331,0.08,0.582,-0.772,0.97
21.02837300300598,0.08,0.582,-0.772,0.97
21.032456874847412,0.145,0.621,-1.023,1.205
21.042624950408936,-0.082,0.531,-0.722,0.9
21.053101062774658,0.171,0.548,-0.851,1.027
21.06240701675415,0.108,0.6,-0.863,1.057
21.072822093963623,-0.134,0.494,-0.674,0.846
21.08714509010315,0.173,0.745,-0.82,1.121
21.094248056411743,-0.041,0.666,-1.053,1.247
21.10783100128174,0.02,0.507,-0.633,0.811
21.123291015625,0.029,0.582,-0.836,1.019
21.12544298171997,0.029,0.582,-0.836,1.019
21.13209819793701,0.116,0.511,-0.735,0.903
21.1420841217041,0.045,0.647,-0.898,1.108
21.153090953826904,0.028,0.835,-0.786,1.147
21.1618971824646,-0.098,0.769,-1.052,1.307
21.171924114227295,0.089,0.768,-0.923,1.204
21.185561180114746,0.267,0.635,-1.058,1.262
21.193897008895874,0.019,0.436,-0.956,1.051
21.20775318145752,0.153,0.45,-0.586,0.755
21.222856044769287,-0.295,0.782,-0.855,1.196
21.225170135498047,-0.295,0.782,-0.855,1.196
21.231686115264893,0.019,0.601,-0.73,0.946
21.24192714691162,-0.043,0.613,-1.15,1.304
21.25261902809143,-0.076,0.363,-0.612,0.716
21.261784076690674,0.204,0.403,-0.864,0.975
21.271116018295288,0.023,0.534,-0.741,0.914
21.28216791152954,0.035,0.649,-0.628,0.904
21.29717707633972,-0.116,1.022,-1.166,1.555
21.30499005317688,-0.258,0.803,-0.883,1.221
21.322591066360474,0.1,0.415,-0.907,1.002
21.324711084365845,0.1,0.415,-0.907,1.002
21.33130121231079,-0.033,0.154,-0.453,0.48
21.341471195220947,0.068,0.406,-0.675,0.791
21.352202892303467,0.145,0.708,-0.657,0.977
21.36134910583496,-0.138,0.598,-1.033,1.202
21.371994018554688,-0.193,0.652,-0.655,0.944
21.383578062057495,0.187,0.347,-0.886,0.97
21.392415046691895,-0.12,0.421,-0.745,0.864
21.40681004524231,-0.107,0.77,-0.689,1.039
21.411571979522705,0.076,0.869,-1.152,1.445
21.427381992340088,0.034,0.555,-0.825,0.995
21.4309401512146,0.048,0.722,-1.042,1.269
21.447142124176025,-0.035,0.552,-0.786,0.961
21.451873064041138,0.059,0.528,-0.651,0.84
21.460763931274414,0.112,0.857,-0.993,1.316
21.47099494934082,-0.338,0.736,-0.845,1.17
21.480719089508057,-0.06,0.371,-0.921,0.995
21.49617290496826,-0.103,0.455,-1.039,1.139
21.5015811920166,-0.249,0.226,-0.364,0.496
21.521483898162842,0.044,0.651,-0.992,1.187
21.523712158203125,0.044,0.651,-0.992,1.187
21.53064489364624,0.211,0.69,-0.782,1.064
21.540512084960938,-0.047,0.752,-1.04,1.284
21.551717042922974,0.047,0.451,-0.769,0.893
21.560415029525757,0.218,0.55,-0.868,1.05
21.57003688812256,0.023,0.603,-0.732,0.949
21.584542989730835,0.091,0.545,-0.706,0.897
21.59163498878479,0.155,0.472,-0.816,0.955
21.601789951324463,0.308,0.693,-0.994,1.25
21.622833013534546,0.098,0.264,-0.762,0.812
21.625080108642578,0.098,0.264,-0.762,0.812
21.630308151245117,0.282,0.692,-0.34,0.821
21.639687061309814,-0.105,0.592,-0.894,1.077
21.652235984802246,-0.099,0.776,-1.121,1.367
21.65980815887451,0.403,0.681,-0.849,1.161
21.669668197631836,0.24,0.467,-1.16,1.273
21.684110164642334,0.19,0.562,-0.545,0.806
21.690775871276855,0.238,0.961,-0.95,1.372
21.700890064239502,0.213,0.882,-0.771,1.191
21.72116994857788,-0.026,0.489,-0.927,1.048
21.72337007522583,-0.026,0.489,-0.927,1.048
21.730061054229736,0.05,0.495,-0.938,1.062
21.739660024642944,0.086,0.178,-0.875,0.897
21.751029014587402,0.24,0.608,-0.666,0.933
21.759701013565063,0.079,0.84,-0.735,1.119
21.770248889923096,0.046,0.658,-0.648,0.925
21.785924911499023,0.145,0.56,-0.876,1.05
21.7922260761261,0.11,0.694,-0.736,1.018
21.80162811279297,-0.08,0.383,-0.913,0.993
21.820855140686035,0.084,0.668,-0.742,1.002
21.823137044906616,0.084,0.668,-0.742,1.002
21.829560041427612,-0.063,0.683,-0.635,0.935
21.839502096176147,0.06,0.728,-0.82,1.098
21.85037398338318,-0.022,0.769,-0.888,1.175
21.862017154693604,-0.046,0.508,-0.957,1.084
21.869596004486084,-0.033,0.204,-0.58,0.616
21.884021997451782,-0.022,0.547,-0.89,1.045
21.89050006866455,-0.091,0.451,-0.737,0.869
21.90261220932007,0.128,0.505,-0.736,0.902
21.920314073562622,0.211,0.387,-0.563,0.715
21.92262601852417,0.211,0.387,-0.563,0.715
21.92917013168335,0.162,0.404,-0.657,0.788
21.93921208381653,0.099,0.273,-0.509,0.586
21.950139045715332,0.262,0.366,-0.619,0.765
21.959115982055664,-0.078,0.396,-0.761,0.861
21.969536066055298,0.05,0.449,-0.593,0.745
21.985350131988525,0.136,0.624,-0.904,1.107
21.992552042007446,-0.053,0.41,-0.678,0.794
22.00079917907715,0.143,0.565,-0.4,0.707
22.023411989212036,-0.005,0.443,-0.537,0.696
22.024680137634277,-0.005,0.443,-0.537,0.696
22.028898000717163,0.066,0.415,-0.623,0.751
22.03892207145691,-0.061,0.583,-0.855,1.037
22.04972004890442,0.044,0.68,-0.746,1.01
22.05875015258789,0.027,0.579,-0.819,1.003
22.069326877593994,-0.041,0.487,-0.617,0.787
22.081587076187134,-0.119,0.38,-0.591,0.713
22.09007215499878,-0.052,0.274,-0.446,0.526
22.104093074798584,-0.061,0.419,-0.644,0.771
22.1210720539093,-0.28,0.611,-0.83,1.068
22.123351097106934,-0.28,0.611,-0.83,1.068
22.128448963165283,-0.017,0.825,-0.856,1.189
22.138182163238525,0.27,0.75,-0.932,1.226
22.14970898628235,-0.305,0.436,-0.674,0.859
22.158329010009766,-0.129,0.27,-0.379,0.483
22.16844606399536,0.083,0.323,-0.508,0.608
22.178933143615723,-0.132,0.455,-0.461,0.661
22.194061994552612,-0.034,0.627,-0.599,0.868
22.200165033340454,-0.062,0.498,-0.804,0.948
22.21912717819214,0.108,0.834,-0.896,1.229
22.221396923065186,0.108,0.834,-0.896,1.229
22.228161096572876,-0.259,0.633,-0.695,0.975
22.23808002471924,0.095,0.995,-0.949,1.378
22.249131202697754,0.37,0.709,-1.048,1.318
22.258538007736206,0.142,0.378,-0.758,0.859
22.272064208984375,0.119,0.451,-0.663,0.811
22.27756404876709,0.144,0.697,-0.614,0.94
22.292553901672363,-0.027,0.827,-0.706,1.088
22.29866313934326,-0.101,0.807,-0.735,1.096
22.32103204727173,0.168,0.66,-1.07,1.268
22.32327890396118,0.168,0.66,-1.07,1.268
22.327682971954346,-0.087,0.411,-0.84,0.939
22.337677001953125,-0.034,0.49,-0.714,0.867
22.348651885986328,0.121,0.454,-0.649,0.801
22.35849618911743,-0.068,1.115,-0.745,1.343
22.373169898986816,-0.104,0.861,-0.714,1.123
