time,gFx,gFy,gFz,gFTotal
22.063640117645264,-0.023,1.003,-0.02,1.003
22.064277172088623,-0.023,1.003,-0.02,1.003
22.065623998641968,-0.023,1.003,-0.02,1.003
22.074334144592285,-0.022,1.003,-0.021,1.003
22.08454418182373,-0.02,1.004,-0.021,1.004
22.09439206123352,-0.019,1.004,-0.02,1.004
22.104063034057617,-0.018,1.002,-0.018,1.002
22.114562034606934,-0.017,1.0,-0.018,1.0
22.12438702583313,-0.017,0.998,-0.016,0.998
22.134438037872314,-0.017,0.999,-0.016,0.999
22.170734882354736,-0.023,1.004,-0.018,1.004
22.170970916748047,-0.023,1.004,-0.018,1.004
22.171175956726074,-0.023,1.004,-0.018,1.004
22.173924922943115,-0.024,1.003,-0.016,1.003
22.1839919090271,-0.025,1.0,-0.015,1.0
22.193778038024902,-0.028,0.999,-0.015,1.0
22.203630924224854,-0.031,1.0,-0.016,1.001
22.213923931121826,-0.032,1.002,-0.016,1.003
22.224113941192627,-0.033,1.005,-0.018,1.006
22.23374891281128,-0.031,1.009,-0.018,1.01
22.26460313796997,-0.023,1.003,-0.013,1.003
22.26483702659607,-0.023,1.003,-0.013,1.003
22.26506805419922,-0.023,1.003,-0.013,1.003
22.273746013641357,-0.021,1.001,-0.009,1.001
22.283567905426025,-0.019,0.999,-0.006,0.999
22.29378890991211,-0.018,0.998,-0.004,0.998
22.303261041641235,-0.02,0.995,-0.004,0.995
22.313660144805908,-0.023,0.997,-0.007,0.997
22.323986053466797,-0.027,0.999,-0.01,0.999
22.333359003067017,-0.03,1.002,-0.014,1.003
22.368656158447266,-0.037,1.004,-0.017,1.005
22.36891007423401,-0.037,1.004,-0.017,1.005
22.369133949279785,-0.037,1.004,-0.017,1.005
22.37303400039673,-0.037,1.003,-0.016,1.004
22.382973194122314,-0.035,1.002,-0.015,1.003
22.39336609840393,-0.034,1.001,-0.015,1.002
22.4031720161438,-0.033,0.998,-0.013,0.999
22.413137912750244,-0.033,0.999,-0.015,1.0
22.423173904418945,-0.033,0.997,-0.016,0.998
22.432976007461548,-0.034,0.998,-0.017,0.999
22.46971607208252,-0.03,1.006,-0.009,1.006
22.469974040985107,-0.03,1.006,-0.009,1.006
22.47019910812378,-0.03,1.006,-0.009,1.006
22.472671031951904,-0.029,1.004,-0.006,1.004
22.482378005981445,-0.029,1.001,-0.001,1.001
22.492702960968018,-0.027,1.001,-0.0,1.001
22.502389907836914,-0.026,1.001,0.001,1.001
22.512619972229004,-0.025,1.0,-0.0,1.0
22.52283811569214,-0.026,1.0,-0.006,1.0
22.532459020614624,-0.025,1.002,-0.011,1.002
22.56680703163147,-0.026,1.002,-0.023,1.003
22.567063093185425,-0.026,1.002,-0.023,1.003
22.567275047302246,-0.026,1.002,-0.023,1.003
22.572248935699463,-0.026,0.999,-0.023,1.0
22.582117080688477,-0.027,1.0,-0.024,1.001
22.592664003372192,-0.028,1.001,-0.02,1.002
22.60217809677124,-0.029,1.003,-0.013,1.004
22.612327098846436,-0.029,1.005,-0.007,1.005
22.622344970703125,-0.029,1.004,-0.003,1.004
22.632307052612305,-0.027,1.002,0.002,1.002
22.660868167877197,-0.025,1.0,-0.003,1.0
22.66121816635132,-0.025,1.0,-0.003,1.0
22.662932872772217,-0.025,1.0,-0.003,1.0
22.671969890594482,-0.025,1.0,-0.008,1.0
22.681457996368408,-0.025,0.999,-0.013,0.999
22.69248604774475,-0.028,1.001,-0.018,1.002
22.701845169067383,-0.03,1.003,-0.02,1.004
22.7118821144104,-0.03,1.005,-0.021,1.006
22.72195291519165,-0.03,1.004,-0.019,1.005
22.731709957122803,-0.028,1.002,-0.014,1.002
22.76651620864868,-0.028,1.0,-0.0,1.0
22.766746044158936,-0.028,1.0,-0.0,1.0
22.76695704460144,-0.028,1.0,-0.0,1.0
22.77177906036377,-0.027,1.003,0.002,1.003
22.781434059143066,-0.023,1.005,0.001,1.005
22.791877031326294,-0.02,1.005,-0.002,1.005
22.801414966583252,-0.018,1.001,-0.006,1.001
22.8114070892334,-0.016,0.998,-0.01,0.998
22.8215651512146,-0.017,0.998,-0.014,0.998
22.831314086914062,-0.018,1.0,-0.018,1.0
22.865217208862305,-0.023,1.004,-0.016,1.004
22.86544895172119,-0.023,1.004,-0.016,1.004
22.86568593978882,-0.023,1.004,-0.016,1.004
22.87130308151245,-0.024,1.001,-0.012,1.001
22.880671977996826,-0.023,0.999,-0.008,0.999
22.891497135162354,-0.022,1.001,-0.005,1.001
22.900819063186646,-0.018,1.005,-0.005,1.005
22.91082501411438,-0.013,1.005,-0.005,1.005
22.92151117324829,-0.011,1.001,-0.004,1.001
22.93107509613037,-0.012,0.998,-0.004,0.998
22.96064305305481,-0.026,1.004,-0.008,1.004
22.960947036743164,-0.026,1.004,-0.008,1.004
22.962280988693237,-0.026,1.004,-0.008,1.004
22.970870971679688,-0.029,1.007,-0.006,1.007
22.980401039123535,-0.031,1.007,-0.003,1.007
22.99103307723999,-0.031,1.004,-0.001,1.004
23.000611066818237,-0.032,1.003,0.001,1.004
23.010462999343872,-0.032,1.002,0.001,1.003
23.02091908454895,-0.031,1.004,0.001,1.004
23.030585050582886,-0.029,1.004,0.001,1.004
23.06580114364624,-0.024,1.0,-0.004,1.0
23.066051959991455,-0.024,1.0,-0.004,1.0
23.066359043121338,-0.024,1.0,-0.004,1.0
23.070003986358643,-0.024,1.0,-0.005,1.0
23.080053091049194,-0.023,1.001,-0.007,1.001
23.090545177459717,-0.022,1.002,-0.006,1.002
23.10058307647705,-0.02,1.004,-0.007,1.004
23.110177040100098,-0.018,1.006,-0.007,1.006
23.120365142822266,-0.014,1.006,-0.006,1.006
23.129927158355713,-0.01,1.004,-0.006,1.004
23.159615993499756,-0.007,1.0,-0.003,1.0
23.159929037094116,-0.007,1.0,-0.003,1.0
23.161482095718384,-0.007,1.0,-0.003,1.0
23.169987201690674,-0.008,1.0,-0.001,1.0
23.17936611175537,-0.01,1.0,-0.003,1.0
23.189874172210693,-0.012,1.001,-0.004,1.001
23.200117111206055,-0.016,1.002,-0.004,1.002
23.2098970413208,-0.02,1.004,-0.005,1.004
23.220223903656006,-0.021,1.005,-0.006,1.005
23.2292799949646,-0.021,1.005,-0.006,1.005
23.265676975250244,-0.02,1.003,-0.004,1.003
23.26588201522827,-0.02,1.003,-0.004,1.003
23.266057014465332,-0.02,1.003,-0.004,1.003
23.26908302307129,-0.017,1.003,-0.004,1.003
23.279099941253662,-0.015,1.003,-0.002,1.003
23.289791107177734,-0.011,1.004,0.001,1.004
23.299203872680664,-0.008,1.004,0.004,1.004
23.30947709083557,-0.006,1.002,0.004,1.002
23.319504022598267,-0.006,1.0,0.004,1.0
23.329731941223145,-0.007,1.001,0.003,1.001
23.363457202911377,-0.007,1.003,-0.0,1.003
23.363692045211792,-0.007,1.003,-0.0,1.003
23.363903045654297,-0.007,1.003,-0.0,1.003
23.36888313293457,-0.007,1.004,-0.002,1.004
23.378530979156494,-0.007,1.005,-0.002,1.005
23.3891339302063,-0.007,1.004,-0.001,1.004
23.39949893951416,-0.008,1.005,0.001,1.005
23.409311056137085,-0.007,1.004,0.001,1.004
23.419462203979492,-0.008,1.006,0.003,1.006
23.429030895233154,-0.007,1.006,0.005,1.006
23.461644172668457,-0.004,0.999,0.009,0.999
23.461899042129517,-0.004,0.999,0.009,0.999
23.46213722229004,-0.004,0.999,0.009,0.999
23.468879222869873,-0.003,1.0,0.008,1.0
23.478256225585938,-0.004,1.003,0.007,1.003
23.488494873046875,-0.004,1.005,0.004,1.005
23.498732089996338,-0.005,1.005,0.003,1.005
23.508520126342773,-0.007,1.004,0.004,1.004
23.518877029418945,-0.01,1.003,0.004,1.003
23.52811098098755,-0.01,1.001,0.005,1.001
23.558808088302612,-0.012,1.002,0.01,1.002
23.559067010879517,-0.012,1.002,0.01,1.002
23.55931305885315,-0.012,1.002,0.01,1.002
23.568445205688477,-0.012,1.001,0.01,1.001
23.577656030654907,-0.016,1.001,0.009,1.001
23.588487148284912,-0.02,1.0,0.006,1.0
23.598206996917725,-0.025,1.0,0.007,1.0
23.608269214630127,-0.03,1.001,0.007,1.001
23.619017124176025,-0.036,0.999,0.007,1.0
23.62854504585266,-0.041,1.0,0.004,1.001
23.660192012786865,-0.052,1.002,0.005,1.003
23.66038703918457,-0.052,1.002,0.005,1.003
23.660562992095947,-0.052,1.002,0.005,1.003
23.667864084243774,-0.055,1.004,0.008,1.006
23.677460193634033,-0.057,1.003,0.01,1.005
23.688096046447754,-0.058,1.001,0.013,1.003
23.69770097732544,-0.059,1.0,0.015,1.002
23.707725048065186,-0.059,1.0,0.014,1.002
23.718180179595947,-0.057,1.002,0.015,1.004
23.727834224700928,-0.055,1.002,0.016,1.004
23.760919094085693,-0.049,1.008,0.012,1.009
23.761168003082275,-0.049,1.008,0.012,1.009
23.761394023895264,-0.049,1.008,0.012,1.009
23.76737117767334,-0.041,1.012,0.012,1.013
23.777099132537842,-0.033,1.015,0.013,1.016
23.787632942199707,-0.025,1.012,0.012,1.012
23.797200202941895,-0.017,1.006,0.013,1.006
23.807395935058594,-0.01,1.0,0.013,1.0
23.818034172058105,-0.008,0.995,0.012,0.995
23.827637195587158,-0.004,0.994,0.008,0.994
23.85840106010437,0.001,1.007,0.003,1.007
23.85878896713257,0.001,1.007,0.003,1.007
23.85900902748108,0.001,1.007,0.003,1.007
23.867069005966187,0.002,1.007,0.004,1.007
23.876322031021118,0.002,1.004,0.005,1.004
23.886906147003174,0.002,1.001,0.006,1.001
23.896883964538574,0.001,0.998,0.004,0.998
23.906586170196533,0.001,0.996,0.004,0.996
23.917599201202393,0.003,0.992,0.004,0.992
23.926722049713135,0.006,0.987,0.003,0.987
23.958559036254883,0.016,0.981,0.006,0.981
23.95876908302307,0.016,0.981,0.006,0.981
23.9589581489563,0.016,0.981,0.006,0.981
23.966866970062256,0.02,0.983,0.009,0.983
23.975987911224365,0.023,0.988,0.008,0.988
23.986675024032593,0.025,0.995,0.007,0.995
23.996668100357056,0.024,0.998,0.004,0.998
24.00611710548401,0.022,1.0,0.004,1.0
24.01722812652588,0.021,0.999,0.005,0.999
24.026884078979492,0.016,0.995,0.007,0.995
24.059118032455444,0.006,0.977,0.012,0.977
24.059348106384277,0.006,0.977,0.012,0.977
24.059557914733887,0.006,0.977,0.012,0.977
24.066148042678833,0.002,0.972,0.011,0.972
24.075874090194702,-0.003,0.974,0.009,0.974
24.086246013641357,-0.007,0.988,0.006,0.988
24.0961651802063,-0.013,1.008,0.005,1.008
24.106213092803955,-0.022,1.027,0.012,1.027
24.116403102874756,-0.033,1.04,0.021,1.041
24.126047134399414,-0.047,1.047,0.034,1.049
24.156208992004395,-0.081,1.03,0.071,1.036
24.156405925750732,-0.081,1.03,0.071,1.036
24.15658402442932,-0.081,1.03,0.071,1.036
24.165890216827393,-0.09,1.016,0.075,1.023
24.17543315887451,-0.096,1.004,0.076,1.011
24.185949087142944,-0.1,0.999,0.073,1.007
24.195669174194336,-0.103,1.0,0.068,1.008
24.20572805404663,-0.104,1.003,0.063,1.01
24.216077089309692,-0.107,1.005,0.055,1.012
24.22572898864746,-0.109,1.005,0.042,1.012
24.260639190673828,-0.095,0.993,0.011,0.998
24.260921955108643,-0.095,0.993,0.011,0.998
24.261136054992676,-0.095,0.993,0.011,0.998
24.265294075012207,-0.089,0.983,0.008,0.987
24.27527618408203,-0.085,0.98,0.006,0.984
24.28565216064453,-0.079,0.988,0.003,0.991
24.295124053955078,-0.075,1.002,0.0,1.005
24.30522108078003,-0.07,1.011,-0.001,1.013
24.31556510925293,-0.069,1.013,0.002,1.015
24.32545304298401,-0.07,1.015,0.007,1.017
24.352946996688843,-0.066,1.011,0.026,1.013
24.35315704345703,-0.066,1.011,0.026,1.013
24.354862213134766,-0.059,1.006,0.035,1.008
24.364484071731567,-0.054,1.002,0.042,1.004
24.37521004676819,-0.046,0.999,0.045,1.001
24.384804010391235,-0.037,0.995,0.041,0.997
24.39493203163147,-0.029,0.993,0.035,0.994
24.40453290939331,-0.025,0.993,0.027,0.994
24.415360927581787,-0.025,0.994,0.02,0.995
24.42464804649353,-0.028,0.998,0.016,0.999
24.459732055664062,-0.034,0.996,0.013,0.997
24.460058212280273,-0.034,0.996,0.013,0.997
24.46035099029541,-0.034,0.996,0.013,0.997
24.464381217956543,-0.032,0.994,0.013,0.995
24.474160194396973,-0.031,0.995,0.011,0.996
24.48482608795166,-0.027,0.993,0.008,0.993
24.494277000427246,-0.025,0.993,0.007,0.993
24.50433111190796,-0.027,0.996,0.009,0.996
24.514840126037598,-0.03,1.0,0.014,1.001
24.524285078048706,-0.034,1.005,0.013,1.006
24.554606914520264,-0.037,1.001,0.016,1.002
24.55481505393982,-0.037,1.001,0.016,1.002
24.555021047592163,-0.037,1.001,0.016,1.002
24.56415891647339,-0.037,0.996,0.019,0.997
24.573689937591553,-0.04,0.993,0.023,0.994
24.58458709716797,-0.045,0.996,0.024,0.997
24.59379506111145,-0.05,0.999,0.024,1.001
24.604170083999634,-0.052,1.002,0.022,1.004
24.614306926727295,-0.048,1.007,0.022,1.008
24.62388300895691,-0.047,1.012,0.023,1.013
24.659980058670044,-0.05,1.005,0.023,1.007
24.660213947296143,-0.05,1.005,0.023,1.007
24.660426139831543,-0.05,1.005,0.023,1.007
24.663130044937134,-0.05,0.999,0.022,1.0
24.673337936401367,-0.048,0.997,0.021,0.998
24.683868885040283,-0.045,0.996,0.021,0.997
24.69374990463257,-0.04,0.998,0.021,0.999
24.70373821258545,-0.036,1.0,0.021,1.001
24.713784217834473,-0.033,1.0,0.023,1.001
24.723910093307495,-0.028,1.001,0.023,1.002
24.75829792022705,-0.016,0.992,0.03,0.993
24.75868010520935,-0.016,0.992,0.03,0.993
24.758925914764404,-0.016,0.992,0.03,0.993
24.763185024261475,-0.015,0.993,0.031,0.994
24.772974014282227,-0.016,0.995,0.032,0.996
24.783597946166992,-0.02,0.997,0.033,0.998
24.79309606552124,-0.021,0.999,0.034,1.0
24.802910089492798,-0.022,0.998,0.034,0.999
24.81339120864868,-0.022,0.997,0.031,0.998
24.82301092147827,-0.02,0.995,0.028,0.996
24.854120016098022,-0.014,1.004,0.016,1.004
24.854346990585327,-0.014,1.004,0.016,1.004
24.85465097427368,-0.014,1.004,0.016,1.004
24.86277198791504,-0.013,1.004,0.013,1.004
24.872715950012207,-0.011,1.001,0.01,1.001
24.882864952087402,-0.011,0.999,0.007,0.999
24.892629146575928,-0.013,0.997,0.006,0.997
24.902719974517822,-0.011,0.996,0.007,0.996
24.91319990158081,-0.013,0.997,0.012,0.997
24.922150135040283,-0.013,0.997,0.015,0.997
24.95394206047058,-0.017,0.994,0.037,0.995
24.954153060913086,-0.017,0.994,0.037,0.995
24.95435404777527,-0.017,0.994,0.037,0.995
24.962571144104004,-0.021,0.987,0.042,0.988
24.971883058547974,-0.021,0.981,0.046,0.982
24.98245906829834,-0.018,0.979,0.046,0.98
24.992527961730957,-0.016,0.979,0.043,0.98
25.002182006835938,-0.011,0.981,0.04,0.982
25.012577056884766,-0.006,0.981,0.036,0.982
25.02217721939087,-0.004,0.985,0.034,0.986
25.055145025253296,-0.003,1.007,0.022,1.007
25.055341005325317,-0.003,1.007,0.022,1.007
25.05552911758423,-0.003,1.007,0.022,1.007
25.061878204345703,-0.003,1.011,0.019,1.011
25.07157802581787,-0.007,1.013,0.018,1.013
25.082083225250244,-0.014,1.015,0.024,1.015
25.09238600730896,-0.018,1.018,0.031,1.019
25.101797103881836,-0.023,1.02,0.047,1.021
25.112361907958984,-0.029,1.023,0.066,1.026
25.12173891067505,-0.032,1.026,0.081,1.03
25.15272617340088,-0.031,1.013,0.071,1.016
25.15297508239746,-0.031,1.013,0.071,1.016
25.153187036514282,-0.031,1.013,0.071,1.016
25.16203808784485,-0.029,1.005,0.056,1.007
25.171096086502075,-0.027,0.997,0.039,0.998
25.18160390853882,-0.027,0.993,0.026,0.994
25.191737174987793,-0.029,0.994,0.012,0.994
25.201667070388794,-0.034,0.997,-0.003,0.998
25.21190118789673,-0.036,0.999,-0.015,1.0
25.221961975097656,-0.041,1.002,-0.022,1.003
25.256042003631592,-0.054,0.995,-0.006,0.996
25.256344079971313,-0.054,0.995,-0.006,0.996
25.256628036499023,-0.054,0.995,-0.006,0.996
25.261085033416748,-0.052,0.991,0.006,0.992
25.27073907852173,-0.046,0.991,0.019,0.992
25.28142499923706,-0.036,0.995,0.029,0.996
25.29123306274414,-0.022,1.0,0.033,1.001
25.30121612548828,-0.011,1.005,0.032,1.006
25.31182289123535,-0.009,1.007,0.029,1.007
25.320798873901367,-0.014,1.007,0.027,1.007
25.35267400741577,-0.023,1.002,0.017,1.002
25.352878093719482,-0.023,1.002,0.017,1.002
25.35306215286255,-0.023,1.002,0.017,1.002
25.360919952392578,-0.021,1.001,0.015,1.001
25.370240211486816,-0.017,0.999,0.017,0.999
25.38081407546997,-0.017,1.0,0.023,1.0
25.390368938446045,-0.017,1.002,0.031,1.003
25.400506019592285,-0.017,1.007,0.041,1.008
25.411160945892334,-0.016,1.014,0.05,1.015
25.420886993408203,-0.017,1.018,0.058,1.02
25.448727130889893,-0.017,1.006,0.061,1.008
25.448922157287598,-0.017,1.006,0.061,1.008
25.45020294189453,-0.017,0.997,0.054,0.999
25.460504055023193,-0.013,0.993,0.042,0.994
25.469712018966675,-0.011,0.992,0.031,0.993
25.48029398918152,-0.011,0.993,0.023,0.993
25.490544080734253,-0.013,0.994,0.016,0.994
25.49995708465576,-0.018,0.997,0.008,0.997
25.51078987121582,-0.017,1.003,0.002,1.003
25.520148038864136,-0.015,1.009,0.001,1.009
25.552831172943115,-0.026,1.011,0.014,1.011
25.553040027618408,-0.026,1.011,0.014,1.011
25.553214073181152,-0.026,1.011,0.014,1.011
25.560020923614502,-0.031,1.01,0.024,1.011
25.569499015808105,-0.038,1.01,0.035,1.011
25.580146074295044,-0.04,1.013,0.046,1.015
25.590044021606445,-0.037,1.015,0.056,1.017
25.59993600845337,-0.03,1.012,0.057,1.014
25.610481023788452,-0.017,1.005,0.055,1.007
25.61979913711548,-0.007,1.0,0.046,1.001
25.6529541015625,0.001,0.997,0.034,0.998
25.653165102005005,0.001,0.997,0.034,0.998
25.65335202217102,0.001,0.997,0.034,0.998
25.65982699394226,-0.005,0.998,0.033,0.999
25.66922402381897,-0.013,1.002,0.032,1.003
25.679720878601074,-0.021,1.006,0.035,1.007
25.689341068267822,-0.027,1.011,0.035,1.012
25.69930601119995,-0.031,1.014,0.037,1.015
25.709654092788696,-0.032,1.014,0.039,1.015
25.719573974609375,-0.031,1.011,0.038,1.012
25.751713037490845,-0.028,1.007,0.037,1.008
25.751914024353027,-0.028,1.007,0.037,1.008
25.752214908599854,-0.028,1.007,0.037,1.008
25.758547067642212,-0.026,1.004,0.036,1.005
25.76926898956299,-0.021,1.001,0.036,1.002
25.779292106628418,-0.017,1.002,0.037,1.003
25.789436101913452,-0.012,1.003,0.037,1.004
25.799116134643555,-0.01,1.005,0.038,1.006
25.80903911590576,-0.011,1.005,0.038,1.006
25.819182872772217,-0.012,1.004,0.039,1.005
25.84768009185791,-0.015,1.002,0.038,1.003
25.848018169403076,-0.015,1.002,0.038,1.003
25.849163055419922,-0.015,1.002,0.038,1.003
25.858810901641846,-0.014,1.004,0.03,1.005
25.868342876434326,-0.011,1.005,0.023,1.005
25.878666877746582,-0.007,1.005,0.017,1.005
25.88890790939331,-0.001,1.004,0.013,1.004
25.89850091934204,0.003,1.001,0.013,1.001
25.90906000137329,0.006,0.997,0.015,0.997
25.919434070587158,0.009,0.994,0.017,0.994
25.950271129608154,0.011,0.998,0.035,0.999
25.950469970703125,0.011,0.998,0.035,0.999
25.950664043426514,0.011,0.998,0.035,0.999
25.958153009414673,0.009,0.998,0.04,0.999
25.96826410293579,0.006,1.0,0.045,1.001
25.978489875793457,0.001,1.001,0.044,1.002
25.98844003677368,-0.004,1.004,0.039,1.005
25.998055934906006,-0.008,1.008,0.035,1.009
26.008581161499023,-0.015,1.009,0.032,1.01
26.01829504966736,-0.022,1.009,0.03,1.01
26.04746913909912,-0.027,0.998,0.021,0.999
26.047672033309937,-0.027,0.998,0.021,0.999
26.048991203308105,-0.027,0.998,0.021,0.999
26.057443141937256,-0.026,0.996,0.022,0.997
26.068196058273315,-0.022,0.998,0.022,0.998
26.07802700996399,-0.017,0.999,0.023,0.999
26.08792805671692,-0.013,0.997,0.023,0.997
26.097601890563965,-0.01,0.995,0.023,0.995
26.108033180236816,-0.01,0.994,0.026,0.994
26.11768388748169,-0.014,0.997,0.029,0.998
26.149456024169922,-0.026,1.0,0.029,1.001
26.149672031402588,-0.026,1.0,0.029,1.001
26.149852991104126,-0.026,1.0,0.029,1.001
26.15766191482544,-0.029,0.999,0.024,1.0
26.167099952697754,-0.031,1.0,0.021,1.001
26.17755699157715,-0.034,1.001,0.019,1.002
26.187517166137695,-0.035,1.003,0.021,1.004
26.197174072265625,-0.037,1.004,0.024,1.005
26.20744514465332,-0.037,1.001,0.027,1.002
26.217005014419556,-0.037,0.997,0.028,0.998
26.246174097061157,-0.041,0.997,0.025,0.998
26.24660015106201,-0.041,0.997,0.025,0.998
26.247886180877686,-0.041,0.997,0.025,0.998
26.2574520111084,-0.043,1.0,0.024,1.001
26.26658296585083,-0.045,1.001,0.022,1.002
26.277563095092773,-0.046,1.002,0.021,1.003
26.286673069000244,-0.046,1.002,0.021,1.003
26.297100067138672,-0.044,1.0,0.022,1.001
26.306896209716797,-0.044,1.0,0.025,1.001
26.317512035369873,-0.041,0.997,0.029,0.998
26.35014295578003,-0.037,0.998,0.032,0.999
26.350329875946045,-0.037,0.998,0.032,0.999
26.350492000579834,-0.037,0.998,0.032,0.999
26.356065034866333,-0.035,1.001,0.029,1.002
26.36678695678711,-0.032,1.002,0.028,1.003
26.37639617919922,-0.03,1.002,0.025,1.003
26.38658308982849,-0.029,0.998,0.024,0.999
26.396526098251343,-0.027,0.997,0.025,0.998
26.407056093215942,-0.025,0.996,0.027,0.997
26.41676902770996,-0.024,0.999,0.027,1.0
26.44566822052002,-0.023,1.002,0.026,1.003
26.445852994918823,-0.023,1.002,0.026,1.003
26.44708800315857,-0.023,1.002,0.026,1.003
26.45645499229431,-0.024,1.0,0.019,1.0
26.46549415588379,-0.024,1.0,0.015,1.0
26.476548194885254,-0.023,1.002,0.014,1.002
26.486867904663086,-0.019,1.006,0.019,1.006
26.496180057525635,-0.016,1.007,0.023,1.007
26.506648063659668,-0.01,1.005,0.027,1.005
26.516597032546997,-0.004,1.003,0.031,1.003
26.550607204437256,-0.002,0.996,0.03,0.996
26.55082893371582,-0.002,0.996,0.03,0.996
26.551008224487305,-0.002,0.996,0.03,0.996
26.555593967437744,-0.004,0.992,0.028,0.992
26.56562089920044,-0.005,0.99,0.023,0.99
26.575947046279907,-0.008,0.992,0.022,0.992
26.586278915405273,-0.009,0.995,0.022,0.995
26.595409870147705,-0.01,0.995,0.023,0.995
26.605892181396484,-0.014,0.995,0.026,0.995
26.616021156311035,-0.017,0.997,0.025,0.997
26.648240089416504,-0.029,1.002,0.025,1.003
26.648462057113647,-0.029,1.002,0.025,1.003
26.648643970489502,-0.029,1.002,0.025,1.003
26.654807090759277,-0.029,1.002,0.025,1.003
26.66509699821472,-0.029,1.001,0.023,1.002
26.675374031066895,-0.029,1.001,0.021,1.002
26.68568706512451,-0.028,1.002,0.019,1.003
26.69526720046997,-0.025,1.002,0.02,1.003
26.705501079559326,-0.025,1.001,0.02,1.002
26.715017080307007,-0.026,1.0,0.02,1.001
26.748915195465088,-0.031,1.007,0.036,1.008
26.74919891357422,-0.031,1.007,0.036,1.008
26.749418020248413,-0.031,1.007,0.036,1.008
26.755035877227783,-0.037,1.006,0.04,1.007
26.76447606086731,-0.043,1.005,0.038,1.007
26.775236129760742,-0.048,1.007,0.032,1.009
26.78521490097046,-0.051,1.01,0.026,1.012
26.794878005981445,-0.051,1.011,0.021,1.013
26.80516505241394,-0.049,1.009,0.021,1.01
26.814842224121094,-0.048,1.005,0.026,1.006
26.842963218688965,-0.045,1.001,0.026,1.002
26.843152046203613,-0.045,1.001,0.026,1.002
26.844636917114258,-0.042,1.002,0.027,1.003
26.85470199584961,-0.038,1.0,0.027,1.001
26.86391305923462,-0.035,1.001,0.024,1.002
26.874558925628662,-0.032,1.001,0.023,1.002
26.88484811782837,-0.031,1.0,0.021,1.001
26.894293069839478,-0.029,0.998,0.021,0.999
26.904743194580078,-0.03,0.998,0.02,0.999
26.914403915405273,-0.029,1.0,0.018,1.001
26.94568920135498,-0.031,1.002,0.019,1.003
26.945941925048828,-0.031,1.002,0.019,1.003
26.946162223815918,-0.031,1.002,0.019,1.003
26.95407509803772,-0.031,1.003,0.014,1.004
26.96384906768799,-0.032,1.004,0.013,1.005
26.97438097000122,-0.029,1.004,0.012,1.004
26.984368085861206,-0.025,1.001,0.016,1.001
26.99394989013672,-0.022,0.999,0.018,0.999
27.004394054412842,-0.02,0.999,0.019,0.999
27.013938903808594,-0.019,1.0,0.02,1.0
27.04435920715332,-0.026,1.002,0.015,1.002
27.044553995132446,-0.026,1.002,0.015,1.002
27.044732093811035,-0.026,1.002,0.015,1.002
27.054033041000366,-0.03,1.003,0.011,1.004
27.063119888305664,-0.033,1.005,0.011,1.006
27.073915004730225,-0.032,1.005,0.013,1.006
27.08429718017578,-0.031,1.002,0.015,1.003
27.09370708465576,-0.029,1.001,0.016,1.002
27.10414218902588,-0.026,1.001,0.017,1.001
27.114094018936157,-0.024,1.0,0.018,1.0
27.14399814605713,-0.024,1.002,0.014,1.002
27.144201040267944,-0.024,1.002,0.014,1.002
27.144376039505005,-0.024,1.002,0.014,1.002
27.153794050216675,-0.025,1.005,0.016,1.005
27.162739038467407,-0.028,1.004,0.015,1.005
27.173485040664673,-0.03,1.003,0.015,1.004
27.183624029159546,-0.033,1.002,0.012,1.003
27.192852020263672,-0.032,1.002,0.013,1.003
27.203535079956055,-0.031,1.002,0.013,1.003
27.21374797821045,-0.03,1.004,0.012,1.005
27.243067026138306,-0.027,1.003,0.019,1.004
27.2433819770813,-0.027,1.003,0.019,1.004
27.24511408805847,-0.027,1.003,0.019,1.004
27.25281810760498,-0.027,0.999,0.018,1.0
27.26248002052307,-0.028,0.995,0.015,0.996
27.27310609817505,-0.029,0.994,0.014,0.995
27.283134937286377,-0.027,0.995,0.011,0.995
27.29236888885498,-0.027,0.999,0.011,0.999
27.303104877471924,-0.027,1.001,0.008,1.001
27.3126859664917,-0.029,1.002,0.007,1.002
27.34599494934082,-0.037,1.005,0.011,1.006
27.346354961395264,-0.037,1.005,0.011,1.006
27.347219944000244,-0.037,1.005,0.011,1.006
27.35247302055359,-0.034,1.002,0.015,1.003
27.36225700378418,-0.032,1.0,0.017,1.001
27.372665882110596,-0.027,1.0,0.016,1.0
27.382824897766113,-0.026,1.002,0.017,1.002
27.39206314086914,-0.028,1.004,0.017,1.005
27.40285301208496,-0.029,1.007,0.017,1.008
27.41208004951477,-0.031,1.007,0.016,1.008
27.444748878479004,-0.042,1.0,0.016,1.001
27.444948196411133,-0.042,1.0,0.016,1.001
27.445129871368408,-0.042,1.0,0.016,1.001
27.45212697982788,-0.041,1.001,0.015,1.002
27.462029933929443,-0.037,1.004,0.015,1.005
27.472434997558594,-0.034,1.006,0.014,1.007
27.482134103775024,-0.033,1.006,0.013,1.007
27.492040157318115,-0.031,1.005,0.014,1.006
27.50231409072876,-0.031,1.002,0.017,1.003
27.513038158416748,-0.029,1.001,0.019,1.002
27.546065092086792,-0.023,1.001,0.018,1.001
27.546371936798096,-0.023,1.001,0.018,1.001
27.54658603668213,-0.023,1.001,0.018,1.001
27.55154800415039,-0.025,1.0,0.014,1.0
27.56165909767151,-0.027,1.001,0.009,1.001
