time,gFx,gFy,gFz,gFTotal
16.849005222320557,0.306,1.185,0.153,1.233
16.868464946746826,0.121,1.085,0.096,1.096
16.86923599243164,0.121,1.085,0.096,1.096
16.878387928009033,0.052,1.021,0.117,1.029
16.88886022567749,0.006,0.953,0.155,0.966
16.90176820755005,-0.013,0.89,0.181,0.908
16.908499240875244,-0.017,0.823,0.178,0.842
16.91911220550537,-0.009,0.755,0.154,0.771
16.9289391040802,0.029,0.703,0.111,0.712
16.939126014709473,0.083,0.681,0.064,0.689
16.949606895446777,0.139,0.691,0.025,0.705
16.969288110733032,0.275,0.765,-0.025,0.813
16.971168041229248,0.275,0.765,-0.025,0.813
16.979012966156006,0.364,0.822,-0.05,0.9
16.989652156829834,0.484,0.881,-0.177,1.021
17.002077102661133,0.58,0.916,-0.366,1.144
17.00908613204956,0.52,0.898,-0.302,1.081
17.020390033721924,0.433,0.888,-0.164,1.001
17.0297532081604,0.38,0.899,-0.121,0.983
17.039496898651123,0.321,0.9,-0.133,0.965
17.050856113433838,0.266,0.881,-0.157,0.934
17.070343017578125,0.205,0.796,-0.179,0.841
17.071535110473633,0.205,0.796,-0.179,0.841
17.079917907714844,0.192,0.764,-0.19,0.81
17.090086936950684,0.194,0.756,-0.214,0.809
17.103235006332397,0.205,0.763,-0.25,0.829
17.10974907875061,0.224,0.783,-0.294,0.866
17.120193004608154,0.257,0.814,-0.34,0.919
17.130470037460327,0.294,0.847,-0.382,0.975
17.14131808280945,0.33,0.867,-0.441,1.027
17.150649070739746,0.344,0.853,-0.492,1.043
17.170082092285156,0.294,0.781,-0.417,0.933
17.1719388961792,0.294,0.781,-0.417,0.933
17.18034601211548,0.251,0.711,-0.338,0.826
17.19033908843994,0.209,0.642,-0.255,0.722
17.202991008758545,0.173,0.57,-0.206,0.63
17.210341930389404,0.15,0.496,-0.211,0.559
17.221107006072998,0.158,0.468,-0.298,0.577
17.231071949005127,0.201,0.495,-0.418,0.678
17.24106001853943,0.252,0.533,-0.509,0.779
17.252235889434814,0.278,0.566,-0.514,0.814
17.271876096725464,0.295,0.613,-0.462,0.822
17.273273944854736,0.295,0.613,-0.462,0.822
17.28095507621765,0.33,0.623,-0.454,0.839
17.291069984436035,0.377,0.617,-0.448,0.851
17.30440402030945,0.428,0.601,-0.441,0.86
17.311275005340576,0.466,0.574,-0.427,0.854
17.32150411605835,0.47,0.532,-0.41,0.82
17.33182406425476,0.454,0.503,-0.403,0.788
17.34265899658203,0.433,0.497,-0.44,0.793
17.351892948150635,0.405,0.502,-0.511,0.823
17.372390031814575,0.384,0.554,-0.552,0.871
17.373679161071777,0.384,0.554,-0.552,0.871
17.381925106048584,0.391,0.597,-0.513,0.879
17.391469955444336,0.409,0.652,-0.49,0.912
17.4042649269104,0.443,0.717,-0.497,0.978
17.41154909133911,0.51,0.841,-0.498,1.102
17.422282218933105,0.618,1.119,-0.519,1.38
17.432279109954834,0.732,1.537,-0.691,1.837
17.442137241363525,0.778,1.926,-1.036,2.321
17.45277500152588,0.728,2.025,-1.179,2.454
17.473042011260986,0.43,1.602,-0.55,1.748
17.4743070602417,0.43,1.602,-0.55,1.748
17.48244619369507,0.364,1.275,-0.327,1.366
17.492197036743164,0.291,1.014,-0.306,1.098
17.50532817840576,0.213,0.81,-0.387,0.923
17.512152194976807,0.173,0.668,-0.478,0.839
17.522321224212646,0.199,0.633,-0.516,0.841
17.53286123275757,0.287,0.716,-0.482,0.91
17.542745113372803,0.375,0.843,-0.41,1.01
17.553839206695557,0.425,0.952,-0.343,1.098
17.572822093963623,0.479,1.003,-0.296,1.15
17.57472515106201,0.479,1.003,-0.296,1.15
17.58371591567993,0.479,0.952,-0.29,1.104
17.593375205993652,0.444,0.873,-0.274,1.017
17.605879068374634,0.392,0.813,-0.24,0.934
17.612848043441772,0.342,0.776,-0.205,0.872
17.62302017211914,0.305,0.757,-0.172,0.834
17.633055210113525,0.277,0.751,-0.145,0.813
17.64288091659546,0.26,0.749,-0.124,0.802
17.653110027313232,0.257,0.752,-0.11,0.802
17.67263889312744,0.266,0.803,-0.109,0.853
17.674873113632202,0.266,0.803,-0.109,0.853
17.684217929840088,0.257,0.837,-0.125,0.884
17.693105220794678,0.242,0.87,-0.146,0.915
17.705912113189697,0.232,0.894,-0.165,0.938
17.71347999572754,0.233,0.909,-0.177,0.955
17.723674058914185,0.247,0.92,-0.176,0.969
17.733991146087646,0.273,0.922,-0.151,0.973
17.74383306503296,0.304,0.918,-0.11,0.973
17.754133224487305,0.322,0.909,-0.075,0.967
17.77426505088806,0.344,0.85,-0.038,0.918
17.77632188796997,0.344,0.85,-0.038,0.918
17.784008979797363,0.36,0.815,-0.034,0.892
17.793828010559082,0.379,0.789,-0.03,0.876
17.806257009506226,0.399,0.772,-0.023,0.869
17.81413698196411,0.418,0.763,-0.015,0.87
17.82407808303833,0.434,0.76,-0.012,0.875
17.834208011627197,0.446,0.76,-0.02,0.881
17.84404706954956,0.453,0.765,-0.031,0.89
17.854350090026855,0.44,0.77,-0.053,0.888
17.87611198425293,0.344,0.799,-0.1,0.876
17.877284049987793,0.344,0.799,-0.1,0.876
17.884701013565063,0.31,0.821,-0.099,0.883
17.894468069076538,0.304,0.838,-0.085,0.895
17.90693211555481,0.323,0.851,-0.07,0.913
17.91571307182312,0.35,0.858,-0.063,0.929
17.9247989654541,0.367,0.859,-0.063,0.936
17.93523120880127,0.376,0.861,-0.059,0.941
17.947388172149658,0.378,0.87,-0.046,0.95
17.955794095993042,0.375,0.882,-0.032,0.959
17.978312015533447,0.361,0.886,-0.03,0.957
17.978830099105835,0.361,0.886,-0.03,0.957
17.985310077667236,0.362,0.873,-0.043,0.946
17.99495220184326,0.365,0.865,-0.061,0.941
18.007421016693115,0.375,0.856,-0.083,0.938
18.01625108718872,0.389,0.845,-0.1,0.936
18.025288105010986,0.401,0.838,-0.114,0.936
18.03569507598877,0.409,0.834,-0.123,0.937
18.045565128326416,0.417,0.829,-0.135,0.938
18.055738925933838,0.432,0.832,-0.141,0.948
18.076469898223877,0.473,0.85,-0.121,0.98
18.077721118927002,0.473,0.85,-0.121,0.98
18.085864067077637,0.501,0.871,-0.119,1.012
18.095563888549805,0.53,0.898,-0.132,1.051
18.1078782081604,0.547,0.931,-0.154,1.091
18.115758895874023,0.546,0.96,-0.158,1.116
18.125596046447754,0.522,0.979,-0.12,1.116
18.136302947998047,0.502,1.0,-0.061,1.121
18.146080017089844,0.486,1.032,-0.016,1.141
18.155951023101807,0.471,1.085,0.0,1.183
18.175631046295166,0.416,1.241,0.026,1.309
18.178072929382324,0.416,1.241,0.026,1.309
18.186532974243164,0.421,1.319,0.067,1.386
18.196380138397217,0.454,1.398,0.064,1.471
18.208393096923828,0.472,1.471,0.009,1.545
18.21709704399109,0.479,1.54,-0.067,1.614
18.226611137390137,0.507,1.596,-0.12,1.679
18.23694896697998,0.556,1.623,-0.06,1.717
18.247042179107666,0.591,1.58,0.068,1.688
18.256761074066162,0.567,1.49,0.198,1.606
18.276895999908447,0.487,1.352,0.361,1.482
18.278886079788208,0.487,1.352,0.361,1.482
18.286795139312744,0.424,1.228,0.383,1.354
18.296828031539917,0.355,1.114,0.359,1.223
18.308974027633667,0.287,1.025,0.306,1.108
18.317051887512207,0.213,0.964,0.252,1.019
18.326882123947144,0.138,0.934,0.209,0.967
18.337342023849487,0.066,0.917,0.177,0.936
18.347733974456787,0.006,0.898,0.157,0.912
18.35741901397705,-0.041,0.869,0.135,0.88
18.378478050231934,-0.21,0.767,-0.049,0.797
18.380019187927246,-0.21,0.767,-0.049,0.797
18.38729500770569,-0.246,0.732,-0.163,0.789
18.398663997650146,-0.144,0.75,-0.167,0.782
18.409663200378418,0.025,0.806,-0.094,0.812
18.41780424118042,0.124,0.848,-0.026,0.857
18.427755117416382,0.173,0.868,0.032,0.886
18.438015937805176,0.21,0.875,0.078,0.903
18.448554039001465,0.243,0.875,0.1,0.914
18.458038091659546,0.268,0.863,0.096,0.909
18.477525234222412,0.319,0.83,-0.044,0.89
18.480147123336792,0.319,0.83,-0.044,0.89
18.487921237945557,0.33,0.81,-0.177,0.892
18.498176097869873,0.294,0.761,-0.212,0.843
18.510216236114502,0.251,0.706,-0.142,0.763
18.518259048461914,0.21,0.664,-0.058,0.699
18.528037071228027,0.171,0.647,0.016,0.669
18.5382719039917,0.147,0.661,0.073,0.681
18.548502922058105,0.146,0.684,0.098,0.706
18.558523178100586,0.141,0.706,0.085,0.725
18.58031415939331,0.124,0.753,-0.005,0.763
18.580600023269653,0.124,0.753,-0.005,0.763
18.588611125946045,0.107,0.765,-0.094,0.778
18.598841190338135,0.1,0.773,-0.173,0.798
18.610833168029785,0.127,0.784,-0.159,0.81
18.618897914886475,0.158,0.815,-0.134,0.841
18.628650188446045,0.185,0.882,-0.132,0.911
18.63896107673645,0.209,0.973,-0.142,1.005
18.64920210838318,0.222,1.072,-0.143,1.104
18.65924310684204,0.215,1.132,-0.133,1.16
18.67935800552368,0.071,1.04,-0.188,1.059
18.681732177734375,0.071,1.04,-0.188,1.059
18.68901491165161,-0.009,0.939,-0.283,0.981
18.699501991271973,-0.039,0.881,-0.34,0.945
18.710646152496338,-0.022,0.868,-0.325,0.927
18.719335079193115,0.028,0.865,-0.263,0.905
18.729376077651978,0.081,0.855,-0.196,0.881
18.74044895172119,0.137,0.834,-0.165,0.861
18.749599933624268,0.193,0.81,-0.183,0.853
18.760051012039185,0.246,0.795,-0.229,0.863
18.78099489212036,0.337,0.761,-0.5,0.971
18.781759023666382,0.337,0.761,-0.5,0.971
18.789374113082886,0.359,0.737,-0.678,1.064
18.800024032592773,0.311,0.719,-0.563,0.965
18.81321907043457,0.256,0.715,-0.381,0.85
18.81995701789856,0.253,0.692,-0.352,0.817
18.83030891418457,0.287,0.681,-0.388,0.835
18.83980703353882,0.319,0.683,-0.432,0.869
18.85033893585205,0.325,0.671,-0.435,0.863
18.860443115234375,0.308,0.648,-0.42,0.831
18.88102412223816,0.296,0.638,-0.404,0.811
18.881803035736084,0.296,0.638,-0.404,0.811
18.890003204345703,0.308,0.652,-0.424,0.837
18.90078902244568,0.307,0.675,-0.463,0.874
18.91269612312317,0.275,0.694,-0.489,0.892
18.92033290863037,0.234,0.704,-0.482,0.885
18.93059492111206,0.208,0.72,-0.462,0.88
18.940665006637573,0.211,0.754,-0.476,0.916
18.95118808746338,0.251,0.823,-0.561,1.027
18.960966110229492,0.313,0.93,-0.705,1.208
18.98240900039673,0.342,1.135,-0.748,1.402
18.983400106430054,0.342,1.135,-0.748,1.402
18.990787029266357,0.314,1.183,-0.65,1.386
19.001173973083496,0.289,1.217,-0.557,1.369
19.014170169830322,0.251,1.241,-0.467,1.35
19.021022081375122,0.217,1.269,-0.369,1.339
19.031294107437134,0.234,1.338,-0.266,1.384
19.04182195663452,0.267,1.449,-0.105,1.477
19.051846981048584,0.292,1.559,0.1,1.589
19.06157922744751,0.314,1.642,0.239,1.689
19.084697008132935,0.329,1.42,-0.073,1.459
19.084967136383057,0.329,1.42,-0.073,1.459
19.091351985931396,0.166,1.129,-0.622,1.3
19.103177070617676,0.067,0.839,-1.094,1.38
19.115047931671143,0.177,0.729,-0.813,1.106
19.121806144714355,0.199,0.671,-0.448,0.831
19.132151126861572,0.156,0.592,-0.325,0.693
19.142026901245117,0.203,0.642,-0.092,0.68
19.15264320373535,0.338,0.777,0.063,0.85
19.161959171295166,0.416,0.803,0.026,0.905
19.183259963989258,0.156,0.743,0.174,0.779
19.184173107147217,0.156,0.743,0.174,0.779
19.192758083343506,0.12,0.883,0.239,0.923
19.20241403579712,0.151,1.042,0.303,1.096
19.21543598175049,0.166,1.142,0.306,1.194
19.222387075424194,0.173,1.157,0.244,1.195
19.232429027557373,0.172,1.107,0.149,1.13
19.242432117462158,0.168,1.042,0.078,1.058
19.25286602973938,0.17,1.002,0.04,1.017
19.26388692855835,0.192,1.006,0.025,1.024
19.282795906066895,0.27,1.11,-0.038,1.143
19.283666133880615,0.27,1.11,-0.038,1.143
19.29298210144043,0.5,1.135,-0.536,1.351
19.30284810066223,0.493,1.072,-0.536,1.296
19.314908027648926,0.263,1.029,0.044,1.063
19.32269811630249,0.264,0.972,0.035,1.008
19.3329119682312,0.246,0.897,0.027,0.931
19.34276294708252,0.225,0.828,0.044,0.859
19.353053092956543,0.219,0.773,0.096,0.809
19.363245964050293,0.25,0.756,0.182,0.817
19.38312005996704,0.348,0.729,0.157,0.823
19.385190963745117,0.348,0.729,0.157,0.823
19.39277696609497,0.355,0.688,0.073,0.778
19.403419017791748,0.346,0.668,0.015,0.752
19.41589593887329,0.36,0.709,0.006,0.795
19.423234939575195,0.395,0.788,0.025,0.882
19.433471202850342,0.432,0.861,0.039,0.964
19.44378423690796,0.432,0.892,0.025,0.991
19.453697204589844,0.396,0.891,0.003,0.975
19.46370792388916,0.376,0.889,-0.024,0.966
19.48390007019043,0.4,0.883,-0.121,0.977
19.486175060272217,0.4,0.883,-0.121,0.977
19.493398189544678,0.407,0.87,-0.212,0.984
19.503826141357422,0.408,0.862,-0.271,0.991
19.516254901885986,0.407,0.859,-0.277,0.99
19.523786067962646,0.406,0.854,-0.237,0.975
19.534290075302124,0.403,0.84,-0.176,0.948
19.544631958007812,0.402,0.822,-0.115,0.922
19.554606914520264,0.406,0.789,-0.08,0.891
19.564625024795532,0.428,0.762,-0.045,0.875
19.584874153137207,0.514,0.775,0.038,0.931
19.58682107925415,0.514,0.775,0.038,0.931
19.59406304359436,0.56,0.824,0.058,0.998
19.604350090026855,0.607,0.896,0.051,1.083
19.616416931152344,0.649,0.965,-0.02,1.163
19.62418794631958,0.626,1.021,-0.133,1.205
19.634932041168213,0.57,1.046,-0.244,1.216
19.644404888153076,0.539,1.055,-0.304,1.223
19.656012058258057,0.518,1.054,-0.287,1.209
19.66649103164673,0.494,1.063,-0.181,1.186
19.68543291091919,0.488,1.095,0.135,1.206
19.68744993209839,0.488,1.095,0.135,1.206
19.694650173187256,0.478,1.082,0.253,1.21
19.705220222473145,0.477,1.043,0.32,1.191
19.717545986175537,0.482,0.989,0.351,1.155
19.724885940551758,0.489,0.945,0.37,1.127
19.735451221466064,0.492,0.917,0.37,1.104
19.74556016921997,0.487,0.905,0.347,1.085
19.755351066589355,0.481,0.91,0.305,1.074
19.76585102081299,0.463,0.944,0.265,1.084
19.785813093185425,0.392,1.066,0.241,1.161
19.78783106803894,0.392,1.066,0.241,1.161
19.795339107513428,0.343,1.119,0.259,1.199
19.805805206298828,0.307,1.182,0.284,1.254
19.818164110183716,0.28,1.28,0.298,1.344
19.82558012008667,0.267,1.42,0.312,1.478
19.835864067077637,0.255,1.564,0.265,1.607
19.846126079559326,0.22,1.646,0.168,1.669
19.85619592666626,0.16,1.51,0.03,1.519
19.866353034973145,0.086,1.242,-0.108,1.25
19.886832237243652,0.041,0.868,-1.272,1.54
19.88759422302246,0.041,0.868,-1.272,1.54
19.897056102752686,0.106,0.905,0.014,0.911
19.906918048858643,0.138,0.843,-0.099,0.86
19.91869020462036,0.195,0.788,0.001,0.812
19.926817893981934,0.257,0.705,0.001,0.75
19.936480045318604,0.32,0.616,-0.054,0.696
19.946736097335815,0.389,0.555,-0.106,0.686
19.956311225891113,0.443,0.518,-0.145,0.697
19.96657109260559,0.49,0.505,-0.186,0.728
19.986424922943115,0.572,0.535,-0.222,0.814
19.988614082336426,0.572,0.535,-0.222,0.814
19.997570991516113,0.594,0.552,-0.22,0.84
20.006782054901123,0.6,0.554,-0.223,0.847
20.019787073135376,0.56,0.531,-0.235,0.807
20.026753902435303,0.464,0.506,-0.262,0.735
20.037256240844727,0.373,0.507,-0.294,0.695
20.047121047973633,0.335,0.534,-0.321,0.707
20.05722188949585,0.331,0.576,-0.345,0.749
20.067430019378662,0.332,0.616,-0.366,0.79
20.087666034698486,0.321,0.666,-0.384,0.833
20.0886390209198,0.321,0.666,-0.384,0.833
20.097288131713867,0.304,0.678,-0.371,0.831
20.107397079467773,0.279,0.683,-0.376,0.828
20.119631052017212,0.255,0.685,-0.39,0.828
20.127202033996582,0.251,0.694,-0.403,0.841
20.1375732421875,0.254,0.722,-0.421,0.874
20.1476731300354,0.257,0.779,-0.449,0.935
20.15735101699829,0.25,0.859,-0.479,1.015
20.16803789138794,0.229,0.947,-0.495,1.093
20.18806505203247,0.203,1.174,-0.446,1.272
20.190288066864014,0.203,1.174,-0.446,1.272
20.19770312309265,0.197,1.309,-0.455,1.4
20.208159923553467,0.204,1.394,-0.496,1.494
20.21951723098755,0.249,1.348,-0.519,1.466
20.228206157684326,0.322,1.25,-0.493,1.382
20.237680912017822,0.39,1.153,-0.457,1.3
20.24830389022827,0.406,1.057,-0.435,1.213
20.25785493850708,0.402,0.975,-0.44,1.143
20.269333124160767,0.498,0.954,-0.484,1.18
20.29124689102173,0.695,1.009,-0.368,1.279
20.292168140411377,0.695,1.009,-0.368,1.279
20.298758029937744,0.693,1.116,-0.192,1.328
20.308699131011963,0.742,1.27,-0.139,1.477
20.32181692123413,0.745,1.37,-0.103,1.563
20.3287250995636,0.664,1.361,-0.061,1.516
20.340119123458862,0.553,1.259,-0.021,1.375
20.349952220916748,0.417,1.088,-0.02,1.165
20.359172105789185,0.305,0.935,-0.033,0.984
20.369840145111084,0.226,0.818,-0.023,0.849
20.39099907875061,0.036,0.766,-0.431,0.88
20.39227294921875,0.036,0.766,-0.431,0.88
20.400185108184814,-0.024,0.819,-0.461,0.94
20.409210205078125,0.044,0.917,-0.068,0.921
20.421710968017578,0.038,1.01,0.13,1.019
20.429131984710693,-0.051,1.046,0.189,1.064
20.439319133758545,-0.09,1.045,0.242,1.076
20.449594020843506,-0.045,1.064,0.308,1.109
20.459925174713135,0.0,1.115,0.241,1.141
20.469764232635498,0.015,1.134,0.002,1.134
20.489838123321533,-0.041,1.03,-0.193,1.049
20.49206805229187,-0.041,1.03,-0.193,1.049
20.500723123550415,-0.047,0.983,-0.024,0.984
20.50974202156067,0.01,0.999,0.1,1.004
20.522099018096924,0.124,1.008,0.077,1.019
20.52979302406311,0.207,0.953,-0.019,0.975
20.540666103363037,0.223,0.879,-0.064,0.909
20.550261974334717,0.217,0.81,-0.069,0.841
20.561004161834717,0.224,0.787,-0.052,0.82
20.570344924926758,0.262,0.798,-0.003,0.84
20.590399026870728,0.38,0.813,0.11,0.904
20.59226107597351,0.38,0.813,0.11,0.904
20.600279092788696,0.425,0.796,0.138,0.913
20.61001205444336,0.464,0.761,0.13,0.901
20.623401165008545,0.504,0.727,0.095,0.89
20.63017702102661,0.546,0.712,0.055,0.899
20.6403911113739,0.595,0.715,-0.003,0.93
20.650881052017212,0.616,0.72,-0.084,0.951
20.66071605682373,0.578,0.708,-0.179,0.931
20.670907020568848,0.556,0.702,-0.266,0.934
20.691476106643677,0.578,0.796,-0.251,1.015
20.692458152770996,0.578,0.796,-0.251,1.015
20.70101022720337,0.534,0.844,-0.156,1.011
20.7114360332489,0.471,0.894,-0.073,1.013
20.723653078079224,0.424,0.945,-0.046,1.037
20.73113489151001,0.384,0.976,-0.085,1.052
20.741650104522705,0.341,0.955,-0.168,1.028
20.751485109329224,0.337,0.866,-0.235,0.959
20.761291027069092,0.366,0.769,-0.261,0.891
20.771543979644775,0.393,0.702,-0.267,0.848
20.79223394393921,0.448,0.695,-0.187,0.848
20.79313898086548,0.448,0.695,-0.187,0.848
20.801498889923096,0.47,0.707,-0.105,0.855
20.81130599975586,0.505,0.712,-0.035,0.874
20.824055194854736,0.556,0.721,0.01,0.911
20.831696033477783,0.618,0.75,0.028,0.972
20.841383934020996,0.696,0.804,0.025,1.064
20.85171604156494,0.784,0.884,0.012,1.182
20.861557006835938,0.849,0.995,-0.017,1.308
20.87225604057312,0.806,1.117,-0.073,1.379
20.89152193069458,0.661,1.261,-0.019,1.424
20.893856048583984,0.661,1.261,-0.019,1.424
20.902053117752075,0.552,1.287,0.119,1.405
20.911949157714844,0.45,1.302,0.265,1.403
20.924928188323975,0.369,1.309,0.361,1.407
20.932114124298096,0.299,1.296,0.387,1.385
20.942114114761353,0.24,1.264,0.366,1.338
20.952407121658325,0.197,1.205,0.335,1.266
20.962318897247314,0.179,1.131,0.296,1.183
20.972755908966064,0.186,1.055,0.272,1.105
20.99206018447876,0.224,0.959,0.3,1.029
20.99425220489502,0.224,0.959,0.3,1.029
21.00252389907837,0.229,0.926,0.308,1.002
21.012490034103394,0.221,0.91,0.317,0.989
21.02493190765381,0.21,0.913,0.304,0.985
21.032454013824463,0.202,0.946,0.266,1.003
21.04267907142639,0.193,1.021,0.201,1.058
21.052783966064453,0.181,1.102,0.134,1.125
21.06293821334839,0.189,1.146,0.048,1.162
21.07289218902588,0.157,1.126,-0.071,1.139
21.094605922698975,0.171,1.026,-1.453,1.787
21.094943046569824,0.171,1.026,-1.453,1.787
21.10321807861328,0.201,1.0,-0.246,1.049
21.113105058670044,0.223,0.971,-0.189,1.014
21.125173091888428,0.239,0.929,-0.114,0.966
21.133304119110107,0.27,0.917,-0.068,0.958
21.14313507080078,0.327,0.912,-0.094,0.973
21.153358936309814,0.395,0.897,-0.153,0.992
21.163337230682373,0.444,0.857,-0.193,0.984
21.173198223114014,0.458,0.794,-0.196,0.937
21.19425106048584,0.453,0.674,-0.167,0.829
21.19548201560974,0.453,0.674,-0.167,0.829
21.203752994537354,0.45,0.635,-0.152,0.793
21.213609218597412,0.452,0.606,-0.154,0.772
21.226567029953003,0.451,0.583,-0.18,0.759
21.23381805419922,0.41,0.566,-0.218,0.732
21.243694067001343,0.332,0.562,-0.267,0.705
21.253950119018555,0.269,0.582,-0.338,0.725
21.264525890350342,0.256,0.623,-0.409,0.788
21.274357080459595,0.27,0.664,-0.453,0.848
21.29460096359253,0.302,0.715,-0.428,0.886
21.295762062072754,0.302,0.715,-0.428,0.886
21.305089950561523,0.305,0.711,-0.39,0.866
21.3141770362854,0.305,0.677,-0.335,0.815
21.32738494873047,0.298,0.657,-0.298,0.781
21.334339141845703,0.294,0.665,-0.302,0.787
21.344604969024658,0.292,0.691,-0.321,0.816
21.35458207130432,0.294,0.732,-0.351,0.863
21.365190029144287,0.297,0.782,-0.397,0.926
21.374564170837402,0.297,0.844,-0.441,0.998
21.396393060684204,0.28,1.005,-0.506,1.16
21.397576093673706,0.28,1.005,-0.506,1.16
21.404635906219482,0.267,1.116,-0.516,1.258
21.41500997543335,0.243,1.214,-0.515,1.341
21.426970958709717,0.218,1.216,-0.493,1.33
21.43518900871277,0.22,1.176,-0.439,1.274
21.444815158843994,0.245,1.138,-0.372,1.222
21.455058097839355,0.306,1.096,-0.313,1.18
21.4653639793396,0.36,1.036,-0.28,1.132
21.475232124328613,0.365,0.953,-0.289,1.061
21.497064113616943,0.51,0.864,-0.325,1.055
21.49733304977417,0.51,0.864,-0.325,1.055
21.5054988861084,0.613,0.91,-0.246,1.124
21.515706062316895,0.673,1.03,-0.079,1.233
21.527369022369385,0.718,1.2,0.073,1.4
21.535813093185425,0.751,1.331,0.166,1.537
21.54623794555664,0.702,1.389,0.229,1.573
21.555849075317383,0.601,1.365,0.235,1.51
21.566100120544434,0.476,1.24,0.15,1.337
21.575855016708374,0.343,1.072,0.057,1.127
21.59652805328369,0.154,0.879,0.002,0.892
21.597411155700684,0.154,0.879,0.002,0.892
21.605674028396606,0.095,0.888,-0.02,0.893
21.61619806289673,-0.043,1.001,-0.427,1.089
21.628403186798096,-0.173,1.167,-0.81,1.431
21.636169910430908,-0.123,1.252,-0.376,1.313
21.64621901512146,-0.09,1.222,-0.008,1.225
21.65647602081299,-0.119,1.175,0.154,1.191
21.66675901412964,-0.188,1.137,0.225,1.174
21.676347017288208,-0.288,1.109,0.161,1.157
21.69663715362549,-0.222,1.008,0.048,1.033
21.69900107383728,-0.222,1.008,0.048,1.033
21.706326961517334,-0.026,0.86,-0.062,0.863
21.716578006744385,0.065,0.746,-0.111,0.757
21.72831106185913,0.147,0.77,0.013,0.784
21.73642611503601,0.253,0.883,0.161,0.933
21.746938228607178,0.343,0.939,0.229,1.026
21.756587028503418,0.404,0.906,0.22,1.016
21.768314123153687,0.45,0.849,0.181,0.978
21.77698516845703,0.483,0.777,0.147,0.927
21.79770803451538,0.599,0.699,0.107,0.927
21.799448013305664,0.599,0.699,0.107,0.927
21.806704998016357,0.689,0.701,0.078,0.986
21.817382097244263,0.785,0.714,0.02,1.061
21.82935619354248,0.848,0.714,-0.04,1.109
21.83724808692932,0.837,0.689,-0.078,1.087
21.84729290008545,0.79,0.697,-0.091,1.057
21.857178211212158,0.771,0.762,-0.129,1.092
21.868712902069092,0.758,0.839,-0.208,1.15
21.877641201019287,0.727,0.876,-0.286,1.174
21.897955894470215,0.727,0.799,-0.414,1.157
21.89989709854126,0.727,0.799,-0.414,1.157
21.907444953918457,0.752,0.747,-0.553,1.196
21.91794204711914,0.706,0.714,-0.641,1.191
21.93004322052002,0.619,0.709,-0.617,1.125
21.93769907951355,0.569,0.753,-0.494,1.065
21.949074029922485,0.545,0.812,-0.316,1.028
21.957735061645508,0.519,0.854,-0.134,1.008
21.968454122543335,0.49,0.867,0.016,0.996
21.97957420349121,0.46,0.844,0.102,0.967
21.999296188354492,0.453,0.748,0.042,0.875
22.000051021575928,0.453,0.748,0.042,0.875
22.00812005996704,0.471,0.755,-0.018,0.89
22.01862096786499,0.465,0.823,-0.028,0.946
22.031556129455566,0.463,0.904,-0.008,1.016
22.038289070129395,0.473,0.972,-0.006,1.081
22.049093008041382,0.475,1.021,-0.024,1.126
22.058670043945312,0.467,1.053,-0.029,1.152
22.069107055664062,0.457,1.066,-0.038,1.16
22.079037189483643,0.436,1.072,-0.047,1.158
22.099812984466553,0.414,1.075,-0.037,1.153
22.100936889648438,0.414,1.075,-0.037,1.153
22.108761072158813,0.436,1.092,0.013,1.176
22.119203090667725,0.489,1.154,0.09,1.257
22.131716012954712,0.538,1.223,0.161,1.346
22.138906002044678,0.571,1.296,0.214,1.432
22.149526119232178,0.586,1.369,0.24,1.508
22.159668922424316,0.577,1.444,0.255,1.576
22.16964292526245,0.539,1.501,0.271,1.618
22.179691076278687,0.469,1.496,0.286,1.594
22.2001371383667,0.324,1.316,0.286,1.385
22.201378107070923,0.324,1.316,0.286,1.385
22.209145069122314,0.284,1.192,0.289,1.259
22.21986198425293,0.261,1.081,0.283,1.148
22.232083082199097,0.256,0.991,0.26,1.056
22.23924708366394,0.251,0.917,0.226,0.977
22.250072956085205,0.241,0.857,0.185,0.909
22.25984501838684,0.226,0.808,0.143,0.851
22.270316123962402,0.206,0.772,0.095,0.805
22.28029704093933,0.157,0.75,-0.022,0.767
22.3010311126709,0.105,0.788,-0.6,0.996
22.301918029785156,0.105,0.788,-0.6,0.996
22.309819221496582,0.213,0.825,-0.192,0.873
22.32045602798462,0.299,0.874,-0.203,0.946
22.33299493789673,0.397,0.925,-0.241,1.035
22.34010910987854,0.437,0.947,-0.234,1.069
22.350976943969727,0.424,0.949,-0.163,1.052
22.360287189483643,0.421,0.961,-0.119,1.056
22.371656894683838,0.428,0.981,-0.101,1.075
22.380784034729004,0.44,0.996,-0.097,1.093
22.400195121765137,0.435,0.993,-0.141,1.093
22.40224003791809,0.435,0.993,-0.141,1.093
22.410480976104736,0.414,0.983,-0.179,1.082
22.420931100845337,0.394,0.98,-0.226,1.08
22.433265209197998,0.372,0.979,-0.296,1.088
22.440585136413574,0.349,0.979,-0.385,1.108
22.45128297805786,0.328,0.983,-0.458,1.133
22.461021900177002,0.296,0.97,-0.488,1.125
22.472267150878906,0.258,0.939,-0.456,1.075
22.481482982635498,0.216,0.905,-0.391,1.009
22.503210067749023,0.143,0.78,-0.222,0.823
22.503509044647217,0.143,0.78,-0.222,0.823
22.51126003265381,0.126,0.698,-0.171,0.73
