time,gFx,gFy,gFz,gFTotal
29.98416805267334,-0.471,-0.664,-1.577,1.775
29.992442846298218,-0.501,-0.633,-1.469,1.676
30.003413915634155,-0.476,-0.5,-1.31,1.481
30.013460874557495,-0.35,-0.351,-1.198,1.296
30.035274028778076,-0.085,-0.226,-1.132,1.157
30.03694987297058,-0.085,-0.226,-1.132,1.157
30.042703866958618,-0.045,-0.185,-1.12,1.136
30.052932739257812,-0.037,-0.125,-1.09,1.098
30.062579870224,-0.026,-0.061,-1.065,1.067
30.07248878479004,-0.029,-0.002,-1.048,1.048
30.083289861679077,-0.053,0.058,-1.028,1.031
30.092350959777832,-0.079,0.105,-1.003,1.012
30.103213787078857,-0.091,0.127,-0.948,0.961
30.113512992858887,-0.099,0.135,-0.893,0.909
30.133692741394043,-0.07,0.073,-0.781,0.788
30.135833740234375,-0.07,0.073,-0.781,0.788
30.142708778381348,-0.051,0.038,-0.74,0.743
30.152910709381104,-0.026,-0.006,-0.707,0.708
30.16205072402954,0.01,-0.058,-0.683,0.686
30.17258381843567,0.032,-0.108,-0.661,0.671
30.183149814605713,0.044,-0.153,-0.655,0.674
30.192503929138184,0.04,-0.196,-0.659,0.689
30.203304767608643,0.031,-0.242,-0.679,0.722
30.21330499649048,0.03,-0.296,-0.683,0.745
30.236443042755127,0.008,-0.373,-0.709,0.801
30.237290859222412,0.008,-0.373,-0.709,0.801
30.24262285232544,-0.016,-0.39,-0.741,0.838
30.252787828445435,-0.05,-0.373,-0.766,0.853
30.262557983398438,-0.088,-0.326,-0.776,0.846
30.272517919540405,-0.12,-0.278,-0.77,0.827
30.283262729644775,-0.145,-0.243,-0.751,0.803
30.292428016662598,-0.167,-0.21,-0.718,0.766
30.303229808807373,-0.177,-0.183,-0.711,0.755
30.313477993011475,-0.175,-0.172,-0.703,0.745
30.333806037902832,-0.138,-0.2,-0.74,0.779
30.335521697998047,-0.138,-0.2,-0.74,0.779
30.342705726623535,-0.12,-0.236,-0.796,0.839
30.35279083251953,-0.134,-0.267,-0.877,0.926
30.36204981803894,-0.15,-0.291,-0.994,1.047
30.371947765350342,-0.157,-0.31,-1.113,1.166
30.3830988407135,-0.172,-0.333,-1.164,1.223
30.392061710357666,-0.176,-0.336,-1.198,1.257
30.403576850891113,-0.189,-0.33,-1.205,1.264
30.414440870285034,-0.218,-0.317,-1.199,1.259
30.4316349029541,-0.296,-0.311,-1.226,1.299
30.43344497680664,-0.296,-0.311,-1.226,1.299
30.442445755004883,-0.312,-0.279,-1.25,1.318
30.45225477218628,-0.305,-0.256,-1.295,1.355
30.461676836013794,-0.29,-0.282,-1.358,1.417
30.471691846847534,-0.296,-0.319,-1.403,1.469
30.481905937194824,-0.3,-0.36,-1.443,1.517
30.49170684814453,-0.29,-0.411,-1.471,1.555
30.502132892608643,-0.259,-0.458,-1.453,1.545
30.5122389793396,-0.212,-0.519,-1.394,1.503
30.528754711151123,-0.157,-0.561,-1.34,1.461
30.531441926956177,-0.135,-0.537,-1.296,1.409
30.54221200942993,-0.142,-0.481,-1.25,1.347
30.55222487449646,-0.157,-0.439,-1.208,1.295
30.561577796936035,-0.174,-0.39,-1.179,1.254
30.571683883666992,-0.2,-0.331,-1.151,1.214
30.584434986114502,-0.226,-0.286,-1.13,1.187
30.59163475036621,-0.259,-0.266,-1.117,1.177
30.60542583465576,-0.291,-0.25,-1.077,1.143
30.614444732666016,-0.318,-0.226,-1.001,1.074
30.630879878997803,-0.328,-0.215,-0.9,0.982
30.63298273086548,-0.314,-0.206,-0.819,0.901
30.642487049102783,-0.283,-0.205,-0.767,0.843
30.65205693244934,-0.248,-0.217,-0.718,0.79
30.664228916168213,-0.218,-0.237,-0.684,0.756
30.67328977584839,-0.193,-0.248,-0.655,0.726
30.684712886810303,-0.165,-0.252,-0.632,0.7
30.69178581237793,-0.14,-0.254,-0.604,0.67
30.705700874328613,-0.117,-0.249,-0.584,0.646
30.712414741516113,-0.089,-0.237,-0.582,0.635
30.73710870742798,-0.043,-0.216,-0.587,0.627
30.73870277404785,-0.043,-0.216,-0.587,0.627
30.7427020072937,-0.051,-0.197,-0.578,0.613
30.752832889556885,-0.069,-0.171,-0.573,0.602
30.762399911880493,-0.08,-0.146,-0.571,0.595
30.772645950317383,-0.09,-0.131,-0.567,0.589
30.784103870391846,-0.096,-0.136,-0.564,0.588
30.79214882850647,-0.099,-0.164,-0.567,0.598
30.804170846939087,-0.089,-0.191,-0.557,0.596
30.81488585472107,-0.08,-0.198,-0.549,0.589
30.836683750152588,-0.055,-0.208,-0.558,0.598
30.83817481994629,-0.055,-0.208,-0.558,0.598
30.842906951904297,-0.036,-0.218,-0.58,0.621
30.853179931640625,-0.006,-0.239,-0.625,0.669
30.862421989440918,0.04,-0.266,-0.714,0.763
30.872272968292236,0.055,-0.29,-0.818,0.87
30.88303804397583,0.028,-0.309,-0.93,0.98
30.892160892486572,-0.005,-0.336,-1.026,1.08
30.902896881103516,-0.025,-0.372,-1.12,1.18
30.913935899734497,-0.077,-0.45,-1.261,1.341
30.933913707733154,-0.284,-0.703,-1.604,1.774
30.935585975646973,-0.284,-0.703,-1.604,1.774
30.942269802093506,-0.408,-0.709,-1.667,1.857
30.95240592956543,-0.462,-0.735,-1.666,1.879
30.96174383163452,-0.419,-0.788,-1.655,1.88
30.97189474105835,-0.388,-0.824,-1.632,1.869
30.983284950256348,-0.396,-0.853,-1.633,1.884
30.992193698883057,-0.438,-0.826,-1.547,1.808
31.00284194946289,-0.42,-0.684,-1.391,1.606
31.013158798217773,-0.291,-0.51,-1.241,1.373
31.034506797790527,0.009,-0.351,-1.112,1.166
31.036375999450684,0.009,-0.351,-1.112,1.166
31.042448043823242,0.066,-0.283,-1.082,1.12
31.052478790283203,0.078,-0.209,-1.056,1.079
31.06183671951294,0.094,-0.135,-1.02,1.033
31.071956872940063,0.114,-0.057,-0.974,0.982
31.082430839538574,0.126,0.014,-0.923,0.932
31.092185020446777,0.128,0.081,-0.855,0.868
31.10312795639038,0.129,0.137,-0.788,0.81
31.113184928894043,0.134,0.17,-0.73,0.761
31.13349676132202,0.143,0.143,-0.653,0.684
31.135426998138428,0.143,0.143,-0.653,0.684
31.142438888549805,0.152,0.088,-0.609,0.634
31.152359008789062,0.159,0.03,-0.566,0.589
31.161771774291992,0.163,-0.021,-0.549,0.573
31.171799898147583,0.177,-0.072,-0.548,0.58
31.18305778503418,0.194,-0.125,-0.552,0.598
31.192097902297974,0.208,-0.171,-0.55,0.612
31.202929973602295,0.214,-0.209,-0.557,0.632
31.212963819503784,0.2,-0.257,-0.582,0.667
31.233279705047607,0.158,-0.37,-0.629,0.747
31.234858989715576,0.158,-0.37,-0.629,0.747
31.242294788360596,0.128,-0.399,-0.687,0.805
31.252225875854492,0.089,-0.408,-0.745,0.854
31.261616706848145,0.037,-0.367,-0.774,0.857
31.271507740020752,-0.017,-0.29,-0.772,0.825
31.2829327583313,-0.056,-0.22,-0.756,0.789
31.292062759399414,-0.084,-0.172,-0.747,0.771
31.302656888961792,-0.099,-0.141,-0.744,0.764
31.312721729278564,-0.096,-0.118,-0.747,0.762
31.33421277999878,-0.038,-0.118,-0.835,0.844
31.33578872680664,-0.038,-0.118,-0.835,0.844
31.342326879501343,0.023,-0.142,-0.902,0.913
31.35233974456787,0.067,-0.166,-0.973,0.989
31.361806869506836,0.09,-0.206,-1.049,1.073
31.371985912322998,0.095,-0.253,-1.131,1.163
31.382771015167236,0.087,-0.288,-1.194,1.231
31.39207696914673,0.077,-0.328,-1.246,1.291
31.404001712799072,0.06,-0.376,-1.29,1.345
31.41285800933838,0.02,-0.404,-1.334,1.394
31.43267297744751,-0.094,-0.452,-1.424,1.497
31.43452787399292,-0.094,-0.452,-1.424,1.497
31.44250202178955,-0.154,-0.464,-1.486,1.564
31.45235300064087,-0.198,-0.46,-1.525,1.605
31.46172571182251,-0.212,-0.44,-1.559,1.634
31.47196388244629,-0.219,-0.411,-1.593,1.66
31.48308277130127,-0.216,-0.418,-1.6,1.668
31.492132902145386,-0.191,-0.426,-1.571,1.639
31.504348754882812,-0.113,-0.434,-1.493,1.559
31.513061046600342,0.021,-0.433,-1.404,1.469
31.532734870910645,0.235,-0.322,-1.297,1.357
31.53448486328125,0.235,-0.322,-1.297,1.357
31.54233694076538,0.26,-0.228,-1.265,1.311
31.552356719970703,0.229,-0.146,-1.237,1.266
31.56165599822998,0.18,-0.09,-1.207,1.224
31.57156801223755,0.113,-0.046,-1.198,1.204
31.582929849624634,0.023,-0.01,-1.189,1.189
31.592082977294922,-0.064,0.003,-1.199,1.201
31.603041887283325,-0.153,-0.008,-1.195,1.205
31.61410903930664,-0.235,-0.033,-1.121,1.146
31.63395881652832,-0.319,-0.08,-0.912,0.969
31.635697841644287,-0.319,-0.08,-0.912,0.969
31.642305850982666,-0.3,-0.121,-0.819,0.881
31.652321815490723,-0.252,-0.153,-0.742,0.798
31.661744832992554,-0.208,-0.165,-0.667,0.718
31.672210931777954,-0.169,-0.166,-0.589,0.635
31.682930946350098,-0.127,-0.155,-0.529,0.566
31.69203472137451,-0.083,-0.139,-0.492,0.518
31.702692985534668,-0.042,-0.131,-0.471,0.491
31.713069915771484,-0.016,-0.118,-0.462,0.477
31.72307300567627,0.0,-0.105,-0.474,0.485
31.73710298538208,0.009,-0.101,-0.488,0.498
31.742029905319214,0.011,-0.101,-0.503,0.513
31.75914692878723,0.008,-0.1,-0.535,0.544
31.761323928833008,-0.005,-0.107,-0.57,0.58
31.77173686027527,-0.029,-0.119,-0.608,0.62
31.78286075592041,-0.054,-0.129,-0.644,0.659
31.79223871231079,-0.07,-0.138,-0.703,0.72
31.802791833877563,-0.072,-0.154,-0.703,0.723
31.812979698181152,-0.061,-0.16,-0.678,0.699
31.83375883102417,-0.014,-0.122,-0.667,0.678
31.835471868515015,-0.014,-0.122,-0.667,0.678
31.84215497970581,0.007,-0.099,-0.68,0.687
31.852324962615967,0.031,-0.064,-0.74,0.743
31.861649990081787,0.035,-0.033,-0.829,0.83
31.87150478363037,0.026,-0.035,-0.945,0.946
31.882243871688843,0.022,-0.082,-1.109,1.112
31.891928911209106,0.02,-0.196,-1.343,1.357
31.902870893478394,-0.007,-0.386,-1.576,1.623
31.91305184364319,-0.066,-0.574,-1.766,1.858
31.933034896850586,-0.215,-0.885,-1.848,2.06
31.93474578857422,-0.215,-0.885,-1.848,2.06
31.942235946655273,-0.244,-0.923,-1.703,1.952
31.95225477218628,-0.26,-0.883,-1.569,1.819
31.961545944213867,-0.282,-0.91,-1.505,1.781
31.971599817276,-0.34,-0.952,-1.453,1.77
31.982772827148438,-0.42,-0.91,-1.382,1.707
31.991968870162964,-0.468,-0.757,-1.29,1.567
32.00275897979736,-0.418,-0.539,-1.187,1.369
32.012791872024536,-0.261,-0.332,-1.152,1.227
32.03373098373413,0.005,-0.031,-1.06,1.06
32.03550982475281,0.005,-0.031,-1.06,1.06
32.04287672042847,0.088,0.072,-1.036,1.042
32.05227589607239,0.139,0.136,-1.018,1.036
32.0615439414978,0.164,0.185,-0.986,1.017
32.07198786735535,0.166,0.239,-0.957,1.0
32.08261585235596,0.162,0.271,-0.927,0.979
32.09182071685791,0.173,0.265,-0.885,0.94
32.10386276245117,0.195,0.237,-0.864,0.917
32.11280393600464,0.213,0.187,-0.833,0.88
32.13507890701294,0.268,0.038,-0.739,0.787
32.136651039123535,0.268,0.038,-0.739,0.787
32.14179587364197,0.268,0.004,-0.691,0.741
32.15210676193237,0.254,-0.016,-0.635,0.684
32.161643981933594,0.244,-0.039,-0.583,0.633
32.17194175720215,0.242,-0.048,-0.551,0.604
32.182835817337036,0.25,-0.066,-0.523,0.583
32.19209671020508,0.257,-0.101,-0.511,0.581
32.202696800231934,0.263,-0.15,-0.534,0.614
32.21303987503052,0.254,-0.208,-0.569,0.657
32.23341703414917,0.158,-0.341,-0.715,0.808
32.235108852386475,0.158,-0.341,-0.715,0.808
32.242180824279785,0.104,-0.393,-0.778,0.878
32.25219988822937,0.061,-0.396,-0.809,0.903
32.26166105270386,0.014,-0.345,-0.816,0.886
32.27140474319458,-0.036,-0.274,-0.782,0.829
32.282670974731445,-0.09,-0.205,-0.728,0.762
32.29177784919739,-0.144,-0.142,-0.694,0.723
32.30259990692139,-0.188,-0.1,-0.649,0.683
32.31280589103699,-0.215,-0.075,-0.618,0.659
32.33370494842529,-0.232,-0.07,-0.629,0.674
32.33576202392578,-0.232,-0.07,-0.629,0.674
32.342063903808594,-0.218,-0.107,-0.679,0.721
32.35218787193298,-0.174,-0.156,-0.789,0.823
32.36125087738037,-0.134,-0.199,-0.943,0.973
32.37159991264343,-0.128,-0.251,-1.115,1.15
32.38216304779053,-0.113,-0.332,-1.231,1.28
32.39134979248047,-0.096,-0.408,-1.325,1.39
32.402583837509155,-0.084,-0.459,-1.449,1.522
32.41275072097778,-0.065,-0.486,-1.567,1.642
32.433581829071045,-0.054,-0.524,-1.623,1.706
32.4353289604187,-0.054,-0.524,-1.623,1.706
32.44202280044556,-0.046,-0.506,-1.634,1.711
32.45202875137329,-0.047,-0.474,-1.642,1.71
32.46155595779419,-0.055,-0.486,-1.633,1.705
32.471526861190796,-0.072,-0.484,-1.639,1.71
32.482770919799805,-0.097,-0.432,-1.624,1.683
32.49192690849304,-0.099,-0.38,-1.579,1.627
32.50272583961487,-0.073,-0.329,-1.503,1.54
32.51270580291748,-0.018,-0.302,-1.408,1.44
32.53399682044983,0.092,-0.243,-1.258,1.285
32.535786867141724,0.092,-0.243,-1.258,1.285
32.54197692871094,0.11,-0.185,-1.218,1.237
32.55208683013916,0.111,-0.157,-1.191,1.206
32.5611777305603,0.101,-0.156,-1.171,1.186
32.57147693634033,0.067,-0.123,-1.183,1.191
32.58266592025757,0.014,-0.086,-1.184,1.187
32.59178876876831,-0.043,-0.091,-1.153,1.157
32.602627754211426,-0.086,-0.105,-1.098,1.106
32.61276578903198,-0.111,-0.098,-1.011,1.022
32.63471269607544,-0.093,-0.108,-0.812,0.824
32.636799812316895,-0.093,-0.108,-0.812,0.824
32.642027854919434,-0.056,-0.12,-0.732,0.744
32.652068853378296,-0.023,-0.14,-0.672,0.687
32.66194295883179,0.005,-0.171,-0.626,0.649
32.67175579071045,0.041,-0.199,-0.599,0.633
32.6829047203064,0.071,-0.218,-0.596,0.639
32.69179081916809,0.096,-0.23,-0.605,0.654
32.70276880264282,0.104,-0.228,-0.621,0.67
32.71266484260559,0.1,-0.213,-0.639,0.681
32.73200082778931,0.084,-0.153,-0.652,0.675
32.73371887207031,0.084,-0.153,-0.652,0.675
32.74199676513672,0.064,-0.129,-0.639,0.655
32.751845836639404,0.051,-0.095,-0.618,0.627
32.76126003265381,0.037,-0.062,-0.593,0.597
32.771286964416504,0.03,-0.046,-0.571,0.574
32.782732009887695,0.031,-0.031,-0.553,0.555
32.79181671142578,0.049,-0.029,-0.553,0.556
32.802671909332275,0.071,-0.046,-0.571,0.577
32.81265592575073,0.095,-0.062,-0.596,0.607
32.83258581161499,0.163,-0.108,-0.637,0.666
32.834322929382324,0.163,-0.108,-0.637,0.666
32.84208583831787,0.194,-0.119,-0.67,0.708
32.851969718933105,0.216,-0.122,-0.699,0.742
32.861323833465576,0.234,-0.134,-0.74,0.788
32.87136697769165,0.252,-0.137,-0.781,0.832
32.88209676742554,0.264,-0.138,-0.85,0.901
32.891769886016846,0.279,-0.158,-0.943,0.996
32.90250086784363,0.298,-0.227,-1.096,1.158
32.91273593902588,0.258,-0.353,-1.411,1.477
32.933513879776,0.163,-0.675,-1.7,1.836
32.9356689453125,0.163,-0.675,-1.7,1.836
32.94188070297241,0.129,-0.764,-1.704,1.872
32.95200490951538,0.103,-0.903,-1.686,1.915
32.961392879486084,0.032,-1.089,-1.715,2.032
32.9711389541626,-0.107,-1.231,-1.75,2.142
32.9820818901062,-0.277,-1.269,-1.751,2.18
32.99181795120239,-0.426,-1.043,-1.612,1.967
33.00251483917236,-0.436,-0.642,-1.348,1.555
33.0125617980957,-0.229,-0.394,-1.182,1.267
33.03287482261658,0.077,-0.23,-1.018,1.046
33.03454089164734,0.077,-0.23,-1.018,1.046
33.041821002960205,0.095,-0.223,-1.003,1.032
33.05192804336548,0.08,-0.158,-0.988,1.004
33.06142473220825,0.068,-0.04,-0.937,0.94
33.07122278213501,0.092,0.063,-0.886,0.893
33.08267879486084,0.122,0.147,-0.826,0.848
33.09170484542847,0.145,0.228,-0.749,0.796
33.10254096984863,0.153,0.283,-0.676,0.749
33.11261582374573,0.163,0.292,-0.609,0.695
33.13354778289795,0.199,0.228,-0.535,0.615
33.13522481918335,0.199,0.228,-0.535,0.615
33.141772747039795,0.205,0.157,-0.565,0.621
33.151926040649414,0.217,0.059,-0.585,0.627
33.16116285324097,0.223,-0.026,-0.608,0.648
33.171578884124756,0.225,-0.099,-0.629,0.675
33.182628870010376,0.262,-0.178,-0.646,0.719
33.191675901412964,0.322,-0.266,-0.672,0.791
33.2025089263916,0.335,-0.349,-0.701,0.852
33.2125518321991,0.3,-0.419,-0.756,0.915
33.23518180847168,0.167,-0.482,-0.869,1.008
33.236987829208374,0.167,-0.482,-0.869,1.008
33.24156379699707,0.101,-0.442,-0.888,0.997
33.25258684158325,0.035,-0.366,-0.863,0.938
33.26157188415527,-0.03,-0.272,-0.806,0.851
33.27157402038574,-0.085,-0.183,-0.762,0.788
33.28246188163757,-0.121,-0.119,-0.723,0.743
33.291674852371216,-0.128,-0.072,-0.689,0.704
33.30255699157715,-0.115,-0.05,-0.672,0.684
33.31244492530823,-0.094,-0.035,-0.678,0.685
33.33515787124634,-0.011,-0.055,-0.775,0.777
33.33683681488037,-0.011,-0.055,-0.775,0.777
33.341941833496094,0.053,-0.096,-0.84,0.847
33.351990699768066,0.102,-0.131,-0.908,0.923
33.361297845840454,0.136,-0.176,-0.991,1.016
33.37157392501831,0.158,-0.224,-1.082,1.116
33.382582902908325,0.15,-0.28,-1.156,1.199
33.39135384559631,0.113,-0.338,-1.239,1.289
33.40249300003052,0.068,-0.393,-1.32,1.379
33.41250276565552,0.024,-0.474,-1.398,1.476
33.433135986328125,-0.056,-0.613,-1.5,1.621
33.434757709503174,-0.056,-0.613,-1.5,1.621
33.442402839660645,-0.091,-0.584,-1.56,1.668
33.45187187194824,-0.124,-0.545,-1.591,1.686
33.46117281913757,-0.125,-0.552,-1.586,1.684
33.47135400772095,-0.118,-0.548,-1.592,1.688
33.482369899749756,-0.12,-0.495,-1.563,1.644
33.491466999053955,-0.094,-0.413,-1.487,1.546
33.502357959747314,-0.028,-0.314,-1.382,1.417
33.51252603530884,0.068,-0.254,-1.286,1.313
33.53281879425049,0.23,-0.192,-1.206,1.243
33.53440999984741,0.23,-0.192,-1.206,1.243
33.541926860809326,0.245,-0.143,-1.196,1.229
33.55193090438843,0.225,-0.113,-1.202,1.228
33.56127405166626,0.186,-0.084,-1.213,1.23
33.57150888442993,0.138,-0.048,-1.233,1.242
33.58237171173096,0.09,-0.042,-1.231,1.235
33.591392040252686,0.037,-0.056,-1.215,1.217
33.602423906326294,-0.017,-0.057,-1.155,1.157
33.61239004135132,-0.06,-0.044,-1.035,1.038
33.634241819381714,-0.063,-0.076,-0.813,0.819
33.63629484176636,-0.063,-0.076,-0.813,0.819
33.64246392250061,-0.022,-0.125,-0.765,0.775
33.651926040649414,0.018,-0.173,-0.727,0.748
33.66149091720581,0.041,-0.216,-0.683,0.718
33.671552896499634,0.058,-0.248,-0.647,0.695
33.68278980255127,0.075,-0.266,-0.622,0.681
33.69151282310486,0.082,-0.267,-0.618,0.678
33.70236587524414,0.075,-0.256,-0.617,0.672
33.71238088607788,0.062,-0.239,-0.599,0.648
33.73365783691406,0.029,-0.17,-0.556,0.582
33.73557782173157,0.029,-0.17,-0.556,0.582
33.741614818573,0.013,-0.125,-0.521,0.536
33.75178790092468,0.002,-0.087,-0.493,0.501
33.761590003967285,-0.006,-0.059,-0.463,0.467
33.77145481109619,-0.01,-0.047,-0.439,0.442
33.7824387550354,-0.002,-0.045,-0.431,0.433
33.791632890701294,0.019,-0.048,-0.457,0.46
33.80231690406799,0.045,-0.053,-0.508,0.513
33.81248998641968,0.062,-0.07,-0.561,0.569
33.83441090583801,0.119,-0.084,-0.645,0.661
33.83621692657471,0.119,-0.084,-0.645,0.661
33.841612815856934,0.128,-0.078,-0.68,0.696
33.85183572769165,0.148,-0.057,-0.735,0.752
33.86165904998779,0.181,-0.035,-0.816,0.837
33.87123489379883,0.201,-0.028,-0.908,0.93
33.88349771499634,0.217,-0.05,-0.98,1.005
33.89138698577881,0.246,-0.13,-1.116,1.15
33.90252876281738,0.227,-0.296,-1.341,1.392
33.9123740196228,0.158,-0.508,-1.564,1.652
33.93312692642212,-0.057,-0.751,-1.77,1.924
33.93492078781128,-0.057,-0.751,-1.77,1.924
33.94169998168945,-0.153,-0.811,-1.732,1.919
33.95181894302368,-0.218,-0.947,-1.749,2.001
33.96100687980652,-0.295,-1.078,-1.796,2.115
33.97078084945679,-0.415,-1.116,-1.766,2.13
33.98240804672241,-0.549,-0.989,-1.64,1.992
33.99133086204529,-0.611,-0.697,-1.389,1.67
34.00241470336914,-0.488,-0.437,-1.23,1.394
34.01231288909912,-0.268,-0.297,-1.195,1.26
34.03357291221619,0.009,-0.092,-1.143,1.147
34.03452682495117,0.009,-0.092,-1.143,1.147
34.04152488708496,0.041,-0.005,-1.135,1.136
34.05173683166504,0.057,0.083,-1.123,1.128
34.06085991859436,0.073,0.149,-1.116,1.128
34.07083988189697,0.082,0.195,-1.106,1.126
34.082472801208496,0.088,0.23,-1.057,1.085
34.0911169052124,0.107,0.25,-0.992,1.029
34.10236978530884,0.146,0.246,-0.928,0.971
34.11246585845947,0.198,0.209,-0.862,0.909
34.13231897354126,0.285,0.115,-0.721,0.784
34.13392186164856,0.285,0.115,-0.721,0.784
34.141530990600586,0.292,0.055,-0.651,0.716
34.15170383453369,0.291,0.004,-0.601,0.668
34.161015033721924,0.289,-0.037,-0.552,0.624
34.17149090766907,0.29,-0.072,-0.516,0.596
34.18256998062134,0.298,-0.109,-0.497,0.59
34.191709995269775,0.314,-0.149,-0.479,0.592
34.20227384567261,0.327,-0.197,-0.484,0.616
34.21236991882324,0.326,-0.248,-0.507,0.652
34.234726905822754,0.242,-0.311,-0.616,0.731
34.235595703125,0.242,-0.311,-0.616,0.731
34.24157786369324,0.165,-0.295,-0.682,0.761
34.25165271759033,0.081,-0.257,-0.715,0.764
34.261348724365234,0.002,-0.212,-0.715,0.746
34.27133083343506,-0.061,-0.166,-0.702,0.724
34.28245186805725,-0.1,-0.134,-0.682,0.702
34.29129695892334,-0.133,-0.103,-0.656,0.677
34.30223798751831,-0.162,-0.062,-0.658,0.68
34.31229877471924,-0.18,-0.028,-0.688,0.712
34.33385181427002,-0.139,-0.028,-0.812,0.824
34.33555603027344,-0.139,-0.028,-0.812,0.824
34.341439723968506,-0.113,-0.044,-0.897,0.905
34.35159873962402,-0.09,-0.066,-0.988,0.994
34.36084985733032,-0.049,-0.119,-1.074,1.082
34.37085294723511,0.001,-0.178,-1.148,1.162
34.38243889808655,0.029,-0.226,-1.223,1.244
34.39132785797119,0.044,-0.277,-1.291,1.321
34.40221977233887,0.051,-0.332,-1.36,1.401
34.41231083869934,0.057,-0.4,-1.435,1.491
34.432437896728516,0.065,-0.533,-1.648,1.733
34.43441295623779,0.065,-0.533,-1.648,1.733
34.441704750061035,0.087,-0.596,-1.74,1.841
34.451780796051025,0.113,-0.638,-1.821,1.933
34.46093273162842,0.131,-0.658,-1.864,1.981
34.47134876251221,0.132,-0.63,-1.848,1.957
34.482141971588135,0.137,-0.545,-1.772,1.859
34.49132585525513,0.151,-0.428,-1.636,1.698
34.50211000442505,0.183,-0.325,-1.463,1.51
34.512248039245605,0.235,-0.263,-1.329,1.375
34.53195786476135,0.26,-0.115,-1.193,1.226
34.533655881881714,0.26,-0.115,-1.193,1.226
34.541637897491455,0.225,-0.052,-1.142,1.165
34.55151700973511,0.176,0.006,-1.121,1.135
34.5607647895813,0.116,0.052,-1.106,1.113
34.57083177566528,0.051,0.052,-1.085,1.087
34.5822319984436,-0.008,0.033,-1.056,1.057
34.59115171432495,-0.068,0.015,-1.014,1.016
34.60222387313843,-0.127,-0.01,-0.945,0.954
34.612298011779785,-0.17,-0.03,-0.83,0.848
34.633713722229004,-0.115,-0.097,-0.673,0.69
34.63462495803833,-0.115,-0.097,-0.673,0.69
34.641679763793945,-0.064,-0.144,-0.626,0.646
34.65151786804199,-0.027,-0.184,-0.576,0.605
34.661056995391846,0.004,-0.204,-0.518,0.557
34.67125701904297,0.036,-0.215,-0.467,0.515
34.682283878326416,0.071,-0.22,-0.441,0.498
34.69130492210388,0.108,-0.216,-0.434,0.497
34.70298385620117,0.138,-0.211,-0.434,0.502
34.711973905563354,0.157,-0.211,-0.444,0.516
34.7326979637146,0.159,-0.178,-0.492,0.547
34.73448085784912,0.159,-0.178,-0.492,0.547
34.741559982299805,0.138,-0.155,-0.516,0.556
34.75141382217407,0.113,-0.125,-0.537,0.563
34.76094102859497,0.095,-0.094,-0.544,0.56
34.77066898345947,0.093,-0.071,-0.562,0.574
34.7815899848938,0.103,-0.066,-0.584,0.597
34.79075384140015,0.13,-0.066,-0.602,0.619
34.802066802978516,0.159,-0.061,-0.643,0.665
34.81219291687012,0.173,-0.084,-0.689,0.715
34.83277988433838,0.218,-0.129,-0.871,0.907
34.83447790145874,0.218,-0.129,-0.871,0.907
34.84145975112915,0.243,-0.144,-0.949,0.99
34.851627826690674,0.269,-0.185,-0.981,1.034
34.86094903945923,0.304,-0.228,-1.014,1.083
34.871238708496094,0.344,-0.286,-1.093,1.181
34.882131814956665,0.359,-0.388,-1.222,1.331
34.89118790626526,0.316,-0.513,-1.385,1.51
34.90188384056091,0.24,-0.606,-1.533,1.666
34.91222381591797,0.127,-0.644,-1.66,1.785
34.93266582489014,-0.071,-0.668,-1.545,1.685
34.93441295623779,-0.071,-0.668,-1.545,1.685
34.94128370285034,-0.065,-0.736,-1.559,1.725
34.95160889625549,-0.084,-0.853,-1.602,1.817
34.96072578430176,-0.164,-0.858,-1.564,1.791
34.971266746520996,-0.218,-0.712,-1.439,1.62
34.98200082778931,-0.16,-0.522,-1.315,1.424
34.991121768951416,-0.014,-0.355,-1.236,1.286
35.0020227432251,0.123,-0.217,-1.174,1.2
35.012146949768066,0.206,-0.109,-1.128,1.152
35.03401803970337,0.248,0.048,-1.127,1.155
35.03563976287842,0.248,0.048,-1.127,1.155
35.04135799407959,0.246,0.107,-1.118,1.15
35.05138182640076,0.241,0.162,-1.077,1.115
35.0607488155365,0.235,0.221,-1.039,1.088
35.071208000183105,0.229,0.268,-1.0,1.06
35.08216571807861,0.23,0.286,-0.958,1.026
35.09078884124756,0.242,0.271,-0.918,0.987
35.10204291343689,0.268,0.219,-0.866,0.933
35.112082958221436,0.295,0.164,-0.812,0.879
35.13267278671265,0.332,0.055,-0.723,0.797
35.134724855422974,0.332,0.055,-0.723,0.797
35.1413779258728,0.34,-0.005,-0.672,0.753
35.15147686004639,0.351,-0.052,-0.643,0.734
35.16068387031555,0.36,-0.096,-0.622,0.725
35.17116069793701,0.371,-0.15,-0.602,0.723
35.18270993232727,0.371,-0.203,-0.618,0.749
35.19123697280884,0.353,-0.255,-0.66,0.791
35.20211386680603,0.313,-0.301,-0.699,0.823
35.21206283569336,0.249,-0.324,-0.733,0.839
35.23338794708252,0.101,-0.259,-0.727,0.778
35.23516082763672,0.101,-0.259,-0.727,0.778
35.241331815719604,0.028,-0.192,-0.718,0.744
35.25130796432495,-0.032,-0.132,-0.695,0.708
35.26082682609558,-0.085,-0.079,-0.671,0.681
35.27055382728577,-0.13,-0.034,-0.641,0.655
