time,gFx,gFy,gFz,gFTotal
44.40471696853638,0.0,-0.341,-0.665,0.747
44.415629148483276,0.001,-0.418,-0.757,0.865
44.425501108169556,-0.052,-0.462,-0.786,0.913
44.4353461265564,-0.049,-0.508,-0.658,0.833
44.445627212524414,0.056,-0.527,-0.49,0.722
44.45569109916687,0.163,-0.446,-0.261,0.542
44.46611499786377,0.316,-0.265,-0.142,0.436
44.49952816963196,0.82,0.109,0.075,0.831
44.499736070632935,0.82,0.109,0.075,0.831
44.49989700317383,0.82,0.109,0.075,0.831
44.50536012649536,0.905,0.134,-0.145,0.926
44.516366958618164,0.816,0.314,-0.165,0.89
44.525840282440186,0.609,0.228,-0.007,0.65
44.53653001785278,0.223,0.02,-0.298,0.373
44.54626512527466,-0.487,0.085,-0.908,1.034
44.556293964385986,-1.606,0.435,-0.55,1.752
44.56744718551636,-3.433,0.54,0.039,3.475
44.600704193115234,-5.261,-1.325,0.694,5.469
44.60090398788452,-5.261,-1.325,0.694,5.469
44.60106325149536,-5.261,-1.325,0.694,5.469
44.60600209236145,-2.845,-1.127,0.231,3.069
44.616894245147705,-1.96,-0.172,0.574,2.05
44.626299142837524,-1.666,0.596,1.064,2.065
44.63705825805664,-1.659,1.091,1.272,2.358
44.64748215675354,-1.835,1.347,1.308,2.625
44.65735411643982,-2.104,1.461,1.196,2.827
44.66855716705322,-2.142,1.382,0.599,2.619
44.70020914077759,-1.317,-0.463,-1.009,1.722
44.70039701461792,-1.317,-0.463,-1.009,1.722
44.70055627822876,-1.317,-0.463,-1.009,1.722
44.70667815208435,-0.788,-0.726,-0.684,1.271
44.717002153396606,-0.373,-0.757,-0.204,0.868
44.72765111923218,-0.03,-0.754,-0.131,0.766
44.7376389503479,0.247,-0.693,-0.249,0.777
44.747690200805664,0.506,-0.628,-0.361,0.884
44.75757908821106,0.629,-0.511,-0.5,0.952
44.768330097198486,0.45,-0.185,-0.732,0.879
44.80168008804321,-0.284,0.2,-0.584,0.679
44.801867961883545,-0.284,0.2,-0.584,0.679
44.80202913284302,-0.284,0.2,-0.584,0.679
44.807427167892456,-0.208,0.258,-0.212,0.393
44.818270206451416,0.155,0.32,-0.085,0.366
44.827659130096436,0.402,0.299,0.083,0.508
44.83855104446411,0.56,0.286,0.463,0.781
44.84841513633728,0.734,0.275,0.587,0.979
44.8583869934082,0.791,0.119,0.181,0.82
44.86890506744385,0.634,-0.161,-0.04,0.655
44.900477170944214,-0.196,-0.591,-0.217,0.659
44.90066194534302,-0.196,-0.591,-0.217,0.659
44.90082120895386,-0.196,-0.591,-0.217,0.659
44.9082989692688,-0.475,-0.211,-0.178,0.549
44.91837120056152,-0.648,0.144,-0.092,0.67
44.92899227142334,-1.167,0.145,0.063,1.178
44.938847064971924,-2.066,0.147,0.327,2.097
44.94974708557129,-2.791,0.268,-0.04,2.804
44.95964813232422,-2.761,0.652,-1.098,3.042
44.970609188079834,-2.94,0.815,-0.878,3.175
45.0027642250061,-3.863,0.666,0.795,4.0
45.0029501914978,-3.863,0.666,0.795,4.0
45.00311994552612,-3.863,0.666,0.795,4.0
45.00875997543335,-3.612,0.607,0.801,3.749
45.02014398574829,-3.292,0.553,0.697,3.41
45.029906272888184,-2.706,0.493,0.511,2.798
45.03948402404785,-2.009,0.502,0.416,2.112
45.04983901977539,-1.401,0.584,0.452,1.584
45.059646129608154,-0.805,0.746,0.246,1.125
45.07028818130493,-0.248,0.512,0.144,0.587
45.10341119766235,0.432,-0.458,-0.314,0.704
45.10359811782837,0.432,-0.458,-0.314,0.704
45.10377597808838,0.432,-0.458,-0.314,0.704
45.10946702957153,0.541,-0.595,-0.674,1.049
45.12024402618408,0.359,-0.62,-0.966,1.203
45.13022994995117,-0.133,-0.354,-0.981,1.051
45.140156269073486,-0.607,-0.035,-1.025,1.192
45.15061712265015,-0.841,-0.054,-0.892,1.227
45.160017013549805,-0.675,-0.138,-0.361,0.778
45.17106628417969,-0.23,-0.082,-0.014,0.245
45.20697212219238,0.742,0.162,0.226,0.792
45.207159996032715,0.742,0.162,0.226,0.792
45.207322120666504,0.742,0.162,0.226,0.792
45.210222244262695,0.966,0.185,0.178,1.0
45.220415115356445,1.055,0.134,-0.006,1.063
45.231104135513306,0.884,0.175,-0.179,0.919
45.24073815345764,0.44,0.046,-0.324,0.548
45.251166105270386,-0.006,-0.232,-0.422,0.482
45.26075506210327,-0.694,-0.258,-0.813,1.1
45.27163219451904,-2.146,0.178,-0.516,2.214
45.30676221847534,-4.755,-0.236,-2.493,5.374
45.306960105895996,-4.755,-0.236,-2.493,5.374
45.3071231842041,-4.755,-0.236,-2.493,5.374
45.310800075531006,-3.922,-1.331,0.606,4.186
45.32118320465088,-2.351,-1.403,0.758,2.841
45.33197021484375,-1.889,-0.666,0.959,2.221
45.341214179992676,-1.932,0.101,1.318,2.341
45.3527512550354,-2.098,0.444,1.326,2.521
45.36292314529419,-2.264,0.684,1.135,2.623
45.3727171421051,-2.284,0.86,0.875,2.593
45.40416407585144,-1.916,0.432,-0.087,1.966
45.404356956481934,-1.916,0.432,-0.087,1.966
45.404520988464355,-1.916,0.432,-0.087,1.966
45.41150212287903,-1.576,-0.121,-0.386,1.627
45.421733140945435,-1.021,-0.544,-0.635,1.32
45.43242406845093,-0.505,-0.749,-0.701,1.143
45.441829204559326,-0.139,-0.742,-0.681,1.017
45.45269298553467,0.161,-0.532,-0.585,0.807
45.46237516403198,0.525,-0.107,-0.595,0.801
45.47261905670166,0.713,0.343,-0.521,0.947
45.50470018386841,-0.535,-0.127,-1.131,1.258
45.504905223846436,-0.535,-0.127,-1.131,1.258
45.505062103271484,-0.535,-0.127,-1.131,1.258
45.51222014427185,-0.623,-0.02,-0.888,1.085
45.52241110801697,-0.394,0.226,-0.538,0.704
45.53321027755737,0.048,0.362,-0.287,0.464
45.542808055877686,0.331,0.255,-0.114,0.433
45.55339813232422,0.539,0.141,0.019,0.557
45.56327819824219,0.711,0.026,0.195,0.738
45.57359218597412,0.877,-0.138,0.299,0.937
45.605648040771484,0.354,-0.573,-0.185,0.698
45.60584211349487,0.354,-0.573,-0.185,0.698
45.60600209236145,0.354,-0.573,-0.185,0.698
45.61294221878052,-0.106,-0.438,-0.146,0.474
45.62306022644043,-0.329,0.003,-0.126,0.352
45.633821964263916,-0.679,0.225,-0.067,0.718
45.643609046936035,-1.232,0.183,0.064,1.247
45.653855085372925,-2.157,0.037,0.317,2.18
45.664742946624756,-2.858,-0.029,-0.37,2.882
45.67493724822998,-3.588,-0.012,-1.489,3.885
45.70835018157959,-3.933,1.023,0.338,4.078
45.708548069000244,-3.933,1.023,0.338,4.078
45.70873022079468,-3.933,1.023,0.338,4.078
45.71360111236572,-3.44,0.935,0.71,3.635
45.72354817390442,-2.947,0.841,1.081,3.25
45.73528718948364,-2.475,0.743,1.237,2.865
45.743958950042725,-1.973,0.697,1.231,2.428
45.754672050476074,-1.54,0.658,1.116,2.012
45.76465702056885,-1.214,0.704,0.918,1.677
45.77436709403992,-0.85,0.796,0.387,1.227
45.809303283691406,-0.353,0.417,-0.854,1.014
45.80949020385742,-0.353,0.417,-0.854,1.014
45.80964994430542,-0.353,0.417,-0.854,1.014
45.81436014175415,-0.244,-0.181,-1.057,1.1
45.82441997528076,-0.087,-0.633,-0.986,1.175
45.835482120513916,0.047,-0.79,-0.739,1.083
45.84468126296997,-0.012,-0.701,-0.631,0.943
45.85534310340881,-0.025,-0.56,-0.737,0.926
45.86575126647949,-0.125,-0.282,-0.727,0.79
45.87554597854614,-0.297,-0.089,-0.326,0.45
45.909186124801636,0.254,-0.047,-0.001,0.258
45.90937519073486,0.254,-0.047,-0.001,0.258
45.90953516960144,0.254,-0.047,-0.001,0.258
45.91494607925415,0.453,0.015,-0.094,0.463
45.925095081329346,0.581,0.061,-0.321,0.667
45.9362370967865,0.69,0.159,-0.443,0.835
45.9456901550293,0.77,0.284,-0.36,0.896
45.95569610595703,0.758,0.347,-0.195,0.856
45.96620225906372,0.653,0.321,-0.057,0.73
45.97571611404419,0.268,0.067,0.016,0.277
46.00900220870972,-2.439,0.172,0.231,2.456
46.00920009613037,-2.439,0.172,0.231,2.456
46.00936222076416,-2.439,0.172,0.231,2.456
46.01570796966553,-3.688,0.44,-0.454,3.742
46.02579927444458,-4.379,0.358,-2.734,5.175
46.03733015060425,-5.226,-0.686,-0.284,5.278
46.04703617095947,-3.711,-1.193,0.965,4.016
46.05690908432007,-2.249,-0.514,0.629,2.391
46.066843032836914,-1.877,0.259,0.875,2.087
46.0767560005188,-1.947,0.674,1.119,2.345
46.110931158065796,-2.53,1.191,1.371,3.114
46.11111807823181,-2.53,1.191,1.371,3.114
46.11127805709839,-2.53,1.191,1.371,3.114
46.11636400222778,-2.265,0.551,0.687,2.43
46.12640714645386,-1.95,-0.205,0.163,1.968
46.13723707199097,-1.566,-0.714,-0.554,1.808
46.14708113670349,-1.021,-0.984,-1.076,1.78
46.15689206123352,-0.55,-0.948,-0.732,1.318
46.1675751209259,-0.238,-0.829,-0.359,0.934
46.177446126937866,0.035,-0.701,-0.401,0.808
46.211358070373535,0.309,0.342,-0.658,0.803
46.21154308319092,0.309,0.342,-0.658,0.803
46.21170115470886,0.309,0.342,-0.658,0.803
46.21738910675049,0.011,0.4,-0.852,0.941
46.2271511554718,-0.405,0.181,-1.12,1.205
46.23794603347778,-0.528,0.087,-1.127,1.248
46.24774217605591,-0.385,0.199,-0.803,0.912
46.25757026672363,-0.006,0.288,-0.471,0.552
46.26824712753296,0.363,0.264,-0.212,0.496
46.27765226364136,0.597,0.207,0.035,0.633
46.31064701080322,1.207,0.019,0.412,1.276
46.31087112426758,1.207,0.019,0.412,1.276
46.31103229522705,1.207,0.019,0.412,1.276
46.317859172821045,0.893,-0.213,0.135,0.928
46.32779502868652,0.172,-0.41,-0.384,0.587
46.33795499801636,-0.394,-0.238,-0.254,0.526
46.34871315956116,-0.791,0.137,0.049,0.804
46.35813808441162,-1.336,0.151,0.366,1.393
46.36897325515747,-2.047,0.03,0.667,2.153
46.37882113456726,-2.811,-0.18,0.289,2.832
46.410309076309204,-3.044,0.714,-0.441,3.158
46.410497188568115,-3.044,0.714,-0.441,3.158
46.410659074783325,-3.044,0.714,-0.441,3.158
46.41881322860718,-3.134,1.077,1.064,3.481
46.42834115028381,-3.398,0.942,1.21,3.728
46.439685106277466,-3.674,0.734,0.919,3.858
46.449939250946045,-3.439,0.441,0.828,3.565
46.459585189819336,-2.895,0.157,0.789,3.005
46.470163106918335,-2.362,0.316,0.59,2.455
46.47930312156677,-1.947,0.49,0.38,2.043
46.51022410392761,-0.384,0.655,0.02,0.76
46.510409116744995,-0.384,0.655,0.02,0.76
46.51056623458862,-0.384,0.655,0.02,0.76
46.519275188446045,-0.049,0.319,-0.346,0.473
46.52908897399902,0.175,-0.045,-0.677,0.701
46.540083169937134,0.281,-0.318,-0.723,0.838
46.54999494552612,0.422,-0.449,-0.777,0.992
46.55962514877319,0.426,-0.376,-0.802,0.983
46.57020902633667,0.365,-0.26,-0.606,0.754
46.580317974090576,-0.013,-0.101,-0.487,0.498
46.61215806007385,-0.37,0.069,-0.11,0.392
46.612343072891235,-0.37,0.069,-0.11,0.392
46.61250114440918,-0.37,0.069,-0.11,0.392
46.619771003723145,-0.027,0.009,-0.073,0.078
46.62987518310547,0.255,-0.014,0.006,0.255
46.64056205749512,0.561,-0.035,-0.048,0.564
46.650506019592285,0.719,-0.047,-0.1,0.727
46.66029119491577,0.81,-0.053,-0.254,0.851
46.67100429534912,0.792,-0.043,-0.274,0.839
46.680957078933716,0.561,-0.07,-0.149,0.585
46.69360113143921,0.167,-0.147,-0.191,0.293
46.71491312980652,-1.569,0.235,-0.643,1.712
46.71510124206543,-1.569,0.235,-0.643,1.712
46.720545291900635,-3.209,0.754,0.15,3.3
46.73391914367676,-4.122,0.954,-1.617,4.529
46.74153709411621,-4.557,0.451,-3.072,5.514
46.751649141311646,-4.906,-0.791,0.431,4.988
46.762004137039185,-3.333,-1.339,0.818,3.684
46.77157497406006,-2.223,-0.953,0.581,2.487
46.78157329559326,-1.817,-0.069,0.997,2.074
46.79357624053955,-1.727,0.522,1.27,2.206
46.813300132751465,-1.892,1.155,1.533,2.695
46.81349015235901,-1.892,1.155,1.533,2.695
46.821216106414795,-2.075,1.265,1.342,2.776
46.833651065826416,-2.212,1.182,0.862,2.652
46.84235405921936,-2.305,0.623,0.333,2.411
46.85183310508728,-2.065,-0.002,-0.066,2.066
46.86187124252319,-1.36,-0.547,-0.71,1.629
46.87217116355896,-0.781,-0.975,-1.102,1.666
46.882609128952026,-0.375,-1.135,-0.809,1.443
46.9157509803772,0.451,-0.565,-0.171,0.743
46.915940284729004,0.451,-0.565,-0.171,0.743
46.916102170944214,0.451,-0.565,-0.171,0.743
46.92184019088745,0.465,-0.046,-0.384,0.605
46.93204927444458,0.211,0.145,-0.726,0.77
46.9428071975708,-0.105,0.209,-1.124,1.148
46.952781200408936,-0.391,0.27,-1.333,1.415
46.96255707740784,-0.434,0.436,-1.156,1.309
46.97277307510376,-0.201,0.541,-0.742,0.94
46.983238220214844,0.124,0.532,-0.456,0.712
47.01565909385681,0.751,0.162,0.499,0.916
47.015860080718994,0.751,0.162,0.499,0.916
47.01602005958557,0.751,0.162,0.499,0.916
47.022669076919556,0.964,-0.038,0.477,1.076
47.032668113708496,1.093,-0.218,0.364,1.172
47.043339252471924,0.921,-0.341,0.291,1.024
47.0534930229187,0.597,-0.348,-0.003,0.691
47.06375598907471,0.221,-0.292,-0.271,0.456
47.073132038116455,-0.291,-0.157,-0.335,0.471
47.08403396606445,-0.642,0.061,-0.168,0.666
47.116858959198,-2.436,-0.074,0.652,2.523
47.11705923080444,-2.436,-0.074,0.652,2.523
47.11721897125244,-2.436,-0.074,0.652,2.523
47.12315225601196,-3.037,0.199,-0.218,3.051
47.13456416130066,-3.934,0.552,-0.623,4.021
47.14422798156738,-5.067,1.005,-0.624,5.203
47.15442109107971,-5.131,1.518,-0.452,5.37
47.16468095779419,-4.058,1.399,0.114,4.294
47.17437124252319,-3.006,1.028,0.54,3.222
47.1845600605011,-2.243,0.902,0.875,2.571
47.2138032913208,-0.828,0.458,0.523,1.081
47.21408700942993,-0.828,0.458,0.523,1.081
47.21501922607422,-0.828,0.458,0.523,1.081
47.224037170410156,-0.447,0.362,0.138,0.592
47.23434114456177,-0.215,0.541,-0.136,0.598
47.24405002593994,-0.098,0.632,-0.594,0.873
47.25499606132507,-0.001,0.029,-0.62,0.621
47.26471209526062,0.039,-0.568,-0.447,0.724
47.274667263031006,0.009,-0.956,-0.42,1.044
47.28511619567871,-0.253,-1.048,-0.635,1.251
47.3156852722168,-0.554,0.114,-0.911,1.072
47.31587600708008,-0.554,0.114,-0.911,1.072
47.31605505943298,-0.554,0.114,-0.911,1.072
47.32474112510681,-0.248,0.248,-0.349,0.495
47.33476400375366,0.07,0.248,-0.05,0.262
47.345458030700684,0.306,0.205,0.056,0.373
47.355170249938965,0.526,0.182,0.087,0.563
47.36563205718994,0.709,0.169,0.067,0.732
47.3751220703125,0.823,0.102,0.023,0.83
47.38606810569763,0.893,0.004,-0.013,0.893
47.42251014709473,0.491,-0.182,0.211,0.565
47.42269706726074,0.491,-0.182,0.211,0.565
47.422856092453,0.491,-0.182,0.211,0.565
47.42524814605713,-0.003,-0.288,-0.098,0.304
47.43545722961426,-1.188,-0.08,-0.534,1.305
47.44611716270447,-3.372,0.446,0.631,3.459
47.45668315887451,-4.661,0.595,0.039,4.699
47.46711826324463,-4.519,0.542,-5.414,7.073
47.47694206237793,-5.553,-0.465,-1.635,5.807
47.487730979919434,-4.137,-0.939,0.739,4.306
47.517720222473145,-2.227,0.355,1.02,2.475
47.51791000366211,-2.227,0.355,1.02,2.475
47.518064975738525,-2.227,0.355,1.02,2.475
47.5260591506958,-2.059,0.654,0.917,2.347
47.53623008728027,-1.959,1.004,0.902,2.379
47.547280073165894,-1.954,1.267,0.934,2.509
47.55643010139465,-1.918,1.203,0.883,2.43
47.566755294799805,-1.811,0.577,0.505,1.967
47.57645320892334,-1.414,-0.093,-0.025,1.417
47.58724117279053,-0.941,-0.679,-0.547,1.283
47.61789011955261,0.187,-0.804,-0.626,1.036
47.61807298660278,0.187,-0.804,-0.626,1.036
47.618226051330566,0.187,-0.804,-0.626,1.036
47.62681818008423,0.61,-0.303,-0.259,0.729
47.63669395446777,0.966,0.173,-0.226,1.007
47.64775609970093,0.855,0.438,-0.379,1.033
47.65729522705078,0.255,0.306,-0.757,0.855
47.6678261756897,-0.234,0.114,-1.077,1.108
47.67728328704834,-0.451,0.127,-1.004,1.108
47.68812894821167,-0.49,0.216,-0.624,0.822
47.720444202423096,0.421,0.213,0.089,0.48
47.720633029937744,0.421,0.213,0.089,0.48
47.720792293548584,0.421,0.213,0.089,0.48
47.727352142333984,0.587,0.059,0.229,0.633
47.73746728897095,0.73,-0.185,0.319,0.818
47.74830198287964,0.805,-0.458,0.337,0.986
47.75765800476074,0.695,-0.591,0.137,0.923
47.7684371471405,0.394,-0.521,-0.116,0.663
47.778014183044434,0.063,-0.337,-0.235,0.416
47.78870725631714,-0.172,0.006,-0.217,0.277
47.82072114944458,-2.149,0.122,0.579,2.229
47.82091212272644,-2.149,0.122,0.579,2.229
47.82107615470886,-2.149,0.122,0.579,2.229
47.82830810546875,-3.142,0.025,0.425,3.171
47.83821415901184,-3.353,-0.039,-1.098,3.528
47.84961009025574,-3.64,-0.049,-1.301,3.866
47.85889196395874,-3.63,0.667,-0.429,3.716
47.86990022659302,-3.498,1.189,0.479,3.725
47.87992811203003,-3.334,1.149,0.786,3.613
47.8897762298584,-3.216,0.93,0.887,3.463
47.919883251190186,-2.034,0.301,0.555,2.13
47.92007112503052,-2.034,0.301,0.555,2.13
47.920231103897095,-2.034,0.301,0.555,2.13
47.928651094436646,-1.634,0.408,0.451,1.744
47.938831090927124,-1.103,0.433,0.312,1.225
47.94959211349487,-0.543,0.6,0.227,0.84
47.958903074264526,-0.139,0.68,-0.03,0.695
47.96980428695679,0.139,0.401,-0.344,0.546
47.97970199584961,0.286,0.03,-0.47,0.551
47.989562034606934,0.405,-0.19,-0.52,0.686
48.02403926849365,-0.261,-0.452,-0.975,1.106
48.0242280960083,-0.261,-0.452,-0.975,1.106
48.02439308166504,-0.261,-0.452,-0.975,1.106
48.02942109107971,-0.52,-0.213,-0.984,1.133
48.039544105529785,-0.63,-0.033,-0.854,1.062
48.05031204223633,-0.558,-0.116,-0.587,0.818
48.05965709686279,-0.193,-0.197,-0.232,0.36
48.070298194885254,0.208,-0.116,0.036,0.241
48.08068895339966,0.526,-0.014,0.113,0.538
48.09035396575928,0.646,0.037,0.21,0.68
48.1306791305542,0.685,0.316,0.051,0.756
48.13114809989929,0.685,0.316,0.051,0.756
48.13131809234619,0.685,0.316,0.051,0.756
48.13254714012146,0.685,0.316,0.051,0.756
48.140207290649414,0.285,0.055,-0.215,0.361
48.15100717544556,-0.204,-0.295,-0.175,0.399
48.16038227081299,-0.959,-0.298,-0.569,1.154
48.17125606536865,-2.517,0.056,-0.111,2.52
48.18196105957031,-4.789,0.586,1.306,4.998
48.191665172576904,-4.464,1.26,-2.473,5.256
48.22281217575073,-2.47,-1.019,0.727,2.769
48.22300410270691,-2.47,-1.019,0.727,2.769
48.22316813468933,-2.47,-1.019,0.727,2.769
48.23092699050903,-1.947,-0.629,0.756,2.181
48.240862131118774,-1.884,0.063,1.092,2.179
48.25172805786133,-1.995,0.411,1.183,2.356
48.261127948760986,-1.902,0.657,1.274,2.382
48.271618127822876,-1.851,0.9,1.312,2.441
48.28176498413086,-1.904,1.107,1.129,2.475
48.29149627685547,-1.918,1.022,0.467,2.223
48.32666611671448,-0.914,-0.379,-0.556,1.135
48.32684898376465,-0.914,-0.379,-0.556,1.135
48.32700824737549,-0.914,-0.379,-0.556,1.135
48.33144426345825,-0.412,-0.509,-0.386,0.76
48.34153699874878,-0.132,-0.592,-0.29,0.672
48.35240602493286,0.091,-0.568,-0.218,0.615
48.3619921207428,0.332,-0.484,-0.137,0.603
48.37230610847473,0.499,-0.409,-0.077,0.65
48.38265109062195,0.527,-0.184,-0.273,0.621
48.392478942871094,0.257,0.024,-0.722,0.767
48.42458629608154,-0.392,0.252,-0.718,0.856
48.42477226257324,-0.392,0.252,-0.718,0.856
48.42493414878845,-0.392,0.252,-0.718,0.856
48.43216896057129,-0.235,0.327,-0.467,0.617
48.44277620315552,-0.003,0.385,-0.324,0.503
48.45290207862854,0.248,0.366,-0.158,0.469
48.46283721923828,0.482,0.274,0.14,0.572
48.47269821166992,0.631,0.042,0.327,0.712
48.48328113555908,0.751,-0.227,0.302,0.841
48.49299097061157,0.805,-0.349,0.208,0.902
48.52610516548157,-0.193,-0.011,-0.439,0.48
48.52629327774048,-0.193,-0.011,-0.439,0.48
48.52645516395569,-0.193,-0.011,-0.439,0.48
48.5328311920166,-0.806,0.068,-0.235,0.842
48.54320526123047,-1.95,0.049,0.228,1.964
48.55408215522766,-2.981,0.276,0.029,2.994
48.56414318084717,-3.61,0.92,-0.84,3.819
48.57346725463867,-4.045,1.44,-0.881,4.383
48.584617137908936,-3.369,1.234,-0.46,3.617
48.594680070877075,-2.839,1.093,0.282,3.055
48.62440514564514,-2.305,0.406,1.223,2.641
48.62459325790405,-2.305,0.406,1.223,2.641
48.62475299835205,-2.305,0.406,1.223,2.641
48.63381814956665,-2.313,0.132,0.96,2.508
48.64360308647156,-2.27,-0.004,0.843,2.421
48.65462923049927,-2.049,-0.007,0.482,2.105
48.664210081100464,-1.632,0.089,-0.102,1.638
48.67405605316162,-1.088,0.276,-0.482,1.222
48.68467903137207,-0.57,0.357,-0.537,0.861
48.69455528259277,-0.234,0.295,-0.367,0.526
48.729995250701904,0.278,-0.422,-0.332,0.605
48.73018217086792,0.278,-0.422,-0.332,0.605
48.7303421497345,0.278,-0.422,-0.332,0.605
48.73421812057495,0.122,-0.36,-0.645,0.749
48.74487113952637,-0.207,-0.137,-1.099,1.127
48.754605293273926,-0.513,0.165,-1.089,1.215
48.76506209373474,-0.558,0.292,-0.626,0.888
48.77472925186157,-0.399,0.135,-0.305,0.52
48.785314083099365,-0.14,-0.018,-0.057,0.152
48.795427083969116,0.141,-0.067,0.107,0.189
48.82835817337036,0.714,-0.03,0.121,0.725
48.82854413986206,0.714,-0.03,0.121,0.725
48.82872295379639,0.714,-0.03,0.121,0.725
48.8350031375885,0.774,0.004,0.083,0.778
48.845012187957764,0.771,0.018,-0.011,0.771
48.856054067611694,0.651,0.079,-0.121,0.667
48.86578416824341,0.35,0.037,-0.058,0.357
48.87515711784363,-0.003,-0.207,-0.009,0.207
48.88601016998291,-0.493,-0.386,-0.157,0.646
48.89588928222656,-1.541,-0.215,-0.198,1.568
48.928483963012695,-3.349,0.698,-4.564,5.704
48.928675174713135,-3.349,0.698,-4.564,5.704
48.928853034973145,-3.349,0.698,-4.564,5.704
48.935490131378174,-4.436,-0.602,-1.293,4.66
48.94569110870361,-4.181,-1.242,0.836,4.441
48.956690073013306,-3.434,-0.931,0.664,3.619
48.96690607070923,-2.721,0.1,0.986,2.896
48.97672414779663,-2.445,0.664,0.811,2.66
48.98657703399658,-2.079,1.061,0.507,2.389
48.99683213233948,-1.818,1.349,0.343,2.29
49.0260272026062,-1.518,0.722,0.434,1.736
49.02633810043335,-1.518,0.722,0.434,1.736
49.02757120132446,-1.518,0.722,0.434,1.736
49.036476135253906,-1.168,0.049,0.575,1.303
49.046339988708496,-0.82,-0.46,0.425,1.032
49.05682015419006,-0.483,-0.793,-0.003,0.929
49.067131996154785,-0.255,-0.98,-0.494,1.127
49.0768141746521,0.0,-0.854,-0.762,1.145
49.087615966796875,0.339,-0.639,-1.149,1.358
49.0975341796875,0.49,-0.181,-0.994,1.123
49.13022422790527,-0.099,0.267,-0.605,0.669
49.13041114807129,-0.099,0.267,-0.605,0.669
49.13056802749634,-0.099,0.267,-0.605,0.669
49.13689422607422,-0.297,0.244,-0.465,0.603
49.14769697189331,-0.313,0.26,-0.342,0.532
49.15741300582886,-0.17,0.269,-0.185,0.368
49.167978286743164,0.073,0.267,-0.075,0.287
49.177443981170654,0.278,0.208,0.056,0.352
49.188032150268555,0.434,0.104,0.338,0.56
49.19795894622803,0.575,-0.054,0.439,0.725
49.210782051086426,0.604,-0.332,0.132,0.702
49.2314190864563,0.201,-0.6,-0.261,0.684
49.231606006622314,0.201,-0.6,-0.261,0.684
49.23771619796753,-0.079,-0.59,-0.366,0.699
49.25005626678467,-0.423,-0.433,-0.3,0.676
49.25842094421387,-0.632,0.038,-0.292,0.697
49.268226146698,-0.966,0.163,-0.079,0.983
49.27839708328247,-1.537,0.08,-0.139,1.545
49.288581132888794,-2.445,-0.052,-0.16,2.451
49.29956412315369,-2.85,-0.277,-1.078,3.06
49.331401109695435,-3.122,0.879,0.624,3.303
49.33159017562866,-3.122,0.879,0.624,3.303
49.33175015449524,-3.122,0.879,0.624,3.303
49.33818006515503,-3.049,1.225,1.284,3.528
49.348775148391724,-2.921,1.262,1.402,3.477
49.35961198806763,-2.955,1.012,1.439,3.439
49.36991596221924,-2.711,0.782,1.586,3.237
49.37972021102905,-2.232,0.911,1.444,2.81
49.38915824890137,-1.811,0.936,0.999,2.27
49.39972400665283,-1.446,0.817,0.417,1.712
49.43044114112854,-0.324,0.188,-0.676,0.773
49.4306321144104,-0.324,0.188,-0.676,0.773
49.43079209327698,-0.324,0.188,-0.676,0.773
49.439125061035156,-0.116,-0.199,-0.644,0.684
49.44975519180298,0.07,-0.376,-0.469,0.605
49.459144115448,0.216,-0.388,-0.358,0.57
49.47006797790527,0.103,-0.347,-0.501,0.618
49.48006510734558,-0.045,-0.281,-0.87,0.915
49.489559173583984,-0.217,-0.115,-1.069,1.097
49.50050497055054,-0.535,-0.047,-0.729,0.905
49.53305721282959,-0.106,-0.061,-0.182,0.219
49.533255100250244,-0.106,-0.061,-0.182,0.219
49.53341507911682,-0.106,-0.061,-0.182,0.219
49.53961515426636,0.308,0.155,-0.04,0.347
49.54974699020386,0.605,0.338,0.042,0.694
49.56066703796387,0.809,0.428,0.008,0.915
49.570566177368164,0.897,0.344,-0.068,0.963
49.580597162246704,0.845,0.168,-0.15,0.874
49.59065508842468,0.585,-0.078,-0.148,0.608
49.60078525543213,0.201,-0.43,-0.145,0.496
49.63220500946045,-3.367,0.286,0.618,3.435
49.632392168045044,-3.367,0.286,0.618,3.435
49.63255596160889,-3.367,0.286,0.618,3.435
49.64025020599365,-4.149,0.981,-0.524,4.295
49.65060997009277,-4.384,1.432,-3.973,6.087
49.661970138549805,-5.358,-0.31,-0.48,5.388
49.67175507545471,-3.538,-1.223,0.607,3.792
49.681727170944214,-2.382,-0.68,0.501,2.527
49.6919059753418,-2.157,0.082,1.0,2.379
49.70160627365112,-1.975,0.478,1.207,2.363
49.71387529373169,-1.824,0.8,1.398,2.433
49.733729124069214,-1.982,1.139,1.379,2.67
49.73393106460571,-1.982,1.139,1.379,2.67
49.7411732673645,-2.055,0.747,0.931,2.377
49.751097202301025,-1.893,0.214,0.452,1.958
49.761476039886475,-1.494,-0.305,-0.165,1.534
49.77207326889038,-1.02,-0.733,-1.095,1.666
49.78202199935913,-0.667,-1.132,-1.436,1.946
49.791316986083984,-0.382,-1.132,-0.911,1.502
49.80225324630737,-0.075,-0.757,-0.49,0.905
49.83512496948242,0.494,0.514,-0.752,1.036
49.83531427383423,0.494,0.514,-0.752,1.036
49.83547306060791,0.494,0.514,-0.752,1.036
49.84171009063721,0.223,0.403,-1.047,1.144
49.85261917114258,-0.183,0.131,-0.911,0.938
49.86265206336975,-0.303,0.129,-0.641,0.721
49.87255811691284,-0.298,0.169,-0.384,0.515
