time,gFx,gFy,gFz,gFTotal
44.89751625061035,0.061,-0.251,-1.021,1.053
44.89777898788452,0.061,-0.251,-1.021,1.053
44.898033142089844,0.061,-0.251,-1.021,1.053
44.898444175720215,0.061,-0.251,-1.021,1.053
44.89869713783264,0.061,-0.251,-1.021,1.053
44.898996114730835,0.061,-0.251,-1.021,1.053
44.89923715591431,0.061,-0.251,-1.021,1.053
44.89948010444641,0.061,-0.251,-1.021,1.053
44.899723052978516,0.061,-0.251,-1.021,1.053
44.89999198913574,0.061,-0.251,-1.021,1.053
44.90026307106018,0.061,-0.251,-1.021,1.053
44.90052604675293,0.061,-0.251,-1.021,1.053
44.90076923370361,0.061,-0.251,-1.021,1.053
44.90101194381714,0.061,-0.251,-1.021,1.053
44.90125322341919,0.061,-0.251,-1.021,1.053
44.90151309967041,0.061,-0.251,-1.021,1.053
44.9017550945282,0.061,-0.251,-1.021,1.053
44.90199518203735,0.061,-0.251,-1.021,1.053
44.902889251708984,0.061,-0.251,-1.021,1.053
44.90366220474243,0.061,-0.251,-1.021,1.053
44.904420137405396,0.061,-0.251,-1.021,1.053
44.905195236206055,0.061,-0.284,-0.962,1.005
44.90636706352234,0.061,-0.284,-0.962,1.005
44.90676498413086,0.061,-0.284,-0.962,1.005
44.90702819824219,0.061,-0.284,-0.962,1.005
44.90732002258301,0.061,-0.284,-0.962,1.005
44.907586097717285,0.061,-0.284,-0.962,1.005
44.90797996520996,0.061,-0.284,-0.962,1.005
44.90825128555298,0.061,-0.284,-0.962,1.005
44.90856409072876,0.061,-0.284,-0.962,1.005
44.90882396697998,0.061,-0.284,-0.962,1.005
44.909263134002686,0.061,-0.284,-0.962,1.005
44.90950608253479,0.061,-0.284,-0.962,1.005
44.909807205200195,0.061,-0.284,-0.962,1.005
44.910067081451416,0.061,-0.284,-0.962,1.005
44.91032123565674,0.061,-0.284,-0.962,1.005
44.9105761051178,0.061,-0.284,-0.962,1.005
44.91083812713623,0.061,-0.284,-0.962,1.005
44.9110951423645,0.061,-0.284,-0.962,1.005
44.91136121749878,0.061,-0.284,-0.962,1.005
44.91166615486145,0.061,-0.284,-0.962,1.005
44.91193628311157,0.061,-0.284,-0.962,1.005
44.912304162979126,0.061,-0.284,-0.962,1.005
44.91258001327515,0.061,-0.284,-0.962,1.005
44.912899017333984,0.061,-0.284,-0.962,1.005
44.91321611404419,0.061,-0.284,-0.962,1.005
44.913520097732544,0.061,-0.284,-0.962,1.005
44.91405200958252,0.097,-0.328,-0.904,0.967
44.91464114189148,0.097,-0.328,-0.904,0.967
44.915170192718506,0.097,-0.328,-0.904,0.967
44.915852069854736,0.097,-0.328,-0.904,0.967
44.91639804840088,0.097,-0.328,-0.904,0.967
44.9166841506958,0.097,-0.328,-0.904,0.967
44.916879177093506,0.097,-0.328,-0.904,0.967
44.917160987854004,0.097,-0.328,-0.904,0.967
44.91733407974243,0.097,-0.328,-0.904,0.967
44.91759204864502,0.097,-0.328,-0.904,0.967
44.91790294647217,0.097,-0.328,-0.904,0.967
44.918177127838135,0.097,-0.328,-0.904,0.967
44.91848015785217,0.097,-0.328,-0.904,0.967
44.91877007484436,0.097,-0.328,-0.904,0.967
44.919106006622314,0.097,-0.328,-0.904,0.967
44.919387102127075,0.097,-0.328,-0.904,0.967
44.91987419128418,0.097,-0.328,-0.904,0.967
44.920616149902344,0.097,-0.328,-0.904,0.967
44.92131805419922,0.097,-0.328,-0.904,0.967
44.921875,0.097,-0.328,-0.904,0.967
44.92219614982605,0.097,-0.328,-0.904,0.967
44.922489166259766,0.097,-0.328,-0.904,0.967
44.92277717590332,0.097,-0.328,-0.904,0.967
44.923036098480225,0.097,-0.328,-0.904,0.967
44.923365116119385,0.097,-0.328,-0.904,0.967
44.924071073532104,0.131,-0.351,-0.89,0.966
44.92439126968384,0.131,-0.351,-0.89,0.966
44.92465019226074,0.131,-0.351,-0.89,0.966
44.92489314079285,0.131,-0.351,-0.89,0.966
44.925135135650635,0.131,-0.351,-0.89,0.966
44.925387144088745,0.131,-0.351,-0.89,0.966
44.92563199996948,0.131,-0.351,-0.89,0.966
44.92588210105896,0.131,-0.351,-0.89,0.966
44.92613911628723,0.131,-0.351,-0.89,0.966
44.926300048828125,0.131,-0.351,-0.89,0.966
44.926767110824585,0.131,-0.351,-0.89,0.966
44.92700910568237,0.131,-0.351,-0.89,0.966
44.92757701873779,0.131,-0.351,-0.89,0.966
44.92775201797485,0.131,-0.351,-0.89,0.966
44.92799711227417,0.131,-0.351,-0.89,0.966
44.92842507362366,0.131,-0.351,-0.89,0.966
44.92900514602661,0.131,-0.351,-0.89,0.966
44.92956304550171,0.131,-0.351,-0.89,0.966
44.92983102798462,0.131,-0.351,-0.89,0.966
44.93009424209595,0.131,-0.351,-0.89,0.966
44.9303560256958,0.131,-0.351,-0.89,0.966
44.930673122406006,0.131,-0.351,-0.89,0.966
44.93095827102661,0.131,-0.351,-0.89,0.966
44.93123912811279,0.131,-0.351,-0.89,0.966
44.93152093887329,0.131,-0.351,-0.89,0.966
44.93210816383362,0.131,-0.351,-0.89,0.966
44.93238711357117,0.131,-0.351,-0.89,0.966
44.93264627456665,0.131,-0.351,-0.89,0.966
44.93290328979492,0.131,-0.351,-0.89,0.966
44.9331841468811,0.131,-0.351,-0.89,0.966
44.933441162109375,0.131,-0.351,-0.89,0.966
44.93421506881714,0.172,-0.347,-0.924,1.002
44.93460416793823,0.172,-0.347,-0.924,1.002
44.93484807014465,0.172,-0.347,-0.924,1.002
44.935091972351074,0.172,-0.347,-0.924,1.002
44.93533110618591,0.172,-0.347,-0.924,1.002
44.9355731010437,0.172,-0.347,-0.924,1.002
44.93613409996033,0.172,-0.347,-0.924,1.002
44.93643116950989,0.172,-0.347,-0.924,1.002
44.93666911125183,0.172,-0.347,-0.924,1.002
44.937013149261475,0.172,-0.347,-0.924,1.002
44.937321186065674,0.172,-0.347,-0.924,1.002
44.937939167022705,0.172,-0.347,-0.924,1.002
44.93838405609131,0.172,-0.347,-0.924,1.002
44.93907117843628,0.172,-0.347,-0.924,1.002
44.93931818008423,0.172,-0.347,-0.924,1.002
44.93956112861633,0.172,-0.347,-0.924,1.002
44.939802169799805,0.172,-0.347,-0.924,1.002
44.94004416465759,0.172,-0.347,-0.924,1.002
44.94028425216675,0.172,-0.347,-0.924,1.002
44.94052505493164,0.172,-0.347,-0.924,1.002
44.94076609611511,0.172,-0.347,-0.924,1.002
44.94100618362427,0.172,-0.347,-0.924,1.002
44.941246032714844,0.172,-0.347,-0.924,1.002
44.941487073898315,0.172,-0.347,-0.924,1.002
44.94172716140747,0.172,-0.347,-0.924,1.002
44.94196701049805,0.172,-0.347,-0.924,1.002
44.942206144332886,0.172,-0.347,-0.924,1.002
44.94244623184204,0.172,-0.347,-0.924,1.002
44.9426851272583,0.172,-0.347,-0.924,1.002
44.94292497634888,0.172,-0.347,-0.924,1.002
44.943164110183716,0.172,-0.347,-0.924,1.002
44.943403244018555,0.172,-0.347,-0.924,1.002
44.94381809234619,0.205,-0.333,-0.962,1.038
44.94421720504761,0.205,-0.333,-0.962,1.038
44.9444580078125,0.205,-0.333,-0.962,1.038
44.94470024108887,0.205,-0.333,-0.962,1.038
44.94494295120239,0.205,-0.333,-0.962,1.038
44.94520902633667,0.205,-0.333,-0.962,1.038
44.945449113845825,0.205,-0.333,-0.962,1.038
44.945688247680664,0.205,-0.333,-0.962,1.038
44.94592809677124,0.205,-0.333,-0.962,1.038
44.9461669921875,0.205,-0.333,-0.962,1.038
44.94640612602234,0.205,-0.333,-0.962,1.038
44.94664406776428,0.205,-0.333,-0.962,1.038
44.94688320159912,0.205,-0.333,-0.962,1.038
44.94712209701538,0.205,-0.333,-0.962,1.038
44.94736409187317,0.205,-0.333,-0.962,1.038
44.94760513305664,0.205,-0.333,-0.962,1.038
44.94784498214722,0.205,-0.333,-0.962,1.038
44.948084115982056,0.205,-0.333,-0.962,1.038
44.94832801818848,0.205,-0.333,-0.962,1.038
44.94856810569763,0.205,-0.333,-0.962,1.038
44.948811054229736,0.205,-0.333,-0.962,1.038
44.9490532875061,0.205,-0.333,-0.962,1.038
44.949294090270996,0.205,-0.333,-0.962,1.038
44.94953393936157,0.205,-0.333,-0.962,1.038
44.949777126312256,0.205,-0.333,-0.962,1.038
44.950016021728516,0.205,-0.333,-0.962,1.038
44.9502592086792,0.205,-0.333,-0.962,1.038
44.95049810409546,0.205,-0.333,-0.962,1.038
44.95073699951172,0.205,-0.333,-0.962,1.038
44.95097494125366,0.205,-0.333,-0.962,1.038
44.95121622085571,0.205,-0.333,-0.962,1.038
44.95146703720093,0.205,-0.333,-0.962,1.038
44.9517080783844,0.205,-0.333,-0.962,1.038
44.95195508003235,0.205,-0.333,-0.962,1.038
44.95220112800598,0.205,-0.333,-0.962,1.038
44.95245027542114,0.205,-0.333,-0.962,1.038
44.952688217163086,0.205,-0.333,-0.962,1.038
44.95293617248535,0.205,-0.333,-0.962,1.038
44.953174114227295,0.205,-0.333,-0.962,1.038
44.953413009643555,0.205,-0.333,-0.962,1.038
44.9536509513855,0.206,-0.32,-0.98,1.051
44.95411396026611,0.206,-0.32,-0.98,1.051
44.95439004898071,0.206,-0.32,-0.98,1.051
44.95464110374451,0.206,-0.32,-0.98,1.051
44.95489025115967,0.206,-0.32,-0.98,1.051
44.95513296127319,0.206,-0.32,-0.98,1.051
44.95537328720093,0.206,-0.32,-0.98,1.051
44.955613136291504,0.206,-0.32,-0.98,1.051
44.95585298538208,0.206,-0.32,-0.98,1.051
44.95609426498413,0.206,-0.32,-0.98,1.051
44.95633411407471,0.206,-0.32,-0.98,1.051
44.95658016204834,0.206,-0.32,-0.98,1.051
44.956839084625244,0.206,-0.32,-0.98,1.051
44.957098960876465,0.206,-0.32,-0.98,1.051
44.95744323730469,0.206,-0.32,-0.98,1.051
44.957616090774536,0.206,-0.32,-0.98,1.051
44.95787525177002,0.206,-0.32,-0.98,1.051
44.958134174346924,0.206,-0.32,-0.98,1.051
44.95839309692383,0.206,-0.32,-0.98,1.051
44.95865201950073,0.206,-0.32,-0.98,1.051
44.95891094207764,0.206,-0.32,-0.98,1.051
44.95917224884033,0.206,-0.32,-0.98,1.051
44.95944905281067,0.206,-0.32,-0.98,1.051
44.959707260131836,0.206,-0.32,-0.98,1.051
44.95996618270874,0.206,-0.32,-0.98,1.051
44.960225105285645,0.206,-0.32,-0.98,1.051
44.960484981536865,0.206,-0.32,-0.98,1.051
44.96074414253235,0.206,-0.32,-0.98,1.051
44.96101212501526,0.206,-0.32,-0.98,1.051
44.96127223968506,0.206,-0.32,-0.98,1.051
44.96153116226196,0.206,-0.32,-0.98,1.051
44.96182727813721,0.206,-0.32,-0.98,1.051
44.962106227874756,0.206,-0.32,-0.98,1.051
44.96236610412598,0.206,-0.32,-0.98,1.051
44.96262502670288,0.206,-0.32,-0.98,1.051
44.962883949279785,0.206,-0.32,-0.98,1.051
44.96314311027527,0.206,-0.32,-0.98,1.051
44.963401079177856,0.206,-0.32,-0.98,1.051
44.963661193847656,0.179,-0.317,-0.974,1.04
44.964170932769775,0.179,-0.317,-0.974,1.04
44.964431285858154,0.179,-0.317,-0.974,1.04
44.964691162109375,0.179,-0.317,-0.974,1.04
44.96495008468628,0.179,-0.317,-0.974,1.04
44.965209007263184,0.179,-0.317,-0.974,1.04
44.96546697616577,0.179,-0.317,-0.974,1.04
44.965726137161255,0.179,-0.317,-0.974,1.04
44.965983152389526,0.179,-0.317,-0.974,1.04
44.96624207496643,0.179,-0.317,-0.974,1.04
44.9665002822876,0.179,-0.317,-0.974,1.04
44.96674299240112,0.179,-0.317,-0.974,1.04
44.96698212623596,0.179,-0.317,-0.974,1.04
44.9672212600708,0.179,-0.317,-0.974,1.04
44.96746015548706,0.179,-0.317,-0.974,1.04
44.96769905090332,0.179,-0.317,-0.974,1.04
44.96794605255127,0.179,-0.317,-0.974,1.04
44.96819806098938,0.179,-0.317,-0.974,1.04
44.9684362411499,0.179,-0.317,-0.974,1.04
44.96867513656616,0.179,-0.317,-0.974,1.04
44.96891403198242,0.179,-0.317,-0.974,1.04
44.969151973724365,0.179,-0.317,-0.974,1.04
44.969391107559204,0.179,-0.317,-0.974,1.04
44.96962928771973,0.179,-0.317,-0.974,1.04
44.969868183135986,0.179,-0.317,-0.974,1.04
44.970107078552246,0.179,-0.317,-0.974,1.04
44.97034502029419,0.179,-0.317,-0.974,1.04
44.97058296203613,0.179,-0.317,-0.974,1.04
44.97082209587097,0.179,-0.317,-0.974,1.04
44.971121072769165,0.179,-0.317,-0.974,1.04
44.971360206604004,0.179,-0.317,-0.974,1.04
44.97159814834595,0.179,-0.317,-0.974,1.04
44.97183895111084,0.179,-0.317,-0.974,1.04
44.97207808494568,0.179,-0.317,-0.974,1.04
44.9723162651062,0.179,-0.317,-0.974,1.04
44.97255516052246,0.179,-0.317,-0.974,1.04
44.97279405593872,0.179,-0.317,-0.974,1.04
44.973031997680664,0.179,-0.317,-0.974,1.04
44.9732711315155,0.179,-0.317,-0.974,1.04
44.973509073257446,0.179,-0.317,-0.974,1.04
44.97382402420044,0.152,-0.306,-0.963,1.022
44.974215030670166,0.152,-0.306,-0.963,1.022
44.97446012496948,0.152,-0.306,-0.963,1.022
44.97469997406006,0.152,-0.306,-0.963,1.022
44.9749391078949,0.152,-0.306,-0.963,1.022
44.975182056427,0.152,-0.306,-0.963,1.022
44.97543001174927,0.152,-0.306,-0.963,1.022
44.975675106048584,0.152,-0.306,-0.963,1.022
44.97583723068237,0.152,-0.306,-0.963,1.022
44.97616720199585,0.152,-0.306,-0.963,1.022
44.976415157318115,0.152,-0.306,-0.963,1.022
44.976659059524536,0.152,-0.306,-0.963,1.022
44.97690725326538,0.152,-0.306,-0.963,1.022
44.977149963378906,0.152,-0.306,-0.963,1.022
44.977389097213745,0.152,-0.306,-0.963,1.022
44.97764015197754,0.152,-0.306,-0.963,1.022
44.977885246276855,0.152,-0.306,-0.963,1.022
44.978047132492065,0.152,-0.306,-0.963,1.022
44.97831106185913,0.152,-0.306,-0.963,1.022
44.978806018829346,0.152,-0.306,-0.963,1.022
44.978886127471924,0.152,-0.306,-0.963,1.022
44.97950506210327,0.152,-0.306,-0.963,1.022
44.97974395751953,0.152,-0.306,-0.963,1.022
44.979982137680054,0.152,-0.306,-0.963,1.022
44.980220079422,0.152,-0.306,-0.963,1.022
44.98046398162842,0.152,-0.306,-0.963,1.022
44.98070526123047,0.152,-0.306,-0.963,1.022
44.98094320297241,0.152,-0.306,-0.963,1.022
44.98118209838867,0.152,-0.306,-0.963,1.022
44.981420040130615,0.152,-0.306,-0.963,1.022
44.98165798187256,0.152,-0.306,-0.963,1.022
44.9818971157074,0.152,-0.306,-0.963,1.022
44.982134103775024,0.152,-0.306,-0.963,1.022
44.98237228393555,0.152,-0.306,-0.963,1.022
44.98261022567749,0.152,-0.306,-0.963,1.022
44.982852935791016,0.152,-0.306,-0.963,1.022
44.98309898376465,0.152,-0.306,-0.963,1.022
44.983339071273804,0.152,-0.306,-0.963,1.022
44.98359203338623,0.152,-0.306,-0.963,1.022
44.98401713371277,0.127,-0.288,-0.947,0.998
44.98433828353882,0.127,-0.288,-0.947,0.998
44.984586238861084,0.127,-0.288,-0.947,0.998
44.98483109474182,0.127,-0.288,-0.947,0.998
44.98507213592529,0.127,-0.288,-0.947,0.998
44.98531627655029,0.127,-0.288,-0.947,0.998
44.985557079315186,0.127,-0.288,-0.947,0.998
44.985801219940186,0.127,-0.288,-0.947,0.998
44.986040115356445,0.127,-0.288,-0.947,0.998
44.986284255981445,0.127,-0.288,-0.947,0.998
44.98653697967529,0.127,-0.288,-0.947,0.998
44.98678398132324,0.127,-0.288,-0.947,0.998
44.9870240688324,0.127,-0.288,-0.947,0.998
44.987277030944824,0.127,-0.288,-0.947,0.998
44.98751711845398,0.127,-0.288,-0.947,0.998
44.98777103424072,0.127,-0.288,-0.947,0.998
44.98801016807556,0.127,-0.288,-0.947,0.998
44.98824906349182,0.127,-0.288,-0.947,0.998
44.98848915100098,0.127,-0.288,-0.947,0.998
44.98872709274292,0.127,-0.288,-0.947,0.998
44.98896598815918,0.127,-0.288,-0.947,0.998
44.98920512199402,0.127,-0.288,-0.947,0.998
44.98944306373596,0.127,-0.288,-0.947,0.998
44.9896821975708,0.127,-0.288,-0.947,0.998
44.989920139312744,0.127,-0.288,-0.947,0.998
44.990159034729004,0.127,-0.288,-0.947,0.998
44.99039816856384,0.127,-0.288,-0.947,0.998
44.99064302444458,0.127,-0.288,-0.947,0.998
44.99088525772095,0.127,-0.288,-0.947,0.998
44.99112319946289,0.127,-0.288,-0.947,0.998
44.9913649559021,0.127,-0.288,-0.947,0.998
44.991618156433105,0.127,-0.288,-0.947,0.998
44.991857051849365,0.127,-0.288,-0.947,0.998
44.99210023880005,0.127,-0.288,-0.947,0.998
44.99234104156494,0.127,-0.288,-0.947,0.998
44.99258613586426,0.127,-0.288,-0.947,0.998
44.992831230163574,0.127,-0.288,-0.947,0.998
44.99308514595032,0.127,-0.288,-0.947,0.998
44.993327140808105,0.127,-0.288,-0.947,0.998
44.99358320236206,0.127,-0.288,-0.947,0.998
44.993903160095215,0.115,-0.271,-0.935,0.98
44.99429798126221,0.115,-0.271,-0.935,0.98
44.99455499649048,0.115,-0.271,-0.935,0.98
44.99480414390564,0.115,-0.271,-0.935,0.98
44.99506211280823,0.115,-0.271,-0.935,0.98
44.99535894393921,0.115,-0.271,-0.935,0.98
44.99560213088989,0.115,-0.271,-0.935,0.98
44.99584722518921,0.115,-0.271,-0.935,0.98
44.996087074279785,0.115,-0.271,-0.935,0.98
44.99632811546326,0.115,-0.271,-0.935,0.98
44.99656820297241,0.115,-0.271,-0.935,0.98
44.996809005737305,0.115,-0.271,-0.935,0.98
44.99705123901367,0.115,-0.271,-0.935,0.98
44.99729514122009,0.115,-0.271,-0.935,0.98
44.99753522872925,0.115,-0.271,-0.935,0.98
44.99777412414551,0.115,-0.271,-0.935,0.98
44.998013973236084,0.115,-0.271,-0.935,0.98
44.99825716018677,0.115,-0.271,-0.935,0.98
44.998507022857666,0.115,-0.271,-0.935,0.98
44.998746156692505,0.115,-0.271,-0.935,0.98
44.99899101257324,0.115,-0.271,-0.935,0.98
44.99924421310425,0.115,-0.271,-0.935,0.98
44.99948310852051,0.115,-0.271,-0.935,0.98
44.99972915649414,0.115,-0.271,-0.935,0.98
44.99997425079346,0.115,-0.271,-0.935,0.98
45.00021314620972,0.115,-0.271,-0.935,0.98
45.000466108322144,0.115,-0.271,-0.935,0.98
45.000707149505615,0.115,-0.271,-0.935,0.98
45.00095009803772,0.115,-0.271,-0.935,0.98
45.00119495391846,0.115,-0.271,-0.935,0.98
45.00144004821777,0.115,-0.271,-0.935,0.98
45.00168514251709,0.115,-0.271,-0.935,0.98
45.001930236816406,0.115,-0.271,-0.935,0.98
45.00217914581299,0.115,-0.271,-0.935,0.98
45.002418994903564,0.115,-0.271,-0.935,0.98
45.00267219543457,0.115,-0.271,-0.935,0.98
45.00291609764099,0.115,-0.271,-0.935,0.98
45.00316619873047,0.115,-0.271,-0.935,0.98
45.003411054611206,0.115,-0.271,-0.935,0.98
45.00365710258484,0.112,-0.259,-0.932,0.974
45.00413703918457,0.112,-0.259,-0.932,0.974
45.004425048828125,0.112,-0.259,-0.932,0.974
45.00471115112305,0.112,-0.259,-0.932,0.974
45.004953145980835,0.112,-0.259,-0.932,0.974
45.00519514083862,0.112,-0.259,-0.932,0.974
45.00543403625488,0.112,-0.259,-0.932,0.974
45.005671977996826,0.112,-0.259,-0.932,0.974
45.005911111831665,0.112,-0.259,-0.932,0.974
45.006150245666504,0.112,-0.259,-0.932,0.974
45.006389141082764,0.112,-0.259,-0.932,0.974
45.00662803649902,0.112,-0.259,-0.932,0.974
45.00686717033386,0.112,-0.259,-0.932,0.974
45.00710606575012,0.112,-0.259,-0.932,0.974
45.00734519958496,0.112,-0.259,-0.932,0.974
45.00758409500122,0.112,-0.259,-0.932,0.974
45.007822036743164,0.112,-0.259,-0.932,0.974
45.00805997848511,0.112,-0.259,-0.932,0.974
45.008299112319946,0.112,-0.259,-0.932,0.974
45.00853705406189,0.112,-0.259,-0.932,0.974
45.00877618789673,0.112,-0.259,-0.932,0.974
45.00901412963867,0.112,-0.259,-0.932,0.974
45.009260177612305,0.112,-0.259,-0.932,0.974
45.00950622558594,0.112,-0.259,-0.932,0.974
45.00974893569946,0.112,-0.259,-0.932,0.974
45.00992202758789,0.112,-0.259,-0.932,0.974
45.01024413108826,0.112,-0.259,-0.932,0.974
45.01048803329468,0.112,-0.259,-0.932,0.974
45.01073503494263,0.112,-0.259,-0.932,0.974
45.01097917556763,0.112,-0.259,-0.932,0.974
45.01122307777405,0.112,-0.259,-0.932,0.974
45.01146125793457,0.112,-0.259,-0.932,0.974
45.01179909706116,0.112,-0.259,-0.932,0.974
45.01207208633423,0.112,-0.259,-0.932,0.974
45.01231098175049,0.112,-0.259,-0.932,0.974
45.01255011558533,0.112,-0.259,-0.932,0.974
45.01278805732727,0.112,-0.259,-0.932,0.974
45.01302623748779,0.112,-0.259,-0.932,0.974
45.01326513290405,0.112,-0.259,-0.932,0.974
45.01350402832031,0.112,-0.259,-0.932,0.974
45.01374816894531,0.112,-0.256,-0.925,0.966
45.014137268066406,0.112,-0.256,-0.925,0.966
45.01443314552307,0.112,-0.256,-0.925,0.966
45.0146701335907,0.112,-0.256,-0.925,0.966
45.014912128448486,0.112,-0.256,-0.925,0.966
45.01516103744507,0.112,-0.256,-0.925,0.966
45.01540422439575,0.112,-0.256,-0.925,0.966
45.01564812660217,0.112,-0.256,-0.925,0.966
45.01589512825012,0.112,-0.256,-0.925,0.966
45.01613903045654,0.112,-0.256,-0.925,0.966
45.01638603210449,0.112,-0.256,-0.925,0.966
45.016623973846436,0.112,-0.256,-0.925,0.966
45.0168662071228,0.112,-0.256,-0.925,0.966
45.017107009887695,0.112,-0.256,-0.925,0.966
45.017351150512695,0.112,-0.256,-0.925,0.966
45.01758813858032,0.112,-0.256,-0.925,0.966
45.01783108711243,0.112,-0.256,-0.925,0.966
45.018073081970215,0.112,-0.256,-0.925,0.966
45.01831007003784,0.112,-0.256,-0.925,0.966
45.01855993270874,0.112,-0.256,-0.925,0.966
45.01880407333374,0.112,-0.256,-0.925,0.966
45.01904106140137,0.112,-0.256,-0.925,0.966
45.01928424835205,0.112,-0.256,-0.925,0.966
45.01952815055847,0.112,-0.256,-0.925,0.966
45.0197639465332,0.112,-0.256,-0.925,0.966
45.02000713348389,0.112,-0.256,-0.925,0.966
45.02024507522583,0.112,-0.256,-0.925,0.966
45.02048707008362,0.112,-0.256,-0.925,0.966
45.02073907852173,0.112,-0.256,-0.925,0.966
45.02101111412048,0.112,-0.256,-0.925,0.966
45.02125120162964,0.112,-0.256,-0.925,0.966
45.02148723602295,0.112,-0.256,-0.925,0.966
45.021724224090576,0.112,-0.256,-0.925,0.966
45.021963119506836,0.112,-0.256,-0.925,0.966
45.02219915390015,0.112,-0.256,-0.925,0.966
45.02243614196777,0.112,-0.256,-0.925,0.966
45.0226731300354,0.112,-0.256,-0.925,0.966
45.02337121963501,0.112,-0.256,-0.925,0.966
45.02360916137695,0.112,-0.256,-0.925,0.966
45.0239200592041,0.116,-0.254,-0.925,0.966
45.02427005767822,0.116,-0.254,-0.925,0.966
45.02452111244202,0.116,-0.254,-0.925,0.966
45.02476501464844,0.116,-0.254,-0.925,0.966
45.025002002716064,0.116,-0.254,-0.925,0.966
45.025243282318115,0.116,-0.254,-0.925,0.966
45.02548813819885,0.116,-0.254,-0.925,0.966
45.02572822570801,0.116,-0.254,-0.925,0.966
45.02597093582153,0.116,-0.254,-0.925,0.966
45.026206970214844,0.116,-0.254,-0.925,0.966
45.02644395828247,0.116,-0.254,-0.925,0.966
45.0266809463501,0.116,-0.254,-0.925,0.966
45.0269250869751,0.116,-0.254,-0.925,0.966
45.0271692276001,0.116,-0.254,-0.925,0.966
45.02741312980652,0.116,-0.254,-0.925,0.966
45.02765512466431,0.116,-0.254,-0.925,0.966
45.027897119522095,0.116,-0.254,-0.925,0.966
45.028138160705566,0.116,-0.254,-0.925,0.966
45.02845311164856,0.116,-0.254,-0.925,0.966
45.02879524230957,0.116,-0.254,-0.925,0.966
45.02903127670288,0.116,-0.254,-0.925,0.966
45.02926826477051,0.116,-0.254,-0.925,0.966
45.029505252838135,0.116,-0.254,-0.925,0.966
45.029741287231445,0.116,-0.254,-0.925,0.966
45.02997827529907,0.116,-0.254,-0.925,0.966
45.0302152633667,0.116,-0.254,-0.925,0.966
45.030452251434326,0.116,-0.254,-0.925,0.966
45.03068923950195,0.116,-0.254,-0.925,0.966
45.0309271812439,0.116,-0.254,-0.925,0.966
45.03108596801758,0.116,-0.254,-0.925,0.966
45.0313241481781,0.116,-0.254,-0.925,0.966
45.03156113624573,0.116,-0.254,-0.925,0.966
45.031798124313354,0.116,-0.254,-0.925,0.966
45.03211307525635,0.116,-0.254,-0.925,0.966
45.03235197067261,0.116,-0.254,-0.925,0.966
45.032594203948975,0.116,-0.254,-0.925,0.966
45.0328311920166,0.116,-0.254,-0.925,0.966
45.03306818008423,0.116,-0.254,-0.925,0.966
45.033305168151855,0.116,-0.254,-0.925,0.966
45.03355312347412,0.116,-0.254,-0.925,0.966
45.03386402130127,0.121,-0.254,-0.927,0.969
45.034221172332764,0.121,-0.254,-0.927,0.969
45.03446102142334,0.121,-0.254,-0.927,0.969
45.03469800949097,0.121,-0.254,-0.927,0.969
45.03493595123291,0.121,-0.254,-0.927,0.969
45.035176277160645,0.121,-0.254,-0.927,0.969
45.03541803359985,0.121,-0.254,-0.927,0.969
45.035664081573486,0.121,-0.254,-0.927,0.969
45.03590202331543,0.121,-0.254,-0.927,0.969
45.03613901138306,0.121,-0.254,-0.927,0.969
45.036375999450684,0.121,-0.254,-0.927,0.969
45.03661298751831,0.121,-0.254,-0.927,0.969
45.03685116767883,0.121,-0.254,-0.927,0.969
45.037089109420776,0.121,-0.254,-0.927,0.969
45.037339210510254,0.121,-0.254,-0.927,0.969
45.0375771522522,0.121,-0.254,-0.927,0.969
45.037814140319824,0.121,-0.254,-0.927,0.969
45.03805112838745,0.121,-0.254,-0.927,0.969
45.03828811645508,0.121,-0.254,-0.927,0.969
45.03852605819702,0.121,-0.254,-0.927,0.969
45.03876304626465,0.121,-0.254,-0.927,0.969
45.039000034332275,0.121,-0.254,-0.927,0.969
45.0392370223999,0.121,-0.254,-0.927,0.969
45.039474964141846,0.121,-0.254,-0.927,0.969
45.03971195220947,0.121,-0.254,-0.927,0.969
45.039950132369995,0.121,-0.254,-0.927,0.969
45.04018712043762,0.121,-0.254,-0.927,0.969
45.04042911529541,0.121,-0.254,-0.927,0.969
45.04067015647888,0.121,-0.254,-0.927,0.969
45.04091024398804,0.121,-0.254,-0.927,0.969
45.041152000427246,0.121,-0.254,-0.927,0.969
45.04138994216919,0.121,-0.254,-0.927,0.969
45.04162812232971,0.121,-0.254,-0.927,0.969
45.04186820983887,0.121,-0.254,-0.927,0.969
45.04212427139282,0.121,-0.254,-0.927,0.969
45.042381286621094,0.121,-0.254,-0.927,0.969
45.04263710975647,0.121,-0.254,-0.927,0.969
45.04289412498474,0.121,-0.254,-0.927,0.969
45.04315996170044,0.121,-0.254,-0.927,0.969
45.04341912269592,0.121,-0.254,-0.927,0.969
45.0436749458313,0.123,-0.26,-0.935,0.978
45.04417705535889,0.123,-0.26,-0.935,0.978
45.04445028305054,0.123,-0.26,-0.935,0.978
45.0447211265564,0.123,-0.26,-0.935,0.978
45.045011043548584,0.123,-0.26,-0.935,0.978
45.045284271240234,0.123,-0.26,-0.935,0.978
45.045555114746094,0.123,-0.26,-0.935,0.978
