time,gFx,gFy,gFz,gFTotal
42.75806427001953,1.511,1.261,-0.731,2.099
42.76780605316162,1.042,1.258,-0.192,1.645
42.7774600982666,0.383,0.87,0.522,1.084
42.787827014923096,0.029,0.507,0.972,1.097
42.79742431640625,-0.045,1.095,0.771,1.34
42.81476402282715,-0.391,3.162,-0.871,3.303
42.81679821014404,-0.287,3.708,1.888,4.171
42.828052043914795,-0.444,3.595,1.777,4.035
42.8367862701416,-0.441,2.031,-0.74,2.206
42.8471941947937,-0.186,0.237,-2.801,2.817
42.85717415809631,-0.28,0.022,0.328,0.432
42.86685132980347,0.019,-0.047,0.718,0.72
42.87684726715088,0.298,-0.036,0.694,0.756
42.88699722290039,0.484,0.729,0.962,1.3
42.89648628234863,0.643,1.509,0.884,1.863
42.91376519203186,0.761,2.183,0.656,2.403
42.916686058044434,0.75,2.474,0.431,2.621
42.92666530609131,0.842,2.536,0.349,2.695
42.936219215393066,1.115,2.425,0.512,2.718
42.946922302246094,1.081,2.132,0.567,2.457
42.95662212371826,0.857,1.91,-0.247,2.108
42.96587133407593,0.541,1.861,-1.209,2.284
42.97629404067993,0.143,2.062,-1.866,2.785
42.9861261844635,-0.133,2.101,-1.545,2.611
42.99628829956055,0.007,1.821,-0.354,1.855
43.01332211494446,0.43,1.428,0.354,1.533
43.01563310623169,0.67,0.839,0.104,1.079
43.02579617500305,0.861,0.256,-0.634,1.099
43.03524303436279,1.228,-0.143,-0.758,1.45
43.04618811607361,1.394,-0.192,-0.466,1.482
43.05565118789673,1.16,-0.397,-0.09,1.229
43.06519913673401,1.195,-1.012,0.297,1.594
43.07531023025513,1.055,-1.329,0.367,1.736
43.08600425720215,0.68,-1.015,0.068,1.224
43.09520101547241,0.501,-0.92,0.055,1.049
43.11290216445923,-0.151,-0.328,-0.373,0.519
43.11534309387207,-0.151,-0.328,-0.373,0.519
43.12524700164795,-0.322,0.151,-0.315,0.475
43.13443112373352,-0.258,0.389,-0.247,0.528
43.145201206207275,-0.098,0.493,-0.183,0.535
43.15499305725098,0.139,0.749,0.013,0.762
43.164817333221436,0.431,1.247,0.121,1.325
43.17495822906494,1.044,2.428,0.377,2.67
43.18519926071167,1.604,3.82,0.855,4.23
43.195013999938965,1.551,4.49,0.753,4.81
43.21322011947632,0.414,4.142,-1.566,4.447
43.21511507034302,0.414,4.142,-1.566,4.447
43.22548723220825,-0.182,3.416,-2.072,3.999
43.23476719856262,0.078,2.478,-0.711,2.579
43.24460220336914,0.509,1.852,-0.327,1.948
43.25450015068054,1.264,1.592,-0.56,2.108
43.26382303237915,2.07,1.741,-0.724,2.8
43.27432823181152,2.453,1.743,-0.643,3.077
43.28508234024048,2.22,1.243,-0.537,2.6
43.29427099227905,1.753,0.646,-0.376,1.906
43.311169147491455,1.465,0.235,0.013,1.484
43.313154220581055,1.068,-0.33,0.654,1.295
43.324313163757324,0.301,-0.816,1.078,1.385
43.333139181137085,-0.726,-0.95,1.241,1.723
43.34386110305786,-1.555,-0.835,1.176,2.121
43.35355520248413,-1.989,-0.593,0.964,2.288
43.36345100402832,-2.255,-0.598,0.777,2.459
43.37449932098389,-2.253,-0.766,0.724,2.487
43.38420820236206,-1.919,-0.54,0.535,2.064
43.39313220977783,-1.437,-0.072,-0.259,1.462
43.410245180130005,-0.828,0.136,-0.66,1.068
43.41318130493164,-0.03,0.197,-0.572,0.606
43.423012256622314,0.779,0.316,-0.407,0.934
43.43245029449463,1.375,0.445,-0.328,1.482
43.4429349899292,1.643,0.483,-0.604,1.816
43.45283126831055,1.524,0.687,-0.96,1.928
43.462449073791504,1.287,1.917,-0.409,2.345
43.47264099121094,1.46,4.456,0.756,4.75
43.48377323150635,0.605,6.062,1.881,6.376
43.493558168411255,-0.182,3.7,1.976,4.199
43.50942420959473,-0.38,1.025,-2.021,2.298
43.512357234954834,-0.528,-0.105,-2.024,2.094
43.52241015434265,-0.188,0.103,0.345,0.406
43.53177213668823,-0.076,-0.401,0.653,0.77
43.542325019836426,0.025,-0.154,0.834,0.848
43.55253505706787,0.138,0.235,1.063,1.097
43.56173133850098,0.151,0.808,1.176,1.435
43.57217216491699,0.101,1.14,0.971,1.501
43.58212232589722,0.064,1.482,0.734,1.655
43.592005252838135,-0.095,1.917,0.525,1.99
43.60878229141235,-0.311,2.381,0.025,2.401
43.611721992492676,-0.361,2.446,-0.334,2.495
43.62269830703735,0.045,2.215,-0.124,2.219
43.63201904296875,0.538,2.152,0.395,2.253
43.642571210861206,1.008,2.187,0.234,2.419
43.652454137802124,1.427,2.304,-1.182,2.957
43.661959171295166,1.789,2.332,-1.601,3.347
43.67212724685669,1.51,2.246,-1.247,2.98
43.68151021003723,1.118,1.841,-0.997,2.373
43.6910662651062,1.012,1.397,-0.529,1.804
43.70807600021362,0.77,0.936,-0.622,1.362
43.710761070251465,0.706,0.243,-0.824,1.112
43.721015214920044,0.887,-0.452,-0.43,1.084
43.73013520240784,1.184,-0.924,-0.045,1.503
43.74075508117676,1.161,-0.72,0.017,1.366
43.750707149505615,0.923,-0.579,0.012,1.09
43.76037812232971,0.951,-0.949,0.193,1.357
43.77083206176758,0.806,-1.113,0.336,1.415
43.780935287475586,0.428,-0.708,0.176,0.846
43.791046142578125,0.176,-0.376,-0.158,0.444
43.80897903442383,-0.38,0.31,-0.497,0.698
43.81092715263367,-0.38,0.31,-0.497,0.698
43.820552110672,-0.637,0.554,-0.553,1.009
43.830000162124634,-0.641,0.592,-0.357,0.943
43.840373039245605,-0.354,0.461,0.025,0.582
43.84994411468506,-0.099,0.606,0.446,0.759
43.85982418060303,0.277,0.954,0.743,1.241
43.87041711807251,1.038,1.726,0.941,2.223
43.88031315803528,1.668,2.639,1.273,3.372
43.890231132507324,1.244,2.966,0.954,3.355
43.90834021568298,0.799,3.95,-1.809,4.417
43.91017007827759,0.799,3.95,-1.809,4.417
43.9207661151886,0.583,4.35,-2.368,4.987
43.92905902862549,0.497,3.604,-1.437,3.912
43.94051814079285,0.412,2.42,-0.583,2.523
43.949238300323486,0.736,1.542,-0.665,1.833
43.958914279937744,1.618,1.729,-0.743,2.482
43.96928310394287,2.424,1.997,-0.689,3.215
43.97919511795044,2.624,1.623,-0.602,3.144
43.98930311203003,2.17,0.734,-0.832,2.437
44.005916118621826,1.626,-0.049,-0.964,1.891
44.008631229400635,1.088,-0.645,-0.528,1.371
44.01902198791504,0.558,-1.123,0.384,1.311
44.02805233001709,-0.168,-1.401,1.187,1.844
44.03863310813904,-0.851,-1.362,1.451,2.164
44.04871916770935,-1.517,-0.982,1.412,2.293
44.058284282684326,-1.955,-0.607,1.318,2.435
44.06845426559448,-2.128,-0.47,1.021,2.407
44.0792441368103,-2.244,-0.337,0.536,2.332
44.08910512924194,-2.059,0.188,-0.027,2.068
44.10408306121826,-1.44,0.699,-0.542,1.69
44.107781171798706,-0.725,0.841,-0.564,1.245
44.11822319030762,-0.032,0.872,-0.471,0.992
44.127785205841064,0.613,0.977,-0.416,1.226
44.13812828063965,1.176,1.015,-0.216,1.568
44.14793014526367,1.549,0.975,-0.034,1.831
44.157368183135986,1.611,1.066,0.011,1.932
44.16792416572571,1.124,1.12,-0.107,1.59
44.1782021522522,0.354,1.042,0.534,1.223
44.18761420249939,0.203,1.538,1.376,2.074
44.20541000366211,-0.542,4.195,0.91,4.327
44.2075400352478,-0.542,4.195,0.91,4.327
44.21837115287781,-0.988,3.518,0.453,3.682
44.227604150772095,-0.847,1.862,-3.219,3.814
44.237773180007935,-0.235,0.728,-0.567,0.952
44.24744915962219,-0.134,0.348,0.848,0.926
44.256768226623535,-0.115,-0.214,0.429,0.493
44.267473220825195,-0.031,-0.415,0.599,0.729
44.277398109436035,0.06,0.133,0.94,0.951
44.287373065948486,0.263,0.904,0.905,1.306
44.304816246032715,0.673,2.342,0.426,2.474
44.30704617500305,0.673,2.342,0.426,2.474
44.317326068878174,0.799,2.459,0.502,2.634
44.32750701904297,1.398,2.675,0.946,3.163
44.33768129348755,1.675,2.559,1.075,3.242
44.34791111946106,2.248,2.341,0.414,3.272
44.35698914527893,1.748,2.111,-1.001,2.918
44.36771106719971,0.583,1.913,-2.619,3.295
44.37743616104126,0.275,1.662,-2.969,3.414
44.38615608215332,0.834,1.338,-1.317,2.054
44.39650511741638,1.118,0.842,0.621,1.531
44.40550518035889,1.078,0.149,0.591,1.238
44.416104316711426,1.01,-0.379,-0.749,1.313
44.425461292266846,1.121,-0.443,-0.976,1.551
44.436652183532715,0.986,-0.154,-0.482,1.108
44.44604301452637,0.837,-0.322,0.029,0.897
44.45558309555054,0.971,-0.868,0.413,1.366
44.46595001220703,0.719,-0.864,0.239,1.149
44.47597026824951,0.454,-0.81,0.159,0.942
44.485722064971924,0.143,-0.516,-0.041,0.537
44.503172159194946,-0.397,0.396,-0.181,0.589
44.50531315803528,-0.397,0.396,-0.181,0.589
44.5155930519104,-0.502,0.657,-0.128,0.837
44.52494716644287,-0.372,0.765,-0.016,0.851
44.53570318222046,-0.083,1.005,0.131,1.017
44.545008182525635,0.234,1.744,0.232,1.775
44.554718017578125,0.813,2.933,0.396,3.069
44.565168142318726,1.358,4.176,0.592,4.431
44.57564401626587,1.13,4.553,0.244,4.697
44.58522915840149,0.632,4.331,-0.342,4.39
44.60199213027954,0.072,3.955,-0.836,4.043
44.60464119911194,-0.521,3.479,-1.338,3.764
44.61491918563843,-0.367,2.833,-1.309,3.142
44.625073194503784,0.338,2.219,-0.727,2.359
44.63467311859131,1.05,1.57,-0.368,1.924
44.64451813697815,1.754,1.512,-0.673,2.412
44.65403509140015,2.557,1.597,-0.708,3.097
44.66439199447632,2.75,1.177,-0.569,3.045
44.67551016807556,2.207,0.409,-0.654,2.338
44.68378305435181,1.648,-0.14,-0.304,1.682
44.694146156311035,0.987,-0.645,0.277,1.211
44.703808307647705,0.128,-1.108,0.823,1.386
44.71379113197327,-0.584,-1.381,1.294,1.981
44.72339105606079,-1.248,-1.382,1.415,2.339
44.73410511016846,-1.893,-1.042,1.163,2.454
44.74371314048767,-2.357,-0.998,0.808,2.684
44.75379228591919,-2.553,-0.983,0.185,2.742
44.76426124572754,-2.311,-0.247,-0.373,2.354
44.77368927001953,-1.561,0.412,-0.471,1.682
44.78342318534851,-0.767,0.56,-0.215,0.974
44.80032920837402,0.016,0.827,-0.18,0.847
44.80289030075073,0.871,1.229,-0.262,1.529
44.81331825256348,1.49,1.409,-0.548,2.123
44.82298421859741,1.672,1.296,-0.755,2.246
44.83325219154358,1.657,1.168,-0.297,2.049
44.84312415122986,1.33,1.41,0.047,1.939
44.85270619392395,0.636,2.072,0.587,2.245
44.86317420005798,-0.11,3.23,0.49,3.269
44.87384915351868,-1.125,3.785,-0.064,3.949
44.88273906707764,-1.039,2.098,1.792,2.948
44.899334192276,-0.473,1.223,1.103,1.713
44.9020299911499,-0.202,0.54,0.646,0.866
44.91250514984131,-0.172,-0.102,0.502,0.54
44.92199516296387,-0.154,-0.259,0.455,0.546
44.93272304534912,0.024,0.149,0.479,0.502
44.94232130050659,0.247,1.079,-0.411,1.181
44.952009201049805,0.439,1.732,-0.312,1.814
44.96200609207153,0.346,1.411,0.157,1.461
44.9723961353302,0.282,1.694,0.076,1.719
44.98187828063965,0.059,2.163,0.026,2.164
45.000038146972656,0.04,2.255,0.371,2.286
45.00206518173218,0.04,2.255,0.371,2.286
45.012925148010254,1.114,2.588,1.284,3.096
45.022640228271484,2.038,2.711,1.696,3.792
45.03288507461548,2.791,2.408,0.977,3.813
45.042208194732666,2.315,1.936,-0.894,3.147
45.05132532119751,1.018,1.467,-2.379,2.975
45.061402320861816,0.591,1.022,-3.132,3.347
45.07197904586792,0.941,0.675,-1.915,2.238
45.081146240234375,1.139,0.41,-0.023,1.211
45.097724199295044,1.0,-0.143,0.591,1.17
45.101030111312866,0.942,-0.559,-0.058,1.097
45.1111741065979,1.115,-0.43,-0.602,1.338
45.12040901184082,0.988,-0.11,-0.414,1.077
45.13115406036377,0.89,-0.298,-0.078,0.942
45.14147329330444,0.872,-0.783,0.292,1.208
45.15062618255615,0.49,-0.726,0.173,0.893
45.16085720062256,0.2,-0.611,0.169,0.665
45.17125701904297,-0.048,-0.281,0.033,0.287
45.180267333984375,-0.345,0.208,-0.192,0.446
45.19794821739197,-0.666,0.591,-0.362,0.961
45.200478076934814,-0.794,0.827,-0.433,1.226
45.21047616004944,-0.534,0.793,-0.175,0.972
45.219794273376465,-0.171,0.865,0.104,0.888
45.23069620132446,0.125,1.459,0.294,1.494
45.24063014984131,0.574,2.517,0.437,2.618
45.250061988830566,1.104,3.398,0.788,3.659
45.26160001754761,1.094,3.807,0.71,4.024
45.27147626876831,0.751,3.98,-0.146,4.053
45.28034019470215,0.387,4.139,-1.213,4.33
45.29838228225708,0.205,3.137,-1.123,3.338
45.29999017715454,0.205,3.137,-1.123,3.338
45.310739040374756,0.517,2.387,-0.776,2.563
45.319231033325195,1.04,1.692,-0.649,2.089
45.32986307144165,1.863,1.361,-0.532,2.368
45.339773178100586,2.738,1.523,-0.571,3.185
45.349454164505005,3.062,1.293,-0.391,3.347
45.36053705215454,2.518,0.558,-0.334,2.601
45.369898319244385,1.747,-0.139,0.17,1.761
45.37916707992554,0.68,-0.737,0.705,1.226
45.395395278930664,-0.56,-1.091,1.147,1.679
45.39862823486328,-1.685,-1.238,1.321,2.473
45.40919613838196,-2.404,-1.024,1.014,2.803
45.41813611984253,-2.805,-0.884,0.856,3.063
45.43021631240845,-2.786,-0.912,0.717,3.018
45.43994903564453,-2.196,-0.533,0.441,2.302
45.44852614402771,-1.389,-0.074,0.1,1.395
45.45869302749634,-0.7,0.184,-0.316,0.79
45.46894025802612,0.037,0.443,-0.21,0.492
45.47853422164917,0.757,0.72,-0.116,1.051
45.496071338653564,1.789,0.874,-0.299,2.013
45.49844932556152,1.789,0.874,-0.299,2.013
45.50809717178345,1.84,0.743,-0.343,2.014
45.518070220947266,1.428,0.967,-0.252,1.743
45.52833127975464,0.689,1.76,0.066,1.891
45.53804016113281,-0.148,2.809,-0.228,2.822
45.548259258270264,-1.159,4.298,-0.999,4.562
45.5587420463562,-1.159,3.68,2.274,4.478
45.56815004348755,-0.413,1.975,1.347,2.426
45.57783317565918,-0.045,0.647,-0.2,0.679
45.5937180519104,-0.002,-0.036,-0.221,0.224
45.597355127334595,0.058,-0.317,-0.015,0.323
45.60759210586548,0.181,-0.341,0.092,0.397
45.61726903915405,0.455,0.209,0.434,0.663
45.62744426727295,0.652,1.11,0.616,1.427
45.637367248535156,0.547,1.42,0.635,1.649
45.64694309234619,0.458,1.722,0.549,1.865
45.65756702423096,0.301,2.416,0.231,2.446
45.66736125946045,0.074,2.544,-0.012,2.545
45.67835211753845,0.369,2.295,0.266,2.34
45.69422626495361,1.059,2.42,0.741,2.744
45.69706630706787,1.528,2.347,1.053,2.992
45.7077202796936,1.551,2.099,0.165,2.615
45.71693015098572,0.888,1.902,-1.557,2.614
45.72699308395386,0.111,1.892,-2.068,2.805
45.73672103881836,0.124,1.663,-1.461,2.217
45.74663305282593,0.576,1.326,-0.288,1.474
45.75670003890991,0.68,0.941,0.357,1.215
45.766738176345825,0.976,0.189,-0.09,0.998
45.77620506286621,1.38,-0.47,-0.805,1.665
45.79387021064758,1.109,-0.429,-0.281,1.222
45.79625701904297,1.109,-0.429,-0.281,1.222
45.806337118148804,1.057,-0.81,0.14,1.339
45.81558799743652,1.088,-1.252,0.435,1.715
45.82656908035278,0.69,-0.985,0.196,1.218
45.83604907989502,0.435,-0.852,0.019,0.957
45.84613800048828,0.08,-0.502,-0.252,0.567
45.856059074401855,-0.299,-0.005,-0.311,0.431
45.86651110649109,-0.597,0.414,-0.415,0.837
45.87559914588928,-0.684,0.686,-0.456,1.071
45.893657207489014,0.064,0.869,0.092,0.876
45.895790100097656,0.064,0.869,0.092,0.876
45.90558433532715,0.456,1.49,0.393,1.607
45.91508412361145,1.126,2.668,0.486,2.936
45.9257230758667,1.669,3.929,0.46,4.294
45.936551094055176,1.498,4.576,-0.04,4.815
45.946075201034546,1.081,4.815,-0.667,4.98
45.95637321472168,0.451,4.615,-1.319,4.821
45.96625328063965,-0.237,3.802,-1.288,4.021
45.97518301010132,-0.28,2.838,-0.69,2.934
45.992470264434814,0.152,2.017,-0.458,2.074
45.99484419822693,0.852,1.463,-0.609,1.799
46.004826068878174,1.593,1.378,-0.817,2.259
46.01421403884888,2.351,1.385,-0.628,2.8
46.02491116523743,2.594,0.878,-0.35,2.761
46.03591203689575,2.227,0.068,-0.281,2.246
46.04420614242554,1.468,-0.606,0.216,1.603
46.05480909347534,0.439,-1.059,0.885,1.448
46.06484127044678,-0.537,-1.311,1.269,1.902
46.074122190475464,-1.353,-1.299,1.359,2.316
46.09206414222717,-2.535,-0.895,0.963,2.856
46.09415316581726,-2.535,-0.895,0.963,2.856
46.10483932495117,-2.806,-1.062,0.418,3.029
46.1144323348999,-2.216,-0.457,-0.251,2.277
46.124183177948,-1.315,0.227,-0.331,1.375
46.134379148483276,-0.513,0.427,-0.145,0.683
46.1436231136322,0.287,0.651,0.03,0.712
46.15427613258362,0.907,0.974,-0.179,1.343
46.16396903991699,1.386,1.162,-0.568,1.896
46.17396926879883,1.642,1.31,-0.958,2.309
46.191986083984375,0.954,1.758,-0.395,2.039
46.19406700134277,0.954,1.758,-0.395,2.039
46.20337533950806,0.259,2.175,0.112,2.193
46.213295221328735,-0.278,3.7,0.227,3.717
46.22459125518799,-0.967,4.728,0.352,4.839
46.23364305496216,-0.88,2.808,2.591,3.921
46.243319034576416,-0.248,1.511,1.138,1.908
46.25334405899048,-0.051,0.416,0.469,0.629
46.26303005218506,-0.072,-0.323,0.186,0.38
46.27284908294678,0.011,-0.71,-0.142,0.724
46.290712118148804,0.279,-0.115,0.071,0.31
46.292784214019775,0.279,-0.115,0.071,0.31
46.30277109146118,0.342,0.78,0.28,0.897
46.312302112579346,0.329,0.816,0.468,0.997
46.323052167892456,0.345,1.324,0.442,1.438
46.33277606964111,0.249,2.222,0.414,2.274
46.34220600128174,-0.255,2.88,0.107,2.893
46.35323524475098,-0.397,2.669,0.133,2.702
46.36334705352783,0.386,2.701,0.61,2.796
46.37238812446594,1.195,2.752,0.939,3.144
46.38939809799194,1.53,2.378,0.465,2.866
46.39198923110962,1.62,1.934,-1.786,3.091
46.40254831314087,0.664,1.619,-1.959,2.627
46.41153907775879,0.387,1.432,-1.428,2.059
46.42180919647217,0.788,1.174,-0.67,1.565
46.4317581653595,1.097,0.981,-0.246,1.492
46.44156813621521,1.129,0.478,-0.04,1.227
46.45195412635803,1.281,-0.183,-0.303,1.329
46.461629152297974,1.505,-0.516,-0.611,1.704
46.47164821624756,1.277,-0.436,-0.462,1.426
46.488840103149414,0.991,-0.539,-0.134,1.136
46.49187231063843,1.019,-1.075,0.345,1.521
46.50134229660034,0.774,-1.096,0.314,1.378
46.510619163513184,0.392,-1.005,0.119,1.085
46.52160620689392,0.043,-0.783,-0.103,0.791
46.531081199645996,-0.281,-0.218,-0.318,0.477
46.540693283081055,-0.467,0.342,-0.231,0.623
46.55140829086304,-0.421,0.596,-0.135,0.742
46.561498165130615,-0.193,0.787,0.075,0.814
46.571341037750244,0.079,1.327,0.279,1.358
46.588539123535156,1.122,4.096,0.624,4.292
46.59096121788025,1.122,4.096,0.624,4.292
46.60155200958252,1.316,5.143,0.189,5.312
46.610801219940186,0.948,4.951,-0.529,5.069
46.62188220024109,0.293,4.29,-0.768,4.368
46.63129210472107,-0.362,3.592,-0.805,3.699
46.64107799530029,-0.654,2.996,-0.954,3.212
46.65132999420166,-0.154,2.513,-0.994,2.707
46.66079807281494,0.773,1.902,-0.339,2.081
46.669970989227295,1.371,1.427,0.04,1.979
46.68663215637207,1.955,1.482,-0.648,2.537
46.68982911109924,2.528,1.567,-0.389,3.0
46.70049333572388,2.591,1.109,-0.108,2.82
46.710389137268066,2.092,0.349,0.012,2.121
46.720091104507446,1.365,-0.253,0.548,1.492
46.72966527938843,0.347,-0.79,1.004,1.324
46.7394642829895,-0.718,-1.194,0.967,1.696
46.74960422515869,-1.43,-1.322,1.021,2.199
46.7599310874939,-1.964,-1.243,1.084,2.565
46.76939916610718,-2.528,-1.243,1.146,3.041
46.78738212585449,-2.697,-1.622,0.525,3.191
46.78942012786865,-2.092,-1.009,-0.321,2.345
46.799235105514526,-1.472,-0.236,-0.644,1.624
46.808674335479736,-0.688,-0.045,-0.449,0.823
46.81930112838745,0.216,0.153,-0.219,0.344
46.829352140426636,1.051,0.583,-0.186,1.216
46.838709115982056,1.628,0.897,-0.488,1.922
46.849117279052734,1.874,1.057,-0.851,2.314
46.85896110534668,1.744,1.316,-0.69,2.291
46.86893320083618,1.261,1.621,-0.263,2.07
46.88616418838501,0.448,1.718,0.152,1.782
46.888240337371826,-0.281,2.518,0.427,2.569
46.898540019989014,-1.083,6.067,-0.875,6.225
46.90904712677002,-1.327,5.102,2.044,5.654
46.91978931427002,-0.781,2.733,1.863,3.399
46.92854714393616,-0.159,1.173,0.541,1.301
46.9380841255188,-0.001,0.166,0.363,0.399
46.948326110839844,0.001,-0.555,0.079,0.561
46.95828199386597,0.133,-0.768,0.246,0.817
46.968401193618774,0.435,-0.296,0.715,0.888
46.97779321670532,0.496,0.528,1.192,1.395
46.98763608932495,0.453,1.1,1.121,1.635
46.99799108505249,0.328,1.509,0.86,1.768
47.00741624832153,0.087,2.087,0.632,2.182
47.018200159072876,-0.307,2.317,0.19,2.345
47.02893829345703,-0.425,2.136,-0.366,2.208
47.03853917121887,0.04,2.352,-0.953,2.538
47.04861617088318,0.603,2.345,-0.853,2.567
47.058547019958496,0.947,2.034,-0.629,2.33
47.06733226776123,0.898,1.72,-0.558,2.019
47.08420419692993,0.648,1.561,-0.232,1.706
47.08668518066406,0.627,1.415,-0.189,1.559
47.09711718559265,0.869,1.108,-0.339,1.448
47.10691022872925,1.184,0.711,-0.432,1.447
47.11715912818909,1.283,0.283,-0.637,1.46
47.12716817855835,1.193,-0.18,-0.717,1.403
47.13673400878906,1.11,-0.295,-0.464,1.239
47.14730215072632,0.925,-0.164,-0.165,0.954
47.15721917152405,0.973,-0.506,0.116,1.103
47.16708421707153,1.056,-1.007,0.376,1.507
47.18480825424194,0.389,-0.813,0.015,0.901
47.18667125701904,0.389,-0.813,0.015,0.901
47.19634819030762,0.094,-0.683,-0.126,0.701
47.20625114440918,-0.227,-0.263,-0.47,0.584
47.21652698516846,-0.462,0.141,-0.529,0.716
47.22630715370178,-0.449,0.46,-0.303,0.711
47.23625111579895,-0.224,0.642,-0.223,0.716
47.24646806716919,0.105,0.79,-0.081,0.801
47.25633716583252,0.61,1.256,0.179,1.408
47.26597213745117,1.605,2.564,0.382,3.049
47.28341102600098,2.508,4.311,0.805,5.052
47.286113262176514,2.085,4.656,0.804,5.164
47.29665422439575,1.318,4.046,0.416,4.276
47.30635714530945,0.596,3.603,-0.58,3.698
47.31689405441284,-0.347,3.193,-2.139,3.859
47.326876163482666,-0.453,2.738,-1.981,3.41
47.3361542224884,0.293,2.16,-0.469,2.23
47.34525728225708,0.852,1.649,-0.245,1.872
47.35575008392334,1.406,1.38,-0.556,2.047
47.36504507064819,1.948,1.357,-0.382,2.405
47.38234901428223,2.145,1.206,-0.023,2.461
47.384968280792236,1.858,0.8,0.149,2.028
47.395087242126465,1.208,0.341,0.319,1.295
47.40456533432007,0.467,-0.118,0.637,0.799
47.41529607772827,-0.259,-0.483,0.936,1.085
47.42490816116333,-1.066,-0.77,1.107,1.719
47.43481922149658,-1.821,-0.925,1.028,2.287
47.444597244262695,-2.193,-0.811,0.848,2.487
47.45532417297363,-2.176,-0.773,0.613,2.389
47.46464204788208,-1.94,-0.741,0.179,2.084
47.481908321380615,-1.459,-0.303,-0.299,1.52
47.48410511016846,-0.866,0.03,-0.485,0.993
47.49452829360962,-0.199,0.175,-0.159,0.309
47.503783226013184,0.441,0.443,0.063,0.628
47.514676094055176,0.935,0.611,0.041,1.118
47.52396011352539,1.308,0.642,-0.325,1.493
47.534003257751465,1.452,0.823,-0.765,1.836
47.544429302215576,1.126,1.326,-0.816,1.921
47.55434226989746,0.519,2.254,-0.729,2.425
47.5638701915741,0.234,4.467,0.095,4.474
47.5823712348938,-0.556,3.524,2.167,4.174
47.584097146987915,-0.556,3.524,2.167,4.174
47.59390926361084,-0.159,1.59,0.89,1.829
47.60314321517944,-0.051,-0.138,-0.348,0.378
47.61398506164551,-0.117,-0.828,-0.711,1.098
47.62348413467407,0.064,-0.537,0.008,0.541
47.63339424133301,0.276,-0.471,0.4,0.677
47.64335298538208,0.604,0.213,0.819,1.04
47.65377330780029,0.704,1.066,1.126,1.703
47.663472175598145,0.597,1.635,1.041,2.028
47.68098306655884,-0.112,2.516,0.398,2.55
47.6833062171936,-0.112,2.516,0.398,2.55
47.693788051605225,-0.369,2.204,0.026,2.235
47.70361018180847,0.088,1.988,0.168,1.997
47.71406316757202,0.64,1.995,0.545,2.165
47.723586082458496,0.896,1.897,0.226,2.11
47.732556104660034,0.959,1.759,-1.321,2.4
47.74267816543579,0.826,1.592,-1.944,2.645
47.7527642250061,0.415,1.532,-0.995,1.873
47.76232433319092,0.318,1.496,-0.135,1.535
47.779773235321045,0.459,1.259,0.144,1.348
47.78201627731323,0.662,0.923,-0.11,1.141
47.79220628738403,0.828,0.477,-0.616,1.137
47.801703214645386,1.0,-0.009,-0.704,1.223
47.81232929229736,1.107,-0.308,-0.473,1.243
47.8221321105957,1.069,-0.254,-0.252,1.127
47.83211708068848,1.073,-0.459,-0.003,1.167
47.842395305633545,1.145,-0.924,0.28,1.498
47.85268831253052,0.828,-0.923,0.147,1.249
47.861783027648926,0.541,-0.839,-0.044,0.999
47.87956619262695,-0.08,-0.209,-0.405,0.463
47.881925106048584,-0.08,-0.209,-0.405,0.463
47.89156103134155,-0.307,0.155,-0.41,0.535
47.90126705169678,-0.292,0.459,-0.235,0.593
47.9114933013916,-0.129,0.604,-0.192,0.647
47.921720027923584,0.115,0.753,-0.046,0.763
47.93104815483093,0.473,1.28,0.077,1.367
47.941506147384644,1.161,2.42,0.208,2.692
47.95135521888733,1.855,3.902,0.618,4.364
47.96222114562988,1.629,4.397,0.599,4.727
47.97876310348511,0.981,4.007,0.254,4.133
47.981083154678345,0.35,3.514,-0.48,3.564
47.99120616912842,-0.403,2.999,-1.185,3.25
48.00142431259155,-0.631,2.606,-1.6,3.122
48.011831283569336,-0.148,2.209,-1.218,2.527
48.020764112472534,0.453,1.706,-0.423,1.815
48.030288219451904,0.963,1.349,-0.269,1.679
48.04088616371155,1.622,1.269,-0.454,2.109
48.05054712295532,2.194,1.449,-0.572,2.691
48.060153007507324,2.347,1.339,-0.391,2.73
48.07747411727905,1.847,0.833,-0.331,2.053
48.08046817779541,1.177,0.407,-0.101,1.249
48.09037518501282,0.635,0.031,0.469,0.79
48.0995991230011,-0.066,-0.416,0.886,0.981
48.1102511882782,-0.836,-0.764,0.955,1.481
48.12038612365723,-1.44,-0.793,0.918,1.883
48.12939119338989,-1.67,-0.598,0.844,1.964
48.13990116119385,-1.686,-0.593,0.504,1.857
48.1499400138855,-1.715,-0.572,0.054,1.809
48.15990614891052,-1.549,-0.098,-0.402,1.603
48.17709422111511,-1.137,0.301,-0.336,1.223
48.17949819564819,-0.673,0.347,0.131,0.768
48.18959712982178,-0.169,0.414,0.288,0.532
48.19904017448425,0.294,0.518,0.147,0.613
48.20957326889038,0.716,0.505,-0.048,0.877
48.21942329406738,1.141,0.499,-0.332,1.289
48.22891116142273,1.202,0.968,-0.606,1.658
48.23928713798523,0.77,1.74,-0.586,1.991
48.249776124954224,0.481,2.685,-0.221,2.737
48.25898504257202,0.291,3.731,0.172,3.746
48.277783155441284,-0.061,2.209,1.073,2.457
