time,gFx,gFy,gFz,gFTotal
36.24821996688843,0.043,0.004,-1.003,1.004
36.2578239440918,0.044,0.004,-1.003,1.004
36.29192280769348,0.044,0.004,-1.003,1.004
36.29239296913147,0.044,0.004,-1.003,1.004
36.292876958847046,0.044,0.004,-1.003,1.004
36.29772877693176,0.044,0.003,-1.004,1.005
36.30744004249573,0.044,0.004,-1.004,1.005
36.31764793395996,0.044,0.004,-1.003,1.004
36.3280029296875,0.044,0.004,-1.004,1.005
36.33767008781433,0.044,0.003,-1.004,1.005
36.34813904762268,0.044,0.003,-1.002,1.003
36.35885405540466,0.044,0.003,-1.003,1.004
36.39453196525574,0.043,0.003,-1.003,1.004
36.39490103721619,0.043,0.003,-1.003,1.004
36.39523911476135,0.043,0.003,-1.003,1.004
36.3977530002594,0.044,0.004,-1.004,1.005
36.40710496902466,0.044,0.004,-1.004,1.005
36.41789793968201,0.044,0.004,-1.003,1.004
36.42725682258606,0.044,0.004,-1.003,1.004
36.43747091293335,0.044,0.003,-1.003,1.004
36.44765496253967,0.044,0.003,-1.003,1.004
36.45824980735779,0.044,0.005,-1.004,1.005
36.49199080467224,0.044,0.003,-1.003,1.004
36.49245476722717,0.044,0.003,-1.003,1.004
36.49296188354492,0.044,0.003,-1.003,1.004
36.497424840927124,0.044,0.003,-1.004,1.005
36.50767493247986,0.044,0.004,-1.004,1.005
36.51796793937683,0.044,0.003,-1.003,1.004
36.52822399139404,0.043,0.004,-1.005,1.006
36.53832793235779,0.043,0.003,-1.004,1.005
36.54839491844177,0.043,0.003,-1.003,1.004
36.55851101875305,0.044,0.003,-1.004,1.005
36.59077477455139,0.044,0.003,-1.003,1.004
36.59123110771179,0.044,0.003,-1.003,1.004
36.591667890548706,0.044,0.003,-1.003,1.004
36.59793210029602,0.044,0.004,-1.002,1.003
36.608393907547,0.044,0.004,-1.003,1.004
36.61845803260803,0.045,0.003,-1.002,1.003
36.62873196601868,0.045,0.004,-1.004,1.005
36.63839507102966,0.044,0.003,-1.004,1.005
36.64849305152893,0.043,0.004,-1.004,1.005
36.65871500968933,0.044,0.004,-1.003,1.004
36.692513942718506,0.043,0.004,-1.004,1.005
36.69301199913025,0.043,0.004,-1.004,1.005
36.693384885787964,0.043,0.004,-1.004,1.005
36.69803309440613,0.044,0.003,-1.005,1.006
36.708215951919556,0.044,0.004,-1.004,1.005
36.71832203865051,0.045,0.002,-1.003,1.004
36.728094816207886,0.044,0.003,-1.003,1.004
36.73819398880005,0.044,0.004,-1.003,1.004
36.748034954071045,0.044,0.004,-1.003,1.004
36.7577908039093,0.044,0.004,-1.003,1.004
36.791932821273804,0.043,0.004,-1.003,1.004
36.79239010810852,0.043,0.004,-1.003,1.004
36.79285788536072,0.043,0.004,-1.003,1.004
36.79776692390442,0.043,0.004,-1.002,1.003
36.8084990978241,0.044,0.002,-1.003,1.004
36.818418979644775,0.045,0.003,-1.004,1.005
36.82839798927307,0.044,0.003,-1.004,1.005
36.83839988708496,0.043,0.003,-1.004,1.005
36.84875297546387,0.043,0.002,-1.003,1.004
36.85916209220886,0.044,0.003,-1.004,1.005
36.8928599357605,0.044,0.002,-1.004,1.005
36.89323306083679,0.044,0.002,-1.004,1.005
36.8935649394989,0.044,0.002,-1.004,1.005
36.89774298667908,0.044,0.003,-1.004,1.005
36.90828990936279,0.044,0.003,-1.005,1.006
36.91850304603577,0.043,0.004,-1.003,1.004
36.92866778373718,0.044,0.002,-1.002,1.003
36.93872690200806,0.044,0.004,-1.004,1.005
36.94874095916748,0.044,0.003,-1.004,1.005
36.95926094055176,0.044,0.003,-1.005,1.006
36.99534893035889,0.044,0.004,-1.003,1.004
36.99581289291382,0.044,0.004,-1.003,1.004
36.996275901794434,0.044,0.004,-1.003,1.004
36.99871802330017,0.044,0.003,-1.004,1.005
37.00802493095398,0.044,0.003,-1.004,1.005
37.018473863601685,0.043,0.004,-1.004,1.005
37.02884888648987,0.044,0.003,-1.004,1.005
37.03870177268982,0.044,0.003,-1.003,1.004
37.04808592796326,0.044,0.003,-1.003,1.004
37.05860495567322,0.045,0.003,-1.003,1.004
37.09789299964905,0.044,0.003,-1.004,1.005
37.098822832107544,0.044,0.003,-1.004,1.005
37.09943509101868,0.044,0.003,-1.004,1.005
37.10170578956604,0.044,0.003,-1.004,1.005
37.10816311836243,0.044,0.004,-1.004,1.005
37.118335008621216,0.044,0.004,-1.002,1.003
37.12873196601868,0.043,0.004,-1.004,1.005
37.1388258934021,0.044,0.004,-1.004,1.005
37.14892888069153,0.044,0.003,-1.003,1.004
37.159504890441895,0.044,0.003,-1.004,1.005
37.19772410392761,0.044,0.002,-1.005,1.006
37.198946952819824,0.044,0.002,-1.005,1.006
37.19947409629822,0.044,0.002,-1.005,1.006
37.202093839645386,0.044,0.002,-1.005,1.006
37.20860409736633,0.043,0.003,-1.003,1.004
37.21892595291138,0.044,0.002,-1.004,1.005
37.22873377799988,0.044,0.004,-1.003,1.004
37.23806977272034,0.044,0.004,-1.003,1.004
37.2490599155426,0.044,0.003,-1.004,1.005
37.259572982788086,0.043,0.004,-1.005,1.006
37.29054498672485,0.043,0.003,-1.004,1.005
37.29093909263611,0.043,0.003,-1.004,1.005
37.29129481315613,0.043,0.003,-1.004,1.005
37.298906087875366,0.044,0.004,-1.003,1.004
37.308690786361694,0.043,0.004,-1.003,1.004
37.31878995895386,0.043,0.003,-1.004,1.005
37.329720973968506,0.044,0.004,-1.003,1.004
37.33854603767395,0.044,0.004,-1.003,1.004
37.35077786445618,0.045,0.003,-1.002,1.003
37.36046004295349,0.044,0.003,-1.004,1.005
37.394716024398804,0.044,0.003,-1.005,1.006
37.39517903327942,0.044,0.003,-1.005,1.006
37.39562678337097,0.044,0.003,-1.005,1.006
37.39867901802063,0.043,0.003,-1.006,1.007
37.40885806083679,0.043,0.005,-1.004,1.005
37.41927886009216,0.044,0.004,-1.003,1.004
37.42896580696106,0.045,0.002,-1.003,1.004
37.43975377082825,0.044,0.004,-1.002,1.003
37.44971799850464,0.043,0.004,-1.005,1.006
37.460144996643066,0.043,0.003,-1.006,1.007
37.49460482597351,0.045,0.004,-1.003,1.004
37.49502778053284,0.045,0.004,-1.003,1.004
37.49536681175232,0.045,0.004,-1.003,1.004
37.49902892112732,0.044,0.003,-1.004,1.005
37.508500814437866,0.044,0.003,-1.004,1.005
37.51852107048035,0.044,0.003,-1.004,1.005
37.52934384346008,0.043,0.003,-1.004,1.005
37.5396089553833,0.044,0.003,-1.003,1.004
37.549662828445435,0.044,0.004,-1.004,1.005
37.55951690673828,0.044,0.003,-1.003,1.004
37.59306502342224,0.044,0.005,-1.004,1.005
37.59353709220886,0.044,0.005,-1.004,1.005
37.593971967697144,0.044,0.005,-1.004,1.005
37.59936594963074,0.045,0.004,-1.003,1.004
37.60927891731262,0.045,0.003,-1.003,1.004
37.61943197250366,0.044,0.002,-1.003,1.004
37.62906193733215,0.044,0.003,-1.003,1.004
37.639139890670776,0.044,0.002,-1.003,1.004
37.64955401420593,0.043,0.002,-1.003,1.004
37.660149812698364,0.044,0.002,-1.003,1.004
37.69584107398987,0.044,0.004,-1.004,1.005
37.69634985923767,0.044,0.004,-1.004,1.005
37.69680094718933,0.044,0.004,-1.004,1.005
37.699368953704834,0.044,0.003,-1.002,1.003
37.70944285392761,0.043,0.003,-1.003,1.004
37.71925592422485,0.044,0.004,-1.003,1.004
37.72926878929138,0.044,0.003,-1.002,1.003
37.739506006240845,0.044,0.003,-1.003,1.004
37.75014901161194,0.045,0.003,-1.004,1.005
37.75989389419556,0.045,0.002,-1.003,1.004
37.793391942977905,0.044,0.003,-1.004,1.005
37.793784856796265,0.044,0.003,-1.004,1.005
37.794119119644165,0.044,0.003,-1.004,1.005
37.799174070358276,0.045,0.004,-1.003,1.004
37.8092257976532,0.044,0.004,-1.003,1.004
37.81921887397766,0.044,0.004,-1.004,1.005
37.82962989807129,0.045,0.004,-1.004,1.005
37.83933091163635,0.045,0.003,-1.004,1.005
37.84977078437805,0.045,0.003,-1.005,1.006
37.86031794548035,0.045,0.003,-1.004,1.005
37.89570879936218,0.044,0.003,-1.004,1.005
37.896233797073364,0.044,0.003,-1.004,1.005
37.89667797088623,0.044,0.003,-1.004,1.005
37.89912009239197,0.043,0.002,-1.004,1.005
37.909284830093384,0.044,0.003,-1.004,1.005
37.919429063797,0.045,0.004,-1.004,1.005
37.92951989173889,0.044,0.004,-1.004,1.005
37.94001293182373,0.043,0.004,-1.003,1.004
37.95034384727478,0.045,0.003,-1.003,1.004
37.959760904312134,0.044,0.003,-1.003,1.004
37.99421000480652,0.044,0.004,-1.005,1.006
37.994590044021606,0.044,0.004,-1.005,1.006
37.99492597579956,0.044,0.004,-1.005,1.006
37.99953007698059,0.043,0.003,-1.004,1.005
38.00963592529297,0.044,0.004,-1.004,1.005
38.01953482627869,0.044,0.003,-1.003,1.004
38.0295569896698,0.044,0.003,-1.004,1.005
38.039387941360474,0.044,0.003,-1.004,1.005
38.05043697357178,0.045,0.003,-1.003,1.004
38.05989694595337,0.045,0.003,-1.004,1.005
38.0937659740448,0.044,0.003,-1.002,1.003
38.09412407875061,0.044,0.003,-1.002,1.003
38.094459772109985,0.044,0.003,-1.002,1.003
38.0997200012207,0.044,0.003,-1.003,1.004
38.10973596572876,0.045,0.004,-1.003,1.004
38.11996793746948,0.044,0.005,-1.002,1.003
38.1297447681427,0.044,0.003,-1.002,1.003
38.140251874923706,0.045,0.003,-1.003,1.004
38.150712966918945,0.044,0.002,-1.004,1.005
38.15986609458923,0.044,0.003,-1.004,1.005
38.19592881202698,0.044,0.004,-1.003,1.004
38.1964271068573,0.044,0.004,-1.003,1.004
38.19688296318054,0.044,0.004,-1.003,1.004
38.19952607154846,0.044,0.003,-1.002,1.003
38.20978093147278,0.044,0.003,-1.003,1.004
38.219929933547974,0.045,0.003,-1.005,1.006
38.23013377189636,0.043,0.004,-1.004,1.005
38.24046206474304,0.044,0.004,-1.003,1.004
38.250077962875366,0.044,0.003,-1.003,1.004
38.26008486747742,0.044,0.003,-1.002,1.003
38.29397511482239,0.045,0.003,-1.003,1.004
38.29433488845825,0.045,0.003,-1.003,1.004
38.294666051864624,0.045,0.003,-1.003,1.004
38.2994339466095,0.044,0.003,-1.003,1.004
38.3099730014801,0.044,0.004,-1.004,1.005
38.319984912872314,0.045,0.004,-1.005,1.006
38.330918073654175,0.044,0.003,-1.003,1.004
38.340351819992065,0.044,0.004,-1.002,1.003
38.35099196434021,0.045,0.003,-1.003,1.004
38.36014699935913,0.044,0.003,-1.003,1.004
38.392361879348755,0.044,0.004,-1.002,1.003
38.392863035202026,0.044,0.004,-1.002,1.003
38.393258810043335,0.044,0.004,-1.002,1.003
38.39983677864075,0.044,0.004,-1.004,1.005
38.410003900527954,0.044,0.003,-1.003,1.004
38.4203040599823,0.045,0.004,-1.005,1.006
38.43102192878723,0.044,0.003,-1.003,1.004
38.439732789993286,0.044,0.003,-1.003,1.004
38.45174694061279,0.045,0.004,-1.004,1.005
38.460089921951294,0.045,0.003,-1.004,1.005
38.49636197090149,0.044,0.003,-1.002,1.003
38.496837854385376,0.044,0.003,-1.002,1.003
38.49745798110962,0.044,0.003,-1.002,1.003
38.49990797042847,0.044,0.003,-1.001,1.002
38.510106801986694,0.044,0.003,-1.004,1.005
38.519644021987915,0.044,0.003,-1.004,1.005
38.529865980148315,0.044,0.003,-1.004,1.005
38.540777921676636,0.045,0.003,-1.003,1.004
38.55084681510925,0.044,0.003,-1.004,1.005
38.561057806015015,0.042,0.002,-1.003,1.004
38.592540979385376,0.044,0.004,-1.003,1.004
38.5930449962616,0.044,0.004,-1.003,1.004
38.593393087387085,0.044,0.004,-1.003,1.004
38.60011076927185,0.043,0.003,-1.003,1.004
38.6101438999176,0.045,0.003,-1.003,1.004
38.62027597427368,0.045,0.004,-1.005,1.006
38.631226778030396,0.044,0.003,-1.004,1.005
38.64049410820007,0.044,0.003,-1.003,1.004
38.65081191062927,0.045,0.004,-1.003,1.004
38.66183876991272,0.044,0.004,-1.004,1.005
38.69605994224548,0.045,0.004,-1.003,1.004
38.69643187522888,0.045,0.004,-1.003,1.004
38.696770906448364,0.045,0.004,-1.003,1.004
38.700326919555664,0.044,0.003,-1.002,1.003
38.710383892059326,0.044,0.004,-1.003,1.004
38.72027277946472,0.044,0.004,-1.005,1.006
38.731220960617065,0.045,0.003,-1.003,1.004
38.74019694328308,0.045,0.003,-1.003,1.004
38.750996828079224,0.044,0.003,-1.004,1.005
38.760348081588745,0.044,0.003,-1.004,1.005
38.79562783241272,0.044,0.004,-1.003,1.004
38.796098947525024,0.044,0.004,-1.003,1.004
38.79651093482971,0.044,0.004,-1.003,1.004
38.80038094520569,0.044,0.003,-1.004,1.005
38.81057381629944,0.045,0.004,-1.004,1.005
38.82062292098999,0.044,0.004,-1.003,1.004
38.83057999610901,0.044,0.003,-1.003,1.004
38.841052770614624,0.045,0.003,-1.004,1.005
38.851020097732544,0.044,0.004,-1.004,1.005
38.86105799674988,0.044,0.006,-1.003,1.004
38.89400506019592,0.045,0.004,-1.004,1.005
38.89447498321533,0.045,0.004,-1.004,1.005
38.894922971725464,0.045,0.004,-1.004,1.005
38.90055799484253,0.044,0.003,-1.003,1.004
38.91036796569824,0.044,0.002,-1.003,1.004
38.92051100730896,0.044,0.002,-1.006,1.007
38.93094277381897,0.044,0.003,-1.003,1.004
38.94088792800903,0.043,0.003,-1.003,1.004
38.950888872146606,0.043,0.003,-1.004,1.005
38.961554765701294,0.044,0.004,-1.006,1.007
38.994282960891724,0.045,0.004,-1.003,1.004
38.9947669506073,0.045,0.004,-1.003,1.004
38.99518084526062,0.045,0.004,-1.003,1.004
39.0009548664093,0.044,0.003,-1.003,1.004
39.01068377494812,0.044,0.003,-1.005,1.006
39.02097678184509,0.045,0.004,-1.004,1.005
39.03105592727661,0.044,0.004,-1.004,1.005
39.04096293449402,0.044,0.004,-1.003,1.004
39.05165195465088,0.044,0.004,-1.004,1.005
39.06071209907532,0.044,0.003,-1.004,1.005
39.0959849357605,0.044,0.003,-1.004,1.005
39.09649395942688,0.044,0.003,-1.004,1.005
39.09700083732605,0.044,0.003,-1.004,1.005
39.10096192359924,0.044,0.003,-1.005,1.006
39.11103701591492,0.045,0.004,-1.004,1.005
39.12030482292175,0.045,0.004,-1.004,1.005
39.131935834884644,0.044,0.004,-1.002,1.003
39.14168095588684,0.043,0.003,-1.003,1.004
39.151479959487915,0.044,0.003,-1.005,1.006
39.16172480583191,0.043,0.003,-1.005,1.006
39.19914793968201,0.045,0.004,-1.002,1.003
39.19965386390686,0.045,0.004,-1.002,1.003
39.200648069381714,0.044,0.004,-1.003,1.004
39.202677965164185,0.044,0.004,-1.003,1.004
39.210670948028564,0.044,0.003,-1.003,1.004
39.22079586982727,0.044,0.004,-1.003,1.004
39.23068881034851,0.044,0.003,-1.003,1.004
39.24131798744202,0.044,0.003,-1.002,1.003
39.25121283531189,0.044,0.003,-1.004,1.005
39.2612030506134,0.044,0.003,-1.004,1.005
39.29889178276062,0.043,0.002,-1.004,1.005
39.29934597015381,0.043,0.002,-1.004,1.005
39.29987692832947,0.043,0.002,-1.004,1.005
39.302335023880005,0.044,0.002,-1.003,1.004
39.31077694892883,0.045,0.003,-1.003,1.004
39.320924043655396,0.044,0.003,-1.003,1.004
39.33076095581055,0.044,0.004,-1.003,1.004
39.34166598320007,0.044,0.003,-1.002,1.003
39.351233959198,0.044,0.003,-1.004,1.005
39.36163091659546,0.044,0.003,-1.003,1.004
39.39702582359314,0.044,0.004,-1.004,1.005
39.397619009017944,0.044,0.004,-1.004,1.005
39.39803099632263,0.044,0.004,-1.004,1.005
39.40082788467407,0.044,0.003,-1.004,1.005
39.41087603569031,0.044,0.004,-1.003,1.004
39.42104506492615,0.044,0.004,-1.003,1.004
39.431061029434204,0.044,0.003,-1.003,1.004
39.44101405143738,0.044,0.004,-1.003,1.004
39.45091795921326,0.044,0.004,-1.003,1.004
39.46090483665466,0.044,0.004,-1.003,1.004
39.49738097190857,0.044,0.004,-1.003,1.004
39.49794292449951,0.044,0.004,-1.003,1.004
39.49847102165222,0.044,0.004,-1.003,1.004
39.50088286399841,0.044,0.003,-1.003,1.004
39.51136589050293,0.044,0.004,-1.004,1.005
39.52071499824524,0.044,0.004,-1.004,1.005
39.531163930892944,0.044,0.004,-1.004,1.005
39.54188394546509,0.043,0.004,-1.004,1.005
39.5526020526886,0.044,0.003,-1.003,1.004
39.56097483634949,0.044,0.003,-1.003,1.004
39.59593176841736,0.044,0.004,-1.003,1.004
39.59641695022583,0.044,0.004,-1.003,1.004
39.59685492515564,0.044,0.004,-1.003,1.004
39.60114288330078,0.044,0.003,-1.004,1.005
39.61094784736633,0.044,0.003,-1.004,1.005
39.62135195732117,0.044,0.003,-1.003,1.004
39.63155388832092,0.044,0.002,-1.003,1.004
39.64165496826172,0.044,0.004,-1.003,1.004
39.65262198448181,0.044,0.003,-1.002,1.003
39.661157846450806,0.044,0.003,-1.002,1.003
39.69638395309448,0.045,0.003,-1.004,1.005
39.69681000709534,0.045,0.003,-1.004,1.005
39.69722580909729,0.045,0.003,-1.004,1.005
39.70143795013428,0.045,0.003,-1.003,1.004
39.7116858959198,0.044,0.003,-1.002,1.003
39.72164297103882,0.045,0.003,-1.004,1.005
39.732611894607544,0.044,0.004,-1.003,1.004
39.74145579338074,0.043,0.005,-1.003,1.004
39.751981019973755,0.044,0.004,-1.003,1.004
39.76164889335632,0.044,0.005,-1.003,1.004
39.79653286933899,0.044,0.004,-1.003,1.004
39.79707980155945,0.044,0.004,-1.003,1.004
39.79760694503784,0.044,0.004,-1.003,1.004
39.801575899124146,0.043,0.004,-1.004,1.005
39.811601877212524,0.044,0.003,-1.004,1.005
39.821139097213745,0.044,0.003,-1.004,1.005
39.83136296272278,0.044,0.002,-1.004,1.005
39.84158110618591,0.044,0.003,-1.004,1.005
39.851664781570435,0.044,0.004,-1.004,1.005
39.86353898048401,0.045,0.003,-1.002,1.003
39.89326596260071,0.042,0.004,-1.002,1.003
39.893635988235474,0.042,0.004,-1.002,1.003
39.8939688205719,0.042,0.004,-1.002,1.003
39.901642084121704,0.045,0.004,-1.003,1.004
39.91148591041565,0.045,0.003,-1.003,1.004
39.92165493965149,0.044,0.003,-1.003,1.004
39.93161702156067,0.044,0.003,-1.004,1.005
39.942359924316406,0.045,0.003,-1.005,1.006
39.95233392715454,0.044,0.003,-1.003,1.004
39.96319794654846,0.043,0.005,-1.001,1.002
39.99209499359131,0.044,0.003,-1.004,1.005
39.99248909950256,0.044,0.003,-1.004,1.005
39.99284911155701,0.044,0.003,-1.004,1.005
40.00172209739685,0.044,0.003,-1.006,1.007
40.01137900352478,0.044,0.003,-1.004,1.005
40.02187180519104,0.044,0.003,-1.003,1.004
40.03149890899658,0.044,0.003,-1.003,1.004
40.042231798172,0.044,0.004,-1.005,1.006
40.05234885215759,0.044,0.003,-1.003,1.004
40.06207489967346,0.044,0.003,-1.003,1.004
40.09988808631897,0.046,0.002,-1.005,1.006
40.10024094581604,0.046,0.002,-1.005,1.006
40.10060095787048,0.046,0.002,-1.005,1.006
40.102843046188354,0.044,0.005,-1.005,1.006
40.11156678199768,0.045,0.004,-1.005,1.006
40.1219699382782,0.045,0.005,-1.003,1.004
40.13232898712158,0.041,0.006,-1.0,1.001
40.14218878746033,0.043,0.004,-1.003,1.004
40.1528217792511,0.039,0.009,-1.004,1.005
40.16283583641052,0.047,0.003,-1.002,1.003
40.19267678260803,0.044,0.004,-1.001,1.002
40.19308686256409,0.044,0.004,-1.001,1.002
40.193434953689575,0.044,0.004,-1.001,1.002
40.201870918273926,0.044,0.008,-1.002,1.003
40.21201992034912,0.044,0.005,-1.004,1.005
40.22230887413025,0.044,0.006,-1.005,1.006
40.23202109336853,0.044,0.006,-1.003,1.004
40.24242901802063,0.044,0.006,-1.002,1.003
40.25283193588257,0.043,0.006,-1.003,1.004
40.2633318901062,0.044,0.007,-1.003,1.004
40.292951822280884,0.044,0.007,-1.003,1.004
40.29335689544678,0.044,0.007,-1.003,1.004
40.293691873550415,0.044,0.007,-1.003,1.004
40.301718950271606,0.044,0.007,-1.003,1.004
40.311805963516235,0.044,0.007,-1.003,1.004
40.322290897369385,0.045,0.007,-1.003,1.004
40.33235478401184,0.044,0.007,-1.003,1.004
40.34317994117737,0.045,0.006,-1.002,1.003
40.35398292541504,0.043,0.007,-1.003,1.004
40.36432695388794,0.045,0.008,-1.004,1.005
40.400208950042725,0.045,0.007,-1.002,1.003
40.40076804161072,0.045,0.007,-1.002,1.003
40.40137982368469,0.044,0.007,-1.002,1.003
40.4041588306427,0.044,0.007,-1.002,1.003
40.41203284263611,0.045,0.007,-1.004,1.005
40.42258095741272,0.044,0.007,-1.004,1.005
40.4324688911438,0.044,0.008,-1.003,1.004
40.442363023757935,0.045,0.007,-1.003,1.004
40.45253586769104,0.044,0.007,-1.003,1.004
40.46248197555542,0.045,0.007,-1.003,1.004
40.49444603919983,0.042,0.006,-1.004,1.005
40.494805097579956,0.042,0.006,-1.004,1.005
40.49513792991638,0.042,0.006,-1.004,1.005
40.50209307670593,0.042,0.008,-1.001,1.002
40.51226878166199,0.043,0.009,-1.001,1.002
40.522764921188354,0.046,0.008,-1.004,1.005
40.53255486488342,0.046,0.007,-1.003,1.004
40.54234004020691,0.046,0.008,-1.002,1.003
40.55289888381958,0.046,0.007,-1.003,1.004
40.563060998916626,0.046,0.006,-1.004,1.005
40.59693193435669,0.045,0.008,-1.003,1.004
40.59744596481323,0.045,0.008,-1.003,1.004
40.59788489341736,0.045,0.008,-1.003,1.004
40.602380990982056,0.046,0.006,-1.002,1.003
40.61221194267273,0.046,0.007,-1.002,1.003
40.62273287773132,0.045,0.007,-1.004,1.005
40.63269305229187,0.046,0.008,-1.004,1.005
40.64303994178772,0.047,0.007,-1.004,1.005
40.65333890914917,0.046,0.008,-1.005,1.006
40.66236901283264,0.046,0.008,-1.005,1.006
40.69813394546509,0.048,0.007,-1.003,1.004
40.698549032211304,0.048,0.007,-1.003,1.004
40.69894790649414,0.048,0.007,-1.003,1.004
40.70249009132385,0.047,0.008,-1.004,1.005
40.712641954422,0.047,0.008,-1.005,1.006
40.72298884391785,0.046,0.009,-1.003,1.004
40.733611822128296,0.046,0.007,-1.002,1.003
40.7433078289032,0.048,0.007,-1.003,1.004
40.75326991081238,0.046,0.007,-1.001,1.002
40.7632110118866,0.046,0.006,-1.003,1.004
40.79839110374451,0.047,0.007,-1.002,1.003
40.79883408546448,0.047,0.007,-1.002,1.003
40.79923701286316,0.047,0.007,-1.002,1.003
40.80247902870178,0.046,0.007,-1.003,1.004
40.81260395050049,0.048,0.008,-1.003,1.004
40.82299089431763,0.046,0.008,-1.004,1.005
40.833085775375366,0.048,0.008,-1.002,1.003
40.843079805374146,0.047,0.007,-1.004,1.005
40.85324501991272,0.047,0.006,-1.002,1.003
40.86282801628113,0.047,0.007,-1.002,1.003
40.89777588844299,0.047,0.007,-1.004,1.005
40.89823603630066,0.047,0.007,-1.004,1.005
40.898629903793335,0.047,0.007,-1.004,1.005
40.90261197090149,0.046,0.008,-1.004,1.005
40.91293406486511,0.047,0.007,-1.004,1.005
40.92277789115906,0.047,0.007,-1.003,1.004
40.93281698226929,0.047,0.008,-1.003,1.004
40.942970991134644,0.047,0.007,-1.003,1.004
40.953204870224,0.047,0.007,-1.004,1.005
40.96487879753113,0.046,0.008,-1.003,1.004
40.99479079246521,0.047,0.007,-1.002,1.003
40.99515509605408,0.047,0.007,-1.002,1.003
40.99549198150635,0.047,0.007,-1.002,1.003
41.00259184837341,0.046,0.007,-1.002,1.003
41.012919902801514,0.046,0.008,-1.002,1.003
41.02281188964844,0.045,0.008,-1.002,1.003
41.03312706947327,0.045,0.009,-1.003,1.004
41.04368281364441,0.047,0.009,-1.005,1.006
41.05393385887146,0.046,0.007,-1.002,1.003
41.0653440952301,0.047,0.008,-0.999,1.0
41.09392499923706,0.049,0.004,-1.005,1.006
41.0942919254303,0.049,0.004,-1.005,1.006
41.09463286399841,0.049,0.004,-1.005,1.006
41.10285496711731,0.049,0.007,-1.004,1.005
41.1132128238678,0.048,0.009,-1.006,1.007
41.12346911430359,0.047,0.005,-1.009,1.01
41.13354182243347,0.049,0.006,-1.002,1.003
41.14349699020386,0.045,0.009,-0.998,0.999
41.154035806655884,0.047,0.007,-1.003,1.004
41.16336178779602,0.047,0.007,-1.01,1.011
41.1960289478302,0.046,0.007,-1.0,1.001
41.19643592834473,0.046,0.007,-1.0,1.001
41.196779012680054,0.046,0.007,-1.0,1.001
41.20303702354431,0.048,0.007,-1.002,1.003
41.21323609352112,0.047,0.007,-1.005,1.006
41.22291588783264,0.047,0.007,-1.003,1.004
41.23321199417114,0.047,0.006,-1.003,1.004
41.24371290206909,0.048,0.007,-1.004,1.005
41.25381302833557,0.047,0.007,-1.003,1.004
41.26434397697449,0.045,0.008,-1.002,1.003
41.29433298110962,0.048,0.008,-1.002,1.003
41.29469084739685,0.048,0.008,-1.002,1.003
41.29502511024475,0.048,0.008,-1.002,1.003
41.30325698852539,0.047,0.007,-1.001,1.002
41.3134388923645,0.046,0.009,-1.003,1.004
41.32335591316223,0.046,0.009,-1.006,1.007
41.33371710777283,0.046,0.007,-1.005,1.006
41.344111919403076,0.047,0.007,-1.002,1.003
41.35421586036682,0.049,0.008,-1.001,1.002
41.36409306526184,0.048,0.008,-1.003,1.004
41.398435831069946,0.047,0.007,-1.003,1.004
41.39891600608826,0.047,0.007,-1.003,1.004
41.399378061294556,0.047,0.007,-1.003,1.004
41.40288281440735,0.047,0.008,-1.003,1.004
41.41318488121033,0.048,0.007,-1.003,1.004
41.42365288734436,0.048,0.006,-1.004,1.005
41.43400979042053,0.047,0.007,-1.002,1.003
41.4433867931366,0.047,0.007,-1.001,1.002
41.4538037776947,0.047,0.007,-1.003,1.004
41.464446783065796,0.048,0.006,-1.004,1.005
41.496042013168335,0.047,0.008,-1.001,1.002
41.49649095535278,0.047,0.008,-1.001,1.002
41.49683690071106,0.047,0.008,-1.001,1.002
41.503416776657104,0.048,0.008,-1.003,1.004
41.51357698440552,0.046,0.008,-1.005,1.006
41.52363085746765,0.046,0.007,-1.004,1.005
41.533562898635864,0.046,0.008,-1.003,1.004
41.54360795021057,0.046,0.006,-1.004,1.005
41.554506063461304,0.045,0.007,-1.006,1.007
41.564656019210815,0.043,0.009,-1.005,1.006
41.598225831985474,0.042,0.008,-1.003,1.004
41.59866976737976,0.042,0.008,-1.003,1.004
41.59906888008118,0.042,0.008,-1.003,1.004
41.603338956832886,0.042,0.008,-1.002,1.003
41.61364006996155,0.044,0.008,-1.004,1.005
41.62394976615906,0.045,0.007,-1.003,1.004
41.63379883766174,0.045,0.006,-1.002,1.003
41.64407992362976,0.044,0.007,-1.003,1.004
41.65417194366455,0.044,0.008,-1.004,1.005
41.664204835891724,0.044,0.008,-1.006,1.007
41.69845199584961,0.045,0.008,-1.003,1.004
41.69889998435974,0.045,0.008,-1.003,1.004
41.699296951293945,0.045,0.008,-1.003,1.004
41.70350003242493,0.044,0.009,-1.002,1.003
41.713541984558105,0.045,0.009,-1.002,1.003
41.72359895706177,0.045,0.008,-1.002,1.003
41.733943939208984,0.045,0.008,-1.004,1.005
41.743680000305176,0.046,0.008,-1.004,1.005
41.7545850276947,0.045,0.008,-1.002,1.003
41.76458477973938,0.046,0.008,-1.001,1.002
41.79624390602112,0.045,0.007,-1.005,1.006
41.79661989212036,0.045,0.007,-1.005,1.006
41.79696011543274,0.045,0.007,-1.005,1.006
41.80352997779846,0.045,0.007,-1.001,1.002
41.81373691558838,0.045,0.007,-1.003,1.004
41.82426476478577,0.046,0.008,-1.004,1.005
41.83425498008728,0.044,0.007,-1.002,1.003
