time,gFx,gFy,gFz,gFTotal
15.962876796722412,-0.265,0.966,-0.066,1.004
15.9736328125,-0.265,0.964,-0.064,1.002
15.983552932739258,-0.264,0.963,-0.058,1.0
15.993351936340332,-0.266,0.961,-0.056,0.999
16.005960941314697,-0.268,0.962,-0.054,1.0
16.033341884613037,-0.271,0.964,-0.054,1.003
16.03392505645752,-0.271,0.964,-0.054,1.003
16.03423309326172,-0.271,0.964,-0.054,1.003
16.042710781097412,-0.272,0.964,-0.053,1.003
16.052857875823975,-0.274,0.962,-0.06,1.002
16.06260585784912,-0.274,0.963,-0.066,1.003
16.073513984680176,-0.276,0.965,-0.069,1.006
16.08330488204956,-0.275,0.968,-0.068,1.009
16.093132972717285,-0.274,0.966,-0.067,1.006
16.105268955230713,-0.272,0.964,-0.068,1.004
16.131761074066162,-0.269,0.959,-0.068,0.998
16.132648944854736,-0.269,0.959,-0.068,0.998
16.133978843688965,-0.269,0.959,-0.068,0.998
16.14234209060669,-0.267,0.958,-0.066,0.997
16.152323961257935,-0.267,0.961,-0.064,0.999
16.162259101867676,-0.265,0.963,-0.063,1.001
16.173001766204834,-0.264,0.965,-0.066,1.003
16.183029890060425,-0.262,0.965,-0.071,1.002
16.192265033721924,-0.262,0.965,-0.073,1.003
16.205080032348633,-0.263,0.965,-0.075,1.003
16.23301076889038,-0.266,0.965,-0.071,1.004
16.23318386077881,-0.266,0.965,-0.071,1.004
16.233505964279175,-0.266,0.965,-0.071,1.004
16.242138862609863,-0.267,0.963,-0.072,1.002
16.251824855804443,-0.267,0.963,-0.071,1.002
16.2624089717865,-0.267,0.964,-0.066,1.002
16.272165775299072,-0.266,0.963,-0.067,1.001
16.282248973846436,-0.263,0.963,-0.071,1.001
16.291895866394043,-0.261,0.963,-0.071,1.0
16.30493187904358,-0.259,0.963,-0.071,1.0
16.332084894180298,-0.258,0.966,-0.073,1.003
16.332685947418213,-0.258,0.966,-0.073,1.003
16.332998752593994,-0.258,0.966,-0.073,1.003
16.341506958007812,-0.26,0.967,-0.074,1.004
16.351627826690674,-0.262,0.965,-0.074,1.003
16.36224889755249,-0.264,0.964,-0.072,1.002
16.37232995033264,-0.265,0.963,-0.07,1.001
16.38220977783203,-0.266,0.962,-0.069,1.0
16.391547918319702,-0.266,0.963,-0.071,1.002
16.404332876205444,-0.264,0.962,-0.069,1.0
16.43142080307007,-0.263,0.964,-0.072,1.002
16.432008981704712,-0.263,0.964,-0.072,1.002
16.432321071624756,-0.263,0.964,-0.072,1.002
16.44109797477722,-0.265,0.965,-0.073,1.003
16.451112747192383,-0.266,0.965,-0.073,1.004
16.46119499206543,-0.266,0.964,-0.074,1.003
16.471649885177612,-0.265,0.964,-0.075,1.003
16.481711864471436,-0.263,0.964,-0.076,1.002
16.491386890411377,-0.259,0.966,-0.075,1.003
16.50318479537964,-0.254,0.967,-0.073,1.002
16.53006887435913,-0.251,0.968,-0.07,1.002
16.531116008758545,-0.254,0.965,-0.07,1.0
16.532443046569824,-0.254,0.965,-0.07,1.0
16.540678024291992,-0.259,0.963,-0.071,1.0
16.55078887939453,-0.264,0.965,-0.074,1.003
16.560536861419678,-0.267,0.964,-0.075,1.003
16.57120704650879,-0.268,0.963,-0.074,1.002
16.58121395111084,-0.267,0.964,-0.074,1.003
16.590850830078125,-0.261,0.966,-0.076,1.004
16.60341501235962,-0.256,0.968,-0.078,1.004
16.630568027496338,-0.25,0.964,-0.065,0.998
16.631351947784424,-0.25,0.964,-0.065,0.998
16.63152289390564,-0.25,0.964,-0.065,0.998
16.640256881713867,-0.253,0.964,-0.062,0.999
16.650525093078613,-0.255,0.964,-0.062,0.999
16.660264015197754,-0.26,0.965,-0.063,1.001
16.67060375213623,-0.262,0.964,-0.067,1.001
16.680927753448486,-0.263,0.965,-0.069,1.003
16.690183877944946,-0.264,0.965,-0.071,1.003
16.703535079956055,-0.265,0.965,-0.073,1.003
16.730813026428223,-0.271,0.964,-0.072,1.004
16.73113489151001,-0.271,0.964,-0.072,1.004
16.73129177093506,-0.271,0.964,-0.072,1.004
16.739630937576294,-0.271,0.964,-0.07,1.004
16.749961853027344,-0.269,0.964,-0.073,1.003
16.760459899902344,-0.266,0.966,-0.072,1.005
16.770033836364746,-0.261,0.966,-0.07,1.003
16.780237913131714,-0.256,0.965,-0.069,1.001
16.789886951446533,-0.254,0.966,-0.069,1.001
16.802188873291016,-0.256,0.965,-0.067,1.001
16.827661991119385,-0.26,0.963,-0.07,1.0
16.828269958496094,-0.26,0.963,-0.07,1.0
16.830087900161743,-0.262,0.964,-0.071,1.001
16.839536905288696,-0.263,0.965,-0.07,1.003
16.849534034729004,-0.262,0.967,-0.072,1.004
16.8594229221344,-0.259,0.968,-0.074,1.005
16.869990825653076,-0.257,0.967,-0.074,1.003
16.88008189201355,-0.256,0.966,-0.072,1.002
16.88943386077881,-0.257,0.967,-0.069,1.003
16.901756763458252,-0.259,0.966,-0.069,1.002
16.928099870681763,-0.265,0.964,-0.069,1.002
16.928847789764404,-0.266,0.963,-0.07,1.002
16.930394887924194,-0.266,0.963,-0.07,1.002
16.93929886817932,-0.263,0.961,-0.072,0.999
16.949138879776,-0.261,0.96,-0.073,0.998
16.958900928497314,-0.258,0.962,-0.071,0.999
16.968958854675293,-0.257,0.965,-0.072,1.001
16.97980785369873,-0.254,0.968,-0.074,1.004
16.98901081085205,-0.253,0.969,-0.072,1.004
17.00201392173767,-0.253,0.968,-0.07,1.003
17.028296947479248,-0.252,0.967,-0.078,1.002
17.02903985977173,-0.252,0.967,-0.078,1.002
17.0305118560791,-0.252,0.967,-0.078,1.002
17.038676977157593,-0.249,0.967,-0.072,1.001
17.048621892929077,-0.249,0.967,-0.068,1.001
17.05883288383484,-0.25,0.968,-0.068,1.002
17.069231033325195,-0.253,0.968,-0.065,1.003
17.07889986038208,-0.259,0.967,-0.065,1.003
17.088815927505493,-0.263,0.965,-0.063,1.002
17.100499868392944,-0.268,0.963,-0.064,1.002
17.127826929092407,-0.268,0.963,-0.061,1.001
17.12862491607666,-0.268,0.963,-0.061,1.001
17.129934787750244,-0.268,0.963,-0.061,1.001
17.138154983520508,-0.267,0.963,-0.063,1.001
17.148385047912598,-0.268,0.965,-0.064,1.004
17.158246994018555,-0.269,0.964,-0.064,1.003
17.168665885925293,-0.27,0.964,-0.066,1.003
17.17860698699951,-0.268,0.965,-0.064,1.004
17.188222885131836,-0.265,0.965,-0.063,1.003
17.20047688484192,-0.263,0.966,-0.06,1.003
17.226321935653687,-0.265,0.965,-0.059,1.002
17.22692584991455,-0.265,0.965,-0.059,1.002
17.228757858276367,-0.268,0.963,-0.064,1.002
17.23779582977295,-0.268,0.962,-0.069,1.001
17.247848987579346,-0.268,0.961,-0.072,1.0
17.25783395767212,-0.267,0.962,-0.072,1.001
17.267647981643677,-0.266,0.965,-0.066,1.003
17.278409957885742,-0.264,0.967,-0.064,1.004
17.287924766540527,-0.26,0.966,-0.066,1.003
17.30065679550171,-0.256,0.965,-0.065,1.0
17.326947927474976,-0.26,0.966,-0.071,1.003
17.327775955200195,-0.26,0.966,-0.071,1.003
17.329102993011475,-0.26,0.966,-0.071,1.003
17.33730697631836,-0.263,0.966,-0.071,1.004
17.34752607345581,-0.263,0.966,-0.072,1.004
17.357279777526855,-0.266,0.966,-0.07,1.004
17.3678297996521,-0.266,0.965,-0.073,1.004
17.377755880355835,-0.264,0.963,-0.074,1.001
17.38761806488037,-0.262,0.962,-0.07,0.999
17.399585962295532,-0.26,0.963,-0.066,1.0
17.424831867218018,-0.261,0.964,-0.064,1.001
17.425425052642822,-0.261,0.964,-0.064,1.001
17.427000999450684,-0.262,0.962,-0.064,0.999
17.43699884414673,-0.264,0.962,-0.063,1.0
17.447085857391357,-0.265,0.963,-0.063,1.001
17.45684003829956,-0.265,0.964,-0.063,1.002
17.467437982559204,-0.264,0.965,-0.065,1.003
17.477592945098877,-0.262,0.967,-0.067,1.004
17.487477779388428,-0.26,0.966,-0.067,1.003
17.498934984207153,-0.26,0.966,-0.07,1.003
17.526755809783936,-0.258,0.967,-0.071,1.003
17.527327060699463,-0.258,0.967,-0.071,1.003
17.527647018432617,-0.258,0.967,-0.071,1.003
17.53664994239807,-0.255,0.968,-0.069,1.003
17.546778917312622,-0.253,0.969,-0.068,1.004
17.5572829246521,-0.251,0.969,-0.066,1.003
17.566463947296143,-0.253,0.969,-0.066,1.004
17.57721185684204,-0.255,0.967,-0.067,1.002
17.586809873580933,-0.256,0.963,-0.069,0.999
17.599474906921387,-0.258,0.962,-0.068,0.998
17.626305103302002,-0.258,0.968,-0.074,1.005
17.626921892166138,-0.258,0.968,-0.074,1.005
17.62842893600464,-0.258,0.968,-0.074,1.005
17.63630485534668,-0.258,0.97,-0.075,1.007
17.646305084228516,-0.258,0.971,-0.076,1.008
17.65751600265503,-0.26,0.968,-0.079,1.005
17.666372776031494,-0.262,0.964,-0.078,1.002
17.676671981811523,-0.265,0.963,-0.074,1.002
17.686340808868408,-0.264,0.963,-0.07,1.001
17.69916582107544,-0.262,0.964,-0.067,1.001
17.725210905075073,-0.255,0.965,-0.064,1.0
17.725956916809082,-0.255,0.965,-0.064,1.0
17.727530002593994,-0.255,0.965,-0.064,1.0
17.735769748687744,-0.257,0.965,-0.064,1.001
17.7459499835968,-0.261,0.965,-0.066,1.002
17.75644087791443,-0.264,0.966,-0.068,1.004
17.76651692390442,-0.265,0.967,-0.067,1.005
17.776150941848755,-0.264,0.966,-0.066,1.004
17.785829067230225,-0.262,0.967,-0.065,1.004
17.798295974731445,-0.26,0.967,-0.065,1.003
17.82494592666626,-0.266,0.961,-0.06,0.999
17.82535195350647,-0.266,0.961,-0.06,0.999
17.827038764953613,-0.266,0.961,-0.06,0.999
17.835396766662598,-0.269,0.96,-0.061,0.999
17.845524787902832,-0.27,0.963,-0.062,1.002
17.855365753173828,-0.268,0.964,-0.063,1.003
17.866368770599365,-0.265,0.967,-0.064,1.005
17.87565279006958,-0.262,0.966,-0.064,1.003
17.885547876358032,-0.258,0.964,-0.065,1.0
17.89772081375122,-0.258,0.963,-0.067,0.999
17.92599105834961,-0.259,0.966,-0.07,1.003
17.9266037940979,-0.259,0.966,-0.07,1.003
17.926933765411377,-0.259,0.966,-0.07,1.003
17.934998035430908,-0.255,0.966,-0.072,1.002
17.945713996887207,-0.251,0.967,-0.073,1.002
17.95567488670349,-0.247,0.97,-0.078,1.004
17.964930057525635,-0.247,0.97,-0.084,1.004
17.975779056549072,-0.244,0.971,-0.083,1.005
17.985342025756836,-0.248,0.969,-0.079,1.003
17.998501777648926,-0.255,0.969,-0.077,1.005
18.025612831115723,-0.27,0.963,-0.067,1.002
18.026219844818115,-0.27,0.963,-0.067,1.002
18.02652883529663,-0.27,0.963,-0.067,1.002
18.034523010253906,-0.27,0.962,-0.064,1.001
18.04499387741089,-0.269,0.963,-0.066,1.002
18.055469036102295,-0.265,0.963,-0.068,1.001
18.06527590751648,-0.262,0.964,-0.066,1.001
18.074706077575684,-0.262,0.967,-0.066,1.004
18.084793090820312,-0.265,0.967,-0.069,1.005
18.09704089164734,-0.269,0.966,-0.071,1.005
18.123576879501343,-0.275,0.961,-0.066,1.002
18.124366760253906,-0.275,0.959,-0.064,1.0
18.12587594985962,-0.275,0.959,-0.064,1.0
18.134154796600342,-0.276,0.96,-0.062,1.001
18.14430284500122,-0.273,0.962,-0.061,1.002
18.15410590171814,-0.268,0.962,-0.059,1.0
18.164659023284912,-0.263,0.963,-0.059,1.0
18.174532890319824,-0.26,0.964,-0.062,1.0
18.1842679977417,-0.258,0.965,-0.067,1.001
18.196815967559814,-0.257,0.966,-0.069,1.002
18.22300887107849,-0.261,0.966,-0.068,1.003
18.223747968673706,-0.264,0.965,-0.066,1.003
18.22535991668701,-0.264,0.965,-0.066,1.003
18.23368787765503,-0.268,0.964,-0.066,1.003
18.24385976791382,-0.27,0.962,-0.067,1.001
18.25450587272644,-0.271,0.961,-0.064,1.001
18.26386308670044,-0.272,0.96,-0.064,1.0
18.274317979812622,-0.271,0.962,-0.064,1.001
18.284011840820312,-0.269,0.963,-0.065,1.002
18.296329021453857,-0.264,0.964,-0.063,1.001
18.323144912719727,-0.261,0.967,-0.07,1.004
18.323856830596924,-0.261,0.967,-0.07,1.004
18.325291872024536,-0.261,0.967,-0.07,1.004
18.33350706100464,-0.263,0.966,-0.07,1.004
18.343491077423096,-0.265,0.964,-0.067,1.002
18.35330295562744,-0.267,0.963,-0.066,1.002
18.36373996734619,-0.269,0.964,-0.066,1.003
18.37366795539856,-0.27,0.963,-0.066,1.002
18.38336992263794,-0.271,0.963,-0.064,1.002
18.39630389213562,-0.27,0.962,-0.065,1.001
18.42210292816162,-0.27,0.965,-0.068,1.004
18.42229986190796,-0.27,0.965,-0.068,1.004
18.42396306991577,-0.269,0.964,-0.07,1.003
18.43288278579712,-0.264,0.964,-0.067,1.002
18.442872047424316,-0.262,0.964,-0.064,1.001
18.453152894973755,-0.261,0.963,-0.062,1.0
18.462810039520264,-0.264,0.963,-0.063,1.001
18.473352909088135,-0.268,0.963,-0.064,1.002
18.482650756835938,-0.27,0.963,-0.063,1.002
18.495855808258057,-0.271,0.961,-0.066,1.001
18.52131700515747,-0.27,0.963,-0.066,1.002
18.52190589904785,-0.27,0.963,-0.066,1.002
18.52350687980652,-0.269,0.967,-0.066,1.006
18.532501935958862,-0.267,0.968,-0.066,1.006
18.542589902877808,-0.266,0.966,-0.063,1.004
18.552403926849365,-0.266,0.963,-0.06,1.001
18.563178062438965,-0.268,0.959,-0.062,0.998
18.573062896728516,-0.271,0.957,-0.065,0.997
18.582446098327637,-0.272,0.958,-0.065,0.998
18.594727993011475,-0.272,0.96,-0.066,1.0
18.621056079864502,-0.26,0.967,-0.069,1.004
18.62122392654419,-0.26,0.967,-0.069,1.004
18.622952938079834,-0.255,0.97,-0.073,1.006
18.63204288482666,-0.252,0.97,-0.072,1.005
18.642037868499756,-0.253,0.97,-0.074,1.005
18.652177810668945,-0.257,0.966,-0.074,1.002
18.662034034729004,-0.263,0.964,-0.07,1.002
18.672680854797363,-0.27,0.963,-0.068,1.002
18.681928873062134,-0.273,0.962,-0.068,1.002
18.695037841796875,-0.275,0.962,-0.066,1.003
18.72120690345764,-0.261,0.964,-0.066,1.001
18.721994876861572,-0.261,0.964,-0.066,1.001
18.723460912704468,-0.261,0.964,-0.066,1.001
18.731642961502075,-0.257,0.965,-0.067,1.001
18.742097854614258,-0.254,0.968,-0.067,1.003
18.752212047576904,-0.254,0.968,-0.066,1.003
18.761822938919067,-0.257,0.966,-0.065,1.002
18.772192001342773,-0.262,0.965,-0.063,1.002
18.781664848327637,-0.267,0.962,-0.062,1.0
18.793839931488037,-0.27,0.961,-0.063,1.0
18.819472789764404,-0.271,0.963,-0.067,1.003
18.820079803466797,-0.271,0.963,-0.067,1.003
18.821898937225342,-0.268,0.964,-0.065,1.003
18.831326007843018,-0.262,0.963,-0.066,1.0
18.841248035430908,-0.258,0.964,-0.066,1.0
18.851287841796875,-0.259,0.967,-0.066,1.003
18.86203694343567,-0.26,0.967,-0.065,1.003
18.871524810791016,-0.262,0.966,-0.065,1.003
18.881386756896973,-0.264,0.964,-0.066,1.002
18.893687963485718,-0.265,0.963,-0.064,1.001
18.92002296447754,-0.267,0.962,-0.059,1.0
18.92086386680603,-0.268,0.963,-0.057,1.001
18.922565937042236,-0.268,0.963,-0.057,1.001
18.93082284927368,-0.268,0.964,-0.058,1.002
18.940957069396973,-0.265,0.965,-0.059,1.002
18.95153284072876,-0.264,0.964,-0.059,1.001
18.96102809906006,-0.263,0.965,-0.062,1.002
18.971415996551514,-0.262,0.966,-0.063,1.003
18.98077392578125,-0.262,0.967,-0.062,1.004
18.99328088760376,-0.264,0.968,-0.061,1.005
19.01852798461914,-0.268,0.963,-0.064,1.002
19.01917600631714,-0.268,0.963,-0.064,1.002
19.021033763885498,-0.27,0.96,-0.061,0.999
19.030394077301025,-0.27,0.962,-0.058,1.001
19.04081106185913,-0.267,0.964,-0.058,1.002
19.050473928451538,-0.262,0.966,-0.061,1.003
19.061147928237915,-0.257,0.967,-0.062,1.002
19.070777893066406,-0.255,0.967,-0.061,1.002
19.080434799194336,-0.256,0.967,-0.063,1.002
19.093169927597046,-0.258,0.968,-0.069,1.004
19.11900496482849,-0.263,0.967,-0.071,1.005
19.119982957839966,-0.262,0.967,-0.066,1.004
19.121356964111328,-0.262,0.967,-0.066,1.004
19.130088806152344,-0.263,0.965,-0.064,1.002
19.140193939208984,-0.262,0.965,-0.065,1.002
19.150085926055908,-0.26,0.964,-0.064,1.0
19.160738945007324,-0.259,0.963,-0.063,0.999
19.17055082321167,-0.258,0.965,-0.064,1.001
19.180237770080566,-0.257,0.967,-0.069,1.003
19.192076921463013,-0.258,0.968,-0.071,1.004
19.2188458442688,-0.261,0.967,-0.065,1.004
19.21964406967163,-0.262,0.966,-0.063,1.003
19.22131109237671,-0.262,0.966,-0.063,1.003
19.22979974746704,-0.264,0.964,-0.064,1.002
19.239744901657104,-0.26,0.964,-0.064,1.0
19.25112009048462,-0.258,0.965,-0.062,1.001
19.25956678390503,-0.258,0.965,-0.064,1.001
19.270402908325195,-0.255,0.966,-0.065,1.001
19.279780864715576,-0.252,0.968,-0.065,1.002
19.292788982391357,-0.252,0.97,-0.064,1.004
19.31923198699951,-0.258,0.965,-0.063,1.001
19.31990909576416,-0.258,0.965,-0.063,1.001
19.32135009765625,-0.258,0.965,-0.063,1.001
19.329544067382812,-0.262,0.964,-0.062,1.001
19.339282989501953,-0.266,0.963,-0.063,1.001
19.349928855895996,-0.267,0.962,-0.063,1.0
19.359414100646973,-0.266,0.963,-0.062,1.001
19.369860887527466,-0.265,0.965,-0.061,1.003
19.379333019256592,-0.263,0.966,-0.06,1.003
19.39210081100464,-0.261,0.966,-0.062,1.003
19.418665885925293,-0.26,0.966,-0.065,1.002
19.41933584213257,-0.26,0.966,-0.065,1.002
19.420755863189697,-0.26,0.966,-0.065,1.002
19.428900957107544,-0.263,0.964,-0.061,1.001
19.4389328956604,-0.263,0.965,-0.059,1.002
19.45027494430542,-0.264,0.965,-0.06,1.002
19.458765029907227,-0.264,0.964,-0.06,1.001
19.46928095817566,-0.263,0.964,-0.058,1.001
19.479029893875122,-0.261,0.966,-0.058,1.002
19.49143409729004,-0.259,0.965,-0.061,1.001
19.518208026885986,-0.263,0.965,-0.066,1.002
19.518993854522705,-0.263,0.965,-0.066,1.002
19.520500898361206,-0.263,0.965,-0.066,1.002
19.528462886810303,-0.264,0.967,-0.067,1.005
19.53856897354126,-0.265,0.966,-0.068,1.004
19.549370765686035,-0.265,0.965,-0.067,1.003
19.558942794799805,-0.265,0.964,-0.062,1.002
19.568964958190918,-0.264,0.965,-0.06,1.002
19.578433990478516,-0.263,0.964,-0.063,1.001
19.59115505218506,-0.262,0.964,-0.064,1.001
19.61856698989868,-0.261,0.966,-0.069,1.003
19.619174003601074,-0.261,0.966,-0.069,1.003
19.61949586868286,-0.261,0.966,-0.069,1.003
19.628117084503174,-0.259,0.968,-0.068,1.004
19.638247966766357,-0.258,0.967,-0.067,1.003
19.64899778366089,-0.257,0.966,-0.064,1.002
19.6578688621521,-0.257,0.964,-0.065,1.0
19.66844892501831,-0.259,0.964,-0.067,1.0
19.678521871566772,-0.26,0.965,-0.07,1.002
19.690553903579712,-0.26,0.966,-0.068,1.003
19.718034982681274,-0.259,0.966,-0.06,1.002
19.718610763549805,-0.259,0.966,-0.06,1.002
19.718923091888428,-0.259,0.966,-0.06,1.002
19.727530002593994,-0.26,0.967,-0.063,1.003
19.738029956817627,-0.262,0.967,-0.062,1.004
19.748337984085083,-0.263,0.967,-0.061,1.004
19.757887840270996,-0.262,0.966,-0.065,1.003
19.767982959747314,-0.261,0.967,-0.069,1.004
19.77788209915161,-0.258,0.966,-0.068,1.002
19.789747953414917,-0.259,0.967,-0.061,1.003
19.816513061523438,-0.263,0.964,-0.063,1.001
19.816834926605225,-0.263,0.963,-0.06,1.0
19.818347930908203,-0.263,0.963,-0.06,1.0
19.827126026153564,-0.263,0.962,-0.058,0.999
19.837270975112915,-0.264,0.965,-0.061,1.002
19.84717082977295,-0.264,0.966,-0.066,1.004
19.8577938079834,-0.263,0.967,-0.064,1.004
19.867623805999756,-0.262,0.967,-0.059,1.004
19.877234935760498,-0.263,0.965,-0.056,1.002
19.890898942947388,-0.266,0.962,-0.06,1.0
19.916665077209473,-0.267,0.965,-0.067,1.003
19.917425870895386,-0.267,0.965,-0.067,1.003
19.918909072875977,-0.267,0.965,-0.067,1.003
19.926825046539307,-0.265,0.966,-0.067,1.004
19.93699884414673,-0.262,0.967,-0.066,1.004
19.94754409790039,-0.258,0.967,-0.063,1.003
19.956970930099487,-0.259,0.966,-0.063,1.002
19.967123985290527,-0.26,0.964,-0.061,1.0
19.977019786834717,-0.263,0.962,-0.061,0.999
19.988515853881836,-0.267,0.961,-0.061,0.999
20.015198945999146,-0.269,0.963,-0.061,1.002
20.01578187942505,-0.269,0.963,-0.061,1.002
20.01743984222412,-0.268,0.964,-0.062,1.002
20.02650499343872,-0.265,0.965,-0.066,1.003
20.036455869674683,-0.263,0.966,-0.069,1.004
20.046438932418823,-0.262,0.966,-0.071,1.003
20.056262969970703,-0.262,0.967,-0.07,1.004
20.066843032836914,-0.262,0.966,-0.067,1.003
20.076286792755127,-0.262,0.965,-0.064,1.002
20.089128971099854,-0.264,0.963,-0.058,1.0
20.11373496055603,-0.268,0.961,-0.056,0.999
20.114346027374268,-0.268,0.961,-0.056,0.999
20.116139888763428,-0.269,0.961,-0.057,1.0
20.12611675262451,-0.27,0.963,-0.058,1.002
20.136105060577393,-0.267,0.964,-0.062,1.002
20.146286010742188,-0.264,0.965,-0.065,1.003
20.156672954559326,-0.261,0.967,-0.066,1.004
20.166393756866455,-0.257,0.968,-0.068,1.004
20.175872802734375,-0.255,0.968,-0.066,1.003
20.188178062438965,-0.257,0.967,-0.066,1.003
20.214274883270264,-0.263,0.964,-0.065,1.001
20.21489691734314,-0.263,0.964,-0.065,1.001
20.216601848602295,-0.265,0.963,-0.062,1.001
20.22567892074585,-0.266,0.964,-0.058,1.002
20.23563003540039,-0.265,0.965,-0.056,1.002
20.245608806610107,-0.263,0.966,-0.059,1.003
20.2566819190979,-0.259,0.966,-0.062,1.002
20.26600980758667,-0.257,0.967,-0.062,1.002
20.27541995048523,-0.257,0.968,-0.065,1.004
20.287992000579834,-0.259,0.966,-0.067,1.002
20.312671899795532,-0.267,0.964,-0.058,1.002
20.313241958618164,-0.267,0.964,-0.058,1.002
20.315227031707764,-0.271,0.962,-0.058,1.001
20.32514190673828,-0.271,0.963,-0.06,1.002
20.335267066955566,-0.268,0.962,-0.06,1.0
20.34514808654785,-0.263,0.963,-0.06,1.0
20.35591697692871,-0.258,0.964,-0.062,1.0
20.365549087524414,-0.256,0.966,-0.062,1.001
20.375820875167847,-0.255,0.969,-0.066,1.004
20.38719391822815,-0.257,0.969,-0.067,1.005
20.414515018463135,-0.271,0.964,-0.066,1.004
20.414880752563477,-0.271,0.964,-0.066,1.004
20.41650891304016,-0.271,0.964,-0.066,1.004
20.42487382888794,-0.274,0.963,-0.065,1.003
20.43511390686035,-0.272,0.963,-0.064,1.003
20.446166038513184,-0.266,0.964,-0.066,1.002
20.454751014709473,-0.259,0.965,-0.064,1.001
20.46527910232544,-0.256,0.966,-0.06,1.001
20.474539756774902,-0.256,0.968,-0.06,1.003
20.48759698867798,-0.258,0.967,-0.062,1.003
20.51333999633789,-0.264,0.967,-0.061,1.004
20.513940811157227,-0.264,0.967,-0.063,1.004
20.515413761138916,-0.264,0.967,-0.063,1.004
20.524296760559082,-0.263,0.967,-0.063,1.004
20.534591913223267,-0.26,0.965,-0.061,1.001
20.545154094696045,-0.258,0.964,-0.058,1.0
20.554643869400024,-0.258,0.963,-0.061,0.999
20.564855098724365,-0.26,0.964,-0.066,1.001
20.575750827789307,-0.262,0.966,-0.068,1.003
20.586368083953857,-0.263,0.967,-0.064,1.004
20.611706972122192,-0.262,0.966,-0.06,1.003
20.612318992614746,-0.262,0.966,-0.06,1.003
20.614180088043213,-0.259,0.968,-0.063,1.004
20.623819828033447,-0.259,0.968,-0.065,1.004
20.634016036987305,-0.258,0.968,-0.069,1.004
20.64462900161743,-0.26,0.967,-0.073,1.004
20.65397596359253,-0.261,0.966,-0.071,1.003
20.66451096534729,-0.262,0.965,-0.066,1.002
20.674455881118774,-0.264,0.963,-0.062,1.0
20.686448097229004,-0.264,0.963,-0.056,1.0
20.71381378173828,-0.266,0.964,-0.061,1.002
20.713981866836548,-0.266,0.964,-0.061,1.002
20.71559190750122,-0.266,0.964,-0.061,1.002
20.72356605529785,-0.264,0.966,-0.064,1.003
20.734636783599854,-0.261,0.965,-0.066,1.002
20.744220972061157,-0.261,0.966,-0.071,1.003
20.75372886657715,-0.261,0.967,-0.07,1.004
20.7641339302063,-0.264,0.967,-0.069,1.005
20.77397108078003,-0.267,0.965,-0.068,1.004
20.785940885543823,-0.269,0.962,-0.066,1.001
20.811831951141357,-0.269,0.962,-0.06,1.001
20.812270879745483,-0.269,0.962,-0.06,1.001
20.81366205215454,-0.268,0.962,-0.059,1.0
20.823262929916382,-0.266,0.964,-0.061,1.002
20.832955837249756,-0.266,0.964,-0.063,1.002
20.8431339263916,-0.267,0.963,-0.067,1.002
20.85382890701294,-0.268,0.962,-0.07,1.001
20.86375904083252,-0.267,0.963,-0.069,1.002
20.873528957366943,-0.265,0.965,-0.067,1.003
20.885868072509766,-0.262,0.967,-0.063,1.004
20.91185998916626,-0.253,0.968,-0.063,1.002
20.912617921829224,-0.253,0.969,-0.064,1.004
20.914187908172607,-0.253,0.969,-0.064,1.004
20.922779083251953,-0.255,0.968,-0.064,1.003
20.933119773864746,-0.257,0.967,-0.065,1.003
20.944071769714355,-0.262,0.965,-0.066,1.002
20.952800750732422,-0.267,0.962,-0.07,1.001
20.963250875473022,-0.27,0.961,-0.071,1.001
20.97262191772461,-0.27,0.962,-0.073,1.002
20.985599040985107,-0.269,0.964,-0.072,1.003
21.011250972747803,-0.261,0.966,-0.066,1.003
21.011838912963867,-0.261,0.966,-0.066,1.003
21.013500928878784,-0.258,0.965,-0.064,1.001
21.022424936294556,-0.256,0.964,-0.061,0.999
21.032436847686768,-0.257,0.964,-0.063,1.0
21.04238510131836,-0.259,0.965,-0.065,1.001
21.052802085876465,-0.261,0.965,-0.071,1.002
21.06287693977356,-0.264,0.964,-0.074,1.002
21.072453022003174,-0.266,0.963,-0.076,1.002
21.085365772247314,-0.268,0.963,-0.075,1.002
21.10933208465576,-0.268,0.963,-0.073,1.002
21.109494924545288,-0.268,0.963,-0.073,1.002
21.11192488670349,-0.266,0.964,-0.07,1.002
21.122008800506592,-0.264,0.963,-0.067,1.001
21.13210391998291,-0.262,0.962,-0.069,0.999
21.143073081970215,-0.263,0.961,-0.065,0.998
21.151744842529297,-0.263,0.962,-0.062,0.999
21.162612915039062,-0.265,0.962,-0.063,1.0
21.172317028045654,-0.266,0.963,-0.065,1.001
21.184653759002686,-0.267,0.963,-0.067,1.002
21.21129298210144,-0.273,0.962,-0.067,1.002
21.211938858032227,-0.273,0.962,-0.067,1.002
21.213244915008545,-0.273,0.962,-0.067,1.002
21.22162103652954,-0.272,0.961,-0.07,1.001
21.231610774993896,-0.269,0.962,-0.07,1.001
21.242954969406128,-0.269,0.964,-0.066,1.003
21.25150489807129,-0.268,0.964,-0.067,1.003
21.262470960617065,-0.266,0.966,-0.069,1.004
21.271894931793213,-0.263,0.967,-0.073,1.005
21.285146951675415,-0.261,0.968,-0.077,1.006
21.311058044433594,-0.259,0.967,-0.08,1.004
21.31192398071289,-0.259,0.967,-0.08,1.004
