time,gFx,gFy,gFz,gFTotal
22.10335612297058,0.108,0.438,-0.115,0.466
22.107347011566162,0.012,0.433,-0.095,0.443
22.118199110031128,-0.076,0.454,-0.135,0.48
22.128597021102905,-0.167,0.542,-0.19,0.598
22.13827896118164,-0.221,0.638,-0.173,0.697
22.147819995880127,-0.248,0.701,-0.108,0.751
22.157989978790283,-0.264,0.715,-0.078,0.766
22.168196201324463,-0.285,0.679,-0.12,0.746
22.20348811149597,-0.184,0.307,-0.176,0.399
22.203617095947266,-0.184,0.307,-0.176,0.399
22.203742027282715,-0.184,0.307,-0.176,0.399
22.206536054611206,-0.032,0.241,-0.101,0.263
22.217695236206055,0.158,0.245,-0.035,0.294
22.227622985839844,0.334,0.283,-0.015,0.438
22.237450122833252,0.475,0.312,-0.063,0.572
22.24738907814026,0.564,0.304,-0.106,0.649
22.257445096969604,0.617,0.281,-0.073,0.682
22.267466068267822,0.629,0.273,-0.025,0.686
22.30220103263855,0.559,0.779,0.439,1.055
22.302333116531372,0.559,0.779,0.439,1.055
22.302460193634033,0.559,0.779,0.439,1.055
22.30594491958618,0.495,1.131,0.884,1.518
22.317150115966797,0.442,1.55,1.421,2.149
22.327418088912964,0.362,2.028,1.873,2.784
22.336750984191895,0.164,2.438,1.972,3.14
22.347270011901855,-0.185,2.469,1.529,2.91
22.357057094573975,-0.517,2.15,0.9,2.387
22.36671495437622,-0.674,1.753,0.415,1.923
22.401612043380737,-0.636,0.802,0.113,1.03
22.401830196380615,-0.636,0.802,0.113,1.03
22.402038097381592,-0.636,0.802,0.113,1.03
22.40499210357666,-0.493,0.699,0.216,0.882
22.41500997543335,-0.243,0.745,0.262,0.826
22.426677227020264,-0.0,0.82,0.167,0.837
22.436307907104492,0.117,0.855,-0.011,0.863
22.446341037750244,0.127,0.864,-0.182,0.892
22.456375122070312,0.096,0.864,-0.32,0.926
22.4658842086792,0.058,0.918,-0.44,1.02
22.499789237976074,0.016,1.728,-0.256,1.747
22.49993324279785,0.016,1.728,-0.256,1.747
22.500062942504883,0.016,1.728,-0.256,1.747
22.504476070404053,-0.067,2.041,1.091,2.315
22.514235973358154,-0.411,2.434,2.544,3.545
22.525732040405273,-0.201,1.693,0.673,1.833
22.535574913024902,0.177,1.14,-0.222,1.175
22.54571294784546,0.471,0.849,-0.382,1.043
22.555306911468506,0.526,0.558,-0.31,0.827
22.56516122817993,0.471,0.333,-0.235,0.623
22.59873390197754,0.432,0.282,-0.159,0.54
22.598877906799316,0.432,0.282,-0.159,0.54
22.59900712966919,0.432,0.282,-0.159,0.54
22.603883028030396,0.462,0.379,-0.211,0.634
22.61387300491333,0.525,0.497,-0.283,0.776
22.625314235687256,0.603,0.601,-0.369,0.928
22.635101079940796,0.675,0.753,-0.401,1.088
22.644843101501465,0.685,0.969,-0.351,1.237
22.65482521057129,0.655,1.173,-0.303,1.377
22.664762020111084,0.633,1.321,-0.255,1.487
22.697773933410645,0.386,1.112,-0.291,1.213
22.69791316986084,0.386,1.112,-0.291,1.213
22.69804310798645,0.386,1.112,-0.291,1.213
22.703142166137695,0.296,1.032,-0.278,1.109
22.713304042816162,0.203,0.996,-0.249,1.047
22.724436044692993,0.139,1.026,-0.189,1.052
22.734485149383545,0.086,1.099,-0.106,1.107
22.74425220489502,0.046,1.132,0.004,1.133
22.754367113113403,-0.005,1.141,0.114,1.147
22.763806104660034,-0.066,1.119,0.23,1.144
22.7980899810791,-0.218,1.008,0.385,1.101
22.79823112487793,-0.218,1.008,0.385,1.101
22.798360109329224,-0.218,1.008,0.385,1.101
22.802454948425293,-0.214,1.01,0.293,1.073
22.8139009475708,-0.199,1.014,0.213,1.055
22.82351016998291,-0.181,0.999,0.182,1.031
22.83355712890625,-0.175,0.97,0.186,1.003
22.843568086624146,-0.171,0.954,0.171,0.984
22.853806972503662,-0.155,0.933,0.113,0.953
22.86314105987549,-0.137,0.904,0.043,0.915
22.898065090179443,-0.125,0.923,-0.097,0.936
22.89828109741211,-0.125,0.923,-0.097,0.936
22.898462057113647,-0.125,0.923,-0.097,0.936
22.901714086532593,-0.141,0.954,-0.126,0.973
22.913036108016968,-0.144,0.983,-0.144,1.004
22.923101902008057,-0.145,1.001,-0.172,1.026
22.93291997909546,-0.133,0.993,-0.21,1.024
22.942962169647217,-0.098,0.962,-0.214,0.99
22.952659130096436,-0.065,0.909,-0.182,0.929
22.962769985198975,-0.028,0.855,-0.141,0.867
22.997286081314087,0.095,0.822,0.084,0.832
22.997422218322754,0.095,0.822,0.084,0.832
22.997550010681152,0.095,0.822,0.084,0.832
23.001094102859497,0.154,0.963,0.243,1.005
23.01272702217102,0.21,1.129,0.431,1.227
23.022047996520996,0.227,1.213,0.429,1.306
23.032136917114258,0.195,1.187,0.266,1.232
23.04203510284424,0.136,1.085,0.051,1.095
23.051894187927246,0.049,0.967,-0.138,0.978
23.061804056167603,-0.073,0.872,-0.203,0.898
23.074368000030518,-0.18,0.855,-0.183,0.893
23.09871816635132,-0.269,1.122,-0.177,1.167
23.09885597229004,-0.269,1.122,-0.177,1.167
23.10049295425415,-0.308,1.32,-0.182,1.368
23.113808155059814,-0.338,1.464,-0.193,1.515
23.121843099594116,-0.362,1.502,-0.186,1.556
23.131348133087158,-0.393,1.437,-0.137,1.496
23.141576051712036,-0.423,1.33,-0.089,1.398
23.15153408050537,-0.441,1.282,-0.07,1.358
23.16156005859375,-0.432,1.371,-0.086,1.44
23.17455291748047,-0.384,1.529,-0.066,1.578
23.197391986846924,-0.235,1.68,0.255,1.715
23.19753408432007,-0.235,1.68,0.255,1.715
23.199756145477295,-0.101,1.653,0.661,1.783
23.214972019195557,0.129,1.57,1.331,2.062
23.22061824798584,0.33,1.524,1.047,1.878
23.23095202445984,0.299,1.472,0.378,1.549
23.240808963775635,0.246,1.389,0.001,1.411
23.250947952270508,0.235,1.344,-0.16,1.374
23.261173248291016,0.226,1.255,-0.173,1.287
23.29375123977661,0.261,1.367,-0.156,1.4
23.293889045715332,0.261,1.367,-0.156,1.4
23.294016122817993,0.261,1.367,-0.156,1.4
23.29911708831787,0.32,1.38,-0.131,1.423
23.310683250427246,0.389,1.359,-0.093,1.417
23.32036018371582,0.453,1.327,-0.087,1.405
23.330210208892822,0.515,1.279,-0.123,1.384
23.340178966522217,0.567,1.215,-0.167,1.351
23.350171089172363,0.636,1.161,-0.179,1.336
23.360366106033325,0.789,1.189,-0.209,1.442
23.391155242919922,0.311,0.628,-0.283,0.756
23.3912992477417,0.311,0.628,-0.283,0.756
23.39143204689026,0.311,0.628,-0.283,0.756
23.398370027542114,0.2,0.564,-0.298,0.669
23.4098482131958,0.118,0.518,-0.3,0.61
23.41993808746338,0.035,0.496,-0.214,0.541
23.42952609062195,-0.035,0.501,-0.12,0.516
23.439754009246826,-0.102,0.554,-0.067,0.567
23.449568033218384,-0.159,0.62,0.005,0.64
23.459691047668457,-0.214,0.692,0.086,0.729
23.49369192123413,-0.243,0.661,-0.065,0.707
23.49383306503296,-0.243,0.661,-0.065,0.707
23.493964195251465,-0.243,0.661,-0.065,0.707
23.497923135757446,-0.249,0.615,-0.148,0.68
23.509345054626465,-0.252,0.549,-0.162,0.625
23.51911211013794,-0.244,0.45,-0.158,0.536
23.52899408340454,-0.2,0.357,-0.136,0.431
23.53921103477478,-0.089,0.351,-0.117,0.381
23.548752069473267,0.075,0.419,-0.134,0.446
23.55886220932007,0.257,0.511,-0.12,0.584
23.592748165130615,0.584,0.623,-0.164,0.87
23.592889070510864,0.584,0.623,-0.164,0.87
23.59301519393921,0.584,0.623,-0.164,0.87
23.5971622467041,0.614,0.627,-0.123,0.886
23.60727310180664,0.598,0.665,0.054,0.896
23.61857795715332,0.528,0.753,0.3,0.967
23.628754138946533,0.402,0.864,0.612,1.133
23.638275146484375,0.275,1.034,1.084,1.523
23.648180961608887,0.221,1.291,1.61,2.075
23.65817403793335,0.239,1.597,1.874,2.474
23.69292402267456,-0.404,1.845,0.72,2.021
23.693063020706177,-0.404,1.845,0.72,2.021
23.693191051483154,-0.404,1.845,0.72,2.021
23.696485996246338,-0.535,1.564,0.597,1.757
23.70668125152588,-0.584,1.244,0.525,1.471
23.717873096466064,-0.537,0.956,0.417,1.173
23.727989196777344,-0.38,0.827,0.394,0.992
23.73746109008789,-0.184,0.832,0.35,0.921
23.747502088546753,0.015,0.906,0.287,0.95
23.75809621810913,0.153,1.014,0.173,1.04
23.790887117385864,-0.023,1.296,-0.468,1.378
23.79103112220764,-0.023,1.296,-0.468,1.378
23.791162967681885,-0.023,1.296,-0.468,1.378
23.79574704170227,-0.156,1.363,-0.557,1.481
23.806890964508057,-0.309,1.436,-0.561,1.572
23.81733798980713,-0.388,1.523,-0.338,1.608
23.826836109161377,-0.415,1.549,0.434,1.661
23.836910247802734,-0.718,1.961,2.932,3.6
23.846704959869385,-0.492,1.869,1.542,2.472
23.856964111328125,0.09,1.204,-0.249,1.233
23.89057207107544,0.564,0.484,-0.263,0.788
23.890712022781372,0.564,0.484,-0.263,0.788
23.890841007232666,0.564,0.484,-0.263,0.788
23.895074129104614,0.467,0.321,-0.189,0.597
23.905229091644287,0.439,0.274,-0.132,0.534
23.916199207305908,0.465,0.307,-0.104,0.567
23.92665719985962,0.508,0.397,-0.151,0.662
23.936315059661865,0.56,0.548,-0.209,0.811
23.94631290435791,0.643,0.701,-0.275,0.99
23.956231117248535,0.741,0.853,-0.364,1.187
23.99043107032776,0.694,1.14,-0.29,1.366
23.990570068359375,0.694,1.14,-0.29,1.366
23.990700244903564,0.694,1.14,-0.29,1.366
23.994699001312256,0.65,1.159,-0.25,1.352
24.006124019622803,0.569,1.101,-0.244,1.263
24.01579999923706,0.476,0.971,-0.258,1.112
24.02568006515503,0.389,0.89,-0.252,1.003
24.035759925842285,0.326,0.892,-0.216,0.974
24.045566082000732,0.29,0.953,-0.175,1.011
24.05552911758423,0.242,0.999,-0.148,1.038
24.08967399597168,0.063,1.282,0.138,1.291
24.089811086654663,0.063,1.282,0.138,1.291
24.089938163757324,0.063,1.282,0.138,1.291
24.093945026397705,0.023,1.272,0.19,1.286
24.105358123779297,-0.018,1.233,0.211,1.251
24.115146160125732,-0.067,1.171,0.24,1.197
24.125,-0.105,1.07,0.293,1.114
24.13507604598999,-0.13,0.965,0.341,1.032
24.145304203033447,-0.149,0.895,0.323,0.963
24.154930114746094,-0.16,0.897,0.257,0.947
24.187591075897217,-0.116,0.991,0.059,1.0
24.187726974487305,-0.116,0.991,0.059,1.0
24.187854051589966,-0.116,0.991,0.059,1.0
24.193247079849243,-0.118,1.003,0.056,1.011
24.20347023010254,-0.127,1.004,0.064,1.014
24.214454174041748,-0.139,0.984,0.053,0.995
24.224430084228516,-0.151,0.964,0.013,0.976
24.234421253204346,-0.175,0.969,-0.044,0.986
24.24440097808838,-0.206,0.992,-0.113,1.019
24.25420093536377,-0.228,0.989,-0.185,1.032
24.286552906036377,-0.164,0.947,-0.226,0.987
24.28669309616089,-0.164,0.947,-0.226,0.987
24.286821126937866,-0.164,0.947,-0.226,0.987
24.292633056640625,-0.1,0.961,-0.14,0.976
24.302506923675537,-0.051,0.936,-0.009,0.937
24.313704013824463,-0.005,0.933,0.148,0.945
24.324681043624878,0.024,0.982,0.252,1.014
24.33319091796875,0.038,1.019,0.322,1.069
24.343963146209717,0.046,1.009,0.355,1.071
24.35350799560547,0.047,0.963,0.277,1.003
24.387060165405273,-0.051,0.93,-0.241,0.962
24.387197017669678,-0.051,0.93,-0.241,0.962
24.38732409477234,-0.051,0.93,-0.241,0.962
24.391829013824463,-0.095,0.923,-0.25,0.961
24.401982069015503,-0.161,0.908,-0.234,0.951
24.41311025619507,-0.221,0.927,-0.209,0.976
24.42310905456543,-0.254,1.019,-0.199,1.069
24.43293809890747,-0.273,1.182,-0.195,1.229
24.443195104599,-0.288,1.347,-0.192,1.391
24.45319104194641,-0.304,1.426,-0.173,1.468
24.486436128616333,-0.308,1.28,-0.194,1.331
24.4865779876709,-0.308,1.28,-0.194,1.331
24.48670721054077,-0.308,1.28,-0.194,1.331
24.49147605895996,-0.296,1.332,-0.285,1.394
24.50146722793579,-0.302,1.415,-0.347,1.488
24.512585163116455,-0.3,1.483,-0.316,1.546
24.522305011749268,-0.258,1.541,-0.105,1.566
24.532175064086914,-0.186,1.56,0.173,1.581
24.542261123657227,-0.115,1.51,0.417,1.571
24.552192211151123,-0.001,1.399,0.842,1.633
24.586085081100464,0.431,1.151,0.442,1.306
24.586230039596558,0.431,1.151,0.442,1.306
24.586358070373535,0.431,1.151,0.442,1.306
24.590655088424683,0.37,1.248,0.15,1.31
24.600635051727295,0.336,1.408,-0.001,1.448
24.61211919784546,0.29,1.436,-0.092,1.468
24.621918201446533,0.236,1.401,-0.133,1.427
24.63169002532959,0.224,1.457,-0.143,1.481
24.641470909118652,0.236,1.517,-0.139,1.542
24.651533126831055,0.258,1.52,-0.142,1.548
24.686268091201782,0.36,1.245,-0.263,1.322
24.686406135559082,0.36,1.245,-0.263,1.322
24.68653392791748,0.36,1.245,-0.263,1.322
24.69004201889038,0.397,1.162,-0.328,1.271
24.700161933898926,0.425,1.121,-0.347,1.248
24.711743116378784,0.435,1.065,-0.265,1.181
24.721094131469727,0.382,0.963,-0.219,1.059
24.730834007263184,0.254,0.865,-0.333,0.961
24.740862131118774,0.144,0.838,-0.509,0.991
24.750898122787476,0.079,0.797,-0.542,0.967
24.785415172576904,-0.134,0.793,-0.039,0.805
24.785555124282837,-0.134,0.793,-0.039,0.805
24.78568410873413,-0.134,0.793,-0.039,0.805
24.789375066757202,-0.281,0.868,0.367,0.983
24.8007230758667,-0.399,0.877,0.511,1.091
24.81079411506653,-0.388,0.764,0.258,0.895
24.82045316696167,-0.341,0.655,-0.008,0.738
24.830180168151855,-0.294,0.577,-0.184,0.673
24.840240001678467,-0.226,0.511,-0.274,0.622
24.85014510154724,-0.114,0.472,-0.266,0.554
24.884182929992676,0.305,0.541,-0.079,0.626
24.884323120117188,0.305,0.541,-0.079,0.626
24.88445210456848,0.305,0.541,-0.079,0.626
24.888719081878662,0.388,0.553,-0.078,0.68
24.899923086166382,0.473,0.549,-0.074,0.728
24.910181045532227,0.548,0.527,-0.031,0.761
24.91987705230713,0.594,0.488,0.033,0.769
24.929585933685303,0.579,0.421,0.095,0.722
24.939477920532227,0.498,0.337,0.101,0.61
24.9495792388916,0.416,0.289,0.044,0.508
24.986571073532104,0.273,0.573,0.078,0.639
24.98678708076477,0.273,0.573,0.078,0.639
24.986988067626953,0.273,0.573,0.078,0.639
24.98783802986145,0.269,0.765,0.25,0.849
24.998001098632812,0.263,1.005,0.557,1.179
25.00961923599243,0.261,1.368,0.974,1.699
25.01875591278076,0.234,1.868,1.343,2.313
25.029325008392334,0.025,2.471,1.534,2.909
25.039475917816162,-0.423,2.784,1.373,3.133
25.049219131469727,-0.727,2.326,1.105,2.676
25.083925247192383,-0.58,0.634,1.024,1.337
25.08406710624695,-0.58,0.634,1.024,1.337
25.08419704437256,-0.58,0.634,1.024,1.337
25.087049961090088,-0.408,0.562,0.642,0.946
25.099006175994873,-0.212,0.645,0.222,0.714
25.10862398147583,0.001,0.79,-0.063,0.793
25.118181228637695,0.179,1.023,-0.302,1.082
25.128765106201172,0.199,1.226,-0.588,1.374
25.138422966003418,0.125,1.32,-0.859,1.58
25.148231029510498,0.068,1.513,-1.066,1.852
25.18165612220764,-0.026,1.526,0.502,1.607
25.181797981262207,-0.026,1.526,0.502,1.607
25.181928157806396,-0.026,1.526,0.502,1.607
25.186612129211426,-0.534,1.714,2.878,3.392
25.198193073272705,-0.577,1.651,1.692,2.433
25.20780897140503,-0.136,1.114,0.068,1.124
25.217830181121826,0.186,0.853,-0.272,0.914
25.22811007499695,0.433,0.661,-0.351,0.865
25.23779296875,0.416,0.398,-0.268,0.635
25.247563123703003,0.36,0.259,-0.164,0.473
25.28332209587097,0.402,0.409,-0.099,0.582
25.28346610069275,0.402,0.409,-0.099,0.582
25.283595085144043,0.402,0.409,-0.099,0.582
25.285877227783203,0.448,0.546,-0.157,0.724
25.2957980632782,0.509,0.685,-0.234,0.885
25.307377099990845,0.588,0.833,-0.34,1.075
25.317049026489258,0.66,1.018,-0.476,1.303
25.327167987823486,0.691,1.214,-0.538,1.497
25.336908102035522,0.695,1.342,-0.452,1.577
25.346632957458496,0.682,1.362,-0.328,1.558
25.378106117248535,0.373,0.898,-0.145,0.983
25.378247022628784,0.373,0.898,-0.145,0.983
25.378374099731445,0.373,0.898,-0.145,0.983
25.385359048843384,0.314,0.85,-0.117,0.914
25.396732091903687,0.251,0.922,-0.107,0.962
25.406507968902588,0.193,0.986,-0.087,1.008
25.416056156158447,0.147,0.986,-0.018,0.997
25.426405906677246,0.095,0.983,0.113,0.994
25.436309099197388,0.04,1.016,0.262,1.05
25.4460711479187,-0.005,1.099,0.317,1.144
25.481059074401855,-0.094,1.093,0.296,1.136
25.48119807243347,-0.094,1.093,0.296,1.136
25.481327056884766,-0.094,1.093,0.296,1.136
25.4847149848938,-0.122,1.029,0.33,1.087
25.49623394012451,-0.144,1.017,0.342,1.083
25.505983114242554,-0.15,1.034,0.286,1.083
25.51592206954956,-0.141,1.047,0.189,1.073
25.525718212127686,-0.127,1.047,0.096,1.059
25.53565502166748,-0.128,1.028,0.017,1.036
25.545521020889282,-0.144,1.004,-0.035,1.015
25.579802989959717,-0.236,0.982,-0.112,1.016
25.579939126968384,-0.236,0.982,-0.112,1.016
25.58006525039673,-0.236,0.982,-0.112,1.016
25.584022998809814,-0.274,0.948,-0.171,1.002
25.595745086669922,-0.293,0.889,-0.248,0.968
25.605247974395752,-0.288,0.844,-0.32,0.947
25.614971160888672,-0.255,0.848,-0.338,0.948
25.62517213821411,-0.197,0.859,-0.236,0.912
25.63514995574951,-0.143,0.84,-0.049,0.853
25.64514398574829,-0.08,0.875,0.158,0.893
25.678633213043213,0.071,1.09,0.506,1.204
25.67877507209778,0.071,1.09,0.506,1.204
25.67890214920044,0.071,1.09,0.506,1.204
25.683288097381592,0.088,1.073,0.311,1.121
25.694855213165283,0.078,1.043,0.046,1.047
25.704459190368652,0.04,1.022,-0.153,1.034
25.714438915252686,-0.016,0.968,-0.254,1.001
25.72413921356201,-0.076,0.888,-0.288,0.937
25.73441219329834,-0.14,0.841,-0.279,0.897
25.744675159454346,-0.186,0.866,-0.26,0.923
25.78039813041687,-0.245,1.207,-0.242,1.255
25.780620098114014,-0.245,1.207,-0.242,1.255
25.78082513809204,-0.245,1.207,-0.242,1.255
25.78256320953369,-0.262,1.285,-0.194,1.326
25.792800903320312,-0.281,1.315,-0.126,1.351
25.803955078125,-0.294,1.326,-0.107,1.362
25.81378412246704,-0.284,1.366,-0.172,1.406
25.823816061019897,-0.294,1.435,-0.258,1.487
25.833701133728027,-0.304,1.52,-0.273,1.574
25.843667030334473,-0.279,1.617,-0.13,1.646
25.87809991836548,-0.098,1.513,0.731,1.683
25.878239154815674,-0.098,1.513,0.731,1.683
25.87836790084839,-0.098,1.513,0.731,1.683
25.881957054138184,0.06,1.447,1.476,2.068
25.891833066940308,0.098,1.412,1.174,1.839
25.903095245361328,-0.009,1.233,0.51,1.334
25.912917137145996,0.017,1.128,0.16,1.139
25.923180103302002,0.107,1.247,-0.017,1.252
25.932980060577393,0.174,1.41,-0.078,1.423
25.94264006614685,0.185,1.405,-0.151,1.425
25.97419500350952,0.237,1.548,-0.099,1.569
25.974339962005615,0.237,1.548,-0.099,1.569
25.974472045898438,0.237,1.548,-0.099,1.569
25.98129892349243,0.279,1.494,-0.053,1.521
25.993028163909912,0.32,1.376,-0.043,1.413
26.00252604484558,0.359,1.248,-0.078,1.301
26.012465000152588,0.401,1.129,-0.114,1.204
26.022395133972168,0.425,1.048,-0.132,1.139
26.032258987426758,0.448,0.99,-0.144,1.096
26.042590141296387,0.476,0.968,-0.232,1.103
26.07664918899536,0.17,0.644,-0.625,0.913
26.076786041259766,0.17,0.644,-0.625,0.913
26.076913118362427,0.17,0.644,-0.625,0.913
26.080437183380127,0.151,0.635,-0.64,0.914
26.092159032821655,0.129,0.61,-0.538,0.824
26.10187292098999,0.09,0.595,-0.38,0.712
26.11177921295166,0.016,0.64,-0.131,0.653
26.121851921081543,-0.115,0.788,0.337,0.865
26.13160991668701,-0.286,0.947,0.684,1.203
26.141695022583008,-0.317,0.892,0.451,1.049
26.175573110580444,-0.214,0.578,-0.111,0.626
26.17571210861206,-0.214,0.578,-0.111,0.626
26.175841093063354,-0.214,0.578,-0.111,0.626
26.17983913421631,-0.128,0.439,-0.148,0.481
26.190200090408325,0.023,0.404,-0.103,0.418
26.201430082321167,0.177,0.436,-0.027,0.471
26.211539030075073,0.291,0.477,0.008,0.559
26.22103500366211,0.377,0.5,0.002,0.626
26.231126070022583,0.456,0.506,-0.018,0.681
26.241194248199463,0.521,0.483,-0.053,0.712
26.273559093475342,0.509,0.345,-0.186,0.642
26.27370309829712,0.509,0.345,-0.186,0.642
26.273834228515625,0.509,0.345,-0.186,0.642
26.27941608428955,0.449,0.358,-0.197,0.607
26.289213180541992,0.394,0.441,-0.12,0.603
26.300647020339966,0.336,0.566,0.033,0.659
26.310702085494995,0.274,0.761,0.229,0.841
26.320456981658936,0.226,1.066,0.566,1.228
26.3303279876709,0.208,1.47,1.072,1.831
26.3402361869812,0.163,2.003,1.639,2.593
26.37449812889099,-0.828,2.38,0.984,2.705
26.374637126922607,-0.828,2.38,0.984,2.705
26.37476396560669,-0.828,2.38,0.984,2.705
26.378500938415527,-0.851,1.705,0.954,2.131
26.3888680934906,-0.818,1.029,1.035,1.673
26.3998920917511,-0.784,0.65,0.827,1.312
26.410041093826294,-0.658,0.607,0.456,1.005
26.41986107826233,-0.393,0.764,0.149,0.872
26.42967700958252,-0.133,1.005,-0.086,1.017
26.43966507911682,0.112,1.217,-0.231,1.244
26.473002910614014,0.08,1.255,-0.919,1.558
26.473143100738525,0.08,1.255,-0.919,1.558
26.473269939422607,0.08,1.255,-0.919,1.558
26.478076934814453,0.049,1.366,-0.942,1.66
26.48934316635132,0.081,1.441,-0.636,1.577
26.499117136001587,0.077,1.312,-0.079,1.317
26.5104660987854,0.01,1.159,0.655,1.331
26.519246101379395,-0.24,1.337,2.042,2.453
26.528985023498535,-0.261,1.641,1.699,2.376
26.538918018341064,0.249,1.44,0.17,1.471
26.551887035369873,0.491,1.003,-0.254,1.145
26.575732231140137,0.417,0.299,-0.241,0.567
26.57587718963623,0.417,0.299,-0.241,0.567
26.577161073684692,0.373,0.251,-0.175,0.482
26.587340116500854,0.392,0.301,-0.138,0.513
26.597126007080078,0.435,0.391,-0.132,0.6
26.608671188354492,0.479,0.494,-0.145,0.703
26.618285179138184,0.528,0.618,-0.218,0.842
26.628427028656006,0.585,0.764,-0.374,1.032
26.638293027877808,0.634,0.926,-0.524,1.239
26.66955304145813,0.641,1.252,-0.397,1.462
26.669697046279907,0.641,1.252,-0.397,1.462
26.669827938079834,0.641,1.252,-0.397,1.462
26.67662525177002,0.564,1.126,-0.36,1.31
26.686954975128174,0.474,0.971,-0.331,1.13
26.6976580619812,0.388,0.912,-0.286,1.032
26.708921909332275,0.318,0.92,-0.257,1.007
26.717451095581055,0.265,0.976,-0.209,1.033
26.728157997131348,0.217,1.037,-0.114,1.066
26.73767900466919,0.164,1.076,0.021,1.089
26.772109031677246,-0.058,1.148,0.399,1.217
26.772252082824707,-0.058,1.148,0.399,1.217
26.772381067276,-0.058,1.148,0.399,1.217
26.775976181030273,-0.103,1.136,0.377,1.201
26.787272930145264,-0.133,1.082,0.345,1.143
26.79696798324585,-0.16,1.008,0.328,1.072
26.807289123535156,-0.188,0.958,0.331,1.031
26.81703519821167,-0.199,0.971,0.317,1.041
26.827551126480103,-0.185,1.016,0.239,1.06
26.8369300365448,-0.164,1.059,0.152,1.082
26.87148404121399,-0.155,0.952,0.021,0.965
26.871625900268555,-0.155,0.952,0.021,0.965
26.871755123138428,-0.155,0.952,0.021,0.965
26.875253200531006,-0.172,0.924,-0.018,0.94
26.885581016540527,-0.199,0.929,-0.07,0.953
26.89635705947876,-0.235,0.945,-0.112,0.98
26.906448125839233,-0.263,0.944,-0.164,0.994
26.9162859916687,-0.283,0.918,-0.24,0.99
26.9266140460968,-0.289,0.876,-0.307,0.972
26.93651008605957,-0.256,0.841,-0.319,0.935
26.969712018966675,0.007,0.904,0.161,0.918
26.969856023788452,0.007,0.904,0.161,0.918
26.969988107681274,0.007,0.904,0.161,0.918
26.97462224960327,0.06,0.999,0.37,1.067
26.986128091812134,0.097,1.131,0.495,1.238
26.99583411216736,0.122,1.22,0.456,1.308
27.005736112594604,0.126,1.199,0.27,1.235
27.015796184539795,0.098,1.092,0.052,1.098
27.025678157806396,0.029,1.004,-0.119,1.011
27.035632133483887,-0.046,0.923,-0.215,0.949
27.048660039901733,-0.114,0.849,-0.25,0.892
27.072108030319214,-0.199,0.925,-0.269,0.984
27.072247982025146,-0.199,0.925,-0.269,0.984
27.074087142944336,-0.226,1.04,-0.267,1.097
27.08414912223816,-0.261,1.178,-0.266,1.236
27.0954270362854,-0.304,1.331,-0.257,1.389
27.105247020721436,-0.347,1.432,-0.23,1.491
27.115093231201172,-0.375,1.423,-0.18,1.483
27.125067234039307,-0.388,1.329,-0.152,1.393
27.135104179382324,-0.372,1.296,-0.211,1.365
27.169981002807617,-0.295,1.518,-0.055,1.547
27.1701180934906,-0.295,1.518,-0.055,1.547
27.17024517059326,-0.295,1.518,-0.055,1.547
27.17331314086914,-0.265,1.593,0.077,1.617
27.18455219268799,-0.213,1.599,0.328,1.646
27.19487714767456,-0.102,1.538,0.871,1.77
27.204548120498657,0.096,1.486,1.45,2.078
27.21428608894348,0.173,1.458,0.924,1.735
27.22433304786682,0.112,1.342,0.348,1.391
27.2344069480896,0.142,1.257,0.055,1.266
27.268832206726074,0.187,1.217,-0.161,1.242
27.268970012664795,0.187,1.217,-0.161,1.242
27.269097089767456,0.187,1.217,-0.161,1.242
27.272790908813477,0.192,1.264,-0.15,1.287
27.28267812728882,0.213,1.333,-0.119,1.355
27.294228076934814,0.249,1.372,-0.079,1.397
27.303955078125,0.299,1.355,-0.044,1.388
27.31355309486389,0.347,1.314,-0.055,1.36
27.32367706298828,0.397,1.271,-0.093,1.335
27.333571910858154,0.457,1.234,-0.142,1.324
27.3671932220459,0.661,1.046,-0.042,1.238
27.367338180541992,0.661,1.046,-0.042,1.238
27.36746907234192,0.661,1.046,-0.042,1.238
27.372222900390625,0.432,0.729,-0.186,0.868
27.3820219039917,0.281,0.605,-0.371,0.763
27.3921320438385,0.191,0.599,-0.431,0.762
27.403275966644287,0.133,0.628,-0.334,0.724
27.412949085235596,0.096,0.604,-0.345,0.702
27.423007011413574,0.047,0.58,-0.288,0.649
27.432984113693237,0.006,0.558,-0.228,0.603
27.467778205871582,-0.152,0.579,0.058,0.601
27.467917919158936,-0.152,0.579,0.058,0.601
27.468045234680176,-0.152,0.579,0.058,0.601
27.47154712677002,-0.178,0.553,0.07,0.585
27.48138403892517,-0.179,0.516,0.02,0.547
27.49279499053955,-0.174,0.487,-0.041,0.519
27.502556085586548,-0.152,0.448,-0.054,0.476
27.512553215026855,-0.081,0.389,-0.049,0.4
27.522387981414795,0.067,0.383,-0.028,0.39
27.532068252563477,0.195,0.437,-0.016,0.479
27.56740713119507,0.457,0.548,0.017,0.714
27.567546129226685,0.457,0.548,0.017,0.714
27.567676067352295,0.457,0.548,0.017,0.714
27.57076406478882,0.49,0.546,0.016,0.734
27.581861972808838,0.47,0.525,0.016,0.705
27.592172145843506,0.4,0.498,0.005,0.639
27.60200810432434,0.312,0.513,0.011,0.601
27.611900091171265,0.246,0.624,0.079,0.675
27.62161111831665,0.202,0.795,0.182,0.84
27.63159704208374,0.179,1.002,0.337,1.072
