time,gFx,gFy,gFz,gFTotal
37.86157703399658,-0.079,0.133,0.361,0.393
37.87159299850464,-0.164,0.169,0.383,0.45
37.88171887397766,-0.242,0.351,0.388,0.576
37.891231060028076,-0.26,0.57,0.227,0.666
37.90146493911743,-0.253,0.755,0.055,0.798
37.911481857299805,-0.448,1.012,-0.301,1.147
37.92154097557068,-0.681,1.186,-0.512,1.46
37.93164587020874,-0.683,1.118,-0.487,1.398
37.94123888015747,-0.692,1.21,-0.782,1.598
37.951231956481934,-0.446,1.124,-0.452,1.291
37.96130394935608,-0.04,0.919,0.076,0.923
37.971112966537476,0.257,1.064,0.015,1.095
37.980841875076294,0.446,1.204,-0.252,1.308
37.99071407318115,0.446,1.283,-0.32,1.395
38.0010449886322,0.295,1.278,-0.144,1.319
38.01091480255127,0.274,1.155,0.079,1.19
38.02793884277344,0.526,1.114,0.142,1.24
38.03159475326538,0.706,1.19,0.059,1.385
38.04074192047119,0.59,1.374,-0.047,1.496
38.05074191093445,0.412,1.634,-0.232,1.701
38.06058096885681,0.262,1.788,-0.495,1.874
38.070716857910156,0.214,1.833,-0.751,1.992
38.08074688911438,0.237,1.754,-0.661,1.889
38.09032893180847,0.281,1.634,-0.362,1.697
38.100492000579834,0.299,1.462,-0.263,1.515
38.110487937927246,-0.008,1.381,-0.347,1.424
38.1206738948822,-0.046,1.495,-0.201,1.509
38.131701946258545,0.001,1.67,0.302,1.697
38.14026689529419,-0.249,1.612,0.557,1.724
38.15036392211914,-0.583,1.584,0.448,1.746
38.16040587425232,-0.856,1.612,0.221,1.839
38.170522928237915,-1.044,1.695,-0.047,1.991
38.179954051971436,-1.072,1.77,-0.281,2.088
38.19026803970337,-0.875,1.747,-0.379,1.99
38.20042085647583,-0.703,1.668,-0.384,1.85
38.21003293991089,-0.564,1.534,-0.214,1.648
38.21994090080261,-0.354,1.48,0.134,1.528
38.23013782501221,-0.271,1.603,0.142,1.632
38.239952087402344,-0.501,1.702,-0.101,1.777
38.24974584579468,-0.219,1.484,0.098,1.503
38.25964689254761,0.078,1.228,0.147,1.239
38.26988077163696,-0.008,1.092,0.076,1.095
38.279902935028076,-0.14,0.879,0.126,0.899
38.2898268699646,-0.029,0.664,0.24,0.707
38.29960107803345,0.047,0.479,0.34,0.589
38.309627056121826,0.168,0.364,0.43,0.588
38.31940793991089,0.17,0.277,0.438,0.545
38.32931089401245,0.149,0.216,0.414,0.49
38.339088916778564,0.099,0.162,0.386,0.43
38.34949994087219,0.075,0.109,0.365,0.388
38.35921597480774,0.063,0.037,0.331,0.339
38.36935806274414,0.031,-0.022,0.32,0.322
38.379218101501465,-0.06,-0.085,0.319,0.336
38.39174795150757,-0.134,-0.147,0.296,0.357
38.39905309677124,-0.192,-0.184,0.286,0.391
38.409217834472656,-0.241,-0.216,0.265,0.418
38.42604207992554,-0.293,-0.217,0.24,0.437
38.42933392524719,-0.328,-0.218,0.179,0.433
38.438950061798096,-0.346,-0.231,0.062,0.421
38.448983907699585,-0.402,-0.212,-0.075,0.461
38.458308935165405,-0.326,-0.113,-0.168,0.384
38.46897506713867,-0.125,0.124,-0.337,0.38
38.47897791862488,0.089,0.442,-0.905,1.011
38.48873591423035,-0.015,1.167,-1.905,2.234
38.498233795166016,-0.114,4.219,-2.558,4.935
38.50919008255005,0.752,7.955,-1.796,8.19
38.526726961135864,-0.706,5.511,-2.807,6.225
38.53033399581909,-0.055,1.568,-1.218,1.986
38.538291931152344,-0.148,0.304,-0.472,0.581
38.5487859249115,-0.349,-0.616,-0.436,0.831
38.55820393562317,-0.463,-1.36,-0.587,1.552
38.568514823913574,-0.606,-1.46,0.38,1.626
38.578311920166016,-0.601,-1.011,1.441,1.86
38.588233947753906,-0.373,-0.33,1.892,1.956
38.598203897476196,-0.009,0.782,1.717,1.887
38.60822296142578,-0.232,2.167,0.899,2.358
38.62588310241699,-1.252,3.816,-2.959,4.988
38.62841796875,-1.18,3.628,-0.927,3.926
38.63793396949768,-0.204,1.981,1.087,2.269
38.64795780181885,0.001,1.075,0.706,1.286
38.65801286697388,-0.322,0.617,0.365,0.786
38.66796684265137,-0.422,0.417,0.252,0.645
38.677414894104004,-0.23,0.345,0.332,0.531
38.687511920928955,-0.111,0.381,0.444,0.595
38.697999000549316,-0.175,0.448,0.348,0.594
38.707777976989746,-0.288,0.55,0.247,0.668
38.71763896942139,-0.355,0.735,0.316,0.875
38.72793698310852,-0.335,0.865,0.364,0.996
38.73763298988342,-0.162,1.035,0.441,1.137
38.747653007507324,-0.136,1.258,0.509,1.364
38.75742197036743,-0.112,1.747,0.414,1.799
38.767558097839355,0.012,2.338,0.192,2.346
38.77764391899109,0.078,1.99,0.144,1.997
38.787055015563965,0.177,1.36,-0.102,1.375
38.7972309589386,0.34,0.858,-0.647,1.127
38.80731391906738,0.354,0.707,-0.595,0.99
38.817259788513184,0.445,0.761,-0.606,1.07
38.82848405838013,0.459,0.776,-0.504,1.033
38.83698892593384,0.344,0.674,-0.283,0.808
38.84712600708008,0.181,0.527,0.018,0.558
38.85716676712036,0.052,0.431,0.319,0.539
38.86713695526123,-0.063,0.381,0.378,0.54
38.87688088417053,-0.089,0.393,0.287,0.495
38.8866400718689,-0.098,0.501,0.28,0.582
38.89704990386963,-0.141,0.688,0.239,0.742
38.90692591667175,-0.16,0.885,0.171,0.915
38.91667294502258,-0.161,1.002,0.105,1.02
38.92751097679138,-0.238,1.146,-0.177,1.184
38.93681597709656,-0.389,1.23,-0.473,1.374
38.94681787490845,-0.431,1.069,-0.702,1.35
38.95649790763855,-0.408,0.939,-0.896,1.361
38.966614961624146,-0.348,0.87,-0.551,1.087
38.9766640663147,-0.229,0.991,-0.1,1.022
38.98604488372803,-0.071,1.215,-0.02,1.217
38.99643397331238,0.093,1.255,-0.159,1.268
39.00642490386963,0.18,1.233,-0.251,1.271
39.024072885513306,0.245,1.299,-0.182,1.334
39.02801704406738,0.355,1.306,0.012,1.353
39.036065101623535,0.492,1.219,0.157,1.324
39.04629898071289,0.581,1.179,0.15,1.323
39.05625677108765,0.462,1.267,-0.07,1.35
39.06617784500122,0.175,1.419,-0.385,1.481
39.0758490562439,-0.019,1.572,-0.657,1.704
39.08571004867554,0.08,1.619,-0.684,1.759
39.09624791145325,0.281,1.608,-0.416,1.685
39.10587191581726,0.368,1.548,-0.234,1.608
39.11586594581604,0.439,1.435,-0.277,1.526
39.12632703781128,0.302,1.403,-0.251,1.457
39.13560390472412,0.157,1.467,-0.2,1.489
39.14569902420044,0.156,1.582,-0.06,1.591
39.15550994873047,0.109,1.579,0.24,1.601
39.16562080383301,-0.057,1.449,0.449,1.518
39.17547392845154,-0.241,1.417,0.446,1.505
39.185104846954346,-0.484,1.529,0.341,1.64
39.195493936538696,-0.838,1.68,0.08,1.879
39.2057728767395,-1.18,1.747,-0.155,2.114
39.21535110473633,-1.252,1.713,-0.205,2.132
39.225486755371094,-0.883,1.615,-0.195,1.851
39.23523807525635,-0.408,1.5,-0.23,1.571
39.24517488479614,-0.323,1.543,-0.283,1.602
39.25514507293701,-0.541,1.63,-0.201,1.729
39.26548194885254,-0.315,1.558,0.148,1.596
39.274698972702026,0.037,1.295,0.196,1.31
39.284687995910645,0.054,1.115,0.114,1.122
39.29504585266113,-0.023,0.97,0.091,0.975
39.30527400970459,-0.005,0.824,0.122,0.833
39.32243990898132,0.109,0.736,0.206,0.772
39.32616901397705,0.114,0.659,0.254,0.715
39.334879875183105,0.078,0.557,0.281,0.629
39.34506893157959,0.054,0.45,0.349,0.572
39.35454607009888,0.042,0.329,0.37,0.497
39.36479377746582,0.037,0.245,0.407,0.476
39.37459993362427,0.003,0.158,0.431,0.459
39.38500785827637,-0.018,0.098,0.438,0.449
39.39461088180542,-0.118,0.061,0.386,0.408
39.40457487106323,-0.196,0.037,0.351,0.404
39.42202281951904,-0.228,0.002,0.306,0.382
39.42567491531372,-0.261,-0.057,0.233,0.354
39.43431282043457,-0.275,-0.098,0.179,0.342
39.44442391395569,-0.251,-0.145,0.114,0.311
39.45413303375244,-0.227,-0.198,0.042,0.304
39.46460580825806,-0.247,-0.266,-0.041,0.365
39.474169969558716,-0.248,-0.303,-0.127,0.412
39.48433780670166,-0.178,-0.239,-0.218,0.369
39.49414777755737,-0.035,-0.036,-0.322,0.326
39.50430488586426,0.134,0.231,-0.516,0.581
39.51404809951782,0.221,0.608,-1.012,1.201
39.52491092681885,-0.36,1.706,-1.89,2.571
39.53382396697998,-0.49,5.096,-2.652,5.766
39.5443549156189,0.347,7.478,-2.27,7.823
39.55391979217529,-0.207,4.099,-1.742,4.459
39.56381177902222,-0.415,1.355,-0.797,1.626
39.57359504699707,-0.556,0.319,-0.592,0.873
39.583356857299805,-0.868,-0.358,-0.525,1.076
39.59373497962952,-0.987,-0.46,0.782,1.341
39.60362696647644,-0.855,-0.108,1.3,1.56
39.621073961257935,-0.422,1.007,0.647,1.269
39.62492895126343,0.419,2.125,0.598,2.247
39.63343906402588,0.034,2.421,-0.886,2.578
39.643733978271484,-0.338,1.984,-0.354,2.043
39.65337896347046,-0.286,1.078,0.314,1.159
39.66336798667908,-0.393,0.411,0.164,0.592
39.67325401306152,-0.468,0.04,-0.003,0.47
39.68330383300781,-0.358,-0.189,0.223,0.462
39.69280290603638,-0.289,-0.104,0.506,0.592
39.70313310623169,-0.206,0.161,0.551,0.61
39.71310901641846,-0.207,0.364,0.525,0.672
39.72364091873169,-0.353,0.601,0.569,0.9
39.732913970947266,-0.441,0.858,0.626,1.15
39.743141889572144,-0.368,1.078,0.716,1.345
39.75281286239624,-0.249,1.354,0.824,1.604
39.76295590400696,-0.117,1.559,0.788,1.751
39.772757053375244,0.03,1.873,0.435,1.923
39.78258275985718,0.269,2.453,-0.156,2.473
39.79279804229736,0.171,1.948,-0.311,1.98
39.80263590812683,0.045,1.368,-0.672,1.525
39.82002305984497,-0.07,1.098,-0.899,1.421
39.82374286651611,0.004,0.923,-0.589,1.095
39.83246397972107,0.175,0.983,-0.437,1.09
39.84247303009033,0.239,1.021,-0.343,1.103
39.85266089439392,0.198,0.857,-0.201,0.902
39.8625168800354,0.163,0.678,0.02,0.698
39.871745109558105,0.1,0.583,0.221,0.631
39.88201904296875,0.023,0.54,0.267,0.603
39.89222598075867,0.013,0.511,0.22,0.556
39.90231704711914,0.024,0.544,0.194,0.578
39.91945505142212,0.019,0.633,0.184,0.659
39.92291498184204,0.005,0.704,0.184,0.728
39.932068824768066,-0.037,0.774,0.14,0.787
39.9420599937439,-0.081,0.829,0.014,0.833
39.95182704925537,-0.15,0.859,-0.164,0.887
39.962050914764404,-0.24,0.892,-0.309,0.974
39.971863985061646,-0.336,0.964,-0.387,1.092
39.981650829315186,-0.375,1.022,-0.403,1.161
39.991755962371826,-0.324,1.009,-0.322,1.108
40.00179576873779,-0.229,0.999,-0.232,1.051
40.011773109436035,-0.146,1.046,-0.217,1.078
40.02243185043335,-0.083,1.135,-0.288,1.174
40.03161287307739,0.019,1.236,-0.434,1.31
40.04168510437012,0.096,1.276,-0.558,1.396
40.05143189430237,0.18,1.301,-0.482,1.399
40.061617851257324,0.301,1.31,-0.213,1.361
40.07093286514282,0.458,1.262,0.057,1.344
40.081193923950195,0.603,1.214,0.163,1.365
40.09137296676636,0.605,1.188,0.013,1.333
40.10141086578369,0.506,1.24,-0.264,1.365
40.11132097244263,0.336,1.391,-0.451,1.5
40.12223792076111,0.17,1.523,-0.62,1.653
40.131239891052246,0.14,1.539,-0.591,1.655
40.14120292663574,0.214,1.463,-0.392,1.53
40.15090298652649,0.279,1.379,-0.295,1.438
40.1611270904541,0.226,1.311,-0.198,1.345
40.170949935913086,0.081,1.404,-0.095,1.41
40.18106389045715,0.195,1.609,0.141,1.627
40.190459966659546,0.212,1.575,0.493,1.664
40.200814962387085,-0.13,1.427,0.63,1.565
40.21738290786743,-0.432,1.496,0.51,1.639
40.22100782394409,-0.776,1.718,0.108,1.888
40.23071479797363,-1.264,1.956,-0.219,2.339
40.240652084350586,-1.499,2.014,-0.214,2.52
40.25114107131958,-1.289,1.84,-0.254,2.261
40.26065397262573,-0.73,1.551,-0.467,1.777
40.27010679244995,-0.588,1.502,-0.256,1.633
40.2805290222168,-0.59,1.557,-0.059,1.666
40.290095806121826,-0.37,1.559,0.044,1.603
40.300508975982666,-0.084,1.461,0.163,1.472
40.31034278869629,0.029,1.238,0.124,1.245
40.320761919021606,0.086,1.074,0.071,1.08
40.330137968063354,0.128,0.924,0.017,0.933
40.34014177322388,0.015,0.78,0.065,0.783
40.34996175765991,0.096,0.641,0.17,0.67
40.36014175415039,0.173,0.561,0.289,0.654
40.36959791183472,0.185,0.475,0.338,0.612
40.38017296791077,0.155,0.382,0.352,0.542
40.389594078063965,0.106,0.297,0.376,0.491
40.40003299713135,0.043,0.224,0.368,0.433
40.41639184951782,0.005,0.175,0.365,0.405
40.419737815856934,-0.044,0.15,0.36,0.392
40.429842948913574,-0.131,0.113,0.34,0.381
40.4397509098053,-0.156,0.055,0.313,0.354
40.449519872665405,-0.18,-0.015,0.275,0.329
40.459882974624634,-0.211,-0.103,0.219,0.321
40.469462871551514,-0.232,-0.184,0.168,0.34
40.47932696342468,-0.222,-0.257,0.122,0.361
40.48927879333496,-0.217,-0.297,0.062,0.373
40.49976205825806,-0.237,-0.309,-0.018,0.39
40.51680898666382,-0.211,-0.286,-0.125,0.377
40.52019190788269,-0.127,-0.143,-0.215,0.288
40.52932095527649,0.026,0.185,-0.299,0.353
40.5393009185791,0.139,0.732,-0.976,1.228
40.549076080322266,-0.413,2.331,-2.104,3.167
40.55924701690674,-0.749,6.229,-2.071,6.607
40.56939888000488,-0.007,7.168,-2.623,7.633
40.57997703552246,-0.15,3.193,-1.841,3.689
40.58850693702698,-0.177,1.036,-0.793,1.317
40.59908676147461,-0.232,0.051,-0.598,0.643
40.616475105285645,-0.304,-0.89,-0.601,1.116
40.62007689476013,-0.259,-1.232,0.51,1.358
40.628774881362915,-0.01,-0.91,1.665,1.897
40.63874888420105,0.205,-0.194,1.583,1.608
40.648597955703735,0.511,1.245,1.526,2.035
40.65878105163574,-0.115,3.055,-0.017,3.057
40.6685791015625,-1.265,4.048,-2.566,4.957
40.679752826690674,-0.903,2.889,-0.257,3.038
40.68844699859619,-0.349,1.293,0.714,1.518
40.69863295555115,-0.399,0.546,0.441,0.807
40.715635776519775,-0.461,0.071,0.341,0.578
40.71904802322388,-0.467,-0.118,0.15,0.504
40.72843790054321,-0.445,-0.134,0.306,0.556
40.73837494850159,-0.397,0.134,0.328,0.532
40.74815487861633,-0.4,0.316,0.343,0.614
40.75826096534729,-0.432,0.605,0.556,0.928
40.76934790611267,-0.357,0.843,0.604,1.097
40.777878761291504,-0.189,1.067,0.653,1.265
40.78806781768799,-0.074,1.366,0.801,1.585
40.798449993133545,-0.148,1.587,0.639,1.717
40.815577030181885,-0.159,1.913,0.353,1.952
40.81940698623657,0.107,2.349,0.057,2.352
40.82788276672363,0.309,1.866,-0.213,1.903
40.8381929397583,0.341,1.353,-0.689,1.556
40.84771990776062,0.263,1.139,-0.745,1.386
40.857852935791016,0.329,0.967,-0.512,1.143
40.870277881622314,0.447,0.945,-0.394,1.117
40.87748599052429,0.373,0.854,-0.161,0.946
40.88772201538086,0.168,0.69,0.056,0.712
40.8977108001709,0.048,0.553,0.18,0.584
40.91462182998657,-0.036,0.464,0.219,0.514
40.91822099685669,-0.08,0.46,0.205,0.51
40.927427768707275,-0.078,0.526,0.165,0.557
40.939265966415405,-0.051,0.595,0.162,0.619
40.94722390174866,-0.035,0.699,0.191,0.725
40.957698822021484,-0.024,0.797,0.222,0.828
40.96675205230713,-0.01,0.857,0.221,0.885
40.977439880371094,-0.002,0.871,0.175,0.888
40.98718786239624,-0.056,0.881,0.074,0.886
40.997522830963135,-0.273,0.898,-0.182,0.956
41.01391291618347,-0.505,0.96,-0.473,1.183
41.01760482788086,-0.599,0.993,-0.762,1.388
41.026894092559814,-0.484,0.933,-0.877,1.369
41.037256956100464,-0.127,0.994,-0.696,1.22
41.046761989593506,0.236,1.208,-0.475,1.319
41.05689477920532,0.471,1.332,-0.277,1.44
41.06678485870361,0.487,1.334,-0.129,1.426
41.07679295539856,0.374,1.272,-0.023,1.326
41.08660078048706,0.248,1.164,0.005,1.19
41.096800804138184,0.222,1.137,-0.015,1.159
41.106667041778564,0.331,1.221,0.027,1.265
41.11656379699707,0.401,1.339,0.02,1.398
41.126554012298584,0.446,1.497,-0.126,1.567
41.136559009552,0.424,1.642,-0.338,1.729
41.14636588096619,0.312,1.668,-0.538,1.78
41.156574964523315,0.104,1.671,-0.57,1.769
41.16637396812439,-0.001,1.65,-0.529,1.733
41.17608594894409,0.002,1.638,-0.462,1.702
41.18630504608154,-0.04,1.555,-0.339,1.592
41.19657588005066,0.003,1.505,-0.158,1.513
41.20626497268677,0.073,1.52,0.101,1.525
41.21685600280762,0.037,1.481,0.391,1.532
41.225939989089966,-0.172,1.406,0.493,1.5
41.23633909225464,-0.378,1.4,0.465,1.523
41.24591588973999,-0.652,1.509,0.33,1.677
41.25592803955078,-0.985,1.584,0.013,1.865
41.26638603210449,-1.199,1.649,-0.246,2.054
41.275896072387695,-0.936,1.656,-0.152,1.908
41.2857780456543,-0.315,1.584,-0.034,1.615
41.29589080810547,-0.294,1.598,-0.353,1.663
41.313172817230225,-0.617,1.762,-0.274,1.887
41.31639099121094,-0.441,1.659,0.08,1.718
41.325501918792725,-0.071,1.319,0.166,1.331
41.335668087005615,-0.009,1.059,0.11,1.065
41.34549593925476,-0.037,0.911,0.143,0.923
41.35577893257141,-0.039,0.797,0.137,0.81
41.3653769493103,0.061,0.723,0.145,0.74
41.37558603286743,0.08,0.66,0.167,0.685
41.38530087471008,0.114,0.541,0.193,0.586
41.39562487602234,0.13,0.455,0.233,0.527
41.41335391998291,0.052,0.332,0.227,0.406
41.41611099243164,0.064,0.231,0.27,0.361
41.42506408691406,0.032,0.152,0.341,0.375
41.435465812683105,0.048,0.092,0.364,0.379
41.44497299194336,-0.015,0.064,0.357,0.363
41.4562349319458,-0.149,0.02,0.303,0.338
41.46453380584717,-0.219,-0.017,0.266,0.345
41.47497510910034,-0.252,-0.007,0.239,0.347
41.48483395576477,-0.275,0.015,0.207,0.345
41.49508190155029,-0.25,0.029,0.177,0.308
41.512181758880615,-0.238,0.003,0.128,0.27
41.51553797721863,-0.237,-0.068,0.055,0.253
41.524592876434326,-0.251,-0.13,0.001,0.283
41.534871101379395,-0.233,-0.145,-0.073,0.284
41.54454588890076,-0.153,-0.067,-0.148,0.223
41.554802894592285,-0.057,0.115,-0.302,0.328
41.564610958099365,0.105,0.379,-0.612,0.727
41.574256896972656,0.049,0.976,-1.377,1.689
41.584425926208496,0.117,3.613,-2.547,4.422
41.59476900100708,0.883,7.598,-2.163,7.949
41.60528802871704,-0.323,5.968,-2.612,6.523
41.61617708206177,-0.164,2.032,-1.289,2.412
41.624104022979736,-0.259,0.744,-0.695,1.051
41.63427400588989,-0.547,-0.07,-0.703,0.893
41.644124031066895,-0.728,-0.649,-0.249,1.007
41.65422201156616,-0.754,-0.773,1.103,1.544
41.66368293762207,-0.594,-0.509,1.44,1.639
41.67382001876831,-0.248,0.263,1.187,1.241
41.683517932891846,0.169,1.246,0.923,1.56
41.694035053253174,-0.03,2.049,-0.572,2.128
41.710734844207764,-0.43,2.351,-0.841,2.534
41.71383476257324,-0.586,1.79,-0.145,1.889
41.72351884841919,-0.301,0.964,0.319,1.059
41.73380184173584,-0.15,0.481,0.409,0.649
41.74357295036316,-0.094,0.303,0.349,0.472
41.75367593765259,-0.062,0.372,0.335,0.504
41.76323390007019,-0.125,0.557,0.442,0.722
41.77324891090393,-0.345,0.773,0.533,1.0
41.783469915390015,-0.47,0.919,0.53,1.16
41.79349899291992,-0.497,1.028,0.477,1.237
41.810547828674316,-0.448,1.102,0.415,1.26
41.81390380859375,-0.24,1.209,0.394,1.294
41.82323098182678,-0.055,1.425,0.291,1.455
41.833438873291016,0.115,1.907,-0.092,1.913
41.8431179523468,0.129,1.896,-0.326,1.928
41.85343289375305,0.131,1.44,-0.415,1.504
41.86308789253235,0.093,1.056,-0.481,1.164
41.87342882156372,0.107,0.877,-0.404,0.971
41.88306379318237,0.185,0.936,-0.366,1.022
41.89332389831543,0.21,0.973,-0.291,1.037
41.91056990623474,0.202,0.853,-0.178,0.894
41.91392993927002,0.136,0.709,0.047,0.723
41.92278575897217,0.018,0.606,0.204,0.64
41.93327283859253,-0.007,0.523,0.268,0.588
41.94274091720581,-0.021,0.463,0.266,0.534
41.95287609100342,-0.085,0.494,0.264,0.567
41.962729930877686,-0.122,0.59,0.257,0.655
41.972622871398926,-0.135,0.705,0.203,0.746
41.98259401321411,-0.155,0.804,0.129,0.829
41.99264693260193,-0.18,0.861,0.04,0.881
42.01243305206299,-0.502,1.045,-0.407,1.229
42.013657093048096,-0.502,1.045,-0.407,1.229
42.02233695983887,-0.624,1.046,-0.5,1.317
42.03253793716431,-0.607,1.062,-0.563,1.347
42.04240298271179,-0.376,1.038,-0.423,1.182
42.05254292488098,-0.123,1.022,-0.186,1.046
42.0625,-0.015,1.065,-0.108,1.071
42.0719780921936,0.023,1.143,-0.225,1.165
42.082359790802,0.053,1.224,-0.382,1.283
42.0923490524292,0.052,1.255,-0.425,1.326
42.10948610305786,0.125,1.247,-0.291,1.287
42.11326193809509,0.347,1.236,-0.046,1.285
42.12186598777771,0.599,1.21,0.13,1.356
42.13218688964844,0.741,1.197,0.123,1.413
42.14189910888672,0.709,1.222,-0.027,1.413
42.15178108215332,0.49,1.399,-0.177,1.493
42.161834955215454,0.194,1.569,-0.413,1.634
42.171753883361816,0.039,1.669,-0.709,1.814
42.1815619468689,0.087,1.68,-0.77,1.85
42.19182300567627,0.189,1.585,-0.623,1.713
42.20166206359863,0.312,1.46,-0.434,1.555
42.21236705780029,0.326,1.337,-0.248,1.398
42.22150897979736,0.181,1.314,-0.144,1.334
42.23157501220703,0.19,1.452,0.018,1.464
42.2413330078125,0.286,1.527,0.313,1.585
42.251643896102905,0.202,1.384,0.533,1.497
42.26128578186035,-0.055,1.329,0.623,1.469
42.27146005630493,-0.296,1.48,0.637,1.638
42.28116798400879,-0.695,1.761,0.37,1.929
42.291547775268555,-1.228,2.033,-0.329,2.398
42.30767107009888,-1.285,2.008,-0.511,2.438
42.310832023620605,-0.828,1.71,-0.419,1.946
42.320982933044434,-0.423,1.537,-0.227,1.61
42.33103609085083,-0.446,1.64,-0.064,1.701
42.3407940864563,-0.569,1.702,-0.191,1.805
42.35101079940796,-0.378,1.51,-0.012,1.557
42.36049294471741,-0.1,1.274,0.133,1.285
42.3706738948822,-0.047,1.107,0.116,1.114
42.38076305389404,-0.13,0.96,0.083,0.972
42.390785932540894,-0.139,0.787,0.09,0.804
42.40075993537903,0.056,0.703,0.225,0.74
42.41106081008911,0.089,0.624,0.275,0.688
42.42048692703247,0.128,0.512,0.278,0.596
42.43062996864319,0.082,0.42,0.336,0.544
42.44029092788696,0.085,0.307,0.367,0.486
42.45053696632385,0.054,0.225,0.388,0.452
42.46036696434021,0.007,0.176,0.387,0.425
42.470571994781494,-0.057,0.13,0.348,0.376
42.48025298118591,-0.122,0.095,0.306,0.343
42.4902400970459,-0.161,0.078,0.275,0.328
42.50743007659912,-0.216,0.043,0.224,0.314
42.510862827301025,-0.242,0.001,0.174,0.298
42.52012300491333,-0.245,-0.036,0.139,0.284
42.53017497062683,-0.241,-0.079,0.12,0.281
42.5398907661438,-0.213,-0.132,0.085,0.265
42.550089836120605,-0.205,-0.176,0.013,0.27
42.559929847717285,-0.245,-0.192,-0.08,0.321
42.57013487815857,-0.311,-0.175,-0.189,0.404
42.57991600036621,-0.281,-0.095,-0.276,0.405
42.58985185623169,-0.176,0.158,-0.518,0.569
42.6063768863678,-0.113,0.54,-1.264,1.379
42.61000990867615,-0.505,1.555,-2.228,2.764
42.61954998970032,-0.013,5.043,-2.147,5.481
42.63052701950073,0.616,7.887,-1.591,8.069
42.63987684249878,-0.372,4.308,-1.846,4.702
42.64948391914368,-0.283,1.268,-0.779,1.515
42.65949892997742,-0.435,0.227,-0.607,0.781
42.66957187652588,-0.568,-0.514,-0.615,0.982
42.679298877716064,-0.584,-1.034,-0.192,1.203
42.68925094604492,-0.55,-1.064,0.681,1.378
42.69930291175842,-0.293,-0.671,1.32,1.509
42.70950198173523,0.065,-0.006,1.509,1.51
42.719292879104614,0.137,1.102,1.459,1.834
42.729268074035645,-0.302,2.497,-0.183,2.522
42.738893032073975,-0.981,3.632,-2.536,4.537
42.74996089935303,-0.922,3.0,-0.416,3.166
42.75883388519287,-0.256,1.518,0.841,1.754
42.76897382736206,-0.177,0.722,0.677,1.005
42.77890110015869,-0.265,0.353,0.473,0.647
42.78889083862305,-0.289,0.243,0.291,0.477
42.805623054504395,-0.202,0.154,0.211,0.33
42.80884504318237,-0.162,0.218,0.315,0.416
42.81871795654297,-0.235,0.354,0.344,0.547
42.82863092422485,-0.369,0.537,0.38,0.754
42.838523864746094,-0.447,0.743,0.411,0.96
42.84857892990112,-0.371,1.0,0.499,1.178
42.85868692398071,-0.209,1.338,0.748,1.547
42.868525981903076,-0.168,1.615,0.622,1.739
42.87809991836548,-0.088,2.182,0.239,2.197
42.8883900642395,0.111,2.324,-0.003,2.327
42.90527892112732,0.309,1.644,-0.482,1.741
42.90863609313965,0.362,1.111,-0.796,1.414
42.918205976486206,0.332,0.911,-0.591,1.136
42.928210973739624,0.453,0.973,-0.526,1.195
42.93800592422485,0.425,0.953,-0.381,1.111
42.94811391830444,0.326,0.762,-0.058,0.831
42.95805883407593,0.222,0.615,0.277,0.71
42.967819929122925,0.109,0.527,0.384,0.661
42.97795391082764,0.11,0.435,0.306,0.543
42.98810696601868,0.067,0.413,0.254,0.489
43.004497051239014,0.028,0.504,0.203,0.544
43.00766706466675,-0.022,0.628,0.186,0.655
43.017817974090576,-0.1,0.755,0.159,0.778
43.02778387069702,-0.182,0.884,0.091,0.907
43.03758907318115,-0.318,1.004,-0.192,1.071
43.04765605926514,-0.551,1.061,-0.485,1.29
43.05763101577759,-0.692,1.029,-0.578,1.368
43.06773376464844,-0.685,0.989,-0.461,1.288
43.07748985290527,-0.498,0.977,-0.169,1.11
43.0876350402832,-0.216,1.017,0.071,1.042
43.104466915130615,-0.047,1.063,0.115,1.07
43.10773491859436,0.039,1.093,-0.083,1.097
43.11743783950806,-0.013,1.14,-0.246,1.166
43.12742805480957,-0.11,1.181,-0.233,1.209
43.13718605041504,-0.003,1.164,-0.124,1.171
43.14734196662903,0.349,1.143,-0.044,1.196
43.15750503540039,0.657,1.176,0.057,1.348
43.16734981536865,0.616,1.248,0.1,1.395
43.17714309692383,0.365,1.365,0.004,1.413
43.18709897994995,0.113,1.482,-0.137,1.493
43.20393180847168,0.005,1.554,-0.327,1.588
43.207422971725464,-0.052,1.643,-0.506,1.72
43.21693706512451,-0.014,1.715,-0.586,1.812
43.226922035217285,0.103,1.704,-0.574,1.801
43.23667097091675,0.209,1.663,-0.555,1.766
43.24678087234497,0.313,1.566,-0.472,1.665
43.25686192512512,0.314,1.395,-0.381,1.48
43.26654100418091,0.227,1.173,-0.343,1.243
43.276941776275635,0.169,1.049,-0.273,1.097
43.28678607940674,0.13,1.099,-0.176,1.121
43.304214000701904,0.109,1.314,0.076,1.321
43.307379961013794,0.002,1.573,0.381,1.618
43.31701183319092,-0.084,1.629,0.502,1.707
43.326493978500366,-0.217,1.449,0.46,1.536
43.336297035217285,-0.38,1.349,0.262,1.426
43.346319913864136,-0.575,1.396,-0.053,1.511
43.356515884399414,-0.682,1.514,-0.284,1.685
43.366071939468384,-0.762,1.609,-0.305,1.806
43.3761248588562,-0.823,1.633,-0.301,1.853
