time,gFx,gFy,gFz,gFTotal
16.893939971923828,0.07,0.012,-0.581,0.585
16.903970956802368,0.066,-0.011,-0.537,0.541
16.913962841033936,0.056,-0.066,-0.474,0.482
16.924012899398804,0.06,-0.12,-0.457,0.476
16.934321880340576,0.195,-0.028,-0.869,0.891
16.944096088409424,0.669,-0.159,-1.483,1.635
16.954189777374268,0.562,-0.411,-0.831,1.084
16.964319944381714,0.785,-0.271,-0.889,1.217
16.974234104156494,0.631,-0.378,-0.822,1.103
16.98835277557373,0.512,-0.417,-0.725,0.981
16.994327068328857,0.424,-0.401,-0.836,1.02
17.00430679321289,0.264,-0.354,-0.873,0.978
17.01436495780945,0.171,-0.275,-0.905,0.961
17.024637937545776,0.071,-0.188,-0.892,0.914
17.03496789932251,0.067,-0.102,-0.904,0.912
17.044540882110596,0.163,-0.157,-0.9,0.928
17.054748058319092,0.315,-0.25,-0.829,0.921
17.064507961273193,0.467,-0.345,-0.813,0.999
17.07462978363037,0.564,-0.421,-0.843,1.098
17.088848114013672,0.571,-0.46,-0.873,1.14
17.094840049743652,0.507,-0.446,-0.894,1.12
17.10458278656006,0.425,-0.391,-0.888,1.059
17.114749908447266,0.363,-0.35,-0.879,1.013
17.1248140335083,0.326,-0.363,-0.87,0.997
17.135092973709106,0.308,-0.386,-0.843,0.977
17.144875049591064,0.287,-0.388,-0.846,0.974
17.154892921447754,0.272,-0.383,-0.865,0.984
17.164912939071655,0.269,-0.366,-0.855,0.968
17.17489004135132,0.26,-0.345,-0.792,0.902
17.18938684463501,0.255,-0.308,-0.75,0.85
17.195140838623047,0.259,-0.288,-0.778,0.869
17.204893112182617,0.294,-0.271,-0.834,0.925
17.21504783630371,0.349,-0.245,-0.846,0.947
17.225040912628174,0.395,-0.269,-0.807,0.938
17.236155033111572,0.405,-0.335,-0.751,0.917
17.245665073394775,0.399,-0.323,-0.713,0.879
17.2552490234375,0.348,-0.264,-0.741,0.86
17.26529598236084,0.265,-0.252,-0.811,0.89
17.275255918502808,0.202,-0.283,-0.816,0.887
17.289462089538574,0.148,-0.342,-0.815,0.896
17.295607089996338,0.094,-0.398,-0.835,0.93
17.305339813232422,0.049,-0.439,-0.85,0.958
17.31547999382019,0.021,-0.478,-0.865,0.989
17.32547378540039,-0.005,-0.533,-0.866,1.017
17.33575201034546,-0.05,-0.605,-0.852,1.046
17.34569501876831,-0.097,-0.632,-0.901,1.105
17.35552191734314,-0.112,-0.66,-0.904,1.125
17.365741968154907,-0.108,-0.676,-0.89,1.123
17.375683784484863,-0.089,-0.642,-0.866,1.082
17.38958978652954,-0.068,-0.597,-0.846,1.038
17.395999908447266,-0.062,-0.586,-0.824,1.013
17.405707836151123,-0.046,-0.606,-0.784,0.992
17.415767908096313,-0.01,-0.636,-0.767,0.996
17.425722122192383,0.027,-0.651,-0.792,1.026
17.43604803085327,0.083,-0.643,-0.825,1.049
17.446115016937256,0.108,-0.607,-0.833,1.036
17.455965995788574,0.079,-0.555,-0.844,1.013
17.466177940368652,0.02,-0.499,-0.843,0.98
17.475956916809082,-0.046,-0.469,-0.797,0.926
17.489964962005615,-0.08,-0.47,-0.77,0.906
17.496315956115723,-0.028,-0.491,-0.786,0.927
17.50616693496704,0.06,-0.536,-0.782,0.95
17.516304969787598,0.094,-0.547,-0.873,1.034
17.526288986206055,0.099,-0.532,-0.98,1.119
17.53689694404602,0.121,-0.515,-1.01,1.14
17.546334981918335,0.146,-0.525,-0.981,1.122
17.55644702911377,0.155,-0.53,-0.982,1.127
17.566317081451416,0.128,-0.532,-0.983,1.125
17.576252937316895,0.091,-0.529,-0.95,1.091
17.590204000473022,0.055,-0.533,-0.902,1.049
17.596367835998535,0.028,-0.542,-0.841,1.001
17.606626987457275,0.013,-0.53,-0.793,0.954
17.6164288520813,-0.005,-0.516,-0.776,0.932
17.626455783843994,-0.026,-0.517,-0.779,0.935
17.636516094207764,-0.026,-0.521,-0.803,0.958
17.646575927734375,-0.014,-0.52,-0.813,0.965
17.656888008117676,-0.012,-0.516,-0.796,0.949
17.666637897491455,-0.019,-0.514,-0.806,0.956
17.676669120788574,-0.031,-0.526,-0.82,0.975
17.690865993499756,-0.039,-0.541,-0.825,0.987
17.69684886932373,-0.034,-0.553,-0.823,0.992
17.70799207687378,-0.041,-0.555,-0.831,1.0
17.717045783996582,-0.051,-0.549,-0.851,1.014
17.726969957351685,-0.065,-0.544,-0.857,1.017
17.73696994781494,-0.084,-0.54,-0.853,1.013
17.74702787399292,-0.093,-0.551,-0.835,1.005
17.757390022277832,-0.105,-0.578,-0.812,1.002
17.767157077789307,-0.123,-0.603,-0.81,1.017
17.777126789093018,-0.141,-0.628,-0.821,1.043
17.791167974472046,-0.147,-0.643,-0.816,1.049
17.797128915786743,-0.149,-0.629,-0.814,1.039
17.80725598335266,-0.152,-0.611,-0.807,1.024
17.817279815673828,-0.158,-0.61,-0.788,1.009
17.827292919158936,-0.159,-0.612,-0.763,0.991
17.837349891662598,-0.166,-0.624,-0.736,0.979
17.84752607345581,-0.183,-0.639,-0.718,0.978
17.85664701461792,-0.209,-0.646,-0.719,0.989
17.866890907287598,-0.234,-0.649,-0.733,1.007
17.87671995162964,-0.259,-0.664,-0.745,1.031
17.892038822174072,-0.267,-0.677,-0.746,1.042
17.897686004638672,-0.265,-0.669,-0.754,1.042
17.90762495994568,-0.254,-0.66,-0.763,1.04
17.91736602783203,-0.231,-0.667,-0.774,1.048
17.92787504196167,-0.206,-0.676,-0.788,1.058
17.937691926956177,-0.188,-0.672,-0.789,1.053
17.948189973831177,-0.189,-0.657,-0.786,1.042
17.95791006088257,-0.206,-0.65,-0.784,1.039
17.968276023864746,-0.22,-0.646,-0.773,1.031
17.97806191444397,-0.232,-0.633,-0.744,1.004
17.996768951416016,-0.27,-0.644,-0.666,0.965
17.9998140335083,-0.27,-0.644,-0.666,0.965
18.008881092071533,-0.342,-0.702,-0.572,0.968
18.018754959106445,-0.384,-0.701,-0.577,0.986
18.0280818939209,-0.381,-0.677,-0.672,1.027
18.03828001022339,-0.355,-0.666,-0.727,1.048
18.048183917999268,-0.339,-0.637,-0.706,1.01
18.103783130645752,-0.343,-0.664,-0.651,0.991
18.103919982910156,-0.343,-0.664,-0.651,0.991
18.104033946990967,-0.343,-0.664,-0.651,0.991
18.105103969573975,-0.343,-0.664,-0.651,0.991
18.105212926864624,-0.343,-0.664,-0.651,0.991
18.119935035705566,-0.299,-0.641,-0.673,0.976
18.120024919509888,-0.299,-0.641,-0.673,0.976
18.12701392173767,-0.287,-0.639,-0.677,0.974
18.13728094100952,-0.291,-0.653,-0.69,0.994
18.14731788635254,-0.292,-0.664,-0.7,1.008
18.15753698348999,-0.286,-0.663,-0.707,1.011
18.167551040649414,-0.27,-0.646,-0.706,0.994
18.177438974380493,-0.264,-0.639,-0.71,0.991
18.204777002334595,-0.27,-0.662,-0.722,1.016
18.20491600036621,-0.27,-0.662,-0.722,1.016
18.20747995376587,-0.272,-0.662,-0.725,1.019
18.217896938323975,-0.272,-0.659,-0.718,1.012
18.227585792541504,-0.27,-0.65,-0.701,0.993
18.23795795440674,-0.266,-0.644,-0.68,0.974
18.24756908416748,-0.266,-0.648,-0.67,0.969
18.257946014404297,-0.271,-0.656,-0.672,0.977
18.268208026885986,-0.27,-0.661,-0.682,0.987
18.278090000152588,-0.268,-0.662,-0.705,1.004
18.310540914535522,-0.256,-0.624,-0.731,0.995
18.31068992614746,-0.256,-0.624,-0.731,0.995
18.31080198287964,-0.256,-0.624,-0.731,0.995
18.31820583343506,-0.251,-0.612,-0.73,0.985
18.3280348777771,-0.247,-0.604,-0.727,0.977
18.338226795196533,-0.242,-0.593,-0.739,0.978
18.348215103149414,-0.237,-0.583,-0.759,0.986
18.358341932296753,-0.232,-0.566,-0.777,0.989
18.368892908096313,-0.219,-0.539,-0.789,0.98
18.378999948501587,-0.213,-0.525,-0.816,0.993
18.417160034179688,-0.137,-0.553,-0.783,0.968
18.417295932769775,-0.137,-0.553,-0.783,0.968
18.417407989501953,-0.137,-0.553,-0.783,0.968
18.418624877929688,-0.116,-0.552,-0.806,0.984
18.428385972976685,-0.127,-0.488,-0.941,1.068
18.438556909561157,-0.105,-0.427,-0.948,1.045
18.44859790802002,-0.077,-0.377,-0.987,1.059
18.458735942840576,-0.058,-0.353,-0.978,1.041
18.46855592727661,-0.031,-0.341,-0.912,0.974
18.47878408432007,-0.003,-0.278,-0.885,0.928
18.509434938430786,-0.04,-0.449,-1.014,1.11
18.509571075439453,-0.04,-0.449,-1.014,1.11
18.50968289375305,-0.04,-0.449,-1.014,1.11
18.518808841705322,-0.043,-0.368,-1.087,1.148
18.529027938842773,-0.047,-0.295,-1.102,1.142
18.53889513015747,-0.051,-0.255,-1.09,1.121
18.548935890197754,-0.048,-0.239,-1.038,1.066
18.559067010879517,-0.036,-0.249,-0.987,1.019
18.569704055786133,-0.024,-0.273,-0.974,1.012
18.57953691482544,-0.017,-0.281,-1.009,1.048
18.614097118377686,0.054,-0.196,-1.115,1.133
18.614234924316406,0.054,-0.196,-1.115,1.133
18.614348888397217,0.054,-0.196,-1.115,1.133
18.618992805480957,0.034,-0.233,-1.146,1.17
18.62938404083252,0.023,-0.258,-1.131,1.16
18.639391899108887,0.005,-0.275,-1.053,1.088
18.649184942245483,-0.023,-0.271,-0.955,0.993
18.659494876861572,-0.03,-0.265,-0.86,0.9
18.67016100883484,-0.045,-0.265,-0.832,0.874
18.679872035980225,-0.056,-0.277,-0.848,0.894
18.716650009155273,-0.058,-0.266,-0.909,0.949
18.716786861419678,-0.058,-0.266,-0.909,0.949
18.71689796447754,-0.058,-0.266,-0.909,0.949
18.71948480606079,-0.042,-0.259,-0.91,0.947
18.729444980621338,-0.019,-0.256,-0.937,0.972
18.739670991897583,0.001,-0.251,-0.977,1.009
18.74961495399475,0.024,-0.259,-0.999,1.032
18.759774923324585,0.041,-0.276,-1.002,1.04
18.770538806915283,0.052,-0.288,-0.993,1.035
18.78003191947937,0.055,-0.279,-0.984,1.024
18.820695877075195,0.02,-0.159,-1.006,1.019
18.820909023284912,0.02,-0.159,-1.006,1.019
18.821066856384277,0.02,-0.159,-1.006,1.019
18.821216106414795,0.02,-0.159,-1.006,1.019
18.829893112182617,0.013,-0.159,-0.995,1.008
18.840231895446777,0.009,-0.185,-0.969,0.987
18.85006093978882,0.017,-0.208,-0.966,0.988
18.860876083374023,0.026,-0.226,-0.97,0.996
18.87065887451172,0.022,-0.243,-0.955,0.986
18.88043785095215,0.004,-0.248,-0.942,0.974
18.92190408706665,-0.06,-0.157,-0.925,0.94
18.92209482192993,-0.06,-0.157,-0.925,0.94
18.922255039215088,-0.06,-0.157,-0.925,0.94
18.92240595817566,-0.06,-0.157,-0.925,0.94
18.930427074432373,-0.059,-0.142,-0.953,0.965
18.940587997436523,-0.051,-0.125,-0.988,0.997
18.95051908493042,-0.043,-0.129,-0.993,1.002
18.960588932037354,-0.032,-0.165,-0.987,1.001
18.971662044525146,-0.015,-0.207,-1.005,1.026
18.980655908584595,0.007,-0.237,-1.024,1.051
19.022183895111084,-0.005,-0.223,-0.942,0.968
19.022316932678223,-0.005,-0.223,-0.942,0.968
19.022427082061768,-0.005,-0.223,-0.942,0.968
19.022531986236572,-0.005,-0.223,-0.942,0.968
19.03060483932495,-0.022,-0.167,-0.815,0.832
19.04116678237915,-0.034,-0.188,-0.925,0.945
19.050859928131104,-0.011,-0.249,-0.989,1.02
19.06093978881836,0.019,-0.283,-1.051,1.089
19.07150411605835,0.019,-0.268,-1.094,1.127
