time,gFx,gFy,gFz,gFTotal
16.366722106933594,-0.197,-0.013,-0.08,0.213
16.376233100891113,-0.193,-0.052,-0.13,0.238
16.386108875274658,-0.193,-0.056,-0.172,0.265
16.39622688293457,-0.158,0.01,-0.273,0.316
16.406095027923584,-0.088,0.211,-0.47,0.523
16.416344165802002,-0.046,0.532,-0.855,1.008
16.426000118255615,-0.267,1.163,-1.398,1.838
16.436002016067505,-0.303,3.313,-2.143,3.957
16.44598388671875,0.727,6.374,-1.668,6.629
16.456938982009888,0.29,5.709,-2.144,6.105
16.468584060668945,-0.176,2.34,-1.347,2.706
16.475482940673828,-0.244,0.927,-0.729,1.204
16.48608708381653,-0.441,0.209,-0.739,0.886
16.495859146118164,-0.553,-0.366,-0.372,0.76
16.505702018737793,-0.615,-0.53,0.798,1.138
16.515626907348633,-0.462,-0.439,1.122,1.29
16.52579402923584,-0.049,0.105,0.898,0.905
16.535670042037964,0.36,1.074,1.028,1.53
16.54541802406311,0.205,1.895,0.336,1.935
16.555469036102295,-0.024,2.274,-1.038,2.5
16.56519317626953,-0.496,1.986,-0.809,2.201
16.575030088424683,-0.52,1.273,0.129,1.381
16.584825038909912,-0.35,0.688,0.334,0.841
16.59535002708435,-0.297,0.337,0.248,0.513
16.605241060256958,-0.279,0.227,0.149,0.389
16.61511516571045,-0.397,0.283,0.215,0.533
16.625094890594482,-0.495,0.459,0.237,0.715
16.635205030441284,-0.572,0.628,0.271,0.892
16.64494299888611,-0.531,0.844,0.341,1.054
16.655094146728516,-0.425,0.963,0.351,1.11
16.665206909179688,-0.322,1.052,0.453,1.19
16.675072193145752,-0.199,1.157,0.531,1.288
16.684853076934814,-0.2,1.32,0.369,1.385
16.6949200630188,-0.111,1.973,0.167,1.983
16.704784870147705,0.033,2.199,0.01,2.199
16.71474003791809,0.141,1.512,-0.186,1.53
16.72481393814087,0.269,0.984,-0.602,1.184
16.734618186950684,0.292,0.841,-0.495,1.019
16.744405031204224,0.385,0.954,-0.437,1.118
16.754531860351562,0.383,0.99,-0.29,1.1
16.7645001411438,0.248,0.833,-0.039,0.87
16.774070024490356,0.11,0.677,0.13,0.698
16.784393072128296,-0.024,0.608,0.178,0.634
16.79444408416748,-0.085,0.551,0.18,0.586
16.80424690246582,-0.084,0.541,0.172,0.574
16.814538955688477,-0.098,0.589,0.198,0.629
16.824172973632812,-0.136,0.673,0.228,0.723
16.834364891052246,-0.166,0.768,0.229,0.818
16.84406805038452,-0.189,0.824,0.149,0.858
16.85430598258972,-0.285,0.867,-0.085,0.917
16.864217042922974,-0.462,0.899,-0.343,1.067
16.87408208847046,-0.577,0.928,-0.463,1.187
16.88390588760376,-0.598,1.029,-0.504,1.292
16.89376211166382,-0.455,1.139,-0.416,1.295
16.903823852539062,-0.173,1.201,-0.245,1.238
16.913774967193604,0.093,1.117,-0.136,1.129
16.923736095428467,0.215,0.971,-0.135,1.004
16.934035062789917,0.193,0.994,-0.187,1.03
16.943499088287354,0.086,1.14,-0.29,1.179
16.953670024871826,0.003,1.218,-0.342,1.265
16.963563919067383,-0.013,1.253,-0.252,1.278
16.97392702102661,0.098,1.273,-0.086,1.28
16.983488082885742,0.318,1.261,0.072,1.302
16.993378162384033,0.517,1.243,0.142,1.354
17.00345206260681,0.654,1.218,0.184,1.395
17.01361608505249,0.692,1.242,0.155,1.43
17.023771047592163,0.6,1.319,-0.001,1.449
17.033387184143066,0.413,1.458,-0.219,1.531
17.043025016784668,0.158,1.599,-0.464,1.672
17.053405046463013,0.04,1.675,-0.585,1.775
17.06340217590332,0.04,1.693,-0.467,1.757
17.07280206680298,0.05,1.656,-0.312,1.686
17.08297109603882,-0.025,1.542,-0.282,1.568
17.09324598312378,-0.102,1.385,-0.274,1.416
17.102874994277954,-0.162,1.297,-0.283,1.337
17.11289405822754,-0.236,1.338,-0.184,1.371
17.122931957244873,-0.294,1.351,0.075,1.385
17.133130073547363,-0.36,1.286,0.316,1.372
17.142693042755127,-0.496,1.241,0.437,1.406
17.152761936187744,-0.696,1.24,0.36,1.467
17.16291618347168,-0.889,1.254,0.113,1.541
17.172964096069336,-0.966,1.267,-0.081,1.595
17.18389892578125,-0.784,1.261,-0.083,1.487
17.192430019378662,-0.396,1.239,0.114,1.306
17.20243787765503,-0.213,1.216,-0.182,1.248
17.212791919708252,-0.436,1.291,-0.436,1.431
17.22239398956299,-0.455,1.447,-0.263,1.539
17.23231601715088,-0.148,1.545,-0.008,1.552
17.242908000946045,0.189,1.483,0.06,1.496
17.252459049224854,0.263,1.299,0.093,1.329
17.26268720626831,0.142,1.168,0.087,1.18
17.27228808403015,0.063,1.014,0.091,1.02
17.282122135162354,0.048,0.846,0.123,0.856
17.292309999465942,-0.012,0.713,0.16,0.731
17.301984071731567,-0.045,0.579,0.228,0.624
17.31209707260132,-0.049,0.464,0.272,0.54
17.32199192047119,-0.082,0.372,0.299,0.484
17.332202911376953,-0.124,0.29,0.303,0.437
17.341739177703857,-0.15,0.214,0.294,0.393
17.351909160614014,-0.13,0.181,0.286,0.363
17.362401008605957,-0.14,0.179,0.245,0.334
17.371635913848877,-0.171,0.175,0.197,0.314
17.38158106803894,-0.147,0.173,0.17,0.284
17.391723155975342,-0.15,0.191,0.134,0.277
17.40154004096985,-0.161,0.183,0.084,0.258
17.411781072616577,-0.144,0.152,0.06,0.218
17.421459197998047,-0.142,0.112,0.034,0.184
17.43152618408203,-0.175,0.05,-0.028,0.184
17.441224098205566,-0.191,-0.013,-0.099,0.216
17.45159912109375,-0.2,-0.03,-0.165,0.261
17.46214199066162,-0.198,0.003,-0.257,0.324
17.4709210395813,-0.155,0.12,-0.419,0.463
17.481194972991943,-0.153,0.346,-0.786,0.872
17.491500854492188,-0.251,0.745,-1.402,1.607
17.50092101097107,-0.466,2.04,-1.979,2.88
17.51112699508667,0.659,5.315,-1.92,5.689
17.52113914489746,0.916,6.679,-1.884,7.0
17.53172206878662,-0.068,3.411,-1.646,3.788
17.540816068649292,-0.03,1.155,-0.918,1.476
17.55094814300537,-0.353,0.338,-0.836,0.968
17.561248064041138,-0.5,-0.311,-0.681,0.9
17.57087206840515,-0.602,-0.617,0.416,0.957
17.58072519302368,-0.535,-0.618,1.311,1.545
17.590728998184204,-0.281,-0.242,1.198,1.254
17.600901126861572,0.099,0.704,1.129,1.334
17.6106219291687,-0.123,1.733,0.647,1.854
17.620639085769653,-0.378,2.65,-1.447,3.043
17.630786895751953,-0.817,2.627,-1.233,3.015
17.64061999320984,-0.569,1.598,0.311,1.725
17.650453090667725,-0.329,0.793,0.516,1.002
17.660588026046753,-0.314,0.341,0.365,0.59
17.670408010482788,-0.315,0.174,0.262,0.445
17.680268049240112,-0.342,0.154,0.258,0.455
17.690235137939453,-0.318,0.26,0.241,0.476
17.70009207725525,-0.335,0.447,0.302,0.635
17.710161209106445,-0.41,0.665,0.378,0.868
17.72026491165161,-0.42,0.851,0.395,1.028
17.730032920837402,-0.348,1.03,0.455,1.179
17.739840984344482,-0.242,1.255,0.598,1.411
17.74997615814209,-0.199,1.651,0.481,1.731
17.760462999343872,-0.035,2.436,0.148,2.441
17.77008295059204,0.042,2.079,0.054,2.08
17.779748916625977,0.118,1.39,0.084,1.398
17.789911031723022,0.269,0.996,-0.394,1.104
17.799954891204834,0.32,0.74,-0.459,0.928
17.809630870819092,0.398,0.852,-0.426,1.032
17.819581985473633,0.416,1.021,-0.357,1.159
17.8297061920166,0.285,0.954,-0.2,1.016
17.839760065078735,0.11,0.778,-0.007,0.786
17.850120067596436,-0.034,0.631,0.155,0.651
17.86080002784729,-0.157,0.548,0.185,0.599
17.869139194488525,-0.211,0.52,0.154,0.582
17.87954616546631,-0.214,0.568,0.15,0.625
17.88944387435913,-0.214,0.67,0.169,0.723
17.899254083633423,-0.217,0.773,0.188,0.825
17.90907597541809,-0.212,0.838,0.169,0.881
17.91950297355652,-0.191,0.85,0.075,0.874
17.92968988418579,-0.193,0.858,-0.022,0.88
17.939043045043945,-0.222,0.866,-0.1,0.9
17.949140071868896,-0.296,0.906,-0.191,0.972
17.960366010665894,-0.38,0.967,-0.272,1.074
17.969101905822754,-0.385,1.022,-0.313,1.136
17.97890305519104,-0.188,1.063,-0.356,1.137
17.988840103149414,0.007,1.087,-0.413,1.163
17.99907898902893,0.036,1.106,-0.443,1.192
18.008591175079346,-0.057,1.182,-0.422,1.256
18.018703937530518,-0.083,1.315,-0.362,1.366
18.02862787246704,0.009,1.357,-0.315,1.393
18.03884220123291,0.137,1.3,-0.197,1.322
18.04901885986328,0.28,1.215,0.021,1.247
18.059535026550293,0.439,1.133,0.217,1.234
18.06817102432251,0.547,1.096,0.241,1.248
18.078333854675293,0.636,1.141,0.146,1.314
18.088361024856567,0.555,1.276,-0.045,1.392
18.09830093383789,0.383,1.467,-0.296,1.545
18.108397960662842,0.235,1.577,-0.543,1.684
18.118406057357788,0.184,1.569,-0.663,1.713
18.12817406654358,0.122,1.542,-0.564,1.646
18.13803505897522,0.098,1.51,-0.414,1.569
18.148140907287598,0.114,1.451,-0.344,1.496
18.158685207366943,0.039,1.416,-0.328,1.454
18.16814613342285,0.058,1.419,-0.271,1.446
18.17754888534546,0.076,1.454,-0.158,1.465
18.18778419494629,-0.005,1.419,0.084,1.421
18.198270082473755,-0.161,1.266,0.327,1.317
18.20777416229248,-0.346,1.216,0.434,1.337
18.21778392791748,-0.529,1.308,0.378,1.461
18.22775888442993,-0.742,1.413,0.194,1.608
18.23787808418274,-0.951,1.487,-0.014,1.765
18.247632026672363,-0.955,1.534,-0.061,1.808
18.25811004638672,-0.628,1.547,0.025,1.67
18.26773691177368,-0.23,1.504,-0.256,1.543
18.2770938873291,-0.399,1.505,-0.577,1.66
18.287601947784424,-0.551,1.594,-0.313,1.715
18.2973370552063,-0.287,1.639,0.125,1.669
18.307435989379883,0.069,1.442,0.184,1.455
18.317552089691162,0.09,1.18,0.076,1.186
18.32733392715454,-0.015,1.001,0.064,1.003
18.337117195129395,-0.05,0.874,0.1,0.881
18.347163200378418,0.011,0.771,0.157,0.787
18.357418060302734,0.052,0.711,0.215,0.745
18.36725616455078,-0.002,0.641,0.21,0.675
18.376769065856934,-0.026,0.54,0.22,0.584
18.38701605796814,-0.032,0.439,0.254,0.508
18.39717197418213,-0.049,0.363,0.282,0.462
18.40681219100952,-0.059,0.277,0.299,0.412
18.4169020652771,-0.061,0.193,0.314,0.374
18.42667508125305,-0.102,0.138,0.304,0.349
18.43690586090088,-0.15,0.12,0.279,0.339
18.446742057800293,-0.179,0.106,0.237,0.315
18.457499980926514,-0.185,0.099,0.182,0.278
18.466814041137695,-0.203,0.094,0.119,0.253
18.476502895355225,-0.197,0.094,0.078,0.232
18.486764907836914,-0.184,0.084,0.038,0.206
18.496511936187744,-0.188,0.033,-0.021,0.192
18.506569862365723,-0.203,-0.02,-0.098,0.226
18.516547203063965,-0.202,-0.051,-0.167,0.267
18.52646803855896,-0.178,-0.05,-0.216,0.284
18.536230087280273,-0.121,0.023,-0.266,0.293
18.546343088150024,-0.058,0.176,-0.473,0.508
18.557640075683594,-0.056,0.487,-1.005,1.118
18.566447019577026,-0.287,1.407,-1.751,2.265
18.57608199119568,0.535,4.593,-2.125,5.089
18.586417198181152,1.111,7.586,-1.855,7.888
18.596757888793945,-0.41,4.839,-2.39,5.413
18.60591697692871,-0.227,1.52,-1.119,1.901
18.61594295501709,-0.347,0.513,-0.676,0.917
18.625943183898926,-0.531,-0.087,-0.661,0.852
18.63575315475464,-0.738,-0.485,0.125,0.892
18.645845890045166,-0.785,-0.586,1.266,1.601
18.656137943267822,-0.595,-0.374,1.395,1.562
18.665431022644043,-0.254,0.275,1.257,1.312
18.67559289932251,0.109,1.133,1.097,1.581
18.685603141784668,0.06,1.914,-0.68,2.032
18.695538997650146,-0.434,2.286,-1.436,2.734
18.705425024032593,-0.52,1.688,-0.061,1.767
18.71544885635376,-0.173,0.946,0.47,1.07
18.7254319190979,-0.1,0.526,0.41,0.674
18.73536491394043,-0.103,0.408,0.384,0.57
18.74555802345276,-0.1,0.51,0.297,0.599
18.755578994750977,-0.218,0.653,0.29,0.747
18.765431880950928,-0.381,0.86,0.477,1.055
18.775082111358643,-0.464,1.021,0.498,1.227
18.785433053970337,-0.503,1.118,0.445,1.304
18.795098066329956,-0.385,1.205,0.443,1.34
18.80506420135498,-0.258,1.267,0.424,1.361
18.815099000930786,-0.155,1.438,0.27,1.471
18.8250150680542,-0.036,1.826,-0.02,1.826
18.834800004959106,0.087,1.733,-0.16,1.743
18.84487009048462,0.208,1.282,-0.316,1.337
18.855331897735596,0.255,0.948,-0.437,1.075
18.865061044692993,0.253,0.833,-0.387,0.953
18.874670028686523,0.318,0.931,-0.37,1.051
18.88500213623047,0.327,0.984,-0.293,1.078
18.894649028778076,0.196,0.86,-0.098,0.887
18.904609203338623,0.053,0.693,0.112,0.704
18.91467308998108,-0.062,0.572,0.2,0.609
18.92448401451111,-0.128,0.474,0.195,0.528
18.934298038482666,-0.143,0.45,0.189,0.509
18.944376945495605,-0.151,0.51,0.202,0.569
18.954813957214355,-0.17,0.608,0.239,0.675
18.96438503265381,-0.179,0.743,0.216,0.794
18.974184036254883,-0.173,0.857,0.126,0.883
18.984188079833984,-0.232,0.918,-0.001,0.947
18.994086980819702,-0.388,0.962,-0.175,1.052
19.00412893295288,-0.512,0.951,-0.146,1.09
19.01417899131775,-0.531,1.028,-0.253,1.184
19.023998975753784,-0.367,1.177,-0.592,1.368
19.03387689590454,-0.059,1.232,-0.769,1.454
19.043804168701172,0.108,1.16,-0.544,1.286
19.054988861083984,0.127,1.043,-0.197,1.069
19.063977003097534,0.061,0.962,-0.043,0.965
19.073353052139282,-0.066,1.078,-0.085,1.083
19.084208965301514,-0.116,1.225,-0.257,1.257
19.093626976013184,-0.081,1.274,-0.338,1.321
19.103872060775757,0.036,1.292,-0.211,1.31
19.113606929779053,0.195,1.23,0.03,1.246
19.1235830783844,0.391,1.157,0.193,1.236
19.133942127227783,0.602,1.165,0.244,1.334
19.143678188323975,0.759,1.202,0.189,1.434
19.153881072998047,0.7,1.281,-0.029,1.46
19.16348886489868,0.466,1.419,-0.349,1.534
19.173234939575195,0.11,1.509,-0.638,1.642
19.183675050735474,-0.07,1.52,-0.772,1.706
19.193060874938965,0.0,1.549,-0.611,1.665
19.203132152557373,0.109,1.51,-0.363,1.557
19.213154077529907,0.156,1.457,-0.295,1.495
19.223214149475098,0.116,1.445,-0.307,1.482
19.232871055603027,0.149,1.433,-0.243,1.461
19.242926120758057,0.188,1.434,-0.029,1.447
19.253483057022095,0.101,1.373,0.259,1.401
19.262864112854004,-0.098,1.212,0.43,1.29
19.272819995880127,-0.303,1.164,0.425,1.276
19.28294801712036,-0.546,1.283,0.307,1.428
19.29279899597168,-0.827,1.451,0.089,1.672
19.30302405357361,-1.035,1.528,-0.054,1.846
19.312722206115723,-0.928,1.55,-0.002,1.807
19.322661876678467,-0.388,1.545,0.199,1.605
19.332923889160156,-0.123,1.536,-0.316,1.573
19.342863082885742,-0.431,1.605,-0.65,1.784
19.35379409790039,-0.501,1.73,-0.213,1.814
19.362632036209106,-0.177,1.672,0.172,1.69
19.371933937072754,0.062,1.378,0.121,1.385
19.382591009140015,-0.027,1.088,0.036,1.089
19.392379999160767,-0.046,0.935,0.121,0.944
19.40234899520874,0.006,0.85,0.165,0.866
19.412317991256714,0.036,0.8,0.185,0.822
19.422513008117676,0.086,0.763,0.226,0.8
19.432095050811768,0.033,0.687,0.21,0.719
19.44214701652527,0.002,0.579,0.232,0.624
19.45241117477417,-0.02,0.477,0.272,0.549
19.462423086166382,-0.035,0.37,0.287,0.47
19.471906185150146,-0.047,0.282,0.317,0.427
19.482083082199097,-0.072,0.193,0.324,0.384
19.491779088974,-0.111,0.137,0.285,0.335
19.501899003982544,-0.171,0.136,0.255,0.336
19.511662006378174,-0.2,0.135,0.22,0.327
19.52171802520752,-0.211,0.104,0.167,0.288
19.531734943389893,-0.222,0.067,0.11,0.257
19.54161787033081,-0.19,0.022,0.077,0.206
19.55210018157959,-0.171,-0.022,0.041,0.177
19.561790943145752,-0.164,-0.086,-0.028,0.187
19.571503162384033,-0.175,-0.148,-0.068,0.239
19.58154797554016,-0.196,-0.194,-0.102,0.294
19.5914568901062,-0.184,-0.187,-0.113,0.286
19.601361989974976,-0.102,-0.057,-0.152,0.192
19.61130714416504,0.043,0.24,-0.445,0.507
19.62135887145996,0.084,0.755,-1.197,1.418
19.631163120269775,0.092,2.666,-2.524,3.672
19.64355993270874,1.128,6.807,-1.941,7.168
19.651530981063843,0.18,7.238,-2.061,7.528
19.661537170410156,-0.261,2.84,-1.615,3.277
19.670958042144775,-0.204,0.925,-0.77,1.221
19.681060075759888,-0.487,0.107,-0.672,0.837
19.691153049468994,-0.655,-0.611,-0.623,1.091
19.700844049453735,-0.788,-0.925,0.424,1.287
19.710759162902832,-0.626,-0.912,1.23,1.654
19.720879077911377,-0.255,-0.553,1.252,1.392
19.730987071990967,0.251,0.207,1.28,1.321
19.740612983703613,0.402,1.312,0.995,1.695
19.75053596496582,-0.02,2.477,-0.725,2.581
19.760892868041992,-0.622,2.967,-1.634,3.444
19.771128177642822,-0.635,2.238,-0.095,2.328
19.78060817718506,-0.256,1.263,0.632,1.435
19.790394067764282,-0.155,0.765,0.521,0.938
19.800446033477783,-0.173,0.568,0.348,0.688
19.81044912338257,-0.274,0.508,0.248,0.628
19.82046890258789,-0.308,0.418,0.171,0.547
19.83014488220215,-0.326,0.289,0.111,0.45
19.84016990661621,-0.469,0.372,0.233,0.642
19.850709915161133,-0.498,0.656,0.313,0.881
19.859808921813965,-0.351,0.859,0.387,1.005
19.870043992996216,-0.174,1.041,0.505,1.17
19.880186080932617,-0.144,1.226,0.354,1.284
19.890228986740112,-0.09,1.524,-0.039,1.527
19.899955987930298,0.124,2.186,-0.326,2.214
19.90993595123291,0.239,2.165,-0.451,2.224
19.91997718811035,0.286,1.48,-0.467,1.578
19.929987907409668,0.277,1.059,-0.321,1.141
19.940176010131836,0.308,0.986,-0.204,1.053
19.952224016189575,0.279,0.959,-0.117,1.006
19.95986318588257,0.184,0.822,-0.005,0.842
19.969475984573364,0.1,0.679,0.107,0.695
19.979597091674805,0.007,0.586,0.191,0.616
19.989634037017822,-0.095,0.564,0.174,0.598
19.999526023864746,-0.151,0.538,0.12,0.572
20.009636878967285,-0.18,0.531,0.068,0.565
20.019561052322388,-0.242,0.602,0.015,0.649
20.029448986053467,-0.302,0.718,-0.076,0.783
20.03940486907959,-0.337,0.827,-0.146,0.905
20.05099105834961,-0.362,0.856,-0.183,0.947
20.059396982192993,-0.349,0.836,-0.208,0.929
20.069272994995117,-0.318,0.865,-0.187,0.94
20.079230070114136,-0.316,0.943,-0.095,0.999
20.08934998512268,-0.292,0.994,0.0,1.036
20.099053859710693,-0.243,1.027,0.026,1.056
20.1094388961792,-0.167,1.037,-0.058,1.052
20.119141101837158,-0.045,1.008,-0.227,1.034
20.12892198562622,0.016,1.013,-0.421,1.097
20.139080047607422,0.024,1.105,-0.506,1.216
20.15085506439209,0.067,1.217,-0.433,1.293
20.158912181854248,0.172,1.305,-0.276,1.345
20.16898488998413,0.256,1.332,-0.079,1.359
20.178659915924072,0.304,1.286,0.155,1.331
20.188616037368774,0.31,1.236,0.295,1.308
20.19857907295227,0.371,1.203,0.31,1.297
20.20871591567993,0.441,1.198,0.249,1.301
20.2185800075531,0.464,1.221,0.108,1.311
20.228389978408813,0.411,1.321,-0.079,1.386
20.238537073135376,0.275,1.486,-0.27,1.535
20.249163150787354,0.092,1.583,-0.508,1.665
20.258358001708984,0.049,1.627,-0.631,1.746
20.26834797859192,0.048,1.681,-0.491,1.752
20.278314113616943,0.037,1.66,-0.4,1.708
20.288690090179443,0.042,1.539,-0.408,1.593
20.29806900024414,0.079,1.407,-0.378,1.459
20.308170080184937,0.056,1.26,-0.362,1.312
20.318363189697266,0.019,1.194,-0.316,1.235
20.327927112579346,-0.056,1.203,-0.121,1.21
20.338109016418457,-0.182,1.19,0.165,1.215
20.34884214401245,-0.298,1.123,0.397,1.228
20.357550144195557,-0.443,1.066,0.391,1.219
20.367764949798584,-0.646,1.057,0.225,1.259
20.377888202667236,-0.807,1.102,0.011,1.366
20.387650966644287,-0.788,1.165,-0.036,1.407
20.397770881652832,-0.609,1.253,0.144,1.401
20.407626152038574,-0.438,1.305,0.052,1.378
20.4177188873291,-0.488,1.367,-0.274,1.477
20.427438020706177,-0.587,1.566,-0.421,1.725
20.437525033950806,-0.434,1.787,-0.333,1.869
20.448843002319336,-0.102,1.778,-0.058,1.782
20.45751714706421,0.135,1.483,0.078,1.491
20.467392921447754,0.071,1.215,0.063,1.219
20.477375030517578,-0.021,1.026,0.049,1.027
20.487231016159058,-0.007,0.896,0.109,0.903
20.49714994430542,-0.003,0.786,0.172,0.805
20.50728416442871,-0.018,0.664,0.157,0.683
20.517300128936768,-0.058,0.534,0.192,0.57
20.527157068252563,-0.047,0.407,0.259,0.485
20.5370512008667,-0.051,0.332,0.32,0.464
20.547455072402954,-0.09,0.274,0.343,0.448
20.557116985321045,-0.123,0.227,0.316,0.408
20.567131996154785,-0.131,0.19,0.281,0.364
20.576871871948242,-0.133,0.169,0.254,0.333
20.587414979934692,-0.147,0.182,0.229,0.327
20.596696853637695,-0.171,0.176,0.182,0.306
20.606968879699707,-0.191,0.169,0.129,0.286
20.61695909500122,-0.218,0.145,0.081,0.274
20.626511096954346,-0.208,0.107,0.049,0.239
20.63691806793213,-0.223,0.054,-0.006,0.23
20.64760112762451,-0.254,-0.022,-0.099,0.273
20.65664005279541,-0.264,-0.085,-0.175,0.328
20.666290044784546,-0.293,-0.118,-0.241,0.397
20.676432132720947,-0.283,-0.088,-0.319,0.435
20.68645191192627,-0.204,0.079,-0.582,0.622
20.6964430809021,-0.206,0.422,-1.363,1.442
20.70633602142334,-0.403,1.65,-2.205,2.783
20.716307163238525,0.936,5.474,-1.853,5.854
20.726788997650146,0.974,7.753,-1.756,8.009
20.73685097694397,-0.28,4.006,-1.993,4.483
20.747840881347656,0.004,1.159,-0.879,1.455
20.756309032440186,-0.188,0.306,-0.721,0.805
20.76594114303589,-0.266,-0.293,-0.687,0.793
20.775906085968018,-0.414,-0.75,0.208,0.882
20.78593111038208,-0.48,-0.947,1.313,1.689
20.795823097229004,-0.336,-0.737,1.501,1.706
20.805800914764404,0.002,-0.073,1.495,1.497
20.815808057785034,0.105,0.953,1.175,1.517
20.825517177581787,-0.442,2.25,-0.651,2.384
20.835641860961914,-0.854,3.155,-2.377,4.041
20.84579300880432,-0.719,2.416,-0.049,2.521
20.855506896972656,-0.24,1.341,0.755,1.558
20.8653621673584,-0.19,0.805,0.495,0.964
20.875513076782227,-0.297,0.556,0.316,0.705
20.8854398727417,-0.397,0.475,0.171,0.642
20.895204067230225,-0.404,0.271,0.043,0.488
20.905459880828857,-0.476,0.362,0.19,0.627
20.915316104888916,-0.522,0.544,0.281,0.805
20.925046920776367,-0.526,0.792,0.356,1.015
20.935262203216553,-0.445,1.044,0.377,1.196
20.945959091186523,-0.253,1.171,0.408,1.266
20.95521593093872,-0.046,1.473,0.546,1.572
20.965033054351807,0.03,2.112,0.288,2.132
20.97502899169922,0.101,2.146,-0.003,2.148
20.984970092773438,0.201,1.555,0.022,1.568
20.994956970214844,0.316,1.09,-0.236,1.159
21.005006074905396,0.41,0.819,-0.472,1.03
21.01491904258728,0.394,0.824,-0.399,0.997
21.024788856506348,0.448,0.929,-0.323,1.081
21.034778118133545,0.422,0.939,-0.219,1.053
21.04618501663208,0.286,0.816,-0.069,0.867
21.05482506752014,0.11,0.674,0.056,0.685
21.06462287902832,-0.042,0.576,0.086,0.584
21.074636936187744,-0.125,0.5,0.101,0.525
21.084556102752686,-0.16,0.495,0.133,0.537
21.094385147094727,-0.189,0.567,0.19,0.627
21.104534149169922,-0.192,0.681,0.247,0.749
21.114474058151245,-0.185,0.778,0.264,0.842
21.12425994873047,-0.171,0.833,0.206,0.875
21.13438105583191,-0.239,0.852,0.046,0.886
21.145076990127563,-0.42,0.897,-0.091,0.995
21.15425395965576,-0.554,0.914,-0.186,1.085
21.164088010787964,-0.581,0.971,-0.307,1.172
21.174134016036987,-0.447,1.071,-0.42,1.234
21.18410897254944,-0.158,1.139,-0.475,1.244
21.19395899772644,0.072,1.189,-0.468,1.28
21.20395302772522,0.188,1.16,-0.395,1.24
21.213963985443115,0.125,1.077,-0.298,1.124
21.22377920150757,-0.03,1.142,-0.263,1.172
21.23384404182434,-0.005,1.275,-0.315,1.313
21.24407196044922,0.15,1.348,-0.278,1.385
21.253493070602417,0.261,1.304,-0.066,1.332
21.263687133789062,0.344,1.203,0.16,1.261
21.273670196533203,0.463,1.126,0.261,1.245
21.28361201286316,0.527,1.108,0.215,1.246
21.293496131896973,0.456,1.162,0.027,1.249
21.30353307723999,0.259,1.327,-0.28,1.381
21.31364917755127,0.068,1.5,-0.611,1.621
21.323330879211426,0.012,1.566,-0.802,1.759
21.333518028259277,0.094,1.521,-0.723,1.687
21.34465503692627,0.22,1.507,-0.457,1.59
21.353224992752075,0.265,1.452,-0.305,1.507
21.363007068634033,0.194,1.38,-0.304,1.426
21.373257160186768,0.141,1.376,-0.301,1.416
21.383077144622803,0.17,1.396,-0.228,1.425
21.393259048461914,0.144,1.422,-0.018,1.429
21.402984142303467,0.021,1.358,0.232,1.378
21.413047075271606,-0.111,1.224,0.399,1.292
21.422762870788574,-0.247,1.266,0.444,1.364
21.43308997154236,-0.392,1.435,0.375,1.534
21.444150924682617,-0.614,1.558,0.183,1.685
21.45297598838806,-0.819,1.642,0.108,1.838
21.462698936462402,-0.666,1.694,0.328,1.85
21.473101139068604,-0.245,1.671,-0.132,1.694
21.4826979637146,-0.268,1.667,-0.834,1.883
21.49257802963257,-0.376,1.69,-0.544,1.815
21.502490043640137,-0.214,1.682,0.087,1.698
21.51253604888916,-0.013,1.523,0.195,1.535
21.522958993911743,-0.035,1.255,0.093,1.259
21.53247308731079,-0.152,1.054,0.095,1.069
21.544751167297363,-0.132,0.898,0.167,0.923
21.55277109146118,0.003,0.811,0.233,0.844
21.562228202819824,0.056,0.769,0.268,0.816
21.572396993637085,0.04,0.719,0.257,0.765
21.582184076309204,0.048,0.624,0.256,0.676
21.592402935028076,0.034,0.508,0.249,0.567
21.602130889892578,-0.01,0.418,0.28,0.503
21.612303972244263,-0.017,0.314,0.331,0.457
21.621949195861816,0.002,0.237,0.351,0.424
21.634106159210205,-0.043,0.166,0.323,0.366
21.642971992492676,-0.119,0.111,0.292,0.334
21.65196990966797,-0.201,0.065,0.253,0.33
21.66175603866577,-0.253,0.029,0.209,0.329
21.672071933746338,-0.275,0.029,0.154,0.317
21.684077978134155,-0.266,0.044,0.111,0.292
21.691790103912354,-0.239,0.036,0.078,0.254
21.70161008834839,-0.214,-0.011,0.009,0.214
21.711758136749268,-0.199,-0.06,-0.065,0.218
21.721516132354736,-0.187,-0.091,-0.104,0.233
21.73156499862671,-0.187,-0.083,-0.163,0.262
21.741569995880127,-0.141,-0.015,-0.195,0.241
21.751192092895508,-0.039,0.158,-0.265,0.311
21.761176109313965,0.103,0.442,-0.548,0.712
21.771467208862305,0.03,0.944,-1.159,1.495
21.781280994415283,-0.409,2.735,-2.025,3.428
21.79124903678894,0.16,6.277,-2.217,6.659
21.801899909973145,0.741,6.44,-2.242,6.859
21.811842918395996,0.129,2.83,-1.491,3.201
21.820996046066284,-0.042,0.994,-0.827,1.294
21.831115007400513,-0.253,0.116,-0.829,0.874
21.841732025146484,-0.359,-0.581,-0.575,0.893
21.850719928741455,-0.419,-0.774,0.761,1.164
21.860769033432007,-0.35,-0.662,1.402,1.589
21.871062994003296,-0.107,-0.161,1.331,1.345
