time,gFx,gFy,gFz,gFTotal
16.475649118423462,0.04,1.66,0.027,1.661
16.483778953552246,0.14,1.441,-0.024,1.448
16.494786977767944,0.146,1.242,0.038,1.251
16.504392862319946,0.08,1.276,0.077,1.281
16.51446795463562,-0.093,1.545,0.018,1.548
16.535943031311035,0.227,2.027,0.286,2.06
16.537748098373413,0.227,2.027,0.286,2.06
16.54429793357849,0.63,2.334,0.498,2.468
16.55393385887146,0.978,2.565,0.504,2.791
16.563652992248535,1.385,2.731,0.355,3.083
16.574517965316772,1.771,2.704,0.103,3.234
16.58319115638733,2.125,2.58,0.009,3.342
16.593376874923706,2.285,2.125,0.063,3.121
16.603258848190308,1.658,1.225,0.634,2.157
16.613753080368042,2.151,0.878,-0.219,2.334
16.635111093521118,1.766,-0.092,-5.381,5.664
16.636770963668823,1.766,-0.092,-5.381,5.664
16.643696069717407,2.015,-0.059,-2.097,2.909
16.652847051620483,1.269,-0.418,-0.292,1.368
16.662619829177856,0.862,-0.466,0.178,0.996
16.67400598526001,0.732,-0.438,0.359,0.925
16.682524919509888,0.551,-0.394,0.136,0.691
16.693032026290894,0.437,-0.523,0.003,0.682
16.703357934951782,0.446,-0.752,0.132,0.884
16.71337389945984,0.472,-0.862,0.334,1.038
16.734402894973755,0.263,-1.014,0.181,1.063
16.73598003387451,0.263,-1.014,0.181,1.063
16.742581129074097,0.057,-0.877,-0.007,0.879
16.752203941345215,-0.079,-0.637,-0.052,0.644
16.762080907821655,-0.155,-0.416,-0.033,0.445
16.772814989089966,-0.148,-0.168,-0.031,0.226
16.781863927841187,-0.108,0.004,-0.113,0.156
16.791648149490356,0.029,0.131,-0.2,0.241
16.802265882492065,0.446,0.348,-0.311,0.646
16.8123140335083,1.301,0.889,-0.335,1.611
16.834309816360474,4.409,4.419,-0.433,6.257
16.836004972457886,4.409,4.419,-0.433,6.257
16.842586040496826,4.414,5.284,0.802,6.932
16.852159023284912,3.659,5.823,1.078,6.961
16.861735105514526,2.532,5.383,0.136,5.95
16.872825860977173,1.064,4.145,-1.271,4.464
16.881420850753784,0.025,2.777,-2.891,4.009
16.892549991607666,0.123,1.862,-3.545,4.006
16.902029991149902,0.718,1.656,-1.955,2.661
16.91166400909424,1.012,1.443,-0.84,1.952
16.933125972747803,1.367,1.175,0.231,1.817
16.934720039367676,1.367,1.175,0.231,1.817
16.941213846206665,1.296,0.902,0.491,1.654
16.95077109336853,0.955,0.561,0.588,1.254
16.96072506904602,0.487,0.266,0.47,0.727
16.972666025161743,0.151,0.081,0.428,0.461
16.980993032455444,-0.058,-0.023,0.547,0.551
16.9912269115448,-0.194,-0.141,0.665,0.707
17.00118613243103,-0.273,-0.238,0.785,0.865
17.0110981464386,-0.412,-0.325,0.801,0.958
17.032688856124878,-0.825,-0.436,0.655,1.14
17.034366846084595,-0.825,-0.436,0.655,1.14
17.040467023849487,-1.123,-0.493,0.689,1.407
17.05000901222229,-1.365,-0.522,0.514,1.549
17.060293912887573,-1.243,-0.459,-0.173,1.336
17.071324110031128,-0.774,-0.325,-0.691,1.087
17.07991099357605,-0.291,-0.208,-0.656,0.747
17.089596033096313,0.062,-0.124,-0.626,0.641
17.100204944610596,0.444,-0.167,-0.988,1.096
17.110002040863037,0.86,-0.09,-0.919,1.262
17.13177800178528,0.543,0.383,0.011,0.665
17.133093118667603,0.543,0.383,0.011,0.665
17.139757871627808,0.235,0.435,-0.087,0.502
17.149364948272705,0.018,0.352,-0.349,0.496
17.159414052963257,-0.242,0.331,-0.548,0.684
17.171109914779663,-0.294,0.512,-0.178,0.617
17.178828954696655,-0.184,1.108,0.444,1.208
17.1895649433136,0.35,3.659,1.524,3.979
17.200405836105347,0.104,6.953,2.466,7.378
17.209794998168945,-1.98,4.986,1.392,5.542
17.231489896774292,-0.739,0.907,-0.104,1.175
17.233155012130737,-0.739,0.907,-0.104,1.175
17.239168882369995,-0.372,0.491,-0.285,0.679
17.24835705757141,-0.187,0.343,-0.45,0.596
17.2586510181427,-0.009,0.694,-0.458,0.832
17.269062995910645,0.132,1.334,-0.396,1.398
17.278269052505493,0.298,1.874,-0.099,1.9
17.289343118667603,0.766,2.26,0.23,2.397
17.29979109764099,1.491,2.755,0.467,3.167
17.30912494659424,2.102,3.04,0.559,3.738
17.330482006072998,2.109,2.401,-0.037,3.196
17.332228899002075,2.109,2.401,-0.037,3.196
17.338855981826782,2.035,1.965,-0.057,2.829
17.34792399406433,1.749,1.268,0.135,2.164
17.35769295692444,1.488,0.998,0.372,1.83
17.368700981140137,1.603,0.958,-0.672,1.985
17.377617120742798,1.393,0.548,-1.27,1.963
17.38779616355896,1.311,0.139,-2.456,2.787
17.39867615699768,1.448,-0.205,-2.606,2.988
17.4084050655365,1.12,-0.436,-0.932,1.521
17.43011498451233,1.057,-0.616,-0.036,1.224
17.43192195892334,1.057,-0.616,-0.036,1.224
17.437790155410767,0.801,-0.629,0.111,1.024
17.446941137313843,0.658,-0.775,0.355,1.077
17.4569890499115,0.652,-0.858,0.419,1.156
17.468157052993774,0.672,-0.879,0.404,1.178
17.47699809074402,0.588,-0.86,0.231,1.067
17.48708200454712,0.273,-0.785,0.016,0.831
17.49687099456787,0.015,-0.592,-0.152,0.611
17.507845163345337,-0.08,-0.396,-0.312,0.51
17.5295569896698,0.004,-0.077,-0.244,0.256
17.5308678150177,0.004,-0.077,-0.244,0.256
17.537147045135498,0.303,0.201,-0.261,0.448
17.546622037887573,0.755,0.505,-0.307,0.959
17.556602954864502,1.27,0.878,-0.234,1.562
17.567296981811523,1.876,1.505,0.018,2.405
17.576380014419556,2.545,2.487,0.086,3.559
17.58685612678528,3.175,3.772,0.348,4.943
17.596855878829956,3.073,4.369,0.157,5.344
17.60717797279358,2.626,5.032,0.319,5.685
17.627800941467285,0.27,4.247,-2.112,4.751
17.629462003707886,0.27,4.247,-2.112,4.751
17.636940956115723,0.385,2.914,-2.472,3.841
17.646289110183716,1.029,2.051,-1.667,2.836
17.65591788291931,1.531,1.731,-0.883,2.474
17.666468858718872,1.808,1.591,-0.442,2.449
17.6756808757782,1.753,1.243,-0.182,2.157
17.686010122299194,1.505,0.736,-0.087,1.678
17.695950031280518,1.237,0.357,-0.036,1.288
17.706188917160034,1.029,0.145,0.08,1.042
17.727824926376343,0.52,-0.112,0.766,0.933
17.729335069656372,0.52,-0.112,0.766,0.933
17.735978841781616,0.203,-0.026,1.007,1.028
17.74518394470215,0.018,-0.01,1.181,1.181
17.754863023757935,-0.176,-0.132,1.166,1.187
17.765889883041382,-0.43,-0.217,1.11,1.21
17.775161027908325,-0.633,-0.24,1.031,1.233
17.784942865371704,-0.852,-0.282,0.837,1.227
17.79499316215515,-0.998,-0.303,0.649,1.228
17.804700136184692,-1.067,-0.263,0.452,1.188
17.82514214515686,-1.038,-0.312,-0.289,1.122
17.8266818523407,-1.038,-0.312,-0.289,1.122
17.835495948791504,-0.72,-0.187,-0.817,1.105
17.84443497657776,-0.296,-0.046,-1.313,1.347
17.854553937911987,0.179,0.078,-1.244,1.259
17.865429162979126,0.514,0.007,-1.701,1.777
17.874246835708618,0.872,0.048,-1.818,2.017
17.88430404663086,0.615,0.386,-0.346,0.804
17.894691944122314,0.203,0.655,0.872,1.109
17.9045250415802,0.157,0.89,0.867,1.252
17.926212072372437,0.149,1.573,0.334,1.615
17.927660942077637,0.149,1.573,0.334,1.615
17.93462586402893,0.645,2.845,1.051,3.101
17.943655014038086,0.954,3.743,1.326,4.084
17.954292058944702,-0.293,3.139,0.934,3.288
17.96491003036499,-2.048,2.383,0.359,3.163
17.9736909866333,-1.974,1.429,-0.229,2.448
17.983417987823486,-0.977,0.9,-0.517,1.425
17.99338698387146,-0.354,0.83,-0.549,1.056
18.004086017608643,-0.049,0.984,-0.283,1.025
18.024636030197144,0.1,1.55,0.088,1.556
18.026201963424683,0.1,1.55,0.088,1.556
18.033906936645508,0.259,1.868,0.161,1.893
18.0431969165802,0.566,2.169,0.321,2.264
18.0535089969635,0.994,2.542,0.501,2.775
18.063971042633057,1.493,2.867,0.456,3.264
18.073323965072632,2.015,3.094,0.289,3.704
18.08391308784485,2.492,3.115,0.234,3.996
18.093791007995605,2.767,2.668,0.285,3.854
18.10393786430359,2.555,1.858,0.668,3.229
18.125715970993042,2.266,0.859,-0.171,2.429
18.12736201286316,2.266,0.859,-0.171,2.429
18.133913040161133,2.134,0.473,-1.774,2.815
18.14285898208618,1.984,0.052,-5.25,5.613
18.152876138687134,1.477,-0.289,-4.572,4.813
18.16327691078186,1.093,-0.385,-1.697,2.055
18.17233395576477,1.293,-0.545,-0.132,1.409
18.18191695213318,1.245,-0.74,0.158,1.457
18.19274401664734,0.98,-0.74,0.295,1.263
18.203300952911377,0.788,-0.795,0.31,1.161
18.22375512123108,0.585,-0.798,0.386,1.062
18.2253520488739,0.585,-0.798,0.386,1.062
18.232280015945435,0.454,-0.79,0.301,0.96
18.241852045059204,0.151,-0.645,0.113,0.672
18.251496076583862,-0.082,-0.405,-0.098,0.425
18.26250386238098,-0.156,-0.237,-0.187,0.34
18.271209001541138,-0.183,-0.082,-0.168,0.262
18.282246828079224,-0.199,0.066,-0.143,0.254
18.292073011398315,-0.155,0.134,-0.101,0.228
18.30190396308899,-0.086,0.093,-0.087,0.154
18.325566053390503,0.597,0.509,-0.084,0.789
18.327161073684692,0.597,0.509,-0.084,0.789
18.331517934799194,1.413,1.022,-0.21,1.756
18.341442823410034,2.743,2.44,-0.602,3.72
18.351022005081177,3.843,3.934,-0.395,5.514
18.36220693588257,3.995,4.925,0.315,6.349
18.371345043182373,3.553,5.669,0.633,6.72
18.381752967834473,2.677,5.226,0.217,5.876
18.392152070999146,1.399,4.006,-0.628,4.289
18.40189003944397,0.463,2.447,-2.114,3.267
18.423182010650635,1.019,1.408,-1.764,2.476
18.424731969833374,1.019,1.408,-1.764,2.476
18.43082594871521,1.398,1.158,-0.716,1.951
18.44050908088684,1.621,0.961,-0.219,1.897
18.450408935546875,1.677,0.721,0.026,1.826
18.46090793609619,1.441,0.346,0.125,1.487
18.470300912857056,0.946,0.113,0.185,0.971
18.479918003082275,0.527,0.026,0.299,0.606
18.490948915481567,0.2,0.025,0.531,0.568
18.50044894218445,-0.081,0.003,0.658,0.663
18.52335500717163,-0.185,-0.204,0.733,0.783
18.524776935577393,-0.185,-0.204,0.733,0.783
18.530192136764526,-0.284,-0.227,0.681,0.772
18.539797067642212,-0.426,-0.222,0.703,0.851
18.549700021743774,-0.607,-0.176,0.885,1.087
18.56172204017639,-0.875,-0.184,0.867,1.245
18.569416999816895,-1.096,-0.262,0.739,1.348
18.580150842666626,-1.21,-0.335,0.281,1.287
18.590235948562622,-1.006,-0.347,-0.37,1.127
18.600000143051147,-0.547,-0.175,-0.887,1.057
18.62244701385498,0.237,0.04,-0.927,0.958
18.624310970306396,0.237,0.04,-0.927,0.958
18.62956690788269,0.469,0.097,-0.478,0.677
18.639096975326538,0.607,0.214,-0.22,0.68
18.648613929748535,0.527,0.753,-0.188,0.938
18.660631895065308,0.259,1.301,-0.434,1.396
18.668457984924316,0.314,1.835,-0.369,1.898
18.67968201637268,0.691,2.707,0.265,2.806
18.690201997756958,0.852,3.665,1.001,3.894
18.699769020080566,-0.327,3.136,1.102,3.34
18.721492052078247,-1.392,1.208,0.548,1.923
18.722798109054565,-1.392,1.208,0.548,1.923
18.72938895225525,-0.648,1.234,0.191,1.407
18.738516092300415,-0.039,1.473,0.029,1.474
18.747951984405518,0.201,1.287,-0.135,1.31
18.759173154830933,0.239,1.184,-0.08,1.211
18.768200159072876,0.227,1.279,0.031,1.299
18.778117895126343,0.237,1.416,0.08,1.438
18.78906512260437,0.317,1.596,0.136,1.633
18.798321962356567,0.493,1.758,0.221,1.839
18.820003032684326,1.002,2.058,0.359,2.317
18.821375131607056,1.002,2.058,0.359,2.317
18.828787088394165,1.454,2.172,0.218,2.623
18.838145971298218,1.728,2.168,0.105,2.774
18.847802877426147,2.103,2.165,0.038,3.018
18.858790159225464,2.316,1.952,0.189,3.035
18.867561101913452,2.132,1.458,0.579,2.647
18.877413034439087,1.683,1.102,0.224,2.024
18.8873131275177,1.538,1.036,-1.284,2.256
18.89775586128235,1.318,0.636,-4.246,4.491
18.9189510345459,1.245,-0.034,-1.471,1.927
18.920583963394165,1.245,-0.034,-1.471,1.927
18.927485942840576,1.053,-0.28,-0.292,1.128
18.936990976333618,1.055,-0.479,0.138,1.167
18.946871042251587,0.963,-0.638,0.235,1.179
18.95728302001953,0.762,-0.671,0.272,1.051
18.966639041900635,0.561,-0.705,0.316,0.955
18.976439952850342,0.503,-0.77,0.286,0.963
18.987465143203735,0.504,-0.769,0.284,0.962
18.99730610847473,0.421,-0.852,0.281,0.991
19.01892113685608,0.006,-0.736,0.036,0.737
19.020432949066162,0.006,-0.736,0.036,0.737
19.026775121688843,-0.128,-0.514,-0.109,0.541
19.036396026611328,-0.165,-0.29,-0.142,0.363
19.046123027801514,-0.145,-0.084,-0.109,0.2
19.05705499649048,-0.039,0.074,-0.144,0.167
19.065991163253784,0.266,0.262,-0.215,0.431
19.07600998878479,0.773,0.556,-0.278,0.992
19.086228132247925,1.45,1.094,-0.237,1.832
19.095863103866577,2.343,2.175,-0.046,3.197
19.11705994606018,3.066,3.925,0.224,4.986
19.118587017059326,3.066,3.925,0.224,4.986
19.1267249584198,2.672,4.34,0.036,5.097
19.136178016662598,1.959,4.764,-0.288,5.159
19.145965814590454,0.732,4.459,-1.559,4.78
19.15669083595276,0.344,3.444,-2.28,4.145
19.165594816207886,0.643,2.463,-2.074,3.283
19.17566704750061,1.101,2.008,-1.128,2.553
19.18537211418152,1.414,1.654,-0.415,2.215
19.19524097442627,1.599,1.307,-0.092,2.067
19.21692681312561,1.479,0.587,-0.002,1.591
19.218399047851562,1.479,0.587,-0.002,1.591
19.225430965423584,1.256,0.218,-0.096,1.278
19.23490881919861,0.913,-0.013,0.044,0.914
19.244931936264038,0.448,-0.006,0.312,0.546
19.255900144577026,0.093,0.055,0.543,0.554
19.264644861221313,-0.11,0.073,0.749,0.761
19.274738073349,-0.191,0.015,0.965,0.984
19.28520393371582,-0.325,-0.199,0.986,1.057
19.294806003570557,-0.503,-0.313,0.902,1.079
19.31826090812683,-0.942,-0.307,0.698,1.212
19.319931983947754,-0.942,-0.307,0.698,1.212
19.324643850326538,-1.227,-0.332,0.599,1.405
19.33431315422058,-1.31,-0.319,0.252,1.372
19.34420609474182,-1.121,-0.261,-0.413,1.223
19.354838132858276,-0.657,-0.044,-1.022,1.216
19.364003896713257,-0.191,0.061,-1.514,1.527
19.37481999397278,0.24,0.003,-1.115,1.141
19.38481116294861,0.611,-0.102,-1.098,1.261
19.394179105758667,0.942,-0.103,-0.92,1.321
19.417020082473755,0.523,0.756,0.664,1.134
19.418730974197388,0.523,0.756,0.664,1.134
19.424055814743042,0.279,1.005,-0.215,1.065
19.43363308906555,0.126,1.4,-0.222,1.423
19.443456888198853,0.244,2.043,0.892,2.243
19.454396963119507,0.209,2.726,1.582,3.159
19.46341586112976,-0.346,2.797,1.467,3.177
19.474488973617554,-0.749,2.495,0.713,2.701
19.484537839889526,-0.756,2.167,-0.013,2.295
19.49404788017273,-0.714,1.648,-0.157,1.803
19.515429973602295,0.004,1.071,-0.279,1.107
19.517000913619995,0.004,1.071,-0.279,1.107
19.523321866989136,0.21,1.58,-0.112,1.598
19.53283381462097,0.296,2.06,0.01,2.081
19.542744874954224,0.33,2.321,0.063,2.345
19.553998947143555,0.337,2.357,0.051,2.382
19.56272602081299,0.413,2.221,0.116,2.262
19.573013067245483,0.604,2.082,0.158,2.174
19.58297896385193,0.87,2.051,0.148,2.233
19.59285807609558,1.147,2.011,0.132,2.319
19.614879846572876,1.529,1.876,0.06,2.421
19.616307020187378,1.529,1.876,0.06,2.421
19.622612953186035,1.707,1.445,1.012,2.455
19.632154941558838,1.668,1.258,0.349,2.118
19.642483949661255,1.562,1.179,-1.481,2.454
19.6526300907135,1.378,0.841,-2.011,2.579
19.66180682182312,1.125,0.362,-2.723,2.968
19.67174506187439,0.991,-0.03,-1.89,2.134
19.681923151016235,0.941,-0.39,-0.935,1.383
19.692631006240845,0.961,-0.691,-0.559,1.309
19.713459968566895,0.985,-0.532,-0.004,1.119
19.714679956436157,0.985,-0.532,-0.004,1.119
19.722062826156616,0.85,-0.585,0.053,1.033
19.731513023376465,0.782,-0.677,0.136,1.043
19.741585969924927,0.77,-0.797,0.281,1.143
19.752218008041382,0.62,-0.85,0.259,1.084
19.76114797592163,0.29,-0.627,-0.021,0.691
19.77129292488098,0.069,-0.274,-0.336,0.439
19.78096103668213,0.013,0.084,-0.436,0.444
19.791473150253296,0.108,0.387,-0.346,0.53
19.813738107681274,0.476,0.901,-0.41,1.098
19.815171003341675,0.476,0.901,-0.41,1.098
19.82168698310852,0.638,1.194,-0.499,1.443
19.830557107925415,0.92,1.473,-0.458,1.796
19.84082293510437,1.394,1.96,-0.18,2.412
19.851589918136597,2.068,2.921,0.179,3.583
19.860586881637573,2.617,3.951,1.159,4.879
19.87152099609375,2.64,5.048,1.428,5.873
19.88149094581604,2.03,5.55,1.173,6.025
19.891568899154663,0.931,4.806,0.565,4.928
19.91260313987732,-1.115,1.692,-3.071,3.679
19.914201974868774,-1.115,1.692,-3.071,3.679
19.921024084091187,-0.851,0.957,-2.897,3.167
19.93018412590027,-0.279,1.122,-1.393,1.81
19.939908981323242,0.258,1.349,-0.667,1.527
19.95110297203064,0.584,1.37,-0.123,1.494
19.959553003311157,0.734,1.07,0.212,1.315
19.97000002861023,0.799,0.584,0.471,1.096
19.979897022247314,0.782,0.113,0.59,0.986
19.99048686027527,0.601,-0.216,0.589,0.869
20.01243495941162,0.179,-0.582,0.291,0.675
20.013864040374756,0.179,-0.582,0.291,0.675
20.020156145095825,-0.061,-0.39,0.198,0.442
20.02956509590149,-0.218,-0.362,0.029,0.424
20.039768934249878,-0.396,-0.503,-0.14,0.655
20.05011796951294,-0.464,-0.556,-0.216,0.756
20.05892014503479,-0.41,-0.427,-0.092,0.599
20.06920313835144,-0.467,-0.246,0.131,0.544
20.079936027526855,-0.647,-0.233,0.406,0.799
20.090091943740845,-0.665,-0.264,0.234,0.753
20.11198115348816,-0.195,-0.075,-0.749,0.778
20.11349892616272,-0.195,-0.075,-0.749,0.778
20.119664907455444,0.142,0.289,-1.012,1.062
20.12876009941101,0.528,0.744,-0.597,1.09
20.138744115829468,0.863,1.148,-0.12,1.441
20.14931082725525,0.957,1.539,0.045,1.813
20.158484935760498,0.71,1.885,0.514,2.079
20.16907811164856,0.282,2.614,1.304,2.935
20.17966103553772,-0.189,2.972,1.381,3.283
20.18938899040222,-0.268,2.709,0.609,2.79
20.21154808998108,-0.011,1.151,0.359,1.206
20.21294903755188,-0.011,1.151,0.359,1.206
20.218605995178223,0.361,0.914,0.538,1.12
20.228065013885498,0.52,1.08,0.435,1.275
20.23815608024597,0.124,1.173,0.15,1.189
20.248867988586426,-0.256,1.399,0.097,1.426
20.25774884223938,-0.333,1.53,0.15,1.573
20.267814874649048,-0.202,1.733,0.208,1.757
20.277599096298218,-0.171,1.733,0.222,1.756
20.288581132888794,-0.108,1.756,0.223,1.773
20.3103129863739,0.173,1.654,0.103,1.666
20.31181788444519,0.173,1.654,0.103,1.666
20.317925930023193,0.834,1.916,0.304,2.112
20.32736611366272,1.221,1.431,0.639,1.987
20.337460041046143,1.226,0.91,0.858,1.751
20.348063945770264,1.565,0.934,0.596,1.917
20.357234001159668,1.807,0.633,-0.059,1.916
20.36693000793457,1.579,0.304,-0.426,1.663
20.377277135849,1.325,0.185,-0.623,1.476
20.386754989624023,0.953,0.099,-0.654,1.16
20.408360958099365,0.726,1.276,-0.618,1.593
20.409744024276733,0.726,1.276,-0.618,1.593
20.41757297515869,0.414,1.706,-1.839,2.542
20.42702889442444,0.387,1.333,-3.157,3.449
20.436550855636597,0.499,0.919,-1.801,2.083
20.44758701324463,0.7,0.764,-0.226,1.061
20.456548929214478,0.634,0.733,0.029,0.97
20.46602201461792,0.544,0.67,-0.013,0.863
20.476307153701782,0.417,0.553,-0.021,0.693
20.486737966537476,0.207,0.412,-0.046,0.463
20.508450984954834,-0.193,0.098,0.06,0.225
20.509732007980347,-0.193,0.098,0.06,0.225
20.516772031784058,-0.228,0.139,0.036,0.269
20.526103973388672,-0.254,0.208,0.228,0.4
20.53586196899414,-0.242,0.211,0.416,0.525
20.546705961227417,-0.031,0.322,0.589,0.672
20.555649995803833,0.407,0.632,0.662,1.002
20.56592893600464,0.799,1.214,0.786,1.652
20.576578855514526,0.754,1.85,0.819,2.159
20.586249113082886,0.686,2.383,1.322,2.81
20.6087749004364,0.951,3.259,1.704,3.799
20.610260009765625,0.951,3.259,1.704,3.799
20.61600399017334,0.651,3.164,1.437,3.535
20.625911951065063,0.178,2.577,0.454,2.623
20.63573384284973,-0.051,2.177,-0.256,2.193
20.646893978118896,0.194,2.069,-0.215,2.089
20.65509581565857,1.15,2.461,-2.03,3.391
20.666306018829346,1.724,2.769,-2.191,3.929
20.676427125930786,1.611,2.381,-1.214,3.121
20.685555934906006,1.341,1.814,-0.367,2.286
20.707263946533203,1.052,0.651,0.275,1.267
20.708741903305054,1.052,0.651,0.275,1.267
20.71502184867859,0.883,0.105,0.005,0.889
20.724743127822876,0.773,-0.169,0.088,0.796
20.73455786705017,0.439,-0.345,0.133,0.574
20.74537682533264,0.081,-0.357,0.144,0.393
20.754432916641235,-0.242,-0.376,0.269,0.522
20.764517068862915,-0.425,-0.5,0.554,0.859
20.775197982788086,-0.563,-0.642,0.743,1.132
20.78464102745056,-0.542,-0.404,0.677,0.957
20.80667996406555,-0.408,0.188,0.486,0.662
20.808314085006714,-0.408,0.188,0.486,0.662
20.81412696838379,-0.367,0.274,0.392,0.603
20.824116945266724,-0.423,0.128,0.113,0.456
20.83377695083618,-0.216,0.073,0.058,0.235
20.84442400932312,-0.019,0.134,-0.055,0.146
20.85402202606201,0.053,0.089,-0.383,0.397
20.863603830337524,0.063,-0.331,-0.322,0.466
20.874017000198364,0.303,0.083,-1.255,1.294
20.884373903274536,0.418,0.668,-1.372,1.582
20.907461881637573,0.228,1.503,-0.512,1.604
20.908753156661987,0.228,1.503,-0.512,1.604
20.91372299194336,0.534,2.422,0.185,2.487
20.923168897628784,0.443,2.65,0.492,2.731
20.93306303024292,0.159,1.726,0.549,1.818
20.94367003440857,0.208,1.182,0.515,1.306
20.95309090614319,0.65,1.505,0.648,1.763
20.963752031326294,0.635,1.628,0.977,2.002
20.973515033721924,0.132,1.337,0.856,1.593
20.983304023742676,-0.181,1.119,0.629,1.296
21.006831884384155,0.091,1.914,1.252,2.289
21.008373975753784,0.091,1.914,1.252,2.289
21.01297688484192,-0.455,1.895,-0.11,1.952
21.022688150405884,-0.346,1.791,-0.358,1.859
21.032817125320435,-0.081,1.87,-0.678,1.991
21.044098138809204,0.052,1.989,-0.721,2.116
21.05240511894226,0.249,1.893,-0.522,1.979
21.062299013137817,0.475,1.641,-0.211,1.721
21.072834014892578,0.814,1.423,0.212,1.653
21.082864999771118,1.296,1.317,0.579,1.936
21.106446981430054,1.493,1.116,-0.223,1.877
21.108052015304565,1.493,1.116,-0.223,1.877
21.112597942352295,1.494,1.053,-0.701,1.958
21.121636152267456,1.258,0.953,-0.891,1.812
21.1318199634552,0.875,0.925,-0.918,1.57
21.143677949905396,0.595,1.061,-0.83,1.473
21.151582956314087,0.455,1.213,-0.678,1.462
21.16230797767639,0.143,1.307,-0.752,1.515
21.17274308204651,-0.119,0.8,-1.963,2.123
21.18210196495056,0.144,0.453,-2.436,2.482
21.205582857131958,0.727,0.591,-0.22,0.962
21.206977128982544,0.727,0.591,-0.22,0.962
21.211888074874878,0.555,0.507,0.1,0.758
21.221393823623657,0.181,0.284,0.15,0.369
21.23111081123352,-0.237,0.147,0.153,0.318
21.242785930633545,-0.196,0.165,0.245,0.354
21.25090003013611,-0.048,0.363,0.349,0.506
21.260907888412476,-0.114,0.401,0.294,0.51
21.271854162216187,-0.076,0.526,0.238,0.582
21.281534910202026,0.094,0.967,0.213,0.995
21.30317997932434,0.417,1.636,0.248,1.706
21.304611921310425,0.417,1.636,0.248,1.706
21.31125807762146,0.662,2.053,0.189,2.165
21.320487022399902,0.7,2.317,0.208,2.429
21.33061385154724,0.661,2.561,0.36,2.669
21.341509103775024,0.423,2.644,0.358,2.701
21.350343942642212,0.276,2.785,0.246,2.809
21.360463857650757,0.164,2.972,0.145,2.98
21.37081789970398,-0.011,2.338,0.217,2.348
21.380386114120483,0.02,2.188,0.037,2.188
21.40295100212097,0.096,1.85,-0.3,1.877
21.404705047607422,0.096,1.85,-0.3,1.877
21.41032099723816,0.384,1.576,-1.063,1.939
21.419842958450317,0.556,1.331,-1.469,2.059
21.429776906967163,0.649,1.055,-1.477,1.928
21.44037699699402,0.799,0.854,-1.418,1.838
21.4445378780365,0.895,0.653,-1.197,1.631
21.4546639919281,0.79,0.463,-0.754,1.186
21.465611934661865,0.6,0.259,-0.411,0.772
21.474344968795776,0.422,0.178,-0.22,0.508
21.49637007713318,-0.002,-0.189,0.113,0.22
21.49939799308777,-0.002,-0.189,0.113,0.22
21.505120038986206,-0.021,-0.321,0.362,0.484
21.514536142349243,0.035,-0.336,0.608,0.696
21.52497887611389,-0.058,-0.373,0.863,0.942
21.5348539352417,-0.125,-0.185,0.877,0.905
21.5439510345459,-0.061,-0.251,0.706,0.752
21.553926944732666,-0.238,-0.345,0.702,0.818
21.564221143722534,-0.285,-0.223,0.525,0.638
21.57460904121399,-0.301,-0.073,0.224,0.382
21.595371961593628,-0.32,0.115,-0.248,0.421
21.596446990966797,-0.32,0.115,-0.248,0.421
21.603741884231567,-0.227,0.246,-0.356,0.489
21.613481044769287,-0.059,0.466,-0.535,0.712
21.624202966690063,0.069,0.582,-1.994,2.078
21.634673833847046,0.245,0.768,-1.328,1.554
21.643120050430298,0.262,0.994,-0.481,1.135
21.653892040252686,0.268,1.182,-0.119,1.218
21.663120985031128,0.307,1.641,-0.02,1.67
21.673009157180786,0.44,2.063,0.29,2.129
21.695017099380493,0.708,2.273,0.59,2.453
21.69648504257202,0.708,2.273,0.59,2.453
21.703848123550415,0.806,2.146,0.167,2.298
21.713146924972534,0.691,2.111,-0.249,2.235
21.723039865493774,0.559,2.135,-0.306,2.228
21.733856916427612,0.483,2.197,-0.244,2.263
21.742790937423706,0.446,2.17,-0.087,2.217
21.75255513191223,0.43,2.116,0.005,2.159
21.76301097869873,0.435,2.068,-0.036,2.114
21.772639989852905,0.438,1.94,-0.05,1.989
21.79312801361084,0.633,1.825,-0.143,1.937
21.79423213005066,0.633,1.825,-0.143,1.937
21.802073001861572,0.778,1.735,-0.154,1.908
21.811455011367798,0.82,1.456,-0.261,1.691
21.821708917617798,0.955,1.291,-0.494,1.68
21.832567930221558,0.9,1.038,-0.685,1.535
21.84189200401306,0.399,1.117,-1.124,1.634
21.851948976516724,0.402,0.579,-2.572,2.667
21.8617160320282,0.677,0.007,-2.058,2.167
21.87154793739319,0.515,-0.072,-1.169,1.279
21.892814874649048,0.235,-0.069,-1.061,1.089
21.893865823745728,0.235,-0.069,-1.061,1.089
21.90155601501465,0.284,-0.111,-0.838,0.892
21.910817861557007,0.345,-0.174,-0.591,0.706
21.921430826187134,0.257,-0.161,-0.552,0.63
21.932744026184082,0.217,-0.081,-0.584,0.628
21.941259145736694,0.263,-0.055,-0.396,0.479
21.950716018676758,0.257,0.132,-0.231,0.37
21.960888147354126,0.127,0.298,-0.202,0.382
21.97088885307312,0.146,0.364,-0.024,0.393
21.991251945495605,0.227,0.629,0.283,0.726
21.99251914024353,0.227,0.629,0.283,0.726
22.000550031661987,0.292,0.968,0.343,1.068
