time,gFx,gFy,gFz,gFTotal
16.11247706413269,-0.864,0.495,-0.078,0.999
16.12296199798584,-0.862,0.494,-0.079,0.997
16.13305401802063,-0.863,0.493,-0.079,0.997
16.14257502555847,-0.863,0.494,-0.078,0.997
16.153790950775146,-0.861,0.495,-0.078,0.996
16.16417384147644,-0.862,0.494,-0.08,0.997
16.196605920791626,-0.86,0.495,-0.082,0.996
16.19684386253357,-0.86,0.495,-0.082,0.996
16.19705104827881,-0.86,0.495,-0.082,0.996
16.203120946884155,-0.861,0.497,-0.083,0.998
16.213352918624878,-0.863,0.499,-0.081,1.0
16.223501920700073,-0.862,0.498,-0.077,0.998
16.233554124832153,-0.862,0.496,-0.073,0.997
16.24361300468445,-0.86,0.495,-0.072,0.995
16.253540992736816,-0.86,0.495,-0.074,0.995
16.263882875442505,-0.862,0.496,-0.076,0.997
16.29469609260559,-0.865,0.499,-0.083,1.002
16.29492688179016,-0.865,0.499,-0.083,1.002
16.295153856277466,-0.865,0.499,-0.083,1.002
16.30400013923645,-0.864,0.498,-0.083,1.001
16.313832998275757,-0.862,0.497,-0.081,0.998
16.324320077896118,-0.86,0.497,-0.078,0.996
16.33439803123474,-0.861,0.498,-0.077,0.998
16.344074964523315,-0.862,0.496,-0.08,0.998
16.354439973831177,-0.862,0.498,-0.08,0.999
16.365165948867798,-0.861,0.5,-0.082,0.999
16.391853094100952,-0.86,0.499,-0.081,0.998
16.39210605621338,-0.86,0.499,-0.081,0.998
16.393772840499878,-0.86,0.499,-0.08,0.997
16.40476703643799,-0.861,0.499,-0.079,0.998
16.414154052734375,-0.861,0.499,-0.079,0.998
16.424468994140625,-0.861,0.498,-0.081,0.998
16.434955835342407,-0.861,0.498,-0.084,0.998
16.444823026657104,-0.859,0.497,-0.086,0.996
16.45530605316162,-0.861,0.497,-0.088,0.998
16.465512990951538,-0.862,0.497,-0.087,0.999
16.49362587928772,-0.865,0.498,-0.08,1.001
16.493864059448242,-0.863,0.499,-0.078,1.0
16.495352029800415,-0.863,0.499,-0.078,1.0
16.504904985427856,-0.863,0.5,-0.078,1.0
16.514970064163208,-0.863,0.501,-0.079,1.001
16.525030851364136,-0.861,0.501,-0.082,1.0
16.53518509864807,-0.86,0.5,-0.086,0.998
16.545077085494995,-0.862,0.499,-0.087,1.0
16.55551314353943,-0.863,0.497,-0.084,0.999
16.565272092819214,-0.863,0.496,-0.081,0.999
16.5951669216156,-0.863,0.494,-0.083,0.998
16.595417976379395,-0.863,0.494,-0.083,0.998
16.595778942108154,-0.863,0.494,-0.083,0.998
16.60496211051941,-0.862,0.496,-0.085,0.998
16.614982843399048,-0.861,0.498,-0.085,0.998
16.624685049057007,-0.862,0.497,-0.081,0.998
16.635377168655396,-0.861,0.498,-0.076,0.998
16.64449906349182,-0.861,0.499,-0.073,0.998
16.655439138412476,-0.861,0.5,-0.075,0.998
16.665847063064575,-0.86,0.501,-0.08,0.998
16.698780059814453,-0.862,0.5,-0.092,1.001
16.699010133743286,-0.862,0.5,-0.092,1.001
16.699226140975952,-0.862,0.5,-0.092,1.001
16.70454502105713,-0.866,0.496,-0.086,1.002
16.715322017669678,-0.867,0.493,-0.08,1.001
16.72519302368164,-0.864,0.494,-0.079,0.998
16.735396146774292,-0.86,0.497,-0.081,0.997
16.745121955871582,-0.857,0.498,-0.084,0.995
16.75603413581848,-0.859,0.499,-0.084,0.997
16.765753030776978,-0.861,0.5,-0.083,0.999
16.7950599193573,-0.859,0.499,-0.082,0.997
16.795812845230103,-0.859,0.499,-0.082,0.997
16.797533988952637,-0.859,0.499,-0.082,0.997
16.80562996864319,-0.861,0.498,-0.084,0.998
16.81596803665161,-0.864,0.5,-0.086,1.002
16.825493097305298,-0.867,0.499,-0.088,1.004
16.836259126663208,-0.87,0.496,-0.09,1.005
16.845963954925537,-0.867,0.496,-0.089,1.003
16.856645822525024,-0.866,0.497,-0.087,1.002
16.867002964019775,-0.865,0.497,-0.085,1.001
16.896883964538574,-0.859,0.494,-0.082,0.994
16.897136926651,-0.859,0.494,-0.082,0.994
16.897346019744873,-0.859,0.494,-0.082,0.994
16.9061758518219,-0.858,0.494,-0.08,0.993
16.916553020477295,-0.858,0.494,-0.081,0.993
16.9261691570282,-0.862,0.495,-0.082,0.997
16.937132120132446,-0.864,0.497,-0.085,1.0
16.947181940078735,-0.864,0.497,-0.088,1.001
16.957946062088013,-0.863,0.496,-0.09,0.999
16.96745991706848,-0.863,0.497,-0.089,1.0
16.999704122543335,-0.862,0.497,-0.084,0.999
16.99993896484375,-0.862,0.497,-0.084,0.999
17.00017809867859,-0.862,0.497,-0.084,0.999
17.006680965423584,-0.861,0.497,-0.084,0.998
17.017240047454834,-0.86,0.494,-0.086,0.996
17.027017831802368,-0.862,0.492,-0.087,0.996
17.037855863571167,-0.869,0.498,-0.087,1.005
17.04725694656372,-0.869,0.496,-0.087,1.004
17.057348012924194,-0.869,0.495,-0.088,1.004
17.068562030792236,-0.868,0.494,-0.089,1.003
17.0985848903656,-0.865,0.496,-0.09,1.001
17.098821878433228,-0.865,0.496,-0.09,1.001
17.099030017852783,-0.865,0.496,-0.09,1.001
17.107342958450317,-0.864,0.495,-0.088,1.0
17.118186950683594,-0.861,0.495,-0.086,0.997
17.12765908241272,-0.855,0.488,-0.088,0.988
17.138515949249268,-0.847,0.48,-0.087,0.977
17.14859104156494,-0.867,0.503,-0.086,1.006
17.15883994102478,-0.874,0.511,-0.087,1.016
17.169202089309692,-0.871,0.5,-0.089,1.008
17.200557947158813,-0.863,0.49,-0.085,0.996
17.20079803466797,-0.863,0.49,-0.085,0.996
17.201009035110474,-0.863,0.49,-0.085,0.996
17.20804190635681,-0.861,0.492,-0.085,0.995
17.218846082687378,-0.862,0.495,-0.088,0.998
17.228333950042725,-0.864,0.496,-0.088,1.0
17.23918890953064,-0.865,0.497,-0.088,1.001
17.249129056930542,-0.864,0.496,-0.087,1.0
17.25874400138855,-0.865,0.492,-0.087,0.999
17.269738912582397,-0.866,0.49,-0.088,0.999
17.301010847091675,-0.865,0.492,-0.092,0.999
17.30125904083252,-0.865,0.492,-0.092,0.999
17.301470041275024,-0.865,0.492,-0.092,0.999
17.308811902999878,-0.866,0.493,-0.094,1.001
17.319689989089966,-0.864,0.493,-0.094,0.999
17.328794956207275,-0.865,0.493,-0.092,1.0
17.33953094482422,-0.866,0.492,-0.088,1.0
17.349846124649048,-0.863,0.491,-0.082,0.996
17.35966205596924,-0.859,0.49,-0.08,0.992
17.370177030563354,-0.854,0.485,-0.081,0.985
17.39743995666504,-0.865,0.504,-0.082,1.004
17.39764714241028,-0.865,0.504,-0.082,1.004
17.39931893348694,-0.869,0.513,-0.088,1.013
17.40939497947693,-0.874,0.508,-0.09,1.015
17.419685125350952,-0.875,0.497,-0.092,1.01
17.430063009262085,-0.87,0.488,-0.088,1.001
17.44017195701599,-0.864,0.487,-0.089,0.996
17.45034694671631,-0.861,0.492,-0.093,0.996
17.45991587638855,-0.862,0.496,-0.094,0.999
17.47049593925476,-0.862,0.498,-0.091,1.0
17.496721029281616,-0.861,0.496,-0.084,0.997
17.496920824050903,-0.861,0.496,-0.084,0.997
17.499701023101807,-0.861,0.495,-0.083,0.997
17.51004695892334,-0.863,0.493,-0.083,0.997
17.520568132400513,-0.865,0.494,-0.084,1.0
17.53059196472168,-0.867,0.494,-0.086,1.002
17.540836095809937,-0.868,0.493,-0.086,1.002
17.551253080368042,-0.87,0.492,-0.09,1.004
17.56107211112976,-0.869,0.493,-0.092,1.003
17.571295976638794,-0.867,0.497,-0.092,1.004
17.60100293159485,-0.862,0.493,-0.085,0.997
17.60136103630066,-0.862,0.493,-0.085,0.997
17.60269594192505,-0.862,0.493,-0.085,0.997
17.610754013061523,-0.861,0.495,-0.083,0.997
17.621605157852173,-0.862,0.496,-0.082,0.998
17.631816148757935,-0.864,0.494,-0.081,0.999
17.64142394065857,-0.863,0.493,-0.083,0.997
17.65168595314026,-0.863,0.492,-0.085,0.997
17.66149401664734,-0.864,0.493,-0.088,0.999
17.67240595817566,-0.863,0.494,-0.091,0.999
17.706013917922974,-0.864,0.495,-0.088,1.0
17.706253051757812,-0.864,0.495,-0.088,1.0
17.706465005874634,-0.864,0.495,-0.088,1.0
17.711457014083862,-0.863,0.496,-0.084,0.999
17.7221200466156,-0.863,0.497,-0.082,0.999
17.732433080673218,-0.861,0.496,-0.079,0.997
17.741878986358643,-0.861,0.495,-0.079,0.996
17.752382040023804,-0.861,0.495,-0.082,0.997
17.763293027877808,-0.864,0.495,-0.086,0.999
17.77319097518921,-0.865,0.493,-0.088,1.0
17.804451942443848,-0.868,0.494,-0.09,1.003
17.804685831069946,-0.868,0.494,-0.09,1.003
17.80489993095398,-0.868,0.494,-0.09,1.003
17.812253952026367,-0.866,0.494,-0.087,1.001
17.822878122329712,-0.864,0.493,-0.083,0.998
17.83261799812317,-0.863,0.493,-0.083,0.997
17.842514038085938,-0.863,0.492,-0.082,0.997
17.853132963180542,-0.865,0.492,-0.082,0.999
17.863258123397827,-0.865,0.493,-0.083,0.999
17.873561143875122,-0.865,0.492,-0.081,0.998
17.905547857284546,-0.863,0.495,-0.082,0.998
17.905781984329224,-0.863,0.495,-0.082,0.998
17.905988931655884,-0.863,0.495,-0.082,0.998
17.912954092025757,-0.865,0.496,-0.081,1.0
17.923354864120483,-0.865,0.495,-0.08,1.0
17.93371295928955,-0.864,0.494,-0.082,0.999
17.943060159683228,-0.863,0.494,-0.083,0.998
17.953925848007202,-0.862,0.495,-0.084,0.998
17.964228868484497,-0.862,0.494,-0.082,0.997
17.974220037460327,-0.863,0.494,-0.082,0.998
18.005029916763306,-0.864,0.496,-0.084,1.0
18.00523591041565,-0.864,0.496,-0.084,1.0
18.005411863327026,-0.864,0.496,-0.084,1.0
18.013609170913696,-0.865,0.494,-0.089,1.0
18.02405595779419,-0.864,0.492,-0.091,0.998
18.034064054489136,-0.865,0.49,-0.089,0.998
18.044034004211426,-0.866,0.49,-0.084,0.999
18.05481505393982,-0.863,0.493,-0.079,0.997
18.0645489692688,-0.863,0.495,-0.075,0.998
18.074474096298218,-0.862,0.496,-0.075,0.997
18.10477304458618,-0.859,0.501,-0.089,0.998
18.105005979537964,-0.859,0.501,-0.089,0.998
18.105214834213257,-0.859,0.501,-0.089,0.998
18.114667177200317,-0.865,0.5,-0.091,1.003
18.124462842941284,-0.868,0.495,-0.088,1.003
18.134796857833862,-0.868,0.492,-0.088,1.002
18.145164012908936,-0.865,0.49,-0.089,0.998
18.155225038528442,-0.862,0.492,-0.089,0.997
18.165388822555542,-0.86,0.496,-0.087,0.997
18.1751070022583,-0.861,0.498,-0.082,0.998
18.210538148880005,-0.863,0.493,-0.083,0.997
18.21077299118042,-0.863,0.493,-0.083,0.997
18.211009979248047,-0.863,0.493,-0.083,0.997
18.215420961380005,-0.865,0.494,-0.086,1.0
18.225098848342896,-0.867,0.496,-0.088,1.003
18.235661029815674,-0.866,0.498,-0.089,1.003
18.245893001556396,-0.866,0.497,-0.089,1.002
18.255841970443726,-0.867,0.495,-0.088,1.002
18.266643047332764,-0.866,0.496,-0.087,1.002
18.27597689628601,-0.866,0.494,-0.085,1.001
18.31077003479004,-0.863,0.492,-0.088,0.997
18.311015844345093,-0.863,0.492,-0.088,0.997
18.311259984970093,-0.863,0.492,-0.088,0.997
18.315807104110718,-0.863,0.494,-0.083,0.998
18.3257839679718,-0.862,0.493,-0.076,0.996
18.336302995681763,-0.863,0.493,-0.075,0.997
18.346150159835815,-0.864,0.491,-0.078,0.997
18.356469869613647,-0.865,0.491,-0.083,0.998
18.366881132125854,-0.866,0.492,-0.089,1.0
18.37632703781128,-0.867,0.493,-0.094,1.002
18.404839992523193,-0.865,0.493,-0.089,1.0
18.405043840408325,-0.865,0.493,-0.089,1.0
18.406522035598755,-0.865,0.493,-0.086,0.999
18.417031049728394,-0.864,0.492,-0.081,0.998
18.426156044006348,-0.866,0.492,-0.081,0.999
18.436856985092163,-0.865,0.492,-0.083,0.999
18.44698214530945,-0.866,0.492,-0.084,1.0
18.457396030426025,-0.868,0.493,-0.085,1.002
18.467931032180786,-0.867,0.493,-0.084,1.001
18.47746205329895,-0.868,0.492,-0.084,1.001
18.510584115982056,-0.865,0.492,-0.081,0.998
18.51081895828247,-0.865,0.492,-0.081,0.998
18.511078119277954,-0.865,0.492,-0.081,0.998
18.517491102218628,-0.863,0.493,-0.083,0.997
18.52719497680664,-0.864,0.494,-0.084,0.999
18.537761926651,-0.865,0.494,-0.086,1.0
18.548035860061646,-0.867,0.492,-0.086,1.001
18.557955026626587,-0.867,0.491,-0.086,1.0
18.56852889060974,-0.867,0.49,-0.083,0.999
18.57827401161194,-0.866,0.49,-0.081,0.998
18.61202311515808,-0.864,0.493,-0.083,0.998
18.612396001815796,-0.864,0.493,-0.083,0.998
18.61264204978943,-0.864,0.493,-0.083,0.998
18.617923974990845,-0.865,0.492,-0.084,0.999
18.62788701057434,-0.867,0.492,-0.085,1.0
18.638242959976196,-0.867,0.491,-0.084,1.0
18.64818787574768,-0.867,0.493,-0.083,1.001
18.65831995010376,-0.868,0.492,-0.084,1.001
18.668390035629272,-0.868,0.491,-0.083,1.001
18.678257942199707,-0.868,0.493,-0.083,1.002
18.70577883720398,-0.868,0.493,-0.083,1.002
18.705986976623535,-0.868,0.493,-0.083,1.002
18.70828890800476,-0.866,0.492,-0.084,1.0
18.719072103500366,-0.863,0.491,-0.081,0.996
18.728520154953003,-0.863,0.49,-0.079,0.996
18.739163160324097,-0.865,0.492,-0.077,0.998
18.749326944351196,-0.866,0.493,-0.074,0.999
18.759021997451782,-0.866,0.494,-0.075,1.0
18.76911497116089,-0.866,0.494,-0.079,1.0
18.77970600128174,-0.866,0.492,-0.081,0.999
18.811425924301147,-0.866,0.493,-0.082,1.0
18.811661958694458,-0.866,0.493,-0.082,1.0
18.811892986297607,-0.866,0.493,-0.082,1.0
18.819864988327026,-0.87,0.492,-0.079,1.003
18.82945704460144,-0.869,0.489,-0.079,1.0
18.839712858200073,-0.866,0.49,-0.081,0.998
18.850182056427002,-0.864,0.494,-0.083,0.999
18.8594810962677,-0.864,0.496,-0.082,1.0
18.870179891586304,-0.864,0.496,-0.075,0.999
18.880939960479736,-0.862,0.495,-0.071,0.997
18.911321878433228,-0.866,0.493,-0.079,1.0
18.91155505180359,-0.866,0.493,-0.079,1.0
18.911762952804565,-0.866,0.493,-0.079,1.0
18.920217037200928,-0.868,0.495,-0.079,1.002
18.92967391014099,-0.868,0.494,-0.077,1.002
18.940369844436646,-0.869,0.493,-0.078,1.002
18.950381994247437,-0.868,0.493,-0.077,1.001
18.960241079330444,-0.866,0.492,-0.077,0.999
18.970885038375854,-0.867,0.492,-0.079,1.0
18.98062491416931,-0.867,0.492,-0.08,1.0
19.013195991516113,-0.865,0.493,-0.073,0.998
19.013442993164062,-0.865,0.493,-0.073,0.998
19.01364803314209,-0.865,0.493,-0.073,0.998
19.020439863204956,-0.864,0.493,-0.069,0.997
19.030893087387085,-0.862,0.493,-0.068,0.995
19.04073214530945,-0.862,0.492,-0.074,0.995
19.05152201652527,-0.865,0.493,-0.079,0.999
19.06095600128174,-0.867,0.493,-0.083,1.001
19.071578979492188,-0.867,0.493,-0.081,1.001
19.08246111869812,-0.865,0.493,-0.077,0.999
19.11364197731018,-0.864,0.496,-0.067,0.998
19.113879919052124,-0.864,0.496,-0.067,0.998
19.114102125167847,-0.864,0.496,-0.067,0.998
19.12114691734314,-0.866,0.494,-0.069,0.999
19.132154941558838,-0.865,0.493,-0.072,0.998
19.141540050506592,-0.866,0.495,-0.075,1.0
19.15206789970398,-0.867,0.496,-0.077,1.002
19.16128182411194,-0.867,0.496,-0.077,1.002
19.172070026397705,-0.867,0.495,-0.075,1.001
19.183060884475708,-0.864,0.495,-0.076,0.999
19.211496114730835,-0.862,0.493,-0.073,0.996
19.211976051330566,-0.862,0.493,-0.073,0.996
19.213618993759155,-0.862,0.493,-0.073,0.996
19.222068071365356,-0.864,0.494,-0.073,0.998
19.232351064682007,-0.866,0.494,-0.074,1.0
19.24186897277832,-0.866,0.494,-0.075,1.0
19.252647161483765,-0.868,0.497,-0.076,1.003
19.261953115463257,-0.868,0.497,-0.077,1.003
19.273370027542114,-0.865,0.497,-0.078,1.001
19.283506155014038,-0.864,0.497,-0.077,1.0
19.314260005950928,-0.865,0.494,-0.07,0.999
19.31450390815735,-0.865,0.494,-0.07,0.999
19.314735174179077,-0.865,0.494,-0.07,0.999
19.322237968444824,-0.865,0.495,-0.07,0.999
19.333287000656128,-0.864,0.496,-0.068,0.999
19.34286904335022,-0.864,0.496,-0.067,0.998
19.35341191291809,-0.864,0.494,-0.069,0.998
19.364721059799194,-0.863,0.495,-0.071,0.997
19.373608827590942,-0.863,0.496,-0.072,0.998
19.38406014442444,-0.863,0.497,-0.074,0.999
19.41600012779236,-0.864,0.496,-0.077,0.999
19.416239023208618,-0.864,0.496,-0.077,0.999
19.416445016860962,-0.864,0.496,-0.077,0.999
19.423197984695435,-0.865,0.497,-0.074,1.0
19.433730840682983,-0.865,0.496,-0.069,1.0
19.443541049957275,-0.866,0.496,-0.069,1.0
19.45417094230652,-0.866,0.497,-0.067,1.001
19.464011907577515,-0.866,0.497,-0.07,1.001
19.47477889060974,-0.863,0.499,-0.076,1.0
19.48512101173401,-0.86,0.501,-0.08,0.998
19.515923976898193,-0.869,0.494,-0.069,1.002
19.516163110733032,-0.869,0.494,-0.069,1.002
19.51637101173401,-0.869,0.494,-0.069,1.002
19.524034023284912,-0.866,0.493,-0.068,0.999
19.534661054611206,-0.864,0.494,-0.07,0.998
19.544286012649536,-0.861,0.495,-0.073,0.996
19.555068969726562,-0.859,0.496,-0.075,0.995
19.565200090408325,-0.858,0.497,-0.073,0.994
19.574724912643433,-0.859,0.496,-0.073,0.995
19.585735082626343,-0.861,0.497,-0.072,0.997
19.614325046539307,-0.866,0.499,-0.077,1.002
19.61482882499695,-0.866,0.499,-0.077,1.002
19.616041898727417,-0.866,0.499,-0.077,1.002
19.62461495399475,-0.867,0.498,-0.078,1.003
19.635048151016235,-0.868,0.497,-0.078,1.003
19.644992113113403,-0.866,0.498,-0.078,1.002
19.655730962753296,-0.865,0.497,-0.077,1.001
19.66547203063965,-0.865,0.495,-0.073,0.999
19.676313161849976,-0.863,0.494,-0.074,0.997
19.686577081680298,-0.859,0.495,-0.076,0.994
19.71815299987793,-0.859,0.498,-0.071,0.995
19.7183940410614,-0.859,0.498,-0.071,0.995
19.71860694885254,-0.859,0.498,-0.071,0.995
19.725207090377808,-0.859,0.498,-0.07,0.995
19.735939025878906,-0.86,0.498,-0.071,0.996
19.745983839035034,-0.861,0.498,-0.07,0.997
19.75605082511902,-0.86,0.498,-0.072,0.996
19.766294956207275,-0.86,0.499,-0.074,0.997
19.776159048080444,-0.86,0.498,-0.076,0.997
19.786416053771973,-0.86,0.498,-0.077,0.997
19.818284034729004,-0.865,0.498,-0.072,1.001
19.818517923355103,-0.865,0.498,-0.072,1.001
19.818732023239136,-0.865,0.498,-0.072,1.001
19.825749158859253,-0.864,0.498,-0.072,1.0
19.83664107322693,-0.863,0.499,-0.073,1.0
19.846497058868408,-0.862,0.499,-0.076,0.999
19.85709500312805,-0.861,0.5,-0.08,0.999
19.867018938064575,-0.863,0.501,-0.081,1.001
19.876561880111694,-0.863,0.5,-0.079,1.001
19.88777995109558,-0.861,0.501,-0.076,0.999
19.918856859207153,-0.862,0.498,-0.07,0.998
19.91912007331848,-0.862,0.498,-0.07,0.998
19.91932702064514,-0.862,0.498,-0.07,0.998
19.926241159439087,-0.862,0.498,-0.072,0.998
19.937337160110474,-0.861,0.498,-0.073,0.997
19.947036027908325,-0.861,0.498,-0.075,0.997
19.95743703842163,-0.861,0.498,-0.077,0.998
19.96784496307373,-0.862,0.498,-0.076,0.998
19.977756023406982,-0.863,0.498,-0.074,0.999
19.988003969192505,-0.863,0.499,-0.074,1.0
20.018542051315308,-0.864,0.5,-0.079,1.001
20.0187828540802,-0.864,0.5,-0.079,1.001
20.01898694038391,-0.864,0.5,-0.079,1.001
20.02708411216736,-0.865,0.498,-0.078,1.001
20.03805708885193,-0.864,0.498,-0.077,1.0
20.04806399345398,-0.863,0.499,-0.072,0.999
20.057924032211304,-0.863,0.497,-0.071,0.998
20.06813883781433,-0.863,0.494,-0.075,0.997
20.078264951705933,-0.861,0.495,-0.078,0.996
20.08827805519104,-0.861,0.496,-0.077,0.997
20.117615938186646,-0.863,0.495,-0.067,0.997
20.11808705329895,-0.863,0.495,-0.067,0.997
20.119304895401,-0.863,0.495,-0.067,0.997
20.128080129623413,-0.864,0.497,-0.068,0.999
20.138578176498413,-0.861,0.498,-0.072,0.997
20.148814916610718,-0.86,0.5,-0.08,0.998
20.15872597694397,-0.863,0.502,-0.084,1.002
20.169161081314087,-0.869,0.5,-0.085,1.006
20.179816961288452,-0.871,0.496,-0.077,1.005
20.18940806388855,-0.871,0.492,-0.068,1.003
20.22156000137329,-0.858,0.496,-0.074,0.994
20.2217960357666,-0.858,0.496,-0.074,0.994
20.222007989883423,-0.858,0.496,-0.074,0.994
20.228710889816284,-0.859,0.496,-0.075,0.995
20.239472150802612,-0.861,0.496,-0.074,0.996
20.2497398853302,-0.862,0.497,-0.073,0.998
20.25913405418396,-0.863,0.496,-0.073,0.998
20.270570993423462,-0.865,0.497,-0.075,1.0
20.28040599822998,-0.866,0.497,-0.077,1.001
20.289851903915405,-0.866,0.496,-0.075,1.001
20.321633100509644,-0.864,0.496,-0.073,0.999
20.32187008857727,-0.864,0.496,-0.073,0.999
20.32207989692688,-0.864,0.496,-0.073,0.999
20.329802989959717,-0.863,0.496,-0.074,0.998
20.339851140975952,-0.864,0.494,-0.073,0.998
20.349902868270874,-0.864,0.493,-0.074,0.998
20.360149145126343,-0.863,0.493,-0.075,0.997
20.37070393562317,-0.863,0.494,-0.075,0.997
20.3801691532135,-0.863,0.494,-0.073,0.997
20.39107394218445,-0.864,0.495,-0.072,0.998
20.4222891330719,-0.862,0.496,-0.075,0.997
20.422526121139526,-0.862,0.496,-0.075,0.997
20.422731161117554,-0.862,0.496,-0.075,0.997
20.430126905441284,-0.862,0.497,-0.075,0.998
20.440320014953613,-0.862,0.497,-0.072,0.998
20.45083785057068,-0.863,0.496,-0.071,0.998
20.460576057434082,-0.865,0.493,-0.069,0.998
20.471269845962524,-0.866,0.494,-0.07,0.999
20.48108196258545,-0.866,0.494,-0.071,1.0
20.49158000946045,-0.867,0.495,-0.073,1.001
20.523433923721313,-0.865,0.496,-0.077,1.0
20.523669958114624,-0.865,0.496,-0.077,1.0
20.523882150650024,-0.865,0.496,-0.077,1.0
20.531070947647095,-0.863,0.496,-0.078,0.998
20.54090189933777,-0.863,0.497,-0.078,0.999
20.551323175430298,-0.863,0.499,-0.078,1.0
20.56140685081482,-0.862,0.498,-0.078,0.999
20.571934938430786,-0.862,0.499,-0.079,0.999
20.582716941833496,-0.865,0.5,-0.077,1.002
20.592151880264282,-0.868,0.499,-0.072,1.004
20.6252920627594,-0.865,0.494,-0.07,0.999
20.625525951385498,-0.865,0.494,-0.07,0.999
20.62573790550232,-0.865,0.494,-0.07,0.999
20.632301092147827,-0.862,0.495,-0.073,0.997
20.64159893989563,-0.861,0.496,-0.075,0.996
20.652272939682007,-0.862,0.495,-0.078,0.997
20.661808013916016,-0.865,0.496,-0.076,1.0
20.672157049179077,-0.866,0.495,-0.075,1.0
20.68288016319275,-0.867,0.495,-0.073,1.001
20.692249059677124,-0.868,0.494,-0.07,1.001
20.725996017456055,-0.865,0.495,-0.073,0.999
20.726253032684326,-0.865,0.495,-0.073,0.999
20.726463079452515,-0.865,0.495,-0.073,0.999
20.732367038726807,-0.865,0.492,-0.08,0.998
20.742189168930054,-0.865,0.492,-0.083,0.999
20.752620935440063,-0.865,0.49,-0.081,0.997
20.762943983078003,-0.867,0.49,-0.077,0.999
20.77294397354126,-0.866,0.491,-0.07,0.998
20.7829430103302,-0.866,0.491,-0.069,0.998
20.79308295249939,-0.865,0.492,-0.067,0.997
20.82095503807068,-0.862,0.494,-0.076,0.996
20.821151971817017,-0.862,0.494,-0.076,0.996
20.822882890701294,-0.862,0.497,-0.084,0.999
20.83344602584839,-0.865,0.498,-0.086,1.002
20.842854976654053,-0.87,0.493,-0.082,1.003
20.853480100631714,-0.87,0.489,-0.077,1.001
20.86337685585022,-0.867,0.488,-0.076,0.998
20.87344193458557,-0.866,0.49,-0.076,0.998
20.88422703742981,-0.865,0.491,-0.073,0.997
20.894296884536743,-0.867,0.492,-0.071,0.999
20.92657995223999,-0.87,0.49,-0.069,1.001
20.926815032958984,-0.87,0.49,-0.069,1.001
20.927037000656128,-0.87,0.49,-0.069,1.001
20.93407702445984,-0.869,0.492,-0.072,1.001
20.943367958068848,-0.868,0.493,-0.072,1.001
20.95430898666382,-0.867,0.495,-0.07,1.001
20.9648859500885,-0.866,0.494,-0.071,1.0
20.974169969558716,-0.867,0.493,-0.072,1.0
20.98500394821167,-0.864,0.492,-0.073,0.997
20.994606971740723,-0.864,0.493,-0.076,0.998
21.025617837905884,-0.868,0.488,-0.078,0.999
21.025852918624878,-0.868,0.488,-0.078,0.999
21.026078939437866,-0.868,0.488,-0.078,0.999
21.03439688682556,-0.868,0.489,-0.077,0.999
21.044409036636353,-0.866,0.489,-0.077,0.997
21.055081129074097,-0.867,0.488,-0.076,0.998
21.065068006515503,-0.867,0.486,-0.077,0.997
21.07485795021057,-0.866,0.486,-0.079,0.996
21.08544611930847,-0.867,0.487,-0.081,0.998
21.094890832901,-0.867,0.486,-0.082,0.997
21.124139070510864,-0.87,0.49,-0.08,1.002
21.124637842178345,-0.87,0.49,-0.08,1.002
21.126147985458374,-0.87,0.49,-0.08,1.002
21.135509967803955,-0.872,0.491,-0.076,1.004
21.144728899002075,-0.872,0.49,-0.071,1.003
21.155730962753296,-0.87,0.491,-0.068,1.001
21.165693998336792,-0.867,0.492,-0.069,0.999
21.17556595802307,-0.865,0.491,-0.074,0.997
21.185927152633667,-0.864,0.492,-0.079,0.997
21.19598889350891,-0.867,0.491,-0.084,1.0
21.22524905204773,-0.873,0.491,-0.077,1.005
21.225702047348022,-0.873,0.491,-0.077,1.005
21.22704815864563,-0.873,0.491,-0.077,1.005
21.23593306541443,-0.868,0.487,-0.07,0.998
21.246166944503784,-0.866,0.486,-0.068,0.995
21.255743980407715,-0.866,0.489,-0.069,0.997
21.266392946243286,-0.867,0.489,-0.07,0.998
21.27587604522705,-0.869,0.488,-0.073,0.999
21.28668713569641,-0.869,0.487,-0.075,0.999
21.296708822250366,-0.868,0.487,-0.077,0.998
21.324066877365112,-0.865,0.486,-0.078,0.995
21.324273824691772,-0.865,0.486,-0.078,0.995
21.326145887374878,-0.867,0.489,-0.08,0.999
21.336582899093628,-0.867,0.491,-0.078,0.999
21.34614586830139,-0.867,0.49,-0.078,0.999
21.356938123703003,-0.868,0.49,-0.076,1.0
21.36720299720764,-0.866,0.493,-0.074,0.999
21.37707495689392,-0.867,0.494,-0.073,1.001
21.387776136398315,-0.867,0.493,-0.074,1.0
21.39742684364319,-0.867,0.492,-0.076,1.0
21.430021047592163,-0.868,0.487,-0.076,0.998
21.43026089668274,-0.868,0.487,-0.076,0.998
21.43046998977661,-0.868,0.487,-0.076,0.998
21.437001943588257,-0.868,0.489,-0.072,0.999
21.44779086112976,-0.867,0.491,-0.07,0.999
21.45728087425232,-0.867,0.493,-0.067,1.0
21.467967987060547,-0.867,0.495,-0.068,1.001
21.478137016296387,-0.864,0.495,-0.072,0.998
21.48849606513977,-0.862,0.497,-0.077,0.998
21.498873949050903,-0.864,0.497,-0.078,1.0
21.531538009643555,-0.867,0.489,-0.081,0.999
