time,gFx,gFy,gFz,gFTotal
5.28181266784668,-0.644,0.248,0.635,0.938
5.282037734985352,-0.644,0.248,0.635,0.938
5.28831672668457,-0.718,0.249,0.709,1.039
5.298712730407715,-0.793,0.316,0.812,1.178
5.308592796325684,-0.801,0.34,0.772,1.163
5.318583965301514,-0.591,0.505,0.715,1.056
5.328455924987793,-0.412,0.565,0.652,0.956
5.339389801025391,-0.336,0.481,0.535,0.794
5.3489508628845215,-0.381,0.423,0.505,0.761
5.382783889770508,-0.654,0.253,0.674,0.973
5.384069919586182,-0.654,0.253,0.674,0.973
5.384405851364136,-0.654,0.253,0.674,0.973
5.387764930725098,-0.624,0.273,0.741,1.006
5.398193836212158,-0.618,0.259,0.761,1.014
5.408251762390137,-0.657,0.225,0.735,1.011
5.418227672576904,-0.673,0.213,0.719,1.008
5.428040981292725,-0.667,0.201,0.679,0.973
5.439109802246094,-0.658,0.161,0.626,0.922
5.44915771484375,-0.638,0.051,0.585,0.867
5.481188774108887,-0.359,-0.19,0.599,0.724
5.482410907745361,-0.359,-0.19,0.599,0.724
5.482642889022827,-0.359,-0.19,0.599,0.724
5.487412929534912,-0.142,0.019,0.625,0.641
5.497812747955322,-0.009,0.144,0.557,0.575
5.507981777191162,0.005,0.295,0.507,0.587
5.517863750457764,-0.093,0.452,0.493,0.675
5.528751850128174,-0.116,0.757,0.526,0.929
5.537744998931885,-0.262,1.036,0.526,1.191
5.548489809036255,-0.307,1.207,0.569,1.369
5.579793930053711,-0.506,0.746,1.807,2.019
5.58101487159729,-0.506,0.746,1.807,2.019
5.581241846084595,-0.506,0.746,1.807,2.019
5.587021827697754,-0.278,0.346,1.113,1.198
5.597432851791382,-0.086,0.156,0.592,0.618
5.6075568199157715,0.056,0.225,0.355,0.424
5.617403984069824,0.062,0.346,0.363,0.505
5.62842583656311,-0.058,0.687,0.617,0.925
5.636940956115723,-0.288,0.919,0.97,1.367
5.647982835769653,-0.396,0.971,1.043,1.479
5.680564880371094,-0.281,0.882,0.753,1.193
5.682125806808472,-0.281,0.882,0.753,1.193
5.682356834411621,-0.281,0.882,0.753,1.193
5.6865949630737305,-0.106,0.767,0.723,1.059
5.697015762329102,0.014,0.668,0.709,0.974
5.707242965698242,0.022,0.662,0.705,0.967
5.716894865036011,-0.002,0.715,0.749,1.035
5.726880788803101,-0.024,0.83,0.768,1.131
5.737695693969727,-0.073,0.924,0.765,1.202
5.747367858886719,-0.116,1.025,0.81,1.312
5.777634859085083,-0.135,0.934,0.819,1.25
5.778847694396973,-0.135,0.934,0.819,1.25
5.779076814651489,-0.135,0.934,0.819,1.25
5.786377906799316,-0.131,0.887,0.701,1.138
5.796618938446045,-0.102,0.852,0.518,1.002
5.806866884231567,-0.04,0.833,0.441,0.943
5.816699981689453,0.011,0.832,0.544,0.994
5.826424837112427,0.001,0.828,0.688,1.077
5.837612867355347,-0.046,0.838,0.798,1.158
5.8471198081970215,-0.13,0.865,0.881,1.241
5.877354860305786,-0.307,0.71,0.662,1.018
5.878688812255859,-0.307,0.71,0.662,1.018
5.878903865814209,-0.307,0.71,0.662,1.018
5.8858678340911865,-0.24,0.691,0.543,0.911
5.896240711212158,-0.21,0.697,0.525,0.898
5.90612268447876,-0.228,0.702,0.552,0.922
5.916154861450195,-0.289,0.684,0.575,0.939
5.925971984863281,-0.355,0.665,0.546,0.931
5.936067819595337,-0.401,0.692,0.502,0.944
5.946122884750366,-0.41,0.757,0.549,1.021
5.973333835601807,-0.361,0.915,0.685,1.199
5.974542856216431,-0.361,0.915,0.685,1.199
5.975791931152344,-0.337,0.909,0.672,1.18
5.985579967498779,-0.241,0.902,0.569,1.093
5.995757818222046,-0.109,0.811,0.475,0.946
6.005663871765137,-0.012,0.757,0.529,0.924
6.015889883041382,0.031,0.775,0.599,0.98
6.025625705718994,0.026,0.807,0.624,1.02
6.035833835601807,-0.002,0.879,0.562,1.043
6.046446800231934,-0.039,0.935,0.458,1.042
6.077520847320557,-0.081,0.897,0.762,1.18
6.07875394821167,-0.081,0.897,0.762,1.18
6.078971862792969,-0.081,0.897,0.762,1.18
6.084933757781982,-0.103,0.908,0.758,1.187
6.0953779220581055,-0.142,0.913,0.759,1.196
6.105501890182495,-0.171,0.852,0.755,1.151
6.115564823150635,-0.229,0.857,0.636,1.092
6.125237941741943,-0.256,0.917,0.516,1.083
6.136215686798096,-0.264,0.779,0.561,0.996
6.145850658416748,-0.194,0.576,0.536,0.81
6.176016807556152,0.066,0.641,0.793,1.022
6.177485942840576,0.066,0.641,0.793,1.022
6.177816867828369,0.066,0.641,0.793,1.022
6.184633731842041,0.075,0.687,0.75,1.02
6.19515585899353,0.064,0.712,0.789,1.065
6.204958915710449,-0.035,0.765,0.958,1.226
6.214980840682983,0.022,0.752,0.903,1.175
6.2247538566589355,-0.024,0.764,0.823,1.123
6.2360029220581055,-0.029,0.773,0.704,1.046
6.245130777359009,0.006,0.722,0.727,1.025
6.276423931121826,-0.123,0.689,0.74,1.019
6.277730941772461,-0.123,0.689,0.74,1.019
6.277963876724243,-0.123,0.689,0.74,1.019
6.2842278480529785,-0.103,0.606,0.837,1.038
6.294583797454834,-0.117,0.524,0.923,1.068
6.304544925689697,-0.163,0.501,1.045,1.17
6.314497947692871,-0.368,0.679,1.404,1.602
6.324734687805176,-0.15,0.616,1.329,1.472
6.335197925567627,-0.033,0.583,1.135,1.276
6.345105886459351,0.07,0.613,1.026,1.197
6.376016855239868,-0.076,0.853,0.665,1.084
6.377278804779053,-0.076,0.853,0.665,1.084
6.3774919509887695,-0.076,0.853,0.665,1.084
6.3838067054748535,-0.112,0.708,0.249,0.759
6.3940558433532715,-0.206,0.575,0.352,0.705
6.404169797897339,-0.339,0.712,0.746,1.086
6.414107799530029,-0.449,0.796,1.126,1.45
6.4243316650390625,-0.487,0.755,1.403,1.666
6.434769868850708,-0.49,0.658,1.456,1.671
6.444595813751221,-0.389,0.674,1.17,1.405
6.4728217124938965,-0.251,0.503,0.298,0.636
6.474614858627319,-0.337,0.534,0.199,0.662
6.475812911987305,-0.337,0.534,0.199,0.662
6.48358678817749,-0.45,0.573,0.325,0.798
6.4938507080078125,-0.554,0.646,0.617,1.051
6.503684997558594,-0.665,0.677,0.982,1.366
6.513721942901611,-0.724,0.553,1.077,1.411
6.523883819580078,-0.624,0.312,0.653,0.956
6.53439474105835,-0.473,0.195,0.445,0.678
6.544391870498657,-0.407,0.01,0.466,0.619
6.576545715332031,-0.009,-0.376,0.611,0.717
6.57797384262085,-0.009,-0.376,0.611,0.717
6.578189849853516,-0.009,-0.376,0.611,0.717
6.5829176902771,0.066,-0.305,0.565,0.645
6.593149662017822,-0.036,-0.235,0.645,0.687
6.603201866149902,-0.072,-0.026,0.762,0.766
6.613199710845947,-0.15,0.177,1.014,1.04
6.6232008934021,-0.302,0.164,1.222,1.269
6.634163856506348,-0.399,0.144,1.303,1.37
6.643777847290039,-0.476,0.211,1.303,1.403
6.675002813339233,-0.276,0.275,0.817,0.905
6.67609977722168,-0.276,0.275,0.817,0.905
6.676425933837891,-0.276,0.275,0.817,0.905
6.682475805282593,-0.234,0.293,0.722,0.814
6.6930577754974365,-0.245,0.309,0.718,0.819
6.702963829040527,-0.321,0.219,0.783,0.874
6.712909698486328,-0.411,0.025,0.883,0.974
6.7240309715271,-0.458,-0.133,0.927,1.042
6.733345985412598,-0.47,-0.175,0.879,1.012
6.743526935577393,-0.474,-0.157,0.781,0.927
6.776995658874512,-0.442,0.078,0.751,0.875
6.778527736663818,-0.442,0.078,0.751,0.875
6.778745889663696,-0.442,0.078,0.751,0.875
6.782298803329468,-0.402,0.136,0.801,0.906
6.7924418449401855,-0.367,0.157,0.857,0.945
6.802471876144409,-0.366,0.127,0.894,0.974
6.8125128746032715,-0.375,0.088,0.891,0.971
6.823704719543457,-0.36,0.091,0.87,0.946
6.833063840866089,-0.346,0.109,0.869,0.942
6.8432838916778564,-0.336,0.124,0.892,0.961
6.87428879737854,-0.303,0.234,0.922,0.998
6.875621795654297,-0.303,0.234,0.922,0.998
6.875860691070557,-0.303,0.234,0.922,0.998
6.881972789764404,-0.288,0.264,0.903,0.984
6.892266750335693,-0.282,0.261,0.89,0.969
6.902159690856934,-0.297,0.223,0.855,0.932
6.91212797164917,-0.342,0.18,0.817,0.904
6.923007965087891,-0.396,0.133,0.797,0.9
6.9325878620147705,-0.427,0.108,0.796,0.91
6.942723751068115,-0.506,0.112,0.777,0.934
6.974801778793335,-0.491,0.302,0.563,0.806
6.976240873336792,-0.491,0.302,0.563,0.806
6.976471900939941,-0.491,0.302,0.563,0.806
6.981460809707642,-0.365,0.365,0.596,0.788
6.9917027950286865,-0.18,0.357,0.736,0.838
7.001860857009888,-0.076,0.331,0.877,0.94
7.011734962463379,-0.2,0.306,1.022,1.085
7.0216779708862305,-0.329,0.269,1.17,1.245
7.032345771789551,-0.431,0.25,1.236,1.333
7.042309761047363,-0.481,0.251,1.188,1.306
7.072320938110352,-0.419,0.414,0.576,0.824
7.073578834533691,-0.419,0.414,0.576,0.824
7.073794841766357,-0.419,0.414,0.576,0.824
7.080882787704468,-0.406,0.384,0.558,0.79
7.091709852218628,-0.407,0.372,0.458,0.717
7.101194858551025,-0.475,0.247,0.597,0.802
7.111302852630615,-0.564,0.1,0.795,0.98
7.121086835861206,-0.563,0.102,0.637,0.856
7.131130695343018,-0.507,0.222,0.367,0.664
7.142282009124756,-0.484,0.267,0.273,0.617
7.171574831008911,-0.653,0.291,0.644,0.962
7.172814846038818,-0.653,0.291,0.644,0.962
7.1730427742004395,-0.653,0.291,0.644,0.962
7.1805739402771,-0.779,0.049,1.446,1.643
7.191197872161865,-0.81,-0.064,1.437,1.651
7.200927734375,-0.807,-0.026,0.71,1.075
7.21073579788208,-0.922,-0.061,0.158,0.937
7.220735788345337,-1.115,-0.187,0.035,1.131
7.231655836105347,-1.35,-0.404,0.453,1.48
7.241609811782837,-1.618,-0.621,0.983,1.992
7.272444725036621,-0.999,-0.01,0.226,1.024
7.273637771606445,-0.999,-0.01,0.226,1.024
7.273854732513428,-0.999,-0.01,0.226,1.024
7.280166864395142,-0.99,0.147,0.171,1.015
7.290687799453735,-0.983,0.117,0.52,1.118
7.300567865371704,-0.882,-0.015,0.6,1.067
7.310434818267822,-0.885,-0.182,0.518,1.041
7.320379734039307,-0.953,-0.293,0.444,1.091
7.330904006958008,-0.969,-0.283,0.373,1.076
7.3420729637146,-0.955,-0.216,0.317,1.029
7.3721489906311035,-0.93,-0.053,0.191,0.951
7.373367786407471,-0.93,-0.053,0.191,0.951
7.373596668243408,-0.93,-0.053,0.191,0.951
7.379767894744873,-1.009,-0.066,0.214,1.034
7.390107870101929,-1.105,-0.126,0.282,1.147
7.400087833404541,-1.079,-0.178,0.358,1.151
7.410082817077637,-1.04,-0.113,0.44,1.135
7.4197258949279785,-1.034,-0.002,0.539,1.166
7.4308977127075195,-1.042,0.041,0.581,1.194
7.440447807312012,-1.031,0.056,0.557,1.173
7.4726808071136475,-0.953,0.054,0.51,1.082
7.473935842514038,-0.953,0.054,0.51,1.082
7.47423791885376,-0.953,0.054,0.51,1.082
7.4792468547821045,-0.927,0.049,0.533,1.07
7.489823818206787,-0.912,0.044,0.521,1.051
7.499668836593628,-0.903,0.039,0.511,1.038
7.50959587097168,-0.9,0.019,0.44,1.002
7.520602703094482,-0.902,-0.014,0.353,0.969
7.530035972595215,-0.904,-0.037,0.321,0.96
7.540141820907593,-0.887,-0.03,0.35,0.954
7.570822715759277,-0.88,0.1,0.316,0.94
7.572041988372803,-0.88,0.1,0.316,0.94
7.572254657745361,-0.88,0.1,0.316,0.94
7.578939914703369,-0.913,0.075,0.482,1.035
7.58923077583313,-0.934,0.051,0.633,1.129
7.599512815475464,-0.937,0.057,0.588,1.108
7.609208822250366,-0.924,0.064,0.506,1.055
7.619021892547607,-0.894,0.068,0.472,1.013
7.629094839096069,-0.862,0.063,0.462,0.98
7.639625787734985,-0.832,0.05,0.455,0.95
7.670166969299316,-0.871,-0.006,0.449,0.98
7.671403884887695,-0.871,-0.006,0.449,0.98
7.671619892120361,-0.871,-0.006,0.449,0.98
7.678624868392944,-0.909,-0.019,0.472,1.024
7.688841819763184,-0.943,-0.035,0.473,1.056
7.698866844177246,-0.958,-0.062,0.46,1.065
7.7088117599487305,-0.962,-0.091,0.451,1.066
7.718599796295166,-0.966,-0.121,0.453,1.074
7.728871822357178,-0.994,-0.172,0.488,1.121
7.738602876663208,-1.033,-0.197,0.428,1.135
7.767316818237305,-0.948,-0.05,0.377,1.021
7.7688148021698,-0.894,-0.009,0.425,0.99
7.770054817199707,-0.894,-0.009,0.425,0.99
7.77817177772522,-0.861,-0.01,0.434,0.964
7.788244724273682,-0.837,-0.043,0.386,0.923
7.798373699188232,-0.844,-0.089,0.332,0.911
7.808360815048218,-0.88,-0.135,0.315,0.944
7.8182759284973145,-0.96,-0.185,0.328,1.031
7.828470706939697,-1.027,-0.199,0.354,1.104
7.838918685913086,-1.047,-0.167,0.338,1.113
7.8708508014678955,-0.947,-0.071,0.444,1.048
7.872288703918457,-0.947,-0.071,0.444,1.048
7.872515678405762,-0.947,-0.071,0.444,1.048
7.877619743347168,-0.958,-0.11,0.405,1.046
7.887747764587402,-1.039,-0.198,0.219,1.08
7.898031711578369,-1.126,-0.29,0.043,1.164
7.908209800720215,-1.205,-0.356,-0.017,1.257
7.9177937507629395,-1.292,-0.433,0.007,1.363
7.928686857223511,-1.21,-0.427,0.038,1.284
7.93860387802124,-1.126,-0.346,0.06,1.179
7.968616008758545,-1.044,-0.27,0.17,1.092
7.970174789428711,-1.044,-0.27,0.17,1.092
7.970501899719238,-1.044,-0.27,0.17,1.092
7.97732400894165,-1.081,-0.315,0.198,1.143
7.987671852111816,-1.159,-0.353,0.213,1.23
7.997638702392578,-1.145,-0.271,0.207,1.195
8.00784969329834,-1.001,-0.12,0.141,1.018
8.017470836639404,-0.867,-0.019,0.062,0.869
8.028376817703247,-0.774,0.041,0.081,0.779
8.038216829299927,-0.726,0.004,0.226,0.76
8.0695219039917,-0.989,-0.201,0.552,1.15
8.070973873138428,-0.989,-0.201,0.552,1.15
8.071191787719727,-0.989,-0.201,0.552,1.15
8.076811790466309,-1.043,-0.206,0.501,1.175
8.08742094039917,-1.019,-0.177,0.432,1.121
8.0972318649292,-1.055,-0.178,0.38,1.135
8.107294797897339,-1.08,-0.142,0.268,1.122
8.117305755615234,-1.02,-0.037,0.264,1.054
8.127646923065186,-0.964,0.057,0.353,1.028
8.13792896270752,-0.933,0.105,0.379,1.012
8.1681489944458,-0.693,0.197,0.301,0.781
8.16992473602295,-0.693,0.197,0.301,0.781
8.17016887664795,-0.693,0.197,0.301,0.781
8.176519870758057,-0.556,0.284,0.118,0.635
8.186939716339111,-0.635,0.226,0.177,0.697
8.196919918060303,-0.75,0.132,0.359,0.842
8.206755876541138,-0.831,0.06,0.431,0.938
8.216617822647095,-0.886,-0.009,0.379,0.964
8.227643013000488,-0.884,-0.026,0.286,0.929
8.237169742584229,-0.898,-0.046,0.272,0.939
8.269368886947632,-1.028,-0.207,0.474,1.151
8.270462989807129,-1.028,-0.207,0.474,1.151
8.270794868469238,-1.028,-0.207,0.474,1.151
8.275958776473999,-1.172,-0.255,0.464,1.286
8.286417961120605,-1.154,-0.094,0.453,1.243
8.296395778656006,-1.05,0.162,0.363,1.123
8.306590795516968,-0.861,0.421,0.278,0.998
8.316130876541138,-0.726,0.578,0.235,0.957
8.327217817306519,-0.613,0.675,0.196,0.933
8.337119817733765,-0.509,0.704,0.229,0.898
8.368128776550293,-0.463,0.257,0.424,0.678
8.369391918182373,-0.463,0.257,0.424,0.678
8.369608879089355,-0.463,0.257,0.424,0.678
8.375587940216064,-0.546,0.14,0.425,0.706
8.386082887649536,-0.663,0.064,0.463,0.811
8.395951747894287,-0.705,0.101,0.471,0.854
8.40603494644165,-0.697,0.192,0.485,0.871
8.416998863220215,-0.676,0.284,0.447,0.859
8.426472663879395,-0.707,0.303,0.357,0.848
8.436555862426758,-0.836,0.269,0.318,0.934
8.467601776123047,-1.212,0.27,0.811,1.483
8.469147682189941,-1.212,0.27,0.811,1.483
8.469360828399658,-1.212,0.27,0.811,1.483
8.47525691986084,-1.229,0.31,0.841,1.521
8.48580288887024,-1.159,0.369,0.76,1.434
8.495520830154419,-1.07,0.468,0.616,1.32
8.505548000335693,-0.968,0.495,0.44,1.173
8.515697002410889,-0.879,0.47,0.35,1.056
8.526221752166748,-0.84,0.468,0.341,1.02
8.536166667938232,-0.826,0.446,0.38,1.013
8.566805839538574,-0.745,0.311,0.499,0.949
8.567929744720459,-0.745,0.311,0.499,0.949
8.568266868591309,-0.745,0.311,0.499,0.949
8.57493782043457,-0.699,0.277,0.451,0.877
8.585295677185059,-0.599,0.318,0.424,0.8
8.595209836959839,-0.468,0.375,0.402,0.722
8.60511589050293,-0.438,0.354,0.374,0.676
8.615225791931152,-0.488,0.278,0.36,0.667
8.625930786132812,-0.438,0.333,0.404,0.683
8.63576889038086,-0.291,0.465,0.437,0.701
8.666037797927856,0.257,0.527,0.6,0.839
8.667224884033203,0.257,0.527,0.6,0.839
8.667444705963135,0.257,0.527,0.6,0.839
8.674432754516602,0.31,0.451,0.757,0.934
8.684877872467041,0.195,0.243,0.985,1.033
8.694673776626587,0.022,0.032,1.035,1.036
8.704794883728027,-0.069,0.005,0.975,0.977
8.714497804641724,-0.185,0.059,0.926,0.946
8.724724769592285,-0.285,0.214,0.822,0.896
8.735431671142578,-0.359,0.374,0.683,0.857
8.764009952545166,-0.235,0.837,1.021,1.341
8.765726804733276,-0.235,0.837,1.021,1.341
8.76675271987915,-0.235,0.837,1.021,1.341
8.774081707000732,-0.174,0.906,1.447,1.716
8.784396886825562,-0.209,0.949,1.798,2.044
8.79449987411499,-0.374,0.856,1.796,2.024
8.80443000793457,-0.463,0.76,1.362,1.627
8.814213752746582,-0.485,0.728,0.851,1.22
8.825448989868164,-0.514,0.715,0.569,1.048
8.83481478691101,-0.53,0.738,0.475,1.025
8.869000911712646,-0.401,0.974,0.589,1.207
8.870113849639893,-0.401,0.974,0.589,1.207
8.870440006256104,-0.401,0.974,0.589,1.207
8.873775959014893,-0.319,0.942,0.688,1.209
8.884166717529297,-0.274,0.739,0.654,1.024
8.893853664398193,-0.238,0.572,0.601,0.863
8.90396785736084,-0.201,0.543,0.647,0.868
8.91392183303833,-0.207,0.594,0.806,1.022
8.925053834915161,-0.26,0.637,0.95,1.173
8.934661865234375,-0.301,0.682,0.969,1.223
8.967902660369873,-0.297,0.752,0.598,1.006
8.969124794006348,-0.297,0.752,0.598,1.006
8.969342708587646,-0.297,0.752,0.598,1.006
8.973371982574463,-0.281,0.726,0.577,0.969
8.983770847320557,-0.295,0.675,0.555,0.922
8.993279933929443,-0.295,0.658,0.567,0.917
9.003629684448242,-0.277,0.67,0.604,0.944
9.013402938842773,-0.344,0.638,0.628,0.959
9.02345585823059,-0.442,0.664,0.69,1.055
9.034153938293457,-0.491,0.783,0.776,1.207
9.06473684310913,-0.293,0.882,0.705,1.167
9.065985679626465,-0.293,0.882,0.705,1.167
9.066202878952026,-0.293,0.882,0.705,1.167
9.072741985321045,-0.138,0.846,0.713,1.115
9.083558797836304,-0.096,0.678,0.734,1.004
9.093187808990479,-0.144,0.502,0.674,0.853
9.103147983551025,-0.191,0.426,0.524,0.702
9.114123821258545,-0.195,0.553,0.506,0.775
9.123195886611938,-0.215,0.703,0.66,0.988
9.133699893951416,-0.285,0.748,0.787,1.123
9.145496845245361,-0.306,0.767,0.836,1.175
9.165682792663574,-0.244,0.72,0.806,1.108
9.165913820266724,-0.244,0.72,0.806,1.108
9.172489881515503,-0.185,0.629,0.808,1.041
9.184656858444214,-0.162,0.545,0.893,1.059
9.192691802978516,-0.196,0.546,0.918,1.086
9.202630996704102,-0.136,0.611,0.804,1.019
9.212624788284302,-0.22,0.576,0.706,0.937
9.223421812057495,-0.386,0.591,0.57,0.907
9.23369288444519,-0.549,0.642,0.414,0.941
9.264197826385498,-0.46,0.866,0.498,1.1
9.265402793884277,-0.46,0.866,0.498,1.1
9.265512943267822,-0.46,0.866,0.498,1.1
9.271892786026001,-0.359,0.816,0.674,1.118
9.282818794250488,-0.227,0.725,0.833,1.127
9.292080879211426,-0.062,0.656,0.914,1.127
9.302374839782715,0.036,0.596,0.912,1.09
9.31215786933899,0.031,0.546,0.799,0.968
9.322932720184326,-0.079,0.521,0.659,0.844
9.332948684692383,-0.261,0.525,0.63,0.861
9.36152696609497,-0.305,0.777,0.803,1.158
9.362898826599121,-0.305,0.777,0.803,1.158
9.36388087272644,-0.305,0.777,0.803,1.158
9.371717929840088,-0.202,0.81,0.87,1.206
9.381982803344727,-0.078,0.78,0.953,1.234
9.391945838928223,-0.067,0.626,0.986,1.17
9.401917934417725,-0.35,0.104,0.947,1.015
9.412731885910034,-0.601,-0.116,0.887,1.078
9.4218168258667,-0.419,0.543,0.795,1.05
9.43259572982788,-0.215,0.938,0.781,1.239
9.464075803756714,-0.114,0.378,0.771,0.866
9.465333938598633,-0.114,0.378,0.771,0.866
9.465553760528564,-0.114,0.378,0.771,0.866
9.471088886260986,-0.016,0.435,0.755,0.871
9.481584787368774,0.005,0.517,0.797,0.95
9.491836786270142,-0.081,0.489,0.876,1.007
9.501551866531372,-0.164,0.549,0.928,1.091
9.512075901031494,-0.179,0.753,0.964,1.236
9.52152681350708,-0.231,0.802,0.97,1.28
9.532080888748169,-0.317,0.648,0.984,1.22
9.563532829284668,-0.18,0.539,0.918,1.08
9.564961910247803,-0.18,0.539,0.918,1.08
9.56518268585205,-0.18,0.539,0.918,1.08
9.570758819580078,-0.154,0.428,0.884,0.994
9.581217765808105,-0.1,0.421,0.854,0.957
9.59116268157959,-0.101,0.297,0.849,0.905
9.601247787475586,-0.066,0.299,0.837,0.891
9.611016750335693,-0.07,0.291,0.769,0.825
9.621717929840088,-0.12,0.334,0.739,0.82
9.63158893585205,-0.213,0.465,0.797,0.947
9.662137985229492,-0.343,0.601,0.975,1.196
9.663383960723877,-0.343,0.601,0.975,1.196
9.66360092163086,-0.343,0.601,0.975,1.196
9.67053484916687,-0.275,0.547,0.959,1.138
9.680782794952393,-0.178,0.478,0.931,1.062
9.690698862075806,-0.081,0.414,0.873,0.97
9.700681686401367,-0.016,0.367,0.784,0.866
9.710591793060303,0.026,0.325,0.741,0.81
9.721659660339355,0.051,0.264,0.748,0.795
9.731023788452148,0.057,0.224,0.801,0.834
9.762617826461792,0.092,0.204,1.108,1.13
9.7638578414917,0.092,0.204,1.108,1.13
9.764078855514526,0.092,0.204,1.108,1.13
9.769917964935303,0.073,0.202,1.167,1.187
9.780402660369873,0.035,0.163,1.201,1.213
9.79017686843872,-0.033,0.089,1.146,1.15
9.800328731536865,-0.105,0.131,1.06,1.073
9.810162782669067,-0.153,0.178,0.993,1.02
9.821162700653076,-0.222,0.285,0.981,1.045
9.830991744995117,-0.271,0.341,1.03,1.118
9.861454963684082,-0.078,0.25,0.846,0.886
9.862679958343506,-0.078,0.25,0.846,0.886
9.862895965576172,-0.078,0.25,0.846,0.886
9.869553804397583,0.043,0.17,0.745,0.765
9.880109786987305,0.131,0.071,0.733,0.748
9.889798879623413,0.185,0.087,0.797,0.823
9.899939775466919,0.193,0.132,0.865,0.896
9.909799814224243,0.158,0.119,0.944,0.965
9.920711994171143,0.105,0.071,0.997,1.005
9.930675983428955,0.093,0.086,1.004,1.012
9.960675716400146,0.067,0.192,1.179,1.196
9.962236881256104,0.067,0.192,1.179,1.196
9.962450981140137,0.067,0.192,1.179,1.196
9.96913194656372,0.043,0.2,1.144,1.162
9.97960090637207,-0.002,0.222,1.03,1.054
9.989537715911865,-0.031,0.252,0.876,0.912
9.9995698928833,-0.062,0.275,0.743,0.795
10.009423732757568,-0.155,0.35,0.709,0.806
10.020103931427002,-0.268,0.308,0.705,0.815
10.029977798461914,-0.339,0.303,0.79,0.911
10.06174087524414,-0.19,0.111,0.934,0.96
10.062986850738525,-0.19,0.111,0.934,0.96
10.063204765319824,-0.19,0.111,0.934,0.96
10.06883192062378,-0.126,0.038,0.98,0.989
10.079249858856201,-0.055,-0.027,0.969,0.971
10.089046955108643,-0.03,0.025,0.987,0.988
10.099246978759766,-0.037,0.123,0.97,0.978
10.109070777893066,-0.053,0.155,0.905,0.92
10.119926929473877,-0.039,0.194,0.815,0.839
10.129166841506958,-0.05,0.249,0.749,0.791
10.163228988647461,-0.176,0.278,0.85,0.911
10.164466857910156,-0.176,0.278,0.85,0.911
10.164682865142822,-0.176,0.278,0.85,0.911
10.168308734893799,-0.169,0.226,0.733,0.785
10.178816795349121,-0.244,0.239,0.542,0.641
10.18878698348999,-0.269,0.376,0.606,0.762
10.198913812637329,-0.26,0.281,0.946,1.021
10.208495855331421,-0.118,0.296,1.198,1.24
10.218474864959717,0.01,0.25,1.37,1.393
10.229465007781982,0.079,0.258,1.336,1.363
10.259804725646973,-0.157,0.616,1.009,1.193
10.26102066040039,-0.157,0.616,1.009,1.193
10.261237859725952,-0.157,0.616,1.009,1.193
10.267906665802002,-0.23,0.641,1.019,1.226
10.278396844863892,-0.269,0.553,0.994,1.169
10.288328886032104,-0.288,0.462,0.919,1.068
10.298172950744629,-0.27,0.309,0.864,0.956
10.309120893478394,-0.199,0.155,0.842,0.879
10.318181991577148,-0.153,0.047,0.853,0.868
10.328949928283691,-0.192,0.028,0.855,0.877
10.360107898712158,-0.295,0.237,0.918,0.993
