time,gFx,gFy,gFz,gFTotal
16.402010917663574,-0.26,1.168,-0.535,1.311
16.43739414215088,-0.593,1.099,-0.569,1.372
16.437539100646973,-0.593,1.099,-0.569,1.372
16.43767023086548,-0.593,1.099,-0.569,1.372
16.43993091583252,-0.646,1.152,-0.376,1.373
16.450353145599365,-0.649,1.18,-0.201,1.362
16.46028423309326,-0.638,1.123,-0.114,1.297
16.471757888793945,-0.604,1.039,-0.191,1.217
16.481322050094604,-0.604,1.214,-0.49,1.442
16.49132204055786,-0.681,1.61,-0.866,1.951
16.50192904472351,-0.654,1.978,-0.993,2.308
16.5387921333313,0.009,1.858,-0.302,1.882
16.538953065872192,0.009,1.858,-0.302,1.882
16.53908610343933,0.009,1.858,-0.302,1.882
16.54009509086609,0.163,1.461,-0.419,1.529
16.549731016159058,0.272,1.0,-0.307,1.081
16.561300039291382,0.293,0.506,-0.076,0.59
16.570892095565796,0.284,0.215,0.077,0.364
16.58137011528015,0.258,0.087,0.1,0.29
16.591052055358887,0.217,0.012,0.053,0.224
16.601311206817627,0.199,0.013,0.003,0.199
16.634289026260376,0.26,0.365,0.069,0.453
16.634437084197998,0.26,0.365,0.069,0.453
16.634566068649292,0.26,0.365,0.069,0.453
16.639205932617188,0.38,0.729,0.066,0.825
16.649710178375244,0.529,1.129,0.101,1.251
16.660879135131836,0.694,1.442,0.057,1.601
16.670713901519775,0.853,1.612,0.02,1.824
16.680970191955566,0.923,1.565,-0.015,1.817
16.690678119659424,0.881,1.288,-0.043,1.561
16.700805187225342,0.776,0.986,-0.06,1.256
16.735021114349365,0.432,0.478,-0.137,0.659
16.73516607284546,0.432,0.478,-0.137,0.659
16.73529601097107,0.432,0.478,-0.137,0.659
16.73891305923462,0.401,0.418,-0.158,0.6
16.749097108840942,0.404,0.37,-0.141,0.566
16.758946895599365,0.435,0.396,-0.12,0.6
16.770661115646362,0.487,0.529,-0.137,0.732
16.780436992645264,0.574,0.686,-0.153,0.907
16.790174961090088,0.678,0.828,-0.164,1.083
16.800872087478638,0.759,0.953,-0.193,1.234
16.832476139068604,0.6,1.023,-0.349,1.236
16.832621097564697,0.6,1.023,-0.349,1.236
16.832751035690308,0.6,1.023,-0.349,1.236
16.838409900665283,0.51,0.983,-0.381,1.171
16.848628997802734,0.435,0.937,-0.38,1.101
16.858384132385254,0.374,0.906,-0.344,1.039
16.87020206451416,0.328,0.874,-0.295,0.979
16.87991189956665,0.296,0.857,-0.242,0.938
16.890131950378418,0.269,0.861,-0.202,0.924
16.900634050369263,0.246,0.878,-0.164,0.926
16.93127703666687,0.111,1.095,0.021,1.101
16.93142318725586,0.111,1.095,0.021,1.101
16.931554079055786,0.111,1.095,0.021,1.101
16.93808889389038,0.003,1.292,0.42,1.359
16.948230028152466,-0.033,1.382,0.394,1.437
16.958091020584106,0.03,1.333,0.025,1.334
16.970035076141357,0.091,1.268,-0.169,1.282
16.9797580242157,0.107,1.123,-0.244,1.154
16.989355087280273,0.1,0.986,-0.307,1.038
17.000121116638184,0.072,0.904,-0.349,0.972
17.033913135528564,0.115,0.725,-0.448,0.86
17.034064054489136,0.115,0.725,-0.448,0.86
17.034202098846436,0.115,0.725,-0.448,0.86
17.037700176239014,0.112,0.769,-0.531,0.941
17.047848224639893,0.09,0.812,-0.642,1.039
17.05761194229126,0.052,0.818,-0.735,1.101
17.07002019882202,-0.007,0.797,-0.758,1.1
17.078969955444336,-0.063,0.804,-0.697,1.066
17.088947057724,-0.101,0.848,-0.554,1.018
17.099229097366333,-0.114,0.971,-0.432,1.069
17.12952423095703,0.004,1.357,-0.477,1.438
17.129672050476074,0.004,1.357,-0.477,1.438
17.129820108413696,0.004,1.357,-0.477,1.438
17.13736391067505,0.038,1.345,-0.495,1.434
17.147389888763428,0.025,1.249,-0.464,1.333
17.157608032226562,-0.037,1.098,-0.438,1.183
17.16917896270752,-0.107,0.97,-0.41,1.059
17.17872190475464,-0.15,0.906,-0.394,0.999
17.188847064971924,-0.148,0.905,-0.382,0.993
17.199172019958496,-0.096,0.971,-0.341,1.034
17.231801986694336,0.177,1.324,-0.073,1.338
17.23194694519043,0.177,1.324,-0.073,1.338
17.23207712173462,0.177,1.324,-0.073,1.338
17.23695993423462,0.285,1.34,0.004,1.37
17.247424125671387,0.401,1.32,-0.006,1.38
17.258217096328735,0.512,1.264,-0.1,1.367
17.268579959869385,0.626,1.196,-0.188,1.363
17.278663158416748,0.714,1.059,-0.173,1.289
17.28858995437622,0.784,0.925,-0.184,1.226
17.298813104629517,0.939,0.873,-0.4,1.343
17.31261396408081,0.997,0.926,-0.259,1.385
17.33353090286255,0.977,0.822,0.008,1.277
17.33367919921875,0.977,0.822,0.008,1.277
17.336585998535156,0.927,0.868,0.029,1.27
17.354687213897705,0.795,0.942,-0.02,1.233
17.356823921203613,0.609,1.073,-0.116,1.239
17.369344234466553,0.353,1.371,-0.27,1.441
17.37802505493164,0.1,1.627,-0.1,1.633
17.387919902801514,-0.016,1.582,0.821,1.782
17.398827075958252,0.028,1.249,1.033,1.621
17.430397033691406,-0.06,0.918,-0.198,0.941
17.43054509162903,-0.06,0.918,-0.198,0.941
17.430674076080322,-0.06,0.918,-0.198,0.941
17.43621301651001,-0.09,0.897,-0.321,0.957
17.446460008621216,-0.073,0.858,-0.296,0.911
17.457704067230225,-0.056,0.823,-0.299,0.877
17.468099117279053,-0.046,0.767,-0.369,0.852
17.478204011917114,-0.024,0.694,-0.375,0.789
17.4874529838562,0.017,0.611,-0.309,0.685
17.49783205986023,0.07,0.543,-0.23,0.594
17.51141905784607,0.123,0.496,-0.151,0.533
17.52903413772583,0.209,0.448,-0.111,0.507
17.52918291091919,0.209,0.448,-0.111,0.507
17.536014080047607,0.246,0.426,-0.135,0.51
17.545943021774292,0.26,0.411,-0.187,0.521
17.556160926818848,0.255,0.392,-0.201,0.509
17.567665100097656,0.23,0.367,-0.236,0.493
17.577195167541504,0.196,0.36,-0.289,0.502
17.587075233459473,0.171,0.375,-0.303,0.512
17.598100185394287,0.141,0.416,-0.287,0.525
17.630471229553223,0.019,0.763,-0.402,0.863
17.630616188049316,0.019,0.763,-0.402,0.863
17.63074803352356,0.019,0.763,-0.402,0.863
17.635684967041016,-0.013,1.029,-0.517,1.152
17.645734071731567,-0.053,1.385,-0.67,1.539
17.657036066055298,-0.162,1.763,-0.745,1.921
17.66685199737549,-0.306,1.963,-0.629,2.084
17.676696062088013,-0.425,1.928,-0.402,2.015
17.68669605255127,-0.498,1.783,-0.199,1.862
17.69658088684082,-0.545,1.494,-0.317,1.622
17.730725049972534,-0.35,1.014,-0.713,1.288
17.730865955352783,-0.35,1.014,-0.713,1.288
17.730996131896973,-0.35,1.014,-0.713,1.288
17.735079050064087,-0.277,1.108,-0.731,1.356
17.745381116867065,-0.252,1.24,-0.759,1.476
17.756633043289185,-0.182,1.278,-0.694,1.466
17.76674795150757,-0.078,1.264,-0.533,1.374
17.776596069335938,-0.002,1.394,-0.201,1.408
17.786191940307617,0.003,1.684,-0.194,1.695
17.79640507698059,0.032,1.869,-0.282,1.89
17.830080032348633,0.154,0.737,0.15,0.768
17.830222129821777,0.154,0.737,0.15,0.768
17.830352067947388,0.154,0.737,0.15,0.768
17.834716081619263,0.131,0.446,0.151,0.489
17.844869136810303,0.101,0.241,0.097,0.279
17.856405019760132,0.08,0.121,0.012,0.146
17.866601943969727,0.06,0.075,-0.056,0.111
17.876017093658447,0.035,0.093,-0.097,0.139
17.886203050613403,0.03,0.142,-0.105,0.179
17.8961820602417,0.046,0.245,-0.105,0.27
17.928229093551636,0.218,1.354,-0.058,1.373
17.928375005722046,0.218,1.354,-0.058,1.373
17.928510189056396,0.218,1.354,-0.058,1.373
17.934694051742554,0.326,1.792,-0.089,1.824
17.94484305381775,0.43,1.868,-0.15,1.923
17.956212043762207,0.513,1.563,-0.197,1.657
17.966170072555542,0.563,1.262,-0.371,1.431
17.975922107696533,0.566,1.032,-0.504,1.28
17.98604917526245,0.512,0.818,-0.563,1.117
17.996105194091797,0.466,0.576,-0.496,0.892
18.029680013656616,0.452,0.223,-0.356,0.617
18.02982807159424,0.452,0.223,-0.356,0.617
18.029961109161377,0.452,0.223,-0.356,0.617
18.033999919891357,0.473,0.328,-0.37,0.684
18.044014930725098,0.493,0.538,-0.393,0.829
18.05411410331726,0.514,0.767,-0.435,1.021
18.065924167633057,0.522,0.942,-0.448,1.166
18.075270175933838,0.495,1.023,-0.424,1.213
18.085657119750977,0.425,1.034,-0.429,1.197
18.095170974731445,0.345,1.038,-0.447,1.182
18.126469135284424,0.153,1.078,-0.426,1.169
18.126614093780518,0.153,1.078,-0.426,1.169
18.12674617767334,0.153,1.078,-0.426,1.169
18.13351821899414,0.105,1.119,-0.371,1.184
18.143784999847412,0.044,1.159,-0.314,1.202
18.153725147247314,-0.018,1.17,-0.264,1.2
18.165832996368408,-0.078,1.164,-0.212,1.186
18.17505121231079,-0.149,1.189,-0.157,1.209
18.18516707420349,-0.213,1.205,-0.054,1.225
18.195011138916016,-0.257,1.172,0.124,1.206
18.225614070892334,-0.208,0.961,0.29,1.025
18.225759029388428,-0.208,0.961,0.29,1.025
18.22589111328125,-0.208,0.961,0.29,1.025
18.233253955841064,-0.184,0.924,0.264,0.978
18.243380069732666,-0.162,0.908,0.176,0.939
18.253480911254883,-0.115,0.854,0.039,0.863
18.265459060668945,-0.061,0.798,-0.108,0.808
18.274379014968872,-0.025,0.841,-0.346,0.91
18.284615993499756,0.001,0.926,-0.519,1.062
18.29457402229309,0.031,0.98,-0.669,1.187
18.329976081848145,-0.013,0.85,-0.815,1.178
18.330119132995605,-0.013,0.85,-0.815,1.178
18.330249071121216,-0.013,0.85,-0.815,1.178
18.332905054092407,-0.071,0.794,-0.685,1.051
18.34299612045288,-0.118,0.787,-0.512,0.946
18.35319709777832,-0.165,0.82,-0.474,0.961
18.36445188522339,-0.227,0.967,-0.567,1.144
18.374316215515137,-0.293,1.078,-0.635,1.285
18.38446307182312,-0.339,1.094,-0.629,1.307
18.394581079483032,-0.371,1.042,-0.601,1.259
18.42735004425049,-0.366,0.987,-0.412,1.13
18.427494049072266,-0.366,0.987,-0.412,1.13
18.427624225616455,-0.366,0.987,-0.412,1.13
18.432621955871582,-0.327,1.045,-0.331,1.144
18.442806005477905,-0.27,1.129,-0.287,1.196
18.45416021347046,-0.188,1.195,-0.232,1.232
18.464128017425537,-0.09,1.223,-0.161,1.237
18.473933219909668,0.001,1.244,-0.139,1.252
18.484371185302734,0.094,1.207,-0.176,1.223
18.493988037109375,0.194,1.145,-0.253,1.189
18.528362035751343,0.464,0.959,-0.232,1.09
18.528521060943604,0.464,0.959,-0.232,1.09
18.528657913208008,0.464,0.959,-0.232,1.09
18.53225612640381,0.598,1.002,-0.253,1.194
18.542189121246338,0.722,1.057,-0.385,1.337
18.55263090133667,0.768,1.105,-0.312,1.381
18.563998222351074,0.838,1.178,-0.205,1.46
18.573520183563232,0.884,1.262,-0.198,1.553
18.583663940429688,0.81,1.352,-0.323,1.609
18.593664169311523,0.645,1.469,-0.339,1.64
18.61155891418457,0.353,1.628,-0.308,1.694
18.63380002975464,-0.123,1.382,0.514,1.48
18.633952140808105,-0.123,1.382,0.514,1.48
18.634090900421143,-0.123,1.382,0.514,1.48
18.646661043167114,-0.11,1.183,0.219,1.208
18.651706218719482,-0.174,1.101,-0.089,1.118
18.661700010299683,-0.195,1.044,-0.342,1.116
18.671825885772705,-0.17,0.936,-0.5,1.075
18.681687116622925,-0.125,0.817,-0.488,0.96
18.691445112228394,-0.068,0.74,-0.415,0.851
18.71394395828247,0.101,0.614,-0.283,0.684
18.714102029800415,0.101,0.614,-0.283,0.684
18.72165608406067,0.168,0.59,-0.221,0.652
18.731523990631104,0.233,0.577,-0.193,0.652
18.741570949554443,0.31,0.539,-0.193,0.651
18.752861976623535,0.372,0.488,-0.218,0.651
18.76292896270752,0.419,0.43,-0.254,0.652
18.772988080978394,0.45,0.372,-0.299,0.656
18.783408164978027,0.454,0.313,-0.307,0.631
18.792956113815308,0.43,0.256,-0.265,0.566
18.82703399658203,0.315,0.18,-0.095,0.375
18.82718515396118,0.315,0.18,-0.095,0.375
18.82731604576111,0.315,0.18,-0.095,0.375
18.831058025360107,0.279,0.19,-0.043,0.34
18.841198921203613,0.251,0.218,-0.029,0.334
18.85131597518921,0.246,0.31,-0.018,0.396
18.862457036972046,0.229,0.542,0.034,0.589
18.872355937957764,0.146,0.901,-0.017,0.913
18.883111000061035,0.042,1.358,-0.193,1.372
18.892611026763916,-0.129,1.879,-0.405,1.926
18.92717218399048,-0.611,2.011,-0.493,2.159
18.927321910858154,-0.611,2.011,-0.493,2.159
18.92745590209961,-0.611,2.011,-0.493,2.159
18.930697917938232,-0.626,1.585,-0.448,1.762
18.94084596633911,-0.724,1.253,-0.774,1.641
18.952342987060547,-0.758,0.949,-1.201,1.708
18.96173906326294,-0.762,0.608,-1.459,1.755
18.97199296951294,-0.707,0.511,-1.367,1.622
18.982458114624023,-0.618,0.793,-0.964,1.393
18.992293119430542,-0.445,1.071,-0.599,1.305
19.024763107299805,-0.08,1.607,-0.025,1.609
19.024909019470215,-0.08,1.607,-0.025,1.609
19.025043964385986,-0.08,1.607,-0.025,1.609
19.03041100502014,-0.102,1.952,-0.075,1.956
19.042484045028687,-0.13,1.903,-0.351,1.939
19.051888942718506,-0.055,1.51,-0.355,1.552
19.061903953552246,0.052,0.975,-0.164,0.99
19.07159996032715,0.1,0.566,0.005,0.575
19.08264708518982,0.109,0.347,0.066,0.37
19.091413021087646,0.108,0.218,0.047,0.248
19.124494075775146,0.052,0.164,-0.319,0.362
19.124639987945557,0.052,0.164,-0.319,0.362
19.124773025512695,0.052,0.164,-0.319,0.362
19.129857063293457,0.069,0.322,-0.335,0.47
19.140132904052734,0.134,0.623,-0.058,0.64
19.151586055755615,0.166,0.867,-0.011,0.883
19.16107416152954,0.21,1.148,-0.036,1.168
19.17135715484619,0.279,1.452,-0.092,1.481
19.182409048080444,0.356,1.584,-0.135,1.629
19.1915922164917,0.409,1.429,-0.153,1.494
19.224040985107422,0.422,0.842,-0.441,1.04
19.224184036254883,0.422,0.842,-0.441,1.04
19.224314212799072,0.422,0.842,-0.441,1.04
19.229506015777588,0.351,0.649,-0.535,0.911
19.23970103263855,0.292,0.502,-0.506,0.77
19.249731063842773,0.269,0.438,-0.489,0.709
19.26089906692505,0.275,0.455,-0.462,0.704
19.270920038223267,0.3,0.559,-0.433,0.768
19.28141212463379,0.335,0.726,-0.475,0.93
19.29107904434204,0.365,0.893,-0.514,1.093
19.324103116989136,0.33,0.986,-0.336,1.093
19.32425022125244,0.33,0.986,-0.336,1.093
19.324379920959473,0.33,0.986,-0.336,1.093
19.329205989837646,0.277,0.947,-0.344,1.045
19.33937692642212,0.22,0.933,-0.393,1.036
19.35057806968689,0.161,0.945,-0.441,1.055
19.36087417602539,0.106,0.979,-0.485,1.098
19.37062692642212,0.062,1.017,-0.503,1.136
19.38115906715393,0.021,1.039,-0.486,1.147
19.390319108963013,-0.031,1.046,-0.445,1.137
19.423282146453857,-0.169,1.024,-0.335,1.091
19.42343306541443,-0.169,1.024,-0.335,1.091
19.423566102981567,-0.169,1.024,-0.335,1.091
19.428700923919678,-0.198,1.024,-0.249,1.072
19.439011096954346,-0.258,1.067,-0.116,1.104
19.449018955230713,-0.297,1.128,0.098,1.171
19.460499048233032,-0.275,1.101,0.257,1.164
19.47017502784729,-0.213,0.973,0.292,1.038
19.480393886566162,-0.147,0.832,0.275,0.889
19.490158081054688,-0.102,0.739,0.198,0.772
19.521798133850098,-0.032,0.728,-0.283,0.782
19.521942138671875,-0.032,0.728,-0.283,0.782
19.522072076797485,-0.032,0.728,-0.283,0.782
19.5283420085907,-0.009,0.834,-0.531,0.989
19.538501024246216,0.046,0.952,-0.726,1.198
19.548755168914795,0.116,1.025,-0.86,1.343
19.560551166534424,0.149,1.054,-0.979,1.446
19.56925106048584,0.127,1.016,-1.064,1.477
19.58002996444702,0.061,0.948,-1.018,1.392
19.589723110198975,-0.029,0.914,-0.795,1.212
19.62252402305603,-0.204,0.972,-0.176,1.009
19.622668027877808,-0.204,0.972,-0.176,1.009
19.622798919677734,-0.204,0.972,-0.176,1.009
19.62795400619507,-0.212,1.066,-0.126,1.094
19.63844609260559,-0.221,1.232,-0.192,1.266
19.6481032371521,-0.185,1.26,-0.257,1.299
19.65962505340576,-0.163,1.218,-0.344,1.276
19.669538021087646,-0.149,1.127,-0.378,1.198
19.679437160491943,-0.102,1.006,-0.34,1.067
19.68960404396057,-0.06,0.909,-0.328,0.968
19.72100305557251,-0.016,0.851,-0.503,0.989
19.721148014068604,-0.016,0.851,-0.503,0.989
19.721277236938477,-0.016,0.851,-0.503,0.989
19.727617025375366,0.001,0.932,-0.519,1.067
19.73790693283081,0.03,0.99,-0.434,1.081
19.747915029525757,0.053,1.026,-0.312,1.074
19.75931406021118,0.076,1.046,-0.236,1.075
19.769033908843994,0.114,1.026,-0.162,1.045
19.779075145721436,0.159,0.987,-0.102,1.005
19.78914499282837,0.191,0.951,-0.059,0.972
19.821096897125244,0.279,0.92,-0.219,0.986
19.821242094039917,0.279,0.92,-0.219,0.986
19.821372985839844,0.279,0.92,-0.219,0.986
19.827218055725098,0.346,0.981,-0.222,1.064
19.83747911453247,0.41,1.093,-0.2,1.184
19.84752607345581,0.505,1.229,-0.276,1.357
19.85871911048889,0.6,1.378,-0.339,1.541
19.868906021118164,0.635,1.495,-0.316,1.655
19.87862491607666,0.608,1.583,-0.186,1.706
19.888827085494995,0.525,1.619,0.016,1.702
19.921040058135986,0.22,1.349,0.015,1.367
19.92119002342224,0.22,1.349,0.015,1.367
19.921325206756592,0.22,1.349,0.015,1.367
19.92690420150757,-0.004,1.367,-0.22,1.385
19.937023162841797,-0.116,1.235,-0.148,1.249
19.94742202758789,-0.141,1.049,0.015,1.059
19.958590030670166,-0.169,0.949,0.029,0.964
19.968367099761963,-0.179,0.88,-0.072,0.901
19.978182077407837,-0.176,0.826,-0.216,0.872
19.988200187683105,-0.181,0.769,-0.298,0.844
20.019471168518066,-0.028,0.608,-0.261,0.662
20.01961898803711,-0.028,0.608,-0.261,0.662
20.019752025604248,-0.028,0.608,-0.261,0.662
20.026570081710815,0.043,0.575,-0.266,0.635
20.036816120147705,0.098,0.591,-0.261,0.653
20.04681921005249,0.143,0.592,-0.266,0.665
20.058468103408813,0.186,0.568,-0.285,0.662
20.067804098129272,0.209,0.528,-0.33,0.657
20.07797622680664,0.225,0.48,-0.357,0.639
20.08782410621643,0.229,0.429,-0.357,0.603
20.12023901939392,0.175,0.372,-0.23,0.471
20.120382070541382,0.175,0.372,-0.23,0.471
20.120513916015625,0.175,0.372,-0.23,0.471
20.126094102859497,0.163,0.381,-0.188,0.455
20.136284112930298,0.156,0.406,-0.148,0.459
20.14628791809082,0.158,0.455,-0.125,0.498
20.15781807899475,0.164,0.554,-0.15,0.597
20.16761302947998,0.159,0.719,-0.24,0.774
20.17758321762085,0.114,0.945,-0.384,1.026
20.18786311149597,0.044,1.147,-0.605,1.298
20.221399068832397,-0.319,1.759,-1.055,2.076
20.2215518951416,-0.319,1.759,-1.055,2.076
20.22168493270874,-0.319,1.759,-1.055,2.076
20.225805044174194,-0.467,1.675,-0.909,1.962
20.236131191253662,-0.577,1.515,-0.687,1.761
20.245856046676636,-0.736,1.246,-0.667,1.593
20.257480144500732,-0.844,0.953,-0.73,1.467
20.26738214492798,-0.823,0.698,-0.668,1.269
20.277303218841553,-0.711,0.514,-0.53,1.025
20.287652015686035,-0.542,0.411,-0.428,0.804
20.320131063461304,-0.25,1.127,-0.33,1.201
20.320274114608765,-0.25,1.127,-0.33,1.201
20.32040309906006,-0.25,1.127,-0.33,1.201
20.32540202140808,-0.191,1.615,-0.456,1.689
20.335587978363037,-0.051,2.068,-0.437,2.114
20.345505237579346,0.063,2.223,-0.205,2.233
20.35771107673645,0.065,2.033,-0.39,2.071
20.365496158599854,0.123,1.644,-0.367,1.689
20.37691307067871,0.208,1.089,-0.103,1.113
20.386796951293945,0.233,0.665,0.029,0.705
20.417683124542236,0.116,0.203,-0.031,0.236
20.41783094406128,0.116,0.203,-0.031,0.236
20.41796588897705,0.116,0.203,-0.031,0.236
20.425045013427734,0.09,0.261,-0.088,0.29
20.43525004386902,0.085,0.347,-0.072,0.364
20.44533109664917,0.087,0.471,-0.027,0.48
20.45694589614868,0.102,0.639,-0.009,0.647
20.466886043548584,0.138,0.819,0.015,0.831
20.476375102996826,0.182,1.094,0.036,1.11
20.486767053604126,0.239,1.419,0.027,1.439
20.518784999847412,0.376,1.202,-0.077,1.262
20.518930912017822,0.376,1.202,-0.077,1.262
20.519060134887695,0.376,1.202,-0.077,1.262
20.524617195129395,0.38,0.981,-0.142,1.062
20.535008907318115,0.36,0.809,-0.286,0.931
20.54495620727539,0.335,0.676,-0.37,0.84
20.556432008743286,0.296,0.577,-0.458,0.794
20.566410064697266,0.28,0.505,-0.536,0.788
20.575990200042725,0.3,0.498,-0.544,0.796
20.58654499053955,0.333,0.577,-0.548,0.863
20.620253086090088,0.545,0.853,-0.443,1.105
20.620394229888916,0.545,0.853,-0.443,1.105
20.620525121688843,0.545,0.853,-0.443,1.105
20.62425994873047,0.562,0.901,-0.379,1.128
20.634819984436035,0.537,0.926,-0.364,1.131
20.64604902267456,0.465,0.902,-0.361,1.077
20.655915021896362,0.372,0.852,-0.358,0.996
20.665951013565063,0.288,0.842,-0.377,0.966
20.675904035568237,0.223,0.868,-0.41,0.986
20.68565011024475,0.185,0.906,-0.406,1.01
20.717416048049927,0.083,1.051,-0.381,1.121
20.717563152313232,0.083,1.051,-0.381,1.121
20.717695236206055,0.083,1.051,-0.381,1.121
20.72386407852173,0.017,1.057,-0.334,1.109
20.734293937683105,-0.06,1.061,-0.306,1.106
20.744051933288574,-0.135,1.087,-0.293,1.134
20.755845069885254,-0.21,1.125,-0.24,1.169
20.765355110168457,-0.274,1.126,-0.167,1.171
20.775472164154053,-0.313,1.096,-0.051,1.141
20.78589105606079,-0.323,1.043,0.042,1.093
20.819651126861572,-0.205,0.845,0.025,0.87
20.819798946380615,-0.205,0.845,0.025,0.87
20.819931030273438,-0.205,0.845,0.025,0.87
20.823514938354492,-0.127,0.785,-0.084,0.8
20.833818912506104,-0.044,0.762,-0.253,0.804
20.84524917602539,0.023,0.778,-0.442,0.895
20.85516119003296,0.068,0.833,-0.634,1.049
20.865318059921265,0.092,0.883,-0.806,1.199
20.875262022018433,0.095,0.909,-0.891,1.276
20.88517999649048,0.076,0.926,-0.852,1.261
20.920257091522217,-0.004,1.037,-0.344,1.093
20.92040705680847,-0.004,1.037,-0.344,1.093
20.920538902282715,-0.004,1.037,-0.344,1.093
20.9232439994812,-0.036,1.174,-0.392,1.238
20.93355417251587,-0.029,1.231,-0.379,1.288
20.943055152893066,-0.01,1.203,-0.305,1.241
20.95487904548645,-0.026,1.175,-0.252,1.202
20.965182065963745,-0.057,1.104,-0.2,1.123
20.97456407546997,-0.057,0.985,-0.157,0.999
20.984791040420532,-0.047,0.907,-0.137,0.918
21.016674041748047,-0.038,0.966,-0.273,1.005
21.01682209968567,-0.038,0.966,-0.273,1.005
21.01695489883423,-0.038,0.966,-0.273,1.005
21.022846221923828,-0.005,1.063,-0.324,1.111
21.033067226409912,0.054,1.146,-0.299,1.186
21.04285717010498,0.128,1.208,-0.235,1.237
21.05445623397827,0.21,1.237,-0.201,1.271
21.064648151397705,0.309,1.216,-0.198,1.27
21.074256896972656,0.393,1.133,-0.205,1.217
21.084600925445557,0.443,1.028,-0.176,1.133
21.11757206916809,0.686,0.907,-0.252,1.165
21.11772108078003,0.686,0.907,-0.252,1.165
21.117855072021484,0.686,0.907,-0.252,1.165
21.122361183166504,0.741,0.965,-0.278,1.248
21.132652044296265,0.733,1.009,-0.183,1.26
21.14229106903076,0.719,1.036,-0.083,1.264
21.15280294418335,0.665,1.118,-0.092,1.304
21.164581060409546,0.504,1.267,-0.248,1.386
21.1738760471344,0.304,1.398,-0.434,1.495
21.18398404121399,0.104,1.519,-0.491,1.6
21.21500301361084,-0.364,1.413,1.315,1.964
21.215155124664307,-0.364,1.413,1.315,1.964
21.215286016464233,-0.364,1.413,1.315,1.964
21.22199821472168,-0.282,1.136,0.903,1.478
21.23220920562744,-0.185,1.002,0.443,1.111
21.241981983184814,-0.203,0.896,0.127,0.927
21.2537260055542,-0.236,0.78,-0.261,0.856
21.263535022735596,-0.237,0.688,-0.585,0.934
21.27323603630066,-0.27,0.61,-0.947,1.158
21.283820152282715,-0.247,0.563,-1.111,1.27
21.31590223312378,-0.061,0.476,-0.255,0.543
21.316051959991455,-0.061,0.476,-0.255,0.543
21.316184043884277,-0.061,0.476,-0.255,0.543
21.321675062179565,-0.029,0.471,-0.118,0.486
21.331902980804443,-0.005,0.451,-0.091,0.46
21.3417649269104,0.002,0.446,-0.123,0.463
21.353379011154175,0.012,0.442,-0.188,0.48
21.363190174102783,0.029,0.437,-0.241,0.5
21.373384952545166,0.061,0.455,-0.268,0.532
21.38353395462036,0.087,0.49,-0.293,0.578
21.416807174682617,0.091,0.59,-0.444,0.744
21.41695499420166,0.091,0.59,-0.444,0.744
21.41708517074585,0.091,0.59,-0.444,0.744
21.421432971954346,0.062,0.58,-0.407,0.711
21.431692123413086,0.039,0.592,-0.381,0.705
21.44125509262085,0.029,0.597,-0.371,0.703
21.451674938201904,-0.005,0.662,-0.417,0.782
21.463004112243652,-0.051,0.798,-0.52,0.954
21.472567081451416,-0.11,0.977,-0.675,1.193
21.483222007751465,-0.188,1.212,-0.905,1.524
21.518320083618164,-0.54,1.628,-0.899,1.937
21.518469095230103,-0.54,1.628,-0.899,1.937
21.518601894378662,-0.54,1.628,-0.899,1.937
21.520952224731445,-0.645,1.562,-0.626,1.802
21.531124114990234,-0.738,1.418,-0.437,1.657
21.54112410545349,-0.74,1.167,-0.34,1.423
21.552934169769287,-0.657,0.915,-0.328,1.173
21.562469959259033,-0.573,0.875,-0.348,1.102
21.572469234466553,-0.532,1.066,-0.421,1.264
21.582501888275146,-0.477,1.33,-0.444,1.481
21.617588996887207,-0.145,1.958,0.221,1.976
21.61773705482483,-0.145,1.958,0.221,1.976
21.617868900299072,-0.145,1.958,0.221,1.976
21.62065100669861,-0.107,1.916,-0.31,1.944
21.63060998916626,0.082,1.505,-0.329,1.543
21.640717029571533,0.279,0.869,-0.033,0.913
21.65265417098999,0.311,0.465,0.103,0.569
21.6619930267334,0.303,0.262,0.148,0.427
21.671982049942017,0.276,0.136,0.126,0.332
21.68299102783203,0.234,0.11,0.081,0.271
21.69515609741211,0.183,0.226,-0.004,0.291
21.713365077972412,0.169,0.584,-0.028,0.609
21.71351408958435,0.169,0.584,-0.028,0.609
21.720480918884277,0.208,0.861,0.011,0.886
21.730207920074463,0.27,1.128,0.067,1.162
21.74035906791687,0.365,1.366,0.087,1.417
21.751877069473267,0.468,1.615,0.073,1.683
21.7615909576416,0.546,1.733,0.067,1.818
21.77180290222168,0.567,1.591,0.043,1.69
21.782002925872803,0.549,1.296,0.043,1.408
21.81483793258667,0.352,0.518,-0.019,0.627
21.814985036849976,0.352,0.518,-0.019,0.627
21.81511902809143,0.352,0.518,-0.019,0.627
21.81998300552368,0.32,0.39,-0.112,0.517
21.829941034317017,0.295,0.344,-0.177,0.487
21.84131407737732,0.293,0.383,-0.245,0.541
21.851681232452393,0.35,0.509,-0.325,0.698
21.86142611503601,0.426,0.702,-0.395,0.911
21.87164306640625,0.5,0.897,-0.44,1.117
21.881853103637695,0.579,1.049,-0.496,1.297
21.917975902557373,0.464,1.043,-0.362,1.198
21.918122053146362,0.464,1.043,-0.362,1.198
21.918257236480713,0.464,1.043,-0.362,1.198
