time,gFx,gFy,gFz,gFTotal
16.333898067474365,0.392,2.316,1.027,2.564
16.34327006340027,0.66,1.388,1.025,1.847
16.35318899154663,0.825,0.472,0.663,1.159
16.36308717727661,0.61,-0.243,0.558,0.862
16.373064041137695,0.493,-0.706,0.49,0.991
16.382845163345337,0.573,-1.084,0.766,1.446
16.39304208755493,0.165,-1.434,0.996,1.754
16.402870178222656,-0.636,-1.675,0.819,1.97
16.413088083267212,-0.981,-1.853,0.707,2.213
16.42263698577881,-1.194,-1.77,0.892,2.314
16.433030128479004,-1.276,-1.218,1.134,2.097
16.442942142486572,-1.044,-0.54,1.311,1.761
16.452604293823242,-0.8,-0.176,1.196,1.45
16.462398052215576,-0.615,-0.012,0.902,1.092
16.472517013549805,-0.48,0.073,0.962,1.078
16.482447147369385,-0.422,0.104,1.011,1.1
16.492741107940674,-0.392,0.089,0.556,0.686
16.502360105514526,-0.248,-0.043,0.232,0.342
16.512843132019043,-0.112,-0.187,0.12,0.249
16.522154092788696,-0.162,-0.182,0.195,0.312
16.532305240631104,-0.339,-0.016,0.256,0.425
16.542309284210205,-0.742,0.465,-0.019,0.876
16.552173137664795,-0.689,2.224,-4.469,5.039
16.56201696395874,1.063,3.87,-6.336,7.5
16.572463035583496,0.741,3.334,-1.896,3.906
16.581948280334473,-0.497,0.829,2.74,2.905
16.592127084732056,-0.808,0.419,4.777,4.863
16.602188110351562,0.486,0.161,1.976,2.041
16.612205982208252,0.654,0.265,1.217,1.407
16.62187910079956,-0.227,1.478,3.123,3.463
16.633971214294434,-1.77,2.673,2.74,4.217
16.64189910888672,-1.638,2.598,1.106,3.264
16.65236210823059,-0.404,2.246,0.167,2.288
16.662243127822876,-0.256,2.42,-0.568,2.499
16.671823978424072,-0.127,2.414,-0.526,2.474
16.68207597732544,-0.181,3.317,-0.135,3.325
16.692201137542725,0.223,6.294,0.053,6.298
16.70181894302368,1.78,7.046,-0.72,7.303
16.7121901512146,2.577,4.18,-0.59,4.946
16.721498012542725,1.705,2.703,-0.996,3.347
16.73243522644043,1.113,1.459,-1.94,2.67
16.741281032562256,1.162,0.568,-2.296,2.635
16.75136709213257,0.389,-0.1,-0.809,0.903
16.761290073394775,-0.402,-0.595,-0.11,0.726
16.771780967712402,-0.825,-0.671,-0.564,1.204
16.781311988830566,-1.125,-0.047,-1.388,1.787
16.79113507270813,-0.127,1.158,-1.81,2.152
16.801156997680664,0.391,1.167,-1.57,1.995
16.811514139175415,0.643,0.577,-0.961,1.292
16.821056127548218,0.793,0.158,-0.323,0.871
16.830970287322998,0.785,0.022,-0.053,0.787
16.840829133987427,0.762,-0.043,-0.06,0.766
16.85082721710205,0.788,-0.075,-0.397,0.886
16.861192226409912,0.645,0.063,-0.991,1.184
16.870810985565186,0.058,0.29,-0.735,0.792
16.88093614578247,-0.176,0.241,-0.295,0.42
16.890766143798828,-0.177,0.191,-0.158,0.305
16.90062117576599,-0.204,0.23,-0.035,0.309
16.91109323501587,-0.207,0.307,0.067,0.376
16.9205961227417,-0.086,0.573,-0.023,0.58
16.93053412437439,0.272,1.211,-0.386,1.3
16.94035005569458,1.033,2.481,-0.686,2.774
16.950520038604736,1.766,3.892,-0.981,4.385
16.960608959197998,1.039,4.008,-0.727,4.204
16.970811128616333,-0.568,4.414,-0.895,4.539
16.980415105819702,-1.227,6.184,-1.77,6.548
16.990835189819336,-0.285,6.793,-1.493,6.961
17.000380039215088,-0.252,5.032,-0.025,5.038
17.010751247406006,0.046,3.19,0.526,3.233
17.019935131072998,0.045,1.746,0.783,1.914
17.030189037322998,0.414,1.03,0.759,1.345
17.040147066116333,0.776,0.481,0.583,1.083
17.050107955932617,0.72,-0.022,0.434,0.841
17.060245990753174,0.597,-0.285,0.473,0.813
17.069924116134644,0.325,-0.294,0.581,0.728
17.07980513572693,-0.208,-0.258,0.977,1.032
17.089776039123535,-0.538,-0.473,1.333,1.513
17.09982204437256,-0.927,-1.033,1.122,1.785
17.110104084014893,-1.122,-1.358,1.031,2.041
17.11956214904785,-1.392,-1.4,1.026,2.225
17.129631996154785,-1.463,-1.107,1.144,2.162
17.139690160751343,-1.241,-0.792,1.153,1.87
17.14952802658081,-1.012,-0.548,0.904,1.463
17.159613132476807,-0.808,-0.417,0.817,1.222
17.169512271881104,-0.609,-0.401,0.799,1.082
17.17928409576416,-0.448,-0.418,0.55,0.823
17.189382076263428,-0.316,-0.39,0.392,0.637
17.19938325881958,-0.175,-0.283,0.266,0.426
17.20956802368164,-0.136,-0.179,0.217,0.312
17.21905207633972,-0.188,-0.072,0.127,0.238
17.229290008544922,-0.354,0.257,-0.041,0.439
17.239005088806152,-0.297,2.153,-5.006,5.457
17.249245166778564,1.407,3.937,-6.635,7.842
17.259364128112793,1.214,4.377,-1.397,4.752
17.269469261169434,0.037,2.128,4.473,4.954
17.27931022644043,-0.625,3.095,4.979,5.896
17.289550065994263,-0.688,4.66,4.11,6.251
17.29906702041626,-0.318,2.778,1.026,2.978
17.30898427963257,-0.062,1.02,-0.26,1.054
17.318823099136353,-0.065,0.348,-0.701,0.785
17.32869815826416,-0.321,0.099,-0.808,0.875
17.33851194381714,-0.327,-0.019,-0.281,0.432
17.34891414642334,-0.233,0.123,-0.206,0.334
17.35871911048889,-0.414,0.8,-0.242,0.933
17.36849808692932,-0.433,3.79,0.203,3.82
17.37829613685608,1.252,7.859,1.588,8.115
17.389191150665283,2.203,5.035,2.495,6.036
17.39902925491333,2.061,2.799,-0.361,3.495
17.409000158309937,2.117,2.443,-3.403,4.694
17.418358087539673,0.906,1.455,-3.715,4.091
17.428901195526123,-0.162,0.725,-2.788,2.885
17.438987255096436,-0.877,1.019,-0.222,1.363
17.44824504852295,-1.266,0.887,0.774,1.729
17.458263158798218,-1.684,0.117,-0.559,1.778
17.468159198760986,-1.277,-0.151,-1.585,2.041
17.47776508331299,-0.003,0.462,-1.916,1.971
17.48831605911255,0.563,1.107,-1.794,2.182
17.498065948486328,0.847,0.828,-1.087,1.608
17.508156299591064,0.95,0.335,-0.139,1.017
17.51779317855835,0.881,0.204,0.266,0.943
17.52784824371338,0.857,0.099,0.265,0.902
17.537644147872925,0.739,0.062,0.074,0.745
17.547778129577637,0.737,0.026,-0.525,0.905
17.55751609802246,0.452,0.162,-1.212,1.304
17.567488193511963,-0.11,0.355,-0.834,0.913
17.57748007774353,-0.223,0.273,-0.303,0.465
17.587892055511475,-0.24,0.259,-0.014,0.353
17.597427129745483,-0.303,0.359,0.357,0.59
17.607619285583496,-0.371,0.411,0.4,0.683
17.61720323562622,-0.313,0.712,-0.244,0.815
17.627445220947266,-0.089,1.306,-0.924,1.602
17.637227058410645,0.463,1.886,-0.977,2.174
17.647263050079346,1.156,3.128,-1.009,3.484
17.657572269439697,1.279,4.232,-0.951,4.522
17.667284965515137,0.189,4.853,-1.192,5.001
17.677861213684082,-1.042,6.523,-1.807,6.848
17.687815189361572,-0.193,6.903,-0.971,6.974
17.697399139404297,-0.375,5.242,0.486,5.278
17.70763397216797,-0.67,3.361,0.707,3.499
17.717092037200928,-0.103,2.086,0.805,2.238
17.726837158203125,0.394,1.225,0.559,1.403
17.73689603805542,0.607,0.326,0.26,0.736
17.746832132339478,0.613,-0.323,0.236,0.732
17.75675106048584,0.511,-0.603,0.36,0.869
17.76680612564087,0.34,-0.614,0.62,0.936
17.776554107666016,0.173,-0.697,1.078,1.295
17.786784172058105,-0.15,-1.034,1.033,1.469
17.796453952789307,-0.552,-1.509,0.865,1.825
17.80708599090576,-0.794,-1.659,0.753,1.987
17.81644296646118,-1.099,-1.333,0.846,1.924
17.82646107673645,-1.151,-0.795,1.058,1.754
17.83625817298889,-0.977,-0.523,1.11,1.568
17.846339225769043,-0.664,-0.475,0.941,1.246
17.856406211853027,-0.351,-0.361,0.955,1.08
17.866421222686768,-0.218,-0.26,0.994,1.05
17.876224040985107,-0.256,-0.226,0.62,0.708
17.88636302947998,-0.182,-0.187,0.38,0.461
17.896010160446167,-0.11,-0.23,0.324,0.412
17.906216144561768,-0.081,-0.229,0.26,0.356
17.91603994369507,-0.091,-0.187,0.272,0.342
17.926071166992188,-0.121,0.076,-0.051,0.152
17.93580198287964,-0.087,2.565,-5.963,6.492
17.945874214172363,0.472,4.186,-6.43,7.687
17.956114292144775,-0.825,3.182,1.912,3.803
17.9659161567688,-0.738,1.364,3.695,4.007
17.97590923309326,-0.412,2.139,2.83,3.571
17.986436128616333,-0.972,3.121,2.363,4.034
17.995821952819824,-0.448,2.362,1.232,2.701
18.005789279937744,0.168,1.145,0.285,1.192
18.01555299758911,0.148,0.46,0.03,0.484
18.025591135025024,-0.357,0.456,0.312,0.658
18.03548002243042,-0.933,0.891,0.471,1.373
18.04556107521057,-0.977,1.541,0.692,1.951
18.055578231811523,-0.628,3.027,0.965,3.239
18.06538414955139,0.695,6.034,1.822,6.341
18.075382232666016,2.578,6.89,2.565,7.791
18.0860652923584,2.239,3.986,0.518,4.601
18.096022129058838,2.102,3.395,-3.969,5.63
18.10531997680664,1.311,2.619,-5.575,6.298
18.115544080734253,0.059,1.587,-2.853,3.265
18.125401973724365,-0.761,1.41,-0.59,1.707
18.13486409187317,-1.147,0.942,0.314,1.517
18.145097255706787,-1.596,0.225,-0.177,1.621
18.155033111572266,-1.786,-0.34,-0.844,2.004
18.16489601135254,-0.867,-0.302,-1.163,1.482
18.17475914955139,0.068,0.281,-1.607,1.633
18.184967041015625,0.339,1.028,-2.072,2.338
18.194934129714966,0.86,0.853,-1.566,1.98
18.204971075057983,1.073,0.25,-0.434,1.184
18.21469497680664,1.002,0.071,0.234,1.031
18.225046157836914,0.879,0.095,0.246,0.918
18.234431266784668,0.751,-0.018,0.08,0.755
18.244577169418335,0.697,-0.113,-0.44,0.832
18.254865169525146,0.368,0.032,-1.038,1.102
18.26461124420166,-0.122,0.185,-0.68,0.715
18.27432918548584,-0.17,0.136,-0.223,0.312
18.284512042999268,-0.216,0.112,-0.058,0.25
18.29426407814026,-0.211,0.175,0.093,0.289
18.304508209228516,-0.09,0.315,0.141,0.357
18.314059257507324,0.023,0.615,-0.191,0.644
18.324531078338623,0.208,1.28,-0.652,1.451
18.33406114578247,0.949,2.436,-0.911,2.769
18.344100952148438,1.814,4.505,-1.053,4.969
18.35424518585205,0.877,5.308,-0.774,5.435
18.364130973815918,-1.472,5.588,-1.218,5.906
18.37465000152588,-1.137,6.073,-2.066,6.515
18.38457202911377,-0.082,4.84,-0.698,4.891
18.394230127334595,-0.289,3.745,0.483,3.787
18.40436816215515,-0.266,3.11,0.704,3.2
18.414091110229492,-0.132,2.186,0.854,2.351
18.423593044281006,0.551,1.535,0.81,1.821
18.43346118927002,0.78,0.932,0.595,1.353
18.44368815422058,0.704,0.206,0.365,0.819
18.454044103622437,0.508,-0.034,0.341,0.613
18.463465213775635,0.247,-0.054,0.623,0.672
18.473440170288086,-0.183,-0.363,0.981,1.062
18.483910083770752,-0.43,-0.801,1.27,1.562
18.49428701400757,-0.584,-1.14,1.125,1.705
18.503534078598022,-0.855,-1.592,0.891,2.015
18.51352310180664,-1.112,-1.585,0.905,2.137
18.523313999176025,-1.071,-1.359,1.118,2.06
18.533806085586548,-0.862,-1.275,1.278,2.0
18.54325008392334,-0.547,-1.028,1.336,1.772
18.553429126739502,-0.203,-0.662,1.349,1.516
18.56320810317993,-0.165,-0.384,0.934,1.023
18.57309103012085,-0.335,-0.153,0.361,0.516
18.583407163619995,-0.275,-0.073,0.175,0.334
18.593136072158813,-0.132,-0.078,0.212,0.262
18.603065013885498,-0.033,-0.009,0.24,0.242
18.612914085388184,0.071,0.213,-0.316,0.388
18.62293815612793,-0.178,1.624,-3.398,3.77
18.63259220123291,0.207,3.428,-5.542,6.52
18.64344024658203,0.458,3.748,-3.297,5.013
18.653645992279053,-0.282,1.393,1.443,2.025
18.662686109542847,-0.58,0.323,3.143,3.212
18.67263126373291,-0.033,0.481,2.122,2.176
18.68291711807251,-0.301,1.408,1.953,2.426
18.692769050598145,-1.52,3.457,3.079,4.873
18.70257329940796,-1.376,3.014,2.024,3.883
18.71259307861328,-0.233,1.276,0.362,1.347
18.722187042236328,-0.033,0.575,-0.174,0.602
18.732072114944458,-0.089,0.489,-0.317,0.59
18.74262809753418,-0.338,0.689,-0.275,0.815
18.752628087997437,-0.499,1.406,-0.19,1.504
18.76222324371338,-0.354,3.627,-0.037,3.644
18.772202014923096,0.426,7.213,-0.145,7.227
18.7827730178833,2.025,6.248,0.199,6.571
18.792848110198975,2.237,3.031,-0.243,3.775
18.80219602584839,1.66,2.548,-0.821,3.15
18.812064170837402,1.146,1.938,-1.517,2.715
18.822243213653564,0.817,1.01,-2.438,2.763
18.83232617378235,-0.012,0.551,-1.757,1.841
18.842034101486206,-0.81,0.387,-0.31,0.95
18.852107048034668,-1.511,0.245,-0.455,1.597
18.862061977386475,-1.754,0.193,-1.458,2.289
18.871721267700195,-0.478,0.583,-2.419,2.534
18.88180708885193,0.304,1.079,-2.406,2.654
18.89182996749878,0.452,0.999,-1.684,2.01
18.90185809135437,0.665,0.724,-0.612,1.158
18.911440134048462,0.812,0.587,0.034,1.003
18.92150115966797,0.873,0.397,0.352,1.022
18.93156909942627,0.825,0.133,0.322,0.896
18.941365242004395,0.589,-0.005,-0.132,0.604
18.9515700340271,0.243,-0.019,-0.411,0.478
18.961270093917847,-0.028,0.047,-0.318,0.323
18.97119426727295,-0.143,0.132,-0.133,0.236
18.98137903213501,-0.213,0.17,-0.022,0.273
18.99129819869995,-0.241,0.197,-0.036,0.313
19.0013210773468,-0.335,0.402,-0.132,0.54
19.011093139648438,-0.345,0.799,-0.483,0.995
19.021470069885254,-0.008,1.534,-1.183,1.937
19.0318341255188,0.924,2.63,-1.531,3.18
19.041017055511475,1.492,3.679,-1.138,4.13
19.051319122314453,0.088,5.201,-1.501,5.414
19.06088399887085,-1.185,7.685,-1.69,7.957
19.071410179138184,0.152,7.155,-0.945,7.219
19.081414222717285,-0.055,4.892,0.615,4.931
19.09077215194702,-0.158,2.782,0.712,2.876
19.100834131240845,0.288,1.366,0.803,1.61
19.11056900024414,0.775,0.808,0.832,1.395
19.120495080947876,0.732,0.289,0.565,0.969
19.130505084991455,0.59,-0.297,0.395,0.77
19.14027714729309,0.35,-0.613,0.267,0.755
19.150451183319092,0.241,-0.604,0.396,0.761
19.16085410118103,0.156,-0.626,0.798,1.026
19.170316219329834,-0.315,-0.943,0.786,1.267
19.180423259735107,-0.896,-1.337,0.519,1.691
19.19033718109131,-1.118,-1.501,0.451,1.925
19.200319290161133,-1.258,-1.097,0.547,1.756
19.210090160369873,-1.322,-0.53,0.798,1.633
19.220098972320557,-0.981,-0.303,0.971,1.413
19.230134963989258,-0.62,-0.306,1.013,1.226
19.24002695083618,-0.378,-0.23,1.232,1.309
19.250177145004272,-0.213,-0.15,1.103,1.133
19.25986409187317,-0.195,-0.038,0.648,0.678
19.26988697052002,-0.152,-0.097,0.352,0.395
19.279966115951538,-0.069,-0.193,0.218,0.299
19.289884090423584,-0.002,-0.185,0.269,0.326
19.29989528656006,-0.001,-0.01,0.175,0.175
19.309757232666016,-0.237,0.513,-0.361,0.671
19.319661140441895,0.429,3.008,-6.374,7.061
19.329769134521484,0.482,3.168,-3.15,4.493
19.33948016166687,-0.534,1.06,2.454,2.726
19.349751949310303,-1.035,0.413,2.722,2.941
19.359731197357178,-0.863,0.437,2.202,2.405
19.36947011947632,-0.103,0.275,0.639,0.703
19.37941312789917,-0.658,0.982,1.429,1.855
19.38950204849243,-1.788,2.492,2.54,3.982
19.399501085281372,-1.959,3.051,1.812,4.053
19.409986972808838,-0.579,2.731,0.378,2.817
19.419547080993652,0.453,3.053,-1.085,3.272
19.429203987121582,0.411,2.935,-0.275,2.976
19.43997311592102,0.462,3.356,0.214,3.394
19.45025610923767,1.533,5.076,0.466,5.323
19.459400177001953,2.898,5.157,0.28,5.922
19.469675064086914,2.659,3.626,-0.431,4.517
19.479268074035645,1.547,2.767,-0.997,3.323
19.48970317840576,0.587,2.008,-2.376,3.166
19.498976230621338,-0.036,1.206,-2.788,3.038
19.508702278137207,-0.531,0.563,-0.962,1.235
19.518856048583984,-1.103,-0.053,-0.105,1.109
19.528622150421143,-1.187,-0.311,-0.147,1.236
19.538732051849365,-0.842,-0.236,-0.612,1.067
19.548834085464478,-0.07,0.326,-1.586,1.621
19.55878710746765,0.317,1.054,-1.801,2.111
19.568716049194336,0.712,1.154,-1.531,2.045
19.578622102737427,0.903,0.656,-0.871,1.416
19.58851718902588,0.9,0.344,-0.371,1.032
19.598628997802734,0.881,0.236,-0.207,0.935
19.608170986175537,0.819,0.161,-0.32,0.894
19.61828327178955,0.346,0.332,-0.539,0.721
19.62818717956543,-0.145,0.48,-0.531,0.73
19.638583183288574,-0.171,0.387,-0.348,0.548
19.64887309074402,-0.179,0.293,-0.144,0.372
19.658143043518066,-0.203,0.317,-0.028,0.377
19.66805410385132,-0.081,0.474,-0.014,0.481
19.678086280822754,0.079,0.775,-0.121,0.788
19.68805694580078,0.214,1.31,-0.389,1.383
19.698147296905518,0.528,2.191,-0.867,2.415
19.707739114761353,0.932,3.037,-1.075,3.354
19.718558073043823,0.725,3.233,-0.779,3.404
19.72836709022522,-0.597,3.602,-0.966,3.777
19.73836326599121,-1.262,5.267,-1.757,5.694
19.748634099960327,-0.148,6.774,-1.219,6.884
19.757837295532227,0.336,5.785,0.251,5.8
19.76775026321411,0.155,4.116,0.952,4.228
19.778178215026855,0.239,2.487,0.813,2.627
19.787273168563843,0.269,1.228,0.679,1.429
19.79796600341797,0.439,0.41,0.441,0.745
19.807170152664185,0.291,-0.284,0.223,0.464
19.81740427017212,0.279,-0.687,0.267,0.788
19.827162265777588,0.398,-0.809,0.43,0.999
19.83719301223755,0.3,-0.729,0.895,1.193
19.84761095046997,0.021,-1.021,0.994,1.425
19.857105255126953,-0.49,-1.382,0.809,1.675
19.867794036865234,-0.961,-1.47,0.764,1.915
19.877098083496094,-1.182,-1.208,0.876,1.904
19.88710308074951,-1.238,-0.713,1.105,1.806
19.897456169128418,-1.093,-0.396,1.093,1.596
19.906862258911133,-0.82,-0.363,0.923,1.287
19.917025089263916,-0.595,-0.272,1.111,1.289
19.926761150360107,-0.391,-0.132,1.218,1.286
19.936872005462646,-0.329,-0.105,0.715,0.794
19.947165966033936,-0.249,-0.126,0.358,0.454
19.95675015449524,-0.084,-0.197,0.226,0.311
19.96708917617798,-0.035,-0.193,0.298,0.357
19.97670817375183,-0.092,0.026,0.335,0.348
19.986732959747314,-0.421,0.875,-0.975,1.376
19.996867179870605,0.258,3.758,-7.386,8.291
20.006701946258545,0.437,3.986,-3.622,5.404
20.01668405532837,-0.291,1.177,2.16,2.477
20.026288986206055,-0.638,0.46,2.967,3.069
20.036964178085327,-0.3,0.646,2.695,2.788
20.047343254089355,0.087,1.356,2.339,2.705
20.056454181671143,-0.625,2.765,3.026,4.146
20.066757202148438,-0.966,2.829,2.077,3.64
20.07626509666443,-0.046,1.728,0.208,1.741
20.086047172546387,0.602,1.398,-1.175,1.923
20.09628915786743,-0.217,1.219,-0.161,1.249
20.106436252593994,-0.796,1.399,0.218,1.624
20.11610221862793,-0.84,2.407,0.08,2.551
20.12592601776123,-0.217,4.762,0.06,4.767
20.136699199676514,1.287,6.878,1.003,7.069
20.14699125289917,2.445,4.844,0.519,5.451
20.15644121170044,1.836,2.71,-0.931,3.403
20.16598916053772,1.336,2.386,-1.756,3.25
20.1758291721344,0.92,1.64,-1.793,2.598
20.185766220092773,0.356,0.802,-1.849,2.047
20.19581127166748,-0.072,0.319,-1.243,1.285
20.205573081970215,-0.532,0.098,-0.248,0.595
20.215975284576416,-1.208,-0.183,-0.288,1.255
20.225523948669434,-1.869,-0.247,-0.936,2.105
20.235573291778564,-1.231,0.205,-2.006,2.363
20.247913122177124,-0.035,1.064,-2.272,2.509
20.255423069000244,0.583,1.057,-1.434,1.874
20.26529026031494,0.883,0.472,-0.301,1.046
20.275307178497314,1.041,0.207,0.345,1.116
20.285617113113403,1.033,0.094,0.4,1.112
20.295159101486206,0.899,-0.05,0.191,0.92
20.30507516860962,0.752,-0.104,-0.392,0.854
20.315135955810547,0.572,-0.037,-0.823,1.003
20.324981212615967,0.133,0.135,-0.517,0.551
20.33520817756653,-0.123,0.167,-0.295,0.361
20.345402240753174,-0.275,0.108,-0.13,0.323
20.355064153671265,-0.4,0.108,-0.068,0.42
20.364904165267944,-0.45,0.252,-0.115,0.528
20.374881267547607,-0.455,0.503,-0.194,0.705
20.38482117652893,-0.308,0.951,-0.397,1.076
20.394936084747314,0.028,1.547,-0.72,1.707
20.40462303161621,0.568,2.385,-1.006,2.65
20.41484498977661,1.064,3.706,-1.237,4.049
20.42468500137329,0.325,4.664,-1.158,4.817
20.435293197631836,-0.333,6.204,-0.984,6.29
20.4457790851593,0.453,6.928,-1.36,7.075
20.454552173614502,0.431,5.228,-0.672,5.289
20.465219974517822,-0.523,3.467,0.174,3.511
20.474677085876465,-0.194,2.032,0.53,2.109
20.484291076660156,0.003,1.174,0.637,1.336
20.49452304840088,0.371,0.599,0.705,0.997
20.504870176315308,0.578,0.06,0.485,0.757
20.514302253723145,0.422,-0.317,0.315,0.615
20.524400234222412,0.27,-0.45,0.316,0.613
20.534141063690186,0.166,-0.338,0.526,0.647
20.544569969177246,-0.081,-0.301,0.715,0.78
20.554008960723877,-0.403,-0.489,0.709,0.951
20.563920974731445,-0.735,-0.77,0.66,1.252
20.574106216430664,-1.009,-1.033,0.552,1.546
20.5840482711792,-1.296,-1.083,0.612,1.796
20.594211101531982,-1.425,-0.919,0.86,1.901
20.603739261627197,-1.16,-0.923,1.127,1.862
20.61390709877014,-0.64,-0.93,1.524,1.897
20.62379217147827,-0.324,-0.811,1.323,1.585
20.633820056915283,-0.291,-0.634,0.766,1.036
20.64433526992798,-0.262,-0.532,0.464,0.753
20.65364694595337,-0.148,-0.393,0.153,0.447
20.66372513771057,-0.043,-0.222,-0.056,0.233
20.673699140548706,-0.012,0.109,-0.615,0.625
20.683706283569336,-0.103,2.265,-6.143,6.548
20.693799018859863,1.212,3.967,-6.321,7.56
20.704004287719727,0.756,3.003,-1.269,3.347
20.713289260864258,-0.025,0.724,2.916,3.005
20.723201274871826,-0.254,0.665,3.192,3.27
20.73382806777954,-0.239,1.478,3.154,3.491
20.744282245635986,-0.515,2.446,2.952,3.868
20.753461122512817,-0.838,2.286,1.811,3.034
20.763051986694336,-0.253,1.589,0.813,1.803
20.7731032371521,-0.061,1.15,0.425,1.228
20.783170223236084,-0.207,1.073,0.268,1.125
20.792912006378174,-0.498,1.34,0.04,1.43
20.803259134292603,-0.707,2.22,-0.244,2.343
20.81284523010254,-0.52,3.744,-0.275,3.79
20.82300329208374,0.195,5.63,0.619,5.667
20.83294916152954,1.272,5.845,1.62,6.197
20.843334197998047,1.352,3.216,-0.163,3.492
20.852906227111816,1.252,2.852,-2.229,3.83
20.862755298614502,0.958,2.275,-2.22,3.32
20.87340807914734,0.271,1.336,-2.048,2.46
20.882623195648193,-0.289,0.689,-1.633,1.796
20.894474983215332,-0.802,0.385,-0.379,0.967
20.90322494506836,-1.233,0.061,-0.143,1.243
20.91252112388611,-1.165,-0.276,-0.287,1.231
20.922194004058838,-0.233,-0.317,-0.903,0.985
20.93323016166687,0.36,0.196,-1.727,1.775
20.94352626800537,0.678,0.903,-2.057,2.347
20.952283143997192,1.004,0.775,-1.587,2.032
20.96219825744629,0.922,0.262,-0.606,1.134
20.972167015075684,0.71,0.185,0.107,0.741
20.982251167297363,0.661,0.114,0.205,0.701
20.992067098617554,0.584,-0.001,0.151,0.603
21.002219200134277,0.523,-0.036,-0.199,0.561
21.012027263641357,0.392,0.121,-0.81,0.908
21.021830081939697,-0.153,0.268,-0.755,0.816
21.03209400177002,-0.346,0.169,-0.425,0.573
21.042911052703857,-0.288,0.109,-0.071,0.316
21.051876068115234,-0.308,0.2,0.172,0.406
21.06162405014038,-0.268,0.334,0.221,0.482
21.07179307937622,-0.118,0.605,0.128,0.63
21.081671237945557,0.087,1.344,-0.119,1.352
21.091804027557373,0.871,3.479,-0.766,3.667
21.101750135421753,0.605,5.619,-1.401,5.823
21.11211395263672,-1.346,5.117,-0.981,5.381
21.121782064437866,-1.316,5.307,-0.842,5.532
21.132251262664795,0.027,5.997,-1.294,6.135
21.14276123046875,-0.517,5.239,-0.63,5.302
21.15157413482666,-1.1,4.116,0.709,4.319
21.16139817237854,-0.747,2.812,0.818,3.022
21.17130208015442,-0.367,1.541,0.654,1.714
21.18117904663086,0.458,1.025,0.776,1.365
21.191267013549805,0.861,0.727,0.591,1.272
21.201075077056885,0.611,0.199,0.319,0.717
21.21113610267639,0.443,-0.412,0.273,0.664
21.220961093902588,0.361,-0.759,0.407,0.934
21.231367111206055,0.261,-0.863,0.637,1.104
21.242083072662354,0.088,-0.955,0.862,1.29
21.25086808204651,-0.191,-1.099,0.956,1.469
21.260898113250732,-0.462,-1.268,0.99,1.674
21.2709481716156,-0.827,-1.447,1.015,1.951
21.280869960784912,-1.027,-1.46,1.152,2.124
21.290749073028564,-0.869,-1.381,1.404,2.153
21.30081796646118,-0.55,-1.243,1.513,2.034
21.31071424484253,-0.235,-0.962,1.373,1.693
21.320346117019653,-0.121,-0.682,0.922,1.153
21.330721139907837,-0.251,-0.47,0.448,0.696
21.341307163238525,-0.211,-0.361,0.088,0.427
21.350526094436646,-0.108,-0.238,-0.201,0.33
21.360182285308838,-0.163,-0.033,-0.801,0.818
21.370749950408936,-0.413,1.136,-3.113,3.339
21.380515098571777,0.092,3.427,-5.56,6.532
21.390876293182373,0.967,4.314,-4.352,6.204
21.40055012702942,0.238,2.239,0.34,2.277
21.410151958465576,-0.498,0.511,2.828,2.917
21.42000412940979,-0.525,0.382,2.969,3.039
21.4303879737854,-0.471,0.494,2.033,2.145
21.440937995910645,-0.371,1.43,2.394,2.813
21.45008897781372,-1.264,2.72,3.604,4.689
21.460621118545532,-1.319,2.297,1.781,3.192
21.469874143600464,-0.369,1.438,0.419,1.543
21.480120182037354,-0.149,1.321,0.15,1.338
21.489813089370728,-0.269,1.616,-0.195,1.65
21.499638080596924,-0.514,2.357,-0.515,2.467
21.509692192077637,-0.654,3.161,-0.352,3.247
21.51977014541626,-0.24,4.583,-0.095,4.59
21.530205249786377,1.201,6.755,-0.023,6.861
21.540997982025146,2.648,4.276,-0.604,5.066
21.549744129180908,2.078,2.378,-0.759,3.248
21.55937099456787,1.181,1.983,-0.812,2.447
21.56948709487915,0.426,1.408,-1.435,2.055
21.57960605621338,0.128,0.586,-2.327,2.403
21.589404106140137,-0.453,0.069,-1.592,1.657
21.59920024871826,-1.3,-0.012,-0.152,1.309
21.609193086624146,-1.962,-0.224,-0.367,2.009
21.619413137435913,-1.894,-0.171,-1.539,2.446
21.629257202148438,-0.607,0.518,-2.041,2.191
21.640000104904175,0.231,0.962,-1.814,2.066
21.648980140686035,0.666,0.685,-1.033,1.407
21.65912103652954,0.969,0.394,-0.254,1.076
21.669037103652954,1.019,0.369,0.14,1.093
21.67906427383423,0.918,0.26,0.155,0.967
21.689829111099243,0.807,0.147,-0.05,0.822
21.69874095916748,0.694,0.157,-0.478,0.857
21.708673000335693,0.391,0.225,-0.613,0.761
21.71890115737915,0.028,0.238,-0.386,0.454
21.728758096694946,-0.132,0.205,-0.066,0.253
21.739464282989502,-0.261,0.168,0.407,0.512
21.74879503250122,-0.204,0.218,0.408,0.506
21.758588075637817,-0.125,0.433,0.014,0.451
21.768526077270508,-0.019,0.83,-0.182,0.85
21.77868127822876,0.382,1.92,-0.679,2.072
21.788862228393555,0.764,4.08,-1.409,4.384
21.79877996444702,-0.344,4.94,-1.22,5.1
21.808504104614258,-1.734,5.029,-0.878,5.392
