time,gFx,gFy,gFz,gFTotal
16.128133058547974,-0.357,0.829,0.04,0.903
16.159927129745483,-0.315,0.763,0.007,0.825
16.160288095474243,-0.315,0.763,0.007,0.825
16.160619020462036,-0.315,0.763,0.007,0.825
16.16778016090393,-0.274,0.7,0.012,0.752
16.177385091781616,-0.231,0.636,0.03,0.677
16.18725085258484,-0.212,0.598,0.039,0.636
16.197641134262085,-0.224,0.597,0.03,0.638
16.20749306678772,-0.246,0.61,-0.004,0.658
16.217247009277344,-0.265,0.63,-0.074,0.687
16.227766036987305,-0.288,0.667,-0.096,0.733
16.25829005241394,-0.334,0.717,-0.078,0.795
16.26063895225525,-0.484,0.817,-0.178,0.966
16.260966062545776,-0.484,0.817,-0.178,0.966
16.268036127090454,-0.522,0.821,-0.169,0.987
16.276777982711792,-0.547,0.82,-0.14,0.996
16.286505937576294,-0.592,0.829,-0.105,1.024
16.296802043914795,-0.65,0.848,-0.088,1.072
16.306227922439575,-0.693,0.846,-0.171,1.107
16.31610894203186,-0.668,0.832,-0.255,1.097
16.325479984283447,-0.578,0.862,-0.226,1.062
16.348489999771118,-0.423,0.942,-0.007,1.033
16.34875988960266,-0.423,0.942,-0.007,1.033
16.35555100440979,-0.338,0.94,0.063,1.001
16.366284132003784,-0.269,0.904,0.098,0.948
16.3751220703125,-0.255,0.899,0.115,0.942
16.386988878250122,-0.338,1.037,0.112,1.096
16.39692497253418,-0.526,1.219,0.053,1.329
16.40650701522827,-0.676,1.32,-0.037,1.483
16.416584968566895,-0.703,1.34,-0.039,1.514
16.426257848739624,-0.661,1.338,-0.014,1.492
16.45931601524353,-0.497,1.249,-0.037,1.345
16.459683179855347,-0.497,1.249,-0.037,1.345
16.46001887321472,-0.497,1.249,-0.037,1.345
16.465582132339478,-0.43,1.252,0.04,1.324
16.475072145462036,-0.361,1.277,0.139,1.334
16.484883069992065,-0.31,1.344,0.254,1.402
16.495383977890015,-0.283,1.411,0.366,1.485
16.505039930343628,-0.277,1.459,0.453,1.553
16.515197038650513,-0.311,1.471,0.459,1.572
16.525572061538696,-0.365,1.407,0.374,1.501
16.54088306427002,-0.42,1.3,0.267,1.392
16.559025049209595,-0.498,1.149,0.174,1.264
16.559314012527466,-0.498,1.149,0.174,1.264
16.564389944076538,-0.527,1.143,0.166,1.27
16.574011087417603,-0.576,1.165,0.049,1.301
16.584232091903687,-0.616,1.18,-0.137,1.338
16.59409499168396,-0.634,1.199,-0.318,1.393
16.604328870773315,-0.644,1.217,-0.409,1.436
16.614475965499878,-0.65,1.234,-0.399,1.451
16.62413716316223,-0.639,1.23,-0.324,1.423
16.654631853103638,-0.541,1.185,-0.052,1.304
16.65500807762146,-0.541,1.185,-0.052,1.304
16.655363082885742,-0.541,1.185,-0.052,1.304
16.663487195968628,-0.484,1.151,0.004,1.249
16.67346215248108,-0.429,1.111,-0.003,1.191
16.68348717689514,-0.391,1.08,-0.076,1.151
16.693675994873047,-0.35,1.042,-0.18,1.114
16.703810930252075,-0.294,1.014,-0.272,1.09
16.71446704864502,-0.235,1.001,-0.303,1.072
16.72354292869568,-0.186,1.028,-0.247,1.073
16.754284143447876,-0.283,1.199,1.025,1.603
16.754662036895752,-0.283,1.199,1.025,1.603
16.75500988960266,-0.283,1.199,1.025,1.603
16.762999057769775,-0.425,1.041,0.311,1.167
16.77276301383972,-0.516,0.855,-0.308,1.045
16.78327488899231,-0.407,0.689,-0.219,0.83
16.792743921279907,-0.256,0.602,0.1,0.662
16.802731037139893,-0.261,0.586,0.057,0.644
16.813667058944702,-0.289,0.596,-0.135,0.676
16.823230028152466,-0.294,0.583,-0.217,0.688
16.853634119033813,-0.175,0.526,-0.137,0.571
16.853991985321045,-0.175,0.526,-0.137,0.571
16.854323148727417,-0.175,0.526,-0.137,0.571
16.862005949020386,-0.103,0.516,-0.132,0.542
16.871947050094604,-0.046,0.513,-0.108,0.526
16.882307052612305,-0.015,0.514,-0.068,0.519
16.892153024673462,0.013,0.494,-0.019,0.495
16.90186905860901,0.022,0.438,0.004,0.439
16.91223907470703,-0.023,0.362,0.004,0.363
16.922434091567993,-0.071,0.305,0.018,0.314
16.954063177108765,-0.185,0.259,-0.036,0.32
16.954429864883423,-0.185,0.259,-0.036,0.32
16.954757928848267,-0.185,0.259,-0.036,0.32
16.96136212348938,-0.274,0.263,-0.089,0.39
16.971215963363647,-0.387,0.293,-0.1,0.496
16.981369972229004,-0.497,0.352,-0.079,0.614
16.991484880447388,-0.572,0.433,-0.059,0.72
17.00129008293152,-0.641,0.529,0.035,0.832
17.0114848613739,-0.8,0.67,0.374,1.109
17.02189803123474,-1.058,0.898,0.974,1.695
17.053170919418335,-0.74,1.588,-0.866,1.954
17.053534984588623,-0.74,1.588,-0.866,1.954
17.05386710166931,-0.74,1.588,-0.866,1.954
17.06054711341858,-0.747,1.754,-0.534,1.98
17.07029891014099,-0.887,1.796,-0.064,2.004
17.080662965774536,-0.959,1.604,0.387,1.908
17.090409994125366,-0.81,1.145,0.154,1.411
17.100402116775513,-0.631,0.8,-0.284,1.058
17.110876083374023,-0.54,0.59,-0.213,0.828
17.120915174484253,-0.562,0.51,0.121,0.768
17.152178049087524,-0.778,0.964,0.11,1.244
17.15255904197693,-0.778,0.964,0.11,1.244
17.15290403366089,-0.778,0.964,0.11,1.244
17.15977120399475,-0.685,1.089,0.136,1.294
17.169641971588135,-0.552,1.089,0.109,1.226
17.18007206916809,-0.471,1.015,-0.023,1.119
17.189687967300415,-0.409,0.937,-0.033,1.023
17.199970960617065,-0.38,0.874,-0.099,0.958
17.210458040237427,-0.378,0.824,-0.17,0.922
17.21999502182007,-0.375,0.782,-0.171,0.884
17.25231099128723,-0.382,0.743,0.0,0.835
17.25268816947937,-0.382,0.743,0.0,0.835
17.253033876419067,-0.382,0.743,0.0,0.835
17.2589750289917,-0.417,0.772,-0.003,0.877
17.268912076950073,-0.453,0.808,-0.031,0.927
17.27885103225708,-0.488,0.841,-0.034,0.973
17.289037942886353,-0.519,0.871,-0.004,1.014
17.299011945724487,-0.553,0.891,0.046,1.05
17.308991193771362,-0.581,0.884,0.079,1.061
17.319324016571045,-0.58,0.84,0.074,1.023
17.351566076278687,-0.468,0.761,0.137,0.904
17.351933002471924,-0.468,0.761,0.137,0.904
17.352264165878296,-0.468,0.761,0.137,0.904
17.358250856399536,-0.435,0.758,0.108,0.881
17.367966890335083,-0.407,0.781,0.073,0.884
17.37816596031189,-0.398,0.836,0.047,0.927
17.387920141220093,-0.398,0.864,0.069,0.954
17.398256063461304,-0.404,0.851,0.091,0.946
17.408674001693726,-0.413,0.835,0.099,0.937
17.418508052825928,-0.427,0.829,0.083,0.936
17.45048689842224,-0.529,0.908,0.003,1.051
17.450844049453735,-0.529,0.908,0.003,1.051
17.45117688179016,-0.529,0.908,0.003,1.051
17.457432985305786,-0.568,0.951,-0.026,1.108
17.46755814552307,-0.601,0.984,-0.036,1.154
17.477581024169922,-0.621,0.982,-0.048,1.163
17.48753809928894,-0.633,0.963,-0.064,1.154
17.497525930404663,-0.623,0.932,-0.069,1.123
17.50789713859558,-0.599,0.899,-0.06,1.082
17.517701864242554,-0.57,0.864,-0.061,1.037
17.55111813545227,-0.482,0.82,-0.087,0.955
17.551476001739502,-0.482,0.82,-0.087,0.955
17.551805019378662,-0.482,0.82,-0.087,0.955
17.556702852249146,-0.446,0.839,-0.09,0.954
17.566510915756226,-0.446,0.904,-0.108,1.014
17.576613187789917,-0.451,0.967,-0.125,1.074
17.586962938308716,-0.452,1.025,-0.137,1.129
17.596708059310913,-0.45,1.089,-0.149,1.188
17.606950998306274,-0.411,1.14,-0.105,1.216
17.616985082626343,-0.357,1.196,-0.024,1.248
17.64766001701355,-0.101,1.465,0.368,1.514
17.647958040237427,-0.101,1.465,0.368,1.514
17.648226976394653,-0.101,1.465,0.368,1.514
17.655997037887573,-0.023,1.559,0.477,1.631
17.665935039520264,-0.021,1.638,0.517,1.718
17.675968885421753,-0.18,1.641,0.501,1.725
17.6859929561615,-0.426,1.529,0.452,1.65
17.696068048477173,-0.587,1.416,0.385,1.58
17.70580506324768,-0.681,1.293,0.326,1.497
17.715460062026978,-0.732,1.177,0.279,1.414
17.745862007141113,-0.797,1.0,0.083,1.281
17.746227979660034,-0.797,1.0,0.083,1.281
17.746535062789917,-0.797,1.0,0.083,1.281
17.755231142044067,-0.806,0.998,-0.171,1.294
17.765537977218628,-0.799,1.0,-0.381,1.336
17.774847984313965,-0.764,0.992,-0.439,1.327
17.785017013549805,-0.723,0.979,-0.362,1.27
17.79521918296814,-0.671,0.961,-0.274,1.204
17.804872035980225,-0.591,0.946,-0.207,1.134
17.81569218635559,-0.506,0.947,-0.155,1.085
17.846555948257446,-0.31,0.989,-0.098,1.041
17.847009897232056,-0.31,0.989,-0.098,1.041
17.84743094444275,-0.31,0.989,-0.098,1.041
17.85417914390564,-0.272,1.035,-0.059,1.072
17.86432385444641,-0.233,1.099,0.001,1.123
17.874072074890137,-0.189,1.158,0.05,1.174
17.884274005889893,-0.132,1.173,0.08,1.183
17.89415192604065,-0.072,1.158,0.171,1.173
17.904103994369507,-0.043,1.137,0.439,1.22
17.9148051738739,-0.154,1.098,0.673,1.297
17.946937084197998,-0.416,0.801,-0.426,0.998
17.947232961654663,-0.416,0.801,-0.426,0.998
17.947502851486206,-0.416,0.801,-0.426,0.998
17.953625917434692,-0.522,0.778,-0.374,1.009
17.963250875473022,-0.601,0.746,-0.044,0.959
17.97345995903015,-0.685,0.688,0.197,0.991
17.983468055725098,-0.779,0.63,0.244,1.031
17.993712186813354,-0.843,0.578,0.208,1.043
18.003509998321533,-0.789,0.587,0.132,0.992
18.014119863510132,-0.596,0.668,0.059,0.897
18.046746015548706,-0.159,0.754,-0.014,0.771
18.047105073928833,-0.159,0.754,-0.014,0.771
18.047434091567993,-0.159,0.754,-0.014,0.771
18.052797079086304,-0.083,0.722,0.016,0.727
18.062866926193237,-0.029,0.666,0.027,0.667
18.072587966918945,-0.024,0.588,0.015,0.589
18.08296298980713,-0.023,0.504,0.007,0.505
18.092422008514404,-0.023,0.43,0.003,0.431
18.103070974349976,-0.039,0.369,0.006,0.371
18.112781047821045,-0.079,0.323,0.013,0.333
18.14332103729248,-0.35,0.335,0.045,0.487
18.143718004226685,-0.35,0.335,0.045,0.487
18.14400315284729,-0.35,0.335,0.045,0.487
18.15196394920349,-0.446,0.366,0.053,0.579
18.162024974822998,-0.522,0.383,0.064,0.651
18.171951055526733,-0.559,0.379,0.068,0.679
18.182066202163696,-0.555,0.349,0.043,0.657
18.19194006919861,-0.558,0.302,0.0,0.634
18.201796054840088,-0.572,0.252,0.001,0.625
18.2125141620636,-0.62,0.218,0.087,0.663
18.245702028274536,-1.132,0.554,0.644,1.415
18.24610209465027,-1.132,0.554,0.644,1.415
18.246454000473022,-1.132,0.554,0.644,1.415
18.2515230178833,-1.116,0.915,-0.154,1.451
18.26117706298828,-0.993,1.323,-0.388,1.699
18.271013021469116,-1.127,1.844,-0.002,2.161
18.281463861465454,-1.26,2.372,0.011,2.686
18.29156994819641,-1.034,2.481,-0.116,2.69
18.301082849502563,-0.755,2.077,-0.156,2.215
18.31161093711853,-0.521,1.357,-0.085,1.456
18.343410968780518,-0.168,0.553,-0.152,0.598
18.34373116493225,-0.168,0.553,-0.152,0.598
18.344000101089478,-0.168,0.553,-0.152,0.598
18.350412130355835,-0.18,0.591,-0.164,0.639
18.360157012939453,-0.228,0.672,-0.197,0.736
18.370332956314087,-0.302,0.793,-0.217,0.876
18.3804829120636,-0.398,0.94,-0.21,1.042
18.390351057052612,-0.515,1.105,-0.157,1.229
18.40083909034729,-0.645,1.264,-0.028,1.419
18.41079306602478,-0.747,1.369,0.079,1.562
18.44284987449646,-0.558,1.03,-0.1,1.176
18.443207025527954,-0.558,1.03,-0.1,1.176
18.443535089492798,-0.558,1.03,-0.1,1.176
18.449762105941772,-0.489,0.917,-0.092,1.043
18.459424018859863,-0.452,0.837,-0.047,0.952
18.469429969787598,-0.426,0.771,0.008,0.881
18.47946000099182,-0.415,0.74,0.011,0.848
18.489547967910767,-0.412,0.733,-0.024,0.841
18.499253034591675,-0.412,0.726,-0.049,0.836
18.509340047836304,-0.4,0.7,-0.049,0.808
18.541456937789917,-0.318,0.57,-0.002,0.653
18.541841983795166,-0.318,0.57,-0.002,0.653
18.542171001434326,-0.318,0.57,-0.002,0.653
18.54961895942688,-0.303,0.539,-0.025,0.619
18.5586678981781,-0.314,0.548,-0.011,0.632
18.568619966506958,-0.338,0.579,-0.027,0.671
18.579160928726196,-0.353,0.607,-0.049,0.704
18.588722944259644,-0.368,0.648,-0.053,0.747
18.598556995391846,-0.368,0.695,-0.029,0.787
18.60925793647766,-0.364,0.741,0.009,0.826
18.64174485206604,-0.405,0.902,0.023,0.989
18.64212203025818,-0.405,0.902,0.023,0.989
18.642472982406616,-0.405,0.902,0.023,0.989
18.648360013961792,-0.402,0.947,0.059,1.03
18.657957077026367,-0.407,0.982,0.047,1.064
18.66825008392334,-0.416,0.998,0.003,1.081
18.678269147872925,-0.424,0.996,-0.041,1.083
18.68805193901062,-0.436,0.968,-0.078,1.065
18.698930025100708,-0.459,0.937,-0.2,1.062
18.70840096473694,-0.446,0.919,-0.267,1.056
18.740134954452515,-0.307,1.041,-0.068,1.087
18.74050211906433,-0.307,1.041,-0.068,1.087
18.74084997177124,-0.307,1.041,-0.068,1.087
18.747343063354492,-0.283,1.071,-0.073,1.11
18.757219076156616,-0.267,1.065,-0.123,1.105
18.76733088493347,-0.256,1.076,-0.153,1.117
18.777066946029663,-0.272,1.057,-0.172,1.105
18.787293195724487,-0.314,1.077,-0.148,1.132
18.797322988510132,-0.374,1.131,-0.082,1.194
18.8078830242157,-0.431,1.17,0.009,1.247
18.84010100364685,-0.535,1.097,0.206,1.238
18.840461015701294,-0.535,1.097,0.206,1.238
18.840795040130615,-0.535,1.097,0.206,1.238
18.846752882003784,-0.537,1.014,0.165,1.159
18.856444120407104,-0.523,0.946,0.108,1.086
18.866311073303223,-0.485,0.919,0.073,1.042
18.876460075378418,-0.454,0.937,0.039,1.042
18.88652801513672,-0.46,1.024,0.014,1.123
18.896677017211914,-0.497,1.183,0.032,1.284
18.90718913078308,-0.541,1.357,0.082,1.463
18.939328908920288,-0.414,1.439,0.464,1.568
18.939696073532104,-0.414,1.439,0.464,1.568
18.940035104751587,-0.414,1.439,0.464,1.568
18.946019887924194,-0.384,1.399,0.608,1.573
18.955651998519897,-0.423,1.392,0.647,1.592
18.965787172317505,-0.521,1.394,0.516,1.575
18.9762020111084,-0.597,1.371,0.273,1.52
18.985655069351196,-0.613,1.328,0.022,1.463
18.996092081069946,-0.585,1.252,-0.209,1.398
19.005544900894165,-0.525,1.12,-0.369,1.291
19.0369770526886,-0.46,1.152,-0.288,1.273
19.03734517097473,-0.46,1.152,-0.288,1.273
19.037678956985474,-0.46,1.152,-0.288,1.273
19.04485011100769,-0.43,1.166,-0.29,1.276
19.05495810508728,-0.411,1.171,-0.313,1.28
19.06504988670349,-0.379,1.156,-0.345,1.265
19.075105905532837,-0.365,1.152,-0.35,1.258
19.08495593070984,-0.361,1.151,-0.33,1.251
19.09488320350647,-0.357,1.152,-0.256,1.233
19.105374097824097,-0.371,1.143,-0.045,1.203
19.137632131576538,-0.388,1.057,0.75,1.353
19.1379292011261,-0.388,1.057,0.75,1.353
19.138195991516113,-0.388,1.057,0.75,1.353
19.14428400993347,-0.42,1.05,1.184,1.637
19.154095888137817,-0.419,0.967,0.741,1.288
19.16444206237793,-0.367,0.843,-0.03,0.92
19.17425799369812,-0.354,0.81,-0.456,0.995
19.18408703804016,-0.262,0.765,-0.321,0.87
19.194531202316284,-0.191,0.709,-0.053,0.736
19.204006910324097,-0.194,0.664,0.005,0.692
19.234909057617188,-0.359,0.591,0.009,0.692
19.235270977020264,-0.359,0.591,0.009,0.692
19.235574960708618,-0.359,0.591,0.009,0.692
19.24330997467041,-0.409,0.59,-0.021,0.718
19.25334405899048,-0.376,0.568,-0.069,0.685
19.263468980789185,-0.28,0.553,-0.078,0.625
19.27344799041748,-0.2,0.553,-0.05,0.59
19.28353500366211,-0.16,0.56,-0.013,0.583
19.293341875076294,-0.105,0.555,0.028,0.566
19.304035902023315,-0.047,0.533,0.036,0.536
19.335628032684326,-0.039,0.423,-0.04,0.427
19.33598494529724,-0.039,0.423,-0.04,0.427
19.336305856704712,-0.039,0.423,-0.04,0.427
19.342664003372192,-0.046,0.374,-0.054,0.381
19.352751970291138,-0.076,0.314,-0.074,0.331
19.362843990325928,-0.118,0.274,-0.063,0.305
19.372463941574097,-0.169,0.261,-0.02,0.312
19.38279104232788,-0.239,0.263,0.03,0.357
19.39249300956726,-0.32,0.264,0.097,0.426
19.40253186225891,-0.406,0.262,0.172,0.513
19.435094118118286,-0.593,0.404,0.098,0.724
19.435467004776,-0.593,0.404,0.098,0.724
19.43578791618347,-0.593,0.404,0.098,0.724
19.441921949386597,-0.683,0.502,0.517,0.993
19.452275037765503,-0.657,0.684,0.46,1.054
19.46174907684326,-0.525,0.945,0.15,1.091
19.47226309776306,-0.52,1.213,-0.561,1.434
19.482292890548706,-0.647,1.62,-0.848,1.94
19.492228031158447,-0.918,2.204,-0.27,2.403
19.502470016479492,-1.286,2.745,0.452,3.065
19.533451080322266,-0.808,1.404,0.03,1.62
19.53379511833191,-0.808,1.404,0.03,1.62
19.534108877182007,-0.808,1.404,0.03,1.62
19.541093111038208,-0.593,1.014,-0.079,1.177
19.551416158676147,-0.457,0.864,-0.212,1.0
19.561096906661987,-0.421,0.788,-0.178,0.911
19.571446180343628,-0.433,0.756,-0.131,0.881
19.58196496963501,-0.474,0.778,-0.154,0.924
19.591121912002563,-0.541,0.846,-0.178,1.02
19.60126805305481,-0.632,0.981,-0.197,1.183
19.632102012634277,-0.699,1.307,-0.149,1.49
19.632499933242798,-0.699,1.307,-0.149,1.49
19.632825136184692,-0.699,1.307,-0.149,1.49
19.640494108200073,-0.614,1.252,-0.133,1.401
19.650705099105835,-0.538,1.183,-0.144,1.308
19.660125017166138,-0.496,1.159,-0.148,1.269
19.670605897903442,-0.472,1.136,-0.121,1.236
19.680665969848633,-0.45,1.086,-0.061,1.177
19.690295934677124,-0.432,1.012,-0.012,1.1
19.701006174087524,-0.412,0.925,0.007,1.013
19.732199907302856,-0.285,0.61,0.027,0.674
19.73255705833435,-0.285,0.61,0.027,0.674
19.732875108718872,-0.285,0.61,0.027,0.674
19.739564180374146,-0.238,0.524,0.013,0.576
19.749898195266724,-0.209,0.462,-0.012,0.507
19.759424924850464,-0.208,0.424,-0.009,0.472
19.769469022750854,-0.208,0.386,-0.003,0.438
19.77991795539856,-0.197,0.348,0.013,0.4
19.78955912590027,-0.187,0.322,0.04,0.375
19.799351930618286,-0.185,0.322,0.064,0.377
19.83141589164734,-0.267,0.502,0.05,0.571
19.831783056259155,-0.267,0.502,0.05,0.571
19.832112073898315,-0.267,0.502,0.05,0.571
19.83872699737549,-0.315,0.595,0.024,0.674
19.84880805015564,-0.358,0.676,0.009,0.765
19.85845112800598,-0.379,0.737,0.012,0.829
19.868862867355347,-0.398,0.774,0.022,0.871
19.8788800239563,-0.41,0.791,0.031,0.891
19.888731002807617,-0.426,0.815,-0.012,0.92
19.89939308166504,-0.437,0.854,-0.103,0.965
19.932164907455444,-0.419,0.941,-0.426,1.115
19.932530164718628,-0.419,0.941,-0.426,1.115
19.932862043380737,-0.419,0.941,-0.426,1.115
19.937928915023804,-0.434,0.978,-0.356,1.128
19.947848081588745,-0.39,1.014,-0.195,1.104
19.957924127578735,-0.403,1.068,-0.125,1.148
19.96944499015808,-0.448,1.116,-0.12,1.209
19.977933168411255,-0.507,1.179,-0.122,1.289
19.987915992736816,-0.557,1.241,-0.133,1.367
19.998013973236084,-0.59,1.278,-0.147,1.415
20.029675006866455,-0.53,1.213,-0.026,1.324
20.030129194259644,-0.53,1.213,-0.026,1.324
20.03053903579712,-0.53,1.213,-0.026,1.324
20.037304162979126,-0.498,1.192,-0.009,1.292
20.047275066375732,-0.471,1.201,-0.003,1.29
20.057227849960327,-0.448,1.25,0.022,1.328
20.06752896308899,-0.416,1.321,0.062,1.386
20.07712697982788,-0.388,1.38,0.09,1.436
20.08725905418396,-0.365,1.415,0.139,1.468
20.097615957260132,-0.356,1.411,0.226,1.473
20.12873911857605,-0.572,1.276,0.221,1.416
20.12917685508728,-0.572,1.276,0.221,1.416
20.129533052444458,-0.572,1.276,0.221,1.416
20.136736154556274,-0.646,1.243,0.178,1.412
20.14683699607849,-0.686,1.184,0.175,1.38
20.1563241481781,-0.717,1.159,0.222,1.381
20.16644597053528,-0.715,1.189,0.338,1.428
20.176364183425903,-0.69,1.247,0.455,1.496
20.186678171157837,-0.666,1.3,0.479,1.537
20.19705605506897,-0.625,1.331,0.366,1.515
20.228402853012085,-0.364,1.182,-0.182,1.25
20.228906869888306,-0.364,1.182,-0.182,1.25
20.229273080825806,-0.364,1.182,-0.182,1.25
20.23577094078064,-0.274,1.157,-0.333,1.235
20.24558997154236,-0.245,1.172,-0.389,1.259
20.2556369304657,-0.244,1.243,-0.447,1.343
20.265311002731323,-0.265,1.345,-0.478,1.452
20.27570605278015,-0.27,1.36,-0.485,1.469
20.285484075546265,-0.273,1.288,-0.511,1.412
20.29614520072937,-0.262,1.12,-0.461,1.239
20.324267148971558,-0.551,0.873,0.781,1.294
20.32516312599182,-0.551,0.873,0.781,1.294
20.32729411125183,-0.551,0.873,0.781,1.294
20.335685968399048,-0.847,0.947,0.953,1.588
20.344685077667236,-0.923,0.9,0.326,1.33
20.354938983917236,-0.877,0.787,-0.125,1.185
20.36532711982727,-0.716,0.663,-0.109,0.982
20.3748140335083,-0.53,0.603,-0.013,0.803
20.38505506515503,-0.446,0.656,-0.083,0.798
20.395562887191772,-0.42,0.727,-0.194,0.862
20.42824101448059,-0.25,0.798,-0.139,0.848
20.42871904373169,-0.25,0.798,-0.139,0.848
20.429126024246216,-0.25,0.798,-0.139,0.848
20.43417716026306,-0.201,0.798,-0.076,0.826
20.443969011306763,-0.141,0.785,-0.049,0.799
20.453996896743774,-0.076,0.736,-0.055,0.742
20.463983058929443,-0.021,0.648,-0.046,0.65
20.47409987449646,0.016,0.571,0.002,0.571
20.48407506942749,0.036,0.515,0.043,0.518
20.493869066238403,0.049,0.453,0.062,0.46
20.524350881576538,0.074,0.302,0.094,0.325
20.524738073349,0.074,0.302,0.094,0.325
20.525015115737915,0.074,0.302,0.094,0.325
20.533517122268677,0.054,0.261,0.092,0.282
20.54333519935608,-0.003,0.218,0.077,0.231
20.55360698699951,-0.079,0.175,0.075,0.206
20.563603162765503,-0.189,0.155,0.078,0.257
20.573302030563354,-0.319,0.154,0.109,0.371
20.583268880844116,-0.469,0.195,0.162,0.533
20.593777894973755,-0.596,0.243,0.244,0.688
20.625351190567017,-0.813,0.357,0.296,0.936
20.625715017318726,-0.813,0.357,0.296,0.936
20.626044988632202,-0.813,0.357,0.296,0.936
20.633381128311157,-0.789,0.356,0.309,0.919
20.64237904548645,-0.778,0.38,0.26,0.904
20.652781009674072,-0.789,0.44,0.15,0.916
20.662809133529663,-0.829,0.553,0.233,1.023
20.672574043273926,-0.799,0.667,0.328,1.091
20.68308711051941,-0.82,0.843,0.371,1.233
20.692917108535767,-0.987,1.057,0.045,1.447
20.72413206100464,-0.981,1.754,-0.208,2.02
20.724695920944214,-0.981,1.754,-0.208,2.02
20.72507405281067,-0.981,1.754,-0.208,2.02
20.732482194900513,-1.126,2.11,0.438,2.431
20.741860151290894,-0.995,1.969,-0.127,2.21
20.75173020362854,-0.767,1.45,-0.534,1.725
20.761987924575806,-0.546,0.886,-0.255,1.072
20.771849870681763,-0.415,0.578,0.023,0.712
20.78195595741272,-0.341,0.525,0.011,0.626
20.792196035385132,-0.325,0.623,-0.151,0.719
20.82476806640625,-0.562,0.954,0.014,1.107
20.825134992599487,-0.562,0.954,0.014,1.107
20.825411081314087,-0.562,0.954,0.014,1.107
20.831592082977295,-0.671,1.121,0.075,1.309
20.841093063354492,-0.717,1.241,0.026,1.433
20.85088086128235,-0.699,1.27,-0.044,1.45
20.861138105392456,-0.633,1.218,-0.065,1.374
20.870951890945435,-0.535,1.108,-0.056,1.232
20.881319999694824,-0.45,1.007,-0.072,1.105
20.89145803451538,-0.4,0.967,-0.101,1.051
20.923577070236206,-0.346,0.931,-0.043,0.994
20.92394709587097,-0.346,0.931,-0.043,0.994
20.92429804801941,-0.346,0.931,-0.043,0.994
20.930378198623657,-0.345,0.898,0.011,0.962
20.940160036087036,-0.342,0.855,0.033,0.921
20.950464010238647,-0.345,0.816,0.015,0.886
20.960560083389282,-0.346,0.773,-0.024,0.847
20.97023105621338,-0.35,0.734,-0.045,0.814
20.980830907821655,-0.353,0.7,-0.055,0.786
20.990523099899292,-0.357,0.675,-0.072,0.767
21.02241587638855,-0.447,0.679,-0.118,0.821
21.022774934768677,-0.447,0.679,-0.118,0.821
21.023112058639526,-0.447,0.679,-0.118,0.821
21.030061960220337,-0.455,0.68,-0.067,0.821
21.039459943771362,-0.469,0.682,-0.027,0.828
21.049803972244263,-0.483,0.681,-0.017,0.835
21.05949306488037,-0.506,0.686,-0.02,0.853
21.069443941116333,-0.526,0.696,-0.011,0.872
21.080425024032593,-0.536,0.698,-0.003,0.88
21.08984684944153,-0.554,0.697,-0.013,0.89
21.122565031051636,-0.653,0.678,-0.117,0.949
21.122934103012085,-0.653,0.678,-0.117,0.949
21.12327218055725,-0.653,0.678,-0.117,0.949
21.12895894050598,-0.637,0.704,-0.155,0.962
21.138777017593384,-0.627,0.76,-0.202,1.006
21.149062871932983,-0.614,0.82,-0.233,1.051
21.15889596939087,-0.542,0.887,-0.215,1.061
21.168704986572266,-0.454,0.975,-0.144,1.085
21.179368019104004,-0.358,1.102,0.021,1.159
21.189121961593628,-0.22,1.217,0.289,1.27
21.221412897109985,0.058,1.389,0.313,1.425
21.22177505493164,0.058,1.389,0.313,1.425
21.222105026245117,0.058,1.389,0.313,1.425
21.2278790473938,0.058,1.253,0.049,1.255
21.23804807662964,-0.05,1.137,-0.086,1.141
21.248136043548584,-0.25,1.019,-0.215,1.071
21.258196115493774,-0.437,0.976,-0.389,1.138
21.2694890499115,-0.593,1.025,-0.459,1.27
21.277780055999756,-0.703,1.071,-0.421,1.349
21.28829312324524,-0.797,1.109,-0.262,1.391
21.319282054901123,-0.913,1.252,0.054,1.55
21.31957697868347,-0.913,1.252,0.054,1.55
21.31984806060791,-0.913,1.252,0.054,1.55
21.32700800895691,-0.844,1.292,0.217,1.558
21.33712887763977,-0.72,1.297,0.428,1.544
21.347141981124878,-0.571,1.282,0.427,1.467
21.3572199344635,-0.423,1.261,0.153,1.339
21.36738419532776,-0.338,1.256,-0.071,1.303
21.37697196006775,-0.283,1.238,-0.123,1.276
21.387614011764526,-0.197,1.239,-0.022,1.255
21.42179298400879,0.1,1.308,0.372,1.364
21.4221670627594,0.1,1.308,0.372,1.364
21.42249894142151,0.1,1.308,0.372,1.364
21.42653489112854,-0.03,1.305,0.286,1.336
21.436425924301147,-0.212,1.255,0.245,1.296
21.446385145187378,-0.414,1.184,0.212,1.272
21.456517934799194,-0.598,1.151,0.123,1.303
21.46654200553894,-0.703,1.107,0.002,1.311
21.476271867752075,-0.718,1.02,-0.082,1.25
21.4881808757782,-0.65,0.883,-0.131,1.104
21.503023862838745,-0.569,0.744,-0.159,0.95
21.521928071975708,-0.446,0.588,-0.136,0.75
21.522284030914307,-0.446,0.588,-0.136,0.75
21.5255229473114,-0.385,0.544,-0.117,0.677
21.53551197052002,-0.329,0.625,-0.075,0.71
21.54568099975586,-0.284,0.768,-0.038,0.82
21.555365085601807,-0.264,0.882,-0.097,0.926
