time,gFx,gFy,gFz,gFTotal
16.299285888671875,-0.489,1.1,-0.079,1.206
16.309180974960327,-0.43,1.197,-0.089,1.275
16.318965911865234,-0.361,1.289,-0.127,1.345
16.32894802093506,-0.298,1.353,-0.144,1.393
16.338999032974243,-0.238,1.358,-0.134,1.385
16.34927201271057,-0.181,1.292,-0.107,1.309
16.359095096588135,-0.144,1.165,-0.084,1.177
16.369158029556274,-0.128,1.016,-0.074,1.027
16.379612922668457,-0.123,0.881,-0.061,0.892
16.3890700340271,-0.116,0.765,-0.053,0.776
16.39945697784424,-0.115,0.665,-0.056,0.677
16.40907597541809,-0.119,0.583,-0.061,0.598
16.419143199920654,-0.127,0.526,-0.062,0.545
16.428965091705322,-0.133,0.473,-0.069,0.496
16.439159870147705,-0.142,0.459,-0.053,0.483
16.44906711578369,-0.155,0.473,-0.022,0.498
16.45903706550598,-0.178,0.497,-0.002,0.528
16.469125032424927,-0.205,0.532,0.002,0.57
16.47900700569153,-0.232,0.576,0.001,0.621
16.489251136779785,-0.261,0.63,-0.005,0.682
16.499364852905273,-0.295,0.682,-0.009,0.743
16.509095191955566,-0.318,0.734,-0.009,0.8
16.519064903259277,-0.325,0.781,-0.006,0.846
16.529020071029663,-0.349,0.811,-0.053,0.884
16.53938913345337,-0.395,0.808,-0.095,0.904
16.54917597770691,-0.433,0.799,-0.073,0.912
16.559179067611694,-0.437,0.803,-0.023,0.914
16.56930899620056,-0.416,0.838,0.006,0.936
16.579315185546875,-0.376,0.886,0.005,0.962
16.589200019836426,-0.346,0.925,-0.012,0.988
16.599480152130127,-0.34,0.947,-0.026,1.007
16.609169006347656,-0.35,0.947,-0.018,1.01
16.619189023971558,-0.353,0.933,0.034,0.998
16.629093170166016,-0.356,0.927,0.095,0.998
16.63912606239319,-0.358,0.958,0.137,1.032
16.64917802810669,-0.36,1.025,0.134,1.095
16.659060955047607,-0.381,1.112,0.052,1.177
16.66922616958618,-0.411,1.241,-0.044,1.308
16.67914915084839,-0.442,1.376,-0.078,1.447
16.689445972442627,-0.438,1.515,-0.021,1.577
16.69942808151245,-0.438,1.619,0.04,1.678
16.70914316177368,-0.5,1.63,0.042,1.705
16.719327926635742,-0.57,1.563,-0.006,1.664
16.72961401939392,-0.604,1.505,-0.071,1.623
16.739372968673706,-0.639,1.491,-0.109,1.626
16.749374866485596,-0.656,1.512,-0.082,1.65
16.759235858917236,-0.633,1.521,0.014,1.648
16.769328117370605,-0.583,1.466,0.118,1.582
16.7793231010437,-0.549,1.355,0.16,1.471
16.789361000061035,-0.538,1.235,0.156,1.356
16.799386024475098,-0.549,1.126,0.148,1.261
16.80930185317993,-0.542,1.082,0.056,1.211
16.819414138793945,-0.535,1.093,0.003,1.217
16.829447031021118,-0.542,1.114,0.041,1.24
16.839433193206787,-0.526,1.177,0.063,1.291
16.849514961242676,-0.505,1.254,0.104,1.356
16.8592848777771,-0.498,1.278,0.15,1.38
16.869444847106934,-0.469,1.259,0.159,1.353
16.879920959472656,-0.418,1.208,0.148,1.287
16.889277935028076,-0.341,1.154,0.131,1.21
16.899471044540405,-0.251,1.123,0.093,1.154
16.909316062927246,-0.182,1.069,0.055,1.086
16.919350147247314,-0.142,0.983,-0.004,0.993
16.92922592163086,-0.14,0.882,-0.116,0.901
16.939625024795532,-0.158,0.738,-0.237,0.791
16.949448108673096,-0.165,0.576,-0.328,0.683
16.95950984954834,-0.161,0.444,-0.356,0.591
16.96937108039856,-0.145,0.339,-0.315,0.485
16.979374885559082,-0.131,0.267,-0.205,0.361
16.989622116088867,-0.13,0.221,-0.06,0.263
16.999692916870117,-0.127,0.186,0.023,0.226
17.00952911376953,-0.136,0.193,0.036,0.239
17.019510984420776,-0.148,0.235,0.033,0.28
17.029850959777832,-0.15,0.302,0.022,0.338
17.039525032043457,-0.131,0.379,0.036,0.403
17.04945993423462,-0.076,0.482,0.079,0.494
17.059403896331787,-0.021,0.609,0.105,0.618
17.069552898406982,0.034,0.739,0.142,0.753
17.07953405380249,0.039,0.833,0.208,0.859
17.08942699432373,-0.116,0.852,0.211,0.885
17.099560022354126,-0.357,0.803,0.169,0.895
17.10944104194641,-0.526,0.761,0.128,0.934
17.11945605278015,-0.637,0.713,0.089,0.96
17.12947106361389,-0.733,0.628,0.055,0.967
17.139623165130615,-0.825,0.542,0.072,0.99
17.14974308013916,-0.892,0.484,0.146,1.025
17.159399032592773,-0.867,0.474,0.25,1.019
17.169600009918213,-0.694,0.546,0.325,0.941
17.179460048675537,-0.562,0.584,0.315,0.87
17.189460039138794,-0.565,0.547,0.29,0.838
17.19946599006653,-0.686,0.496,0.3,0.898
17.209535121917725,-0.827,0.487,0.292,1.003
17.219688892364502,-0.929,0.497,0.253,1.084
17.229618072509766,-0.991,0.502,0.201,1.129
17.239593982696533,-1.011,0.49,0.152,1.134
17.24961805343628,-0.995,0.458,0.125,1.102
17.259851932525635,-0.958,0.415,0.119,1.051
17.269495010375977,-0.896,0.37,0.136,0.979
17.279446125030518,-0.835,0.321,0.15,0.907
17.28955602645874,-0.794,0.269,0.149,0.851
17.299596071243286,-0.764,0.236,0.166,0.817
17.309635162353516,-0.757,0.259,0.22,0.83
17.31985902786255,-0.792,0.363,0.291,0.919
17.32951307296753,-0.891,0.558,0.32,1.099
17.339670181274414,-1.06,0.811,0.23,1.354
17.349549055099487,-1.291,0.978,-0.261,1.641
17.359560012817383,-1.458,0.89,-0.401,1.755
17.369685173034668,-1.498,0.763,0.093,1.684
17.379669189453125,-1.358,0.771,0.146,1.568
17.389530181884766,-0.972,0.807,0.161,1.274
17.39976692199707,-0.665,0.738,0.007,0.993
17.40959906578064,-0.493,0.634,-0.076,0.807
17.419713020324707,-0.474,0.571,0.038,0.743
17.42953586578369,-0.586,0.531,-0.112,0.799
17.439640998840332,-0.763,0.498,-0.171,0.927
17.449678897857666,-0.923,0.564,-0.062,1.083
17.45978307723999,-1.049,0.73,0.093,1.281
17.469769954681396,-1.106,0.908,0.142,1.438
17.479732036590576,-1.054,1.036,0.082,1.48
17.489705085754395,-0.887,1.071,-0.044,1.391
17.500186920166016,-0.665,1.01,-0.137,1.217
17.509879112243652,-0.48,0.916,-0.138,1.043
17.519602060317993,-0.362,0.844,-0.108,0.925
17.530089855194092,-0.316,0.821,-0.08,0.883
17.539777040481567,-0.331,0.84,-0.064,0.905
17.549805164337158,-0.37,0.888,-0.064,0.964
17.559633016586304,-0.419,0.952,-0.081,1.043
17.569902896881104,-0.485,1.025,-0.085,1.137
17.579782962799072,-0.548,1.09,-0.097,1.224
17.589667081832886,-0.59,1.128,-0.113,1.278
17.599672079086304,-0.599,1.148,-0.117,1.3
17.60976004600525,-0.58,1.137,-0.118,1.282
17.619853973388672,-0.541,1.094,-0.11,1.225
17.63016700744629,-0.489,1.032,-0.093,1.146
17.63976001739502,-0.431,0.973,-0.105,1.069
17.649927139282227,-0.35,0.942,-0.137,1.014
17.659730911254883,-0.266,0.925,-0.148,0.974
17.66971707344055,-0.239,0.902,-0.137,0.943
17.68004608154297,-0.219,0.887,-0.115,0.921
17.689916133880615,-0.212,0.873,-0.086,0.902
17.699952125549316,-0.201,0.86,-0.07,0.886
17.709803104400635,-0.204,0.838,-0.071,0.865
17.719833850860596,-0.224,0.814,-0.075,0.848
17.729751110076904,-0.24,0.801,-0.072,0.839
17.73978090286255,-0.251,0.795,-0.073,0.837
17.749897956848145,-0.261,0.786,-0.067,0.831
17.759775161743164,-0.27,0.773,-0.057,0.821
17.769897937774658,-0.281,0.762,-0.05,0.814
17.77982497215271,-0.292,0.747,-0.049,0.804
17.789740085601807,-0.301,0.728,-0.054,0.79
17.799803018569946,-0.315,0.704,-0.067,0.774
17.809884071350098,-0.333,0.688,-0.076,0.768
17.819973945617676,-0.35,0.677,-0.067,0.765
17.83003306388855,-0.365,0.664,-0.041,0.759
17.839842081069946,-0.383,0.657,-0.004,0.76
17.84987497329712,-0.402,0.663,0.036,0.776
17.85981512069702,-0.42,0.677,0.064,0.799
17.869930028915405,-0.43,0.704,0.083,0.829
17.87994384765625,-0.427,0.742,0.077,0.86
17.890026092529297,-0.423,0.778,0.059,0.888
17.900117874145508,-0.418,0.8,0.038,0.903
17.909929037094116,-0.415,0.825,0.013,0.924
17.91990303993225,-0.416,0.842,-0.015,0.939
17.930044174194336,-0.399,0.855,-0.032,0.944
17.93986988067627,-0.37,0.87,-0.015,0.946
17.949822902679443,-0.338,0.882,0.034,0.945
17.959840059280396,-0.311,0.891,0.092,0.948
17.969897031784058,-0.294,0.903,0.131,0.959
17.980124950408936,-0.29,0.93,0.135,0.983
17.989878177642822,-0.309,0.959,0.096,1.012
18.00022006034851,-0.342,0.98,0.032,1.038
18.010129928588867,-0.377,0.991,-0.033,1.061
18.020071029663086,-0.403,0.998,-0.069,1.079
18.030105113983154,-0.436,0.996,-0.06,1.089
18.039983987808228,-0.469,0.989,-0.025,1.095
18.049947023391724,-0.485,0.987,-0.01,1.1
18.060165882110596,-0.488,0.981,-0.032,1.096
18.070537090301514,-0.478,0.979,-0.064,1.091
18.080501079559326,-0.459,0.986,-0.07,1.09
18.089972019195557,-0.432,1.0,-0.058,1.091
18.100950002670288,-0.408,1.018,-0.053,1.098
18.110185146331787,-0.389,1.043,-0.032,1.114
18.120009899139404,-0.373,1.089,-0.02,1.151
18.129980087280273,-0.369,1.158,-0.032,1.216
18.140055179595947,-0.362,1.234,-0.025,1.286
18.150289058685303,-0.36,1.274,-0.013,1.324
18.159991025924683,-0.35,1.265,-0.01,1.313
18.170194149017334,-0.327,1.22,-0.019,1.263
18.180142879486084,-0.292,1.174,-0.021,1.21
18.190085887908936,-0.255,1.144,-0.008,1.172
18.200182914733887,-0.221,1.12,-0.021,1.142
18.210134983062744,-0.193,1.115,-0.01,1.132
18.22030019760132,-0.165,1.136,0.052,1.149
18.230452060699463,-0.161,1.139,0.087,1.154
18.240153074264526,-0.16,1.123,0.087,1.138
18.250442028045654,-0.15,1.104,0.071,1.116
18.26007890701294,-0.159,1.083,0.022,1.095
18.27024006843567,-0.191,1.042,-0.014,1.059
18.280143976211548,-0.234,0.991,-0.019,1.018
18.290072917938232,-0.274,0.947,-0.02,0.986
18.300358057022095,-0.301,0.902,-0.014,0.951
18.310193061828613,-0.308,0.861,0.015,0.915
18.320263862609863,-0.327,0.852,0.058,0.914
18.330183029174805,-0.377,0.853,0.085,0.936
18.340160846710205,-0.416,0.837,0.071,0.937
18.350198984146118,-0.428,0.813,0.041,0.92
18.360100984573364,-0.43,0.789,0.013,0.899
18.370218992233276,-0.424,0.757,0.011,0.868
18.3801851272583,-0.393,0.725,0.034,0.825
18.390159130096436,-0.327,0.719,0.061,0.792
18.400317192077637,-0.26,0.731,0.069,0.779
18.410244941711426,-0.211,0.745,0.052,0.776
18.42030906677246,-0.178,0.759,0.032,0.78
18.430260181427002,-0.156,0.771,0.014,0.787
18.440197944641113,-0.137,0.783,0.008,0.795
18.450292110443115,-0.124,0.792,0.021,0.802
18.46018695831299,-0.119,0.813,0.056,0.824
18.47034788131714,-0.151,0.843,0.088,0.861
18.48035717010498,-0.216,0.873,0.108,0.906
18.490230083465576,-0.291,0.9,0.123,0.954
18.50044012069702,-0.36,0.911,0.128,0.988
18.510301113128662,-0.419,0.916,0.12,1.014
18.52030086517334,-0.466,0.916,0.105,1.033
18.530400037765503,-0.493,0.911,0.091,1.04
18.540235996246338,-0.498,0.899,0.084,1.031
18.55032205581665,-0.483,0.876,0.082,1.004
18.5602068901062,-0.456,0.846,0.079,0.964
18.570348024368286,-0.428,0.811,0.069,0.92
18.580161094665527,-0.4,0.78,0.055,0.878
18.590345859527588,-0.377,0.753,0.044,0.843
18.600307941436768,-0.36,0.732,0.033,0.816
18.61035394668579,-0.349,0.719,0.025,0.8
18.620421886444092,-0.347,0.714,0.025,0.794
18.63039493560791,-0.36,0.714,0.025,0.8
18.640279054641724,-0.383,0.721,0.022,0.817
18.650370121002197,-0.406,0.731,0.02,0.836
18.660551071166992,-0.43,0.744,0.019,0.86
18.67043399810791,-0.457,0.762,0.019,0.889
18.680299043655396,-0.489,0.79,0.029,0.93
18.69036293029785,-0.532,0.829,0.062,0.987
18.700683116912842,-0.584,0.877,0.104,1.059
18.710369110107422,-0.64,0.92,0.116,1.127
18.720457077026367,-0.692,0.952,0.076,1.179
18.73045015335083,-0.734,0.971,-0.015,1.217
18.740353107452393,-0.769,0.96,-0.086,1.233
18.750429153442383,-0.793,0.925,-0.071,1.22
18.76033592224121,-0.805,0.894,0.045,1.204
18.770503044128418,-0.813,0.89,0.204,1.223
18.78034996986389,-0.834,0.911,0.283,1.267
18.790382862091064,-0.875,0.916,0.212,1.284
18.800519943237305,-0.917,0.859,0.037,1.257
18.810511112213135,-0.944,0.761,-0.104,1.217
18.820631980895996,-0.942,0.692,-0.132,1.176
18.830628871917725,-0.865,0.68,-0.045,1.101
18.840797901153564,-0.69,0.772,0.109,1.041
18.850552082061768,-0.522,1.016,0.293,1.179
18.86044406890869,-0.375,1.263,0.466,1.397
18.87064790725708,-0.225,1.47,0.57,1.593
18.88048791885376,-0.109,1.572,0.5,1.653
18.890446186065674,0.008,1.53,0.342,1.568
18.900551080703735,0.091,1.338,0.237,1.362
18.910852909088135,0.001,1.033,0.132,1.041
18.920253038406372,-0.244,0.751,-0.041,0.791
18.930827140808105,-0.44,0.606,-0.181,0.77
18.940481185913086,-0.531,0.542,-0.226,0.792
18.950532913208008,-0.548,0.546,-0.158,0.79
18.960474967956543,-0.511,0.662,-0.056,0.838
18.970723152160645,-0.477,0.816,-0.007,0.945
18.98057985305786,-0.443,0.962,0.036,1.06
18.99050998687744,-0.398,1.107,0.142,1.185
19.00072717666626,-0.313,1.292,0.419,1.394
19.010612964630127,-0.284,1.303,0.244,1.356
19.020638942718506,-0.297,1.191,-0.024,1.228
19.030695915222168,-0.311,1.073,-0.071,1.119
19.04052209854126,-0.29,0.991,-0.028,1.033
19.050693035125732,-0.247,0.922,0.016,0.955
19.060546875,-0.219,0.876,0.017,0.903
19.07067584991455,-0.208,0.853,0.006,0.878
19.08063793182373,-0.213,0.854,-0.026,0.881
19.090484142303467,-0.215,0.879,-0.064,0.907
19.10083293914795,-0.215,0.909,-0.085,0.938
19.110677003860474,-0.21,0.928,-0.092,0.956
19.12067699432373,-0.208,0.936,-0.093,0.963
19.130778074264526,-0.203,0.944,-0.085,0.969
19.140563011169434,-0.197,0.948,-0.072,0.971
19.150585174560547,-0.19,0.95,-0.063,0.971
19.16057300567627,-0.187,0.938,-0.059,0.958
19.170610904693604,-0.199,0.916,-0.065,0.94
19.180616855621338,-0.232,0.896,-0.083,0.929
19.190585136413574,-0.26,0.883,-0.099,0.926
19.200608015060425,-0.283,0.883,-0.1,0.933
19.210680961608887,-0.31,0.891,-0.093,0.948
19.22081995010376,-0.34,0.906,-0.078,0.971
19.23064088821411,-0.369,0.928,-0.052,1.0
19.240633964538574,-0.396,0.946,-0.013,1.026
19.250943183898926,-0.418,0.96,0.014,1.047
19.260693073272705,-0.435,0.967,0.022,1.061
19.270801067352295,-0.446,0.963,0.01,1.061
19.280725955963135,-0.452,0.957,-0.018,1.059
19.29060411453247,-0.461,0.941,-0.045,1.049
19.300930976867676,-0.471,0.917,-0.051,1.032
19.31078815460205,-0.48,0.894,-0.039,1.015
19.320712089538574,-0.482,0.873,-0.02,0.997
19.330695152282715,-0.482,0.86,-0.009,0.986
19.340946197509766,-0.478,0.856,-0.016,0.981
19.350839138031006,-0.478,0.854,-0.026,0.979
19.360713005065918,-0.481,0.856,-0.038,0.983
19.370867013931274,-0.487,0.857,-0.044,0.987
19.380864143371582,-0.495,0.855,-0.041,0.989
19.390674114227295,-0.498,0.856,-0.038,0.991
19.400892972946167,-0.486,0.864,-0.037,0.992
19.410871028900146,-0.459,0.876,-0.045,0.99
19.420928955078125,-0.43,0.884,-0.045,0.984
19.431159019470215,-0.41,0.883,-0.037,0.974
19.440746068954468,-0.393,0.883,-0.027,0.967
19.450844049453735,-0.371,0.89,-0.025,0.965
19.460780143737793,-0.354,0.898,-0.039,0.966
19.470962047576904,-0.344,0.903,-0.055,0.968
19.480900049209595,-0.339,0.895,-0.07,0.96
19.490792989730835,-0.346,0.875,-0.091,0.945
19.50102710723877,-0.366,0.865,-0.107,0.945
19.510895013809204,-0.39,0.858,-0.118,0.95
19.52079200744629,-0.407,0.848,-0.129,0.949
19.530816078186035,-0.409,0.841,-0.13,0.944
19.540809154510498,-0.403,0.845,-0.117,0.943
19.5508131980896,-0.395,0.861,-0.092,0.952
19.560792922973633,-0.382,0.884,-0.064,0.965
19.570819854736328,-0.367,0.908,-0.05,0.981
19.580971002578735,-0.355,0.926,-0.044,0.993
19.59083318710327,-0.353,0.94,-0.035,1.005
19.601027011871338,-0.36,0.956,-0.026,1.022
19.610949993133545,-0.371,0.972,-0.011,1.04
19.621027946472168,-0.386,0.998,-0.001,1.07
19.631062030792236,-0.41,1.039,-0.01,1.117
19.640887022018433,-0.442,1.087,-0.024,1.174
19.650902032852173,-0.468,1.14,-0.011,1.232
19.66088604927063,-0.49,1.183,0.015,1.281
19.671031951904297,-0.514,1.2,0.0,1.305
19.681034088134766,-0.537,1.179,-0.042,1.296
19.6908860206604,-0.553,1.11,-0.018,1.24
19.701344966888428,-0.582,0.984,0.156,1.154
19.710989952087402,-0.559,0.853,0.16,1.032
19.721062183380127,-0.462,0.74,-0.024,0.873
19.73114800453186,-0.369,0.747,-0.059,0.835
19.740971088409424,-0.303,0.823,-0.019,0.877
19.751013040542603,-0.299,0.836,0.023,0.888
19.761329174041748,-0.322,0.861,0.024,0.92
19.77125597000122,-0.367,0.957,-0.028,1.025
19.781230926513672,-0.392,1.185,-0.079,1.251
19.790951013565063,-0.423,1.44,-0.073,1.503
19.801115036010742,-0.487,1.622,0.05,1.694
19.81105399131775,-0.57,1.646,0.235,1.758
19.821001052856445,-0.619,1.522,0.337,1.677
19.830944061279297,-0.582,1.345,0.291,1.494
19.841021060943604,-0.51,1.173,0.176,1.291
19.85110092163086,-0.452,1.03,0.082,1.128
19.861000061035156,-0.412,0.939,0.028,1.026
19.87116289138794,-0.409,0.897,0.011,0.986
19.881091117858887,-0.456,0.875,0.031,0.987
19.89115285873413,-0.559,0.833,0.033,1.004
19.901206970214844,-0.688,0.765,-0.01,1.029
19.9111008644104,-0.798,0.696,-0.052,1.06
19.921008110046387,-0.845,0.654,-0.076,1.071
19.931034088134766,-0.794,0.636,0.008,1.017
19.9411039352417,-0.703,0.644,0.11,0.96
19.951040983200073,-0.619,0.661,0.153,0.918
19.961066007614136,-0.547,0.674,0.167,0.884
19.971090078353882,-0.463,0.681,0.17,0.841
19.981353998184204,-0.375,0.688,0.159,0.8
19.991074085235596,-0.298,0.688,0.137,0.762
20.00116205215454,-0.245,0.68,0.118,0.732
20.011209964752197,-0.225,0.663,0.108,0.708
20.021459102630615,-0.253,0.628,0.104,0.685
20.03114104270935,-0.369,0.583,0.102,0.697
20.041095972061157,-0.517,0.548,0.092,0.759
20.051230907440186,-0.612,0.542,0.082,0.822
20.06121587753296,-0.655,0.54,0.064,0.851
20.07151699066162,-0.668,0.536,0.057,0.858
20.081602096557617,-0.672,0.528,0.066,0.857
20.09114694595337,-0.684,0.523,0.079,0.865
20.101415157318115,-0.709,0.522,0.09,0.885
20.111252069473267,-0.747,0.515,0.084,0.911
20.121263027191162,-0.795,0.497,0.07,0.94
20.13133406639099,-0.839,0.469,0.058,0.963
20.14119005203247,-0.87,0.437,0.053,0.975
20.151219844818115,-0.879,0.406,0.053,0.97
20.161296844482422,-0.87,0.384,0.062,0.953
20.171297073364258,-0.85,0.376,0.075,0.932
20.18121910095215,-0.821,0.382,0.096,0.911
20.191434860229492,-0.793,0.4,0.117,0.896
20.20124101638794,-0.763,0.415,0.135,0.879
20.211457014083862,-0.737,0.422,0.146,0.862
20.22143316268921,-0.707,0.412,0.14,0.83
20.231268882751465,-0.677,0.397,0.123,0.794
20.241291046142578,-0.663,0.394,0.115,0.78
20.251583099365234,-0.69,0.399,0.106,0.804
20.261579036712646,-0.752,0.406,0.088,0.859
20.271731853485107,-0.824,0.428,0.065,0.931
20.281447887420654,-0.897,0.473,0.044,1.015
20.291234016418457,-0.962,0.527,0.059,1.098
20.3015398979187,-1.024,0.583,0.067,1.18
20.311357021331787,-1.081,0.69,0.071,1.284
20.321326971054077,-1.169,0.893,0.096,1.474
20.331300020217896,-1.358,1.164,-0.055,1.789
20.341318130493164,-1.547,1.365,-0.284,2.083
20.351361989974976,-1.515,1.295,0.057,1.994
20.361390113830566,-1.201,1.114,0.141,1.644
20.371420860290527,-0.857,0.935,0.013,1.268
20.381376028060913,-0.601,0.792,-0.01,0.994
20.391621112823486,-0.413,0.686,0.003,0.801
20.401383876800537,-0.248,0.656,0.064,0.704
20.41158390045166,-0.099,0.736,0.015,0.743
20.42185688018799,-0.02,0.89,-0.122,0.899
20.431791067123413,-0.022,1.068,-0.184,1.084
20.441648960113525,-0.108,1.264,-0.148,1.277
20.451581954956055,-0.283,1.453,-0.055,1.481
20.461778163909912,-0.481,1.573,0.015,1.645
20.47149419784546,-0.646,1.555,-0.019,1.684
20.481507062911987,-0.734,1.369,-0.109,1.557
20.49144196510315,-0.689,1.174,-0.158,1.37
20.50156593322754,-0.551,1.061,-0.156,1.206
20.511597156524658,-0.436,0.977,-0.15,1.08
20.52174711227417,-0.38,0.911,-0.144,0.998
20.53174114227295,-0.353,0.885,-0.126,0.961
20.541441917419434,-0.339,0.89,-0.101,0.958
20.55156397819519,-0.329,0.908,-0.081,0.969
20.561630964279175,-0.319,0.913,-0.074,0.97
20.571753978729248,-0.318,0.886,-0.072,0.944
20.581758975982666,-0.317,0.838,-0.082,0.9
20.591763019561768,-0.328,0.783,-0.099,0.855
20.60132598876953,-0.352,0.729,-0.089,0.814
20.611384868621826,-0.395,0.677,-0.054,0.786
20.621953010559082,-0.427,0.635,-0.003,0.765
20.631572008132935,-0.429,0.611,0.029,0.747
20.641541004180908,-0.402,0.607,-0.0,0.728
20.651923179626465,-0.37,0.624,-0.054,0.727
20.66152286529541,-0.355,0.652,-0.097,0.749
20.671527862548828,-0.361,0.69,-0.107,0.786
20.68187403678894,-0.373,0.729,-0.095,0.824
20.69159197807312,-0.376,0.744,-0.086,0.838
20.701982021331787,-0.385,0.76,-0.091,0.857
20.71166706085205,-0.4,0.797,-0.079,0.895
20.72190284729004,-0.43,0.843,-0.03,0.947
20.73179292678833,-0.469,0.882,0.013,0.999
20.74166703224182,-0.516,0.905,0.019,1.042
20.7519850730896,-0.558,0.917,-0.006,1.073
20.761693954467773,-0.606,0.93,-0.023,1.11
20.771960020065308,-0.657,0.947,-0.011,1.153
20.782140970230103,-0.708,0.944,0.012,1.18
20.791661977767944,-0.73,0.936,-0.008,1.187
20.8019380569458,-0.711,0.941,-0.044,1.18
20.811715126037598,-0.664,0.959,-0.06,1.168
20.821919918060303,-0.59,0.989,-0.039,1.152
20.832103967666626,-0.499,1.019,0.002,1.135
20.84162712097168,-0.436,1.041,0.028,1.129
20.852004051208496,-0.399,1.059,0.026,1.132
20.86166286468506,-0.37,1.08,0.011,1.142
20.87175989151001,-0.342,1.099,-0.001,1.151
20.8816819190979,-0.322,1.125,-0.021,1.17
20.891642093658447,-0.313,1.162,-0.027,1.204
20.901948928833008,-0.322,1.224,-0.012,1.266
20.911741971969604,-0.359,1.303,0.01,1.352
20.92174506187439,-0.388,1.363,0.045,1.418
20.931843042373657,-0.384,1.364,0.114,1.422
20.941879987716675,-0.345,1.331,0.293,1.406
20.951986074447632,-0.306,1.312,0.387,1.402
20.961698055267334,-0.264,1.308,0.188,1.348
20.971786975860596,-0.191,1.29,0.139,1.311
20.981849193572998,-0.15,1.242,0.188,1.265
20.991738080978394,-0.171,1.176,0.216,1.208
21.00313401222229,-0.249,1.109,0.199,1.154
21.011893033981323,-0.375,1.047,0.101,1.117
21.022037029266357,-0.492,1.004,0.022,1.118
21.031918048858643,-0.57,0.977,0.028,1.131
21.042316913604736,-0.625,0.941,0.111,1.135
21.051921844482422,-0.654,0.891,0.157,1.116
21.062099933624268,-0.661,0.845,0.099,1.077
21.071819067001343,-0.662,0.809,-0.02,1.046
21.08195686340332,-0.647,0.802,-0.12,1.037
21.091747999191284,-0.613,0.774,-0.154,0.999
21.101964950561523,-0.536,0.727,-0.1,0.909
21.111938953399658,-0.436,0.704,-0.028,0.829
21.121867179870605,-0.337,0.689,0.043,0.768
21.131952047348022,-0.229,0.669,0.094,0.713
21.141971111297607,-0.136,0.661,0.124,0.686
21.151937007904053,-0.076,0.669,0.107,0.682
21.161808967590332,-0.049,0.671,0.077,0.677
21.172103881835938,-0.056,0.655,0.055,0.66
21.182061195373535,-0.106,0.629,0.057,0.64
21.19212007522583,-0.179,0.601,0.087,0.633
21.202007055282593,-0.265,0.585,0.127,0.655
21.211872100830078,-0.358,0.58,0.161,0.7
21.2220401763916,-0.444,0.572,0.184,0.747
21.232059955596924,-0.508,0.568,0.179,0.783
21.24186611175537,-0.544,0.563,0.139,0.795
21.252068996429443,-0.566,0.565,0.093,0.805
21.26197099685669,-0.582,0.57,0.076,0.818
21.271871089935303,-0.579,0.558,0.096,0.81
21.28201198577881,-0.571,0.535,0.138,0.795
21.291890144348145,-0.574,0.502,0.183,0.784
21.30211901664734,-0.604,0.467,0.211,0.792
21.311995029449463,-0.657,0.445,0.223,0.824
21.32187509536743,-0.73,0.449,0.223,0.886
21.331900119781494,-0.818,0.48,0.211,0.972
21.34191608428955,-0.912,0.52,0.182,1.065
21.351912021636963,-1.008,0.557,0.148,1.161
21.362074851989746,-1.072,0.576,0.139,1.225
21.37199115753174,-1.057,0.6,0.158,1.226
21.381946086883545,-0.976,0.622,0.182,1.172
21.39186191558838,-0.88,0.625,0.205,1.099
21.401968002319336,-0.783,0.617,0.199,1.017
21.41208505630493,-0.714,0.627,0.248,0.982
21.422070026397705,-0.718,0.755,0.326,1.092
21.4321870803833,-0.813,0.948,-0.04,1.25
21.44196319580078,-0.875,1.119,-0.385,1.472
21.452052116394043,-0.885,1.256,-0.079,1.539
21.461992979049683,-0.798,1.353,0.167,1.58
21.472429037094116,-0.624,1.327,0.166,1.476
21.48230004310608,-0.45,1.18,0.088,1.266
21.492007970809937,-0.334,0.953,-0.089,1.014
21.502286911010742,-0.263,0.73,-0.165,0.793
21.512339115142822,-0.163,0.596,-0.135,0.632
21.522210121154785,-0.061,0.576,-0.098,0.587
21.532257080078125,-0.005,0.708,-0.113,0.717
21.542258977890015,-0.033,0.961,-0.172,0.977
21.55224299430847,-0.137,1.224,-0.235,1.254
21.56209707260132,-0.262,1.484,-0.228,1.524
21.57207489013672,-0.396,1.721,-0.103,1.769
21.582218170166016,-0.512,1.835,0.048,1.906
21.592055082321167,-0.554,1.67,0.052,1.76
21.60234308242798,-0.495,1.357,-0.072,1.446
21.612504959106445,-0.395,1.135,-0.15,1.211
21.622520923614502,-0.315,0.978,-0.163,1.04
21.632349967956543,-0.27,0.846,-0.166,0.903
21.642292976379395,-0.249,0.737,-0.163,0.795
21.652518033981323,-0.259,0.664,-0.158,0.73
21.662445068359375,-0.292,0.623,-0.153,0.705
21.672332048416138,-0.354,0.611,-0.139,0.72
21.682199001312256,-0.436,0.617,-0.102,0.762
21.692205905914307,-0.512,0.628,-0.058,0.812
21.70217514038086,-0.582,0.633,-0.022,0.86
21.7123441696167,-0.641,0.623,-0.009,0.894
21.722156047821045,-0.678,0.597,-0.028,0.904
21.732125997543335,-0.693,0.574,-0.059,0.902
21.74214792251587,-0.679,0.56,-0.073,0.883
21.752228021621704,-0.626,0.564,-0.04,0.844
21.762214183807373,-0.521,0.59,0.005,0.787
21.772282123565674,-0.425,0.595,0.008,0.731
