time,gFx,gFy,gFz,gFTotal
17.127953052520752,0.166,0.98,0.085,0.998
17.137354135513306,0.169,0.977,0.081,0.995
17.148001194000244,0.171,0.975,0.075,0.993
17.157523155212402,0.174,0.974,0.07,0.992
17.187905073165894,0.177,0.975,0.067,0.993
17.1880521774292,0.177,0.975,0.067,0.993
17.188183069229126,0.177,0.975,0.067,0.993
17.19572925567627,0.174,0.976,0.069,0.994
17.207356929779053,0.172,0.977,0.074,0.995
17.21670627593994,0.17,0.977,0.078,0.995
17.227237224578857,0.169,0.978,0.081,0.996
17.23716711997986,0.168,0.979,0.085,0.997
17.24723196029663,0.168,0.983,0.088,1.001
17.256511211395264,0.168,0.984,0.091,1.002
17.292325973510742,0.165,0.981,0.096,0.999
17.29267907142639,0.165,0.981,0.096,0.999
17.292837142944336,0.165,0.981,0.096,0.999
17.295039176940918,0.163,0.98,0.097,0.998
17.306571006774902,0.163,0.978,0.095,0.996
17.315051078796387,0.165,0.978,0.091,0.996
17.32648801803589,0.166,0.979,0.089,0.997
17.336048126220703,0.168,0.979,0.084,0.997
17.346846103668213,0.17,0.978,0.08,0.996
17.355963230133057,0.17,0.976,0.077,0.994
17.385398149490356,0.169,0.976,0.072,0.993
17.38555908203125,0.169,0.976,0.072,0.993
17.38569402694702,0.169,0.976,0.072,0.993
17.394346237182617,0.169,0.977,0.071,0.994
17.40612506866455,0.168,0.979,0.073,0.996
17.4155912399292,0.167,0.979,0.075,0.996
17.425652980804443,0.167,0.98,0.078,0.997
17.43587827682495,0.167,0.978,0.08,0.995
17.445836067199707,0.167,0.977,0.083,0.995
17.455910205841064,0.17,0.978,0.085,0.996
17.489878177642822,0.17,0.98,0.087,0.998
17.490024089813232,0.17,0.98,0.087,0.998
17.49015212059021,0.17,0.98,0.087,0.998
17.493767261505127,0.169,0.98,0.087,0.998
17.505595207214355,0.167,0.979,0.085,0.997
17.51527500152588,0.165,0.98,0.085,0.997
17.524410247802734,0.165,0.98,0.085,0.997
17.535709142684937,0.166,0.981,0.084,0.998
17.54551911354065,0.166,0.982,0.083,0.999
17.555381059646606,0.167,0.981,0.083,0.999
17.59310817718506,0.17,0.98,0.087,0.998
17.594398021697998,0.171,0.979,0.086,0.998
17.59476327896118,0.171,0.979,0.086,0.998
17.595900058746338,0.171,0.979,0.086,0.998
17.60485601425171,0.171,0.978,0.085,0.996
17.614549160003662,0.171,0.979,0.085,0.997
17.62467908859253,0.171,0.976,0.083,0.994
17.634819984436035,0.169,0.976,0.081,0.994
17.645337104797363,0.168,0.975,0.079,0.993
17.654408931732178,0.168,0.976,0.075,0.993
17.684114933013916,0.165,0.981,0.074,0.998
17.684263229370117,0.165,0.981,0.074,0.998
17.684394121170044,0.165,0.981,0.074,0.998
17.692737102508545,0.165,0.981,0.076,0.998
17.70425009727478,0.165,0.982,0.078,0.999
17.714649200439453,0.166,0.98,0.079,0.997
17.724056243896484,0.166,0.978,0.081,0.995
17.734117031097412,0.166,0.977,0.082,0.994
17.74461793899536,0.166,0.976,0.081,0.993
17.753876209259033,0.166,0.975,0.081,0.992
17.785479068756104,0.165,0.981,0.075,0.998
17.78562307357788,0.165,0.981,0.075,0.998
17.785757064819336,0.165,0.981,0.075,0.998
17.792208194732666,0.166,0.982,0.074,0.999
17.803893089294434,0.166,0.98,0.073,0.997
17.814064979553223,0.168,0.979,0.074,0.996
17.823589086532593,0.169,0.979,0.075,0.996
17.83392095565796,0.17,0.979,0.077,0.997
17.844030141830444,0.171,0.981,0.082,0.999
17.85410499572754,0.169,0.982,0.084,1.0
17.883939266204834,0.164,0.977,0.087,0.994
17.88408613204956,0.164,0.977,0.087,0.994
17.88422203063965,0.164,0.977,0.087,0.994
17.89327621459961,0.165,0.978,0.086,0.996
17.9033842086792,0.168,0.98,0.082,0.998
17.913381099700928,0.17,0.979,0.079,0.997
17.922954082489014,0.172,0.979,0.075,0.997
17.933282136917114,0.172,0.978,0.074,0.996
17.942913055419922,0.172,0.977,0.073,0.995
17.95338726043701,0.17,0.976,0.073,0.993
17.984708070755005,0.165,0.981,0.076,0.998
17.984939098358154,0.165,0.981,0.076,0.998
17.985149145126343,0.165,0.981,0.076,0.998
17.990970134735107,0.164,0.981,0.078,0.998
18.001387119293213,0.164,0.982,0.078,0.999
18.01255702972412,0.163,0.982,0.08,0.999
18.022353172302246,0.165,0.982,0.078,0.999
18.033014059066772,0.167,0.983,0.077,1.0
18.042431116104126,0.167,0.982,0.078,0.999
18.05259108543396,0.169,0.98,0.078,0.998
18.089543104171753,0.173,0.975,0.08,0.993
18.089851140975952,0.173,0.975,0.08,0.993
18.09018611907959,0.173,0.975,0.08,0.993
18.091630935668945,0.175,0.976,0.079,0.995
18.10152816772461,0.175,0.976,0.079,0.995
18.11236810684204,0.176,0.977,0.077,0.996
18.12181520462036,0.175,0.978,0.076,0.996
18.132133960723877,0.174,0.978,0.077,0.996
18.141945123672485,0.174,0.98,0.074,0.998
18.152194023132324,0.173,0.981,0.071,0.999
18.189531087875366,0.171,0.978,0.071,0.995
18.189857006072998,0.17,0.978,0.072,0.995
18.190385103225708,0.17,0.978,0.072,0.995
18.19120502471924,0.17,0.978,0.072,0.995
18.201629161834717,0.169,0.978,0.073,0.995
18.211733102798462,0.168,0.98,0.075,0.997
18.22160315513611,0.166,0.981,0.078,0.998
18.23151397705078,0.166,0.982,0.08,0.999
18.240642070770264,0.166,0.982,0.08,0.999
18.251763105392456,0.167,0.982,0.081,0.999
18.281896114349365,0.173,0.982,0.079,1.0
18.28204107284546,0.173,0.982,0.079,1.0
18.28217315673828,0.173,0.982,0.079,1.0
18.289809226989746,0.172,0.979,0.078,0.997
18.301128149032593,0.172,0.978,0.078,0.996
18.31104016304016,0.171,0.979,0.077,0.997
18.320932149887085,0.17,0.979,0.076,0.997
18.331180095672607,0.17,0.978,0.075,0.995
18.34039807319641,0.17,0.978,0.074,0.995
18.351500988006592,0.171,0.979,0.071,0.996
18.384356021881104,0.17,0.978,0.065,0.995
18.38450527191162,0.17,0.978,0.065,0.995
18.384643077850342,0.17,0.978,0.065,0.995
18.388769149780273,0.17,0.976,0.065,0.993
18.39926314353943,0.17,0.975,0.067,0.992
18.41105318069458,0.171,0.976,0.068,0.993
18.420205116271973,0.171,0.977,0.07,0.994
18.43117094039917,0.172,0.979,0.072,0.997
18.44044017791748,0.171,0.983,0.076,1.001
18.45054316520691,0.17,0.984,0.077,1.002
18.48420214653015,0.167,0.98,0.077,0.997
18.484342098236084,0.167,0.98,0.077,0.997
18.48447322845459,0.167,0.98,0.077,0.997
18.488378047943115,0.168,0.98,0.077,0.997
18.499928951263428,0.169,0.98,0.076,0.997
18.50984525680542,0.171,0.978,0.075,0.996
18.52005624771118,0.172,0.977,0.073,0.995
18.52987003326416,0.173,0.977,0.073,0.995
18.539769172668457,0.171,0.975,0.072,0.992
18.549926280975342,0.168,0.976,0.071,0.993
18.583172082901,0.166,0.981,0.07,0.997
18.583319187164307,0.166,0.981,0.07,0.997
18.583465099334717,0.166,0.981,0.07,0.997
18.587882041931152,0.167,0.982,0.07,0.999
18.599781036376953,0.167,0.981,0.07,0.998
18.60926914215088,0.167,0.982,0.071,0.999
18.619158267974854,0.169,0.981,0.071,0.998
18.629793167114258,0.171,0.979,0.074,0.997
18.6394100189209,0.172,0.978,0.077,0.996
18.649240970611572,0.174,0.978,0.08,0.997
18.678996086120605,0.176,0.979,0.083,0.998
18.6791410446167,0.176,0.979,0.083,0.998
18.67927312850952,0.176,0.979,0.083,0.998
18.687166213989258,0.175,0.979,0.083,0.998
18.6990909576416,0.173,0.978,0.083,0.997
18.708210945129395,0.173,0.979,0.081,0.997
18.718749046325684,0.172,0.978,0.078,0.996
18.728384971618652,0.172,0.978,0.077,0.996
18.739177227020264,0.171,0.979,0.076,0.997
18.748857975006104,0.17,0.982,0.074,0.999
18.781667232513428,0.165,0.981,0.07,0.997
18.781814098358154,0.165,0.981,0.07,0.997
18.781949043273926,0.165,0.981,0.07,0.997
18.786721229553223,0.164,0.98,0.07,0.996
18.79835319519043,0.165,0.98,0.069,0.996
18.808072090148926,0.166,0.981,0.071,0.997
18.818100929260254,0.164,0.981,0.073,0.997
18.828708171844482,0.165,0.98,0.075,0.997
18.838295936584473,0.166,0.979,0.079,0.996
18.848231077194214,0.168,0.978,0.08,0.996
18.88193702697754,0.171,0.978,0.082,0.996
18.882080078125,0.171,0.978,0.082,0.996
18.882214069366455,0.171,0.978,0.082,0.996
18.886330127716064,0.171,0.978,0.081,0.996
18.897906064987183,0.17,0.978,0.079,0.996
18.907499074935913,0.169,0.978,0.076,0.995
18.91781997680664,0.167,0.977,0.075,0.994
18.92765522003174,0.167,0.978,0.072,0.995
18.93771505355835,0.166,0.977,0.072,0.994
18.94788408279419,0.166,0.977,0.071,0.994
18.980757236480713,0.167,0.98,0.074,0.997
18.980898141860962,0.167,0.98,0.074,0.997
18.98103427886963,0.167,0.98,0.074,0.997
18.98578405380249,0.167,0.979,0.076,0.996
18.99693727493286,0.167,0.979,0.079,0.996
19.007232189178467,0.166,0.98,0.08,0.997
19.01688313484192,0.165,0.98,0.082,0.997
19.02725315093994,0.166,0.981,0.082,0.998
19.037023067474365,0.168,0.982,0.083,1.0
19.04745626449585,0.169,0.981,0.083,0.999
19.077598094940186,0.169,0.98,0.081,0.998
19.077739238739014,0.169,0.98,0.081,0.998
19.077868938446045,0.169,0.98,0.081,0.998
19.084946155548096,0.168,0.979,0.079,0.996
19.09712505340576,0.167,0.98,0.076,0.997
19.10618805885315,0.168,0.981,0.077,0.998
19.116600036621094,0.17,0.98,0.075,0.997
19.126577138900757,0.171,0.978,0.074,0.996
19.136292934417725,0.172,0.976,0.072,0.994
19.14705514907837,0.171,0.974,0.071,0.991
19.177200078964233,0.166,0.979,0.072,0.996
19.177348136901855,0.166,0.979,0.072,0.996
19.177481174468994,0.166,0.979,0.072,0.996
19.184582233428955,0.164,0.983,0.074,0.999
19.19630193710327,0.162,0.984,0.076,1.0
19.20589828491211,0.164,0.983,0.077,1.0
19.215047121047974,0.164,0.983,0.077,1.0
19.22598123550415,0.165,0.982,0.077,0.999
19.235743045806885,0.168,0.98,0.077,0.997
19.24661111831665,0.17,0.98,0.078,0.998
19.278467178344727,0.172,0.977,0.081,0.995
19.27863121032715,0.172,0.977,0.081,0.995
19.278772115707397,0.172,0.977,0.081,0.995
19.28388500213623,0.171,0.977,0.083,0.995
19.295446157455444,0.169,0.977,0.083,0.995
19.305370092391968,0.168,0.979,0.082,0.997
19.31533908843994,0.168,0.979,0.079,0.996
19.32555103302002,0.167,0.98,0.077,0.997
19.335532188415527,0.168,0.979,0.073,0.996
19.345689058303833,0.167,0.978,0.071,0.995
19.377995014190674,0.167,0.979,0.065,0.995
19.37813425064087,0.167,0.979,0.065,0.995
19.378262042999268,0.167,0.979,0.065,0.995
19.38333511352539,0.167,0.98,0.065,0.996
19.39494228363037,0.167,0.982,0.067,0.998
19.404682159423828,0.167,0.98,0.068,0.996
19.41483211517334,0.167,0.98,0.07,0.997
19.42491626739502,0.166,0.98,0.073,0.997
19.435089111328125,0.167,0.981,0.074,0.998
19.444969177246094,0.168,0.981,0.077,0.998
19.475518226623535,0.171,0.982,0.079,1.0
19.475666046142578,0.171,0.982,0.079,1.0
19.475800037384033,0.171,0.982,0.079,1.0
19.48288607597351,0.171,0.982,0.08,1.0
19.49558711051941,0.172,0.981,0.08,0.999
19.50435495376587,0.172,0.979,0.078,0.997
19.514501094818115,0.173,0.978,0.075,0.996
19.523651123046875,0.173,0.978,0.073,0.996
19.534173011779785,0.173,0.977,0.07,0.995
19.544109106063843,0.171,0.977,0.068,0.994
19.57349705696106,0.169,0.978,0.064,0.995
19.573644161224365,0.169,0.978,0.064,0.995
19.573776245117188,0.169,0.978,0.064,0.995
19.582550048828125,0.167,0.98,0.065,0.996
19.592535972595215,0.166,0.982,0.064,0.998
19.603662967681885,0.166,0.98,0.064,0.996
19.613929271697998,0.165,0.979,0.064,0.995
19.623382091522217,0.164,0.979,0.066,0.995
19.633962154388428,0.164,0.98,0.07,0.996
19.643657207489014,0.164,0.982,0.073,0.998
19.67571210861206,0.164,0.982,0.084,0.999
19.675858974456787,0.164,0.982,0.084,0.999
19.675989151000977,0.164,0.982,0.084,0.999
19.68165922164917,0.164,0.981,0.086,0.998
19.693626165390015,0.165,0.979,0.085,0.996
19.703062057495117,0.166,0.979,0.086,0.997
19.713311195373535,0.169,0.979,0.083,0.997
19.723233222961426,0.171,0.979,0.081,0.997
19.733098030090332,0.172,0.979,0.08,0.997
19.743402004241943,0.17,0.977,0.077,0.995
19.77428102493286,0.165,0.98,0.076,0.997
19.774428129196167,0.165,0.98,0.076,0.997
19.77456521987915,0.165,0.98,0.076,0.997
19.78153419494629,0.163,0.983,0.077,0.999
19.792448043823242,0.163,0.985,0.078,1.001
19.802480220794678,0.162,0.985,0.08,1.001
19.81267499923706,0.163,0.984,0.081,1.001
19.8230242729187,0.164,0.982,0.083,0.999
19.8327579498291,0.167,0.98,0.085,0.998
19.842782974243164,0.169,0.978,0.085,0.996
19.873281955718994,0.174,0.977,0.082,0.996
19.873423099517822,0.174,0.977,0.082,0.996
19.873552083969116,0.174,0.977,0.082,0.996
19.88249397277832,0.173,0.979,0.081,0.997
19.891711235046387,0.172,0.979,0.078,0.997
19.902181148529053,0.171,0.978,0.075,0.996
19.91200828552246,0.169,0.979,0.072,0.996
19.921621084213257,0.169,0.979,0.071,0.996
19.932106018066406,0.168,0.979,0.07,0.996
19.942368030548096,0.168,0.978,0.069,0.995
19.974952220916748,0.167,0.979,0.074,0.996
19.975128173828125,0.167,0.979,0.074,0.996
19.97525715827942,0.167,0.979,0.074,0.996
19.980411052703857,0.166,0.979,0.076,0.996
19.99189805984497,0.166,0.98,0.077,0.997
20.00168228149414,0.167,0.982,0.077,0.999
20.011444091796875,0.169,0.982,0.077,0.999
20.021657943725586,0.171,0.98,0.078,0.998
20.031575202941895,0.171,0.979,0.08,0.997
20.04204511642456,0.172,0.978,0.082,0.996
20.07344913482666,0.169,0.979,0.086,0.997
20.073591232299805,0.169,0.979,0.086,0.997
20.073726177215576,0.169,0.979,0.086,0.997
20.07984709739685,0.167,0.98,0.086,0.998
20.091297149658203,0.166,0.981,0.084,0.998
20.10089612007141,0.166,0.982,0.081,0.999
20.111423015594482,0.165,0.981,0.078,0.998
20.120306968688965,0.165,0.981,0.075,0.998
20.131437063217163,0.166,0.981,0.072,0.998
20.14073896408081,0.168,0.981,0.071,0.998
20.172688007354736,0.17,0.977,0.071,0.994
20.172839164733887,0.17,0.977,0.071,0.994
20.172969102859497,0.17,0.977,0.071,0.994
20.178951263427734,0.17,0.975,0.073,0.992
20.19088315963745,0.168,0.977,0.075,0.994
20.200380086898804,0.167,0.978,0.077,0.995
20.21075201034546,0.166,0.977,0.079,0.994
20.22043228149414,0.165,0.977,0.08,0.994
20.2309250831604,0.163,0.978,0.083,0.995
20.24021005630493,0.163,0.98,0.084,0.997
20.27355718612671,0.165,0.983,0.083,1.0
20.27369499206543,0.165,0.983,0.083,1.0
20.273831129074097,0.165,0.983,0.083,1.0
20.278456211090088,0.165,0.982,0.083,0.999
20.290307998657227,0.167,0.979,0.079,0.996
20.299819946289062,0.167,0.977,0.078,0.994
20.31037712097168,0.169,0.976,0.077,0.994
20.319873094558716,0.171,0.975,0.077,0.993
20.330303192138672,0.173,0.976,0.077,0.994
20.339489936828613,0.174,0.976,0.077,0.994
20.37356424331665,0.171,0.977,0.081,0.995
20.373698234558105,0.171,0.977,0.081,0.995
20.373829126358032,0.171,0.977,0.081,0.995
20.37814211845398,0.169,0.979,0.083,0.997
20.389722108840942,0.167,0.981,0.084,0.999
20.39916205406189,0.166,0.982,0.084,0.999
20.40920400619507,0.165,0.983,0.084,1.0
20.419499158859253,0.164,0.982,0.084,0.999
20.429970264434814,0.165,0.981,0.083,0.998
20.439521074295044,0.166,0.978,0.084,0.996
20.474704265594482,0.169,0.976,0.082,0.994
20.47487497329712,0.169,0.976,0.082,0.994
20.475008010864258,0.169,0.976,0.082,0.994
20.477301120758057,0.17,0.976,0.082,0.994
20.488903045654297,0.169,0.976,0.081,0.994
20.498820066452026,0.169,0.978,0.083,0.996
20.5089430809021,0.167,0.978,0.082,0.996
20.51880407333374,0.165,0.979,0.083,0.996
20.528883934020996,0.165,0.98,0.084,0.997
20.53835105895996,0.164,0.98,0.084,0.997
20.570897102355957,0.168,0.981,0.088,0.999
20.571128129959106,0.168,0.981,0.088,0.999
20.57134199142456,0.168,0.981,0.088,0.999
20.577030181884766,0.169,0.98,0.088,0.998
20.58850622177124,0.169,0.979,0.088,0.997
20.598076105117798,0.169,0.978,0.088,0.996
20.607818126678467,0.169,0.978,0.087,0.996
20.618244171142578,0.169,0.98,0.087,0.998
20.628692150115967,0.168,0.979,0.086,0.997
20.638642072677612,0.167,0.978,0.087,0.996
20.671046257019043,0.166,0.978,0.084,0.996
20.67119312286377,0.166,0.978,0.084,0.996
20.671326160430908,0.166,0.978,0.084,0.996
20.67613697052002,0.167,0.978,0.084,0.996
20.68778419494629,0.167,0.979,0.083,0.997
20.697504997253418,0.167,0.979,0.082,0.997
20.707553148269653,0.167,0.979,0.081,0.996
20.717632055282593,0.167,0.977,0.081,0.994
20.72801399230957,0.166,0.978,0.081,0.995
20.737768173217773,0.167,0.979,0.08,0.996
20.774129152297974,0.166,0.976,0.082,0.993
20.774435997009277,0.166,0.976,0.082,0.993
20.77480697631836,0.166,0.976,0.082,0.993
20.775803089141846,0.166,0.976,0.083,0.993
20.78727412223816,0.166,0.977,0.084,0.995
20.79707407951355,0.166,0.978,0.086,0.996
20.80727505683899,0.165,0.979,0.086,0.997
20.81722402572632,0.164,0.979,0.087,0.996
20.827186107635498,0.163,0.979,0.085,0.996
20.836833000183105,0.164,0.979,0.085,0.996
20.86888313293457,0.166,0.98,0.084,0.998
20.8690242767334,0.166,0.98,0.084,0.998
20.86915612220764,0.166,0.98,0.084,0.998
20.875139236450195,0.167,0.982,0.086,1.0
20.887014150619507,0.167,0.983,0.087,1.001
20.896223068237305,0.167,0.983,0.088,1.001
20.90669822692871,0.166,0.982,0.089,1.0
20.916742086410522,0.166,0.979,0.088,0.997
20.926639080047607,0.166,0.977,0.086,0.995
20.936495065689087,0.169,0.977,0.086,0.995
20.971745014190674,0.171,0.977,0.077,0.995
20.971959114074707,0.171,0.977,0.077,0.995
20.97216510772705,0.171,0.977,0.077,0.995
20.974701166152954,0.171,0.975,0.076,0.993
20.986399173736572,0.171,0.974,0.075,0.992
20.996405124664307,0.17,0.976,0.074,0.993
21.005934238433838,0.168,0.977,0.074,0.994
21.016228199005127,0.167,0.98,0.074,0.997
21.025789260864258,0.165,0.98,0.077,0.997
21.036012172698975,0.163,0.98,0.079,0.997
21.072548151016235,0.16,0.979,0.082,0.995
21.072858095169067,0.16,0.979,0.082,0.995
21.073174953460693,0.16,0.979,0.082,0.995
21.074703216552734,0.162,0.978,0.08,0.995
21.084450244903564,0.163,0.979,0.08,0.996
21.095498085021973,0.165,0.98,0.078,0.997
21.10521912574768,0.166,0.98,0.077,0.997
21.115747928619385,0.165,0.98,0.076,0.997
21.12530207633972,0.165,0.981,0.075,0.998
21.135653018951416,0.164,0.98,0.073,0.996
21.16747212409973,0.165,0.984,0.073,1.0
21.167606115341187,0.165,0.984,0.073,1.0
21.167737007141113,0.165,0.984,0.073,1.0
21.173631191253662,0.166,0.983,0.073,1.0
21.18478012084961,0.166,0.983,0.074,1.0
21.19517421722412,0.167,0.983,0.076,1.0
21.204843997955322,0.169,0.982,0.078,0.999
21.215003967285156,0.171,0.981,0.076,0.999
21.225317001342773,0.176,0.978,0.077,0.997
21.235023975372314,0.178,0.976,0.076,0.995
21.266518115997314,0.178,0.973,0.079,0.992
21.266662120819092,0.178,0.973,0.079,0.992
21.266804218292236,0.178,0.973,0.079,0.992
21.27324604988098,0.177,0.972,0.081,0.991
21.284790992736816,0.175,0.973,0.082,0.992
21.294883251190186,0.174,0.975,0.085,0.994
21.304197072982788,0.172,0.977,0.085,0.996
21.314372062683105,0.17,0.978,0.085,0.996
21.324597120285034,0.167,0.981,0.084,0.999
21.33473515510559,0.165,0.983,0.082,1.0
21.36628007888794,0.16,0.983,0.077,0.999
21.366426944732666,0.16,0.983,0.077,0.999
21.366559982299805,0.16,0.983,0.077,0.999
21.37224817276001,0.16,0.982,0.075,0.998
21.383998155593872,0.162,0.981,0.074,0.997
21.393925189971924,0.162,0.979,0.074,0.995
21.40396809577942,0.163,0.977,0.073,0.993
21.414014101028442,0.163,0.978,0.075,0.994
21.42362403869629,0.163,0.979,0.077,0.995
21.433876037597656,0.164,0.98,0.077,0.997
21.46421194076538,0.169,0.979,0.075,0.996
21.464354038238525,0.169,0.979,0.075,0.996
21.464484214782715,0.169,0.979,0.075,0.996
21.47212314605713,0.171,0.978,0.073,0.996
21.483633995056152,0.172,0.976,0.073,0.994
21.493425130844116,0.171,0.976,0.074,0.994
21.5033061504364,0.171,0.977,0.075,0.995
21.51376724243164,0.17,0.978,0.075,0.995
21.523422241210938,0.168,0.979,0.078,0.996
21.53356122970581,0.167,0.978,0.078,0.995
21.56490707397461,0.169,0.981,0.075,0.998
21.565133094787598,0.169,0.981,0.075,0.998
21.565343141555786,0.169,0.981,0.075,0.998
21.57118797302246,0.169,0.982,0.075,0.999
21.582739114761353,0.169,0.983,0.076,1.0
21.592366218566895,0.165,0.983,0.077,1.0
21.6026771068573,0.163,0.982,0.077,0.998
21.61335802078247,0.161,0.983,0.076,0.999
21.622546195983887,0.16,0.983,0.074,0.999
21.632466077804565,0.16,0.982,0.074,0.998
21.667829036712646,0.167,0.983,0.071,1.0
21.667968273162842,0.167,0.983,0.071,1.0
21.668102264404297,0.167,0.983,0.071,1.0
21.670690059661865,0.171,0.982,0.071,0.999
21.68276309967041,0.173,0.981,0.075,0.999
21.692190170288086,0.174,0.98,0.078,0.998
21.70198917388916,0.175,0.98,0.078,0.999
21.712109088897705,0.173,0.98,0.082,0.999
21.72215509414673,0.172,0.98,0.083,0.998
21.732312202453613,0.17,0.978,0.082,0.996
21.767292976379395,0.165,0.978,0.071,0.994
21.767430067062378,0.165,0.978,0.071,0.994
21.767559051513672,0.165,0.978,0.071,0.994
21.77037525177002,0.164,0.98,0.068,0.996
21.782255172729492,0.165,0.981,0.064,0.997
21.79128408432007,0.165,0.982,0.063,0.998
21.801753044128418,0.164,0.984,0.062,0.999
21.811424255371094,0.164,0.983,0.062,0.999
21.82139825820923,0.164,0.982,0.062,0.998
21.831748962402344,0.163,0.98,0.063,0.995
21.863856077194214,0.17,0.978,0.066,0.995
21.86400318145752,0.17,0.978,0.066,0.995
21.86413812637329,0.17,0.978,0.066,0.995
21.869548082351685,0.172,0.978,0.067,0.995
21.88181495666504,0.174,0.979,0.068,0.997
21.89085102081299,0.174,0.98,0.069,0.998
21.900935173034668,0.174,0.981,0.07,0.999
21.911867141723633,0.173,0.982,0.071,1.0
21.920784950256348,0.172,0.982,0.073,1.0
21.931489944458008,0.171,0.981,0.073,0.998
21.961867094039917,0.169,0.981,0.071,0.998
21.962011098861694,0.169,0.981,0.071,0.998
21.96214199066162,0.169,0.981,0.071,0.998
21.9691219329834,0.169,0.981,0.071,0.998
21.980972051620483,0.169,0.98,0.07,0.997
21.990495204925537,0.17,0.979,0.066,0.996
22.00058603286743,0.169,0.979,0.066,0.996
22.011061191558838,0.168,0.981,0.064,0.997
22.020272254943848,0.168,0.98,0.064,0.996
22.03081512451172,0.167,0.98,0.064,0.996
22.06712007522583,0.166,0.977,0.067,0.993
22.06734609603882,0.166,0.977,0.067,0.993
22.067485094070435,0.166,0.977,0.067,0.993
22.068597078323364,0.168,0.976,0.069,0.993
22.078743934631348,0.168,0.976,0.07,0.993
22.090020179748535,0.168,0.977,0.074,0.994
22.10008716583252,0.167,0.978,0.076,0.995
22.11002826690674,0.167,0.979,0.077,0.996
22.120021104812622,0.167,0.981,0.081,0.998
22.13021421432495,0.167,0.982,0.083,1.0
22.1620512008667,0.166,0.98,0.084,0.998
22.162199020385742,0.166,0.98,0.084,0.998
22.162333011627197,0.166,0.98,0.084,0.998
22.167951107025146,0.166,0.977,0.085,0.995
22.179704189300537,0.167,0.977,0.082,0.995
22.189573049545288,0.169,0.98,0.08,0.998
22.19946312904358,0.17,0.981,0.078,0.999
22.209426164627075,0.17,0.98,0.076,0.998
22.219521045684814,0.169,0.979,0.073,0.996
22.22985005378723,0.169,0.978,0.071,0.995
22.264188051223755,0.165,0.981,0.07,0.997
22.264324188232422,0.165,0.981,0.07,0.997
22.264452934265137,0.165,0.981,0.07,0.997
22.267418146133423,0.165,0.982,0.073,0.998
22.279296159744263,0.164,0.981,0.077,0.998
22.288356065750122,0.164,0.981,0.079,0.998
22.298672199249268,0.165,0.981,0.082,0.998
22.309056282043457,0.166,0.98,0.083,0.997
22.318679094314575,0.168,0.98,0.083,0.998
22.329583168029785,0.169,0.98,0.082,0.998
22.362061977386475,0.172,0.978,0.077,0.996
22.362208127975464,0.172,0.978,0.077,0.996
22.362343072891235,0.172,0.978,0.077,0.996
22.366971015930176,0.17,0.978,0.077,0.996
22.378360271453857,0.168,0.977,0.076,0.994
22.387890100479126,0.168,0.979,0.076,0.996
22.39883327484131,0.166,0.981,0.076,0.998
22.408409118652344,0.167,0.982,0.076,0.999
22.418429136276245,0.168,0.983,0.076,1.0
22.428988933563232,0.167,0.983,0.077,1.0
22.462244033813477,0.166,0.979,0.073,0.996
22.462388038635254,0.166,0.979,0.073,0.996
22.46252202987671,0.166,0.979,0.073,0.996
22.466567039489746,0.165,0.978,0.071,0.994
22.477560997009277,0.165,0.978,0.07,0.994
22.48784613609314,0.166,0.98,0.066,0.996
22.49812412261963,0.167,0.979,0.066,0.995
22.507643222808838,0.167,0.977,0.065,0.993
22.517702102661133,0.166,0.977,0.066,0.993
22.527868270874023,0.166,0.977,0.068,0.993
22.56087017059326,0.164,0.979,0.075,0.995
22.561012268066406,0.164,0.979,0.075,0.995
22.56114625930786,0.164,0.979,0.075,0.995
22.566076278686523,0.163,0.98,0.078,0.997
22.577893257141113,0.163,0.981,0.08,0.998
22.586801052093506,0.163,0.981,0.081,0.998
22.596774101257324,0.163,0.981,0.081,0.998
22.607198238372803,0.163,0.98,0.079,0.997
22.61665415763855,0.163,0.98,0.077,0.996
22.627525091171265,0.164,0.981,0.076,0.998
22.65843915939331,0.167,0.979,0.075,0.996
22.658581256866455,0.167,0.979,0.075,0.996
22.658716201782227,0.167,0.979,0.075,0.996
22.665199279785156,0.166,0.98,0.075,0.997
22.67669105529785,0.165,0.98,0.077,0.997
22.68647813796997,0.165,0.981,0.079,0.998
22.696633100509644,0.164,0.981,0.082,0.998
22.70679521560669,0.164,0.98,0.083,0.997
22.716336250305176,0.164,0.98,0.082,0.997
22.72717809677124,0.165,0.979,0.082,0.996
22.75861406326294,0.165,0.982,0.079,0.999
22.7588472366333,0.165,0.982,0.079,0.999
22.75905704498291,0.165,0.982,0.079,0.999
22.764692068099976,0.162,0.98,0.078,0.996
22.774758100509644,0.162,0.978,0.076,0.994
22.786014080047607,0.162,0.976,0.074,0.992
22.796218156814575,0.163,0.976,0.073,0.992
22.806024074554443,0.166,0.978,0.07,0.994
22.816262245178223,0.168,0.98,0.069,0.997
22.826207160949707,0.171,0.979,0.068,0.996
22.85555124282837,0.17,0.977,0.073,0.994
22.85569405555725,0.17,0.977,0.073,0.994
22.85582709312439,0.17,0.977,0.073,0.994
22.864213943481445,0.169,0.979,0.075,0.996
22.875778198242188,0.168,0.98,0.078,0.997
22.885184049606323,0.168,0.982,0.081,1.0
22.89519715309143,0.168,0.984,0.083,1.002
22.905540943145752,0.167,0.983,0.087,1.001
