time,gFx,gFy,gFz,gFTotal
22.53726577758789,0.4,0.902,-0.313,1.035
22.544845819473267,0.485,0.718,-0.862,1.222
22.554654836654663,0.514,0.592,-1.021,1.287
22.564668893814087,0.384,0.74,-0.42,0.934
22.576483726501465,0.293,0.908,-0.256,0.988
22.585046768188477,0.224,1.002,-0.244,1.055
22.604530811309814,0.176,1.005,-0.164,1.033
22.60765290260315,0.176,1.005,-0.164,1.033
22.61546778678894,0.179,0.981,-0.157,1.009
22.62605381011963,0.179,0.96,-0.221,1.001
22.637077808380127,0.187,0.958,-0.334,1.032
22.645283699035645,0.208,0.964,-0.418,1.071
22.655088901519775,0.229,0.964,-0.398,1.068
22.665480852127075,0.258,0.976,-0.322,1.06
22.675856828689575,0.298,0.986,-0.255,1.061
22.68552279472351,0.337,0.977,-0.212,1.055
22.705487728118896,0.371,0.924,-0.17,1.01
22.709083795547485,0.371,0.924,-0.17,1.01
22.71515679359436,0.362,0.885,-0.149,0.968
22.72650384902954,0.353,0.833,-0.132,0.914
22.737020015716553,0.342,0.78,-0.11,0.859
22.745718002319336,0.328,0.744,-0.072,0.816
22.755817890167236,0.309,0.723,-0.021,0.787
22.766531944274902,0.292,0.721,0.028,0.778
22.776229858398438,0.278,0.721,0.062,0.775
22.78602385520935,0.256,0.719,0.077,0.767
22.806795835494995,0.183,0.739,0.053,0.763
22.809284687042236,0.183,0.739,0.053,0.763
22.815873861312866,0.16,0.759,0.015,0.776
22.82718801498413,0.154,0.777,-0.027,0.793
22.838226795196533,0.17,0.792,-0.057,0.812
22.846126794815063,0.189,0.804,-0.077,0.829
22.85666275024414,0.212,0.818,-0.09,0.85
22.866214752197266,0.236,0.826,-0.089,0.864
22.87693500518799,0.252,0.825,-0.074,0.866
22.886586904525757,0.263,0.816,-0.05,0.859
22.906619787216187,0.299,0.812,0.0,0.865
22.909120798110962,0.299,0.812,0.0,0.865
22.91630482673645,0.321,0.818,0.01,0.879
22.927440881729126,0.346,0.826,-0.001,0.896
22.939005851745605,0.368,0.847,-0.027,0.924
22.94694685935974,0.365,0.875,-0.062,0.95
22.957603931427002,0.352,0.909,-0.081,0.978
22.96663999557495,0.344,0.936,-0.083,1.001
22.97731590270996,0.342,0.948,-0.084,1.011
22.98725390434265,0.353,0.947,-0.104,1.016
23.006526947021484,0.393,0.948,-0.15,1.037
23.00920581817627,0.393,0.948,-0.15,1.037
23.01689887046814,0.41,0.953,-0.162,1.05
23.028596878051758,0.424,0.964,-0.161,1.065
23.039702892303467,0.437,0.989,-0.167,1.094
23.047303676605225,0.447,1.031,-0.182,1.138
23.057971954345703,0.443,1.085,-0.192,1.188
23.067758798599243,0.42,1.131,-0.19,1.221
23.07904291152954,0.386,1.166,-0.188,1.243
23.087787866592407,0.348,1.195,-0.195,1.26
23.107415676116943,0.288,1.258,-0.213,1.308
23.10975170135498,0.288,1.258,-0.213,1.308
23.117421865463257,0.31,1.273,-0.161,1.32
23.128140926361084,0.373,1.265,-0.074,1.321
23.14033079147339,0.429,1.248,0.015,1.32
23.14801597595215,0.461,1.236,0.101,1.323
23.15834379196167,0.47,1.222,0.175,1.321
23.16790771484375,0.465,1.19,0.224,1.297
23.178387880325317,0.459,1.149,0.239,1.26
23.189473867416382,0.458,1.13,0.241,1.243
23.206998825073242,0.456,1.129,0.241,1.241
23.20932102203369,0.439,1.132,0.243,1.238
23.217978954315186,0.399,1.134,0.241,1.226
23.228420734405518,0.338,1.138,0.225,1.208
23.240733861923218,0.262,1.143,0.21,1.191
23.248247861862183,0.185,1.159,0.203,1.191
23.25912380218506,0.119,1.17,0.197,1.192
23.268550872802734,0.069,1.16,0.177,1.175
23.279212951660156,-0.005,1.133,0.142,1.142
23.28920269012451,-0.113,1.081,0.052,1.088
23.309239864349365,-0.175,0.933,-0.088,0.953
23.310025691986084,-0.175,0.933,-0.088,0.953
23.31857967376709,-0.049,0.891,-0.066,0.895
23.329171895980835,0.127,0.898,-0.055,0.909
23.342257022857666,0.251,0.9,-0.067,0.937
23.348859786987305,0.326,0.884,-0.108,0.948
23.35943579673767,0.38,0.866,-0.169,0.961
23.369064807891846,0.427,0.864,-0.24,0.993
23.379565715789795,0.456,0.878,-0.284,1.029
23.389887809753418,0.458,0.896,-0.28,1.044
23.40852975845337,0.394,0.892,-0.181,0.992
23.410895824432373,0.394,0.892,-0.181,0.992
23.41919994354248,0.322,0.859,-0.143,0.928
23.429706811904907,0.237,0.824,-0.117,0.865
23.441529750823975,0.174,0.798,-0.098,0.823
23.44934368133545,0.141,0.786,-0.097,0.804
23.45979380607605,0.125,0.784,-0.11,0.801
23.46992301940918,0.118,0.779,-0.131,0.799
23.480125904083252,0.117,0.77,-0.159,0.795
23.489927768707275,0.124,0.759,-0.198,0.794
23.50897479057312,0.146,0.763,-0.243,0.814
23.51121997833252,0.197,0.807,-0.279,0.876
23.519912719726562,0.254,0.857,-0.364,0.965
23.53016471862793,0.319,0.832,-0.709,1.139
23.542178869247437,0.312,0.761,-0.779,1.133
23.550054788589478,0.243,0.759,-0.436,0.908
23.56043291091919,0.189,0.743,-0.223,0.798
23.570473670959473,0.137,0.692,-0.106,0.713
23.58060383796692,0.092,0.618,-0.058,0.627
23.591776847839355,0.059,0.533,-0.065,0.54
23.60986089706421,0.052,0.435,-0.33,0.548
23.611236810684204,0.052,0.435,-0.33,0.548
23.620605945587158,0.11,0.479,-0.534,0.726
23.63043975830078,0.176,0.534,-0.593,0.817
23.6428279876709,0.208,0.574,-0.498,0.788
23.65053081512451,0.212,0.602,-0.422,0.765
23.660959720611572,0.226,0.631,-0.416,0.789
23.67082977294922,0.261,0.664,-0.453,0.845
23.681326866149902,0.314,0.697,-0.515,0.922
23.691340923309326,0.368,0.717,-0.553,0.977
23.710603713989258,0.385,0.724,-0.534,0.979
23.71199083328247,0.385,0.724,-0.534,0.979
23.721258878707886,0.36,0.723,-0.513,0.957
23.731355667114258,0.353,0.727,-0.54,0.972
23.74377679824829,0.371,0.736,-0.605,1.022
23.75176191329956,0.397,0.735,-0.646,1.056
23.761592864990234,0.425,0.739,-0.648,1.071
23.771536827087402,0.449,0.76,-0.614,1.075
23.78188180923462,0.463,0.808,-0.552,1.083
23.793195724487305,0.491,0.905,-0.492,1.141
23.812016010284424,0.625,1.265,-0.466,1.486
23.814289808273315,0.625,1.265,-0.466,1.486
23.822288990020752,0.745,1.446,-0.482,1.697
23.831809997558594,0.82,1.859,-0.663,2.137
23.844884872436523,0.681,2.186,-1.192,2.581
23.852073669433594,0.438,1.963,-0.897,2.202
23.863314867019653,0.334,1.585,-0.295,1.646
23.87245273590088,0.286,1.301,-0.133,1.339
23.882327795028687,0.239,1.012,-0.147,1.05
23.892881870269775,0.225,0.795,-0.235,0.859
23.913352012634277,0.405,0.488,-0.734,0.97
23.913568019866943,0.405,0.488,-0.734,0.97
23.923011779785156,0.297,0.565,-0.417,0.762
23.932570934295654,0.278,0.69,-0.278,0.794
23.946157932281494,0.302,0.737,-0.235,0.83
23.952882766723633,0.323,0.746,-0.219,0.842
23.962960720062256,0.346,0.746,-0.212,0.849
23.972975730895996,0.371,0.775,-0.188,0.88
23.982911825180054,0.379,0.833,-0.149,0.927
23.994382858276367,0.367,0.903,-0.113,0.981
24.013248920440674,0.28,1.056,-0.003,1.092
24.015538692474365,0.28,1.056,-0.003,1.092
24.02375078201294,0.226,1.105,0.062,1.13
24.03274393081665,0.18,1.092,0.124,1.114
24.03860378265381,0.145,1.019,0.135,1.038
24.04670286178589,0.135,0.917,0.083,0.931
24.056921005249023,0.16,0.819,-0.03,0.835
24.06645679473877,0.219,0.776,-0.11,0.814
24.077332019805908,0.287,0.782,-0.127,0.843
24.087007999420166,0.331,0.785,-0.12,0.86
24.106504917144775,0.342,0.733,-0.092,0.814
24.10910701751709,0.342,0.733,-0.092,0.814
24.116625785827637,0.342,0.699,-0.07,0.781
24.127912998199463,0.339,0.669,-0.051,0.752
24.140432834625244,0.326,0.657,-0.021,0.734
24.147199869155884,0.296,0.677,0.027,0.739
24.157773971557617,0.257,0.731,0.07,0.778
24.167541980743408,0.219,0.796,0.08,0.829
24.17755889892578,0.178,0.843,0.054,0.863
24.18724298477173,0.138,0.858,-0.011,0.869
24.205874919891357,0.108,0.854,-0.097,0.866
24.208948850631714,0.136,0.867,-0.17,0.894
24.217155933380127,0.233,0.882,-0.175,0.929
24.22770071029663,0.302,0.884,-0.134,0.944
24.240940809249878,0.328,0.875,-0.088,0.939
24.24766492843628,0.327,0.864,-0.047,0.925
24.258128881454468,0.322,0.86,-0.028,0.919
24.26811170578003,0.324,0.863,-0.041,0.923
24.278287887573242,0.331,0.872,-0.064,0.935
24.288500785827637,0.343,0.882,-0.088,0.95
24.30698871612549,0.358,0.904,-0.12,0.98
24.30953288078308,0.376,0.938,-0.149,1.021
24.31783390045166,0.395,0.984,-0.175,1.075
24.32820701599121,0.405,1.03,-0.197,1.124
24.340613842010498,0.398,1.063,-0.199,1.152
24.348466873168945,0.386,1.081,-0.187,1.163
24.358963012695312,0.378,1.098,-0.189,1.177
24.369815826416016,0.373,1.125,-0.214,1.204
24.378705978393555,0.375,1.174,-0.249,1.257
24.3888578414917,0.385,1.24,-0.266,1.325
24.407505989074707,0.401,1.288,-0.192,1.363
24.409499883651733,0.406,1.302,-0.034,1.364
24.41850185394287,0.413,1.307,0.107,1.375
24.42886972427368,0.433,1.325,0.199,1.408
24.441439867019653,0.45,1.341,0.24,1.435
24.4488468170166,0.444,1.349,0.251,1.442
24.459194898605347,0.439,1.377,0.254,1.467
24.468873023986816,0.441,1.418,0.259,1.507
24.47956371307373,0.423,1.433,0.252,1.515
24.489616870880127,0.38,1.395,0.234,1.465
24.509978771209717,0.25,1.246,0.216,1.289
24.511358737945557,0.25,1.246,0.216,1.289
24.51887798309326,0.196,1.202,0.227,1.239
24.529618740081787,0.155,1.177,0.234,1.21
24.541773796081543,0.119,1.152,0.231,1.181
24.549571990966797,0.089,1.114,0.23,1.141
24.559813022613525,0.077,1.049,0.198,1.07
24.569719791412354,0.061,0.969,0.16,0.984
24.580084800720215,0.047,0.892,0.113,0.9
24.590165853500366,0.03,0.821,0.007,0.822
24.609895706176758,0.159,0.732,-0.318,0.814
24.611945867538452,0.159,0.732,-0.318,0.814
24.619518756866455,0.231,0.738,-0.278,0.822
24.63020896911621,0.27,0.761,-0.179,0.827
24.642587900161743,0.293,0.772,-0.108,0.833
24.650096893310547,0.31,0.771,-0.07,0.834
24.66679883003235,0.317,0.755,-0.075,0.822
24.675856828689575,0.317,0.726,-0.107,0.799
24.686052799224854,0.291,0.683,-0.153,0.758
24.69711184501648,0.236,0.647,-0.2,0.717
24.716036796569824,0.146,0.609,-0.23,0.667
24.718158721923828,0.146,0.609,-0.23,0.667
24.72603178024292,0.126,0.606,-0.219,0.657
24.735553741455078,0.121,0.608,-0.208,0.654
24.748379707336426,0.122,0.614,-0.207,0.659
24.756452798843384,0.131,0.627,-0.232,0.681
24.765853881835938,0.151,0.656,-0.276,0.728
24.77629590034485,0.193,0.698,-0.344,0.802
24.786020755767822,0.249,0.738,-0.43,0.89
24.79649782180786,0.304,0.763,-0.502,0.963
24.816038846969604,0.352,0.738,-0.475,0.946
24.818108797073364,0.352,0.738,-0.475,0.946
24.827147006988525,0.332,0.7,-0.379,0.862
24.83623170852661,0.296,0.655,-0.273,0.769
24.848914861679077,0.254,0.606,-0.205,0.688
24.856865882873535,0.218,0.564,-0.24,0.651
24.866622924804688,0.208,0.551,-0.367,0.694
24.87689781188965,0.233,0.571,-0.5,0.794
24.886542797088623,0.285,0.61,-0.559,0.875
24.896989822387695,0.313,0.627,-0.549,0.89
24.916273832321167,0.365,0.645,-0.582,0.942
24.918616771697998,0.365,0.645,-0.582,0.942
24.927092790603638,0.436,0.637,-0.616,0.988
24.936641693115234,0.484,0.619,-0.606,0.992
24.949129819869995,0.484,0.606,-0.553,0.953
24.957526683807373,0.429,0.602,-0.505,0.895
24.967057704925537,0.369,0.604,-0.494,0.863
24.97772979736328,0.333,0.624,-0.515,0.875
24.987603902816772,0.334,0.671,-0.57,0.942
24.997517824172974,0.36,0.732,-0.622,1.026
25.016774892807007,0.433,0.864,-0.536,1.105
25.01935386657715,0.433,0.864,-0.536,1.105
25.027732849121094,0.489,0.964,-0.513,1.196
25.037205696105957,0.567,1.118,-0.524,1.359
25.049802780151367,0.655,1.339,-0.584,1.601
25.058494806289673,0.76,1.65,-0.776,1.975
25.067694902420044,0.796,1.974,-0.984,2.345
25.07807683944702,0.682,2.05,-0.929,2.352
25.08809995651245,0.465,1.779,-0.641,1.947
25.098410844802856,0.318,1.429,-0.415,1.522
25.117417812347412,0.275,0.926,-0.473,1.076
25.120056867599487,0.275,0.926,-0.473,1.076
25.128281831741333,0.359,0.749,-0.625,1.039
25.137794971466064,0.372,0.675,-0.548,0.946
25.150454998016357,0.322,0.693,-0.433,0.878
25.15910768508911,0.314,0.755,-0.39,0.906
25.168190002441406,0.336,0.79,-0.361,0.931
25.178617000579834,0.357,0.789,-0.319,0.923
25.188424825668335,0.371,0.777,-0.268,0.902
25.198514938354492,0.386,0.772,-0.212,0.889
25.218270778656006,0.395,0.833,-0.1,0.927
25.220743894577026,0.395,0.833,-0.1,0.927
25.228975772857666,0.373,0.89,-0.025,0.965
25.23883581161499,0.328,0.938,0.033,0.994
25.250743865966797,0.268,0.959,0.073,0.998
25.2590548992157,0.215,0.95,0.079,0.977
25.26909589767456,0.17,0.923,0.046,0.94
25.279138803482056,0.147,0.896,-0.036,0.909
25.28951597213745,0.163,0.86,-0.166,0.891
25.2988338470459,0.211,0.825,-0.258,0.89
25.318764686584473,0.302,0.82,-0.202,0.897
25.321091890335083,0.302,0.82,-0.202,0.897
25.329360008239746,0.319,0.792,-0.153,0.867
25.339204788208008,0.318,0.745,-0.107,0.817
25.351508855819702,0.303,0.692,-0.059,0.758
25.360188007354736,0.281,0.641,-0.011,0.7
25.369306802749634,0.255,0.596,0.026,0.649
25.37970495223999,0.234,0.562,0.053,0.611
25.38976001739502,0.22,0.54,0.063,0.586
25.40022087097168,0.21,0.549,0.053,0.59
25.41895580291748,0.199,0.707,-0.007,0.735
25.42082166671753,0.199,0.707,-0.007,0.735
25.43084478378296,0.204,0.787,-0.031,0.814
25.439809799194336,0.221,0.855,-0.045,0.884
25.451700687408447,0.25,0.913,-0.06,0.949
25.460808753967285,0.282,0.95,-0.077,0.994
25.469766855239868,0.303,0.95,-0.091,1.001
25.480422019958496,0.317,0.918,-0.096,0.976
25.49092674255371,0.33,0.876,-0.09,0.94
25.50037980079651,0.346,0.847,-0.081,0.919
25.520587921142578,0.397,0.847,-0.097,0.94
25.52245783805847,0.397,0.847,-0.097,0.94
25.53041982650757,0.419,0.86,-0.105,0.962
25.540798902511597,0.433,0.869,-0.111,0.977
25.553569793701172,0.448,0.889,-0.124,1.003
25.561041831970215,0.476,0.928,-0.145,1.053
25.570562839508057,0.509,0.974,-0.156,1.11
25.580748796463013,0.536,1.026,-0.149,1.167
25.591893672943115,0.517,1.067,-0.126,1.192
25.600664854049683,0.462,1.092,-0.108,1.191
25.62015676498413,0.367,1.119,-0.149,1.187
25.623037815093994,0.367,1.119,-0.149,1.187
25.631662845611572,0.344,1.133,-0.182,1.198
25.641283988952637,0.342,1.148,-0.192,1.213
25.65324878692627,0.364,1.162,-0.164,1.229
25.66138482093811,0.392,1.167,-0.086,1.234
25.67192268371582,0.411,1.169,0.024,1.239
25.68142580986023,0.389,1.161,0.133,1.232
25.69167685508728,0.392,1.182,0.222,1.265
25.70184087753296,0.42,1.211,0.281,1.312
25.721943855285645,0.497,1.287,0.302,1.412
25.72545099258423,0.497,1.287,0.302,1.412
25.731359004974365,0.531,1.351,0.305,1.483
25.743010997772217,0.546,1.435,0.321,1.569
25.7536838054657,0.515,1.494,0.327,1.614
25.762719869613647,0.431,1.473,0.315,1.567
25.77176284790039,0.306,1.372,0.281,1.434
25.782861709594727,0.18,1.238,0.247,1.275
25.792528867721558,0.086,1.129,0.229,1.155
25.802327871322632,0.015,1.042,0.213,1.064
25.822925806045532,-0.2,0.863,-0.102,0.892
25.825947761535645,-0.2,0.863,-0.102,0.892
25.831965923309326,-0.293,0.81,-0.315,0.917
25.84256386756897,-0.236,0.828,-0.293,0.909
25.85563373565674,-0.146,0.839,-0.157,0.866
25.86341881752014,-0.065,0.807,-0.048,0.811
25.873745918273926,0.017,0.764,0.012,0.764
25.8822979927063,0.091,0.732,0.023,0.738
25.89293384552002,0.154,0.712,0.007,0.728
25.903016805648804,0.205,0.706,-0.023,0.736
25.921990871429443,0.258,0.752,-0.11,0.803
25.925293922424316,0.258,0.752,-0.11,0.803
25.933050870895386,0.282,0.813,-0.162,0.876
25.943724870681763,0.319,0.888,-0.23,0.971
25.95528793334961,0.353,0.952,-0.305,1.06
25.963420867919922,0.372,0.987,-0.353,1.112
25.9731228351593,0.364,0.986,-0.353,1.109
25.9837749004364,0.335,0.956,-0.315,1.061
25.994208812713623,0.294,0.912,-0.265,0.994
26.003254890441895,0.253,0.871,-0.235,0.937
26.02416467666626,0.214,0.825,-0.272,0.895
26.02497100830078,0.214,0.825,-0.272,0.895
26.033231735229492,0.216,0.818,-0.352,0.916
26.043826818466187,0.225,0.808,-0.452,0.953
26.055691719055176,0.222,0.781,-0.535,0.972
26.064653873443604,0.199,0.751,-0.541,0.947
26.07543182373047,0.155,0.731,-0.452,0.873
26.083703994750977,0.114,0.718,-0.344,0.804
26.094444751739502,0.078,0.686,-0.276,0.744
26.104232788085938,0.055,0.623,-0.266,0.68
26.12309980392456,0.135,0.555,-0.407,0.701
26.125746726989746,0.135,0.555,-0.407,0.701
26.133575916290283,0.207,0.574,-0.438,0.751
26.14444589614868,0.267,0.605,-0.454,0.802
26.15609383583069,0.297,0.624,-0.487,0.845
26.164021968841553,0.312,0.628,-0.511,0.868
26.174129962921143,0.337,0.628,-0.534,0.891
26.184509754180908,0.366,0.619,-0.556,0.909
26.19468879699707,0.411,0.595,-0.565,0.918
26.204357862472534,0.442,0.561,-0.532,0.891
26.22393488883972,0.452,0.489,-0.428,0.792
26.225589752197266,0.452,0.489,-0.428,0.792
26.234229803085327,0.443,0.454,-0.391,0.745
26.244386672973633,0.442,0.436,-0.371,0.723
26.257206916809082,0.44,0.437,-0.369,0.722
26.264644861221313,0.427,0.466,-0.403,0.75
26.274948835372925,0.426,0.52,-0.47,0.82
26.28458070755005,0.43,0.593,-0.565,0.925
26.295050859451294,0.436,0.684,-0.66,1.046
26.305412769317627,0.449,0.788,-0.703,1.147
26.324251890182495,0.505,1.02,-0.72,1.347
26.32650899887085,0.505,1.02,-0.72,1.347
26.33539867401123,0.591,1.168,-0.736,1.502
26.345088005065918,0.691,1.354,-0.668,1.66
26.35752582550049,0.799,1.69,-0.623,1.97
26.365149974822998,0.802,2.126,-0.787,2.405
26.37709379196167,0.62,2.192,-0.899,2.449
26.386234760284424,0.386,1.788,-0.635,1.936
26.395833015441895,0.324,1.41,-0.343,1.487
26.405961990356445,0.311,1.141,-0.229,1.205
26.425983905792236,0.336,0.807,-0.444,0.98
26.426733016967773,0.336,0.807,-0.444,0.98
26.43538475036621,0.377,0.73,-0.565,0.997
26.44673180580139,0.405,0.697,-0.556,0.979
26.45865488052368,0.401,0.7,-0.462,0.93
26.46606183052063,0.384,0.715,-0.371,0.892
26.47605276107788,0.343,0.721,-0.305,0.855
26.485684871673584,0.274,0.744,-0.236,0.827
26.496595859527588,0.224,0.772,-0.177,0.823
26.50786781311035,0.191,0.787,-0.132,0.821
26.526513814926147,0.164,0.823,-0.067,0.842
26.52733588218689,0.164,0.823,-0.067,0.842
26.535910844802856,0.161,0.848,-0.032,0.864
26.547290802001953,0.147,0.869,-0.0,0.881
26.559220790863037,0.134,0.882,0.035,0.893
26.567153930664062,0.131,0.877,0.064,0.889
26.576727867126465,0.14,0.855,0.072,0.869
26.586383819580078,0.161,0.829,0.046,0.846
26.5971736907959,0.192,0.81,-0.007,0.832
26.608807802200317,0.228,0.801,-0.069,0.836
26.62658166885376,0.292,0.782,-0.19,0.856
26.628623962402344,0.292,0.782,-0.19,0.856
26.636436939239502,0.292,0.773,-0.205,0.851
26.64709186553955,0.272,0.777,-0.186,0.844
26.659685850143433,0.257,0.801,-0.172,0.859
26.667112827301025,0.263,0.838,-0.149,0.891
26.677326679229736,0.285,0.879,-0.115,0.931
26.686879873275757,0.312,0.914,-0.077,0.969
26.698218822479248,0.324,0.938,-0.041,0.993
26.707945823669434,0.326,0.944,-0.017,0.999
26.726244926452637,0.336,0.94,-0.008,0.998
26.728717803955078,0.355,0.93,-0.017,0.996
26.736997842788696,0.374,0.918,-0.039,0.992
26.747559785842896,0.399,0.908,-0.065,0.994
26.759604930877686,0.407,0.898,-0.098,0.991
26.767924785614014,0.38,0.883,-0.128,0.97
26.777679920196533,0.34,0.875,-0.143,0.95
26.7875018119812,0.309,0.875,-0.149,0.94
26.79773783683777,0.291,0.875,-0.147,0.934
26.808583736419678,0.286,0.871,-0.137,0.927
26.828800678253174,0.299,0.866,-0.103,0.922
26.829763889312744,0.299,0.866,-0.103,0.922
26.8378267288208,0.295,0.867,-0.109,0.922
26.848166942596436,0.283,0.883,-0.142,0.938
26.860769748687744,0.263,0.91,-0.188,0.966
26.86850380897522,0.248,0.945,-0.229,1.003
26.878482818603516,0.245,0.98,-0.255,1.042
26.888014793395996,0.26,1.0,-0.256,1.064
26.898223876953125,0.286,1.004,-0.23,1.069
26.909329891204834,0.303,1.003,-0.188,1.065
26.928279876708984,0.343,1.034,-0.097,1.094
26.930534839630127,0.343,1.034,-0.097,1.094
26.938302993774414,0.366,1.062,-0.066,1.125
26.949687004089355,0.374,1.112,-0.051,1.174
26.9618239402771,0.357,1.184,-0.053,1.238
26.969092845916748,0.331,1.275,-0.062,1.319
26.97897481918335,0.315,1.365,-0.052,1.402
26.98895502090454,0.32,1.417,-0.02,1.453
26.998843669891357,0.353,1.433,0.018,1.476
27.010275840759277,0.403,1.442,0.067,1.499
27.028881788253784,0.452,1.443,0.172,1.522
27.030231952667236,0.452,1.443,0.172,1.522
27.039065837860107,0.442,1.444,0.211,1.525
27.04901885986328,0.435,1.435,0.241,1.519
27.06247568130493,0.416,1.382,0.254,1.465
27.06972599029541,0.37,1.285,0.255,1.361
27.079554796218872,0.309,1.195,0.251,1.26
27.08940076828003,0.244,1.14,0.231,1.188
27.099302768707275,0.177,1.111,0.201,1.143
27.111063957214355,0.118,1.093,0.172,1.113
27.129520893096924,0.001,0.976,0.123,0.984
27.131532669067383,0.001,0.976,0.123,0.984
27.139492988586426,-0.07,0.864,0.066,0.869
27.149489879608154,-0.134,0.751,-0.026,0.763
27.16270875930786,-0.138,0.687,-0.029,0.701
27.169950008392334,-0.082,0.693,0.04,0.699
27.180163860321045,-0.004,0.742,0.1,0.749
27.19027280807495,0.086,0.8,0.134,0.816
27.20009183883667,0.173,0.848,0.142,0.877
27.210328817367554,0.238,0.866,0.131,0.908
27.229963779449463,0.307,0.816,0.033,0.872
27.23197889328003,0.307,0.816,0.033,0.872
27.240312814712524,0.299,0.792,-0.109,0.854
27.250178813934326,0.263,0.783,-0.255,0.864
27.262656688690186,0.22,0.777,-0.288,0.857
27.270917892456055,0.205,0.779,-0.232,0.838
27.280500888824463,0.177,0.769,-0.184,0.81
27.291013717651367,0.142,0.747,-0.165,0.778
27.300458908081055,0.099,0.715,-0.171,0.742
27.311022758483887,0.056,0.686,-0.181,0.712
27.330251693725586,0.008,0.663,-0.18,0.687
27.33237600326538,0.008,0.663,-0.18,0.687
27.341057777404785,0.003,0.658,-0.184,0.683
27.350611686706543,0.026,0.663,-0.191,0.69
27.362801790237427,0.088,0.703,-0.212,0.74
27.37095594406128,0.177,0.794,-0.243,0.849
27.381077766418457,0.278,0.938,-0.271,1.015
27.39143466949463,0.458,1.034,-0.643,1.301
27.40116596221924,0.665,0.921,-1.351,1.765
27.411698818206787,0.423,0.913,-0.294,1.048
27.4299898147583,0.241,0.818,-0.077,0.856
27.433105945587158,0.136,0.654,-0.239,0.709
27.442437887191772,0.056,0.55,-0.462,0.72
27.451331853866577,0.06,0.597,-0.499,0.78
27.464026927947998,0.12,0.668,-0.435,0.806
27.471674919128418,0.174,0.709,-0.437,0.851
27.481645822525024,0.218,0.746,-0.448,0.897
27.492085933685303,0.262,0.75,-0.465,0.921
27.501624822616577,0.311,0.708,-0.494,0.918
27.51230788230896,0.369,0.647,-0.5,0.897
27.531954765319824,0.423,0.551,-0.438,0.821
27.534233808517456,0.423,0.551,-0.438,0.821
27.542926788330078,0.415,0.534,-0.417,0.795
27.552239894866943,0.422,0.529,-0.433,0.803
27.56454086303711,0.44,0.536,-0.489,0.849
27.573423862457275,0.474,0.555,-0.545,0.911
27.58308482170105,0.505,0.579,-0.577,0.961
27.592625856399536,0.53,0.603,-0.576,0.988
27.603166818618774,0.529,0.619,-0.572,0.995
27.614035844802856,0.478,0.612,-0.573,0.965
27.634665966033936,0.444,0.578,-0.527,0.899
27.635818004608154,0.444,0.578,-0.527,0.899
27.642881870269775,0.455,0.566,-0.506,0.885
27.65253782272339,0.456,0.548,-0.505,0.874
27.666132926940918,0.443,0.537,-0.498,0.856
27.673297882080078,0.417,0.543,-0.468,0.829
27.683149814605713,0.378,0.563,-0.408,0.791
27.693530797958374,0.359,0.615,-0.347,0.792
27.703253746032715,0.37,0.708,-0.346,0.871
27.7134268283844,0.421,0.883,-0.488,1.093
27.733398914337158,0.582,1.627,-1.153,2.077
27.736082792282104,0.582,1.627,-1.153,2.077
27.74398183822632,0.58,1.904,-1.108,2.278
27.75297975540161,0.522,1.773,-0.787,2.009
27.76662588119507,0.462,1.518,-0.587,1.692
27.77400779724121,0.399,1.318,-0.573,1.492
27.783374786376953,0.323,1.179,-0.511,1.325
27.793784856796265,0.248,1.059,-0.543,1.216
27.803579807281494,0.212,0.942,-0.657,1.168
27.814143896102905,0.268,0.859,-0.69,1.134
27.83195400238037,0.404,0.841,-0.565,1.091
27.834342002868652,0.541,0.873,-0.468,1.129
27.844360828399658,0.64,0.915,-0.48,1.215
27.85341787338257,0.659,0.939,-0.497,1.25
27.86724090576172,0.604,0.95,-0.43,1.205
27.874420881271362,0.541,0.967,-0.362,1.166
27.883822917938232,0.477,0.983,-0.322,1.139
27.89468002319336,0.415,0.985,-0.275,1.104
27.904956817626953,0.356,1.0,-0.221,1.084
27.914392948150635,0.297,1.009,-0.163,1.064
27.933815002441406,0.192,0.972,-0.102,0.996
27.936306953430176,0.192,0.972,-0.102,0.996
27.944939851760864,0.156,0.936,-0.108,0.955
27.954201698303223,0.122,0.896,-0.129,0.913
27.9669189453125,0.083,0.846,-0.162,0.865
27.975651741027832,0.038,0.787,-0.203,0.814
27.984712839126587,0.003,0.741,-0.232,0.776
27.99483299255371,-0.008,0.736,-0.205,0.764
28.00489377975464,-0.001,0.755,-0.129,0.766
28.014750957489014,0.028,0.779,-0.048,0.781
28.03428077697754,0.028,0.775,0.042,0.777
28.036736011505127,0.028,0.775,0.042,0.777
28.039531707763672,0.012,0.755,0.047,0.757
28.049227714538574,-0.012,0.728,0.021,0.728
28.061542987823486,-0.029,0.706,-0.03,0.707
28.06947898864746,0.021,0.706,-0.068,0.71
28.07999086380005,0.122,0.734,-0.062,0.747
28.090858936309814,0.209,0.763,-0.034,0.792
28.099913835525513,0.267,0.789,-0.001,0.833
28.110288858413696,0.306,0.824,0.032,0.88
28.13030767440796,0.355,0.871,0.068,0.943
28.13254976272583,0.355,0.871,0.068,0.943
28.140310764312744,0.372,0.874,0.072,0.953
28.150004863739014,0.386,0.872,0.069,0.956
28.16216278076172,0.401,0.874,0.062,0.964
28.170455932617188,0.418,0.884,0.05,0.979
