time,gFx,gFy,gFz,gFTotal
22.332002878189087,0.026,0.995,-0.377,1.064
22.34164309501648,-0.021,0.987,-0.545,1.128
22.351496934890747,-0.024,1.042,-0.536,1.172
22.3614399433136,0.014,1.059,-0.292,1.099
22.37165904045105,0.079,1.066,0.044,1.07
22.3838050365448,0.127,1.017,0.359,1.086
22.40091109275818,0.103,0.899,0.64,1.108
22.404866933822632,0.103,0.899,0.64,1.108
22.411911010742188,0.031,0.986,0.554,1.131
22.421504020690918,-0.058,0.953,0.429,1.047
22.434178113937378,-0.121,0.815,0.315,0.882
22.441742181777954,-0.135,0.772,0.193,0.807
22.452329874038696,-0.147,0.924,0.136,0.945
22.462562084197998,-0.173,1.04,0.116,1.061
22.472026109695435,-0.201,1.046,0.085,1.069
22.482660055160522,-0.197,0.969,0.101,0.994
22.500695943832397,-0.08,0.965,0.123,0.976
22.504528045654297,-0.08,0.965,0.123,0.976
22.51257610321045,-0.031,0.991,0.138,1.001
22.522011041641235,0.0,0.997,0.176,1.012
22.533318996429443,0.018,0.997,0.218,1.021
22.54305410385132,0.02,0.961,0.264,0.997
22.55283808708191,0.026,0.964,0.289,1.007
22.562961101531982,0.034,1.043,0.283,1.081
22.57294011116028,0.015,1.085,0.283,1.121
22.584994077682495,0.0,1.06,0.28,1.096
22.601009130477905,0.007,1.058,0.264,1.09
22.604387044906616,0.023,1.071,0.221,1.094
22.62561297416687,0.025,1.003,0.159,1.016
22.627321004867554,0.025,1.003,0.159,1.016
22.634135007858276,0.031,0.958,0.096,0.963
22.643593072891235,0.008,0.9,0.057,0.902
22.653589963912964,-0.021,0.88,0.035,0.881
22.663866996765137,-0.027,0.896,0.052,0.898
22.67343807220459,-0.024,0.976,0.113,0.983
22.684568166732788,-0.016,1.025,0.242,1.053
22.702982187271118,-0.036,0.948,0.395,1.028
22.70588994026184,-0.036,0.948,0.395,1.028
22.71405816078186,-0.09,0.953,0.411,1.042
22.72409200668335,-0.158,0.975,0.48,1.098
22.735181093215942,-0.228,1.001,0.483,1.135
22.744351148605347,-0.29,0.998,0.384,1.108
22.75443196296692,-0.342,0.984,0.23,1.067
22.764575004577637,-0.397,0.992,0.132,1.077
22.774283170700073,-0.448,0.995,0.003,1.091
22.78553318977356,-0.541,1.003,-0.165,1.151
22.80395817756653,-0.584,1.098,-0.172,1.255
22.80671715736389,-0.584,1.098,-0.172,1.255
22.815457105636597,-0.454,1.076,0.009,1.168
22.824007034301758,-0.343,1.015,0.094,1.076
22.835829973220825,-0.272,0.945,0.065,0.986
22.844422101974487,-0.259,0.881,0.025,0.919
22.855293035507202,-0.269,0.863,-0.037,0.905
22.86510705947876,-0.296,0.88,-0.091,0.933
22.875334978103638,-0.329,0.921,-0.137,0.988
22.88624906539917,-0.344,0.997,-0.14,1.064
22.90358304977417,-0.317,1.007,-0.028,1.056
22.90653705596924,-0.317,1.007,-0.028,1.056
22.91617202758789,-0.281,0.981,0.014,1.021
22.925058126449585,-0.244,1.047,-0.003,1.075
22.935692071914673,-0.241,1.124,0.076,1.152
22.945332050323486,-0.256,1.108,0.186,1.152
22.955868005752563,-0.295,0.993,0.311,1.082
22.965483903884888,-0.322,0.936,0.27,1.026
22.975924015045166,-0.334,0.949,0.119,1.013
22.987019062042236,-0.35,0.979,-0.017,1.04
23.0040500164032,-0.333,0.974,-0.058,1.031
23.007283926010132,-0.333,0.974,-0.058,1.031
23.021433115005493,-0.32,0.965,-0.054,1.018
23.025378942489624,-0.303,0.908,-0.073,0.96
23.036257028579712,-0.29,0.866,-0.104,0.919
23.047467947006226,-0.272,0.892,-0.105,0.938
23.05628991127014,-0.243,0.946,-0.053,0.978
23.06638503074646,-0.209,0.952,-0.045,0.976
23.0764639377594,-0.161,0.949,-0.074,0.965
23.087332010269165,-0.139,0.975,-0.089,0.989
23.105043172836304,-0.098,0.985,-0.045,0.991
23.107817888259888,-0.098,0.985,-0.045,0.991
23.116947889328003,-0.082,1.002,-0.007,1.005
23.126305103302002,-0.068,1.049,0.013,1.051
23.13742208480835,-0.059,1.025,0.005,1.027
23.14733099937439,-0.061,0.943,-0.056,0.947
23.15786099433899,-0.097,0.898,-0.133,0.913
23.167059183120728,-0.154,0.892,-0.174,0.922
23.177393198013306,-0.224,0.916,-0.16,0.956
23.188244104385376,-0.291,0.934,-0.105,0.984
23.205837965011597,-0.373,0.961,0.013,1.031
23.208797216415405,-0.373,0.961,0.013,1.031
23.21778106689453,-0.386,0.952,0.041,1.028
23.227247953414917,-0.385,0.945,0.038,1.021
23.23880410194397,-0.382,0.947,0.045,1.022
23.247349977493286,-0.379,0.947,0.064,1.022
23.25771999359131,-0.382,0.92,0.066,0.998
23.26780605316162,-0.364,0.908,-0.017,0.978
23.27776598930359,-0.329,0.909,-0.073,0.969
23.289127111434937,-0.28,0.908,-0.074,0.953
23.30734419822693,-0.196,0.962,-0.044,0.983
23.310267210006714,-0.196,0.962,-0.044,0.983
23.318441152572632,-0.197,0.978,-0.03,0.998
23.327966928482056,-0.234,0.982,0.006,1.01
23.33898901939392,-0.277,0.984,0.055,1.024
23.34967803955078,-0.315,0.964,0.087,1.018
23.358358144760132,-0.33,0.963,0.098,1.023
23.36854910850525,-0.318,0.956,0.107,1.013
23.37877917289734,-0.332,0.926,0.102,0.989
23.3898708820343,-0.335,0.923,0.057,0.984
23.40726590156555,-0.307,1.001,0.001,1.047
23.4101300239563,-0.307,1.001,0.001,1.047
23.41930103302002,-0.308,1.0,-0.007,1.046
23.42917513847351,-0.357,0.935,-0.03,1.001
23.440373182296753,-0.384,0.912,-0.013,0.99
23.448739051818848,-0.371,0.912,-0.016,0.985
23.45938515663147,-0.347,0.914,-0.023,0.978
23.46932101249695,-0.311,0.956,0.022,1.006
23.47942614555359,-0.294,1.039,0.094,1.084
23.490490198135376,-0.336,0.952,0.115,1.016
23.508641958236694,-0.27,0.977,0.006,1.014
23.51274609565735,-0.27,0.977,0.006,1.014
23.51995587348938,-0.244,0.947,0.039,0.979
23.529321908950806,-0.229,0.954,0.065,0.983
23.54081416130066,-0.215,1.014,0.073,1.039
23.55008602142334,-0.225,0.945,0.091,0.976
23.559959173202515,-0.248,0.923,0.052,0.957
23.569964170455933,-0.28,0.967,0.016,1.007
23.580421209335327,-0.317,0.965,-0.018,1.016
23.59058403968811,-0.309,1.004,-0.03,1.051
23.60928702354431,-0.349,0.875,-0.039,0.943
23.612876176834106,-0.349,0.875,-0.039,0.943
23.620177030563354,-0.349,0.869,-0.053,0.938
23.630179166793823,-0.334,0.955,0.008,1.012
23.641963005065918,-0.34,1.025,0.088,1.083
23.65087604522705,-0.331,0.928,0.157,0.998
23.661482095718384,-0.349,0.853,0.223,0.948
23.67091202735901,-0.287,0.965,0.172,1.021
23.68183207511902,-0.199,1.031,0.051,1.051
23.69284987449646,-0.159,1.009,-0.022,1.022
23.709289073944092,-0.305,1.015,0.052,1.061
23.712559938430786,-0.305,1.015,0.052,1.061
23.721280097961426,-0.227,1.082,0.126,1.113
23.730692148208618,-0.116,1.004,0.06,1.012
23.74240517616272,-0.109,0.941,-0.053,0.949
23.75142502784729,-0.056,1.013,-0.024,1.015
23.761656045913696,-0.078,1.024,-0.021,1.027
23.771470069885254,-0.16,1.003,0.003,1.016
23.781781911849976,-0.184,1.015,-0.007,1.032
23.792317152023315,-0.198,1.016,-0.036,1.036
23.80984902381897,-0.122,0.932,0.016,0.94
23.812987089157104,-0.122,0.932,0.016,0.94
23.821704149246216,-0.116,0.888,0.026,0.896
23.83153200149536,-0.167,0.867,0.035,0.884
23.84274697303772,-0.169,0.901,0.073,0.92
23.851635217666626,-0.162,0.896,0.113,0.918
23.86204504966736,-0.212,0.988,0.124,1.018
23.87237000465393,-0.329,0.989,0.118,1.049
23.88214898109436,-0.408,1.047,0.032,1.124
23.89425301551819,-0.36,1.095,-0.032,1.153
23.909385919570923,-0.29,1.025,0.002,1.065
23.912698984146118,-0.267,0.929,0.002,0.967
23.922663927078247,-0.207,0.931,-0.05,0.955
23.932039976119995,-0.167,0.951,-0.035,0.966
23.943422079086304,-0.158,0.973,-0.006,0.986
23.952977895736694,-0.243,0.949,0.021,0.98
23.96242904663086,-0.337,0.949,-0.011,1.007
23.97266411781311,-0.341,0.969,-0.018,1.027
23.9831759929657,-0.306,0.934,0.003,0.983
23.99378800392151,-0.292,0.88,0.045,0.928
24.011491060256958,-0.394,0.93,0.066,1.012
24.01449203491211,-0.394,0.93,0.066,1.012
24.023683071136475,-0.394,0.901,0.044,0.984
24.032737970352173,-0.355,0.954,0.034,1.018
24.04416799545288,-0.31,1.0,0.045,1.048
24.053381204605103,-0.291,0.911,0.085,0.96
24.06361699104309,-0.29,0.896,0.048,0.943
24.073989152908325,-0.294,0.986,0.031,1.029
24.083396196365356,-0.306,1.02,0.01,1.065
24.094568014144897,-0.353,0.945,0.001,1.009
24.11210608482361,-0.367,0.915,-0.026,0.986
24.115379095077515,-0.367,0.915,-0.026,0.986
24.12412405014038,-0.36,0.91,-0.035,0.979
24.13354992866516,-0.405,0.932,-0.024,1.016
24.145023107528687,-0.479,0.932,-0.023,1.048
24.154363870620728,-0.478,0.916,-0.01,1.033
24.16414713859558,-0.334,1.016,0.039,1.07
24.174185037612915,-0.223,1.021,0.072,1.048
24.18447518348694,-0.2,0.922,-0.01,0.943
24.19626212120056,-0.184,0.951,-0.062,0.971
24.214245080947876,-0.195,1.012,-0.001,1.031
24.216863870620728,-0.195,1.012,-0.001,1.031
24.22462821006775,-0.233,1.038,-0.055,1.065
24.234370946884155,-0.281,1.03,-0.07,1.07
24.24464702606201,-0.281,1.076,-0.056,1.113
24.254803895950317,-0.256,1.069,0.003,1.099
24.264868021011353,-0.22,1.065,0.008,1.088
24.274667024612427,-0.214,1.033,0.043,1.056
24.285156965255737,-0.248,0.993,0.046,1.025
24.296140909194946,-0.284,0.99,0.008,1.03
24.313769102096558,-0.363,1.105,0.017,1.163
24.316875219345093,-0.363,1.105,0.017,1.163
24.32555603981018,-0.329,1.103,0.015,1.151
24.33462119102478,-0.284,0.991,0.0,1.031
24.346480131149292,-0.229,1.032,0.014,1.057
24.355545043945312,-0.206,1.123,0.035,1.142
24.365417003631592,-0.18,1.154,0.036,1.169
24.376785039901733,-0.158,1.107,0.063,1.12
24.385732889175415,-0.186,1.065,0.064,1.083
24.397926092147827,-0.231,1.056,0.005,1.081
24.41485905647278,-0.29,1.086,-0.031,1.124
24.418957948684692,-0.29,1.086,-0.031,1.124
24.426148176193237,-0.274,1.086,-0.001,1.12
24.43725299835205,-0.27,1.052,0.001,1.086
24.446962118148804,-0.235,1.082,-0.025,1.108
24.456462144851685,-0.202,1.052,-0.029,1.072
24.4659640789032,-0.184,0.996,-0.03,1.013
24.476496934890747,-0.175,0.948,-0.059,0.966
24.486350059509277,-0.223,0.922,-0.057,0.95
24.49730110168457,-0.261,0.994,-0.05,1.029
24.516486883163452,-0.216,1.0,-0.054,1.024
24.518956899642944,-0.216,1.0,-0.054,1.024
24.526722192764282,-0.183,0.986,-0.094,1.007
24.536429166793823,-0.172,1.02,-0.127,1.042
24.54766821861267,-0.188,1.042,-0.113,1.065
24.557183980941772,-0.202,1.039,-0.044,1.059
24.566768884658813,-0.191,1.043,-0.018,1.06
24.577308893203735,-0.184,1.058,-0.068,1.076
24.587076902389526,-0.163,1.052,-0.063,1.066
24.597798109054565,-0.135,1.056,-0.059,1.066
24.614513158798218,-0.165,1.097,-0.072,1.112
24.618629217147827,-0.226,1.169,-0.103,1.195
24.628077030181885,-0.245,1.203,-0.103,1.232
24.636997938156128,-0.205,1.14,-0.108,1.163
24.64776301383972,-0.17,1.029,-0.075,1.046
24.658756971359253,-0.102,0.958,-0.101,0.969
24.667550086975098,-0.06,0.908,-0.078,0.913
24.677664041519165,-0.051,0.935,-0.072,0.939
24.687905073165894,-0.03,0.989,-0.114,0.996
24.69878101348877,-0.024,1.033,-0.068,1.036
24.716646909713745,-0.018,1.027,-0.046,1.028
24.719866037368774,-0.018,1.027,-0.046,1.028
24.728243112564087,-0.025,1.028,-0.092,1.032
24.737468957901,-0.068,1.096,-0.093,1.102
24.750195026397705,-0.094,1.155,-0.129,1.166
24.757757902145386,-0.108,1.178,-0.076,1.185
24.768462896347046,-0.045,1.149,-0.109,1.155
24.77864909172058,0.04,1.01,-0.163,1.024
24.788475036621094,0.094,0.91,-0.183,0.933
24.79938292503357,0.061,0.899,-0.207,0.925
24.81524109840393,0.069,0.869,-0.178,0.89
24.818913221359253,0.091,0.898,-0.01,0.903
24.829260110855103,0.143,1.048,0.226,1.082
24.83835196495056,0.123,0.953,-0.123,0.969
24.849651098251343,0.018,0.842,-0.056,0.844
24.860389947891235,0.098,1.097,0.153,1.112
24.868938207626343,0.126,1.047,-0.047,1.056
24.879292011260986,0.113,0.853,-0.205,0.885
24.88948106765747,0.105,0.767,-0.166,0.792
24.90034008026123,0.119,0.808,-0.228,0.848
24.91792321205139,0.13,1.065,-0.141,1.082
24.921283960342407,0.13,1.065,-0.141,1.082
24.929735898971558,0.139,1.052,-0.047,1.062
24.939115047454834,0.082,0.896,0.157,0.913
24.95144295692444,0.12,0.816,0.473,0.951
24.960761070251465,0.242,0.79,0.543,0.989
24.970038175582886,0.353,0.806,0.245,0.913
24.979932069778442,0.406,0.711,0.032,0.819
24.990946054458618,0.327,0.592,-0.005,0.676
25.00126004219055,0.26,0.637,-0.144,0.703
25.018901109695435,0.205,0.771,-0.321,0.86
25.022960901260376,0.205,0.771,-0.321,0.86
25.03049921989441,0.166,0.806,-0.349,0.894
25.039557218551636,0.2,0.82,-0.339,0.91
25.051537036895752,0.283,0.865,0.004,0.91
25.060647010803223,0.272,0.861,0.468,1.017
25.070593118667603,0.227,0.751,0.338,0.854
25.080546140670776,0.306,0.903,-0.039,0.954
25.09078097343445,0.427,1.028,-0.1,1.118
25.10182499885559,0.529,1.002,0.041,1.134
25.120090007781982,0.688,1.137,-0.174,1.34
25.1229031085968,0.688,1.137,-0.174,1.34
25.13126015663147,0.681,1.116,-0.271,1.335
25.140321969985962,0.642,1.137,-0.409,1.368
25.151903867721558,0.661,1.165,-0.375,1.391
25.162169218063354,0.724,1.207,-0.271,1.433
25.171169996261597,0.798,1.158,-0.202,1.421
25.181267023086548,0.844,1.185,-0.163,1.464
25.191785097122192,0.804,1.334,-0.117,1.562
25.20254921913147,0.745,1.353,-0.223,1.561
25.219892024993896,0.688,1.187,-0.549,1.478
25.222975969314575,0.688,1.187,-0.549,1.478
25.232517957687378,0.689,1.05,-0.598,1.391
25.241178035736084,0.754,0.973,-0.575,1.359
25.252405881881714,0.813,0.927,-0.486,1.325
25.262036085128784,0.823,0.955,-0.354,1.309
25.273174047470093,0.862,0.83,-0.418,1.268
25.28203511238098,0.907,0.63,-0.545,1.231
25.291874170303345,0.891,0.622,-0.662,1.272
25.304115056991577,0.839,0.631,-0.59,1.204
25.321305990219116,1.267,0.444,-0.682,1.506
25.32479500770569,1.267,0.444,-0.682,1.506
25.333137035369873,1.389,0.153,-0.556,1.504
25.342517137527466,1.427,0.078,-0.424,1.491
25.353777170181274,1.386,0.086,-0.441,1.457
25.362791061401367,1.3,0.118,-0.495,1.396
25.372989892959595,1.211,0.179,-0.547,1.341
25.382750034332275,1.164,0.232,-0.582,1.322
25.392688989639282,1.128,0.248,-0.57,1.288
25.404197931289673,1.11,0.281,-0.503,1.251
25.4222891330719,1.065,0.391,-0.375,1.195
25.425864934921265,1.065,0.391,-0.375,1.195
25.433080911636353,1.035,0.462,-0.324,1.179
25.442771196365356,0.995,0.541,-0.262,1.162
25.454190969467163,0.943,0.572,-0.272,1.136
25.463403940200806,0.842,0.59,-0.284,1.067
25.473459005355835,0.688,0.607,-0.303,0.966
25.483723878860474,0.572,0.652,-0.288,0.914
25.49328899383545,0.58,0.677,-0.461,1.004
25.5054190158844,0.582,0.617,-0.585,1.03
25.52291703224182,0.589,0.631,-0.688,1.104
25.52583909034729,0.589,0.631,-0.688,1.104
25.53400707244873,0.508,0.628,-0.721,1.083
25.54351019859314,0.376,0.615,-0.706,1.009
25.554853200912476,0.233,0.599,-0.708,0.956
25.564118146896362,0.056,0.643,-0.641,0.91
25.574033975601196,-0.056,0.699,-0.558,0.896
25.58408498764038,-0.011,0.644,-0.625,0.897
25.59421420097351,0.072,0.429,-0.681,0.808
25.606282949447632,0.122,0.272,-0.724,0.783
25.623088121414185,-0.016,0.165,-0.817,0.834
25.625888109207153,-0.016,0.165,-0.817,0.834
25.634515047073364,-0.129,0.202,-0.799,0.834
25.645783185958862,-0.322,0.294,-0.941,1.037
25.65592122077942,-0.4,0.286,-0.99,1.105
25.664858102798462,-0.366,0.238,-0.927,1.025
25.675062894821167,-0.219,0.185,-0.84,0.888
25.68485999107361,-0.0,0.059,-0.797,0.799
25.695088148117065,0.077,-0.133,-0.788,0.803
25.707109212875366,0.072,-0.255,-0.772,0.816
25.72433590888977,0.057,-0.244,-0.781,0.82
25.728237867355347,0.057,-0.244,-0.781,0.82
25.735619068145752,0.099,-0.203,-0.763,0.796
25.74467921257019,0.137,-0.129,-0.747,0.77
25.75641417503357,0.163,-0.062,-0.734,0.754
25.765517950057983,0.129,-0.082,-0.699,0.716
25.77569317817688,0.108,-0.128,-0.73,0.749
25.78595805168152,0.094,-0.233,-0.816,0.854
25.79574418067932,0.073,-0.299,-0.859,0.912
25.806499004364014,0.137,-0.231,-1.105,1.137
25.824154138565063,0.067,-0.56,-1.126,1.259
25.826701879501343,0.067,-0.56,-1.126,1.259
25.835954904556274,0.067,-0.654,-1.179,1.35
25.8455650806427,-0.27,-0.841,-1.209,1.497
25.856163024902344,-0.546,-1.203,-0.758,1.523
25.866070985794067,-0.12,-1.021,-0.858,1.339
25.876168966293335,0.185,-0.629,-1.061,1.247
25.886417150497437,0.122,-0.571,-0.907,1.079
25.89610004425049,0.094,-0.571,-0.82,1.004
25.907548189163208,0.062,-0.514,-0.859,1.003
25.924530029296875,-0.137,-0.253,-0.864,0.911
25.927898168563843,-0.137,-0.253,-0.864,0.911
25.938775062561035,-0.204,-0.246,-0.998,1.048
25.945929050445557,-0.204,-0.245,-1.162,1.205
25.957762956619263,-0.192,-0.132,-1.123,1.147
25.966755151748657,-0.186,-0.033,-1.019,1.036
25.97812294960022,-0.202,-0.082,-0.829,0.857
25.987020015716553,-0.236,-0.117,-0.668,0.718
25.996986150741577,-0.19,-0.196,-0.519,0.586
26.007736921310425,-0.235,-0.294,-0.419,0.563
26.027616024017334,-0.143,-0.613,-0.666,0.916
26.02982211112976,-0.143,-0.613,-0.666,0.916
26.037595987319946,0.009,-0.835,-0.898,1.226
26.04704213142395,0.013,-0.842,-1.045,1.342
26.0580952167511,0.054,-0.656,-1.109,1.29
26.067719221115112,0.122,-0.537,-0.984,1.128
26.077725172042847,0.12,-0.541,-0.775,0.953
26.087958097457886,0.065,-0.566,-0.768,0.956
26.097867012023926,0.059,-0.546,-0.969,1.114
26.108848094940186,0.056,-0.492,-1.032,1.145
26.126852989196777,0.001,-0.312,-0.961,1.01
26.130775213241577,0.001,-0.312,-0.961,1.01
26.138163089752197,-0.031,-0.302,-0.924,0.973
26.14816689491272,-0.046,-0.31,-0.857,0.913
26.1593120098114,-0.047,-0.386,-0.823,0.91
26.168444871902466,-0.039,-0.504,-0.843,0.983
26.17829203605652,-0.018,-0.549,-0.877,1.035
26.188268899917603,-0.02,-0.542,-0.877,1.031
26.19871211051941,-0.041,-0.504,-0.855,0.993
26.2096951007843,-0.07,-0.465,-0.832,0.956
26.22666907310486,-0.075,-0.418,-0.847,0.948
26.230007886886597,-0.075,-0.418,-0.847,0.948
26.239161014556885,-0.063,-0.459,-0.794,0.919
26.248504877090454,-0.051,-0.481,-0.851,0.979
26.258989095687866,-0.02,-0.465,-0.93,1.04
26.269243955612183,-0.002,-0.441,-0.978,1.073
26.279242038726807,-0.006,-0.424,-0.967,1.056
26.28911519050598,-0.015,-0.429,-0.911,1.007
26.299376010894775,-0.019,-0.446,-0.906,1.01
26.31009793281555,-0.015,-0.446,-0.921,1.023
26.32665205001831,-0.018,-0.439,-0.918,1.018
26.329380989074707,-0.025,-0.444,-0.88,0.986
26.33972406387329,-0.026,-0.456,-0.85,0.965
26.349097967147827,-0.012,-0.47,-0.851,0.972
26.359961986541748,0.009,-0.476,-0.863,0.986
26.37055206298828,0.023,-0.479,-0.87,0.993
26.380128145217896,0.025,-0.481,-0.873,0.997
26.389607191085815,0.026,-0.49,-0.892,1.018
26.399616956710815,0.035,-0.495,-0.9,1.028
26.41117000579834,0.043,-0.489,-0.906,1.03
26.429725885391235,0.03,-0.48,-0.835,0.964
26.43218207359314,0.03,-0.48,-0.835,0.964
26.440519094467163,0.035,-0.474,-0.812,0.941
26.450148105621338,0.04,-0.486,-0.819,0.953
26.462405920028687,0.036,-0.495,-0.816,0.955
26.471566915512085,0.035,-0.494,-0.829,0.966
26.480465173721313,0.04,-0.479,-0.801,0.934
26.490708112716675,0.056,-0.439,-0.728,0.852
26.50111699104309,0.064,-0.463,-0.893,1.008
26.51162314414978,0.057,-0.517,-0.913,1.051
26.526120901107788,0.04,-0.528,-0.868,1.017
26.53026008605957,0.028,-0.532,-0.874,1.024
26.54138493537903,0.035,-0.54,-0.904,1.054
26.550312042236328,0.046,-0.526,-0.885,1.031
26.561182022094727,0.07,-0.471,-0.816,0.945
