time,gFx,gFy,gFz,gFTotal
43.948286056518555,0.267,1.0,-0.263,1.068
43.97535276412964,-1.347,2.412,-0.076,2.764
43.975637912750244,-1.347,2.412,-0.076,2.764
43.97793889045715,-1.823,3.758,-0.052,4.177
43.987952709198,-1.77,2.152,-0.005,2.786
43.99848175048828,-0.85,0.685,0.347,1.145
44.00828981399536,-0.107,0.117,0.872,0.886
44.018698930740356,0.056,0.085,0.671,0.679
44.028810024261475,0.25,0.366,0.213,0.492
44.03901195526123,0.371,0.829,-0.049,0.91
44.04861879348755,0.454,1.44,0.025,1.51
44.074426889419556,-0.155,2.922,0.784,3.029
44.07472491264343,-0.155,2.922,0.784,3.029
44.0785870552063,-0.915,2.895,0.876,3.16
44.08935785293579,-1.142,2.997,0.429,3.236
44.09910488128662,-0.573,3.155,-0.703,3.283
44.10914897918701,0.32,2.671,-1.528,3.094
44.120032787323,0.586,1.882,0.107,1.974
44.12947988510132,0.255,1.375,1.005,1.722
44.139626026153564,-0.001,0.975,-0.81,1.268
44.14903402328491,0.088,0.69,-1.621,1.764
44.176591873168945,0.189,0.689,-0.602,0.934
44.17693281173706,0.189,0.689,-0.602,0.934
44.1790668964386,-0.031,0.537,-0.726,0.904
44.18895387649536,-0.182,0.383,-0.457,0.623
44.19873285293579,0.063,0.249,0.058,0.263
44.20963191986084,0.388,0.048,0.026,0.392
44.21946382522583,0.587,-0.137,-0.129,0.616
44.22926378250122,0.705,-0.311,-0.129,0.781
44.23934888839722,0.705,-0.442,-0.004,0.832
44.24998188018799,0.525,-0.359,-0.114,0.646
44.27943181991577,0.548,0.029,-0.461,0.717
44.279892921447754,0.548,0.029,-0.461,0.717
44.28138875961304,0.548,0.029,-0.461,0.717
44.28929805755615,0.203,0.366,-0.736,0.847
44.29906988143921,-0.036,0.493,-0.523,0.72
44.30945086479187,-0.051,0.476,-0.147,0.501
44.32008600234985,-0.067,0.477,-0.042,0.484
44.32981586456299,-0.162,0.775,0.102,0.798
44.33982801437378,-0.245,1.35,0.24,1.393
44.349639892578125,-0.351,2.468,-0.022,2.493
44.37939691543579,-1.321,6.81,-0.562,6.96
44.38024282455444,-1.321,6.81,-0.562,6.96
44.38193893432617,-1.321,6.81,-0.562,6.96
44.38995599746704,-1.635,3.889,-0.933,4.321
44.40018272399902,-1.322,2.03,-1.115,2.667
44.41046476364136,-0.863,1.915,-0.742,2.228
44.421191930770874,-0.616,1.99,-0.564,2.158
44.43021774291992,-0.321,1.984,-0.353,2.041
44.440250873565674,0.188,1.747,-0.187,1.767
44.45012378692627,0.617,1.264,-0.15,1.415
44.47528290748596,1.004,0.59,-0.256,1.192
44.47558403015137,1.004,0.59,-0.256,1.192
44.47911596298218,0.869,0.339,-0.25,0.966
44.48996090888977,0.547,0.05,-0.184,0.579
44.49947500228882,0.227,-0.287,-0.083,0.375
44.510459899902344,0.023,-0.685,0.014,0.686
44.51983976364136,-0.158,-1.021,0.081,1.036
44.529902935028076,-0.21,-1.251,0.285,1.3
44.5408239364624,-0.16,-1.316,0.455,1.402
44.55025100708008,-0.053,-1.272,0.475,1.359
44.577215909957886,-0.104,-1.193,0.7,1.387
44.57750582695007,-0.104,-1.193,0.7,1.387
44.57985877990723,-0.403,-1.046,0.694,1.318
44.59037494659424,-0.561,-0.628,0.592,1.029
44.599910736083984,-0.584,-0.251,0.29,0.699
44.61033582687378,-0.419,0.157,-0.198,0.489
44.62025284767151,-0.217,0.684,-0.44,0.842
44.63063097000122,0.002,1.291,-0.35,1.338
44.6404390335083,0.383,1.965,-0.434,2.048
44.650707721710205,0.905,2.016,-0.358,2.239
44.676486015319824,0.828,0.434,0.05,0.936
44.676785945892334,0.828,0.434,0.05,0.936
44.67990589141846,0.294,0.16,0.196,0.388
44.69041872024536,-0.305,0.445,-0.014,0.54
44.70052480697632,-1.924,3.256,-3.29,5.013
44.71140384674072,-1.486,4.71,1.509,5.164
44.7222957611084,-2.109,3.699,2.016,4.711
44.73035192489624,-2.099,1.799,1.408,3.102
44.741307735443115,-0.666,0.655,0.961,1.34
44.75097179412842,0.049,0.391,0.301,0.496
44.77561593055725,0.73,-0.223,-0.451,0.887
44.775898933410645,0.73,-0.223,-0.451,0.887
44.78040170669556,0.495,0.457,0.323,0.747
44.7911639213562,0.359,1.337,0.672,1.539
44.80062675476074,0.234,2.203,1.0,2.431
44.81168985366821,-0.041,3.031,0.626,3.095
44.823195934295654,-0.451,3.924,-1.251,4.143
44.8318657875061,-0.298,3.864,-1.57,4.181
44.84150791168213,0.421,2.796,-0.182,2.833
44.85145092010498,0.918,2.063,0.179,2.265
44.87402582168579,0.288,0.941,0.008,0.984
44.874258041381836,0.288,0.941,0.008,0.984
44.88046979904175,0.206,0.522,-0.736,0.926
44.89121103286743,-0.031,0.168,-0.708,0.728
44.90093684196472,-0.209,0.11,-0.311,0.391
44.911344051361084,-0.374,0.031,-0.356,0.517
44.921371936798096,-0.441,0.111,-0.789,0.911
44.9310040473938,-0.22,0.241,-0.514,0.609
44.94186305999756,0.043,0.097,0.067,0.125
44.953184843063354,0.266,-0.172,0.216,0.383
44.97845983505249,0.496,-0.206,0.084,0.544
44.97874879837036,0.496,-0.206,0.084,0.544
44.980995893478394,0.539,-0.161,-0.177,0.59
44.991397857666016,0.457,-0.151,-0.364,0.603
45.001351833343506,0.403,-0.127,-0.36,0.555
45.011565923690796,0.393,-0.062,-0.382,0.552
45.022631883621216,0.161,0.32,-0.618,0.714
45.031911849975586,-0.101,0.438,-0.348,0.568
45.04228401184082,-0.217,0.352,-0.005,0.414
45.05203580856323,-0.303,0.444,0.107,0.548
45.07735300064087,-0.838,2.03,-0.121,2.199
45.07764983177185,-0.838,2.03,-0.121,2.199
45.08163499832153,-1.003,3.53,-0.656,3.728
45.092466831207275,-0.89,5.072,-0.471,5.171
45.10225296020508,-0.995,6.032,-0.019,6.114
45.11266279220581,-1.129,4.264,0.137,4.413
45.1224570274353,-0.681,2.362,0.1,2.46
45.13170790672302,-0.229,1.849,-0.209,1.875
45.142998933792114,0.211,1.999,-0.558,2.086
45.15370583534241,0.696,2.454,-0.818,2.679
45.17626905441284,1.134,2.481,-0.589,2.791
45.17649793624878,1.134,2.481,-0.589,2.791
45.181511878967285,1.089,1.954,-0.358,2.265
45.1921968460083,0.954,1.374,-0.197,1.684
45.20194482803345,0.708,1.001,-0.1,1.23
45.2128210067749,0.38,0.752,-0.013,0.843
45.2228639125824,-0.032,0.38,0.066,0.387
45.23274493217468,-0.33,-0.057,0.117,0.355
45.242899894714355,-0.443,-0.477,0.194,0.679
45.25321888923645,-0.524,-0.919,0.274,1.093
45.28050994873047,-0.371,-1.295,0.435,1.416
45.28083372116089,-0.371,-1.295,0.435,1.416
45.28292798995972,-0.217,-1.253,0.369,1.324
45.29232692718506,-0.073,-1.192,0.435,1.271
45.3026168346405,-0.081,-1.181,0.588,1.322
45.31245183944702,-0.379,-1.167,0.647,1.387
45.322635889053345,-0.645,-1.079,0.349,1.305
45.333000898361206,-0.706,-0.735,-0.133,1.028
45.342844009399414,-0.431,-0.173,-0.68,0.823
45.35340189933777,-0.081,0.433,-0.638,0.775
45.378986835479736,0.24,1.754,0.353,1.805
45.37928104400635,0.24,1.754,0.353,1.805
45.38231086730957,0.4,1.818,0.213,1.874
45.39296889305115,0.616,1.293,0.325,1.469
45.40324878692627,0.49,0.742,0.078,0.893
45.4127938747406,-0.008,0.586,0.213,0.624
45.423033714294434,-0.495,0.984,-0.219,1.123
45.432973861694336,-2.053,2.883,-2.934,4.597
45.44497084617615,-1.535,3.717,1.403,4.259
45.453261852264404,-1.919,2.902,1.515,3.795
45.47704887390137,-0.402,1.04,0.544,1.241
45.47733783721924,-0.402,1.04,0.544,1.241
45.48250889778137,0.239,1.179,-0.213,1.222
45.4930739402771,0.77,1.484,-1.249,2.087
45.50281381607056,0.847,1.62,-1.347,2.271
45.51319885253906,-0.087,2.091,0.286,2.112
45.524489879608154,-0.752,2.484,0.475,2.638
45.53390693664551,-0.462,2.367,0.641,2.495
45.54500770568848,0.052,2.264,0.393,2.298
45.5549738407135,0.283,2.361,-0.123,2.381
45.57905578613281,0.122,2.178,0.159,2.187
45.579357862472534,0.122,2.178,0.159,2.187
45.58301877975464,0.481,1.958,0.873,2.197
45.59390091896057,0.849,1.611,1.22,2.192
45.603495836257935,0.585,1.196,0.016,1.332
45.613441944122314,0.33,0.847,-1.317,1.6
45.624165058135986,0.294,0.585,-0.768,1.009
45.63394093513489,0.228,0.437,-0.331,0.594
45.64460897445679,0.257,0.401,-0.415,0.632
45.654884815216064,0.224,0.228,-0.353,0.476
45.67898082733154,0.342,0.014,0.015,0.343
45.67926788330078,0.342,0.014,0.015,0.343
45.683406829833984,0.338,0.104,-0.218,0.415
45.69404888153076,0.317,0.255,-0.181,0.445
45.7036828994751,0.416,0.245,-0.002,0.483
45.71445894241333,0.638,0.199,-0.02,0.669
45.72467494010925,0.767,0.208,-0.392,0.886
45.73440074920654,0.368,0.307,-0.821,0.951
45.744550704956055,-0.142,0.531,-0.898,1.053
45.754350900650024,-0.333,0.582,-0.427,0.795
45.78032970428467,-0.364,0.703,0.172,0.81
45.78064584732056,-0.364,0.703,0.172,0.81
45.78426504135132,-0.433,1.058,-0.14,1.152
45.79433083534241,-0.544,1.635,-0.458,1.783
45.80407190322876,-0.541,2.434,-0.422,2.529
45.81488275527954,-0.528,3.233,-0.196,3.282
45.825132846832275,-0.742,3.628,-0.097,3.704
45.834924936294556,-0.862,3.666,0.343,3.782
45.845226764678955,-0.86,3.237,0.444,3.379
45.85527801513672,-0.693,2.721,0.064,2.809
45.87988591194153,-0.372,2.159,-0.494,2.246
45.88017177581787,-0.372,2.159,-0.494,2.246
45.88457489013672,-0.015,2.201,-0.576,2.275
45.8949339389801,0.319,2.234,-0.564,2.326
45.90502882003784,0.587,2.093,-0.332,2.199
45.914960861206055,0.738,1.855,-0.148,2.002
45.92453193664551,0.759,1.451,-0.084,1.64
45.9346718788147,0.694,1.059,-0.119,1.272
45.94524097442627,0.521,0.779,-0.147,0.949
45.95542001724243,0.366,0.472,-0.111,0.608
45.9813437461853,0.216,-0.106,0.085,0.255
45.98163080215454,0.216,-0.106,0.085,0.255
45.984477043151855,0.059,-0.626,0.283,0.69
45.99504089355469,-0.119,-1.005,0.533,1.144
46.00493288040161,-0.2,-1.141,0.653,1.33
46.015408992767334,-0.222,-1.262,0.708,1.464
46.02522802352905,-0.222,-1.313,0.785,1.546
46.03590774536133,-0.279,-1.179,0.893,1.505
46.045140743255615,-0.536,-0.983,0.94,1.462
46.05579471588135,-0.627,-0.667,0.676,1.138
46.080174922943115,-0.268,0.017,-0.054,0.274
46.080471992492676,-0.268,0.017,-0.054,0.274
46.08473086357117,-0.072,0.294,-0.069,0.31
46.09508275985718,0.014,0.666,-0.111,0.675
46.10584092140198,0.054,1.165,-0.208,1.185
46.11506175994873,0.153,1.523,0.305,1.561
46.1251277923584,0.117,1.604,0.423,1.663
46.13549470901489,-0.235,2.04,-1.84,2.757
46.14658975601196,-0.838,2.487,-1.423,2.985
46.156768798828125,-1.003,2.207,0.958,2.607
46.17995882034302,-0.941,0.989,0.014,1.365
46.180208921432495,-0.941,0.989,0.014,1.365
46.18491172790527,-0.504,0.925,0.398,1.126
46.19538497924805,-0.318,1.001,0.302,1.093
46.20595192909241,-0.165,0.841,0.309,0.911
46.215359926223755,-0.151,0.829,-0.066,0.845
46.22560977935791,-0.161,1.118,-0.105,1.134
46.23702096939087,-0.148,1.711,0.223,1.732
46.24629497528076,-0.19,2.612,0.446,2.657
46.257441997528076,-0.053,3.551,-0.382,3.572
46.2817919254303,0.775,4.048,0.078,4.122
46.28208780288696,0.775,4.048,0.078,4.122
46.28587579727173,0.853,2.731,1.483,3.223
46.29609680175781,0.66,1.925,-0.593,2.12
46.3060827255249,0.382,1.094,-2.049,2.354
46.315682888031006,-0.068,0.553,-1.438,1.542
46.32645392417908,0.078,0.784,-0.669,1.034
46.33657503128052,0.174,0.777,-0.194,0.82
46.34600496292114,0.135,0.419,-0.059,0.444
46.35672998428345,0.268,0.035,-0.426,0.505
46.3818678855896,0.368,0.019,0.028,0.37
46.38216686248779,0.368,0.019,0.028,0.37
46.385944843292236,0.581,-0.006,0.251,0.633
46.39609098434448,0.666,-0.058,0.181,0.693
46.40651893615723,0.524,-0.004,0.065,0.528
46.41593599319458,0.305,0.005,-0.271,0.408
46.427016735076904,0.127,0.063,-0.504,0.524
46.436497926712036,-0.067,0.19,-0.329,0.386
46.447096824645996,-0.226,0.299,-0.194,0.422
46.456936836242676,-0.337,0.397,-0.22,0.565
46.48092794418335,-0.25,0.264,-0.31,0.478
46.48123598098755,-0.25,0.264,-0.31,0.478
46.4870719909668,0.046,0.141,0.192,0.243
46.496357917785645,0.135,0.302,0.408,0.525
46.506515979766846,0.136,0.772,0.412,0.886
46.516411781311035,0.094,1.313,0.246,1.339
46.52718687057495,0.02,2.253,-0.421,2.292
46.53829789161682,-0.026,3.916,-0.9,4.018
46.548316955566406,0.141,4.533,-0.218,4.54
46.55765771865845,-0.01,4.849,0.288,4.858
46.58224391937256,-1.043,2.993,-1.145,3.37
46.58252692222595,-1.043,2.993,-1.145,3.37
46.587164878845215,-0.808,2.49,-1.511,3.023
46.59706974029541,-0.453,2.439,-1.052,2.695
46.60732889175415,-0.092,2.31,-0.627,2.395
46.6173038482666,0.298,2.092,-0.193,2.122
46.627012729644775,0.429,1.432,-0.056,1.496
46.63690185546875,0.495,0.956,-0.088,1.08
46.6474769115448,0.562,0.778,-0.075,0.963
46.65758800506592,0.46,0.606,-0.038,0.762
46.68415188789368,0.084,0.17,0.118,0.223
46.68446493148804,0.084,0.17,0.118,0.223
46.687010765075684,-0.063,-0.15,0.292,0.334
46.69684386253357,-0.182,-0.519,0.476,0.727
46.70711088180542,-0.379,-0.819,0.618,1.094
46.71657705307007,-0.53,-0.933,0.587,1.223
46.72736382484436,-0.552,-1.128,0.566,1.377
46.737058877944946,-0.693,-1.328,0.792,1.694
46.74753189086914,-1.001,-1.502,1.049,2.088
46.75794982910156,-0.882,-1.25,0.816,1.734
46.783501863479614,-0.204,-0.238,-0.897,0.95
46.78378891944885,-0.204,-0.238,-0.897,0.95
46.78736877441406,0.151,0.448,-0.752,0.888
46.79729700088501,0.355,0.876,-0.032,0.946
46.80822801589966,0.526,1.247,0.248,1.376
46.81751084327698,0.705,1.37,0.243,1.56
46.82772183418274,0.761,1.2,-0.014,1.421
46.83824872970581,0.576,0.913,-0.137,1.088
46.84807777404785,0.049,0.667,0.156,0.687
46.858317852020264,-0.357,0.818,0.433,0.992
46.88376188278198,-1.647,2.84,-0.078,3.284
46.88406276702881,-1.647,2.84,-0.078,3.284
46.887521743774414,-2.031,2.71,0.896,3.503
46.89760780334473,-1.466,1.448,0.707,2.178
46.90787076950073,-0.456,1.125,0.278,1.245
46.91773271560669,0.095,1.42,-0.369,1.47
46.92791986465454,0.383,1.503,-0.497,1.629
46.938472747802734,0.118,1.649,0.075,1.655
46.947803020477295,-0.303,2.014,0.609,2.126
46.95876884460449,-0.423,2.112,0.839,2.312
46.98177790641785,0.557,3.201,-1.263,3.486
46.98201084136963,0.557,3.201,-1.263,3.486
46.98828983306885,0.683,3.727,-1.273,3.997
46.998777866363525,0.803,3.51,0.188,3.606
47.00857186317444,0.952,2.778,0.626,3.003
47.01811075210571,0.764,1.916,-0.312,2.086
47.02830696105957,0.355,1.156,-0.786,1.442
47.03906202316284,0.07,0.582,-0.609,0.845
47.04870796203613,-0.02,0.579,-0.68,0.893
47.05899000167847,-0.194,0.542,-0.865,1.039
47.08447504043579,-0.102,-0.129,-0.139,0.215
47.084760904312134,-0.102,-0.129,-0.139,0.215
47.08845376968384,0.245,-0.232,0.096,0.351
47.098471879959106,0.625,-0.304,0.153,0.712
47.108726024627686,0.739,-0.246,0.166,0.796
47.119229793548584,0.553,-0.165,0.177,0.604
47.12965202331543,0.373,-0.12,0.205,0.442
47.13937282562256,0.273,-0.105,-0.048,0.296
47.14900779724121,0.151,-0.097,-0.357,0.4
47.1592960357666,0.039,-0.093,-0.317,0.333
47.18226885795593,-0.211,0.185,-0.189,0.338
47.18249988555908,-0.211,0.185,-0.189,0.338
47.18928575515747,-0.288,0.371,-0.445,0.647
47.19862699508667,-0.246,0.398,-0.725,0.863
47.2087779045105,-0.059,0.379,-0.155,0.414
47.21897792816162,0.068,0.475,0.352,0.595
47.22891688346863,0.167,0.815,0.455,0.948
47.239022731781006,0.205,1.353,0.295,1.4
47.2493839263916,0.113,2.549,-0.295,2.569
47.260793924331665,-0.065,4.47,-0.89,4.558
47.28559684753418,-0.584,5.333,-0.998,5.457
47.28590774536133,-0.584,5.333,-0.998,5.457
47.28963589668274,-0.613,3.455,-1.147,3.692
47.29954290390015,-0.319,2.479,-1.124,2.741
47.30954599380493,-0.166,2.238,-0.935,2.431
47.320565938949585,-0.112,2.199,-0.524,2.263
47.32884192466736,0.097,1.891,-0.331,1.922
47.339319705963135,0.348,1.299,-0.204,1.36
47.34923791885376,0.396,0.836,-0.153,0.938
47.359320878982544,0.391,0.638,-0.225,0.781
47.38148880004883,0.167,0.2,-0.147,0.299
47.38171887397766,0.167,0.2,-0.147,0.299
47.38957595825195,0.081,-0.148,0.075,0.185
47.39890789985657,0.035,-0.569,0.252,0.623
47.40943694114685,-0.078,-0.746,0.451,0.875
47.4195659160614,-0.251,-0.773,0.568,0.992
47.42957401275635,-0.415,-0.91,0.542,1.138
47.439687728881836,-0.53,-0.967,0.655,1.283
47.45088195800781,-0.71,-0.991,0.945,1.542
47.459744930267334,-0.887,-1.191,1.1,1.848
47.480262756347656,-0.308,-0.387,0.053,0.497
47.48056387901306,-0.308,-0.387,0.053,0.497
47.49022579193115,-0.012,0.227,-0.207,0.307
47.49993371963501,0.209,0.713,0.05,0.745
47.51019883155823,0.332,1.212,0.194,1.272
47.520251750946045,0.55,1.548,-0.069,1.644
47.52986288070679,0.831,1.443,-0.041,1.666
47.54057502746582,0.602,1.057,-0.035,1.217
47.55035591125488,-0.048,0.776,0.179,0.798
47.560701847076416,-0.794,1.357,-0.978,1.852
47.58633589744568,-1.229,2.416,0.326,2.73
47.58662176132202,-1.229,2.416,0.326,2.73
47.58975076675415,-1.768,2.471,0.752,3.13
47.59978485107422,-1.451,1.442,0.919,2.243
47.61012387275696,-0.7,1.075,0.483,1.371
47.62006688117981,-0.204,1.149,0.241,1.192
47.63023281097412,0.073,1.242,0.139,1.252
47.641254901885986,0.062,1.514,-0.196,1.528
47.65105891227722,-0.112,1.847,0.153,1.857
47.66148591041565,-0.026,2.194,0.379,2.227
47.686452865600586,0.918,3.973,-1.318,4.285
47.6867299079895,0.918,3.973,-1.318,4.285
47.69052505493164,1.054,4.411,-1.268,4.709
47.70103597640991,1.241,3.555,1.198,3.951
47.71101379394531,1.272,2.522,0.69,2.908
47.72036170959473,1.025,1.542,-1.891,2.647
47.7306809425354,0.722,0.697,-1.738,2.007
47.741288900375366,0.28,0.618,-0.911,1.136
47.75114393234253,-0.01,0.514,-0.905,1.041
47.761470794677734,-0.424,0.195,-0.156,0.492
47.78465485572815,-0.371,-0.378,0.235,0.579
47.78496193885803,-0.371,-0.378,0.235,0.579
47.7907509803772,0.311,-0.671,-0.082,0.744
47.80037784576416,1.124,-0.874,0.081,1.426
47.811256885528564,1.39,-0.482,0.144,1.478
47.820833921432495,0.858,0.031,-0.247,0.893
47.83185791969299,0.214,0.267,-0.449,0.565
47.84170484542847,-0.004,0.357,-0.159,0.391
47.85140371322632,-0.117,0.446,0.045,0.463
47.86163902282715,-0.214,0.509,0.113,0.564
47.88908886909485,-0.488,0.324,-0.17,0.61
47.88937592506409,-0.488,0.324,-0.17,0.61
47.89169788360596,-0.622,0.235,-0.947,1.157
47.9010968208313,-0.447,0.247,-0.568,0.764
47.91126489639282,-0.139,0.21,0.153,0.295
47.92127704620361,-0.032,0.365,0.287,0.465
47.93120288848877,0.069,0.793,0.358,0.873
47.941959857940674,0.143,1.333,0.37,1.391
47.95170283317566,0.092,2.34,0.166,2.348
47.96323776245117,-0.173,4.173,-0.918,4.276
47.9913387298584,-1.491,4.356,-0.824,4.677
47.99216389656067,-1.491,4.356,-0.824,4.677
47.99372386932373,-1.491,4.356,-0.824,4.677
48.00225877761841,-1.496,2.621,-1.277,3.277
48.01206684112549,-0.999,2.33,-0.932,2.701
48.02236795425415,-0.792,1.799,-0.576,2.048
48.031808853149414,-0.409,1.435,-0.38,1.54
48.0423469543457,0.182,1.141,-0.217,1.176
48.05133581161499,0.537,0.716,0.002,0.895
48.06140899658203,0.721,0.574,0.092,0.926
48.08522701263428,0.657,0.426,0.106,0.79
48.08591389656067,0.657,0.426,0.106,0.79
48.09183597564697,0.462,0.132,0.227,0.531
48.10147285461426,0.261,-0.205,0.376,0.502
48.11174988746643,-0.019,-0.596,0.473,0.761
48.12220478057861,-0.382,-1.019,0.518,1.205
48.131754875183105,-0.772,-1.419,0.479,1.685
48.14198303222656,-0.926,-1.779,0.782,2.153
48.15391397476196,-0.96,-1.993,1.136,2.487
48.16202783584595,-0.88,-1.817,0.966,2.238
48.18732500076294,-0.283,-0.79,0.131,0.849
48.18757891654968,-0.283,-0.79,0.131,0.849
48.19174289703369,-0.179,-0.232,-0.435,0.524
48.201823711395264,0.059,0.468,-0.519,0.701
48.21242094039917,0.399,1.208,0.112,1.277
48.22288799285889,0.691,1.935,0.193,2.064
48.23266386985779,0.828,2.103,-0.459,2.306
48.243244886398315,0.746,1.663,-0.393,1.865
48.253124713897705,0.462,0.817,-0.175,0.955
48.26297903060913,0.114,0.201,-0.07,0.241
48.28877305984497,-0.533,0.093,0.647,0.843
48.289076805114746,-0.533,0.093,0.647,0.843
48.292006969451904,-1.138,1.26,-0.514,1.774
48.30231189727783,-2.588,4.725,-2.217,5.826
48.31348371505737,-1.97,4.13,1.384,4.781
48.32293891906738,-2.499,2.147,0.595,3.348
48.33250188827515,-1.067,0.802,0.614,1.469
48.343663930892944,-0.087,0.348,0.392,0.531
48.35361671447754,0.587,0.201,-0.059,0.623
48.3632698059082,0.78,0.167,0.1,0.804
48.38945984840393,0.654,2.082,1.016,2.407
48.389739990234375,0.654,2.082,1.016,2.407
48.39275789260864,0.693,2.755,1.015,3.017
48.40394186973572,0.476,3.365,0.54,3.441
48.4139769077301,0.163,4.551,-1.94,4.95
48.42390990257263,0.279,4.182,-1.842,4.578
48.433061838150024,0.987,2.591,1.325,3.073
48.44308686256409,0.784,1.789,-0.059,1.954
48.453699827194214,0.058,0.853,-2.653,2.787
48.46358871459961,-0.486,0.463,-1.532,1.673
48.48850774765015,-1.155,0.48,0.268,1.279
48.48879384994507,-1.155,0.48,0.268,1.279
48.4927077293396,-1.354,-0.05,-0.223,1.373
48.5030038356781,-0.643,-0.184,-0.77,1.02
48.513099908828735,0.408,0.042,-0.494,0.642
48.52336072921753,1.312,-0.078,-0.163,1.324
48.533387899398804,1.751,-0.192,0.421,1.811
48.544095039367676,1.46,-0.009,0.576,1.57
48.55393981933594,0.971,0.035,0.1,0.977
48.5639169216156,0.539,0.031,-0.663,0.855
48.58951783180237,0.013,0.149,-0.28,0.317
48.58980584144592,0.013,0.149,-0.28,0.317
48.59305381774902,-0.137,0.143,-0.029,0.2
48.6035099029541,-0.122,0.194,0.17,0.285
48.61352300643921,-0.054,0.27,0.371,0.462
48.62436103820801,0.002,0.311,0.155,0.347
48.633986949920654,0.229,0.719,0.019,0.755
48.644428730010986,0.429,1.444,0.098,1.51
48.65404391288757,0.384,2.509,0.307,2.557
48.665822982788086,0.261,3.887,-0.302,3.907
48.69012093544006,-0.36,6.112,-0.229,6.127
48.69041681289673,-0.36,6.112,-0.229,6.127
48.693978786468506,-0.927,5.562,0.46,5.657
48.70468473434448,-1.57,3.86,0.119,4.169
48.71460294723511,-1.825,2.579,-0.313,3.175
48.7244598865509,-1.743,2.026,-0.715,2.767
48.734107971191406,-1.227,1.844,-0.748,2.338
48.74479293823242,-0.563,1.722,-0.691,1.939
48.754727840423584,0.049,1.461,-0.464,1.534
48.76449394226074,0.504,1.207,-0.039,1.309
48.78819990158081,0.575,0.736,0.048,0.935
48.78850483894348,0.575,0.736,0.048,0.935
48.79400396347046,0.367,0.515,0.039,0.634
48.80390691757202,-0.002,0.137,0.115,0.179
48.814326763153076,-0.327,-0.301,0.186,0.482
48.824424743652344,-0.497,-0.815,0.28,0.995
48.83462691307068,-0.56,-1.263,0.471,1.46
48.8449387550354,-0.599,-1.589,0.558,1.787
48.855480909347534,-0.586,-1.872,0.717,2.089
48.865346908569336,-0.721,-1.73,1.164,2.206
48.89054203033447,-0.718,-0.825,0.938,1.441
48.890859842300415,-0.718,-0.825,0.938,1.441
48.89405393600464,-0.403,-0.411,0.213,0.614
48.904223918914795,-0.041,0.247,-1.03,1.06
48.91452383995056,0.353,0.981,-1.156,1.557
48.92504405975342,0.497,1.198,-0.429,1.366
48.93497276306152,0.457,1.192,-0.264,1.304
48.945265769958496,0.387,1.185,-0.098,1.25
48.95550084114075,0.355,1.044,-0.169,1.116
48.96519088745117,0.391,0.761,-0.498,0.99
48.99237775802612,-0.426,0.373,0.52,0.769
48.99266576766968,-0.426,0.373,0.52,0.769
48.99479103088379,-0.666,1.079,0.987,1.607
49.00468587875366,-1.35,3.396,0.416,3.678
49.0156307220459,-1.984,4.628,-0.649,5.077
49.025063037872314,-2.183,2.599,0.034,3.394
49.03482985496521,-0.652,0.783,0.495,1.133
49.04554891586304,0.078,0.383,0.296,0.49
49.055367946624756,0.309,0.508,-0.297,0.665
49.065364837646484,0.408,0.834,-0.311,0.979
49.09086489677429,0.097,1.788,0.558,1.876
49.09118175506592,0.097,1.788,0.558,1.876
49.094998836517334,-0.011,2.401,0.887,2.56
49.10568380355835,-0.011,2.734,0.724,2.828
49.11612796783447,0.156,3.471,-0.219,3.481
49.126112937927246,0.459,4.016,-2.508,4.757
49.13638091087341,0.543,3.222,-0.855,3.377
49.14524698257446,0.969,2.241,1.333,2.782
49.15532875061035,0.409,1.449,0.214,1.521
49.16595697402954,-0.314,0.618,-2.096,2.208
49.19015884399414,-0.451,0.129,-0.223,0.519
49.19048190116882,-0.451,0.129,-0.223,0.519
49.19508981704712,-0.733,-0.269,-0.206,0.808
49.20563793182373,-0.685,-0.457,-0.225,0.854
49.21543288230896,-0.166,-0.636,-0.486,0.817
49.22588491439819,0.566,-0.538,-0.221,0.812
49.23676085472107,0.95,-0.171,0.249,0.997
49.24656677246094,0.909,0.1,0.316,0.968
49.25622892379761,0.728,0.175,-0.111,0.757
49.26609802246094,0.615,0.217,-0.492,0.817
49.29452896118164,0.226,0.284,-0.321,0.485
49.29492378234863,-0.055,0.323,-0.096,0.341
49.2969229221344,-0.055,0.323,-0.096,0.341
49.30596590042114,-0.19,0.313,0.178,0.407
49.31547498703003,-0.203,0.338,0.269,0.477
49.326276779174805,-0.158,0.556,0.258,0.633
49.33594489097595,-0.126,0.924,0.227,0.96
49.34598088264465,-0.08,1.383,0.087,1.388
49.35658597946167,-0.126,2.042,0.009,2.046
49.36776304244995,-0.446,3.203,-0.351,3.253
49.389291763305664,-0.642,4.914,0.263,4.963
49.38952970504761,-0.642,4.914,0.263,4.963
49.39614677429199,-0.971,4.668,0.667,4.814
49.407155990600586,-1.583,3.399,0.057,3.75
49.41657495498657,-1.894,2.357,-1.101,3.218
49.42646384239197,-1.57,2.078,-0.987,2.785
49.43641805648804,-0.917,1.977,-0.607,2.262
49.44597578048706,-0.188,1.589,-0.578,1.701
49.45669388771057,0.434,1.102,-0.405,1.252
49.46613788604736,0.939,0.936,-0.042,1.326
49.490768909454346,1.331,0.9,0.229,1.623
49.4909987449646,1.331,0.9,0.229,1.623
