time,gFx,gFy,gFz,gFTotal
33.57629990577698,0.117,-0.068,1.005,1.014
33.588001012802124,0.115,-0.067,1.002,1.011
33.59806990623474,0.114,-0.065,0.999,1.008
33.62909007072449,0.112,-0.065,1.003,1.011
33.62955117225647,0.112,-0.065,1.003,1.011
33.629993200302124,0.112,-0.065,1.003,1.011
33.63576817512512,0.113,-0.066,1.005,1.013
33.645894050598145,0.114,-0.066,1.003,1.012
33.65874886512756,0.115,-0.066,0.997,1.006
33.66845488548279,0.116,-0.065,0.993,1.002
33.676146030426025,0.118,-0.064,0.991,1.0
33.68770909309387,0.119,-0.064,0.995,1.004
33.69635510444641,0.12,-0.064,0.995,1.004
33.72846293449402,0.123,-0.064,0.99,1.0
33.72891807556152,0.123,-0.064,0.99,1.0
33.7293598651886,0.123,-0.064,0.99,1.0
33.7353720664978,0.124,-0.063,0.989,0.999
33.745997190475464,0.126,-0.064,0.992,1.002
33.757529973983765,0.126,-0.064,0.996,1.006
33.76742911338806,0.126,-0.064,0.997,1.007
33.775449991226196,0.126,-0.066,0.997,1.007
33.787095069885254,0.126,-0.067,1.001,1.011
33.797106981277466,0.126,-0.068,1.007,1.017
33.82936215400696,0.126,-0.07,0.991,1.001
33.829817056655884,0.126,-0.07,0.991,1.001
33.830260038375854,0.126,-0.07,0.991,1.001
33.8350670337677,0.125,-0.069,0.985,0.995
33.84572100639343,0.124,-0.07,0.991,1.001
33.85813808441162,0.125,-0.07,1.005,1.015
33.86748385429382,0.125,-0.071,1.018,1.028
33.87664008140564,0.123,-0.068,1.017,1.027
33.88743710517883,0.118,-0.067,1.006,1.015
33.89724612236023,0.114,-0.064,0.995,1.004
33.92789387702942,0.113,-0.058,0.993,1.001
33.92835998535156,0.113,-0.058,0.993,1.001
33.92880702018738,0.113,-0.058,0.993,1.001
33.93469309806824,0.116,-0.057,0.998,1.006
33.94540286064148,0.118,-0.058,1.001,1.01
33.95787215232849,0.12,-0.058,1.0,1.009
33.96708106994629,0.119,-0.058,0.993,1.002
33.97504115104675,0.117,-0.059,0.987,0.996
33.986307859420776,0.114,-0.061,0.981,0.989
33.99659085273743,0.112,-0.065,0.978,0.987
34.02563786506653,0.108,-0.069,0.987,0.995
34.026313066482544,0.108,-0.069,0.987,0.995
34.0267550945282,0.108,-0.069,0.987,0.995
34.03438901901245,0.106,-0.07,0.982,0.99
34.04506707191467,0.104,-0.072,0.977,0.985
34.05647301673889,0.103,-0.072,0.979,0.987
34.06659698486328,0.103,-0.072,0.992,1.0
34.074493169784546,0.103,-0.074,1.005,1.013
34.086321115493774,0.103,-0.076,1.018,1.026
34.09638500213623,0.102,-0.077,1.021,1.029
34.126550912857056,0.097,-0.076,0.996,1.004
34.127004861831665,0.097,-0.076,0.996,1.004
34.12744903564453,0.097,-0.076,0.996,1.004
34.1346800327301,0.097,-0.073,0.992,0.999
34.14485502243042,0.098,-0.071,0.994,1.001
34.157350063323975,0.101,-0.069,0.996,1.003
34.16551995277405,0.102,-0.068,0.993,1.001
34.175167083740234,0.104,-0.067,0.989,0.997
34.18507504463196,0.107,-0.065,0.984,0.992
34.196897983551025,0.11,-0.064,0.982,0.99
34.225857973098755,0.121,-0.059,0.986,0.995
34.22631502151489,0.121,-0.059,0.986,0.995
34.226765871047974,0.121,-0.059,0.986,0.995
34.234463930130005,0.124,-0.057,0.991,1.0
34.244428873062134,0.127,-0.057,0.994,1.004
34.255523920059204,0.13,-0.057,0.996,1.006
34.26613211631775,0.131,-0.055,0.996,1.006
34.27399301528931,0.133,-0.056,0.996,1.006
34.28552508354187,0.133,-0.055,0.992,1.002
34.29559111595154,0.135,-0.055,0.987,0.998
34.32632803916931,0.137,-0.052,0.98,0.991
34.326781034469604,0.137,-0.052,0.98,0.991
34.32722020149231,0.137,-0.052,0.98,0.991
34.33333420753479,0.139,-0.052,0.987,0.998
34.34419298171997,0.141,-0.053,0.995,1.006
34.35664391517639,0.141,-0.052,1.002,1.013
34.36618494987488,0.142,-0.053,1.009,1.02
34.373461961746216,0.142,-0.053,1.013,1.024
34.38589906692505,0.141,-0.054,1.014,1.025
34.39523506164551,0.139,-0.052,1.009,1.02
34.42585110664368,0.134,-0.051,0.989,0.999
34.42630219459534,0.134,-0.051,0.989,0.999
34.426743030548096,0.134,-0.051,0.989,0.999
34.433021068573,0.133,-0.051,0.982,0.992
34.44386100769043,0.132,-0.052,0.978,0.988
34.456249952316284,0.131,-0.053,0.976,0.986
34.46493697166443,0.13,-0.054,0.978,0.988
34.47393012046814,0.131,-0.055,0.984,0.994
34.48338603973389,0.132,-0.057,0.992,1.002
34.49498009681702,0.131,-0.057,0.999,1.009
34.523486852645874,0.128,-0.058,1.0,1.01
34.52415490150452,0.128,-0.058,1.0,1.01
34.52474498748779,0.128,-0.058,1.0,1.01
34.53279185295105,0.125,-0.057,0.994,1.003
34.54332208633423,0.124,-0.057,0.99,0.999
34.554704904556274,0.122,-0.057,0.987,0.996
34.565208196640015,0.12,-0.058,0.987,0.996
34.57412314414978,0.119,-0.059,0.992,1.001
34.58385491371155,0.119,-0.06,0.999,1.008
34.5947539806366,0.118,-0.06,1.005,1.014
34.62761998176575,0.115,-0.058,0.997,1.005
34.62808394432068,0.115,-0.058,0.997,1.005
34.628530979156494,0.115,-0.058,0.997,1.005
34.6324200630188,0.115,-0.057,0.994,1.002
34.6431610584259,0.116,-0.057,0.997,1.005
34.655171155929565,0.117,-0.057,0.999,1.007
34.665513038635254,0.116,-0.056,0.994,1.002
34.674039125442505,0.114,-0.057,0.984,0.992
34.68407607078552,0.112,-0.058,0.976,0.984
34.69523000717163,0.111,-0.059,0.974,0.982
34.72694802284241,0.116,-0.065,1.006,1.015
34.727636098861694,0.116,-0.065,1.006,1.015
34.728084087371826,0.116,-0.065,1.006,1.015
34.73201298713684,0.116,-0.066,1.007,1.016
34.74294590950012,0.117,-0.065,1.006,1.015
34.75575304031372,0.116,-0.067,1.003,1.012
34.76509499549866,0.118,-0.069,1.002,1.011
34.7726891040802,0.119,-0.07,1.004,1.013
34.784674882888794,0.122,-0.071,1.006,1.016
34.79411506652832,0.124,-0.071,1.005,1.015
34.82465195655823,0.125,-0.068,0.989,0.999
34.82510685920715,0.125,-0.068,0.989,0.999
34.82554602622986,0.125,-0.068,0.989,0.999
34.83185315132141,0.126,-0.067,0.985,0.995
34.84259605407715,0.127,-0.066,0.983,0.993
34.85410404205322,0.126,-0.064,0.983,0.993
34.864959955215454,0.128,-0.063,0.985,0.995
34.873445987701416,0.129,-0.061,0.991,1.001
34.883240938186646,0.131,-0.061,0.998,1.008
34.89402794837952,0.132,-0.059,1.002,1.012
34.923524141311646,0.128,-0.055,1.014,1.024
34.92397904396057,0.128,-0.055,1.014,1.024
34.924421072006226,0.128,-0.055,1.014,1.024
34.93189001083374,0.126,-0.054,1.017,1.026
34.94224715232849,0.123,-0.053,1.016,1.025
34.95312285423279,0.12,-0.051,1.01,1.018
34.964030027389526,0.119,-0.049,1.002,1.01
34.971920013427734,0.118,-0.048,0.995,1.003
34.98286986351013,0.117,-0.049,0.995,1.003
34.993491888046265,0.118,-0.05,0.998,1.006
35.02309489250183,0.121,-0.054,0.999,1.008
35.02355217933655,0.121,-0.054,0.999,1.008
35.0239942073822,0.121,-0.054,0.999,1.008
35.03132891654968,0.123,-0.055,0.993,1.002
35.041889905929565,0.124,-0.056,0.991,1.0
35.054543018341064,0.125,-0.055,0.989,0.998
35.06404709815979,0.127,-0.055,0.993,1.003
35.0722770690918,0.129,-0.055,0.998,1.008
35.08217120170593,0.13,-0.055,1.002,1.012
35.09278702735901,0.13,-0.053,1.0,1.01
35.124544858932495,0.132,-0.049,0.992,1.002
35.125004053115845,0.132,-0.049,0.992,1.002
35.12544512748718,0.132,-0.049,0.992,1.002
35.13089299201965,0.133,-0.047,0.989,0.999
35.1410858631134,0.134,-0.046,0.984,0.994
35.15386700630188,0.134,-0.043,0.981,0.991
35.16339898109436,0.133,-0.042,0.981,0.991
35.17105197906494,0.133,-0.041,0.988,0.998
35.18265104293823,0.134,-0.041,0.996,1.006
35.19273114204407,0.132,-0.04,1.002,1.011
35.2243869304657,0.133,-0.04,0.996,1.006
35.22484517097473,0.133,-0.04,0.996,1.006
35.225290060043335,0.133,-0.04,0.996,1.006
35.23050093650818,0.132,-0.04,0.994,1.004
35.241188049316406,0.129,-0.04,0.992,1.001
35.252238035202026,0.128,-0.041,0.989,0.998
35.26312804222107,0.126,-0.042,0.987,0.996
35.270524978637695,0.125,-0.044,0.989,0.998
35.2816641330719,0.124,-0.045,0.993,1.002
35.292937994003296,0.122,-0.048,0.995,1.004
35.3199679851532,0.119,-0.053,0.981,0.99
35.32107615470886,0.119,-0.053,0.981,0.99
35.32240700721741,0.119,-0.053,0.981,0.99
35.33064913749695,0.118,-0.055,0.984,0.993
35.3410530090332,0.118,-0.058,0.993,1.002
35.35330414772034,0.119,-0.059,1.002,1.011
35.36282706260681,0.119,-0.061,1.005,1.014
35.37045907974243,0.119,-0.061,1.001,1.01
35.382404088974,0.118,-0.059,0.993,1.002
35.39179015159607,0.117,-0.059,0.99,0.999
35.42210412025452,0.115,-0.059,0.993,1.001
35.42255616188049,0.115,-0.059,0.993,1.001
35.42300009727478,0.115,-0.059,0.993,1.001
35.429506063461304,0.115,-0.059,0.993,1.001
35.440617084503174,0.114,-0.059,0.991,0.999
35.45293116569519,0.114,-0.058,0.99,0.998
35.46247100830078,0.115,-0.059,0.99,0.998
35.47149705886841,0.115,-0.057,0.988,0.996
35.48162293434143,0.117,-0.056,0.99,0.998
35.492204904556274,0.119,-0.055,0.992,1.001
35.523011922836304,0.124,-0.051,0.989,0.998
35.523473024368286,0.124,-0.051,0.989,0.998
35.52391695976257,0.124,-0.051,0.989,0.998
35.529640913009644,0.125,-0.05,0.987,0.996
35.540104150772095,0.125,-0.049,0.988,0.997
35.55220103263855,0.125,-0.048,0.988,0.997
35.56206917762756,0.126,-0.047,0.989,0.998
35.570213079452515,0.126,-0.046,0.991,1.0
35.58167099952698,0.127,-0.047,0.992,1.001
35.59199500083923,0.128,-0.048,0.994,1.003
35.604634046554565,0.129,-0.048,1.001,1.01
35.62370705604553,0.132,-0.049,1.012,1.022
35.62416100502014,0.132,-0.049,1.012,1.022
35.62929701805115,0.133,-0.05,1.014,1.024
35.64107298851013,0.133,-0.051,1.012,1.022
35.65057706832886,0.133,-0.051,1.008,1.018
35.66209387779236,0.132,-0.051,1.004,1.014
35.66970896720886,0.131,-0.05,1.001,1.011
35.67959189414978,0.13,-0.05,0.997,1.007
35.69080710411072,0.128,-0.05,0.993,1.002
35.72026610374451,0.127,-0.052,0.991,1.0
35.72101902961731,0.127,-0.052,0.991,1.0
35.72146391868591,0.127,-0.052,0.991,1.0
35.72885012626648,0.127,-0.051,0.992,1.001
35.73969006538391,0.128,-0.05,0.994,1.003
35.750449895858765,0.131,-0.05,0.994,1.004
35.761879205703735,0.132,-0.048,0.994,1.004
35.768726110458374,0.132,-0.048,0.994,1.004
35.781170129776,0.133,-0.046,0.995,1.005
35.79128098487854,0.134,-0.045,0.998,1.008
35.82176208496094,0.134,-0.042,1.006,1.016
35.82251811027527,0.134,-0.042,1.006,1.016
35.82296800613403,0.134,-0.042,1.006,1.016
35.82853388786316,0.134,-0.04,1.008,1.018
35.839184045791626,0.134,-0.039,1.006,1.016
35.851420164108276,0.134,-0.037,1.002,1.012
35.861953020095825,0.135,-0.037,0.995,1.005
35.86900496482849,0.135,-0.037,0.987,0.997
35.879502058029175,0.135,-0.037,0.981,0.991
35.890012979507446,0.135,-0.037,0.984,0.994
35.92361497879028,0.136,-0.039,0.988,0.998
35.924094915390015,0.136,-0.039,0.988,0.998
35.9244019985199,0.136,-0.039,0.988,0.998
35.92883086204529,0.136,-0.038,0.982,0.992
35.93886685371399,0.136,-0.038,0.98,0.99
35.95019602775574,0.136,-0.038,0.979,0.989
35.96076989173889,0.136,-0.038,0.982,0.992
35.96871304512024,0.136,-0.04,0.989,0.999
35.97960805892944,0.136,-0.042,0.992,1.002
35.98937702178955,0.134,-0.041,0.988,0.998
36.02012085914612,0.125,-0.043,0.99,0.999
36.02094507217407,0.125,-0.043,0.99,0.999
36.02139496803284,0.125,-0.043,0.99,0.999
36.02807807922363,0.123,-0.044,0.993,1.002
36.037946939468384,0.122,-0.044,0.994,1.002
36.0508291721344,0.122,-0.044,0.993,1.001
36.06075406074524,0.12,-0.045,0.993,1.001
36.06975698471069,0.12,-0.045,0.991,0.999
36.079485177993774,0.121,-0.045,0.993,1.001
36.09039616584778,0.123,-0.047,0.997,1.006
36.1221878528595,0.128,-0.044,1.007,1.016
36.12288308143616,0.128,-0.044,1.007,1.016
36.12332320213318,0.128,-0.044,1.007,1.016
36.12794899940491,0.129,-0.044,1.005,1.014
36.13833808898926,0.13,-0.045,1.001,1.01
36.14979290962219,0.129,-0.045,0.998,1.007
36.16106295585632,0.13,-0.044,1.0,1.009
36.16808104515076,0.133,-0.044,1.004,1.014
36.17947602272034,0.134,-0.044,1.006,1.016
36.1903760433197,0.136,-0.045,1.003,1.013
36.221226930618286,0.139,-0.04,0.991,1.001
36.221686124801636,0.139,-0.04,0.991,1.001
36.222127199172974,0.139,-0.04,0.991,1.001
36.22762894630432,0.14,-0.041,0.991,1.002
36.237715005874634,0.14,-0.041,0.99,1.001
36.24997687339783,0.141,-0.043,0.989,1.0
36.260074853897095,0.141,-0.044,0.988,0.999
36.26741099357605,0.141,-0.045,0.988,0.999
36.27939820289612,0.139,-0.046,0.989,1.0
36.28964900970459,0.138,-0.046,0.992,1.003
36.32259798049927,0.131,-0.048,0.989,0.999
36.32305693626404,0.131,-0.048,0.989,0.999
36.323513984680176,0.131,-0.048,0.989,0.999
36.327133893966675,0.129,-0.048,0.988,0.998
36.337745904922485,0.127,-0.049,0.99,0.999
36.3502151966095,0.125,-0.05,0.993,1.002
36.36003398895264,0.122,-0.05,0.995,1.004
36.36743402481079,0.123,-0.052,0.997,1.006
36.37735605239868,0.124,-0.053,0.996,1.005
36.389042139053345,0.125,-0.054,0.994,1.003
36.41746115684509,0.128,-0.057,0.994,1.004
36.418272972106934,0.128,-0.057,0.994,1.004
36.41875100135803,0.128,-0.057,0.994,1.004
36.42703199386597,0.129,-0.056,0.996,1.006
36.43727898597717,0.128,-0.056,0.997,1.007
36.44942808151245,0.127,-0.055,0.996,1.006
36.45923399925232,0.124,-0.054,0.993,1.002
36.46791100502014,0.122,-0.054,0.988,0.997
36.47783589363098,0.119,-0.053,0.985,0.994
36.48900294303894,0.118,-0.052,0.987,0.995
36.52060103416443,0.116,-0.052,0.997,1.005
36.52109503746033,0.116,-0.052,0.997,1.005
36.5214159488678,0.116,-0.052,0.997,1.005
36.526302099227905,0.116,-0.052,0.992,1.0
36.536978006362915,0.115,-0.052,0.988,0.996
36.54852604866028,0.116,-0.054,0.989,0.997
36.55940508842468,0.118,-0.054,0.997,1.005
36.566993951797485,0.12,-0.057,1.003,1.012
36.57733988761902,0.121,-0.057,1.005,1.014
36.5864942073822,0.121,-0.057,1.0,1.009
36.61921405792236,0.119,-0.057,0.991,1.0
36.620052099227905,0.119,-0.057,0.991,1.0
36.620497941970825,0.119,-0.057,0.991,1.0
36.625930070877075,0.119,-0.056,0.991,1.0
36.6367871761322,0.12,-0.057,0.993,1.002
36.6492440700531,0.121,-0.057,0.994,1.003
36.658705949783325,0.121,-0.057,0.996,1.005
36.667505979537964,0.122,-0.057,0.996,1.005
36.67834115028381,0.124,-0.058,1.001,1.01
36.68879199028015,0.125,-0.057,1.001,1.01
36.71946597099304,0.125,-0.054,0.992,1.001
36.720213174819946,0.125,-0.054,0.992,1.001
36.7206552028656,0.125,-0.054,0.992,1.001
36.72610020637512,0.123,-0.053,0.989,0.998
36.73627591133118,0.124,-0.052,0.989,0.998
36.748071908950806,0.124,-0.053,0.986,0.995
36.75793504714966,0.123,-0.053,0.986,0.995
36.76577591896057,0.123,-0.053,0.989,0.998
36.777508020401,0.125,-0.052,0.993,1.002
36.788429975509644,0.126,-0.052,0.998,1.007
36.819725036621094,0.129,-0.048,1.0,1.009
36.82002902030945,0.129,-0.048,1.0,1.009
36.82060885429382,0.129,-0.048,1.0,1.009
36.82601499557495,0.13,-0.046,0.998,1.007
36.83540320396423,0.131,-0.045,0.998,1.008
36.84798789024353,0.132,-0.045,0.999,1.009
36.8584201335907,0.133,-0.044,1.003,1.013
36.867396116256714,0.134,-0.044,1.002,1.012
36.8771710395813,0.135,-0.044,1.001,1.011
36.887816190719604,0.135,-0.042,1.0,1.01
36.92110991477966,0.135,-0.042,0.995,1.005
36.921571016311646,0.135,-0.042,0.995,1.005
36.92201900482178,0.135,-0.042,0.995,1.005
36.92501997947693,0.135,-0.042,0.994,1.004
36.935508012771606,0.135,-0.041,0.994,1.004
36.948477029800415,0.133,-0.042,0.993,1.003
36.958139181137085,0.133,-0.043,0.992,1.002
36.96713900566101,0.131,-0.044,0.993,1.003
36.97660303115845,0.13,-0.046,0.993,1.003
36.98685598373413,0.13,-0.047,0.993,1.003
37.0238311290741,0.126,-0.051,0.994,1.003
37.02495312690735,0.124,-0.052,0.993,1.002
37.025595903396606,0.124,-0.052,0.993,1.002
37.027169942855835,0.124,-0.052,0.993,1.002
37.03515601158142,0.123,-0.055,0.992,1.001
37.04677987098694,0.122,-0.055,0.991,1.0
37.05802512168884,0.12,-0.056,0.991,1.0
37.0651490688324,0.118,-0.058,0.991,1.0
37.07719898223877,0.117,-0.06,0.993,1.002
37.086464166641235,0.117,-0.062,0.998,1.007
37.11649012565613,0.115,-0.065,0.996,1.005
37.11716294288635,0.115,-0.065,0.996,1.005
37.117757081985474,0.115,-0.065,0.996,1.005
37.124768018722534,0.113,-0.065,0.989,0.998
37.135024070739746,0.112,-0.066,0.989,0.998
37.14778399467468,0.111,-0.067,0.995,1.003
37.15725493431091,0.112,-0.067,0.999,1.007
37.16582703590393,0.112,-0.067,1.002,1.01
37.17629313468933,0.111,-0.067,0.999,1.007
37.18638014793396,0.111,-0.067,0.994,1.002
37.220070123672485,0.11,-0.066,0.992,1.0
37.22052001953125,0.11,-0.066,0.992,1.0
37.22095704078674,0.11,-0.066,0.992,1.0
37.22441220283508,0.11,-0.066,0.994,1.002
37.234803915023804,0.111,-0.066,0.996,1.004
37.247349977493286,0.113,-0.065,0.996,1.004
37.25698804855347,0.112,-0.065,0.995,1.003
37.264389991760254,0.112,-0.065,0.994,1.002
37.27455687522888,0.112,-0.065,0.994,1.002
37.28660297393799,0.111,-0.063,0.995,1.003
37.31670308113098,0.111,-0.064,0.999,1.007
37.31745004653931,0.111,-0.064,0.999,1.007
37.317890882492065,0.111,-0.064,0.999,1.007
37.32455086708069,0.11,-0.063,0.997,1.005
37.33449602127075,0.111,-0.063,0.995,1.003
37.34709811210632,0.111,-0.064,0.993,1.001
37.35638689994812,0.111,-0.064,0.992,1.0
37.36479687690735,0.111,-0.065,0.993,1.001
37.37488913536072,0.112,-0.065,0.996,1.004
37.384454011917114,0.112,-0.065,0.996,1.004
37.41770911216736,0.113,-0.069,0.995,1.004
37.418169021606445,0.113,-0.069,0.995,1.004
37.41864204406738,0.113,-0.069,0.995,1.004
37.42441201210022,0.113,-0.069,0.999,1.008
37.43400502204895,0.113,-0.071,1.001,1.01
37.44614601135254,0.113,-0.072,1.001,1.01
37.4564950466156,0.112,-0.073,1.0,1.009
37.465352058410645,0.111,-0.074,0.998,1.007
37.47505497932434,0.111,-0.076,0.993,1.002
37.48499298095703,0.111,-0.076,0.992,1.001
37.51658320426941,0.114,-0.076,0.991,1.0
37.51703715324402,0.114,-0.076,0.991,1.0
37.517476081848145,0.114,-0.076,0.991,1.0
37.524163007736206,0.114,-0.074,0.988,0.997
37.53362703323364,0.113,-0.072,0.985,0.994
37.54519605636597,0.113,-0.071,0.986,0.995
37.55653214454651,0.111,-0.07,0.988,0.997
37.564470052719116,0.11,-0.067,0.991,0.999
37.57507920265198,0.109,-0.067,0.994,1.002
37.584580183029175,0.109,-0.065,0.999,1.007
37.61802792549133,0.107,-0.063,1.001,1.009
37.61857485771179,0.107,-0.063,1.001,1.009
37.61919713020325,0.107,-0.063,1.001,1.009
37.623100996017456,0.108,-0.062,1.003,1.011
37.63294720649719,0.108,-0.062,1.003,1.011
37.645883083343506,0.108,-0.063,1.002,1.01
37.65428400039673,0.108,-0.064,0.999,1.007
37.66415095329285,0.109,-0.064,1.0,1.008
37.675095081329346,0.11,-0.066,1.001,1.009
37.683993101119995,0.111,-0.066,1.0,1.008
37.71452307701111,0.109,-0.068,0.985,0.993
37.71497416496277,0.109,-0.068,0.985,0.993
37.71541094779968,0.109,-0.068,0.985,0.993
37.722867012023926,0.11,-0.069,0.99,0.998
37.733510971069336,0.111,-0.072,0.997,1.006
37.74573111534119,0.112,-0.072,1.007,1.016
37.75554585456848,0.114,-0.073,1.01,1.019
37.76301097869873,0.115,-0.072,1.006,1.015
37.77312111854553,0.114,-0.072,1.0,1.009
37.78435206413269,0.113,-0.072,0.997,1.006
37.813788175582886,0.115,-0.07,0.998,1.007
37.81445813179016,0.115,-0.07,0.998,1.007
37.8148980140686,0.115,-0.07,0.998,1.007
37.82252097129822,0.116,-0.071,0.999,1.008
37.8323540687561,0.115,-0.071,0.997,1.006
37.84539008140564,0.116,-0.069,0.995,1.004
37.85528898239136,0.115,-0.068,0.993,1.002
37.86311888694763,0.114,-0.066,0.992,1.001
37.8739960193634,0.113,-0.064,0.993,1.001
37.88397717475891,0.112,-0.064,0.997,1.005
37.89503002166748,0.112,-0.064,0.997,1.005
37.917896032333374,0.113,-0.063,0.994,1.002
37.91834807395935,0.113,-0.063,0.994,1.002
37.922131061553955,0.112,-0.062,0.992,1.0
37.93252110481262,0.112,-0.063,0.991,0.999
37.94494414329529,0.112,-0.064,0.993,1.001
37.954379081726074,0.112,-0.065,0.999,1.007
37.96320104598999,0.113,-0.065,1.004,1.012
37.97328805923462,0.113,-0.066,1.003,1.012
37.982775926589966,0.113,-0.066,1.003,1.012
38.01729106903076,0.114,-0.069,1.007,1.016
38.01797318458557,0.114,-0.069,1.007,1.016
38.018430948257446,0.114,-0.069,1.007,1.016
38.02215099334717,0.115,-0.069,1.006,1.015
38.03263211250305,0.114,-0.07,1.004,1.013
38.043456077575684,0.114,-0.069,1.001,1.01
38.054402112960815,0.115,-0.069,0.998,1.007
38.062180042266846,0.115,-0.069,0.995,1.004
38.07419514656067,0.116,-0.069,0.992,1.001
38.083232164382935,0.116,-0.068,0.991,1.0
38.11660099029541,0.115,-0.064,0.987,0.996
38.11727786064148,0.115,-0.064,0.987,0.996
38.11771893501282,0.115,-0.064,0.987,0.996
38.12143898010254,0.115,-0.063,0.985,0.994
38.13185095787048,0.114,-0.062,0.985,0.994
38.144620180130005,0.115,-0.06,0.987,0.995
38.1528799533844,0.114,-0.058,0.986,0.994
38.162490129470825,0.113,-0.056,0.985,0.993
38.17179894447327,0.112,-0.056,0.986,0.994
38.18355917930603,0.111,-0.055,0.985,0.993
38.21457600593567,0.11,-0.053,0.981,0.989
38.21502900123596,0.11,-0.053,0.981,0.989
38.215466022491455,0.11,-0.053,0.981,0.989
38.22098517417908,0.11,-0.055,0.99,0.998
38.23180603981018,0.112,-0.054,1.009,1.017
38.24374318122864,0.114,-0.055,1.024,1.032
38.253896951675415,0.116,-0.056,1.032,1.04
38.26164412498474,0.116,-0.055,1.037,1.045
38.272605180740356,0.116,-0.052,1.036,1.044
38.283056020736694,0.115,-0.051,1.024,1.032
38.313295125961304,0.111,-0.05,0.998,1.005
38.314111948013306,0.111,-0.05,0.998,1.005
38.31455206871033,0.111,-0.05,0.998,1.005
38.32104516029358,0.112,-0.053,1.003,1.011
38.33151412010193,0.113,-0.055,1.015,1.023
38.34269404411316,0.114,-0.057,1.021,1.029
38.353352069854736,0.115,-0.058,1.024,1.032
38.36126112937927,0.116,-0.059,1.015,1.023
38.37224006652832,0.116,-0.06,0.999,1.008
38.38255500793457,0.113,-0.061,0.994,1.002
38.41324019432068,0.106,-0.062,0.99,0.998
38.41406202316284,0.106,-0.062,0.99,0.998
38.414501905441284,0.106,-0.062,0.99,0.998
38.42045307159424,0.104,-0.061,0.981,0.988
38.430919885635376,0.104,-0.06,0.98,0.987
38.443559885025024,0.103,-0.059,0.979,0.986
38.452696084976196,0.103,-0.059,0.982,0.989
38.46081304550171,0.105,-0.057,0.987,0.994
38.47283387184143,0.107,-0.057,0.988,0.995
38.48164200782776,0.107,-0.058,0.989,0.996
38.51343512535095,0.113,-0.056,1.0,1.008
38.51388192176819,0.113,-0.056,1.0,1.008
38.514317989349365,0.113,-0.056,1.0,1.008
38.52027487754822,0.115,-0.054,1.002,1.01
38.531205892562866,0.114,-0.053,1.003,1.011
38.5438129901886,0.113,-0.051,0.999,1.007
38.552562952041626,0.112,-0.051,0.998,1.006
38.56120419502258,0.113,-0.051,0.997,1.005
38.57176613807678,0.114,-0.051,0.997,1.005
38.58215808868408,0.116,-0.053,0.998,1.006
38.61359715461731,0.118,-0.058,0.997,1.006
38.614296197891235,0.118,-0.058,0.997,1.006
38.61475491523743,0.118,-0.058,0.997,1.006
38.619986057281494,0.12,-0.058,0.993,1.002
38.63064408302307,0.121,-0.059,0.988,0.997
38.64275288581848,0.121,-0.058,0.984,0.993
38.65129899978638,0.122,-0.057,0.983,0.992
38.660682916641235,0.122,-0.055,0.981,0.99
38.67109513282776,0.123,-0.053,0.982,0.991
38.68147397041321,0.124,-0.051,0.987,0.996
38.711650133132935,0.129,-0.05,1.003,1.012
38.71231389045715,0.129,-0.05,1.003,1.012
38.71275210380554,0.129,-0.05,1.003,1.012
38.71991991996765,0.13,-0.048,1.0,1.01
38.730193853378296,0.132,-0.046,1.002,1.012
38.742908000946045,0.134,-0.043,0.997,1.007
38.75094389915466,0.137,-0.041,0.994,1.004
38.76071906089783,0.139,-0.038,1.006,1.016
38.77082896232605,0.14,-0.036,1.015,1.025
38.78058409690857,0.141,-0.034,1.015,1.025
38.8099639415741,0.144,-0.025,0.982,0.993
38.810778856277466,0.144,-0.025,0.982,0.993
38.811219930648804,0.144,-0.025,0.982,0.993
38.81921100616455,0.145,-0.024,0.976,0.987
38.82995104789734,0.147,-0.021,0.97,0.981
38.84193205833435,0.147,-0.018,0.971,0.982
38.851667165756226,0.147,-0.015,0.966,0.977
38.85971403121948,0.15,-0.009,0.962,0.974
38.87183213233948,0.156,-0.008,0.963,0.976
38.880961179733276,0.158,-0.006,0.966,0.979
38.911515951156616,0.162,-0.006,0.969,0.982
38.911969900131226,0.162,-0.006,0.969,0.982
38.91241502761841,0.162,-0.006,0.969,0.982
38.9189350605011,0.167,-0.008,0.996,1.01
38.9290668964386,0.172,-0.011,1.018,1.032
38.94254517555237,0.174,-0.015,1.029,1.044
38.95071506500244,0.172,-0.016,1.038,1.052
38.959145069122314,0.172,-0.018,1.01,1.025
38.96918201446533,0.166,-0.016,0.962,0.976
38.9809250831604,0.164,-0.012,0.966,0.98
39.010679960250854,0.156,-0.004,0.998,1.01
39.011139154434204,0.156,-0.004,0.998,1.01
39.01158118247986,0.156,-0.004,0.998,1.01
39.0184850692749,0.149,-0.004,0.997,1.008
39.02931499481201,0.145,-0.005,1.0,1.01
39.04203915596008,0.143,-0.007,1.01,1.02
39.051368951797485,0.14,-0.01,1.011,1.021
39.05969786643982,0.138,-0.011,1.008,1.017
39.069774866104126,0.131,-0.012,0.995,1.004
39.080487966537476,0.125,-0.013,0.978,0.986
39.10683298110962,0.12,-0.014,0.985,0.992
39.10752892494202,0.12,-0.014,0.985,0.992
39.10962986946106,0.123,-0.014,1.002,1.01
39.11883807182312,0.126,-0.014,1.022,1.03
39.1284019947052,0.128,-0.02,1.018,1.026
39.14173698425293,0.126,-0.026,0.988,0.996
