time,gFx,gFy,gFz,gFTotal
37.56430411338806,-0.136,-0.233,-0.754,0.801
37.573888301849365,-0.136,-0.238,-0.751,0.799
37.58582305908203,-0.131,-0.244,-0.751,0.8
37.5966432094574,-0.121,-0.25,-0.738,0.789
37.60409116744995,-0.108,-0.269,-0.723,0.779
37.616294145584106,-0.095,-0.274,-0.714,0.771
37.624667167663574,-0.082,-0.274,-0.704,0.76
37.636505126953125,-0.064,-0.274,-0.702,0.756
37.64450025558472,-0.043,-0.279,-0.711,0.765
37.653990268707275,-0.02,-0.281,-0.724,0.777
37.66410207748413,-0.007,-0.284,-0.739,0.792
37.6745331287384,0.009,-0.297,-0.751,0.808
37.68485713005066,0.021,-0.305,-0.76,0.819
37.694908142089844,0.032,-0.308,-0.763,0.823
37.70403814315796,0.038,-0.318,-0.775,0.839
37.71513605117798,0.04,-0.322,-0.781,0.846
37.72456407546997,0.045,-0.319,-0.79,0.853
37.735931158065796,0.051,-0.319,-0.817,0.879
37.745442152023315,0.06,-0.329,-0.839,0.903
37.75409126281738,0.06,-0.34,-0.858,0.925
37.76533603668213,0.066,-0.346,-0.88,0.948
37.773959159851074,0.071,-0.349,-0.904,0.972
37.78598928451538,0.076,-0.353,-0.923,0.991
37.79473924636841,0.074,-0.354,-0.988,1.052
37.80406212806702,0.081,-0.364,-1.043,1.108
37.81467008590698,0.091,-0.358,-1.096,1.157
37.82478213310242,0.112,-0.347,-1.169,1.225
37.835697174072266,0.139,-0.336,-1.231,1.284
37.84442210197449,0.158,-0.318,-1.28,1.328
37.854026317596436,0.173,-0.297,-1.31,1.354
37.8641631603241,0.184,-0.284,-1.346,1.388
37.8740291595459,0.196,-0.293,-1.371,1.416
37.884799003601074,0.202,-0.304,-1.357,1.405
37.894689083099365,0.198,-0.293,-1.331,1.377
37.904046058654785,0.193,-0.307,-1.3,1.35
37.91473197937012,0.188,-0.321,-1.286,1.339
37.9247031211853,0.175,-0.308,-1.304,1.351
37.93610715866089,0.148,-0.298,-1.353,1.393
37.94437503814697,0.106,-0.293,-1.433,1.466
37.95384120941162,0.057,-0.282,-1.478,1.506
37.96527910232544,0.033,-0.261,-1.482,1.505
37.97402811050415,0.025,-0.244,-1.461,1.481
37.98473620414734,0.03,-0.229,-1.431,1.45
37.99464702606201,0.032,-0.207,-1.36,1.376
38.00393724441528,0.037,-0.202,-1.26,1.277
38.016067028045654,0.052,-0.214,-1.158,1.179
38.02448511123657,0.07,-0.219,-1.055,1.08
38.03564500808716,0.081,-0.219,-0.972,1.0
38.04443120956421,0.084,-0.212,-0.903,0.931
38.053723096847534,0.078,-0.224,-0.824,0.857
38.06400108337402,0.079,-0.239,-0.776,0.816
38.073933124542236,0.085,-0.243,-0.748,0.791
38.084853172302246,0.09,-0.247,-0.722,0.768
38.09466314315796,0.093,-0.246,-0.712,0.759
38.103878021240234,0.086,-0.239,-0.699,0.744
38.115886211395264,0.074,-0.23,-0.678,0.72
38.13310623168945,0.063,-0.226,-0.671,0.711
38.13572812080383,0.06,-0.221,-0.676,0.714
38.14426231384277,0.053,-0.216,-0.684,0.719
38.15382099151611,0.045,-0.214,-0.708,0.741
38.163942098617554,0.042,-0.216,-0.739,0.771
38.17395305633545,0.046,-0.214,-0.761,0.792
38.18462109565735,0.05,-0.207,-0.779,0.808
38.19452524185181,0.053,-0.208,-0.784,0.813
38.20394229888916,0.055,-0.209,-0.786,0.815
38.21450710296631,0.058,-0.212,-0.783,0.813
38.22433423995972,0.056,-0.219,-0.783,0.815
38.23524212837219,0.053,-0.242,-0.8,0.837
38.244394302368164,0.045,-0.259,-0.841,0.881
38.25373315811157,0.04,-0.264,-0.874,0.914
38.263986110687256,0.025,-0.275,-0.918,0.959
38.27384901046753,0.01,-0.298,-0.947,0.993
38.284656047821045,-0.002,-0.302,-0.998,1.043
38.294517993927,-0.009,-0.297,-1.03,1.072
38.30377721786499,-0.014,-0.311,-1.047,1.092
38.31441116333008,-0.019,-0.318,-1.081,1.127
38.333118200302124,-0.029,-0.315,-1.097,1.142
38.335880279541016,-0.041,-0.316,-1.093,1.139
38.34408617019653,-0.053,-0.309,-1.108,1.152
38.353705167770386,-0.067,-0.306,-1.115,1.158
38.363922119140625,-0.073,-0.311,-1.109,1.154
38.373717308044434,-0.074,-0.314,-1.11,1.156
38.38451814651489,-0.071,-0.312,-1.128,1.173
38.394469261169434,-0.055,-0.317,-1.157,1.201
38.40380311012268,-0.042,-0.319,-1.185,1.228
38.41442632675171,-0.032,-0.314,-1.202,1.243
38.424408197402954,-0.023,-0.309,-1.216,1.255
38.43524122238159,-0.018,-0.305,-1.222,1.26
38.44421911239624,-0.018,-0.301,-1.23,1.266
38.45475101470947,-0.031,-0.303,-1.214,1.252
38.463842153549194,-0.051,-0.299,-1.184,1.222
38.473756313323975,-0.072,-0.302,-1.134,1.176
38.484596252441406,-0.094,-0.293,-1.077,1.12
38.49430704116821,-0.104,-0.282,-1.016,1.06
38.50370812416077,-0.105,-0.28,-0.974,1.019
38.514512062072754,-0.103,-0.276,-0.952,0.997
38.532517194747925,-0.108,-0.271,-0.941,0.985
38.53509211540222,-0.115,-0.27,-0.939,0.984
38.54408311843872,-0.121,-0.278,-0.942,0.99
38.55377912521362,-0.123,-0.283,-0.932,0.982
38.56360411643982,-0.12,-0.279,-0.9,0.95
38.57362413406372,-0.112,-0.278,-0.858,0.909
38.58425807952881,-0.102,-0.28,-0.814,0.867
38.59422731399536,-0.094,-0.277,-0.776,0.829
38.603721141815186,-0.088,-0.272,-0.746,0.799
38.61486625671387,-0.078,-0.268,-0.73,0.782
38.624277114868164,-0.072,-0.266,-0.734,0.784
38.63463020324707,-0.061,-0.272,-0.738,0.789
38.64402914047241,-0.043,-0.289,-0.762,0.816
38.65519618988037,-0.034,-0.305,-0.769,0.828
38.663973331451416,-0.028,-0.319,-0.777,0.84
38.673598289489746,-0.028,-0.326,-0.786,0.851
38.68458819389343,-0.037,-0.329,-0.791,0.857
38.69602012634277,-0.048,-0.334,-0.793,0.862
38.70371913909912,-0.056,-0.348,-0.787,0.862
38.71448230743408,-0.058,-0.353,-0.786,0.864
38.72422122955322,-0.052,-0.367,-0.781,0.864
38.735467195510864,-0.045,-0.388,-0.783,0.875
38.745057106018066,-0.041,-0.398,-0.786,0.882
38.753501176834106,-0.038,-0.404,-0.791,0.889
38.7637300491333,-0.032,-0.409,-0.805,0.904
38.774163246154785,-0.024,-0.405,-0.811,0.907
38.78450107574463,-0.015,-0.401,-0.831,0.923
38.794246196746826,-0.011,-0.403,-0.853,0.943
38.80489206314087,-0.01,-0.402,-0.853,0.943
38.814383029937744,-0.01,-0.396,-0.859,0.946
38.82550621032715,-0.009,-0.399,-0.86,0.948
38.836424112319946,-0.001,-0.412,-0.856,0.95
38.844157218933105,0.005,-0.43,-0.847,0.95
38.85368514060974,-0.001,-0.433,-0.837,0.942
38.86361122131348,-0.013,-0.437,-0.832,0.94
38.87358903884888,-0.022,-0.446,-0.83,0.942
38.88439130783081,-0.026,-0.452,-0.835,0.95
38.89424705505371,-0.03,-0.462,-0.843,0.962
38.9037070274353,-0.031,-0.485,-0.861,0.989
38.91417717933655,-0.032,-0.502,-0.875,1.009
38.93281602859497,-0.035,-0.512,-0.888,1.026
38.93610429763794,-0.038,-0.516,-0.899,1.037
38.9442081451416,-0.046,-0.507,-0.918,1.05
38.953612327575684,-0.057,-0.504,-0.942,1.07
38.96367025375366,-0.07,-0.511,-0.966,1.095
38.97363018989563,-0.072,-0.511,-0.997,1.123
38.98420429229736,-0.065,-0.516,-1.032,1.156
38.994333267211914,-0.056,-0.515,-1.066,1.185
39.003440141677856,-0.054,-0.509,-1.099,1.212
39.014193058013916,-0.058,-0.507,-1.12,1.231
39.0240740776062,-0.063,-0.497,-1.148,1.253
39.03494930267334,-0.075,-0.483,-1.169,1.267
39.04387903213501,-0.098,-0.462,-1.165,1.257
39.05341410636902,-0.111,-0.446,-1.193,1.278
39.06353521347046,-0.122,-0.439,-1.186,1.271
39.073538303375244,-0.124,-0.441,-1.156,1.243
39.08421015739441,-0.107,-0.437,-1.128,1.214
39.09440898895264,-0.074,-0.431,-1.105,1.188
39.103705167770386,-0.056,-0.417,-1.086,1.165
39.11422514915466,-0.048,-0.392,-1.078,1.148
39.125402212142944,-0.031,-0.37,-1.091,1.152
39.13528823852539,-0.013,-0.358,-1.114,1.17
39.1438570022583,0.005,-0.337,-1.155,1.203
39.153393268585205,0.016,-0.329,-1.193,1.238
39.164653301239014,0.022,-0.329,-1.211,1.255
39.173402309417725,0.031,-0.319,-1.216,1.258
39.18444204330444,0.042,-0.312,-1.193,1.234
39.193987131118774,0.03,-0.311,-1.11,1.153
39.20357131958008,0.021,-0.302,-0.999,1.044
39.2140531539917,0.034,-0.293,-0.912,0.959
39.232869148254395,0.056,-0.298,-0.861,0.913
39.23566007614136,0.062,-0.288,-0.836,0.886
39.24386811256409,0.064,-0.292,-0.799,0.853
39.25355100631714,0.078,-0.319,-0.77,0.837
39.26372528076172,0.108,-0.352,-0.767,0.851
39.27332830429077,0.14,-0.369,-0.776,0.871
39.284104108810425,0.154,-0.378,-0.77,0.871
39.294082164764404,0.147,-0.375,-0.757,0.857
39.303537130355835,0.128,-0.356,-0.747,0.837
39.315646171569824,0.104,-0.336,-0.737,0.817
39.324517250061035,0.084,-0.322,-0.731,0.803
39.33536720275879,0.063,-0.311,-0.732,0.798
39.343860149383545,0.041,-0.301,-0.742,0.802
39.35359001159668,0.035,-0.311,-0.758,0.82
39.3636040687561,0.037,-0.332,-0.767,0.837
39.37466621398926,0.043,-0.344,-0.765,0.84
39.385838985443115,0.046,-0.347,-0.768,0.844
39.39400005340576,0.05,-0.344,-0.779,0.853
39.40362024307251,0.05,-0.339,-0.789,0.86
39.41422128677368,0.042,-0.329,-0.797,0.863
39.42402505874634,0.034,-0.323,-0.801,0.864
39.435129165649414,0.034,-0.326,-0.81,0.874
39.44363617897034,0.037,-0.329,-0.82,0.884
39.453145027160645,0.042,-0.334,-0.824,0.89
39.463412284851074,0.052,-0.34,-0.827,0.896
39.473684310913086,0.055,-0.34,-0.83,0.899
39.484026193618774,0.052,-0.333,-0.827,0.893
39.4940299987793,0.042,-0.317,-0.831,0.89
39.50337815284729,0.027,-0.302,-0.857,0.909
39.514119148254395,0.021,-0.307,-0.884,0.936
39.523951053619385,0.025,-0.312,-0.923,0.975
39.535579204559326,0.031,-0.319,-0.955,1.007
39.543689250946045,0.036,-0.323,-0.986,1.038
39.553269147872925,0.034,-0.318,-1.004,1.054
39.56313610076904,0.032,-0.318,-1.005,1.055
39.57330322265625,0.03,-0.317,-1.026,1.074
39.58387112617493,0.032,-0.324,-1.031,1.081
39.59387397766113,0.031,-0.335,-1.032,1.085
39.60331106185913,0.035,-0.339,-1.046,1.1
39.61385416984558,0.048,-0.348,-1.056,1.113
39.63202428817749,0.069,-0.358,-1.069,1.129
39.63571810722351,0.088,-0.359,-1.087,1.148
39.643699169158936,0.102,-0.353,-1.11,1.169
39.653298139572144,0.107,-0.353,-1.139,1.197
39.66348600387573,0.108,-0.367,-1.15,1.212
39.67360210418701,0.11,-0.381,-1.143,1.21
39.68401622772217,0.107,-0.373,-1.142,1.206
39.69451332092285,0.097,-0.355,-1.142,1.2
39.70362210273743,0.083,-0.358,-1.132,1.19
39.71381998062134,0.061,-0.351,-1.146,1.2
39.723937034606934,0.035,-0.337,-1.186,1.233
39.73568320274353,0.006,-0.336,-1.229,1.274
39.74360418319702,-0.013,-0.357,-1.249,1.299
39.75336503982544,-0.02,-0.377,-1.266,1.321
39.763386249542236,-0.04,-0.368,-1.255,1.308
39.773159980773926,-0.058,-0.35,-1.195,1.247
39.7839093208313,-0.077,-0.344,-1.096,1.151
39.79391622543335,-0.078,-0.349,-0.988,1.051
39.80340528488159,-0.055,-0.341,-0.919,0.982
39.81404113769531,-0.033,-0.325,-0.879,0.938
39.825080156326294,-0.021,-0.324,-0.844,0.904
39.83454608917236,-0.009,-0.326,-0.823,0.885
39.843794107437134,0.002,-0.313,-0.815,0.873
39.853254318237305,0.017,-0.309,-0.818,0.875
39.863330125808716,0.026,-0.314,-0.818,0.877
39.872995138168335,0.029,-0.307,-0.812,0.869
39.88410711288452,0.023,-0.289,-0.799,0.85
39.893702030181885,0.011,-0.275,-0.782,0.829
39.903186321258545,0.001,-0.276,-0.772,0.82
39.915284156799316,-0.005,-0.298,-0.768,0.824
39.93186807632446,-0.003,-0.313,-0.758,0.82
39.93445920944214,-0.001,-0.321,-0.75,0.816
39.94403028488159,0.007,-0.345,-0.751,0.826
39.953097105026245,0.017,-0.368,-0.753,0.838
39.96324300765991,0.021,-0.378,-0.745,0.836
39.97308421134949,0.025,-0.377,-0.741,0.832
39.983718156814575,0.031,-0.375,-0.739,0.829
39.99355506896973,0.038,-0.376,-0.743,0.834
40.00318717956543,0.047,-0.38,-0.743,0.836
40.0153112411499,0.051,-0.377,-0.734,0.827
40.023789167404175,0.052,-0.369,-0.73,0.82
40.035245180130005,0.051,-0.367,-0.728,0.817
40.043644189834595,0.051,-0.367,-0.713,0.804
40.05299210548401,0.051,-0.365,-0.703,0.794
40.063003063201904,0.054,-0.365,-0.699,0.79
40.073124170303345,0.059,-0.362,-0.693,0.784
40.084142208099365,0.064,-0.359,-0.695,0.785
40.09509325027466,0.066,-0.362,-0.698,0.789
40.10315227508545,0.067,-0.362,-0.702,0.793
40.11362314224243,0.068,-0.354,-0.703,0.79
40.13206100463867,0.068,-0.347,-0.709,0.792
40.13454818725586,0.069,-0.35,-0.728,0.811
40.143354177474976,0.07,-0.359,-0.739,0.825
40.152963161468506,0.068,-0.356,-0.761,0.843
40.163217067718506,0.064,-0.353,-0.784,0.862
40.173057079315186,0.056,-0.368,-0.788,0.871
40.18386220932007,0.051,-0.374,-0.801,0.885
40.19362711906433,0.047,-0.375,-0.82,0.903
40.204562187194824,0.044,-0.393,-0.841,0.929
40.21545910835266,0.045,-0.408,-0.873,0.965
40.232057094573975,0.044,-0.407,-0.925,1.012
40.23516917228699,0.037,-0.409,-0.985,1.067
40.243399143218994,0.019,-0.404,-1.032,1.108
40.25303912162781,-0.007,-0.385,-1.068,1.135
40.26307201385498,-0.027,-0.362,-1.106,1.164
40.27298712730408,-0.032,-0.356,-1.154,1.208
40.283727169036865,-0.026,-0.364,-1.181,1.236
40.293779134750366,-0.018,-0.361,-1.196,1.249
40.303078174591064,-0.013,-0.346,-1.216,1.264
40.31371212005615,-0.02,-0.33,-1.216,1.26
40.323599100112915,-0.025,-0.319,-1.229,1.27
40.33453607559204,-0.029,-0.318,-1.259,1.299
40.343342304229736,-0.035,-0.318,-1.301,1.34
40.35296416282654,-0.043,-0.313,-1.35,1.386
40.36306428909302,-0.04,-0.328,-1.379,1.418
40.37303829193115,-0.034,-0.332,-1.391,1.43
40.38357615470886,-0.031,-0.314,-1.4,1.435
40.39350914955139,-0.035,-0.288,-1.409,1.439
40.403014183044434,-0.038,-0.279,-1.385,1.413
40.413796186447144,-0.035,-0.269,-1.334,1.361
40.42353320121765,-0.024,-0.247,-1.282,1.306
40.433927059173584,-0.007,-0.245,-1.214,1.238
40.44327211380005,0.012,-0.257,-1.146,1.175
40.45288610458374,0.025,-0.261,-1.079,1.11
40.46297812461853,0.039,-0.26,-1.018,1.051
40.472915172576904,0.053,-0.259,-0.972,1.007
40.48352313041687,0.062,-0.251,-0.947,0.982
40.49355697631836,0.069,-0.247,-0.938,0.972
40.503138065338135,0.067,-0.247,-0.943,0.977
40.51366209983826,0.068,-0.248,-0.967,1.001
40.523569107055664,0.071,-0.255,-0.984,1.019
40.533833026885986,0.069,-0.253,-0.996,1.03
40.543509006500244,0.061,-0.237,-0.999,1.029
40.55278205871582,0.046,-0.221,-1.0,1.025
40.56296420097351,0.028,-0.209,-0.997,1.019
40.57378530502319,0.008,-0.193,-0.989,1.008
40.5847373008728,-0.003,-0.193,-0.975,0.994
40.593422174453735,-0.001,-0.199,-0.957,0.977
40.602900981903076,0.001,-0.197,-0.941,0.961
40.613677978515625,-0.0,-0.194,-0.929,0.949
40.63112211227417,-0.003,-0.198,-0.914,0.935
40.63467502593994,-0.005,-0.196,-0.897,0.918
40.64335298538208,-0.007,-0.187,-0.875,0.895
40.65283918380737,-0.008,-0.182,-0.846,0.865
40.662917137145996,-0.003,-0.181,-0.815,0.835
40.67277526855469,0.005,-0.18,-0.781,0.801
40.68364429473877,0.019,-0.176,-0.751,0.772
40.69477605819702,0.032,-0.175,-0.73,0.751
40.702983140945435,0.043,-0.176,-0.717,0.74
40.713611125946045,0.057,-0.181,-0.701,0.726
40.72471904754639,0.078,-0.196,-0.697,0.728
40.73422813415527,0.088,-0.207,-0.675,0.711
40.744346141815186,0.104,-0.218,-0.685,0.726
40.75270318984985,0.114,-0.23,-0.7,0.746
40.76294016838074,0.113,-0.24,-0.698,0.747
40.77272415161133,0.113,-0.241,-0.712,0.76
40.78343915939331,0.12,-0.248,-0.733,0.783
40.79336500167847,0.123,-0.258,-0.749,0.802
40.8029351234436,0.124,-0.264,-0.761,0.815
40.81341910362244,0.125,-0.268,-0.766,0.821
40.824357986450195,0.118,-0.27,-0.767,0.822
40.833460330963135,0.109,-0.279,-0.77,0.826
40.84302520751953,0.101,-0.291,-0.78,0.839
40.852689266204834,0.103,-0.302,-0.798,0.859
40.86290717124939,0.105,-0.314,-0.836,0.899
40.872772216796875,0.108,-0.33,-0.885,0.951
40.88342523574829,0.104,-0.347,-0.93,0.998
40.8933961391449,0.089,-0.357,-0.97,1.037
40.90284204483032,0.07,-0.369,-0.998,1.066
40.91340208053589,0.054,-0.379,-1.014,1.084
40.93184804916382,0.04,-0.383,-1.024,1.094
40.933234214782715,0.031,-0.39,-1.031,1.103
40.943002223968506,0.029,-0.401,-1.037,1.112
40.953190326690674,0.024,-0.406,-1.049,1.125
40.96380424499512,0.013,-0.405,-1.055,1.13
40.97276520729065,-0.002,-0.406,-1.062,1.137
40.9833459854126,-0.003,-0.415,-1.075,1.152
40.993409156799316,-0.005,-0.418,-1.076,1.154
41.00286626815796,-0.006,-0.41,-1.07,1.146
41.013400077819824,-0.003,-0.413,-1.078,1.154
41.02340507507324,-0.0,-0.408,-1.077,1.152
41.0349760055542,0.001,-0.394,-1.091,1.16
41.04307699203491,0.004,-0.395,-1.1,1.169
41.05261421203613,0.011,-0.395,-1.11,1.178
41.06275224685669,0.014,-0.383,-1.122,1.186
41.07261514663696,0.015,-0.356,-1.143,1.197
41.08354711532593,0.01,-0.333,-1.159,1.206
41.09445524215698,0.006,-0.319,-1.174,1.217
41.10274815559387,0.002,-0.299,-1.189,1.226
41.11342430114746,0.003,-0.28,-1.188,1.221
41.123356103897095,0.004,-0.263,-1.178,1.207
41.13372325897217,0.006,-0.246,-1.159,1.185
41.143041133880615,0.007,-0.229,-1.127,1.15
41.15381217002869,0.008,-0.223,-1.073,1.096
41.162617206573486,0.013,-0.223,-1.012,1.036
41.17268919944763,0.013,-0.22,-0.96,0.985
41.183310985565186,0.014,-0.22,-0.919,0.945
41.19343328475952,0.017,-0.227,-0.888,0.917
41.202736139297485,0.013,-0.232,-0.879,0.909
41.21345520019531,-0.004,-0.234,-0.877,0.908
41.22413516044617,-0.015,-0.247,-0.889,0.923
41.23409914970398,-0.029,-0.264,-0.905,0.943
41.24296998977661,-0.041,-0.268,-0.914,0.953
41.25245904922485,-0.053,-0.263,-0.917,0.955
41.26274919509888,-0.062,-0.257,-0.915,0.952
41.27265024185181,-0.073,-0.249,-0.907,0.943
41.28326606750488,-0.076,-0.245,-0.89,0.926
41.29335832595825,-0.069,-0.247,-0.867,0.904
41.302738189697266,-0.053,-0.246,-0.852,0.888
41.313300132751465,-0.032,-0.251,-0.84,0.877
41.323315143585205,-0.012,-0.257,-0.825,0.864
41.33452320098877,0.01,-0.255,-0.821,0.86
41.342971324920654,0.035,-0.254,-0.829,0.868
41.352567195892334,0.057,-0.26,-0.83,0.872
41.36265802383423,0.076,-0.267,-0.827,0.872
41.37394618988037,0.09,-0.267,-0.824,0.871
41.3834342956543,0.1,-0.261,-0.818,0.864
41.393317222595215,0.104,-0.257,-0.808,0.854
41.40270018577576,0.106,-0.256,-0.8,0.847
41.41337203979492,0.112,-0.255,-0.803,0.85
41.42327404022217,0.119,-0.262,-0.799,0.849
41.43489718437195,0.116,-0.266,-0.802,0.853
41.443068981170654,0.123,-0.273,-0.826,0.879
41.45245122909546,0.138,-0.292,-0.856,0.915
41.462764263153076,0.139,-0.293,-0.88,0.938
41.47250318527222,0.139,-0.287,-0.908,0.962
41.48327827453613,0.126,-0.294,-0.919,0.973
41.49427819252014,0.109,-0.292,-0.911,0.963
41.502647161483765,0.083,-0.296,-0.912,0.962
41.51329517364502,0.047,-0.288,-0.892,0.939
41.523173332214355,0.021,-0.273,-0.91,0.95
41.53447723388672,0.021,-0.321,-0.923,0.977
41.54307699203491,0.022,-0.348,-0.969,1.03
41.55245518684387,0.013,-0.345,-1.017,1.074
41.56397199630737,-0.005,-0.34,-1.051,1.105
41.57378005981445,-0.022,-0.334,-1.088,1.138
41.58314514160156,-0.035,-0.328,-1.123,1.17
41.59445905685425,-0.041,-0.323,-1.153,1.198
41.602824211120605,-0.048,-0.327,-1.157,1.203
41.613062143325806,-0.055,-0.323,-1.138,1.184
41.62315917015076,-0.061,-0.317,-1.137,1.182
41.63485312461853,-0.062,-0.329,-1.119,1.168
41.64304304122925,-0.057,-0.336,-1.098,1.15
41.6524121761322,-0.056,-0.335,-1.081,1.133
41.66240310668945,-0.053,-0.339,-1.065,1.119
41.67394018173218,-0.048,-0.342,-1.072,1.126
41.68341517448425,-0.045,-0.334,-1.099,1.15
41.69448709487915,-0.049,-0.324,-1.128,1.175
41.70251798629761,-0.054,-0.315,-1.163,1.206
41.714335203170776,-0.055,-0.311,-1.189,1.23
41.72335910797119,-0.058,-0.303,-1.186,1.225
41.7341251373291,-0.058,-0.288,-1.16,1.197
41.74284911155701,-0.049,-0.272,-1.115,1.149
41.75240230560303,-0.029,-0.267,-1.074,1.107
41.7630352973938,-0.001,-0.269,-1.031,1.066
41.77243423461914,0.026,-0.265,-0.988,1.023
41.78362226486206,0.048,-0.269,-0.954,0.992
41.79315114021301,0.072,-0.273,-0.934,0.976
41.80276417732239,0.097,-0.27,-0.928,0.971
41.81305503845215,0.115,-0.272,-0.929,0.975
41.82304811477661,0.129,-0.274,-0.941,0.989
41.83439302444458,0.135,-0.275,-0.971,1.018
41.843064308166504,0.131,-0.282,-0.998,1.045
41.852421283721924,0.119,-0.28,-1.026,1.07
41.862483978271484,0.104,-0.263,-1.042,1.08
41.87366819381714,0.089,-0.248,-1.033,1.066
41.88348722457886,0.081,-0.231,-1.018,1.047
41.89306116104126,0.079,-0.221,-1.01,1.037
41.902459144592285,0.079,-0.214,-0.982,1.008
41.914398193359375,0.084,-0.202,-0.951,0.976
41.93081998825073,0.097,-0.195,-0.926,0.951
41.93343925476074,0.109,-0.198,-0.911,0.939
41.942737102508545,0.12,-0.201,-0.907,0.937
41.952298164367676,0.135,-0.205,-0.91,0.943
41.96231818199158,0.146,-0.216,-0.904,0.941
41.97225213050842,0.152,-0.219,-0.892,0.931
41.984079122543335,0.158,-0.222,-0.882,0.923
41.99280023574829,0.161,-0.222,-0.878,0.92
42.002368211746216,0.16,-0.225,-0.874,0.917
42.01321029663086,0.16,-0.223,-0.864,0.907
42.031145095825195,0.153,-0.215,-0.863,0.902
42.03413724899292,0.146,-0.215,-0.869,0.907
42.04353904724121,0.139,-0.22,-0.881,0.919
42.052258014678955,0.133,-0.227,-0.896,0.934
42.0634822845459,0.13,-0.235,-0.91,0.949
42.07224416732788,0.126,-0.238,-0.93,0.968
42.08320331573486,0.117,-0.243,-0.955,0.992
42.092276096343994,0.101,-0.251,-0.979,1.016
42.10248804092407,0.082,-0.254,-0.999,1.034
42.112919330596924,0.056,-0.259,-1.017,1.051
42.12283110618591,0.028,-0.269,-1.036,1.071
42.134422302246094,0.007,-0.285,-1.051,1.089
42.14388608932495,-0.008,-0.295,-1.066,1.106
42.15216827392578,-0.019,-0.292,-1.079,1.118
42.16219615936279,-0.026,-0.292,-1.084,1.123
42.17244100570679,-0.027,-0.294,-1.087,1.126
42.18401217460632,-0.026,-0.296,-1.088,1.128
42.19394612312317,-0.032,-0.297,-1.094,1.134
42.20244121551514,-0.042,-0.304,-1.109,1.151
42.21292304992676,-0.056,-0.312,-1.127,1.171
42.22297215461731,-0.083,-0.321,-1.162,1.208
42.23499298095703,-0.121,-0.336,-1.197,1.249
42.24267101287842,-0.141,-0.353,-1.223,1.281
42.25213623046875,-0.132,-0.364,-1.245,1.304
42.26224231719971,-0.114,-0.357,-1.263,1.317
42.27237010002136,-0.097,-0.351,-1.282,1.333
42.28291416168213,-0.073,-0.348,-1.311,1.358
42.292909145355225,-0.051,-0.335,-1.367,1.408
42.302308082580566,-0.039,-0.327,-1.415,1.453
42.31285619735718,-0.051,-0.307,-1.468,1.501
42.32287311553955,-0.078,-0.294,-1.489,1.52
42.33428120613098,-0.103,-0.282,-1.48,1.51
42.34282827377319,-0.118,-0.272,-1.441,1.471
42.35213613510132,-0.129,-0.263,-1.365,1.396
42.362107276916504,-0.121,-0.253,-1.278,1.308
42.372398138046265,-0.103,-0.238,-1.193,1.221
42.38318204879761,-0.088,-0.228,-1.126,1.152
42.392967224121094,-0.078,-0.221,-1.07,1.095
42.402215003967285,-0.08,-0.204,-1.027,1.05
42.41269826889038,-0.08,-0.199,-0.988,1.011
42.43135929107666,-0.068,-0.208,-0.952,0.977
42.43497920036316,-0.056,-0.211,-0.923,0.948
42.4430832862854,-0.051,-0.21,-0.886,0.912
42.45209503173828,-0.054,-0.207,-0.861,0.887
42.462252140045166,-0.062,-0.209,-0.847,0.875
42.47366809844971,-0.073,-0.215,-0.827,0.858
42.482842206954956,-0.085,-0.215,-0.812,0.844
42.492873191833496,-0.085,-0.219,-0.808,0.841
42.502286195755005,-0.08,-0.228,-0.803,0.839
42.51270818710327,-0.072,-0.229,-0.793,0.829
42.52288818359375,-0.056,-0.235,-0.775,0.812
42.534324169158936,-0.031,-0.247,-0.77,0.809
42.54269027709961,-0.013,-0.253,-0.764,0.805
42.55205321311951,0.003,-0.257,-0.758,0.8
42.562167167663574,0.011,-0.26,-0.752,0.796
42.57245111465454,0.018,-0.267,-0.746,0.793
42.582916259765625,0.025,-0.274,-0.746,0.795
42.59283518791199,0.033,-0.28,-0.747,0.798
42.60220432281494,0.039,-0.287,-0.748,0.802
42.61274814605713,0.041,-0.303,-0.745,0.805
42.62273406982422,0.044,-0.318,-0.74,0.807
42.63442516326904,0.045,-0.331,-0.741,0.813
42.64243030548096,0.049,-0.351,-0.739,0.82
42.65202331542969,0.049,-0.365,-0.736,0.823
42.66212010383606,0.046,-0.377,-0.748,0.839
42.67253828048706,0.044,-0.389,-0.764,0.858
42.68291616439819,0.035,-0.39,-0.789,0.881
42.69279098510742,0.012,-0.372,-0.844,0.922
42.70225715637207,0.001,-0.379,-0.909,0.985
42.71290111541748,0.02,-0.422,-0.967,1.055
42.73134708404541,0.055,-0.458,-1.026,1.125
42.73444414138794,0.075,-0.468,-1.067,1.168
42.74241018295288,0.07,-0.462,-1.086,1.182
42.75196719169617,0.058,-0.449,-1.092,1.182
42.76218819618225,0.041,-0.438,-1.093,1.178
42.7718141078949,0.04,-0.431,-1.111,1.192
42.78274631500244,0.052,-0.436,-1.132,1.214
42.792860984802246,0.072,-0.444,-1.162,1.246
42.80222702026367,0.08,-0.436,-1.182,1.262
42.81280326843262,0.084,-0.425,-1.188,1.265
42.83135914802551,0.083,-0.425,-1.183,1.26
42.83560919761658,0.082,-0.426,-1.182,1.259
42.84256410598755,0.071,-0.405,-1.144,1.216
