time,gFx,gFy,gFz,gFTotal
32.12619614601135,0.11,0.056,-0.362,0.382
32.13621211051941,0.087,-0.005,-0.184,0.204
32.14567494392395,0.001,-0.052,-0.074,0.09
32.15599703788757,-0.021,-0.085,-0.074,0.115
32.166353940963745,-0.026,-0.157,-0.195,0.252
32.17465090751648,-0.08,-0.301,-0.386,0.496
32.18575406074524,-0.104,-0.275,-0.297,0.418
32.19627594947815,-0.08,-0.195,-0.224,0.308
32.20609498023987,-0.019,-0.204,-0.211,0.294
32.22585606575012,0.169,-0.024,0.203,0.265
32.22705006599426,0.169,-0.024,0.203,0.265
32.23598003387451,0.108,0.079,0.279,0.309
32.245360136032104,0.086,0.094,0.26,0.29
32.25548815727234,0.061,0.126,0.203,0.247
32.26590299606323,0.041,0.245,0.093,0.265
32.27430319786072,0.071,0.803,-0.427,0.912
32.285507917404175,0.131,2.003,-1.754,2.666
32.295504093170166,0.158,3.41,-2.477,4.218
32.3061101436615,-0.128,4.542,-1.42,4.761
32.32588219642639,-0.977,6.819,0.131,6.89
32.327073097229004,-0.977,6.819,0.131,6.89
32.336329221725464,-0.331,5.587,0.22,5.601
32.345471143722534,0.262,3.441,-0.003,3.451
32.35548996925354,0.159,2.052,-0.091,2.06
32.36538505554199,-0.217,1.251,0.004,1.27
32.37400507926941,-0.468,0.953,0.14,1.071
32.38565516471863,-0.552,0.709,0.255,0.934
32.395724058151245,-0.537,0.412,0.257,0.724
32.40554904937744,-0.427,0.229,0.066,0.489
32.42541003227234,-0.203,0.073,-0.118,0.246
32.42660212516785,-0.203,0.073,-0.118,0.246
32.43564701080322,-0.078,0.058,-0.126,0.159
32.44468092918396,0.059,0.039,-0.172,0.186
32.45521306991577,0.2,-0.035,-0.294,0.357
32.465100049972534,0.354,-0.143,-0.433,0.577
32.47374606132507,0.477,-0.229,-0.553,0.765
32.485480070114136,0.577,-0.287,-0.682,0.938
32.49532604217529,0.593,-0.323,-0.671,0.952
32.50527215003967,0.486,-0.359,-0.412,0.731
32.52546501159668,0.188,-0.177,0.638,0.688
32.52663493156433,0.188,-0.177,0.638,0.688
32.53520703315735,0.122,-0.123,0.792,0.811
32.54438400268555,0.113,-0.173,0.774,0.801
32.55488610267639,0.113,-0.244,0.756,0.802
32.56473994255066,0.141,-0.294,0.697,0.769
32.57341122627258,0.169,-0.283,0.534,0.628
32.58510088920593,0.167,-0.201,0.263,0.371
32.59502387046814,0.132,-0.151,0.046,0.206
32.60502314567566,0.152,0.005,-0.344,0.376
32.62503218650818,0.453,0.841,-2.592,2.762
32.62630605697632,0.453,0.841,-2.592,2.762
32.635246992111206,0.451,1.122,-3.34,3.552
32.644217014312744,0.495,0.523,-0.72,1.018
32.654256105422974,0.54,0.818,0.443,1.076
32.66452407836914,0.383,1.313,1.009,1.7
32.673300981521606,0.376,1.841,1.799,2.601
32.68458604812622,0.324,3.421,3.745,5.083
32.69448399543762,0.123,3.898,4.073,5.639
32.70428013801575,0.101,2.798,2.668,3.867
32.722068071365356,0.145,1.542,0.543,1.641
32.72407793998718,0.145,1.542,0.543,1.641
32.73473906517029,0.015,1.542,0.211,1.556
32.74385404586792,-0.027,1.749,0.101,1.752
32.75394797325134,-0.098,2.257,-0.1,2.261
32.76409316062927,-0.459,2.699,-2.714,3.855
32.77295899391174,-0.636,2.84,-2.826,4.057
32.78447413444519,-0.287,2.667,-0.842,2.811
32.794069051742554,-0.11,2.081,-1.637,2.65
32.8044159412384,-0.19,1.705,-0.685,1.847
32.82239103317261,-0.561,1.787,-0.724,2.008
32.824394941329956,-0.561,1.787,-0.724,2.008
32.83469605445862,-0.546,1.537,-0.897,1.861
32.8435800075531,-0.407,1.287,-0.72,1.53
32.853679895401,-0.171,1.002,-0.457,1.114
32.8637490272522,0.052,0.662,-0.291,0.725
32.87274718284607,0.142,0.322,-0.227,0.419
32.88407111167908,0.115,0.134,-0.143,0.227
32.893738985061646,-0.0,0.046,-0.039,0.06
32.903778076171875,-0.118,-0.008,0.007,0.118
32.921590089797974,-0.271,-0.264,-0.258,0.458
32.92359519004822,-0.271,-0.264,-0.258,0.458
32.93462800979614,-0.259,-0.257,-0.224,0.428
32.94318699836731,-0.169,-0.167,-0.179,0.297
32.95342302322388,-0.173,-0.119,-0.399,0.451
32.96332287788391,-0.14,-0.087,-0.315,0.356
32.97231411933899,-0.059,-0.054,0.109,0.135
32.983875036239624,-0.012,-0.007,0.324,0.324
32.99333310127258,0.01,0.07,0.355,0.362
33.0038480758667,0.014,0.136,0.275,0.307
33.02420496940613,0.017,0.503,-0.0,0.503
33.0253689289093,0.017,0.503,-0.0,0.503
33.03399610519409,0.125,1.016,-0.594,1.184
33.04292607307434,0.36,2.145,-1.888,2.88
33.053369998931885,0.273,3.49,-1.735,3.907
33.06333613395691,-0.476,5.013,-0.765,5.093
33.07218098640442,-1.128,6.646,0.112,6.742
33.08401703834534,-0.346,6.991,0.238,7.004
33.09339904785156,0.62,5.01,-0.385,5.063
33.10313105583191,0.263,2.739,-0.286,2.766
33.12118411064148,-0.627,0.993,0.033,1.175
33.123193979263306,-0.627,0.993,0.033,1.175
33.133782148361206,-0.681,0.549,0.207,0.899
33.14271521568298,-0.585,0.327,0.351,0.757
33.15280604362488,-0.358,0.302,0.207,0.512
33.16259217262268,-0.177,0.32,0.106,0.381
33.17157816886902,-0.042,0.315,0.093,0.331
33.183436155319214,0.082,0.305,0.067,0.323
33.192896127700806,0.212,0.279,0.022,0.351
33.20283389091492,0.318,0.181,-0.017,0.366
33.22098994255066,0.399,-0.017,-0.127,0.419
33.223000049591064,0.399,-0.017,-0.127,0.419
33.23335409164429,0.414,-0.065,-0.197,0.463
33.2423951625824,0.466,-0.122,-0.316,0.576
33.25264620780945,0.512,-0.22,-0.378,0.673
33.26233410835266,0.429,-0.275,0.031,0.511
33.27115321159363,0.271,-0.277,0.561,0.682
33.282942056655884,0.176,-0.297,0.696,0.777
33.29246497154236,0.136,-0.379,0.655,0.769
33.30262589454651,0.128,-0.449,0.605,0.764
33.32119822502136,0.17,-0.444,0.294,0.559
33.32306218147278,0.17,-0.444,0.294,0.559
33.33248019218445,0.192,-0.437,0.085,0.485
33.34216904640198,0.172,-0.438,-0.111,0.483
33.352429151535034,0.174,-0.349,-0.503,0.636
33.36208200454712,0.502,0.304,-2.084,2.165
33.371214151382446,0.833,1.801,-4.896,5.283
33.38266396522522,0.345,0.806,-2.302,2.463
33.392306089401245,0.284,0.312,-0.878,0.974
33.40252900123596,0.316,0.265,-0.048,0.415
33.42171120643616,0.563,1.567,1.693,2.375
33.4228310585022,0.563,1.567,1.693,2.375
33.43231797218323,0.695,1.598,2.226,2.827
33.44192409515381,0.604,1.756,3.661,4.105
33.45250487327576,0.136,2.207,4.782,5.268
33.4616801738739,-0.032,1.878,3.598,4.059
33.47063899040222,-0.095,1.291,1.896,2.296
33.48225712776184,-0.138,1.075,1.151,1.581
33.49207806587219,-0.173,1.217,0.853,1.496
33.50193405151367,-0.232,2.073,0.703,2.201
33.520719051361084,-0.312,3.941,-1.92,4.395
33.52304291725159,-0.312,3.941,-1.92,4.395
33.53221297264099,-0.698,4.001,-3.932,5.653
33.54190516471863,-0.501,3.35,-1.749,3.812
33.552347898483276,-0.165,2.409,-2.883,3.761
33.5615770816803,-0.131,1.63,-0.78,1.812
33.57035708427429,-0.486,1.726,-0.855,1.987
33.58195519447327,-0.513,2.087,-0.947,2.349
33.591644048690796,-0.444,1.831,-0.536,1.959
33.601787090301514,-0.357,1.398,-0.342,1.483
33.62023615837097,-0.145,0.513,-0.261,0.594
33.62229108810425,-0.145,0.513,-0.261,0.594
33.631524085998535,-0.142,0.2,-0.236,0.34
33.64129996299744,-0.225,0.061,-0.181,0.295
33.65183401107788,-0.259,0.043,-0.097,0.28
33.66121006011963,-0.215,0.027,-0.048,0.222
33.670079946517944,-0.201,-0.043,-0.087,0.223
33.68159103393555,-0.251,-0.203,-0.22,0.391
33.69147610664368,-0.24,-0.232,-0.226,0.403
33.70158100128174,-0.178,-0.16,-0.204,0.314
33.719948053359985,-0.229,-0.154,-0.663,0.718
33.72197604179382,-0.229,-0.154,-0.663,0.718
33.73080801963806,-0.102,-0.121,-0.213,0.265
33.74094796180725,0.016,-0.05,0.269,0.274
33.75157189369202,0.042,0.045,0.431,0.435
33.76089406013489,0.063,0.106,0.416,0.434
33.76975703239441,0.054,0.118,0.329,0.354
33.78112721443176,0.036,0.242,0.055,0.251
33.791054010391235,0.082,0.711,-0.593,0.929
33.80131411552429,0.209,1.655,-1.28,2.103
33.820420026779175,-0.058,5.295,-1.305,5.454
33.82161903381348,-0.058,5.295,-1.305,5.454
33.830886125564575,-1.304,6.396,-0.316,6.535
33.84089112281799,-1.265,6.699,0.399,6.829
33.851665019989014,-0.025,5.397,-0.011,5.397
33.860454082489014,0.085,3.075,-0.346,3.096
33.86947202682495,-0.453,1.584,-0.135,1.653
33.88034200668335,-0.66,0.993,0.108,1.197
33.89049220085144,-0.73,0.573,0.31,0.978
33.90103602409363,-0.71,0.307,0.483,0.912
33.919416189193726,-0.387,0.251,0.162,0.489
33.9214289188385,-0.387,0.251,0.162,0.489
33.930448055267334,-0.221,0.287,0.02,0.363
33.94044613838196,-0.086,0.305,-0.021,0.318
33.95123505592346,0.054,0.335,0.005,0.339
33.960588216781616,0.206,0.329,-0.014,0.388
33.969321966171265,0.363,0.239,-0.102,0.446
33.98046803474426,0.491,0.122,-0.178,0.536
33.99052405357361,0.566,0.044,-0.167,0.592
34.00088095664978,0.629,-0.044,-0.216,0.667
34.01931595802307,0.532,-0.274,0.293,0.666
34.020503997802734,0.532,-0.274,0.293,0.666
34.0304491519928,0.307,-0.298,0.817,0.922
34.040570974349976,0.233,-0.349,0.857,0.954
34.05138421058655,0.202,-0.428,0.813,0.941
34.06022500991821,0.177,-0.489,0.732,0.898
34.06908702850342,0.161,-0.536,0.632,0.844
34.080601930618286,0.151,-0.487,0.41,0.654
34.09065222740173,0.156,-0.342,0.082,0.385
34.10109806060791,0.142,-0.258,-0.182,0.346
34.12201714515686,0.868,0.401,-3.217,3.356
34.12318205833435,0.868,0.401,-3.217,3.356
34.129915952682495,1.877,1.871,-5.898,6.466
34.13993000984192,0.572,0.559,-1.581,1.772
34.15080404281616,0.409,0.227,-0.832,0.954
34.159667015075684,0.525,0.442,0.133,0.699
34.168802976608276,0.589,1.019,1.219,1.694
34.1799590587616,0.684,1.412,1.628,2.261
34.189945936203,0.725,1.471,2.186,2.733
34.200681924819946,0.624,1.925,3.917,4.409
34.219563007354736,-0.189,2.197,3.132,3.83
34.22071099281311,-0.189,2.197,3.132,3.83
34.22946906089783,-0.269,1.632,1.668,2.349
34.23965001106262,-0.252,1.611,1.09,1.961
34.250516176223755,-0.336,2.173,0.476,2.25
34.25952696800232,-0.34,2.753,0.072,2.775
34.26844620704651,-0.299,3.266,-0.883,3.396
34.27947497367859,-0.611,3.193,-4.766,5.769
34.289836168289185,-0.43,2.705,-1.723,3.236
34.299988985061646,-0.212,2.242,-1.658,2.797
34.31867599487305,-0.402,1.529,0.436,1.64
34.319831132888794,-0.402,1.529,0.436,1.64
34.32931113243103,-0.633,1.734,-0.619,1.947
34.33918213844299,-0.562,1.794,-1.014,2.136
34.349817991256714,-0.456,1.689,-0.602,1.85
34.35934805870056,-0.309,1.422,-0.271,1.48
34.36815094947815,-0.129,1.083,-0.1,1.095
34.37918305397034,0.009,0.67,-0.251,0.716
34.389299154281616,0.054,0.285,-0.453,0.538
34.39977407455444,-0.005,0.088,-0.369,0.379
34.41838502883911,-0.183,-0.146,-0.282,0.367
34.41954302787781,-0.183,-0.146,-0.282,0.367
34.429094076156616,-0.246,-0.276,-0.322,0.49
34.439061880111694,-0.225,-0.278,-0.276,0.452
34.45003700256348,-0.195,-0.233,-0.318,0.44
34.4591920375824,-0.161,-0.201,-0.357,0.44
34.46798014640808,-0.083,-0.157,-0.156,0.236
34.479592084884644,0.001,-0.132,0.037,0.137
34.48891997337341,0.04,-0.082,0.217,0.235
34.50011610984802,0.043,-0.02,0.317,0.321
34.52118110656738,0.046,0.066,0.334,0.344
34.52246403694153,0.046,0.066,0.334,0.344
34.52868914604187,0.009,0.105,0.302,0.32
34.538758993148804,-0.004,0.401,-0.033,0.402
34.548928022384644,0.059,1.224,-0.829,1.479
34.558542013168335,0.275,2.672,-2.167,3.451
34.567601919174194,0.382,4.278,-2.015,4.744
34.579005002975464,-0.413,5.923,-0.936,6.011
34.58894419670105,-1.186,6.771,0.178,6.876
34.59975004196167,-0.358,5.96,0.378,5.983
34.61864113807678,-0.017,2.165,-0.237,2.178
34.61980414390564,-0.017,2.165,-0.237,2.178
34.62844491004944,-0.629,1.323,-0.216,1.481
34.638482093811035,-0.777,0.961,0.021,1.236
34.649129152297974,-0.798,0.621,0.357,1.072
34.658705949783325,-0.623,0.404,0.397,0.842
34.66747689247131,-0.37,0.322,0.19,0.526
34.678513050079346,-0.174,0.303,0.06,0.355
34.68848705291748,-0.003,0.303,0.034,0.305
34.69862604141235,0.117,0.282,0.073,0.314
34.71737217903137,0.28,0.134,0.092,0.324
34.71935296058655,0.28,0.134,0.092,0.324
34.72847604751587,0.303,0.085,0.064,0.321
34.73849701881409,0.349,0.032,-0.017,0.351
34.748502016067505,0.473,-0.059,-0.28,0.553
34.75833487510681,0.603,-0.178,-0.572,0.85
34.76718211174011,0.627,-0.297,-0.585,0.908
34.77822804450989,0.483,-0.342,-0.135,0.607
34.788264989852905,0.297,-0.287,0.392,0.569
34.79889798164368,0.199,-0.298,0.624,0.72
34.82048010826111,0.166,-0.421,0.608,0.758
34.82183599472046,0.166,-0.421,0.608,0.758
34.82781410217285,0.15,-0.436,0.497,0.678
34.83791399002075,0.15,-0.379,0.264,0.486
34.847838163375854,0.137,-0.277,0.037,0.311
34.85781908035278,0.095,-0.173,-0.145,0.245
34.86702108383179,0.067,-0.063,-0.399,0.409
34.87792706489563,0.131,-0.037,-0.569,0.585
34.887919187545776,0.761,0.996,-3.402,3.626
34.89831304550171,0.769,1.442,-4.036,4.354
34.91821217536926,0.452,0.554,0.591,0.928
34.91955590248108,0.452,0.554,0.591,0.928
34.927969217300415,0.4,1.491,1.472,2.133
34.93796992301941,0.211,1.794,1.733,2.503
34.94836497306824,-0.283,2.137,3.413,4.037
34.95837616920471,-0.722,2.528,4.344,5.078
34.96699404716492,-0.423,1.935,3.046,3.633
34.97855496406555,-0.112,1.242,1.534,1.977
34.98807120323181,-0.014,1.16,0.821,1.421
34.998039960861206,-0.121,1.709,0.302,1.74
35.02026700973511,0.107,2.985,-0.023,2.987
35.02166509628296,0.107,2.985,-0.023,2.987
35.02734899520874,-0.132,3.374,-2.215,4.038
35.03745913505554,-0.56,3.068,-2.722,4.14
35.04745602607727,-0.186,3.112,-0.111,3.12
35.05758213996887,-0.685,2.298,-1.163,2.665
35.066879987716675,-0.854,0.753,-2.907,3.122
35.0773720741272,-0.241,1.094,-0.976,1.486
35.08734202384949,-0.264,1.88,-0.97,2.132
35.09715390205383,-0.279,1.973,-0.801,2.148
35.11699318885803,-0.172,1.264,-0.283,1.307
35.1193060874939,-0.172,1.264,-0.283,1.307
35.12787318229675,-0.069,0.834,-0.262,0.877
35.1376850605011,-0.035,0.464,-0.163,0.493
35.14754891395569,-0.126,0.197,-0.053,0.24
35.15770220756531,-0.239,0.07,0.04,0.252
35.16675591468811,-0.216,0.058,0.07,0.234
35.177452087402344,-0.155,0.005,0.055,0.165
35.18796896934509,-0.226,-0.165,-0.154,0.319
35.19802808761597,-0.314,-0.281,-0.321,0.53
35.22307300567627,-0.277,-0.204,-0.652,0.737
35.22444987297058,-0.277,-0.204,-0.652,0.737
35.228074073791504,-0.23,-0.19,-0.727,0.786
35.237009048461914,-0.073,-0.184,-0.303,0.362
35.2468421459198,0.063,-0.059,0.126,0.153
35.25744414329529,0.061,0.103,0.44,0.456
35.26639914512634,0.047,0.125,0.505,0.522
35.27668118476868,0.04,0.128,0.505,0.523
35.28727889060974,0.006,0.136,0.496,0.514
35.297245025634766,-0.019,0.329,0.191,0.381
35.319061040878296,0.292,2.424,-2.348,3.387
35.32039189338684,0.292,2.424,-2.348,3.387
35.326738119125366,0.324,3.476,-2.072,4.06
35.337027072906494,-0.215,5.002,-1.051,5.116
35.34676194190979,-1.06,6.352,0.007,6.44
35.356765031814575,-0.746,6.376,0.687,6.456
35.36646914482117,0.382,5.058,-0.095,5.073
35.37679314613342,0.306,3.106,-0.432,3.151
35.386966943740845,-0.602,1.684,-0.152,1.795
35.39690709114075,-0.853,1.129,0.007,1.415
35.41893792152405,-0.788,0.229,0.309,0.877
35.420379877090454,-0.788,0.229,0.309,0.877
35.426446199417114,-0.579,0.13,0.223,0.634
35.436811208724976,-0.354,0.169,0.028,0.393
35.44629693031311,-0.166,0.223,-0.045,0.282
35.45642113685608,0.024,0.29,-0.002,0.291
35.46549201011658,0.177,0.302,0.101,0.364
35.476643085479736,0.275,0.243,0.112,0.384
35.48663806915283,0.349,0.178,0.01,0.392
35.496501207351685,0.403,0.091,-0.16,0.443
35.51861000061035,0.522,-0.146,-0.618,0.822
35.51994013786316,0.522,-0.146,-0.618,0.822
35.52618622779846,0.525,-0.281,-0.659,0.888
35.53658199310303,0.399,-0.36,-0.088,0.545
35.54648995399475,0.254,-0.34,0.553,0.697
35.55665707588196,0.174,-0.344,0.766,0.858
35.5652391910553,0.205,-0.396,0.791,0.908
35.576332092285156,0.251,-0.435,0.728,0.884
35.58630394935608,0.275,-0.435,0.594,0.786
35.596246004104614,0.315,-0.369,0.388,0.621
35.61619806289673,0.252,-0.155,-0.047,0.3
35.617417097091675,0.252,-0.155,-0.047,0.3
35.62588405609131,0.268,0.151,-0.219,0.378
35.636415004730225,0.384,0.369,-0.758,0.926
35.64572501182556,0.68,1.146,-3.3,3.559
35.65587306022644,0.597,1.03,-3.063,3.286
35.66458010673523,0.379,0.428,-0.93,1.092
35.6760790348053,0.373,0.501,-0.222,0.663
35.686115980148315,0.47,1.257,0.613,1.475
35.696089029312134,0.423,1.677,1.263,2.142
35.716583013534546,-0.068,2.18,3.542,4.16
35.71779990196228,-0.068,2.18,3.542,4.16
35.72534394264221,-0.36,2.53,4.209,4.924
35.73590016365051,-0.359,2.051,2.938,3.601
35.74539399147034,-0.25,1.553,1.553,2.21
35.75557804107666,-0.239,1.692,0.89,1.927
35.76421308517456,-0.361,2.339,0.337,2.391
35.77553200721741,-0.404,2.99,0.103,3.019
35.78622889518738,-0.548,3.426,-1.796,3.907
35.796011209487915,-0.969,3.08,-4.268,5.352
35.81691813468933,-0.508,2.263,-1.966,3.04
35.81808018684387,-0.508,2.263,-1.966,3.04
35.824920892715454,-0.466,1.723,-1.775,2.517
35.83551812171936,-0.558,1.546,-0.248,1.662
35.84485101699829,-0.657,1.876,-0.916,2.189
35.85530495643616,-0.532,1.857,-0.978,2.165
35.863845109939575,-0.366,1.613,-0.468,1.719
35.875054121017456,-0.14,1.184,-0.315,1.233
35.88535714149475,0.065,0.644,-0.411,0.767
35.89548301696777,0.11,0.262,-0.33,0.435
35.9132559299469,-0.213,0.08,-0.071,0.238
35.91557812690735,-0.213,0.08,-0.071,0.238
35.92474913597107,-0.254,0.053,-0.023,0.26
35.93513607978821,-0.26,-0.023,-0.113,0.284
35.944567918777466,-0.264,-0.177,-0.199,0.375
35.954527139663696,-0.203,-0.205,-0.163,0.331
35.96355414390564,-0.128,-0.147,-0.104,0.221
35.97478103637695,-0.08,-0.113,-0.113,0.179
35.98490595817566,-0.071,-0.153,-0.257,0.307
35.99474501609802,-0.04,-0.215,-0.241,0.325
36.0126678943634,0.069,-0.083,0.171,0.202
36.01488208770752,0.069,-0.083,0.171,0.202
36.024569034576416,0.068,0.009,0.308,0.316
36.03487300872803,0.045,0.084,0.341,0.354
36.04425597190857,-0.007,0.112,0.3,0.32
36.05422806739807,-0.054,0.188,0.144,0.243
36.06330418586731,-0.051,0.671,-0.601,0.902
36.074455976486206,-0.014,1.73,-1.973,2.624
36.08516812324524,0.199,3.128,-2.23,3.847
36.09466814994812,-0.039,4.802,-1.071,4.92
36.1147620677948,-0.993,7.31,0.245,7.381
36.116596937179565,-0.993,7.31,0.245,7.381
36.12422800064087,0.055,5.804,-0.336,5.814
36.134681940078735,0.163,3.339,-0.469,3.376
36.14400100708008,-0.526,1.59,-0.161,1.682
36.153932094573975,-0.79,0.86,-0.075,1.17
36.162811040878296,-0.753,0.391,-0.059,0.851
36.174196004867554,-0.609,0.148,0.109,0.636
36.184537172317505,-0.369,0.162,0.077,0.41
36.19407916069031,-0.144,0.244,0.035,0.285
36.21220898628235,0.153,0.373,0.17,0.438
36.21420502662659,0.153,0.373,0.17,0.438
36.22393298149109,0.277,0.421,0.267,0.57
36.23459792137146,0.355,0.4,0.242,0.587
36.24367809295654,0.418,0.301,0.125,0.53
36.25387120246887,0.508,0.149,-0.034,0.53
36.26270890235901,0.612,0.037,-0.26,0.666
36.27400302886963,0.713,-0.076,-0.447,0.845
36.28440022468567,0.743,-0.214,-0.39,0.866
36.29379606246948,0.514,-0.264,0.35,0.676
36.311949014663696,0.205,-0.379,0.998,1.087
36.31400418281555,0.205,-0.379,0.998,1.087
36.32370710372925,0.144,-0.51,0.963,1.099
36.334376096725464,0.098,-0.604,0.939,1.121
36.34343218803406,0.116,-0.57,0.729,0.933
36.35348391532898,0.145,-0.402,0.342,0.547
36.36236119270325,0.132,-0.293,0.003,0.321
36.373645067214966,0.133,-0.252,-0.28,0.399
36.38412594795227,0.357,0.009,-2.138,2.168
36.39387607574463,1.413,1.342,-6.475,6.762
36.41194701194763,0.32,0.039,-0.117,0.343
36.41393494606018,0.32,0.039,-0.117,0.343
36.42335510253906,0.472,0.211,0.161,0.542
36.433871030807495,0.497,0.94,1.234,1.629
36.44305109977722,0.493,1.357,1.486,2.072
36.45311403274536,0.594,1.286,1.784,2.278
36.46218705177307,0.612,1.502,3.064,3.467
36.473488092422485,0.268,2.244,4.383,4.931
36.483855962753296,-0.057,2.008,3.171,3.754
36.49314999580383,-0.055,1.349,1.49,2.011
36.51094317436218,0.124,1.594,0.688,1.741
36.51295208930969,0.124,1.594,0.688,1.741
36.523144006729126,0.104,2.244,0.314,2.268
36.533998012542725,0.251,2.998,0.18,3.014
36.54290318489075,0.152,3.676,-1.788,4.091
36.55297303199768,-0.422,3.668,-3.037,4.781
36.5618679523468,-0.181,3.588,-0.142,3.595
36.57306790351868,-0.853,2.546,-1.915,3.298
36.58353304862976,-1.077,1.356,-2.464,3.012
36.59286093711853,-0.554,1.642,-0.839,1.925
36.61086297035217,-0.229,1.858,-0.534,1.947
36.61287713050842,-0.229,1.858,-0.534,1.947
36.623172998428345,-0.159,1.526,-0.609,1.651
36.6328809261322,-0.014,1.086,-0.752,1.321
36.64248609542847,0.134,0.636,-0.74,0.985
36.65247106552124,0.171,0.294,-0.532,0.631
36.66148805618286,0.074,0.17,-0.232,0.297
36.67273497581482,-0.077,0.155,-0.014,0.174
36.68328905105591,-0.182,0.13,0.127,0.257
36.69246220588684,-0.146,0.11,0.167,0.248
36.710517168045044,-0.217,-0.21,-0.216,0.371
36.71252799034119,-0.217,-0.21,-0.216,0.371
36.72240996360779,-0.205,-0.235,-0.213,0.378
36.732391119003296,-0.12,-0.164,-0.107,0.23
36.74223208427429,-0.062,-0.127,-0.122,0.187
36.75223207473755,-0.06,-0.239,-0.349,0.427
36.76125693321228,0.014,-0.288,-0.24,0.375
36.77249217033386,0.052,-0.155,0.031,0.166
36.78295922279358,0.069,-0.022,0.233,0.244
36.792174100875854,0.064,0.088,0.34,0.357
36.810373067855835,-0.023,0.216,0.362,0.422
36.812386989593506,-0.023,0.216,0.362,0.422
36.82231307029724,0.027,0.731,-0.531,0.904
36.83220887184143,0.271,1.88,-2.027,2.778
36.842000007629395,0.56,3.224,-2.401,4.059
36.85215902328491,0.421,4.542,-1.294,4.741
36.860939025878906,-0.498,6.202,-0.258,6.227
36.872442960739136,-0.437,7.215,0.406,7.24
36.88303899765015,0.615,5.993,-0.208,6.028
36.8919141292572,0.533,3.482,-0.438,3.55
36.90996193885803,-0.735,0.968,0.005,1.215
36.91204619407654,-0.735,0.968,0.005,1.215
36.92177891731262,-0.742,0.587,0.133,0.955
36.931562185287476,-0.631,0.31,0.234,0.741
36.94157004356384,-0.36,0.231,0.091,0.437
36.951571226119995,-0.155,0.245,0.029,0.291
36.960511922836304,-0.004,0.278,0.039,0.281
36.97161412239075,0.108,0.302,0.051,0.325
36.98223614692688,0.222,0.305,0.039,0.379
36.99170708656311,0.343,0.23,-0.035,0.414
37.009998083114624,0.543,-0.075,-0.31,0.63
37.01202201843262,0.543,-0.075,-0.31,0.63
37.02155900001526,0.657,-0.228,-0.497,0.855
37.03131890296936,0.707,-0.36,-0.588,0.988
37.04206109046936,0.578,-0.491,-0.199,0.784
37.05146813392639,0.245,-0.484,0.568,0.785
37.06019401550293,0.031,-0.412,0.957,1.042
37.07126498222351,-0.063,-0.478,0.914,1.033
37.081665992736816,-0.112,-0.576,0.899,1.074
37.09228301048279,-0.097,-0.627,0.817,1.034
37.11171007156372,0.046,-0.459,0.237,0.519
37.112881898880005,0.046,-0.459,0.237,0.519
37.121275186538696,0.061,-0.346,-0.072,0.359
37.13099503517151,0.011,-0.115,-1.018,1.025
37.14130187034607,0.23,0.129,-1.518,1.541
37.15126013755798,1.034,0.985,-3.964,4.213
37.15992093086243,1.453,1.645,-4.41,4.926
37.17101311683655,0.614,0.27,-0.327,0.746
37.181419134140015,0.71,0.261,0.2,0.782
37.19119715690613,0.741,0.777,1.255,1.652
37.20981812477112,1.227,1.702,2.549,3.301
37.21191716194153,1.227,1.702,2.549,3.301
37.22107410430908,1.334,2.855,4.116,5.184
37.23065805435181,0.705,2.951,3.478,4.615
37.24081110954285,0.206,2.012,1.767,2.686
37.250941038131714,0.269,1.548,1.165,1.956
37.25960421562195,0.35,1.818,1.092,2.149
37.27066111564636,0.201,2.278,0.639,2.374
37.28109288215637,0.072,2.606,0.202,2.615
37.29115605354309,0.011,2.984,-0.294,2.998
37.3104522228241,-0.428,3.286,-2.006,3.874
37.31159806251526,-0.428,3.286,-2.006,3.874
37.32076287269592,-0.224,2.839,-1.422,3.183
37.33034920692444,-0.417,1.641,-2.7,3.187
37.34057307243347,-0.113,1.603,-0.675,1.743
37.35069298744202,-0.339,1.87,0.015,1.901
37.359326124191284,-0.402,1.763,-0.279,1.83
37.37036395072937,-0.348,1.495,-0.532,1.625
37.38034105300903,-0.242,1.246,-0.744,1.471
37.39062190055847,-0.062,0.936,-0.702,1.172
37.408982038497925,0.246,0.329,-0.403,0.575
37.41105103492737,0.246,0.329,-0.403,0.575
37.42039108276367,0.214,0.161,-0.168,0.316
37.43013405799866,0.064,0.03,0.014,0.072
37.440293073654175,-0.143,-0.128,-0.027,0.194
37.45050501823425,-0.276,-0.223,-0.05,0.358
37.45910620689392,-0.267,-0.209,-0.049,0.343
37.47022104263306,-0.223,-0.172,-0.21,0.351
37.48031687736511,-0.308,-0.173,-0.86,0.93
37.49027895927429,-0.321,-0.167,-0.923,0.991
37.50836205482483,-0.06,-0.104,0.073,0.141
37.51043701171875,-0.06,-0.104,0.073,0.141
37.520087003707886,0.023,-0.016,0.398,0.399
37.52989101409912,0.035,0.04,0.535,0.538
37.540255069732666,0.047,0.091,0.542,0.552
37.550276041030884,0.028,0.174,0.545,0.573
37.55875301361084,-0.008,0.386,0.708,0.806
37.570075035095215,-0.04,1.157,-0.189,1.173
37.58003497123718,-0.033,2.643,-2.206,3.443
37.590084075927734,-0.009,3.744,-2.467,4.484
37.609283208847046,-1.389,6.563,-0.008,6.708
37.61047387123108,-1.389,6.563,-0.008,6.708
37.61999297142029,-0.719,6.924,0.557,6.983
