time,gFx,gFy,gFz,gFTotal
16.82656216621399,0.192,0.738,0.291,0.816
16.829403162002563,0.192,0.738,0.291,0.816
16.833614110946655,0.099,0.746,0.232,0.787
16.841228008270264,0.1,0.77,0.168,0.794
16.85029697418213,0.13,0.774,0.074,0.788
16.860387086868286,0.12,0.771,-0.024,0.781
16.87133026123047,0.106,0.764,-0.095,0.777
16.881546020507812,0.111,0.742,-0.143,0.764
16.890658140182495,0.097,0.718,-0.181,0.747
16.90055513381958,0.094,0.706,-0.149,0.728
16.924729108810425,0.06,0.689,0.036,0.693
16.92738914489746,0.06,0.689,0.036,0.693
16.931636095046997,0.044,0.748,0.159,0.766
16.94163227081299,0.071,0.864,0.308,0.92
16.95064401626587,0.103,1.002,0.401,1.084
16.96082830429077,0.111,1.124,0.458,1.219
16.97144317626953,0.076,1.203,0.417,1.275
16.98151206970215,0.013,1.22,0.373,1.276
16.99091100692749,-0.071,1.198,0.336,1.246
17.000821113586426,-0.152,1.177,0.256,1.214
17.011293172836304,-0.208,1.175,0.187,1.208
17.029553174972534,-0.228,1.202,0.179,1.236
17.03291130065918,-0.228,1.252,0.19,1.287
17.04143524169922,-0.195,1.309,0.174,1.335
17.05087113380432,-0.151,1.347,0.171,1.366
17.060739994049072,-0.111,1.374,0.174,1.389
17.071625232696533,-0.067,1.398,0.158,1.408
17.081703186035156,-0.024,1.434,0.154,1.442
17.090744018554688,0.006,1.475,0.169,1.485
17.100645065307617,0.034,1.498,0.2,1.512
17.11257028579712,0.059,1.519,0.217,1.536
17.129959106445312,0.09,1.528,0.2,1.544
17.133697986602783,0.125,1.489,0.186,1.506
17.15190315246582,0.334,1.343,0.115,1.389
17.154421091079712,0.334,1.343,0.115,1.389
17.160865306854248,0.375,1.347,-0.011,1.398
17.171733140945435,0.393,1.338,-0.094,1.398
17.181807041168213,0.427,1.289,-0.099,1.361
17.19088315963745,0.471,1.218,-0.055,1.307
17.2011079788208,0.526,1.155,-0.006,1.269
17.22628116607666,0.697,1.054,0.1,1.268
17.228806972503662,0.697,1.054,0.1,1.268
17.232600212097168,0.738,1.048,0.208,1.299
17.241456031799316,0.691,1.066,0.246,1.294
17.251538276672363,0.586,1.052,0.258,1.232
17.261250972747803,0.476,1.024,0.271,1.161
17.27219009399414,0.391,0.991,0.29,1.104
17.282016277313232,0.332,0.962,0.297,1.06
17.291178226470947,0.292,0.94,0.293,1.027
17.301183223724365,0.253,0.899,0.264,0.971
17.324458122253418,0.062,0.872,0.195,0.896
17.327107191085815,0.062,0.872,0.195,0.896
17.332812309265137,0.03,0.855,0.214,0.882
17.341546058654785,0.048,0.787,0.269,0.833
17.351558208465576,0.068,0.721,0.217,0.756
17.36143732070923,0.122,0.687,0.114,0.707
17.372023105621338,0.229,0.636,0.123,0.687
17.381704092025757,0.28,0.636,-0.071,0.699
17.391056060791016,0.295,0.636,-0.128,0.713
17.40161919593811,0.213,0.639,-0.107,0.682
17.426401138305664,-0.096,0.791,0.222,0.827
17.42913007736206,-0.096,0.791,0.222,0.827
17.432634115219116,-0.131,0.856,0.396,0.952
17.441874027252197,-0.003,0.899,0.44,1.001
17.451510190963745,0.197,0.919,0.42,1.029
17.46153712272644,0.323,0.795,0.38,0.938
17.47266721725464,0.301,0.582,0.401,0.768
17.483026027679443,0.162,0.431,0.391,0.604
17.491310119628906,0.155,0.348,0.294,0.481
17.501442193984985,0.144,0.343,0.332,0.499
17.52595615386963,0.013,0.422,0.322,0.531
17.528645992279053,0.013,0.422,0.322,0.531
17.531936168670654,-0.003,0.52,0.358,0.631
17.541862964630127,-0.001,0.567,0.504,0.759
17.551485061645508,-0.052,0.599,0.632,0.872
17.56163716316223,-0.064,0.615,0.661,0.905
17.57228112220764,-0.083,0.612,0.663,0.906
17.58225727081299,-0.118,0.604,0.725,0.951
17.591487169265747,-0.122,0.591,0.791,0.995
17.601484298706055,-0.102,0.609,0.802,1.012
17.62662410736084,-0.005,0.732,0.776,1.067
17.62941312789917,-0.005,0.732,0.776,1.067
17.633045196533203,0.007,0.793,0.789,1.119
17.642024993896484,0.018,0.819,0.796,1.142
17.65181827545166,0.148,0.731,0.657,0.994
17.661599159240723,0.43,0.688,0.589,1.003
17.67271900177002,0.592,0.903,0.801,1.344
17.682380199432373,0.58,1.287,0.742,1.595
17.69172215461731,0.629,1.657,0.325,1.802
17.702129125595093,0.571,1.903,0.164,1.994
17.725656032562256,0.315,2.028,0.671,2.159
17.728358268737793,0.315,2.028,0.671,2.159
17.733253002166748,0.202,1.729,0.644,1.856
17.74234414100647,0.139,1.297,0.429,1.373
17.751914978027344,0.179,0.995,0.223,1.035
17.76183009147644,0.189,0.889,0.148,0.921
17.772942066192627,0.172,0.813,0.181,0.85
17.783552169799805,0.153,0.723,0.191,0.763
17.791689157485962,0.115,0.655,0.168,0.686
17.801655292510986,0.111,0.641,0.144,0.666
17.82617211341858,0.267,0.707,0.203,0.783
17.82875418663025,0.267,0.707,0.203,0.783
17.83254623413086,0.326,0.722,0.132,0.803
17.842342138290405,0.288,0.751,0.122,0.814
17.852259159088135,0.275,0.773,0.136,0.832
17.861992120742798,0.288,0.777,0.125,0.838
17.87277603149414,0.314,0.79,0.1,0.856
17.882997035980225,0.313,0.825,0.056,0.884
17.891948223114014,0.234,0.894,-0.023,0.924
17.90269422531128,0.134,0.976,-0.066,0.987
17.92742109298706,-0.018,1.179,0.05,1.18
17.930212020874023,-0.018,1.179,0.05,1.18
17.933953285217285,-0.07,1.154,0.053,1.157
17.94272804260254,-0.045,0.994,0.103,1.0
17.952290058135986,0.075,0.794,0.211,0.825
17.96236801147461,0.136,0.643,0.182,0.682
17.973270177841187,0.198,0.571,0.145,0.622
17.983610153198242,0.251,0.581,0.118,0.644
17.992391109466553,0.304,0.624,0.07,0.698
18.00264024734497,0.322,0.659,0.009,0.734
18.028783321380615,0.251,0.728,-0.092,0.776
18.031612157821655,0.251,0.728,-0.092,0.776
18.03549313545227,0.195,0.748,-0.091,0.778
18.042867183685303,0.183,0.806,-0.02,0.827
18.052577018737793,0.152,0.862,0.054,0.877
18.062631130218506,0.118,0.905,0.092,0.917
18.07387614250183,0.085,0.934,0.105,0.944
18.083099126815796,0.105,0.937,0.078,0.946
18.092164993286133,0.111,0.926,0.005,0.933
18.10284113883972,0.098,0.911,-0.019,0.916
18.127973079681396,0.059,0.914,0.283,0.959
18.130852222442627,0.059,0.914,0.283,0.959
18.134871006011963,-0.002,0.933,0.324,0.988
18.143062114715576,-0.046,0.94,0.288,0.984
18.152687072753906,-0.078,0.937,0.169,0.955
18.162281036376953,-0.113,0.924,0.075,0.934
18.173596143722534,-0.159,0.929,0.094,0.947
18.183419227600098,-0.193,0.968,0.177,1.003
18.192713260650635,-0.218,1.029,0.243,1.08
18.20272922515869,-0.229,1.087,0.268,1.143
18.228602170944214,-0.142,1.167,0.305,1.215
18.23143720626831,-0.142,1.167,0.305,1.215
18.234955310821533,-0.109,1.194,0.274,1.23
18.243280172348022,-0.061,1.217,0.218,1.238
18.25268030166626,0.009,1.246,0.151,1.255
18.264904022216797,0.078,1.299,0.109,1.306
18.27352809906006,0.146,1.358,0.097,1.369
18.283497095108032,0.209,1.399,0.113,1.419
18.29255723953247,0.251,1.425,0.144,1.454
18.302626132965088,0.273,1.442,0.155,1.476
18.329694271087646,0.293,1.439,0.137,1.475
18.33134913444519,0.293,1.439,0.137,1.475
18.33487319946289,0.312,1.42,0.097,1.457
18.343200206756592,0.295,1.396,0.059,1.428
18.35270404815674,0.258,1.369,0.046,1.394
18.362802982330322,0.217,1.335,0.053,1.354
18.373627185821533,0.224,1.307,0.054,1.327
18.38407802581787,0.285,1.293,0.034,1.324
18.392681121826172,0.37,1.281,0.021,1.334
18.402657985687256,0.465,1.254,0.049,1.338
18.429253101348877,0.62,1.175,0.105,1.333
18.432120084762573,0.62,1.175,0.105,1.333
18.435230255126953,0.668,1.121,0.127,1.311
18.443493127822876,0.688,1.068,0.16,1.28
18.452939987182617,0.644,1.042,0.174,1.237
18.463030099868774,0.579,1.044,0.192,1.209
18.474009037017822,0.497,1.031,0.238,1.169
18.484148025512695,0.362,1.0,0.242,1.091
18.49312925338745,0.233,0.971,0.185,1.016
18.502820014953613,0.124,0.96,0.103,0.973
18.526527166366577,0.096,0.89,0.161,0.91
18.529487133026123,0.096,0.89,0.161,0.91
18.534861087799072,0.099,0.854,0.203,0.883
18.544219970703125,0.083,0.837,0.208,0.866
18.552971124649048,0.068,0.828,0.187,0.852
18.562777996063232,0.066,0.82,0.129,0.833
18.574137210845947,0.093,0.81,0.096,0.821
18.583789110183716,0.093,0.838,0.139,0.855
18.593948125839233,0.093,0.854,0.158,0.873
18.6030912399292,0.109,0.846,0.115,0.861
18.62925624847412,0.049,0.792,0.103,0.8
18.63094997406006,0.049,0.792,0.103,0.8
18.634668111801147,0.027,0.749,0.148,0.764
18.64428997039795,-0.002,0.703,0.235,0.741
18.65311908721924,-0.02,0.705,0.295,0.764
18.662840127944946,0.046,0.709,0.334,0.785
18.674044132232666,0.191,0.678,0.367,0.794
18.6841402053833,0.282,0.637,0.365,0.786
18.693156242370605,0.306,0.572,0.349,0.737
18.703647136688232,0.284,0.461,0.333,0.636
18.72851800918579,0.13,0.41,0.376,0.571
18.73155927658081,0.13,0.41,0.376,0.571
18.735852241516113,0.078,0.445,0.386,0.594
18.74393129348755,0.039,0.52,0.384,0.648
18.753889083862305,0.031,0.622,0.325,0.702
18.763235092163086,0.028,0.617,0.362,0.716
18.774343967437744,0.026,0.554,0.428,0.701
18.78419303894043,0.028,0.518,0.481,0.707
18.793553113937378,0.029,0.519,0.542,0.751
18.804152965545654,-0.002,0.56,0.595,0.817
18.829012155532837,-0.049,0.625,0.666,0.915
18.8317551612854,-0.049,0.625,0.666,0.915
18.835408210754395,-0.051,0.625,0.675,0.921
18.844081163406372,-0.036,0.619,0.679,0.92
18.854084968566895,-0.011,0.625,0.671,0.917
18.86344313621521,0.019,0.639,0.677,0.931
18.874584197998047,0.052,0.668,0.679,0.954
18.884215116500854,0.056,0.685,0.665,0.956
18.89380407333374,0.067,0.71,0.656,0.969
18.904359102249146,0.068,0.814,0.686,1.067
18.929229259490967,0.034,1.049,0.892,1.377
18.931846141815186,0.034,1.049,0.892,1.377
18.935503005981445,0.155,1.101,0.854,1.402
18.944327116012573,0.354,1.246,0.813,1.529
18.95416021347046,0.457,1.55,0.892,1.846
18.963644981384277,0.571,1.902,0.869,2.168
18.97446918487549,0.562,1.942,0.42,2.065
18.9853572845459,0.497,1.646,0.502,1.791
18.994019985198975,0.457,1.272,0.709,1.526
19.004534244537354,0.429,0.993,0.714,1.296
19.028944969177246,0.304,0.674,0.395,0.838
19.031951189041138,0.304,0.674,0.395,0.838
19.035598278045654,0.253,0.732,0.294,0.828
19.044393062591553,0.306,0.767,0.152,0.84
19.053739070892334,0.251,0.9,0.104,0.94
19.063904285430908,0.229,0.824,-0.068,0.858
19.074787139892578,0.213,0.907,0.227,0.959
19.08510708808899,0.163,0.913,0.141,0.938
19.09373903274536,0.179,0.867,0.165,0.901
19.103862285614014,0.191,0.836,0.26,0.896
19.130177974700928,0.339,0.95,0.254,1.04
19.133065223693848,0.339,0.95,0.254,1.04
19.136640071868896,0.364,0.92,0.062,0.991
19.144509315490723,0.337,0.853,-0.03,0.918
19.153910160064697,0.247,0.829,0.002,0.865
19.164295196533203,0.143,0.79,0.076,0.806
19.175052165985107,0.078,0.787,0.116,0.799
19.184720993041992,0.027,0.788,0.119,0.797
19.193915128707886,0.013,0.787,0.113,0.795
19.203983306884766,0.023,0.795,0.144,0.808
19.228907108306885,-0.011,0.909,0.154,0.922
19.23223114013672,-0.011,0.909,0.154,0.922
19.23533296585083,-0.065,0.9,0.026,0.903
19.2445011138916,0.01,0.996,0.018,0.996
19.254298210144043,0.128,0.97,0.152,0.99
19.26444721221924,0.166,0.932,0.236,0.976
19.275140285491943,0.169,0.922,0.23,0.965
19.28491497039795,0.19,0.918,0.192,0.957
19.294042110443115,0.219,0.891,0.141,0.928
19.304574012756348,0.23,0.799,0.108,0.838
19.330239295959473,0.203,0.731,0.071,0.762
19.331894159317017,0.203,0.731,0.071,0.762
19.335735321044922,0.122,0.751,0.102,0.768
19.344892978668213,0.037,0.754,0.116,0.764
19.354557037353516,-0.031,0.752,0.09,0.758
19.36434316635132,-0.069,0.827,0.07,0.833
19.375715255737305,-0.093,0.842,0.039,0.848
19.38506817817688,-0.115,0.831,-0.037,0.84
19.394119262695312,-0.145,0.874,-0.072,0.889
19.40478014945984,-0.172,0.892,-0.019,0.909
19.42962908744812,-0.28,1.149,0.111,1.188
19.432522296905518,-0.28,1.149,0.111,1.188
19.435635089874268,-0.118,1.175,0.193,1.197
19.44505214691162,0.082,0.974,0.108,0.983
19.454634189605713,0.148,0.914,0.008,0.926
19.464606285095215,0.198,0.888,0.26,0.946
19.47549819946289,0.204,0.829,0.223,0.882
19.486051082611084,0.163,0.87,0.15,0.898
19.494685173034668,0.105,0.886,0.189,0.912
19.505136013031006,0.077,0.881,0.272,0.925
19.530720233917236,0.099,0.858,0.291,0.911
19.533446311950684,0.099,0.858,0.291,0.911
19.53696918487549,0.102,0.881,0.25,0.921
19.54515314102173,0.107,0.934,0.29,0.984
19.554678201675415,0.089,0.981,0.335,1.04
19.564617156982422,0.034,1.052,0.274,1.088
19.575561046600342,0.007,1.089,0.185,1.105
19.58546018600464,-0.06,1.109,0.135,1.119
19.594787120819092,-0.096,1.1,0.163,1.116
19.604639053344727,-0.084,1.027,0.252,1.061
19.63078808784485,-0.106,0.741,0.129,0.76
19.633483171463013,-0.106,0.741,0.129,0.76
19.63684320449829,-0.108,0.93,-0.004,0.936
19.64535617828369,-0.07,1.255,-0.041,1.258
19.654757022857666,-0.083,1.31,-0.003,1.313
19.664923191070557,0.004,1.287,-0.054,1.288
19.67585802078247,0.157,1.153,-0.134,1.171
19.686000108718872,0.276,1.018,-0.146,1.065
19.69475221633911,0.412,0.889,-0.081,0.983
19.705186128616333,0.413,0.876,-0.005,0.968
19.728941202163696,0.433,1.23,0.393,1.362
19.73175811767578,0.433,1.23,0.393,1.362
19.73587131500244,0.408,1.349,0.49,1.492
19.74531602859497,0.347,1.414,0.442,1.522
19.755099296569824,0.385,1.501,0.358,1.59
19.76487398147583,0.469,1.596,0.198,1.675
19.775975227355957,0.518,1.661,0.045,1.74
19.785821199417114,0.524,1.61,-0.054,1.694
19.79473304748535,0.457,1.298,-0.185,1.388
19.80539321899414,0.39,0.953,-0.206,1.05
19.828829288482666,0.376,0.66,-0.0,0.76
19.831611156463623,0.376,0.66,-0.0,0.76
19.836408138275146,0.359,0.71,-0.023,0.796
19.84564208984375,0.399,0.708,0.043,0.814
19.855010986328125,0.391,0.561,0.161,0.703
19.86501121520996,0.312,0.593,0.203,0.7
19.876219272613525,0.16,0.885,0.233,0.929
19.885815143585205,0.06,1.165,0.227,1.188
19.894906044006348,0.027,1.204,0.224,1.225
19.906533241271973,-0.024,1.17,0.184,1.185
19.92871904373169,-0.0,1.184,-0.129,1.191
19.931480169296265,-0.0,1.184,-0.129,1.191
19.935429096221924,-0.011,1.118,-0.049,1.119
19.946421146392822,-0.051,1.044,0.101,1.05
19.954861164093018,-0.051,0.964,0.254,0.998
19.964898109436035,-0.05,0.923,0.404,1.009
19.976072311401367,-0.039,0.9,0.476,1.019
19.985949993133545,-0.042,0.835,0.41,0.931
19.995803117752075,-0.016,0.78,0.368,0.863
20.00562620162964,0.032,0.733,0.298,0.792
20.03046417236328,0.104,0.691,0.159,0.717
20.033637046813965,0.104,0.691,0.159,0.717
20.036970138549805,0.137,0.666,0.14,0.694
20.046447277069092,0.147,0.642,0.126,0.671
20.05519413948059,0.101,0.647,0.151,0.672
20.065282106399536,0.036,0.688,0.214,0.721
20.076374053955078,0.007,0.722,0.266,0.769
20.08616018295288,-0.019,0.752,0.321,0.818
20.095766067504883,-0.029,0.76,0.328,0.828
20.105249166488647,-0.059,0.753,0.322,0.821
20.130146026611328,-0.108,0.712,0.314,0.786
20.133113145828247,-0.108,0.712,0.314,0.786
20.136131286621094,-0.103,0.637,0.365,0.741
20.146547317504883,-0.071,0.615,0.424,0.75
20.155498027801514,-0.033,0.62,0.412,0.745
20.16564702987671,0.011,0.667,0.378,0.767
20.17656421661377,0.006,0.717,0.386,0.814
20.1863112449646,-0.018,0.721,0.375,0.813
20.195443153381348,-0.042,0.706,0.367,0.797
20.20538020133972,-0.039,0.692,0.365,0.783
20.230342149734497,-0.01,0.767,0.399,0.865
20.233283042907715,-0.01,0.767,0.399,0.865
20.23643398284912,-0.02,0.884,0.365,0.957
20.246495246887207,-0.061,0.95,0.303,0.999
20.2558171749115,-0.062,1.004,0.286,1.046
20.265321254730225,-0.051,1.105,0.329,1.154
20.276774168014526,-0.045,1.174,0.419,1.247
20.287292003631592,-0.037,1.209,0.5,1.309
20.29569911956787,0.009,1.258,0.589,1.389
20.306368112564087,0.109,1.313,0.653,1.47
20.33156108856201,0.185,1.339,0.694,1.519
20.334187030792236,0.185,1.339,0.694,1.519
20.338338136672974,0.184,1.26,0.726,1.466
20.346501111984253,0.243,1.211,0.683,1.411
20.356201171875,0.263,1.186,0.615,1.362
20.367908000946045,0.257,1.173,0.606,1.345
20.376906156539917,0.311,1.159,0.629,1.355
20.386945247650146,0.371,1.129,0.572,1.319
20.395817279815674,0.415,1.093,0.425,1.244
20.406208038330078,0.392,1.081,0.285,1.185
20.431900024414062,0.305,1.185,0.084,1.227
20.43456506729126,0.305,1.185,0.084,1.227
20.438055992126465,0.451,1.251,-0.042,1.33
20.446592092514038,0.562,1.286,-0.088,1.406
20.45638418197632,0.517,1.254,-0.177,1.368
20.467233180999756,0.37,1.113,-0.156,1.183
20.47687315940857,0.236,0.943,-0.033,0.973
20.48716926574707,0.172,0.849,0.105,0.873
20.495913982391357,0.096,0.847,0.114,0.86
20.506155967712402,0.004,0.9,-0.006,0.9
20.532608032226562,-0.002,0.904,-0.251,0.938
20.534892082214355,-0.002,0.904,-0.251,0.938
20.53846311569214,0.132,0.842,-0.34,0.918
20.546710968017578,0.264,0.795,-0.394,0.926
20.556034088134766,0.422,0.751,-0.418,0.958
20.566816091537476,0.559,0.749,-0.363,1.003
20.5772762298584,0.6,0.76,-0.289,1.011
20.58680820465088,0.547,0.77,-0.235,0.973
20.59600305557251,0.427,0.819,-0.246,0.956
20.6058931350708,0.227,0.916,-0.257,0.978
20.632476091384888,-0.033,1.138,-0.174,1.152
20.635147094726562,-0.033,1.138,-0.174,1.152
20.638644218444824,-0.008,1.135,0.134,1.143
20.64691925048828,-0.023,1.112,0.414,1.187
20.656193256378174,0.052,1.09,0.482,1.193
20.66677212715149,0.121,1.047,0.306,1.097
20.677393198013306,0.106,1.04,0.028,1.046
20.687055110931396,0.036,1.005,-0.265,1.04
20.69607925415039,-0.017,0.972,-0.389,1.047
20.706716060638428,-0.096,0.914,-0.454,1.025
20.731750965118408,-0.161,0.963,-0.302,1.022
20.734191179275513,-0.161,0.963,-0.302,1.022
20.737502098083496,-0.132,0.966,0.017,0.975
20.747029304504395,-0.149,0.967,0.236,1.006
20.756306171417236,-0.159,0.987,0.281,1.038
20.76743221282959,-0.119,0.986,0.166,1.007
20.777650117874146,-0.142,1.047,0.054,1.058
20.78882908821106,-0.148,1.106,0.014,1.116
20.797199249267578,-0.178,0.999,0.079,1.018
20.806288242340088,-0.167,0.899,0.174,0.931
20.832791090011597,-0.053,0.884,0.063,0.888
20.835515022277832,-0.053,0.884,0.063,0.888
20.839617252349854,-0.037,0.867,0.1,0.874
20.847257137298584,-0.024,0.885,0.14,0.896
20.856540203094482,-0.002,0.903,0.164,0.918
20.86735200881958,0.024,0.938,0.148,0.95
20.877710103988647,0.025,0.974,0.119,0.982
20.88743019104004,0.03,0.98,0.079,0.984
20.89659023284912,0.033,0.96,0.129,0.969
20.9074649810791,0.03,0.916,0.212,0.941
20.93105411529541,0.001,0.883,0.126,0.892
20.93374729156494,0.001,0.883,0.126,0.892
20.937777042388916,0.092,0.918,0.195,0.943
20.94771099090576,0.116,0.919,0.303,0.975
20.95672607421875,0.113,0.92,0.332,0.985
20.967454195022583,0.104,0.961,0.341,1.025
20.97765827178955,0.093,1.064,0.358,1.126
20.9882071018219,0.092,1.176,0.369,1.236
20.996666193008423,0.08,1.278,0.329,1.322
21.006779193878174,0.075,1.367,0.274,1.396
21.030817985534668,0.018,1.518,0.12,1.523
21.033773183822632,0.018,1.518,0.12,1.523
21.03700828552246,-0.02,1.619,0.032,1.619
21.047548294067383,-0.014,1.731,-0.064,1.732
21.05670928955078,-0.062,1.832,-0.162,1.84
21.067069053649902,-0.101,1.833,-0.097,1.838
21.077857971191406,-0.018,1.776,0.06,1.777
21.088117122650146,0.203,1.703,0.067,1.716
21.09703516960144,0.335,1.607,-0.022,1.642
21.106910228729248,0.346,1.498,-0.106,1.541
21.130691051483154,0.386,1.363,-0.103,1.42
21.133692264556885,0.386,1.363,-0.103,1.42
21.138185024261475,0.342,1.395,-0.088,1.439
21.1474552154541,0.337,1.331,-0.036,1.373
21.157087087631226,0.403,1.307,0.093,1.371
21.167185306549072,0.495,1.283,0.109,1.379
21.17785406112671,0.422,1.203,0.128,1.281
21.188322067260742,0.284,1.083,0.121,1.126
21.19693899154663,0.242,0.948,0.056,0.98
21.207481145858765,0.222,0.854,-0.038,0.883
21.231593132019043,0.287,0.793,-0.139,0.855
21.234280109405518,0.287,0.793,-0.139,0.855
21.23746609687805,0.323,0.8,-0.091,0.868
21.247806072235107,0.355,0.822,-0.06,0.897
21.257055282592773,0.387,0.823,-0.068,0.912
21.26738715171814,0.367,0.779,-0.106,0.868
21.277759075164795,0.311,0.768,-0.066,0.831
21.288183212280273,0.193,0.833,0.075,0.858
21.297397136688232,0.099,0.863,0.123,0.877
21.307359218597412,0.109,0.832,0.056,0.841
21.333094120025635,0.113,0.862,-0.086,0.874
21.335750102996826,0.113,0.862,-0.086,0.874
21.338886260986328,0.043,0.925,-0.1,0.931
21.348371028900146,0.106,0.893,0.048,0.901
21.357218265533447,0.09,0.809,0.233,0.847
21.367609977722168,-0.019,0.743,0.336,0.816
21.378268241882324,0.007,0.723,0.257,0.767
21.38859224319458,0.196,0.654,0.107,0.691
21.397930145263672,0.25,0.511,0.147,0.588
21.407532215118408,0.182,0.447,0.188,0.518
21.43342614173889,-0.101,0.529,0.32,0.626
21.436116218566895,-0.101,0.529,0.32,0.626
21.43952703475952,-0.171,0.743,0.043,0.764
21.448410987854004,-0.146,0.725,0.204,0.767
21.457590103149414,-0.189,0.604,0.327,0.712
21.46781301498413,-0.175,0.518,0.313,0.63
21.47836709022522,-0.141,0.55,0.369,0.677
21.488582134246826,-0.108,0.611,0.442,0.762
21.497811317443848,-0.083,0.662,0.49,0.828
21.507383108139038,-0.087,0.709,0.55,0.902
21.535179138183594,-0.149,0.671,0.622,0.927
21.5398051738739,-0.128,0.648,0.589,0.885
21.54114818572998,-0.128,0.648,0.589,0.885
21.548497200012207,-0.09,0.649,0.558,0.861
21.5574951171875,-0.043,0.653,0.575,0.871
21.5679771900177,-0.038,0.711,0.679,0.984
21.578670978546143,-0.05,0.809,0.81,1.146
21.588555097579956,-0.052,0.841,0.797,1.16
21.598484992980957,0.019,0.768,0.614,0.983
21.60786724090576,0.157,0.731,0.553,0.93
21.633464097976685,0.382,1.024,0.649,1.271
21.63615918159485,0.382,1.024,0.649,1.271
21.639357089996338,0.342,1.274,0.411,1.382
21.648414134979248,0.29,1.568,0.279,1.619
21.658242225646973,0.278,1.863,0.187,1.893
21.668665170669556,0.362,2.009,0.174,2.049
21.678990125656128,0.279,1.924,0.298,1.967
21.689080238342285,0.121,1.629,0.236,1.65
21.69777011871338,0.067,1.331,0.264,1.359
21.70786428451538,0.019,1.094,0.327,1.142
21.732437133789062,0.029,0.969,0.192,0.988
21.735108137130737,0.029,0.969,0.192,0.988
21.738288164138794,0.038,0.97,0.177,0.987
21.74845814704895,0.019,0.903,0.19,0.923
21.75838327407837,0.019,0.97,0.172,0.985
21.768373012542725,0.035,1.007,0.068,1.01
21.778720140457153,0.075,0.892,0.009,0.895
21.788971185684204,0.102,0.783,-0.053,0.791
21.797914028167725,0.127,0.698,-0.19,0.734
21.80883502960205,0.141,0.642,-0.267,0.709
21.8338680267334,0.175,0.635,-0.106,0.667
21.836541175842285,0.175,0.635,-0.106,0.667
21.83970022201538,0.196,0.671,0.026,0.7
21.84859323501587,0.18,0.731,0.125,0.763
21.858269214630127,0.162,0.763,0.182,0.801
21.86850929260254,0.172,0.755,0.198,0.799
21.879040241241455,0.228,0.706,0.262,0.787
21.8888201713562,0.206,0.65,0.296,0.743
21.897964000701904,0.168,0.635,0.29,0.718
21.908449172973633,0.134,0.624,0.254,0.687
21.93493914604187,0.177,0.654,0.122,0.688
21.937703132629395,0.236,0.656,0.043,0.698
21.941562175750732,0.236,0.656,0.043,0.698
21.95017099380493,0.301,0.684,-0.038,0.748
21.95807123184204,0.342,0.734,-0.112,0.817
21.968741178512573,0.314,0.782,-0.139,0.854
21.979024171829224,0.191,0.819,-0.138,0.852
21.989296197891235,0.038,0.844,-0.092,0.85
21.99848699569702,0.01,0.831,0.007,0.831
22.00869131088257,-0.029,0.873,0.04,0.874
22.03434419631958,-0.063,0.972,-0.001,0.974
22.036919116973877,-0.063,0.972,-0.001,0.974
22.040338039398193,-0.15,1.003,0.065,1.016
22.049009084701538,-0.115,0.984,0.229,1.017
22.058529138565063,-0.032,0.944,0.36,1.011
22.069066047668457,0.012,0.944,0.402,1.026
22.07923126220703,-0.005,0.993,0.372,1.06
22.089505195617676,-0.047,1.071,0.353,1.129
22.098365306854248,-0.093,1.145,0.336,1.197
22.108272075653076,-0.15,1.178,0.354,1.239
22.135104179382324,-0.207,1.214,0.35,1.28
22.13815212249756,-0.153,1.226,0.303,1.272
22.140981197357178,-0.153,1.226,0.303,1.272
22.149348258972168,-0.1,1.255,0.259,1.285
22.158432006835938,-0.05,1.296,0.231,1.317
22.168825149536133,0.034,1.343,0.192,1.357
22.179781198501587,0.107,1.377,0.16,1.39
22.189594268798828,0.119,1.416,0.135,1.427
22.198857307434082,0.114,1.446,0.1,1.454
22.208415985107422,0.128,1.451,0.04,1.457
22.234811305999756,0.225,1.464,-0.05,1.482
22.237421989440918,0.225,1.464,-0.05,1.482
22.240063190460205,0.313,1.504,-0.076,1.538
22.249401092529297,0.323,1.528,0.001,1.562
22.258376121520996,0.317,1.483,0.04,1.517
22.268941164016724,0.355,1.392,0.023,1.437
22.280014038085938,0.402,1.33,-0.009,1.389
22.289535999298096,0.462,1.387,-0.052,1.463
22.298583984375,0.576,1.403,-0.082,1.519
22.30877113342285,0.696,1.285,-0.076,1.463
22.33519220352173,0.891,1.034,0.125,1.371
22.337903022766113,0.891,1.034,0.125,1.371
22.341605186462402,0.929,0.999,0.207,1.38
22.34950304031372,0.817,1.063,0.249,1.364
22.358766078948975,0.642,1.167,0.246,1.354
22.36881709098816,0.507,1.186,0.279,1.32
22.380396127700806,0.362,1.117,0.323,1.218
22.389747142791748,0.205,1.061,0.364,1.14
22.398927211761475,0.124,1.027,0.297,1.076
22.40905523300171,0.049,1.012,0.193,1.031
22.434401988983154,-0.154,1.083,0.221,1.116
22.43708324432373,-0.154,1.083,0.221,1.116
22.440124034881592,-0.07,1.017,0.246,1.049
22.44968008995056,-0.028,0.987,-0.064,0.989
22.459248065948486,0.066,0.888,-0.196,0.912
22.469029188156128,0.115,0.755,-0.085,0.768
22.480144023895264,0.163,0.633,0.063,0.657
22.48972225189209,0.167,0.565,0.085,0.595
22.49913501739502,0.152,0.561,0.044,0.583
22.509706020355225,0.13,0.582,-0.0,0.596
22.53463315963745,0.068,0.605,0.032,0.61
