time,gFx,gFy,gFz,gFTotal
5.1314051151275635,-0.774,-0.289,-0.145,0.839
5.137261152267456,-0.798,-0.289,-0.141,0.86
5.149322032928467,-0.818,-0.298,-0.128,0.88
5.157341003417969,-0.854,-0.307,-0.125,0.916
5.167486906051636,-0.9,-0.317,-0.121,0.962
5.177983045578003,-0.933,-0.34,-0.133,1.002
5.187965154647827,-0.939,-0.371,-0.159,1.022
5.1976988315582275,-0.869,-0.439,-0.145,0.984
5.231871843338013,-1.057,-0.418,-0.193,1.153
5.23279881477356,-1.057,-0.418,-0.193,1.153
5.234522104263306,-1.057,-0.418,-0.193,1.153
5.237119913101196,-1.056,-0.39,-0.271,1.158
5.248544931411743,-1.017,-0.369,-0.308,1.125
5.257102966308594,-0.94,-0.351,-0.252,1.035
5.267153978347778,-0.914,-0.341,-0.142,0.986
5.277045011520386,-0.875,-0.34,-0.03,0.939
5.287199020385742,-0.837,-0.342,0.062,0.906
5.2975428104400635,-0.834,-0.345,0.12,0.91
5.331261873245239,-0.889,-0.257,-0.101,0.931
5.332319974899292,-0.889,-0.257,-0.101,0.931
5.3339149951934814,-0.889,-0.257,-0.101,0.931
5.336766958236694,-0.918,-0.229,-0.169,0.961
5.3483099937438965,-0.988,-0.192,-0.195,1.025
5.356630086898804,-1.05,-0.192,-0.222,1.09
5.366907835006714,-1.078,-0.202,-0.257,1.126
5.376976013183594,-1.087,-0.221,-0.29,1.147
5.386772871017456,-1.082,-0.254,-0.317,1.156
5.397122144699097,-1.101,-0.27,-0.333,1.182
5.427577018737793,-1.136,-0.246,-0.317,1.205
5.428790807723999,-1.136,-0.246,-0.317,1.205
5.430251836776733,-1.136,-0.246,-0.317,1.205
5.436260938644409,-1.093,-0.221,-0.273,1.148
5.447818994522095,-1.053,-0.199,-0.221,1.094
5.457619905471802,-1.02,-0.187,-0.167,1.05
5.466409921646118,-0.997,-0.19,-0.099,1.02
5.476387023925781,-0.989,-0.2,-0.055,1.011
5.486897945404053,-0.973,-0.224,-0.006,0.998
5.496708154678345,-0.962,-0.241,0.03,0.992
5.509359121322632,-0.986,-0.203,0.035,1.007
5.531201124191284,-1.05,-0.149,0.018,1.061
5.532766103744507,-1.05,-0.149,0.018,1.061
5.536030054092407,-1.044,-0.131,0.011,1.052
5.547322988510132,-0.991,-0.143,-0.008,1.001
5.55662202835083,-0.963,-0.133,-0.046,0.973
5.5667009353637695,-0.973,-0.127,-0.095,0.986
5.5762670040130615,-0.984,-0.136,-0.14,1.003
5.586479902267456,-0.99,-0.144,-0.169,1.015
5.596405029296875,-1.003,-0.152,-0.185,1.031
5.624665975570679,-0.991,-0.165,-0.173,1.019
5.625844955444336,-0.96,-0.17,-0.169,0.989
5.62917685508728,-0.96,-0.17,-0.169,0.989
5.63556694984436,-0.939,-0.17,-0.161,0.968
5.647443056106567,-0.941,-0.166,-0.145,0.966
5.656001806259155,-0.96,-0.159,-0.126,0.981
5.665735960006714,-0.987,-0.154,-0.11,1.005
5.6758339405059814,-1.001,-0.153,-0.106,1.018
5.686522006988525,-0.992,-0.155,-0.105,1.01
5.696108102798462,-0.982,-0.167,-0.076,0.999
5.725859880447388,-0.959,-0.199,0.005,0.979
5.726887941360474,-0.959,-0.199,0.005,0.979
5.729946851730347,-0.959,-0.199,0.005,0.979
5.735255002975464,-0.994,-0.207,0.067,1.018
5.746989965438843,-0.849,-0.205,0.138,0.884
5.75567889213562,-0.939,-0.265,0.187,0.993
5.765813112258911,-1.095,-0.261,0.217,1.146
5.776145935058594,-1.191,-0.227,0.209,1.23
5.785972833633423,-1.154,-0.23,0.162,1.188
5.7957470417022705,-1.08,-0.23,0.065,1.106
5.829681158065796,-0.932,-0.213,-0.014,0.956
5.8308188915252686,-0.932,-0.213,-0.014,0.956
5.832428932189941,-0.932,-0.213,-0.014,0.956
5.835009813308716,-0.941,-0.208,0.006,0.964
5.846596002578735,-0.955,-0.208,0.023,0.978
5.855208158493042,-0.955,-0.204,0.028,0.977
5.865065813064575,-0.957,-0.196,0.029,0.977
5.87504506111145,-0.974,-0.176,0.022,0.99
5.886538028717041,-1.008,-0.148,0.022,1.019
5.895364999771118,-1.062,-0.128,0.064,1.072
5.92769193649292,-1.053,-0.218,-0.018,1.075
5.928766965866089,-1.053,-0.218,-0.018,1.075
5.930371046066284,-1.053,-0.218,-0.018,1.075
5.934930086135864,-1.012,-0.263,0.023,1.046
5.946382999420166,-0.917,-0.311,-0.064,0.97
5.9545910358428955,-0.947,-0.328,-0.052,1.004
5.965005159378052,-0.971,-0.333,-0.058,1.028
5.974963903427124,-0.979,-0.332,-0.048,1.035
5.985440969467163,-0.988,-0.315,-0.047,1.038
5.99491286277771,-1.001,-0.291,-0.046,1.043
6.0073769092559814,-1.016,-0.259,-0.061,1.05
6.027328014373779,-1.111,-0.216,-0.121,1.138
6.0292980670928955,-1.111,-0.216,-0.121,1.138
6.034266948699951,-1.131,-0.201,-0.149,1.158
6.0456931591033936,-1.133,-0.186,-0.18,1.162
6.054351091384888,-1.104,-0.175,-0.196,1.135
6.064445972442627,-1.035,-0.172,-0.192,1.067
6.074381113052368,-0.943,-0.171,-0.175,0.974
6.084620952606201,-0.856,-0.164,-0.15,0.884
6.094740152359009,-0.782,-0.155,-0.123,0.807
6.127295970916748,-0.686,-0.137,-0.06,0.702
6.128352880477905,-0.686,-0.137,-0.06,0.702
6.129926919937134,-0.686,-0.137,-0.06,0.702
6.133910894393921,-0.715,-0.134,-0.053,0.729
6.145897150039673,-0.788,-0.118,0.045,0.798
6.153856039047241,-0.744,-0.152,-0.076,0.763
6.164314031600952,-0.774,-0.13,-0.068,0.788
6.174249887466431,-0.811,-0.125,-0.076,0.824
6.1844141483306885,-0.83,-0.132,-0.095,0.846
6.194670915603638,-0.857,-0.127,-0.102,0.872
6.204630136489868,-0.9,-0.12,-0.091,0.913
6.229805946350098,-0.929,-0.137,-0.056,0.941
6.231551885604858,-0.929,-0.137,-0.056,0.941
6.233688116073608,-0.928,-0.165,-0.053,0.944
6.245244979858398,-0.923,-0.192,-0.059,0.945
6.253649950027466,-0.924,-0.208,-0.062,0.949
6.2635838985443115,-0.951,-0.212,-0.06,0.976
6.27397894859314,-1.013,-0.206,-0.065,1.036
6.283902883529663,-1.081,-0.196,-0.064,1.1
6.294059991836548,-1.142,-0.204,-0.09,1.164
6.322572946548462,-1.21,-0.275,-0.113,1.246
6.323761940002441,-1.249,-0.313,-0.116,1.293
6.326853036880493,-1.249,-0.313,-0.116,1.293
6.333184003829956,-1.241,-0.34,-0.122,1.293
6.345216989517212,-1.167,-0.357,-0.111,1.225
6.353749990463257,-1.068,-0.377,-0.082,1.136
6.363234043121338,-0.988,-0.382,-0.048,1.06
6.373373031616211,-0.924,-0.346,-0.021,0.987
6.383837938308716,-0.903,-0.299,0.005,0.951
6.393787145614624,-0.93,-0.269,-0.001,0.968
6.407160997390747,-0.993,-0.25,-0.01,1.024
6.429352045059204,-1.059,-0.248,-0.058,1.089
6.4313459396362305,-1.059,-0.248,-0.058,1.089
6.433118104934692,-1.058,-0.26,-0.086,1.093
6.444319009780884,-1.054,-0.284,-0.076,1.094
6.453244924545288,-1.037,-0.311,-0.018,1.083
6.462869882583618,-1.0,-0.343,0.051,1.058
6.473606824874878,-0.963,-0.351,0.03,1.025
6.483152151107788,-0.982,-0.329,0.04,1.036
6.4929749965667725,-1.003,-0.306,0.015,1.049
6.525113821029663,-0.938,-0.285,0.059,0.982
6.5260231494903564,-0.938,-0.285,0.059,0.982
6.527740955352783,-0.938,-0.285,0.059,0.982
6.532599925994873,-0.979,-0.279,-0.005,1.018
6.544867038726807,-1.026,-0.233,-0.077,1.055
6.552790880203247,-1.061,-0.22,-0.129,1.091
6.563111066818237,-1.065,-0.241,-0.145,1.102
6.572727918624878,-1.009,-0.28,-0.159,1.059
6.583312034606934,-0.992,-0.281,-0.138,1.04
6.5930421352386475,-1.014,-0.279,-0.09,1.056
6.623205900192261,-0.945,-0.245,-0.034,0.977
6.624104976654053,-0.945,-0.245,-0.034,0.977
6.625962972640991,-0.945,-0.245,-0.034,0.977
6.632689952850342,-0.904,-0.23,-0.033,0.933
6.644124984741211,-0.885,-0.211,-0.024,0.91
6.652147054672241,-0.887,-0.192,-0.012,0.908
6.662722826004028,-0.905,-0.173,-0.004,0.921
6.672992944717407,-0.931,-0.16,-0.003,0.945
6.682843923568726,-0.955,-0.146,-0.02,0.966
6.693006992340088,-0.961,-0.139,-0.045,0.972
6.726578950881958,-1.03,-0.13,-0.02,1.038
6.727646112442017,-1.03,-0.13,-0.02,1.038
6.72928786277771,-1.03,-0.13,-0.02,1.038
6.731981039047241,-1.102,-0.112,0.017,1.108
6.743550062179565,-1.192,-0.097,0.033,1.196
6.7521960735321045,-1.269,-0.098,0.025,1.273
6.762161016464233,-1.293,-0.12,0.016,1.299
6.772400140762329,-1.226,-0.163,-0.002,1.237
6.782474994659424,-1.09,-0.208,0.006,1.11
6.792457818984985,-0.953,-0.231,0.048,0.982
6.822611093521118,-0.757,-0.18,0.137,0.79
6.8235228061676025,-0.757,-0.18,0.137,0.79
6.825256109237671,-0.757,-0.18,0.137,0.79
6.831559896469116,-0.77,-0.141,0.078,0.787
6.843415021896362,-0.796,-0.113,-0.035,0.805
6.851485967636108,-0.828,-0.093,-0.146,0.846
6.861760854721069,-0.874,-0.086,-0.23,0.908
6.87188982963562,-0.924,-0.093,-0.279,0.97
6.882014036178589,-0.97,-0.109,-0.274,1.014
6.892101049423218,-1.02,-0.133,-0.22,1.052
6.924705982208252,-1.078,-0.212,-0.11,1.104
6.9256298542022705,-1.078,-0.212,-0.11,1.104
6.927353143692017,-1.078,-0.212,-0.11,1.104
6.931257009506226,-1.062,-0.239,-0.115,1.095
6.943238019943237,-1.042,-0.261,-0.119,1.081
6.9511048793792725,-1.025,-0.261,-0.11,1.063
6.961438894271851,-1.028,-0.231,-0.077,1.056
6.971549034118652,-1.12,-0.262,-0.059,1.152
6.981871843338013,-1.21,-0.271,-0.037,1.241
6.991769075393677,-1.291,-0.28,-0.047,1.322
7.024598836898804,-1.186,-0.297,-0.133,1.23
7.0256829261779785,-1.186,-0.297,-0.133,1.23
7.027259111404419,-1.186,-0.297,-0.133,1.23
7.031246900558472,-1.067,-0.315,-0.118,1.119
7.043139934539795,-0.967,-0.33,-0.08,1.025
7.050800085067749,-0.879,-0.335,-0.032,0.941
7.061395883560181,-0.811,-0.331,0.018,0.876
7.071110010147095,-0.727,-0.311,0.026,0.791
7.082302808761597,-0.634,-0.287,0.011,0.696
7.091632127761841,-0.566,-0.263,0.006,0.624
7.1228859424591064,-0.575,-0.197,0.013,0.608
7.1238110065460205,-0.575,-0.197,0.013,0.608
7.125545024871826,-0.575,-0.197,0.013,0.608
7.130689859390259,-0.717,-0.215,-0.01,0.749
7.142606019973755,-0.86,-0.248,-0.047,0.896
7.150496006011963,-1.004,-0.283,-0.122,1.05
7.160741090774536,-1.119,-0.337,-0.182,1.183
7.170774936676025,-1.145,-0.387,-0.241,1.232
7.180923938751221,-1.094,-0.411,-0.275,1.201
7.191313028335571,-1.075,-0.42,-0.225,1.176
7.224925994873047,-1.065,-0.353,-0.061,1.124
7.22600793838501,-1.065,-0.353,-0.061,1.124
7.227586030960083,-1.065,-0.353,-0.061,1.124
7.230278015136719,-1.089,-0.307,-0.08,1.134
7.242650032043457,-1.071,-0.27,-0.106,1.11
7.250149965286255,-1.059,-0.24,-0.122,1.093
7.260584115982056,-1.044,-0.22,-0.125,1.074
7.270457983016968,-1.018,-0.2,-0.126,1.045
7.280680894851685,-0.985,-0.186,-0.129,1.011
7.290786027908325,-0.95,-0.182,-0.134,0.977
7.324636936187744,-0.847,-0.155,-0.162,0.876
7.325906991958618,-0.847,-0.155,-0.162,0.876
7.327365159988403,-0.847,-0.155,-0.162,0.876
7.330003976821899,-0.818,-0.137,-0.182,0.849
7.3417229652404785,-0.819,-0.12,-0.18,0.847
7.35054087638855,-0.847,-0.094,-0.144,0.864
7.360456943511963,-0.902,-0.059,-0.103,0.91
7.370076894760132,-0.974,-0.036,-0.062,0.977
7.380089044570923,-1.046,-0.04,-0.029,1.047
7.390460968017578,-1.111,-0.08,0.029,1.114
7.422703981399536,-1.018,-0.184,-0.153,1.046
7.4236061573028564,-1.018,-0.184,-0.153,1.046
7.4254748821258545,-1.018,-0.184,-0.153,1.046
7.429733991622925,-1.049,-0.16,-0.18,1.076
7.441933870315552,-1.037,-0.13,-0.162,1.058
7.450033903121948,-1.026,-0.103,-0.133,1.04
7.460237979888916,-1.005,-0.087,-0.124,1.016
7.478556871414185,-0.97,-0.084,-0.102,0.979
7.480504989624023,-0.946,-0.099,-0.082,0.955
7.490338087081909,-0.912,-0.129,-0.059,0.923
7.511257886886597,-0.836,-0.183,-0.045,0.857
7.5119469165802,-0.836,-0.183,-0.045,0.857
7.5261619091033936,-0.786,-0.204,-0.044,0.813
7.529245138168335,-0.771,-0.221,-0.039,0.803
7.541011095046997,-0.779,-0.231,-0.036,0.813
7.5490710735321045,-0.804,-0.233,-0.034,0.838
7.559024095535278,-0.848,-0.209,-0.02,0.874
7.56896185874939,-0.954,-0.194,0.0,0.974
7.579525947570801,-1.091,-0.248,0.009,1.119
7.5897581577301025,-1.16,-0.276,0.064,1.194
7.601253032684326,-1.211,-0.29,0.053,1.246
7.622319936752319,-1.221,-0.269,0.037,1.251
7.624351978302002,-1.221,-0.269,0.037,1.251
7.628959894180298,-1.098,-0.284,-0.002,1.134
7.640237092971802,-1.014,-0.28,-0.006,1.052
7.649163007736206,-0.945,-0.273,-0.0,0.984
7.659447908401489,-0.872,-0.276,0.026,0.915
7.669036149978638,-0.711,-0.333,0.084,0.79
7.68032693862915,-0.722,-0.265,0.171,0.788
7.690168142318726,-0.87,-0.197,0.131,0.902
7.720627069473267,-1.073,-0.155,-0.238,1.11
7.721544027328491,-1.073,-0.155,-0.238,1.11
7.723244905471802,-1.073,-0.155,-0.238,1.11
7.728518009185791,-0.965,-0.246,-0.276,1.033
7.7402660846710205,-0.917,-0.283,-0.218,0.984
7.748573064804077,-1.006,-0.302,-0.169,1.064
7.758785009384155,-1.088,-0.311,-0.167,1.144
7.768919944763184,-1.124,-0.288,-0.177,1.174
7.778802156448364,-1.141,-0.266,-0.209,1.19
7.789240121841431,-1.159,-0.256,-0.243,1.212
7.80125093460083,-1.15,-0.267,-0.226,1.202
7.820672988891602,-1.046,-0.328,-0.101,1.101
7.822644948959351,-1.046,-0.328,-0.101,1.101
7.828356981277466,-1.004,-0.35,-0.073,1.066
7.839970827102661,-0.966,-0.357,-0.09,1.034
7.848390817642212,-0.94,-0.346,-0.092,1.006
7.8584489822387695,-0.924,-0.318,-0.058,0.979
7.868756055831909,-0.915,-0.287,0.008,0.959
7.878580808639526,-0.903,-0.262,0.059,0.942
7.888964891433716,-0.904,-0.237,0.082,0.938
7.920814037322998,-0.891,-0.18,0.087,0.913
7.921735048294067,-0.891,-0.18,0.087,0.913
7.9234678745269775,-0.891,-0.18,0.087,0.913
7.927911043167114,-0.888,-0.17,0.082,0.908
7.93937087059021,-0.898,-0.148,0.047,0.911
7.947885036468506,-0.914,-0.137,-0.005,0.924
7.9579620361328125,-0.933,-0.118,-0.067,0.943
7.968395948410034,-0.949,-0.098,-0.131,0.963
7.978020906448364,-0.949,-0.086,-0.166,0.967
7.98849892616272,-0.95,-0.093,-0.141,0.965
8.02069902420044,-0.897,-0.146,-0.027,0.909
8.021787881851196,-0.897,-0.146,-0.027,0.909
8.023538827896118,-0.897,-0.146,-0.027,0.909
8.02753496170044,-0.874,-0.116,-0.051,0.883
8.039077997207642,-0.886,-0.093,-0.068,0.893
8.047799825668335,-0.904,-0.07,-0.103,0.913
8.05787205696106,-0.921,-0.042,-0.1,0.927
8.06737494468689,-0.958,-0.012,-0.122,0.966
8.077901124954224,-1.0,-0.013,-0.141,1.01
8.087527990341187,-1.051,-0.051,-0.153,1.063
8.100044012069702,-1.104,-0.105,-0.154,1.12
8.120275020599365,-1.218,-0.224,-0.123,1.245
8.12231993675232,-1.218,-0.224,-0.123,1.245
8.127364873886108,-1.26,-0.279,-0.145,1.299
8.13887906074524,-1.28,-0.33,-0.095,1.325
8.147216081619263,-1.273,-0.342,-0.088,1.321
8.15745997428894,-1.205,-0.317,-0.098,1.25
8.167405843734741,-1.172,-0.264,-0.105,1.206
8.177849054336548,-1.153,-0.215,-0.101,1.177
8.18802809715271,-1.116,-0.178,-0.087,1.133
8.218377828598022,-1.018,-0.137,-0.057,1.029
8.21932601928711,-1.018,-0.137,-0.057,1.029
8.22110915184021,-1.018,-0.137,-0.057,1.029
8.227293014526367,-0.889,-0.165,-0.034,0.905
8.238156080245972,-0.73,-0.196,-0.032,0.757
8.247108936309814,-0.655,-0.215,-0.039,0.69
8.257056951522827,-0.586,-0.218,-0.048,0.627
8.267100095748901,-0.519,-0.207,-0.046,0.561
8.278302907943726,-0.485,-0.196,-0.049,0.525
8.287714958190918,-0.458,-0.186,-0.055,0.497
8.321335077285767,-0.736,-0.196,-0.018,0.762
8.322423934936523,-0.736,-0.196,-0.018,0.762
8.32400894165039,-0.736,-0.196,-0.018,0.762
8.326637029647827,-0.888,-0.215,-0.021,0.914
8.338277101516724,-1.015,-0.24,-0.054,1.044
8.346683025360107,-1.086,-0.278,-0.066,1.123
8.357115983963013,-1.089,-0.328,-0.097,1.141
8.3666250705719,-1.031,-0.384,-0.13,1.108
8.377043962478638,-0.986,-0.428,-0.155,1.086
8.387539148330688,-1.018,-0.437,-0.162,1.12
8.420724153518677,-1.495,-0.333,-0.193,1.544
8.42165493965149,-1.495,-0.333,-0.193,1.544
8.423419952392578,-1.495,-0.333,-0.193,1.544
8.426291942596436,-1.642,-0.27,-0.229,1.68
8.438141107559204,-1.611,-0.243,-0.228,1.645
8.446257829666138,-1.483,-0.285,-0.205,1.524
8.4564950466156,-1.414,-0.23,-0.076,1.435
8.466627836227417,-1.052,-0.405,-0.155,1.138
8.476558923721313,-1.099,-0.259,-0.09,1.133
8.486736059188843,-1.009,-0.256,-0.11,1.047
8.517244100570679,-0.879,-0.14,-0.116,0.898
8.518155813217163,-0.879,-0.14,-0.116,0.898
8.520063161849976,-0.879,-0.14,-0.116,0.898
8.526203870773315,-0.827,-0.107,-0.09,0.839
8.537582159042358,-0.791,-0.086,-0.049,0.797
8.54611611366272,-0.764,-0.073,-0.019,0.768
8.556010007858276,-0.747,-0.063,0.009,0.75
8.565909147262573,-0.734,-0.056,0.013,0.736
8.576220989227295,-0.738,-0.061,-0.027,0.741
8.586519002914429,-0.758,-0.066,-0.086,0.766
8.618828058242798,-0.858,-0.106,-0.12,0.873
8.619773149490356,-0.858,-0.106,-0.12,0.873
8.621608018875122,-0.858,-0.106,-0.12,0.873
8.62584400177002,-0.868,-0.13,-0.097,0.883
8.636898040771484,-0.848,-0.158,-0.066,0.865
8.645928144454956,-0.84,-0.185,-0.048,0.861
8.655532121658325,-0.86,-0.204,-0.049,0.885
8.665755987167358,-0.906,-0.206,-0.054,0.931
8.675875902175903,-1.006,-0.185,-0.02,1.023
8.68555998802185,-1.298,-0.095,0.284,1.332
8.69827389717102,-1.257,-0.184,0.122,1.276
8.719115972518921,-1.394,-0.19,-0.034,1.407
8.720937967300415,-1.394,-0.19,-0.034,1.407
8.725685834884644,-1.421,-0.202,-0.112,1.44
8.736850023269653,-1.332,-0.24,-0.184,1.366
8.745322942733765,-1.213,-0.297,-0.169,1.26
8.755362033843994,-1.138,-0.336,-0.141,1.195
8.765493154525757,-1.079,-0.316,-0.102,1.129
8.775321006774902,-1.08,-0.338,-0.086,1.135
8.785810947418213,-1.075,-0.355,-0.107,1.137
8.81834101676941,-0.877,-0.249,-0.114,0.919
8.819286108016968,-0.877,-0.249,-0.114,0.919
8.82105302810669,-0.877,-0.249,-0.114,0.919
8.825170040130615,-0.865,-0.202,-0.075,0.891
8.836135149002075,-0.842,-0.183,-0.006,0.862
8.845165014266968,-0.773,-0.193,0.038,0.798
8.855327844619751,-0.696,-0.206,0.046,0.727
8.864935159683228,-0.744,-0.165,0.015,0.762
8.875231981277466,-0.795,-0.171,-0.027,0.814
8.884902000427246,-0.782,-0.186,-0.098,0.81
8.9185049533844,-0.798,-0.212,-0.069,0.829
8.919448137283325,-0.798,-0.212,-0.069,0.829
8.921252012252808,-0.798,-0.212,-0.069,0.829
8.924952983856201,-0.883,-0.212,-0.044,0.909
8.936053991317749,-0.933,-0.211,-0.072,0.959
8.945199966430664,-0.943,-0.218,-0.119,0.975
8.954652070999146,-0.924,-0.23,-0.146,0.963
8.964692831039429,-0.898,-0.239,-0.128,0.938
8.97467303276062,-0.888,-0.244,-0.087,0.925
8.985080003738403,-0.913,-0.246,-0.071,0.948
9.01735806465149,-1.165,-0.255,-0.153,1.202
9.018440961837769,-1.165,-0.255,-0.153,1.202
9.020071983337402,-1.165,-0.255,-0.153,1.202
9.024401903152466,-1.262,-0.258,-0.168,1.299
9.03588604927063,-1.32,-0.265,-0.175,1.358
9.044339895248413,-1.332,-0.28,-0.16,1.37
9.054496049880981,-1.309,-0.305,-0.125,1.35
9.064862966537476,-1.248,-0.33,-0.116,1.296
9.074434041976929,-1.172,-0.342,-0.119,1.227
9.08456015586853,-1.119,-0.345,-0.102,1.175
9.096830129623413,-1.09,-0.34,-0.089,1.145
9.12020492553711,-1.01,-0.306,-0.05,1.057
9.121803998947144,-1.01,-0.306,-0.05,1.057
9.12440299987793,-0.956,-0.284,-0.03,0.998
9.135081052780151,-0.909,-0.264,-0.014,0.947
9.143924951553345,-0.864,-0.237,-0.009,0.896
9.154085874557495,-0.815,-0.211,-0.012,0.842
9.163908004760742,-0.771,-0.188,-0.018,0.794
9.174203157424927,-0.73,-0.167,-0.026,0.749
9.184217929840088,-0.699,-0.148,-0.046,0.716
9.196441888809204,-0.696,-0.132,-0.056,0.711
9.216797113418579,-0.789,-0.108,-0.023,0.797
9.218773126602173,-0.789,-0.108,-0.023,0.797
9.223684072494507,-0.858,-0.099,-0.013,0.864
9.235167980194092,-0.902,-0.102,-0.033,0.908
9.24383807182312,-0.947,-0.117,-0.073,0.957
9.253432035446167,-1.053,-0.138,-0.107,1.067
9.263638019561768,-1.163,-0.181,-0.126,1.184
9.274102926254272,-1.238,-0.232,-0.134,1.267
9.283538103103638,-1.261,-0.291,-0.139,1.302
9.315481901168823,-0.973,-0.387,-0.137,1.056
9.316390037536621,-0.973,-0.387,-0.137,1.056
9.31812596321106,-0.973,-0.387,-0.137,1.056
9.323610067367554,-0.896,-0.343,-0.114,0.966
9.334517002105713,-0.86,-0.285,-0.073,0.909
9.343546152114868,-0.841,-0.244,-0.041,0.877
9.353389978408813,-0.833,-0.22,-0.052,0.863
9.363508939743042,-0.817,-0.216,-0.094,0.85
9.37406301498413,-0.824,-0.218,-0.146,0.865
9.383704900741577,-0.873,-0.213,-0.174,0.915
9.396410942077637,-0.943,-0.2,-0.176,0.98
9.420510053634644,-1.131,-0.193,-0.128,1.154
9.422642946243286,-1.163,-0.225,-0.082,1.187
9.424736976623535,-1.163,-0.225,-0.082,1.187
9.43447995185852,-1.139,-0.245,-0.105,1.17
9.443051099777222,-1.049,-0.22,-0.179,1.087
9.453211069107056,-0.984,-0.144,-0.251,1.026
9.462731122970581,-0.964,-0.064,-0.265,1.002
9.473046064376831,-0.962,0.005,-0.246,0.993
9.483386039733887,-0.885,0.061,-0.219,0.914
9.511638879776001,-0.764,0.239,-0.074,0.804
9.512846946716309,-0.525,-0.043,-0.048,0.529
9.51623797416687,-0.525,-0.043,-0.048,0.529
9.523607015609741,-0.47,-0.038,0.009,0.472
9.534132957458496,-0.502,-0.075,0.009,0.508
9.542886972427368,-0.568,-0.111,-0.024,0.579
9.552675008773804,-0.671,-0.131,-0.074,0.688
9.562873125076294,-0.796,-0.157,-0.135,0.822
9.57268500328064,-0.967,-0.182,-0.169,0.998
9.583998918533325,-1.184,-0.2,-0.22,1.221
9.61709189414978,-1.6,-0.337,-0.145,1.642
9.618145942687988,-1.6,-0.337,-0.145,1.642
9.61975884437561,-1.6,-0.337,-0.145,1.642
9.622368097305298,-1.537,-0.422,-0.053,1.595
9.6338951587677,-1.49,-0.305,-0.154,1.529
9.64274287223816,-1.258,-0.368,-0.12,1.316
9.652109861373901,-1.166,-0.338,-0.134,1.221
9.662322998046875,-1.136,-0.323,-0.105,1.186
9.672544002532959,-1.065,-0.26,-0.063,1.098
9.682742834091187,-1.017,-0.164,-0.02,1.03
9.713495016098022,-0.87,-0.234,0.021,0.901
9.71403193473816,-0.87,-0.234,0.021,0.901
9.715758085250854,-0.87,-0.234,0.021,0.901
9.721905946731567,-0.876,-0.223,-0.003,0.904
9.733535051345825,-0.891,-0.215,-0.019,0.917
9.742026090621948,-0.902,-0.206,-0.028,0.926
9.751693964004517,-0.902,-0.213,-0.032,0.927
9.761996984481812,-0.867,-0.227,-0.017,0.896
9.77205204963684,-0.817,-0.227,0.02,0.848
9.782315015792847,-0.782,-0.222,0.059,0.815
9.811527967453003,-0.808,-0.191,-0.006,0.83
9.812665939331055,-0.808,-0.191,-0.006,0.83
9.815499067306519,-0.808,-0.191,-0.006,0.83
9.821544885635376,-0.826,-0.179,-0.058,0.847
9.833179950714111,-0.836,-0.168,-0.103,0.859
9.841903924942017,-0.851,-0.165,-0.141,0.878
9.851980924606323,-0.883,-0.162,-0.167,0.913
9.861671924591064,-0.923,-0.155,-0.161,0.95
9.871875047683716,-1.001,-0.122,-0.149,1.019
9.882063150405884,-1.038,-0.147,-0.126,1.056
9.915549039840698,-1.31,-0.287,-0.155,1.35
9.916595935821533,-1.31,-0.287,-0.155,1.35
9.918154001235962,-1.31,-0.287,-0.155,1.35
9.921280145645142,-1.339,-0.313,-0.162,1.385
9.932664155960083,-1.3,-0.331,-0.139,1.349
9.94167685508728,-1.238,-0.315,-0.083,1.28
9.951773881912231,-1.179,-0.277,-0.018,1.211
9.96111798286438,-1.113,-0.246,0.032,1.14
9.971542119979858,-1.049,-0.22,0.036,1.072
9.98149299621582,-0.982,-0.197,0.004,1.002
9.99389100074768,-0.916,-0.174,-0.006,0.932
10.017823934555054,-0.805,-0.102,-0.09,0.816
10.019423007965088,-0.805,-0.102,-0.09,0.816
10.020965814590454,-0.778,-0.076,-0.093,0.787
10.032359838485718,-0.814,-0.049,-0.166,0.832
10.041094064712524,-0.84,-0.031,-0.145,0.853
10.051156997680664,-0.88,-0.029,-0.131,0.89
10.061002969741821,-0.916,-0.052,-0.133,0.927
