time,gFx,gFy,gFz,gFTotal
27.875908851623535,-0.096,0.621,0.82,1.033
27.886209964752197,-0.096,0.505,0.657,0.834
27.91228675842285,0.247,0.343,0.636,0.764
27.915188789367676,0.515,0.481,0.67,0.972
27.918160915374756,0.515,0.481,0.67,0.972
27.926780700683594,0.666,0.736,0.485,1.105
27.936900854110718,0.791,1.074,0.179,1.346
27.946382999420166,0.945,1.552,-0.022,1.817
27.95693278312683,1.054,2.278,0.106,2.512
27.967312812805176,0.596,3.125,0.648,3.247
27.976386785507202,-0.035,2.91,0.56,2.964
27.98646068572998,-0.178,1.779,0.154,1.795
28.01242971420288,0.155,0.907,0.022,0.92
28.01515483856201,0.155,0.907,0.022,0.92
28.018799781799316,0.13,0.932,-0.074,0.944
28.026919841766357,0.049,1.013,0.004,1.014
28.036908864974976,-0.042,1.051,0.179,1.067
28.046509742736816,-0.057,0.998,0.263,1.034
28.057700872421265,0.029,0.883,0.184,0.902
28.067046880722046,0.116,0.749,0.091,0.763
28.07610583305359,0.148,0.628,0.058,0.648
28.086151838302612,0.155,0.543,0.044,0.566
28.11212968826294,0.162,0.462,0.074,0.495
28.114799976348877,0.162,0.462,0.074,0.495
28.11792778968811,0.275,0.482,0.102,0.564
28.126871824264526,0.389,0.564,0.14,0.699
28.136831760406494,0.397,0.717,0.143,0.832
28.14658498764038,0.332,0.942,0.105,1.004
28.15747594833374,0.246,1.15,0.059,1.177
28.167101860046387,0.128,1.237,0.025,1.244
28.176353931427002,0.025,1.154,0.021,1.154
28.186677932739258,-0.002,0.933,0.097,0.938
28.21220088005066,-0.005,0.616,0.283,0.678
28.214980840682983,-0.005,0.616,0.283,0.678
28.217435836791992,-0.018,0.625,0.267,0.68
28.227041721343994,0.006,0.683,0.186,0.708
28.237039804458618,0.073,0.729,0.102,0.74
28.24663496017456,0.145,0.74,0.034,0.755
28.257649898529053,0.158,0.716,-0.012,0.733
28.26737880706787,0.121,0.682,-0.037,0.694
28.276280879974365,0.106,0.683,-0.058,0.694
28.2865309715271,0.062,0.735,-0.085,0.742
28.311601877212524,-0.134,0.924,0.006,0.934
28.314146995544434,-0.134,0.924,0.006,0.934
28.316945791244507,-0.202,0.97,0.148,1.002
28.327375888824463,-0.14,0.988,0.255,1.03
28.337520837783813,-0.091,1.035,0.289,1.078
28.34713888168335,-0.066,1.098,0.267,1.132
28.358043670654297,-0.059,1.116,0.23,1.141
28.367397785186768,-0.021,1.146,0.171,1.159
28.376900672912598,-0.054,1.135,0.085,1.139
28.387120723724365,0.096,1.126,0.046,1.131
28.41183376312256,0.096,0.85,0.1,0.861
28.414211750030518,0.096,0.85,0.1,0.861
28.417284965515137,0.109,0.749,0.101,0.764
28.427292823791504,0.051,0.846,0.101,0.854
28.43704080581665,-0.013,1.031,0.182,1.047
28.447083950042725,-0.042,1.035,0.232,1.062
28.458173751831055,0.04,1.042,0.215,1.065
28.467720985412598,0.072,1.075,0.192,1.094
28.47675371170044,0.035,1.076,0.281,1.113
28.487202882766724,0.047,1.025,0.259,1.058
28.511990785598755,0.07,1.085,0.249,1.115
28.514702796936035,0.07,1.085,0.249,1.115
28.517935752868652,0.073,1.159,0.268,1.192
28.52762794494629,0.103,1.215,0.2,1.236
28.537292957305908,0.055,1.395,0.32,1.432
28.546875,-0.141,1.495,0.256,1.523
28.55800986289978,-0.092,1.458,0.078,1.463
28.567819833755493,-0.119,1.46,0.02,1.465
28.576916694641113,-0.092,1.422,-0.055,1.426
28.587385654449463,-0.022,1.385,-0.154,1.394
28.61333680152893,0.125,1.353,-0.215,1.376
28.616095781326294,0.125,1.353,-0.215,1.376
28.619760990142822,0.214,1.357,-0.203,1.389
28.627582788467407,0.297,1.375,-0.163,1.416
28.63734769821167,0.404,1.361,-0.11,1.424
28.647056818008423,0.492,1.327,-0.031,1.416
28.658682823181152,0.547,1.296,0.009,1.407
28.668039798736572,0.586,1.244,0.134,1.382
28.677092790603638,0.656,1.243,0.273,1.432
28.687246799468994,0.668,1.188,0.235,1.383
28.71254873275757,0.462,1.183,0.183,1.283
28.715292930603027,0.462,1.183,0.183,1.283
28.718580722808838,0.424,1.106,0.094,1.188
28.72784996032715,0.377,1.035,0.047,1.103
28.737526893615723,0.317,0.906,0.026,0.96
28.747599840164185,0.273,0.865,0.002,0.907
28.75818181037903,0.174,0.938,0.079,0.957
28.768425941467285,0.009,1.013,0.195,1.032
28.777610778808594,-0.093,0.984,0.274,1.026
28.787625789642334,-0.15,0.966,0.272,1.015
28.813049793243408,-0.047,0.916,0.092,0.922
28.815744876861572,-0.047,0.916,0.092,0.922
28.818582773208618,0.093,0.965,-0.03,0.97
28.828277826309204,0.16,0.9,-0.05,0.915
28.83750867843628,0.175,0.813,0.0,0.832
28.847375869750977,0.182,0.684,0.152,0.724
28.858590841293335,0.134,0.641,0.235,0.696
28.868310928344727,0.117,0.588,0.286,0.664
28.87733483314514,0.113,0.55,0.404,0.692
28.887648820877075,0.082,0.529,0.509,0.739
28.91283679008484,0.029,0.57,0.258,0.626
28.915517807006836,0.029,0.57,0.258,0.626
28.91863775253296,0.144,0.586,0.28,0.665
28.92812490463257,0.236,0.647,0.258,0.735
28.937670707702637,0.251,0.741,-0.041,0.783
28.947917938232422,0.186,0.841,-0.177,0.879
28.958561897277832,0.09,0.823,-0.16,0.843
28.968628883361816,-0.038,0.717,0.015,0.718
28.977760791778564,-0.054,0.811,0.217,0.841
28.98807191848755,0.068,0.783,0.188,0.808
29.014352798461914,-0.117,0.648,0.28,0.716
29.01847791671753,0.103,1.165,0.358,1.223
29.021323680877686,0.103,1.165,0.358,1.223
29.02842879295349,0.032,0.589,0.412,0.72
29.037765979766846,-0.214,0.204,0.541,0.617
29.047974824905396,-0.189,0.504,0.424,0.685
29.058583736419678,-0.022,0.774,0.385,0.865
29.06991672515869,-0.025,0.872,0.451,0.982
29.07783794403076,-0.066,0.892,0.475,1.013
29.0877788066864,-0.027,0.965,0.47,1.074
29.113412857055664,-0.074,0.903,0.473,1.022
29.11623191833496,-0.074,0.903,0.473,1.022
29.119484901428223,-0.094,0.951,0.488,1.073
29.128386974334717,-0.118,0.992,0.561,1.146
29.137926816940308,-0.116,0.956,0.649,1.161
29.147830963134766,-0.092,0.868,0.677,1.105
29.15905475616455,-0.076,0.768,0.633,0.998
29.16882586479187,-0.006,0.682,0.504,0.848
29.178045749664307,0.235,0.618,0.583,0.881
29.18791389465332,0.408,0.697,0.625,1.021
29.198872804641724,0.307,0.982,0.525,1.155
29.21497678756714,0.325,1.354,0.557,1.5
29.218422889709473,0.429,1.557,0.272,1.638
29.2289776802063,0.452,1.723,0.076,1.783
29.238019943237305,0.37,1.908,0.053,1.944
29.248042821884155,0.197,1.916,0.127,1.93
29.259094715118408,0.092,1.483,0.209,1.5
29.268893718719482,0.073,0.913,0.377,0.99
29.278345823287964,0.128,0.862,0.503,1.006
29.288278818130493,0.258,0.91,0.319,0.998
29.313020706176758,0.087,1.187,0.108,1.195
29.31578278541565,0.087,1.187,0.108,1.195
29.319036960601807,-0.002,1.144,0.028,1.144
29.329076766967773,0.013,1.03,-0.04,1.031
29.338343858718872,0.053,0.887,-0.01,0.889
29.348530769348145,0.083,0.783,0.022,0.788
29.359123706817627,0.112,0.735,0.0,0.743
29.36928367614746,0.117,0.75,0.099,0.765
29.378154754638672,0.143,0.627,0.292,0.706
29.388543844223022,0.21,0.535,0.309,0.653
29.41432285308838,0.345,0.567,0.21,0.696
29.417051792144775,0.345,0.567,0.21,0.696
29.41996479034424,0.38,0.585,0.2,0.726
29.429101943969727,0.384,0.621,0.171,0.75
29.43841791152954,0.339,0.673,0.115,0.762
29.448672771453857,0.255,0.744,0.065,0.789
29.459784984588623,0.148,0.794,0.028,0.808
29.469255924224854,0.07,0.83,-0.021,0.833
29.478349685668945,0.027,0.873,-0.077,0.877
29.488512992858887,0.002,0.905,-0.102,0.911
29.51344585418701,0.023,0.951,-0.029,0.952
29.51615881919861,0.023,0.951,-0.029,0.952
29.5189208984375,0.086,1.0,0.092,1.008
29.52906370162964,0.105,1.054,0.217,1.081
29.538681983947754,0.079,1.065,0.262,1.1
29.548884868621826,0.059,1.027,0.226,1.053
29.55959177017212,0.037,0.962,0.131,0.972
29.569392681121826,-0.009,0.918,0.003,0.918
29.578372955322266,-0.034,0.934,-0.05,0.936
29.5886869430542,-0.054,0.969,-0.036,0.971
29.612597942352295,-0.139,0.941,0.05,0.953
29.61517095565796,-0.139,0.941,0.05,0.953
29.619228839874268,-0.117,0.913,0.027,0.921
29.629480838775635,-0.052,0.919,-0.012,0.921
29.638831853866577,0.008,0.944,-0.025,0.944
29.648626804351807,0.07,0.962,-0.021,0.965
29.65981388092041,0.154,0.96,-0.031,0.973
29.669750690460205,0.265,0.968,-0.044,1.005
29.678541660308838,0.376,1.02,-0.024,1.087
29.68912386894226,0.396,1.096,0.015,1.165
29.715019702911377,0.268,1.003,0.18,1.054
29.717795848846436,0.268,1.003,0.18,1.054
29.72197675704956,0.241,1.011,0.32,1.087
29.729552745819092,0.073,1.27,0.408,1.336
29.739038944244385,-0.118,1.342,0.498,1.436
29.74922275543213,-0.178,1.303,0.516,1.413
29.759822845458984,-0.158,1.252,0.398,1.323
29.76978874206543,-0.08,1.038,0.261,1.073
29.778754711151123,0.112,1.009,0.266,1.049
29.78886890411377,-0.06,1.194,0.108,1.2
29.800686836242676,-0.173,1.142,0.039,1.156
29.81808376312256,0.078,0.844,0.057,0.85
29.822632789611816,0.078,0.844,0.057,0.85
29.829463958740234,0.11,0.866,0.069,0.876
29.83902382850647,0.146,0.905,0.101,0.922
29.849382877349854,0.143,0.945,0.128,0.964
29.859758853912354,0.088,1.009,0.091,1.017
29.8696608543396,0.025,1.099,0.001,1.099
29.87886881828308,-0.032,1.07,-0.055,1.072
29.889042854309082,-0.082,0.937,-0.083,0.944
29.91310691833496,0.046,1.06,-0.033,1.062
29.916170835494995,0.046,1.06,-0.033,1.062
29.91900396347046,0.126,0.94,0.018,0.949
29.930095672607422,0.07,0.996,0.03,0.999
29.93896484375,0.089,1.007,-0.019,1.011
29.949641704559326,0.189,1.02,-0.098,1.042
29.96006488800049,0.323,1.052,-0.176,1.114
29.97118091583252,0.473,1.032,-0.126,1.142
29.97924280166626,0.632,0.957,0.077,1.149
29.98936176300049,0.633,0.976,0.163,1.175
30.01441979408264,0.482,0.983,0.11,1.1
30.01714587211609,0.482,0.983,0.11,1.1
30.020155906677246,0.537,1.272,0.28,1.409
30.03031587600708,0.524,1.401,0.497,1.576
30.03952169418335,0.321,1.259,0.307,1.335
30.04916286468506,0.319,1.281,0.041,1.321
30.060391902923584,0.403,1.251,0.03,1.315
30.07019877433777,0.38,1.239,-0.003,1.296
30.079168796539307,0.314,1.193,-0.09,1.237
30.090046882629395,0.28,1.107,-0.115,1.148
30.114022731781006,0.278,1.011,-0.039,1.049
30.116853713989258,0.278,1.011,-0.039,1.049
30.11984872817993,0.221,0.994,-0.194,1.037
30.13016366958618,0.169,0.942,-0.399,1.037
30.139595985412598,0.136,0.974,-0.252,1.015
30.14947485923767,0.048,0.945,0.079,0.95
30.160448789596558,-0.057,0.983,0.382,1.056
30.170307874679565,-0.13,1.078,0.493,1.192
30.179312705993652,-0.199,1.112,0.457,1.219
30.189594745635986,-0.268,1.112,0.422,1.219
30.21477699279785,-0.297,1.094,0.137,1.142
30.21786594390869,-0.297,1.094,0.137,1.142
30.22145175933838,-0.243,1.03,0.11,1.064
30.23014187812805,-0.171,1.019,0.143,1.043
30.239665985107422,-0.086,1.123,0.191,1.142
30.249931812286377,-0.126,1.181,0.269,1.218
30.260806798934937,-0.116,1.064,0.196,1.088
30.270508766174316,0.042,0.962,0.375,1.033
30.279743671417236,0.285,1.084,0.681,1.312
30.28958797454834,0.182,1.094,0.414,1.184
30.313548803329468,-0.218,0.806,0.096,0.84
30.31654977798462,-0.218,0.806,0.096,0.84
30.320475816726685,-0.2,0.797,0.177,0.841
30.33081293106079,-0.173,0.859,0.33,0.936
30.33988881111145,-0.22,0.979,0.345,1.061
30.350148677825928,-0.257,1.138,0.27,1.197
30.360973834991455,-0.246,1.441,0.073,1.464
30.37091875076294,-0.229,1.606,0.757,1.79
30.379933834075928,-0.279,1.564,0.582,1.692
30.389813899993896,-0.358,1.169,0.451,1.303
30.414682865142822,0.418,0.722,0.174,0.852
30.417455673217773,0.418,0.722,0.174,0.852
30.42040181159973,0.616,0.34,0.585,0.915
30.43045997619629,0.547,0.403,0.113,0.689
30.44031286239624,-0.063,0.863,-0.233,0.896
30.44979190826416,-0.259,1.126,-0.261,1.185
30.461065769195557,-0.328,1.326,-0.086,1.369
30.470573902130127,-0.772,1.393,0.116,1.597
30.479835987091064,-0.66,1.565,-0.276,1.721
30.48985481262207,-0.94,1.625,-0.564,1.96
30.513908863067627,-1.853,1.698,-0.525,2.568
30.51658868789673,-1.853,1.698,-0.525,2.568
30.520671844482422,-1.514,1.472,-0.367,2.143
30.530650854110718,-1.203,1.486,-0.222,1.925
30.540228843688965,-0.918,1.53,-0.183,1.794
30.54979681968689,-0.796,1.458,-0.175,1.67
30.561035871505737,-0.788,1.303,-0.046,1.523
30.571199893951416,-0.791,1.174,0.073,1.417
30.579972743988037,-0.731,1.075,0.092,1.303
30.59079074859619,-0.623,0.98,0.035,1.162
30.61388087272644,-0.323,0.809,-0.07,0.874
30.61661982536316,-0.323,0.809,-0.07,0.874
30.62174367904663,-0.194,0.711,-0.208,0.766
30.631298780441284,-0.074,0.631,-0.367,0.734
30.640559673309326,0.062,0.566,-0.373,0.681
30.650478839874268,0.2,0.499,-0.254,0.595
30.661170959472656,0.363,0.472,-0.245,0.644
30.671199798583984,0.522,0.4,-0.386,0.763
30.680503845214844,0.687,0.395,-0.536,0.957
30.690351963043213,0.815,0.38,-0.658,1.114
30.714457988739014,0.867,0.245,-0.734,1.162
30.717267990112305,0.867,0.245,-0.734,1.162
30.721555709838867,0.667,0.09,-0.755,1.011
30.731046676635742,0.347,-0.02,-0.733,0.811
30.740598678588867,0.075,-0.021,-0.67,0.675
30.751498699188232,-0.124,0.032,-0.645,0.658
30.76138186454773,-0.243,0.079,-0.641,0.69
30.77154278755188,-0.253,0.064,-0.679,0.727
30.780719757080078,-0.173,0.027,-0.743,0.763
30.79109477996826,-0.093,-0.004,-0.796,0.801
30.816000938415527,-0.077,0.02,-0.881,0.885
30.81883668899536,-0.077,0.02,-0.881,0.885
30.82325267791748,-1.358,0.627,-1.497,2.116
30.831081867218018,-2.027,1.114,-1.817,2.941
30.840659856796265,-0.648,0.599,-1.308,1.578
30.85065484046936,-0.711,0.515,-0.92,1.272
30.861738681793213,-0.738,0.517,-0.636,1.103
30.871421813964844,0.023,0.37,-0.608,0.712
30.880512714385986,-0.061,0.26,-0.595,0.652
30.890912771224976,-0.167,0.129,-0.655,0.688
30.91654396057129,-0.009,0.031,-1.17,1.17
30.919267654418945,-0.009,0.031,-1.17,1.17
30.923346996307373,-0.163,0.061,-1.243,1.255
30.931444883346558,-0.046,0.044,-1.151,1.153
30.941008806228638,-0.036,0.039,-0.982,0.983
30.951061725616455,-0.026,0.036,-0.898,0.899
30.961594820022583,-0.035,0.037,-0.909,0.91
30.972346782684326,-0.057,0.008,-0.948,0.95
30.98099184036255,-0.074,-0.051,-0.971,0.975
30.991580963134766,-0.106,-0.111,-0.982,0.994
31.01672077178955,-0.197,-0.143,-0.912,0.944
31.019553661346436,-0.197,-0.143,-0.912,0.944
31.023671865463257,-0.227,-0.147,-0.879,0.92
31.03158688545227,-0.252,-0.17,-0.872,0.923
31.041515827178955,-0.275,-0.206,-0.899,0.962
31.050955772399902,-0.289,-0.239,-0.927,1.0
31.061736822128296,-0.295,-0.252,-0.944,1.021
31.072458744049072,-0.292,-0.228,-0.942,1.012
31.081138849258423,-0.3,-0.181,-0.886,0.953
31.0912127494812,-0.303,-0.152,-0.825,0.892
31.117493867874146,-0.317,-0.154,-0.889,0.956
31.120184898376465,-0.291,-0.202,-0.905,0.972
31.1241717338562,-0.291,-0.202,-0.905,0.972
31.131709814071655,-0.257,-0.255,-0.88,0.952
31.141257762908936,-0.237,-0.315,-0.872,0.957
31.151413917541504,-0.228,-0.349,-0.887,0.98
31.16185188293457,-0.223,-0.368,-0.881,0.98
31.172555923461914,-0.234,-0.351,-0.887,0.982
31.180997848510742,-0.254,-0.317,-0.901,0.988
31.19159984588623,-0.268,-0.279,-0.915,0.993
31.21784281730652,-0.275,-0.303,-0.907,0.995
31.22113585472107,-0.269,-0.327,-0.894,0.989
31.223954677581787,-0.269,-0.327,-0.894,0.989
31.231868743896484,-0.28,-0.331,-0.885,0.985
31.24154281616211,-0.288,-0.326,-0.875,0.977
31.2513108253479,-0.31,-0.292,-0.876,0.974
31.26266574859619,-0.346,-0.261,-0.877,0.978
31.273643970489502,-0.365,-0.265,-0.868,0.978
31.281521797180176,-0.377,-0.311,-0.866,0.994
31.29237985610962,-0.381,-0.351,-0.934,1.068
31.316776752471924,-0.34,-0.395,-0.843,0.991
31.31957983970642,-0.34,-0.395,-0.843,0.991
