time,gFx,gFy,gFz,gFTotal
50.912538051605225,0.062,1.037,-0.137,1.048
50.92245316505432,-0.072,0.902,-0.063,0.907
50.932414054870605,-0.267,0.837,-0.007,0.879
50.94254517555237,-0.472,0.862,-0.016,0.983
50.95284414291382,-0.615,0.981,-0.081,1.161
50.99091720581055,-0.665,1.267,-0.106,1.435
50.99124097824097,-0.665,1.267,-0.106,1.435
50.9915132522583,-0.526,1.297,-0.018,1.4
50.99362015724182,-0.526,1.297,-0.018,1.4
51.00246214866638,-0.395,1.303,0.042,1.362
51.01275825500488,-0.318,1.257,0.054,1.298
51.02290415763855,-0.266,1.199,0.057,1.229
51.03256916999817,-0.278,1.151,0.071,1.186
51.042959213256836,-0.313,1.107,0.077,1.153
51.05293917655945,-0.324,1.108,0.091,1.158
51.08551025390625,-0.315,1.026,0.234,1.098
51.08578419685364,-0.315,1.026,0.234,1.098
51.08603000640869,-0.315,1.026,0.234,1.098
51.0928680896759,-0.317,0.978,0.291,1.068
51.10290813446045,-0.305,0.904,0.33,1.01
51.11297416687012,-0.302,0.819,0.312,0.927
51.123555183410645,-0.306,0.744,0.283,0.853
51.1329460144043,-0.309,0.708,0.304,0.83
51.14310312271118,-0.295,0.671,0.271,0.781
51.1534161567688,-0.286,0.693,0.225,0.783
51.18612313270569,-0.211,0.585,0.024,0.622
51.186400175094604,-0.211,0.585,0.024,0.622
51.1866512298584,-0.211,0.585,0.024,0.622
51.194011211395264,-0.207,0.521,0.055,0.563
51.203104972839355,-0.206,0.496,0.171,0.564
51.21331024169922,-0.191,0.486,0.296,0.6
51.223528146743774,-0.219,0.465,0.388,0.644
51.23337912559509,-0.261,0.429,0.47,0.688
51.243550300598145,-0.272,0.384,0.545,0.72
51.25345516204834,-0.244,0.387,0.566,0.728
51.28404426574707,-0.344,0.289,0.42,0.615
51.284364223480225,-0.344,0.289,0.42,0.615
51.28474712371826,-0.344,0.289,0.42,0.615
51.294087171554565,-0.367,0.299,0.442,0.648
51.303765296936035,-0.4,0.301,0.539,0.736
51.31387519836426,-0.409,0.319,0.675,0.851
51.3239951133728,-0.382,0.362,0.804,0.961
51.3340630531311,-0.291,0.454,0.833,0.992
51.34454917907715,-0.232,0.572,0.774,0.99
51.3553032875061,-0.23,0.714,0.702,1.027
51.3847222328186,-0.317,1.007,0.701,1.267
51.386821269989014,-0.441,1.054,0.719,1.35
51.387032985687256,-0.441,1.054,0.719,1.35
51.39511513710022,-0.569,1.025,0.769,1.402
51.403669118881226,-0.634,0.959,0.872,1.443
51.41386604309082,-0.661,0.856,0.976,1.457
51.42384219169617,-0.675,0.756,1.032,1.446
51.434002161026,-0.669,0.705,1.006,1.399
51.44424915313721,-0.68,0.728,0.927,1.361
51.454198122024536,-0.729,0.834,0.852,1.397
51.47851920127869,-0.76,1.198,0.708,1.586
51.478744983673096,-0.76,1.198,0.708,1.586
51.484188079833984,-0.691,1.339,0.66,1.645
51.495124101638794,-0.586,1.388,0.582,1.615
51.50440812110901,-0.479,1.311,0.472,1.473
51.51499128341675,-0.487,1.053,0.368,1.217
51.52450227737427,-0.564,0.722,0.295,0.962
51.53446912765503,-0.56,0.508,0.2,0.782
51.54461097717285,-0.498,0.433,0.1,0.667
51.55479717254639,-0.535,0.398,0.052,0.669
51.58171010017395,-0.564,0.574,0.358,0.881
51.581929206848145,-0.564,0.574,0.358,0.881
51.58473515510559,-0.343,0.752,0.289,0.876
51.595213174819946,-0.11,0.965,0.08,0.975
51.60509514808655,-0.007,1.06,-0.145,1.07
51.61574697494507,-0.045,1.016,-0.375,1.084
51.625845193862915,-0.186,0.95,-0.495,1.087
51.6350359916687,-0.242,0.919,-0.436,1.046
51.64523911476135,-0.269,0.997,-0.27,1.067
51.655580043792725,-0.296,1.159,-0.09,1.2
51.687626123428345,-0.218,1.134,0.56,1.283
51.68801832199097,-0.218,1.134,0.56,1.283
51.688289165496826,-0.218,1.134,0.56,1.283
51.69538497924805,-0.34,1.006,0.266,1.095
51.705456256866455,-0.327,0.947,0.094,1.006
51.715352058410645,-0.347,0.882,0.092,0.952
51.72563314437866,-0.408,0.855,0.177,0.964
51.73543620109558,-0.442,0.844,0.234,0.981
51.74572801589966,-0.456,0.819,0.204,0.959
51.7568621635437,-0.428,0.813,0.09,0.923
51.785245180130005,-0.247,0.835,-0.088,0.875
51.78588008880615,-0.247,0.835,-0.088,0.875
51.78786325454712,-0.247,0.835,-0.088,0.875
51.795775175094604,-0.185,0.837,-0.077,0.861
51.806334018707275,-0.167,0.825,-0.056,0.844
51.81569218635559,-0.167,0.781,-0.018,0.799
51.825873136520386,-0.2,0.766,-0.013,0.792
51.83576512336731,-0.236,0.762,-0.021,0.798
51.8461012840271,-0.274,0.785,-0.01,0.832
51.85593509674072,-0.276,0.822,0.005,0.867
51.87488603591919,-0.25,0.858,-0.003,0.894
51.876057147979736,-0.25,0.884,-0.013,0.919
51.885704040527344,-0.252,0.92,0.008,0.954
51.89588713645935,-0.253,0.968,0.022,1.001
51.90716910362244,-0.242,0.968,0.053,0.999
51.91585612297058,-0.215,0.938,0.093,0.967
51.926000118255615,-0.161,0.905,0.138,0.93
51.93600606918335,-0.115,0.887,0.182,0.913
51.94596815109253,-0.078,0.877,0.201,0.903
51.9562931060791,-0.051,0.891,0.177,0.91
51.97508120536804,-0.019,0.921,0.144,0.932
51.9761962890625,0.016,0.958,0.105,0.964
51.98605012893677,0.026,0.997,0.066,1.0
51.99615812301636,0.018,1.051,0.057,1.053
52.00669622421265,-0.009,1.097,0.058,1.099
52.016201972961426,-0.05,1.117,0.035,1.119
52.026318073272705,-0.096,1.109,0.03,1.114
52.03643321990967,-0.145,1.077,0.076,1.089
52.04656910896301,-0.203,1.052,0.129,1.079
52.056525230407715,-0.243,1.041,0.138,1.078
52.077362060546875,-0.122,1.058,0.017,1.065
52.07752013206482,-0.122,1.058,0.017,1.065
52.08652210235596,-0.037,1.059,-0.043,1.061
52.09666299819946,0.019,1.061,-0.066,1.063
52.1067910194397,0.012,1.058,-0.043,1.059
52.116767168045044,-0.069,1.056,0.016,1.058
52.12707805633545,-0.193,1.066,0.085,1.087
52.13699197769165,-0.316,1.077,0.13,1.13
52.146992206573486,-0.403,1.107,0.116,1.184
52.15695524215698,-0.452,1.191,0.078,1.276
52.176263093948364,-0.453,1.303,0.128,1.385
52.17749214172363,-0.357,1.353,0.225,1.417
52.18696117401123,-0.202,1.338,0.166,1.363
52.19708299636841,-0.033,1.348,0.002,1.348
52.20770025253296,0.098,1.377,-0.114,1.385
52.21728014945984,0.165,1.384,-0.18,1.405
52.227303981781006,0.207,1.285,-0.179,1.314
52.23749017715454,0.207,1.153,-0.184,1.186
52.24732732772827,0.153,1.066,-0.199,1.095
52.25736212730408,0.074,1.0,-0.187,1.02
52.27842712402344,-0.226,0.859,-0.063,0.89
52.27858018875122,-0.226,0.859,-0.063,0.89
52.28761315345764,-0.441,0.847,-0.019,0.955
52.29755115509033,-0.64,0.882,-0.078,1.093
52.30818319320679,-0.73,0.991,-0.189,1.245
52.31767129898071,-0.683,1.144,-0.25,1.356
52.32774114608765,-0.572,1.271,-0.246,1.415
52.337820053100586,-0.482,1.408,-0.206,1.502
52.35077524185181,-0.427,1.459,-0.103,1.524
52.3578941822052,-0.341,1.44,0.03,1.48
52.3780722618103,-0.227,1.319,0.125,1.344
52.379449129104614,-0.227,1.319,0.125,1.344
52.38804912567139,-0.246,1.246,0.136,1.277
52.39801025390625,-0.27,1.168,0.147,1.208
52.40813612937927,-0.292,1.1,0.158,1.149
52.41806697845459,-0.309,1.049,0.147,1.103
52.42811632156372,-0.309,1.001,0.103,1.053
52.43817210197449,-0.273,0.967,0.12,1.012
52.448251247406006,-0.241,0.946,0.13,0.985
52.45852708816528,-0.212,0.914,0.132,0.948
52.47794532775879,-0.165,0.916,0.142,0.942
52.4790940284729,-0.165,0.916,0.142,0.942
52.48844528198242,-0.155,0.887,0.156,0.914
52.49838304519653,-0.199,0.841,0.156,0.878
52.508578300476074,-0.252,0.782,0.183,0.842
52.51841711997986,-0.277,0.726,0.154,0.792
52.528501987457275,-0.285,0.657,0.063,0.719
52.53865718841553,-0.284,0.582,-0.019,0.648
52.54862403869629,-0.285,0.527,-0.037,0.6
52.55890703201294,-0.287,0.469,0.02,0.55
52.57975101470947,-0.301,0.371,0.123,0.493
52.579904079437256,-0.301,0.371,0.123,0.493
52.588908195495605,-0.295,0.347,0.18,0.49
52.59885501861572,-0.296,0.345,0.241,0.515
52.609214305877686,-0.315,0.343,0.292,0.55
52.61901903152466,-0.346,0.339,0.349,0.597
52.62915110588074,-0.37,0.345,0.405,0.648
52.639204025268555,-0.388,0.367,0.454,0.701
52.649325132369995,-0.396,0.394,0.48,0.737
52.65994930267334,-0.398,0.421,0.498,0.764
52.68485927581787,-0.423,0.485,0.608,0.885
52.68507623672485,-0.423,0.485,0.608,0.885
52.68977499008179,-0.435,0.538,0.688,0.976
52.69958305358887,-0.418,0.63,0.757,1.07
52.70978927612305,-0.367,0.772,0.792,1.165
52.719826221466064,-0.302,0.95,0.768,1.258
52.729873180389404,-0.262,1.125,0.74,1.372
52.74007225036621,-0.237,1.283,0.743,1.501
52.75028610229492,-0.252,1.392,0.765,1.608
52.76045799255371,-0.298,1.381,0.807,1.627
52.78948616981506,-0.31,1.032,0.906,1.408
52.78999614715576,-0.31,1.032,0.906,1.408
52.79113531112671,-0.31,1.032,0.906,1.408
52.79988431930542,-0.3,0.924,0.899,1.324
52.81034231185913,-0.32,0.801,0.849,1.21
52.82019519805908,-0.357,0.755,0.761,1.13
52.83035326004028,-0.421,0.814,0.689,1.147
52.84064531326294,-0.506,0.964,0.685,1.286
52.851171016693115,-0.6,1.177,0.686,1.489
52.861122131347656,-0.682,1.342,0.584,1.615
52.89103126525879,-1.11,1.365,0.102,1.762
52.891247272491455,-1.11,1.365,0.102,1.762
52.891441106796265,-1.11,1.365,0.102,1.762
52.90071630477905,-1.061,1.057,0.011,1.498
52.91091012954712,-0.734,0.712,0.119,1.029
52.920921325683594,-0.364,0.459,0.302,0.659
52.931344985961914,-0.151,0.222,0.313,0.412
52.940824031829834,-0.113,0.054,0.239,0.27
52.95043611526489,-0.203,0.066,0.04,0.217
52.96048927307129,-0.291,0.147,-0.22,0.393
52.98042416572571,-0.22,0.511,-0.165,0.58
52.981473207473755,-0.22,0.511,-0.165,0.58
52.99101209640503,-0.137,0.86,-0.044,0.872
53.000641107559204,-0.128,1.118,-0.055,1.127
53.01094627380371,-0.177,1.211,-0.211,1.242
53.020857095718384,-0.274,1.218,-0.382,1.306
53.03083610534668,-0.297,1.195,-0.38,1.289
53.04077911376953,-0.259,1.41,-0.042,1.434
53.05083513259888,-0.176,1.64,0.339,1.684
53.060851097106934,-0.079,1.565,0.52,1.651
53.080636978149414,-0.102,1.013,0.349,1.076
53.081743240356445,-0.102,1.013,0.349,1.076
53.091132164001465,-0.171,0.867,0.147,0.896
53.101065158843994,-0.239,0.817,0.086,0.856
53.11118698120117,-0.299,0.825,0.104,0.884
53.12123203277588,-0.358,0.826,0.061,0.902
53.13122224807739,-0.383,0.828,-0.046,0.913
53.141303062438965,-0.367,0.809,-0.141,0.899
53.15127420425415,-0.335,0.76,-0.212,0.857
53.161283016204834,-0.289,0.745,-0.246,0.836
53.180453300476074,-0.252,0.734,-0.207,0.803
53.18160915374756,-0.219,0.777,-0.113,0.815
53.19148015975952,-0.26,0.848,-0.034,0.888
53.201467990875244,-0.325,0.843,0.005,0.903
53.211759090423584,-0.3,0.837,0.022,0.889
53.22156119346619,-0.265,0.863,0.022,0.903
53.23168611526489,-0.256,0.876,-0.009,0.913
53.24172830581665,-0.233,0.89,-0.025,0.92
53.25181818008423,-0.22,0.902,-0.027,0.929
53.26199531555176,-0.209,0.903,-0.034,0.927
53.2846941947937,-0.157,0.947,-0.029,0.96
53.28490710258484,-0.157,0.947,-0.029,0.96
53.29260730743408,-0.09,0.982,0.003,0.986
53.30224323272705,-0.015,1.012,0.057,1.014
53.31253910064697,0.069,1.044,0.106,1.052
53.322686195373535,0.133,1.066,0.148,1.084
53.33254623413086,0.149,1.078,0.166,1.101
53.34249830245972,0.097,1.078,0.14,1.091
53.35293102264404,-0.005,1.03,0.122,1.037
53.363038063049316,-0.089,0.968,0.105,0.978
53.3938102722168,-0.219,0.885,0.035,0.912
53.394089221954346,-0.219,0.885,0.035,0.912
53.39434099197388,-0.219,0.885,0.035,0.912
53.40270709991455,-0.24,0.917,0.028,0.948
53.413485050201416,-0.253,0.973,0.034,1.006
53.423752307891846,-0.261,1.037,0.057,1.071
53.43325901031494,-0.248,1.084,0.083,1.115
53.44333219528198,-0.197,1.115,0.066,1.134
53.45328426361084,-0.106,1.132,0.011,1.137
53.46415328979492,-0.016,1.132,-0.033,1.133
53.50052499771118,0.041,1.057,0.035,1.058
53.50087928771973,0.041,1.057,0.035,1.058
53.501140117645264,0.041,1.057,0.035,1.058
53.50336503982544,-0.015,1.013,0.076,1.016
53.513408184051514,-0.101,0.97,0.102,0.981
53.52381610870361,-0.181,0.948,0.134,0.974
53.53331017494202,-0.238,1.004,0.114,1.038
53.543389320373535,-0.276,1.126,0.061,1.161
53.55383515357971,-0.269,1.235,0.058,1.265
53.563847064971924,-0.217,1.301,0.069,1.321
53.59463119506836,-0.075,1.381,-0.12,1.388
53.59490919113159,-0.075,1.381,-0.12,1.388
53.59515905380249,-0.075,1.381,-0.12,1.388
53.603729248046875,-0.073,1.352,-0.124,1.36
53.6143901348114,-0.091,1.277,-0.13,1.287
53.62527322769165,-0.095,1.188,-0.155,1.202
53.63425827026367,-0.1,1.137,-0.16,1.153
53.64431118965149,-0.146,1.071,-0.137,1.09
53.65451908111572,-0.217,0.991,-0.11,1.02
53.664342164993286,-0.338,0.934,-0.09,0.997
53.697904109954834,-0.822,1.059,-0.238,1.362
53.69839119911194,-0.822,1.059,-0.238,1.362
53.70020413398743,-0.822,1.059,-0.238,1.362
53.70413613319397,-0.926,1.21,-0.227,1.54
53.714208126068115,-1.041,1.386,-0.168,1.742
53.72459697723389,-1.078,1.477,-0.052,1.829
53.733864307403564,-0.889,1.431,0.078,1.686
53.74441719055176,-0.671,1.282,0.117,1.452
53.753785133361816,-0.52,1.158,0.112,1.274
53.764002323150635,-0.425,1.122,0.128,1.207
53.78499913215637,-0.401,1.074,0.159,1.157
53.785179138183594,-0.401,1.074,0.159,1.157
53.79460906982422,-0.331,1.103,0.135,1.159
53.80451726913452,-0.203,1.17,0.058,1.189
53.81431007385254,-0.099,1.249,0.003,1.253
53.82437515258789,-0.027,1.268,0.048,1.269
53.834697246551514,0.027,1.253,0.12,1.259
53.84513807296753,0.041,1.205,0.127,1.212
53.85504102706909,-0.005,1.076,0.147,1.086
53.86478328704834,-0.108,0.877,0.199,0.906
53.891520977020264,-0.393,0.501,0.303,0.705
53.89179801940918,-0.393,0.501,0.303,0.705
53.89528012275696,-0.458,0.446,0.353,0.73
53.90548610687256,-0.502,0.44,0.339,0.749
53.91560697555542,-0.536,0.416,0.319,0.75
53.92600202560425,-0.51,0.451,0.364,0.772
53.93554401397705,-0.438,0.449,0.43,0.76
53.945842266082764,-0.366,0.455,0.517,0.78
53.955897092819214,-0.26,0.509,0.602,0.83
53.967053174972534,-0.178,0.509,0.616,0.819
54.00170421600342,-0.154,0.572,0.651,0.88
54.00197911262512,-0.154,0.572,0.651,0.88
54.00222826004028,-0.154,0.572,0.651,0.88
54.00560522079468,-0.173,0.6,0.639,0.893
54.01693320274353,-0.182,0.589,0.606,0.864
54.02571725845337,-0.193,0.568,0.568,0.826
54.035603046417236,-0.213,0.532,0.569,0.808
54.04561114311218,-0.218,0.484,0.618,0.815
54.055970191955566,-0.198,0.47,0.713,0.877
54.065932273864746,-0.19,0.457,0.783,0.926
54.09717607498169,-0.195,0.33,0.81,0.896
54.09745407104492,-0.195,0.33,0.81,0.896
54.09770107269287,-0.195,0.33,0.81,0.896
54.105900287628174,-0.23,0.276,0.808,0.884
54.115899085998535,-0.258,0.22,0.849,0.914
54.126193046569824,-0.28,0.194,0.904,0.966
54.13601207733154,-0.298,0.184,0.95,1.013
54.14609909057617,-0.306,0.181,0.977,1.04
54.156490325927734,-0.304,0.215,0.978,1.046
54.16614317893982,-0.297,0.266,0.947,1.028
54.19310426712036,-0.274,0.345,0.835,0.944
54.193443298339844,-0.274,0.345,0.835,0.944
54.196290016174316,-0.282,0.361,0.804,0.925
54.20667123794556,-0.291,0.381,0.796,0.929
54.21688914299011,-0.305,0.398,0.791,0.937
54.22710132598877,-0.339,0.393,0.805,0.958
54.23678517341614,-0.403,0.366,0.852,1.011
54.24688005447388,-0.483,0.337,0.892,1.069
54.257540225982666,-0.554,0.312,0.895,1.098
54.27329921722412,-0.619,0.282,0.822,1.067
54.297157287597656,-0.762,-0.054,0.31,0.824
54.29763603210449,-0.762,-0.054,0.31,0.824
54.29804229736328,-0.762,-0.054,0.31,0.824
54.30711603164673,-0.884,0.002,0.337,0.946
54.3165922164917,-1.048,0.344,0.545,1.23
54.326680183410645,-1.171,0.946,0.844,1.726
54.336769104003906,-1.12,1.611,1.139,2.269
54.34698414802551,-0.956,2.255,1.216,2.735
54.357375144958496,-0.677,2.592,0.868,2.816
54.367401123046875,-0.376,2.353,0.402,2.417
54.39323616027832,-0.283,1.015,-0.1,1.058
54.393471240997314,-0.283,1.015,-0.1,1.058
54.396857261657715,-0.353,0.521,-0.057,0.632
54.407231092453,-0.403,0.198,0.089,0.458
54.41703224182129,-0.386,0.044,0.271,0.474
54.4272141456604,-0.344,0.06,0.425,0.55
54.43696713447571,-0.292,0.191,0.468,0.584
54.44711112976074,-0.231,0.347,0.444,0.609
54.457470178604126,-0.166,0.536,0.38,0.678
54.46739411354065,-0.137,0.792,0.283,0.852
54.49387216567993,-0.24,1.433,0.069,1.455
54.49409627914429,-0.24,1.433,0.069,1.455
54.49738311767578,-0.356,1.601,0.048,1.641
54.508591175079346,-0.491,1.612,0.039,1.686
54.51783227920532,-0.555,1.555,0.048,1.652
54.527756214141846,-0.531,1.385,0.08,1.485
54.537923097610474,-0.429,1.201,0.126,1.282
54.54782319068909,-0.31,1.065,0.204,1.128
54.55851125717163,-0.289,0.862,0.323,0.965
54.5683159828186,-0.311,0.705,0.405,0.871
54.59847927093506,-0.259,0.757,0.337,0.868
54.59875726699829,-0.259,0.757,0.337,0.868
54.59900999069214,-0.259,0.757,0.337,0.868
54.608779191970825,-0.234,0.8,0.234,0.866
54.618335247039795,-0.181,0.868,0.232,0.917
54.62822198867798,-0.138,0.983,0.193,1.011
54.6385440826416,-0.125,1.111,0.102,1.123
54.6486451625824,-0.068,1.177,0.005,1.179
54.658714294433594,-0.037,1.181,-0.087,1.185
54.66874027252197,-0.013,1.143,-0.138,1.151
54.70321607589722,-0.201,0.734,-0.102,0.768
54.703498125076294,-0.201,0.734,-0.102,0.768
54.70375108718872,-0.201,0.734,-0.102,0.768
54.70970106124878,-0.319,0.703,0.026,0.772
54.71880912780762,-0.378,0.685,0.17,0.801
54.72883415222168,-0.329,0.7,0.276,0.821
54.73918914794922,-0.223,0.756,0.288,0.839
54.748879194259644,-0.125,0.858,0.252,0.903
54.75956416130066,-0.018,0.967,0.176,0.983
54.76911497116089,0.083,1.027,0.068,1.033
54.79888725280762,0.14,1.099,0.011,1.108
54.79928517341614,0.14,1.099,0.011,1.108
54.80069828033447,0.14,1.099,0.011,1.108
54.809375286102295,0.009,1.082,0.059,1.084
54.81940507888794,-0.106,1.092,0.126,1.104
54.829355239868164,-0.169,1.113,0.195,1.143
54.83973717689514,-0.202,1.13,0.267,1.179
54.84951305389404,-0.213,1.155,0.362,1.229
54.85966920852661,-0.184,1.174,0.457,1.273
54.86961913108826,-0.124,1.169,0.524,1.287
54.9001350402832,-0.136,1.161,0.357,1.222
54.90035009384155,-0.136,1.161,0.357,1.222
54.90056228637695,-0.136,1.161,0.357,1.222
54.909687995910645,-0.184,1.165,0.271,1.21
54.91966509819031,-0.26,1.169,0.193,1.213
54.9297091960907,-0.363,1.158,0.148,1.223
54.93980407714844,-0.448,1.149,0.129,1.24
54.95077419281006,-0.484,1.147,0.114,1.25
54.96017813682556,-0.454,1.158,0.086,1.247
54.97006916999817,-0.381,1.192,0.047,1.252
55.00023412704468,-0.189,1.23,-0.07,1.246
55.000568151474,-0.189,1.23,-0.07,1.246
55.00197124481201,-0.189,1.23,-0.07,1.246
55.00977110862732,-0.284,1.181,-0.07,1.217
55.020143032073975,-0.41,1.11,-0.063,1.185
55.03014421463013,-0.482,1.033,-0.043,1.141
55.04018306732178,-0.536,0.975,-0.035,1.113
55.05034518241882,-0.565,0.998,-0.062,1.149
55.06055927276611,-0.534,1.048,-0.057,1.178
55.07048797607422,-0.468,1.063,0.016,1.162
55.10301399230957,-0.334,1.12,0.168,1.181
55.103291034698486,-0.334,1.12,0.168,1.181
55.10354018211365,-0.334,1.12,0.168,1.181
55.11037826538086,-0.305,1.138,0.32,1.221
55.12051510810852,-0.292,1.167,0.533,1.316
55.1309232711792,-0.285,1.168,0.623,1.354
55.14121723175049,-0.218,1.195,0.549,1.333
55.15101099014282,-0.141,1.21,0.404,1.283
55.16134023666382,-0.09,1.166,0.245,1.195
55.17094421386719,-0.046,1.112,0.118,1.119
55.205910205841064,-0.152,0.965,0.031,0.977
55.206194162368774,-0.152,0.965,0.031,0.977
55.20644521713257,-0.152,0.965,0.031,0.977
55.21073007583618,-0.248,0.918,0.162,0.965
55.22108697891235,-0.332,0.899,0.292,1.002
55.23093819618225,-0.339,0.88,0.368,1.012
55.242037296295166,-0.32,0.851,0.409,0.997
55.25127124786377,-0.301,0.791,0.399,0.936
55.261372089385986,-0.304,0.716,0.352,0.854
55.27373719215393,-0.282,0.652,0.321,0.78
55.30114030838013,-0.184,0.315,0.567,0.674
55.30135917663574,-0.184,0.315,0.567,0.674
55.301555156707764,-0.184,0.315,0.567,0.674
55.31114411354065,-0.101,0.272,0.556,0.627
55.32156801223755,-0.1,0.246,0.523,0.587
55.33130121231079,-0.1,0.231,0.533,0.589
55.3414351940155,-0.101,0.213,0.533,0.583
55.35172915458679,-0.164,0.188,0.495,0.554
55.36163806915283,-0.203,0.197,0.469,0.548
55.37206315994263,-0.249,0.212,0.49,0.589
55.40162014961243,-0.354,0.163,0.761,0.855
55.401857137680054,-0.354,0.163,0.761,0.855
55.4020562171936,-0.354,0.163,0.761,0.855
55.411752223968506,-0.366,0.12,0.824,0.91
55.422041177749634,-0.353,0.07,0.853,0.926
55.43177819252014,-0.364,0.038,0.875,0.948
55.44173312187195,-0.357,0.062,0.908,0.978
55.45180416107178,-0.3,0.146,0.953,1.01
55.46182298660278,-0.251,0.234,0.986,1.044
55.47297120094299,-0.209,0.319,0.976,1.048
55.504592180252075,-0.259,0.477,0.481,0.725
55.50510501861572,-0.259,0.477,0.481,0.725
55.50538110733032,-0.259,0.477,0.481,0.725
55.51212811470032,-0.495,0.419,0.379,0.751
55.522831201553345,-0.74,0.393,0.477,0.964
55.532151222229004,-0.89,0.419,0.711,1.214
55.54238510131836,-0.895,0.471,0.869,1.333
55.55213022232056,-0.759,0.665,0.892,1.347
55.56264114379883,-0.516,1.055,0.775,1.407
55.572962284088135,-0.4,1.335,0.435,1.46
55.60424613952637,-0.746,1.605,0.37,1.808
55.60479116439819,-0.746,1.605,0.37,1.808
55.605101108551025,-0.746,1.605,0.37,1.808
55.61260509490967,-0.63,1.527,0.445,1.711
55.622929096221924,-0.386,1.325,0.368,1.428
55.63257122039795,-0.204,1.061,0.274,1.115
55.64296913146973,-0.154,0.856,0.253,0.906
55.65293025970459,-0.162,0.751,0.245,0.806
55.66310405731201,-0.198,0.703,0.228,0.765
55.67357301712036,-0.234,0.685,0.228,0.759
55.70987510681152,-0.27,0.879,0.23,0.948
55.71017599105835,-0.27,0.879,0.23,0.948
55.71043419837952,-0.27,0.879,0.23,0.948
55.712924003601074,-0.265,0.994,0.208,1.05
55.723480224609375,-0.264,1.097,0.16,1.14
55.732723236083984,-0.231,1.198,0.131,1.227
55.742852210998535,-0.187,1.261,0.161,1.285
55.752695083618164,-0.165,1.242,0.259,1.279
55.76278209686279,-0.193,1.181,0.374,1.254
55.77310228347778,-0.231,1.073,0.41,1.172
55.797587156295776,-0.267,0.865,0.264,0.943
55.797810077667236,-0.267,0.865,0.264,0.943
55.802921295166016,-0.26,0.893,0.197,0.951
55.8132209777832,-0.291,0.87,0.141,0.928
55.82414627075195,-0.301,0.87,0.093,0.925
55.83325719833374,-0.291,0.854,0.054,0.904
55.84327220916748,-0.235,0.822,0.035,0.856
55.8532509803772,-0.168,0.806,0.016,0.823
55.86336708068848,-0.12,0.776,0.017,0.785
55.87395524978638,-0.112,0.729,0.043,0.739
55.90058422088623,-0.288,0.61,0.292,0.735
55.90082025527954,-0.288,0.61,0.292,0.735
55.90332508087158,-0.326,0.731,0.355,0.876
55.91373300552368,-0.273,0.807,0.169,0.869
55.92499399185181,-0.197,0.914,0.016,0.935
55.93362212181091,-0.11,1.018,0.028,1.024
55.9439001083374,-0.072,1.065,0.132,1.076
55.95389127731323,-0.112,1.036,0.234,1.068
55.963998317718506,-0.158,0.999,0.297,1.054
55.974215030670166,-0.185,0.953,0.314,1.02
56.00485897064209,-0.187,1.029,0.051,1.047
56.005173206329346,-0.187,1.029,0.051,1.047
56.00799322128296,-0.187,1.029,0.051,1.047
56.01402997970581,-0.172,1.047,0.082,1.064
56.0252161026001,-0.177,1.039,0.128,1.062
56.0340781211853,-0.172,1.013,0.158,1.04
56.044368267059326,-0.145,1.022,0.166,1.045
56.05462026596069,-0.158,1.01,0.196,1.041
56.06438732147217,-0.23,0.978,0.253,1.036
56.07448720932007,-0.309,0.969,0.254,1.048
56.1051721572876,-0.393,1.163,0.25,1.253
56.105478286743164,-0.393,1.163,0.25,1.253
56.10573625564575,-0.393,1.163,0.25,1.253
56.11449313163757,-0.341,1.27,0.256,1.34
56.12535619735718,-0.24,1.351,0.192,1.386
56.13451910018921,-0.116,1.396,0.078,1.403
56.14488911628723,-0.037,1.416,-0.04,1.417
56.155086040496826,-0.038,1.429,-0.13,1.435
56.164852142333984,-0.098,1.456,-0.192,1.472
56.174907207489014,-0.212,1.448,-0.215,1.479
56.20220422744751,-0.464,1.182,-0.141,1.278
56.20242404937744,-0.464,1.182,-0.141,1.278
56.20500612258911,-0.553,1.109,-0.069,1.241
56.214964151382446,-0.604,1.063,0.003,1.223
56.225709199905396,-0.588,1.022,0.053,1.18
56.23495411872864,-0.545,0.998,0.061,1.139
56.24570417404175,-0.526,0.998,0.025,1.128
56.25659513473511,-0.508,1.01,0.012,1.131
56.265249252319336,-0.483,1.038,0.04,1.146
56.27572512626648,-0.44,1.075,0.096,1.166
56.30729818344116,-0.273,1.144,0.357,1.229
56.30758213996887,-0.273,1.144,0.357,1.229
56.3078351020813,-0.273,1.144,0.357,1.229
56.31520915031433,-0.181,1.144,0.381,1.219
56.325921058654785,-0.082,1.127,0.362,1.187
56.335344314575195,-0.058,1.123,0.323,1.17
56.345800161361694,-0.079,1.089,0.302,1.133
56.35577630996704,-0.135,1.057,0.307,1.109
56.36565399169922,-0.23,0.998,0.263,1.057
56.376036167144775,-0.313,0.965,0.216,1.037
56.40752720832825,-0.428,0.841,0.204,0.965
56.40780019760132,-0.428,0.841,0.204,0.965
56.40805006027222,-0.428,0.841,0.204,0.965
56.41573524475098,-0.457,0.773,0.173,0.914
56.42614817619324,-0.474,0.723,0.196,0.886
56.43578219413757,-0.487,0.71,0.266,0.901
56.445940017700195,-0.472,0.721,0.327,0.922
56.45644998550415,-0.425,0.755,0.38,0.946
56.46611022949219,-0.43,0.754,0.469,0.987
56.47618818283081,-0.397,0.681,0.578,0.977
