time,gFx,gFy,gFz,gFTotal
16.446449041366577,0.081,0.113,-0.278,0.311
16.457311153411865,0.017,0.028,-0.366,0.367
16.467611074447632,-0.029,-0.018,-0.499,0.5
16.47756314277649,-0.083,-0.005,-0.671,0.676
16.486577033996582,-0.05,0.03,-0.871,0.873
16.497258186340332,0.047,0.08,-0.946,0.951
16.507529258728027,0.104,0.132,-0.609,0.632
16.517264127731323,0.064,0.134,-0.196,0.246
16.5308620929718,-0.02,0.195,-0.249,0.317
16.536530017852783,0.067,0.454,-0.263,0.529
16.546256065368652,0.296,0.822,-0.167,0.889
16.556859016418457,0.225,1.251,-0.57,1.393
16.56641411781311,0.219,1.819,-0.865,2.026
16.576995134353638,0.489,2.262,-0.458,2.359
16.58632802963257,0.464,2.067,-0.22,2.13
16.59694194793701,0.351,1.516,-0.26,1.578
16.60693597793579,0.221,0.997,-0.23,1.047
16.61673402786255,0.058,0.643,-0.193,0.674
16.629661083221436,-0.06,0.489,-0.134,0.511
16.63629722595215,-0.098,0.45,-0.071,0.466
16.645638942718506,-0.119,0.474,-0.039,0.49
16.656229972839355,-0.154,0.571,-0.03,0.592
16.666547060012817,-0.228,0.731,-0.082,0.77
16.676393032073975,-0.317,0.956,-0.182,1.023
16.68586492538452,-0.346,1.176,-0.266,1.254
16.696383953094482,-0.27,1.308,-0.25,1.359
16.70626711845398,-0.137,1.356,-0.205,1.378
16.71615695953369,0.082,1.375,-0.103,1.381
16.729805946350098,0.267,1.428,-0.075,1.455
16.73591709136963,0.357,1.437,-0.175,1.491
16.745075225830078,0.397,1.376,-0.268,1.457
16.75572109222412,0.41,1.298,-0.229,1.38
16.765489101409912,0.43,1.24,-0.185,1.325
16.776061058044434,0.507,1.186,-0.164,1.3
16.785130977630615,0.579,1.086,-0.186,1.245
16.79572296142578,0.653,0.929,-0.21,1.155
16.805983066558838,0.744,0.827,-0.173,1.126
16.815671920776367,0.769,0.808,-0.123,1.122
16.829291105270386,0.718,0.851,-0.081,1.116
16.835408210754395,0.614,0.909,-0.038,1.098
16.84449005126953,0.464,0.957,0.005,1.064
16.855369091033936,0.312,0.962,0.012,1.011
16.86500120162964,0.227,0.981,-0.104,1.012
16.87559413909912,0.052,1.007,-0.177,1.024
16.88463592529297,-0.167,1.009,-0.293,1.064
16.895514011383057,-0.196,1.015,-0.424,1.117
16.905692100524902,-0.215,1.052,-0.428,1.156
16.91517400741577,-0.206,1.115,-0.309,1.175
16.929105043411255,-0.135,1.149,-0.215,1.177
16.93472719192505,-0.073,1.111,-0.164,1.125
16.944322109222412,-0.022,1.062,-0.171,1.076
16.955536127090454,0.143,1.077,-0.179,1.101
16.96479105949402,0.427,1.095,-0.238,1.199
16.974801063537598,0.51,1.059,-0.304,1.214
16.98432493209839,0.467,1.081,-0.349,1.228
16.99535894393921,0.43,1.201,-0.322,1.316
17.004910945892334,0.41,1.335,-0.258,1.42
17.014770030975342,0.407,1.398,-0.222,1.473
17.02880096435547,0.359,1.394,-0.255,1.462
17.034368991851807,0.299,1.35,-0.317,1.419
17.043673038482666,0.305,1.31,-0.359,1.392
17.054166078567505,0.37,1.279,-0.392,1.388
17.064027070999146,0.45,1.251,-0.422,1.395
17.074331045150757,0.439,1.23,-0.407,1.368
17.084044933319092,0.305,1.246,-0.384,1.339
17.094484090805054,0.142,1.247,-0.442,1.331
17.10454797744751,0.025,1.203,-0.557,1.326
17.11426591873169,0.031,1.137,-0.644,1.307
17.128209114074707,0.042,1.077,-0.602,1.235
17.133859157562256,0.081,1.062,-0.471,1.165
17.143253087997437,0.113,1.07,-0.322,1.123
17.154179096221924,0.086,1.093,-0.225,1.119
17.163626194000244,0.072,1.169,-0.211,1.19
17.17355513572693,0.032,1.254,-0.225,1.274
17.183473110198975,0.025,1.318,-0.214,1.335
17.194156169891357,0.11,1.312,-0.046,1.317
17.203896045684814,0.239,1.351,0.167,1.382
17.213985919952393,0.409,1.487,0.434,1.602
17.2273850440979,0.509,1.633,0.662,1.834
17.233624935150146,0.469,1.535,0.465,1.671
17.242835998535156,0.518,1.322,0.058,1.421
17.253231048583984,0.548,1.287,-0.321,1.435
17.263066053390503,0.324,1.327,-0.588,1.487
17.273169994354248,-0.055,1.409,-0.748,1.596
17.28248119354248,-0.194,1.327,-0.601,1.47
17.293260097503662,-0.103,1.141,-0.366,1.203
17.303328037261963,-0.081,0.953,-0.164,0.97
17.31353211402893,-0.135,0.85,-0.002,0.861
17.325793027877808,-0.09,0.768,0.047,0.775
17.333142042160034,-0.013,0.629,0.074,0.633
17.342311143875122,-0.116,0.432,0.035,0.449
17.352726936340332,0.003,0.26,-0.161,0.306
17.362561225891113,-0.089,0.194,-0.22,0.307
17.373043060302734,-0.096,0.16,-0.259,0.319
17.381954193115234,-0.1,0.149,-0.241,0.3
17.392938137054443,-0.052,0.116,-0.208,0.244
17.403098106384277,-0.03,0.094,-0.217,0.238
17.412971019744873,0.001,0.084,-0.242,0.256
17.42523717880249,0.018,0.039,-0.268,0.271
17.43238925933838,0.025,0.015,-0.348,0.349
17.441891193389893,-0.027,-0.014,-0.434,0.435
17.452588081359863,-0.117,-0.055,-0.528,0.544
17.462369918823242,-0.133,-0.047,-0.643,0.658
17.47251319885254,-0.135,0.04,-0.717,0.731
17.482283115386963,-0.109,0.142,-0.704,0.726
17.49248695373535,-0.03,0.217,-0.687,0.721
17.502609252929688,0.073,0.287,-0.677,0.739
17.51242709159851,0.172,0.323,-0.649,0.745
17.525944232940674,0.227,0.395,-0.679,0.818
17.53199291229248,0.212,0.629,-0.935,1.147
17.541383028030396,0.346,1.049,-0.985,1.48
17.551650047302246,0.422,1.439,-0.902,1.75
17.561806201934814,0.269,1.707,-1.08,2.038
17.572192192077637,0.311,1.864,-0.968,2.123
17.581263065338135,0.624,1.817,-0.396,1.962
17.59162998199463,0.501,1.476,-0.29,1.585
17.601895093917847,0.197,1.096,-0.304,1.154
17.611953258514404,0.003,0.779,-0.121,0.788
17.624764919281006,-0.092,0.577,0.001,0.584
17.631245136260986,-0.157,0.455,-0.053,0.484
17.640783071517944,-0.207,0.381,-0.121,0.45
17.6516170501709,-0.214,0.368,-0.12,0.442
17.66115713119507,-0.224,0.435,-0.096,0.499
17.671284198760986,-0.215,0.605,-0.074,0.646
17.680598258972168,-0.17,0.778,-0.08,0.8
17.69129204750061,-0.111,0.888,-0.114,0.902
17.701154232025146,-0.054,1.037,-0.18,1.054
17.711586952209473,-0.045,1.272,-0.291,1.306
17.72457504272461,0.069,1.551,-0.333,1.588
17.730780124664307,0.086,1.743,-0.406,1.792
17.74064016342163,0.058,1.596,-0.412,1.649
17.751002073287964,0.102,1.285,-0.306,1.325
17.76093292236328,0.176,1.04,-0.214,1.076
17.770915031433105,0.214,0.919,-0.186,0.962
17.780220985412598,0.279,0.882,-0.161,0.939
17.79115915298462,0.377,0.911,-0.183,1.003
17.801246166229248,0.451,0.969,-0.209,1.089
17.810925006866455,0.479,1.034,-0.217,1.16
17.823633193969727,0.522,1.082,-0.24,1.225
17.830410957336426,0.611,1.127,-0.207,1.299
17.83980703353882,0.65,1.145,-0.181,1.329
17.850584983825684,0.539,1.085,-0.186,1.226
17.860448122024536,0.44,0.994,-0.164,1.099
17.870317935943604,0.409,0.972,-0.11,1.06
17.879642009735107,0.31,0.965,-0.215,1.036
17.890798091888428,0.224,0.985,-0.381,1.08
17.900727033615112,0.182,1.022,-0.366,1.101
17.91066312789917,0.147,1.064,-0.289,1.112
17.924166202545166,0.192,1.136,-0.182,1.166
17.929980039596558,0.126,1.21,-0.135,1.224
17.939414978027344,-0.076,1.173,-0.221,1.196
17.949910163879395,-0.156,1.038,-0.418,1.13
17.960039138793945,-0.065,0.917,-0.464,1.03
17.970077991485596,0.111,0.913,-0.354,0.985
17.97929096221924,0.237,0.986,-0.303,1.058
17.990166187286377,0.322,1.069,-0.334,1.165
18.00068712234497,0.366,1.173,-0.372,1.284
18.01017713546753,0.392,1.253,-0.417,1.378
18.023253917694092,0.366,1.331,-0.453,1.453
18.029645919799805,0.23,1.418,-0.452,1.506
18.038876056671143,0.094,1.47,-0.48,1.549
18.04958200454712,0.013,1.449,-0.562,1.554
18.0592942237854,-0.016,1.37,-0.635,1.51
18.06921410560608,0.034,1.272,-0.646,1.427
18.078819036483765,0.107,1.184,-0.623,1.342
18.089312076568604,0.113,1.149,-0.604,1.303
18.099295139312744,0.077,1.193,-0.585,1.331
18.10932207107544,0.047,1.234,-0.544,1.349
18.120704174041748,0.06,1.207,-0.504,1.309
18.129169940948486,0.123,1.182,-0.491,1.286
18.138489246368408,0.187,1.199,-0.476,1.304
18.148625135421753,0.271,1.204,-0.421,1.304
18.159332036972046,0.376,1.184,-0.291,1.276
18.16915225982666,0.435,1.164,-0.07,1.245
18.17888116836548,0.465,1.195,0.462,1.363
18.189505100250244,0.447,1.249,0.841,1.571
18.199666023254395,0.395,1.309,0.759,1.564
18.209164142608643,0.418,1.429,0.416,1.546
18.22269296646118,0.474,1.558,0.145,1.635
18.228703022003174,0.5,1.686,-0.157,1.766
18.23842716217041,0.492,1.837,-0.631,2.004
18.249276161193848,0.348,1.94,-0.737,2.104
18.25863814353943,0.158,1.866,-0.518,1.943
18.269010066986084,-0.083,1.605,-0.353,1.645
18.27842617034912,-0.227,1.265,-0.229,1.305
18.28920316696167,-0.192,0.981,-0.013,1.0
18.298931121826172,-0.22,0.788,0.08,0.822
18.3089599609375,-0.304,0.657,0.092,0.73
18.32317614555359,-0.219,0.519,0.046,0.565
18.3283429145813,-0.126,0.396,-0.051,0.419
18.337785243988037,-0.074,0.293,-0.041,0.305
18.348076105117798,0.061,0.217,-0.071,0.236
18.35885715484619,0.124,0.213,-0.122,0.275
18.36803412437439,0.161,0.229,-0.171,0.328
18.377943992614746,0.155,0.217,-0.168,0.315
18.388728141784668,0.116,0.088,-0.125,0.192
18.397916078567505,0.116,-0.017,-0.12,0.168
18.408203125,0.08,-0.076,-0.183,0.214
18.421654224395752,0.042,-0.157,-0.326,0.364
18.42810297012329,-0.005,-0.199,-0.486,0.525
18.43725299835205,-0.112,-0.164,-0.711,0.738
18.447701930999756,-0.039,-0.114,-0.827,0.836
18.45759606361389,0.067,-0.09,-0.713,0.722
18.46756410598755,0.167,-0.083,-0.284,0.34
18.47734308242798,0.081,-0.129,-0.03,0.155
18.487256050109863,0.006,-0.081,-0.098,0.127
18.497689247131348,0.073,0.223,0.175,0.293
18.50777816772461,0.049,0.679,0.045,0.682
18.520750045776367,-0.11,1.643,-0.658,1.773
18.527163982391357,0.381,2.909,-0.813,3.044
18.5384202003479,0.918,3.298,-0.27,3.434
18.548185110092163,0.625,2.359,-0.22,2.45
18.557209014892578,0.296,1.27,-0.285,1.335
18.567119121551514,0.079,0.736,-0.208,0.769
18.57670307159424,-0.004,0.49,-0.169,0.518
18.58705425262451,-0.045,0.392,-0.152,0.423
18.59704303741455,-0.096,0.397,-0.158,0.438
18.606849193572998,-0.179,0.472,-0.189,0.539
18.61887216567993,-0.233,0.59,-0.246,0.68
18.626911163330078,-0.255,0.728,-0.268,0.817
18.63814115524292,-0.226,0.872,-0.188,0.92
18.646493911743164,-0.15,1.053,-0.091,1.068
18.656615257263184,-0.179,1.212,-0.171,1.237
18.666685104370117,-0.11,1.344,-0.207,1.364
18.675997257232666,0.062,1.497,-0.181,1.509
18.686649084091187,0.219,1.663,-0.196,1.689
18.696392059326172,0.523,1.883,-0.272,1.973
18.7065110206604,0.761,1.835,-0.359,2.019
18.7191641330719,0.697,1.314,-0.318,1.521
18.726530075073242,0.562,0.881,-0.3,1.087
18.737561225891113,0.551,0.702,-0.225,0.92
18.74644112586975,0.558,0.699,-0.189,0.914
18.756134033203125,0.55,0.764,-0.19,0.96
18.766143083572388,0.526,0.826,-0.25,1.011
18.775540113449097,0.521,0.849,-0.294,1.039
18.786098957061768,0.508,0.873,-0.297,1.053
18.796463012695312,0.481,0.896,-0.254,1.048
18.806605100631714,0.343,0.886,-0.213,0.974
18.819721221923828,0.138,0.89,-0.184,0.919
18.82579803466797,-0.112,0.924,-0.102,0.936
18.837571144104004,-0.307,0.944,-0.154,1.005
18.845993041992188,-0.418,0.952,-0.267,1.073
18.855736255645752,-0.385,0.978,-0.309,1.096
18.865777015686035,-0.339,1.01,-0.31,1.11
18.875054121017456,-0.179,1.035,-0.287,1.089
18.885955095291138,-0.073,1.033,-0.211,1.057
18.89615297317505,0.022,0.972,-0.131,0.981
18.90606117248535,0.047,0.87,-0.062,0.873
18.91928005218506,0.016,0.799,-0.035,0.8
18.925161123275757,0.014,0.799,-0.049,0.801
18.936889171600342,0.065,0.849,-0.093,0.857
18.94533920288086,0.116,0.914,-0.141,0.932
18.95517110824585,0.148,0.965,-0.164,0.99
18.96578598022461,0.166,1.007,-0.157,1.033
18.974957942962646,0.195,1.047,-0.107,1.07
18.985326051712036,0.224,1.061,-0.081,1.087
18.995126247406006,0.25,1.052,-0.114,1.087
19.004918098449707,0.254,1.077,-0.184,1.122
19.017723083496094,0.234,1.121,-0.254,1.173
19.02521014213562,0.262,1.151,-0.311,1.221
19.034480094909668,0.277,1.181,-0.335,1.258
19.04502296447754,0.222,1.172,-0.352,1.244
19.054907083511353,0.192,1.157,-0.379,1.233
19.06509804725647,0.178,1.214,-0.406,1.292
19.074141025543213,0.201,1.427,-0.426,1.503
19.084895133972168,0.407,1.517,-0.4,1.621
19.095108032226562,0.628,1.208,-0.34,1.403
19.105274200439453,0.626,0.959,-0.263,1.175
19.119549036026,0.526,0.941,-0.228,1.102
19.12449598312378,0.425,1.019,-0.26,1.134
19.13876724243164,0.291,1.131,-0.315,1.21
19.144349098205566,0.164,1.262,-0.401,1.334
19.154308080673218,0.148,1.347,-0.491,1.441
19.164556980133057,0.242,1.376,-0.553,1.503
19.17386817932129,0.326,1.339,-0.595,1.501
19.18421220779419,0.406,1.319,-0.565,1.491
19.194228172302246,0.477,1.287,-0.479,1.454
19.204172134399414,0.584,1.274,-0.391,1.455
19.21645712852478,0.714,1.283,-0.327,1.504
19.223886013031006,0.821,1.303,-0.244,1.559
19.233284950256348,0.862,1.311,-0.111,1.573
19.24419403076172,0.854,1.275,0.108,1.538
19.253826141357422,0.78,1.212,0.396,1.495
19.26390314102173,0.652,1.16,0.648,1.48
19.27340793609619,0.458,1.17,0.838,1.51
19.284433126449585,0.314,1.207,0.927,1.554
19.294322967529297,0.151,1.248,0.896,1.544
19.304089069366455,0.121,1.292,0.949,1.608
19.317857265472412,0.268,1.306,1.054,1.7
19.323791027069092,0.395,1.262,0.886,1.592
19.333123207092285,0.594,1.3,-0.775,1.626
19.343862056732178,1.145,1.982,-3.118,3.868
19.35338592529297,0.558,2.264,-0.697,2.434
19.363266944885254,0.429,1.779,-0.02,1.83
19.37329626083374,0.345,1.238,-0.104,1.289
19.383796215057373,0.454,0.879,0.084,0.993
19.394533157348633,0.387,0.684,0.124,0.796
19.403748035430908,0.334,0.582,0.094,0.678
19.41678810119629,0.327,0.533,0.116,0.636
19.423182010650635,0.364,0.493,0.135,0.628
19.43249225616455,0.338,0.496,0.111,0.61
19.44309425354004,0.317,0.491,0.028,0.585
19.453193187713623,0.339,0.457,-0.042,0.571
19.462799072265625,0.364,0.436,-0.057,0.571
19.472424030303955,0.318,0.433,-0.07,0.542
19.48346519470215,0.282,0.422,-0.054,0.51
19.493317127227783,0.28,0.451,0.002,0.531
19.50340700149536,0.242,0.5,0.053,0.558
19.517186164855957,0.211,0.548,0.092,0.594
19.52285408973694,0.187,0.577,0.142,0.623
19.53211212158203,0.155,0.625,0.167,0.665
19.542550086975098,0.124,0.663,0.165,0.694
19.552438259124756,0.091,0.671,0.155,0.695
19.563297033309937,0.054,0.661,0.141,0.678
19.572876930236816,0.012,0.628,0.134,0.642
19.58279013633728,-0.033,0.598,0.126,0.612
19.592751026153564,-0.078,0.574,0.1,0.588
19.60282325744629,-0.117,0.561,0.065,0.577
19.617077112197876,-0.172,0.541,0.013,0.568
19.622127056121826,-0.204,0.524,-0.038,0.564
19.631659984588623,-0.22,0.499,-0.092,0.553
19.642489910125732,-0.199,0.463,-0.155,0.527
19.65206003189087,-0.154,0.455,-0.221,0.529
19.66231918334961,-0.107,0.482,-0.261,0.558
19.671709060668945,-0.047,0.575,-0.314,0.657
19.682485103607178,0.049,0.742,-0.464,0.877
19.69241714477539,0.275,1.078,-0.691,1.31
19.702311038970947,0.584,1.641,-1.048,2.033
19.71577024459839,0.898,2.273,-1.415,2.824
19.72200608253479,1.024,2.546,-1.512,3.133
19.731966972351074,1.046,2.307,-1.25,2.825
19.741708040237427,1.032,1.801,-0.924,2.272
19.751503944396973,0.548,1.25,-0.605,1.493
19.761932134628296,0.309,0.739,-0.328,0.866
19.77105402946472,0.078,0.357,-0.232,0.433
19.781630992889404,-0.112,0.123,-0.057,0.176
19.79205322265625,-0.201,0.17,0.292,0.393
19.80221700668335,-0.226,0.61,0.475,0.805
19.8147029876709,0.06,1.302,0.137,1.311
19.82121706008911,0.367,2.051,-0.316,2.107
19.830810070037842,0.165,2.236,-0.571,2.314
19.841591119766235,0.16,1.685,-0.287,1.717
19.85111403465271,0.153,0.969,0.259,1.015
19.86118793487549,0.078,0.551,0.353,0.659
19.870687007904053,-0.002,0.343,0.323,0.471
19.881264209747314,-0.033,0.342,0.315,0.466
19.890870094299316,-0.037,0.438,0.306,0.536
19.901365041732788,-0.099,0.573,0.317,0.662
19.914193153381348,-0.117,0.789,0.358,0.874
19.92094111442566,-0.115,1.003,0.324,1.06
19.930115222930908,-0.083,1.225,0.15,1.237
19.940980911254883,0.057,1.495,-0.097,1.499
19.950545072555542,0.433,2.052,-0.228,2.11
19.96066403388977,0.81,2.469,-0.338,2.62
19.97000002861023,0.579,1.667,-0.348,1.799
19.980542182922363,0.293,0.96,-0.256,1.036
19.990852117538452,0.217,0.756,-0.17,0.805
20.001097202301025,0.179,0.757,-0.131,0.789
20.014063119888306,0.167,0.824,-0.083,0.845
20.02024221420288,0.178,0.836,-0.045,0.856
20.029654026031494,0.22,0.842,-0.042,0.871
20.04060411453247,0.292,0.858,-0.019,0.907
20.050189971923828,0.34,0.85,0.032,0.916
20.059858083724976,0.34,0.843,0.113,0.916
20.069590091705322,0.281,0.84,0.16,0.9
20.080811977386475,0.203,0.905,0.159,0.941
20.09075403213501,0.096,0.993,0.156,1.01
20.100356101989746,-0.042,1.039,-0.015,1.04
20.113373041152954,-0.201,1.059,-0.254,1.107
20.120057106018066,-0.287,1.054,-0.343,1.145
20.129176139831543,-0.232,1.024,-0.353,1.108
20.140072107315063,-0.146,1.013,-0.404,1.1
20.149619102478027,-0.017,1.042,-0.406,1.118
20.159857034683228,0.12,1.015,-0.265,1.056
20.169188976287842,0.176,0.959,-0.103,0.98
20.179687023162842,0.221,0.926,-0.003,0.952
20.190317153930664,0.229,0.916,0.106,0.95
20.200098991394043,0.169,0.915,0.185,0.949
20.213658094406128,0.14,0.929,0.087,0.944
20.219468116760254,0.134,0.99,-0.038,1.0
20.229063034057617,0.186,1.067,-0.114,1.089
20.239846229553223,0.242,1.116,-0.132,1.15
20.249063968658447,0.294,1.165,-0.15,1.211
20.259393215179443,0.327,1.223,-0.153,1.275
20.268774032592773,0.349,1.302,-0.141,1.355
20.279951095581055,0.297,1.371,-0.129,1.409
20.289428234100342,0.202,1.408,-0.154,1.431
20.299487113952637,0.09,1.445,-0.194,1.461
20.31285810470581,0.003,1.472,-0.219,1.488
20.318779945373535,0.129,1.454,-0.331,1.497
20.328274250030518,0.327,1.465,-0.412,1.557
20.339299201965332,0.503,1.493,-0.398,1.625
20.348504066467285,0.602,1.506,-0.333,1.656
20.358592987060547,0.602,1.498,-0.304,1.643
20.368380069732666,0.512,1.398,-0.343,1.528
20.37849521636963,0.419,1.302,-0.361,1.415
20.38920497894287,0.345,1.252,-0.351,1.345
20.399264097213745,0.338,1.217,-0.326,1.304
20.41260313987732,0.362,1.219,-0.294,1.305
20.418797969818115,0.358,1.253,-0.268,1.33
20.42806625366211,0.317,1.344,-0.292,1.411
20.438477039337158,0.233,1.414,-0.28,1.46
20.44813108444214,0.104,1.433,-0.204,1.451
20.45828914642334,0.02,1.39,-0.123,1.396
20.46758008003235,-0.06,1.319,0.002,1.32
20.478320121765137,-0.075,1.277,0.187,1.293
20.488723039627075,0.07,1.248,0.425,1.32
20.498573064804077,0.382,1.299,0.896,1.624
20.511895179748535,0.579,1.401,1.179,1.92
20.518006086349487,0.918,1.42,0.388,1.735
20.527437210083008,1.213,1.579,-0.536,2.062
20.537972927093506,0.936,1.813,-0.388,2.077
20.547571182250977,0.331,1.86,-0.379,1.927
20.55796718597412,0.162,1.742,-0.359,1.786
20.567471027374268,0.187,1.579,-0.245,1.609
20.577771186828613,0.11,1.417,-0.11,1.426
20.587862014770508,0.054,1.239,-0.063,1.242
20.598187923431396,-0.128,1.057,-0.001,1.065
20.61095905303955,-0.116,0.815,0.037,0.824
20.61739706993103,-0.167,0.621,0.073,0.647
20.627095222473145,-0.287,0.429,0.125,0.531
20.637614250183105,-0.264,0.197,0.038,0.332
20.64743995666504,-0.251,0.064,-0.014,0.259
20.65737295150757,-0.239,-0.021,-0.031,0.242
20.66682004928589,-0.14,-0.037,-0.081,0.166
20.67726421356201,-0.053,-0.02,-0.102,0.117
20.687559127807617,-0.06,0.028,-0.16,0.173
20.69719696044922,-0.004,0.095,-0.166,0.191
20.709901094436646,0.022,0.129,-0.184,0.226
20.71688222885132,0.034,0.128,-0.24,0.274
20.726330041885376,0.091,0.111,-0.31,0.342
20.73712706565857,0.135,0.092,-0.39,0.423
20.746968030929565,0.181,0.091,-0.488,0.528
20.757448196411133,0.233,0.146,-0.606,0.665
20.76665711402893,0.279,0.188,-0.72,0.795
20.776885986328125,0.344,0.209,-0.74,0.842
20.78736710548401,0.379,0.219,-0.607,0.748
20.797266960144043,0.256,0.234,-0.417,0.542
20.810873985290527,0.053,0.298,-0.303,0.428
20.816561222076416,-0.074,0.504,-0.264,0.574
20.826138019561768,-0.123,0.859,-0.192,0.889
20.836554050445557,-0.186,1.301,-0.497,1.405
20.846402168273926,-0.16,1.931,-0.981,2.172
20.856560230255127,0.23,2.47,-0.457,2.522
20.86614418029785,0.508,2.12,0.141,2.185
20.876880168914795,0.257,1.335,-0.09,1.362
20.88695192337036,0.071,0.912,-0.259,0.951
20.896618127822876,-0.005,0.704,-0.186,0.728
20.911009073257446,-0.02,0.59,-0.105,0.6
20.91648507118225,-0.031,0.563,-0.069,0.568
20.925754070281982,-0.034,0.591,-0.101,0.601
20.93610191345215,-0.052,0.682,-0.136,0.697
20.94594407081604,-0.083,0.836,-0.168,0.857
20.956049919128418,-0.095,0.978,-0.168,0.997
20.966094970703125,-0.099,1.071,-0.121,1.082
20.976377964019775,-0.069,1.13,-0.072,1.134
20.98634910583496,-0.014,1.203,-0.033,1.204
20.996273040771484,0.06,1.262,-0.035,1.264
21.0103120803833,0.11,1.27,-0.102,1.279
21.015834093093872,0.23,1.267,-0.083,1.29
21.02509307861328,0.365,1.288,-0.079,1.341
21.03589391708374,0.491,1.307,-0.146,1.404
21.04572105407715,0.607,1.357,-0.254,1.508
21.055796146392822,0.675,1.358,-0.309,1.548
21.065011024475098,0.538,1.159,-0.296,1.312
21.07591724395752,0.376,0.96,-0.258,1.063
21.08624005317688,0.3,0.878,-0.231,0.956
21.095904111862183,0.257,0.865,-0.173,0.919
21.1096830368042,0.276,0.905,-0.149,0.958
21.115239143371582,0.338,0.977,-0.089,1.038
21.124627113342285,0.311,1.012,-0.047,1.06
21.135255098342896,0.274,1.022,-0.053,1.059
21.14530110359192,0.246,1.042,-0.069,1.073
21.155395984649658,0.118,1.092,-0.143,1.108
21.1651611328125,-0.034,1.138,-0.258,1.167
21.175443172454834,-0.138,1.185,-0.259,1.221
21.185671091079712,-0.287,1.222,-0.229,1.276
21.195545196533203,-0.343,1.189,-0.284,1.27
21.209386110305786,-0.265,1.094,-0.322,1.171
21.214659214019775,-0.072,1.029,-0.31,1.077
21.224085092544556,0.147,1.002,-0.34,1.068
21.23493504524231,0.361,0.966,-0.433,1.118
21.24455213546753,0.518,0.945,-0.531,1.201
21.255020141601562,0.587,1.002,-0.55,1.285
21.264341115951538,0.605,1.109,-0.527,1.369
21.274546146392822,0.611,1.201,-0.511,1.441
21.284582138061523,0.556,1.263,-0.464,1.456
21.29513907432556,0.505,1.353,-0.423,1.505
21.307734966278076,0.459,1.448,-0.457,1.586
21.314204216003418,0.396,1.452,-0.502,1.587
21.323671102523804,0.357,1.397,-0.515,1.531
21.33412504196167,0.35,1.3,-0.47,1.426
21.344073057174683,0.348,1.197,-0.395,1.308
21.354470252990723,0.299,1.147,-0.339,1.233
21.363587141036987,0.182,1.159,-0.294,1.209
21.374656200408936,0.012,1.223,-0.277,1.254
21.384565114974976,-0.157,1.312,-0.31,1.357
21.39433193206787,-0.26,1.37,-0.431,1.46
21.40767002105713,-0.303,1.381,-0.526,1.509
21.413531064987183,-0.303,1.401,-0.611,1.558
21.42341899871826,-0.237,1.424,-0.694,1.602
21.43365716934204,-0.032,1.444,-0.486,1.524
21.44369602203369,0.24,1.407,0.368,1.474
21.454258918762207,0.478,1.382,1.168,1.872
21.463716983795166,0.559,1.396,1.13,1.881
21.474130153656006,0.552,1.441,0.656,1.677
21.48403310775757,0.589,1.419,0.296,1.565
21.494009017944336,0.702,1.413,-0.077,1.58
21.508341073989868,0.607,1.574,-0.589,1.787
21.513684034347534,0.182,1.785,-0.736,1.939
21.522785186767578,-0.232,1.714,-0.541,1.812
21.533380031585693,-0.214,1.41,-0.286,1.455
21.54340410232544,-0.264,1.135,-0.101,1.17
21.553935050964355,-0.206,0.884,-0.035,0.908
21.56303906440735,-0.203,0.753,0.036,0.781
21.573888063430786,-0.241,0.627,0.111,0.681
21.583807945251465,-0.142,0.491,0.074,0.516
21.593517065048218,-0.075,0.359,-0.021,0.367
21.608098030090332,0.085,0.254,-0.009,0.268
21.61317014694214,0.228,0.199,-0.019,0.303
21.624142169952393,0.217,0.156,-0.105,0.287
21.632930040359497,-0.005,0.093,-0.161,0.186
21.642838954925537,0.028,0.016,-0.129,0.133
21.65292501449585,0.059,-0.044,-0.134,0.153
21.662583112716675,0.074,-0.06,-0.189,0.212
21.673195123672485,0.126,-0.062,-0.224,0.264
21.68324112892151,0.059,-0.126,-0.293,0.324
21.693378925323486,-0.087,-0.217,-0.421,0.482
21.707433223724365,-0.126,-0.186,-0.566,0.609
21.712611198425293,-0.133,-0.057,-0.765,0.779
21.724560260772705,-0.085,0.065,-0.948,0.954
21.732358932495117,0.028,0.159,-0.988,1.001
21.74232292175293,0.196,0.186,-0.559,0.621
21.752511024475098,0.201,0.12,0.047,0.239
21.76188611984253,0.015,0.099,0.019,0.102
21.772205114364624,-0.13,0.331,-0.272,0.448
21.782865047454834,-0.075,0.834,-0.372,0.916
21.792537212371826,-0.245,1.691,-0.944,1.952
21.80574893951416,-0.094,3.015,-1.232,3.258
21.812021255493164,0.994,3.745,-0.437,3.899
21.824410915374756,1.051,2.859,-0.153,3.05
21.83181619644165,0.486,1.439,-0.195,1.531
21.841663122177124,0.117,0.708,-0.174,0.738
21.851768016815186,-0.044,0.374,-0.291,0.476
21.861581087112427,-0.147,0.203,-0.325,0.41
21.871826171875,-0.183,0.133,-0.292,0.369
21.881845951080322,-0.167,0.119,-0.271,0.34
21.89170217514038,-0.187,0.182,-0.267,0.373
21.90419626235962,-0.296,0.397,-0.176,0.526
21.911314964294434,-0.345,0.716,-0.056,0.797
21.924561977386475,-0.302,0.906,0.0,0.955
21.93124294281006,-0.231,0.953,0.067,0.983
21.941041946411133,-0.134,1.058,0.042,1.067
21.951516151428223,0.003,1.243,-0.131,1.25
21.96090793609619,0.09,1.422,-0.311,1.458
