time,gFx,gFy,gFz,gFTotal
16.669330835342407,-0.324,0.824,0.185,0.905
16.679862022399902,-0.334,0.835,0.132,0.909
16.68967294692993,-0.35,0.837,0.111,0.914
16.72877073287964,-0.38,0.87,0.115,0.956
16.729179859161377,-0.366,0.88,0.118,0.96
16.729342937469482,-0.366,0.88,0.118,0.96
16.730588912963867,-0.366,0.88,0.118,0.96
16.739576816558838,-0.357,0.884,0.139,0.963
16.749833822250366,-0.348,0.905,0.152,0.981
16.759891986846924,-0.352,0.909,0.109,0.981
16.770249843597412,-0.349,0.928,0.093,0.996
16.78058099746704,-0.344,0.942,0.091,1.007
16.79057502746582,-0.347,0.938,0.093,1.004
16.8276047706604,-0.382,0.961,0.136,1.043
16.82777976989746,-0.382,0.961,0.136,1.043
16.827937841415405,-0.382,0.961,0.136,1.043
16.830009937286377,-0.391,0.962,0.138,1.048
16.840308904647827,-0.401,0.964,0.132,1.052
16.850368976593018,-0.411,0.98,0.123,1.07
16.861063957214355,-0.419,1.007,0.114,1.097
16.871051788330078,-0.418,1.032,0.11,1.119
16.88123083114624,-0.41,1.051,0.124,1.135
16.891454696655273,-0.414,1.068,0.151,1.155
16.931628704071045,-0.517,1.115,0.184,1.243
16.93180274963379,-0.517,1.115,0.184,1.243
16.9319589138031,-0.517,1.115,0.184,1.243
16.932124853134155,-0.517,1.115,0.184,1.243
16.94073987007141,-0.477,1.146,0.117,1.247
16.95114803314209,-0.443,1.19,0.03,1.27
16.96123480796814,-0.417,1.198,-0.02,1.269
16.9717218875885,-0.405,1.186,-0.02,1.253
16.981908798217773,-0.398,1.175,0.003,1.241
16.992503881454468,-0.396,1.16,0.017,1.226
17.029022693634033,-0.384,1.103,0.109,1.173
17.02919888496399,-0.384,1.103,0.109,1.173
17.029356002807617,-0.384,1.103,0.109,1.173
17.031519889831543,-0.366,1.086,0.123,1.153
17.04187297821045,-0.336,1.061,0.139,1.122
17.05168080329895,-0.303,1.052,0.168,1.108
17.062145709991455,-0.269,1.059,0.219,1.114
17.07212781906128,-0.253,1.055,0.254,1.114
17.082505702972412,-0.253,1.05,0.257,1.11
17.092768907546997,-0.254,1.05,0.258,1.111
17.127870798110962,-0.294,1.091,0.326,1.176
17.128057956695557,-0.294,1.091,0.326,1.176
17.128214836120605,-0.294,1.091,0.326,1.176
17.13228178024292,-0.376,1.099,0.298,1.199
17.142692804336548,-0.439,1.094,0.255,1.206
17.152500867843628,-0.471,1.093,0.212,1.209
17.163002967834473,-0.468,1.112,0.19,1.221
17.173375844955444,-0.421,1.119,0.156,1.206
17.18354368209839,-0.361,1.113,0.163,1.181
17.193806886672974,-0.3,1.099,0.184,1.154
17.23294687271118,-0.191,1.023,0.202,1.06
17.233354806900024,-0.191,1.023,0.202,1.06
17.233527898788452,-0.191,1.023,0.202,1.06
17.234760761260986,-0.191,1.023,0.202,1.06
17.24336290359497,-0.217,0.991,0.226,1.039
17.25372290611267,-0.256,0.959,0.247,1.023
17.263805866241455,-0.286,0.924,0.274,1.005
17.27417802810669,-0.323,0.88,0.315,0.989
17.284337997436523,-0.309,0.837,0.365,0.964
17.2948317527771,-0.261,0.788,0.431,0.935
17.332202911376953,-0.125,0.669,0.492,0.84
17.332376956939697,-0.125,0.669,0.492,0.84
17.33253288269043,-0.125,0.669,0.492,0.84
17.334041833877563,-0.118,0.654,0.485,0.823
17.344255924224854,-0.145,0.648,0.441,0.797
17.354184865951538,-0.165,0.648,0.425,0.792
17.364563941955566,-0.18,0.658,0.436,0.81
17.37493085861206,-0.199,0.649,0.444,0.811
17.38509488105774,-0.23,0.616,0.404,0.772
17.39528489112854,-0.231,0.579,0.383,0.732
17.431609869003296,-0.136,0.542,0.442,0.712
17.43178367614746,-0.136,0.542,0.442,0.712
17.431941032409668,-0.136,0.542,0.442,0.712
17.434664726257324,-0.143,0.553,0.45,0.727
17.44496774673462,-0.179,0.56,0.474,0.755
17.455251693725586,-0.24,0.55,0.499,0.78
17.465431690216064,-0.243,0.514,0.546,0.788
17.47582483291626,-0.221,0.48,0.574,0.78
17.486458778381348,-0.211,0.466,0.587,0.779
17.49612283706665,-0.209,0.466,0.593,0.783
17.534297943115234,-0.198,0.461,0.619,0.797
17.534475803375244,-0.198,0.461,0.619,0.797
17.534639835357666,-0.198,0.461,0.619,0.797
17.535947799682617,-0.217,0.465,0.611,0.798
17.545796871185303,-0.252,0.472,0.609,0.811
17.55568289756775,-0.26,0.468,0.632,0.828
17.566164016723633,-0.291,0.469,0.642,0.847
17.576639890670776,-0.354,0.48,0.615,0.857
17.586825847625732,-0.365,0.472,0.639,0.874
17.59688377380371,-0.353,0.451,0.648,0.865
17.633721828460693,-0.341,0.396,0.715,0.886
17.633909702301025,-0.341,0.396,0.715,0.886
17.634068965911865,-0.341,0.396,0.715,0.886
17.636230945587158,-0.368,0.412,0.757,0.937
17.646835803985596,-0.381,0.45,0.8,0.994
17.656787872314453,-0.389,0.483,0.787,1.002
17.667253017425537,-0.367,0.502,0.775,0.994
17.677552700042725,-0.33,0.483,0.776,0.972
17.687517881393433,-0.295,0.438,0.737,0.907
17.697487831115723,-0.314,0.483,0.716,0.919
17.736097812652588,-0.194,0.942,0.546,1.106
17.736271858215332,-0.194,0.942,0.546,1.106
17.73644781112671,-0.194,0.942,0.546,1.106
17.737634897232056,-0.071,0.808,0.635,1.03
17.74735188484192,0.039,0.708,1.047,1.265
17.757704734802246,-0.03,0.655,1.413,1.558
17.767934799194336,-0.328,0.656,1.109,1.33
17.778110027313232,-0.502,0.707,0.538,1.02
17.788460731506348,-0.52,0.856,0.291,1.043
17.798476696014404,-0.512,0.999,0.274,1.156
17.839748859405518,-0.258,0.736,0.63,1.003
17.83992290496826,-0.258,0.736,0.63,1.003
17.840077877044678,-0.258,0.736,0.63,1.003
17.840229988098145,-0.258,0.736,0.63,1.003
17.848318815231323,-0.253,0.742,0.595,0.984
17.858218908309937,-0.284,0.783,0.611,1.033
17.868838787078857,-0.337,0.833,0.58,1.07
17.878889799118042,-0.387,0.895,0.461,1.079
17.889063835144043,-0.412,0.919,0.372,1.074
17.899188995361328,-0.417,0.875,0.333,1.025
17.936702728271484,-0.457,0.868,0.327,1.034
17.936875820159912,-0.457,0.868,0.327,1.034
17.93703269958496,-0.457,0.868,0.327,1.034
17.938564777374268,-0.44,0.886,0.306,1.035
17.94891881942749,-0.416,0.908,0.291,1.04
17.959006786346436,-0.384,0.939,0.279,1.052
17.9692440032959,-0.385,0.965,0.277,1.075
17.979776859283447,-0.38,0.975,0.279,1.083
17.98958396911621,-0.381,0.962,0.265,1.068
17.999997854232788,-0.392,0.949,0.259,1.059
18.03694987297058,-0.387,0.922,0.238,1.028
18.03712272644043,-0.387,0.922,0.238,1.028
18.037283897399902,-0.387,0.922,0.238,1.028
18.03938388824463,-0.391,0.931,0.233,1.036
18.04974389076233,-0.393,0.937,0.209,1.037
18.0600688457489,-0.382,0.911,0.164,1.001
18.070003986358643,-0.37,0.9,0.149,0.984
18.080456733703613,-0.353,0.863,0.168,0.947
18.090513706207275,-0.349,0.836,0.161,0.92
18.100799798965454,-0.355,0.832,0.165,0.919
18.139538764953613,-0.354,0.796,0.157,0.885
18.139719009399414,-0.354,0.796,0.157,0.885
18.1398868560791,-0.352,0.799,0.165,0.889
18.141167879104614,-0.352,0.799,0.165,0.889
18.150516033172607,-0.355,0.801,0.159,0.89
18.161067962646484,-0.365,0.83,0.141,0.918
18.170859813690186,-0.367,0.847,0.127,0.932
18.18117880821228,-0.374,0.808,0.131,0.9
18.191563844680786,-0.358,0.799,0.139,0.887
18.201485872268677,-0.352,0.824,0.146,0.908
18.24404287338257,-0.338,0.863,0.096,0.932
18.24421787261963,-0.338,0.863,0.096,0.932
18.244374752044678,-0.338,0.863,0.096,0.932
18.24452781677246,-0.338,0.863,0.096,0.932
18.251118898391724,-0.308,0.876,0.092,0.933
18.2615168094635,-0.269,0.888,0.093,0.932
18.271615028381348,-0.255,0.897,0.094,0.937
18.281975746154785,-0.259,0.896,0.106,0.939
18.292361736297607,-0.3,0.9,0.112,0.955
18.302571773529053,-0.34,0.916,0.12,0.984
18.342145919799805,-0.455,0.941,0.13,1.053
18.342416763305664,-0.455,0.941,0.13,1.053
18.34257698059082,-0.455,0.941,0.13,1.053
18.343804836273193,-0.455,0.941,0.13,1.053
18.352065801620483,-0.457,0.935,0.109,1.046
18.36224389076233,-0.449,0.941,0.086,1.046
18.37272071838379,-0.445,0.944,0.09,1.048
18.38263487815857,-0.422,0.947,0.097,1.041
18.393074989318848,-0.397,0.95,0.093,1.034
18.40298080444336,-0.379,0.97,0.098,1.046
18.442543029785156,-0.386,1.02,0.16,1.102
18.442895889282227,-0.386,1.02,0.16,1.102
18.44307279586792,-0.386,1.02,0.16,1.102
18.4443359375,-0.386,1.02,0.16,1.102
18.452873706817627,-0.43,1.051,0.21,1.155
18.46311092376709,-0.453,1.074,0.23,1.188
18.47342872619629,-0.472,1.106,0.189,1.217
18.483399868011475,-0.471,1.14,0.126,1.24
18.494321823120117,-0.437,1.174,0.094,1.256
18.504395008087158,-0.392,1.201,0.096,1.267
18.541148900985718,-0.291,1.224,0.111,1.263
18.54132890701294,-0.291,1.224,0.111,1.263
18.54149103164673,-0.291,1.224,0.111,1.263
18.54330587387085,-0.267,1.212,0.129,1.248
18.553722858428955,-0.256,1.199,0.151,1.235
18.563706874847412,-0.249,1.204,0.157,1.239
18.57402467727661,-0.24,1.224,0.153,1.257
18.58433771133423,-0.23,1.227,0.169,1.26
18.59471368789673,-0.217,1.218,0.21,1.255
18.60476303100586,-0.206,1.2,0.245,1.242
18.6407368183136,-0.189,1.142,0.288,1.193
18.640918731689453,-0.189,1.142,0.288,1.193
18.641074895858765,-0.189,1.142,0.288,1.193
18.6441068649292,-0.213,1.124,0.288,1.18
18.654465913772583,-0.236,1.118,0.28,1.176
18.664779901504517,-0.266,1.132,0.275,1.195
18.674818992614746,-0.295,1.151,0.283,1.221
18.685242891311646,-0.341,1.155,0.285,1.238
18.695578813552856,-0.338,1.175,0.258,1.25
18.705435752868652,-0.327,1.192,0.19,1.251
18.744130849838257,-0.244,1.201,0.128,1.232
18.74431800842285,-0.244,1.201,0.128,1.232
18.74448585510254,-0.23,1.194,0.185,1.23
18.745879888534546,-0.23,1.194,0.185,1.23
18.754944801330566,-0.235,1.142,0.227,1.188
18.765388011932373,-0.238,1.061,0.281,1.123
18.775447845458984,-0.235,0.975,0.355,1.064
18.785968780517578,-0.207,0.888,0.41,1.0
18.796111822128296,-0.192,0.816,0.455,0.954
18.80614995956421,-0.189,0.776,0.466,0.925
18.843978881835938,-0.166,0.707,0.367,0.814
18.84416675567627,-0.166,0.707,0.367,0.814
18.844329833984375,-0.166,0.707,0.367,0.814
18.845767974853516,-0.149,0.687,0.334,0.778
18.855955839157104,-0.146,0.653,0.318,0.741
18.8661048412323,-0.162,0.615,0.303,0.704
18.876391887664795,-0.174,0.578,0.305,0.676
18.88694477081299,-0.182,0.548,0.306,0.654
18.897124767303467,-0.16,0.518,0.313,0.626
18.907193899154663,-0.156,0.48,0.329,0.602
18.94374179840088,-0.103,0.467,0.404,0.626
18.943941831588745,-0.103,0.467,0.404,0.626
18.944118976593018,-0.103,0.467,0.404,0.626
18.94651699066162,-0.095,0.484,0.414,0.644
18.95672082901001,-0.093,0.5,0.436,0.67
18.966901779174805,-0.076,0.514,0.468,0.699
18.977123737335205,-0.068,0.486,0.49,0.693
18.987231731414795,-0.124,0.563,0.566,0.808
18.997793912887573,-0.229,0.624,0.572,0.877
19.007835865020752,-0.253,0.619,0.528,0.852
19.04505681991577,-0.199,0.583,0.61,0.867
19.04523992538452,-0.199,0.583,0.61,0.867
19.045398712158203,-0.199,0.583,0.61,0.867
19.047278881072998,-0.179,0.555,0.611,0.845
19.057616710662842,-0.165,0.511,0.633,0.83
19.06742000579834,-0.17,0.477,0.671,0.841
19.077932834625244,-0.187,0.469,0.703,0.866
19.08836603164673,-0.206,0.465,0.728,0.888
19.098208904266357,-0.226,0.465,0.72,0.886
19.10855197906494,-0.239,0.46,0.692,0.865
19.14549493789673,-0.211,0.45,0.651,0.819
19.145671844482422,-0.211,0.45,0.651,0.819
19.14583969116211,-0.211,0.45,0.651,0.819
19.148003816604614,-0.196,0.449,0.652,0.816
19.15841579437256,-0.186,0.463,0.695,0.856
19.16844367980957,-0.181,0.467,0.815,0.957
19.178658962249756,-0.219,0.458,1.02,1.139
19.189483880996704,-0.305,0.448,1.249,1.362
19.199333906173706,-0.364,0.51,1.308,1.45
19.209468841552734,-0.314,0.625,0.976,1.201
19.2490177154541,0.059,0.805,0.367,0.887
19.249287843704224,0.059,0.805,0.367,0.887
19.249446868896484,0.059,0.805,0.367,0.887
19.250679969787598,0.059,0.805,0.367,0.887
19.259188890457153,0.058,0.729,0.73,1.033
19.26949977874756,-0.105,0.694,1.073,1.282
19.279440879821777,-0.383,0.723,1.056,1.336
19.289958000183105,-0.556,0.786,0.793,1.247
19.30012083053589,-0.479,0.905,0.608,1.191
19.31027388572693,-0.35,0.985,0.708,1.263
19.34939193725586,-0.195,0.803,0.543,0.989
19.349790811538696,-0.195,0.803,0.543,0.989
19.349954843521118,-0.195,0.803,0.543,0.989
19.351204872131348,-0.195,0.803,0.543,0.989
19.359617710113525,-0.282,0.829,0.516,1.016
19.370088815689087,-0.363,0.816,0.392,0.975
19.38029193878174,-0.39,0.778,0.307,0.923
19.390498876571655,-0.418,0.748,0.275,0.9
19.400766849517822,-0.448,0.734,0.257,0.898
19.411311864852905,-0.455,0.73,0.287,0.907
19.45019292831421,-0.457,0.825,0.323,0.997
19.45059299468994,-0.457,0.825,0.323,0.997
19.45075273513794,-0.457,0.825,0.323,0.997
19.452003002166748,-0.457,0.825,0.323,0.997
19.460402965545654,-0.419,0.874,0.378,1.04
19.470801830291748,-0.383,0.898,0.431,1.067
19.481173992156982,-0.379,0.919,0.447,1.09
19.49131488800049,-0.38,0.939,0.446,1.107
19.501535892486572,-0.387,0.951,0.45,1.121
19.512627840042114,-0.435,0.947,0.435,1.129
19.548473834991455,-0.511,0.947,0.319,1.122
19.548656940460205,-0.511,0.947,0.319,1.122
19.548812866210938,-0.511,0.947,0.319,1.122
19.55114483833313,-0.527,0.94,0.279,1.113
19.561652898788452,-0.517,0.923,0.249,1.087
19.571483850479126,-0.478,0.912,0.244,1.058
19.581864833831787,-0.459,0.908,0.233,1.044
19.59234380722046,-0.421,0.897,0.247,1.021
19.602218866348267,-0.377,0.884,0.269,0.998
19.612672805786133,-0.365,0.865,0.272,0.977
19.65001082420349,-0.368,0.859,0.319,0.987
19.650187015533447,-0.368,0.859,0.319,0.987
19.650343894958496,-0.368,0.859,0.319,0.987
19.65226984024048,-0.398,0.865,0.307,1.0
19.662174701690674,-0.392,0.843,0.288,0.973
19.672335863113403,-0.39,0.843,0.259,0.964
19.682652950286865,-0.386,0.845,0.218,0.954
19.6928608417511,-0.376,0.828,0.209,0.933
19.70330286026001,-0.355,0.809,0.225,0.912
19.713412761688232,-0.358,0.798,0.215,0.901
19.753190994262695,-0.358,0.813,0.169,0.904
19.75336980819702,-0.358,0.813,0.169,0.904
19.753530979156494,-0.358,0.813,0.169,0.904
19.753686904907227,-0.358,0.813,0.169,0.904
19.763038873672485,-0.353,0.827,0.162,0.914
19.773218870162964,-0.315,0.827,0.136,0.895
19.783588886260986,-0.28,0.828,0.118,0.882
19.7938289642334,-0.257,0.842,0.128,0.89
19.803765773773193,-0.252,0.852,0.152,0.901
19.814254760742188,-0.255,0.849,0.17,0.903
19.852120876312256,-0.409,0.892,0.107,0.987
19.85230588912964,-0.409,0.892,0.107,0.987
19.852463722229004,-0.409,0.892,0.107,0.987
19.853744983673096,-0.42,0.903,0.112,1.002
19.863802909851074,-0.398,0.9,0.155,0.996
19.873876810073853,-0.373,0.913,0.202,1.007
19.88418483734131,-0.381,0.928,0.214,1.026
19.89475989341736,-0.38,0.941,0.177,1.03
19.90460181236267,-0.365,0.966,0.144,1.043
19.914875030517578,-0.343,0.963,0.149,1.033
19.952180862426758,-0.332,0.911,0.205,0.991
19.95235586166382,-0.332,0.911,0.205,0.991
19.95251488685608,-0.332,0.911,0.205,0.991
19.95418691635132,-0.362,0.913,0.215,1.005
19.964337825775146,-0.404,0.936,0.215,1.042
19.974740982055664,-0.451,0.968,0.176,1.082
19.984851837158203,-0.495,1.012,0.086,1.13
19.995558738708496,-0.541,1.077,-0.019,1.205
20.00536584854126,-0.575,1.142,-0.092,1.282
20.015589714050293,-0.567,1.164,-0.123,1.301
20.05429172515869,-0.414,1.208,0.133,1.284
20.054479837417603,-0.414,1.208,0.133,1.284
20.054649829864502,-0.414,1.208,0.133,1.284
20.055925846099854,-0.36,1.22,0.216,1.29
20.06556272506714,-0.333,1.226,0.229,1.291
20.075719833374023,-0.31,1.24,0.193,1.293
20.085831880569458,-0.277,1.243,0.139,1.281
20.095918893814087,-0.249,1.242,0.114,1.272
20.106472969055176,-0.234,1.233,0.141,1.263
20.116705894470215,-0.229,1.208,0.19,1.244
20.15622901916504,-0.2,1.146,0.332,1.21
20.156495809555054,-0.2,1.146,0.332,1.21
20.156657695770264,-0.2,1.146,0.332,1.21
20.157681941986084,-0.2,1.146,0.332,1.21
20.166284799575806,-0.209,1.117,0.313,1.179
20.176517963409424,-0.23,1.089,0.327,1.16
20.186375856399536,-0.286,1.079,0.367,1.175
20.19686985015869,-0.347,1.077,0.367,1.19
20.20712375640869,-0.377,1.067,0.314,1.174
20.21731185913086,-0.341,1.058,0.229,1.135
20.25515079498291,-0.234,1.157,0.065,1.182
20.255330801010132,-0.234,1.157,0.065,1.182
20.255491733551025,-0.234,1.157,0.065,1.182
20.25684380531311,-0.194,1.12,0.064,1.138
20.267099857330322,-0.171,1.085,0.106,1.103
20.2769718170166,-0.15,1.052,0.179,1.078
20.28739285469055,-0.135,1.012,0.265,1.055
20.297898769378662,-0.122,0.983,0.348,1.05
20.307812690734863,-0.097,0.965,0.386,1.044
20.31806468963623,-0.067,0.952,0.35,1.017
20.35532569885254,-0.136,0.925,0.182,0.952
20.355509757995605,-0.136,0.925,0.182,0.952
20.35566782951355,-0.136,0.925,0.182,0.952
20.357443809509277,-0.184,0.944,0.191,0.981
20.367809772491455,-0.208,0.928,0.25,0.983
20.378063678741455,-0.238,0.865,0.339,0.959
20.38812780380249,-0.24,0.786,0.401,0.914
20.398624897003174,-0.209,0.73,0.399,0.858
20.408840894699097,-0.187,0.711,0.367,0.822
20.418824911117554,-0.152,0.703,0.322,0.788
20.45600700378418,-0.107,0.643,0.257,0.701
20.456182956695557,-0.107,0.643,0.257,0.701
20.456340789794922,-0.107,0.643,0.257,0.701
20.458207845687866,-0.125,0.614,0.299,0.694
20.46857976913452,-0.137,0.571,0.343,0.68
20.478848934173584,-0.16,0.532,0.366,0.665
20.489145755767822,-0.176,0.494,0.371,0.642
20.499236822128296,-0.18,0.47,0.351,0.614
20.509568691253662,-0.187,0.475,0.304,0.594
20.51964569091797,-0.173,0.487,0.265,0.581
20.55823278427124,-0.173,0.462,0.242,0.549
20.558421850204468,-0.173,0.462,0.242,0.549
20.558586835861206,-0.173,0.462,0.242,0.549
20.559788703918457,-0.184,0.456,0.257,0.555
20.569324016571045,-0.195,0.457,0.278,0.569
20.579226970672607,-0.211,0.467,0.293,0.59
20.589672803878784,-0.238,0.486,0.294,0.616
20.600106716156006,-0.264,0.506,0.292,0.641
20.610224723815918,-0.279,0.519,0.281,0.653
20.62026286125183,-0.289,0.528,0.27,0.66
20.657917976379395,-0.287,0.546,0.415,0.743
20.658105850219727,-0.287,0.546,0.415,0.743
20.6582670211792,-0.287,0.546,0.415,0.743
20.659809827804565,-0.28,0.533,0.506,0.786
20.670148849487305,-0.295,0.533,0.607,0.86
20.680634021759033,-0.333,0.561,0.707,0.962
20.690518856048584,-0.369,0.607,0.818,1.083
20.700881958007812,-0.416,0.674,0.912,1.208
20.710916996002197,-0.467,0.754,0.975,1.318
20.721271991729736,-0.51,0.838,0.983,1.389
20.75899076461792,-0.461,1.05,0.708,1.348
20.759163856506348,-0.461,1.05,0.708,1.348
20.759321689605713,-0.461,1.05,0.708,1.348
20.76081895828247,-0.468,1.024,0.613,1.282
20.771055698394775,-0.469,0.988,0.539,1.219
20.7811279296875,-0.475,0.988,0.508,1.208
20.791332721710205,-0.455,1.012,0.486,1.211
20.801584720611572,-0.398,0.993,0.443,1.158
20.8122239112854,-0.348,0.995,0.392,1.125
20.82182288169861,-0.334,1.052,0.331,1.152
20.861650943756104,-0.261,1.308,0.382,1.387
20.861929893493652,-0.261,1.308,0.382,1.387
20.862087726593018,-0.261,1.308,0.382,1.387
20.863362789154053,-0.261,1.308,0.382,1.387
20.871739864349365,-0.192,1.169,0.588,1.323
20.881919860839844,-0.128,1.024,0.697,1.245
20.892413854599,-0.107,0.964,0.653,1.169
20.902973890304565,-0.115,0.999,0.492,1.12
20.91302490234375,-0.137,1.038,0.282,1.084
20.922693729400635,-0.187,1.023,0.106,1.045
20.95958685874939,-0.32,0.967,-0.21,1.04
20.95976185798645,-0.32,0.967,-0.21,1.04
20.959919929504395,-0.32,0.967,-0.21,1.04
20.962215900421143,-0.352,0.942,-0.28,1.044
20.97246789932251,-0.349,0.918,-0.273,1.019
20.982908725738525,-0.326,0.906,-0.207,0.985
20.993213891983032,-0.291,0.866,-0.095,0.919
21.003275871276855,-0.292,0.766,0.087,0.824
21.013468742370605,-0.346,0.699,0.298,0.835
21.02352476119995,-0.398,0.716,0.415,0.918
21.06318688392639,-0.251,0.999,-0.085,1.034
21.06345796585083,-0.251,0.999,-0.085,1.034
21.06361675262451,-0.251,0.999,-0.085,1.034
21.064833879470825,-0.251,0.999,-0.085,1.034
21.07292890548706,-0.203,1.016,-0.057,1.038
21.083460807800293,-0.201,0.992,0.068,1.014
21.093629837036133,-0.235,0.957,0.203,1.006
21.103858947753906,-0.283,0.929,0.276,1.01
21.114123821258545,-0.357,0.933,0.231,1.025
21.12417483329773,-0.405,0.965,0.112,1.053
21.163792848587036,-0.431,0.946,-0.144,1.049
21.16410183906555,-0.431,0.946,-0.144,1.049
21.164262771606445,-0.431,0.946,-0.144,1.049
21.16547393798828,-0.431,0.946,-0.144,1.049
21.173956871032715,-0.428,0.916,-0.139,1.021
21.184366703033447,-0.43,0.881,-0.122,0.988
21.19437074661255,-0.43,0.859,-0.111,0.967
21.205082893371582,-0.418,0.845,-0.101,0.948
21.215226888656616,-0.4,0.853,-0.093,0.947
21.225034713745117,-0.39,0.845,-0.103,0.936
21.264482021331787,-0.341,0.826,0.01,0.894
21.264846801757812,-0.341,0.826,0.01,0.894
21.2650089263916,-0.341,0.826,0.01,0.894
21.26626682281494,-0.341,0.826,0.01,0.894
21.27482581138611,-0.351,0.835,0.024,0.906
21.285401821136475,-0.373,0.858,0.018,0.936
21.295222759246826,-0.393,0.873,0.019,0.958
21.30570387840271,-0.419,0.874,0.033,0.97
21.31583285331726,-0.451,0.872,0.061,0.984
21.325937747955322,-0.477,0.889,0.083,1.012
21.363651752471924,-0.49,0.922,0.047,1.045
21.3638277053833,-0.49,0.922,0.047,1.045
21.36398696899414,-0.49,0.922,0.047,1.045
21.365532875061035,-0.493,0.919,0.032,1.043
21.3760666847229,-0.49,0.91,0.027,1.034
21.385413885116577,-0.48,0.899,0.029,1.02
21.395909786224365,-0.48,0.871,0.025,0.995
21.406462907791138,-0.489,0.864,0.019,0.993
21.416416883468628,-0.502,0.88,0.019,1.013
21.426558017730713,-0.481,0.87,0.018,0.994
21.46426296234131,-0.419,0.888,0.079,0.985
21.46444272994995,-0.419,0.888,0.079,0.985
21.464600801467896,-0.419,0.888,0.079,0.985
21.466416835784912,-0.369,0.874,0.118,0.956
21.47610569000244,-0.335,0.871,0.13,0.942
21.48651385307312,-0.323,0.874,0.109,0.938
21.496575832366943,-0.314,0.877,0.106,0.938
21.50703477859497,-0.302,0.869,0.119,0.928
21.517422676086426,-0.313,0.888,0.132,0.951
21.5272798538208,-0.33,0.902,0.136,0.97
21.56946587562561,-0.293,0.964,0.044,1.009
21.569643020629883,-0.293,0.964,0.044,1.009
21.569801807403564,-0.293,0.964,0.044,1.009
21.56995677947998,-0.293,0.964,0.044,1.009
21.57690668106079,-0.273,0.975,0.037,1.013
21.58752989768982,-0.261,1.019,0.044,1.053
21.59750485420227,-0.241,1.03,0.059,1.059
21.607929706573486,-0.233,1.048,0.09,1.077
21.618181705474854,-0.241,1.084,0.132,1.118
21.628206729888916,-0.251,1.098,0.157,1.137
21.670634746551514,-0.368,1.168,0.054,1.226
21.67081379890442,-0.368,1.168,0.054,1.226
21.67099094390869,-0.368,1.168,0.054,1.226
21.671149730682373,-0.368,1.168,0.054,1.226
21.67765784263611,-0.41,1.203,-0.004,1.271
21.68826389312744,-0.428,1.24,-0.003,1.312
21.69863796234131,-0.439,1.25,0.021,1.325
21.708576679229736,-0.443,1.23,-0.008,1.307
21.718836784362793,-0.432,1.212,-0.028,1.287
21.729098796844482,-0.38,1.152,0.112,1.218
21.770137786865234,-0.241,1.053,0.141,1.089
21.77031373977661,-0.241,1.053,0.141,1.089
21.770471811294556,-0.241,1.053,0.141,1.089
21.770627975463867,-0.241,1.053,0.141,1.089
21.778472900390625,-0.25,1.091,0.123,1.126
21.78909683227539,-0.286,1.124,0.155,1.17
21.79916477203369,-0.311,1.159,0.223,1.221
21.809587001800537,-0.351,1.183,0.293,1.268
21.819552898406982,-0.391,1.178,0.27,1.27
21.830071926116943,-0.429,1.167,0.162,1.254
21.868695735931396,-0.536,1.226,0.019,1.338
21.868884801864624,-0.548,1.202,0.069,1.323
21.8692889213562,-0.548,1.202,0.069,1.323
21.87054967880249,-0.548,1.202,0.069,1.323
21.879495859146118,-0.515,1.163,0.139,1.279
21.889882802963257,-0.468,1.122,0.189,1.23
21.899932861328125,-0.447,1.06,0.245,1.176
21.91034984588623,-0.451,0.981,0.321,1.126
21.920257806777954,-0.514,0.924,0.43,1.141
21.930659770965576,-0.512,0.864,0.515,1.129
21.969899892807007,-0.194,0.715,0.395,0.84
21.97029972076416,-0.194,0.715,0.395,0.84
21.970459938049316,-0.194,0.715,0.395,0.84
21.9717059135437,-0.194,0.715,0.395,0.84
21.980047702789307,-0.168,0.69,0.352,0.793
21.990596771240234,-0.207,0.696,0.309,0.789
22.001001834869385,-0.255,0.702,0.251,0.788
22.011178970336914,-0.289,0.63,0.253,0.738
22.021379947662354,-0.316,0.556,0.266,0.693
22.031555891036987,-0.31,0.501,0.314,0.668
22.069511890411377,-0.29,0.446,0.368,0.647
22.069687843322754,-0.29,0.446,0.368,0.647
22.06984567642212,-0.29,0.446,0.368,0.647
22.07120370864868,-0.288,0.461,0.377,0.662
22.0810809135437,-0.279,0.475,0.365,0.661
22.091177940368652,-0.275,0.489,0.354,0.663
22.101504802703857,-0.277,0.503,0.37,0.683
22.111902713775635,-0.28,0.495,0.388,0.688
22.12198495864868,-0.286,0.464,0.432,0.695
22.132206916809082,-0.278,0.428,0.496,0.712
22.169288873672485,-0.276,0.424,0.559,0.754
22.16946268081665,-0.276,0.424,0.559,0.754
22.16962480545044,-0.276,0.424,0.559,0.754
22.17156982421875,-0.29,0.444,0.561,0.772
22.181866884231567,-0.305,0.462,0.591,0.81
22.191854000091553,-0.306,0.475,0.619,0.838
22.202298879623413,-0.301,0.488,0.636,0.856
22.21283984184265,-0.298,0.505,0.635,0.864
22.222792863845825,-0.312,0.531,0.633,0.883
22.232996940612793,-0.33,0.553,0.638,0.907
22.27009391784668,-0.394,0.583,0.869,1.118
22.270270824432373,-0.394,0.583,0.869,1.118
22.27043080329895,-0.394,0.583,0.869,1.118
22.272385835647583,-0.448,0.582,1.102,1.324
22.282683849334717,-0.577,0.648,1.321,1.58
