time,gFx,gFy,gFz,gFTotal
37.88718795776367,-0.154,0.14,-0.378,0.432
37.88737773895264,-0.154,0.14,-0.378,0.432
37.88754081726074,-0.154,0.14,-0.378,0.432
37.89303684234619,-0.126,0.118,-0.36,0.399
37.90387487411499,-0.11,0.101,-0.355,0.385
37.91343069076538,-0.117,0.098,-0.381,0.41
37.923991680145264,-0.177,0.128,-0.438,0.489
37.93346977233887,-0.265,0.172,-0.522,0.61
37.94424390792847,-0.387,0.22,-0.594,0.742
37.95418381690979,-0.515,0.255,-0.637,0.858
37.986180782318115,-0.717,0.213,-0.57,0.94
37.98638868331909,-0.717,0.213,-0.57,0.94
37.98658800125122,-0.717,0.213,-0.57,0.94
37.99372982978821,-0.738,0.2,-0.534,0.933
38.003767013549805,-0.762,0.198,-0.507,0.936
38.01442575454712,-0.806,0.197,-0.504,0.971
38.02443981170654,-0.865,0.205,-0.534,1.037
38.034029960632324,-0.921,0.214,-0.581,1.11
38.0447838306427,-0.94,0.19,-0.637,1.151
38.0558876991272,-0.927,0.119,-0.715,1.177
38.08403491973877,-0.969,-0.024,-1.17,1.519
38.08443880081177,-0.969,-0.024,-1.17,1.519
38.085739850997925,-0.969,-0.024,-1.17,1.519
38.09431171417236,-1.081,0.015,-1.251,1.653
38.10429000854492,-1.209,0.101,-1.202,1.708
38.11524987220764,-1.276,0.197,-1.043,1.66
38.12499284744263,-1.301,0.228,-0.938,1.62
38.13533687591553,-1.292,0.183,-0.953,1.616
38.14523887634277,-1.157,0.11,-1.059,1.572
38.15579700469971,-0.941,0.005,-1.178,1.508
38.18472671508789,-0.417,-0.155,-1.095,1.182
38.18510293960571,-0.417,-0.155,-1.095,1.182
38.18616485595703,-0.417,-0.155,-1.095,1.182
38.19509482383728,-0.359,-0.139,-1.091,1.157
38.20500993728638,-0.342,-0.107,-1.12,1.176
38.21583366394043,-0.337,-0.061,-1.159,1.209
38.225674867630005,-0.34,0.004,-1.188,1.236
38.23609399795532,-0.353,0.077,-1.195,1.248
38.2461998462677,-0.369,0.153,-1.175,1.241
38.256101846694946,-0.388,0.224,-1.107,1.194
38.286324977874756,-0.411,0.243,-0.893,1.013
38.286561012268066,-0.411,0.243,-0.893,1.013
38.286725997924805,-0.411,0.243,-0.893,1.013
38.296347856521606,-0.472,0.171,-0.871,1.005
38.306437969207764,-0.548,0.102,-0.849,1.016
38.316253900527954,-0.621,0.04,-0.794,1.009
38.32679271697998,-0.667,0.0,-0.711,0.975
38.33612394332886,-0.671,-0.025,-0.624,0.917
38.347174882888794,-0.627,-0.043,-0.54,0.829
38.35715675354004,-0.564,-0.05,-0.46,0.73
38.39300775527954,-0.39,-0.055,-0.307,0.499
38.393198013305664,-0.39,-0.055,-0.307,0.499
38.39336085319519,-0.39,-0.055,-0.307,0.499
38.396358013153076,-0.355,-0.049,-0.289,0.46
38.407251834869385,-0.336,-0.044,-0.277,0.438
38.41689682006836,-0.331,-0.028,-0.269,0.427
38.42702579498291,-0.365,0.017,-0.269,0.454
38.4373517036438,-0.434,0.114,-0.259,0.518
38.44732880592346,-0.489,0.211,-0.242,0.585
38.45779895782471,-0.536,0.35,-0.243,0.685
38.4885196685791,-0.63,0.732,-0.321,1.018
38.48871183395386,-0.63,0.732,-0.321,1.018
38.48889684677124,-0.63,0.732,-0.321,1.018
38.49711084365845,-0.627,0.723,-0.444,1.055
38.5080668926239,-0.556,0.624,-0.633,1.048
38.517122745513916,-0.452,0.459,-0.827,1.048
38.527822971343994,-0.365,0.329,-0.974,1.091
38.5385627746582,-0.361,0.221,-1.018,1.102
38.54788589477539,-0.425,0.141,-0.987,1.084
38.558212757110596,-0.555,0.074,-0.947,1.1
38.58946895599365,-1.122,0.072,-0.828,1.396
38.58966279029846,-1.122,0.072,-0.828,1.396
38.589828968048096,-1.122,0.072,-0.828,1.396
38.59780168533325,-1.298,0.249,-0.851,1.572
38.608574867248535,-1.323,0.471,-0.886,1.66
38.61808776855469,-1.213,0.575,-0.839,1.583
38.62858867645264,-1.066,0.659,-0.808,1.491
38.63865089416504,-0.884,0.706,-0.804,1.388
38.64885377883911,-0.712,0.744,-0.807,1.308
38.65884494781494,-0.598,0.788,-0.857,1.309
38.68806171417236,-0.798,0.65,-1.076,1.489
38.68849182128906,-0.798,0.65,-1.076,1.489
38.68946599960327,-0.798,0.65,-1.076,1.489
38.69851088523865,-0.913,0.496,-1.056,1.481
38.70857787132263,-0.9,0.382,-1.052,1.436
38.719146728515625,-0.748,0.273,-1.046,1.315
38.729116916656494,-0.543,0.177,-0.978,1.133
38.739245891571045,-0.373,0.11,-0.931,1.009
38.749507904052734,-0.273,0.063,-0.925,0.967
38.75949668884277,-0.233,0.037,-0.96,0.989
38.788782835006714,-0.578,-0.202,-1.187,1.336
38.78907299041748,-0.578,-0.202,-1.187,1.336
38.790018796920776,-0.578,-0.202,-1.187,1.336
38.79917287826538,-0.817,-0.302,-1.242,1.517
38.80981087684631,-0.917,-0.33,-1.141,1.501
38.81999683380127,-0.988,-0.231,-0.935,1.38
38.82987689971924,-1.016,-0.088,-0.702,1.238
38.84010887145996,-0.953,0.026,-0.58,1.116
38.85014486312866,-0.84,0.133,-0.562,1.019
38.86050796508789,-0.713,0.248,-0.607,0.969
38.89134693145752,-0.461,0.408,-0.801,1.01
38.891536712646484,-0.461,0.408,-0.801,1.01
38.891700744628906,-0.461,0.408,-0.801,1.01
38.899653911590576,-0.388,0.402,-0.758,0.942
38.910531997680664,-0.321,0.373,-0.657,0.821
38.920307874679565,-0.261,0.326,-0.537,0.68
38.93070578575134,-0.213,0.266,-0.44,0.557
38.94064474105835,-0.173,0.211,-0.371,0.461
38.95078086853027,-0.147,0.164,-0.337,0.403
38.9613037109375,-0.129,0.128,-0.324,0.371
38.99323487281799,-0.141,0.116,-0.389,0.43
38.99342679977417,-0.141,0.116,-0.389,0.43
38.99359178543091,-0.141,0.116,-0.389,0.43
39.00033092498779,-0.207,0.155,-0.419,0.492
39.011191844940186,-0.294,0.188,-0.499,0.609
39.02125597000122,-0.411,0.228,-0.59,0.754
39.03126382827759,-0.516,0.251,-0.655,0.871
39.041138887405396,-0.595,0.241,-0.673,0.93
39.05130982398987,-0.645,0.223,-0.651,0.943
39.06148290634155,-0.676,0.204,-0.621,0.94
39.09041690826416,-0.781,0.154,-0.545,0.965
39.09084486961365,-0.781,0.154,-0.545,0.965
39.091816902160645,-0.781,0.154,-0.545,0.965
39.10107374191284,-0.836,0.16,-0.546,1.011
39.11126780509949,-0.901,0.173,-0.559,1.074
39.12210488319397,-0.928,0.159,-0.602,1.118
39.131563663482666,-0.929,0.118,-0.692,1.164
39.14200282096863,-0.929,0.067,-0.833,1.25
39.151816844940186,-0.957,0.021,-1.015,1.395
39.16257882118225,-1.031,0.011,-1.174,1.562
39.193946838378906,-1.191,0.367,-0.882,1.527
39.19414281845093,-1.191,0.367,-0.882,1.527
39.194307804107666,-1.191,0.367,-0.882,1.527
39.20159387588501,-1.16,0.437,-0.698,1.423
39.21253490447998,-1.175,0.405,-0.641,1.398
39.22294569015503,-1.197,0.368,-0.683,1.426
39.23257398605347,-1.028,0.302,-0.783,1.327
39.242695808410645,-0.741,0.142,-0.92,1.19
39.252787828445435,-0.598,-0.058,-1.077,1.233
39.26322078704834,-0.529,-0.137,-1.178,1.299
39.29617786407471,-0.349,-0.038,-1.282,1.329
39.296371936798096,-0.349,-0.038,-1.282,1.329
39.29653787612915,-0.349,-0.038,-1.282,1.329
39.302358865737915,-0.267,-0.011,-1.335,1.361
39.313387870788574,-0.19,0.001,-1.372,1.385
39.3235559463501,-0.157,0.023,-1.343,1.352
39.332801818847656,-0.168,0.059,-1.23,1.243
39.343578815460205,-0.225,0.137,-1.109,1.14
39.3529109954834,-0.287,0.236,-0.973,1.042
39.36370801925659,-0.349,0.303,-0.866,0.982
39.394450664520264,-0.55,0.106,-0.989,1.137
39.39464473724365,-0.55,0.106,-0.989,1.137
39.394821882247925,-0.55,0.106,-0.989,1.137
39.403159856796265,-0.685,0.002,-0.956,1.176
39.41403770446777,-0.801,-0.093,-0.859,1.178
39.424054861068726,-0.87,-0.158,-0.748,1.158
39.433284759521484,-0.898,-0.181,-0.621,1.107
39.444196701049805,-0.848,-0.172,-0.514,1.006
39.454158782958984,-0.756,-0.141,-0.438,0.885
39.464481830596924,-0.667,-0.107,-0.376,0.773
39.4962158203125,-0.412,-0.037,-0.258,0.488
39.49640989303589,-0.412,-0.037,-0.258,0.488
39.496572971343994,-0.412,-0.037,-0.258,0.488
39.50379180908203,-0.355,-0.019,-0.245,0.432
39.51395893096924,-0.332,0.011,-0.249,0.415
39.5247917175293,-0.34,0.057,-0.263,0.434
39.534024715423584,-0.372,0.104,-0.258,0.465
39.544983863830566,-0.417,0.17,-0.251,0.516
39.55589985847473,-0.486,0.24,-0.296,0.618
39.564671993255615,-0.562,0.316,-0.346,0.732
39.597654819488525,-0.506,0.419,-0.523,0.84
39.597877979278564,-0.506,0.419,-0.523,0.84
39.5980498790741,-0.506,0.419,-0.523,0.84
39.604283809661865,-0.433,0.409,-0.597,0.843
39.615227699279785,-0.38,0.406,-0.661,0.864
39.6253457069397,-0.346,0.415,-0.709,0.891
39.635135889053345,-0.373,0.449,-0.74,0.943
39.64550971984863,-0.44,0.511,-0.776,1.028
39.65563488006592,-0.562,0.55,-0.803,1.124
39.66554880142212,-0.726,0.564,-0.822,1.233
39.69654583930969,-1.085,0.676,-0.872,1.547
39.696746826171875,-1.085,0.676,-0.872,1.547
39.69691276550293,-1.085,0.676,-0.872,1.547
39.70512080192566,-1.03,0.692,-0.857,1.508
39.715794801712036,-0.908,0.689,-0.838,1.415
39.725743770599365,-0.801,0.666,-0.837,1.336
39.735660791397095,-0.711,0.607,-0.862,1.272
39.74610781669617,-0.74,0.541,-0.934,1.309
39.75623273849487,-0.922,0.469,-1.016,1.45
39.76597499847412,-1.072,0.333,-1.051,1.538
39.802939891815186,-0.795,0.088,-1.009,1.288
39.803250789642334,-0.795,0.088,-1.009,1.288
39.803425788879395,-0.795,0.088,-1.009,1.288
39.805869817733765,-0.625,0.076,-0.978,1.163
39.816518783569336,-0.46,0.076,-0.951,1.059
39.826496839523315,-0.341,0.098,-0.962,1.025
39.836483001708984,-0.286,0.12,-1.015,1.061
39.846643924713135,-0.34,0.118,-1.095,1.153
39.85707473754883,-0.524,0.067,-1.225,1.334
39.866405963897705,-0.755,-0.026,-1.357,1.553
39.899956703186035,-0.936,-0.08,-0.998,1.371
39.900150775909424,-0.936,-0.08,-0.998,1.371
39.900314807891846,-0.936,-0.08,-0.998,1.371
39.90638971328735,-0.963,0.071,-0.82,1.267
39.916592836380005,-0.951,0.22,-0.709,1.206
39.92746686935425,-0.851,0.293,-0.649,1.11
39.93675088882446,-0.732,0.314,-0.634,1.018
39.947537899017334,-0.601,0.313,-0.632,0.927
39.9575309753418,-0.497,0.316,-0.635,0.866
39.96727895736694,-0.418,0.313,-0.635,0.822
40.000473976135254,-0.276,0.262,-0.505,0.632
40.00066566467285,-0.276,0.262,-0.505,0.632
40.00082969665527,-0.276,0.262,-0.505,0.632
40.00706195831299,-0.248,0.242,-0.437,0.558
40.01784682273865,-0.228,0.222,-0.369,0.487
40.02806091308594,-0.205,0.2,-0.318,0.428
40.03860878944397,-0.18,0.184,-0.289,0.387
40.04750680923462,-0.152,0.156,-0.289,0.362
40.058183670043945,-0.124,0.114,-0.318,0.36
40.06795072555542,-0.132,0.077,-0.376,0.406
40.102200984954834,-0.4,0.093,-0.519,0.662
40.10238981246948,-0.4,0.093,-0.519,0.662
40.10255479812622,-0.4,0.093,-0.519,0.662
40.10784387588501,-0.538,0.125,-0.541,0.773
40.11847281455994,-0.666,0.148,-0.561,0.883
40.12864685058594,-0.768,0.162,-0.573,0.972
40.13864183425903,-0.833,0.168,-0.573,1.025
40.14845371246338,-0.858,0.165,-0.548,1.031
40.15897989273071,-0.81,0.137,-0.499,0.961
40.16866183280945,-0.749,0.098,-0.478,0.894
40.20090985298157,-0.931,0.073,-0.82,1.243
40.20110273361206,-0.931,0.073,-0.82,1.243
40.201265811920166,-0.931,0.073,-0.82,1.243
40.20849895477295,-1.037,0.104,-1.002,1.446
40.21854281425476,-1.108,0.135,-1.145,1.599
40.229538917541504,-1.116,0.134,-1.202,1.646
40.23913097381592,-1.095,0.12,-1.181,1.615
40.24909687042236,-1.069,0.138,-1.073,1.521
40.25994396209717,-1.079,0.205,-0.932,1.44
40.26948285102844,-1.124,0.279,-0.816,1.417
40.30589580535889,-1.215,0.094,-0.924,1.529
40.30609893798828,-1.215,0.094,-0.924,1.529
40.30626082420349,-1.215,0.094,-0.924,1.529
40.30915379524231,-1.081,-0.036,-1.055,1.511
40.319541931152344,-0.891,-0.138,-1.128,1.444
40.329723834991455,-0.692,-0.19,-1.109,1.321
40.340160846710205,-0.527,-0.181,-1.052,1.19
40.3495979309082,-0.432,-0.164,-1.026,1.125
40.36057186126709,-0.378,-0.145,-1.049,1.124
40.37040686607361,-0.339,-0.111,-1.095,1.152
40.403886795043945,-0.278,0.07,-1.251,1.283
40.40407466888428,-0.278,0.07,-1.251,1.283
40.4042387008667,-0.278,0.07,-1.251,1.283
40.409828662872314,-0.294,0.153,-1.242,1.285
40.42048168182373,-0.321,0.254,-1.178,1.247
40.43030500411987,-0.341,0.326,-1.062,1.162
40.44083070755005,-0.363,0.352,-0.969,1.093
40.45053291320801,-0.395,0.36,-0.941,1.082
40.46064472198486,-0.396,0.296,-0.953,1.074
40.47131967544556,-0.437,0.202,-0.999,1.109
40.50199580192566,-0.814,-0.048,-0.831,1.164
40.50220489501953,-0.814,-0.048,-0.831,1.164
40.50236892700195,-0.814,-0.048,-0.831,1.164
40.5106086730957,-0.854,-0.083,-0.668,1.087
40.520586013793945,-0.81,-0.099,-0.513,0.964
40.530919790267944,-0.712,-0.088,-0.4,0.821
40.54133081436157,-0.594,-0.064,-0.323,0.679
40.55072379112244,-0.497,-0.046,-0.248,0.557
40.56152868270874,-0.414,-0.045,-0.205,0.464
40.571772813797,-0.347,-0.042,-0.188,0.397
40.6016206741333,-0.245,-0.023,-0.193,0.313
40.601831912994385,-0.245,-0.023,-0.193,0.313
40.60200595855713,-0.245,-0.023,-0.193,0.313
40.611318826675415,-0.263,0.002,-0.201,0.331
40.621177673339844,-0.301,0.043,-0.223,0.377
40.63193893432617,-0.357,0.082,-0.249,0.443
40.642125844955444,-0.404,0.133,-0.305,0.523
40.6516489982605,-0.471,0.199,-0.396,0.647
40.662378787994385,-0.567,0.294,-0.475,0.796
40.67255401611328,-0.643,0.399,-0.562,0.943
40.702741861343384,-0.69,0.629,-0.798,1.228
40.70298385620117,-0.69,0.629,-0.798,1.228
40.703152894973755,-0.69,0.629,-0.798,1.228
40.71190786361694,-0.625,0.626,-0.843,1.222
40.72189688682556,-0.564,0.599,-0.881,1.205
40.73264479637146,-0.53,0.548,-0.881,1.165
40.74277186393738,-0.553,0.479,-0.852,1.123
40.7523398399353,-0.637,0.404,-0.851,1.137
40.763120889663696,-0.765,0.358,-0.859,1.205
40.77291774749756,-0.916,0.364,-0.87,1.315
40.803879737854004,-0.977,0.573,-0.671,1.316
40.80406999588013,-0.977,0.573,-0.671,1.316
40.804234981536865,-0.977,0.573,-0.671,1.316
40.81246566772461,-0.95,0.639,-0.679,1.331
40.82332181930542,-0.908,0.689,-0.673,1.324
40.83277082443237,-0.858,0.669,-0.773,1.335
40.84349083900452,-0.927,0.576,-0.925,1.431
40.85299777984619,-1.034,0.387,-1.007,1.494
40.86368489265442,-1.045,0.215,-1.032,1.484
40.87374973297119,-0.9,0.147,-1.023,1.37
40.90522480010986,-0.413,0.117,-0.919,1.014
40.9054160118103,-0.413,0.117,-0.919,1.014
40.905579805374146,-0.413,0.117,-0.919,1.014
40.913426876068115,-0.301,0.122,-0.93,0.985
40.9240357875824,-0.237,0.124,-0.99,1.025
40.93366289138794,-0.22,0.107,-1.068,1.096
40.94420886039734,-0.264,0.081,-1.125,1.158
40.95394682884216,-0.438,0.015,-1.241,1.316
40.964194774627686,-0.736,-0.097,-1.373,1.561
40.97459077835083,-1.009,-0.209,-1.382,1.724
41.00610280036926,-1.09,-0.05,-0.868,1.394
41.00629377365112,-1.09,-0.05,-0.868,1.394
41.00645685195923,-1.09,-0.05,-0.868,1.394
41.01382398605347,-1.007,0.068,-0.748,1.256
41.0247368812561,-0.884,0.153,-0.719,1.15
41.03399181365967,-0.757,0.223,-0.744,1.085
41.0447998046875,-0.63,0.269,-0.777,1.036
41.054521799087524,-0.536,0.304,-0.796,1.007
41.064618825912476,-0.481,0.332,-0.78,0.975
41.07504892349243,-0.423,0.338,-0.717,0.898
41.10476779937744,-0.239,0.221,-0.441,0.548
41.1049599647522,-0.239,0.221,-0.441,0.548
41.10512399673462,-0.239,0.221,-0.441,0.548
41.114511013031006,-0.2,0.182,-0.395,0.479
41.12461185455322,-0.174,0.155,-0.36,0.429
41.13527178764343,-0.158,0.138,-0.332,0.393
41.1455078125,-0.155,0.135,-0.314,0.375
41.155754804611206,-0.171,0.146,-0.295,0.371
41.165334701538086,-0.208,0.171,-0.29,0.396
41.17606973648071,-0.26,0.207,-0.298,0.446
41.20835494995117,-0.443,0.322,-0.418,0.689
41.208547830581665,-0.443,0.322,-0.418,0.689
41.20871591567993,-0.443,0.322,-0.418,0.689
41.215137004852295,-0.491,0.328,-0.453,0.744
41.22600173950195,-0.531,0.315,-0.48,0.782
41.23575401306152,-0.571,0.295,-0.514,0.823
41.24600172042847,-0.613,0.268,-0.551,0.867
41.25625467300415,-0.651,0.237,-0.577,0.902
41.26567578315735,-0.685,0.212,-0.601,0.936
41.27649283409119,-0.719,0.173,-0.637,0.976
41.30592083930969,-0.987,0.006,-0.915,1.346
41.3061146736145,-0.987,0.006,-0.915,1.346
41.306278705596924,-0.987,0.006,-0.915,1.346
41.31587886810303,-1.137,-0.012,-1.024,1.53
41.326146841049194,-1.224,-0.035,-1.109,1.652
41.33668088912964,-1.253,-0.071,-1.159,1.708
41.3464789390564,-1.284,-0.079,-1.167,1.737
41.35695266723633,-1.332,-0.054,-1.132,1.749
41.36624097824097,-1.336,-0.07,-1.137,1.756
41.377378940582275,-1.358,-0.081,-1.205,1.817
41.40679883956909,-1.088,0.143,-1.299,1.7
41.40699100494385,-1.088,0.143,-1.299,1.7
41.407166957855225,-1.088,0.143,-1.299,1.7
41.41656279563904,-0.877,0.178,-1.204,1.5
41.42763566970825,-0.654,0.172,-1.116,1.305
41.43685483932495,-0.461,0.122,-1.051,1.154
41.44736194610596,-0.336,0.051,-0.988,1.045
41.45753884315491,-0.304,0.013,-0.962,1.009
41.467225790023804,-0.323,0.039,-0.957,1.011
41.47812080383301,-0.335,0.105,-0.997,1.057
41.510679721832275,-0.221,0.236,-1.124,1.17
41.51089286804199,-0.221,0.236,-1.124,1.17
41.51106071472168,-0.221,0.236,-1.124,1.17
41.517114877700806,-0.194,0.206,-1.063,1.1
41.52802896499634,-0.203,0.169,-0.967,1.002
41.53769278526306,-0.242,0.148,-0.889,0.933
41.54773283004761,-0.314,0.121,-0.842,0.907
41.55833673477173,-0.444,0.074,-0.812,0.928
41.56781196594238,-0.63,0.012,-0.752,0.981
41.578760862350464,-0.779,-0.036,-0.677,1.033
41.60972881317139,-0.648,-0.045,-0.467,0.8
41.60991978645325,-0.648,-0.045,-0.467,0.8
41.61009383201599,-0.648,-0.045,-0.467,0.8
41.61789083480835,-0.553,-0.02,-0.416,0.692
41.628734827041626,-0.489,-0.007,-0.367,0.611
41.638662815093994,-0.439,-0.001,-0.328,0.548
41.6483588218689,-0.395,0.006,-0.309,0.502
41.659111976623535,-0.357,0.022,-0.287,0.459
41.668569803237915,-0.346,0.051,-0.276,0.446
41.67945384979248,-0.376,0.116,-0.278,0.482
41.713756799697876,-0.508,0.272,-0.325,0.662
41.713963985443115,-0.508,0.272,-0.325,0.662
41.71412801742554,-0.508,0.272,-0.325,0.662
41.71861267089844,-0.555,0.303,-0.331,0.714
41.72931981086731,-0.573,0.315,-0.375,0.754
41.73962879180908,-0.553,0.304,-0.443,0.771
41.74896478652954,-0.511,0.282,-0.517,0.78
41.759708881378174,-0.472,0.262,-0.591,0.8
41.769081830978394,-0.449,0.253,-0.665,0.841
41.78011679649353,-0.444,0.252,-0.739,0.898
41.810351848602295,-0.576,0.272,-0.859,1.069
41.810542821884155,-0.576,0.272,-0.859,1.069
41.81070685386658,-0.576,0.272,-0.859,1.069
41.819275856018066,-0.658,0.288,-0.882,1.137
41.83005881309509,-0.759,0.31,-0.892,1.212
41.84006690979004,-0.866,0.342,-0.907,1.3
41.849671840667725,-0.955,0.397,-0.916,1.382
41.86050486564636,-1.042,0.48,-0.896,1.456
41.869956970214844,-1.111,0.57,-0.869,1.521
41.88037967681885,-1.112,0.641,-0.849,1.539
41.910881996154785,-0.818,0.809,-0.804,1.404
41.911075830459595,-0.818,0.809,-0.804,1.404
41.91123986244202,-0.818,0.809,-0.804,1.404
41.91991901397705,-0.734,0.853,-0.835,1.401
41.930720806121826,-0.72,0.891,-0.908,1.462
41.94055795669556,-0.744,0.777,-1.061,1.511
41.95019769668579,-0.8,0.525,-1.092,1.452
41.96110486984253,-0.961,0.411,-0.886,1.37
41.97112989425659,-1.071,0.329,-0.872,1.42
41.981056690216064,-1.092,0.246,-0.886,1.428
42.01795768737793,-0.535,0.079,-0.75,0.925
42.01814889907837,-0.535,0.079,-0.75,0.925
42.018311977386475,-0.535,0.079,-0.75,0.925
42.0204439163208,-0.461,0.073,-0.72,0.858
42.03092288970947,-0.464,0.083,-0.748,0.884
42.04147672653198,-0.512,0.11,-0.799,0.955
42.050779819488525,-0.632,0.047,-0.897,1.098
42.06153869628906,-0.697,-0.018,-0.966,1.191
42.07178592681885,-0.737,-0.047,-0.988,1.233
42.08156967163086,-0.845,-0.12,-1.008,1.321
42.1127667427063,-0.875,0.018,-0.775,1.169
42.1129789352417,-0.875,0.018,-0.775,1.169
42.11314678192139,-0.875,0.018,-0.775,1.169
42.12114882469177,-0.742,0.1,-0.711,1.033
42.13144874572754,-0.655,0.162,-0.664,0.947
42.14220380783081,-0.602,0.201,-0.633,0.896
42.15147686004639,-0.563,0.225,-0.616,0.864
42.16239786148071,-0.526,0.24,-0.578,0.818
42.17244482040405,-0.492,0.263,-0.532,0.771
42.18207383155823,-0.46,0.288,-0.485,0.728
42.214924812316895,-0.421,0.36,-0.324,0.642
42.215120792388916,-0.421,0.36,-0.324,0.642
42.21528482437134,-0.421,0.36,-0.324,0.642
42.221914768218994,-0.394,0.36,-0.29,0.607
42.23193979263306,-0.364,0.333,-0.272,0.563
42.24286389350891,-0.346,0.306,-0.258,0.529
42.25221872329712,-0.322,0.282,-0.26,0.501
42.263054847717285,-0.285,0.264,-0.285,0.482
42.273000717163086,-0.26,0.256,-0.324,0.488
42.28268098831177,-0.238,0.24,-0.374,0.504
42.31782674789429,-0.352,0.167,-0.535,0.662
42.31801891326904,-0.352,0.167,-0.535,0.662
42.318182945251465,-0.352,0.167,-0.535,0.662
42.32264566421509,-0.416,0.21,-0.526,0.703
42.333295822143555,-0.503,0.237,-0.532,0.77
42.34340786933899,-0.624,0.211,-0.544,0.854
42.35292196273804,-0.774,0.152,-0.551,0.962
42.36371183395386,-0.932,0.093,-0.525,1.074
42.373658895492554,-1.063,0.044,-0.455,1.157
42.38352394104004,-1.132,0.035,-0.389,1.197
42.416181802749634,-0.979,0.057,-0.598,1.149
42.41637897491455,-0.979,0.057,-0.598,1.149
42.41653776168823,-0.979,0.057,-0.598,1.149
42.42317986488342,-0.946,0.067,-0.766,1.219
42.433942794799805,-0.976,0.1,-0.934,1.355
42.44424486160278,-1.072,0.123,-1.049,1.505
42.45376396179199,-1.193,0.182,-1.063,1.608
42.46425485610962,-1.269,0.306,-1.006,1.648
42.47458267211914,-1.355,0.369,-0.958,1.7
42.48430871963501,-1.389,0.316,-0.989,1.734
42.518481731414795,-1.007,0.136,-1.09,1.49
42.51870775222778,-1.007,0.136,-1.09,1.49
42.51887488365173,-1.007,0.136,-1.09,1.49
42.523966789245605,-0.803,0.041,-1.084,1.35
42.53465485572815,-0.632,0.02,-1.056,1.231
42.544928789138794,-0.522,0.001,-1.043,1.166
42.55465483665466,-0.463,-0.001,-1.046,1.144
42.56471872329712,-0.448,0.042,-1.082,1.172
42.575018882751465,-0.428,0.137,-1.133,1.219
42.58462476730347,-0.404,0.232,-1.157,1.247
42.61779975891113,-0.402,0.276,-1.016,1.127
42.61801481246948,-0.402,0.276,-1.016,1.127
42.61817979812622,-0.402,0.276,-1.016,1.127
42.62464094161987,-0.445,0.253,-0.948,1.077
42.635276794433594,-0.513,0.247,-0.896,1.062
42.645559787750244,-0.577,0.242,-0.864,1.067
42.65554094314575,-0.612,0.231,-0.839,1.064
42.665156841278076,-0.671,0.187,-0.795,1.057
42.67574596405029,-0.736,0.143,-0.744,1.056
42.68552088737488,-0.787,0.117,-0.677,1.045
42.719268798828125,-0.586,0.107,-0.487,0.769
42.71946096420288,-0.586,0.107,-0.487,0.769
42.71962785720825,-0.586,0.107,-0.487,0.769
42.725332736968994,-0.499,0.116,-0.421,0.663
42.735888957977295,-0.423,0.117,-0.381,0.581
42.7458930015564,-0.369,0.1,-0.342,0.513
42.75626182556152,-0.342,0.069,-0.308,0.465
42.76587986946106,-0.323,0.042,-0.282,0.431
42.77654695510864,-0.323,0.01,-0.255,0.412
42.78629493713379,-0.322,-0.013,-0.231,0.397
42.822115898132324,-0.353,0.022,-0.271,0.446
42.822306871414185,-0.353,0.022,-0.271,0.446
42.82246971130371,-0.353,0.022,-0.271,0.446
42.82595086097717,-0.426,0.062,-0.356,0.559
42.836758852005005,-0.496,0.117,-0.446,0.677
42.84649682044983,-0.529,0.148,-0.489,0.735
42.85689973831177,-0.534,0.163,-0.461,0.724
42.8667938709259,-0.524,0.152,-0.413,0.684
42.87748980522156,-0.539,0.149,-0.411,0.694
42.887062788009644,-0.579,0.192,-0.444,0.754
42.92186975479126,-0.853,0.359,-0.727,1.177
42.922061920166016,-0.853,0.359,-0.727,1.177
42.92222499847412,-0.853,0.359,-0.727,1.177
42.92657685279846,-0.895,0.358,-0.85,1.285
42.93772268295288,-0.888,0.349,-0.939,1.339
42.94717884063721,-0.862,0.369,-0.995,1.367
42.9575629234314,-0.871,0.433,-1.031,1.417
42.96702575683594,-0.895,0.524,-1.001,1.441
42.97783088684082,-0.972,0.579,-0.93,1.465
42.9880747795105,-1.036,0.587,-0.866,1.472
43.021928787231445,-1.141,0.504,-0.895,1.535
43.0221209526062,-1.141,0.504,-0.895,1.535
43.02228593826294,-1.141,0.504,-0.895,1.535
43.02728080749512,-1.212,0.462,-0.996,1.635
43.03815984725952,-1.188,0.428,-1.047,1.64
43.04794883728027,-1.042,0.338,-1.075,1.535
43.058427810668945,-0.891,0.245,-1.088,1.427
43.06782078742981,-0.774,0.207,-1.102,1.362
43.07888889312744,-0.641,0.195,-1.079,1.27
43.08888483047485,-0.536,0.17,-1.031,1.174
43.12169790267944,-0.494,0.096,-0.929,1.057
43.12189197540283,-0.494,0.096,-0.929,1.057
43.1220588684082,-0.494,0.096,-0.929,1.057
43.12796878814697,-0.585,0.048,-0.936,1.105
43.138951778411865,-0.717,0.005,-0.975,1.21
43.148650884628296,-0.817,-0.016,-1.035,1.319
43.15892791748047,-0.847,0.003,-1.058,1.355
43.16856670379639,-0.806,0.055,-1.04,1.317
43.17945885658264,-0.736,0.111,-0.975,1.227
43.189523696899414,-0.676,0.132,-0.906,1.138
43.22370386123657,-0.655,0.254,-0.731,1.014
43.22391366958618,-0.655,0.254,-0.731,1.014
43.2240777015686,-0.655,0.254,-0.731,1.014
43.22867178916931,-0.677,0.242,-0.672,0.984
