time,gFx,gFy,gFz,gFTotal
49.68376588821411,0.121,0.993,0.0,1.0
49.685096979141235,0.119,0.992,0.001,0.999
49.695164918899536,0.118,0.993,0.002,1.0
49.706830978393555,0.12,0.99,-0.0,0.997
49.71674203872681,0.121,0.995,-0.002,1.002
49.727842807769775,0.12,0.988,0.001,0.995
49.73662281036377,0.125,0.987,-0.002,0.995
49.746707916259766,0.125,0.993,-0.002,1.001
49.756990909576416,0.125,0.994,0.0,1.002
49.785135984420776,0.121,0.993,-0.0,1.0
49.78579497337341,0.121,0.993,-0.0,1.0
49.78687906265259,0.121,0.993,-0.0,1.0
49.79585886001587,0.12,0.992,-0.001,0.999
49.806034088134766,0.12,0.993,-0.001,1.0
49.8185019493103,0.122,0.992,-0.001,0.999
49.82701587677002,0.125,0.99,-0.001,0.998
49.837392807006836,0.126,0.99,-0.002,0.998
49.847474098205566,0.126,0.991,-0.003,0.999
49.858158111572266,0.127,0.992,-0.002,1.0
49.88290095329285,0.125,0.993,-0.003,1.001
49.88327407836914,0.125,0.993,-0.003,1.001
49.88611388206482,0.122,0.992,-0.004,0.999
49.896607875823975,0.122,0.994,-0.004,1.001
49.90636491775513,0.122,0.995,-0.002,1.002
49.918293952941895,0.121,0.996,-0.003,1.003
49.92803597450256,0.118,0.993,-0.002,1.0
49.937527894973755,0.118,0.993,-0.002,1.0
49.948540925979614,0.118,0.991,0.0,0.998
49.95963382720947,0.117,0.99,0.0,0.997
49.98718309402466,0.117,0.991,-0.002,0.998
49.98745799064636,0.117,0.991,-0.002,0.998
49.98794889450073,0.117,0.991,-0.002,0.998
49.996803998947144,0.117,0.994,-0.003,1.001
50.00704789161682,0.119,0.996,-0.004,1.003
50.0180869102478,0.119,0.996,-0.004,1.003
50.029544830322266,0.12,0.997,-0.004,1.004
50.03917407989502,0.121,0.996,-0.003,1.003
50.04870295524597,0.12,0.994,-0.003,1.001
50.05953407287598,0.12,0.993,-0.001,1.0
50.08283805847168,0.118,0.997,-0.002,1.004
50.08346509933472,0.118,0.997,-0.002,1.004
50.087302923202515,0.113,0.997,-0.002,1.003
50.09789490699768,0.115,0.983,-0.006,0.99
50.107762813568115,0.119,0.989,-0.009,0.996
50.120408058166504,0.121,0.993,0.001,1.0
50.129748821258545,0.122,0.997,0.0,1.004
50.139535903930664,0.122,0.993,-0.0,1.0
50.14963889122009,0.119,0.992,0.001,0.999
50.160512924194336,0.121,0.994,-0.002,1.001
50.187922954559326,0.117,0.994,-0.005,1.001
50.18844294548035,0.117,0.994,-0.005,1.001
50.18932890892029,0.117,0.994,-0.005,1.001
50.19868278503418,0.119,0.993,-0.004,1.0
50.210237979888916,0.12,0.993,-0.003,1.0
50.21982789039612,0.121,0.993,-0.003,1.0
50.23059701919556,0.123,0.991,-0.002,0.999
50.23983287811279,0.123,0.991,0.001,0.999
50.25050401687622,0.123,0.993,0.001,1.001
50.26163578033447,0.121,0.993,-0.001,1.0
50.29237699508667,0.119,0.992,-0.004,0.999
50.29288291931152,0.119,0.992,-0.004,0.999
50.29313278198242,0.119,0.992,-0.004,0.999
50.298863887786865,0.12,0.992,-0.004,0.999
50.31084394454956,0.121,0.993,-0.003,1.0
50.3193941116333,0.122,0.993,-0.002,1.0
50.33116006851196,0.122,0.993,0.0,1.0
50.34079098701477,0.122,0.993,-0.0,1.0
50.35100603103638,0.121,0.991,0.0,0.998
50.36175203323364,0.119,0.991,-0.0,0.998
50.38898491859436,0.119,0.993,0.0,1.0
50.38946008682251,0.12,0.992,-0.0,0.999
50.39053678512573,0.12,0.992,-0.0,0.999
50.399982929229736,0.121,0.992,0.001,0.999
50.41017389297485,0.12,0.992,0.001,0.999
50.42175102233887,0.119,0.993,0.002,1.0
50.431522846221924,0.119,0.994,0.001,1.001
50.441986083984375,0.117,0.994,0.0,1.001
50.45174694061279,0.115,0.993,0.001,1.0
50.462172985076904,0.114,0.995,0.001,1.002
50.490078926086426,0.116,0.991,0.001,0.998
50.49061894416809,0.116,0.991,0.001,0.998
50.49167490005493,0.116,0.991,0.001,0.998
50.500370025634766,0.117,0.991,0.0,0.998
50.51059889793396,0.119,0.993,-0.001,1.0
50.52227306365967,0.12,0.993,-0.002,1.0
50.531826972961426,0.12,0.993,-0.001,1.0
50.54336190223694,0.119,0.995,-0.0,1.002
50.55219888687134,0.117,0.995,0.002,1.002
50.562856912612915,0.116,0.994,0.002,1.001
50.589059829711914,0.112,0.993,0.002,0.999
50.589333057403564,0.112,0.993,0.002,0.999
50.59110999107361,0.111,0.993,0.001,0.999
50.601211071014404,0.111,0.993,0.001,0.999
50.61285996437073,0.111,0.992,0.001,0.998
50.62291598320007,0.112,0.992,0.003,0.998
50.63308382034302,0.113,0.99,0.005,0.996
50.64368486404419,0.113,0.991,0.005,0.997
50.65312099456787,0.115,0.993,0.004,1.0
50.66312289237976,0.115,0.994,0.004,1.001
50.693849086761475,0.112,0.989,0.006,0.995
50.69424390792847,0.112,0.989,0.006,0.995
50.69471192359924,0.112,0.989,0.006,0.995
50.70205998420715,0.113,0.992,0.005,0.998
50.71435308456421,0.114,0.994,0.004,1.001
50.722426891326904,0.117,0.995,0.003,1.002
50.73388481140137,0.118,0.997,0.001,1.004
50.743184089660645,0.118,0.997,0.001,1.004
50.75412893295288,0.121,0.996,0.001,1.003
50.76413106918335,0.12,0.995,0.002,1.002
50.79117393493652,0.121,0.994,0.003,1.001
50.79171895980835,0.121,0.994,0.003,1.001
50.79278087615967,0.12,0.994,0.004,1.001
50.802623987197876,0.118,0.994,0.005,1.001
50.81500005722046,0.116,0.993,0.006,1.0
50.824059009552,0.117,0.991,0.005,0.998
50.83392596244812,0.117,0.991,0.003,0.998
50.845284938812256,0.117,0.99,0.004,0.997
50.854609966278076,0.117,0.991,0.004,0.998
50.864874839782715,0.119,0.991,0.005,0.998
50.893714904785156,0.121,0.994,0.004,1.001
50.8942129611969,0.121,0.994,0.004,1.001
50.89445877075195,0.121,0.994,0.004,1.001
50.903306007385254,0.119,0.995,0.005,1.002
50.91487407684326,0.121,0.995,0.003,1.002
50.92574501037598,0.12,0.994,0.002,1.001
50.93478989601135,0.119,0.994,0.003,1.001
50.94493794441223,0.119,0.994,0.002,1.001
50.955157995224,0.118,0.995,0.004,1.002
50.965044021606445,0.118,0.995,0.005,1.002
50.99631094932556,0.117,0.992,0.004,0.999
50.99669408798218,0.117,0.992,0.004,0.999
50.99705410003662,0.117,0.992,0.004,0.999
51.004003047943115,0.116,0.99,0.005,0.997
51.01569390296936,0.115,0.99,0.007,0.997
51.02635097503662,0.115,0.991,0.006,0.998
51.03589582443237,0.114,0.992,0.005,0.999
51.04580092430115,0.115,0.993,0.005,1.0
51.05531096458435,0.115,0.993,0.003,1.0
51.065478801727295,0.115,0.994,0.003,1.001
51.093628883361816,0.115,0.993,0.005,1.0
51.09388995170593,0.115,0.993,0.005,1.0
51.09521007537842,0.117,0.992,0.004,0.999
51.10456085205078,0.117,0.992,0.004,0.999
51.11515808105469,0.116,0.992,0.006,0.999
51.12606191635132,0.116,0.992,0.007,0.999
51.1357798576355,0.116,0.992,0.008,0.999
51.14651298522949,0.115,0.992,0.008,0.999
51.1580491065979,0.114,0.991,0.007,0.998
51.166922092437744,0.112,0.991,0.007,0.997
51.19465899467468,0.113,0.991,0.005,0.997
51.195191860198975,0.114,0.992,0.005,0.999
51.19628095626831,0.114,0.992,0.005,0.999
51.205235958099365,0.115,0.992,0.006,0.999
51.215219020843506,0.117,0.994,0.006,1.001
51.227582931518555,0.119,0.996,0.006,1.003
51.237364768981934,0.117,0.997,0.004,1.004
51.247360944747925,0.116,0.996,0.004,1.003
51.25759792327881,0.114,0.994,0.006,1.001
51.26775789260864,0.114,0.993,0.007,1.0
51.29665803909302,0.113,0.996,0.009,1.002
51.29691982269287,0.113,0.996,0.009,1.002
51.297401905059814,0.113,0.996,0.009,1.002
51.30582904815674,0.112,0.994,0.008,1.0
51.31648898124695,0.112,0.991,0.008,0.997
51.32741093635559,0.113,0.99,0.008,0.996
51.337910890579224,0.114,0.99,0.007,0.997
51.347994804382324,0.114,0.992,0.007,0.999
51.358640909194946,0.115,0.992,0.005,0.999
51.36830377578735,0.116,0.994,0.005,1.001
51.397772789001465,0.116,0.997,0.004,1.004
51.39803504943848,0.116,0.997,0.004,1.004
51.39841389656067,0.116,0.997,0.004,1.004
51.40668988227844,0.114,0.997,0.006,1.004
51.41862678527832,0.113,0.996,0.006,1.002
51.427127838134766,0.112,0.994,0.006,1.0
51.43851709365845,0.112,0.994,0.007,1.0
51.448725938797,0.113,0.992,0.007,0.998
51.45951509475708,0.113,0.99,0.006,0.996
51.46876287460327,0.112,0.99,0.007,0.996
51.49584102630615,0.113,0.992,0.006,0.998
51.49623489379883,0.113,0.992,0.006,0.998
51.497572898864746,0.113,0.993,0.006,0.999
51.50714683532715,0.113,0.993,0.006,0.999
51.519197940826416,0.113,0.994,0.007,1.0
51.52913999557495,0.114,0.994,0.007,1.001
51.53902006149292,0.114,0.993,0.006,1.0
51.54943299293518,0.115,0.993,0.007,1.0
51.56038999557495,0.115,0.992,0.006,0.999
51.56947183609009,0.115,0.991,0.006,0.998
51.59629678726196,0.116,0.994,0.005,1.001
51.59657287597656,0.116,0.994,0.005,1.001
51.59801483154297,0.117,0.994,0.005,1.001
51.60812187194824,0.118,0.993,0.006,1.0
51.61829376220703,0.117,0.993,0.006,1.0
51.63056397438049,0.118,0.993,0.007,1.0
51.63982009887695,0.117,0.994,0.008,1.001
51.64971685409546,0.116,0.994,0.007,1.001
51.65984392166138,0.116,0.993,0.008,1.0
51.670005798339844,0.115,0.992,0.007,0.999
51.69697189331055,0.114,0.993,0.004,1.0
51.69734001159668,0.114,0.993,0.004,1.0
51.698410987854004,0.114,0.993,0.003,1.0
51.70875096321106,0.116,0.993,0.004,1.0
51.72055006027222,0.118,0.994,0.003,1.001
51.73060178756714,0.118,0.995,0.003,1.002
51.74051094055176,0.119,0.995,0.002,1.002
51.75061297416687,0.12,0.995,0.003,1.002
51.76098108291626,0.119,0.995,0.003,1.002
51.77052307128906,0.118,0.995,0.003,1.002
51.799349784851074,0.118,0.993,0.004,1.0
51.79961681365967,0.118,0.993,0.004,1.0
51.800456047058105,0.118,0.993,0.004,1.0
51.809589862823486,0.118,0.994,0.003,1.001
51.82026696205139,0.119,0.993,0.004,1.0
51.83129405975342,0.117,0.991,0.004,0.998
51.84120178222656,0.117,0.989,0.005,0.996
51.851622104644775,0.118,0.992,0.004,0.999
51.861891984939575,0.119,0.994,0.004,1.001
51.87138509750366,0.118,0.996,0.003,1.003
51.899352073669434,0.118,0.995,0.002,1.002
51.89981698989868,0.118,0.994,0.002,1.001
51.90093278884888,0.118,0.994,0.002,1.001
51.91038990020752,0.119,0.993,0.003,1.0
51.920336961746216,0.119,0.994,0.002,1.001
51.93187594413757,0.12,0.995,0.002,1.002
51.94249486923218,0.118,0.995,0.003,1.002
51.952022075653076,0.117,0.997,0.003,1.004
51.96301603317261,0.116,0.995,0.001,1.002
51.972349882125854,0.115,0.993,0.002,1.0
52.0011510848999,0.115,0.991,0.004,0.998
52.001534938812256,0.115,0.991,0.004,0.998
52.0019109249115,0.115,0.991,0.004,0.998
52.01105308532715,0.113,0.992,0.002,0.998
52.021270990371704,0.115,0.993,0.004,1.0
52.032893896102905,0.117,0.992,0.003,0.999
52.04326009750366,0.117,0.993,0.003,1.0
52.05279588699341,0.118,0.993,0.002,1.0
52.06200098991394,0.118,0.993,0.002,1.0
52.07334899902344,0.118,0.994,0.003,1.001
52.10457491874695,0.121,0.992,0.004,0.999
52.10520076751709,0.121,0.992,0.004,0.999
52.10544681549072,0.121,0.992,0.004,0.999
52.11164903640747,0.119,0.991,0.005,0.998
52.123003005981445,0.119,0.991,0.006,0.998
52.1329288482666,0.117,0.991,0.006,0.998
52.143455028533936,0.116,0.99,0.004,0.997
52.1533088684082,0.114,0.989,0.004,0.996
52.16368293762207,0.112,0.989,0.006,0.995
52.17393398284912,0.112,0.992,0.007,0.998
52.20258092880249,0.114,0.995,0.006,1.002
52.203096866607666,0.114,0.995,0.006,1.002
52.20345878601074,0.114,0.995,0.006,1.002
52.21236801147461,0.114,0.995,0.003,1.002
52.22248196601868,0.114,0.994,0.001,1.001
52.233258962631226,0.114,0.994,0.001,1.001
52.243528842926025,0.113,0.995,0.001,1.001
52.25445890426636,0.112,0.996,0.002,1.002
52.26412796974182,0.112,0.997,0.004,1.003
52.27365684509277,0.112,0.997,0.005,1.003
52.30262804031372,0.112,0.994,0.003,1.0
52.30333995819092,0.112,0.994,0.003,1.0
52.304364919662476,0.112,0.994,0.003,1.0
52.31291580200195,0.112,0.993,0.003,0.999
52.32311010360718,0.112,0.99,0.004,0.996
52.335219860076904,0.114,0.991,0.004,0.998
52.34480905532837,0.113,0.991,0.006,0.997
52.35453510284424,0.124,0.991,0.001,0.999
52.364959955215454,0.12,0.992,0.004,0.999
52.37552785873413,0.119,0.993,0.002,1.0
52.40097498893738,0.118,0.994,0.004,1.001
52.401362895965576,0.118,0.994,0.004,1.001
52.40348792076111,0.121,0.992,0.0,0.999
52.41372489929199,0.123,0.994,-0.001,1.002
52.423705101013184,0.119,0.994,0.005,1.001
52.43528509140015,0.117,0.996,0.005,1.003
52.44574308395386,0.113,0.997,0.005,1.003
52.45578694343567,0.11,0.996,0.005,1.002
52.46558499336243,0.11,0.993,0.003,0.999
52.476547956466675,0.111,0.99,-0.001,0.996
52.498948097229004,0.115,0.99,-0.003,0.997
52.49932289123535,0.115,0.99,-0.003,0.997
52.50404691696167,0.115,0.993,-0.001,1.0
52.51470398902893,0.116,0.995,0.001,1.002
52.52662491798401,0.115,0.995,0.002,1.002
52.53611993789673,0.113,0.996,0.004,1.002
52.54635286331177,0.11,0.995,0.005,1.001
52.556190967559814,0.109,0.993,0.005,0.999
52.56651496887207,0.11,0.994,0.002,1.0
52.577800989151,0.112,0.993,-0.001,0.999
52.60227298736572,0.116,0.993,-0.001,1.0
52.60263395309448,0.116,0.993,-0.001,1.0
52.605051040649414,0.12,0.994,-0.002,1.001
52.61515188217163,0.121,0.994,-0.001,1.001
52.62707805633545,0.122,0.996,0.0,1.003
52.63699793815613,0.123,0.995,0.001,1.003
52.646732807159424,0.123,0.996,0.002,1.004
52.65690588951111,0.121,0.996,0.001,1.003
52.66712498664856,0.119,0.995,0.002,1.002
52.67849397659302,0.117,0.996,0.002,1.003
52.705111026763916,0.117,0.992,0.002,0.999
52.70558977127075,0.117,0.992,0.002,0.999
52.70627689361572,0.117,0.992,0.002,0.999
52.71586990356445,0.116,0.993,0.002,1.0
52.72772288322449,0.117,0.994,0.003,1.001
52.737621784210205,0.116,0.993,0.002,1.0
52.74773979187012,0.117,0.992,0.004,0.999
52.757545948028564,0.118,0.992,0.004,0.999
52.76755905151367,0.118,0.991,0.003,0.998
52.77954387664795,0.117,0.992,0.004,0.999
52.80799198150635,0.118,0.992,0.004,0.999
52.80849099159241,0.118,0.992,0.004,0.999
52.80884408950806,0.118,0.992,0.004,0.999
52.81665897369385,0.114,0.991,0.004,0.998
52.82689809799194,0.111,0.99,0.008,0.996
52.83822202682495,0.116,0.992,0.003,0.999
52.84851884841919,0.119,0.993,0.001,1.0
52.85931205749512,0.12,0.995,0.001,1.002
52.868520975112915,0.117,0.997,0.004,1.004
52.8793408870697,0.115,0.997,0.006,1.004
52.906842947006226,0.115,0.992,0.007,0.999
52.90742778778076,0.115,0.992,0.007,0.999
52.90831184387207,0.115,0.992,0.007,0.999
52.917433977127075,0.116,0.991,0.006,0.998
52.92727494239807,0.116,0.991,0.003,0.998
52.93907308578491,0.114,0.993,0.003,1.0
52.948697090148926,0.112,0.991,0.006,0.997
52.959274768829346,0.112,0.991,0.009,0.997
52.969557762145996,0.111,0.993,0.009,0.999
52.97933387756348,0.111,0.994,0.009,1.0
53.00861310958862,0.114,0.993,0.008,1.0
53.009018898010254,0.114,0.993,0.008,1.0
53.00949287414551,0.114,0.993,0.008,1.0
53.01752710342407,0.114,0.993,0.008,1.0
53.029886960983276,0.114,0.992,0.008,0.999
53.039177894592285,0.114,0.993,0.008,1.0
53.04978895187378,0.113,0.993,0.008,0.999
53.0608229637146,0.111,0.994,0.009,1.0
53.07023286819458,0.11,0.995,0.007,1.001
53.080092906951904,0.11,0.994,0.008,1.0
53.1083607673645,0.109,0.993,0.01,0.999
53.10874080657959,0.109,0.993,0.01,0.999
53.109663009643555,0.109,0.993,0.01,0.999
53.118602991104126,0.11,0.993,0.01,0.999
53.130868911743164,0.109,0.992,0.01,0.998
53.138964891433716,0.11,0.991,0.012,0.997
53.15035891532898,0.112,0.991,0.011,0.997
53.16112184524536,0.115,0.991,0.009,0.998
53.1702618598938,0.117,0.99,0.007,0.997
53.18061876296997,0.118,0.992,0.007,0.999
53.20547699928284,0.12,0.995,0.007,1.002
53.20595979690552,0.12,0.995,0.007,1.002
53.209064960479736,0.121,0.996,0.007,1.003
53.2194459438324,0.12,0.996,0.006,1.003
53.23089790344238,0.121,0.996,0.007,1.003
53.24017000198364,0.121,0.996,0.007,1.003
53.2511830329895,0.121,0.994,0.006,1.001
53.261292934417725,0.12,0.994,0.006,1.001
53.27106595039368,0.12,0.992,0.005,0.999
53.28176403045654,0.119,0.992,0.005,0.999
53.311720848083496,0.121,0.993,0.006,1.0
53.31209397315979,0.121,0.993,0.006,1.0
53.31255793571472,0.121,0.993,0.006,1.0
53.3198881149292,0.121,0.992,0.006,0.999
53.33025407791138,0.121,0.992,0.007,0.999
53.34226703643799,0.121,0.992,0.006,0.999
53.35153579711914,0.121,0.991,0.006,0.998
53.36142897605896,0.121,0.991,0.009,0.998
53.37126302719116,0.121,0.991,0.009,0.998
53.381742000579834,0.121,0.99,0.009,0.997
53.41486096382141,0.121,0.994,0.007,1.001
53.41523194313049,0.121,0.994,0.007,1.001
53.41548204421997,0.121,0.994,0.007,1.001
53.42071795463562,0.122,0.997,0.006,1.004
53.43302011489868,0.124,0.998,0.008,1.006
53.443037033081055,0.128,0.996,0.003,1.004
53.45239996910095,0.127,0.989,0.008,0.997
53.46292781829834,0.129,0.993,0.006,1.001
53.47226095199585,0.123,0.993,0.008,1.001
53.483015060424805,0.115,0.991,0.011,0.998
53.5101900100708,0.116,0.988,0.011,0.995
53.51063585281372,0.117,0.989,0.007,0.996
53.5117609500885,0.117,0.989,0.007,0.996
53.5214409828186,0.116,0.992,0.009,0.999
53.53130888938904,0.118,0.994,0.01,1.001
53.5441370010376,0.119,0.995,0.01,1.002
53.55325984954834,0.12,0.994,0.009,1.001
53.563501834869385,0.121,0.993,0.008,1.0
53.5729398727417,0.123,0.991,0.007,0.999
53.58315396308899,0.123,0.99,0.005,0.998
53.607226848602295,0.122,0.993,0.009,1.001
53.60759687423706,0.122,0.993,0.009,1.001
53.61181306838989,0.121,0.995,0.01,1.002
53.6221239566803,0.122,0.995,0.012,1.003
53.632322788238525,0.123,0.993,0.011,1.001
53.644349098205566,0.124,0.993,0.01,1.001
53.65361189842224,0.125,0.993,0.01,1.001
53.66424798965454,0.127,0.992,0.009,1.0
53.67409086227417,0.128,0.993,0.008,1.001
53.684223890304565,0.13,0.992,0.009,1.001
53.710784912109375,0.131,0.993,0.011,1.002
53.71104383468628,0.131,0.993,0.011,1.002
53.71259880065918,0.13,0.991,0.009,1.0
53.7227578163147,0.129,0.991,0.009,0.999
53.73449492454529,0.126,0.992,0.011,1.0
53.74300789833069,0.125,0.991,0.011,0.999
53.75510883331299,0.126,0.993,0.011,1.001
53.76448202133179,0.127,0.994,0.009,1.002
53.7745680809021,0.129,0.993,0.008,1.001
53.78479790687561,0.128,0.992,0.007,1.0
53.81189203262329,0.127,0.99,0.006,0.998
53.81239199638367,0.127,0.99,0.006,0.998
53.813968896865845,0.13,0.993,0.006,1.001
53.82371282577515,0.125,0.985,0.005,0.993
53.83516311645508,0.126,0.992,0.002,1.0
53.84530591964722,0.122,0.996,0.01,1.003
53.85512685775757,0.118,0.992,0.01,0.999
53.86569309234619,0.125,0.991,0.004,0.999
53.875839948654175,0.128,0.991,0.006,0.999
53.8857798576355,0.13,0.992,0.004,1.0
53.91354489326477,0.122,0.991,0.008,0.999
53.91368794441223,0.122,0.991,0.008,0.999
53.91492986679077,0.122,0.991,0.008,0.999
53.92440605163574,0.123,0.991,0.005,0.999
53.9348258972168,0.125,0.992,0.001,1.0
53.946640968322754,0.125,0.994,0.001,1.002
53.95579290390015,0.125,0.995,0.003,1.003
53.96533203125,0.126,0.995,0.007,1.003
53.97639608383179,0.125,0.994,0.008,1.002
53.9858980178833,0.126,0.992,0.007,1.0
54.01106095314026,0.126,0.991,0.006,0.999
54.01142978668213,0.126,0.991,0.006,0.999
54.01454496383667,0.125,0.99,0.006,0.998
54.024831771850586,0.124,0.988,0.007,0.996
54.03508496284485,0.124,0.989,0.006,0.997
54.04645109176636,0.124,0.99,0.008,0.998
54.05617690086365,0.122,0.993,0.007,1.0
54.06649994850159,0.123,0.994,0.008,1.002
54.07720708847046,0.122,0.994,0.006,1.001
54.086567878723145,0.123,0.992,0.006,1.0
54.112730979919434,0.124,0.991,0.006,0.999
54.11299800872803,0.124,0.991,0.006,0.999
54.115248918533325,0.125,0.991,0.004,0.999
54.125436782836914,0.123,0.992,0.004,1.0
54.136805057525635,0.123,0.993,0.004,1.001
54.14660096168518,0.121,0.995,0.004,1.002
54.157397985458374,0.121,0.996,0.003,1.003
54.1672420501709,0.121,0.996,0.003,1.003
54.177231788635254,0.121,0.995,0.004,1.002
54.18810987472534,0.123,0.995,0.005,1.003
54.21793293952942,0.124,0.989,0.004,0.997
54.218466997146606,0.124,0.989,0.004,0.997
54.2187180519104,0.124,0.989,0.004,0.997
54.22676491737366,0.124,0.988,0.003,0.996
54.23801803588867,0.125,0.988,0.004,0.996
54.248262882232666,0.125,0.99,0.003,0.998
54.258615016937256,0.126,0.992,0.004,1.0
54.26821279525757,0.125,0.993,0.004,1.001
54.27807688713074,0.123,0.993,0.004,1.001
54.28825378417969,0.125,0.992,0.004,1.0
54.31584191322327,0.13,0.993,0.003,1.001
54.31630182266235,0.128,0.991,0.003,0.999
54.31759786605835,0.128,0.991,0.003,0.999
54.32703685760498,0.127,0.992,0.005,1.0
54.33712100982666,0.126,0.993,0.004,1.001
54.34921193122864,0.127,0.992,0.003,1.0
54.35909700393677,0.128,0.991,0.002,0.999
54.36858892440796,0.128,0.991,0.004,0.999
54.379257917404175,0.129,0.992,0.002,1.0
54.389405965805054,0.127,0.992,0.002,1.0
54.41752791404724,0.126,0.989,0.006,0.997
54.41804504394531,0.126,0.989,0.006,0.997
54.41841411590576,0.126,0.989,0.006,0.997
54.42749309539795,0.127,0.989,0.005,0.997
54.43789577484131,0.128,0.99,0.003,0.998
54.449039936065674,0.128,0.991,0.003,0.999
54.460057973861694,0.128,0.993,0.002,1.001
54.469340801239014,0.128,0.994,0.002,1.002
54.479856967926025,0.127,0.996,0.002,1.004
54.48971605300903,0.127,0.997,0.002,1.005
54.51976799964905,0.123,1.0,0.001,1.008
54.52017402648926,0.123,1.0,0.001,1.008
54.52054309844971,0.123,1.0,0.001,1.008
54.52849578857422,0.121,1.001,-0.001,1.008
54.53893995285034,0.117,0.999,-0.002,1.006
54.550292015075684,0.115,0.995,-0.002,1.002
54.55990290641785,0.115,0.995,-0.0,1.002
54.5703489780426,0.113,0.994,0.002,1.0
54.58069181442261,0.109,0.993,0.005,0.999
54.59041500091553,0.107,0.992,0.008,0.998
54.61716985702515,0.108,0.989,0.007,0.995
54.617554903030396,0.108,0.989,0.007,0.995
54.61889696121216,0.109,0.987,0.007,0.993
54.62924599647522,0.11,0.987,0.008,0.993
54.639561891555786,0.112,0.986,0.008,0.992
54.65095901489258,0.115,0.987,0.008,0.994
54.6607449054718,0.118,0.988,0.008,0.995
54.67079496383667,0.121,0.991,0.006,0.998
54.68100881576538,0.122,0.992,0.007,0.999
54.6911358833313,0.125,0.992,0.006,1.0
54.71850895881653,0.127,0.995,0.004,1.003
54.71897077560425,0.127,0.995,0.004,1.003
54.720261096954346,0.126,0.996,0.003,1.004
54.729798793792725,0.124,0.994,0.001,1.002
54.73943376541138,0.124,0.994,-0.001,1.002
54.751667976379395,0.125,0.992,-0.002,1.0
54.76061010360718,0.125,0.992,-0.002,1.0
54.77139592170715,0.124,0.992,-0.001,1.0
54.78206992149353,0.124,0.991,-0.0,0.999
54.792762994766235,0.125,0.99,0.001,0.998
54.81943702697754,0.123,0.99,0.005,0.998
54.81985807418823,0.121,0.989,0.004,0.996
54.82109880447388,0.121,0.989,0.004,0.996
54.83043193817139,0.119,0.991,0.004,0.998
54.84295082092285,0.118,0.992,0.003,0.999
54.85107088088989,0.117,0.993,0.0,1.0
54.86330509185791,0.118,0.995,-0.002,1.002
54.8719220161438,0.118,0.995,-0.001,1.002
54.88222408294678,0.117,0.995,-0.001,1.002
54.8927788734436,0.117,0.995,-0.001,1.002
54.92413806915283,0.118,0.994,-0.001,1.001
54.92430090904236,0.118,0.994,-0.001,1.001
54.92480397224426,0.118,0.994,-0.001,1.001
54.93126678466797,0.118,0.994,-0.001,1.001
54.94317293167114,0.119,0.995,-0.002,1.002
54.95322799682617,0.12,0.994,-0.001,1.001
54.962432861328125,0.119,0.994,-0.002,1.001
54.9731650352478,0.118,0.996,-0.002,1.003
54.98320007324219,0.117,0.996,-0.003,1.003
54.99482798576355,0.116,0.994,-0.003,1.001
55.02273178100586,0.116,0.99,-0.002,0.997
55.023118019104004,0.116,0.99,-0.002,0.997
55.02347803115845,0.116,0.99,-0.002,0.997
55.032023906707764,0.117,0.992,-0.004,0.999
55.043954849243164,0.117,0.993,-0.006,1.0
55.05322289466858,0.117,0.994,-0.007,1.001
55.06342697143555,0.119,0.994,-0.007,1.001
55.07371187210083,0.121,0.993,-0.006,1.0
55.08354711532593,0.122,0.993,-0.006,1.0
55.09459400177002,0.122,0.996,-0.005,1.003
55.122962951660156,0.12,0.995,-0.006,1.002
55.123488903045654,0.12,0.995,-0.006,1.002
55.12377095222473,0.12,0.995,-0.006,1.002
55.13243794441223,0.117,0.994,-0.006,1.001
55.142881870269775,0.115,0.994,-0.006,1.001
55.154592990875244,0.113,0.992,-0.008,0.998
55.164320945739746,0.112,0.992,-0.009,0.998
55.17411398887634,0.113,0.992,-0.009,0.998
55.18506097793579,0.114,0.994,-0.01,1.001
55.19500994682312,0.114,0.994,-0.01,1.001
55.22612690925598,0.113,0.994,-0.008,1.0
55.22654891014099,0.113,0.994,-0.008,1.0
55.227116107940674,0.113,0.994,-0.008,1.0
55.23304510116577,0.113,0.995,-0.01,1.001
55.24354791641235,0.112,0.992,-0.009,0.998
55.254703998565674,0.11,0.992,-0.01,0.998
55.26516008377075,0.11,0.993,-0.009,0.999
55.27607011795044,0.11,0.994,-0.008,1.0
55.28427195549011,0.11,0.994,-0.008,1.0
55.296446800231934,0.113,0.993,-0.009,0.999
55.322465896606445,0.117,0.993,-0.009,1.0
55.32302379608154,0.117,0.993,-0.009,1.0
55.324012994766235,0.118,0.994,-0.009,1.001
55.334115982055664,0.118,0.993,-0.008,1.0
55.344027042388916,0.12,0.993,-0.007,1.0
55.35533380508423,0.119,0.993,-0.007,1.0
55.36557483673096,0.117,0.992,-0.006,0.999
55.376193046569824,0.115,0.992,-0.007,0.999
55.38555908203125,0.114,0.992,-0.006,0.999
55.395967960357666,0.113,0.993,-0.005,0.999
55.42095899581909,0.113,0.994,-0.009,1.0
55.42134189605713,0.113,0.994,-0.009,1.0
55.4242000579834,0.113,0.995,-0.009,1.001
55.434600830078125,0.113,0.995,-0.008,1.001
55.44480609893799,0.114,0.994,-0.007,1.001
55.45659303665161,0.115,0.994,-0.007,1.001
55.46638894081116,0.115,0.992,-0.006,0.999
