time,gFx,gFy,gFz,gFTotal
38.01789474487305,0.062,0.734,0.355,0.818
38.02847385406494,0.181,0.698,0.282,0.774
38.038166999816895,0.28,0.7,0.213,0.783
38.04835486412048,0.311,0.677,0.158,0.762
38.05806303024292,0.312,0.64,0.116,0.721
38.068848848342896,0.32,0.613,0.087,0.697
38.07925271987915,0.331,0.593,0.073,0.683
38.08864784240723,0.349,0.58,0.067,0.68
38.11266899108887,0.375,0.564,0.072,0.681
38.112961769104004,0.375,0.564,0.072,0.681
38.11836385726929,0.383,0.555,0.083,0.679
38.12920904159546,0.386,0.545,0.101,0.675
38.13918685913086,0.388,0.537,0.126,0.674
38.14988684654236,0.395,0.533,0.158,0.682
38.15978288650513,0.407,0.537,0.201,0.703
38.16983890533447,0.424,0.548,0.243,0.734
38.17998504638672,0.439,0.556,0.284,0.763
38.18901205062866,0.451,0.561,0.327,0.791
38.210103034973145,0.476,0.594,0.404,0.862
38.21041297912598,0.476,0.594,0.404,0.862
38.219215869903564,0.492,0.613,0.443,0.902
38.22967791557312,0.509,0.636,0.487,0.949
38.239469051361084,0.533,0.665,0.542,1.01
38.24995183944702,0.563,0.692,0.617,1.085
38.2606098651886,0.606,0.72,0.675,1.158
38.270474910736084,0.67,0.772,0.669,1.222
38.28076791763306,0.734,0.83,0.594,1.257
38.29053783416748,0.789,0.902,0.47,1.287
38.31460475921631,0.87,1.099,0.375,1.451
38.31489586830139,0.87,1.099,0.375,1.451
38.31959772109985,0.897,1.198,0.483,1.573
38.33042097091675,0.867,1.206,0.583,1.596
38.34027886390686,0.725,1.046,0.447,1.349
38.35058283805847,0.585,0.87,0.216,1.07
38.36079287528992,0.596,0.876,0.06,1.061
38.37086892127991,0.74,1.087,-0.036,1.315
38.38113975524902,0.904,1.365,-0.095,1.64
38.39090585708618,0.998,1.567,-0.104,1.861
38.415918827056885,0.68,1.272,-0.037,1.443
38.41630506515503,0.68,1.272,-0.037,1.443
38.420214891433716,0.485,1.051,-0.014,1.158
38.431023836135864,0.367,0.869,-0.0,0.943
38.44072389602661,0.305,0.723,0.003,0.785
38.45121383666992,0.278,0.62,0.0,0.679
38.461352825164795,0.279,0.561,-0.005,0.627
38.47132396697998,0.312,0.566,-0.022,0.647
38.481833934783936,0.373,0.631,-0.048,0.735
38.491614818573,0.438,0.728,-0.071,0.853
38.51499891281128,0.511,0.929,-0.098,1.065
38.51529383659363,0.511,0.929,-0.098,1.065
38.520761013031006,0.499,1.004,-0.088,1.125
38.53175973892212,0.458,1.03,-0.024,1.127
38.541213035583496,0.402,1.016,0.172,1.106
38.551620960235596,0.308,0.955,0.416,1.086
38.56189584732056,0.298,0.874,0.59,1.096
38.57192587852478,0.431,0.792,0.561,1.062
38.58240604400635,0.538,0.781,0.37,1.018
38.59240388870239,0.548,0.831,0.162,1.009
38.613853931427,0.533,0.852,-0.098,1.01
38.614155769348145,0.533,0.852,-0.098,1.01
38.621623039245605,0.503,0.805,-0.149,0.961
38.631929874420166,0.466,0.747,-0.169,0.897
38.64143490791321,0.429,0.695,-0.176,0.835
38.652084827423096,0.398,0.653,-0.179,0.785
38.66233682632446,0.376,0.627,-0.188,0.755
38.67186689376831,0.362,0.613,-0.19,0.737
38.68230581283569,0.36,0.613,-0.186,0.735
38.69302701950073,0.371,0.625,-0.174,0.747
38.71650290489197,0.44,0.7,-0.111,0.834
38.71688389778137,0.44,0.7,-0.111,0.834
38.722617864608765,0.493,0.748,-0.055,0.898
38.73264288902283,0.55,0.774,0.014,0.95
38.74283504486084,0.612,0.769,0.08,0.986
38.753530979156494,0.652,0.742,0.124,0.996
38.763505935668945,0.671,0.715,0.175,0.996
38.7744140625,0.694,0.702,0.256,1.02
38.78349494934082,0.703,0.705,0.293,1.038
38.79387283325195,0.705,0.715,0.271,1.04
38.813602924346924,0.683,0.751,0.121,1.022
38.81388998031616,0.683,0.751,0.121,1.022
38.822425842285156,0.681,0.758,0.059,1.021
38.83304405212402,0.693,0.756,0.038,1.026
38.84338688850403,0.722,0.758,0.051,1.048
38.853336811065674,0.752,0.777,0.065,1.083
38.86339282989502,0.748,0.8,0.05,1.096
38.87312078475952,0.731,0.823,0.027,1.101
38.8841609954834,0.738,0.828,0.038,1.11
38.8946578502655,0.788,0.804,0.108,1.131
38.91548991203308,0.926,0.702,0.334,1.209
38.91579484939575,0.926,0.702,0.334,1.209
38.923075914382935,0.935,0.721,0.287,1.215
38.934016942977905,0.895,0.777,0.131,1.192
38.94422793388367,0.843,0.818,0.009,1.175
38.95396685600281,0.799,0.836,-0.057,1.158
38.96376991271973,0.763,0.848,-0.086,1.144
38.97396278381348,0.733,0.859,-0.096,1.133
38.985018730163574,0.719,0.885,-0.106,1.145
38.99411988258362,0.723,0.937,-0.125,1.19
39.015580892562866,0.744,1.071,-0.179,1.316
39.015875816345215,0.744,1.071,-0.179,1.316
39.02359104156494,0.754,1.139,-0.217,1.383
39.03453588485718,0.748,1.196,-0.258,1.434
39.04416084289551,0.713,1.223,-0.289,1.445
39.05418872833252,0.654,1.221,-0.312,1.42
39.06432771682739,0.572,1.219,-0.282,1.376
39.07439684867859,0.468,1.234,-0.219,1.338
39.08529090881348,0.379,1.247,-0.146,1.311
39.095361948013306,0.296,1.229,-0.089,1.267
39.11593294143677,0.152,1.07,-0.049,1.082
39.116178035736084,0.152,1.07,-0.049,1.082
39.124199867248535,0.088,0.952,-0.023,0.956
39.1349778175354,-0.057,0.812,0.191,0.836
39.14481782913208,-0.161,0.66,0.577,0.891
39.15586185455322,-0.056,0.562,0.588,0.815
39.1653618812561,0.084,0.592,0.42,0.731
39.1748948097229,0.182,0.64,0.271,0.718
39.185940742492676,0.232,0.652,0.155,0.709
39.19568872451782,0.244,0.628,0.078,0.678
39.216447830200195,0.267,0.616,0.019,0.672
39.216734886169434,0.267,0.616,0.019,0.672
39.22481083869934,0.296,0.665,0.021,0.728
39.23539090156555,0.33,0.723,0.034,0.795
39.24558782577515,0.368,0.778,0.054,0.862
39.25535297393799,0.405,0.811,0.085,0.91
39.26565885543823,0.443,0.819,0.129,0.94
39.275540828704834,0.477,0.803,0.181,0.951
39.28571081161499,0.513,0.777,0.238,0.961
39.29597997665405,0.54,0.744,0.293,0.965
39.31730794906616,0.564,0.674,0.38,0.957
39.31759595870972,0.564,0.674,0.38,0.957
39.325681924819946,0.571,0.662,0.405,0.963
39.336243867874146,0.58,0.673,0.423,0.984
39.34681487083435,0.593,0.696,0.439,1.014
39.35579991340637,0.608,0.724,0.454,1.049
39.36682605743408,0.624,0.751,0.463,1.081
39.37714886665344,0.639,0.772,0.461,1.103
39.386807918548584,0.642,0.781,0.447,1.105
39.39799880981445,0.63,0.777,0.416,1.083
39.42003679275513,0.589,0.753,0.309,1.005
39.42034673690796,0.589,0.753,0.309,1.005
39.42624282836914,0.586,0.745,0.263,0.984
39.436527729034424,0.595,0.748,0.233,0.984
39.4469039440155,0.617,0.76,0.22,1.003
39.456334829330444,0.639,0.766,0.223,1.022
39.466996908187866,0.661,0.762,0.24,1.037
39.47762584686279,0.685,0.755,0.27,1.055
39.487618923187256,0.707,0.736,0.304,1.065
39.497705936431885,0.724,0.713,0.347,1.074
39.51876783370972,0.773,0.746,0.293,1.114
39.51906871795654,0.773,0.746,0.293,1.114
39.5268030166626,0.79,0.852,0.184,1.176
39.53719687461853,0.79,0.958,0.09,1.245
39.547507762908936,0.796,1.047,0.025,1.315
39.55687093734741,0.82,1.13,0.001,1.396
39.56744194030762,0.84,1.203,-0.004,1.467
39.57747483253479,0.802,1.211,0.016,1.453
39.58730173110962,0.683,1.114,0.063,1.308
39.5983099937439,0.55,0.994,0.151,1.146
39.62002897262573,0.325,0.9,0.474,1.068
39.62032175064087,0.325,0.9,0.474,1.068
39.62745904922485,0.267,0.891,0.533,1.072
39.63749289512634,0.275,0.86,0.489,1.027
39.64803886413574,0.339,0.82,0.316,0.942
39.657559871673584,0.423,0.818,0.099,0.926
39.66796684265137,0.484,0.842,-0.064,0.973
39.678252935409546,0.514,0.837,-0.152,0.994
39.68813991546631,0.516,0.823,-0.204,0.993
39.698025941848755,0.504,0.823,-0.25,0.997
39.7209210395813,0.455,0.84,-0.348,1.017
39.72120904922485,0.455,0.84,-0.348,1.017
39.72801971435547,0.428,0.849,-0.393,1.029
39.737953901290894,0.407,0.828,-0.375,0.996
39.748708724975586,0.397,0.774,-0.277,0.913
39.758155822753906,0.413,0.752,-0.206,0.882
39.768661975860596,0.45,0.783,-0.213,0.928
39.77951097488403,0.492,0.848,-0.243,1.01
39.78888273239136,0.521,0.894,-0.246,1.064
39.79947900772095,0.518,0.878,-0.216,1.042
39.82299995422363,0.49,0.768,-0.055,0.913
39.82332706451416,0.49,0.768,-0.055,0.913
39.82881498336792,0.525,0.681,0.189,0.88
39.8389630317688,0.527,0.618,0.417,0.913
39.84930372238159,0.484,0.647,0.415,0.908
39.85906171798706,0.457,0.672,0.328,0.876
39.869717836380005,0.449,0.69,0.23,0.855
39.8799090385437,0.467,0.712,0.156,0.866
39.8894898891449,0.485,0.727,0.107,0.88
39.89993095397949,0.501,0.744,0.075,0.9
39.9233717918396,0.538,0.783,0.05,0.951
39.923667907714844,0.538,0.783,0.05,0.951
39.92939281463623,0.568,0.798,0.052,0.981
39.93923473358154,0.607,0.808,0.071,1.013
39.949729919433594,0.646,0.809,0.112,1.041
39.9598548412323,0.677,0.796,0.172,1.059
39.969679832458496,0.699,0.767,0.239,1.065
39.97978973388672,0.71,0.734,0.283,1.06
39.98950386047363,0.712,0.702,0.284,1.039
40.00010585784912,0.698,0.67,0.237,0.996
40.02030277252197,0.646,0.631,0.081,0.907
40.02059292793274,0.646,0.631,0.081,0.907
40.03116583824158,0.636,0.622,0.022,0.89
40.03936004638672,0.637,0.621,-0.028,0.89
40.05020189285278,0.65,0.632,-0.069,0.909
40.060441970825195,0.671,0.655,-0.101,0.943
40.07030892372131,0.7,0.693,-0.121,0.992
40.08042788505554,0.726,0.734,-0.128,1.04
40.09072184562683,0.746,0.766,-0.126,1.077
40.10105490684509,0.77,0.793,-0.117,1.112
40.12091588973999,0.824,0.836,-0.073,1.176
40.12122201919556,0.824,0.836,-0.073,1.176
40.130597829818726,0.843,0.848,-0.034,1.196
40.14050102233887,0.855,0.856,0.004,1.21
40.15082883834839,0.861,0.868,0.024,1.223
40.16137981414795,0.86,0.891,0.014,1.238
40.17169380187988,0.846,0.926,-0.026,1.255
40.181427001953125,0.83,0.945,-0.065,1.259
40.19133806228638,0.823,0.952,-0.084,1.261
40.20181083679199,0.831,0.964,-0.09,1.276
40.22422695159912,0.832,1.013,-0.099,1.315
40.22456502914429,0.832,1.013,-0.099,1.315
40.230899810791016,0.796,1.014,-0.101,1.293
40.2406120300293,0.735,0.983,-0.095,1.231
40.25160789489746,0.663,0.928,-0.09,1.144
40.261881828308105,0.584,0.888,-0.042,1.064
40.27139472961426,0.505,0.935,0.118,1.069
40.281532764434814,0.452,0.976,0.089,1.079
40.29148578643799,0.397,0.945,0.004,1.025
40.301623821258545,0.332,0.884,-0.072,0.947
40.321605920791626,0.319,0.94,-0.24,1.021
40.32328987121582,0.319,0.94,-0.24,1.021
40.33163285255432,0.376,1.011,-0.313,1.123
40.34122705459595,0.414,1.092,-0.307,1.208
40.35233497619629,0.45,1.187,-0.22,1.288
40.36222696304321,0.474,1.235,-0.092,1.326
40.37177586555481,0.47,1.205,-0.005,1.293
40.38245391845703,0.453,1.114,0.027,1.203
40.39266872406006,0.439,1.001,0.045,1.094
40.40273571014404,0.444,0.879,0.118,0.992
40.4235577583313,0.461,0.615,0.301,0.825
40.42387771606445,0.461,0.615,0.301,0.825
40.43239188194275,0.432,0.531,0.295,0.745
40.44265389442444,0.406,0.494,0.262,0.691
40.452696800231934,0.397,0.496,0.221,0.673
40.46260690689087,0.404,0.519,0.186,0.684
40.47240495681763,0.407,0.54,0.165,0.696
40.48337697982788,0.399,0.546,0.161,0.695
40.493345737457275,0.379,0.554,0.165,0.691
40.50296092033386,0.359,0.566,0.176,0.693
40.524040937423706,0.343,0.603,0.193,0.72
40.52436399459839,0.343,0.603,0.193,0.72
40.532779932022095,0.349,0.613,0.197,0.732
40.54266405105591,0.371,0.624,0.2,0.753
40.553072929382324,0.398,0.629,0.199,0.77
40.56323480606079,0.417,0.627,0.205,0.78
40.57286071777344,0.436,0.622,0.219,0.791
40.58397889137268,0.46,0.615,0.248,0.807
40.59392189979553,0.487,0.611,0.295,0.835
40.603829860687256,0.521,0.621,0.364,0.889
40.62843990325928,0.607,0.675,0.555,1.064
40.62882089614868,0.607,0.675,0.555,1.064
40.63303589820862,0.651,0.701,0.652,1.158
40.6436288356781,0.679,0.725,0.716,1.224
40.653846740722656,0.685,0.756,0.713,1.245
40.66463494300842,0.676,0.786,0.643,1.22
40.67464089393616,0.672,0.809,0.513,1.17
40.68442678451538,0.679,0.847,0.36,1.144
40.69459390640259,0.687,0.902,0.23,1.157
40.70453071594238,0.708,0.947,0.145,1.191
40.72674798965454,0.748,0.938,0.101,1.204
40.727051734924316,0.748,0.938,0.101,1.204
40.733757972717285,0.771,0.915,0.154,1.206
40.744040966033936,0.815,0.914,0.219,1.244
40.75439691543579,0.858,0.939,0.192,1.286
40.764585971832275,0.904,1.019,0.102,1.366
40.77398204803467,0.969,1.155,0.047,1.508
40.78507995605469,1.042,1.308,0.026,1.673
40.79524898529053,1.055,1.406,0.021,1.758
40.80494785308838,0.958,1.35,0.057,1.656
40.827181816101074,0.546,0.959,0.188,1.119
40.82752704620361,0.546,0.959,0.188,1.119
40.83408975601196,0.398,0.829,0.239,0.95
40.8448269367218,0.284,0.727,0.385,0.87
40.85512590408325,0.193,0.66,0.602,0.914
40.86568284034729,0.202,0.673,0.643,0.952
40.8752658367157,0.303,0.737,0.512,0.947
40.88574504852295,0.406,0.798,0.335,0.956
40.89584398269653,0.49,0.867,0.154,1.008
40.905460834503174,0.563,0.954,0.013,1.108
40.92955994606018,0.677,1.115,-0.173,1.316
40.929855823516846,0.677,1.115,-0.173,1.316
40.934701919555664,0.663,1.126,-0.25,1.33
40.9458270072937,0.578,1.065,-0.317,1.253
40.9553017616272,0.465,0.977,-0.376,1.145
40.965789794921875,0.359,0.86,-0.37,1.003
40.97611594200134,0.273,0.704,-0.235,0.791
40.98612093925476,0.219,0.593,-0.115,0.643
40.99661588668823,0.205,0.576,-0.121,0.623
41.0060338973999,0.22,0.625,-0.195,0.691
41.029890060424805,0.261,0.695,-0.256,0.785
41.03023886680603,0.261,0.695,-0.256,0.785
41.035512924194336,0.268,0.689,-0.234,0.775
41.04614877700806,0.276,0.681,-0.19,0.759
41.056434869766235,0.302,0.687,-0.11,0.758
41.066858768463135,0.359,0.712,0.049,0.799
41.07623791694641,0.443,0.729,0.236,0.885
41.086628913879395,0.462,0.728,0.309,0.916
41.096784830093384,0.432,0.72,0.236,0.872
41.10598683357239,0.419,0.723,0.116,0.844
41.128313064575195,0.446,0.75,-0.059,0.875
41.12860584259033,0.446,0.75,-0.059,0.875
41.13577485084534,0.465,0.759,-0.083,0.894
41.146934032440186,0.491,0.776,-0.073,0.921
41.15628099441528,0.529,0.804,-0.052,0.964
41.16687202453613,0.583,0.836,-0.024,1.019
41.17733287811279,0.666,0.851,0.1,1.085
41.18748998641968,0.798,0.82,0.439,1.226
41.19740891456604,0.892,0.769,0.652,1.346
41.207268714904785,0.907,0.747,0.55,1.297
41.23135280609131,0.763,0.729,0.176,1.07
41.2316460609436,0.763,0.729,0.176,1.07
41.236374855041504,0.727,0.711,0.064,1.019
41.24799084663391,0.715,0.691,-0.002,0.994
41.25713586807251,0.725,0.674,-0.039,0.991
41.267470836639404,0.761,0.657,-0.06,1.007
41.27753686904907,0.82,0.642,-0.08,1.044
41.28724384307861,0.863,0.664,-0.089,1.093
41.2982497215271,0.865,0.715,-0.087,1.126
41.30810499191284,0.881,0.741,-0.08,1.154
41.33043694496155,0.958,0.777,-0.001,1.233
41.3307318687439,0.958,0.777,-0.001,1.233
41.336960792541504,0.948,0.81,0.063,1.249
41.34748697280884,0.912,0.848,0.101,1.249
41.35790991783142,0.867,0.87,0.082,1.231
41.36794090270996,0.821,0.858,0.007,1.188
41.37806701660156,0.796,0.851,-0.069,1.167
41.387518882751465,0.796,0.869,-0.116,1.184
41.39800190925598,0.805,0.898,-0.145,1.215
41.40873885154724,0.819,0.93,-0.164,1.25
41.428568840026855,0.776,0.95,-0.166,1.238
41.428804874420166,0.776,0.95,-0.166,1.238
41.437633991241455,0.703,0.922,-0.141,1.168
41.44787073135376,0.599,0.892,-0.081,1.078
41.45798301696777,0.48,0.938,0.072,1.056
41.468496799468994,0.394,1.01,0.161,1.096
41.478593826293945,0.321,1.01,0.142,1.069
41.48831391334534,0.232,0.935,0.071,0.966
41.49915385246277,0.195,0.918,0.007,0.939
41.50924491882324,0.257,0.996,-0.077,1.032
41.53387975692749,0.422,1.279,-0.239,1.368
41.53427505493164,0.422,1.279,-0.239,1.368
41.538403034210205,0.448,1.433,-0.169,1.511
41.54895091056824,0.44,1.526,-0.02,1.588
41.55896806716919,0.387,1.466,0.123,1.521
41.569653034210205,0.281,1.271,0.221,1.32
41.57985782623291,0.2,1.039,0.388,1.127
41.589454889297485,0.253,0.829,0.511,1.006
41.59983205795288,0.331,0.705,0.456,0.903
41.61012077331543,0.341,0.642,0.327,0.797
41.63499879837036,0.327,0.552,0.106,0.65
41.635382890701294,0.327,0.552,0.106,0.65
41.63892602920532,0.347,0.548,0.047,0.65
41.649635791778564,0.371,0.553,0.014,0.666
41.66028594970703,0.392,0.552,0.0,0.677
41.67013072967529,0.401,0.539,-0.002,0.672
41.68019771575928,0.402,0.523,0.006,0.66
41.6898889541626,0.397,0.511,0.017,0.647
41.70025992393494,0.396,0.515,0.032,0.65
41.71037197113037,0.401,0.541,0.055,0.676
41.735219955444336,0.424,0.622,0.13,0.764
41.73563194274902,0.424,0.622,0.13,0.764
41.73937177658081,0.455,0.668,0.184,0.829
41.75033688545227,0.501,0.695,0.249,0.892
41.76060676574707,0.548,0.693,0.318,0.939
41.77071785926819,0.584,0.657,0.38,0.958
41.780892848968506,0.604,0.599,0.429,0.953
41.79051494598389,0.611,0.549,0.458,0.94
41.800922870635986,0.616,0.537,0.468,0.942
41.811848878860474,0.628,0.57,0.456,0.963
41.83283805847168,0.684,0.678,0.407,1.046
41.833168029785156,0.684,0.678,0.407,1.046
41.83991885185242,0.694,0.723,0.392,1.076
41.850395917892456,0.698,0.766,0.391,1.108
41.8604838848114,0.69,0.82,0.395,1.142
41.87076783180237,0.66,0.874,0.389,1.162
41.880706787109375,0.628,0.926,0.357,1.174
41.89065194129944,0.621,0.966,0.326,1.194
41.901028871536255,0.619,0.968,0.317,1.192
41.91093993186951,0.623,0.955,0.333,1.188
41.93287992477417,0.674,0.831,0.447,1.16
41.933172941207886,0.674,0.831,0.447,1.16
41.940696716308594,0.691,0.731,0.482,1.115
41.95135283470154,0.719,0.619,0.457,1.053
41.96131086349487,0.738,0.543,0.358,0.984
41.971205711364746,0.78,0.551,0.239,0.984
41.981650829315186,0.851,0.65,0.156,1.082
41.99164581298828,0.95,0.754,0.134,1.22
42.00220584869385,1.067,0.865,0.146,1.381
42.01241493225098,1.173,0.993,0.142,1.543
42.031513929367065,1.205,1.201,0.025,1.701
42.032979011535645,1.205,1.201,0.025,1.701
42.04088091850281,1.104,1.198,0.003,1.629
42.05171585083008,0.906,1.101,0.028,1.426
42.061643838882446,0.681,0.978,0.056,1.193
42.07124900817871,0.495,0.878,0.058,1.01
42.08191990852356,0.362,0.794,0.055,0.874
42.091625928878784,0.244,0.785,0.213,0.849
42.10211491584778,0.137,0.835,0.342,0.913
42.11261701583862,0.16,0.803,0.111,0.826
42.13362193107605,0.25,0.88,-0.073,0.918
42.13391304016113,0.25,0.88,-0.073,0.918
42.141647815704346,0.365,0.966,-0.178,1.048
42.15227699279785,0.432,1.12,-0.379,1.259
42.16275691986084,0.436,1.316,-0.664,1.537
42.17212772369385,0.401,1.461,-0.892,1.758
42.18278884887695,0.325,1.388,-0.773,1.622
42.19325494766235,0.232,1.169,-0.398,1.256
42.20312190055847,0.11,0.888,0.268,0.934
42.213292837142944,0.004,0.669,0.457,0.81
42.23225498199463,0.065,0.746,-0.07,0.752
42.23383283615112,0.065,0.746,-0.07,0.752
42.24249076843262,0.112,0.784,-0.209,0.819
42.25277090072632,0.154,0.785,-0.253,0.839
42.263365745544434,0.209,0.769,-0.218,0.826
42.27283191680908,0.38,0.757,-0.052,0.849
42.28303289413452,0.438,0.709,0.05,0.835
42.293893814086914,0.318,0.611,0.159,0.707
42.30307674407959,0.306,0.557,0.296,0.701
42.31388592720032,0.343,0.598,0.197,0.717
42.33368396759033,0.477,0.772,-0.1,0.913
42.33401298522949,0.477,0.772,-0.1,0.913
42.34309196472168,0.558,0.862,-0.187,1.044
42.353617906570435,0.624,0.902,-0.21,1.117
42.363818883895874,0.651,0.89,-0.183,1.118
42.3733389377594,0.641,0.826,-0.117,1.052
42.38436484336853,0.631,0.74,0.025,0.973
42.394446849823,0.653,0.631,0.3,0.956
42.40440082550049,0.672,0.56,0.473,0.994
42.41477680206299,0.689,0.566,0.409,0.981
42.43613886833191,0.631,0.664,0.061,0.918
42.436429023742676,0.631,0.664,0.061,0.918
42.443546772003174,0.624,0.689,-0.037,0.93
42.453789710998535,0.645,0.712,-0.087,0.965
42.46429204940796,0.698,0.747,-0.107,1.028
42.47402572631836,0.775,0.794,-0.108,1.115
42.48435187339783,0.875,0.838,-0.088,1.215
42.49509572982788,0.996,0.869,-0.065,1.323
42.50475072860718,1.013,0.877,-0.041,1.341
42.51509094238281,0.967,0.871,0.001,1.301
42.53773784637451,1.006,0.793,0.172,1.292
42.53802680969238,1.006,0.793,0.172,1.292
42.54427099227905,1.037,0.72,0.293,1.296
42.554271936416626,1.037,0.657,0.379,1.285
42.564899921417236,1.006,0.627,0.392,1.249
42.57470083236694,0.961,0.63,0.336,1.197
42.584842920303345,0.902,0.662,0.25,1.146
42.59525775909424,0.828,0.7,0.162,1.096
42.60536193847656,0.766,0.722,0.078,1.056
42.615686893463135,0.718,0.711,0.012,1.011
42.63696885108948,0.612,0.649,-0.035,0.893
42.63728594779968,0.612,0.649,-0.035,0.893
42.64486503601074,0.57,0.631,-0.036,0.851
42.654857873916626,0.543,0.63,-0.038,0.833
42.66518187522888,0.545,0.656,-0.042,0.854
42.67479491233826,0.579,0.706,-0.058,0.915
42.68540000915527,0.634,0.781,-0.087,1.01
42.69559288024902,0.713,0.892,-0.129,1.149
42.70525503158569,0.818,1.041,-0.188,1.337
42.71565580368042,0.917,1.199,-0.26,1.532
42.738067865371704,1.001,1.499,-0.326,1.832
42.73835897445679,1.001,1.499,-0.326,1.832
42.74556088447571,0.972,1.614,-0.264,1.902
42.75526475906372,0.867,1.639,-0.144,1.86
42.7661247253418,0.685,1.524,-0.05,1.672
42.775829792022705,0.49,1.331,-0.065,1.42
42.78600287437439,0.283,1.142,-0.071,1.179
42.79605293273926,-0.087,0.951,0.158,0.968
42.80646586418152,-0.272,0.788,0.454,0.949
42.816853046417236,-0.09,0.704,0.484,0.859
42.838353872299194,0.075,0.552,0.326,0.645
42.83864092826843,0.075,0.552,0.326,0.645
42.84634780883789,0.188,0.54,0.25,0.624
42.855895042419434,0.276,0.551,0.207,0.65
42.866652965545654,0.305,0.545,0.173,0.648
42.87642192840576,0.315,0.535,0.142,0.637
42.88728094100952,0.328,0.537,0.118,0.64
42.897254943847656,0.343,0.55,0.099,0.656
42.90628671646118,0.361,0.568,0.086,0.678
42.9168267250061,0.379,0.589,0.079,0.705
42.93761992454529,0.404,0.626,0.081,0.749
42.937917947769165,0.404,0.626,0.081,0.749
42.94675874710083,0.407,0.632,0.092,0.757
42.95675182342529,0.406,0.628,0.11,0.756
42.96717071533203,0.409,0.62,0.134,0.755
42.976847887039185,0.417,0.603,0.169,0.752
42.98714303970337,0.436,0.576,0.213,0.753
42.998071908950806,0.466,0.546,0.268,0.766
43.00718092918396,0.505,0.521,0.331,0.798
43.01793098449707,0.557,0.519,0.4,0.86
43.041465759277344,0.686,0.593,0.558,1.065
43.04178786277771,0.686,0.593,0.558,1.065
43.04749774932861,0.761,0.658,0.643,1.194
43.05697202682495,0.821,0.724,0.702,1.3
43.067630767822266,0.856,0.793,0.706,1.364
43.07753372192383,0.857,0.847,0.651,1.37
43.08763074874878,0.824,0.891,0.555,1.334
43.09775686264038,0.782,0.938,0.435,1.296
43.10748887062073,0.739,0.971,0.336,1.266
43.117902755737305,0.701,0.975,0.276,1.232
43.14104604721069,0.665,0.849,0.279,1.114
43.1412787437439,0.665,0.849,0.279,1.114
43.14759397506714,0.662,0.753,0.341,1.059
43.15766096115112,0.671,0.653,0.388,1.014
43.168123722076416,0.685,0.564,0.318,0.943
43.17849683761597,0.716,0.566,0.206,0.936
43.18830585479736,0.791,0.674,0.118,1.046
43.19832491874695,0.898,0.831,0.069,1.225
43.20814895629883,1.048,1.002,0.062,1.451
43.21842002868652,1.169,1.193,0.041,1.671
43.241644859313965,1.128,1.366,-0.012,1.772
43.242079734802246,1.128,1.366,-0.012,1.772
43.24825692176819,0.938,1.263,-0.018,1.573
43.258190870285034,0.704,1.102,0.002,1.308
43.26902103424072,0.514,0.979,0.019,1.106
43.279130935668945,0.371,0.886,0.031,0.961
43.28857088088989,0.285,0.83,0.036,0.878
43.29956793785095,0.25,0.837,0.066,0.876
43.30968999862671,0.246,0.942,0.17,0.988
43.31966495513916,0.291,1.04,0.074,1.082
43.34505605697632,0.323,1.251,-0.216,1.31
43.345441818237305,0.323,1.251,-0.216,1.31
43.348938941955566,0.28,1.341,-0.324,1.408
43.359269857406616,0.212,1.361,-0.369,1.426
43.370285987854004,0.148,1.259,-0.199,1.283
43.38019371032715,0.093,0.997,0.056,1.003
43.38912487030029,0.058,0.735,0.187,0.761
43.399972915649414,0.058,0.619,0.152,0.64
43.41016101837158,0.13,0.648,0.071,0.665
43.42021703720093,0.333,0.673,0.24,0.788
43.43600797653198,0.349,0.584,0.348,0.764
43.447529792785645,0.223,0.574,0.204,0.649
43.449552059173584,0.222,0.651,0.06,0.69
43.46396780014038,0.258,0.715,-0.068,0.763
43.469472885131836,0.302,0.753,-0.173,0.83
43.480315923690796,0.339,0.761,-0.248,0.869
43.48962688446045,0.364,0.748,-0.288,0.88
43.500284910202026,0.386,0.732,-0.295,0.879
43.51025390625,0.409,0.725,-0.273,0.876
43.5201997756958,0.436,0.724,-0.24,0.879
43.54157781600952,0.507,0.738,-0.153,0.908
43.54211378097534,0.507,0.738,-0.153,0.908
43.550336837768555,0.538,0.742,-0.113,0.923
43.560250759124756,0.571,0.747,-0.079,0.944
43.57045292854309,0.615,0.752,-0.022,0.972
43.5806188583374,0.703,0.725,0.224,1.034
43.59058904647827,0.858,0.663,0.674,1.277
43.600764751434326,0.969,0.634,0.819,1.418
43.61075973510742,0.936,0.673,0.51,1.261
43.621394872665405,0.793,0.718,0.185,1.086
43.64358592033386,0.687,0.715,-0.042,0.992
43.64387798309326,0.687,0.715,-0.042,0.992
43.65037989616394,0.707,0.706,-0.074,1.002
43.66065502166748,0.76,0.717,-0.1,1.05
43.67090702056885,0.832,0.736,-0.114,1.117
43.68127202987671,0.948,0.741,-0.099,1.207
43.691153049468994,1.048,0.732,-0.079,1.281
43.701326847076416,0.988,0.757,-0.048,1.246
43.7113938331604,0.919,0.786,-0.016,1.209
43.72184371948242,0.916,0.772,0.035,1.198
43.742769718170166,0.938,0.72,0.267,1.212
43.74308204650879,0.938,0.72,0.267,1.212
43.751277923583984,0.944,0.74,0.336,1.246
43.76154184341431,0.943,0.791,0.293,1.265
43.771244049072266,0.929,0.832,0.19,1.261
