time,gFx,gFy,gFz,gFTotal
16.827780961990356,-0.256,1.312,0.38,1.39
16.827915906906128,-0.256,1.312,0.38,1.39
16.828026056289673,-0.256,1.312,0.38,1.39
16.832445859909058,-0.221,1.304,0.342,1.366
16.84282898902893,-0.121,1.233,0.289,1.272
16.853007078170776,0.082,1.084,0.22,1.109
16.862953901290894,0.299,0.924,0.141,0.981
16.873503923416138,0.455,0.818,0.084,0.94
16.88287615776062,0.529,0.777,0.064,0.942
16.893676042556763,0.522,0.8,0.068,0.958
16.92929196357727,0.357,0.95,0.149,1.026
16.92944097518921,0.357,0.95,0.149,1.026
16.9295551776886,0.357,0.95,0.149,1.026
16.932737112045288,0.327,0.981,0.187,1.051
16.943395853042603,0.304,1.004,0.21,1.07
16.95317506790161,0.273,1.018,0.209,1.074
16.963150024414062,0.236,1.006,0.153,1.045
16.97328495979309,0.2,0.962,0.046,0.984
16.98396611213684,0.17,0.925,-0.052,0.942
16.993999004364014,0.16,0.913,-0.107,0.933
17.03095006942749,0.179,0.91,-0.221,0.953
17.031090021133423,0.179,0.91,-0.221,0.953
17.031201124191284,0.179,0.91,-0.221,0.953
17.0331871509552,0.198,0.909,-0.266,0.968
17.043809175491333,0.215,0.911,-0.305,0.984
17.053564071655273,0.23,0.911,-0.332,0.997
17.063441038131714,0.233,0.906,-0.344,0.997
17.073649168014526,0.216,0.899,-0.317,0.977
17.08438515663147,0.19,0.897,-0.262,0.954
17.09404706954956,0.175,0.897,-0.213,0.938
17.133631944656372,0.104,0.953,-0.136,0.968
17.133913040161133,0.104,0.953,-0.136,0.968
17.13407015800476,0.104,0.953,-0.136,0.968
17.135459184646606,0.104,0.953,-0.136,0.968
17.143895864486694,0.082,0.97,-0.115,0.98
17.153908014297485,0.069,0.988,-0.075,0.993
17.16388702392578,0.061,1.012,-0.022,1.014
17.174773931503296,0.058,1.035,0.026,1.037
17.18420910835266,0.058,1.058,0.06,1.061
17.19453501701355,0.058,1.077,0.077,1.081
17.232248067855835,0.059,1.061,0.014,1.063
17.23238205909729,0.059,1.061,0.014,1.063
17.232492208480835,0.059,1.061,0.014,1.063
17.234090089797974,0.051,1.037,-0.025,1.039
17.244194984436035,0.043,1.017,-0.062,1.02
17.254305124282837,0.036,1.004,-0.091,1.009
17.264209985733032,0.028,0.994,-0.115,1.001
17.275004148483276,0.022,0.981,-0.13,0.99
17.2848961353302,0.017,0.968,-0.138,0.978
17.294734001159668,0.01,0.957,-0.137,0.967
17.329514026641846,-0.023,0.977,-0.12,0.985
17.32965111732483,-0.023,0.977,-0.12,0.985
17.329766988754272,-0.023,0.977,-0.12,0.985
17.334235906600952,-0.027,0.993,-0.098,0.998
17.344916105270386,-0.023,0.998,-0.071,1.001
17.354724168777466,-0.012,1.0,-0.044,1.001
17.36462092399597,0.009,1.006,-0.022,1.006
17.37539792060852,0.037,1.015,-0.005,1.016
17.38520097732544,0.069,1.023,0.007,1.025
17.39521288871765,0.106,1.032,0.012,1.037
17.428555011749268,0.263,1.048,0.012,1.081
17.428689002990723,0.263,1.048,0.012,1.081
17.42879891395569,0.263,1.048,0.012,1.081
17.434699058532715,0.301,1.032,0.016,1.075
17.44506597518921,0.325,1.008,0.02,1.059
17.455061197280884,0.335,0.979,0.023,1.035
17.46506905555725,0.319,0.95,0.029,1.003
17.475717067718506,0.3,0.926,0.023,0.974
17.48583698272705,0.284,0.909,0.003,0.952
17.495370149612427,0.274,0.885,-0.03,0.927
17.5330011844635,0.19,0.973,-0.042,0.992
17.533136129379272,0.19,0.973,-0.042,0.992
17.533246994018555,0.19,0.973,-0.042,0.992
17.53498387336731,0.2,1.126,-0.03,1.144
17.5452721118927,0.201,1.244,-0.028,1.26
17.555402994155884,0.188,1.319,-0.038,1.333
17.565258026123047,0.164,1.364,-0.064,1.375
17.575559854507446,0.116,1.36,-0.09,1.368
17.58613419532776,0.049,1.321,-0.099,1.326
17.595802068710327,-0.02,1.291,-0.092,1.294
17.631597995758057,-0.106,1.133,-0.092,1.142
17.631734132766724,-0.106,1.133,-0.092,1.142
17.6318461894989,-0.106,1.133,-0.092,1.142
17.635506868362427,-0.092,1.05,-0.096,1.058
17.64584517478943,-0.08,0.971,-0.121,0.982
17.655897855758667,-0.078,0.883,-0.127,0.895
17.66566801071167,-0.08,0.793,-0.074,0.8
17.675834894180298,-0.076,0.728,-0.005,0.732
17.685739994049072,-0.046,0.696,0.033,0.698
17.69663119316101,0.023,0.703,0.054,0.705
17.730119943618774,0.244,0.846,0.076,0.884
17.730254888534546,0.244,0.846,0.076,0.884
17.730366945266724,0.244,0.846,0.076,0.884
17.735954999923706,0.287,0.94,0.081,0.986
17.745875120162964,0.333,1.059,0.083,1.113
17.756226062774658,0.387,1.177,0.074,1.241
17.765979051589966,0.443,1.265,0.055,1.341
17.776135206222534,0.498,1.311,0.023,1.403
17.786619901657104,0.541,1.305,-0.024,1.413
17.797538995742798,0.56,1.254,-0.058,1.375
17.82918620109558,0.43,0.986,-0.076,1.078
17.829323053359985,0.43,0.986,-0.076,1.078
17.82943320274353,0.43,0.986,-0.076,1.078
17.836256980895996,0.307,0.94,-0.058,0.991
17.84613013267517,0.21,0.94,-0.06,0.965
17.85677695274353,0.157,0.945,-0.076,0.961
17.86646008491516,0.132,0.932,-0.084,0.945
17.876628160476685,0.119,0.906,-0.079,0.917
17.88738703727722,0.111,0.881,-0.069,0.891
17.896857976913452,0.096,0.872,-0.061,0.879
17.934401035308838,0.025,0.932,-0.11,0.939
17.934571981430054,0.025,0.932,-0.11,0.939
17.934685945510864,0.025,0.932,-0.11,0.939
17.936357021331787,0.006,0.952,-0.148,0.963
17.946516036987305,0.003,0.96,-0.188,0.978
17.957095861434937,0.014,0.955,-0.223,0.981
17.966808080673218,0.027,0.943,-0.243,0.974
17.977001905441284,0.043,0.925,-0.234,0.955
17.98756504058838,0.06,0.897,-0.183,0.917
17.99739408493042,0.074,0.872,-0.098,0.881
18.03484606742859,0.151,0.893,0.233,0.935
18.034980058670044,0.151,0.893,0.233,0.935
18.035091161727905,0.151,0.893,0.233,0.935
18.036936044692993,0.211,0.933,0.309,1.005
18.047141075134277,0.275,0.981,0.333,1.072
18.057510137557983,0.335,1.009,0.323,1.111
18.06715202331543,0.39,1.004,0.317,1.123
18.077373027801514,0.42,0.983,0.314,1.114
18.08799910545349,0.432,0.948,0.307,1.086
18.097549200057983,0.442,0.903,0.284,1.045
18.134790182113647,0.466,0.814,0.145,0.949
18.134926080703735,0.466,0.814,0.145,0.949
18.135050058364868,0.466,0.814,0.145,0.949
18.137190103530884,0.47,0.807,0.103,0.94
18.14757513999939,0.46,0.821,0.066,0.943
18.157652139663696,0.439,0.846,0.037,0.954
18.16757297515869,0.408,0.879,0.003,0.969
18.1776921749115,0.365,0.908,-0.035,0.979
18.18830108642578,0.311,0.924,-0.055,0.976
18.197878122329712,0.257,0.927,-0.029,0.962
18.235769033432007,0.22,1.202,0.107,1.227
18.235907077789307,0.22,1.202,0.107,1.227
18.236021041870117,0.22,1.202,0.107,1.227
18.237580060958862,0.223,1.416,0.111,1.438
18.24770188331604,0.219,1.563,0.081,1.58
18.258064031600952,0.234,1.627,0.072,1.645
18.26810097694397,0.274,1.627,0.078,1.652
18.27800488471985,0.249,1.513,0.123,1.538
18.288697004318237,0.16,1.321,0.2,1.346
18.29827308654785,0.013,1.147,0.238,1.172
18.330749988555908,-0.149,0.857,0.074,0.873
18.33088707923889,-0.149,0.857,0.074,0.873
18.331000089645386,-0.149,0.857,0.074,0.873
18.338123083114624,-0.088,0.834,-0.064,0.841
18.348082065582275,-0.034,0.808,-0.179,0.828
18.35840916633606,0.007,0.752,-0.24,0.789
18.368592977523804,0.036,0.693,-0.219,0.728
18.37891411781311,0.058,0.665,-0.161,0.687
18.38878297805786,0.072,0.67,-0.137,0.688
18.398572206497192,0.079,0.701,-0.162,0.724
18.434723138809204,0.12,0.893,-0.363,0.971
18.434856176376343,0.12,0.893,-0.363,0.971
18.434969186782837,0.12,0.893,-0.363,0.971
18.438245058059692,0.121,0.96,-0.481,1.081
18.448310136795044,0.121,0.994,-0.566,1.15
18.45879817008972,0.115,0.993,-0.594,1.163
18.46897006034851,0.094,0.98,-0.602,1.154
18.478698015213013,0.06,0.969,-0.506,1.095
18.489366054534912,0.063,0.931,-0.32,0.986
18.49919819831848,0.106,0.89,-0.162,0.911
18.53643488883972,0.235,0.986,0.184,1.03
18.536571979522705,0.235,0.986,0.184,1.03
18.536689043045044,0.235,0.986,0.184,1.03
18.538642168045044,0.297,1.108,0.432,1.226
18.548979997634888,0.305,1.187,0.493,1.321
18.559140920639038,0.282,1.201,0.428,1.306
18.569097995758057,0.233,1.171,0.333,1.24
18.579006910324097,0.16,1.101,0.254,1.141
18.589854955673218,0.1,1.044,0.174,1.063
18.59975004196167,0.059,1.015,0.086,1.02
18.635663986206055,-0.04,1.0,-0.148,1.012
18.635802030563354,-0.04,1.0,-0.148,1.012
18.63592219352722,-0.04,1.0,-0.148,1.012
18.639063119888306,-0.042,0.984,-0.204,1.006
18.649122953414917,-0.029,0.955,-0.239,0.985
18.65954303741455,-0.025,0.931,-0.263,0.968
18.66940712928772,-0.033,0.924,-0.278,0.965
18.679442167282104,-0.048,0.934,-0.283,0.977
18.690067052841187,-0.062,0.953,-0.274,0.994
18.6997389793396,-0.082,0.974,-0.253,1.01
18.737815141677856,-0.103,0.99,-0.157,1.008
18.737951040267944,-0.103,0.99,-0.157,1.008
18.73806118965149,-0.103,0.99,-0.157,1.008
18.73937487602234,-0.088,0.973,-0.114,0.984
18.749508142471313,-0.063,0.967,-0.079,0.972
18.759894132614136,-0.031,0.976,-0.059,0.978
18.769721031188965,0.008,0.985,-0.039,0.986
18.779985189437866,0.051,0.991,-0.017,0.992
18.790503978729248,0.093,0.995,0.006,0.999
18.800662994384766,0.13,0.998,0.023,1.007
18.834160089492798,0.224,0.997,0.036,1.022
18.83429503440857,0.224,0.997,0.036,1.022
18.83441710472107,0.224,0.997,0.036,1.022
18.839864015579224,0.251,0.987,0.034,1.019
18.85011601448059,0.276,0.972,0.036,1.011
18.860252141952515,0.301,0.963,0.038,1.01
18.870203971862793,0.326,0.964,0.041,1.018
18.880274057388306,0.348,0.979,0.041,1.04
18.890991926193237,0.362,1.0,0.032,1.064
18.900910139083862,0.37,1.02,0.022,1.085
18.912587881088257,0.385,1.055,0.012,1.123
18.937444925308228,0.477,1.193,-0.022,1.285
18.937579870224,0.477,1.193,-0.022,1.285
18.940358877182007,0.528,1.26,-0.061,1.368
18.955384016036987,0.555,1.318,-0.102,1.434
18.960458993911743,0.552,1.349,-0.119,1.462
18.970426082611084,0.507,1.341,-0.115,1.438
18.980653047561646,0.413,1.31,-0.093,1.377
18.9912531375885,0.294,1.274,-0.062,1.309
19.001124143600464,0.198,1.217,-0.048,1.234
19.035705089569092,-0.094,1.074,0.071,1.08
19.035840034484863,-0.094,1.074,0.071,1.08
19.035950899124146,-0.094,1.074,0.071,1.08
19.040584087371826,-0.18,1.034,0.106,1.055
19.05083703994751,-0.233,0.993,0.103,1.025
19.060959100723267,-0.262,0.96,0.053,0.997
19.070983171463013,-0.281,0.937,0.003,0.978
19.081712007522583,-0.311,0.946,-0.015,0.996
19.091532945632935,-0.356,0.984,-0.028,1.047
19.101464986801147,-0.386,1.029,-0.035,1.1
19.13643717765808,-0.468,1.196,0.079,1.287
19.136574029922485,-0.468,1.196,0.079,1.287
19.13669991493225,-0.468,1.196,0.079,1.287
19.141102075576782,-0.472,1.237,0.151,1.333
19.151160955429077,-0.466,1.241,0.197,1.34
19.16133999824524,-0.414,1.229,0.216,1.315
19.171254873275757,-0.318,1.202,0.228,1.264
19.18128204345703,-0.216,1.134,0.245,1.18
19.192086935043335,-0.107,1.034,0.271,1.074
19.202097177505493,-0.013,0.934,0.286,0.977
19.213942050933838,0.049,0.85,0.279,0.896
19.23877215385437,0.083,0.761,0.232,0.8
19.238908052444458,0.083,0.761,0.232,0.8
19.241469144821167,0.055,0.749,0.199,0.777
19.254730939865112,0.028,0.742,0.172,0.762
19.26161503791809,0.011,0.734,0.154,0.75
19.271542072296143,-0.007,0.728,0.137,0.741
19.281809091567993,-0.018,0.713,0.121,0.723
19.292606115341187,-0.022,0.684,0.114,0.694
19.30235004425049,-0.022,0.642,0.107,0.651
19.3375141620636,-0.092,0.611,0.067,0.622
19.337651014328003,-0.092,0.611,0.067,0.622
19.337768077850342,-0.092,0.611,0.067,0.622
19.3419668674469,-0.124,0.63,0.063,0.645
19.35193419456482,-0.142,0.644,0.088,0.665
19.36220908164978,-0.148,0.662,0.147,0.694
19.3720281124115,-0.144,0.694,0.223,0.743
19.382135152816772,-0.13,0.742,0.308,0.814
19.393082857131958,-0.104,0.801,0.399,0.901
19.402581930160522,-0.059,0.866,0.481,0.992
19.414823055267334,0.013,0.935,0.556,1.088
19.439143896102905,0.209,1.12,0.567,1.273
19.43928098678589,0.209,1.12,0.567,1.273
19.442183017730713,0.326,1.226,0.518,1.37
19.45427918434143,0.443,1.303,0.523,1.472
19.462404012680054,0.536,1.34,0.597,1.562
19.472431898117065,0.593,1.316,0.646,1.581
19.482299089431763,0.589,1.243,0.618,1.508
19.492650032043457,0.518,1.142,0.531,1.362
19.50329089164734,0.429,1.025,0.451,1.199
19.536855936050415,0.256,0.707,0.466,0.885
19.536990880966187,0.256,0.707,0.466,0.885
19.53710103034973,0.256,0.707,0.466,0.885
19.54243016242981,0.273,0.72,0.692,1.035
19.552839040756226,0.325,0.881,0.904,1.303
19.562729120254517,0.275,1.2,0.838,1.489
19.572813987731934,0.112,1.453,0.561,1.562
19.58282208442688,0.015,1.522,0.262,1.544
19.593607187271118,0.045,1.467,0.103,1.471
19.603260040283203,0.155,1.355,0.072,1.366
19.637794017791748,0.178,1.053,-0.018,1.068
19.637928009033203,0.178,1.053,-0.018,1.068
19.63803791999817,0.178,1.053,-0.018,1.068
19.642800092697144,0.042,1.021,-0.07,1.024
19.65327286720276,-0.088,0.968,-0.082,0.975
19.6631281375885,-0.173,0.9,-0.072,0.919
19.67316699028015,-0.21,0.831,-0.054,0.859
19.683917999267578,-0.23,0.774,-0.048,0.809
19.69316005706787,-0.239,0.754,-0.085,0.796
19.703898191452026,-0.23,0.77,-0.105,0.81
19.740752935409546,-0.141,0.816,-0.109,0.835
19.740887880325317,-0.141,0.816,-0.109,0.835
19.740999937057495,-0.141,0.816,-0.109,0.835
19.743000030517578,-0.111,0.816,-0.109,0.831
19.75362515449524,-0.082,0.832,-0.111,0.843
19.763576984405518,-0.054,0.867,-0.14,0.88
19.773539066314697,-0.032,0.913,-0.191,0.933
19.783581972122192,-0.009,0.963,-0.248,0.994
19.794131994247437,0.024,1.0,-0.282,1.039
19.804326057434082,0.07,1.007,-0.289,1.05
19.837690114974976,0.4,0.954,-0.26,1.067
19.83782410621643,0.4,0.954,-0.26,1.067
19.83793616294861,0.4,0.954,-0.26,1.067
19.843621015548706,0.405,0.976,-0.117,1.063
19.854038953781128,0.394,1.024,0.059,1.099
19.86477017402649,0.371,1.073,0.205,1.154
19.873963117599487,0.342,1.101,0.307,1.193
19.884674072265625,0.324,1.1,0.366,1.204
19.89413094520569,0.313,1.082,0.403,1.196
19.904739141464233,0.311,1.056,0.43,1.182
19.917171001434326,0.307,1.028,0.433,1.157
19.94357991218567,0.223,0.896,0.199,0.945
19.943871021270752,0.223,0.896,0.199,0.945
19.944599866867065,0.223,0.896,0.199,0.945
19.954437971115112,0.215,0.889,0.091,0.919
19.964190006256104,0.207,0.906,0.002,0.929
19.974315881729126,0.192,0.929,-0.061,0.951
19.984248876571655,0.171,0.952,-0.101,0.972
19.994989156723022,0.149,0.972,-0.122,0.991
20.0052011013031,0.134,0.98,-0.132,0.998
20.038674116134644,0.108,0.961,-0.072,0.97
20.03881001472473,0.108,0.961,-0.072,0.97
20.038920164108276,0.108,0.961,-0.072,0.97
20.044373035430908,0.101,0.954,-0.033,0.96
20.054824113845825,0.088,0.95,0.007,0.954
20.06450390815735,0.063,0.95,0.041,0.953
20.074567079544067,0.028,0.954,0.061,0.956
20.084663152694702,-0.003,0.961,0.061,0.963
20.09493899345398,-0.019,0.97,0.046,0.971
20.10565686225891,-0.034,0.971,0.028,0.972
20.143195867538452,0.012,0.986,-0.037,0.987
20.14334988594055,0.012,0.986,-0.037,0.987
20.14346194267273,0.012,0.986,-0.037,0.987
20.14460802078247,0.071,0.983,-0.054,0.987
20.154907941818237,0.129,0.974,-0.063,0.985
20.164818048477173,0.18,0.974,-0.068,0.993
20.174992084503174,0.229,0.982,-0.073,1.011
20.18508791923523,0.276,1.001,-0.079,1.041
20.19556498527527,0.329,1.029,-0.099,1.085
20.205880880355835,0.379,1.059,-0.13,1.132
20.24049210548401,0.414,1.123,-0.14,1.205
20.240630865097046,0.414,1.123,-0.14,1.205
20.24074387550354,0.414,1.123,-0.14,1.205
20.24489402770996,0.423,1.157,-0.12,1.238
20.255324125289917,0.444,1.194,-0.106,1.278
20.265476942062378,0.466,1.216,-0.093,1.306
20.2752468585968,0.473,1.212,-0.077,1.303
20.285998106002808,0.458,1.174,-0.045,1.261
20.29531693458557,0.419,1.124,0.003,1.2
20.3061580657959,0.372,1.078,0.059,1.142
20.34339690208435,0.177,0.942,0.308,1.007
20.343537092208862,0.177,0.942,0.308,1.007
20.34364914894104,0.177,0.942,0.308,1.007
20.345332860946655,0.088,0.931,0.42,1.025
20.35577702522278,0.005,0.952,0.481,1.067
20.365845918655396,-0.058,0.998,0.467,1.103
20.37569308280945,-0.083,1.043,0.371,1.11
20.385781049728394,-0.085,1.071,0.228,1.098
20.396205186843872,-0.095,1.091,0.082,1.098
20.406410932540894,-0.113,1.118,-0.056,1.125
20.444175958633423,-0.211,1.216,-0.365,1.287
20.444316148757935,-0.211,1.216,-0.365,1.287
20.444446086883545,-0.211,1.216,-0.365,1.287
20.445733070373535,-0.244,1.252,-0.355,1.324
20.456094980239868,-0.269,1.266,-0.262,1.321
20.46628212928772,-0.27,1.233,-0.097,1.266
20.475893020629883,-0.265,1.139,0.18,1.183
20.486124992370605,-0.288,1.007,0.517,1.168
20.496631860733032,-0.272,0.899,0.577,1.102
20.50649619102478,-0.204,0.832,0.507,0.995
20.541756868362427,0.037,0.883,0.225,0.912
20.541895151138306,0.037,0.883,0.225,0.912
20.542006015777588,0.037,0.883,0.225,0.912
20.546022176742554,0.079,0.869,0.19,0.893
20.55604910850525,0.125,0.859,0.176,0.886
20.566331148147583,0.18,0.865,0.176,0.901
20.576679944992065,0.226,0.896,0.197,0.945
20.58649706840515,0.264,0.956,0.236,1.019
20.597187042236328,0.299,1.046,0.307,1.13
20.606889009475708,0.324,1.144,0.371,1.246
20.6413471698761,0.263,1.151,0.297,1.217
20.641515970230103,0.263,1.151,0.297,1.217
20.64162802696228,0.263,1.151,0.297,1.217
20.646519899368286,0.197,1.039,0.26,1.089
20.656790018081665,0.154,0.964,0.235,1.004
20.66677212715149,0.131,0.913,0.22,0.948
20.677033185958862,0.112,0.876,0.218,0.91
20.686885118484497,0.097,0.842,0.223,0.876
20.697582960128784,0.083,0.81,0.241,0.849
20.707506895065308,0.065,0.778,0.271,0.826
20.74194598197937,-0.038,0.723,0.31,0.788
20.7420871257782,-0.038,0.723,0.31,0.788
20.742199182510376,-0.038,0.723,0.31,0.788
20.746787071228027,-0.093,0.716,0.302,0.783
20.757225036621094,-0.141,0.713,0.294,0.784
20.767051935195923,-0.176,0.71,0.294,0.788
20.777379989624023,-0.2,0.711,0.32,0.805
20.78728699684143,-0.204,0.724,0.362,0.835
20.798035860061646,-0.167,0.762,0.379,0.867
20.807695150375366,-0.119,0.804,0.392,0.902
20.844518899917603,0.045,0.872,0.436,0.976
20.84465718269348,0.045,0.872,0.436,0.976
20.84476590156555,0.045,0.872,0.436,0.976
20.84713912010193,0.104,0.885,0.447,0.997
20.857572078704834,0.163,0.896,0.456,1.018
20.867590188980103,0.224,0.914,0.463,1.049
20.877710103988647,0.28,0.944,0.469,1.091
20.88759708404541,0.336,0.976,0.467,1.133
20.89837908744812,0.389,1.011,0.465,1.179
20.908034086227417,0.428,1.036,0.464,1.213
20.944293975830078,0.48,0.988,0.399,1.169
20.944432973861694,0.48,0.988,0.399,1.169
20.94454312324524,0.48,0.988,0.399,1.169
20.947558164596558,0.458,0.952,0.371,1.12
20.95759606361389,0.427,0.944,0.366,1.099
20.96785807609558,0.401,1.029,0.358,1.161
20.97766613960266,0.355,1.212,0.317,1.302
20.98821520805359,0.284,1.367,0.283,1.425
20.99902606010437,0.22,1.481,0.303,1.528
21.00848412513733,0.169,1.564,0.385,1.62
21.043122053146362,-0.035,1.128,0.367,1.187
21.043258905410767,-0.035,1.128,0.367,1.187
21.04336905479431,-0.035,1.128,0.367,1.187
21.047996997833252,-0.088,0.954,0.299,1.004
21.058147192001343,-0.114,0.799,0.279,0.854
21.068268060684204,-0.132,0.696,0.27,0.758
21.078219175338745,-0.136,0.66,0.195,0.702
21.08862805366516,-0.124,0.697,0.073,0.712
21.09881901741028,-0.102,0.779,-0.035,0.786
21.10853600502014,-0.066,0.852,-0.113,0.862
21.143261194229126,0.007,0.928,-0.182,0.946
21.143397092819214,0.007,0.928,-0.182,0.946
21.143508195877075,0.007,0.928,-0.182,0.946
21.148241996765137,0.024,0.921,-0.164,0.936
21.15852189064026,0.038,0.919,-0.157,0.933
21.168593168258667,0.06,0.927,-0.18,0.946
21.178608179092407,0.099,0.947,-0.218,0.977
21.188999891281128,0.137,0.976,-0.252,1.017
21.199424028396606,0.171,0.997,-0.276,1.049
21.208744049072266,0.204,1.004,-0.288,1.064
21.24965500831604,0.327,0.894,-0.185,0.97
21.249788999557495,0.327,0.894,-0.185,0.97
21.24990200996399,0.327,0.894,-0.185,0.97
21.250009059906006,0.327,0.894,-0.185,0.97
21.25890612602234,0.342,0.878,-0.101,0.948
21.269093990325928,0.33,0.889,0.02,0.948
21.279015064239502,0.287,0.915,0.144,0.97
21.289695978164673,0.223,0.944,0.241,0.999
21.29940390586853,0.157,0.967,0.281,1.019
21.309334993362427,0.094,0.995,0.271,1.036
21.34779405593872,-0.043,1.1,0.101,1.105
21.34793210029602,-0.043,1.1,0.101,1.105
21.348045110702515,-0.043,1.1,0.101,1.105
21.34932804107666,-0.071,1.111,0.031,1.114
21.359055995941162,-0.081,1.096,-0.037,1.1
21.369232892990112,-0.076,1.057,-0.093,1.064
21.379378080368042,-0.058,1.01,-0.128,1.02
21.389568090438843,-0.037,0.968,-0.142,0.979
21.400062084197998,-0.01,0.942,-0.149,0.954
21.409733057022095,0.011,0.945,-0.151,0.957
21.447659015655518,0.084,0.995,-0.103,1.004
21.447806119918823,0.084,0.995,-0.103,1.004
21.447916984558105,0.084,0.995,-0.103,1.004
21.449291944503784,0.117,0.991,-0.081,1.001
21.459652185440063,0.148,0.985,-0.055,0.998
21.46965003013611,0.175,0.98,-0.022,0.996
21.479732036590576,0.192,0.974,0.012,0.993
21.48987603187561,0.196,0.963,0.048,0.984
21.500586986541748,0.188,0.95,0.076,0.971
21.51000189781189,0.173,0.939,0.091,0.959
21.54734492301941,0.106,0.952,0.071,0.961
21.547489881515503,0.106,0.952,0.071,0.961
21.547604084014893,0.106,0.952,0.071,0.961
21.549729108810425,0.11,0.971,0.044,0.978
21.559803009033203,0.13,0.992,0.023,1.001
21.57010293006897,0.15,0.998,0.01,1.009
21.5800359249115,0.165,0.997,-0.001,1.011
21.590326070785522,0.173,0.99,-0.013,1.005
21.601027011871338,0.176,0.977,-0.019,0.993
21.61018705368042,0.175,0.957,-0.019,0.973
21.648154973983765,0.171,0.918,-0.0,0.934
21.648319005966187,0.171,0.918,-0.0,0.934
21.64843201637268,0.171,0.918,-0.0,0.934
21.650272130966187,0.178,0.918,-0.005,0.935
21.660266160964966,0.187,0.92,-0.014,0.939
21.670427083969116,0.185,0.932,-0.025,0.951
21.680383920669556,0.164,0.951,-0.042,0.966
21.690579175949097,0.122,0.958,-0.061,0.968
21.701359033584595,0.082,0.987,-0.077,0.993
21.71055006980896,0.075,1.095,-0.091,1.101
21.7477810382843,0.116,1.484,-0.1,1.492
21.74793004989624,0.116,1.484,-0.1,1.492
21.748043060302734,0.116,1.484,-0.1,1.492
21.75047206878662,0.074,1.515,-0.095,1.52
21.760786056518555,0.05,1.448,-0.073,1.451
21.770789861679077,0.053,1.305,-0.038,1.307
21.780811071395874,0.059,1.156,0.009,1.158
21.790971040725708,0.044,1.037,0.071,1.04
21.80290913581848,0.005,0.966,0.126,0.974
21.811042070388794,-0.047,0.927,0.133,0.938
21.848182916641235,-0.152,0.807,0.027,0.822
21.84832501411438,-0.152,0.807,0.027,0.822
21.84843897819519,-0.152,0.807,0.027,0.822
21.851054906845093,-0.138,0.74,0.006,0.753
21.862108945846558,-0.094,0.681,-0.003,0.687
21.871248960494995,-0.03,0.672,-0.017,0.673
21.881086111068726,0.054,0.721,-0.032,0.724
21.891276121139526,0.151,0.763,-0.04,0.779
21.902107000350952,0.246,0.818,-0.046,0.855
21.91161608695984,0.343,0.929,-0.051,0.992
21.946358919143677,0.639,1.451,0.08,1.587
21.946491956710815,0.639,1.451,0.08,1.587
21.94660210609436,0.639,1.451,0.08,1.587
21.95120406150818,0.706,1.51,0.186,1.677
21.961320161819458,0.72,1.428,0.25,1.619
21.971642017364502,0.682,1.267,0.263,1.463
21.981569051742554,0.59,1.106,0.234,1.275
21.991729021072388,0.491,0.993,0.163,1.12
22.00151300430298,0.39,0.925,0.102,1.009
22.012831926345825,0.295,0.885,0.057,0.935
22.044667959213257,0.14,0.834,-0.004,0.846
22.044800996780396,0.14,0.834,-0.004,0.846
22.044912099838257,0.14,0.834,-0.004,0.846
22.051866054534912,0.131,0.821,-0.008,0.831
22.06162714958191,0.114,0.806,0.002,0.814
22.072126150131226,0.086,0.79,0.027,0.795
22.081861972808838,0.053,0.772,0.063,0.776
22.092042207717896,0.026,0.753,0.093,0.759
22.102787971496582,0.01,0.738,0.111,0.746
22.11242413520813,0.011,0.729,0.12,0.739
22.148491144180298,0.166,0.849,0.177,0.883
22.14862895011902,0.166,0.849,0.177,0.883
22.148747205734253,0.166,0.849,0.177,0.883
22.152136087417603,0.244,0.943,0.281,1.014
22.16206407546997,0.335,1.034,0.392,1.155
22.17229199409485,0.41,1.093,0.432,1.245
22.18225598335266,0.468,1.107,0.424,1.274
22.192405939102173,0.49,1.071,0.399,1.244
22.20292592048645,0.454,1.022,0.354,1.173
22.212587118148804,0.422,0.974,0.282,1.098
22.24859309196472,0.267,0.926,0.027,0.964
22.248729944229126,0.267,0.926,0.027,0.964
22.24884819984436,0.267,0.926,0.027,0.964
22.252243041992188,0.222,0.952,-0.005,0.978
22.26241397857666,0.193,1.005,0.031,1.024
22.272740125656128,0.193,1.093,0.15,1.12
22.282708883285522,0.21,1.252,0.3,1.304
22.29273819923401,0.24,1.42,0.407,1.497
22.303389072418213,0.288,1.497,0.477,1.597
22.31312918663025,0.347,1.438,0.496,1.56
22.348625898361206,0.434,0.884,0.301,1.03
22.3487651348114,0.434,0.884,0.301,1.03
22.348875045776367,0.434,0.884,0.301,1.03
22.352638959884644,0.43,0.81,0.21,0.941
22.363157033920288,0.398,0.801,0.112,0.901
22.372963190078735,0.359,0.825,0.016,0.9
22.383023023605347,0.329,0.843,-0.073,0.908
22.393110990524292,0.304,0.832,-0.179,0.904
22.403740167617798,0.281,0.791,-0.236,0.872
22.413995027542114,0.261,0.755,-0.232,0.832
22.45282506942749,0.149,0.878,-0.303,0.941
22.453110933303833,0.149,0.878,-0.303,0.941
22.453224897384644,0.149,0.878,-0.303,0.941
22.454298973083496,0.149,0.878,-0.303,0.941
22.463435888290405,0.122,0.948,-0.357,1.02
22.47337794303894,0.107,0.998,-0.398,1.08
