time,gFx,gFy,gFz,gFTotal
16.479553937911987,0.351,0.933,-0.076,1.0
16.49026584625244,0.348,0.935,-0.075,1.0
16.499300956726074,0.348,0.935,-0.072,1.0
16.51023578643799,0.347,0.936,-0.071,1.001
16.540717840194702,0.347,0.935,-0.07,1.0
16.540937900543213,0.347,0.935,-0.07,1.0
16.541141986846924,0.347,0.935,-0.07,1.0
16.549201011657715,0.348,0.935,-0.07,1.0
16.559741020202637,0.35,0.934,-0.071,1.0
16.569939851760864,0.352,0.935,-0.073,1.002
16.57927894592285,0.352,0.934,-0.075,1.001
16.5899658203125,0.351,0.934,-0.074,1.001
16.59931492805481,0.351,0.933,-0.076,1.0
16.609922885894775,0.35,0.934,-0.076,1.0
16.64399290084839,0.35,0.932,-0.074,0.998
16.64420986175537,0.35,0.932,-0.074,0.998
16.644413948059082,0.35,0.932,-0.074,0.998
16.648921966552734,0.35,0.933,-0.073,0.999
16.65898895263672,0.351,0.933,-0.073,1.0
16.669342041015625,0.352,0.934,-0.073,1.001
16.67901372909546,0.351,0.933,-0.073,1.0
16.689292907714844,0.349,0.933,-0.074,0.999
16.699164867401123,0.347,0.934,-0.075,0.999
16.708963871002197,0.346,0.934,-0.076,0.999
16.739657878875732,0.347,0.935,-0.078,1.0
16.739799976348877,0.347,0.935,-0.078,1.0
16.739927768707275,0.347,0.935,-0.078,1.0
16.746948719024658,0.348,0.935,-0.075,1.0
16.758766889572144,0.348,0.935,-0.073,1.0
16.768934726715088,0.349,0.935,-0.072,1.001
16.778526782989502,0.35,0.935,-0.071,1.001
16.789249897003174,0.349,0.935,-0.07,1.0
16.79845690727234,0.349,0.935,-0.068,1.0
16.80856990814209,0.349,0.934,-0.071,1.0
16.840786933898926,0.349,0.934,-0.074,1.0
16.84099793434143,0.349,0.934,-0.074,1.0
16.841197967529297,0.349,0.934,-0.074,1.0
16.847222805023193,0.35,0.933,-0.075,0.999
16.858644008636475,0.351,0.932,-0.077,0.999
16.867925882339478,0.351,0.932,-0.078,0.999
16.877521991729736,0.351,0.932,-0.078,0.999
16.888864040374756,0.35,0.933,-0.077,0.999
16.898091793060303,0.347,0.934,-0.077,0.999
16.9081768989563,0.347,0.936,-0.075,1.001
16.94288682937622,0.345,0.936,-0.071,1.0
16.943058967590332,0.345,0.936,-0.071,1.0
16.94318675994873,0.345,0.936,-0.071,1.0
16.946430921554565,0.346,0.936,-0.07,1.0
16.958165884017944,0.347,0.935,-0.07,1.0
16.967895030975342,0.348,0.935,-0.069,1.0
16.977864742279053,0.349,0.934,-0.07,1.0
16.987443923950195,0.349,0.934,-0.071,1.0
16.997894763946533,0.348,0.935,-0.073,1.0
17.00791597366333,0.348,0.935,-0.075,1.0
17.040699005126953,0.348,0.933,-0.079,0.999
17.04092288017273,0.348,0.933,-0.079,0.999
17.04113006591797,0.348,0.933,-0.079,0.999
17.045968055725098,0.348,0.933,-0.079,0.999
17.057790756225586,0.348,0.933,-0.08,0.999
17.067721843719482,0.346,0.935,-0.078,1.0
17.077800750732422,0.345,0.937,-0.077,1.001
17.088042736053467,0.346,0.937,-0.074,1.002
17.097364902496338,0.346,0.936,-0.072,1.0
17.107851028442383,0.346,0.935,-0.07,0.999
17.140814781188965,0.352,0.934,-0.07,1.001
17.140950918197632,0.352,0.934,-0.07,1.001
17.141079902648926,0.352,0.934,-0.07,1.001
17.14596390724182,0.351,0.933,-0.072,0.999
17.157869815826416,0.349,0.932,-0.075,0.998
17.167110919952393,0.347,0.932,-0.076,0.997
17.17740488052368,0.345,0.934,-0.077,0.999
17.187493801116943,0.342,0.936,-0.077,0.999
17.19714879989624,0.341,0.937,-0.077,1.0
17.20732092857361,0.34,0.94,-0.075,1.002
17.238932847976685,0.339,0.936,-0.07,0.998
17.239072799682617,0.339,0.936,-0.07,0.998
17.239202976226807,0.339,0.936,-0.07,0.998
17.24549388885498,0.341,0.936,-0.068,0.998
17.257473945617676,0.343,0.936,-0.069,0.999
17.266732931137085,0.346,0.936,-0.071,1.0
17.2768497467041,0.347,0.936,-0.072,1.001
17.28728675842285,0.347,0.934,-0.073,0.999
17.296588897705078,0.347,0.935,-0.074,1.0
17.3071129322052,0.346,0.935,-0.076,1.0
17.339948892593384,0.349,0.933,-0.076,0.999
17.340112924575806,0.349,0.933,-0.076,0.999
17.340240001678467,0.349,0.933,-0.076,0.999
17.344850063323975,0.351,0.934,-0.076,1.001
17.356682777404785,0.352,0.934,-0.075,1.001
17.366147994995117,0.352,0.933,-0.076,1.0
17.376084804534912,0.352,0.933,-0.075,1.0
17.387099742889404,0.35,0.932,-0.075,0.998
17.396920919418335,0.348,0.931,-0.074,0.997
17.406757831573486,0.347,0.933,-0.074,0.998
17.439255714416504,0.345,0.938,-0.071,1.002
17.439401865005493,0.345,0.938,-0.071,1.002
17.439530849456787,0.345,0.938,-0.071,1.002
17.4445858001709,0.346,0.937,-0.07,1.001
17.456275939941406,0.347,0.937,-0.068,1.001
17.46594786643982,0.347,0.934,-0.069,0.999
17.476141929626465,0.348,0.933,-0.069,0.998
17.486342906951904,0.348,0.935,-0.07,1.0
17.495933055877686,0.346,0.935,-0.072,1.0
17.506366729736328,0.345,0.935,-0.072,0.999
17.53860592842102,0.344,0.936,-0.074,1.0
17.53873872756958,0.344,0.936,-0.074,1.0
17.538866996765137,0.344,0.936,-0.074,1.0
17.544363975524902,0.345,0.934,-0.075,0.999
17.55584692955017,0.346,0.934,-0.074,0.999
17.565863847732544,0.348,0.933,-0.075,0.999
17.575592041015625,0.349,0.932,-0.075,0.998
17.58582592010498,0.351,0.931,-0.075,0.998
17.59558892250061,0.351,0.932,-0.075,0.999
17.606648921966553,0.35,0.933,-0.074,0.999
17.637407779693604,0.344,0.936,-0.072,1.0
17.63765788078308,0.344,0.936,-0.072,1.0
17.637866020202637,0.344,0.936,-0.072,1.0
17.6439528465271,0.343,0.936,-0.07,0.999
17.655496835708618,0.343,0.937,-0.07,1.0
17.665196895599365,0.344,0.938,-0.07,1.002
17.675124883651733,0.346,0.938,-0.07,1.002
17.686155796051025,0.347,0.936,-0.069,1.001
17.6954607963562,0.347,0.935,-0.07,1.0
17.705052852630615,0.349,0.935,-0.073,1.001
17.73181390762329,0.349,0.933,-0.074,0.999
17.73213481903076,0.349,0.933,-0.074,0.999
17.735029935836792,0.348,0.932,-0.075,0.998
17.744722843170166,0.348,0.931,-0.075,0.997
17.754634857177734,0.347,0.932,-0.076,0.997
17.764554023742676,0.346,0.936,-0.076,1.001
17.773988723754883,0.347,0.936,-0.073,1.001
17.784626960754395,0.348,0.936,-0.071,1.001
17.79451084136963,0.349,0.934,-0.07,1.0
17.804481983184814,0.351,0.934,-0.068,1.0
17.832540035247803,0.353,0.935,-0.068,1.002
17.83284902572632,0.353,0.935,-0.068,1.002
17.835885047912598,0.353,0.934,-0.067,1.001
17.84427285194397,0.353,0.935,-0.066,1.002
17.85427474975586,0.351,0.935,-0.068,1.001
17.86413288116455,0.35,0.935,-0.07,1.001
17.87412691116333,0.349,0.935,-0.073,1.001
17.883985996246338,0.348,0.936,-0.076,1.001
17.89618992805481,0.347,0.935,-0.077,1.0
17.90411376953125,0.345,0.935,-0.076,1.0
17.947227001190186,0.343,0.935,-0.073,0.999
17.947632789611816,0.343,0.935,-0.073,0.999
17.947980880737305,0.343,0.935,-0.073,0.999
17.948309898376465,0.343,0.935,-0.073,0.999
17.952788829803467,0.344,0.935,-0.072,0.999
17.964359760284424,0.344,0.937,-0.071,1.001
17.9734308719635,0.344,0.937,-0.071,1.001
17.98381805419922,0.343,0.937,-0.071,1.0
17.993944883346558,0.342,0.937,-0.071,1.0
18.00336980819702,0.342,0.937,-0.071,1.0
18.03909993171692,0.346,0.935,-0.07,0.999
18.03930902481079,0.346,0.935,-0.07,0.999
18.03951072692871,0.346,0.935,-0.07,0.999
18.042418956756592,0.347,0.935,-0.069,1.0
18.05387306213379,0.348,0.934,-0.072,0.999
18.06342887878418,0.348,0.934,-0.074,0.999
18.074234008789062,0.347,0.933,-0.075,0.998
18.08336877822876,0.345,0.933,-0.077,0.998
18.094011783599854,0.343,0.935,-0.078,0.999
18.104094982147217,0.342,0.934,-0.078,0.998
18.1332528591156,0.344,0.937,-0.075,1.001
18.13339591026306,0.344,0.937,-0.075,1.001
18.133525848388672,0.344,0.937,-0.075,1.001
18.142144918441772,0.345,0.936,-0.074,1.0
18.153388023376465,0.347,0.935,-0.071,1.0
18.16332983970642,0.349,0.934,-0.071,1.0
18.1732919216156,0.351,0.934,-0.07,1.0
18.18247890472412,0.351,0.934,-0.07,1.0
18.19361972808838,0.352,0.933,-0.071,1.0
18.20406484603882,0.351,0.934,-0.074,1.001
18.234712839126587,0.346,0.936,-0.077,1.001
18.234853744506836,0.346,0.936,-0.077,1.001
18.23498296737671,0.346,0.936,-0.077,1.001
18.241402864456177,0.345,0.936,-0.077,1.001
18.253301858901978,0.344,0.937,-0.076,1.001
18.262942790985107,0.344,0.936,-0.075,1.0
18.273210048675537,0.343,0.935,-0.072,0.999
18.28312587738037,0.342,0.934,-0.072,0.997
18.292935848236084,0.343,0.934,-0.072,0.998
18.303525924682617,0.342,0.935,-0.073,0.998
18.333049774169922,0.34,0.938,-0.076,1.001
18.333189010620117,0.34,0.938,-0.076,1.001
18.333317756652832,0.34,0.938,-0.076,1.001
18.342951774597168,0.339,0.937,-0.077,0.999
18.352314949035645,0.338,0.937,-0.076,0.999
18.362671852111816,0.339,0.936,-0.076,0.998
18.37262201309204,0.339,0.936,-0.075,0.998
18.38265371322632,0.34,0.937,-0.075,1.0
18.392641067504883,0.342,0.937,-0.074,1.0
18.40380573272705,0.344,0.935,-0.073,0.999
18.43276071548462,0.344,0.935,-0.075,0.999
18.43290376663208,0.344,0.935,-0.075,0.999
18.433032989501953,0.344,0.935,-0.075,0.999
18.440682888031006,0.342,0.936,-0.075,0.999
18.452553749084473,0.341,0.938,-0.076,1.001
18.46234703063965,0.342,0.939,-0.075,1.002
18.472079753875732,0.342,0.939,-0.073,1.002
18.482624053955078,0.343,0.938,-0.071,1.001
18.492337942123413,0.344,0.936,-0.071,1.0
18.50232172012329,0.348,0.936,-0.07,1.001
18.5362548828125,0.355,0.932,-0.071,1.0
18.536386966705322,0.355,0.932,-0.071,1.0
18.536512851715088,0.355,0.932,-0.071,1.0
18.540338039398193,0.355,0.931,-0.074,0.999
18.552043914794922,0.351,0.931,-0.076,0.998
18.562006950378418,0.348,0.933,-0.077,0.999
18.572008848190308,0.346,0.934,-0.078,0.999
18.58208394050598,0.343,0.936,-0.078,1.0
18.59204387664795,0.342,0.938,-0.076,1.001
18.601841926574707,0.34,0.939,-0.075,1.001
18.635512828826904,0.342,0.937,-0.068,1.0
18.635647773742676,0.342,0.937,-0.068,1.0
18.63577175140381,0.342,0.937,-0.068,1.0
18.640060901641846,0.343,0.936,-0.068,0.999
18.65148687362671,0.345,0.935,-0.07,0.999
18.661325931549072,0.345,0.936,-0.07,1.0
18.67162585258484,0.346,0.936,-0.072,1.0
18.681172847747803,0.346,0.936,-0.076,1.001
18.691651821136475,0.344,0.938,-0.076,1.002
18.70224380493164,0.341,0.937,-0.077,1.0
18.734856843948364,0.341,0.936,-0.073,0.999
18.73499083518982,0.341,0.936,-0.073,0.999
18.735150814056396,0.341,0.936,-0.073,0.999
18.739798069000244,0.343,0.935,-0.071,0.998
18.751090049743652,0.344,0.935,-0.071,0.999
18.76132893562317,0.345,0.934,-0.07,0.998
18.770984888076782,0.346,0.934,-0.071,0.999
18.780652046203613,0.346,0.934,-0.073,0.999
18.791101932525635,0.346,0.936,-0.074,1.001
18.801323890686035,0.347,0.936,-0.075,1.001
18.832758903503418,0.349,0.935,-0.075,1.001
18.832890033721924,0.349,0.935,-0.075,1.001
18.83301591873169,0.349,0.935,-0.075,1.001
18.83939290046692,0.35,0.934,-0.074,1.0
18.850920915603638,0.35,0.933,-0.074,0.999
18.86091375350952,0.351,0.933,-0.073,1.0
18.87053871154785,0.351,0.934,-0.073,1.0
18.88090991973877,0.35,0.933,-0.074,0.999
18.891071796417236,0.349,0.935,-0.074,1.001
18.90096378326416,0.347,0.936,-0.072,1.001
18.933938026428223,0.346,0.934,-0.073,0.999
18.934181928634644,0.346,0.934,-0.073,0.999
18.934388875961304,0.346,0.934,-0.073,0.999
18.93896484375,0.345,0.935,-0.074,0.999
18.950164794921875,0.345,0.935,-0.075,0.999
18.960469722747803,0.344,0.936,-0.075,1.0
18.970528841018677,0.342,0.936,-0.076,0.999
18.979829788208008,0.342,0.937,-0.077,1.0
18.990201950073242,0.34,0.938,-0.078,1.001
19.00008487701416,0.339,0.938,-0.077,1.0
19.032485008239746,0.342,0.937,-0.077,1.0
19.032620906829834,0.342,0.937,-0.077,1.0
19.0327467918396,0.342,0.937,-0.077,1.0
19.038476943969727,0.344,0.936,-0.077,1.0
19.0501549243927,0.347,0.934,-0.078,0.999
19.059924840927124,0.349,0.933,-0.078,0.999
19.06987690925598,0.349,0.931,-0.078,0.997
19.079890727996826,0.35,0.932,-0.078,0.999
19.090083837509155,0.348,0.932,-0.078,0.998
19.100114822387695,0.347,0.935,-0.079,1.0
19.130764961242676,0.346,0.935,-0.075,1.0
19.130902767181396,0.346,0.935,-0.075,1.0
19.131033897399902,0.346,0.935,-0.075,1.0
19.138195037841797,0.346,0.934,-0.076,0.999
19.14979076385498,0.346,0.933,-0.077,0.998
19.159512996673584,0.346,0.934,-0.078,0.999
19.16992688179016,0.346,0.935,-0.079,1.0
19.17915105819702,0.346,0.936,-0.081,1.001
19.18945288658142,0.346,0.936,-0.08,1.001
19.199673891067505,0.345,0.937,-0.079,1.002
19.228776931762695,0.349,0.937,-0.075,1.003
19.2289137840271,0.349,0.937,-0.075,1.003
19.22904086112976,0.349,0.937,-0.075,1.003
19.23815083503723,0.349,0.935,-0.075,1.001
19.249495029449463,0.348,0.933,-0.075,0.999
19.25940704345703,0.347,0.931,-0.077,0.997
19.26940083503723,0.345,0.931,-0.079,0.996
19.279565811157227,0.344,0.933,-0.08,0.998
19.289735794067383,0.342,0.935,-0.081,0.999
19.29930090904236,0.34,0.938,-0.083,1.001
19.331076860427856,0.336,0.938,-0.081,1.0
19.331217765808105,0.336,0.938,-0.081,1.0
19.331347942352295,0.336,0.938,-0.081,1.0
19.337573051452637,0.338,0.938,-0.08,1.0
19.349341869354248,0.341,0.936,-0.078,0.999
19.359081745147705,0.344,0.934,-0.076,0.998
19.368879795074463,0.347,0.933,-0.076,0.998
19.378890991210938,0.348,0.932,-0.076,0.998
19.38919186592102,0.348,0.933,-0.077,0.999
19.399126052856445,0.348,0.934,-0.078,1.0
19.434321880340576,0.344,0.935,-0.077,0.999
19.43463683128357,0.344,0.935,-0.077,0.999
19.43492293357849,0.344,0.935,-0.077,0.999
19.43820285797119,0.345,0.935,-0.078,1.0
19.447484970092773,0.346,0.934,-0.08,0.999
19.458550930023193,0.346,0.935,-0.081,1.0
19.468209743499756,0.347,0.934,-0.081,1.0
19.478617906570435,0.346,0.933,-0.082,0.998
19.488162994384766,0.344,0.933,-0.082,0.998
19.49802303314209,0.344,0.934,-0.082,0.999
19.527070999145508,0.342,0.937,-0.078,1.001
19.527215003967285,0.342,0.937,-0.078,1.001
19.52734375,0.342,0.937,-0.078,1.001
19.536715984344482,0.342,0.937,-0.076,1.0
19.548513889312744,0.344,0.936,-0.075,1.0
19.558335781097412,0.345,0.935,-0.075,0.999
19.56784200668335,0.345,0.936,-0.076,1.0
19.57764196395874,0.345,0.936,-0.075,1.0
19.58874273300171,0.344,0.934,-0.078,0.998
19.59804892539978,0.341,0.935,-0.08,0.998
19.628729820251465,0.339,0.938,-0.082,1.001
19.628872871398926,0.339,0.938,-0.082,1.001
19.629000902175903,0.339,0.938,-0.082,1.001
19.63613796234131,0.339,0.937,-0.082,1.0
19.64785885810852,0.341,0.937,-0.083,1.001
19.657837867736816,0.344,0.936,-0.082,1.001
19.667675971984863,0.345,0.934,-0.081,0.999
19.67794895172119,0.347,0.933,-0.08,0.999
19.687322854995728,0.347,0.933,-0.079,0.999
19.69805097579956,0.348,0.932,-0.079,0.998
19.733170986175537,0.344,0.935,-0.079,0.999
19.733486890792847,0.344,0.935,-0.079,0.999
19.7337589263916,0.344,0.935,-0.079,0.999
19.73663091659546,0.343,0.937,-0.08,1.001
19.747418880462646,0.342,0.938,-0.081,1.002
19.75748586654663,0.341,0.937,-0.081,1.0
19.766993045806885,0.34,0.937,-0.082,1.0
19.777684926986694,0.341,0.936,-0.083,1.0
19.787450790405273,0.343,0.936,-0.082,1.0
19.79717779159546,0.343,0.935,-0.083,0.999
19.83235502243042,0.344,0.935,-0.083,1.0
19.832687854766846,0.344,0.935,-0.083,1.0
19.832974910736084,0.344,0.935,-0.083,1.0
19.83530902862549,0.344,0.935,-0.083,1.0
19.84688377380371,0.344,0.936,-0.083,1.001
19.857311725616455,0.346,0.935,-0.081,1.0
19.866750717163086,0.347,0.935,-0.08,1.001
19.877177715301514,0.349,0.933,-0.081,0.999
19.886297941207886,0.349,0.933,-0.081,0.999
19.89706802368164,0.347,0.933,-0.081,0.999
19.92650294303894,0.341,0.937,-0.081,1.0
19.926723957061768,0.341,0.937,-0.081,1.0
19.926883935928345,0.341,0.937,-0.081,1.0
19.93492078781128,0.339,0.937,-0.08,1.0
19.94629192352295,0.339,0.937,-0.079,1.0
19.95730972290039,0.342,0.936,-0.08,1.0
19.966147899627686,0.343,0.936,-0.081,1.0
19.97654891014099,0.345,0.935,-0.081,1.0
19.986976861953735,0.345,0.933,-0.083,0.998
19.9964599609375,0.345,0.932,-0.084,0.997
20.027264833450317,0.344,0.935,-0.085,1.0
20.027400016784668,0.344,0.935,-0.085,1.0
20.027528762817383,0.344,0.935,-0.085,1.0
20.03485679626465,0.342,0.936,-0.086,1.0
20.04639196395874,0.342,0.937,-0.085,1.001
20.056548833847046,0.341,0.937,-0.084,1.001
20.065722942352295,0.341,0.937,-0.081,1.0
20.076488971710205,0.342,0.936,-0.08,1.0
20.086607933044434,0.343,0.935,-0.08,0.999
20.096374988555908,0.345,0.934,-0.08,0.999
20.132379055023193,0.351,0.93,-0.084,0.998
20.132755756378174,0.351,0.93,-0.084,0.998
20.133126735687256,0.351,0.93,-0.084,0.998
20.13476800918579,0.35,0.933,-0.086,1.0
20.146234035491943,0.347,0.936,-0.088,1.002
20.15587091445923,0.344,0.936,-0.087,1.001
20.165573835372925,0.34,0.937,-0.087,1.001
20.176037788391113,0.338,0.938,-0.086,1.001
20.18619680404663,0.337,0.937,-0.084,0.999
20.19599199295044,0.338,0.937,-0.084,1.0
20.226269721984863,0.342,0.935,-0.082,0.999
20.22649097442627,0.342,0.935,-0.082,0.999
20.226696014404297,0.342,0.935,-0.082,0.999
20.23398184776306,0.342,0.933,-0.081,0.997
20.24588894844055,0.344,0.932,-0.083,0.997
20.25620698928833,0.346,0.934,-0.083,0.999
20.26533079147339,0.348,0.936,-0.084,1.002
20.275080919265747,0.348,0.936,-0.085,1.002
20.28568172454834,0.349,0.937,-0.085,1.003
20.2951717376709,0.349,0.936,-0.082,1.002
20.326014041900635,0.346,0.932,-0.082,0.998
20.32614803314209,0.346,0.932,-0.082,0.998
20.32627773284912,0.346,0.932,-0.082,0.998
20.333793878555298,0.347,0.933,-0.083,0.999
20.345520973205566,0.346,0.932,-0.085,0.998
20.355093002319336,0.346,0.934,-0.085,1.0
20.365083932876587,0.347,0.935,-0.085,1.001
20.375168800354004,0.347,0.934,-0.086,1.0
20.38463592529297,0.347,0.934,-0.085,1.0
20.395598888397217,0.349,0.935,-0.085,1.002
20.426692008972168,0.35,0.936,-0.081,1.003
20.426918983459473,0.35,0.936,-0.081,1.003
20.427121877670288,0.35,0.936,-0.081,1.003
20.43315601348877,0.349,0.934,-0.078,1.0
20.444873809814453,0.351,0.934,-0.077,1.001
20.454880714416504,0.351,0.933,-0.075,1.0
20.464566946029663,0.35,0.933,-0.076,0.999
20.474851846694946,0.351,0.933,-0.076,1.0
20.484477043151855,0.352,0.933,-0.08,1.0
20.494725942611694,0.353,0.933,-0.083,1.001
20.52631688117981,0.354,0.932,-0.087,1.001
20.526453018188477,0.354,0.932,-0.087,1.001
20.526582717895508,0.354,0.932,-0.087,1.001
20.53281593322754,0.354,0.932,-0.088,1.001
20.54472780227661,0.352,0.934,-0.087,1.002
20.554245948791504,0.351,0.933,-0.085,1.0
20.564111948013306,0.349,0.934,-0.081,1.0
20.574408054351807,0.35,0.934,-0.08,1.001
20.58388590812683,0.35,0.935,-0.076,1.001
20.594010829925537,0.35,0.936,-0.074,1.002
20.624810934066772,0.355,0.931,-0.077,0.999
20.624950885772705,0.355,0.931,-0.077,0.999
20.62507677078247,0.355,0.931,-0.077,0.999
20.632230758666992,0.355,0.93,-0.081,0.999
20.644248962402344,0.354,0.93,-0.085,0.999
20.65408492088318,0.353,0.931,-0.087,0.999
20.663836002349854,0.351,0.932,-0.087,1.0
20.67387580871582,0.349,0.934,-0.088,1.001
20.683581829071045,0.347,0.935,-0.086,1.001
20.694244861602783,0.346,0.935,-0.085,1.001
20.72801971435547,0.354,0.933,-0.079,1.001
20.72829580307007,0.354,0.933,-0.079,1.001
20.728514909744263,0.354,0.933,-0.079,1.001
20.73234272003174,0.356,0.934,-0.078,1.003
20.743928909301758,0.358,0.933,-0.077,1.002
20.75368595123291,0.358,0.931,-0.077,1.0
20.763529777526855,0.357,0.931,-0.078,1.0
20.773406982421875,0.357,0.931,-0.079,1.0
20.783641815185547,0.355,0.93,-0.078,0.999
20.79384684562683,0.353,0.931,-0.078,0.999
20.824509859085083,0.35,0.935,-0.078,1.001
20.824736833572388,0.35,0.935,-0.078,1.001
20.8249409198761,0.35,0.935,-0.078,1.001
20.831519842147827,0.349,0.935,-0.079,1.001
20.84338688850403,0.35,0.933,-0.078,1.0
20.853627920150757,0.35,0.932,-0.079,0.999
20.86291790008545,0.352,0.932,-0.08,0.999
20.873581886291504,0.353,0.932,-0.081,1.0
20.882720947265625,0.353,0.932,-0.082,1.0
20.894749879837036,0.352,0.932,-0.082,1.0
20.922749042510986,0.346,0.932,-0.081,0.997
20.922884941101074,0.346,0.932,-0.081,0.997
20.923011779785156,0.346,0.932,-0.081,0.997
20.93169093132019,0.344,0.933,-0.08,0.998
20.943237781524658,0.341,0.934,-0.079,0.997
20.953261852264404,0.338,0.935,-0.08,0.997
20.96300506591797,0.337,0.936,-0.079,0.998
20.973247051239014,0.336,0.936,-0.077,0.997
20.98265504837036,0.335,0.938,-0.077,0.999
20.992674827575684,0.335,0.938,-0.078,0.999
21.026928901672363,0.332,0.939,-0.078,0.999
21.02714776992798,0.332,0.939,-0.078,0.999
21.02735185623169,0.332,0.939,-0.078,0.999
21.03234577178955,0.331,0.94,-0.078,1.0
21.042070865631104,0.331,0.941,-0.077,1.0
21.05264687538147,0.332,0.94,-0.075,1.0
21.0626859664917,0.335,0.938,-0.073,0.999
21.073023796081543,0.339,0.936,-0.073,0.998
21.08246898651123,0.343,0.933,-0.072,0.997
21.092977046966553,0.346,0.933,-0.073,0.998
21.124915838241577,0.344,0.935,-0.077,0.999
21.125123977661133,0.344,0.935,-0.077,0.999
21.125325918197632,0.344,0.935,-0.077,0.999
21.130749940872192,0.341,0.938,-0.077,1.001
21.142740726470947,0.34,0.94,-0.076,1.002
21.152094841003418,0.339,0.941,-0.074,1.003
21.162003993988037,0.34,0.94,-0.072,1.002
21.172338008880615,0.342,0.938,-0.071,1.001
21.182090759277344,0.345,0.935,-0.071,0.999
21.19205594062805,0.348,0.932,-0.071,0.997
21.2204270362854,0.354,0.928,-0.081,0.997
21.22056794166565,0.354,0.928,-0.081,0.997
21.22069501876831,0.354,0.928,-0.081,0.997
21.231834888458252,0.353,0.93,-0.083,0.998
21.242087841033936,0.352,0.931,-0.086,0.999
21.25164484977722,0.351,0.934,-0.086,1.001
21.261955738067627,0.349,0.933,-0.085,1.0
21.271775722503662,0.348,0.936,-0.082,1.002
21.281758785247803,0.347,0.936,-0.079,1.001
21.291889905929565,0.346,0.935,-0.076,1.0
21.321441888809204,0.346,0.937,-0.07,1.001
21.321584939956665,0.346,0.937,-0.07,1.001
21.32171392440796,0.346,0.937,-0.07,1.001
21.329896926879883,0.344,0.938,-0.069,1.001
21.341526985168457,0.343,0.937,-0.069,1.0
21.351465940475464,0.345,0.936,-0.071,1.0
21.361279010772705,0.346,0.935,-0.073,1.0
21.371634006500244,0.348,0.934,-0.077,1.0
21.381016731262207,0.348,0.932,-0.079,0.998
21.39142084121704,0.35,0.931,-0.082,0.998
21.42354106903076,0.352,0.932,-0.085,1.0
21.423675060272217,0.352,0.932,-0.085,1.0
21.423802852630615,0.352,0.932,-0.085,1.0
21.429683923721313,0.353,0.931,-0.084,0.999
21.441330909729004,0.354,0.931,-0.082,0.999
21.450847864151,0.353,0.932,-0.081,1.0
21.46074676513672,0.354,0.932,-0.078,1.0
21.470545768737793,0.355,0.932,-0.076,1.0
21.480926036834717,0.357,0.932,-0.075,1.001
21.490835905075073,0.358,0.932,-0.075,1.001
21.52238392829895,0.357,0.93,-0.074,0.999
21.522527933120728,0.357,0.93,-0.074,0.999
21.52265977859497,0.357,0.93,-0.074,0.999
21.528896808624268,0.357,0.929,-0.075,0.998
21.541069984436035,0.358,0.931,-0.076,1.0
21.55035972595215,0.358,0.93,-0.078,1.0
21.56010103225708,0.358,0.93,-0.08,1.0
21.57075786590576,0.356,0.931,-0.079,1.0
21.58025884628296,0.356,0.932,-0.08,1.001
21.59053373336792,0.356,0.934,-0.077,1.003
21.619593858718872,0.362,0.932,-0.072,1.002
21.619723796844482,0.362,0.932,-0.072,1.002
21.619849920272827,0.362,0.932,-0.072,1.002
21.63009786605835,0.364,0.93,-0.073,1.001
21.6403968334198,0.365,0.931,-0.073,1.003
21.65002202987671,0.365,0.93,-0.073,1.002
21.66014575958252,0.365,0.931,-0.073,1.003
21.670593738555908,0.364,0.932,-0.072,1.003
21.680089950561523,0.361,0.931,-0.072,1.001
21.691046714782715,0.359,0.929,-0.073,0.999
21.72575092315674,0.352,0.93,-0.079,0.998
21.725976943969727,0.352,0.93,-0.079,0.998
21.726181030273438,0.352,0.93,-0.079,0.998
21.728319883346558,0.35,0.932,-0.081,0.999
21.738467931747437,0.347,0.933,-0.083,0.999
21.749603748321533,0.347,0.934,-0.083,1.0
21.759987831115723,0.345,0.936,-0.083,1.001
21.769378900527954,0.345,0.936,-0.082,1.001
21.779565811157227,0.345,0.935,-0.08,1.0
21.790096759796143,0.347,0.934,-0.079,1.0
21.822536945343018,0.352,0.93,-0.074,0.997
21.822675943374634,0.352,0.93,-0.074,0.997
21.82280683517456,0.352,0.93,-0.074,0.997
21.8278648853302,0.353,0.93,-0.073,0.997
21.83944082260132,0.353,0.931,-0.072,0.998
21.84986186027527,0.352,0.932,-0.073,0.999
21.859612941741943,0.351,0.934,-0.074,1.001
21.869317054748535,0.351,0.935,-0.074,1.001
21.879281997680664,0.351,0.935,-0.073,1.001
21.889671802520752,0.352,0.935,-0.074,1.002
21.920866012573242,0.355,0.931,-0.075,0.999
21.921011924743652,0.355,0.931,-0.075,0.999
21.92113971710205,0.355,0.931,-0.075,0.999
21.92770481109619,0.357,0.93,-0.077,0.999
21.939595937728882,0.358,0.93,-0.078,1.0
21.948894023895264,0.359,0.93,-0.079,1.0
21.959391832351685,0.358,0.931,-0.079,1.001
21.96922206878662,0.357,0.933,-0.078,1.002
21.979184865951538,0.356,0.934,-0.077,1.003
21.989294052124023,0.356,0.936,-0.073,1.004
22.02094602584839,0.357,0.929,-0.071,0.998
22.021087884902954,0.357,0.929,-0.071,0.998
22.02121877670288,0.357,0.929,-0.071,0.998
22.02705693244934,0.357,0.928,-0.072,0.997
22.03756594657898,0.358,0.926,-0.074,0.996
