time,gFx,gFy,gFz,gFTotal
5.41140079498291,-0.052,0.194,-0.086,0.218
5.421942949295044,-0.124,0.337,-0.268,0.448
5.4318437576293945,-0.231,0.384,-0.519,0.686
5.441988945007324,-0.26,0.261,-0.62,0.721
5.452261924743652,-0.242,0.104,-0.556,0.615
5.462251901626587,-0.167,-0.046,-0.331,0.374
5.472436904907227,-0.058,-0.121,-0.135,0.19
5.494537830352783,-0.01,-0.109,-0.003,0.109
5.498642921447754,0.025,-0.081,0.009,0.085
5.503807067871094,0.082,-0.089,-0.034,0.126
5.514734745025635,0.244,-0.222,-0.139,0.358
5.523286819458008,0.464,-0.441,-0.222,0.678
5.533505916595459,1.323,-1.642,-0.262,2.125
5.543819904327393,1.913,-3.992,0.193,4.431
5.554070949554443,1.065,-3.777,0.897,4.025
5.564550876617432,-0.124,-2.043,1.392,2.475
5.574055910110474,-0.423,-1.748,1.01,2.063
5.594959735870361,-0.076,-1.299,0.105,1.305
5.599205017089844,-0.076,-1.299,0.105,1.305
5.604427814483643,0.352,-1.199,0.096,1.253
5.615245819091797,0.765,-1.178,0.23,1.423
5.624629974365234,1.299,-1.353,0.575,1.962
5.634854793548584,1.244,-1.451,1.135,2.223
5.64492392539978,0.728,-1.694,1.476,2.362
5.655271053314209,0.31,-2.098,1.264,2.469
5.665412902832031,0.036,-2.355,0.884,2.516
5.675971031188965,-0.063,-2.278,0.578,2.351
5.697764873504639,-0.084,-2.006,0.457,2.059
5.699567794799805,-0.078,-1.766,0.474,1.83
5.706281900405884,-0.076,-1.584,0.511,1.666
5.716031074523926,-0.069,-1.388,0.416,1.451
5.726099967956543,-0.032,-1.077,0.238,1.103
5.736711025238037,0.041,-0.805,0.131,0.817
5.747550964355469,0.142,-0.585,0.041,0.603
5.7565507888793945,0.228,-0.345,-0.066,0.419
5.767261028289795,0.27,-0.129,-0.239,0.383
5.776732921600342,0.267,0.024,-0.422,0.5
5.798900842666626,0.285,0.143,-0.517,0.607
5.800718784332275,0.318,0.197,-0.525,0.645
5.807271957397461,0.381,0.205,-0.451,0.625
5.818295001983643,0.415,0.211,-0.391,0.608
5.827463865280151,0.412,0.234,-0.37,0.601
5.838006973266602,0.354,0.257,-0.344,0.557
5.847940921783447,0.196,0.232,-0.255,0.397
5.85836386680603,0.027,0.158,-0.181,0.242
5.868286848068237,-0.042,0.099,-0.146,0.181
5.878340721130371,-0.04,-0.007,-0.152,0.157
5.901602745056152,0.032,-0.188,-0.205,0.28
5.903495788574219,0.129,-0.362,-0.251,0.459
5.908760070800781,0.221,-0.602,-0.246,0.687
5.919157981872559,0.35,-1.139,-0.185,1.206
5.928925037384033,0.461,-1.847,-0.205,1.915
5.939604759216309,0.568,-2.488,-0.093,2.554
5.9500908851623535,0.784,-2.876,0.139,2.984
5.9598188400268555,0.974,-2.934,0.299,3.106
5.970418930053711,0.925,-2.388,0.392,2.591
5.981144905090332,0.8,-1.917,0.493,2.135
6.003554821014404,0.724,-1.671,0.639,1.93
6.005341053009033,0.624,-1.596,0.769,1.878
6.010272979736328,0.438,-1.797,0.752,1.997
6.020669937133789,0.206,-2.026,0.597,2.122
6.032203912734985,0.064,-2.055,0.537,2.125
6.040661811828613,0.069,-1.923,0.525,1.995
6.050881862640381,0.155,-1.859,0.525,1.938
6.060896873474121,0.233,-1.673,0.526,1.769
6.071135997772217,0.326,-1.424,0.5,1.544
6.081326961517334,0.355,-1.231,0.397,1.341
6.104595899581909,0.352,-1.006,0.315,1.111
6.108255863189697,0.295,-0.765,0.253,0.858
6.111602783203125,0.199,-0.521,0.204,0.594
6.122182846069336,0.137,-0.273,0.209,0.37
6.132192850112915,0.084,-0.08,0.176,0.211
6.1422648429870605,0.042,0.071,0.122,0.147
6.152530908584595,0.043,0.193,0.07,0.21
6.162247896194458,0.059,0.244,0.033,0.253
6.172684907913208,0.037,0.226,0.02,0.23
6.18296480178833,0.016,0.191,-0.006,0.192
6.206004858016968,-0.095,0.486,-0.018,0.496
6.207687854766846,-0.219,0.933,-0.123,0.966
6.214667797088623,-0.162,0.757,-0.436,0.888
6.223491907119751,-0.22,0.38,-0.556,0.708
6.235933780670166,-0.333,0.209,-0.489,0.627
6.243543863296509,-0.311,0.02,-0.429,0.53
6.253805875778198,-0.208,-0.082,-0.308,0.381
6.264402866363525,-0.1,-0.112,-0.139,0.205
6.274030923843384,-0.065,-0.109,-0.007,0.127
6.2843098640441895,-0.038,-0.099,-0.009,0.106
6.307456016540527,0.009,-0.073,-0.087,0.114
6.309257984161377,0.055,-0.077,-0.173,0.197
6.315279006958008,0.683,-0.856,-0.138,1.104
6.325013875961304,2.171,-3.485,-0.188,4.11
6.335983753204346,2.874,-5.619,1.002,6.39
6.344974994659424,1.488,-2.823,0.999,3.344
6.355295896530151,0.213,-1.196,1.231,1.729
6.365437030792236,-0.045,-1.249,1.026,1.617
6.375731945037842,-0.059,-1.455,0.454,1.525
6.385845899581909,0.038,-1.475,0.141,1.482
6.408378839492798,0.668,-1.642,0.163,1.78
6.408567905426025,0.668,-1.642,0.163,1.78
6.416238784790039,0.905,-1.707,0.434,1.98
6.42620587348938,0.841,-1.86,0.872,2.22
6.436826944351196,0.524,-1.945,1.2,2.345
6.447671890258789,0.345,-1.804,0.996,2.089
6.456666946411133,0.344,-1.644,0.561,1.771
6.4669718742370605,0.395,-1.607,0.35,1.691
6.4768500328063965,0.427,-1.498,0.515,1.641
6.487096786499023,0.395,-1.448,0.639,1.631
6.5098419189453125,0.314,-1.493,0.467,1.596
6.5116868019104,0.285,-1.43,0.125,1.463
6.518129825592041,0.308,-1.171,-0.104,1.215
6.527568817138672,0.37,-0.834,-0.143,0.924
6.538090944290161,0.44,-0.483,-0.095,0.66
6.5482378005981445,0.487,-0.207,-0.103,0.539
6.558201789855957,0.452,0.07,-0.195,0.497
6.568421840667725,0.363,0.26,-0.275,0.524
6.578304767608643,0.263,0.355,-0.299,0.533
6.588687896728516,0.201,0.387,-0.286,0.522
6.61136794090271,0.131,0.398,-0.303,0.517
6.614762783050537,0.042,0.38,-0.368,0.531
6.619443893432617,-0.06,0.385,-0.41,0.566
6.631042003631592,-0.152,0.344,-0.377,0.533
6.639643907546997,-0.238,0.239,-0.246,0.417
6.649820804595947,-0.256,0.143,-0.083,0.305
6.659599781036377,-0.222,0.106,0.044,0.25
6.670108795166016,-0.148,0.025,0.072,0.166
6.681182861328125,-0.047,-0.046,-0.051,0.083
6.6901679039001465,0.004,-0.069,-0.18,0.193
6.7115349769592285,0.042,-0.215,-0.186,0.287
6.715908050537109,0.278,-1.115,-0.107,1.154
6.72063684463501,0.596,-2.948,-0.137,3.011
6.732818841934204,0.787,-3.743,0.036,3.825
6.741152763366699,0.881,-3.579,0.379,3.705
6.751368999481201,1.126,-3.359,0.624,3.597
6.761283874511719,1.36,-2.508,0.786,2.959
6.7713868618011475,1.263,-1.62,0.828,2.215
6.7818098068237305,1.072,-1.225,0.804,1.816
6.791543960571289,0.812,-1.314,0.766,1.724
6.815688848495483,0.474,-1.528,0.71,1.75
6.817814826965332,0.234,-1.7,0.657,1.837
6.821979999542236,0.138,-1.785,0.569,1.879
6.832483768463135,0.112,-1.833,0.399,1.879
6.842357873916626,0.041,-1.843,0.182,1.852
6.852542877197266,0.013,-1.703,0.088,1.705
6.863516807556152,0.118,-1.362,0.221,1.385
6.872719764709473,0.231,-1.062,0.336,1.138
6.883182048797607,0.278,-0.81,0.349,0.925
6.892896890640259,0.238,-0.543,0.322,0.675
6.9142608642578125,0.095,-0.143,0.232,0.289
6.914443016052246,0.095,-0.143,0.232,0.289
6.923482894897461,0.066,-0.006,0.175,0.187
6.934064865112305,0.055,0.102,0.09,0.147
6.943644046783447,0.078,0.189,0.017,0.205
6.954119920730591,0.104,0.213,-0.003,0.237
6.964640855789185,0.109,0.204,-0.016,0.232
6.974179744720459,0.075,0.177,-0.043,0.197
6.984479904174805,0.034,0.265,-0.142,0.303
6.994332790374756,-0.044,0.388,-0.279,0.48
7.015923976898193,-0.136,0.467,-0.368,0.61
7.017791748046875,-0.182,0.4,-0.415,0.604
7.024899005889893,-0.186,0.204,-0.399,0.485
7.035536766052246,-0.152,0.003,-0.373,0.403
7.045048952102661,-0.085,-0.114,-0.306,0.337
7.055596828460693,-0.017,-0.134,-0.125,0.184
7.0655107498168945,0.004,-0.105,-0.049,0.116
7.075654983520508,0.032,-0.097,-0.071,0.124
7.085908889770508,0.101,-0.118,-0.176,0.235
7.097231864929199,0.293,-0.304,-0.342,0.543
7.119994878768921,1.211,-1.647,-0.416,2.086
7.122241020202637,2.492,-5.326,0.402,5.894
7.126760959625244,1.692,-4.752,1.372,5.227
7.136839866638184,0.222,-1.886,1.348,2.329
7.148262023925781,-0.312,-1.372,0.709,1.576
7.156974792480469,-0.361,-1.4,0.249,1.467
7.167110919952393,-0.164,-1.318,0.089,1.331
7.176990032196045,0.162,-1.195,0.15,1.215
7.187424898147583,0.785,-1.28,0.523,1.59
7.198015928268433,1.145,-1.253,0.907,1.924
7.2196879386901855,1.241,-1.42,1.058,2.162
7.221510887145996,0.959,-1.685,1.023,2.192
7.22767186164856,0.545,-1.81,0.818,2.06
7.238368988037109,0.289,-2.044,0.658,2.167
7.248964786529541,0.107,-2.148,0.538,2.217
7.258776903152466,0.027,-2.059,0.396,2.097
7.26853084564209,-0.031,-1.757,0.281,1.78
7.278454780578613,-0.017,-1.475,0.229,1.493
7.288728952407837,0.045,-1.216,0.236,1.24
7.299044847488403,0.103,-0.983,0.2,1.008
7.322687864303589,0.153,-0.691,0.135,0.72
7.3244099617004395,0.171,-0.422,0.106,0.468
7.329304933547974,0.152,-0.204,0.018,0.255
7.339694023132324,0.136,-0.035,-0.145,0.202
7.350255966186523,0.157,0.083,-0.279,0.331
7.3597187995910645,0.202,0.171,-0.342,0.432
7.370138883590698,0.256,0.198,-0.337,0.467
7.381136894226074,0.281,0.194,-0.33,0.475
7.390192031860352,0.253,0.209,-0.297,0.443
7.400450944900513,0.208,0.235,-0.234,0.391
7.4240827560424805,0.111,0.253,-0.17,0.324
7.425766944885254,-0.042,0.187,-0.132,0.233
7.432404041290283,-0.109,0.085,-0.136,0.194
7.441488742828369,-0.101,-0.053,-0.177,0.211
7.451926946640015,-0.051,-0.222,-0.21,0.31
7.461004734039307,0.014,-0.39,-0.21,0.443
7.47144889831543,0.089,-0.732,-0.183,0.76
7.481567859649658,0.197,-1.449,-0.16,1.471
7.491635799407959,0.264,-2.142,-0.08,2.16
7.501914024353027,0.489,-2.514,0.198,2.569
7.527557849884033,0.957,-2.687,0.471,2.891
7.532952785491943,1.469,-2.802,0.62,3.224
7.536635875701904,1.619,-2.5,0.673,3.054
7.542608737945557,1.306,-1.909,0.73,2.425
7.552832841873169,0.774,-1.637,0.757,1.963
7.563744068145752,0.334,-1.718,0.663,1.872
7.572831869125366,0.043,-1.936,0.521,2.005
7.583175897598267,-0.12,-2.05,0.397,2.092
7.592997074127197,-0.093,-1.917,0.403,1.961
7.603397846221924,-0.078,-1.747,0.461,1.808
7.626746892929077,-0.005,-1.527,0.485,1.602
7.628571033477783,0.171,-1.414,0.454,1.495
7.633957862854004,0.324,-1.23,0.466,1.355
7.643653869628906,0.484,-1.058,0.488,1.262
7.654291868209839,0.524,-0.826,0.417,1.063
7.664187908172607,0.493,-0.544,0.364,0.819
7.674242973327637,0.372,-0.297,0.322,0.575
7.684514999389648,0.246,-0.072,0.209,0.331
7.69440484046936,0.136,0.1,0.05,0.176
7.704700946807861,0.052,0.176,-0.051,0.19
7.726204872131348,0.002,0.198,-0.177,0.266
7.726394891738892,0.002,0.198,-0.177,0.266
7.737340927124023,-0.029,0.134,-0.174,0.222
7.745123863220215,-0.089,0.161,-0.206,0.276
7.755689859390259,-0.173,0.371,-0.344,0.535
7.765605926513672,-0.297,0.587,-0.474,0.811
7.775706768035889,-0.395,0.578,-0.441,0.827
7.7860260009765625,-0.381,0.379,-0.397,0.668
7.79720401763916,-0.313,0.158,-0.37,0.51
7.806142807006836,-0.2,-0.024,-0.33,0.387
7.828455924987793,-0.06,-0.118,-0.189,0.231
7.832782745361328,0.014,-0.111,-0.062,0.128
7.837199926376343,0.053,-0.086,-0.013,0.102
7.848646879196167,0.139,-0.203,0.359,0.435
7.857021808624268,0.671,-1.067,0.531,1.368
7.867423057556152,1.697,-2.725,0.369,3.231
7.877053737640381,2.193,-4.023,0.878,4.665
7.8876049518585205,0.754,-2.569,0.967,2.847
7.898094892501831,-0.123,-1.861,0.294,1.888
7.907582759857178,-0.332,-1.814,-0.112,1.848
7.930395841598511,-0.3,-1.57,-0.236,1.616
7.9323389530181885,-0.131,-1.233,-0.109,1.245
7.938080787658691,0.236,-1.17,0.229,1.215
7.948758840560913,0.947,-1.313,0.982,1.893
7.958518028259277,1.393,-1.454,1.81,2.708
7.9685869216918945,1.363,-1.666,1.635,2.703
7.978576898574829,1.202,-1.807,0.735,2.291
7.988757848739624,0.894,-1.913,0.304,2.133
7.999461889266968,0.362,-2.001,0.532,2.102
8.009510040283203,0.044,-2.064,0.655,2.166
8.030900001525879,-0.038,-1.931,0.619,2.028
8.0326988697052,-0.04,-1.72,0.382,1.762
8.039444923400879,0.038,-1.49,0.219,1.506
8.049860954284668,0.131,-1.2,0.129,1.214
8.060547828674316,0.197,-0.903,-0.023,0.925
8.070377826690674,0.277,-0.655,-0.074,0.715
8.080477952957153,0.31,-0.374,-0.084,0.493
8.090399742126465,0.35,-0.13,-0.081,0.382
8.100587844848633,0.37,0.012,-0.171,0.408
8.110460758209229,0.341,0.114,-0.316,0.479
8.134123802185059,0.326,0.113,-0.362,0.5
8.139424800872803,0.326,0.064,-0.335,0.472
8.141281843185425,0.298,0.111,-0.338,0.464
8.151434898376465,0.228,0.197,-0.36,0.469
8.161019802093506,0.145,0.269,-0.357,0.47
8.171733856201172,0.038,0.3,-0.322,0.442
8.181633949279785,-0.09,0.24,-0.222,0.339
8.191654920578003,-0.142,0.164,-0.1,0.239
8.201895952224731,-0.161,0.077,-0.033,0.181
8.211956977844238,-0.138,-0.017,-0.064,0.153
8.235322952270508,0.0,-0.259,-0.256,0.364
8.23551607131958,0.0,-0.259,-0.256,0.364
8.2426438331604,0.12,-0.587,-0.273,0.658
8.252969741821289,0.284,-1.306,-0.286,1.367
8.262569904327393,0.429,-2.041,-0.199,2.095
8.273099899291992,0.652,-2.517,0.082,2.601
8.283694744110107,0.977,-2.975,0.557,3.18
8.29331088066101,1.306,-3.206,0.795,3.552
8.303662776947021,1.309,-2.626,0.678,3.011
8.314672946929932,1.082,-2.023,0.647,2.384
8.337522029876709,0.854,-1.706,0.596,1.999
8.339269876480103,0.661,-1.63,0.552,1.844
8.343666076660156,0.443,-1.777,0.519,1.904
8.354345798492432,0.203,-2.014,0.446,2.073
8.36566972732544,0.07,-2.041,0.405,2.082
8.374526977539062,0.119,-1.879,0.516,1.952
8.38453197479248,0.242,-1.626,0.575,1.742
8.39444088935852,0.286,-1.525,0.492,1.628
8.404847860336304,0.282,-1.291,0.481,1.406
8.415002822875977,0.273,-1.052,0.482,1.189
8.438992977142334,0.239,-0.788,0.449,0.938
8.440835952758789,0.157,-0.502,0.379,0.648
8.445119857788086,0.066,-0.252,0.295,0.394
8.455667972564697,0.002,-0.062,0.194,0.204
8.465721845626831,-0.016,0.06,0.087,0.107
8.475802898406982,-0.003,0.152,-0.014,0.153
8.486047744750977,0.025,0.161,-0.043,0.169
8.495900869369507,0.031,0.131,-0.045,0.142
8.506187915802002,0.024,0.105,-0.085,0.137
8.516604900360107,-0.022,0.21,-0.201,0.292
8.539525985717773,-0.057,0.471,-0.377,0.606
8.541782855987549,-0.095,0.651,-0.425,0.783
8.548935890197754,-0.033,0.543,-0.364,0.655
8.556996822357178,-0.019,0.399,-0.241,0.467
8.567484855651855,-0.021,0.242,-0.184,0.305
8.577061891555786,0.034,0.008,-0.275,0.277
8.587415933609009,0.098,-0.152,-0.338,0.383
8.597929954528809,0.14,-0.191,-0.326,0.403
8.607632875442505,0.205,-0.215,-0.331,0.445
8.620670795440674,0.267,-0.251,-0.314,0.483
8.64245080947876,0.425,-0.496,-0.264,0.705
8.645150899887085,1.548,-2.443,-0.209,2.9
8.649192810058594,1.668,-3.874,0.402,4.237
8.658582925796509,0.651,-2.427,1.19,2.78
8.669026851654053,-0.139,-1.361,1.618,2.119
8.678570747375488,-0.384,-1.363,1.173,1.839
8.689051866531372,-0.465,-1.597,0.317,1.693
8.698966026306152,-0.335,-1.606,-0.063,1.642
8.709133863449097,-0.086,-1.525,-0.09,1.53
8.719547748565674,0.377,-1.616,0.107,1.663
8.742766857147217,0.794,-1.71,0.526,1.957
8.74444580078125,1.177,-1.782,1.129,2.416
8.749693870544434,1.412,-1.97,1.491,2.846
8.75977087020874,1.505,-1.959,1.235,2.762
8.770589828491211,0.671,-1.659,0.856,1.984
8.781452894210815,0.233,-1.877,0.638,1.996
8.790703773498535,0.04,-1.863,0.533,1.938
8.80104684829712,-0.076,-1.732,0.483,1.8
8.81045389175415,-0.126,-1.618,0.395,1.67
8.820826053619385,-0.115,-1.514,0.253,1.539
8.84358286857605,-0.063,-1.343,0.172,1.355
8.84523892402649,0.02,-1.155,0.066,1.157
8.851661920547485,0.094,-0.882,0.014,0.887
8.861093044281006,0.17,-0.577,-0.005,0.602
8.871603965759277,0.258,-0.273,-0.033,0.377
8.881748914718628,0.336,-0.051,-0.074,0.348
8.891862869262695,0.398,0.097,-0.198,0.455
8.902078866958618,0.471,0.226,-0.299,0.602
8.911865949630737,0.522,0.289,-0.306,0.671
8.92217206954956,0.544,0.286,-0.253,0.665
8.944832801818848,0.462,0.259,-0.209,0.569
8.949001789093018,0.254,0.205,-0.185,0.375
8.952483892440796,-0.004,0.152,-0.234,0.279
8.96249794960022,-0.213,0.078,-0.281,0.361
8.973000049591064,-0.299,0.003,-0.236,0.381
8.983600854873657,-0.27,-0.027,-0.173,0.322
8.993063926696777,-0.219,-0.05,-0.177,0.286
9.00342607498169,-0.142,-0.115,-0.237,0.299
9.01343584060669,-0.067,-0.234,-0.267,0.361
9.023553848266602,0.029,-0.452,-0.228,0.507
9.044853925704956,0.257,-1.579,-0.066,1.601
9.04503583908081,0.257,-1.579,-0.066,1.601
9.054214000701904,0.379,-2.264,0.135,2.299
9.065114974975586,0.587,-2.886,0.536,2.993
9.074646949768066,0.913,-3.226,0.638,3.413
9.084766864776611,1.148,-2.927,0.556,3.193
9.094747066497803,1.091,-2.229,0.516,2.535
9.10480785369873,0.968,-1.771,0.533,2.087
9.115042924880981,0.829,-1.647,0.579,1.933
9.124979019165039,0.594,-1.826,0.633,2.022
9.148023843765259,0.305,-2.025,0.615,2.138
9.150701999664307,0.123,-2.039,0.568,2.12
9.155356884002686,0.114,-1.884,0.553,1.967
9.166213989257812,0.168,-1.759,0.495,1.835
9.175800800323486,0.218,-1.606,0.403,1.67
9.186339855194092,0.258,-1.426,0.326,1.485
9.195863723754883,0.283,-1.223,0.316,1.294
9.206578731536865,0.294,-0.985,0.308,1.073
9.21645188331604,0.261,-0.732,0.256,0.818
9.226281881332397,0.182,-0.479,0.242,0.567
9.248523950576782,0.101,-0.253,0.254,0.372
9.250261783599854,0.039,-0.063,0.229,0.241
9.256927013397217,0.006,0.101,0.131,0.166
9.267760753631592,0.013,0.201,0.049,0.207
9.27723503112793,0.028,0.22,0.026,0.223
9.2876558303833,0.008,0.172,-0.008,0.172
9.298658847808838,-0.018,0.106,-0.043,0.116
9.308181762695312,-0.059,0.134,-0.147,0.207
9.318060874938965,-0.121,0.353,-0.313,0.487
9.327777862548828,-0.241,0.514,-0.541,0.784
9.35004997253418,-0.248,0.396,-0.542,0.716
9.351917743682861,-0.142,0.245,-0.383,0.476
9.358307838439941,-0.106,0.058,-0.247,0.275
9.369171857833862,-0.005,-0.049,-0.223,0.228
9.37855577468872,0.026,-0.1,-0.147,0.18
9.388927936553955,0.047,-0.08,-0.031,0.098
9.398836851119995,0.077,-0.073,-0.02,0.108
9.409183025360107,0.104,-0.104,-0.102,0.179
9.420435905456543,0.226,-0.201,-0.24,0.386
9.429182052612305,0.337,-0.305,-0.293,0.541
9.453571796417236,0.544,-0.693,-0.098,0.886
9.45536494255066,1.347,-2.954,0.309,3.261
9.459747791290283,1.286,-4.78,1.026,5.055
9.470630884170532,0.291,-2.855,1.488,3.233
9.481698036193848,-0.289,-1.695,0.977,1.978
9.49040699005127,-0.281,-1.448,0.424,1.535
9.500885009765625,-0.012,-1.395,0.117,1.4
9.510364055633545,0.471,-1.397,0.103,1.478
9.52077579498291,1.057,-1.425,0.367,1.812
9.531483888626099,1.543,-1.477,0.897,2.317
9.554077863693237,0.556,-1.861,1.484,2.444
9.554268836975098,0.556,-1.861,1.484,2.444
9.561126947402954,0.094,-2.1,1.028,2.34
9.571899890899658,-0.176,-2.25,0.789,2.391
9.582186937332153,-0.269,-2.198,0.63,2.302
9.591559886932373,-0.247,-1.971,0.536,2.057
9.601919889450073,-0.187,-1.769,0.46,1.837
9.611769914627075,-0.07,-1.557,0.445,1.621
9.622675895690918,0.051,-1.304,0.392,1.363
9.63238000869751,0.201,-1.06,0.229,1.103
9.657067775726318,0.316,-0.839,0.153,0.909
9.65885591506958,0.374,-0.621,0.161,0.743
9.663188934326172,0.355,-0.442,0.059,0.57
9.673049926757812,0.24,-0.235,-0.167,0.375
9.683076858520508,0.157,-0.043,-0.386,0.419
9.693075895309448,0.123,0.074,-0.517,0.537
9.703382015228271,0.098,0.171,-0.549,0.583
9.714465856552124,0.102,0.23,-0.5,0.56
9.723526000976562,0.132,0.22,-0.426,0.497
9.734388828277588,0.167,0.152,-0.358,0.423
9.757204055786133,0.111,0.063,-0.272,0.3
9.758948802947998,0.006,-0.017,-0.156,0.157
9.764888763427734,-0.061,-0.036,-0.061,0.093
9.774378776550293,-0.08,-0.07,-0.072,0.128
9.785096883773804,-0.039,-0.187,-0.173,0.258
9.794400930404663,0.059,-0.27,-0.257,0.377
9.804842948913574,0.156,-0.401,-0.294,0.521
9.814848899841309,0.243,-0.634,-0.265,0.729
9.824995994567871,0.298,-1.038,-0.206,1.099
9.835285902023315,0.326,-1.515,-0.155,1.557
9.857600927352905,0.7,-2.469,0.134,2.57
9.857820987701416,0.7,-2.469,0.134,2.57
9.866284847259521,0.929,-2.824,0.241,2.983
9.87613296508789,0.996,-2.73,0.483,2.946
9.886568069458008,0.976,-2.309,0.808,2.634
9.895818948745728,0.867,-2.006,0.957,2.386
9.906202793121338,0.629,-1.725,0.885,2.038
9.9164879322052,0.392,-1.656,0.692,1.837
9.926462888717651,0.223,-1.704,0.506,1.791
9.93681001663208,0.056,-1.84,0.335,1.871
9.96027684211731,-0.017,-1.822,0.28,1.843
9.961999893188477,0.004,-1.749,0.327,1.779
9.967082977294922,0.043,-1.57,0.303,1.6
9.977083921432495,0.141,-1.37,0.212,1.393
9.98752498626709,0.237,-1.201,0.19,1.239
9.998210906982422,0.303,-1.01,0.205,1.074
10.00748586654663,0.286,-0.746,0.199,0.823
10.01780891418457,0.209,-0.43,0.307,0.568
10.027763843536377,0.114,-0.105,0.401,0.43
10.038619995117188,0.038,0.139,0.393,0.419
10.061205863952637,-0.008,0.301,0.273,0.406
10.06314492225647,-0.015,0.387,0.2,0.436
10.069293022155762,-0.006,0.367,0.146,0.395
10.078490734100342,-0.007,0.295,0.072,0.304
10.088976860046387,-0.025,0.229,0.0,0.23
10.099042892456055,-0.074,0.305,-0.049,0.318
10.109201908111572,-0.112,0.526,-0.104,0.548
10.120463848114014,-0.133,0.558,-0.373,0.684
10.129348754882812,-0.095,0.263,-0.615,0.676
10.139644861221313,-0.127,0.066,-0.606,0.623
10.161983013153076,-0.024,-0.038,-0.417,0.419
10.166481971740723,0.048,-0.113,-0.239,0.269
10.170289039611816,0.081,-0.136,-0.167,0.23
10.182077884674072,0.154,-0.2,-0.139,0.288
10.19030475616455,0.264,-0.336,0.092,0.437
10.20059585571289,0.684,-1.019,0.168,1.239
10.210386753082275,1.277,-2.152,-0.136,2.506
10.220752954483032,1.442,-3.562,-0.051,3.843
10.232101917266846,0.631,-2.639,0.678,2.797
10.24090576171875,-0.034,-1.595,0.938,1.851
10.265101909637451,-0.223,-1.657,0.482,1.74
10.267435073852539,-0.269,-1.618,0.13,1.645
10.271367073059082,-0.223,-1.37,0.015,1.388
10.283315896987915,-0.033,-1.264,0.066,1.266
10.291762828826904,0.308,-1.422,0.154,1.463
10.302563905715942,0.611,-1.637,0.284,1.77
10.312196731567383,1.055,-1.948,0.519,2.275
10.322147846221924,1.976,-2.474,0.971,3.312
10.332749843597412,1.426,-2.165,1.791,3.151
10.342960834503174,0.537,-2.124,1.779,2.822
10.365623950958252,0.07,-1.887,0.224,1.902
10.365814924240112,0.07,-1.887,0.224,1.902
10.372793912887573,-0.165,-1.62,0.047,1.629
10.383117914199829,-0.136,-1.437,0.258,1.466
10.39301085472107,-0.081,-1.314,0.54,1.423
10.403657913208008,-0.058,-1.235,0.452,1.316
10.414429903030396,0.003,-1.047,0.057,1.049
10.423431873321533,0.079,-0.747,-0.099,0.758
10.433889865875244,0.172,-0.389,-0.067,0.431
10.443737030029297,0.262,-0.061,-0.096,0.286
10.466685771942139,0.338,0.201,-0.201,0.442
10.468729972839355,0.341,0.272,-0.28,0.518
10.474186897277832,0.372,0.241,-0.31,0.541
10.485355854034424,0.38,0.149,-0.297,0.505
10.494714736938477,0.351,0.092,-0.322,0.485
10.505050897598267,0.279,0.135,-0.414,0.517
10.515028953552246,0.165,0.214,-0.522,0.588
10.525002002716064,0.052,0.268,-0.54,0.605
10.537384986877441,-0.026,0.277,-0.456,0.534
10.54511284828186,-0.05,0.237,-0.293,0.38
10.567622900009155,-0.025,0.166,0.012,0.168
10.569105863571167,-0.025,0.166,0.012,0.168
10.575716018676758,-0.011,0.112,0.063,0.129
10.586309909820557,0.051,-0.062,-0.015,0.082
10.595860004425049,0.124,-0.202,-0.132,0.271
10.606268882751465,0.252,-0.514,-0.175,0.599
10.616278886795044,0.526,-1.432,-0.168,1.535
10.626344919204712,0.737,-2.601,-0.174,2.709
10.63740587234497,1.003,-3.235,-0.103,3.388
10.649385929107666,1.136,-3.509,0.26,3.697
10.672276973724365,0.96,-3.274,0.526,3.452
10.67444896697998,0.8,-2.436,0.665,2.649
10.676975727081299,0.697,-1.9,0.769,2.165
10.687511920928955,0.585,-1.664,0.791,1.933
10.69871187210083,0.364,-1.744,0.756,1.935
10.70768404006958,0.183,-1.932,0.739,2.077
10.71775197982788,0.078,-2.146,0.803,2.293
10.728246927261353,0.067,-2.125,0.806,2.274
10.738034725189209,0.13,-1.886,0.682,2.01
10.74865198135376,0.206,-1.716,0.431,1.781
10.772049903869629,0.235,-1.505,0.38,1.57
10.773736953735352,0.256,-1.26,0.392,1.344
10.778575897216797,0.278,-0.98,0.337,1.073
10.789002895355225,0.263,-0.684,0.299,0.791
10.79894495010376,0.196,-0.406,0.269,0.525
10.808990955352783,0.124,-0.144,0.216,0.288
10.81929087638855,0.066,0.076,0.147,0.178
10.829186916351318,0.043,0.223,0.08,0.241
10.839345932006836,0.06,0.3,0.037,0.308
10.849950790405273,0.067,0.274,-0.035,0.284
10.873115062713623,0.012,0.224,-0.119,0.254
10.873307943344116,0.012,0.224,-0.119,0.254
10.882256984710693,-0.042,0.415,-0.171,0.451
10.8903648853302,-0.144,0.719,-0.3,0.792
10.90083384513855,-0.163,0.61,-0.459,0.781
10.910362720489502,-0.106,0.376,-0.427,0.579
10.92074990272522,-0.082,0.238,-0.287,0.382
10.931670904159546,-0.039,0.041,-0.253,0.259
10.940822839736938,0.023,-0.106,-0.253,0.275
10.951137065887451,0.057,-0.156,-0.226,0.28
10.973951816558838,0.092,-0.147,-0.187,0.255
