time,gFx,gFy,gFz,gFTotal
16.622183084487915,-0.033,0.757,-0.026,0.758
16.632086038589478,-0.04,0.744,-0.025,0.745
16.642301082611084,0.027,0.746,-0.05,0.748
16.652842044830322,0.157,0.729,-0.075,0.749
16.662208080291748,0.325,0.696,-0.072,0.772
16.672950983047485,0.509,0.684,-0.053,0.854
16.681761026382446,0.665,0.7,-0.093,0.97
16.692917108535767,0.779,0.719,-0.127,1.068
16.71109104156494,0.859,0.741,-0.159,1.146
16.714627027511597,0.859,0.741,-0.159,1.146
16.721395015716553,0.834,0.754,-0.167,1.137
16.732814073562622,0.774,0.806,-0.151,1.128
16.74346613883972,0.733,0.88,-0.121,1.152
16.752767086029053,0.702,0.955,-0.09,1.189
16.761208057403564,0.679,1.015,-0.078,1.224
16.772297143936157,0.657,1.05,-0.096,1.242
16.781370878219604,0.596,1.054,-0.119,1.217
16.79247808456421,0.55,1.072,-0.13,1.212
16.810590028762817,0.45,1.15,-0.187,1.249
16.814049005508423,0.45,1.15,-0.187,1.249
16.82071304321289,0.403,1.218,-0.205,1.299
16.831040143966675,0.427,1.363,-0.214,1.444
16.841278076171875,0.526,1.432,-0.298,1.554
16.851886987686157,0.648,1.402,-0.447,1.608
16.860568046569824,0.69,1.411,-0.495,1.647
16.871686220169067,0.622,1.465,-0.426,1.648
16.8805570602417,0.636,1.469,-0.361,1.641
16.891717195510864,0.611,1.411,-0.228,1.554
16.909895181655884,0.381,1.251,0.01,1.308
16.913039922714233,0.381,1.251,0.01,1.308
16.92014193534851,0.212,1.154,0.021,1.173
16.93173599243164,0.104,1.097,0.002,1.102
16.941153049468994,0.088,1.037,-0.044,1.042
16.950598001480103,0.197,0.975,-0.099,1.0
16.959827184677124,0.316,0.993,-0.143,1.052
16.971036195755005,0.408,1.034,-0.114,1.117
16.980035066604614,0.468,1.097,-0.0,1.193
16.99089217185974,0.516,1.134,0.135,1.253
17.00902819633484,0.535,1.094,0.254,1.244
17.012311220169067,0.535,1.094,0.254,1.244
17.019502878189087,0.449,1.03,0.247,1.15
17.030833959579468,0.339,0.901,0.236,0.991
17.039334058761597,0.257,0.766,0.16,0.824
17.049916982650757,0.214,0.703,0.021,0.735
17.059147119522095,0.209,0.735,-0.139,0.777
17.070544004440308,0.225,0.754,-0.252,0.826
17.07920813560486,0.248,0.82,-0.23,0.887
17.090122938156128,0.272,0.906,-0.27,0.984
17.10894799232483,0.268,0.959,-0.212,1.018
17.111583948135376,0.268,0.959,-0.212,1.018
17.118890047073364,0.265,0.92,-0.073,0.96
17.128735065460205,0.256,0.873,0.113,0.917
17.140034914016724,0.237,0.823,0.234,0.888
17.14921498298645,0.247,0.79,0.18,0.847
17.15897488594055,0.243,0.77,0.036,0.808
17.169615030288696,0.234,0.729,-0.09,0.771
17.180352926254272,0.239,0.727,-0.202,0.791
17.189440965652466,0.262,0.747,-0.28,0.84
17.207684993743896,0.295,0.722,-0.31,0.839
17.21045708656311,0.326,0.664,-0.33,0.81
17.21808695793152,0.353,0.615,-0.315,0.776
17.22825002670288,0.37,0.581,-0.312,0.756
17.237946033477783,0.382,0.567,-0.313,0.752
17.24854588508606,0.4,0.554,-0.297,0.745
17.259221076965332,0.431,0.537,-0.27,0.74
17.26887011528015,0.453,0.497,-0.293,0.734
17.277791023254395,0.46,0.427,-0.364,0.726
17.288499116897583,0.459,0.347,-0.456,0.734
17.306804895401,0.475,0.282,-0.535,0.769
17.310304880142212,0.525,0.242,-0.586,0.823
17.317423105239868,0.581,0.234,-0.598,0.866
17.328867197036743,0.596,0.217,-0.579,0.859
17.337570905685425,0.58,0.209,-0.521,0.807
17.348665952682495,0.54,0.206,-0.526,0.781
17.357465982437134,0.482,0.128,-0.665,0.831
17.368375062942505,0.532,0.2,-0.991,1.142
17.377219915390015,0.732,0.87,-0.962,1.489
17.38843321800232,0.786,1.614,-0.816,1.972
17.40768599510193,0.442,1.209,0.605,1.422
17.410270929336548,0.442,1.209,0.605,1.422
17.41666293144226,0.224,0.912,-0.003,0.939
17.426862955093384,0.224,1.095,-0.304,1.158
17.43713116645813,0.255,1.243,-0.256,1.294
17.447700023651123,0.319,1.141,-0.108,1.19
17.45660901069641,0.418,1.015,-0.08,1.101
17.467468976974487,0.486,0.968,-0.095,1.087
17.47664713859558,0.547,0.939,-0.101,1.091
17.487372159957886,0.545,0.975,-0.039,1.118
17.50669002532959,0.368,1.094,0.161,1.165
17.5087730884552,0.368,1.094,0.161,1.165
17.51583218574524,0.225,1.118,0.222,1.162
17.526589155197144,0.184,1.075,0.256,1.12
17.53613591194153,0.19,1.036,0.205,1.073
17.546808004379272,0.198,1.018,0.134,1.046
17.556022882461548,0.188,1.013,0.11,1.036
17.566983938217163,0.181,0.994,0.131,1.019
17.575881004333496,0.171,0.949,0.156,0.977
17.586656093597412,0.171,0.917,0.152,0.945
17.606034994125366,0.226,0.906,0.096,0.939
17.608572006225586,0.226,0.906,0.096,0.939
17.61546015739441,0.316,0.932,0.074,0.987
17.625699996948242,0.42,0.945,0.052,1.035
17.637250185012817,0.488,0.939,0.02,1.058
17.646226167678833,0.507,0.902,-0.046,1.036
17.656069040298462,0.47,0.843,-0.127,0.973
17.665959119796753,0.433,0.788,-0.176,0.916
17.675276041030884,0.423,0.768,-0.217,0.903
17.685914993286133,0.398,0.769,-0.268,0.906
17.704580068588257,0.343,0.701,-0.273,0.827
17.707916021347046,0.343,0.701,-0.273,0.827
17.714415073394775,0.347,0.695,-0.238,0.812
17.724618196487427,0.367,0.735,-0.194,0.844
17.734495878219604,0.398,0.774,-0.168,0.886
17.745541095733643,0.431,0.797,-0.129,0.915
17.754716157913208,0.477,0.81,-0.026,0.94
17.76534605026245,0.549,0.824,0.083,0.994
17.77452301979065,0.619,0.853,0.114,1.06
17.78532910346985,0.693,0.874,-0.013,1.115
17.804413080215454,0.7,0.834,-0.16,1.101
17.806998014450073,0.7,0.834,-0.16,1.101
17.813883066177368,0.639,0.81,-0.214,1.054
17.82408905029297,0.587,0.81,-0.25,1.031
17.83395791053772,0.573,0.804,-0.19,1.005
17.844638109207153,0.562,0.781,-0.124,0.97
17.853554010391235,0.529,0.788,-0.106,0.955
17.864849090576172,0.472,0.811,-0.108,0.945
17.87368416786194,0.409,0.853,-0.035,0.947
17.88481903076172,0.376,0.913,0.04,0.988
17.90307903289795,0.286,0.991,0.063,1.033
17.9057400226593,0.286,0.991,0.063,1.033
17.91304087638855,0.237,1.012,0.006,1.039
17.92340111732483,0.207,1.032,-0.058,1.054
17.934612035751343,0.201,1.057,-0.089,1.08
17.944242000579834,0.217,1.095,-0.127,1.123
17.9534010887146,0.25,1.125,-0.163,1.164
17.964000940322876,0.334,1.11,-0.134,1.167
17.975234031677246,0.44,1.104,-0.073,1.191
17.983856916427612,0.575,1.125,-0.014,1.264
18.003318071365356,0.765,1.115,0.088,1.355
18.005805015563965,0.765,1.115,0.088,1.355
18.012394189834595,0.734,1.082,0.175,1.319
18.024993181228638,0.702,1.113,0.206,1.332
18.032572984695435,0.797,1.242,0.155,1.484
18.043545961380005,0.916,1.425,0.055,1.695
18.052457094192505,0.988,1.554,-0.047,1.842
18.063355207443237,0.799,1.537,-0.093,1.735
18.07234501838684,0.526,1.448,-0.13,1.546
18.083099126815796,0.408,1.39,-0.171,1.459
18.101478099822998,0.382,1.33,-0.27,1.41
18.104722023010254,0.382,1.33,-0.27,1.41
18.111919164657593,0.365,1.248,-0.362,1.35
18.121830224990845,0.336,1.118,-0.474,1.26
18.133836030960083,0.346,1.006,-0.577,1.21
18.14297604560852,0.406,0.937,-0.664,1.218
18.151742219924927,0.503,0.895,-0.691,1.238
18.162798166275024,0.644,0.872,-0.643,1.26
18.17361807823181,0.782,0.869,-0.566,1.299
18.182440042495728,0.876,0.862,-0.341,1.275
18.20145297050476,0.803,0.904,0.311,1.248
18.204571962356567,0.803,0.904,0.311,1.248
18.211140871047974,0.592,0.921,0.409,1.169
18.22142720222473,0.487,0.929,0.429,1.133
18.23108696937561,0.445,0.956,0.624,1.225
18.242564916610718,0.324,0.962,0.718,1.243
18.251446962356567,0.213,0.891,0.594,1.092
18.261873960494995,0.147,0.854,0.43,0.967
18.27088499069214,0.096,0.827,0.375,0.913
18.281829118728638,0.04,0.796,0.407,0.895
18.30145812034607,-0.059,0.785,0.391,0.879
18.303510904312134,-0.059,0.785,0.391,0.879
18.310333967208862,-0.093,0.782,0.347,0.861
18.320584058761597,-0.07,0.792,0.14,0.807
18.332437992095947,0.049,0.938,-0.184,0.957
18.341772079467773,0.153,1.086,-0.292,1.135
18.350372076034546,0.214,1.118,-0.392,1.204
18.361313104629517,0.261,1.046,-0.523,1.198
18.37208104133606,0.304,0.923,-0.593,1.138
18.38121199607849,0.318,0.806,-0.573,1.039
18.399832010269165,0.329,0.664,-0.23,0.776
18.402519941329956,0.329,0.664,-0.23,0.776
18.409670114517212,0.284,0.639,-0.088,0.705
18.42138695716858,0.251,0.621,0.034,0.671
18.429598093032837,0.273,0.638,0.162,0.713
18.44082999229431,0.306,0.642,0.288,0.767
18.449644088745117,0.334,0.63,0.293,0.771
18.46075987815857,0.333,0.619,0.132,0.715
18.469648122787476,0.326,0.617,-0.017,0.698
18.480756998062134,0.322,0.607,-0.111,0.696
18.498136043548584,0.314,0.584,-0.156,0.681
18.501161098480225,0.31,0.547,-0.158,0.648
18.5091450214386,0.308,0.49,-0.15,0.598
18.520803213119507,0.323,0.43,-0.144,0.557
18.529152154922485,0.361,0.387,-0.141,0.548
18.539740085601807,0.411,0.358,-0.177,0.573
18.54866909980774,0.454,0.349,-0.242,0.622
18.559629201889038,0.498,0.365,-0.284,0.68
18.569272994995117,0.543,0.389,-0.29,0.728
18.579731225967407,0.601,0.397,-0.269,0.769
18.598243951797485,0.715,0.451,-0.261,0.885
18.60172200202942,0.715,0.451,-0.261,0.885
18.609872102737427,0.748,0.512,-0.342,0.969
18.618839979171753,0.802,0.598,-0.451,1.097
18.628316164016724,0.867,0.717,-0.581,1.266
18.639453172683716,0.943,0.877,-0.722,1.476
18.648035049438477,0.968,1.056,-0.763,1.623
18.6595299243927,0.932,1.259,-0.699,1.715
18.670074224472046,0.794,1.395,-0.634,1.726
18.67911410331726,0.505,1.382,-0.603,1.59
18.697899103164673,0.078,1.194,-0.228,1.218
18.701236963272095,0.078,1.194,-0.228,1.218
18.707914113998413,-0.044,1.21,-0.089,1.214
18.717849016189575,-0.14,1.393,-0.114,1.405
18.727591037750244,-0.209,1.794,-0.277,1.827
18.738769054412842,-0.263,2.155,-0.523,2.233
18.747623205184937,-0.152,1.971,-0.173,1.984
18.7585232257843,0.125,1.46,0.248,1.486
18.767502069473267,0.365,1.058,0.368,1.178
18.77859091758728,0.425,0.784,0.311,0.944
18.796322107315063,0.391,0.618,0.233,0.768
18.799943208694458,0.368,0.584,0.167,0.71
18.806974172592163,0.404,0.639,0.083,0.761
18.817172050476074,0.502,0.728,0.039,0.885
18.828190088272095,0.629,0.82,0.045,1.034
18.837741136550903,0.714,0.872,0.054,1.128
18.846705198287964,0.761,0.875,0.045,1.161
18.857364892959595,0.792,0.848,0.046,1.161
18.86668109893799,0.819,0.826,0.068,1.165
18.877355098724365,0.827,0.79,0.1,1.148
18.88738512992859,0.817,0.758,0.147,1.124
18.89808702468872,0.798,0.727,0.206,1.099
18.906280994415283,0.699,0.696,0.235,1.014
18.917758226394653,0.564,0.682,0.245,0.918
18.926253080368042,0.495,0.701,0.254,0.895
18.936938047409058,0.407,0.719,0.286,0.874
18.945930004119873,0.293,0.741,0.278,0.844
18.957165002822876,0.197,0.749,0.202,0.8
18.96621799468994,0.188,0.78,0.114,0.81
18.977349996566772,0.234,0.834,0.076,0.87
18.995750188827515,0.298,0.95,-0.072,0.998
18.99912405014038,0.298,0.95,-0.072,0.998
19.005614042282104,0.26,1.018,-0.196,1.069
19.015778064727783,0.232,1.059,-0.275,1.118
19.02709698677063,0.252,1.104,-0.297,1.171
19.03661322593689,0.246,1.12,-0.319,1.19
19.045317888259888,0.24,1.102,-0.298,1.167
19.056612014770508,0.249,1.078,-0.222,1.128
19.06559920310974,0.278,1.054,-0.146,1.1
19.076420068740845,0.301,1.019,-0.077,1.065
19.095551013946533,0.311,0.941,0.018,0.991
19.098224878311157,0.311,0.941,0.018,0.991
19.10499906539917,0.316,0.91,0.034,0.964
19.115259885787964,0.314,0.896,0.031,0.95
19.125060081481934,0.291,0.884,0.021,0.931
19.137759923934937,0.266,0.865,0.036,0.906
19.14470100402832,0.27,0.863,0.077,0.908
19.156145095825195,0.295,0.887,0.099,0.94
19.164660215377808,0.299,0.891,0.099,0.945
19.175673007965088,0.3,0.884,0.092,0.938
19.193361043930054,0.309,0.878,0.093,0.935
19.196322202682495,0.338,0.886,0.098,0.953
19.204601049423218,0.374,0.912,0.09,0.99
19.21439290046692,0.383,0.928,0.071,1.006
19.22419500350952,0.372,0.932,0.046,1.005
19.23534893989563,0.351,0.931,0.008,0.995
19.24430799484253,0.342,0.947,-0.039,1.008
19.255237102508545,0.353,0.969,-0.116,1.038
19.26582908630371,0.378,0.975,-0.211,1.067
19.275009870529175,0.417,0.965,-0.275,1.087
19.292986154556274,0.459,0.93,-0.278,1.074
19.296884059906006,0.504,0.893,-0.237,1.052
19.303523063659668,0.549,0.88,-0.183,1.053
19.31365704536438,0.59,0.89,-0.136,1.076
19.324836015701294,0.616,0.901,-0.105,1.096
19.334209203720093,0.637,0.921,-0.089,1.123
19.34463906288147,0.679,0.994,-0.08,1.206
19.35446310043335,0.74,1.083,-0.078,1.314
19.36344599723816,0.795,1.127,-0.081,1.382
19.374469995498657,0.844,1.133,-0.094,1.416
19.39246702194214,0.941,1.133,-0.139,1.479
19.39510202407837,0.941,1.133,-0.139,1.479
19.40282893180847,0.929,1.153,-0.161,1.489
19.413084030151367,0.841,1.153,-0.166,1.437
19.423258066177368,0.737,1.128,-0.135,1.354
19.433482885360718,0.653,1.1,-0.087,1.282
19.444010019302368,0.582,1.089,-0.032,1.235
19.453310012817383,0.516,1.088,0.042,1.205
19.462568044662476,0.454,1.089,0.147,1.189
19.47389507293701,0.419,1.098,0.252,1.202
19.492893934249878,0.43,1.121,0.345,1.249
19.49548888206482,0.43,1.121,0.345,1.249
19.502146005630493,0.453,1.155,0.385,1.299
19.51394009590149,0.451,1.169,0.443,1.329
19.522136926651,0.423,1.189,0.527,1.368
19.53257918357849,0.389,1.185,0.561,1.368
19.543304204940796,0.368,1.157,0.491,1.31
19.553001165390015,0.38,1.104,0.361,1.222
19.562241077423096,0.441,1.021,0.193,1.129
19.573008060455322,0.552,0.928,0.011,1.08
19.5919930934906,0.584,0.936,-0.316,1.148
19.595083951950073,0.584,0.936,-0.316,1.148
19.601697206497192,0.56,1.02,-0.302,1.202
19.611539125442505,0.559,1.029,-0.311,1.212
19.622854948043823,0.583,0.947,-0.322,1.158
19.63244891166687,0.601,0.834,-0.163,1.041
19.641385078430176,0.625,0.782,-0.011,1.001
19.65260910987854,0.662,0.804,0.152,1.053
19.66133999824524,0.682,0.863,0.376,1.162
19.672330141067505,0.698,0.936,0.476,1.261
19.691138982772827,0.68,1.042,0.35,1.293
19.694315195083618,0.68,1.042,0.35,1.293
19.70074200630188,0.661,1.015,0.127,1.218
19.712321996688843,0.652,0.96,0.033,1.161
19.72094988822937,0.64,0.884,-0.027,1.092
19.731718063354492,0.607,0.815,-0.123,1.024
19.741020917892456,0.538,0.741,-0.187,0.935
19.75163507461548,0.464,0.656,-0.212,0.831
19.76075291633606,0.37,0.559,-0.241,0.712
19.771867990493774,0.289,0.47,-0.242,0.602
19.79012107849121,0.186,0.35,-0.227,0.457
19.792855978012085,0.186,0.35,-0.227,0.457
19.80015206336975,0.16,0.29,-0.275,0.43
19.811851024627686,0.186,0.263,-0.355,0.479
19.820213079452515,0.247,0.226,-0.419,0.536
19.830958127975464,0.304,0.19,-0.487,0.605
19.839837074279785,0.36,0.192,-0.519,0.66
19.851042985916138,0.437,0.205,-0.544,0.727
19.859956979751587,0.53,0.192,-0.595,0.82
19.870961904525757,0.648,0.204,-0.633,0.929
19.88969922065735,0.897,0.25,-0.718,1.176
19.89285111427307,0.897,0.25,-0.718,1.176
19.899463891983032,0.991,0.239,-0.748,1.264
19.91092300415039,1.033,0.25,-0.709,1.278
19.92093014717102,1.01,0.307,-0.583,1.206
19.930472135543823,0.9,0.388,-0.486,1.094
19.93929100036621,0.733,0.5,-0.538,1.038
19.95022988319397,0.612,0.662,-0.795,1.202
19.95923113822937,0.644,0.928,-1.044,1.538
19.970504999160767,0.719,1.323,-1.012,1.814
19.990037202835083,0.227,1.931,0.127,1.948
19.99293303489685,0.227,1.931,0.127,1.948
19.998643159866333,-0.285,1.648,0.302,1.7
20.011205911636353,-0.816,1.133,-0.526,1.492
20.019015073776245,-0.636,0.775,-0.905,1.351
20.029704093933105,0.253,0.659,-0.356,0.791
20.03877902030945,0.902,0.595,0.227,1.104
20.049591064453125,0.995,0.584,0.226,1.176
20.058642148971558,0.713,0.657,-0.162,0.983
20.069580078125,0.504,0.739,-0.475,1.013
20.08906602859497,0.479,0.982,-0.252,1.121
20.091140031814575,0.479,0.982,-0.252,1.121
20.098203897476196,0.433,1.011,-0.046,1.101
20.109606981277466,0.371,0.984,0.052,1.053
20.119351148605347,0.361,0.977,0.09,1.045
20.12914800643921,0.396,1.032,0.108,1.111
20.138087034225464,0.46,1.118,0.102,1.213
20.149158000946045,0.541,1.215,0.065,1.332
20.15791606903076,0.6,1.285,0.02,1.418
20.168840169906616,0.644,1.293,-0.014,1.445
20.187235116958618,0.651,1.144,-0.074,1.318
20.190428018569946,0.651,1.144,-0.074,1.318
20.197445154190063,0.629,1.056,-0.103,1.233
20.20737910270691,0.603,0.99,-0.119,1.165
20.217411994934082,0.581,0.965,-0.121,1.133
20.228355169296265,0.549,0.982,-0.145,1.134
20.237312078475952,0.505,1.006,-0.173,1.139
20.24823021888733,0.476,1.045,-0.171,1.161
20.25712513923645,0.457,1.046,-0.161,1.153
20.268043994903564,0.428,1.006,-0.16,1.105
20.28636908531189,0.339,0.875,-0.177,0.955
20.289177179336548,0.339,0.875,-0.177,0.955
20.296637058258057,0.458,0.859,-0.118,0.981
20.306695222854614,0.532,0.816,-0.091,0.978
20.316585063934326,0.206,0.735,-0.121,0.773
20.329736948013306,-0.064,0.705,-0.144,0.722
20.336557149887085,-0.046,0.746,-0.022,0.748
20.3475182056427,0.097,0.793,0.066,0.802
20.358397006988525,0.186,0.79,0.054,0.813
20.36733603477478,0.238,0.766,0.07,0.805
20.384780168533325,0.29,0.737,0.069,0.795
20.388651132583618,0.332,0.708,0.053,0.784
20.395853996276855,0.366,0.689,0.05,0.782
20.40605616569519,0.394,0.686,0.043,0.792
20.416296005249023,0.4,0.691,0.027,0.799
20.426472902297974,0.386,0.692,0.001,0.792
20.43719792366028,0.382,0.699,-0.027,0.797
20.446851015090942,0.385,0.728,-0.037,0.824
20.45595097541809,0.387,0.773,-0.022,0.865
20.46664309501648,0.399,0.849,-0.018,0.938
20.486138105392456,0.386,0.968,-0.065,1.044
20.488206148147583,0.386,0.968,-0.065,1.044
20.495307207107544,0.389,0.998,-0.12,1.078
20.50711703300476,0.384,0.979,-0.149,1.062
20.515388011932373,0.391,0.953,-0.103,1.035
20.52647089958191,0.404,0.936,-0.053,1.021
20.535341024398804,0.413,0.915,-0.004,1.004
20.54608988761902,0.437,0.889,0.03,0.991
20.5572350025177,0.444,0.854,0.055,0.964
20.565829038619995,0.445,0.834,0.099,0.95
20.58593487739563,0.423,0.843,0.155,0.956
20.589322090148926,0.423,0.843,0.155,0.956
20.594489097595215,0.419,0.879,0.186,0.991
20.606909036636353,0.434,0.946,0.21,1.062
20.61466097831726,0.46,1.019,0.215,1.139
20.62574791908264,0.499,1.093,0.189,1.216
20.634550094604492,0.529,1.165,0.144,1.288
20.6457040309906,0.546,1.224,0.091,1.343
20.656418085098267,0.558,1.313,-0.003,1.427
20.665109872817993,0.581,1.435,-0.168,1.557
20.68433117866516,0.657,1.461,-0.653,1.73
20.686811208724976,0.657,1.461,-0.653,1.73
20.693912029266357,0.741,1.447,-0.728,1.781
20.705504179000854,0.827,1.434,-0.616,1.766
20.7138888835907,0.869,1.42,-0.431,1.72
20.724994897842407,0.845,1.376,-0.248,1.634
20.734057188034058,0.755,1.28,-0.085,1.489
20.74481511116028,0.654,1.191,0.009,1.359
20.75561213493347,0.555,1.13,0.033,1.259
20.76467800140381,0.484,1.101,0.064,1.204
20.783867120742798,0.441,1.127,0.094,1.214
20.78723907470703,0.441,1.127,0.094,1.214
20.7931911945343,0.456,1.141,0.082,1.231
20.804874181747437,0.493,1.144,0.085,1.249
20.813470125198364,0.551,1.184,0.153,1.315
20.824579000473022,0.584,1.233,0.268,1.39
20.83333992958069,0.542,1.346,0.359,1.495
20.84412407875061,0.433,1.516,0.36,1.617
20.85296893119812,0.346,1.537,0.195,1.587
20.864108085632324,0.274,1.394,0.155,1.429
20.883291959762573,0.067,1.008,0.032,1.011
20.885825872421265,0.067,1.008,0.032,1.011
20.89250922203064,-0.007,0.794,-0.143,0.807
20.904186964035034,0.028,0.843,-0.209,0.869
20.914557218551636,0.152,0.88,-0.238,0.924
20.923952102661133,0.253,0.82,-0.107,0.865
20.934200048446655,0.326,0.775,-0.052,0.842
20.943334102630615,0.405,0.766,-0.039,0.867
20.95247507095337,0.448,0.706,-0.034,0.837
20.96321988105774,0.444,0.619,0.033,0.762
20.981469869613647,0.543,0.607,0.018,0.815
20.98456120491028,0.543,0.607,0.018,0.815
20.991770029067993,0.534,0.63,-0.041,0.827
21.00235915184021,0.513,0.722,-0.377,0.963
21.0116970539093,0.489,0.745,-0.249,0.925
21.02238917350769,0.426,0.664,-0.043,0.79
21.03181290626526,0.304,0.548,-0.174,0.65
21.043133020401,0.135,0.398,-0.001,0.42
21.051841020584106,0.134,0.264,-0.074,0.305
21.062602043151855,0.222,0.13,-0.369,0.45
21.07989501953125,0.306,0.012,-0.575,0.651
21.08278203010559,0.334,-0.067,-0.747,0.821
21.091373205184937,0.338,-0.044,-0.831,0.898
21.10139799118042,0.352,0.07,-0.607,0.705
21.112412214279175,0.428,0.244,-0.385,0.625
21.121965169906616,0.51,0.534,-0.23,0.773
21.132230043411255,0.444,0.734,0.082,0.862
21.14234709739685,0.287,0.664,0.574,0.923
21.150954008102417,0.127,0.507,0.656,0.839
21.16185998916626,0.061,0.455,0.41,0.616
21.179311990737915,0.074,0.698,0.03,0.703
21.18212103843689,0.153,1.151,-0.248,1.187
21.19173502922058,0.257,1.518,-0.242,1.559
21.20157217979431,0.362,1.796,-0.008,1.832
21.211249113082886,0.521,1.999,0.203,2.076
21.22120213508606,0.706,2.034,0.24,2.166
21.230962991714478,0.9,1.873,0.194,2.087
21.240946054458618,0.99,1.568,0.102,1.857
21.25029706954956,0.987,1.234,0.052,1.581
21.261223077774048,1.035,0.981,-0.007,1.426
21.278860092163086,1.1,0.748,-0.216,1.348
21.282994031906128,0.865,0.615,-0.103,1.066
21.289927005767822,0.769,0.692,-0.035,1.035
21.30005192756653,0.572,0.837,0.052,1.015
21.309766054153442,0.327,0.94,0.177,1.011
21.320700883865356,0.164,0.962,0.286,1.017
21.32950210571289,0.06,0.96,0.441,1.058
21.340319871902466,-0.039,0.908,0.431,1.006
21.34960699081421,-0.151,0.861,0.334,0.936
21.360594034194946,-0.142,0.852,0.204,0.888
21.378271102905273,-0.095,0.824,0.146,0.842
21.382080078125,-0.086,0.774,0.15,0.793
21.389209985733032,-0.098,0.741,0.185,0.77
21.3992600440979,-0.102,0.704,0.078,0.716
21.409056901931763,-0.095,0.705,-0.097,0.718
21.420010089874268,-0.079,0.741,-0.271,0.793
21.428773164749146,-0.042,0.76,-0.385,0.853
21.439558029174805,0.015,0.779,-0.387,0.87
21.44892716407776,0.042,0.772,-0.254,0.814
21.45979404449463,0.072,0.748,-0.111,0.76
21.477442026138306,0.139,0.741,-0.038,0.755
21.48129916191101,0.226,0.75,0.009,0.783
21.488607168197632,0.312,0.792,-0.006,0.851
21.498586893081665,0.405,0.822,-0.048,0.918
21.50851798057556,0.494,0.853,-0.062,0.988
21.51907515525818,0.586,0.905,-0.038,1.079
21.528130054473877,0.657,0.947,-0.026,1.153
21.539337873458862,0.682,0.948,0.018,1.168
21.548315048217773,0.712,0.928,0.045,1.171
21.559246063232422,0.682,0.923,0.009,1.148
21.578391075134277,0.578,0.965,-0.139,1.133
21.580506086349487,0.578,0.965,-0.139,1.133
21.587722063064575,0.572,1.015,-0.183,1.179
21.598125219345093,0.595,1.066,-0.207,1.238
21.607773065567017,0.638,1.138,-0.209,1.321
21.618305921554565,0.683,1.246,-0.224,1.438
21.627493143081665,0.689,1.35,-0.27,1.54
21.6387619972229,0.635,1.355,-0.339,1.534
21.6476309299469,0.62,1.374,-0.391,1.557
21.658528089523315,0.622,1.411,-0.371,1.586
21.67678713798523,0.601,1.473,-0.277,1.615
21.68052101135254,0.601,1.473,-0.277,1.615
21.68726420402527,0.533,1.47,-0.269,1.587
21.698516130447388,0.416,1.434,-0.248,1.514
21.707124948501587,0.301,1.382,-0.204,1.429
21.718057870864868,0.229,1.322,-0.191,1.355
21.726685047149658,0.234,1.272,-0.17,1.304
21.738218069076538,0.291,1.235,-0.125,1.275
21.746793031692505,0.387,1.207,-0.153,1.277
21.757811069488525,0.516,1.214,-0.185,1.332
21.775715112686157,0.635,1.253,0.051,1.406
21.779370069503784,0.693,1.288,0.247,1.483
21.78638195991516,0.677,1.315,0.265,1.503
21.796576023101807,0.591,1.354,0.216,1.493
21.807687044143677,0.451,1.312,0.222,1.405
21.817009210586548,0.268,1.162,0.27,1.223
21.826359033584595,0.096,0.994,0.313,1.047
21.83740210533142,-0.006,0.859,0.212,0.885
21.84602189064026,0.007,0.861,-0.085,0.865
21.85705304145813,0.13,0.938,-0.324,1.001
21.876028060913086,0.315,0.96,-0.225,1.035
21.87916398048401,0.315,0.96,-0.225,1.035
21.88564896583557,0.345,0.967,-0.179,1.042
21.895750999450684,0.361,0.942,-0.12,1.016
21.905672073364258,0.367,0.838,-0.105,0.921
21.91640019416809,0.383,0.748,-0.078,0.844
21.92561101913452,0.398,0.664,-0.072,0.777
21.93658709526062,0.415,0.62,-0.057,0.748
21.945438146591187,0.427,0.622,-0.069,0.758
21.956588983535767,0.429,0.64,-0.091,0.776
21.975600957870483,0.363,0.566,-0.144,0.688
21.97760510444641,0.363,0.566,-0.144,0.688
21.98497200012207,0.31,0.515,-0.167,0.624
21.996432065963745,0.28,0.444,-0.151,0.546
22.00764799118042,0.237,0.324,-0.141,0.425
22.015822172164917,0.164,0.188,-0.22,0.333
22.026895999908447,0.105,0.069,-0.332,0.355
22.03597092628479,0.083,0.002,-0.449,0.457
22.04485297203064,0.132,0.009,-0.474,0.492
22.055803060531616,0.194,0.039,-0.365,0.415
22.074820041656494,0.227,0.098,-0.361,0.438
22.077358961105347,0.227,0.098,-0.361,0.438
22.085692167282104,0.31,0.237,-0.527,0.656
22.09468388557434,0.431,0.54,-0.705,0.987
22.106372117996216,0.547,0.971,-0.665,1.298
22.115288019180298,0.61,1.265,0.11,1.409
22.12396001815796,0.47,1.157,0.728,1.446
22.135202169418335,0.27,0.959,0.674,1.203
22.144140005111694,0.211,0.98,0.358,1.064
22.155011892318726,0.208,1.263,-0.016,1.28
22.173193216323853,0.212,1.608,-0.218,1.636
22.176570177078247,0.25,1.74,-0.189,1.768
22.183878183364868,0.311,1.647,0.052,1.677
22.195086002349854,0.376,1.438,0.229,1.504
22.203460931777954,0.337,1.273,0.332,1.358
22.214158058166504,0.3,1.122,0.376,1.221
22.22338318824768,0.318,1.002,0.328,1.101
22.234337091445923,0.346,0.956,0.243,1.045
