time,gFx,gFy,gFz,gFTotal
16.0837140083313,0.009,-0.055,-1.01,1.012
16.093078136444092,0.008,-0.055,-1.01,1.012
16.103536128997803,0.008,-0.055,-1.011,1.013
16.113543033599854,0.007,-0.055,-1.011,1.013
16.138660192489624,0.009,-0.052,-1.008,1.009
16.139065265655518,0.009,-0.052,-1.008,1.009
16.143070220947266,0.009,-0.052,-1.006,1.007
16.154234170913696,0.012,-0.052,-1.008,1.009
16.163799285888672,0.012,-0.053,-1.009,1.01
16.174076080322266,0.01,-0.054,-1.009,1.01
16.184393167495728,0.009,-0.055,-1.008,1.01
16.193953037261963,0.009,-0.054,-1.011,1.012
16.204586029052734,0.009,-0.053,-1.013,1.014
16.214375019073486,0.008,-0.053,-1.012,1.013
16.23932909965515,0.008,-0.052,-1.009,1.01
16.239745140075684,0.008,-0.052,-1.009,1.01
16.243847131729126,0.009,-0.052,-1.011,1.012
16.254318237304688,0.009,-0.051,-1.007,1.008
16.264941215515137,0.008,-0.053,-1.005,1.006
16.274720191955566,0.01,-0.053,-1.008,1.009
16.28495216369629,0.009,-0.053,-1.01,1.011
16.294716119766235,0.009,-0.054,-1.009,1.01
16.30469799041748,0.009,-0.054,-1.01,1.011
16.31506609916687,0.009,-0.055,-1.011,1.013
16.33842420578003,0.008,-0.053,-1.011,1.012
16.338828086853027,0.008,-0.053,-1.011,1.012
16.34425711631775,0.008,-0.053,-1.01,1.011
16.355054140090942,0.009,-0.053,-1.011,1.012
16.365621089935303,0.01,-0.052,-1.01,1.011
16.375229120254517,0.009,-0.053,-1.009,1.01
16.385013103485107,0.009,-0.054,-1.009,1.01
16.394983291625977,0.009,-0.054,-1.01,1.011
16.40551209449768,0.008,-0.054,-1.011,1.012
16.41563320159912,0.008,-0.054,-1.009,1.01
16.43907403945923,0.009,-0.053,-1.011,1.012
16.439476013183594,0.009,-0.053,-1.011,1.012
16.444911003112793,0.009,-0.053,-1.01,1.011
16.455459117889404,0.009,-0.053,-1.009,1.01
16.46584701538086,0.009,-0.053,-1.01,1.011
16.475868225097656,0.01,-0.053,-1.009,1.01
16.48595118522644,0.009,-0.054,-1.009,1.01
16.49578309059143,0.009,-0.054,-1.01,1.011
16.505648136138916,0.009,-0.053,-1.01,1.011
16.51566505432129,0.009,-0.053,-1.01,1.011
16.538426160812378,0.009,-0.052,-1.01,1.011
16.53871202468872,0.009,-0.052,-1.01,1.011
16.545691967010498,0.01,-0.053,-1.009,1.01
16.556055068969727,0.01,-0.054,-1.008,1.009
16.566973209381104,0.009,-0.054,-1.01,1.011
16.575608253479004,0.009,-0.054,-1.01,1.011
16.586631298065186,0.008,-0.054,-1.012,1.013
16.59635305404663,0.008,-0.054,-1.01,1.011
16.606382131576538,0.008,-0.055,-1.01,1.012
16.616841077804565,0.008,-0.054,-1.011,1.012
16.640465259552002,0.009,-0.053,-1.01,1.011
16.640881061553955,0.009,-0.053,-1.01,1.011
16.64651608467102,0.01,-0.053,-1.009,1.01
16.656306266784668,0.01,-0.052,-1.009,1.01
16.667311191558838,0.011,-0.052,-1.008,1.009
16.676627159118652,0.011,-0.052,-1.007,1.008
16.687397003173828,0.009,-0.051,-1.008,1.009
16.696842193603516,0.011,-0.051,-1.008,1.009
16.70735502243042,0.01,-0.053,-1.009,1.01
16.71743106842041,0.009,-0.052,-1.008,1.009
16.740796089172363,0.01,-0.053,-1.008,1.009
16.74119210243225,0.01,-0.053,-1.008,1.009
16.7464542388916,0.01,-0.054,-1.01,1.011
16.757209300994873,0.009,-0.054,-1.011,1.012
16.767786026000977,0.007,-0.055,-1.011,1.013
16.777119159698486,0.008,-0.055,-1.011,1.013
16.78752326965332,0.008,-0.055,-1.012,1.014
16.79807209968567,0.009,-0.055,-1.011,1.013
16.80767512321472,0.008,-0.054,-1.011,1.012
16.81756830215454,0.009,-0.054,-1.011,1.012
16.840980052947998,0.009,-0.053,-1.009,1.01
16.84138822555542,0.009,-0.053,-1.009,1.01
16.847870111465454,0.01,-0.052,-1.01,1.011
16.857757091522217,0.009,-0.052,-1.009,1.01
16.86823010444641,0.01,-0.051,-1.009,1.01
16.877950191497803,0.01,-0.052,-1.008,1.009
16.887856006622314,0.01,-0.053,-1.008,1.009
16.898919105529785,0.009,-0.052,-1.01,1.011
16.908116102218628,0.009,-0.053,-1.011,1.012
16.91838026046753,0.009,-0.054,-1.009,1.01
16.941065311431885,0.009,-0.053,-1.01,1.011
16.9413800239563,0.009,-0.053,-1.01,1.011
16.94833517074585,0.008,-0.054,-1.009,1.01
16.958250999450684,0.009,-0.054,-1.01,1.011
16.968975067138672,0.01,-0.052,-1.009,1.01
16.978551149368286,0.01,-0.053,-1.01,1.011
16.988969087600708,0.009,-0.053,-1.009,1.01
16.998797178268433,0.009,-0.054,-1.01,1.011
17.009109020233154,0.01,-0.053,-1.011,1.012
17.019065141677856,0.01,-0.054,-1.01,1.011
17.042762279510498,0.009,-0.054,-1.008,1.009
17.04313611984253,0.009,-0.054,-1.008,1.009
17.04872703552246,0.01,-0.055,-1.008,1.01
17.058808088302612,0.009,-0.054,-1.009,1.01
17.069563150405884,0.008,-0.054,-1.008,1.009
17.079023122787476,0.008,-0.054,-1.009,1.01
17.08924627304077,0.008,-0.054,-1.011,1.012
17.09875726699829,0.008,-0.054,-1.011,1.012
17.109475135803223,0.009,-0.052,-1.011,1.012
17.118834018707275,0.008,-0.053,-1.008,1.009
17.13506507873535,0.009,-0.055,-1.009,1.011
17.138525009155273,0.009,-0.056,-1.011,1.013
17.148656129837036,0.009,-0.055,-1.012,1.014
17.158727169036865,0.009,-0.053,-1.01,1.011
17.16880512237549,0.008,-0.053,-1.01,1.011
17.180004119873047,0.011,-0.052,-1.008,1.009
17.188619136810303,0.011,-0.051,-1.008,1.009
17.19975709915161,0.009,-0.052,-1.008,1.009
17.209007263183594,0.008,-0.052,-1.009,1.01
17.21932029724121,0.009,-0.054,-1.01,1.011
17.243394136428833,0.009,-0.055,-1.01,1.012
17.243675231933594,0.009,-0.055,-1.01,1.012
17.250437259674072,0.008,-0.054,-1.01,1.011
17.260011196136475,0.01,-0.053,-1.008,1.009
17.270302295684814,0.008,-0.054,-1.01,1.011
17.280163288116455,0.008,-0.055,-1.011,1.013
17.2903151512146,0.008,-0.054,-1.012,1.013
17.300899982452393,0.01,-0.053,-1.01,1.011
17.31064510345459,0.009,-0.054,-1.007,1.008
17.32070827484131,0.009,-0.053,-1.01,1.011
17.34381914138794,0.01,-0.051,-1.009,1.01
17.34410524368286,0.01,-0.051,-1.009,1.01
17.350248098373413,0.01,-0.05,-1.008,1.009
17.360680103302002,0.011,-0.052,-1.006,1.007
17.370849132537842,0.01,-0.051,-1.009,1.01
17.38070011138916,0.01,-0.052,-1.009,1.01
17.391415119171143,0.009,-0.054,-1.009,1.01
17.40095615386963,0.009,-0.054,-1.008,1.009
17.41142511367798,0.008,-0.055,-1.01,1.012
17.421691179275513,0.01,-0.054,-1.012,1.013
17.44630527496338,0.009,-0.053,-1.009,1.01
17.44670820236206,0.009,-0.053,-1.009,1.01
17.450393199920654,0.009,-0.053,-1.009,1.01
17.46078610420227,0.009,-0.053,-1.011,1.012
17.472023963928223,0.01,-0.055,-1.009,1.011
17.481995105743408,0.008,-0.053,-1.009,1.01
17.491764068603516,0.009,-0.054,-1.01,1.011
17.501548290252686,0.008,-0.054,-1.01,1.011
17.511640071868896,0.009,-0.053,-1.01,1.011
17.52222204208374,0.01,-0.054,-1.008,1.009
17.54641819000244,0.01,-0.052,-1.01,1.011
17.546706199645996,0.01,-0.052,-1.01,1.011
17.551310062408447,0.008,-0.053,-1.01,1.011
17.56164026260376,0.009,-0.054,-1.009,1.01
17.571405172348022,0.009,-0.054,-1.009,1.01
17.5822651386261,0.009,-0.054,-1.01,1.011
17.591556072235107,0.009,-0.054,-1.01,1.011
17.602681159973145,0.01,-0.053,-1.009,1.01
17.61255717277527,0.01,-0.053,-1.01,1.011
17.62240695953369,0.01,-0.052,-1.009,1.01
17.64610528945923,0.01,-0.053,-1.008,1.009
17.64649200439453,0.01,-0.053,-1.008,1.009
17.652169227600098,0.009,-0.054,-1.009,1.01
17.661911010742188,0.009,-0.054,-1.011,1.012
17.67192029953003,0.009,-0.054,-1.011,1.012
17.682852268218994,0.009,-0.054,-1.01,1.011
17.692674160003662,0.009,-0.053,-1.009,1.01
17.702835083007812,0.009,-0.053,-1.008,1.009
17.713534116744995,0.01,-0.052,-1.009,1.01
17.722698211669922,0.01,-0.053,-1.009,1.01
17.74872612953186,0.009,-0.053,-1.01,1.011
17.74932312965393,0.009,-0.053,-1.01,1.011
17.7523832321167,0.01,-0.054,-1.01,1.011
17.76341724395752,0.008,-0.054,-1.009,1.01
17.773600101470947,0.009,-0.054,-1.01,1.011
17.78385829925537,0.01,-0.052,-1.01,1.011
17.793434143066406,0.009,-0.052,-1.009,1.01
17.80353307723999,0.01,-0.053,-1.009,1.01
17.813843250274658,0.009,-0.052,-1.011,1.012
17.82338309288025,0.009,-0.052,-1.01,1.011
17.848316192626953,0.009,-0.054,-1.01,1.011
17.848700046539307,0.009,-0.054,-1.01,1.011
17.852984189987183,0.009,-0.054,-1.011,1.012
17.863282203674316,0.009,-0.054,-1.011,1.012
17.874309062957764,0.01,-0.053,-1.008,1.009
17.884011268615723,0.01,-0.053,-1.007,1.008
17.89443016052246,0.009,-0.054,-1.01,1.011
17.90408229827881,0.009,-0.053,-1.013,1.014
17.91375708580017,0.009,-0.053,-1.011,1.012
17.92430019378662,0.008,-0.053,-1.009,1.01
17.94759225845337,0.009,-0.054,-1.011,1.012
17.94789695739746,0.009,-0.054,-1.011,1.012
17.95331311225891,0.009,-0.055,-1.011,1.013
17.96397829055786,0.009,-0.054,-1.01,1.011
17.97384810447693,0.009,-0.053,-1.01,1.011
17.984734058380127,0.009,-0.052,-1.009,1.01
17.994516134262085,0.01,-0.052,-1.008,1.009
18.00444507598877,0.01,-0.052,-1.009,1.01
18.01454496383667,0.009,-0.052,-1.009,1.01
18.024752140045166,0.009,-0.052,-1.011,1.012
18.049046993255615,0.009,-0.053,-1.008,1.009
18.049434185028076,0.009,-0.053,-1.008,1.009
18.0541090965271,0.009,-0.054,-1.009,1.01
18.064932107925415,0.01,-0.053,-1.01,1.011
18.0745530128479,0.009,-0.052,-1.01,1.011
18.08506202697754,0.009,-0.052,-1.009,1.01
18.094906091690063,0.01,-0.051,-1.009,1.01
18.105204105377197,0.01,-0.053,-1.008,1.009
18.115471124649048,0.01,-0.052,-1.01,1.011
18.12472915649414,0.01,-0.054,-1.01,1.011
18.151079177856445,0.008,-0.054,-1.011,1.012
18.15163016319275,0.008,-0.054,-1.011,1.012
18.154430150985718,0.008,-0.054,-1.011,1.012
18.16574001312256,0.009,-0.053,-1.011,1.012
18.17546510696411,0.009,-0.053,-1.01,1.011
18.18571901321411,0.011,-0.053,-1.01,1.011
18.195645093917847,0.01,-0.053,-1.01,1.011
18.206130027770996,0.01,-0.054,-1.009,1.01
18.216053009033203,0.01,-0.053,-1.01,1.011
18.2259202003479,0.009,-0.054,-1.009,1.01
18.249199151992798,0.009,-0.054,-1.01,1.011
18.249483108520508,0.009,-0.054,-1.01,1.011
18.255131244659424,0.009,-0.053,-1.009,1.01
18.265926122665405,0.01,-0.052,-1.009,1.01
18.276177167892456,0.01,-0.051,-1.008,1.009
18.286184310913086,0.01,-0.052,-1.008,1.009
18.296431064605713,0.01,-0.053,-1.009,1.01
18.30616331100464,0.01,-0.053,-1.01,1.011
18.316548109054565,0.009,-0.053,-1.011,1.012
18.326173305511475,0.009,-0.054,-1.01,1.011
18.349616050720215,0.009,-0.053,-1.01,1.011
18.349905014038086,0.009,-0.053,-1.01,1.011
18.35542106628418,0.009,-0.053,-1.01,1.011
18.366396188735962,0.009,-0.052,-1.01,1.011
18.376094102859497,0.009,-0.052,-1.01,1.011
18.386719226837158,0.009,-0.054,-1.01,1.011
18.396823167800903,0.01,-0.054,-1.01,1.011
18.406363010406494,0.01,-0.054,-1.01,1.011
18.417506217956543,0.009,-0.053,-1.011,1.012
18.426992177963257,0.01,-0.053,-1.009,1.01
18.4517560005188,0.01,-0.053,-1.01,1.011
18.45213222503662,0.01,-0.053,-1.01,1.011
18.456587076187134,0.011,-0.053,-1.009,1.01
18.46737003326416,0.01,-0.052,-1.009,1.01
18.476927280426025,0.009,-0.052,-1.009,1.01
18.487672090530396,0.009,-0.053,-1.008,1.009
18.49715805053711,0.009,-0.053,-1.01,1.011
18.507289171218872,0.009,-0.053,-1.011,1.012
18.517552137374878,0.009,-0.053,-1.009,1.01
18.527676105499268,0.009,-0.052,-1.007,1.008
18.551295280456543,0.009,-0.054,-1.012,1.013
18.55168628692627,0.009,-0.054,-1.012,1.013
18.55677604675293,0.009,-0.054,-1.011,1.012
18.56777811050415,0.008,-0.054,-1.011,1.012
18.577659130096436,0.008,-0.055,-1.011,1.013
18.58842706680298,0.01,-0.054,-1.012,1.013
18.598591089248657,0.009,-0.053,-1.01,1.011
18.607789039611816,0.009,-0.053,-1.009,1.01
18.618183135986328,0.009,-0.052,-1.008,1.009
18.62791609764099,0.01,-0.051,-1.008,1.009
18.652918100357056,0.011,-0.052,-1.008,1.009
18.65329599380493,0.011,-0.052,-1.008,1.009
18.657608032226562,0.01,-0.052,-1.008,1.009
18.668346166610718,0.01,-0.053,-1.009,1.01
18.678208112716675,0.009,-0.053,-1.009,1.01
18.688637256622314,0.009,-0.053,-1.01,1.011
18.698703289031982,0.009,-0.053,-1.009,1.01
18.70839810371399,0.008,-0.053,-1.009,1.01
18.71903896331787,0.009,-0.053,-1.012,1.013
18.72853708267212,0.009,-0.053,-1.011,1.012
18.754321098327637,0.01,-0.053,-1.008,1.009
18.754711151123047,0.01,-0.053,-1.008,1.009
18.758209228515625,0.01,-0.053,-1.01,1.011
18.768983125686646,0.009,-0.053,-1.011,1.012
18.77928614616394,0.009,-0.054,-1.009,1.01
18.788936138153076,0.009,-0.052,-1.009,1.01
18.799496173858643,0.009,-0.051,-1.011,1.012
18.809139251708984,0.009,-0.052,-1.01,1.011
18.819505214691162,0.009,-0.051,-1.009,1.01
18.829475164413452,0.01,-0.053,-1.009,1.01
18.853597164154053,0.009,-0.053,-1.01,1.011
18.853974103927612,0.009,-0.053,-1.01,1.011
18.85861110687256,0.009,-0.054,-1.01,1.011
18.86945414543152,0.009,-0.055,-1.011,1.013
18.879260063171387,0.009,-0.054,-1.013,1.014
18.889867305755615,0.009,-0.053,-1.01,1.011
18.899643182754517,0.009,-0.053,-1.009,1.01
18.90945529937744,0.01,-0.053,-1.009,1.01
18.919875144958496,0.01,-0.053,-1.01,1.011
18.930496215820312,0.009,-0.052,-1.009,1.01
18.953546047210693,0.009,-0.054,-1.01,1.011
18.953872203826904,0.009,-0.054,-1.01,1.011
18.959489107131958,0.009,-0.053,-1.009,1.01
18.970086097717285,0.01,-0.054,-1.009,1.01
18.980504989624023,0.009,-0.054,-1.01,1.011
18.99036717414856,0.009,-0.053,-1.011,1.012
18.99981927871704,0.009,-0.053,-1.011,1.012
19.010377168655396,0.01,-0.053,-1.01,1.011
19.020159244537354,0.01,-0.053,-1.009,1.01
19.03038501739502,0.01,-0.052,-1.01,1.011
19.055626153945923,0.009,-0.053,-1.01,1.011
19.056005001068115,0.009,-0.053,-1.01,1.011
19.060317039489746,0.01,-0.054,-1.011,1.012
19.070627212524414,0.01,-0.053,-1.012,1.013
19.08085823059082,0.01,-0.052,-1.01,1.011
19.09093999862671,0.01,-0.054,-1.009,1.01
19.1010479927063,0.01,-0.053,-1.008,1.009
19.11090326309204,0.009,-0.054,-1.008,1.009
19.121472120285034,0.01,-0.052,-1.01,1.011
19.13118314743042,0.009,-0.052,-1.009,1.01
19.154651165008545,0.009,-0.053,-1.01,1.011
19.15505313873291,0.009,-0.053,-1.01,1.011
19.160890102386475,0.01,-0.054,-1.011,1.012
19.171401977539062,0.011,-0.053,-1.009,1.01
19.18160629272461,0.01,-0.053,-1.007,1.008
19.191171169281006,0.01,-0.053,-1.008,1.009
19.201497077941895,0.01,-0.053,-1.01,1.011
19.21142816543579,0.01,-0.052,-1.012,1.013
19.222079277038574,0.009,-0.053,-1.009,1.01
19.23239016532898,0.008,-0.054,-1.01,1.011
19.25453519821167,0.008,-0.054,-1.01,1.011
19.25491428375244,0.008,-0.054,-1.01,1.011
19.261544227600098,0.009,-0.053,-1.009,1.01
19.272035121917725,0.01,-0.053,-1.009,1.01
19.282279014587402,0.01,-0.052,-1.01,1.011
19.292263984680176,0.009,-0.052,-1.011,1.012
19.302295207977295,0.009,-0.052,-1.009,1.01
19.31265926361084,0.01,-0.053,-1.008,1.009
19.322129249572754,0.01,-0.053,-1.009,1.01
19.332763195037842,0.009,-0.053,-1.01,1.011
19.355473041534424,0.009,-0.053,-1.009,1.01
19.355849266052246,0.009,-0.053,-1.009,1.01
19.361443042755127,0.009,-0.053,-1.009,1.01
19.371994018554688,0.009,-0.053,-1.009,1.01
19.382697105407715,0.009,-0.052,-1.011,1.012
19.392754077911377,0.01,-0.053,-1.01,1.011
19.402221202850342,0.01,-0.053,-1.01,1.011
19.4128360748291,0.009,-0.053,-1.009,1.01
19.422535181045532,0.009,-0.053,-1.011,1.012
19.432815074920654,0.009,-0.053,-1.01,1.011
19.456501007080078,0.01,-0.053,-1.009,1.01
19.456916093826294,0.01,-0.053,-1.009,1.01
19.46288013458252,0.009,-0.052,-1.01,1.011
19.473079204559326,0.01,-0.053,-1.009,1.01
19.484035968780518,0.009,-0.053,-1.008,1.009
19.49287509918213,0.009,-0.053,-1.009,1.01
19.50329828262329,0.009,-0.053,-1.01,1.011
19.513249158859253,0.01,-0.053,-1.01,1.011
19.522752285003662,0.01,-0.053,-1.01,1.011
19.532758235931396,0.01,-0.053,-1.01,1.011
19.55697011947632,0.009,-0.053,-1.009,1.01
19.557388305664062,0.009,-0.053,-1.009,1.01
19.56312918663025,0.008,-0.053,-1.01,1.011
19.57368016242981,0.01,-0.054,-1.009,1.01
19.583209991455078,0.01,-0.054,-1.009,1.01
19.594187259674072,0.009,-0.054,-1.011,1.012
19.603652000427246,0.009,-0.055,-1.01,1.012
19.613662242889404,0.009,-0.054,-1.01,1.011
19.62448215484619,0.008,-0.053,-1.011,1.012
19.63398504257202,0.009,-0.053,-1.011,1.012
19.657654285430908,0.011,-0.053,-1.009,1.01
19.657960176467896,0.011,-0.053,-1.009,1.01
19.663255214691162,0.011,-0.052,-1.009,1.01
19.673888206481934,0.01,-0.052,-1.009,1.01
19.684470176696777,0.009,-0.053,-1.009,1.01
19.693655967712402,0.009,-0.053,-1.009,1.01
19.704565048217773,0.009,-0.051,-1.01,1.011
19.71549415588379,0.01,-0.052,-1.009,1.01
19.724223136901855,0.009,-0.052,-1.009,1.01
19.735031127929688,0.008,-0.053,-1.01,1.011
19.756851196289062,0.009,-0.054,-1.009,1.01
19.757172107696533,0.009,-0.054,-1.009,1.01
19.763681173324585,0.009,-0.054,-1.009,1.01
19.774517059326172,0.009,-0.053,-1.01,1.011
19.7851881980896,0.01,-0.053,-1.009,1.01
19.794639110565186,0.009,-0.053,-1.009,1.01
19.805061101913452,0.009,-0.052,-1.01,1.011
19.815706253051758,0.01,-0.053,-1.011,1.012
19.824438095092773,0.01,-0.053,-1.011,1.012
19.83548927307129,0.009,-0.053,-1.01,1.011
19.85853624343872,0.011,-0.053,-1.009,1.01
19.858821153640747,0.011,-0.053,-1.009,1.01
19.864808082580566,0.01,-0.054,-1.01,1.011
19.875238180160522,0.009,-0.053,-1.011,1.012
19.88465118408203,0.009,-0.053,-1.011,1.012
19.89591908454895,0.009,-0.054,-1.009,1.01
19.904800176620483,0.009,-0.054,-1.009,1.01
19.91587495803833,0.01,-0.054,-1.01,1.011
19.925340175628662,0.009,-0.054,-1.01,1.011
19.935548305511475,0.009,-0.053,-1.01,1.011
19.95927119255066,0.01,-0.051,-1.01,1.011
19.9597110748291,0.01,-0.051,-1.01,1.011
19.965753078460693,0.01,-0.052,-1.009,1.01
19.975598096847534,0.01,-0.052,-1.008,1.009
19.986236095428467,0.01,-0.053,-1.009,1.01
19.995882987976074,0.01,-0.053,-1.01,1.011
20.006062984466553,0.01,-0.052,-1.01,1.011
20.016613960266113,0.009,-0.054,-1.009,1.01
20.026036262512207,0.009,-0.053,-1.008,1.009
20.03586196899414,0.009,-0.053,-1.008,1.009
20.060214042663574,0.009,-0.053,-1.01,1.011
20.060615062713623,0.009,-0.053,-1.01,1.011
20.06638526916504,0.008,-0.053,-1.01,1.011
20.0759220123291,0.009,-0.053,-1.01,1.011
20.08716106414795,0.01,-0.054,-1.009,1.01
20.09709596633911,0.009,-0.053,-1.008,1.009
20.10659122467041,0.009,-0.053,-1.01,1.011
20.116217136383057,0.009,-0.053,-1.01,1.011
20.12691617012024,0.009,-0.054,-1.009,1.01
20.136413097381592,0.009,-0.052,-1.009,1.01
20.159945011138916,0.009,-0.053,-1.009,1.01
20.160360097885132,0.009,-0.053,-1.009,1.01
20.166779041290283,0.009,-0.053,-1.008,1.009
20.176642179489136,0.009,-0.054,-1.009,1.01
20.187180995941162,0.009,-0.053,-1.009,1.01
20.19712495803833,0.009,-0.054,-1.011,1.012
20.207146167755127,0.008,-0.054,-1.011,1.012
20.217933177947998,0.009,-0.053,-1.01,1.011
20.227060079574585,0.01,-0.053,-1.01,1.011
20.237958192825317,0.011,-0.052,-1.009,1.01
20.260372161865234,0.009,-0.053,-1.009,1.01
20.26080012321472,0.009,-0.053,-1.009,1.01
20.267356157302856,0.009,-0.054,-1.01,1.011
20.27717113494873,0.008,-0.052,-1.01,1.011
20.287798166275024,0.009,-0.053,-1.009,1.01
20.297412157058716,0.009,-0.053,-1.009,1.01
20.307374000549316,0.009,-0.053,-1.009,1.01
20.317792177200317,0.009,-0.052,-1.01,1.011
20.328171253204346,0.01,-0.053,-1.009,1.01
20.33853816986084,0.009,-0.054,-1.008,1.009
20.363028049468994,0.01,-0.053,-1.01,1.011
20.363412141799927,0.01,-0.053,-1.01,1.011
20.36794114112854,0.009,-0.053,-1.009,1.01
20.37758207321167,0.009,-0.053,-1.01,1.011
20.388203144073486,0.009,-0.054,-1.011,1.012
20.398269176483154,0.01,-0.054,-1.011,1.012
20.408095121383667,0.009,-0.054,-1.011,1.012
20.419026136398315,0.01,-0.053,-1.01,1.011
20.42890214920044,0.009,-0.053,-1.009,1.01
20.43843913078308,0.009,-0.052,-1.009,1.01
20.46306800842285,0.009,-0.052,-1.01,1.011
20.463502168655396,0.009,-0.052,-1.01,1.011
20.46813416481018,0.009,-0.052,-1.009,1.01
20.478122234344482,0.009,-0.053,-1.009,1.01
20.48948311805725,0.01,-0.054,-1.01,1.011
20.499675273895264,0.009,-0.053,-1.011,1.012
20.50878620147705,0.009,-0.053,-1.009,1.01
20.519272089004517,0.009,-0.052,-1.007,1.008
20.529811143875122,0.01,-0.053,-1.009,1.01
20.53937005996704,0.009,-0.053,-1.011,1.012
20.5640230178833,0.008,-0.054,-1.009,1.01
20.564423084259033,0.008,-0.054,-1.009,1.01
20.568900108337402,0.009,-0.054,-1.01,1.011
20.579002141952515,0.009,-0.054,-1.011,1.012
20.58946418762207,0.01,-0.054,-1.011,1.012
20.60047721862793,0.008,-0.054,-1.01,1.011
20.609928131103516,0.01,-0.052,-1.009,1.01
20.619540214538574,0.01,-0.051,-1.009,1.01
20.6301691532135,0.01,-0.052,-1.009,1.01
20.63960027694702,0.009,-0.052,-1.009,1.01
20.662961959838867,0.009,-0.053,-1.009,1.01
20.663355112075806,0.009,-0.053,-1.009,1.01
20.66895318031311,0.009,-0.052,-1.009,1.01
20.67952299118042,0.009,-0.053,-1.009,1.01
20.690134048461914,0.007,-0.053,-1.009,1.01
20.7009220123291,0.009,-0.053,-1.01,1.011
20.710249185562134,0.008,-0.053,-1.009,1.01
20.720668077468872,0.009,-0.052,-1.009,1.01
20.730334281921387,0.008,-0.053,-1.009,1.01
20.74030828475952,0.008,-0.053,-1.011,1.012
20.76414728164673,0.009,-0.053,-1.009,1.01
20.764458179473877,0.009,-0.053,-1.009,1.01
20.769376277923584,0.009,-0.053,-1.009,1.01
20.780073165893555,0.009,-0.053,-1.01,1.011
20.790711164474487,0.009,-0.053,-1.009,1.01
20.800790309906006,0.009,-0.053,-1.011,1.012
20.811341285705566,0.01,-0.052,-1.009,1.01
20.821240186691284,0.009,-0.053,-1.008,1.009
20.830634117126465,0.01,-0.053,-1.008,1.009
20.84086012840271,0.01,-0.053,-1.009,1.01
20.863726139068604,0.008,-0.054,-1.012,1.013
20.86402416229248,0.008,-0.054,-1.012,1.013
20.87017512321472,0.008,-0.054,-1.011,1.012
20.881065130233765,0.009,-0.054,-1.009,1.01
20.89140224456787,0.009,-0.053,-1.008,1.009
20.901650190353394,0.01,-0.053,-1.008,1.009
20.911097049713135,0.01,-0.053,-1.009,1.01
20.921308994293213,0.009,-0.053,-1.009,1.01
20.93109703063965,0.009,-0.053,-1.009,1.01
20.941808223724365,0.008,-0.054,-1.01,1.011
20.963703155517578,0.009,-0.054,-1.011,1.012
20.9641170501709,0.009,-0.054,-1.011,1.012
20.971099138259888,0.009,-0.053,-1.01,1.011
20.98172616958618,0.01,-0.054,-1.009,1.01
20.991244077682495,0.01,-0.053,-1.009,1.01
21.001891136169434,0.01,-0.052,-1.009,1.01
21.01258611679077,0.009,-0.053,-1.01,1.011
21.02191925048828,0.009,-0.053,-1.009,1.01
21.03260612487793,0.008,-0.053,-1.01,1.011
21.042389154434204,0.009,-0.053,-1.011,1.012
21.067345142364502,0.009,-0.053,-1.008,1.009
21.067732095718384,0.009,-0.053,-1.008,1.009
21.07165217399597,0.009,-0.053,-1.009,1.01
21.082155227661133,0.009,-0.053,-1.01,1.011
21.09246826171875,0.009,-0.053,-1.008,1.009
21.102663040161133,0.009,-0.053,-1.009,1.01
21.113301277160645,0.008,-0.052,-1.01,1.011
21.123000144958496,0.009,-0.053,-1.009,1.01
21.132575035095215,0.009,-0.053,-1.01,1.011
21.142510175704956,0.009,-0.052,-1.008,1.009
21.167556285858154,0.009,-0.053,-1.008,1.009
21.167935132980347,0.009,-0.053,-1.008,1.009
21.172149181365967,0.009,-0.053,-1.007,1.008
21.183110237121582,0.009,-0.053,-1.009,1.01
21.192973136901855,0.009,-0.052,-1.01,1.011
21.203680992126465,0.008,-0.053,-1.009,1.01
21.21267318725586,0.008,-0.053,-1.009,1.01
21.223809242248535,0.009,-0.054,-1.01,1.011
21.233222007751465,0.009,-0.054,-1.011,1.012
21.24303412437439,0.009,-0.054,-1.01,1.011
21.268420219421387,0.009,-0.054,-1.009,1.01
21.268813133239746,0.009,-0.054,-1.009,1.01
21.272637128829956,0.01,-0.052,-1.009,1.01
21.28382921218872,0.009,-0.053,-1.008,1.009
21.29287099838257,0.009,-0.053,-1.008,1.009
21.3037531375885,0.009,-0.053,-1.009,1.01
21.3138689994812,0.009,-0.053,-1.01,1.011
21.323644161224365,0.009,-0.053,-1.009,1.01
21.33383798599243,0.01,-0.053,-1.009,1.01
21.343501091003418,0.008,-0.053,-1.009,1.01
21.369725227355957,0.009,-0.053,-1.011,1.012
21.37032914161682,0.009,-0.053,-1.011,1.012
21.37351107597351,0.008,-0.053,-1.01,1.011
21.384303092956543,0.008,-0.052,-1.009,1.01
21.394058227539062,0.009,-0.053,-1.01,1.011
21.404388189315796,0.009,-0.054,-1.01,1.011
21.414905071258545,0.01,-0.053,-1.011,1.012
21.424664974212646,0.009,-0.052,-1.01,1.011
21.43486213684082,0.01,-0.053,-1.009,1.01
21.44374418258667,0.01,-0.053,-1.009,1.01
21.469393253326416,0.01,-0.052,-1.009,1.01
21.469769954681396,0.01,-0.052,-1.009,1.01
21.474151134490967,0.009,-0.052,-1.008,1.009
