time,gFx,gFy,gFz,gFTotal
38.677024841308594,-0.837,1.693,0.794,2.049
38.68504810333252,-0.755,1.663,0.543,1.905
38.7021050453186,-0.534,1.407,0.281,1.531
38.70910096168518,-0.33,1.393,0.34,1.471
38.71808481216431,-0.33,1.393,0.34,1.471
38.72710180282593,-0.007,1.51,0.18,1.521
38.73641490936279,0.303,1.604,-0.193,1.644
38.74622106552124,0.515,1.58,-0.642,1.782
38.75527095794678,0.608,1.514,-0.757,1.799
38.76578998565674,0.636,1.534,-0.676,1.793
38.775614976882935,0.706,1.592,-0.488,1.809
38.78541278839111,0.759,1.651,-0.216,1.83
38.795897006988525,0.711,1.662,0.03,1.808
38.80652189254761,0.581,1.586,0.081,1.691
38.82289695739746,0.417,1.332,-0.243,1.417
38.831860065460205,0.359,1.162,-0.305,1.254
38.83981394767761,0.359,1.162,-0.305,1.254
38.84730291366577,0.294,0.978,-0.425,1.106
38.85740089416504,0.112,0.916,-0.47,1.036
38.86765789985657,-0.078,0.879,-0.43,0.982
38.878047943115234,-0.242,0.852,-0.292,0.933
38.88799595832825,-0.32,0.801,-0.106,0.869
38.8972909450531,-0.254,0.676,-0.097,0.729
38.907044887542725,-0.119,0.525,-0.215,0.58
38.917091846466064,-0.027,0.384,-0.32,0.501
38.933589935302734,0.045,0.147,-0.445,0.471
38.942062854766846,0.053,0.046,-0.49,0.495
38.9503219127655,0.053,0.046,-0.49,0.495
38.95761203765869,0.087,-0.047,-0.521,0.53
38.96875596046448,0.126,-0.126,-0.488,0.52
38.97727012634277,0.175,-0.187,-0.407,0.481
38.987119913101196,0.244,-0.223,-0.329,0.466
38.99725699424744,0.302,-0.193,-0.272,0.45
39.00885891914368,0.344,-0.085,-0.25,0.434
39.01889085769653,0.37,0.09,-0.251,0.456
39.02811098098755,0.351,0.303,-0.222,0.514
39.038082122802734,0.292,0.57,-0.09,0.647
39.05424213409424,-0.041,1.799,2.567,3.135
39.063847064971924,-1.054,3.531,4.292,5.657
39.07139778137207,-1.054,3.531,4.292,5.657
39.0810661315918,-1.224,3.62,1.538,4.119
39.089354038238525,-0.713,2.911,0.514,3.041
39.10031604766846,-0.44,1.858,0.704,2.035
39.109779834747314,-0.214,0.891,0.686,1.145
39.11972713470459,-0.008,0.402,0.672,0.783
39.12942290306091,0.109,0.121,0.592,0.614
39.139140129089355,0.191,-0.002,0.435,0.475
39.14938306808472,0.337,0.066,0.152,0.376
39.159358978271484,0.493,0.33,-0.338,0.683
39.17005896568298,0.551,0.727,-0.949,1.316
39.18426704406738,0.139,2.256,0.592,2.337
39.19420599937439,-0.128,3.423,3.298,4.755
39.20232009887695,-0.128,3.423,3.298,4.755
39.21054291725159,0.572,2.509,-0.271,2.588
39.22101306915283,0.667,1.594,-1.234,2.123
39.23324203491211,0.503,0.949,-0.992,1.462
39.24247193336487,0.392,0.515,-0.733,0.978
39.25044584274292,0.289,0.283,-0.552,0.684
39.261061906814575,0.224,0.169,-0.488,0.563
39.270195960998535,0.203,0.135,-0.535,0.588
39.281163930892944,0.279,0.216,-0.574,0.674
39.29048991203308,0.444,0.418,-0.604,0.858
39.30666399002075,0.561,0.929,-0.692,1.287
39.31581783294678,0.467,1.214,-0.736,1.495
39.32354211807251,0.467,1.214,-0.736,1.495
39.33074378967285,0.289,1.563,-0.791,1.775
39.34058594703674,0.085,1.904,-0.795,2.065
39.35054683685303,-0.096,2.028,-0.683,2.142
39.36132287979126,-0.162,1.81,-0.5,1.885
39.37140393257141,-0.153,1.416,-0.299,1.455
39.38084411621094,-0.21,1.077,-0.075,1.1
39.390774965286255,-0.24,0.738,0.421,0.883
39.40126991271973,-0.157,0.168,1.596,1.612
39.41620993614197,-0.182,0.518,0.209,0.587
39.42497491836548,-0.182,0.518,0.209,0.587
39.43322396278381,-0.277,0.82,0.02,0.866
39.442891120910645,-0.3,0.875,-0.122,0.933
39.4519259929657,-0.294,0.86,-0.244,0.941
39.46235394477844,-0.289,0.852,-0.304,0.95
39.47131896018982,-0.187,0.732,-0.238,0.792
39.48216104507446,-0.053,0.615,-0.156,0.637
39.491764068603516,0.035,0.597,-0.134,0.613
39.50183892250061,0.142,0.662,-0.098,0.684
39.51101994514465,0.26,0.808,-0.014,0.849
39.52793502807617,-0.007,1.071,0.279,1.107
39.537163972854614,-0.335,1.079,0.375,1.19
39.54558300971985,-0.335,1.079,0.375,1.19
39.553306102752686,-0.484,1.188,0.28,1.313
39.563562870025635,-0.524,1.278,0.152,1.39
39.57282781600952,-0.555,1.339,0.094,1.453
39.58281397819519,-0.587,1.344,0.051,1.467
39.59385395050049,-0.632,1.286,-0.071,1.435
39.60287094116211,-0.661,1.282,-0.213,1.458
39.612865924835205,-0.648,1.357,-0.364,1.547
39.62318396568298,-0.636,1.479,-0.499,1.686
39.631935119628906,-0.672,1.582,-0.499,1.79
39.64765000343323,-0.96,1.655,0.02,1.913
39.657455921173096,-0.96,1.655,0.02,1.913
39.6660361289978,-0.994,1.666,0.424,1.986
39.675703048706055,-0.898,1.673,0.66,2.01
39.68352508544922,-0.784,1.589,0.662,1.892
39.694539070129395,-0.589,1.37,0.498,1.572
39.704938888549805,-0.364,1.187,0.353,1.291
39.715802907943726,-0.154,1.117,0.316,1.171
39.72525405883789,0.098,1.19,0.237,1.217
39.73489499092102,0.401,1.47,-0.028,1.524
39.745211124420166,0.557,1.717,-0.502,1.874
39.75410294532776,0.541,1.56,-0.776,1.824
39.769410133361816,0.487,1.396,-0.695,1.634
39.778235912323,0.614,1.429,-0.599,1.667
39.78719902038574,0.614,1.429,-0.599,1.667
39.795384883880615,0.729,1.501,-0.491,1.739
39.80654001235962,0.702,1.578,-0.328,1.758
39.81575298309326,0.546,1.619,-0.199,1.72
39.824609994888306,0.503,1.525,-0.156,1.613
39.834574937820435,0.485,1.353,-0.195,1.45
39.84506297111511,0.422,1.174,-0.317,1.287
39.854825019836426,0.301,1.013,-0.376,1.122
39.86553382873535,0.011,0.91,-0.331,0.968
39.87615895271301,-0.178,0.826,-0.253,0.882
39.88577699661255,-0.376,0.754,-0.179,0.861
39.90176296234131,-0.294,0.529,-0.065,0.609
39.90903902053833,-0.111,0.394,-0.128,0.429
39.91699981689453,-0.111,0.394,-0.128,0.429
39.925885915756226,-0.0,0.292,-0.245,0.381
39.93558192253113,0.041,0.193,-0.343,0.396
39.94611692428589,0.061,0.08,-0.4,0.412
39.955710887908936,0.087,-0.015,-0.442,0.451
39.96652793884277,0.14,-0.089,-0.457,0.486
39.975924015045166,0.213,-0.177,-0.419,0.502
39.98664379119873,0.263,-0.257,-0.318,0.486
39.997288942337036,0.318,-0.305,-0.227,0.496
40.01324510574341,0.345,-0.151,-0.189,0.421
40.020554065704346,0.313,0.013,-0.239,0.394
40.02927780151367,0.313,0.013,-0.239,0.394
40.0369668006897,0.276,0.192,-0.249,0.418
40.04626798629761,0.22,0.44,-0.194,0.529
40.056092977523804,0.182,0.69,0.104,0.721
40.06605005264282,0.015,1.37,1.441,1.988
40.07679510116577,-0.862,3.21,4.049,5.238
40.08656406402588,-1.725,3.962,2.472,4.978
40.09822607040405,-1.123,3.399,0.611,3.631
40.106661796569824,-0.52,2.39,0.414,2.481
40.122435092926025,-0.114,0.548,0.448,0.717
40.132214069366455,0.042,0.215,0.507,0.552
40.140191078186035,0.042,0.215,0.507,0.552
40.14780902862549,0.224,0.156,0.55,0.614
40.15737700462341,0.441,0.431,0.324,0.697
40.16701602935791,0.506,0.933,-0.258,1.092
40.177140951156616,0.414,1.446,-0.945,1.776
40.18751287460327,-0.017,2.338,0.118,2.341
40.19760990142822,-0.57,3.195,1.491,3.572
40.20708179473877,0.053,2.467,-0.566,2.532
40.21765398979187,0.549,1.473,-1.202,1.979
40.22869896888733,0.57,0.735,-0.889,1.287
40.243042945861816,0.339,0.113,-0.457,0.58
40.25203609466553,0.252,-0.004,-0.39,0.464
40.261845111846924,0.252,-0.004,-0.39,0.464
40.269333839416504,0.266,-0.059,-0.378,0.466
40.27836608886719,0.38,-0.061,-0.37,0.534
40.287946939468384,0.492,0.096,-0.374,0.625
40.297910928726196,0.586,0.388,-0.448,0.833
40.30821490287781,0.639,0.673,-0.477,1.043
40.31935095787048,0.571,0.927,-0.468,1.185
40.32835793495178,0.45,1.221,-0.585,1.427
40.33874988555908,0.265,1.595,-0.764,1.788
40.34895706176758,0.022,1.863,-0.787,2.023
40.36424112319946,-0.242,1.606,-0.611,1.735
40.37306213378906,-0.212,1.293,-0.439,1.382
40.381608963012695,-0.212,1.293,-0.439,1.382
40.390785932540894,-0.238,1.02,-0.281,1.084
40.3997368812561,-0.258,0.692,0.226,0.772
40.40976810455322,-0.272,0.394,1.04,1.145
40.420279026031494,-0.29,0.557,0.712,0.949
40.43022584915161,-0.406,0.74,0.368,0.921
40.44034194946289,-0.462,0.836,0.131,0.964
40.450459003448486,-0.407,0.855,-0.003,0.947
40.459407806396484,-0.253,0.833,-0.021,0.871
40.469128131866455,-0.111,0.795,0.018,0.803
40.484652042388916,0.081,0.804,-0.02,0.808
40.49443578720093,0.071,0.846,-0.081,0.853
40.503485918045044,0.071,0.846,-0.081,0.853
40.51073884963989,0.017,0.888,-0.097,0.893
40.520406007766724,-0.04,0.936,-0.095,0.942
40.531168937683105,-0.095,0.988,-0.079,0.996
40.5402410030365,-0.15,1.031,-0.019,1.042
40.551594972610474,-0.223,1.084,0.099,1.111
40.56067180633545,-0.291,1.188,0.281,1.255
40.57104301452637,-0.3,1.333,0.491,1.452
40.5807991027832,-0.302,1.384,0.509,1.505
40.59614706039429,-0.583,1.257,-0.046,1.386
40.605741024017334,-0.674,1.259,-0.277,1.455
40.614147901535034,-0.674,1.259,-0.277,1.455
40.62191891670227,-0.714,1.285,-0.378,1.518
40.632670879364014,-0.721,1.271,-0.406,1.517
40.64236783981323,-0.766,1.28,-0.299,1.521
40.65156292915344,-0.907,1.361,-0.071,1.637
40.66154599189758,-1.003,1.434,0.251,1.768
40.67198085784912,-0.957,1.481,0.619,1.869
40.683610916137695,-0.838,1.483,0.639,1.819
40.69705009460449,-0.626,1.231,0.295,1.412
40.71081590652466,-0.486,1.208,0.246,1.325
40.71607780456543,-0.486,1.208,0.246,1.325
40.72622799873352,-0.033,1.69,-0.252,1.709
40.735718965530396,-0.033,1.69,-0.252,1.709
40.742631912231445,0.197,1.705,-0.749,1.873
40.75277495384216,0.294,1.567,-0.882,1.822
40.762428998947144,0.416,1.571,-0.809,1.815
40.772029876708984,0.59,1.653,-0.731,1.901
40.782763957977295,0.754,1.771,-0.663,2.036
40.792526960372925,0.783,1.897,-0.494,2.111
40.802881956100464,0.515,1.966,-0.094,2.035
40.813920974731445,0.312,1.857,0.072,1.884
40.82866811752319,0.353,1.362,-0.23,1.426
40.83573007583618,0.353,1.362,-0.23,1.426
40.84523677825928,0.303,1.165,-0.386,1.264
40.85357594490051,0.216,0.994,-0.429,1.104
40.86401605606079,0.031,0.853,-0.409,0.946
40.873290061950684,-0.161,0.773,-0.319,0.852
40.88360786437988,-0.327,0.704,-0.173,0.795
40.89366006851196,-0.375,0.598,-0.08,0.71
40.903645038604736,-0.189,0.437,-0.127,0.493
40.913607120513916,0.022,0.3,-0.213,0.369
40.923903942108154,0.114,0.19,-0.308,0.379
40.938425064086914,0.139,0.0,-0.438,0.46
40.94900608062744,0.158,-0.081,-0.477,0.509
40.95705509185791,0.158,-0.081,-0.477,0.509
40.96523189544678,0.204,-0.145,-0.471,0.533
40.97554588317871,0.28,-0.188,-0.389,0.515
40.98429489135742,0.355,-0.203,-0.307,0.511
40.9952929019928,0.439,-0.227,-0.223,0.542
41.00501990318298,0.442,-0.175,-0.2,0.516
41.015666007995605,0.441,-0.077,-0.252,0.514
41.02468800544739,0.446,0.036,-0.38,0.587
41.03511595726013,0.441,0.233,-0.458,0.677
41.045445919036865,0.362,0.53,-0.387,0.749
41.054858922958374,0.189,0.9,0.04,0.921
41.070204973220825,-1.096,3.846,5.239,6.591
41.08032989501953,-1.444,4.131,1.886,4.765
41.08849000930786,-1.444,4.131,1.886,4.765
41.09693193435669,-0.79,3.221,0.259,3.327
41.10582685470581,-0.329,2.055,0.273,2.099
41.114859104156494,-0.096,1.039,0.283,1.081
41.12488412857056,0.06,0.36,0.366,0.517
41.13467502593994,0.235,0.026,0.592,0.637
41.145381927490234,0.438,-0.039,0.728,0.85
41.155202865600586,0.613,0.256,0.462,0.809
41.165395975112915,0.647,0.786,-0.079,1.021
41.175930976867676,0.569,1.414,-0.385,1.572
41.192965030670166,-0.344,2.988,0.623,3.072
41.200721979141235,0.115,2.264,-1.277,2.602
41.20936679840088,0.115,2.264,-1.277,2.602
41.216814041137695,0.36,1.574,-1.27,2.054
41.2258620262146,0.309,0.952,-0.887,1.337
41.23682498931885,0.235,0.502,-0.569,0.794
41.24624991416931,0.203,0.228,-0.423,0.522
41.25635600090027,0.156,0.071,-0.337,0.378
41.26655101776123,0.197,-0.024,-0.309,0.367
41.27642583847046,0.339,0.023,-0.38,0.51
41.28676891326904,0.534,0.244,-0.519,0.784
41.30172896385193,0.639,0.746,-0.627,1.165
41.312668800354004,0.501,0.958,-0.605,1.239
41.32037878036499,0.501,0.958,-0.605,1.239
41.32860088348389,0.305,1.221,-0.71,1.445
41.33845090866089,0.064,1.54,-0.849,1.76
41.34725904464722,-0.147,1.739,-0.794,1.917
41.35713481903076,-0.311,1.712,-0.81,1.919
41.36764693260193,-0.314,1.479,-0.704,1.668
41.377853870391846,-0.282,1.244,-0.498,1.369
41.38855195045471,-0.268,1.035,-0.27,1.103
41.397634983062744,-0.295,0.724,0.322,0.846
41.407896995544434,-0.368,0.501,1.046,1.217
41.42443299293518,-0.482,0.74,0.627,1.083
41.432532787323,-0.465,0.798,0.356,0.99
41.44068002700806,-0.465,0.798,0.356,0.99
41.44932699203491,-0.371,0.825,0.202,0.927
41.458219051361084,-0.254,0.832,0.105,0.876
41.46746778488159,-0.136,0.806,0.005,0.817
41.478188037872314,-0.041,0.804,-0.1,0.811
41.488224029541016,0.008,0.871,-0.188,0.891
41.49845790863037,0.006,0.949,-0.223,0.975
41.50774908065796,-0.018,0.971,-0.177,0.987
41.51796793937683,-0.004,0.958,-0.113,0.965
41.534255027770996,-0.009,0.941,-0.024,0.941
41.54288911819458,-0.1,0.963,0.033,0.969
41.55149698257446,-0.1,0.963,0.033,0.969
41.55879783630371,-0.234,0.995,0.179,1.038
41.57068490982056,-0.317,1.117,0.373,1.22
41.57845592498779,-0.25,1.264,0.463,1.369
41.5899019241333,-0.233,1.311,0.308,1.367
41.59945893287659,-0.365,1.291,0.046,1.342
41.608667850494385,-0.532,1.282,-0.227,1.406
41.61900997161865,-0.646,1.294,-0.38,1.495
41.629029989242554,-0.717,1.311,-0.401,1.547
41.639105796813965,-0.729,1.301,-0.389,1.541
41.65468192100525,-0.836,1.407,-0.07,1.638
41.6647469997406,-0.807,1.538,0.301,1.763
41.67287588119507,-0.807,1.538,0.301,1.763
41.68036985397339,-0.67,1.642,0.708,1.91
41.69177579879761,-0.618,1.595,0.733,1.861
41.70299482345581,-0.638,1.459,0.479,1.663
41.71091890335083,-0.695,1.338,0.26,1.53
41.72216796875,-0.692,1.244,0.134,1.43
41.73144292831421,-0.537,1.188,0.053,1.305
41.74144887924194,-0.277,1.342,-0.098,1.374
41.749971866607666,-0.004,1.568,-0.449,1.631
41.760777950286865,0.23,1.533,-0.763,1.728
41.77586507797241,0.475,1.54,-0.728,1.768
41.78541898727417,0.66,1.625,-0.652,1.871
41.79455089569092,0.794,1.73,-0.485,1.964
41.80197596549988,0.794,1.73,-0.485,1.964
41.81292009353638,0.706,1.804,-0.129,1.942
41.821746826171875,0.428,1.754,0.107,1.809
41.83050012588501,0.288,1.578,0.04,1.605
41.84086990356445,0.272,1.387,-0.11,1.418
41.850769996643066,0.294,1.197,-0.23,1.254
41.861546993255615,0.283,1.013,-0.396,1.124
41.870863914489746,0.135,0.9,-0.545,1.061
41.881900787353516,-0.086,0.825,-0.497,0.967
41.89732098579407,-0.423,0.716,-0.141,0.843
41.90607690811157,-0.297,0.598,-0.028,0.668
41.91496706008911,-0.297,0.598,-0.028,0.668
41.92259097099304,-0.04,0.438,-0.126,0.458
41.93287801742554,0.108,0.307,-0.253,0.412
41.94171690940857,0.159,0.202,-0.34,0.426
41.95309400558472,0.16,0.113,-0.387,0.434
41.96261501312256,0.153,0.034,-0.425,0.453
41.97207498550415,0.171,-0.033,-0.455,0.487
41.98232412338257,0.206,-0.066,-0.413,0.466
41.99240303039551,0.291,-0.103,-0.325,0.448
42.00278091430664,0.384,-0.123,-0.24,0.469
42.0180778503418,0.424,-0.025,-0.178,0.461
42.02678894996643,0.404,0.085,-0.234,0.475
42.035462856292725,0.404,0.085,-0.234,0.475
42.04322791099548,0.397,0.233,-0.317,0.559
42.053661823272705,0.344,0.437,-0.359,0.662
42.06367588043213,0.235,0.707,-0.219,0.777
42.07273578643799,0.14,1.041,0.288,1.089
42.083056926727295,0.029,1.771,2.446,3.02
42.09329390525818,-0.9,3.376,4.397,5.616
42.10493612289429,-1.347,3.534,1.618,4.114
42.11588096618652,-1.021,2.912,0.403,3.112
42.124351024627686,-0.612,1.893,0.414,2.032
42.139312982559204,-0.166,0.352,0.513,0.644
42.147435903549194,-0.042,-0.04,0.576,0.579
42.155574798583984,-0.042,-0.04,0.576,0.579
42.16393804550171,0.092,-0.2,0.469,0.518
42.17424201965332,0.225,-0.1,0.197,0.315
42.18448090553284,0.401,0.236,-0.244,0.525
42.194900035858154,0.525,0.663,-0.743,1.126
42.20361804962158,0.61,1.167,-1.074,1.699
42.2139949798584,0.597,2.493,1.765,3.112
42.22424507141113,-0.021,3.557,2.099,4.13
42.23409390449524,0.12,3.031,-1.016,3.199
42.25448298454285,0.409,1.256,-0.943,1.623
42.25800180435181,0.409,1.256,-0.943,1.623
42.26750898361206,0.317,0.728,-0.622,1.009
42.276202917099,0.259,0.413,-0.409,0.636
42.285873889923096,0.246,0.186,-0.285,0.42
42.29511880874634,0.259,0.053,-0.276,0.382
42.30425405502319,0.35,0.041,-0.34,0.49
42.314444065093994,0.521,0.204,-0.452,0.719
42.325714111328125,0.672,0.454,-0.549,0.979
42.336333990097046,0.656,0.705,-0.626,1.149
42.345643043518066,0.498,0.989,-0.693,1.306
42.36139798164368,0.084,1.632,-0.894,1.863
42.36958885192871,-0.127,1.774,-0.942,2.013
42.37736988067627,-0.127,1.774,-0.942,2.013
42.385108947753906,-0.26,1.659,-0.862,1.888
42.398468017578125,-0.268,1.402,-0.651,1.569
42.40564680099487,-0.286,1.14,-0.417,1.247
42.416553020477295,-0.262,0.899,-0.21,0.96
42.42588996887207,-0.231,0.542,0.523,0.788
42.435625076293945,-0.22,0.241,1.324,1.364
42.44581198692322,-0.226,0.469,0.903,1.042
42.45653295516968,-0.285,0.716,0.572,0.96
42.46628499031067,-0.3,0.768,0.395,0.914
42.48192310333252,-0.195,0.785,0.199,0.833
42.4901008605957,-0.195,0.785,0.199,0.833
42.49787092208862,-0.149,0.79,0.041,0.805
42.50754690170288,-0.074,0.775,-0.069,0.782
42.51625394821167,0.034,0.829,-0.107,0.837
42.526145935058594,0.082,0.954,-0.137,0.967
42.53605508804321,0.053,1.027,-0.132,1.037
42.546530961990356,-0.03,1.037,-0.11,1.043
42.5580530166626,-0.12,1.056,-0.04,1.064
42.568233013153076,-0.206,1.065,0.054,1.086
42.57789397239685,-0.293,1.045,0.119,1.092
42.58720684051514,-0.419,1.094,0.198,1.188
42.602226972579956,-0.409,1.244,0.193,1.324
42.611186027526855,-0.41,1.204,0.053,1.273
42.61816883087158,-0.41,1.204,0.053,1.273
42.628742933273315,-0.528,1.21,-0.146,1.328
42.637908935546875,-0.637,1.268,-0.28,1.446
42.64856290817261,-0.726,1.331,-0.31,1.547
42.65817999839783,-0.809,1.349,-0.284,1.598
42.66849184036255,-0.876,1.329,-0.12,1.596
42.67708992958069,-0.907,1.352,0.184,1.638
42.688868045806885,-0.773,1.443,0.557,1.729
42.7003698348999,-0.583,1.529,0.734,1.793
42.71709394454956,-0.514,1.378,0.47,1.544
42.725801944732666,-0.565,1.299,0.258,1.44
42.73232984542847,-0.512,1.274,0.037,1.374
42.74195599555969,-0.512,1.274,0.037,1.374
42.75022506713867,-0.325,1.428,-0.154,1.473
42.75879192352295,-0.137,1.689,-0.503,1.768
42.769779920578,0.01,1.64,-0.845,1.845
42.77941298484802,0.086,1.548,-0.881,1.783
42.7888879776001,0.172,1.623,-0.799,1.817
42.79947280883789,0.338,1.734,-0.712,1.905
42.809988021850586,0.527,1.873,-0.622,2.043
42.82001781463623,0.602,1.998,-0.436,2.132
42.829211950302124,0.422,1.972,-0.159,2.023
42.84707307815552,0.329,1.456,-0.091,1.495
42.8540940284729,0.366,1.238,-0.119,1.296
42.86365795135498,0.366,1.076,-0.098,1.141
42.87118101119995,0.366,1.076,-0.098,1.141
42.87985396385193,0.378,0.888,-0.438,1.06
42.8904709815979,0.235,0.778,-0.686,1.064
42.899657011032104,-0.015,0.72,-0.557,0.91
42.909793853759766,-0.219,0.681,-0.36,0.801
42.92032599449158,-0.369,0.682,-0.032,0.776
42.93036413192749,-0.359,0.643,0.139,0.749
42.94077110290527,-0.096,0.473,-0.092,0.491
42.95590090751648,0.167,0.205,-0.414,0.491
42.96393299102783,0.167,0.205,-0.414,0.491
42.972025871276855,0.188,0.087,-0.495,0.537
42.98169708251953,0.21,-0.015,-0.556,0.595
42.99007606506348,0.252,-0.117,-0.553,0.619
43.00073790550232,0.27,-0.199,-0.491,0.595
43.011040925979614,0.261,-0.192,-0.384,0.502
43.021770000457764,0.274,-0.185,-0.308,0.452
43.03023386001587,0.309,-0.171,-0.237,0.425
43.04204511642456,0.381,-0.122,-0.182,0.44
43.05083990097046,0.468,-0.012,-0.167,0.497
43.061079025268555,0.54,0.192,-0.185,0.602
43.076780796051025,0.261,0.989,0.288,1.063
43.08481192588806,0.261,0.989,0.288,1.063
43.09295296669006,-0.016,1.56,1.342,2.058
43.102149963378906,-0.622,2.917,3.839,4.861
43.11359691619873,-1.228,3.726,2.621,4.718
43.12304997444153,-0.78,3.231,0.633,3.384
43.132368087768555,-0.397,2.21,0.476,2.295
43.141870975494385,-0.309,1.119,0.498,1.263
43.15190505981445,-0.239,0.435,0.487,0.695
43.162137031555176,-0.13,0.049,0.507,0.526
43.17237997055054,0.026,-0.043,0.348,0.352
43.187718868255615,0.344,0.994,-0.578,1.2
43.197689056396484,0.111,1.823,-0.514,1.897
43.20540499687195,0.111,1.823,-0.514,1.897
43.213095903396606,-0.473,2.98,1.877,3.553
43.22421407699585,0.026,2.973,0.626,3.038
43.232890129089355,0.703,2.118,-1.222,2.544
43.242701053619385,0.658,1.272,-1.197,1.866
43.2533540725708,0.494,0.626,-0.798,1.128
43.26246690750122,0.374,0.279,-0.598,0.758
43.27259683609009,0.298,0.121,-0.463,0.564
43.283921003341675,0.331,0.038,-0.398,0.519
43.29280185699463,0.478,0.026,-0.428,0.642
43.30871295928955,0.926,0.441,-0.458,1.123
43.31799507141113,0.908,0.725,-0.442,1.243
43.32621693611145,0.908,0.725,-0.442,1.243
43.33388090133667,0.726,0.936,-0.415,1.255
43.34378004074097,0.534,1.125,-0.435,1.319
43.35395288467407,0.352,1.403,-0.583,1.56
43.36424994468689,0.209,1.656,-0.721,1.818
43.37517690658569,0.067,1.738,-0.742,1.891
43.38533401489258,-0.061,1.645,-0.681,1.781
43.39371204376221,-0.075,1.474,-0.561,1.579
43.40432000160217,-0.089,1.276,-0.433,1.35
43.41400098800659,-0.139,1.056,-0.259,1.096
43.430233001708984,-0.282,0.485,1.12,1.253
43.4375,-0.282,0.485,1.12,1.253
43.44478511810303,-0.38,0.587,0.929,1.163
43.45459604263306,-0.512,0.718,0.486,1.007
43.465184926986694,-0.534,0.793,0.102,0.961
43.47407579421997,-0.461,0.803,-0.127,0.935
43.485435009002686,-0.374,0.752,-0.171,0.857
43.49416899681091,-0.257,0.652,-0.098,0.708
43.50465798377991,-0.115,0.597,-0.023,0.608
43.51528787612915,-0.036,0.68,-0.016,0.681
43.52746391296387,-0.007,0.763,-0.025,0.763
43.53575801849365,0.002,0.81,-0.017,0.81
43.551212787628174,-0.023,0.983,0.013,0.983
43.558712005615234,-0.023,0.983,0.013,0.983
43.568832874298096,-0.096,1.104,0.052,1.109
43.578311920166016,-0.198,1.178,0.143,1.203
43.586755990982056,-0.252,1.212,0.351,1.287
43.59647607803345,-0.22,1.239,0.541,1.37
43.60580396652222,-0.205,1.214,0.42,1.301
43.61600303649902,-0.345,1.152,0.08,1.205
43.62676501274109,-0.553,1.149,-0.26,1.301
43.63658285140991,-0.693,1.222,-0.465,1.48
43.64710593223572,-0.77,1.282,-0.509,1.58
43.66412687301636,-0.759,1.218,-0.359,1.479
43.669986963272095,-0.759,1.218,-0.359,1.479
43.67755699157715,-0.863,1.21,-0.174,1.496
43.68749690055847,-0.956,1.273,0.076,1.594
43.697778940200806,-0.859,1.42,0.442,1.717
43.70680594444275,-0.7,1.589,0.757,1.894
43.71710205078125,-0.665,1.638,0.634,1.878
43.72841191291809,-0.634,1.551,0.305,1.703
43.73803186416626,-0.492,1.408,0.123,1.497
43.74659204483032,-0.296,1.385,0.095,1.419
43.75755310058594,-0.068,1.508,-0.022,1.51
43.76719379425049,0.208,1.567,-0.339,1.617
43.78267478942871,0.591,1.569,-0.73,1.829
43.79089879989624,0.591,1.569,-0.73,1.829
43.79919099807739,0.719,1.683,-0.666,1.948
43.80812191963196,0.885,1.822,-0.517,2.091
43.817967891693115,0.944,1.937,-0.297,2.175
43.827210903167725,0.741,1.961,-0.051,2.097
43.837095975875854,0.508,1.824,0.015,1.893
43.84751892089844,0.423,1.599,-0.145,1.66
43.857576847076416,0.377,1.398,-0.23,1.466
43.86785078048706,0.342,1.221,-0.203,1.284
43.878395080566406,0.278,1.086,-0.35,1.174
43.89401197433472,-0.001,0.892,-0.295,0.94
43.90383005142212,-0.131,0.825,-0.252,0.873
43.91240310668945,-0.249,0.749,-0.176,0.809
43.92076587677002,-0.249,0.749,-0.176,0.809
43.92946791648865,-0.127,0.668,-0.163,0.699
43.93932008743286,0.055,0.485,-0.202,0.528
43.94834089279175,0.065,0.284,-0.313,0.428
43.958590030670166,0.077,0.145,-0.402,0.434
43.96906399726868,0.098,0.015,-0.456,0.467
43.97854495048523,0.142,-0.089,-0.463,0.492
43.988943099975586,0.172,-0.166,-0.457,0.516
43.99949312210083,0.193,-0.213,-0.443,0.528
44.00920486450195,0.211,-0.228,-0.369,0.482
44.024430990219116,0.292,-0.229,-0.287,0.469
44.03209590911865,0.292,-0.229,-0.287,0.469
44.0395450592041,0.339,-0.173,-0.292,0.48
44.0498161315918,0.345,-0.059,-0.322,0.476
44.05958294868469,0.336,0.102,-0.393,0.527
44.07072687149048,0.245,0.325,-0.395,0.567
44.08033609390259,0.036,0.639,-0.149,0.657
44.089656829833984,-0.266,1.126,0.882,1.455
44.099348068237305,-1.027,2.234,3.252,4.077
44.11259984970093,-1.565,3.663,3.948,5.608
44.12093782424927,-0.892,3.34,0.854,3.561
44.13647198677063,-0.352,1.796,0.261,1.849
44.147037982940674,-0.285,1.038,0.487,1.181
44.15330410003662,-0.285,1.038,0.487,1.181
44.16125798225403,-0.119,0.366,0.678,0.78
44.17065382003784,0.088,0.032,0.813,0.818
44.18049478530884,0.26,-0.005,0.837,0.876
44.19049406051636,0.436,0.327,0.529,0.76
44.20073080062866,0.502,0.999,-0.033,1.119
44.21081781387329,0.193,2.072,-0.036,2.081
44.22094678878784,-0.787,3.463,1.319,3.788
44.23129200935364,-0.838,3.222,-0.384,3.351
44.247174978256226,0.528,1.314,-1.237,1.88
44.256335973739624,0.571,0.587,-0.71,1.084
