time,gFx,gFy,gFz,gFTotal
16.48659586906433,0.447,0.229,-0.634,0.809
16.498087882995605,0.803,0.317,-1.092,1.392
16.507976055145264,1.034,0.586,-0.778,1.421
16.517520904541016,0.927,0.696,-0.54,1.279
16.526172876358032,0.698,0.749,-0.184,1.04
16.53728199005127,0.803,0.976,-0.141,1.272
16.547436714172363,0.798,1.532,0.427,1.779
16.56741189956665,0.507,2.66,1.437,3.066
16.569797039031982,0.507,2.66,1.437,3.066
16.57761001586914,0.148,1.989,0.983,2.224
16.587228775024414,-0.037,1.242,0.753,1.453
16.597442865371704,0.474,1.113,0.969,1.55
16.607067823410034,0.553,1.109,0.781,1.465
16.616684913635254,0.259,1.036,0.335,1.119
16.625465869903564,0.164,1.228,0.2,1.255
16.636663913726807,0.243,1.654,0.307,1.7
16.64544677734375,0.224,1.774,0.254,1.806
16.65631103515625,0.433,1.709,0.134,1.768
16.671806812286377,0.677,1.645,0.069,1.78
16.67521095275879,0.798,1.363,0.106,1.583
16.68783473968506,0.895,1.097,0.342,1.457
16.69545602798462,0.89,0.86,0.491,1.331
16.70513677597046,0.862,0.763,0.712,1.354
16.71592903137207,0.854,0.773,0.903,1.464
16.725132942199707,1.101,0.764,0.791,1.556
16.735970973968506,1.464,0.85,0.473,1.758
16.74464702606201,1.593,0.779,0.313,1.801
16.770565032958984,1.149,0.553,-0.874,1.546
16.77190589904785,1.149,0.553,-0.874,1.546
16.775907039642334,0.896,0.485,-0.508,1.138
16.784488916397095,0.526,1.252,-1.676,2.157
16.794850826263428,-0.099,1.492,-3.186,3.519
16.804454803466797,0.116,1.374,-1.333,1.918
16.815446853637695,0.439,0.908,-0.322,1.059
16.824326992034912,0.558,0.645,-0.194,0.875
16.835753917694092,0.502,0.472,-0.026,0.69
16.844223976135254,0.431,0.362,-0.039,0.564
16.867555856704712,0.438,0.445,-0.024,0.625
16.86992597579956,0.438,0.445,-0.024,0.625
16.873942852020264,0.545,0.415,0.166,0.705
16.8838849067688,0.551,0.528,0.263,0.807
16.89403986930847,0.41,0.544,0.43,0.806
16.904027938842773,0.28,0.578,0.74,0.98
16.914535999298096,0.473,0.76,0.949,1.305
16.923480987548828,1.001,1.09,1.052,1.816
16.934614896774292,1.145,1.449,1.161,2.181
16.943431854248047,1.133,1.884,1.334,2.572
16.965189933776855,0.91,2.256,1.333,2.774
16.96761178970337,0.91,2.256,1.333,2.774
16.97336196899414,0.74,2.315,0.796,2.557
16.98454999923706,0.619,2.325,0.512,2.46
16.994690895080566,0.124,2.261,0.469,2.312
17.003546714782715,-0.097,2.13,0.521,2.195
17.014622926712036,0.209,2.232,0.382,2.274
17.02316188812256,0.338,2.191,0.21,2.227
17.035274982452393,0.658,2.156,-0.731,2.37
17.043817043304443,1.061,1.903,-1.874,2.874
17.06452989578247,1.275,1.316,-1.074,2.124
17.066900730133057,1.275,1.316,-1.074,2.124
17.072309017181396,1.011,0.514,-0.834,1.408
17.082687854766846,0.793,-0.678,-0.546,1.178
17.092800855636597,0.779,-0.273,-0.066,0.828
17.10418176651001,0.287,-0.089,-0.087,0.313
17.11332392692566,-0.102,-0.176,0.227,0.305
17.122111797332764,-0.365,-0.081,0.49,0.616
17.133075714111328,-0.47,-0.208,0.641,0.822
17.142043828964233,-0.491,-0.337,0.756,0.962
17.16406774520874,-0.434,-0.049,0.654,0.786
17.166494846343994,-0.434,-0.049,0.654,0.786
17.17191982269287,-0.729,-0.406,0.22,0.863
17.183162927627563,-0.485,-0.403,0.28,0.69
17.193565845489502,-0.187,-0.232,0.184,0.35
17.20309591293335,-0.171,0.037,0.004,0.175
17.212501049041748,-0.188,0.33,-0.24,0.449
17.221333980560303,-0.079,0.59,-0.393,0.713
17.232358932495117,0.125,0.767,-0.459,0.903
17.241471767425537,0.406,0.834,-0.508,1.058
17.264145851135254,1.098,1.059,-0.738,1.695
17.266565799713135,1.098,1.059,-0.738,1.695
17.271234035491943,0.671,1.215,-0.935,1.674
17.28259587287903,0.547,1.481,-0.446,1.641
17.291505813598633,0.862,1.907,0.217,2.104
17.301161766052246,1.155,2.246,1.046,2.734
17.312418937683105,1.119,2.188,1.118,2.7
17.32091999053955,0.998,1.813,0.73,2.195
17.331702709197998,0.961,1.77,0.412,2.056
17.342089891433716,0.779,1.702,0.109,1.875
17.362570762634277,0.48,1.556,-0.136,1.634
17.365471839904785,0.48,1.556,-0.136,1.634
17.37051296234131,0.309,1.543,0.071,1.575
17.3817458152771,0.139,1.71,0.149,1.722
17.390477895736694,0.046,1.789,0.049,1.79
17.401633739471436,0.12,1.624,-0.038,1.629
17.411399841308594,0.282,1.482,-0.015,1.509
17.41998291015625,0.444,1.29,0.154,1.373
17.43102788925171,0.551,1.128,0.428,1.326
17.43983483314514,0.643,0.997,0.56,1.312
17.451648712158203,0.68,0.897,0.487,1.226
17.467663764953613,0.688,0.86,0.262,1.132
17.469971895217896,0.641,0.836,-0.097,1.058
17.48067593574524,0.473,0.969,0.065,1.08
17.491333961486816,0.252,0.745,-1.637,1.816
17.500391006469727,0.199,0.283,-2.692,2.714
17.51106595993042,0.353,0.334,-2.198,2.251
17.519474029541016,0.379,0.305,-1.596,1.668
17.530369758605957,0.391,0.308,-1.066,1.176
17.539559841156006,0.477,0.263,-0.55,0.774
17.560959815979004,0.649,0.582,-0.484,0.997
17.563040733337402,0.649,0.582,-0.484,0.997
17.568728923797607,0.63,0.358,0.038,0.726
17.57974100112915,0.404,0.333,-0.096,0.532
17.58897304534912,0.251,0.433,-0.189,0.535
17.598933935165405,0.14,0.601,-0.084,0.623
17.609843730926514,0.115,0.772,-0.097,0.787
17.61881399154663,0.099,0.988,-0.239,1.021
17.62992787361145,0.327,1.247,-0.357,1.338
17.63869571685791,0.365,1.507,-0.244,1.57
17.660616874694824,0.177,2.012,0.362,2.052
17.663568019866943,0.177,2.012,0.362,2.052
17.66827392578125,0.12,2.201,0.438,2.247
17.679826736450195,0.288,2.188,0.738,2.327
17.689303874969482,0.726,2.381,1.026,2.692
17.69917893409729,0.769,2.44,0.894,2.71
17.709543704986572,0.639,2.672,0.545,2.801
17.718384742736816,0.743,2.718,0.325,2.836
17.72962474822998,0.621,2.232,-0.01,2.317
17.737709045410156,0.542,1.82,-0.346,1.93
17.75798273086548,0.53,1.6,-0.449,1.744
17.759668827056885,0.53,1.6,-0.449,1.744
17.76709485054016,0.406,1.513,-0.417,1.621
17.777223825454712,0.185,1.363,-0.291,1.406
17.78891682624817,-0.038,1.245,-0.131,1.252
17.79786992073059,-0.31,1.098,-0.807,1.397
17.8090238571167,-0.172,0.825,-1.586,1.796
17.81697988510132,0.255,0.755,-1.451,1.655
17.827902793884277,0.318,0.409,-1.17,1.28
17.83866786956787,0.324,0.37,-1.129,1.231
17.85745882987976,0.457,0.334,-0.507,0.76
17.860054969787598,0.457,0.334,-0.507,0.76
17.866511821746826,0.146,0.139,-0.37,0.421
17.8765869140625,0.01,0.112,-0.348,0.366
17.887173891067505,-0.159,-0.072,-0.453,0.485
17.897700786590576,-0.333,-0.243,-0.498,0.646
17.907809734344482,-0.39,-0.12,-0.649,0.767
17.91618585586548,-0.363,-0.158,-0.804,0.896
17.927440881729126,-0.303,-0.192,-0.79,0.868
17.93665599822998,-0.285,-0.211,-0.844,0.915
17.956706047058105,-0.55,-0.592,-0.583,0.996
17.958629846572876,-0.55,-0.592,-0.583,0.996
17.965970039367676,-0.598,-0.835,-0.517,1.15
17.97679901123047,-0.493,-0.964,-0.686,1.282
17.98632574081421,-0.302,-0.945,-0.829,1.293
17.996086835861206,-0.151,-1.016,-0.916,1.376
18.006749868392944,0.026,-1.089,-0.972,1.46
18.015871047973633,0.343,-0.945,-1.149,1.527
18.02644395828247,0.756,-0.741,-1.468,1.81
18.03703784942627,1.076,-0.621,-1.622,2.043
18.058320999145508,1.359,-0.233,-1.578,2.096
18.059172868728638,1.359,-0.233,-1.578,2.096
18.065252780914307,1.548,0.034,-1.638,2.254
18.07527494430542,1.543,0.281,-1.698,2.311
18.085262775421143,1.4,0.352,-1.727,2.251
18.09514570236206,1.235,0.489,-1.657,2.124
18.107484817504883,1.146,0.686,-1.351,1.9
18.116384029388428,1.166,0.93,-1.211,1.921
18.12727689743042,1.101,0.912,-1.195,1.863
18.1351637840271,0.84,0.956,-1.181,1.736
18.1562557220459,0.862,1.501,-1.3,2.165
18.157476902008057,0.862,1.501,-1.3,2.165
18.16436791419983,0.8,0.995,-1.427,1.915
18.175118923187256,0.431,0.606,-1.25,1.454
18.184549808502197,0.341,0.582,-1.033,1.234
18.194342851638794,0.292,0.593,-0.775,1.019
18.205333709716797,0.207,0.619,-0.641,0.915
18.21444797515869,0.222,0.646,-0.575,0.893
18.227797031402588,0.176,0.667,-0.568,0.894
18.23461389541626,0.096,0.595,-0.592,0.845
18.25655174255371,-0.004,0.373,-0.563,0.675
18.257513999938965,-0.004,0.373,-0.563,0.675
18.26357388496399,-0.068,0.278,-0.533,0.605
18.273908853530884,-0.119,0.233,-0.499,0.563
18.285889863967896,-0.148,0.251,-0.446,0.533
18.29367971420288,-0.206,0.255,-0.567,0.655
18.30495595932007,-0.209,0.234,-0.579,0.659
18.31358575820923,-0.234,0.26,-0.77,0.846
18.32451295852661,-0.238,0.309,-0.952,1.029
18.333353996276855,-0.23,0.359,-0.891,0.988
18.356168746948242,0.074,0.74,-1.082,1.313
18.357308864593506,0.074,0.74,-1.082,1.313
18.363204956054688,-0.075,0.648,-1.211,1.376
18.374448776245117,-0.075,0.33,-1.287,1.331
18.383343935012817,-0.016,0.25,-1.379,1.402
18.39327383041382,0.162,0.166,-1.26,1.281
18.404129028320312,0.054,-0.142,-1.132,1.142
18.414806842803955,0.077,-0.484,-1.176,1.274
18.4254150390625,0.151,-0.539,-1.326,1.439
18.43308186531067,0.215,-0.361,-1.429,1.489
18.456702709197998,0.307,-0.107,-1.394,1.431
18.458378791809082,0.307,-0.107,-1.394,1.431
18.46249294281006,0.239,-0.189,-1.334,1.368
18.47257900238037,0.138,-0.355,-1.358,1.41
18.48264980316162,0.106,-0.534,-1.353,1.458
18.49252486228943,0.103,-0.585,-1.177,1.318
18.503355026245117,0.113,-0.46,-1.025,1.129
18.51211190223694,0.183,-0.315,-0.97,1.036
18.52330183982849,0.23,-0.286,-0.876,0.95
18.53217601776123,0.245,-0.288,-0.838,0.919
18.552724838256836,0.221,-0.545,-0.727,0.935
18.554594039916992,0.221,-0.545,-0.727,0.935
18.56187677383423,0.249,-0.371,-0.695,0.826
18.571749925613403,0.183,-0.258,-0.604,0.682
18.581626892089844,0.159,-0.271,-0.529,0.615
18.591726779937744,0.145,-0.293,-0.535,0.627
18.60287570953369,0.15,-0.304,-0.538,0.636
18.611729860305786,0.172,-0.291,-0.475,0.583
18.622708797454834,0.193,-0.298,-0.37,0.513
18.631499767303467,0.191,-0.358,-0.352,0.537
18.651245832443237,0.247,-0.405,-0.462,0.662
18.654221057891846,0.247,-0.405,-0.462,0.662
18.661046028137207,0.23,-0.317,-0.52,0.651
18.67139196395874,0.178,-0.23,-0.585,0.653
18.681030750274658,0.184,-0.201,-0.607,0.665
18.690955877304077,0.196,-0.254,-0.586,0.668
18.70206093788147,0.165,-0.357,-0.535,0.664
18.711058855056763,0.152,-0.41,-0.467,0.64
18.72179388999939,0.163,-0.376,-0.531,0.671
18.730766773223877,0.133,-0.274,-0.82,0.875
18.752715826034546,0.173,-0.029,-1.213,1.226
18.754602909088135,0.173,-0.029,-1.213,1.226
18.76030993461609,0.251,0.017,-1.226,1.252
18.7704598903656,0.281,-0.117,-1.185,1.223
18.780634880065918,0.277,-0.334,-1.312,1.382
18.790431022644043,0.334,-0.495,-1.496,1.611
18.801397800445557,0.38,-0.497,-1.64,1.755
18.81050682067871,0.385,-0.317,-1.729,1.799
18.821512937545776,0.37,-0.239,-1.634,1.692
18.830173015594482,0.347,-0.524,-1.365,1.503
18.850854873657227,0.292,-0.347,-1.273,1.351
18.85264301300049,0.292,-0.347,-1.273,1.351
18.85970687866211,0.328,-0.371,-1.212,1.309
18.869886875152588,0.298,-0.435,-1.173,1.286
18.87992572784424,0.254,-0.467,-1.104,1.225
18.88975691795349,0.186,-0.442,-1.039,1.144
18.9006667137146,0.125,-0.407,-0.99,1.078
18.909535884857178,0.083,-0.347,-0.953,1.018
18.92055892944336,0.053,-0.274,-0.888,0.931
18.92944097518921,0.029,-0.207,-0.798,0.825
18.950109004974365,-0.029,-0.103,-0.621,0.63
18.95178484916687,-0.029,-0.103,-0.621,0.63
18.95901083946228,-0.051,-0.067,-0.557,0.563
18.969979763031006,-0.055,-0.046,-0.527,0.532
18.97921586036682,-0.048,-0.032,-0.53,0.533
18.9891300201416,-0.04,-0.015,-0.504,0.506
19.000170707702637,-0.049,0.002,-0.473,0.476
19.009071826934814,-0.07,0.023,-0.455,0.461
19.020176887512207,-0.071,0.037,-0.451,0.458
19.028913974761963,-0.075,0.02,-0.449,0.456
19.050402879714966,-0.081,-0.023,-0.453,0.461
19.05216073989868,-0.081,-0.023,-0.453,0.461
19.05853271484375,-0.099,-0.017,-0.518,0.528
19.06856083869934,-0.111,-0.016,-0.582,0.593
19.078775882720947,-0.138,-0.045,-0.625,0.642
19.08892583847046,-0.166,-0.083,-0.656,0.682
19.099299907684326,-0.16,-0.129,-0.731,0.759
19.109959840774536,-0.123,-0.218,-0.85,0.886
19.119242906570435,-0.077,-0.346,-0.969,1.032
19.128394842147827,-0.035,-0.47,-1.109,1.205
19.151350021362305,0.024,-0.641,-1.576,1.702
19.15295696258545,0.024,-0.641,-1.576,1.702
19.158126831054688,-0.005,-0.598,-1.786,1.883
19.168049812316895,-0.068,-0.54,-1.819,1.899
19.17832374572754,-0.119,-0.505,-1.745,1.82
19.187816858291626,-0.139,-0.445,-1.648,1.713
19.19858193397522,-0.134,-0.395,-1.608,1.661
19.207717895507812,-0.1,-0.4,-1.665,1.715
19.218509912490845,-0.051,-0.434,-1.729,1.783
19.2274227142334,-0.027,-0.434,-1.73,1.784
19.249501705169678,0.014,-0.357,-1.517,1.559
19.251744747161865,0.014,-0.357,-1.517,1.559
19.25714683532715,0.016,-0.359,-1.411,1.456
19.26911687850952,0.023,-0.375,-1.298,1.351
19.27741289138794,0.01,-0.368,-1.163,1.22
19.288583755493164,-0.019,-0.341,-1.039,1.094
19.29799795150757,-0.038,-0.301,-0.91,0.959
19.307057857513428,-0.044,-0.259,-0.784,0.827
19.318153858184814,-0.043,-0.247,-0.668,0.713
19.326969861984253,-0.03,-0.263,-0.555,0.615
19.34886598587036,-0.018,-0.344,-0.46,0.575
19.35187292098999,-0.018,-0.344,-0.46,0.575
19.356541872024536,0.017,-0.37,-0.394,0.541
19.366729736328125,0.07,-0.351,-0.345,0.497
19.376722812652588,0.11,-0.321,-0.337,0.478
19.386570930480957,0.131,-0.296,-0.345,0.473
19.397323846817017,0.143,-0.292,-0.346,0.475
19.40658688545227,0.16,-0.302,-0.339,0.481
19.417120933532715,0.173,-0.287,-0.357,0.49
19.42643690109253,0.174,-0.251,-0.382,0.489
19.447426795959473,0.185,-0.241,-0.421,0.519
19.449076890945435,0.185,-0.241,-0.421,0.519
19.45582675933838,0.19,-0.259,-0.463,0.564
19.465805053710938,0.206,-0.267,-0.536,0.633
19.475833892822266,0.215,-0.264,-0.606,0.695
19.4872407913208,0.222,-0.246,-0.716,0.789
19.4969220161438,0.226,-0.223,-0.858,0.915
19.505700826644897,0.225,-0.217,-1.041,1.087
19.516522884368896,0.261,-0.271,-1.217,1.274
19.525616884231567,0.334,-0.401,-1.281,1.383
19.54719090461731,0.401,-0.633,-1.541,1.714
19.548305988311768,0.401,-0.633,-1.541,1.714
19.555218935012817,0.343,-0.616,-1.77,1.905
19.565067768096924,0.276,-0.585,-1.901,2.008
19.575450897216797,0.25,-0.557,-1.796,1.897
19.585455894470215,0.246,-0.483,-1.597,1.686
19.595955848693848,0.234,-0.387,-1.477,1.545
19.60485076904297,0.263,-0.352,-1.466,1.53
19.615824937820435,0.317,-0.406,-1.429,1.519
19.624963760375977,0.343,-0.463,-1.328,1.448
19.647113800048828,0.263,-0.353,-1.139,1.221
19.649078845977783,0.263,-0.353,-1.139,1.221
19.654366970062256,0.204,-0.27,-1.095,1.146
19.665277004241943,0.156,-0.2,-1.049,1.079
19.67506504058838,0.099,-0.123,-0.982,0.995
19.684508800506592,0.023,-0.036,-0.902,0.903
19.695387840270996,-0.037,0.055,-0.786,0.789
19.70439577102661,-0.076,0.137,-0.667,0.685
19.71508288383484,-0.087,0.21,-0.586,0.629
19.724507808685303,-0.073,0.259,-0.539,0.602
19.746405839920044,-0.037,0.262,-0.432,0.507
19.748679876327515,-0.037,0.262,-0.432,0.507
19.75377583503723,-0.026,0.235,-0.38,0.448
19.763967037200928,-0.029,0.214,-0.34,0.403
19.77433681488037,-0.031,0.19,-0.307,0.362
19.783902883529663,-0.037,0.157,-0.283,0.326
19.794787883758545,-0.049,0.13,-0.25,0.286
19.803724765777588,-0.077,0.108,-0.247,0.28
19.814721822738647,-0.105,0.081,-0.265,0.296
19.823489904403687,-0.125,0.057,-0.279,0.311
19.84555196762085,-0.169,0.037,-0.303,0.349
19.8481707572937,-0.169,0.037,-0.303,0.349
19.85300302505493,-0.201,0.033,-0.333,0.39
19.864831924438477,-0.223,0.047,-0.414,0.473
19.873414993286133,-0.231,0.046,-0.532,0.582
19.88459873199463,-0.218,0.029,-0.66,0.696
19.894007921218872,-0.21,-0.026,-0.732,0.762
19.903300762176514,-0.192,-0.125,-0.789,0.822
19.913753986358643,-0.096,-0.227,-0.928,0.96
19.922910928726196,0.039,-0.339,-1.116,1.167
19.94501781463623,0.121,-0.613,-1.912,2.012
19.94709300994873,0.121,-0.613,-1.912,2.012
19.952566862106323,0.144,-0.6,-2.154,2.241
19.963092803955078,0.141,-0.504,-2.156,2.219
19.9736590385437,0.133,-0.385,-2.034,2.074
19.98355793952942,0.168,-0.226,-2.097,2.116
19.994304895401,0.131,-0.208,-2.012,2.027
20.003079891204834,-0.007,-0.265,-1.849,1.868
20.01327896118164,-0.188,-0.281,-1.676,1.71
20.022222995758057,-0.16,-0.268,-1.427,1.461
20.044359922409058,-0.185,-0.178,-0.962,0.996
20.046056747436523,-0.185,-0.178,-0.962,0.996
20.051726818084717,-0.178,-0.214,-0.805,0.852
20.06265687942505,-0.226,-0.217,-0.678,0.747
20.07190179824829,-0.209,-0.332,-0.601,0.718
20.08175802230835,-0.195,-0.449,-0.603,0.777
20.093830823898315,-0.136,-0.462,-0.646,0.806
20.101810932159424,-0.007,-0.451,-0.725,0.854
20.112417936325073,0.094,-0.424,-0.757,0.873
20.12155294418335,0.218,-0.449,-0.777,0.924
20.144229888916016,0.461,-1.121,-1.905,2.258
20.147217750549316,0.461,-1.121,-1.905,2.258
20.151249885559082,0.187,-1.004,-0.438,1.111
20.162494897842407,0.435,-0.574,-0.401,0.824
20.171353816986084,0.524,-0.557,-0.611,0.979
20.18235993385315,0.476,-0.714,-0.684,1.097
20.19217300415039,0.393,-0.75,-0.781,1.152
20.200881958007812,0.312,-0.566,-0.873,1.086
20.211658000946045,0.175,-0.337,-0.909,0.985
20.220791816711426,0.019,-0.167,-0.908,0.923
20.242745876312256,-0.115,0.017,-0.643,0.653
20.24576187133789,-0.115,0.017,-0.643,0.653
20.250593900680542,-0.375,0.182,-0.686,0.803
20.26186990737915,-0.377,0.074,-0.721,0.817
20.270684719085693,-0.108,-0.227,-0.753,0.794
20.282015800476074,0.291,-0.502,-0.873,1.048
20.29109477996826,0.687,-0.636,-1.083,1.432
20.3015398979187,0.906,-0.628,-1.208,1.635
20.31112003326416,0.509,-0.609,-0.832,1.15
20.320135831832886,0.145,-0.607,-0.685,0.927
20.3423810005188,0.092,-0.942,-0.767,1.218
20.3452787399292,0.092,-0.942,-0.767,1.218
20.349589824676514,0.23,-1.112,-1.217,1.664
20.361148834228516,0.266,-1.093,-1.98,2.277
20.369999885559082,0.049,-0.656,-1.609,1.738
20.379734992980957,-0.253,-0.561,-1.321,1.457
20.390646934509277,-0.291,-0.714,-1.437,1.631
20.400843858718872,-0.191,-0.588,-1.341,1.477
20.411553859710693,-0.083,-0.361,-1.062,1.125
20.419665813446045,-0.019,-0.153,-0.805,0.82
20.441460847854614,-0.274,-0.04,-0.638,0.695
20.444377899169922,-0.274,-0.04,-0.638,0.695
20.449168920516968,-0.277,-0.038,-0.555,0.621
20.459208965301514,-0.199,-0.018,-0.41,0.456
20.46952486038208,-0.121,0.049,-0.312,0.338
20.480397939682007,-0.085,0.164,-0.329,0.377
20.489778995513916,-0.08,0.284,-0.452,0.54
20.49887990951538,-0.082,0.37,-0.55,0.668
20.509953022003174,-0.13,0.392,-0.568,0.702
20.51874089241028,-0.154,0.326,-0.545,0.653
20.540926933288574,-0.225,0.119,-0.38,0.457
20.543813705444336,-0.225,0.119,-0.38,0.457
20.547958850860596,-0.284,0.086,-0.289,0.414
20.558717727661133,-0.231,0.135,-0.32,0.417
20.56851100921631,-0.122,0.135,-0.274,0.329
20.579790830612183,-0.202,0.084,-0.234,0.32
20.589256763458252,-0.183,0.093,-0.193,0.282
20.59816074371338,-0.1,0.098,-0.246,0.283
20.60892677307129,-0.088,0.072,-0.351,0.369
20.618114948272705,-0.128,0.03,-0.471,0.489
20.639919757843018,-0.32,0.064,-0.982,1.035
20.642757892608643,-0.32,0.064,-0.982,1.035
20.647920846939087,-0.436,0.072,-1.275,1.349
20.65787696838379,-0.643,0.052,-1.511,1.643
20.6679368019104,-0.885,0.031,-1.676,1.896
20.677634716033936,-0.964,0.018,-1.723,1.974
20.688580989837646,-0.838,0.024,-1.904,2.08
20.697507858276367,-0.577,-0.021,-2.252,2.325
20.70868682861328,-0.402,-0.173,-2.577,2.614
20.718678951263428,-0.428,-0.339,-2.699,2.754
20.74190592765808,-0.576,-0.302,-2.498,2.581
20.7431960105896,-0.576,-0.302,-2.498,2.581
20.74696397781372,-0.698,-0.151,-2.284,2.393
20.758359909057617,-0.717,-0.059,-2.076,2.197
20.76765489578247,-0.671,-0.086,-1.889,2.006
20.77699899673462,-0.581,-0.191,-1.656,1.765
20.78806495666504,-0.471,-0.301,-1.492,1.593
20.796794891357422,-0.368,-0.375,-1.341,1.44
20.80782175064087,-0.274,-0.426,-1.21,1.312
20.816666841506958,-0.216,-0.455,-1.085,1.196
20.838804721832275,-0.169,-0.487,-0.778,0.933
20.841190814971924,-0.169,-0.487,-0.778,0.933
20.84616470336914,-0.177,-0.535,-0.617,0.836
20.85650396347046,-0.175,-0.477,-0.492,0.707
20.867859840393066,-0.136,-0.38,-0.416,0.58
20.87782096862793,-0.057,-0.316,-0.334,0.463
20.88700294494629,0.03,-0.302,-0.249,0.393
20.895988941192627,0.088,-0.274,-0.193,0.347
20.906885862350464,0.309,-0.258,-0.179,0.441
20.91580104827881,0.443,-0.431,-0.15,0.636
20.93792986869812,0.433,-0.714,0.031,0.836
20.939615726470947,0.433,-0.714,0.031,0.836
20.94541883468628,0.443,-0.599,-0.019,0.745
20.956711769104004,0.452,-0.449,-0.028,0.638
20.966105937957764,0.469,-0.364,-0.046,0.595
20.977056980133057,0.429,-0.356,-0.041,0.559
20.986541748046875,0.407,-0.357,-0.069,0.546
20.995265007019043,0.489,-0.332,-0.065,0.595
21.0066237449646,0.458,-0.421,-0.174,0.646
21.015400886535645,0.089,-0.463,-0.169,0.501
21.03715991973877,-0.11,-0.559,-0.531,0.779
21.039496898651123,-0.11,-0.559,-0.531,0.779
21.0447199344635,-0.154,-0.792,-1.02,1.301
21.055248737335205,-0.182,-1.121,-1.672,2.021
21.065309047698975,-0.276,-1.469,-2.066,2.55
21.074920892715454,-0.425,-1.68,-2.401,2.961
21.087074756622314,-0.591,-1.674,-2.797,3.313
21.09738779067993,-0.835,-1.439,-2.939,3.377
21.107014894485474,-1.102,-1.068,-2.71,3.114
21.115163803100586,-1.287,-0.836,-2.428,2.872
21.126413822174072,-1.272,-0.753,-2.155,2.613
21.13921880722046,-1.092,-0.699,-1.937,2.331
21.14407992362976,-0.897,-0.644,-1.757,2.075
21.15514898300171,-0.771,-0.641,-1.501,1.805
21.16514492034912,-0.603,-0.634,-1.255,1.53
21.175626754760742,-0.455,-0.582,-1.055,1.288
21.1853289604187,-0.345,-0.494,-0.868,1.057
21.19394874572754,-0.299,-0.396,-0.706,0.863
21.20487689971924,-0.282,-0.274,-0.561,0.685
21.213940858840942,-0.257,-0.127,-0.448,0.532
21.235686779022217,-0.184,0.127,-0.278,0.357
21.237721920013428,-0.184,0.127,-0.278,0.357
21.243395805358887,-0.114,0.205,-0.223,0.324
21.253692865371704,-0.036,0.238,-0.195,0.31
21.26358699798584,-0.004,0.234,-0.146,0.276
21.273484706878662,-0.007,0.233,-0.07,0.243
21.284238815307617,-0.023,0.256,0.006,0.257
21.293210983276367,-0.045,0.308,0.088,0.323
21.304053783416748,-0.061,0.362,0.163,0.402
21.31317687034607,-0.071,0.4,0.211,0.458
21.33477282524109,-0.04,0.404,0.181,0.444
21.336480855941772,-0.04,0.404,0.181,0.444
21.342659950256348,-0.018,0.37,0.138,0.395
21.35356903076172,-0.028,0.337,0.089,0.35
21.363269805908203,-0.077,0.295,0.039,0.307
21.37412405014038,-0.155,0.215,-0.025,0.266
21.383514881134033,-0.274,0.108,-0.115,0.316
21.39249587059021,-0.441,0.017,-0.233,0.499
21.40339183807373,-0.642,-0.089,-0.425,0.775
21.41262674331665,-0.858,-0.282,-0.705,1.146
21.434929847717285,-1.23,-0.59,-1.223,1.832
21.4374418258667,-1.23,-0.59,-1.223,1.832
21.442298889160156,-1.411,-0.802,-1.497,2.208
21.452374935150146,-1.521,-1.113,-1.736,2.562
21.462791919708252,-1.565,-1.363,-1.959,2.854
21.47211980819702,-1.596,-1.468,-2.089,3.011
21.484269857406616,-1.605,-1.477,-2.063,3.002
21.49239993095398,-1.574,-1.415,-1.966,2.889
21.504031896591187,-1.5,-1.291,-1.819,2.688
21.51327896118164,-1.389,-1.189,-1.59,2.423
21.533881902694702,-1.102,-1.062,-1.188,1.937
21.536296844482422,-1.102,-1.062,-1.188,1.937
21.541656970977783,-0.934,-0.978,-1.023,1.696
21.55178189277649,-0.802,-0.932,-0.845,1.492
21.56167483329773,-0.693,-0.893,-0.708,1.334
21.57144284248352,-0.588,-0.833,-0.593,1.18
21.582620859146118,-0.494,-0.755,-0.477,1.021
21.591279983520508,-0.408,-0.671,-0.36,0.864
21.602300882339478,-0.32,-0.584,-0.253,0.712
21.611332893371582,-0.228,-0.497,-0.162,0.57
21.634020805358887,0.01,-0.388,-0.051,0.391
21.636351823806763,0.01,-0.388,-0.051,0.391
21.64095973968506,0.134,-0.384,-0.022,0.407
21.650996923446655,0.24,-0.413,-0.02,0.478
21.661134719848633,0.339,-0.463,-0.025,0.574
21.670931816101074,0.407,-0.521,-0.032,0.662
21.68160891532898,0.446,-0.548,-0.031,0.707
21.69072985649109,0.485,-0.543,-0.019,0.728
21.70141291618347,0.507,-0.493,0.024,0.708
21.710561752319336,0.515,-0.441,0.042,0.679
21.732350826263428,0.54,-0.448,0.067,0.705
21.734639883041382,0.54,-0.448,0.067,0.705
21.73985481262207,0.534,-0.477,0.055,0.718
21.75161075592041,0.499,-0.49,0.019,0.7
21.76065993309021,0.418,-0.5,-0.047,0.653
21.770073890686035,0.33,-0.56,-0.128,0.662
21.780924797058105,0.216,-0.724,-0.271,0.803
21.789811849594116,0.055,-1.021,-0.536,1.154
21.80073595046997,-0.167,-1.413,-0.984,1.73
21.80984878540039,-0.457,-1.826,-1.563,2.447
21.83220887184143,-1.016,-1.895,-2.446,3.257
21.83457899093628,-1.016,-1.895,-2.446,3.257
21.839848041534424,-1.425,-1.62,-2.606,3.383
21.850579738616943,-1.703,-1.298,-2.501,3.292
