time,gFx,gFy,gFz,gFTotal
16.6287899017334,0.259,-1.163,0.395,1.255
16.635870933532715,0.236,-1.131,0.66,1.331
16.646122932434082,0.246,-1.049,0.934,1.426
16.656039714813232,0.256,-0.938,1.04,1.424
16.66626787185669,0.257,-0.917,0.947,1.343
16.676345825195312,0.23,-1.001,0.737,1.264
16.68865203857422,0.201,-1.105,0.429,1.202
16.69903802871704,0.215,-1.173,0.179,1.206
16.724380016326904,0.313,-1.179,0.09,1.223
16.726187705993652,0.313,-1.179,0.09,1.223
16.72940993309021,0.366,-1.142,0.165,1.211
16.736902713775635,0.413,-1.157,0.243,1.252
16.747517824172974,0.425,-1.211,0.283,1.314
16.757226943969727,0.42,-1.27,0.266,1.364
16.767355918884277,0.429,-1.291,0.194,1.374
16.778454780578613,0.468,-1.222,0.094,1.312
16.78994083404541,0.484,-1.093,-0.025,1.196
16.8003888130188,0.427,-0.934,-0.123,1.034
16.824748992919922,0.191,-0.701,-0.124,0.737
16.82632875442505,0.191,-0.701,-0.124,0.737
16.829165935516357,0.097,-0.725,-0.106,0.739
16.838432788848877,0.04,-0.743,-0.092,0.75
16.848981857299805,-0.022,-0.776,-0.09,0.782
16.85843801498413,-0.056,-0.804,-0.102,0.812
16.868924856185913,-0.041,-0.815,-0.094,0.821
16.878973960876465,0.005,-0.841,-0.1,0.847
16.891271829605103,0.166,-0.874,-0.149,0.902
16.9013569355011,0.316,-0.87,-0.169,0.941
16.925145864486694,0.553,-0.926,-0.021,1.079
16.9267258644104,0.553,-0.926,-0.021,1.079
16.92946481704712,0.516,-0.931,0.184,1.08
16.93960189819336,0.36,-0.917,0.41,1.067
16.94999384880066,0.23,-0.918,0.609,1.125
16.96018886566162,0.15,-0.891,0.61,1.09
16.970135927200317,0.126,-0.865,0.358,0.945
16.98045778274536,0.136,-0.853,0.099,0.869
16.992671012878418,0.133,-0.834,-0.047,0.846
17.0028338432312,0.117,-0.814,-0.113,0.83
17.026476860046387,0.133,-0.82,-0.074,0.834
17.027785778045654,0.133,-0.82,-0.074,0.834
17.031251907348633,0.144,-0.843,0.024,0.856
17.04102897644043,0.156,-0.866,0.126,0.889
17.051564931869507,0.174,-0.87,0.222,0.915
17.061481952667236,0.189,-0.881,0.278,0.943
17.071488857269287,0.195,-0.891,0.278,0.954
17.08177375793457,0.174,-0.89,0.241,0.938
17.094618797302246,0.144,-0.874,0.213,0.911
17.105012893676758,0.113,-0.847,0.206,0.879
17.13337802886963,0.112,-0.849,0.282,0.902
17.134864807128906,0.112,-0.849,0.282,0.902
17.135578870773315,0.112,-0.849,0.282,0.902
17.14244794845581,0.114,-0.873,0.242,0.913
17.152628898620605,0.114,-0.91,0.178,0.934
17.16285276412964,0.112,-0.945,0.123,0.96
17.17300796508789,0.119,-0.964,0.103,0.977
17.183140754699707,0.149,-0.981,0.127,1.0
17.196785926818848,0.179,-1.029,0.158,1.056
17.206581830978394,0.192,-1.103,0.162,1.131
17.23495578765869,0.145,-1.246,0.234,1.276
17.236578941345215,0.145,-1.246,0.234,1.276
17.237443923950195,0.145,-1.246,0.234,1.276
17.243979930877686,0.086,-1.222,0.271,1.255
17.254122734069824,0.031,-1.185,0.314,1.226
17.26493191719055,0.029,-1.155,0.353,1.208
17.274150848388672,0.052,-1.175,0.337,1.223
17.284896850585938,0.104,-1.231,0.311,1.274
17.297921895980835,0.161,-1.305,0.266,1.342
17.307687759399414,0.19,-1.344,0.184,1.37
17.335755825042725,0.143,-1.334,-0.165,1.352
17.337262868881226,0.143,-1.334,-0.165,1.352
17.33798384666443,0.143,-1.334,-0.165,1.352
17.3457088470459,0.156,-1.307,-0.313,1.353
17.35537099838257,0.169,-1.205,-0.369,1.272
17.366082906723022,0.183,-1.071,-0.321,1.133
17.375553846359253,0.215,-0.964,-0.199,1.008
17.386653900146484,0.26,-0.921,-0.109,0.963
17.399231910705566,0.332,-0.93,-0.031,0.988
17.409296989440918,0.408,-0.924,0.032,1.011
17.437567710876465,0.559,-0.87,0.101,1.039
17.439085960388184,0.559,-0.87,0.101,1.039
17.439809799194336,0.559,-0.87,0.101,1.039
17.44673204421997,0.537,-0.842,0.105,1.004
17.456809997558594,0.507,-0.84,0.108,0.987
17.467158794403076,0.431,-0.899,0.111,1.003
17.477689743041992,0.328,-0.979,0.124,1.04
17.487130880355835,0.247,-1.041,0.133,1.078
17.49977970123291,0.176,-1.058,0.134,1.081
17.509824752807617,0.109,-1.046,0.126,1.059
17.538129806518555,-0.063,-0.913,0.096,0.92
17.5399227142334,-0.063,-0.913,0.096,0.92
17.541886806488037,-0.063,-0.913,0.096,0.92
17.548707962036133,-0.068,-0.823,0.073,0.829
17.55808186531067,-0.027,-0.709,0.074,0.713
17.568066835403442,0.031,-0.734,0.071,0.738
17.57857584953308,0.083,-0.759,0.062,0.766
17.58858871459961,0.126,-0.749,0.048,0.761
17.60148787498474,0.183,-0.764,0.022,0.786
17.611450910568237,0.231,-0.774,0.024,0.808
17.63699197769165,0.283,-0.758,0.099,0.815
17.63856792449951,0.285,-0.746,0.143,0.811
17.641865730285645,0.285,-0.746,0.143,0.811
17.649852752685547,0.279,-0.731,0.186,0.804
17.660430908203125,0.277,-0.712,0.235,0.799
17.66953182220459,0.275,-0.692,0.284,0.797
17.679971933364868,0.27,-0.67,0.331,0.795
17.68986701965332,0.256,-0.653,0.361,0.789
17.702313899993896,0.231,-0.645,0.374,0.781
17.712852954864502,0.201,-0.653,0.376,0.78
17.737465858459473,0.203,-0.698,0.331,0.799
17.73896598815918,0.203,-0.698,0.331,0.799
17.741291046142578,0.25,-0.733,0.313,0.835
17.750967025756836,0.327,-0.799,0.308,0.917
17.76100182533264,0.416,-0.908,0.31,1.046
17.7708797454834,0.457,-1.023,0.324,1.166
17.7813458442688,0.441,-1.088,0.32,1.217
17.791348934173584,0.363,-1.123,0.266,1.21
17.803668975830078,0.331,-1.17,0.207,1.233
17.81395387649536,0.311,-1.186,0.212,1.244
17.839221000671387,0.284,-1.218,0.511,1.351
17.840638875961304,0.284,-1.218,0.511,1.351
17.842877864837646,0.285,-1.187,0.709,1.412
17.852420806884766,0.311,-1.129,0.84,1.441
17.862634897232056,0.327,-1.091,0.83,1.409
17.87246799468994,0.346,-1.126,0.742,1.392
17.88266682624817,0.313,-1.223,0.565,1.383
17.892839908599854,0.267,-1.279,0.298,1.34
17.904759883880615,0.267,-1.274,0.062,1.303
17.916375875473022,0.323,-1.257,-0.069,1.3
17.944387912750244,0.472,-1.177,0.109,1.273
17.945860862731934,0.472,-1.177,0.109,1.273
17.946573734283447,0.472,-1.177,0.109,1.273
17.95354700088501,0.421,-1.158,0.107,1.237
17.964076042175293,0.346,-1.052,0.066,1.109
17.97367787361145,0.307,-0.921,0.033,0.971
17.984210968017578,0.279,-0.789,0.021,0.837
17.99440288543701,0.244,-0.686,0.012,0.728
18.006366729736328,0.187,-0.667,0.006,0.693
18.016482830047607,0.13,-0.694,0.005,0.706
18.047202825546265,0.118,-0.851,-0.118,0.867
18.049150943756104,0.118,-0.851,-0.118,0.867
18.050090789794922,0.118,-0.851,-0.118,0.867
18.05492091178894,0.131,-0.897,-0.154,0.92
18.06610679626465,0.19,-0.946,-0.194,0.984
18.07511281967163,0.281,-0.964,-0.229,1.03
18.085518836975098,0.366,-0.955,-0.247,1.052
18.09565782546997,0.432,-0.941,-0.212,1.057
18.10863184928894,0.437,-0.919,-0.142,1.027
18.11870288848877,0.367,-0.921,0.006,0.991
18.146816730499268,0.163,-0.867,0.696,1.124
18.148314952850342,0.163,-0.867,0.696,1.124
18.15095281600952,0.163,-0.867,0.696,1.124
18.156080722808838,0.166,-0.841,0.47,0.978
18.167183876037598,0.184,-0.84,0.146,0.872
18.176860809326172,0.178,-0.827,-0.045,0.847
18.186728954315186,0.172,-0.826,-0.147,0.856
18.19771385192871,0.151,-0.844,-0.174,0.875
18.20975399017334,0.144,-0.876,-0.135,0.898
18.219425916671753,0.145,-0.924,-0.001,0.935
18.245104789733887,0.117,-0.962,0.31,1.017
18.24672269821167,0.117,-0.962,0.31,1.017
18.2497718334198,0.112,-0.94,0.361,1.013
18.25811004638672,0.107,-0.892,0.27,0.938
18.26781988143921,0.093,-0.845,0.142,0.862
18.278149843215942,0.079,-0.804,0.123,0.817
18.287983894348145,0.081,-0.789,0.169,0.811
18.2984619140625,0.089,-0.785,0.242,0.826
18.31128191947937,0.1,-0.806,0.307,0.868
18.32072401046753,0.105,-0.843,0.326,0.91
18.345216751098633,0.048,-0.913,0.197,0.935
18.346441745758057,0.048,-0.913,0.197,0.935
18.349061012268066,0.015,-0.923,0.129,0.932
18.359327793121338,0.001,-0.942,0.105,0.948
18.371171951293945,0.01,-0.974,0.099,0.979
18.38150191307068,0.034,-1.006,0.096,1.011
18.38959789276123,0.077,-1.048,0.076,1.054
18.39999485015869,0.132,-1.095,0.082,1.106
18.414248943328857,0.198,-1.146,0.121,1.169
18.421137809753418,0.249,-1.192,0.197,1.234
18.445008754730225,0.259,-1.228,0.362,1.306
18.448328971862793,0.259,-1.228,0.362,1.306
18.45053195953369,0.23,-1.202,0.377,1.281
18.460996866226196,0.19,-1.162,0.379,1.237
18.470629930496216,0.139,-1.122,0.396,1.198
18.480814933776855,0.097,-1.084,0.407,1.162
18.4906907081604,0.065,-1.067,0.41,1.145
18.500943899154663,0.021,-1.106,0.36,1.163
18.5124568939209,-0.013,-1.189,0.222,1.21
18.52238893508911,-0.003,-1.264,0.143,1.272
18.542518854141235,0.023,-1.25,0.022,1.25
18.543707847595215,0.023,-1.25,0.022,1.25
18.5515718460083,0.079,-1.214,-0.06,1.218
18.56181287765503,0.159,-1.219,-0.169,1.241
18.571661949157715,0.244,-1.185,-0.253,1.236
18.581979751586914,0.305,-1.103,-0.274,1.177
18.591954708099365,0.339,-1.008,-0.22,1.086
18.602073907852173,0.352,-0.905,-0.146,0.982
18.613945960998535,0.363,-0.858,-0.079,0.935
18.624201774597168,0.384,-0.846,-0.031,0.93
18.646344900131226,0.343,-0.88,0.056,0.946
18.64764404296875,0.343,-0.88,0.056,0.946
18.652966022491455,0.302,-0.873,0.088,0.928
18.66332197189331,0.284,-0.864,0.096,0.915
18.673107862472534,0.291,-0.849,0.11,0.904
18.683655738830566,0.306,-0.835,0.116,0.897
18.69358992576599,0.327,-0.857,0.13,0.926
18.703492879867554,0.353,-0.927,0.136,1.001
18.7160587310791,0.34,-0.971,0.142,1.039
18.726340770721436,0.31,-0.983,0.159,1.043
18.75081491470337,0.162,-0.964,0.177,0.993
18.751998901367188,0.162,-0.964,0.177,0.993
18.755067825317383,0.085,-0.913,0.182,0.935
18.764984846115112,0.046,-0.884,0.177,0.903
18.77457284927368,0.04,-0.852,0.154,0.867
18.785257816314697,0.066,-0.827,0.117,0.838
18.79498291015625,0.103,-0.841,0.1,0.853
18.805075883865356,0.151,-0.822,0.058,0.838
18.817666053771973,0.188,-0.844,0.028,0.865
18.82807183265686,0.217,-0.865,0.009,0.892
18.852077960968018,0.232,-0.808,0.079,0.844
18.85327386856079,0.232,-0.808,0.079,0.844
18.8554630279541,0.232,-0.776,0.126,0.82
18.86657190322876,0.227,-0.747,0.172,0.799
18.87615203857422,0.22,-0.708,0.222,0.774
18.88630986213684,0.208,-0.678,0.267,0.758
18.896673917770386,0.203,-0.657,0.322,0.759
18.906404972076416,0.205,-0.646,0.378,0.776
18.91886591911316,0.202,-0.635,0.406,0.78
18.929430961608887,0.193,-0.628,0.413,0.776
18.95643377304077,0.277,-0.745,0.43,0.904
18.958266735076904,0.277,-0.745,0.43,0.904
18.960954904556274,0.277,-0.745,0.43,0.904
18.967426776885986,0.342,-0.837,0.428,1.0
18.977491855621338,0.378,-0.929,0.41,1.084
18.987468719482422,0.374,-0.982,0.394,1.122
18.99766993522644,0.338,-1.031,0.376,1.148
19.007699966430664,0.287,-1.084,0.337,1.171
19.019770860671997,0.289,-1.171,0.239,1.23
19.02983570098877,0.323,-1.256,0.214,1.314
19.05061984062195,0.321,-1.199,0.507,1.341
19.051658868789673,0.321,-1.199,0.507,1.341
19.058477878570557,0.283,-1.071,0.811,1.373
19.069143772125244,0.24,-0.937,1.057,1.433
19.078752994537354,0.188,-0.909,1.105,1.443
19.088624000549316,0.124,-1.07,0.922,1.418
19.09899377822876,0.115,-1.241,0.565,1.368
19.108932971954346,0.159,-1.331,0.165,1.351
19.12058186531067,0.258,-1.36,-0.109,1.389
19.131022930145264,0.413,-1.354,-0.169,1.426
19.151482820510864,0.734,-1.389,-0.176,1.581
19.152448892593384,0.734,-1.389,-0.176,1.581
19.16022491455078,0.788,-1.402,-0.214,1.622
19.169870853424072,0.681,-1.218,-0.181,1.407
19.180486917495728,0.47,-1.011,-0.058,1.116
19.19015598297119,0.302,-0.822,0.085,0.88
19.200471878051758,0.17,-0.71,0.211,0.76
19.210492849349976,0.072,-0.639,0.244,0.688
19.222564935684204,-0.019,-0.583,0.184,0.612
19.232565879821777,-0.079,-0.571,0.101,0.585
19.25411581993103,-0.078,-0.69,-0.144,0.709
19.255133867263794,-0.078,-0.69,-0.144,0.709
19.26135778427124,-0.023,-0.831,-0.246,0.867
19.27131175994873,0.123,-0.987,-0.281,1.034
19.281975746154785,0.28,-1.048,-0.236,1.11
19.291658878326416,0.412,-1.083,-0.182,1.173
19.30183696746826,0.579,-1.102,-0.152,1.254
19.312026023864746,0.686,-0.999,-0.063,1.213
19.32384991645813,0.573,-0.851,0.161,1.038
19.334532737731934,0.412,-0.838,0.559,1.088
19.3579318523407,0.174,-0.76,0.709,1.054
19.359339714050293,0.174,-0.76,0.709,1.054
19.362587928771973,0.16,-0.762,0.269,0.824
19.372824907302856,0.142,-0.76,-0.016,0.773
19.38311791419983,0.118,-0.763,-0.159,0.788
19.39297103881836,0.111,-0.78,-0.195,0.812
19.402884006500244,0.097,-0.806,-0.188,0.833
19.41335391998291,0.087,-0.848,-0.107,0.859
19.42452096939087,0.093,-0.89,0.022,0.895
19.435884952545166,0.108,-0.915,0.172,0.937
19.45670795440674,0.14,-0.909,0.331,0.977
19.457897901535034,0.14,-0.909,0.331,0.977
19.464276790618896,0.13,-0.897,0.264,0.944
19.473923921585083,0.115,-0.867,0.178,0.893
19.484530925750732,0.108,-0.842,0.137,0.86
19.49438786506653,0.12,-0.821,0.185,0.85
19.504310846328735,0.14,-0.816,0.241,0.862
19.514610767364502,0.175,-0.849,0.275,0.909
19.52670693397522,0.189,-0.892,0.261,0.948
19.53631091117859,0.157,-0.932,0.182,0.962
19.556567907333374,0.112,-1.075,0.029,1.081
19.557594776153564,0.112,-1.075,0.029,1.081
19.565547943115234,0.15,-1.146,0.05,1.157
19.575227737426758,0.194,-1.218,0.136,1.241
19.585628986358643,0.186,-1.256,0.201,1.286
19.595792770385742,0.145,-1.24,0.209,1.266
19.60586977005005,0.085,-1.201,0.202,1.221
19.616127014160156,0.022,-1.16,0.23,1.183
19.62843084335327,-0.014,-1.128,0.288,1.164
19.637951850891113,0.002,-1.131,0.335,1.18
19.660340785980225,0.112,-1.23,0.307,1.273
19.66153883934021,0.112,-1.23,0.307,1.273
19.66666603088379,0.167,-1.304,0.195,1.329
19.676962852478027,0.223,-1.318,0.115,1.342
19.686997890472412,0.259,-1.309,0.068,1.336
19.697775840759277,0.226,-1.314,-0.04,1.334
19.70711898803711,0.187,-1.295,-0.21,1.325
19.717383861541748,0.187,-1.234,-0.337,1.293
19.73021388053894,0.199,-1.126,-0.367,1.201
19.73986291885376,0.216,-1.041,-0.3,1.105
19.76417589187622,0.32,-0.933,-0.135,0.996
19.765439987182617,0.32,-0.933,-0.135,0.996
19.76810598373413,0.419,-0.925,-0.053,1.017
19.778347969055176,0.515,-0.885,0.03,1.024
19.788343906402588,0.585,-0.845,0.098,1.032
19.798851013183594,0.57,-0.831,0.132,1.016
19.80846405029297,0.508,-0.831,0.154,0.986
19.81869387626648,0.446,-0.833,0.158,0.958
19.831467866897583,0.391,-0.851,0.14,0.947
19.841388702392578,0.345,-0.915,0.115,0.985
19.865538835525513,0.187,-1.038,0.101,1.06
19.86670184135437,0.187,-1.038,0.101,1.06
19.869460821151733,0.098,-1.114,0.111,1.124
19.879815816879272,-0.001,-1.13,0.126,1.137
19.890005826950073,-0.073,-1.052,0.141,1.064
19.900514841079712,-0.104,-0.97,0.137,0.985
19.91051197052002,-0.097,-0.868,0.114,0.881
19.920241832733154,-0.033,-0.759,0.14,0.773
19.93275499343872,0.037,-0.757,0.103,0.765
19.944655895233154,0.076,-0.75,0.081,0.758
19.970736026763916,0.219,-0.764,0.08,0.799
19.972161769866943,0.219,-0.764,0.08,0.799
19.97393798828125,0.219,-0.764,0.08,0.799
19.98158884048462,0.255,-0.756,0.088,0.803
19.991142749786377,0.271,-0.757,0.114,0.812
20.00212788581848,0.265,-0.739,0.137,0.797
20.011559009552002,0.251,-0.704,0.172,0.767
20.021615982055664,0.244,-0.722,0.207,0.79
20.03426694869995,0.238,-0.73,0.264,0.812
20.044853925704956,0.236,-0.738,0.319,0.838
20.06954574584961,0.24,-0.714,0.382,0.845
20.070937871932983,0.24,-0.714,0.382,0.845
20.073072910308838,0.238,-0.687,0.398,0.829
20.082825899124146,0.218,-0.67,0.381,0.801
20.092323780059814,0.205,-0.663,0.342,0.774
20.102856874465942,0.23,-0.685,0.312,0.787
20.1131649017334,0.275,-0.723,0.296,0.828
20.122983932495117,0.343,-0.799,0.297,0.919
20.13557481765747,0.425,-0.908,0.315,1.051
20.145867824554443,0.496,-1.0,0.331,1.164
20.171442985534668,0.451,-1.099,0.307,1.227
20.173008918762207,0.384,-1.151,0.299,1.25
20.17640495300293,0.384,-1.151,0.299,1.25
20.184072971343994,0.349,-1.222,0.316,1.31
20.19424295425415,0.313,-1.264,0.449,1.377
20.20408296585083,0.253,-1.224,0.632,1.401
20.214399814605713,0.208,-1.102,0.781,1.367
20.224284887313843,0.181,-0.98,0.828,1.296
20.236677885055542,0.176,-0.99,0.804,1.287
20.24710702896118,0.18,-1.113,0.706,1.33
20.272367000579834,0.223,-1.292,0.224,1.33
20.27371883392334,0.223,-1.292,0.224,1.33
20.276384830474854,0.297,-1.308,0.025,1.342
20.285411834716797,0.419,-1.318,-0.045,1.384
20.295536994934082,0.575,-1.35,-0.05,1.468
20.305519819259644,0.684,-1.387,-0.066,1.548
20.31575298309326,0.716,-1.332,-0.082,1.514
20.325608730316162,0.631,-1.147,-0.092,1.312
20.33793878555298,0.464,-0.931,-0.062,1.042
20.348433017730713,0.32,-0.741,0.003,0.807
20.37611985206604,0.08,-0.687,0.109,0.7
20.378325939178467,0.08,-0.687,0.109,0.7
20.38077187538147,0.08,-0.687,0.109,0.7
20.386497974395752,0.048,-0.73,0.07,0.735
20.397258758544922,0.036,-0.769,0.026,0.77
20.40665578842163,0.042,-0.807,-0.036,0.809
20.418686866760254,0.053,-0.86,-0.077,0.865
20.427186965942383,0.132,-0.917,-0.134,0.936
20.439522743225098,0.249,-0.983,-0.186,1.031
20.449641704559326,0.352,-1.018,-0.232,1.102
20.474851846694946,0.518,-0.942,-0.232,1.1
20.476473808288574,0.518,-0.942,-0.232,1.1
20.47933292388916,0.536,-0.859,-0.174,1.027
20.487929821014404,0.457,-0.816,-0.019,0.935
20.498525857925415,0.337,-0.827,0.264,0.931
20.508123874664307,0.222,-0.816,0.567,1.018
20.518298864364624,0.145,-0.766,0.711,1.055
20.52865505218506,0.121,-0.738,0.5,0.9
20.540830850601196,0.138,-0.77,0.16,0.798
20.55145788192749,0.14,-0.788,-0.056,0.802
20.576576709747314,0.118,-0.862,-0.197,0.892
20.57833480834961,0.118,-0.862,-0.197,0.892
20.58161187171936,0.126,-0.874,-0.127,0.892
20.589244842529297,0.133,-0.913,0.013,0.923
20.59994888305664,0.145,-0.938,0.17,0.964
20.609827995300293,0.134,-0.913,0.28,0.964
20.619626998901367,0.129,-0.891,0.299,0.949
20.63021492958069,0.108,-0.848,0.23,0.885
20.64210271835327,0.079,-0.824,0.172,0.845
20.652743816375732,0.061,-0.818,0.16,0.836
20.677429914474487,0.076,-0.84,0.246,0.879
20.678898811340332,0.076,-0.84,0.246,0.879
20.681318759918213,0.089,-0.86,0.306,0.917
20.690486907958984,0.092,-0.856,0.321,0.919
20.700844764709473,0.097,-0.867,0.268,0.913
20.71110486984253,0.098,-0.886,0.183,0.91
20.721274852752686,0.097,-0.9,0.12,0.913
20.731361865997314,0.095,-0.915,0.109,0.926
20.74403190612793,0.101,-0.944,0.128,0.958
20.753691911697388,0.106,-0.974,0.153,0.992
20.777400970458984,0.113,-1.061,0.182,1.082
20.778579711914062,0.113,-1.061,0.182,1.082
20.781723976135254,0.113,-1.089,0.215,1.116
20.791878700256348,0.106,-1.092,0.241,1.123
20.802463054656982,0.089,-1.069,0.26,1.104
20.812278747558594,0.067,-1.038,0.285,1.078
20.822701930999756,0.055,-1.013,0.322,1.064
20.8328800201416,0.06,-0.993,0.353,1.056
20.846519947052002,0.076,-0.991,0.36,1.057
20.855051040649414,0.067,-1.062,0.276,1.099
20.880735874176025,0.114,-1.247,0.143,1.26
20.881950855255127,0.114,-1.247,0.143,1.26
20.88422989845276,0.14,-1.3,0.084,1.31
20.893369913101196,0.152,-1.269,-0.008,1.278
20.903707027435303,0.179,-1.243,-0.12,1.262
20.914011001586914,0.211,-1.24,-0.207,1.275
20.923934936523438,0.209,-1.186,-0.311,1.244
20.934298038482666,0.238,-1.128,-0.375,1.212
20.94668483734131,0.303,-1.08,-0.338,1.172
20.956506729125977,0.375,-1.105,-0.225,1.188
20.981231927871704,0.498,-1.211,-0.016,1.309
20.982433795928955,0.498,-1.211,-0.016,1.309
20.985219955444336,0.565,-1.189,0.086,1.319
20.994988918304443,0.618,-1.147,0.136,1.31
21.00484585762024,0.637,-1.06,0.129,1.243
21.015811920166016,0.599,-0.977,0.111,1.151
21.025210857391357,0.522,-0.906,0.112,1.052
21.03549575805664,0.412,-0.885,0.112,0.983
21.048049926757812,0.275,-0.926,0.118,0.973
21.057991981506348,0.168,-0.967,0.136,0.991
21.083070755004883,0.022,-1.061,0.142,1.071
21.08424997329712,0.022,-1.061,0.142,1.071
21.086344718933105,-0.034,-1.05,0.124,1.058
21.096462726593018,-0.062,-0.999,0.105,1.006
21.106595039367676,-0.078,-0.931,0.085,0.938
21.116979837417603,-0.054,-0.864,0.063,0.868
21.12690496444702,0.0,-0.816,0.05,0.818
21.136943817138672,0.069,-0.749,0.046,0.754
21.14942193031311,0.108,-0.695,0.011,0.703
21.159193992614746,0.139,-0.698,0.004,0.712
21.187912940979004,0.214,-0.714,0.071,0.749
21.189558029174805,0.214,-0.714,0.071,0.749
21.19142198562622,0.214,-0.714,0.071,0.749
21.19813585281372,0.227,-0.708,0.106,0.751
21.20771074295044,0.232,-0.714,0.15,0.766
21.21821880340576,0.225,-0.71,0.196,0.77
21.228929042816162,0.218,-0.698,0.241,0.77
21.238126754760742,0.204,-0.695,0.269,0.773
21.250607013702393,0.198,-0.683,0.292,0.769
21.26117181777954,0.193,-0.679,0.324,0.777
21.288273811340332,0.16,-0.613,0.465,0.786
21.290119886398315,0.16,-0.613,0.465,0.786
21.29204273223877,0.16,-0.613,0.465,0.786
21.299280881881714,0.155,-0.598,0.496,0.792
21.30922794342041,0.182,-0.63,0.451,0.796
21.319403886795044,0.231,-0.706,0.352,0.822
21.32980990409851,0.289,-0.799,0.272,0.892
21.339760780334473,0.327,-0.919,0.208,0.997
21.35219383239746,0.364,-1.061,0.1,1.126
21.36241579055786,0.376,-1.238,-0.04,1.294
21.38741970062256,0.389,-1.4,-0.023,1.453
21.38890504837036,0.389,-1.4,-0.023,1.453
21.391543865203857,0.356,-1.355,0.334,1.44
21.400847911834717,0.343,-1.315,0.806,1.58
21.4107928276062,0.264,-1.118,1.21,1.668
21.420678853988647,0.136,-0.817,1.26,1.508
21.431056022644043,-0.02,-0.662,1.006,1.204
21.441707849502563,-0.087,-0.765,0.682,1.029
21.453406810760498,-0.047,-0.928,0.375,1.002
21.463988780975342,0.073,-1.128,0.205,1.149
21.488922834396362,0.359,-1.488,0.034,1.531
21.490510940551758,0.359,-1.488,0.034,1.531
21.492543935775757,0.457,-1.529,-0.033,1.596
21.50244688987732,0.601,-1.575,-0.102,1.689
21.511971950531006,0.811,-1.602,-0.229,1.81
21.521985054016113,0.987,-1.55,-0.366,1.874
21.53240203857422,1.034,-1.345,-0.405,1.744
21.54246997833252,0.872,-0.989,-0.306,1.354
21.554735898971558,0.588,-0.746,-0.124,0.958
21.565053939819336,0.357,-0.656,0.043,0.748
21.589964866638184,0.013,-0.607,0.241,0.653
21.591296911239624,0.013,-0.607,0.241,0.653
21.593883991241455,-0.132,-0.644,0.217,0.692
21.603440761566162,-0.197,-0.803,0.11,0.834
21.613866806030273,-0.204,-1.017,-0.06,1.039
21.623384952545166,-0.185,-1.186,-0.221,1.221
21.63374376296997,-0.144,-1.222,-0.299,1.266
21.644025802612305,0.073,-1.203,-0.28,1.237
21.65600085258484,0.296,-1.11,-0.224,1.17
21.66629695892334,0.446,-0.959,-0.136,1.066
21.691560745239258,0.508,-0.755,0.292,0.956
21.693339824676514,0.508,-0.755,0.292,0.956
21.696281909942627,0.605,-0.686,0.531,1.058
21.70472002029419,0.52,-0.563,0.581,0.962
21.715821743011475,0.333,-0.615,0.323,0.77
21.72503685951233,0.236,-0.697,0.058,0.738
21.735339879989624,0.165,-0.745,-0.107,0.771
21.74561595916748,0.108,-0.786,-0.198,0.818
21.758448839187622,0.031,-0.83,-0.21,0.857
21.76861882209778,-0.038,-0.881,-0.159,0.896
21.798406839370728,-0.102,-0.91,0.219,0.942
21.8002347946167,-0.102,-0.91,0.219,0.942
21.800955772399902,-0.102,-0.91,0.219,0.942
21.80612802505493,-0.055,-0.848,0.299,0.901
21.816977977752686,0.023,-0.792,0.305,0.849
21.82675290107727,0.049,-0.778,0.265,0.823
21.836723804473877,0.058,-0.777,0.225,0.811
21.847221851348877,0.079,-0.786,0.212,0.818
21.85886573791504,0.117,-0.807,0.218,0.844
21.870081901550293,0.157,-0.865,0.223,0.907
21.898172855377197,0.238,-1.143,0.168,1.18
21.899678707122803,0.238,-1.143,0.168,1.18
21.90039873123169,0.238,-1.143,0.168,1.18
21.907320976257324,0.221,-1.222,0.233,1.263
21.918426036834717,0.2,-1.279,0.31,1.331
21.92800784111023,0.159,-1.281,0.31,1.328
21.93795394897461,0.095,-1.22,0.26,1.251
21.94824504852295,0.01,-1.14,0.283,1.175
21.96090292930603,-0.079,-1.068,0.36,1.13
21.9705810546875,-0.091,-1.029,0.42,1.115
21.996617794036865,-0.018,-1.166,0.314,1.208
21.998153924942017,0.051,-1.299,0.224,1.319
22.001304864883423,0.051,-1.299,0.224,1.319
22.008574962615967,0.134,-1.434,0.157,1.449
22.019001007080078,0.154,-1.485,0.088,1.496
22.029103755950928,0.121,-1.444,-0.004,1.449
22.039763927459717,0.105,-1.397,-0.144,1.408
22.049561023712158,0.123,-1.352,-0.275,1.385
22.062280893325806,0.17,-1.276,-0.334,1.33
22.07191491127014,0.219,-1.163,-0.32,1.226
22.097930908203125,0.335,-1.012,-0.145,1.076
22.099475860595703,0.415,-0.981,-0.103,1.07
22.10239887237549,0.415,-0.981,-0.103,1.07
22.110264778137207,0.521,-0.964,-0.069,1.098
22.120372772216797,0.632,-0.955,-0.034,1.146
22.13096570968628,0.711,-0.934,0.008,1.174
22.14054584503174,0.705,-0.895,0.039,1.14
22.15091371536255,0.641,-0.827,0.075,1.049
22.163509845733643,0.529,-0.811,0.122,0.976
22.17333173751831,0.39,-0.851,0.158,0.949
22.198369026184082,0.16,-1.01,0.162,1.035
22.199843883514404,0.16,-1.01,0.162,1.035
22.20238494873047,0.071,-1.061,0.138,1.072
22.212055921554565,-0.002,-1.092,0.111,1.098
