time,gFx,gFy,gFz,gFTotal
33.354536056518555,-0.47,1.176,-0.146,1.275
33.36305379867554,-0.378,1.122,-0.149,1.193
33.37272596359253,-0.276,1.033,-0.145,1.079
33.40407180786133,-0.07,0.603,-0.059,0.61
33.404212951660156,-0.07,0.603,-0.059,0.61
33.404468059539795,-0.07,0.603,-0.059,0.61
33.41183090209961,-0.052,0.478,-0.013,0.481
33.42269492149353,-0.047,0.371,0.018,0.374
33.43408489227295,-0.038,0.276,0.035,0.281
33.443272829055786,-0.024,0.199,0.046,0.206
33.45303201675415,-0.019,0.14,0.039,0.147
33.46388792991638,-0.021,0.103,0.009,0.106
33.474215030670166,-0.029,0.097,-0.047,0.112
33.500277042388916,-0.054,0.184,-0.237,0.305
33.500736713409424,-0.054,0.184,-0.237,0.305
33.50194978713989,-0.041,0.232,-0.397,0.462
33.511462926864624,-0.076,0.324,-0.58,0.669
33.52241587638855,-0.213,0.546,-0.731,0.937
33.531134843826294,-0.505,0.978,-0.784,1.351
33.54290580749512,-0.798,1.417,-0.576,1.725
33.55250406265259,-0.938,1.656,-0.264,1.921
33.562828063964844,-0.874,1.574,-0.114,1.804
33.57270884513855,-0.7,1.212,-0.17,1.41
33.60044288635254,-0.583,0.548,-0.535,0.963
33.60111379623413,-0.583,0.548,-0.535,0.963
33.602213859558105,-0.583,0.548,-0.535,0.963
33.61105489730835,-0.577,0.387,-0.554,0.889
33.62189197540283,-0.583,0.277,-0.536,0.839
33.63124084472656,-0.576,0.214,-0.465,0.771
33.642433881759644,-0.523,0.267,-0.29,0.655
33.652267932891846,-0.598,0.542,-0.189,0.829
33.66374397277832,-1.16,1.56,-0.301,1.967
33.672178745269775,-2.305,3.15,-1.317,4.119
33.6951379776001,-3.151,3.141,-2.636,5.171
33.69560885429382,-3.151,3.141,-2.636,5.171
33.70045804977417,-1.6,1.51,-1.139,2.477
33.7107138633728,-0.69,0.777,-0.443,1.13
33.721673011779785,-0.268,0.472,-0.136,0.56
33.73099088668823,-0.053,0.485,0.169,0.516
33.74600172042847,-0.134,0.717,0.419,0.841
33.750590801239014,-0.238,0.882,0.427,1.008
33.76285982131958,-0.199,0.8,0.198,0.848
33.77169394493103,-0.182,0.636,-0.103,0.669
33.79969501495361,-0.34,0.427,-0.514,0.75
33.79983472824097,-0.438,0.337,-0.534,0.768
33.80120277404785,-0.438,0.337,-0.534,0.768
33.810643911361694,-0.509,0.28,-0.461,0.742
33.821329832077026,-0.549,0.22,-0.35,0.687
33.83078694343567,-0.526,0.183,-0.243,0.608
33.84167194366455,-0.451,0.145,-0.185,0.509
33.85145092010498,-0.391,0.101,-0.162,0.435
33.864102840423584,-0.368,0.082,-0.143,0.403
33.871131896972656,-0.391,0.118,-0.095,0.419
33.89882183074951,-0.433,0.342,-0.03,0.553
33.899314880371094,-0.433,0.342,-0.03,0.553
33.90046286582947,-0.399,0.433,-0.06,0.592
33.90999484062195,-0.37,0.516,-0.115,0.645
33.92128586769104,-0.35,0.63,-0.194,0.746
33.93000292778015,-0.366,0.796,-0.326,0.935
33.94277000427246,-0.453,1.065,-0.444,1.24
33.95126485824585,-0.536,1.389,-0.441,1.553
33.96141576766968,-0.579,1.635,-0.267,1.755
33.971096992492676,-0.501,1.702,-0.082,1.776
34.000908851623535,-0.214,0.997,-0.672,1.221
34.001171827316284,-0.214,0.997,-0.672,1.221
34.001301765441895,-0.214,0.997,-0.672,1.221
34.009665966033936,-0.256,0.81,-0.732,1.121
34.02070689201355,-0.309,0.741,-0.647,1.031
34.03234577178955,-0.341,0.722,-0.523,0.955
34.04066491127014,-0.338,0.717,-0.425,0.899
34.050864934921265,-0.36,0.764,-0.366,0.92
34.06098794937134,-0.419,0.814,-0.282,0.958
34.07109785079956,-0.533,0.846,-0.224,1.025
34.09938383102417,-0.942,0.757,-0.391,1.27
34.10004377365112,-0.942,0.757,-0.391,1.27
34.10091590881348,-0.942,0.757,-0.391,1.27
34.109118938446045,-1.037,0.625,-0.558,1.333
34.12025690078735,-1.067,0.475,-0.699,1.361
34.13190793991089,-0.996,0.414,-0.661,1.265
34.1403169631958,-0.822,0.419,-0.468,1.035
34.15176486968994,-0.691,0.481,-0.34,0.908
34.16157293319702,-0.654,0.617,-0.279,0.941
34.170222759246826,-0.648,0.752,-0.255,1.025
34.19935989379883,-0.459,0.921,-0.199,1.048
34.19982290267944,-0.459,0.921,-0.199,1.048
34.200077056884766,-0.459,0.921,-0.199,1.048
34.208722829818726,-0.356,0.892,-0.193,0.98
34.21966290473938,-0.271,0.87,-0.19,0.931
34.23080778121948,-0.214,0.883,-0.188,0.928
34.238823890686035,-0.172,0.907,-0.188,0.942
34.25003790855408,-0.139,0.917,-0.197,0.948
34.25987887382507,-0.122,0.902,-0.2,0.932
34.26966691017151,-0.119,0.9,-0.174,0.924
34.297024726867676,-0.115,0.891,-0.071,0.901
34.29716086387634,-0.115,0.891,-0.071,0.901
34.29835486412048,-0.098,0.881,-0.024,0.887
34.30845403671265,-0.092,0.883,-0.023,0.888
34.31962871551514,-0.093,0.928,-0.04,0.934
34.32856583595276,-0.09,1.01,-0.066,1.016
34.3399920463562,-0.106,1.092,-0.12,1.104
34.349524974823,-0.146,1.156,-0.186,1.18
34.359659910202026,-0.17,1.158,-0.237,1.194
34.37034797668457,-0.17,1.083,-0.268,1.129
34.39500594139099,-0.215,0.88,-0.374,0.98
34.39514398574829,-0.215,0.88,-0.374,0.98
34.39798593521118,-0.27,0.799,-0.405,0.936
34.40799903869629,-0.346,0.766,-0.402,0.932
34.41932392120361,-0.44,0.775,-0.411,0.981
34.429797887802124,-0.538,0.786,-0.437,1.048
34.4390709400177,-0.636,0.794,-0.464,1.118
34.449482917785645,-0.719,0.784,-0.523,1.185
34.459331035614014,-0.78,0.766,-0.569,1.232
34.46920204162598,-0.818,0.763,-0.567,1.254
34.49804496765137,-0.806,0.762,-0.424,1.187
34.49851179122925,-0.806,0.762,-0.424,1.187
34.49876594543457,-0.806,0.762,-0.424,1.187
34.5076699256897,-0.791,0.785,-0.344,1.166
34.518672943115234,-0.78,0.826,-0.275,1.169
34.52900171279907,-0.745,0.85,-0.218,1.151
34.538979053497314,-0.692,0.858,-0.174,1.116
34.550503730773926,-0.647,0.872,-0.153,1.097
34.558942794799805,-0.588,0.875,-0.161,1.066
34.56896686553955,-0.511,0.849,-0.189,1.009
34.58383798599243,-0.438,0.808,-0.222,0.946
34.59810781478882,-0.336,0.778,-0.222,0.876
34.598532915115356,-0.336,0.778,-0.222,0.876
34.607316970825195,-0.307,0.763,-0.217,0.851
34.61863589286804,-0.281,0.77,-0.2,0.844
34.6273307800293,-0.266,0.789,-0.183,0.853
34.63739204406738,-0.262,0.806,-0.184,0.867
34.64892101287842,-0.26,0.798,-0.192,0.861
34.65856075286865,-0.262,0.787,-0.203,0.854
34.668585777282715,-0.278,0.796,-0.218,0.871
34.69692587852478,-0.413,0.889,-0.301,1.025
34.69749188423157,-0.413,0.889,-0.301,1.025
34.69845771789551,-0.413,0.889,-0.301,1.025
34.70690894126892,-0.436,0.896,-0.306,1.042
34.71819591522217,-0.488,0.901,-0.334,1.078
34.72714900970459,-0.527,0.928,-0.338,1.119
34.738762855529785,-0.568,0.945,-0.368,1.162
34.74843883514404,-0.617,0.964,-0.397,1.211
34.75797080993652,-0.664,0.984,-0.406,1.255
34.76815700531006,-0.673,0.958,-0.374,1.229
34.79613780975342,-0.393,0.779,-0.236,0.904
34.796446800231934,-0.393,0.779,-0.236,0.904
34.797698974609375,-0.393,0.779,-0.236,0.904
34.8065619468689,-0.363,0.792,-0.275,0.914
34.81783390045166,-0.35,0.811,-0.317,0.938
34.82656192779541,-0.354,0.834,-0.355,0.973
34.83825182914734,-0.389,0.836,-0.398,1.004
34.84804391860962,-0.461,0.804,-0.404,1.011
34.857547760009766,-0.533,0.791,-0.354,1.017
34.867809772491455,-0.577,0.777,-0.339,1.025
34.896217823028564,-0.449,0.676,-0.208,0.838
34.89635491371155,-0.449,0.676,-0.208,0.838
34.89742088317871,-0.449,0.676,-0.208,0.838
34.90629005432129,-0.412,0.757,-0.185,0.881
34.91739082336426,-0.51,0.915,-0.273,1.083
34.92593789100647,-0.642,1.073,-0.375,1.305
34.93777799606323,-0.662,1.095,-0.47,1.363
34.94890284538269,-0.538,0.957,-0.473,1.195
34.9574978351593,-0.39,0.801,-0.328,0.949
34.967442989349365,-0.426,0.798,-0.244,0.937
34.995866775512695,-0.471,0.855,-0.27,1.013
34.99651002883911,-0.471,0.855,-0.27,1.013
34.997347831726074,-0.471,0.855,-0.27,1.013
35.005995750427246,-0.344,0.722,-0.315,0.86
35.01697874069214,-0.344,0.696,-0.265,0.82
35.02578783035278,-0.395,0.799,-0.256,0.927
35.037625789642334,-0.465,0.922,-0.432,1.119
35.048343896865845,-0.576,0.944,-0.536,1.229
35.05724382400513,-0.617,0.886,-0.409,1.155
35.0671010017395,-0.52,0.813,-0.286,1.007
35.096773862838745,-0.452,0.774,-0.222,0.923
35.09691095352173,-0.452,0.774,-0.222,0.923
35.09716796875,-0.452,0.774,-0.222,0.923
35.10525703430176,-0.483,0.857,-0.273,1.021
35.116652965545654,-0.452,0.863,-0.345,1.033
35.12541580200195,-0.454,0.809,-0.314,0.979
35.13700890541077,-0.498,0.804,-0.255,0.98
35.14723992347717,-0.536,0.844,-0.271,1.036
35.15649080276489,-0.559,0.874,-0.319,1.085
35.16676902770996,-0.574,0.875,-0.331,1.098
35.194530963897705,-0.545,0.899,-0.36,1.111
35.194668769836426,-0.5,0.895,-0.347,1.082
35.19596004486084,-0.5,0.895,-0.347,1.082
35.205129861831665,-0.491,0.886,-0.319,1.062
35.21614384651184,-0.487,0.881,-0.297,1.05
35.2249538898468,-0.487,0.86,-0.3,1.033
35.235060930252075,-0.526,0.833,-0.308,1.032
35.24709987640381,-0.539,0.809,-0.282,1.012
35.25632691383362,-0.522,0.796,-0.274,0.991
35.26646184921265,-0.529,0.8,-0.299,1.005
35.29435205459595,-0.436,0.803,-0.363,0.983
35.294954776763916,-0.436,0.803,-0.363,0.983
35.29586172103882,-0.436,0.803,-0.363,0.983
35.30481290817261,-0.439,0.808,-0.377,0.994
35.31593585014343,-0.443,0.798,-0.365,0.983
35.32483100891113,-0.459,0.799,-0.354,0.987
35.33631706237793,-0.533,0.834,-0.351,1.05
35.34607696533203,-0.573,0.872,-0.32,1.091
35.355515003204346,-0.573,0.885,-0.308,1.098
35.36616802215576,-0.548,0.87,-0.287,1.068
35.397521018981934,-0.527,0.835,-0.275,1.025
35.39809584617615,-0.527,0.835,-0.275,1.025
35.39822483062744,-0.527,0.835,-0.275,1.025
35.40418481826782,-0.501,0.836,-0.281,1.014
35.41559076309204,-0.477,0.829,-0.306,1.004
35.42444896697998,-0.501,0.837,-0.339,1.033
35.43589496612549,-0.524,0.862,-0.349,1.067
35.44560670852661,-0.534,0.872,-0.352,1.081
35.45554780960083,-0.545,0.863,-0.346,1.078
35.46594572067261,-0.528,0.867,-0.316,1.063
35.493764877319336,-0.453,0.789,-0.254,0.945
35.49397087097168,-0.453,0.789,-0.254,0.945
35.49497604370117,-0.453,0.789,-0.254,0.945
35.50411605834961,-0.409,0.768,-0.261,0.908
35.5150408744812,-0.428,0.778,-0.267,0.927
35.5239520072937,-0.443,0.823,-0.269,0.973
35.53579378128052,-0.411,0.861,-0.277,0.993
35.54672384262085,-0.374,0.864,-0.315,0.993
35.555338859558105,-0.362,0.854,-0.321,0.982
35.56626081466675,-0.348,0.861,-0.289,0.973
35.59559082984924,-0.553,0.921,-0.315,1.119
35.596051931381226,-0.553,0.921,-0.315,1.119
35.596306800842285,-0.553,0.921,-0.315,1.119
35.60343384742737,-0.606,0.921,-0.366,1.162
35.61493492126465,-0.64,0.88,-0.386,1.155
35.62368392944336,-0.624,0.809,-0.343,1.078
35.635215759277344,-0.599,0.773,-0.312,1.026
35.64696788787842,-0.605,0.775,-0.297,1.027
35.65458297729492,-0.58,0.789,-0.27,1.016
35.663532733917236,-0.484,0.8,-0.278,0.975
35.69373893737793,-0.428,0.887,-0.319,1.035
35.69407081604004,-0.428,0.887,-0.319,1.035
35.694758892059326,-0.428,0.887,-0.319,1.035
35.70315885543823,-0.432,0.878,-0.348,1.039
35.714905738830566,-0.464,0.856,-0.357,1.037
35.72314977645874,-0.547,0.855,-0.342,1.071
35.73481893539429,-0.571,0.857,-0.315,1.077
35.74471378326416,-0.547,0.836,-0.312,1.047
35.75424098968506,-0.489,0.807,-0.295,0.989
35.764564990997314,-0.416,0.768,-0.266,0.913
35.7923150062561,-0.307,0.634,-0.315,0.772
35.79294490814209,-0.266,0.584,-0.316,0.715
35.793882846832275,-0.266,0.584,-0.316,0.715
35.80298089981079,-0.25,0.574,-0.343,0.714
35.81394672393799,-0.285,0.585,-0.401,0.764
35.82294487953186,-0.389,0.578,-0.43,0.819
35.83443284034729,-0.578,0.514,-0.453,0.896
35.84456205368042,-0.681,0.542,-0.353,0.939
35.85413384437561,-0.775,0.75,-0.283,1.115
35.86527872085571,-0.926,1.016,-0.387,1.428
35.89345192909241,-0.912,1.016,-0.24,1.386
35.89387893676758,-0.912,1.016,-0.24,1.386
35.894131898880005,-0.912,1.016,-0.24,1.386
35.90260076522827,-0.769,0.937,-0.169,1.224
35.91379499435425,-0.637,0.901,-0.138,1.112
35.9238018989563,-0.497,0.903,-0.15,1.042
35.93232202529907,-0.393,0.974,-0.135,1.059
35.94593381881714,-0.314,1.118,-0.089,1.165
35.953688859939575,-0.233,1.252,-0.108,1.278
35.963690757751465,-0.157,1.353,-0.206,1.378
35.9916410446167,-0.003,1.176,-0.092,1.18
35.991947889328,-0.003,1.176,-0.092,1.18
35.99298572540283,-0.003,1.176,-0.092,1.18
36.00226283073425,-0.007,1.018,-0.015,1.018
36.01347780227661,-0.063,0.878,0.021,0.881
36.02216982841492,-0.149,0.751,0.011,0.766
36.03376483917236,-0.234,0.645,-0.063,0.689
36.043463945388794,-0.29,0.558,-0.186,0.656
36.05319404602051,-0.345,0.457,-0.38,0.687
36.06358885765076,-0.459,0.36,-0.708,0.917
36.09246873855591,-0.939,0.134,-1.135,1.479
36.09260892868042,-0.939,0.134,-1.135,1.479
36.093677043914795,-0.939,0.134,-1.135,1.479
36.10190486907959,-0.925,0.179,-0.861,1.276
36.11282396316528,-0.835,0.31,-0.551,1.047
36.12156891822815,-0.855,0.552,-0.365,1.081
36.13336992263794,-0.94,0.859,-0.258,1.299
36.143096923828125,-0.938,1.099,-0.137,1.451
36.15301585197449,-0.774,1.191,0.011,1.42
36.16463494300842,-0.576,1.171,0.137,1.312
36.17866277694702,-0.46,1.119,0.23,1.232
36.193323850631714,-0.354,1.038,0.26,1.127
36.193459033966064,-0.354,1.038,0.26,1.127
36.20146989822388,-0.314,0.994,0.147,1.053
36.2123908996582,-0.282,0.978,0.002,1.018
36.2216420173645,-0.275,1.017,-0.134,1.062
36.23263883590698,-0.301,1.082,-0.263,1.153
36.242719888687134,-0.339,1.111,-0.375,1.221
36.25235891342163,-0.361,1.048,-0.461,1.2
36.26133871078491,-0.367,0.892,-0.493,1.083
36.289501905441284,-0.294,0.546,-0.3,0.689
36.28963804244995,-0.294,0.546,-0.3,0.689
36.29090595245361,-0.224,0.42,-0.209,0.52
36.301044940948486,-0.18,0.317,-0.163,0.399
36.31215691566467,-0.16,0.229,-0.134,0.31
36.32097005844116,-0.132,0.148,-0.112,0.228
36.332139015197754,-0.098,0.08,-0.098,0.16
36.34228801727295,-0.066,0.036,-0.101,0.126
36.35214686393738,0.006,-0.001,-0.07,0.07
36.36247205734253,0.141,0.007,-0.062,0.154
36.39331889152527,-0.157,0.699,-1.202,1.399
36.393579959869385,-0.157,0.699,-1.202,1.399
36.39370679855347,-0.157,0.699,-1.202,1.399
36.400574922561646,-0.861,1.588,-1.833,2.574
36.411561012268066,-1.677,2.715,-1.663,3.598
36.42307376861572,-2.248,3.32,-0.802,4.089
36.43257284164429,-2.425,3.079,-0.352,3.935
36.441847801208496,-1.637,2.069,-0.48,2.682
36.451793909072876,-0.781,1.204,-0.458,1.506
36.46249485015869,-0.379,0.77,-0.293,0.907
36.4771089553833,-0.251,0.561,-0.057,0.617
36.49550676345825,-0.217,0.466,0.266,0.579
36.49596977233887,-0.217,0.466,0.266,0.579
36.5002658367157,-0.28,0.538,0.238,0.652
36.51905393600464,-0.363,0.658,0.139,0.764
36.52081084251404,-0.39,0.683,-0.049,0.788
36.53371572494507,-0.39,0.607,-0.319,0.789
36.54024887084961,-0.395,0.512,-0.578,0.867
36.551153898239136,-0.423,0.43,-0.758,0.969
36.561923027038574,-0.453,0.351,-0.78,0.968
36.58551788330078,-0.47,0.275,-0.341,0.642
36.58597803115845,-0.47,0.275,-0.341,0.642
36.58983373641968,-0.446,0.266,-0.162,0.544
36.600029945373535,-0.403,0.282,-0.043,0.494
36.6110577583313,-0.392,0.368,-0.005,0.538
36.61993980407715,-0.385,0.498,-0.048,0.631
36.63151979446411,-0.376,0.641,-0.142,0.757
36.641042709350586,-0.374,0.79,-0.258,0.911
36.65108585357666,-0.407,0.948,-0.378,1.099
36.66356086730957,-0.465,1.097,-0.425,1.265
36.67501974105835,-0.507,1.201,-0.376,1.357
36.69365072250366,-0.604,1.28,-0.243,1.436
36.69411087036133,-0.604,1.28,-0.243,1.436
36.69945788383484,-0.611,1.209,-0.331,1.394
36.720191955566406,-0.602,0.949,-0.609,1.278
36.721664905548096,-0.602,0.949,-0.609,1.278
36.72965383529663,-0.557,0.85,-0.547,1.154
36.74126982688904,-0.482,0.778,-0.4,0.999
36.75089073181152,-0.43,0.761,-0.309,0.927
36.76141595840454,-0.394,0.823,-0.212,0.937
36.78892374038696,-0.304,1.057,0.037,1.1
36.78955388069153,-0.304,1.057,0.037,1.1
36.790400981903076,-0.304,1.057,0.037,1.1
36.79914474487305,-0.292,1.072,0.029,1.111
36.81037998199463,-0.278,1.073,-0.014,1.109
36.818949937820435,-0.267,1.077,-0.071,1.112
36.83086681365967,-0.285,1.067,-0.146,1.114
36.84046697616577,-0.339,1.022,-0.242,1.104
36.850602865219116,-0.392,0.949,-0.309,1.072
36.861095905303955,-0.437,0.855,-0.338,1.018
36.89206504821777,-0.489,0.682,-0.295,0.89
36.89234972000122,-0.489,0.682,-0.295,0.89
36.89247798919678,-0.489,0.682,-0.295,0.89
36.898730754852295,-0.442,0.691,-0.269,0.863
36.90992498397827,-0.372,0.728,-0.253,0.856
36.918983936309814,-0.312,0.794,-0.265,0.893
36.93028402328491,-0.276,0.893,-0.292,0.979
36.93977880477905,-0.253,0.992,-0.306,1.069
36.94875478744507,-0.243,1.077,-0.305,1.145
36.96034789085388,-0.249,1.115,-0.308,1.183
36.986716747283936,-0.308,1.001,-0.23,1.072
36.986851930618286,-0.308,1.001,-0.23,1.072
36.98865079879761,-0.361,0.923,-0.292,1.033
36.99858593940735,-0.415,0.845,-0.382,1.016
37.00938272476196,-0.469,0.801,-0.41,1.015
37.018786907196045,-0.516,0.822,-0.394,1.047
37.0284309387207,-0.549,0.888,-0.377,1.11
37.040030002593994,-0.537,0.952,-0.333,1.143
37.04989004135132,-0.499,0.984,-0.278,1.138
37.059717893600464,-0.455,1.005,-0.228,1.127
37.08950901031494,-0.511,1.059,-0.24,1.2
37.089767932891846,-0.511,1.059,-0.24,1.2
37.089903831481934,-0.511,1.059,-0.24,1.2
37.09805679321289,-0.53,0.993,-0.245,1.152
37.10897874832153,-0.545,0.926,-0.247,1.103
37.11833095550537,-0.548,0.868,-0.246,1.056
37.131385803222656,-0.517,0.814,-0.238,0.993
37.139113903045654,-0.451,0.77,-0.225,0.92
37.14926290512085,-0.378,0.729,-0.221,0.85
37.15926694869995,-0.325,0.696,-0.252,0.808
37.1865439414978,-0.279,0.68,-0.356,0.817
37.18667984008789,-0.279,0.68,-0.356,0.817
37.18789792060852,-0.296,0.701,-0.394,0.857
37.19783973693848,-0.364,0.725,-0.413,0.91
37.208629846572876,-0.428,0.735,-0.376,0.93
37.21756076812744,-0.439,0.707,-0.327,0.894
37.22899794578552,-0.454,0.678,-0.324,0.878
37.23759388923645,-0.523,0.712,-0.333,0.944
37.24921178817749,-0.592,0.786,-0.326,1.037
37.25881099700928,-0.657,0.841,-0.388,1.136
37.28492879867554,-0.775,0.917,-0.497,1.299
37.28538489341736,-0.775,0.917,-0.497,1.299
37.2872109413147,-0.779,0.938,-0.459,1.303
37.29746389389038,-0.745,0.957,-0.391,1.274
37.30829906463623,-0.688,0.97,-0.317,1.231
37.31886386871338,-0.619,0.967,-0.262,1.178
37.32995080947876,-0.527,0.945,-0.224,1.105
37.338621854782104,-0.433,0.906,-0.178,1.02
37.348912715911865,-0.356,0.866,-0.134,0.946
37.36118292808533,-0.293,0.842,-0.105,0.898
37.38973689079285,-0.199,0.881,-0.232,0.933
37.38999891281128,-0.199,0.881,-0.232,0.933
37.39012575149536,-0.199,0.881,-0.232,0.933
37.39713478088379,-0.228,0.884,-0.293,0.959
37.40822172164917,-0.293,0.872,-0.323,0.975
37.41718292236328,-0.336,0.858,-0.334,0.98
37.43020677566528,-0.365,0.853,-0.371,0.999
37.43804693222046,-0.387,0.855,-0.406,1.023
37.44822382926941,-0.402,0.849,-0.42,1.029
37.45810890197754,-0.422,0.821,-0.392,1.003
37.486777782440186,-0.489,0.738,-0.246,0.919
37.48725080490112,-0.489,0.738,-0.246,0.919
37.48750686645508,-0.489,0.738,-0.246,0.919
37.496891021728516,-0.487,0.699,-0.233,0.883
37.5078067779541,-0.481,0.688,-0.259,0.879
37.51646184921265,-0.488,0.74,-0.291,0.933
37.52828073501587,-0.509,0.85,-0.312,1.039
37.53788089752197,-0.502,0.951,-0.336,1.127
37.547940731048584,-0.5,1.015,-0.385,1.195
37.55798006057739,-0.533,1.05,-0.386,1.239
37.589454889297485,-0.598,0.979,-0.313,1.189
37.5895938873291,-0.598,0.979,-0.313,1.189
37.589848041534424,-0.598,0.979,-0.313,1.189
37.59628987312317,-0.592,0.905,-0.304,1.123
37.60741376876831,-0.588,0.848,-0.3,1.075
37.616238832473755,-0.586,0.819,-0.287,1.047
37.628299713134766,-0.596,0.807,-0.296,1.046
37.636324882507324,-0.611,0.801,-0.312,1.055
37.64800786972046,-0.601,0.773,-0.325,1.032
37.65735673904419,-0.59,0.734,-0.342,1.002
37.6869740486145,-0.519,0.615,-0.307,0.861
37.687110900878906,-0.519,0.615,-0.307,0.861
37.68736386299133,-0.519,0.615,-0.307,0.861
37.69593906402588,-0.452,0.582,-0.294,0.793
37.707029819488525,-0.414,0.587,-0.31,0.782
37.71593189239502,-0.407,0.649,-0.33,0.834
37.72764992713928,-0.432,0.745,-0.348,0.929
37.735990047454834,-0.454,0.838,-0.332,1.009
37.74774789810181,-0.474,0.92,-0.301,1.078
37.75705671310425,-0.499,0.99,-0.272,1.142
37.786266803741455,-0.44,0.772,-0.179,0.906
37.78672385215759,-0.44,0.772,-0.179,0.906
37.786977767944336,-0.44,0.772,-0.179,0.906
37.79588484764099,-0.387,0.638,-0.161,0.763
37.80655574798584,-0.399,0.565,-0.17,0.712
37.8155779838562,-0.483,0.566,-0.21,0.773
37.82562303543091,-0.592,0.644,-0.262,0.913
37.837265968322754,-0.651,0.742,-0.347,1.046
37.84795784950256,-0.672,0.82,-0.465,1.158
37.85668087005615,-0.716,0.892,-0.539,1.264
37.88727593421936,-0.677,0.88,-0.374,1.172
37.88741087913513,-0.677,0.88,-0.374,1.172
37.887661933898926,-0.677,0.88,-0.374,1.172
37.89532279968262,-0.62,0.809,-0.315,1.067
37.906354904174805,-0.567,0.774,-0.282,1.0
37.91519594192505,-0.531,0.788,-0.275,0.989
37.92677402496338,-0.531,0.831,-0.271,1.023
37.936367988586426,-0.533,0.864,-0.26,1.048
37.9477379322052,-0.529,0.867,-0.268,1.05
37.95623779296875,-0.54,0.854,-0.285,1.05
37.98614192008972,-0.537,0.749,-0.297,0.968
37.98641085624695,-0.537,0.749,-0.297,0.968
37.98653793334961,-0.537,0.749,-0.297,0.968
37.99489784240723,-0.52,0.708,-0.291,0.925
38.00610876083374,-0.489,0.682,-0.279,0.884
38.01472997665405,-0.471,0.682,-0.266,0.87
38.02633190155029,-0.485,0.725,-0.27,0.913
38.035807847976685,-0.512,0.779,-0.284,0.974
38.04607892036438,-0.505,0.804,-0.286,0.992
38.0560827255249,-0.48,0.797,-0.282,0.972
38.08678674697876,-0.432,0.692,-0.226,0.847
38.08736276626587,-0.432,0.692,-0.226,0.847
38.08749485015869,-0.432,0.692,-0.226,0.847
38.0945188999176,-0.434,0.683,-0.235,0.843
38.10551595687866,-0.429,0.693,-0.246,0.851
38.11428785324097,-0.436,0.711,-0.29,0.883
38.12593388557434,-0.463,0.751,-0.334,0.943
38.13561677932739,-0.494,0.8,-0.357,1.006
38.14696383476257,-0.532,0.852,-0.391,1.078
38.1557559967041,-0.577,0.907,-0.421,1.154
38.18470573425293,-0.616,0.968,-0.357,1.202
38.18496489524841,-0.616,0.968,-0.357,1.202
38.185091972351074,-0.616,0.968,-0.357,1.202
38.19399690628052,-0.612,0.936,-0.323,1.164
38.20513105392456,-0.569,0.866,-0.294,1.077
38.21418476104736,-0.522,0.798,-0.287,0.996
38.225341796875,-0.495,0.762,-0.275,0.949
38.23508596420288,-0.485,0.747,-0.276,0.932
38.245606899261475,-0.503,0.741,-0.314,0.949
38.255175828933716,-0.481,0.726,-0.33,0.931
38.282654762268066,-0.509,0.712,-0.372,0.951
38.28279185295105,-0.509,0.712,-0.372,0.951
38.28396797180176,-0.587,0.763,-0.362,1.028
38.293834924697876,-0.61,0.778,-0.359,1.052
38.30489778518677,-0.529,0.724,-0.33,0.955
38.31351184844971,-0.43,0.649,-0.279,0.827
38.325129985809326,-0.375,0.599,-0.231,0.743
38.334749937057495,-0.328,0.565,-0.188,0.68
38.34534192085266,-0.257,0.535,-0.155,0.613
38.35479784011841,-0.222,0.543,-0.162,0.609
38.38290786743164,-0.62,1.083,-0.385,1.306
38.3835129737854,-0.62,1.083,-0.385,1.306
38.38445472717285,-0.62,1.083,-0.385,1.306
38.39324688911438,-0.711,1.168,-0.54,1.47
38.40441274642944,-0.754,1.103,-0.574,1.454
38.4136700630188,-0.77,1.002,-0.499,1.359
38.425097942352295,-0.799,0.945,-0.487,1.33
38.43459892272949,-0.841,0.917,-0.51,1.345
38.44501090049744,-0.814,0.857,-0.456,1.267
38.454386711120605,-0.72,0.785,-0.358,1.124
38.48450994491577,-0.582,0.917,-0.197,1.104
38.48477602005005,-0.582,0.917,-0.197,1.104
38.48490786552429,-0.582,0.917,-0.197,1.104
38.49274778366089,-0.493,0.932,-0.154,1.066
38.50387191772461,-0.384,0.945,-0.119,1.027
38.513092041015625,-0.286,0.956,-0.125,1.006
38.52440285682678,-0.198,0.932,-0.186,0.971
38.53404092788696,-0.133,0.867,-0.254,0.913
38.54434394836426,-0.105,0.798,-0.28,0.852
38.55404090881348,-0.112,0.731,-0.253,0.782
38.58231973648071,-0.452,0.6,-0.308,0.812
38.58262872695923,-0.452,0.6,-0.308,0.812
38.58375406265259,-0.452,0.6,-0.308,0.812
38.592548847198486,-0.569,0.569,-0.317,0.865
38.603703022003174,-0.661,0.543,-0.365,0.93
38.61271381378174,-0.724,0.528,-0.444,1.0
38.62427592277527,-0.735,0.531,-0.462,1.018
38.63389492034912,-0.682,0.581,-0.386,0.976
38.643990993499756,-0.61,0.684,-0.274,0.957
38.65362787246704,-0.575,0.817,-0.205,1.02
38.683921813964844,-0.581,1.004,-0.258,1.188
38.684183835983276,-0.581,1.004,-0.258,1.188
38.68431091308594,-0.581,1.004,-0.258,1.188
38.69220495223999,-0.543,0.948,-0.319,1.138
38.703433990478516,-0.53,0.912,-0.358,1.114
