time,gFx,gFy,gFz,gFTotal
33.09169793128967,-0.133,-0.54,-0.679,0.878
33.09178304672241,-0.133,-0.54,-0.679,0.878
33.091869831085205,-0.133,-0.54,-0.679,0.878
33.091954946517944,-0.133,-0.54,-0.679,0.878
33.09204387664795,-0.133,-0.54,-0.679,0.878
33.092129945755005,-0.133,-0.54,-0.679,0.878
33.092215061187744,-0.133,-0.54,-0.679,0.878
33.09230184555054,-0.133,-0.54,-0.679,0.878
33.092386960983276,-0.133,-0.54,-0.679,0.878
33.09248995780945,-0.133,-0.615,-0.646,0.902
33.092689037323,-0.133,-0.615,-0.646,0.902
33.092782974243164,-0.133,-0.615,-0.646,0.902
33.09286975860596,-0.133,-0.615,-0.646,0.902
33.09295606613159,-0.133,-0.615,-0.646,0.902
33.09304094314575,-0.133,-0.615,-0.646,0.902
33.09312582015991,-0.133,-0.615,-0.646,0.902
33.09321093559265,-0.133,-0.615,-0.646,0.902
33.09329795837402,-0.133,-0.615,-0.646,0.902
33.093382835388184,-0.133,-0.615,-0.646,0.902
33.09346890449524,-0.133,-0.615,-0.646,0.902
33.09355306625366,-0.133,-0.615,-0.646,0.902
33.09363794326782,-0.133,-0.615,-0.646,0.902
33.09372282028198,-0.133,-0.615,-0.646,0.902
33.09380793571472,-0.133,-0.615,-0.646,0.902
33.09389305114746,-0.133,-0.615,-0.646,0.902
33.093976974487305,-0.133,-0.615,-0.646,0.902
33.094061851501465,-0.133,-0.615,-0.646,0.902
33.094146966934204,-0.133,-0.615,-0.646,0.902
33.09423303604126,-0.133,-0.615,-0.646,0.902
33.0943169593811,-0.133,-0.615,-0.646,0.902
33.09440279006958,-0.133,-0.615,-0.646,0.902
33.09448790550232,-0.133,-0.615,-0.646,0.902
33.09457302093506,-0.133,-0.615,-0.646,0.902
33.0946569442749,-0.133,-0.615,-0.646,0.902
33.094740867614746,-0.133,-0.615,-0.646,0.902
33.094825744628906,-0.133,-0.615,-0.646,0.902
33.09491205215454,-0.133,-0.615,-0.646,0.902
33.0949969291687,-0.133,-0.615,-0.646,0.902
33.09508180618286,-0.133,-0.615,-0.646,0.902
33.0951669216156,-0.133,-0.615,-0.646,0.902
33.09525108337402,-0.133,-0.615,-0.646,0.902
33.095335960388184,-0.133,-0.615,-0.646,0.902
33.095420837402344,-0.133,-0.615,-0.646,0.902
33.09550595283508,-0.133,-0.615,-0.646,0.902
33.09559106826782,-0.133,-0.615,-0.646,0.902
33.09567594528198,-0.133,-0.615,-0.646,0.902
33.09576082229614,-0.133,-0.615,-0.646,0.902
33.095844745635986,-0.133,-0.615,-0.646,0.902
33.095929861068726,-0.133,-0.615,-0.646,0.902
33.096014976501465,-0.133,-0.615,-0.646,0.902
33.096099853515625,-0.133,-0.615,-0.646,0.902
33.096184968948364,-0.133,-0.615,-0.646,0.902
33.0962700843811,-0.133,-0.615,-0.646,0.902
33.096354961395264,-0.133,-0.615,-0.646,0.902
33.09644079208374,-0.133,-0.615,-0.646,0.902
33.09652590751648,-0.133,-0.615,-0.646,0.902
33.09661102294922,-0.133,-0.615,-0.646,0.902
33.09669494628906,-0.133,-0.615,-0.646,0.902
33.09677982330322,-0.133,-0.615,-0.646,0.902
33.096863746643066,-0.133,-0.615,-0.646,0.902
33.096948862075806,-0.133,-0.615,-0.646,0.902
33.09703302383423,-0.133,-0.615,-0.646,0.902
33.09711790084839,-0.133,-0.615,-0.646,0.902
33.09720182418823,-0.133,-0.615,-0.646,0.902
33.09728789329529,-0.133,-0.615,-0.646,0.902
33.09737300872803,-0.133,-0.615,-0.646,0.902
33.09745693206787,-0.133,-0.615,-0.646,0.902
33.097540855407715,-0.133,-0.615,-0.646,0.902
33.097625970840454,-0.133,-0.615,-0.646,0.902
33.09771108627319,-0.133,-0.615,-0.646,0.902
33.09779500961304,-0.133,-0.615,-0.646,0.902
33.097880840301514,-0.133,-0.615,-0.646,0.902
33.09796595573425,-0.133,-0.615,-0.646,0.902
33.09805107116699,-0.133,-0.615,-0.646,0.902
33.09813594818115,-0.133,-0.615,-0.646,0.902
33.09822082519531,-0.133,-0.615,-0.646,0.902
33.098304748535156,-0.133,-0.615,-0.646,0.902
33.098389863967896,-0.133,-0.615,-0.646,0.902
33.098474979400635,-0.133,-0.615,-0.646,0.902
33.09856295585632,-0.133,-0.615,-0.646,0.902
33.09864902496338,-0.133,-0.615,-0.646,0.902
33.09873390197754,-0.133,-0.615,-0.646,0.902
33.09884190559387,-0.133,-0.615,-0.646,0.902
33.09892797470093,-0.133,-0.615,-0.646,0.902
33.09901189804077,-0.133,-0.615,-0.646,0.902
33.09909677505493,-0.133,-0.615,-0.646,0.902
33.09918189048767,-0.133,-0.615,-0.646,0.902
33.09926795959473,-0.133,-0.615,-0.646,0.902
33.09935283660889,-0.133,-0.615,-0.646,0.902
33.09943675994873,-0.133,-0.615,-0.646,0.902
33.099523067474365,-0.133,-0.615,-0.646,0.902
33.09960699081421,-0.133,-0.615,-0.646,0.902
33.09969186782837,-0.133,-0.615,-0.646,0.902
33.09977674484253,-0.133,-0.615,-0.646,0.902
33.09986090660095,-0.133,-0.615,-0.646,0.902
33.09994602203369,-0.133,-0.615,-0.646,0.902
33.10003089904785,-0.133,-0.615,-0.646,0.902
33.10011577606201,-0.133,-0.615,-0.646,0.902
33.10020089149475,-0.133,-0.615,-0.646,0.902
33.10028600692749,-0.133,-0.615,-0.646,0.902
33.10037088394165,-0.133,-0.615,-0.646,0.902
33.100454807281494,-0.133,-0.615,-0.646,0.902
33.10053992271423,-0.133,-0.615,-0.646,0.902
33.10062503814697,-0.133,-0.615,-0.646,0.902
33.10070991516113,-0.133,-0.615,-0.646,0.902
33.10079383850098,-0.133,-0.615,-0.646,0.902
33.100878953933716,-0.133,-0.615,-0.646,0.902
33.100964069366455,-0.133,-0.615,-0.646,0.902
33.101048946380615,-0.133,-0.615,-0.646,0.902
33.10113286972046,-0.133,-0.615,-0.646,0.902
33.101218938827515,-0.133,-0.615,-0.646,0.902
33.101304054260254,-0.133,-0.615,-0.646,0.902
33.101388931274414,-0.133,-0.615,-0.646,0.902
33.101473808288574,-0.133,-0.615,-0.646,0.902
33.10155892372131,-0.133,-0.615,-0.646,0.902
33.10164403915405,-0.133,-0.615,-0.646,0.902
33.1017279624939,-0.133,-0.615,-0.646,0.902
33.10181283950806,-0.133,-0.615,-0.646,0.902
33.101897954940796,-0.133,-0.615,-0.646,0.902
33.101983070373535,-0.133,-0.615,-0.646,0.902
33.10206699371338,-0.133,-0.615,-0.646,0.902
33.10215187072754,-0.133,-0.615,-0.646,0.902
33.102237939834595,-0.133,-0.615,-0.646,0.902
33.102323055267334,-0.133,-0.615,-0.646,0.902
33.102407932281494,-0.133,-0.615,-0.646,0.971
33.10266089439392,-0.115,-0.705,-0.658,0.971
33.10274887084961,-0.115,-0.705,-0.658,0.971
33.10283589363098,-0.115,-0.705,-0.658,0.971
33.10292196273804,-0.115,-0.705,-0.658,0.971
33.103007793426514,-0.115,-0.705,-0.658,0.971
33.103095054626465,-0.115,-0.705,-0.658,0.971
33.10318088531494,-0.115,-0.705,-0.658,0.971
33.103266954422,-0.115,-0.705,-0.658,0.971
33.10335302352905,-0.115,-0.705,-0.658,0.971
33.10343885421753,-0.115,-0.705,-0.658,0.971
33.103524923324585,-0.115,-0.705,-0.658,0.971
33.10361099243164,-0.115,-0.705,-0.658,0.971
33.103697776794434,-0.115,-0.705,-0.658,0.971
33.10378289222717,-0.115,-0.705,-0.658,0.971
33.103869915008545,-0.115,-0.705,-0.658,0.971
33.103954792022705,-0.115,-0.705,-0.658,0.971
33.104042053222656,-0.115,-0.705,-0.658,0.971
33.10412788391113,-0.115,-0.705,-0.658,0.971
33.104214906692505,-0.115,-0.705,-0.658,0.971
33.10430097579956,-0.115,-0.705,-0.658,0.971
33.10438585281372,-0.115,-0.705,-0.658,0.971
33.104471921920776,-0.115,-0.705,-0.658,0.971
33.10455799102783,-0.115,-0.705,-0.658,0.971
33.10464382171631,-0.115,-0.705,-0.658,0.971
33.104729890823364,-0.115,-0.705,-0.658,0.971
33.1048150062561,-0.115,-0.705,-0.658,0.971
33.10490274429321,-0.115,-0.705,-0.658,0.971
33.106388092041016,-0.115,-0.705,-0.658,0.971
33.10647988319397,-0.115,-0.705,-0.658,0.971
33.106568813323975,-0.115,-0.705,-0.658,0.971
33.10665798187256,-0.115,-0.705,-0.658,0.971
33.10674595832825,-0.115,-0.705,-0.658,0.971
33.10683298110962,-0.115,-0.705,-0.658,0.971
33.10691976547241,-0.115,-0.705,-0.658,0.971
33.10700798034668,-0.115,-0.705,-0.658,0.971
33.10709476470947,-0.115,-0.705,-0.658,0.971
33.107182025909424,-0.115,-0.705,-0.658,0.971
33.10726881027222,-0.115,-0.705,-0.658,0.971
33.10735607147217,-0.115,-0.705,-0.658,0.971
33.10744285583496,-0.115,-0.705,-0.658,0.971
33.10752987861633,-0.115,-0.705,-0.658,0.971
33.10761785507202,-0.115,-0.705,-0.658,0.971
33.107704877853394,-0.115,-0.705,-0.658,0.971
33.1078519821167,-0.115,-0.705,-0.658,0.971
33.107940912246704,-0.115,-0.705,-0.658,0.971
33.108027935028076,-0.115,-0.705,-0.658,0.971
33.10811495780945,-0.115,-0.705,-0.658,0.971
33.10820293426514,-0.115,-0.705,-0.658,0.971
33.10828995704651,-0.115,-0.705,-0.658,0.971
33.10837697982788,-0.115,-0.705,-0.658,0.971
33.10846495628357,-0.115,-0.705,-0.658,0.971
33.10855197906494,-0.115,-0.705,-0.658,0.971
33.108638763427734,-0.115,-0.705,-0.658,0.971
33.108726024627686,-0.115,-0.705,-0.658,0.971
33.10881280899048,-0.115,-0.705,-0.658,0.971
33.108898878097534,-0.115,-0.705,-0.658,0.971
33.108985900878906,-0.115,-0.705,-0.658,0.971
33.10907196998596,-0.115,-0.705,-0.658,0.971
33.109158992767334,-0.115,-0.705,-0.658,0.971
33.10924482345581,-0.115,-0.705,-0.658,0.971
33.10933208465576,-0.115,-0.705,-0.658,0.971
33.10941791534424,-0.115,-0.705,-0.658,0.971
33.10950493812561,-0.115,-0.705,-0.658,0.971
33.109591007232666,-0.115,-0.705,-0.658,0.971
33.10967683792114,-0.115,-0.705,-0.658,0.971
33.109763860702515,-0.115,-0.705,-0.658,0.971
33.10985088348389,-0.115,-0.705,-0.658,0.971
33.10993695259094,-0.115,-0.705,-0.658,0.971
33.110023975372314,-0.115,-0.705,-0.658,0.971
33.11010980606079,-0.115,-0.705,-0.658,0.971
33.11019706726074,-0.115,-0.705,-0.658,0.971
33.110283851623535,-0.115,-0.705,-0.658,0.971
33.11036992073059,-0.115,-0.705,-0.658,0.971
33.11045598983765,-0.115,-0.705,-0.658,0.971
33.110543966293335,-0.115,-0.705,-0.658,0.971
33.11063003540039,-0.115,-0.705,-0.658,0.971
33.11071586608887,-0.115,-0.705,-0.658,0.971
33.11080193519592,-0.115,-0.705,-0.658,0.971
33.110888957977295,-0.115,-0.705,-0.658,0.971
33.11097574234009,-0.115,-0.705,-0.658,0.971
33.11106204986572,-0.115,-0.705,-0.658,0.971
33.1111478805542,-0.115,-0.705,-0.658,0.971
33.11123490333557,-0.115,-0.705,-0.658,0.971
33.11132097244263,-0.115,-0.705,-0.658,0.971
33.11140775680542,-0.115,-0.705,-0.658,0.971
33.11149501800537,-0.115,-0.705,-0.658,0.971
33.1116099357605,-0.115,-0.705,-0.658,0.971
33.11169695854187,-0.115,-0.705,-0.658,0.971
33.11178398132324,-0.115,-0.705,-0.658,0.971
33.111870765686035,-0.115,-0.705,-0.658,0.971
33.11197090148926,-0.115,-0.705,-0.658,0.971
33.11205792427063,-0.115,-0.705,-0.658,0.971
33.112151861190796,-0.115,-0.705,-0.658,0.971
33.112239837646484,-0.115,-0.705,-0.658,0.971
33.112326860427856,-0.115,-0.705,-0.658,0.971
33.11243486404419,-0.075,-0.8,-0.693,1.061
33.11270189285278,-0.075,-0.8,-0.693,1.061
33.11279892921448,-0.075,-0.8,-0.693,1.061
33.11288595199585,-0.075,-0.8,-0.693,1.061
33.11297392845154,-0.075,-0.8,-0.693,1.061
33.113059997558594,-0.075,-0.8,-0.693,1.061
33.11314582824707,-0.075,-0.8,-0.693,1.061
33.11323094367981,-0.075,-0.8,-0.693,1.061
33.11331796646118,-0.075,-0.8,-0.693,1.061
33.113404750823975,-0.075,-0.8,-0.693,1.061
33.11349105834961,-0.075,-0.8,-0.693,1.061
33.113576889038086,-0.075,-0.8,-0.693,1.061
33.11366295814514,-0.075,-0.8,-0.693,1.061
33.1137490272522,-0.075,-0.8,-0.693,1.061
33.11383390426636,-0.075,-0.8,-0.693,1.061
33.11391997337341,-0.075,-0.8,-0.693,1.061
33.11400604248047,-0.075,-0.8,-0.693,1.061
33.11409091949463,-0.075,-0.8,-0.693,1.061
33.11418581008911,-0.075,-0.8,-0.693,1.061
33.11427187919617,-0.075,-0.8,-0.693,1.061
33.11435794830322,-0.075,-0.8,-0.693,1.061
33.11444282531738,-0.075,-0.8,-0.693,1.061
33.11452889442444,-0.075,-0.8,-0.693,1.061
33.114627838134766,-0.075,-0.8,-0.693,1.061
33.114717960357666,-0.075,-0.8,-0.693,1.061
33.114802837371826,-0.075,-0.8,-0.693,1.061
33.11489200592041,-0.075,-0.8,-0.693,1.061
33.11498975753784,-0.075,-0.8,-0.693,1.061
33.11509394645691,-0.075,-0.8,-0.693,1.061
33.11518383026123,-0.075,-0.8,-0.693,1.061
33.11527109146118,-0.075,-0.8,-0.693,1.061
33.115360736846924,-0.075,-0.8,-0.693,1.061
33.115509033203125,-0.075,-0.8,-0.693,1.061
33.11559796333313,-0.075,-0.8,-0.693,1.061
33.1157009601593,-0.075,-0.8,-0.693,1.061
33.11578702926636,-0.075,-0.8,-0.693,1.061
33.115872859954834,-0.075,-0.8,-0.693,1.061
33.11595892906189,-0.075,-0.8,-0.693,1.061
33.116044998168945,-0.075,-0.8,-0.693,1.061
33.11613082885742,-0.075,-0.8,-0.693,1.061
33.11621689796448,-0.075,-0.8,-0.693,1.061
33.11630201339722,-0.075,-0.8,-0.693,1.061
33.11638689041138,-0.075,-0.8,-0.693,1.061
33.11647176742554,-0.075,-0.8,-0.693,1.061
33.116556882858276,-0.075,-0.8,-0.693,1.061
33.11664295196533,-0.075,-0.8,-0.693,1.061
33.11672782897949,-0.075,-0.8,-0.693,1.061
33.11681389808655,-0.075,-0.8,-0.693,1.061
33.1168999671936,-0.075,-0.8,-0.693,1.061
33.116984844207764,-0.075,-0.8,-0.693,1.061
33.11707091331482,-0.075,-0.8,-0.693,1.061
33.117156982421875,-0.075,-0.8,-0.693,1.061
33.117241859436035,-0.075,-0.8,-0.693,1.061
33.11732792854309,-0.075,-0.8,-0.693,1.061
33.11741304397583,-0.075,-0.8,-0.693,1.061
33.11749792098999,-0.075,-0.8,-0.693,1.061
33.11758375167847,-0.075,-0.8,-0.693,1.061
33.117668867111206,-0.075,-0.8,-0.693,1.061
33.11775493621826,-0.075,-0.8,-0.693,1.061
33.117841958999634,-0.075,-0.8,-0.693,1.061
33.11792802810669,-0.075,-0.8,-0.693,1.061
33.11801290512085,-0.075,-0.8,-0.693,1.061
33.118098974227905,-0.075,-0.8,-0.693,1.061
33.118184089660645,-0.075,-0.8,-0.693,1.061
33.11826992034912,-0.075,-0.8,-0.693,1.061
33.11835479736328,-0.075,-0.8,-0.693,1.061
33.11843991279602,-0.075,-0.8,-0.693,1.061
33.11852502822876,-0.075,-0.8,-0.693,1.061
33.11861181259155,-0.075,-0.8,-0.693,1.061
33.11869692802429,-0.075,-0.8,-0.693,1.061
33.11878299713135,-0.075,-0.8,-0.693,1.061
33.118868827819824,-0.075,-0.8,-0.693,1.061
33.11895394325256,-0.075,-0.8,-0.693,1.061
33.11904001235962,-0.075,-0.8,-0.693,1.061
33.11912488937378,-0.075,-0.8,-0.693,1.061
33.119210958480835,-0.075,-0.8,-0.693,1.061
33.11929702758789,-0.075,-0.8,-0.693,1.061
33.11938190460205,-0.075,-0.8,-0.693,1.061
33.11946678161621,-0.075,-0.8,-0.693,1.061
33.119553089141846,-0.075,-0.8,-0.693,1.061
33.11963891983032,-0.075,-0.8,-0.693,1.061
33.11972379684448,-0.075,-0.8,-0.693,1.061
33.11980891227722,-0.075,-0.8,-0.693,1.061
33.11989402770996,-0.075,-0.8,-0.693,1.061
33.11997985839844,-0.075,-0.8,-0.693,1.061
33.12006497383118,-0.075,-0.8,-0.693,1.061
33.12015104293823,-0.075,-0.8,-0.693,1.061
33.12023591995239,-0.075,-0.8,-0.693,1.061
33.12032079696655,-0.075,-0.8,-0.693,1.061
33.12040591239929,-0.075,-0.8,-0.693,1.061
33.12049198150635,-0.075,-0.8,-0.693,1.061
33.12057685852051,-0.075,-0.8,-0.693,1.061
33.12066388130188,-0.075,-0.8,-0.693,1.061
33.120749950408936,-0.075,-0.8,-0.693,1.061
33.12083578109741,-0.075,-0.8,-0.693,1.061
33.12092089653015,-0.075,-0.8,-0.693,1.061
33.12100696563721,-0.075,-0.8,-0.693,1.061
33.12109184265137,-0.075,-0.8,-0.693,1.061
33.12117791175842,-0.075,-0.8,-0.693,1.061
33.12126398086548,-0.075,-0.8,-0.693,1.061
33.12134885787964,-0.075,-0.8,-0.693,1.061
33.121434926986694,-0.075,-0.8,-0.693,1.061
33.121520042419434,-0.075,-0.8,-0.693,1.061
33.12160587310791,-0.075,-0.8,-0.693,1.061
33.12169075012207,-0.075,-0.8,-0.693,1.061
33.121777057647705,-0.075,-0.8,-0.693,1.061
33.12186288833618,-0.075,-0.8,-0.693,1.061
33.12194776535034,-0.075,-0.8,-0.693,1.061
33.12203407287598,-0.075,-0.8,-0.693,1.061
33.12211990356445,-0.075,-0.8,-0.693,1.061
33.12220597267151,-0.075,-0.8,-0.693,1.061
33.12229108810425,-0.075,-0.8,-0.693,1.061
33.12237596511841,-0.075,-0.8,-0.693,1.061
33.12246489524841,-0.025,-0.854,-0.733,1.126
33.122694969177246,-0.025,-0.854,-0.733,1.126
33.122782945632935,-0.025,-0.854,-0.733,1.126
33.12286996841431,-0.025,-0.854,-0.733,1.126
33.1229567527771,-0.025,-0.854,-0.733,1.126
33.123043060302734,-0.025,-0.854,-0.733,1.126
33.12312889099121,-0.025,-0.854,-0.733,1.126
33.12321496009827,-0.025,-0.854,-0.733,1.126
33.123300075531006,-0.025,-0.854,-0.733,1.126
33.12338590621948,-0.025,-0.854,-0.733,1.126
33.123472929000854,-0.025,-0.854,-0.733,1.126
33.12355995178223,-0.025,-0.854,-0.733,1.126
33.1236457824707,-0.025,-0.854,-0.733,1.126
33.12373089790344,-0.025,-0.854,-0.733,1.126
33.1238169670105,-0.025,-0.854,-0.733,1.126
33.123902797698975,-0.025,-0.854,-0.733,1.126
33.123987913131714,-0.025,-0.854,-0.733,1.126
33.12407398223877,-0.025,-0.854,-0.733,1.126
33.12416076660156,-0.025,-0.854,-0.733,1.126
33.1242458820343,-0.025,-0.854,-0.733,1.126
33.12433195114136,-0.025,-0.854,-0.733,1.126
33.12441682815552,-0.025,-0.854,-0.733,1.126
33.124536991119385,-0.025,-0.854,-0.733,1.126
33.12462282180786,-0.025,-0.854,-0.733,1.126
33.12470889091492,-0.025,-0.854,-0.733,1.126
33.12479496002197,-0.025,-0.854,-0.733,1.126
33.12488079071045,-0.025,-0.854,-0.733,1.126
33.124966859817505,-0.025,-0.854,-0.733,1.126
33.12505292892456,-0.025,-0.854,-0.733,1.126
33.12513995170593,-0.025,-0.854,-0.733,1.126
33.12522602081299,-0.025,-0.854,-0.733,1.126
33.12531089782715,-0.025,-0.854,-0.733,1.126
33.12539577484131,-0.025,-0.854,-0.733,1.126
33.12548208236694,-0.025,-0.854,-0.733,1.126
33.1255669593811,-0.025,-0.854,-0.733,1.126
33.12565279006958,-0.025,-0.854,-0.733,1.126
33.125738859176636,-0.025,-0.854,-0.733,1.126
33.12582492828369,-0.025,-0.854,-0.733,1.126
33.12591075897217,-0.025,-0.854,-0.733,1.126
33.1259970664978,-0.025,-0.854,-0.733,1.126
33.12608289718628,-0.025,-0.854,-0.733,1.126
33.12616777420044,-0.025,-0.854,-0.733,1.126
33.126254081726074,-0.025,-0.854,-0.733,1.126
33.126338958740234,-0.025,-0.854,-0.733,1.126
33.12642478942871,-0.025,-0.854,-0.733,1.126
33.12651085853577,-0.025,-0.854,-0.733,1.126
33.12659692764282,-0.025,-0.854,-0.733,1.126
33.1266827583313,-0.025,-0.854,-0.733,1.126
33.126769065856934,-0.025,-0.854,-0.733,1.126
33.126853942871094,-0.025,-0.854,-0.733,1.126
33.126938819885254,-0.025,-0.854,-0.733,1.126
33.12702488899231,-0.025,-0.854,-0.733,1.126
33.127110958099365,-0.025,-0.854,-0.733,1.126
33.127195835113525,-0.025,-0.854,-0.733,1.126
33.12728190422058,-0.025,-0.854,-0.733,1.126
33.12736797332764,-0.025,-0.854,-0.733,1.126
33.12745380401611,-0.025,-0.854,-0.733,1.126
33.12753891944885,-0.025,-0.854,-0.733,1.126
33.12762498855591,-0.025,-0.854,-0.733,1.126
33.127710819244385,-0.025,-0.854,-0.733,1.126
33.127795934677124,-0.025,-0.854,-0.733,1.126
33.12788200378418,-0.025,-0.854,-0.733,1.126
33.127967834472656,-0.025,-0.854,-0.733,1.126
33.128052949905396,-0.025,-0.854,-0.733,1.126
33.12813997268677,-0.025,-0.854,-0.733,1.126
33.12822484970093,-0.025,-0.854,-0.733,1.126
33.12831091880798,-0.025,-0.854,-0.733,1.126
33.128397941589355,-0.025,-0.854,-0.733,1.126
33.128482818603516,-0.025,-0.854,-0.733,1.126
33.12856888771057,-0.025,-0.854,-0.733,1.126
33.12865495681763,-0.025,-0.854,-0.733,1.126
33.1287407875061,-0.025,-0.854,-0.733,1.126
33.12882590293884,-0.025,-0.854,-0.733,1.126
33.12891101837158,-0.025,-0.854,-0.733,1.126
33.12899684906006,-0.025,-0.854,-0.733,1.126
33.129082918167114,-0.025,-0.854,-0.733,1.126
33.12916803359985,-0.025,-0.854,-0.733,1.126
33.129252910614014,-0.025,-0.854,-0.733,1.126
33.12933874130249,-0.025,-0.854,-0.733,1.126
33.12942385673523,-0.025,-0.854,-0.733,1.126
33.129525899887085,-0.025,-0.854,-0.733,1.126
33.12961483001709,-0.025,-0.854,-0.733,1.126
33.129711866378784,-0.025,-0.854,-0.733,1.126
33.12979793548584,-0.025,-0.854,-0.733,1.126
33.129883766174316,-0.025,-0.854,-0.733,1.126
33.12997007369995,-0.025,-0.854,-0.733,1.126
33.13005495071411,-0.025,-0.854,-0.733,1.126
33.13014078140259,-0.025,-0.854,-0.733,1.126
33.13022804260254,-0.025,-0.854,-0.733,1.126
33.1303129196167,-0.025,-0.854,-0.733,1.126
33.130398750305176,-0.025,-0.854,-0.733,1.126
33.130483865737915,-0.025,-0.854,-0.733,1.126
33.13056993484497,-0.025,-0.854,-0.733,1.126
33.13065576553345,-0.025,-0.854,-0.733,1.126
33.13074207305908,-0.025,-0.854,-0.733,1.126
33.13082790374756,-0.025,-0.854,-0.733,1.126
33.13091278076172,-0.025,-0.854,-0.733,1.126
33.13099908828735,-0.025,-0.854,-0.733,1.126
33.131083965301514,-0.025,-0.854,-0.733,1.126
33.13116979598999,-0.025,-0.854,-0.733,1.126
33.131255865097046,-0.025,-0.854,-0.733,1.126
33.131340980529785,-0.025,-0.854,-0.733,1.126
33.131425857543945,-0.025,-0.854,-0.733,1.126
33.131511926651,-0.025,-0.854,-0.733,1.126
33.13159799575806,-0.025,-0.854,-0.733,1.126
33.13168382644653,-0.025,-0.854,-0.733,1.126
33.13176989555359,-0.025,-0.854,-0.733,1.126
33.131855964660645,-0.025,-0.854,-0.733,1.126
33.131940841674805,-0.025,-0.854,-0.733,1.126
33.13202691078186,-0.025,-0.854,-0.733,1.126
33.13211393356323,-0.025,-0.854,-0.733,1.126
33.13219976425171,-0.025,-0.854,-0.733,1.126
33.132286071777344,-0.025,-0.854,-0.733,1.126
33.13237190246582,-0.025,-0.854,-0.733,1.126
33.132457971572876,0.009,-0.86,-0.758,1.146
33.13267493247986,0.009,-0.86,-0.758,1.146
33.132761001586914,0.009,-0.86,-0.758,1.146
33.13284778594971,0.009,-0.86,-0.758,1.146
33.13293385505676,0.009,-0.86,-0.758,1.146
33.13301992416382,0.009,-0.86,-0.758,1.146
33.13310480117798,0.009,-0.86,-0.758,1.146
33.133190870285034,0.009,-0.86,-0.758,1.146
33.13327693939209,0.009,-0.86,-0.758,1.146
33.133362770080566,0.009,-0.86,-0.758,1.146
33.133447885513306,0.009,-0.86,-0.758,1.146
33.13353395462036,0.009,-0.86,-0.758,1.146
33.13361883163452,0.009,-0.86,-0.758,1.146
33.13370490074158,0.009,-0.86,-0.758,1.146
33.13379096984863,0.009,-0.86,-0.758,1.146
33.13387584686279,0.009,-0.86,-0.758,1.146
33.13396191596985,0.009,-0.86,-0.758,1.146
33.134047985076904,0.009,-0.86,-0.758,1.146
33.13413381576538,0.009,-0.86,-0.758,1.146
33.13421893119812,0.009,-0.86,-0.758,1.146
33.134305000305176,0.009,-0.86,-0.758,1.146
33.13439083099365,0.009,-0.86,-0.758,1.146
33.13448190689087,0.009,-0.86,-0.758,1.146
33.134567737579346,0.009,-0.86,-0.758,1.146
33.13465404510498,0.009,-0.86,-0.758,1.146
33.13473892211914,0.009,-0.86,-0.758,1.146
33.1348237991333,0.009,-0.86,-0.758,1.146
33.134909868240356,0.009,-0.86,-0.758,1.146
33.136066913604736,0.009,-0.86,-0.758,1.146
33.13615798950195,0.009,-0.86,-0.758,1.146
33.13624596595764,0.009,-0.86,-0.758,1.146
33.14701986312866,0.03,-0.83,-0.733,1.108
33.15945792198181,0.032,-0.802,-0.671,1.046
33.16411590576172,0.017,-0.795,-0.615,1.005
33.173951864242554,0.004,-0.802,-0.589,0.995
33.1988730430603,-0.018,-0.796,-0.619,1.009
33.198988914489746,-0.018,-0.796,-0.619,1.009
33.20349884033203,-0.037,-0.786,-0.656,1.024
33.22532892227173,-0.065,-0.796,-0.691,1.056
33.22544002532959,-0.065,-0.796,-0.691,1.056
33.242963790893555,-0.088,-0.77,-0.695,1.041
33.24307107925415,-0.088,-0.77,-0.695,1.041
33.25884008407593,-0.076,-0.749,-0.684,1.017
33.26312208175659,-0.047,-0.744,-0.7,1.023
33.27373504638672,-0.023,-0.738,-0.73,1.038
33.29293203353882,-0.004,-0.745,-0.756,1.061
33.29303789138794,-0.004,-0.745,-0.756,1.061
33.307559967041016,0.016,-0.796,-0.766,1.105
33.32338190078735,0.036,-0.825,-0.793,1.145
33.32420873641968,0.036,-0.825,-0.793,1.145
33.34170484542847,0.017,-0.77,-0.861,1.155
33.345377922058105,0.017,-0.77,-0.861,1.155
33.35678577423096,0.001,-0.749,-0.863,1.143
33.38291597366333,0.004,-0.694,-0.919,1.152
33.38302183151245,0.004,-0.694,-0.919,1.152
33.38311576843262,0.004,-0.694,-0.919,1.152
33.39259481430054,0.02,-0.698,-0.922,1.157
33.41328001022339,0.086,-0.727,-0.986,1.228
33.41338300704956,0.086,-0.727,-0.986,1.228
33.42216777801514,0.121,-0.724,-1.057,1.287
33.44210481643677,0.124,-0.659,-1.112,1.299
33.44221091270447,0.124,-0.659,-1.112,1.299
33.456392765045166,0.11,-0.663,-1.059,1.254
33.47532391548157,0.051,-0.702,-0.956,1.187
33.4754319190979,0.051,-0.702,-0.956,1.187
33.491952896118164,-0.036,-0.651,-0.952,1.154
33.49205493927002,-0.036,-0.651,-0.952,1.154
33.508545875549316,-0.05,-0.605,-0.987,1.159
33.51215887069702,-0.053,-0.595,-0.999,1.164
33.52286696434021,-0.045,-0.602,-0.978,1.149
33.54066801071167,-0.018,-0.572,-0.916,1.08
33.543439865112305,-0.018,-0.572,-0.916,1.08
