time,gFx,gFy,gFz,gFTotal
5.364506721496582,-0.779,1.106,0.185,1.365
5.3749680519104,-0.85,1.046,0.057,1.349
5.38641095161438,-0.878,1.003,0.072,1.335
5.3946778774261475,-0.789,1.019,0.183,1.302
5.405061721801758,-0.646,1.024,0.282,1.243
5.428374767303467,-0.346,0.855,0.364,0.992
5.429114818572998,-0.346,0.855,0.364,0.992
5.433712959289551,-0.202,0.766,0.391,0.883
5.445292949676514,-0.135,0.8,0.437,0.922
5.454278945922852,-0.155,0.98,0.459,1.093
5.463809013366699,-0.14,1.148,0.427,1.233
5.473919868469238,-0.063,1.299,0.344,1.345
5.485152721405029,0.046,1.481,0.195,1.494
5.493494987487793,0.184,1.59,-0.037,1.601
5.503766059875488,0.389,1.674,-0.339,1.752
5.527281761169434,0.76,1.681,-0.322,1.873
5.528206825256348,0.76,1.681,-0.322,1.873
5.534051895141602,0.728,1.331,0.034,1.517
5.5450239181518555,0.564,0.847,0.238,1.045
5.553739070892334,0.45,0.62,0.208,0.794
5.563509941101074,0.385,0.536,0.087,0.666
5.573939800262451,0.34,0.485,0.012,0.592
5.586126804351807,0.318,0.454,-0.0,0.554
5.593623876571655,0.323,0.486,-0.019,0.584
5.604061841964722,0.347,0.521,-0.055,0.628
5.628468990325928,0.383,0.557,-0.14,0.69
5.629201889038086,0.383,0.557,-0.14,0.69
5.633100986480713,0.425,0.665,-0.16,0.805
5.644662857055664,0.448,0.871,-0.18,0.996
5.653869867324829,0.427,1.071,-0.163,1.164
5.663212776184082,0.377,1.181,-0.076,1.242
5.673363924026489,0.325,1.179,0.077,1.225
5.68471884727478,0.278,1.104,0.174,1.152
5.693078994750977,0.241,1.06,0.153,1.098
5.70372200012207,0.212,1.031,0.096,1.057
5.727251052856445,0.153,1.083,-0.039,1.094
5.7282328605651855,0.153,1.083,-0.039,1.094
5.732738018035889,0.085,1.029,-0.063,1.034
5.744381904602051,0.025,0.989,-0.012,0.989
5.753224849700928,-0.018,0.934,0.06,0.936
5.76285982131958,-0.044,0.885,0.111,0.893
5.773552894592285,-0.075,0.915,0.13,0.927
5.784289836883545,-0.118,0.934,0.155,0.954
5.792852878570557,-0.164,0.922,0.166,0.951
5.802969932556152,-0.196,0.916,0.15,0.949
5.827053070068359,-0.215,0.825,0.051,0.854
5.827960014343262,-0.215,0.825,0.051,0.854
5.8322577476501465,-0.162,0.809,-0.026,0.825
5.844203948974609,-0.055,0.836,-0.071,0.841
5.852874755859375,0.048,0.884,-0.004,0.885
5.863039970397949,0.081,0.908,0.07,0.914
5.873233795166016,0.073,0.909,0.11,0.919
5.883992910385132,0.053,0.895,0.132,0.906
5.893243789672852,0.023,0.877,0.12,0.885
5.902835845947266,0.001,0.87,0.083,0.874
5.9277729988098145,-0.032,0.93,-0.01,0.931
5.928493022918701,-0.032,0.93,-0.01,0.931
5.932284832000732,-0.04,0.956,-0.05,0.958
5.943881034851074,-0.056,0.968,-0.074,0.972
5.952560901641846,-0.059,0.986,-0.051,0.989
5.962431907653809,-0.054,1.022,-0.004,1.023
5.973023891448975,-0.057,1.057,0.027,1.059
5.984951972961426,-0.06,1.077,0.037,1.079
5.992506980895996,-0.048,1.1,0.003,1.101
6.002955913543701,-0.046,1.13,-0.063,1.133
6.026607990264893,-0.097,1.197,-0.117,1.207
6.027350902557373,-0.097,1.197,-0.117,1.207
6.032156944274902,-0.134,1.215,-0.112,1.227
6.043621063232422,-0.183,1.214,-0.091,1.231
6.052680969238281,-0.244,1.199,-0.065,1.225
6.062399864196777,-0.3,1.185,-0.004,1.222
6.072679042816162,-0.35,1.173,0.086,1.227
6.085233926773071,-0.389,1.182,0.072,1.246
6.092270851135254,-0.413,1.228,0.015,1.296
6.102743864059448,-0.423,1.291,-0.008,1.359
6.127070903778076,-0.395,1.28,-0.061,1.341
6.128256797790527,-0.395,1.28,-0.061,1.341
6.131955862045288,-0.298,1.235,-0.166,1.281
6.143147945404053,-0.171,1.216,-0.126,1.234
6.151758909225464,-0.08,1.169,-0.048,1.173
6.161707878112793,-0.06,1.087,0.04,1.089
6.1716837882995605,-0.051,1.067,0.108,1.074
6.18474006652832,-0.039,1.118,0.165,1.131
6.1914708614349365,-0.007,1.218,0.249,1.243
6.202282905578613,0.053,1.34,0.221,1.359
6.226825952529907,0.222,1.555,0.02,1.571
6.227525949478149,0.222,1.555,0.02,1.571
6.2316670417785645,0.338,1.548,-0.087,1.587
6.243598937988281,0.451,1.531,-0.171,1.605
6.251363754272461,0.534,1.502,-0.178,1.604
6.261474847793579,0.573,1.455,-0.15,1.571
6.271833896636963,0.556,1.415,-0.184,1.531
6.284023761749268,0.5,1.4,-0.2,1.5
6.2916059494018555,0.47,1.366,0.138,1.451
6.302042007446289,0.427,1.297,0.788,1.577
6.326590061187744,0.123,0.977,0.155,0.997
6.326924800872803,0.123,0.977,0.155,0.997
6.331350803375244,-0.042,0.805,0.003,0.806
6.343261957168579,-0.155,0.796,-0.034,0.812
6.3513078689575195,-0.202,0.78,-0.057,0.808
6.3616368770599365,-0.242,0.681,-0.055,0.725
6.371438980102539,-0.254,0.556,-0.147,0.629
6.38405704498291,-0.253,0.408,-0.266,0.549
6.391352891921997,-0.268,0.325,-0.352,0.549
6.403282880783081,-0.272,0.256,-0.321,0.493
6.423823833465576,-0.245,0.206,-0.104,0.337
6.424976825714111,-0.245,0.206,-0.104,0.337
6.431037902832031,-0.185,0.226,-0.004,0.292
6.442444801330566,-0.11,0.325,0.081,0.353
6.451066017150879,-0.076,0.407,0.087,0.423
6.461758852005005,-0.05,0.405,0.135,0.43
6.470669746398926,0.021,0.364,0.166,0.401
6.482233047485352,0.094,0.33,0.099,0.357
6.490792751312256,0.099,0.302,0.051,0.322
6.501380920410156,0.099,0.282,0.062,0.305
6.515148878097534,0.103,0.27,0.091,0.303
6.529198884963989,0.094,0.253,0.166,0.317
6.530327796936035,0.075,0.267,0.279,0.393
6.542840003967285,0.031,0.313,0.403,0.511
6.551058769226074,-0.062,0.372,0.497,0.624
6.561007976531982,-0.185,0.46,0.589,0.77
6.57056999206543,-0.287,0.633,0.657,0.956
6.581951856613159,-0.354,0.961,0.647,1.211
6.59070086479187,-0.401,1.421,0.593,1.591
6.600686073303223,-0.452,1.963,0.509,2.078
6.625178813934326,-0.528,2.498,0.091,2.555
6.626084804534912,-0.528,2.498,0.091,2.555
6.631351947784424,-0.511,1.964,0.149,2.035
6.641623020172119,-0.466,1.383,0.402,1.514
6.650260925292969,-0.425,0.895,0.68,1.202
6.660329818725586,-0.36,0.527,0.732,0.971
6.670262813568115,-0.26,0.265,0.492,0.616
6.68343186378479,-0.082,0.111,0.225,0.264
6.690647840499878,0.146,0.102,0.161,0.24
6.701211929321289,0.281,0.218,0.119,0.375
6.725872993469238,0.349,0.567,-0.309,0.734
6.726562023162842,0.349,0.567,-0.309,0.734
6.730135917663574,0.383,0.992,-0.502,1.176
6.741464853286743,0.566,1.542,-0.689,1.781
6.750560760498047,0.752,1.854,-0.724,2.128
6.760488033294678,0.83,1.976,-0.634,2.235
6.770453929901123,0.832,2.087,-0.534,2.309
6.784972906112671,0.791,2.274,-0.442,2.448
6.79132604598999,0.744,2.426,-0.347,2.561
6.802000999450684,0.73,2.278,-0.119,2.395
6.8234429359436035,0.607,1.58,-0.457,1.753
6.823970794677734,0.607,1.58,-0.457,1.753
6.8292999267578125,0.374,1.27,-0.611,1.458
6.841198921203613,0.23,1.128,-0.531,1.268
6.850363731384277,0.172,1.105,-0.374,1.179
6.859686851501465,0.123,1.095,0.111,1.107
6.870079040527344,0.002,0.901,1.05,1.384
6.88138484954834,-0.098,0.733,0.48,0.882
6.889598846435547,-0.168,0.831,-0.017,0.848
6.900540828704834,-0.251,1.066,-0.187,1.111
6.92490291595459,-0.409,1.311,-0.044,1.374
6.925571918487549,-0.409,1.311,-0.044,1.374
6.929097890853882,-0.467,1.343,0.152,1.43
6.941344738006592,-0.492,1.243,0.269,1.364
6.9496989250183105,-0.472,1.056,0.213,1.176
6.95963191986084,-0.453,0.922,0.105,1.033
6.970081806182861,-0.426,0.783,0.077,0.895
6.981595993041992,-0.396,0.701,0.134,0.816
6.989173889160156,-0.288,0.723,0.18,0.799
6.999942779541016,-0.137,0.764,0.195,0.8
7.024731874465942,-0.057,0.701,0.187,0.728
7.025477886199951,-0.057,0.701,0.187,0.728
7.029054880142212,-0.02,0.668,0.185,0.693
7.04062294960022,0.058,0.759,0.146,0.775
7.049386024475098,0.009,0.805,0.133,0.816
7.059899806976318,-0.211,0.719,0.243,0.788
7.069128036499023,-0.352,0.639,0.232,0.766
7.080571889877319,-0.352,0.604,0.193,0.725
7.08955192565918,-0.328,0.581,0.14,0.682
7.10004186630249,-0.307,0.58,0.084,0.662
7.124068737030029,-0.375,0.776,-0.102,0.868
7.124949932098389,-0.375,0.776,-0.102,0.868
7.128747940063477,-0.417,0.865,-0.159,0.973
7.140492916107178,-0.456,0.925,-0.127,1.039
7.148996829986572,-0.489,0.944,-0.114,1.069
7.159158945083618,-0.5,0.956,-0.193,1.096
7.168798923492432,-0.502,1.022,-0.299,1.177
7.180145740509033,-0.532,1.19,-0.323,1.343
7.188657760620117,-0.544,1.352,-0.238,1.477
7.199681758880615,-0.434,1.342,-0.113,1.415
7.21051287651062,-0.275,1.28,-0.042,1.31
7.225563049316406,-0.252,1.293,-0.028,1.318
7.2281858921051025,-0.262,1.435,0.044,1.459
7.239445924758911,-0.299,1.713,0.114,1.743
7.249157905578613,-0.339,2.022,0.188,2.059
7.259126901626587,-0.308,2.186,0.268,2.224
7.270260810852051,-0.169,2.199,0.226,2.217
7.282279014587402,0.045,2.171,0.032,2.172
7.290156841278076,0.287,2.073,-0.151,2.098
7.300840854644775,0.477,1.943,-0.185,2.009
7.322038888931274,0.759,1.77,-0.003,1.926
7.322354793548584,0.759,1.77,-0.003,1.926
7.328519821166992,0.788,1.697,0.083,1.873
7.339868068695068,0.773,1.575,0.295,1.779
7.34839391708374,0.704,1.343,0.391,1.566
7.358248949050903,0.404,1.024,0.248,1.128
7.368282794952393,0.208,0.868,0.199,0.914
7.380767822265625,0.161,0.914,0.094,0.933
7.388095855712891,0.117,0.992,0.023,0.999
7.398777008056641,0.07,0.964,-0.045,0.968
7.423882007598877,-0.037,0.759,-0.134,0.772
7.424400806427002,-0.037,0.759,-0.134,0.772
7.427571773529053,-0.075,0.631,-0.263,0.688
7.439117908477783,-0.108,0.474,-0.438,0.654
7.44814395904541,-0.135,0.292,-0.522,0.613
7.458499908447266,-0.165,0.167,-0.407,0.47
7.4680259227752686,-0.204,0.078,-0.173,0.279
7.4794158935546875,-0.222,0.045,-0.086,0.242
7.488577842712402,-0.125,0.001,-0.023,0.127
7.49862003326416,0.043,0.026,0.08,0.094
7.523107051849365,0.22,0.041,-0.01,0.224
7.52431583404541,0.22,0.041,-0.01,0.224
7.527714729309082,0.261,0.043,0.033,0.267
7.5402679443359375,0.242,0.034,0.078,0.257
7.547720909118652,0.229,0.049,0.082,0.248
7.558183908462524,0.156,0.107,0.052,0.196
7.567610740661621,0.05,0.195,0.044,0.206
7.579013824462891,-0.079,0.327,0.073,0.344
7.587828874588013,-0.238,0.511,0.153,0.584
7.597543954849243,-0.402,0.722,0.22,0.855
7.62251091003418,-0.616,1.642,0.347,1.788
7.623143911361694,-0.616,1.642,0.347,1.788
7.627326965332031,-0.735,2.3,0.7,2.514
7.639308929443359,-0.808,2.48,0.867,2.749
7.649816989898682,-0.628,2.156,0.861,2.405
7.657474994659424,-0.377,1.649,1.088,2.011
7.667365074157715,-0.373,1.184,1.141,1.686
7.678966999053955,-0.43,0.923,1.117,1.511
7.687311887741089,-0.327,0.824,1.127,1.434
7.698484897613525,-0.052,0.967,0.878,1.307
7.7220659255981445,0.165,1.39,-0.305,1.433
7.723193883895874,0.165,1.39,-0.305,1.433
7.727276802062988,0.45,1.369,-0.449,1.509
7.73870587348938,0.609,1.295,-0.484,1.511
7.747284889221191,0.591,1.357,-0.294,1.509
7.757191896438599,0.526,1.444,-0.093,1.54
7.767040729522705,0.457,1.281,0.004,1.36
7.7795000076293945,0.381,0.883,-0.009,0.962
7.786839962005615,0.356,0.669,0.001,0.758
7.79728889465332,0.394,0.649,0.037,0.76
7.822576999664307,0.441,0.927,-0.013,1.027
7.823505878448486,0.441,0.927,-0.013,1.027
7.826669931411743,0.428,0.989,-0.162,1.09
7.838491916656494,0.449,1.006,-0.271,1.134
7.846991062164307,0.445,1.001,-0.293,1.134
7.856865882873535,0.404,0.985,-0.291,1.104
7.867240905761719,0.354,0.974,-0.282,1.074
7.878274917602539,0.263,0.934,-0.282,1.01
7.886652946472168,0.158,0.888,-0.291,0.948
7.89669394493103,0.14,0.953,-0.245,0.994
7.920551776885986,0.032,1.079,0.247,1.107
7.921205997467041,0.032,1.079,0.247,1.107
7.9261438846588135,-0.095,1.126,0.539,1.252
7.938179016113281,-0.13,1.112,0.305,1.16
7.947277069091797,-0.162,1.046,0.078,1.061
7.957122802734375,-0.207,0.969,-0.015,0.991
7.966549873352051,-0.244,0.867,0.021,0.901
7.978350877761841,-0.253,0.785,0.088,0.829
7.986769914627075,-0.236,0.778,0.107,0.82
7.9968390464782715,-0.192,0.798,0.092,0.826
8.02153992652893,-0.04,0.847,0.02,0.848
8.022267818450928,-0.04,0.847,0.02,0.848
8.026145935058594,-0.059,0.746,0.034,0.749
8.03819489479065,-0.003,0.741,0.048,0.743
8.046671867370605,0.046,0.797,0.044,0.8
8.056407928466797,0.069,0.824,0.034,0.828
8.06614089012146,0.095,0.869,0.062,0.876
8.077590942382812,0.141,0.9,0.096,0.916
8.08690094947815,0.195,0.94,0.1,0.965
8.096080780029297,0.151,0.985,0.081,1.0
8.122203826904297,-0.065,0.971,0.018,0.973
8.123059749603271,-0.065,0.971,0.018,0.973
8.12594985961914,-0.1,1.007,-0.009,1.012
8.137791872024536,-0.141,1.049,0.016,1.059
8.146220922470093,-0.18,1.078,0.055,1.094
8.156544923782349,-0.203,1.103,-0.013,1.122
8.166409015655518,-0.231,1.14,-0.146,1.172
8.178487777709961,-0.252,1.16,-0.196,1.203
8.186525821685791,-0.273,1.159,-0.148,1.2
8.195911884307861,-0.302,1.172,-0.088,1.213
8.22151803970337,-0.435,1.172,0.11,1.255
8.222172737121582,-0.435,1.172,0.11,1.255
8.22521185874939,-0.498,1.145,0.138,1.256
8.237642765045166,-0.534,1.126,0.005,1.246
8.245897769927979,-0.551,1.176,-0.113,1.304
8.256248950958252,-0.556,1.302,-0.111,1.42
8.265734910964966,-0.481,1.41,-0.048,1.491
8.276962757110596,-0.19,1.44,-0.008,1.453
8.286305904388428,-0.037,1.381,-0.062,1.383
8.296318054199219,-0.033,1.302,-0.121,1.308
8.321105003356934,0.025,1.152,0.101,1.157
8.32198691368103,0.025,1.152,0.101,1.157
8.325325965881348,0.09,1.16,0.259,1.192
8.337285995483398,0.146,1.287,0.341,1.339
8.345379829406738,0.191,1.5,0.373,1.557
8.355346918106079,0.226,1.644,0.25,1.678
8.365449905395508,0.247,1.626,-0.045,1.645
8.377280950546265,0.26,1.511,-0.264,1.556
8.385999917984009,0.271,1.424,-0.327,1.486
8.395761966705322,0.316,1.412,-0.342,1.487
8.421475887298584,0.353,1.505,-0.347,1.584
8.422184944152832,0.353,1.505,-0.347,1.584
8.424942970275879,0.34,1.497,-0.235,1.553
8.437191009521484,0.333,1.474,0.044,1.512
8.445133924484253,0.383,1.4,0.5,1.535
8.455235958099365,0.385,1.296,0.535,1.454
8.465009927749634,0.287,1.089,0.043,1.127
8.477130889892578,0.188,0.917,-0.333,0.994
8.485612869262695,0.024,0.761,-0.39,0.855
8.495505809783936,-0.1,0.618,-0.216,0.662
8.52030897140503,-0.112,0.658,0.104,0.676
8.521107912063599,-0.112,0.658,0.104,0.676
8.524426937103271,-0.126,0.601,0.07,0.618
8.536626815795898,-0.153,0.503,-0.041,0.527
8.545026779174805,-0.185,0.432,-0.149,0.493
8.55539083480835,-0.222,0.395,-0.202,0.496
8.564733028411865,-0.231,0.351,-0.125,0.438
8.57693099975586,-0.219,0.307,-0.055,0.381
8.58541488647461,-0.164,0.317,-0.051,0.361
8.594959735870361,-0.049,0.349,0.029,0.354
8.619943857192993,0.133,0.318,0.077,0.353
8.620645999908447,0.133,0.318,0.077,0.353
8.624184846878052,0.171,0.291,0.036,0.339
8.636058807373047,0.201,0.244,-0.003,0.316
8.64485502243042,0.201,0.166,0.041,0.264
8.654773950576782,0.135,0.11,0.149,0.229
8.664723873138428,0.045,0.198,0.198,0.284
8.67598295211792,-0.126,0.381,0.261,0.479
8.684376955032349,-0.37,0.593,0.255,0.744
8.69481897354126,-0.564,0.856,0.224,1.049
8.70612096786499,-0.651,1.188,0.323,1.393
8.720447063446045,-0.748,1.67,0.529,1.905
8.723842859268188,-0.862,2.165,0.753,2.449
8.737658977508545,-0.923,2.371,0.828,2.676
8.745802879333496,-0.888,2.069,0.719,2.364
8.754649877548218,-0.757,1.477,0.715,1.807
8.764556884765625,-0.617,1.075,0.782,1.466
8.775478839874268,-0.575,0.888,0.748,1.296
8.783954858779907,-0.482,0.756,0.684,1.128
8.794968843460083,-0.231,0.704,0.649,0.985
8.8207688331604,0.021,1.343,0.003,1.343
8.821506023406982,0.021,1.343,0.003,1.343
8.823814868927002,0.009,1.544,-0.329,1.579
8.835599899291992,0.272,1.457,-0.827,1.697
8.84419298171997,0.441,1.586,-0.952,1.902
8.855302810668945,0.56,2.011,-0.562,2.162
8.863938808441162,0.784,1.905,-0.05,2.061
8.875411987304688,0.735,1.069,0.098,1.301
8.88408899307251,0.597,0.541,0.149,0.819
8.894007921218872,0.563,0.381,0.283,0.736
8.920239925384521,0.595,0.501,0.192,0.801
8.920820951461792,0.595,0.501,0.192,0.801
8.92359185218811,0.587,0.586,-0.001,0.829
8.935343742370605,0.557,0.671,-0.153,0.885
8.943773746490479,0.51,0.723,-0.224,0.913
8.954208850860596,0.451,0.755,-0.21,0.904
8.963596820831299,0.387,0.809,-0.255,0.932
8.975022792816162,0.369,0.941,-0.287,1.051
8.984477043151855,0.365,1.067,-0.28,1.162
8.99368691444397,0.33,1.094,-0.295,1.18
9.017807006835938,0.247,1.006,-0.273,1.071
9.018518924713135,0.247,1.006,-0.273,1.071
9.023331880569458,0.183,1.019,0.001,1.035
9.035109996795654,0.047,0.986,0.563,1.136
9.043896913528442,-0.011,1.022,0.45,1.117
9.053754806518555,-0.051,1.114,0.212,1.135
9.062904834747314,-0.108,1.113,0.062,1.12
9.07546591758728,-0.189,0.973,0.016,0.991
9.08354902267456,-0.233,0.856,0.07,0.89
9.093181848526001,-0.255,0.81,0.029,0.85
9.117383003234863,-0.26,0.783,-0.088,0.83
9.117958068847656,-0.26,0.783,-0.088,0.83
9.122657775878906,-0.254,0.801,-0.046,0.842
9.134696006774902,-0.225,0.84,0.024,0.87
9.143005847930908,-0.128,0.926,0.084,0.939
9.153867721557617,-0.005,1.026,0.171,1.04
9.163527011871338,0.047,1.043,0.21,1.065
9.176027774810791,0.049,1.015,0.198,1.035
9.183355808258057,0.033,0.948,0.125,0.957
9.192906856536865,0.009,0.876,0.029,0.877
9.219137907028198,-0.043,0.845,-0.049,0.848
9.219936847686768,-0.043,0.845,-0.049,0.848
9.222730875015259,-0.058,0.863,-0.007,0.865
9.234333038330078,-0.085,0.892,0.04,0.897
9.243607997894287,-0.107,0.934,0.061,0.942
9.25326681137085,-0.122,0.97,0.063,0.98
9.263134956359863,-0.137,1.036,0.069,1.047
9.274041891098022,-0.134,1.107,0.041,1.116
9.283065795898438,-0.113,1.141,-0.033,1.147
9.294028759002686,-0.136,1.148,-0.118,1.162
9.31667685508728,-0.209,1.14,-0.123,1.166
9.317567825317383,-0.209,1.14,-0.123,1.166
9.322539806365967,-0.265,1.152,-0.057,1.183
9.334036827087402,-0.336,1.143,0.013,1.191
9.342919826507568,-0.381,1.129,-0.01,1.192
9.35302186012268,-0.411,1.163,-0.106,1.238
9.362421989440918,-0.416,1.274,-0.164,1.35
9.37498688697815,-0.4,1.423,-0.131,1.484
9.382751941680908,-0.323,1.478,-0.072,1.515
9.392997741699219,-0.165,1.381,-0.082,1.393
9.418567895889282,-0.022,1.2,-0.077,1.203
9.418904781341553,-0.022,1.2,-0.077,1.203
9.42213487625122,-0.024,1.177,0.042,1.178
9.433681964874268,-0.008,1.197,0.252,1.223
9.442698955535889,0.006,1.317,0.277,1.346
9.45274305343628,0.037,1.568,0.269,1.591
9.46218490600586,0.072,1.73,0.189,1.742
9.473683834075928,0.13,1.708,0.005,1.713
9.482528924942017,0.226,1.669,-0.19,1.695
9.49393892288208,0.324,1.625,-0.342,1.692
9.517049789428711,0.454,1.592,-0.349,1.692
9.517526865005493,0.454,1.592,-0.349,1.692
9.521844863891602,0.497,1.559,-0.296,1.663
9.533294916152954,0.528,1.537,-0.191,1.636
9.54253101348877,0.568,1.603,0.247,1.718
9.551915884017944,0.541,1.463,0.507,1.64
9.562588930130005,0.37,1.229,-0.105,1.288
9.573708057403564,0.191,1.013,-0.275,1.067
9.581698894500732,0.027,0.846,-0.066,0.849
9.592453002929688,-0.007,0.749,0.173,0.769
9.617125034332275,-0.04,0.805,0.019,0.806
9.617845058441162,-0.04,0.805,0.019,0.806
9.621217727661133,-0.07,0.707,-0.093,0.717
9.632987976074219,-0.106,0.555,-0.171,0.59
9.641847848892212,-0.138,0.456,-0.24,0.533
9.65177583694458,-0.158,0.342,-0.251,0.453
9.661614894866943,-0.171,0.243,-0.178,0.346
9.674002885818481,-0.18,0.182,-0.151,0.297
9.682552814483643,-0.154,0.178,-0.097,0.255
9.691881895065308,-0.061,0.246,-0.014,0.254
9.717411994934082,0.05,0.363,0.121,0.386
9.71812891960144,0.05,0.363,0.121,0.386
9.721232891082764,0.073,0.361,0.075,0.376
9.732769966125488,0.11,0.336,0.002,0.354
9.741365909576416,0.153,0.277,0.001,0.316
9.751682758331299,0.16,0.166,0.053,0.237
9.76127004623413,0.144,0.079,0.137,0.214
9.77376389503479,0.124,0.082,0.262,0.301
9.781767845153809,0.04,0.162,0.315,0.356
9.79158878326416,-0.11,0.372,0.314,0.499
9.814787864685059,-0.515,0.917,0.22,1.074
9.815662860870361,-0.515,0.917,0.22,1.074
9.8208909034729,-0.633,1.302,0.298,1.478
9.832419872283936,-0.726,1.909,0.432,2.088
9.842051029205322,-0.789,2.607,0.7,2.812
9.852513790130615,-0.848,2.851,0.952,3.123
9.862833023071289,-0.806,2.195,0.901,2.506
9.873215913772583,-0.672,1.288,0.872,1.694
9.881199836730957,-0.629,0.849,0.841,1.35
9.891917943954468,-0.614,0.677,0.816,1.225
9.916697025299072,-0.293,0.788,0.677,1.079
9.91755986213684,-0.293,0.788,0.677,1.079
9.920690059661865,-0.166,1.271,0.388,1.339
9.932087898254395,-0.051,1.561,0.177,1.572
9.941283941268921,0.336,1.635,-0.205,1.682
9.951202869415283,0.639,1.628,-0.743,1.9
9.961297035217285,0.677,1.578,-0.942,1.959
9.973111867904663,0.662,1.402,-0.732,1.715
9.981416940689087,0.613,1.056,-0.345,1.269
9.990450859069824,0.495,0.66,0.016,0.825
10.016337871551514,0.391,0.463,0.424,0.74
10.01710295677185,0.391,0.463,0.424,0.74
10.020400047302246,0.406,0.584,0.513,0.877
10.031965732574463,0.412,0.682,0.345,0.868
10.040695905685425,0.374,0.727,-0.017,0.818
10.050516843795776,0.357,0.747,-0.284,0.875
10.060380935668945,0.372,0.818,-0.433,0.997
10.07218074798584,0.343,0.905,-0.454,1.069
10.081850051879883,0.299,0.993,-0.401,1.112
10.090744018554688,0.264,1.054,-0.328,1.135
10.115269899368286,0.227,1.03,-0.295,1.095
10.11613392829895,0.227,1.03,-0.295,1.095
10.12007474899292,0.204,1.001,-0.315,1.069
10.132057905197144,0.162,0.991,-0.276,1.041
10.14072585105896,0.101,0.977,-0.144,0.993
10.150797843933105,-0.073,0.967,0.803,1.259
10.160216808319092,-0.152,1.071,0.677,1.276
10.171140909194946,-0.15,1.095,0.206,1.124
10.18000602722168,-0.169,1.013,-0.06,1.029
10.191030979156494,-0.199,0.935,-0.04,0.957
10.216399908065796,-0.215,0.815,0.175,0.861
10.217546939849854,-0.215,0.815,0.175,0.861
10.220266819000244,-0.156,0.786,0.134,0.812
10.231719017028809,-0.046,0.804,0.076,0.809
10.240537881851196,0.031,0.789,0.093,0.795
10.250310897827148,0.083,0.803,0.115,0.815
10.259727001190186,0.091,0.851,0.118,0.864
10.272343873977661,0.088,0.895,0.135,0.909
10.280568838119507,0.085,0.905,0.127,0.918
10.290597915649414,0.087,0.927,0.045,0.932
10.315716743469238,0.115,0.867,0.001,0.875
10.31645393371582,0.115,0.867,0.001,0.875
10.319140911102295,0.074,0.823,0.001,0.826
10.331009864807129,0.052,0.811,-0.022,0.813
10.340274810791016,0.031,0.826,-0.065,0.829
10.349847793579102,0.014,0.881,-0.115,0.889
10.35985803604126,-0.01,0.951,-0.133,0.96
10.372227907180786,-0.026,1.053,-0.11,1.059
10.381046772003174,-0.057,1.163,-0.07,1.166
10.39025092124939,-0.094,1.199,-0.029,1.203
10.413368940353394,-0.171,1.202,-0.056,1.215
10.4146728515625,-0.171,1.202,-0.056,1.215
10.418972969055176,-0.201,1.199,-0.041,1.216
10.430737972259521,-0.26,1.197,0.018,1.225
10.43959093093872,-0.347,1.216,0.116,1.27
10.44942593574524,-0.421,1.232,0.193,1.316
10.459296941757202,-0.467,1.253,0.171,1.348
10.47071385383606,-0.472,1.269,0.021,1.354
10.48004674911499,-0.441,1.328,-0.122,1.405
10.489786863327026,-0.41,1.392,-0.129,1.457
10.514809846878052,-0.286,1.32,0.142,1.358
10.515535831451416,-0.286,1.32,0.142,1.358
10.518550872802734,-0.218,1.237,0.11,1.261
10.530817031860352,-0.152,1.196,0.06,1.207
10.539568901062012,-0.103,1.22,0.218,1.244
10.549563884735107,-0.111,1.267,0.419,1.339
10.559324741363525,-0.143,1.425,0.413,1.491
10.572196960449219,-0.073,1.645,0.189,1.657
10.579308986663818,0.03,1.758,-0.126,1.763
10.588901996612549,0.148,1.817,-0.361,1.858
10.613740921020508,0.357,1.735,-0.387,1.813
10.614439010620117,0.357,1.735,-0.387,1.813
10.618741989135742,0.44,1.746,-0.278,1.822
10.630360841751099,0.505,1.833,-0.167,1.909
10.639652729034424,0.539,2.057,0.046,2.127
10.648896932601929,0.517,2.222,0.309,2.302
10.658936977386475,0.355,1.811,0.142,1.851
10.670496940612793,0.349,1.543,-0.134,1.588
10.678983926773071,0.449,1.298,-0.265,1.399
10.689400911331177,0.476,1.001,-0.251,1.136
10.71462106704712,0.261,0.742,0.146,0.8
10.715352058410645,0.261,0.742,0.146,0.8
10.718347072601318,0.202,0.825,0.144,0.861
10.730333805084229,0.127,0.908,0.116,0.924
10.73898696899414,0.052,0.884,0.006,0.886
10.748908996582031,-0.029,0.814,-0.1,0.821
10.758974075317383,-0.084,0.727,-0.161,0.749
10.771379947662354,-0.122,0.607,-0.218,0.656
10.778730869293213,-0.141,0.49,-0.249,0.567
10.78889799118042,-0.179,0.34,-0.147,0.411
10.800530910491943,-0.158,0.184,-0.02,0.243
10.816606044769287,-0.066,0.096,-0.008,0.117
10.818225860595703,0.009,0.034,0.063,0.072
10.828935861587524,0.046,-0.03,0.232,0.238
10.838222026824951,0.09,-0.061,0.324,0.342
10.848152875900269,0.073,-0.078,0.353,0.369
10.858885765075684,-0.027,-0.084,0.362,0.373
10.869613885879517,-0.176,-0.047,0.393,0.433
10.877981901168823,-0.347,0.035,0.425,0.55
10.888491868972778,-0.497,0.154,0.467,0.699
10.913641929626465,-0.771,0.589,0.747,1.224
10.914610862731934,-0.771,0.589,0.747,1.224
10.917490005493164,-0.989,0.852,0.894,1.582
