time,gFx,gFy,gFz,gFTotal
15.650676250457764,0.059,-0.406,-0.634,0.755
15.6600341796875,0.062,-0.412,-0.654,0.775
15.670647144317627,0.061,-0.416,-0.649,0.773
15.684765100479126,0.06,-0.42,-0.672,0.795
15.690608978271484,0.07,-0.429,-0.712,0.834
15.702299118041992,0.081,-0.446,-0.739,0.867
15.710371971130371,0.08,-0.46,-0.768,0.899
15.719714164733887,0.077,-0.463,-0.797,0.925
15.73117208480835,0.079,-0.466,-0.83,0.955
15.741004943847656,0.078,-0.468,-0.87,0.991
15.750057220458984,0.071,-0.462,-0.892,1.007
15.760426044464111,0.054,-0.448,-0.913,1.018
15.772220134735107,0.031,-0.439,-0.94,1.038
15.78800106048584,0.031,-0.471,-0.937,1.049
15.790729999542236,0.031,-0.471,-0.937,1.049
15.799643993377686,0.043,-0.497,-0.933,1.058
15.809766054153442,0.064,-0.527,-0.968,1.104
15.81938123703003,0.078,-0.552,-1.0,1.145
15.829494953155518,0.085,-0.574,-1.018,1.172
15.839508056640625,0.08,-0.592,-1.07,1.225
15.849334239959717,0.064,-0.581,-1.134,1.276
15.85955810546875,0.041,-0.533,-1.195,1.309
15.87021017074585,0.016,-0.47,-1.218,1.306
15.88833999633789,-0.045,-0.397,-1.27,1.331
15.891324996948242,-0.045,-0.397,-1.27,1.331
15.899208068847656,-0.067,-0.353,-1.3,1.349
15.909155130386353,-0.087,-0.324,-1.33,1.372
15.918397903442383,-0.108,-0.31,-1.357,1.396
15.928723096847534,-0.132,-0.303,-1.355,1.395
15.939983129501343,-0.15,-0.289,-1.325,1.364
15.949789047241211,-0.165,-0.274,-1.282,1.321
15.95894193649292,-0.174,-0.27,-1.234,1.275
15.969440937042236,-0.171,-0.277,-1.171,1.215
15.985846042633057,-0.159,-0.286,-1.109,1.156
15.989227056503296,-0.138,-0.301,-1.051,1.102
16.003987073898315,-0.11,-0.315,-0.994,1.049
16.008153915405273,-0.079,-0.331,-0.94,1.0
16.017616033554077,-0.048,-0.34,-0.88,0.945
16.028357982635498,-0.022,-0.337,-0.828,0.894
16.038551092147827,-0.0,-0.331,-0.785,0.852
16.048084259033203,0.016,-0.331,-0.746,0.816
16.05840802192688,0.026,-0.334,-0.706,0.781
16.06856393814087,0.026,-0.343,-0.664,0.748
16.085279941558838,0.019,-0.351,-0.621,0.714
16.089168071746826,0.015,-0.36,-0.579,0.682
16.102373123168945,0.027,-0.373,-0.554,0.668
16.10792112350464,0.047,-0.39,-0.535,0.664
16.117286205291748,0.071,-0.411,-0.526,0.671
16.12803602218628,0.101,-0.432,-0.532,0.693
16.13738703727722,0.13,-0.449,-0.545,0.718
16.14761209487915,0.154,-0.456,-0.563,0.741
16.15807604789734,0.171,-0.461,-0.584,0.763
16.16815423965454,0.18,-0.469,-0.617,0.796
16.184429168701172,0.182,-0.472,-0.653,0.826
16.18813705444336,0.179,-0.469,-0.682,0.847
16.2020480632782,0.17,-0.462,-0.707,0.862
16.207047939300537,0.165,-0.464,-0.741,0.89
16.217725038528442,0.161,-0.471,-0.779,0.924
16.22709894180298,0.155,-0.479,-0.812,0.955
16.23688793182373,0.151,-0.493,-0.845,0.99
16.247101068496704,0.149,-0.508,-0.872,1.02
16.255970001220703,0.149,-0.525,-0.889,1.043
16.267781257629395,0.152,-0.544,-0.904,1.066
16.284316062927246,0.162,-0.567,-0.933,1.104
16.28807306289673,0.17,-0.587,-0.975,1.151
16.30535912513733,0.167,-0.61,-1.03,1.209
16.308274030685425,0.167,-0.61,-1.03,1.209
16.316065073013306,0.16,-0.613,-1.07,1.243
16.326685905456543,0.156,-0.618,-1.102,1.273
16.337281227111816,0.159,-0.622,-1.113,1.285
16.346830129623413,0.168,-0.625,-1.126,1.299
16.356763124465942,0.18,-0.647,-1.147,1.329
16.36726212501526,0.194,-0.685,-1.176,1.375
16.38343906402588,0.199,-0.73,-1.229,1.443
16.387545108795166,0.197,-0.757,-1.286,1.505
16.402191162109375,0.182,-0.745,-1.326,1.532
16.40564513206482,0.141,-0.694,-1.34,1.516
16.417201042175293,0.084,-0.608,-1.3,1.438
16.425923109054565,0.038,-0.522,-1.239,1.345
16.435829162597656,0.007,-0.445,-1.172,1.254
16.44576120376587,0.008,-0.394,-1.115,1.183
16.455425024032593,0.042,-0.385,-1.104,1.17
16.46609115600586,0.1,-0.402,-1.119,1.193
16.48204517364502,0.165,-0.433,-1.109,1.202
16.485751152038574,0.216,-0.467,-1.093,1.208
16.502602100372314,0.245,-0.49,-1.081,1.212
16.506351947784424,0.252,-0.492,-1.056,1.192
16.517471075057983,0.242,-0.48,-1.018,1.151
16.525217056274414,0.216,-0.468,-0.984,1.111
16.536065101623535,0.173,-0.455,-0.943,1.061
16.54518413543701,0.123,-0.437,-0.895,1.004
16.55422806739807,0.073,-0.409,-0.855,0.951
16.56490206718445,0.035,-0.376,-0.809,0.893
16.57956600189209,0.01,-0.342,-0.761,0.834
16.584851026535034,-0.004,-0.316,-0.719,0.785
16.594890117645264,-0.011,-0.303,-0.681,0.745
16.604636192321777,-0.004,-0.297,-0.639,0.705
16.61408305168152,0.014,-0.294,-0.602,0.67
16.62462615966797,0.038,-0.298,-0.576,0.65
16.63446807861328,0.065,-0.309,-0.557,0.64
16.64439821243286,0.088,-0.325,-0.552,0.647
16.656014919281006,0.101,-0.343,-0.544,0.651
16.665328979492188,0.103,-0.36,-0.518,0.639
16.681360244750977,0.101,-0.373,-0.5,0.632
16.685872077941895,0.095,-0.388,-0.507,0.645
16.70213222503662,0.079,-0.393,-0.504,0.644
16.705427169799805,0.079,-0.393,-0.504,0.644
16.7134530544281,0.076,-0.391,-0.527,0.661
16.72412395477295,0.08,-0.391,-0.554,0.683
16.73389720916748,0.086,-0.397,-0.568,0.698
16.743666172027588,0.089,-0.413,-0.6,0.734
16.7535080909729,0.084,-0.434,-0.637,0.775
16.76352024078369,0.083,-0.449,-0.659,0.802
16.77925705909729,0.081,-0.457,-0.679,0.822
16.783586978912354,0.077,-0.468,-0.713,0.856
16.793607234954834,0.069,-0.479,-0.736,0.881
16.803084135055542,0.069,-0.482,-0.739,0.885
16.813176155090332,0.078,-0.492,-0.756,0.905
16.823456048965454,0.087,-0.509,-0.809,0.96
16.833405017852783,0.092,-0.517,-0.853,1.002
16.84298801422119,0.098,-0.521,-0.875,1.023
16.85261106491089,0.106,-0.528,-0.911,1.058
16.86406707763672,0.102,-0.528,-0.951,1.093
16.879573106765747,0.083,-0.525,-0.988,1.122
16.88349199295044,0.053,-0.507,-1.004,1.126
16.89262294769287,0.024,-0.487,-1.008,1.12
16.90286111831665,0.004,-0.488,-1.009,1.121
16.913310050964355,-0.007,-0.5,-1.0,1.118
16.92286205291748,-0.004,-0.515,-1.027,1.149
16.93275213241577,0.006,-0.527,-1.068,1.191
16.94264316558838,0.017,-0.555,-1.096,1.229
16.952227115631104,0.022,-0.595,-1.144,1.29
16.963518142700195,-0.004,-0.604,-1.202,1.345
16.978687047958374,-0.06,-0.566,-1.203,1.331
16.98252010345459,-0.118,-0.51,-1.171,1.283
16.992280960083008,-0.156,-0.457,-1.156,1.253
17.002203941345215,-0.172,-0.416,-1.145,1.23
17.011570930480957,-0.18,-0.388,-1.161,1.237
17.022016048431396,-0.181,-0.367,-1.183,1.252
17.032058238983154,-0.173,-0.358,-1.184,1.249
17.041933059692383,-0.166,-0.36,-1.17,1.235
17.052375078201294,-0.162,-0.367,-1.138,1.207
17.062674045562744,-0.158,-0.38,-1.099,1.174
17.07832098007202,-0.148,-0.39,-1.06,1.139
17.083214044570923,-0.14,-0.394,-1.015,1.098
17.091679096221924,-0.124,-0.4,-0.966,1.053
17.10163903236389,-0.108,-0.416,-0.915,1.011
17.11126708984375,-0.086,-0.437,-0.863,0.971
17.12125825881958,-0.064,-0.451,-0.817,0.935
17.13111114501953,-0.047,-0.456,-0.773,0.899
17.14133310317993,-0.03,-0.449,-0.729,0.857
17.15068507194519,-0.017,-0.438,-0.699,0.825
17.163450241088867,-0.005,-0.426,-0.676,0.799
17.17830801010132,0.011,-0.419,-0.655,0.778
17.1810200214386,0.03,-0.419,-0.638,0.764
17.1909921169281,0.045,-0.422,-0.627,0.757
17.201003074645996,0.053,-0.426,-0.623,0.757
17.210170030593872,0.056,-0.429,-0.616,0.753
17.22058606147766,0.059,-0.428,-0.599,0.739
17.230810165405273,0.069,-0.432,-0.591,0.735
17.240607023239136,0.086,-0.442,-0.603,0.753
17.250011920928955,0.104,-0.451,-0.623,0.776
17.2606680393219,0.123,-0.469,-0.633,0.797
17.276788234710693,0.143,-0.489,-0.645,0.822
17.279957056045532,0.157,-0.504,-0.674,0.856
17.290514945983887,0.164,-0.517,-0.706,0.89
17.300130128860474,0.164,-0.53,-0.725,0.913
17.309988021850586,0.157,-0.542,-0.746,0.935
17.319939136505127,0.144,-0.553,-0.773,0.961
17.331135034561157,0.13,-0.56,-0.788,0.975
17.34025812149048,0.121,-0.558,-0.793,0.977
17.34941816329956,0.128,-0.56,-0.809,0.992
17.360661029815674,0.141,-0.57,-0.837,1.022
17.375972032546997,0.162,-0.596,-0.885,1.079
17.38000202178955,0.186,-0.613,-0.914,1.116
17.390738010406494,0.212,-0.617,-0.938,1.143
17.39967393875122,0.228,-0.627,-0.987,1.191
17.408720016479492,0.225,-0.636,-1.024,1.226
17.41976022720337,0.213,-0.634,-1.044,1.24
17.430150032043457,0.196,-0.634,-1.067,1.257
17.439427137374878,0.183,-0.641,-1.065,1.256
17.449058055877686,0.181,-0.648,-1.061,1.256
17.461710929870605,0.19,-0.676,-1.098,1.303
17.47584295272827,0.211,-0.722,-1.169,1.39
17.47995615005493,0.226,-0.758,-1.241,1.472
17.4892520904541,0.222,-0.752,-1.31,1.527
17.499399185180664,0.178,-0.684,-1.332,1.508
17.50877094268799,0.114,-0.586,-1.289,1.421
17.51878309249878,0.066,-0.501,-1.252,1.35
17.52912998199463,0.022,-0.411,-1.183,1.253
17.538812160491943,0.005,-0.343,-1.095,1.147
17.548355102539062,0.025,-0.322,-1.043,1.092
17.559412002563477,0.067,-0.34,-1.062,1.117
17.574456214904785,0.106,-0.374,-1.073,1.141
17.57839012145996,0.132,-0.409,-1.036,1.122
17.588129997253418,0.149,-0.446,-1.0,1.105
17.598464965820312,0.154,-0.479,-0.974,1.096
17.60760498046875,0.147,-0.485,-0.93,1.059
17.618535041809082,0.125,-0.472,-0.873,1.0
17.628338098526,0.095,-0.461,-0.817,0.943
17.638113021850586,0.071,-0.452,-0.77,0.896
17.647504091262817,0.056,-0.442,-0.743,0.866
17.65839910507202,0.044,-0.42,-0.718,0.833
17.67375421524048,0.037,-0.392,-0.692,0.796
17.677627086639404,0.037,-0.368,-0.666,0.762
17.687968254089355,0.043,-0.355,-0.643,0.736
17.698091983795166,0.049,-0.348,-0.624,0.716
17.70826292037964,0.055,-0.34,-0.596,0.688
17.717638969421387,0.066,-0.335,-0.572,0.666
17.727610111236572,0.074,-0.343,-0.563,0.663
17.738407135009766,0.076,-0.353,-0.546,0.655
17.746791124343872,0.081,-0.367,-0.517,0.639
17.757802963256836,0.087,-0.391,-0.504,0.644
17.77266502380371,0.099,-0.413,-0.515,0.668
17.77661418914795,0.108,-0.428,-0.539,0.697
17.787228107452393,0.108,-0.43,-0.542,0.7
17.796658039093018,0.108,-0.43,-0.552,0.708
17.806600093841553,0.105,-0.437,-0.598,0.748
17.817302227020264,0.095,-0.438,-0.636,0.778
17.82703399658203,0.087,-0.431,-0.644,0.78
17.836947917938232,0.084,-0.427,-0.665,0.795
17.84727191925049,0.081,-0.438,-0.701,0.831
17.859185218811035,0.074,-0.454,-0.734,0.866
17.873594045639038,0.065,-0.454,-0.74,0.871
17.8775372505188,0.06,-0.458,-0.748,0.879
17.886178016662598,0.06,-0.481,-0.797,0.933
17.89630699157715,0.06,-0.509,-0.847,0.99
17.906378030776978,0.056,-0.525,-0.867,1.015
17.9164080619812,0.053,-0.537,-0.896,1.046
17.927324056625366,0.048,-0.544,-0.937,1.085
17.936574935913086,0.042,-0.545,-0.97,1.113
17.946456909179688,0.029,-0.539,-0.988,1.126
17.9569411277771,0.008,-0.525,-1.001,1.13
17.97480010986328,-0.007,-0.493,-1.029,1.141
17.978244066238403,-0.007,-0.493,-1.029,1.141
17.986018180847168,0.003,-0.513,-1.042,1.161
17.996034145355225,0.007,-0.546,-1.038,1.173
18.005211114883423,0.017,-0.566,-1.058,1.2
18.016067028045654,0.023,-0.569,-1.092,1.232
18.0258150100708,0.033,-0.574,-1.117,1.256
18.03656005859375,0.038,-0.584,-1.141,1.282
18.04491090774536,0.026,-0.569,-1.183,1.313
18.05596923828125,-0.003,-0.521,-1.218,1.325
18.071627140045166,-0.033,-0.454,-1.202,1.285
18.07582998275757,-0.055,-0.41,-1.172,1.243
18.085329055786133,-0.064,-0.392,-1.163,1.229
18.09635591506958,-0.063,-0.373,-1.154,1.214
18.105040073394775,-0.06,-0.351,-1.151,1.205
18.115278244018555,-0.058,-0.338,-1.16,1.21
18.125104904174805,-0.062,-0.344,-1.166,1.217
18.135106086730957,-0.075,-0.361,-1.155,1.212
18.14444398880005,-0.098,-0.36,-1.113,1.174
18.15601921081543,-0.129,-0.337,-1.048,1.108
18.1713809967041,-0.155,-0.32,-0.989,1.051
18.175259113311768,-0.166,-0.323,-0.935,1.003
18.184494972229004,-0.156,-0.334,-0.882,0.956
18.194826126098633,-0.139,-0.347,-0.846,0.925
18.20412802696228,-0.116,-0.362,-0.802,0.888
18.21491003036499,-0.094,-0.377,-0.742,0.838
18.22472906112671,-0.068,-0.384,-0.69,0.793
18.23439121246338,-0.043,-0.393,-0.672,0.78
18.243985176086426,-0.027,-0.407,-0.662,0.778
18.254580974578857,-0.019,-0.412,-0.624,0.748
18.26909303665161,-0.013,-0.411,-0.588,0.718
18.274388074874878,-0.002,-0.42,-0.597,0.73
18.28567600250244,0.003,-0.433,-0.619,0.755
18.29381513595581,0.008,-0.438,-0.602,0.745
18.303681135177612,0.019,-0.437,-0.584,0.73
18.314199924468994,0.032,-0.441,-0.597,0.743
18.323951244354248,0.052,-0.448,-0.633,0.777
18.33459997177124,0.07,-0.451,-0.642,0.788
18.343975067138672,0.086,-0.453,-0.628,0.779
18.35502815246582,0.097,-0.46,-0.631,0.787
18.371435165405273,0.117,-0.489,-0.701,0.863
18.375230073928833,0.117,-0.489,-0.701,0.863
18.38320016860962,0.117,-0.497,-0.71,0.875
18.39338493347168,0.12,-0.508,-0.717,0.887
18.40320611000061,0.125,-0.529,-0.75,0.926
18.413636207580566,0.122,-0.546,-0.791,0.969
18.42326593399048,0.123,-0.554,-0.807,0.987
18.433452129364014,0.128,-0.565,-0.817,1.002
18.44365692138672,0.139,-0.587,-0.85,1.042
18.45385217666626,0.152,-0.612,-0.893,1.093
18.470902919769287,0.15,-0.627,-0.943,1.142
18.47458004951477,0.15,-0.627,-0.943,1.142
18.48309302330017,0.154,-0.625,-0.97,1.164
18.492605209350586,0.168,-0.625,-1.027,1.214
18.502222061157227,0.174,-0.628,-1.07,1.253
18.51258897781372,0.174,-0.633,-1.088,1.271
18.522727966308594,0.171,-0.637,-1.094,1.277
18.53269910812378,0.179,-0.646,-1.095,1.284
18.542785167694092,0.202,-0.665,-1.111,1.31
18.55356502532959,0.223,-0.691,-1.152,1.362
18.569817066192627,0.237,-0.719,-1.201,1.42
18.573615074157715,0.25,-0.742,-1.266,1.489
18.585803031921387,0.237,-0.719,-1.317,1.519
18.592294216156006,0.198,-0.648,-1.322,1.486
18.601559162139893,0.147,-0.566,-1.299,1.425
18.612173080444336,0.111,-0.486,-1.265,1.36
18.6217041015625,0.088,-0.405,-1.206,1.275
18.631590127944946,0.088,-0.351,-1.137,1.193
18.64149808883667,0.108,-0.333,-1.109,1.163
18.654114246368408,0.137,-0.346,-1.117,1.177
18.66936206817627,0.157,-0.37,-1.085,1.157
18.67310905456543,0.179,-0.402,-1.036,1.126
18.685301065444946,0.199,-0.437,-0.987,1.098
18.691649913787842,0.203,-0.465,-0.939,1.067
18.70100712776184,0.194,-0.48,-0.896,1.035
18.71154022216797,0.176,-0.48,-0.841,0.984
18.721149921417236,0.158,-0.473,-0.795,0.938
18.731410026550293,0.138,-0.469,-0.762,0.905
18.74089813232422,0.117,-0.465,-0.736,0.878
18.752306938171387,0.094,-0.449,-0.707,0.843
18.76786708831787,0.069,-0.421,-0.671,0.795
18.772701025009155,0.043,-0.396,-0.643,0.756
18.78791618347168,0.024,-0.375,-0.616,0.722
18.791288137435913,0.02,-0.358,-0.591,0.691
18.802043914794922,0.023,-0.346,-0.573,0.67
18.81166911125183,0.037,-0.341,-0.56,0.657
18.82077693939209,0.056,-0.339,-0.549,0.648
18.830594062805176,0.072,-0.347,-0.549,0.653
18.84008502960205,0.086,-0.359,-0.548,0.661
18.851670026779175,0.099,-0.365,-0.545,0.663
18.867523193359375,0.104,-0.375,-0.546,0.67
18.87083411216736,0.106,-0.396,-0.544,0.681
18.88575005531311,0.105,-0.421,-0.548,0.699
18.889920234680176,0.097,-0.437,-0.561,0.718
18.900894165039062,0.092,-0.444,-0.564,0.724
18.910018920898438,0.09,-0.457,-0.57,0.736
18.91995620727539,0.092,-0.472,-0.58,0.753
18.930059909820557,0.096,-0.487,-0.596,0.776
18.939451217651367,0.101,-0.506,-0.617,0.804
18.949990034103394,0.103,-0.529,-0.646,0.841
18.964234113693237,0.104,-0.554,-0.685,0.887
18.969396114349365,0.106,-0.581,-0.735,0.943
18.979859113693237,0.107,-0.6,-0.775,0.986
18.989846229553223,0.114,-0.605,-0.816,1.022
18.999125957489014,0.116,-0.602,-0.861,1.057
19.00947618484497,0.107,-0.599,-0.898,1.085
19.019504070281982,0.096,-0.6,-0.913,1.097
19.030354976654053,0.093,-0.594,-0.921,1.1
19.038839101791382,0.1,-0.596,-0.952,1.128
19.051939964294434,0.109,-0.615,-1.009,1.187
19.066561222076416,0.114,-0.629,-1.067,1.244
19.07016110420227,0.111,-0.633,-1.095,1.27
19.08558416366577,0.099,-0.629,-1.094,1.266
19.08899712562561,0.082,-0.621,-1.106,1.271
19.100858211517334,0.068,-0.619,-1.135,1.295
19.109889030456543,0.056,-0.612,-1.156,1.309
19.11893320083618,0.047,-0.594,-1.17,1.313
19.128948211669922,0.03,-0.566,-1.193,1.321
19.138151168823242,0.004,-0.516,-1.224,1.328
19.148783206939697,-0.022,-0.465,-1.234,1.319
19.163081169128418,-0.043,-0.428,-1.215,1.289
19.1686692237854,-0.055,-0.393,-1.181,1.246
19.178438186645508,-0.065,-0.349,-1.159,1.212
19.18851113319397,-0.073,-0.317,-1.145,1.19
19.19778299331665,-0.081,-0.308,-1.13,1.174
19.2083261013031,-0.09,-0.325,-1.119,1.169
19.21834421157837,-0.098,-0.348,-1.104,1.162
19.22819423675537,-0.113,-0.365,-1.071,1.137
19.237574100494385,-0.134,-0.37,-1.023,1.096
19.24813222885132,-0.143,-0.36,-0.988,1.061
19.26383924484253,-0.147,-0.341,-0.949,1.019
19.26806402206421,-0.151,-0.336,-0.892,0.965
19.278001070022583,-0.142,-0.348,-0.838,0.918
19.287843227386475,-0.118,-0.357,-0.8,0.884
19.297410011291504,-0.089,-0.359,-0.772,0.856
19.307936191558838,-0.059,-0.354,-0.743,0.825
19.31769895553589,-0.034,-0.35,-0.713,0.795
19.327625036239624,-0.017,-0.347,-0.696,0.778
19.336935997009277,-0.006,-0.345,-0.681,0.763
19.348153114318848,-0.002,-0.341,-0.658,0.741
19.363389015197754,-0.005,-0.341,-0.632,0.718
19.36773705482483,-0.003,-0.354,-0.616,0.71
19.377148151397705,0.009,-0.376,-0.601,0.709
19.387277126312256,0.029,-0.396,-0.592,0.713
19.396340131759644,0.047,-0.406,-0.592,0.719
19.407048225402832,0.064,-0.414,-0.589,0.723
19.417078018188477,0.083,-0.428,-0.584,0.729
19.427123069763184,0.099,-0.449,-0.586,0.745
19.436280250549316,0.113,-0.468,-0.6,0.769
19.449490070343018,0.122,-0.481,-0.629,0.801
19.463983058929443,0.12,-0.485,-0.652,0.821
19.467803955078125,0.114,-0.483,-0.652,0.819
19.476834058761597,0.112,-0.488,-0.655,0.824
19.486531257629395,0.118,-0.509,-0.678,0.856
19.49581003189087,0.13,-0.532,-0.717,0.902
19.506546020507812,0.145,-0.548,-0.742,0.934
19.516486167907715,0.163,-0.57,-0.764,0.967
19.5264630317688,0.183,-0.6,-0.795,1.013
19.536463022232056,0.2,-0.632,-0.822,1.056
19.547017097473145,0.211,-0.66,-0.843,1.091
19.56282091140747,0.225,-0.68,-0.874,1.13
19.566601037979126,0.237,-0.69,-0.914,1.169
19.575890064239502,0.244,-0.695,-0.957,1.208
19.58563208580017,0.241,-0.695,-0.999,1.241
19.59559392929077,0.233,-0.689,-1.037,1.267
19.605865001678467,0.228,-0.683,-1.071,1.291
19.615678071975708,0.22,-0.679,-1.106,1.316
19.6257541179657,0.213,-0.678,-1.117,1.324
19.63637113571167,0.218,-0.687,-1.113,1.326
19.646284103393555,0.232,-0.708,-1.135,1.358
19.661461114883423,0.248,-0.732,-1.183,1.413
19.665329933166504,0.265,-0.757,-1.235,1.473
19.675511121749878,0.271,-0.755,-1.287,1.517
19.685542106628418,0.247,-0.707,-1.307,1.506
19.694793224334717,0.199,-0.643,-1.31,1.473
19.705299139022827,0.156,-0.585,-1.3,1.434
19.7151780128479,0.119,-0.514,-1.244,1.351
19.724918127059937,0.093,-0.445,-1.171,1.256
19.73518991470337,0.092,-0.404,-1.116,1.19
19.745049953460693,0.111,-0.392,-1.109,1.181
19.759324073791504,0.136,-0.403,-1.1,1.179
19.764836072921753,0.149,-0.42,-1.057,1.147
19.774954080581665,0.16,-0.439,-1.009,1.112
19.784870147705078,0.167,-0.459,-0.96,1.077
19.794310092926025,0.166,-0.466,-0.903,1.03
19.80491805076599,0.162,-0.464,-0.851,0.983
19.814587116241455,0.155,-0.461,-0.801,0.937
19.82450819015503,0.147,-0.455,-0.754,0.893
19.83468723297119,0.139,-0.447,-0.71,0.85
19.846746921539307,0.13,-0.437,-0.677,0.816
19.861695051193237,0.119,-0.42,-0.648,0.781
19.865334033966064,0.11,-0.396,-0.626,0.749
19.87429404258728,0.099,-0.372,-0.602,0.715
19.88597822189331,0.098,-0.353,-0.573,0.68
19.893428087234497,0.104,-0.341,-0.553,0.658
19.904033184051514,0.112,-0.33,-0.543,0.645
19.913893222808838,0.12,-0.323,-0.535,0.636
19.923964023590088,0.126,-0.324,-0.528,0.632
19.933462142944336,0.131,-0.33,-0.525,0.634
19.94501495361328,0.135,-0.335,-0.524,0.636
19.9602632522583,0.137,-0.339,-0.516,0.632
19.964198112487793,0.143,-0.349,-0.511,0.635
19.973757028579712,0.149,-0.364,-0.52,0.652
19.983445167541504,0.153,-0.372,-0.532,0.667
19.99289107322693,0.159,-0.372,-0.533,0.669
20.003247022628784,0.161,-0.381,-0.559,0.695
20.01335906982422,0.155,-0.404,-0.6,0.74
20.023273944854736,0.152,-0.425,-0.61,0.759
20.032980918884277,0.152,-0.446,-0.623,0.781
20.044847011566162,0.152,-0.472,-0.674,0.837
20.060448169708252,0.145,-0.502,-0.741,0.907
20.063319206237793,0.133,-0.518,-0.764,0.933
20.072915077209473,0.126,-0.527,-0.786,0.955
20.083044052124023,0.116,-0.538,-0.844,1.008
20.092324256896973,0.104,-0.534,-0.889,1.042
20.102890968322754,0.096,-0.514,-0.898,1.039
20.11276912689209,0.102,-0.506,-0.917,1.052
20.122672080993652,0.123,-0.524,-0.956,1.097
20.133126258850098,0.149,-0.553,-0.982,1.137
20.142509937286377,0.165,-0.571,-1.001,1.164
20.156832218170166,0.17,-0.574,-1.03,1.191
20.162384033203125,0.166,-0.577,-1.059,1.217
20.17190909385681,0.151,-0.583,-1.073,1.23
20.182384967803955,0.131,-0.588,-1.059,1.218
20.191774129867554,0.113,-0.585,-1.049,1.206
20.202452182769775,0.096,-0.571,-1.064,1.211
20.21204423904419,0.089,-0.557,-1.073,1.212
20.221424102783203,0.089,-0.56,-1.073,1.214
20.231133937835693,0.089,-0.578,-1.076,1.225
20.241673946380615,0.069,-0.579,-1.097,1.242
20.25627613067627,0.025,-0.56,-1.115,1.248
20.261471033096313,-0.024,-0.527,-1.096,1.216
20.27178716659546,-0.069,-0.49,-1.084,1.192
20.281858921051025,-0.101,-0.455,-1.081,1.177
20.290940046310425,-0.127,-0.425,-1.062,1.151
20.30139708518982,-0.149,-0.409,-1.054,1.14
20.311389923095703,-0.156,-0.409,-1.057,1.144
20.321125984191895,-0.157,-0.418,-1.059,1.149
20.331436157226562,-0.153,-0.422,-1.056,1.147
20.34123992919922,-0.16,-0.43,-1.042,1.139
20.356977939605713,-0.17,-0.445,-1.003,1.11
20.360333919525146,-0.17,-0.464,-0.951,1.072
20.37113618850708,-0.165,-0.475,-0.914,1.043
20.380726099014282,-0.156,-0.48,-0.901,1.033
20.390517234802246,-0.143,-0.483,-0.883,1.017
20.40098810195923,-0.126,-0.486,-0.855,0.992
20.410699129104614,-0.111,-0.48,-0.813,0.951
20.420751094818115,-0.098,-0.466,-0.779,0.913
20.430164098739624,-0.083,-0.452,-0.756,0.885
20.441294193267822,-0.066,-0.428,-0.725,0.844
20.45674991607666,-0.052,-0.409,-0.7,0.812
20.46063995361328,-0.036,-0.403,-0.674,0.786
20.47046995162964,-0.023,-0.396,-0.642,0.755
20.480632066726685,-0.008,-0.39,-0.608,0.722
20.489768028259277,0.011,-0.398,-0.597,0.718
20.500258922576904,0.032,-0.417,-0.597,0.729
20.51023817062378,0.058,-0.434,-0.586,0.732
20.520052909851074,0.079,-0.445,-0.574,0.731
20.5296049118042,0.097,-0.453,-0.587,0.748
20.539875984191895,0.107,-0.46,-0.597,0.761
20.554323196411133,0.115,-0.458,-0.585,0.752
20.55984902381897,0.128,-0.459,-0.592,0.76
20.569870948791504,0.144,-0.473,-0.638,0.807
20.579549074172974,0.162,-0.49,-0.674,0.849
20.589355945587158,0.179,-0.506,-0.694,0.877
20.59990119934082,0.192,-0.523,-0.726,0.915
20.6094810962677,0.199,-0.543,-0.762,0.957
20.620080947875977,0.199,-0.567,-0.785,0.989
20.629144191741943,0.199,-0.589,-0.802,1.015
20.641639232635498,0.201,-0.608,-0.827,1.046
20.656997203826904,0.204,-0.65,-0.9,1.129
20.660734176635742,0.204,-0.65,-0.9,1.129
20.669312000274658,0.206,-0.654,-0.933,1.158
20.679214000701904,0.213,-0.651,-0.968,1.186
20.68865704536438,0.216,-0.651,-1.014,1.224
20.699010133743286,0.209,-0.649,-1.051,1.253
20.708925247192383,0.195,-0.64,-1.07,1.262
20.720077991485596,0.177,-0.625,-1.066,1.248
20.728981018066406,0.171,-0.616,-1.039,1.22
20.739569187164307,0.18,-0.631,-1.006,1.201
20.75783610343933,0.226,-0.697,-1.009,1.247
20.761035919189453,0.226,-0.697,-1.009,1.247
20.76854419708252,0.257,-0.726,-1.0,1.262
20.778436183929443,0.285,-0.757,-1.0,1.286
20.788040161132812,0.305,-0.779,-1.027,1.325
20.79840612411499,0.308,-0.78,-1.076,1.364
20.80918312072754,0.28,-0.738,-1.084,1.341
20.820505142211914,0.237,-0.664,-1.031,1.249
20.828388214111328,0.211,-0.605,-0.98,1.171
20.838897228240967,0.197,-0.569,-0.953,1.127
20.856648921966553,0.2,-0.523,-0.976,1.125
20.86002206802368,0.2,-0.523,-0.976,1.125
20.868093967437744,0.215,-0.515,-0.997,1.143
20.8780460357666,0.231,-0.516,-0.995,1.144
20.88698410987854,0.246,-0.525,-0.992,1.149
20.897906064987183,0.255,-0.531,-0.99,1.152
20.9076509475708,0.25,-0.519,-0.978,1.135
20.918314933776855,0.231,-0.499,-0.959,1.105
20.927124977111816,0.204,-0.48,-0.928,1.065
20.938420057296753,0.174,-0.464,-0.897,1.025
