time,gFx,gFy,gFz,gFTotal
51.69662094116211,-0.003,0.999,0.017,0.999
51.72568988800049,-0.005,1.001,0.019,1.001
51.72608399391174,-0.005,1.001,0.019,1.001
51.72621178627014,-0.005,1.001,0.019,1.001
51.73526978492737,-0.007,1.0,0.017,1.0
51.74707102775574,-0.009,0.998,0.014,0.998
51.75731110572815,-0.01,0.997,0.014,0.997
51.76660180091858,-0.01,0.998,0.013,0.998
51.777509927749634,-0.008,1.0,0.013,1.0
51.787622928619385,-0.006,1.001,0.014,1.001
51.79679989814758,-0.004,1.001,0.015,1.001
51.82719683647156,-0.003,1.0,0.016,1.0
51.82735800743103,-0.003,1.0,0.016,1.0
51.82760405540466,-0.003,1.0,0.016,1.0
51.83792185783386,-0.002,1.0,0.015,1.0
51.84729504585266,-0.001,0.999,0.014,0.999
51.857495069503784,-0.003,0.999,0.014,0.999
51.867685079574585,-0.002,0.998,0.016,0.998
51.877763986587524,-0.0,0.999,0.017,0.999
51.88845610618591,0.002,1.001,0.017,1.001
51.89716696739197,0.002,1.001,0.017,1.001
51.9312539100647,0.003,1.001,0.013,1.001
51.931512117385864,0.003,1.001,0.013,1.001
51.932092905044556,0.003,1.001,0.013,1.001
51.936877965927124,0.001,0.999,0.013,0.999
51.948707818984985,-0.001,1.0,0.014,1.0
51.958264112472534,-0.002,1.0,0.015,1.0
51.96837401390076,-0.001,0.999,0.016,0.999
51.97793507575989,-0.002,0.999,0.016,0.999
51.98906898498535,-0.001,1.0,0.015,1.0
51.997888803482056,-0.001,1.0,0.015,1.0
52.03199100494385,0.001,0.999,0.015,0.999
52.03258681297302,0.001,0.999,0.015,0.999
52.032788038253784,0.001,0.999,0.015,0.999
52.038824796676636,0.003,0.999,0.016,0.999
52.04853081703186,0.003,0.998,0.015,0.998
52.059263944625854,0.002,0.999,0.015,0.999
52.06920790672302,0.002,1.001,0.017,1.001
52.079291105270386,0.003,1.0,0.017,1.0
52.08962893486023,0.004,0.999,0.017,0.999
52.09947896003723,0.006,1.0,0.016,1.0
52.12844681739807,0.005,1.001,0.016,1.001
52.128721952438354,0.005,1.001,0.016,1.001
52.12896394729614,0.005,1.001,0.016,1.001
52.138083934783936,0.005,1.0,0.015,1.0
52.14946794509888,0.005,0.999,0.015,0.999
52.159544944763184,0.005,1.0,0.017,1.0
52.16985011100769,0.005,1.001,0.018,1.001
52.179542779922485,0.003,1.001,0.018,1.001
52.18967795372009,0.003,1.0,0.017,1.0
52.200061082839966,0.002,1.0,0.018,1.0
52.22957682609558,0.001,0.999,0.017,0.999
52.229729890823364,0.001,0.999,0.017,0.999
52.229974031448364,0.001,0.999,0.017,0.999
52.23899006843567,0.0,0.999,0.016,0.999
52.249778032302856,0.0,0.999,0.016,0.999
52.26031279563904,0.0,1.0,0.017,1.0
52.2703378200531,0.001,1.0,0.017,1.0
52.28030490875244,0.002,1.0,0.017,1.0
52.290661096572876,0.003,1.0,0.016,1.0
52.301360845565796,0.004,0.999,0.016,0.999
52.33006691932678,0.005,1.003,0.013,1.003
52.33022499084473,0.005,1.003,0.013,1.003
52.3304660320282,0.005,1.003,0.013,1.003
52.33949685096741,0.006,1.002,0.014,1.002
52.351052045822144,0.007,1.0,0.014,1.0
52.36074495315552,0.007,0.999,0.014,0.999
52.37098288536072,0.006,0.999,0.015,0.999
52.38107895851135,0.005,1.0,0.017,1.0
52.39143991470337,0.005,0.999,0.015,0.999
52.40168499946594,0.004,0.998,0.013,0.998
52.43040680885315,0.005,1.0,0.014,1.0
52.43057298660278,0.005,1.0,0.014,1.0
52.4308340549469,0.005,1.0,0.014,1.0
52.44043183326721,0.004,1.002,0.014,1.002
52.451563119888306,0.005,1.002,0.014,1.002
52.46194100379944,0.006,1.0,0.014,1.0
52.47219109535217,0.007,0.999,0.013,0.999
52.48179602622986,0.006,0.998,0.015,0.998
52.49140286445618,0.006,0.998,0.015,0.998
52.501882791519165,0.006,0.999,0.015,0.999
52.53263998031616,0.008,1.003,0.013,1.003
52.53307390213013,0.008,1.003,0.013,1.003
52.53327679634094,0.008,1.003,0.013,1.003
52.54078698158264,0.007,1.004,0.013,1.004
52.55100607872009,0.007,1.003,0.013,1.003
52.56280589103699,0.009,1.0,0.013,1.0
52.57267093658447,0.01,0.999,0.012,0.999
52.58244299888611,0.009,0.999,0.013,0.999
52.5926730632782,0.01,1.001,0.015,1.001
52.60284996032715,0.01,1.001,0.014,1.001
52.6309928894043,0.011,1.0,0.016,1.0
52.631186962127686,0.011,1.0,0.017,1.0
52.63214707374573,0.011,1.0,0.017,1.0
52.641695976257324,0.009,1.0,0.018,1.0
52.65350294113159,0.008,0.999,0.016,0.999
52.66305994987488,0.008,0.998,0.014,0.998
52.673303842544556,0.007,0.997,0.013,0.997
52.683069944381714,0.008,0.999,0.013,0.999
52.693015813827515,0.008,1.0,0.013,1.0
52.7051727771759,0.007,1.001,0.012,1.001
52.733587980270386,0.01,1.001,0.013,1.001
52.73386597633362,0.01,1.001,0.013,1.001
52.73411583900452,0.01,1.001,0.013,1.001
52.74253296852112,0.01,1.001,0.014,1.001
52.75428295135498,0.011,1.0,0.012,1.0
52.76351594924927,0.011,1.0,0.013,1.0
52.7746479511261,0.011,1.002,0.014,1.002
52.784090995788574,0.011,1.001,0.014,1.001
52.7942168712616,0.01,1.003,0.014,1.003
52.804030895233154,0.01,1.004,0.014,1.004
52.83361887931824,0.012,0.999,0.014,0.999
52.83401608467102,0.012,0.999,0.014,0.999
52.8341429233551,0.012,0.999,0.014,0.999
52.84348702430725,0.015,0.998,0.013,0.998
52.85526394844055,0.016,0.997,0.014,0.997
52.864311933517456,0.017,1.0,0.014,1.0
52.87440609931946,0.017,1.002,0.013,1.002
52.88410687446594,0.017,1.002,0.013,1.002
52.895188093185425,0.016,1.003,0.014,1.003
52.9063560962677,0.014,1.001,0.015,1.001
52.93552589416504,0.012,0.999,0.014,0.999
52.93567395210266,0.012,0.999,0.014,0.999
52.93591499328613,0.012,0.999,0.014,0.999
52.94349980354309,0.012,0.998,0.013,0.998
52.95507502555847,0.012,0.998,0.014,0.998
52.96489691734314,0.012,0.998,0.015,0.998
52.97556710243225,0.013,1.0,0.015,1.0
52.98623299598694,0.011,1.002,0.014,1.002
52.995084047317505,0.011,1.001,0.015,1.001
53.00635099411011,0.012,1.0,0.014,1.0
53.03549885749817,0.015,1.001,0.016,1.001
53.03576993942261,0.015,1.001,0.016,1.001
53.036011934280396,0.015,1.001,0.016,1.001
53.0445499420166,0.016,1.002,0.017,1.002
53.05648112297058,0.017,1.002,0.017,1.002
53.06594395637512,0.017,1.002,0.015,1.002
53.076164960861206,0.016,1.003,0.016,1.003
53.086678981781006,0.016,1.004,0.018,1.004
53.095871925354004,0.013,1.004,0.02,1.004
53.10719609260559,0.01,1.002,0.023,1.002
53.13424897193909,0.007,0.997,0.021,0.997
53.13451600074768,0.006,0.996,0.02,0.996
53.1354558467865,0.006,0.996,0.02,0.996
53.14526581764221,0.005,0.996,0.02,0.996
53.15509104728699,0.006,0.996,0.018,0.996
53.166571855545044,0.006,0.998,0.018,0.998
53.17674803733826,0.007,1.0,0.019,1.0
53.18709897994995,0.006,1.0,0.02,1.0
53.197169065475464,0.007,1.001,0.021,1.001
53.207070112228394,0.008,1.001,0.02,1.001
53.2393319606781,0.006,0.997,0.019,0.997
53.23977589607239,0.006,0.997,0.019,0.997
53.24003005027771,0.006,0.997,0.019,0.997
53.24565577507019,0.007,0.997,0.018,0.997
53.25606298446655,0.007,1.0,0.016,1.0
53.26745676994324,0.008,1.0,0.017,1.0
53.277199029922485,0.008,1.001,0.017,1.001
53.28777003288269,0.009,1.003,0.018,1.003
53.296626806259155,0.009,1.003,0.018,1.003
53.30753207206726,0.009,1.003,0.019,1.003
53.33745884895325,0.009,0.999,0.02,0.999
53.33774495124817,0.009,0.999,0.02,0.999
53.33787298202515,0.009,0.999,0.02,0.999
53.34628987312317,0.009,0.999,0.02,0.999
53.357990980148315,0.009,0.999,0.022,0.999
53.36730885505676,0.009,0.999,0.022,0.999
53.37836194038391,0.009,1.0,0.023,1.0
53.38930296897888,0.008,1.0,0.021,1.0
53.39813685417175,0.006,1.0,0.02,1.0
53.40891480445862,0.004,1.001,0.019,1.001
53.44131398200989,-0.001,0.997,0.016,0.997
53.44147276878357,-0.001,0.997,0.016,0.997
53.44184994697571,-0.001,0.997,0.016,0.997
53.44707179069519,0.0,0.999,0.017,0.999
53.45956993103027,0.001,1.0,0.019,1.0
53.4692018032074,0.002,1.002,0.021,1.002
53.47862100601196,0.004,1.002,0.022,1.002
53.48987603187561,0.005,0.998,0.024,0.998
53.49860095977783,0.005,0.996,0.024,0.996
53.50901007652283,0.005,0.995,0.024,0.995
53.54309105873108,-0.002,0.997,0.021,0.997
53.54334497451782,-0.002,0.997,0.021,0.997
53.54360890388489,-0.002,0.997,0.021,0.997
53.54779887199402,-0.003,0.996,0.021,0.996
53.559415102005005,-0.002,0.997,0.021,0.997
53.569742918014526,0.001,0.998,0.022,0.998
53.579375982284546,0.004,0.999,0.023,0.999
53.58946108818054,0.006,0.999,0.024,0.999
53.59943699836731,0.008,1.0,0.023,1.0
53.609556913375854,0.008,1.001,0.02,1.001
53.63637089729309,0.008,1.003,0.016,1.003
53.63663411140442,0.008,1.003,0.016,1.003
53.63835597038269,0.008,1.004,0.017,1.004
53.648478984832764,0.008,1.003,0.017,1.003
53.658507108688354,0.008,1.003,0.019,1.003
53.67019581794739,0.008,1.003,0.02,1.003
53.68009877204895,0.007,1.002,0.02,1.002
53.69073510169983,0.006,1.0,0.022,1.0
53.700230836868286,0.006,0.998,0.023,0.998
53.71061897277832,0.003,0.996,0.023,0.996
53.74546694755554,0.0,0.995,0.024,0.995
53.74590086936951,0.0,0.995,0.024,0.995
53.74627900123596,0.0,0.995,0.024,0.995
53.749143838882446,0.0,0.997,0.025,0.997
53.75957989692688,0.001,0.999,0.023,0.999
53.77057695388794,0.001,0.999,0.023,0.999
53.781708002090454,0.002,1.001,0.021,1.001
53.79127097129822,0.003,1.0,0.02,1.0
53.8007447719574,0.003,1.001,0.02,1.001
53.81064486503601,0.003,1.001,0.019,1.001
53.839279890060425,0.004,1.004,0.021,1.004
53.83955788612366,0.004,1.004,0.022,1.004
53.840598821640015,0.004,1.004,0.022,1.004
53.84995198249817,0.005,1.005,0.021,1.005
53.860058069229126,0.006,1.005,0.021,1.005
53.87280297279358,0.005,1.002,0.021,1.002
53.88142395019531,0.005,1.001,0.02,1.001
53.89351677894592,0.004,1.0,0.022,1.0
53.90160799026489,0.004,0.996,0.024,0.996
53.91135001182556,0.004,0.997,0.024,0.997
53.942785024642944,0.002,1.001,0.02,1.001
53.94306206703186,0.002,1.001,0.02,1.001
53.9433069229126,0.002,1.001,0.02,1.001
53.950361013412476,0.001,1.001,0.02,1.001
53.962039947509766,0.001,1.0,0.02,1.0
53.9724760055542,0.001,0.998,0.018,0.998
53.98242402076721,0.002,0.999,0.019,0.999
53.99244809150696,0.003,1.0,0.018,1.0
54.00245785713196,0.002,1.0,0.018,1.0
54.0125777721405,0.003,1.001,0.017,1.001
54.04123282432556,-0.0,0.999,0.018,0.999
54.04150199890137,-0.0,0.999,0.018,0.999
54.04247498512268,-0.0,0.999,0.018,0.999
54.051432847976685,0.001,1.003,0.017,1.003
54.063080072402954,-0.001,1.002,0.017,1.002
54.07298302650452,-0.001,1.0,0.017,1.0
54.08291983604431,-0.002,0.999,0.015,0.999
54.0929799079895,-0.002,1.0,0.016,1.0
54.103649854660034,0.0,0.999,0.017,0.999
54.113516092300415,-0.0,0.998,0.02,0.998
54.13796591758728,0.0,0.999,0.018,0.999
54.13811898231506,0.0,0.999,0.018,0.999
54.14188599586487,0.001,1.0,0.017,1.0
54.15207099914551,0.0,1.001,0.016,1.001
54.163285970687866,0.0,1.003,0.017,1.003
54.173571825027466,-0.002,1.003,0.016,1.003
54.18337082862854,-0.001,1.004,0.017,1.004
54.19360709190369,-0.001,1.001,0.018,1.001
54.204176902770996,-0.002,0.999,0.019,0.999
54.21385884284973,-0.002,0.996,0.019,0.996
54.242039918899536,-0.001,0.996,0.017,0.996
54.24239492416382,-0.001,0.999,0.017,0.999
54.24324679374695,-0.001,0.999,0.017,0.999
54.254936933517456,0.0,1.0,0.016,1.0
54.26379704475403,0.0,1.002,0.016,1.002
54.27430605888367,-0.001,1.002,0.017,1.002
54.28365898132324,-0.001,1.002,0.017,1.002
54.29479384422302,-0.002,1.002,0.021,1.002
54.304956912994385,-0.001,1.0,0.02,1.0
54.315057039260864,0.0,0.999,0.021,0.999
54.344342947006226,-0.001,0.998,0.02,0.998
54.34461498260498,-0.001,0.998,0.02,0.998
54.34486794471741,-0.001,0.998,0.02,0.998
54.35476899147034,-0.001,0.998,0.02,0.998
54.36492705345154,-0.001,1.0,0.019,1.0
54.37478494644165,-0.002,1.0,0.019,1.0
54.38512992858887,-0.001,1.0,0.019,1.0
54.39512801170349,-0.001,1.001,0.02,1.001
54.40633702278137,-0.0,1.002,0.021,1.002
54.41499996185303,-0.0,1.002,0.022,1.002
54.44724988937378,-0.002,0.996,0.023,0.996
54.4474139213562,-0.002,0.996,0.023,0.996
54.44766879081726,-0.002,0.996,0.023,0.996
54.45408082008362,-0.002,0.998,0.025,0.998
54.46573805809021,-0.004,1.001,0.026,1.001
54.474222898483276,-0.004,1.003,0.026,1.003
54.48725390434265,-0.003,1.001,0.025,1.001
54.49577593803406,-0.005,0.999,0.023,0.999
54.50587010383606,-0.004,0.998,0.023,0.998
54.515774965286255,-0.006,0.997,0.025,0.997
54.54133105278015,-0.008,0.996,0.024,0.996
54.5414879322052,-0.008,0.996,0.024,0.996
54.544670820236206,-0.009,0.996,0.023,0.996
54.55499792098999,-0.01,0.996,0.024,0.996
54.566242933273315,-0.01,0.997,0.024,0.997
54.576534032821655,-0.009,0.998,0.025,0.998
54.58679699897766,-0.008,1.0,0.026,1.0
54.59646391868591,-0.007,1.001,0.024,1.001
54.606541872024536,-0.006,1.002,0.023,1.002
54.61660885810852,-0.004,1.002,0.023,1.002
54.645848989486694,-0.001,0.999,0.022,0.999
54.64599800109863,-0.001,0.999,0.022,0.999
54.64624810218811,-0.001,0.999,0.022,0.999
54.65558195114136,-0.0,1.0,0.022,1.0
54.667031049728394,0.001,1.0,0.022,1.0
54.67688202857971,0.002,1.0,0.022,1.0
54.68834590911865,0.001,1.001,0.023,1.001
54.69707894325256,0.0,1.0,0.025,1.0
54.70706295967102,0.0,0.999,0.027,0.999
54.717663049697876,0.001,0.998,0.028,0.998
54.74498796463013,0.001,0.997,0.024,0.997
54.74528384208679,0.001,0.997,0.024,0.997
54.746309995651245,0.0,0.996,0.022,0.996
54.75653791427612,-0.0,0.998,0.021,0.998
54.76634192466736,-0.0,0.999,0.021,0.999
54.77787804603577,0.001,0.999,0.021,0.999
54.788843870162964,0.002,1.001,0.022,1.001
54.79870390892029,0.004,1.0,0.023,1.0
54.80786395072937,0.006,0.999,0.023,0.999
54.818154096603394,0.008,1.0,0.022,1.0
54.845492124557495,0.009,1.002,0.018,1.002
54.845892906188965,0.009,1.002,0.018,1.002
54.846855878829956,0.009,1.003,0.019,1.003
54.85695695877075,0.009,1.004,0.016,1.004
54.86702489852905,0.008,1.004,0.016,1.004
54.878637075424194,0.008,1.003,0.016,1.003
54.88914489746094,0.007,1.003,0.015,1.003
54.89860510826111,0.007,1.002,0.017,1.002
54.90865683555603,0.006,1.003,0.018,1.003
54.91837477684021,0.006,1.002,0.018,1.002
54.94652199745178,0.006,0.999,0.019,0.999
54.94668507575989,0.006,0.999,0.019,0.999
54.947652101516724,0.006,0.997,0.018,0.997
54.957618951797485,0.006,0.995,0.018,0.995
54.967803955078125,0.004,0.994,0.017,0.994
54.97932410240173,0.005,0.996,0.017,0.996
54.98901295661926,0.005,0.997,0.017,0.997
54.99903702735901,0.005,1.0,0.014,1.0
55.00963807106018,0.004,1.001,0.013,1.001
55.01955699920654,0.003,1.001,0.012,1.001
55.047926902770996,0.005,1.004,0.01,1.004
55.04845309257507,0.005,1.004,0.01,1.004
55.049301862716675,0.005,1.004,0.01,1.004
55.058387994766235,0.006,1.004,0.009,1.004
55.068126916885376,0.005,1.004,0.01,1.004
55.08008694648743,0.004,1.002,0.011,1.002
55.090001821517944,0.003,1.0,0.012,1.0
55.0997428894043,0.002,1.0,0.013,1.0
55.11048197746277,0.0,0.999,0.014,0.999
55.120611906051636,-0.002,0.998,0.014,0.998
55.14964985847473,-0.003,0.999,0.011,0.999
55.14991784095764,-0.003,0.999,0.011,0.999
55.150062799453735,-0.003,0.999,0.011,0.999
55.15884804725647,-0.003,0.999,0.012,0.999
55.17057394981384,-0.001,0.999,0.012,0.999
55.18002891540527,0.001,0.999,0.012,0.999
55.19073510169983,0.002,1.0,0.013,1.0
55.20054602622986,0.003,1.002,0.012,1.002
55.21059584617615,0.004,1.003,0.012,1.003
55.221071004867554,0.001,1.003,0.013,1.003
55.25018382072449,-0.006,1.002,0.012,1.002
55.25046396255493,-0.006,1.002,0.012,1.002
55.250706911087036,-0.006,1.002,0.012,1.002
55.259846925735474,-0.006,0.999,0.012,0.999
55.27036190032959,-0.006,0.999,0.012,0.999
55.28156399726868,-0.003,0.999,0.013,0.999
55.291507959365845,-0.001,0.998,0.014,0.998
55.301275968551636,-0.0,0.998,0.014,0.998
55.31161284446716,-0.001,1.0,0.014,1.0
55.32280898094177,-0.0,1.001,0.015,1.001
55.34788990020752,-0.001,1.003,0.013,1.003
55.34828782081604,-0.001,1.003,0.013,1.003
55.350167989730835,-0.003,1.003,0.013,1.003
55.360695123672485,-0.002,1.003,0.012,1.003
55.372050046920776,-0.002,1.0,0.011,1.0
55.38203692436218,-0.001,1.001,0.012,1.001
55.391621828079224,0.001,1.001,0.013,1.001
55.40222692489624,0.0,1.0,0.013,1.0
55.41170001029968,0.0,1.001,0.014,1.001
55.42238402366638,-0.001,1.0,0.015,1.0
55.44904398918152,-0.002,0.998,0.014,0.998
55.44919991493225,-0.002,0.998,0.014,0.998
55.45092296600342,-0.001,0.999,0.014,0.999
55.46121382713318,0.0,0.999,0.014,0.999
55.47262501716614,0.001,1.001,0.014,1.001
55.48264288902283,0.002,1.001,0.016,1.001
55.49244809150696,0.003,1.001,0.016,1.001
55.504546880722046,0.002,1.003,0.015,1.003
55.51266288757324,0.0,1.002,0.016,1.002
55.52324390411377,-0.002,1.002,0.015,1.002
55.551217794418335,-0.004,1.001,0.013,1.001
55.55164885520935,-0.004,0.999,0.014,0.999
55.55248188972473,-0.004,0.999,0.014,0.999
55.562031984329224,-0.003,0.998,0.016,0.998
55.57169508934021,-0.003,0.999,0.017,0.999
55.58300280570984,-0.003,1.0,0.017,1.0
55.59289789199829,-0.003,1.0,0.016,1.0
55.6042959690094,-0.004,1.0,0.015,1.0
55.61329698562622,-0.004,1.0,0.016,1.0
55.62399983406067,-0.005,1.001,0.017,1.001
55.65121579170227,-0.006,0.999,0.016,0.999
55.6514937877655,-0.006,0.999,0.016,0.999
55.65252494812012,-0.006,0.998,0.014,0.998
55.66249680519104,-0.006,0.998,0.013,0.998
55.67292904853821,-0.005,0.999,0.014,0.999
55.6840980052948,-0.004,1.0,0.016,1.0
55.69397592544556,-0.002,1.001,0.017,1.001
55.70390582084656,-0.001,1.001,0.017,1.001
55.71445679664612,-0.002,1.003,0.016,1.003
55.72436881065369,-0.002,1.004,0.017,1.004
55.755719900131226,-0.004,1.0,0.016,1.0
55.75587582588196,-0.004,1.0,0.016,1.0
55.75623798370361,-0.004,1.0,0.016,1.0
55.763184785842896,-0.004,0.998,0.017,0.998
55.77414798736572,-0.004,0.998,0.017,0.998
55.78541302680969,-0.003,1.0,0.019,1.0
55.794267892837524,-0.003,0.999,0.019,0.999
55.80492091178894,-0.001,0.999,0.018,0.999
55.81569981575012,-0.002,1.0,0.019,1.0
55.82496690750122,-0.002,1.001,0.018,1.001
55.85437297821045,-0.001,1.0,0.017,1.0
55.85452699661255,-0.001,1.0,0.017,1.0
55.85476803779602,-0.001,1.0,0.017,1.0
55.86366677284241,-0.001,1.0,0.017,1.0
55.87525796890259,-0.001,1.001,0.017,1.001
55.8851420879364,-0.0,1.001,0.017,1.001
55.895471811294556,0.0,1.0,0.019,1.0
55.90572690963745,0.001,1.0,0.022,1.0
55.91546082496643,0.0,1.001,0.022,1.001
55.92588400840759,-0.001,1.0,0.02,1.0
55.953470945358276,-0.002,0.998,0.019,0.998
55.95382905006409,-0.002,0.998,0.019,0.998
55.954734086990356,-0.004,0.998,0.019,0.998
55.96453094482422,-0.003,0.999,0.018,0.999
55.9757559299469,-0.003,1.0,0.019,1.0
55.986249923706055,-0.002,1.0,0.021,1.0
55.99559807777405,-0.001,1.0,0.021,1.0
56.00596594810486,-0.002,1.0,0.021,1.0
56.01598000526428,-0.002,0.999,0.019,0.999
56.02601981163025,-0.002,0.999,0.019,0.999
56.05624294281006,-0.003,1.0,0.016,1.0
56.05641198158264,-0.003,1.0,0.016,1.0
56.05666184425354,-0.003,1.0,0.016,1.0
56.06531310081482,-0.004,0.999,0.017,0.999
56.07669186592102,-0.003,0.999,0.019,0.999
56.08707094192505,-0.002,0.998,0.019,0.998
56.09670090675354,-0.002,0.999,0.02,0.999
56.10729479789734,0.0,0.999,0.021,0.999
56.117013931274414,-0.0,1.0,0.021,1.0
56.12709403038025,-0.0,0.999,0.021,0.999
56.16044497489929,-0.0,1.001,0.021,1.001
56.16079497337341,-0.0,1.001,0.021,1.001
56.16115880012512,-0.0,1.001,0.021,1.001
56.1658079624176,-0.001,1.002,0.021,1.002
56.177379846572876,-0.001,1.001,0.021,1.001
56.188241958618164,-0.0,1.0,0.022,1.0
56.197977781295776,-0.001,0.999,0.023,0.999
56.207350969314575,-0.001,0.999,0.024,0.999
56.21721696853638,-0.001,0.999,0.023,0.999
56.228127002716064,-0.002,0.998,0.023,0.998
56.25744891166687,-0.005,1.001,0.021,1.001
56.25760102272034,-0.005,1.001,0.021,1.001
56.25785183906555,-0.005,1.001,0.021,1.001
56.26677894592285,-0.006,1.001,0.022,1.001
56.278568983078,-0.005,1.0,0.02,1.0
56.287938833236694,-0.004,1.0,0.02,1.0
56.29842686653137,-0.003,1.001,0.019,1.001
56.308172941207886,-0.002,1.001,0.018,1.001
56.31825804710388,-0.001,1.0,0.02,1.0
56.328141927719116,-0.0,0.999,0.02,0.999
56.35948395729065,0.002,0.999,0.022,0.999
56.35990786552429,0.002,0.999,0.022,0.999
56.360487937927246,0.002,0.999,0.022,0.999
56.367408990859985,0.001,0.999,0.023,0.999
56.3773078918457,0.001,0.999,0.022,0.999
56.390125036239624,0.0,1.0,0.022,1.0
56.397931814193726,0.0,1.0,0.022,1.0
56.40932488441467,0.002,0.998,0.023,0.998
56.41914391517639,0.002,0.998,0.022,0.998
56.429239988327026,0.002,0.999,0.02,0.999
56.46031999588013,0.003,1.003,0.02,1.003
56.460572957992554,0.003,1.003,0.02,1.003
56.46096396446228,0.003,1.003,0.02,1.003
56.46807789802551,0.003,1.004,0.022,1.004
56.47951006889343,0.003,1.002,0.022,1.002
56.48959398269653,0.003,1.001,0.023,1.001
56.4997079372406,0.001,1.0,0.022,1.0
56.5096480846405,0.002,0.999,0.022,0.999
56.519819021224976,0.002,1.0,0.023,1.0
56.53010106086731,0.0,1.0,0.024,1.0
56.55945897102356,0.001,0.999,0.023,0.999
56.55986499786377,0.001,0.999,0.023,0.999
56.55999398231506,0.001,0.999,0.023,0.999
56.56872582435608,0.003,0.999,0.022,0.999
56.58047080039978,0.003,0.998,0.023,0.998
56.5907039642334,0.004,0.998,0.023,0.998
56.60022807121277,0.006,0.997,0.023,0.997
56.61056900024414,0.007,0.998,0.025,0.998
56.62028694152832,0.007,1.0,0.025,1.0
56.63069295883179,0.005,1.001,0.025,1.001
56.663535833358765,0.004,0.997,0.027,0.997
56.66373610496521,0.004,0.997,0.027,0.997
56.664100885391235,0.004,0.997,0.027,0.997
56.669631004333496,0.006,0.998,0.025,0.998
56.681050062179565,0.005,1.0,0.025,1.0
56.691040992736816,0.006,1.001,0.025,1.001
56.70079493522644,0.006,1.002,0.024,1.002
56.71132683753967,0.008,1.003,0.023,1.003
56.72116303443909,0.009,1.002,0.023,1.002
56.731504917144775,0.008,1.001,0.025,1.001
56.758930921554565,0.009,0.998,0.027,0.998
56.759087800979614,0.009,0.998,0.027,0.998
56.760424852371216,0.008,1.0,0.026,1.0
56.770293951034546,0.007,1.002,0.025,1.002
56.780231952667236,0.004,1.003,0.025,1.003
56.79215693473816,0.003,1.002,0.026,1.002
56.801681995391846,0.002,1.001,0.027,1.001
56.81172490119934,-0.001,1.0,0.026,1.0
56.82251000404358,-0.0,0.998,0.027,0.998
56.832051038742065,-0.001,0.997,0.027,0.997
56.86251997947693,-0.001,0.997,0.026,0.997
56.86294484138489,-0.001,0.997,0.026,0.997
56.863073110580444,-0.001,0.997,0.026,0.997
56.87081694602966,0.0,0.999,0.026,0.999
56.88246178627014,0.001,1.001,0.027,1.001
56.892446994781494,-0.001,1.002,0.025,1.002
56.902530908584595,-0.001,1.003,0.025,1.003
56.91160297393799,-0.001,1.003,0.025,1.003
56.92361497879028,-0.001,1.002,0.026,1.002
56.9324369430542,-0.002,1.003,0.026,1.003
56.96032500267029,-0.0,1.001,0.028,1.001
56.96047377586365,-0.0,1.001,0.028,1.001
56.96163296699524,0.001,0.998,0.029,0.998
56.971729040145874,0.0,0.997,0.029,0.997
56.98165678977966,-0.001,0.995,0.027,0.995
56.9935348033905,-0.002,0.994,0.026,0.994
57.00332999229431,-0.005,0.996,0.026,0.996
57.012903928756714,-0.005,0.999,0.026,0.999
57.0234169960022,-0.005,1.002,0.027,1.002
57.03331780433655,-0.003,1.002,0.028,1.002
57.06480693817139,0.002,0.998,0.029,0.998
57.06496500968933,0.002,0.998,0.029,0.998
57.065207958221436,0.002,0.998,0.029,0.998
57.07239079475403,0.002,0.996,0.03,0.996
57.083640813827515,0.001,0.996,0.029,0.996
57.093766927719116,0.001,0.997,0.028,0.997
57.104191064834595,0.0,0.999,0.029,0.999
57.114035844802856,-0.001,1.001,0.028,1.001
57.123671770095825,-0.002,1.001,0.029,1.001
57.13407778739929,-0.001,0.999,0.029,0.999
57.160839796066284,-0.001,1.0,0.028,1.0
57.16126084327698,-0.001,1.0,0.028,1.0
57.16284799575806,-0.0,1.001,0.026,1.001
57.17297005653381,-0.002,1.0,0.027,1.0
57.183837890625,-0.003,1.0,0.028,1.0
57.194068908691406,-0.003,1.001,0.028,1.001
57.20366311073303,-0.003,1.001,0.03,1.001
57.214406967163086,-0.002,1.002,0.031,1.002
57.22465109825134,-0.001,0.999,0.029,0.999
57.23473906517029,-0.001,0.997,0.03,0.997
57.262293100357056,-0.003,0.999,0.029,0.999
57.26332879066467,-0.004,0.998,0.029,0.998
57.265405893325806,-0.004,0.998,0.029,0.998
57.27488303184509,-0.006,0.996,0.029,0.996
57.284480810165405,-0.007,0.996,0.03,0.996
57.295056104660034,-0.008,0.997,0.029,0.997
57.30518198013306,-0.007,0.999,0.028,0.999
57.314945936203,-0.005,1.002,0.028,1.002
57.32500195503235,-0.006,1.002,0.029,1.002
57.336663007736206,-0.005,1.001,0.029,1.001
57.369677782058716,-0.004,0.998,0.028,0.998
57.370091915130615,-0.004,0.998,0.028,0.998
57.37047791481018,-0.004,0.998,0.028,0.998
57.37414598464966,-0.004,0.998,0.027,0.998
57.38422608375549,-0.004,0.998,0.027,0.998
57.39615988731384,-0.005,0.999,0.028,0.999
57.406672954559326,-0.006,1.001,0.028,1.001
57.41568207740784,-0.006,1.001,0.029,1.001
57.426450967788696,-0.007,1.0,0.029,1.0
57.43697190284729,-0.008,0.999,0.03,0.999
57.4678680896759,-0.007,0.999,0.027,0.999
