time,gFx,gFy,gFz,gFTotal
37.451131105422974,-2.42,-0.167,-1.282,2.744
37.460448026657104,-1.874,-0.174,-0.164,1.889
37.47111415863037,-1.389,0.145,0.393,1.451
37.48089122772217,-0.958,0.291,0.464,1.104
37.49100923538208,-0.73,0.319,0.377,0.881
37.50094795227051,-0.595,0.39,0.44,0.836
37.511199951171875,-0.536,0.45,0.413,0.813
37.52090120315552,-0.583,0.44,0.356,0.813
37.53938293457031,-0.67,0.427,0.29,0.846
37.54252290725708,-0.709,0.496,0.213,0.891
37.550814151763916,-0.736,0.617,0.056,0.962
37.56054401397705,-0.755,0.738,-0.148,1.066
37.57097911834717,-0.828,0.813,-0.293,1.197
37.58067798614502,-0.981,0.818,-0.402,1.339
37.59095907211304,-1.195,0.749,-0.477,1.489
37.60093402862549,-1.429,0.594,-0.537,1.638
37.61085224151611,-1.574,0.411,-0.54,1.714
37.6233971118927,-1.545,0.268,-0.498,1.645
37.64046621322632,-1.271,-0.03,-0.352,1.319
37.64286994934082,-1.271,-0.03,-0.352,1.319
37.65077590942383,-1.027,-0.101,-0.316,1.079
37.66050100326538,-0.775,-0.105,-0.224,0.814
37.670860052108765,-0.563,-0.104,-0.119,0.585
37.68065404891968,-0.356,-0.094,-0.028,0.369
37.690720081329346,-0.166,-0.07,0.083,0.198
37.7009711265564,-0.03,-0.068,0.14,0.159
37.71318006515503,0.102,-0.077,0.102,0.164
37.72137117385864,0.229,-0.059,-0.002,0.236
37.741854190826416,0.417,0.136,-0.313,0.539
37.74400210380554,0.417,0.136,-0.313,0.539
37.75063419342041,0.351,0.29,-0.479,0.661
37.760128021240234,0.231,0.408,-0.585,0.75
37.770809173583984,0.205,0.435,-0.61,0.777
37.7803840637207,0.163,0.442,-0.583,0.75
37.79067802429199,-0.02,0.494,-0.52,0.718
37.800639152526855,-0.326,0.708,-0.421,0.886
37.811172008514404,-0.82,1.201,-0.383,1.504
37.82105112075806,-1.555,1.859,-0.518,2.478
37.841283082962036,-2.574,2.405,-1.541,3.845
37.84342098236084,-2.574,2.405,-1.541,3.845
37.85198402404785,-2.74,1.839,-2.069,3.895
37.86021709442139,-2.444,1.292,-2.005,3.415
37.87036204338074,-1.857,0.73,-1.278,2.37
37.880481243133545,-1.442,0.296,-0.324,1.507
37.89056921005249,-1.086,0.041,0.324,1.134
37.90072512626648,-0.803,-0.109,0.551,0.98
37.910491943359375,-0.787,-0.248,0.334,0.89
37.92059326171875,-0.92,-0.414,0.063,1.011
37.940800189971924,-1.28,-0.728,-0.028,1.473
37.942846059799194,-1.28,-0.728,-0.028,1.473
37.95034122467041,-1.404,-0.628,-0.087,1.541
37.95989012718201,-1.465,-0.416,-0.158,1.531
37.970548152923584,-1.487,-0.181,-0.246,1.518
37.98038291931152,-1.47,0.125,-0.345,1.515
37.99046516418457,-1.45,0.501,-0.421,1.591
38.001227140426636,-1.424,0.848,-0.407,1.707
38.01085424423218,-1.411,1.097,-0.39,1.829
38.020946979522705,-1.397,1.182,-0.334,1.86
38.040290117263794,-1.065,0.862,-0.034,1.371
38.0423800945282,-1.065,0.862,-0.034,1.371
38.050719261169434,-0.817,0.609,0.048,1.02
38.05974197387695,-0.522,0.409,0.096,0.67
38.0704779624939,-0.233,0.274,0.154,0.391
38.08021807670593,0.018,0.173,0.146,0.227
38.09042024612427,0.249,0.091,0.084,0.278
38.10117506980896,0.456,0.013,0.023,0.457
38.11074614524841,0.613,-0.083,-0.017,0.619
38.12069892883301,0.66,-0.19,0.004,0.687
38.1404709815979,0.557,-0.358,0.064,0.665
38.14261817932129,0.557,-0.358,0.064,0.665
38.15039610862732,0.434,-0.373,-0.034,0.573
38.15947198867798,0.314,-0.342,-0.176,0.497
38.17037391662598,0.167,-0.298,-0.175,0.384
38.180721044540405,-0.081,-0.143,-0.105,0.195
38.19072914123535,-0.334,0.087,-0.341,0.485
38.20114612579346,-0.753,0.485,-0.77,1.181
38.21070623397827,-1.519,1.074,-1.144,2.184
38.220715045928955,-2.062,1.596,-1.395,2.957
38.24181604385376,-2.539,1.882,-2.432,3.988
38.244049072265625,-2.539,1.882,-2.432,3.988
38.25040912628174,-2.837,1.285,-2.385,3.923
38.2596230506897,-2.59,0.39,-1.306,2.927
38.27046608924866,-1.996,0.127,-0.283,2.02
38.279953956604004,-1.488,0.224,0.199,1.518
38.290132999420166,-1.108,0.297,0.42,1.222
38.30068802833557,-0.855,0.309,0.491,1.033
38.31044411659241,-0.745,0.3,0.542,0.969
38.32083511352539,-0.698,0.277,0.539,0.924
38.34082102775574,-0.725,0.166,0.399,0.844
38.34252905845642,-0.725,0.166,0.399,0.844
38.34999203681946,-0.716,0.197,0.196,0.768
38.35938024520874,-0.729,0.252,-0.037,0.772
38.370365142822266,-0.793,0.307,-0.236,0.882
38.379847049713135,-0.904,0.378,-0.393,1.056
38.38998603820801,-1.062,0.449,-0.524,1.266
38.40009307861328,-1.263,0.492,-0.644,1.501
38.40993905067444,-1.482,0.493,-0.682,1.704
38.42046499252319,-1.6,0.475,-0.612,1.778
38.43967914581299,-1.326,0.278,-0.492,1.441
38.441893100738525,-1.326,0.278,-0.492,1.441
38.44998121261597,-1.029,0.24,-0.464,1.154
38.459206104278564,-0.767,0.189,-0.391,0.881
38.47005891799927,-0.536,0.151,-0.296,0.631
38.48036503791809,-0.357,0.113,-0.135,0.398
38.490297079086304,-0.22,0.063,0.028,0.231
38.50057315826416,-0.101,0.011,0.134,0.168
38.51035118103027,0.036,-0.03,0.187,0.193
38.52036213874817,0.172,-0.049,0.176,0.251
38.54074001312256,0.388,-0.001,-0.053,0.392
38.542877197265625,0.388,-0.001,-0.053,0.392
38.549643993377686,0.406,0.085,-0.287,0.504
38.55927014350891,0.363,0.156,-0.481,0.622
38.56984901428223,0.371,0.205,-0.593,0.729
38.57974410057068,0.376,0.279,-0.769,0.9
38.59025192260742,0.223,0.388,-0.911,1.015
38.600433111190796,-0.092,0.594,-0.803,1.003
38.61008024215698,-0.534,0.989,-0.559,1.255
38.62034893035889,-1.203,1.52,-0.391,1.977
38.63960409164429,-2.555,2.549,-0.889,3.717
38.64181113243103,-2.555,2.549,-0.889,3.717
38.64978313446045,-3.13,2.359,-1.542,4.212
38.65937614440918,-3.341,1.535,-1.931,4.153
38.67002725601196,-2.796,0.746,-1.809,3.413
38.679768085479736,-2.148,0.477,-1.16,2.487
38.68972301483154,-1.606,0.326,-0.316,1.669
38.70002317428589,-1.155,0.125,0.116,1.168
38.70951700210571,-0.894,-0.12,0.181,0.92
38.72013711929321,-0.853,-0.385,0.047,0.937
38.73976802825928,-1.005,-0.831,0.078,1.306
38.74181795120239,-1.005,-0.831,0.078,1.306
38.74971413612366,-1.005,-0.835,0.086,1.309
38.75902509689331,-0.992,-0.682,0.072,1.206
38.76960802078247,-1.019,-0.431,0.068,1.108
38.779545068740845,-1.055,-0.083,0.065,1.06
38.78958702087402,-1.097,0.298,0.061,1.138
38.80048608779907,-1.15,0.674,0.027,1.333
38.811506032943726,-1.214,0.952,-0.073,1.544
38.81998300552368,-1.245,1.065,-0.207,1.651
38.83834791183472,-1.05,1.008,-0.391,1.507
38.841047048568726,-1.05,1.008,-0.391,1.507
38.84947919845581,-0.813,0.915,-0.396,1.286
38.858928203582764,-0.541,0.802,-0.309,1.016
38.86955213546753,-0.245,0.686,-0.175,0.749
38.879494190216064,0.038,0.552,-0.04,0.555
38.889281034469604,0.307,0.383,0.033,0.492
38.89985108375549,0.55,0.199,0.108,0.595
38.909687995910645,0.732,0.034,0.176,0.754
38.91989612579346,0.756,-0.131,0.227,0.8
38.940041065216064,0.544,-0.319,0.228,0.671
38.942116260528564,0.544,-0.319,0.228,0.671
38.94936800003052,0.396,-0.342,0.054,0.526
38.95876407623291,0.277,-0.314,-0.113,0.434
38.96944308280945,0.163,-0.188,-0.252,0.354
38.979422092437744,-0.077,-0.002,-0.461,0.467
38.98933410644531,-0.489,0.201,-0.589,0.791
38.99991416931152,-1.221,0.54,-0.6,1.464
39.00969123840332,-2.177,0.983,-0.576,2.457
39.01997208595276,-2.646,1.326,-0.744,3.052
39.03938603401184,-2.788,1.562,-2.057,3.801
39.0415301322937,-2.788,1.562,-2.057,3.801
39.0492639541626,-2.743,1.009,-2.251,3.689
39.058871030807495,-2.269,0.488,-1.491,2.759
39.06930708885193,-1.892,0.37,-0.423,1.974
39.07906413078308,-1.572,0.323,0.251,1.624
39.08901810646057,-1.19,0.294,0.44,1.302
39.09914803504944,-0.89,0.337,0.333,1.008
39.109095096588135,-0.665,0.378,0.266,0.81
39.11906313896179,-0.548,0.382,0.319,0.74
39.13853693008423,-0.575,0.324,0.268,0.712
39.14122724533081,-0.575,0.324,0.268,0.712
39.14896297454834,-0.635,0.281,0.243,0.736
39.158488035202026,-0.764,0.249,0.138,0.815
39.16899824142456,-0.937,0.249,0.012,0.97
39.17896509170532,-1.1,0.267,-0.119,1.138
39.18891525268555,-1.253,0.279,-0.229,1.304
39.19901990890503,-1.362,0.283,-0.326,1.429
39.20949125289917,-1.401,0.288,-0.415,1.489
39.221577167510986,-1.323,0.275,-0.517,1.447
39.239388942718506,-0.967,0.219,-0.551,1.134
39.241472244262695,-0.967,0.219,-0.551,1.134
39.24902296066284,-0.731,0.242,-0.488,0.912
39.25840091705322,-0.516,0.288,-0.398,0.712
39.269365072250366,-0.32,0.309,-0.301,0.537
39.279433250427246,-0.188,0.283,-0.231,0.411
39.28883600234985,-0.103,0.24,-0.145,0.299
39.29942798614502,-0.042,0.191,-0.081,0.212
39.31079816818237,0.024,0.195,-0.057,0.205
39.3197660446167,0.081,0.241,-0.08,0.267
39.33830499649048,0.125,0.286,-0.273,0.415
39.34120321273804,0.125,0.286,-0.273,0.415
39.34893321990967,0.165,0.291,-0.436,0.55
39.35829210281372,0.226,0.3,-0.443,0.581
39.368977069854736,0.236,0.315,-0.384,0.55
39.378865242004395,0.125,0.36,-0.367,0.529
39.3889799118042,-0.134,0.472,-0.272,0.561
39.399007081985474,-0.493,0.711,-0.119,0.873
39.40889024734497,-1.012,1.127,-0.012,1.515
39.419435024261475,-1.644,1.64,-0.079,2.323
39.440513134002686,-2.834,1.755,-1.404,3.617
39.44127416610718,-2.834,1.755,-1.404,3.617
39.44920301437378,-2.918,1.056,-2.112,3.754
39.458714962005615,-2.527,0.594,-2.055,3.311
39.46886205673218,-1.965,0.452,-1.204,2.348
39.47864508628845,-1.553,0.314,-0.298,1.612
39.48865008354187,-1.225,0.104,0.143,1.238
39.49888610839844,-1.021,-0.056,0.248,1.052
39.508570194244385,-1.015,-0.149,0.231,1.052
39.51936411857605,-1.011,-0.219,0.209,1.055
39.53870606422424,-0.965,-0.179,0.222,1.006
39.54075908660889,-0.965,-0.179,0.222,1.006
39.54900598526001,-1.001,-0.01,0.192,1.019
39.55817103385925,-1.051,0.186,0.124,1.075
39.56860113143921,-1.121,0.401,0.059,1.192
39.57858610153198,-1.221,0.615,0.019,1.367
39.58875012397766,-1.342,0.776,-0.003,1.55
39.59910607337952,-1.423,0.839,-0.045,1.653
39.60864019393921,-1.388,0.82,-0.146,1.619
39.619219064712524,-1.214,0.728,-0.255,1.438
39.63827204704285,-0.73,0.405,-0.209,0.861
39.640897035598755,-0.73,0.405,-0.209,0.861
39.64862012863159,-0.494,0.235,-0.028,0.548
39.65806198120117,-0.279,0.118,0.13,0.33
39.66866612434387,-0.033,0.073,0.145,0.166
39.67869210243225,0.171,0.035,0.081,0.192
39.68853712081909,0.327,-0.018,0.037,0.33
39.69866895675659,0.44,-0.073,0.061,0.45
39.70909023284912,0.503,-0.13,0.1,0.529
39.71901607513428,0.527,-0.168,0.11,0.564
39.73769211769104,0.545,-0.208,-0.109,0.593
39.74048614501953,0.545,-0.208,-0.109,0.593
39.74830508232117,0.436,-0.186,-0.149,0.497
39.75805616378784,0.154,-0.027,-0.247,0.292
39.76846408843994,-0.195,0.236,-0.471,0.562
39.77842998504639,-0.794,0.657,-0.78,1.292
39.78827524185181,-1.591,1.201,-1.013,2.236
39.79862022399902,-2.012,1.546,-1.198,2.806
39.8083770275116,-2.271,1.61,-1.456,3.142
39.81870412826538,-2.676,1.52,-1.853,3.592
39.83803105354309,-2.652,0.457,-1.431,3.048
39.84080505371094,-2.652,0.457,-1.431,3.048
39.8481559753418,-1.925,0.13,-0.426,1.976
39.857770919799805,-1.394,0.168,0.241,1.425
39.86839294433594,-1.049,0.217,0.508,1.186
39.87830209732056,-0.875,0.209,0.529,1.044
39.88834309577942,-0.814,0.226,0.408,0.938
39.898983001708984,-0.739,0.268,0.406,0.885
39.90873098373413,-0.721,0.3,0.335,0.85
39.918851137161255,-0.692,0.351,0.169,0.794
39.93787407875061,-0.65,0.527,-0.244,0.872
39.94120121002197,-0.65,0.527,-0.244,0.872
39.94822025299072,-0.681,0.642,-0.396,1.016
39.95770215988159,-0.756,0.699,-0.479,1.136
39.96826505661011,-0.895,0.677,-0.538,1.245
39.97814416885376,-1.067,0.621,-0.611,1.377
39.98865509033203,-1.219,0.524,-0.684,1.493
39.99835705757141,-1.323,0.432,-0.685,1.551
40.00795602798462,-1.343,0.328,-0.595,1.505
40.018285036087036,-1.244,0.25,-0.45,1.346
40.03770112991333,-0.87,0.25,-0.213,0.93
40.04019808769226,-0.87,0.25,-0.213,0.93
40.04804801940918,-0.694,0.247,-0.149,0.752
40.05756616592407,-0.512,0.262,-0.083,0.581
40.0681939125061,-0.34,0.26,-0.018,0.428
40.07802200317383,-0.206,0.208,0.05,0.297
40.088219165802,-0.099,0.146,0.102,0.204
40.098708152770996,-0.013,0.094,0.117,0.151
40.10863208770752,0.063,0.084,0.09,0.138
40.11857891082764,0.137,0.109,0.028,0.177
40.139260053634644,0.127,0.17,-0.296,0.364
40.1400580406189,0.127,0.17,-0.296,0.364
40.14777112007141,0.179,0.183,-0.456,0.523
40.15749406814575,0.243,0.218,-0.644,0.722
40.16804122924805,0.09,0.305,-0.764,0.828
40.1780161857605,-0.316,0.457,-0.663,0.865
40.18825006484985,-0.813,0.742,-0.499,1.209
40.19866418838501,-1.38,1.15,-0.389,1.838
40.20852994918823,-1.934,1.543,-0.465,2.517
40.21846413612366,-2.254,2.01,-0.713,3.103
40.23830509185791,-2.484,1.437,-1.341,3.168
40.24049997329712,-2.484,1.437,-1.341,3.168
40.248202085494995,-2.243,0.663,-1.249,2.652
40.25723123550415,-1.903,0.338,-0.812,2.096
40.2680549621582,-1.537,0.281,-0.338,1.599
40.27791905403137,-1.231,0.245,0.075,1.257
40.287965059280396,-0.989,0.188,0.251,1.038
40.298059940338135,-0.888,0.098,0.239,0.925
40.30829095840454,-0.939,-0.018,0.129,0.948
40.318257093429565,-0.93,-0.161,0.239,0.974
40.33846712112427,-0.997,-0.077,0.094,1.004
40.34053707122803,-0.997,-0.077,0.094,1.004
40.34771919250488,-0.994,0.131,0.0,1.003
40.35712909698486,-1.012,0.396,-0.061,1.088
40.36789608001709,-1.076,0.655,-0.13,1.266
40.37768507003784,-1.167,0.852,-0.225,1.462
40.387824058532715,-1.273,0.973,-0.304,1.631
40.3984100818634,-1.348,0.947,-0.406,1.697
40.41004991531372,-1.311,0.854,-0.471,1.634
40.4184889793396,-1.145,0.764,-0.456,1.45
40.43742513656616,-0.585,0.526,-0.182,0.807
40.43960618972778,-0.585,0.526,-0.182,0.807
40.44755697250366,-0.284,0.343,-0.027,0.446
40.45725703239441,-0.012,0.127,0.052,0.138
40.46768617630005,0.196,-0.076,0.028,0.212
40.47768592834473,0.33,-0.231,0.058,0.407
40.488176107406616,0.4,-0.36,0.168,0.564
40.49810600280762,0.398,-0.467,0.295,0.681
40.508090019226074,0.352,-0.556,0.363,0.752
40.51824998855591,0.306,-0.603,0.317,0.747
40.536904096603394,0.204,-0.439,-0.166,0.512
40.53965425491333,0.204,-0.439,-0.166,0.512
40.547569036483765,0.1,-0.234,-0.243,0.352
40.55708312988281,-0.128,-0.044,-0.102,0.169
40.567853927612305,-0.45,0.158,-0.157,0.502
40.57737612724304,-0.862,0.505,-0.325,1.051
40.587575912475586,-1.534,1.109,-0.638,1.998
40.59821796417236,-2.009,1.85,-0.954,2.893
40.608160972595215,-1.895,2.272,-1.356,3.254
40.61848306655884,-1.947,2.386,-1.955,3.648
40.637372970581055,-2.667,0.906,-1.443,3.165
40.64013195037842,-2.667,0.906,-1.443,3.165
40.64741110801697,-2.09,0.121,-0.265,2.11
40.65677809715271,-1.479,-0.055,0.366,1.525
40.66746997833252,-1.009,0.016,0.397,1.084
40.67750406265259,-0.715,0.092,0.438,0.844
40.68741512298584,-0.628,0.114,0.434,0.772
40.69752025604248,-0.76,0.115,0.294,0.823
40.70721197128296,-0.85,0.092,0.317,0.912
40.717451095581055,-0.93,0.099,0.309,0.985
40.73635506629944,-0.922,0.39,0.15,1.012
40.73915910720825,-0.922,0.39,0.15,1.012
40.747260093688965,-0.919,0.557,0.038,1.075
40.75690793991089,-0.931,0.701,-0.059,1.167
40.767460107803345,-0.954,0.798,-0.158,1.254
40.777398109436035,-1.039,0.832,-0.259,1.356
40.78764295578003,-1.14,0.81,-0.371,1.447
40.797407150268555,-1.219,0.717,-0.473,1.491
40.80738115310669,-1.287,0.56,-0.554,1.509
40.81730914115906,-1.34,0.399,-0.568,1.509
40.83634614944458,-1.158,0.176,-0.527,1.284
40.83893299102783,-1.158,0.176,-0.527,1.284
40.84703612327576,-0.873,0.136,-0.58,1.057
40.85682725906372,-0.609,0.093,-0.554,0.829
40.867340087890625,-0.392,0.041,-0.411,0.569
40.877135038375854,-0.233,-0.005,-0.274,0.36
40.88802719116211,-0.123,-0.027,-0.221,0.254
40.897615909576416,-0.022,0.021,-0.157,0.16
40.90773391723633,0.094,0.112,-0.058,0.157
40.91778898239136,0.201,0.189,0.009,0.276
40.93791103363037,0.326,0.227,-0.196,0.443
40.93957710266113,0.326,0.227,-0.196,0.443
40.94690203666687,0.382,0.23,-0.28,0.527
40.95645523071289,0.404,0.219,-0.225,0.512
40.96717596054077,0.384,0.233,-0.132,0.468
40.976898193359375,0.263,0.286,-0.115,0.405
40.98719024658203,-0.002,0.373,-0.162,0.407
40.99713611602783,-0.397,0.514,-0.129,0.662
41.007609128952026,-1.006,0.794,0.017,1.282
41.017374992370605,-1.727,1.192,0.017,2.098
41.03698015213013,-2.98,2.071,-0.847,3.727
41.03911209106445,-2.98,2.071,-0.847,3.727
41.04741907119751,-3.161,1.633,-1.68,3.935
41.056962966918945,-2.628,1.014,-2.24,3.599
41.06770706176758,-2.221,0.68,-2.019,3.078
41.076903104782104,-1.893,0.56,-1.199,2.31
41.08707809448242,-1.555,0.434,-0.38,1.659
41.097214221954346,-1.301,0.255,0.217,1.343
41.10750603675842,-1.096,0.058,0.524,1.216
41.11755704879761,-0.928,-0.095,0.509,1.063
41.13796520233154,-0.695,-0.167,0.229,0.751
41.139026165008545,-0.695,-0.167,0.229,0.751
41.146697998046875,-0.674,-0.045,0.121,0.686
41.156469106674194,-0.758,0.172,0.049,0.779
41.16701793670654,-0.867,0.418,-0.029,0.963
41.176767110824585,-1.005,0.631,-0.06,1.188
41.187557220458984,-1.181,0.768,-0.071,1.411
41.197601079940796,-1.318,0.787,-0.136,1.541
41.20870804786682,-1.343,0.7,-0.287,1.541
41.21733522415161,-1.199,0.613,-0.41,1.408
41.23625326156616,-0.697,0.473,-0.297,0.893
41.23983907699585,-0.697,0.473,-0.297,0.893
41.246681213378906,-0.441,0.343,-0.083,0.565
41.25627517700195,-0.173,0.221,0.115,0.303
41.26684212684631,0.071,0.102,0.182,0.22
41.2765691280365,0.241,0.011,0.079,0.254
41.2871789932251,0.363,-0.054,0.016,0.367
41.29751014709473,0.429,-0.111,0.031,0.444
41.30729103088379,0.439,-0.168,0.01,0.47
41.317145109176636,0.42,-0.21,-0.129,0.487
41.33657693862915,0.423,-0.192,-0.374,0.596
41.3386549949646,0.423,-0.192,-0.374,0.596
41.34671711921692,0.303,-0.098,-0.403,0.514
41.35637903213501,-0.01,0.067,-0.505,0.51
41.36674404144287,-0.403,0.277,-0.606,0.779
41.37646198272705,-0.953,0.592,-0.695,1.32
41.38721704483032,-1.588,0.979,-0.81,2.034
41.39735007286072,-1.872,1.22,-0.93,2.42
41.407132148742676,-1.948,1.395,-1.212,2.685
41.41757106781006,-2.183,1.561,-1.563,3.106
41.43569326400757,-2.445,1.259,-1.204,3.002
41.43862819671631,-2.445,1.259,-1.204,3.002
41.44645810127258,-1.977,0.933,-0.672,2.287
41.456088066101074,-1.453,0.727,-0.187,1.635
41.46790814399719,-1.082,0.642,0.125,1.264
41.47653913497925,-0.81,0.59,0.221,1.026
41.486608028411865,-0.681,0.515,0.156,0.868
41.49696707725525,-0.677,0.415,0.074,0.798
41.50639605522156,-0.704,0.351,0.061,0.789
41.516534090042114,-0.746,0.362,0.011,0.829
41.535659074783325,-0.808,0.46,-0.1,0.935
41.538427114486694,-0.808,0.46,-0.1,0.935
41.54676008224487,-0.87,0.488,-0.139,1.007
41.55601906776428,-0.947,0.489,-0.106,1.071
41.56647706031799,-1.057,0.444,-0.108,1.152
41.5762300491333,-1.218,0.335,-0.138,1.271
41.58691215515137,-1.396,0.218,-0.2,1.427
41.59647607803345,-1.526,0.106,-0.239,1.548
41.6069860458374,-1.562,0.004,-0.322,1.595
41.61692404747009,-1.468,-0.072,-0.455,1.539
41.635952949523926,-1.017,-0.088,-0.59,1.179
41.63876509666443,-1.017,-0.088,-0.59,1.179
41.64633107185364,-0.753,-0.058,-0.532,0.924
41.65568709373474,-0.516,-0.041,-0.456,0.69
41.66621804237366,-0.297,0.007,-0.379,0.482
41.676414012908936,-0.125,0.081,-0.296,0.331
41.68633413314819,-0.009,0.164,-0.205,0.263
41.69641709327698,0.102,0.246,-0.123,0.293
41.70661497116089,0.211,0.314,-0.057,0.383
41.7163450717926,0.293,0.348,-0.025,0.456
41.73635292053223,0.387,0.358,-0.13,0.543
41.738447189331055,0.387,0.358,-0.13,0.543
41.74606418609619,0.442,0.354,-0.091,0.574
41.75582695007324,0.49,0.337,-0.043,0.596
41.76616096496582,0.469,0.328,-0.166,0.596
41.77608108520508,0.209,0.35,-0.234,0.47
41.78667712211609,-0.183,0.424,-0.144,0.484
41.79679608345032,-0.601,0.616,-0.067,0.863
41.80673003196716,-1.1,0.955,-0.063,1.458
41.81654596328735,-1.699,1.387,-0.315,2.216
41.83707523345947,-3.266,1.535,-1.569,3.935
41.83927607536316,-3.266,1.535,-1.569,3.935
41.84606409072876,-3.553,1.064,-2.336,4.383
41.855956077575684,-3.039,0.897,-2.728,4.181
41.866515159606934,-2.378,0.954,-2.162,3.352
41.87601900100708,-1.745,0.784,-1.215,2.266
41.88613319396973,-1.147,0.406,-0.512,1.32
41.89615607261658,-0.404,0.042,-0.174,0.442
41.906572103500366,-0.481,-0.226,0.077,0.537
41.91753911972046,-1.045,-0.434,0.604,1.283
41.93581509590149,-0.986,-0.528,0.261,1.149
41.9379301071167,-0.986,-0.528,0.261,1.149
41.945965051651,-1.001,-0.441,0.192,1.111
41.95530700683594,-0.911,-0.252,0.331,1.001
41.96594524383545,-0.92,-0.057,0.224,0.949
41.975794076919556,-0.993,0.152,0.12,1.012
41.9864821434021,-1.04,0.299,0.076,1.085
41.99621295928955,-1.046,0.433,-0.032,1.133
42.00639009475708,-1.046,0.567,-0.183,1.204
42.01644802093506,-1.047,0.607,-0.269,1.24
42.03564500808716,-0.804,0.583,-0.336,1.048
42.03831911087036,-0.804,0.583,-0.336,1.048
42.045642137527466,-0.59,0.532,-0.313,0.854
42.05520296096802,-0.369,0.475,-0.205,0.635
42.06594705581665,-0.134,0.435,-0.105,0.467
42.075851917266846,0.099,0.408,-0.025,0.421
42.0860710144043,0.293,0.375,0.004,0.476
42.096007108688354,0.415,0.298,0.03,0.512
42.10642910003662,0.435,0.144,0.144,0.48
42.11777591705322,0.385,-0.014,0.268,0.469
42.13584518432617,0.25,-0.155,0.036,0.296
42.13801717758179,0.25,-0.155,0.036,0.296
42.145987033843994,0.239,-0.145,-0.17,0.327
42.15514802932739,0.189,-0.081,-0.319,0.38
42.16569900512695,-0.139,0.075,-0.43,0.458
42.175753116607666,-0.651,0.291,-0.461,0.849
42.18583703041077,-1.33,0.648,-0.474,1.554
42.19603490829468,-2.021,1.097,-0.525,2.359
42.20647406578064,-1.992,1.495,-0.827,2.624
42.21625518798828,-1.899,1.65,-1.421,2.889
42.235915184020996,-2.592,0.991,-1.972,3.404
42.23809003829956,-2.592,0.991,-1.972,3.404
42.245944023132324,-2.411,0.466,-1.304,2.78
42.255260944366455,-1.943,0.435,-0.564,2.069
42.26549291610718,-1.482,0.538,-0.062,1.578
42.27579712867737,-1.12,0.491,0.118,1.229
42.2856559753418,-0.875,0.382,0.246,0.986
42.295921087265015,-0.754,0.32,0.334,0.885
42.30627703666687,-0.732,0.266,0.332,0.847
42.316163063049316,-0.73,0.223,0.341,0.836
42.33522891998291,-0.719,0.235,0.243,0.795
42.33730602264404,-0.719,0.235,0.243,0.795
42.34561014175415,-0.722,0.292,0.097,0.785
42.3550751209259,-0.754,0.351,-0.05,0.833
42.36567711830139,-0.838,0.403,-0.188,0.949
42.37579607963562,-0.982,0.413,-0.276,1.1
42.3861780166626,-1.176,0.36,-0.304,1.267
42.39582824707031,-1.298,0.319,-0.329,1.377
42.40615797042847,-1.338,0.256,-0.384,1.415
42.41596603393555,-1.312,0.2,-0.432,1.396
42.435490131378174,-1.063,0.121,-0.534,1.196
42.43758821487427,-1.063,0.121,-0.534,1.196
42.446789264678955,-0.883,0.105,-0.495,1.018
42.455016136169434,-0.658,0.097,-0.403,0.778
42.465529918670654,-0.477,0.079,-0.279,0.558
42.47543001174927,-0.318,0.049,-0.166,0.362
42.485440254211426,-0.181,0.032,-0.079,0.2
42.49563217163086,-0.055,0.049,-0.034,0.081
42.50603103637695,0.073,0.105,-0.028,0.131
42.51534700393677,0.187,0.175,-0.063,0.264
42.53510904312134,0.325,0.265,-0.366,0.557
42.53796100616455,0.325,0.265,-0.366,0.557
42.54538607597351,0.376,0.301,-0.395,0.623
42.55499005317688,0.407,0.312,-0.325,0.607
42.56540107727051,0.404,0.343,-0.401,0.665
42.57543706893921,0.216,0.417,-0.504,0.689
42.58536720275879,-0.124,0.57,-0.472,0.75
42.595449924468994,-0.571,0.924,-0.36,1.144
42.60580110549927,-1.296,1.485,-0.233,1.985
42.615890979766846,-2.179,2.06,-0.415,3.027
42.63509511947632,-3.116,1.655,-1.753,3.94
42.63837909698486,-3.116,1.655,-1.753,3.94
42.6451210975647,-2.721,1.039,-2.25,3.68
42.65504813194275,-2.288,0.705,-2.007,3.124
42.665287017822266,-1.879,0.602,-1.119,2.268
42.67533206939697,-1.451,0.529,-0.308,1.575
42.68525409698486,-1.163,0.41,0.212,1.251
42.6953239440918,-0.964,0.215,0.459,1.089
42.705414056777954,-0.826,-0.017,0.333,0.891
42.71564817428589,-0.712,-0.218,0.136,0.757
42.73719811439514,-0.566,-0.389,0.062,0.69
42.73791313171387,-0.566,-0.389,0.062,0.69
42.74505805969238,-0.608,-0.292,0.027,0.675
42.75449895858765,-0.717,-0.102,0.026,0.725
42.76510524749756,-0.843,0.126,0.018,0.853
42.77513408660889,-0.988,0.346,-0.029,1.047
42.78573703765869,-1.156,0.521,-0.059,1.269
42.797523021698,-1.307,0.622,-0.075,1.449
42.80565810203552,-1.362,0.64,-0.112,1.509
42.81551814079285,-1.285,0.586,-0.231,1.431
42.834933042526245,-0.862,0.407,-0.329,1.008
42.83710312843323,-0.862,0.407,-0.329,1.008
42.84536600112915,-0.628,0.306,-0.193,0.725
42.854310035705566,-0.447,0.183,-0.034,0.484
42.86483407020569,-0.255,0.101,0.098,0.291
42.87513208389282,-0.077,0.065,0.155,0.185
