time;gFx;gFy;gFz;TgF
1.338602812;0,0717;0,4995;0,9157;1,046
1.341461145;0,0287;0,5112;0,8788;1,017
1.348193437;0,0253;0,5276;0,8322;0,986
1.349260989;0,0947;0,5667;0,7638;0,956
1.350199374;0,1682;0,6087;0,7547;0,984
1.350934739;0,1753;0,6270;0,7806;1,016
1.353326145;0,1873;0,6434;0,8080;1,050
1.366379791;0,1975;0,6627;0,8278;1,079
1.368161874;0,1983;0,6800;0,8524;1,108
1.369963801;0,1968;0,6925;0,8842;1,140
1.373117291;0,1816;0,7052;0,8991;1,157
1.377216353;0,1521;0,7111;0,9179;1,171
1.379246353;0,0763;0,6986;0,9697;1,198
1.391490728;-0,0248;0,6800;1,0335;1,237
1.393142187;0,0053;0,6886;0,9602;1,182
1.394151405;0,0480;0,6945;0,9301;1,162
1.394775416;0,0619;0,6788;1,0003;1,210
1.395192551;0,0886;0,6676;0,9988;1,205
1.395561145;0,1169;0,6683;1,0445;1,245
1.396010832;0,1540;0,6578;1,0968;1,288
1.396963593;0,1792;0,6495;1,1385;1,323
1.397465624;0,1865;0,6400;1,1886;1,363
1.397971562;0,1948;0,6341;1,2211;1,390
1.398395416;0,1978;0,6180;1,2612;1,418
1.39884427;0,1936;0,6016;1,2956;1,442
1.400536093;0,1843;0,5831;1,3459;1,478
1.402801093;0,1846;0,5696;1,3938;1,517
1.404103957;0,1838;0,5540;1,4249;1,540
1.40718177;0,1858;0,5342;1,4591;1,565
1.409119478;0,1895;0,5205;1,4835;1,584
1.411990312;0,1934;0,5054;1,4957;1,591
1.414248124;0,2000;0,4934;1,4840;1,577
1.417441718;0,2058;0,4856;1,4823;1,573
1.418979062;0,2090;0,4817;1,4661;1,557
1.421621874;0,2102;0,4802;1,4344;1,527
1.424394635;0,2063;0,4844;1,3970;1,493
1.430318645;0,2019;0,4973;1,3528;1,455
1.431939999;0,1946;0,5159;1,2951;1,408
1.433184895;0,1973;0,5432;1,2470;1,374
1.43368677;0,1965;0,5713;1,1996;1,343
1.436215832;0,1941;0,6046;1,1500;1,314
1.439812603;0,1953;0,6373;1,1014;1,287
1.441261562;0,1975;0,6632;1,0442;1,253
1.444088072;0,2007;0,6896;0,9878;1,221
1.446283072;0,1990;0,7208;0,9443;1,205
1.448489791;0,1946;0,7401;0,9152;1,193
1.450872916;0,1917;0,7448;0,8930;1,179
1.453826249;0,1895;0,7543;0,8835;1,177
1.456834843;0,1838;0,7575;0,8854;1,180
1.466602603;0,1758;0,7514;0,9089;1,192
1.46725151;0,1733;0,7411;0,9372;1,207
1.467730103;0,1650;0,7294;0,9888;1,240
1.468183749;0,1482;0,7086;1,0538;1,278
1.468524426;0,1286;0,6769;1,1187;1,314
1.472427551;0,1110;0,6363;1,1732;1,339
1.473825416;0,0810;0,5958;1,2221;1,362
1.484425728;0,0419;0,5432;1,1889;1,308
1.485494582;-0,0040;0,4878;1,0384;1,147
1.490241666;-0,0607;0,4396;1,0069;1,100
1.490744166;-0,0822;0,4115;1,0867;1,165
1.491538749;-0,1040;0,3893;1,1217;1,192
1.491971197;-0,1074;0,3678;1,2187;1,277
1.492321562;-0,0964;0,3585;1,2905;1,343
1.504026145;-0,0793;0,3458;1,3313;1,378
1.504612603;-0,0629;0,3336;1,3513;1,393
1.504939426;-0,0475;0,3129;1,3777;1,414
1.505252812;-0,0385;0,2977;1,3777;1,410
1.505630468;-0,0351;0,2806;1,3721;1,401
1.506841249;-0,0431;0,2611;1,3960;1,421
1.51717177;-0,0632;0,2400;1,3958;1,418
1.518210364;-0,0763;0,2198;1,4129;1,432
1.518946457;-0,0756;0,2083;1,3907;1,408
1.519516926;-0,0673;0,1973;1,3911;1,407
1.520108437;-0,0580;0,1892;1,3948;1,409
1.520589895;-0,0414;0,1909;1,3792;1,393
1.523940312;-0,0302;0,1856;1,3523;1,365
1.527486093;-0,0211;0,1743;1,3386;1,350
1.528902864;-0,0145;0,1731;1,3271;1,338
1.530142134;-0,0116;0,1702;1,3049;1,316
1.533658176;-0,0118;0,1658;1,2609;1,272
1.536625103;-0,0140;0,1643;1,2108;1,222
1.537329739;-0,0158;0,1558;1,2028;1,213
1.541662916;-0,0016;0,1562;1,2011;1,211
1.544657291;0,0160;0,1592;1,1969;1,208
1.546159426;0,0321;0,1536;1,2223;1,232
1.549885312;0,0522;0,1528;1,2196;1,230
1.550756405;0,0793;0,1565;1,2111;1,224
1.552799062;0,0883;0,1558;1,1925;1,206
1.554602707;0,1049;0,1558;1,1588;1,174
1.559249374;0,1201;0,1734;1,1077;1,128
1.566281093;0,1262;0,1802;1,0511;1,074
1.567690312;0,1306;0,1924;0,9912;1,018
1.568684895;0,1401;0,2127;0,9382;0,972
1.56960828;0,1450;0,2288;0,8889;0,929
1.570326353;0,1467;0,2469;0,8456;0,893
1.572620416;0,1509;0,2571;0,8058;0,859
1.57652203;0,1582;0,2718;0,7750;0,836
1.582898645;0,1621;0,2852;0,7347;0,805
1.584082551;0,1638;0,2950;0,7066;0,783
1.585053489;0,1609;0,3053;0,6883;0,770
1.585910624;0,1523;0,3092;0,6829;0,765
1.587038593;0,1457;0,3126;0,6787;0,761
1.58970953;0,1325;0,3116;0,6687;0,750
1.591697395;0,1211;0,3148;0,6775;0,757
1.599623124;0,1211;0,3185;0,6827;0,763
1.601201197;0,1125;0,3219;0,6849;0,765
1.602180884;0,1069;0,3216;0,6905;0,769
1.603054322;0,1040;0,3221;0,7073;0,784
1.603761301;0,1074;0,3141;0,7154;0,789
1.606319478;0,1171;0,3119;0,7247;0,798
1.616655155;0,1225;0,3060;0,7374;0,808
1.618112916;0,1333;0,3043;0,7498;0,820
1.618937395;0,1523;0,2928;0,7611;0,830
1.619683332;0,1643;0,2867;0,7770;0,844
1.621041457;0,1750;0,2747;0,7867;0,852
1.622592968;0,1895;0,2674;0,7965;0,861
1.650219791;0,2000;0,2574;0,8114;0,874
1.651127812;0,1882;0,2430;0,8385;0,893
1.653287916;0,1831;0,2357;0,8495;0,900
1.655812343;0,1658;0,2286;0,8549;0,900
1.658862707;0,1526;0,2264;0,8671;0,909
1.661360155;0,1404;0,2232;0,8652;0,904
1.664374478;0,1189;0,2154;0,8661;0,900
1.665544114;0,1005;0,2171;0,8512;0,884
1.666195989;0,0915;0,2185;0,8378;0,871
1.666829218;0,0783;0,2210;0,8114;0,845
1.66723427;0,0614;0,2225;0,7833;0,817
1.667612759;0,0556;0,2315;0,7660;0,802
1.667989947;0,0644;0,2418;0,7271;0,769
1.668363176;0,0654;0,2430;0,7017;0,745
1.66879328;0,0629;0,2479;0,6787;0,725
1.669203905;0,0727;0,2481;0,6560;0,705
1.669574634;0,0690;0,2579;0,6379;0,692
1.669940728;0,0600;0,2686;0,6196;0,678
1.670302395;0,0573;0,2808;0,6106;0,675
1.670680728;0,0600;0,2862;0,6040;0,671
1.672935416;0,0673;0,2899;0,5957;0,666
1.675425676;0,0610;0,2962;0,5810;0,655
1.678737447;0,0526;0,3041;0,5637;0,643
1.68106078;0,0473;0,3216;0,5583;0,646
1.681598853;0,0343;0,3392;0,5500;0,647
1.684813853;0,0331;0,3627;0,5373;0,649
1.687065207;0,0258;0,3817;0,5336;0,657
1.690054634;0,0204;0,3959;0,5197;0,654
1.698911718;0,0126;0,4079;0,5116;0,654
1.700258072;-0,0106;0,4179;0,5043;0,655
1.701293072;-0,0390;0,4265;0,4901;0,651
1.702041874;-0,0654;0,4306;0,4875;0,654
1.702775051;-0,0917;0,4367;0,4757;0,652
1.704645103;-0,1069;0,4389;0,4630;0,647
1.711535051;-0,1274;0,4470;0,4559;0,651
1.712851093;-0,1391;0,4519;0,4484;0,652
1.717164582;-0,1589;0,4621;0,4598;0,671
1.718108384;-0,1802;0,4716;0,4562;0,680
1.718978437;-0,1792;0,4844;0,4601;0,692
1.719588384;-0,1487;0,4971;0,4518;0,688
1.738092134;-0,1208;0,5015;0,4449;0,681
1.741379426;-0,1030;0,5122;0,4491;0,689
1.742613853;-0,0910;0,5186;0,4650;0,702
1.743833124;-0,0934;0,5227;0,4816;0,717
1.745240989;-0,1054;0,5230;0,4967;0,729
1.74729953;-0,1159;0,5271;0,5107;0,743
1.748259374;-0,1191;0,5266;0,5607;0,778
1.749001666;-0,1181;0,5178;0,5989;0,800
1.749540468;-0,0974;0,5193;0,6059;0,804
1.749913228;-0,0934;0,5232;0,6116;0,810
1.750347134;-0,1025;0,5208;0,6099;0,808
1.750731145;-0,1098;0,5264;0,6099;0,813
1.75108177;-0,1289;0,5254;0,6086;0,814
1.753662759;-0,1499;0,5208;0,6147;0,819
1.75613078;-0,1545;0,5010;0,6155;0,808
1.759233541;-0,1870;0,4797;0,6011;0,791
1.761326405;-0,2146;0,4714;0,5815;0,779
1.76454302;-0,2009;0,4643;0,5678;0,761
1.765661405;-0,1616;0,4638;0,5466;0,735
1.768185676;-0,1171;0,4699;0,5434;0,728
1.771090728;-0,0937;0,4658;0,5656;0,739
1.773370832;-0,0886;0,4690;0,6064;0,772
1.776032655;-0,0912;0,4685;0,6296;0,790
1.778667916;-0,0873;0,4692;0,6431;0,801
1.781638905;-0,0820;0,4668;0,6846;0,833
1.783603645;-0,0856;0,4570;0,7217;0,859
1.786231353;-0,0912;0,4494;0,7516;0,880
1.787854426;-0,0861;0,4411;0,7740;0,895
1.793310416;-0,0912;0,4311;0,7953;0,909
1.795099686;-0,0952;0,4201;0,8170;0,924
1.797641301;-0,0986;0,4125;0,8402;0,941
1.798808905;-0,1054;0,4001;0,8647;0,959
1.800721041;-0,1005;0,3923;0,8786;0,967
1.802974061;-0,0988;0,3918;0,8920;0,979
1.806048384;-0,0900;0,3910;0,9116;0,996
1.808047968;-0,0876;0,3979;0,9143;1,001
1.810855676;-0,0751;0,4006;0,9165;1,003
1.812979061;-0,0700;0,4086;0,9296;1,018
1.817259582;-0,0700;0,4145;0,9375;1,027
1.818597395;-0,0715;0,4177;0,9465;1,037
1.819991509;-0,0668;0,4284;0,9575;1,051
1.825301197;-0,0702;0,4409;0,9766;1,074
1.828835259;-0,0715;0,4421;0,9802;1,078
1.829839947;-0,0644;0,4484;0,9876;1,087
1.830413072;-0,0656;0,4563;0,9736;1,077
1.832650311;-0,0522;0,4670;0,9702;1,078
1.835010728;-0,0439;0,4685;0,9824;1,089
1.837819009;-0,0023;0,4665;0,9761;1,082
1.842995989;0,2542;0,3857;0,9397;1,047
1.845017864;0,3991;0,3656;0,9353;1,081
1.847350936;0,2009;0,3720;0,9685;1,057
1.849160103;0,0817;0,3666;0,9404;1,013
1.850388645;0,0461;0,3598;0,8463;0,921
1.85291453;0,0253;0,3590;0,8253;0,900
1.855523176;-0,0209;0,3747;0,8950;0,970
1.85924953;-0,0561;0,4047;0,9558;1,039
1.860326822;-0,0417;0,4265;0,9905;1,079
1.862613749;-0,0214;0,4609;1,0125;1,113
1.864791093;-0,0096;0,4973;1,0342;1,148
1.867201561;0,0143;0,5332;1,0437;1,172
1.869897603;0,0355;0,5667;1,0660;1,208
1.87177177;0,0500;0,5914;1,0946;1,245
1.874332603;0,0519;0,5999;1,1087;1,262
1.883186926;0,0158;0,6151;1,1192;1,277
1.884258072;-0,0035;0,6160;1,1305;1,287
1.884851614;-0,0321;0,6163;1,1549;1,309
1.885776874;-0,0541;0,6182;1,1654;1,320
1.888058176;-0,0805;0,6241;1,1784;1,336
1.889143593;-0,0883;0,6319;1,2006;1,360
1.912185468;-0,0832;0,6454;1,2192;1,382
1.912948072;-0,0739;0,6588;1,2389;1,405
1.913374999;-0,0531;0,6742;1,2460;1,418
1.913772186;-0,0270;0,6852;1,2472;1,423
1.914158384;-0,0033;0,6915;1,2465;1,425
1.914537707;0,0214;0,6952;1,2306;1,414
1.914920936;0,0392;0,6945;1,2050;1,391
1.915311874;0,0419;0,6896;1,1791;1,367
1.915703176;0,0299;0,6820;1,1566;1,343
1.916087134;0,0158;0,6737;1,1420;1,326
1.916468541;-0,0143;0,6698;1,1388;1,321
1.923968541;-0,0133;0,6771;1,1446;1,330
1.924795311;-0,0018;0,6749;1,1478;1,332
1.925217499;0,0136;0,6876;1,1471;1,337
1.938853436;0,0116;0,6998;1,1466;1,343
1.93956078;0,0075;0,7116;1,1424;1,346
1.940104843;-0,0040;0,7201;1,1520;1,359
1.941953593;-0,0136;0,7265;1,1605;1,369
1.943394114;-0,0360;0,7343;1,1561;1,370
1.944383489;-0,0541;0,7404;1,1642;1,381
1.945996301;-0,0578;0,7443;1,1835;1,399
1.947848593;-0,0597;0,7489;1,2072;1,422
1.948743593;-0,0639;0,7477;1,2267;1,438
1.955260155;-0,0363;0,7565;1,2507;1,462
1.958935832;-0,0180;0,7673;1,2866;1,498
1.964672811;0,0165;0,7768;1,3303;1,541
1.965835988;0,0431;0,7844;1,3789;1,587
1.966662186;0,0688;0,7878;1,4097;1,616
1.967418436;0,1069;0,7905;1,4239;1,632
1.968314791;0,1296;0,7858;1,3995;1,610
1.969847655;0,1521;0,7802;1,3955;1,606
1.971220676;0,2483;0,8418;1,3968;1,650
1.972544895;0,2559;0,7961;1,3557;1,593
1.973383332;0,2141;0,7262;1,4571;1,642
1.975437916;0,2244;0,6976;1,4620;1,635
1.981776301;0,1357;0,6700;1,3452;1,509
1.983188384;0,0566;0,6544;1,2687;1,429
1.984445155;0,0133;0,6463;1,2409;1,399
1.985781249;-0,0021;0,6507;1,2250;1,387
1.988719374;-0,0177;0,6495;1,2350;1,396
1.999605416;-0,0285;0,6441;1,2465;1,403
2.000887968;-0,0258;0,6356;1,2678;1,418
2.001795988;-0,0475;0,6309;1,3618;1,502
2.002927916;-0,0165;0,6715;1,3115;1,474
2.004004322;-0,0199;0,6752;1,3804;1,537
2.005066874;-0,0070;0,6852;1,4622;1,615
2.006372603;-0,0145;0,6820;1,4857;1,635
2.029563697;-0,0106;0,6761;1,4920;1,638
2.03027927;-0,0055;0,6505;1,4810;1,618
2.030739791;-0,0094;0,6241;1,4363;1,566
2.031309791;-0,0018;0,5921;1,3921;1,513
2.031892134;-0,0016;0,5569;1,3567;1,467
2.032800416;0,0106;0,5337;1,3486;1,450
2.033410259;0,0189;0,5051;1,3440;1,436
2.033921666;0,0199;0,4807;1,3281;1,413
2.034338436;0,0128;0,4558;1,3230;1,399
2.034752186;0,0011;0,4340;1,3298;1,399
2.035153905;-0,0118;0,4142;1,3398;1,402
2.035545363;-0,0326;0,3930;1,3467;1,403
2.037509738;-0,0534;0,3817;1,3525;1,406
2.040433124;-0,0693;0,3708;1,3616;1,413
2.054965103;-0,0788;0,3556;1,3613;1,409
2.058576301;-0,0866;0,3429;1,3518;1,397
2.064573905;-0,0903;0,3309;1,3337;1,377
2.065705728;-0,0939;0,3199;1,3117;1,353
2.066333228;-0,1022;0,3080;1,2959;1,336
2.067014791;-0,1083;0,2997;1,2736;1,313
2.067624113;-0,1215;0,2896;1,2661;1,304
2.068052134;-0,1323;0,2767;1,2436;1,281
2.068461926;-0,1333;0,2730;1,2184;1,256
2.06885427;-0,1301;0,2652;1,1920;1,228
2.06924453;-0,1291;0,2574;1,1796;1,214
2.069671874;-0,1257;0,2564;1,1639;1,198
2.07135203;-0,1294;0,2523;1,1424;1,177
2.074038697;-0,1316;0,2442;1,1217;1,155
2.084720832;-0,1328;0,2337;1,1021;1,134
2.085852551;-0,1482;0,2266;1,0826;1,116
2.086695988;-0,1506;0,2261;1,0660;1,100
2.087127551;-0,1396;0,2271;1,0508;1,084
2.087667134;-0,1294;0,2227;1,0503;1,081
2.088225728;-0,1440;0,2068;1,0640;1,093
2.10650953;-0,2107;0,1829;1,1898;1,222
2.107575624;-0,1785;0,1934;1,0567;1,089
2.108428384;-0,0912;0,2215;0,8493;0,882
2.109493124;-0,0766;0,2193;0,8041;0,837
2.110561353;-0,0873;0,2210;0,8007;0,835
2.112069634;-0,0749;0,2383;0,7760;0,815
2.113494843;-0,0661;0,2567;0,7684;0,813
2.114338645;-0,0800;0,2764;0,7608;0,813
2.114909582;-0,0988;0,2811;0,7388;0,797
2.11544927;-0,1140;0,2870;0,7134;0,777
2.115902395;-0,1484;0,2921;0,7227;0,794
2.117708072;-0,1619;0,3055;0,7015;0,782
2.120352499;-0,1154;0,3343;0,6362;0,728
2.12269078;-0,0732;0,3510;0,6336;0,728
2.126376457;-0,0688;0,3602;0,6438;0,741
2.129219895;-0,0556;0,3842;0,6213;0,733
2.130180832;-0,0390;0,4081;0,6174;0,741
2.132940311;-0,0355;0,4260;0,6167;0,750
2.135205624;-0,0524;0,4365;0,6152;0,756
2.137742759;-0,0675;0,4475;0,6218;0,769
2.147066145;-0,0717;0,4553;0,6287;0,780
2.148284895;-0,0707;0,4621;0,6409;0,793
2.148974582;-0,0761;0,4687;0,6485;0,804
2.149939113;-0,0839;0,4680;0,6536;0,808
2.151057811;-0,0890;0,4692;0,6619;0,816
2.154386874;-0,0883;0,4716;0,6770;0,830
2.155164582;-0,0834;0,4719;0,6907;0,841
2.174468957;-0,0817;0,4760;0,7046;0,854
2.175342811;-0,0844;0,4778;0,7264;0,874
2.176277863;-0,0847;0,4780;0,7410;0,886
2.176901457;-0,0842;0,4743;0,7577;0,898
2.177664009;-0,0893;0,4695;0,7655;0,902
2.178269322;-0,0898;0,4660;0,7845;0,917
2.179094113;-0,0969;0,4621;0,8109;0,938
2.179625988;-0,0991;0,4602;0,8297;0,954
2.180946561;-0,1027;0,4492;0,8415;0,959
2.181580207;-0,1057;0,4370;0,8588;0,969
2.182100884;-0,1098;0,4326;0,8666;0,975
2.185040311;-0,1154;0,4301;0,8808;0,987
2.18725604;-0,1342;0,4184;0,9011;1,002
2.18972604;-0,1342;0,4157;0,9016;1,002
2.191962811;-0,1369;0,4123;0,8989;0,998
2.198737603;-0,1538;0,4094;0,8874;0,989
2.199360936;-0,1550;0,4091;0,8732;0,977
2.199775415;-0,1462;0,3988;0,8691;0,967
2.201515363;-0,1653;0,3893;0,8632;0,961
2.20501453;-0,2029;0,3712;0,8632;0,961
2.20697479;-0,2058;0,3666;0,8622;0,959
2.209414322;-0,2053;0,3529;0,8686;0,960
2.220831457;-0,1907;0,3358;0,8207;0,907
2.223682134;-0,1501;0,3204;0,7303;0,812
2.225234322;-0,1191;0,3234;0,6900;0,771
2.226267863;-0,1220;0,3551;0,6802;0,777
2.227211197;-0,1391;0,3876;0,6883;0,802
2.227978384;-0,1465;0,4111;0,7046;0,829
2.228744009;-0,1379;0,4287;0,7320;0,859
2.235426613;-0,1262;0,4313;0,7401;0,866
2.23621828;-0,1154;0,4365;0,7271;0,856
2.236630207;-0,1110;0,4304;0,7401;0,863
2.237019686;-0,0895;0,4277;0,7572;0,874
2.239311405;-0,0724;0,4223;0,7457;0,860
2.244635468;-0,0612;0,4196;0,7359;0,849
2.247416822;-0,0512;0,4199;0,7239;0,838
2.248899061;-0,0385;0,4145;0,7147;0,827
2.249908488;-0,0299;0,4199;0,7034;0,820
2.250709895;-0,0211;0,4247;0,6822;0,804
2.254525155;-0,0184;0,4267;0,6472;0,775
2.255945572;-0,0228;0,4238;0,6064;0,740
2.259539374;-0,0265;0,4228;0,5791;0,717
2.260543905;-0,0194;0,4228;0,5568;0,699
2.264957447;0,0109;0,4323;0,5290;0,683
2.266707968;0,0534;0,4379;0,4872;0,657
2.280181718;0,0724;0,4450;0,4562;0,641
2.281375988;0,0570;0,4458;0,4374;0,627
2.282191926;0,0338;0,4431;0,4215;0,612
2.283189218;0,0128;0,4416;0,4068;0,601
2.283858436;-0,0016;0,4350;0,4059;0,595
2.284612082;-0,0221;0,4304;0,3956;0,585
2.285393697;-0,0399;0,4201;0,3944;0,578
2.286043749;-0,0597;0,4079;0,3954;0,571
2.288754322;-0,0678;0,4008;0,3848;0,560
2.293311926;-0,0847;0,3874;0,3726;0,544
2.294361405;-0,0986;0,3786;0,3675;0,537
2.29713578;-0,1142;0,3583;0,4271;0,569
2.300183749;-0,0988;0,3529;0,6216;0,722
2.300906874;-0,1394;0,3473;0,6489;0,749
2.30235677;-0,1066;0,3642;0,6489;0,752
2.304996405;-0,0705;0,3847;0,5884;0,706
2.309912915;-0,0558;0,3927;0,5910;0,712
2.311931978;-0,0741;0,4067;0,6081;0,735
2.312685468;-0,0949;0,4157;0,6262;0,758
2.31665104;-0,1147;0,4218;0,6123;0,752
2.31735578;-0,1218;0,4345;0,5463;0,709
2.320615415;-0,1448;0,4396;0,4816;0,668
2.328186145;-0,1682;0,4352;0,4335;0,637
2.328813697;-0,1834;0,4247;0,3966;0,609
2.329624061;-0,1929;0,4240;0,3726;0,597
2.330851197;-0,2049;0,4155;0,3511;0,581
2.335647238;-0,2244;0,4042;0,3443;0,576
2.336820468;-0,2359;0,4035;0,3335;0,574
2.346820572;-0,2415;0,4054;0,3301;0,576
2.347712134;-0,2339;0,4162;0,3311;0,581
2.348457447;-0,2122;0,4265;0,3362;0,583
2.349035884;-0,1921;0,4338;0,3375;0,582
2.349688176;-0,1750;0,4536;0,3321;0,589
2.350351249;-0,2022;0,4643;0,3436;0,612
2.351907551;-0,2202;0,4682;0,3572;0,629
2.353374009;-0,2466;0,4731;0,3814;0,656
2.357203176;-0,2742;0,4741;0,3949;0,675
2.375310363;-0,2955;0,4751;0,4142;0,696
2.376111874;-0,3116;0,4760;0,4293;0,713
2.376539113;-0,3158;0,4716;0,4408;0,719
2.37703927;-0,3121;0,4724;0,4435;0,719
2.377688957;-0,3092;0,4704;0,4657;0,731
2.378727343;-0,3097;0,4643;0,4801;0,736
2.379690155;-0,3077;0,4670;0,4994;0,750
2.380637395;-0,3180;0,4673;0,5263;0,772
2.381456093;-0,3143;0,4663;0,5517;0,788
2.382356874;-0,3192;0,4707;0,5805;0,813
2.389384686;-0,3280;0,4753;0,6152;0,844
2.390180468;-0,3314;0,4768;0,6511;0,872
2.390705155;-0,3277;0,4868;0,6795;0,898
2.391215415;-0,3155;0,4902;0,7149;0,922
2.393853801;-0,3004;0,4931;0,7557;0,951
2.397160415;-0,2906;0,5024;0,7941;0,984
2.398176822;-0,2847;0,5073;0,8371;1,019
2.400399426;-0,2774;0,5149;0,8737;1,051
2.403036978;-0,2615;0,5249;0,9118;1,084
2.405885572;-0,2459;0,5293;0,9446;1,110
2.414393697;-0,2288;0,5347;0,9670;1,128
2.415473853;-0,2366;0,5366;0,9927;1,153
2.416085467;-0,2425;0,5447;1,0093;1,172
2.417074217;-0,2630;0,5486;1,0200;1,188
2.418372342;-0,2884;0,5550;1,0376;1,212
2.422468436;-0,3026;0,5586;1,0418;1,220
2.424288749;-0,3055;0,5760;1,0425;1,230
2.427264634;-0,3368;0,5989;1,0503;1,255
2.428618072;-0,3541;0,6072;1,0472;1,261
2.429877655;-0,3759;0,6212;1,0437;1,271
2.432522707;-0,3966;0,6380;1,0430;1,285
2.43434927;-0,4184;0,6532;1,0376;1,296
2.43677854;-0,4074;0,6647;1,0159;1,281
2.439213488;-0,4123;0,6871;1,0105;1,290
2.445528228;-0,4479;0,7074;1,0183;1,318
2.446223853;-0,4748;0,7172;1,0137;1,329
2.446670624;-0,4912;0,7248;0,9795;1,314
2.449719582;-0,4963;0,7348;0,9424;1,294
2.451762551;-0,4956;0,7426;0,9143;1,278
2.454104895;-0,4826;0,7531;0,8942;1,265
2.45732604;-0,4560;0,7565;0,8847;1,250
2.459098957;-0,4235;0,7670;0,8766;1,239
2.46385578;-0,3961;0,7638;0,8698;1,223
2.464841874;-0,3746;0,7621;0,8703;1,216
2.467331145;-0,3590;0,7548;0,8727;1,208
2.469964322;-0,3529;0,7489;0,8808;1,209
2.472866874;-0,3439;0,7443;0,9018;1,219
2.47346328;-0,3458;0,7387;0,9240;1,233
2.480383592;-0,3458;0,7284;0,9414;1,240
2.48113203;-0,3419;0,7194;0,9717;1,256
2.48173828;-0,3439;0,7118;0,9841;1,262
2.484586926;-0,3507;0,7045;1,0000;1,273
2.486470884;-0,3636;0,6952;1,0330;1,297
2.488784113;-0,3715;0,6793;1,0489;1,304
2.496868905;-0,3768;0,6649;1,0640;1,310
2.498443332;-0,3817;0,6502;1,0733;1,312
2.499587551;-0,3939;0,6319;1,0865;1,317
2.500857395;-0,4084;0,6197;1,1068;1,333
2.503134374;-0,4049;0,6043;1,1112;1,328
2.522791978;-0,4052;0,5948;1,1197;1,331
2.523674061;-0,4137;0,5845;1,1324;1,340
2.52417354;-0,4084;0,5833;1,1561;1,358
2.524734634;-0,3983;0,5794;1,1595;1,356
2.525191822;-0,3949;0,5733;1,1806;1,371
2.525728801;-0,3873;0,5794;1,2033;1,391
2.526226874;-0,3795;0,5845;1,2262;1,410
2.526775624;-0,3722;0,5882;1,2433;1,425
2.52733979;-0,3724;0,5982;1,2570;1,441
2.528548384;-0,3724;0,6021;1,2812;1,464
2.529027447;-0,3773;0,6092;1,3049;1,489
2.531196613;-0,3771;0,6168;1,3157;1,501
2.533886249;-0,3624;0,6280;1,3269;1,512
2.536587707;-0,3549;0,6434;1,3303;1,520
2.538811874;-0,3549;0,6605;1,3315;1,528
2.540610051;-0,3502;0,6769;1,3293;1,532
2.546395363;-0,2840;0,6783;1,3210;1,512
2.547030415;-0,2124;0,6798;1,3020;1,484
2.547629947;-0,3094;0,7177;1,2937;1,511
2.550121874;-0,3571;0,7455;1,2910;1,533
2.552457447;-0,3441;0,7780;1,2639;1,523
2.555091717;-0,3556;0,8051;1,2402;1,521
2.558433124;-0,3483;0,8469;1,2106;1,518
2.562435728;-0,3595;0,8689;1,1664;1,498
2.56290453;-0,3915;0,8821;1,1341;1,489
2.564681613;-0,4074;0,8919;1,1085;1,480
2.567063124;-0,4110;0,8936;1,0753;1,457
2.569501353;-0,4233;0,8919;1,0411;1,435
2.572058072;-0,4296;0,8835;1,0139;1,412
2.575752447;-0,4477;0,8474;0,9832;1,373
2.578988072;-0,4592;0,8105;0,9885;1,358
2.57955677;-0,4724;0,7731;1,0034;1,352
2.58206078;-0,4865;0,7269;1,0218;1,345
2.584426092;-0,4912;0,6883;1,0567;1,353
2.586776301;-0,5007;0,6427;1,1121;1,379
2.58922453;-0,5224;0,6107;1,1837;1,431
2.596192238;-0,5432;0,5769;1,2316;1,465
2.597087551;-0,5530;0,5347;1,2793;1,493
2.597533124;-0,5835;0,4853;1,3403;1,540
2.599279322;-0,6251;0,4401;1,3823;1,580
2.601773645;-0,6441;0,4032;1,4046;1,597
2.604396353;-0,6546;0,3673;1,4273;1,613
2.613875572;-0,6641;0,3390;1,4554;1,635
2.615178644;-0,6534;0,3155;1,4647;1,635
2.616520259;-0,6485;0,2914;1,4911;1,652
2.617434842;-0,6343;0,2723;1,4913;1,643
2.618328853;-0,6040;0,2652;1,4737;1,615
2.622701457;-0,5569;0,2606;1,4407;1,566
2.623457394;-0,5381;0,2471;1,4109;1,530
2.644887186;-0,5017;0,2486;1,3288;1,442
2.647070936;-0,4648;0,2564;1,2636;1,371
2.649561249;-0,4553;0,2432;1,2275;1,332
2.651736249;-0,4042;0,2352;1,1898;1,278
2.652945936;-0,3732;0,2298;1,1505;1,231
2.653518853;-0,3487;0,2359;1,0997;1,178
2.654417238;-0,3043;0,2149;1,0396;1,104
2.654831978;-0,2505;0,2002;0,9643;1,016
2.657583072;-0,2107;0,1883;0,9323;0,974
2.658046613;-0,1914;0,1724;0,9296;0,965
2.658444374;-0,1965;0,1399;0,9116;0,943
2.658829426;-0,1912;0,1076;0,8769;0,904
2.659219999;-0,1802;0,0886;0,8180;0,842
2.659601717;-0,1890;0,0871;0,7547;0,783
2.662324634;-0,1054;0,1731;0,7257;0,753
2.663072603;-0,0810;0,2537;0,5993;0,656
2.663575467;-0,1692;0,2804;0,5695;0,657
2.665865207;-0,3004;0,2102;0,6035;0,706
2.668472811;-0,3299;0,2022;0,6145;0,726
2.670691561;-0,2930;0,2405;0,5661;0,681
