time,gFx,gFy,gFz,gFTotal
49.16147327423096,-0.369,0.913,0.193,1.003
49.17164421081543,-0.334,0.889,0.097,0.955
49.18169927597046,-0.319,0.867,0.06,0.926
49.21435594558716,-0.321,0.979,0.078,1.033
49.214505195617676,-0.321,0.979,0.078,1.033
49.21465706825256,-0.321,0.979,0.078,1.033
49.2196900844574,-0.328,1.015,0.055,1.068
49.2296941280365,-0.314,1.015,-0.0,1.062
49.23950815200806,-0.285,0.984,-0.085,1.028
49.25162124633789,-0.246,0.935,-0.165,0.981
49.26088809967041,-0.205,0.879,-0.208,0.926
49.270899057388306,-0.163,0.834,-0.188,0.87
49.28176307678223,-0.111,0.793,-0.121,0.81
49.315577030181885,0.026,0.858,0.179,0.877
49.31572103500366,0.026,0.858,0.179,0.877
49.315850257873535,0.026,0.858,0.179,0.877
49.31907320022583,0.066,0.946,0.313,0.999
49.32914209365845,0.08,1.057,0.332,1.111
49.34066820144653,0.079,1.105,0.216,1.129
49.35063695907593,0.067,1.089,0.031,1.091
49.36021423339844,0.019,1.039,-0.134,1.048
49.370765209198,-0.047,0.905,-0.205,0.929
49.38078308105469,-0.108,0.744,-0.203,0.779
49.41476511955261,-0.317,0.955,-0.42,1.09
49.41491222381592,-0.317,0.955,-0.42,1.09
49.415040016174316,-0.317,0.955,-0.42,1.09
49.418395042419434,-0.397,1.167,-0.45,1.312
49.42859125137329,-0.472,1.302,-0.386,1.438
49.438202142715454,-0.546,1.369,-0.271,1.499
49.450289249420166,-0.609,1.398,-0.19,1.537
49.45954513549805,-0.656,1.402,-0.174,1.558
49.46982717514038,-0.685,1.421,-0.179,1.588
49.47958207130432,-0.663,1.533,-0.167,1.679
49.51249027252197,-0.293,1.634,0.626,1.774
49.512629985809326,-0.293,1.634,0.626,1.774
49.51275825500488,-0.293,1.634,0.626,1.774
49.51773405075073,-0.115,1.593,1.147,1.966
49.52784609794617,0.114,1.569,1.144,1.945
49.53768610954285,0.184,1.527,0.486,1.613
49.54790806770325,0.123,1.429,0.15,1.442
49.559463024139404,0.069,1.347,-0.002,1.349
49.56890106201172,0.015,1.275,-0.083,1.278
49.57892417907715,-0.024,1.209,-0.156,1.219
49.60944128036499,0.012,1.233,-0.211,1.251
49.6095871925354,0.012,1.233,-0.211,1.251
49.6097149848938,0.012,1.233,-0.211,1.251
49.617167949676514,0.026,1.294,-0.197,1.309
49.627203941345215,0.041,1.391,-0.155,1.4
49.63722109794617,0.055,1.485,-0.139,1.493
49.6488471031189,0.075,1.528,-0.127,1.535
49.65815615653992,0.099,1.512,-0.18,1.526
49.66845512390137,0.106,1.448,-0.275,1.478
49.67841100692749,0.134,1.289,-0.276,1.325
49.71210527420044,0.201,0.83,0.109,0.861
49.71226716041565,0.201,0.83,0.109,0.861
49.712398052215576,0.201,0.83,0.109,0.861
49.71636605262756,0.012,0.725,0.092,0.731
49.72652196884155,-0.17,0.694,0.051,0.716
49.736327171325684,-0.229,0.64,-0.113,0.689
49.74801516532898,-0.229,0.575,-0.233,0.661
49.7578821182251,-0.198,0.524,-0.29,0.631
49.767707109451294,-0.155,0.495,-0.284,0.591
49.77759408950806,-0.123,0.488,-0.244,0.559
49.81612825393677,-0.083,0.489,-0.156,0.52
49.81626796722412,-0.083,0.489,-0.156,0.52
49.81639623641968,-0.083,0.489,-0.156,0.52
49.81652212142944,-0.083,0.489,-0.156,0.52
49.8258752822876,-0.051,0.461,-0.119,0.479
49.83586120605469,-0.005,0.436,-0.083,0.444
49.84730625152588,0.041,0.418,-0.049,0.423
49.85695815086365,0.091,0.402,-0.02,0.413
49.867170095443726,0.143,0.384,-0.003,0.41
49.877076148986816,0.193,0.375,-0.002,0.422
49.91135025024414,0.268,0.45,-0.036,0.525
49.911492109298706,0.268,0.45,-0.036,0.525
49.91161823272705,0.268,0.45,-0.036,0.525
49.915263175964355,0.263,0.516,-0.068,0.583
49.925004959106445,0.232,0.613,-0.096,0.662
49.93516707420349,0.165,0.733,-0.064,0.754
49.94682812690735,0.066,0.909,0.125,0.92
49.95657920837402,-0.058,1.161,0.499,1.265
49.966376066207886,-0.195,1.529,0.995,1.835
49.976109981536865,-0.316,2.003,1.484,2.513
50.012474060058594,-0.879,2.204,1.452,2.782
50.012617111206055,-0.879,2.204,1.452,2.782
50.01274514198303,-0.879,2.204,1.452,2.782
50.014498233795166,-0.795,1.383,1.148,1.965
50.024600982666016,-0.653,0.803,1.042,1.469
50.03459596633911,-0.572,0.534,0.861,1.163
50.04602313041687,-0.495,0.472,0.597,0.908
50.05571508407593,-0.382,0.493,0.334,0.707
50.06630325317383,-0.236,0.567,0.12,0.626
50.07600712776184,-0.057,0.758,-0.043,0.761
50.10954308509827,0.111,1.338,-0.93,1.633
50.10969018936157,0.111,1.338,-0.93,1.633
50.10981798171997,0.111,1.338,-0.93,1.633
50.113768100738525,-0.067,1.397,-1.138,1.803
50.12399196624756,-0.257,1.579,-1.069,1.924
50.13366222381592,-0.498,1.685,-0.564,1.845
50.14521408081055,-0.664,1.587,0.586,1.817
50.155102252960205,-0.962,1.679,2.755,3.367
50.16527509689331,-0.834,1.789,1.864,2.715
50.17491912841797,0.058,1.377,0.08,1.381
50.20832920074463,0.416,0.371,-0.391,0.681
50.208473205566406,0.416,0.371,-0.391,0.681
50.208600997924805,0.416,0.371,-0.391,0.681
50.213064193725586,0.401,0.236,-0.244,0.525
50.22331523895264,0.42,0.266,-0.122,0.512
50.23302698135376,0.448,0.379,-0.039,0.588
50.244476079940796,0.484,0.523,0.004,0.713
50.25430107116699,0.523,0.625,-0.04,0.816
50.26501226425171,0.568,0.721,-0.116,0.925
50.27426528930664,0.619,0.847,-0.227,1.073
50.307451248168945,0.489,1.203,-0.526,1.401
50.30759406089783,0.489,1.203,-0.526,1.401
50.30772113800049,0.489,1.203,-0.526,1.401
50.31241321563721,0.385,1.153,-0.474,1.305
50.32271099090576,0.303,1.025,-0.405,1.143
50.33223915100098,0.253,0.939,-0.336,1.029
50.34386205673218,0.203,0.921,-0.335,1.001
50.353615283966064,0.155,0.964,-0.338,1.033
50.363791942596436,0.114,0.999,-0.291,1.047
50.37343502044678,0.065,0.983,-0.234,1.013
50.40415096282959,-0.059,1.069,0.054,1.072
50.40429401397705,-0.059,1.069,0.054,1.072
50.40442419052124,-0.059,1.069,0.054,1.072
50.41167616844177,-0.099,1.206,0.109,1.215
50.42217397689819,-0.131,1.296,0.126,1.309
50.431841135025024,-0.175,1.334,0.122,1.351
50.4453980922699,-0.227,1.299,0.114,1.324
50.45166826248169,-0.276,1.202,0.141,1.241
50.463210105895996,-0.323,1.071,0.184,1.134
50.47272610664368,-0.35,0.95,0.185,1.029
50.50084614753723,-0.394,0.941,0.069,1.022
50.50118613243103,-0.394,0.941,0.069,1.022
50.50208616256714,-0.394,0.941,0.069,1.022
50.51120901107788,-0.413,1.008,0.075,1.092
50.52134609222412,-0.431,1.058,0.083,1.145
50.531217098236084,-0.448,1.065,0.052,1.157
50.54255723953247,-0.452,1.004,-0.002,1.101
50.55257797241211,-0.437,0.892,-0.044,0.994
50.56228709220886,-0.406,0.762,-0.062,0.866
50.57220911979675,-0.358,0.649,-0.078,0.745
50.6071891784668,-0.131,0.75,-0.114,0.77
50.607333183288574,-0.131,0.75,-0.114,0.77
50.60746097564697,-0.131,0.75,-0.114,0.77
50.61046123504639,-0.096,0.86,-0.08,0.869
50.62071228027344,-0.058,1.02,0.01,1.022
50.63034200668335,-0.022,1.186,0.078,1.189
50.64194202423096,0.001,1.278,0.096,1.282
50.651748180389404,0.014,1.257,0.049,1.258
50.661699056625366,0.004,1.169,-0.033,1.169
50.67196798324585,-0.045,1.089,-0.089,1.094
50.70588207244873,-0.373,1.06,0.036,1.124
50.70602607727051,-0.373,1.06,0.036,1.124
50.70615196228027,-0.373,1.06,0.036,1.124
50.70976400375366,-0.452,1.158,-0.055,1.244
50.71984004974365,-0.507,1.156,-0.124,1.268
50.7295081615448,-0.531,1.055,-0.159,1.192
50.741438150405884,-0.528,0.931,-0.142,1.08
50.75114917755127,-0.521,0.902,-0.153,1.053
50.76097917556763,-0.486,1.051,-0.225,1.18
50.77133798599243,-0.474,1.295,-0.295,1.41
50.80573225021362,-0.458,1.779,-0.057,1.838
50.805880069732666,-0.458,1.779,-0.057,1.838
50.80600905418396,-0.458,1.779,-0.057,1.838
50.80909609794617,-0.373,1.822,0.08,1.862
50.819414138793945,-0.263,1.839,0.253,1.875
50.8310489654541,-0.099,1.856,0.508,1.927
50.8404860496521,0.179,1.709,0.716,1.862
50.85054922103882,0.429,1.412,0.502,1.559
50.86045026779175,0.413,1.19,0.248,1.284
50.870702266693115,0.31,1.095,0.105,1.143
50.90443015098572,0.176,1.31,-0.016,1.322
50.904574155807495,0.176,1.31,-0.016,1.322
50.90470218658447,0.176,1.31,-0.016,1.322
50.908448219299316,0.108,1.313,-0.068,1.319
50.91878008842468,0.101,1.328,-0.072,1.334
50.92826318740845,0.118,1.35,-0.034,1.356
50.9400200843811,0.131,1.37,0.005,1.376
50.94987201690674,0.147,1.419,-0.046,1.427
50.959553241729736,0.151,1.505,-0.203,1.526
50.970054149627686,0.166,1.537,-0.358,1.587
51.004361152648926,0.123,1.131,-0.505,1.245
51.0045051574707,0.123,1.131,-0.505,1.245
51.004631996154785,0.123,1.131,-0.505,1.245
51.00780725479126,0.043,0.859,-0.272,0.902
51.01815223693848,-0.069,0.738,-0.031,0.742
51.02771520614624,-0.199,0.737,0.211,0.792
51.037846088409424,-0.297,0.737,0.247,0.832
51.04952311515808,-0.299,0.666,0.038,0.731
51.058993101119995,-0.27,0.611,-0.121,0.679
51.069340229034424,-0.211,0.555,-0.225,0.635
51.103254079818726,-0.041,0.519,-0.264,0.584
51.1033992767334,-0.041,0.519,-0.264,0.584
51.10352802276611,-0.041,0.519,-0.264,0.584
51.107141971588135,-0.023,0.529,-0.251,0.586
51.11748909950256,-0.009,0.519,-0.221,0.564
51.12874507904053,0.005,0.486,-0.167,0.514
51.13832426071167,0.037,0.45,-0.103,0.463
51.14869809150696,0.08,0.42,-0.061,0.432
51.15825128555298,0.125,0.397,-0.042,0.418
51.168607234954834,0.167,0.382,-0.035,0.418
51.20308017730713,0.229,0.342,-0.001,0.412
51.20322608947754,0.229,0.342,-0.001,0.412
51.20335412025452,0.229,0.342,-0.001,0.412
51.20647096633911,0.231,0.342,0.011,0.413
51.21680808067322,0.234,0.357,0.009,0.427
51.22619104385376,0.234,0.392,-0.015,0.457
51.237996101379395,0.218,0.453,-0.084,0.51
51.247923135757446,0.166,0.543,-0.177,0.595
51.2577600479126,0.068,0.675,-0.165,0.698
51.26804828643799,-0.093,0.903,0.098,0.913
51.30171513557434,-0.631,2.934,2.298,3.78
51.30185794830322,-0.631,2.934,2.298,3.78
51.301987171173096,-0.631,2.934,2.298,3.78
51.305957078933716,-0.921,3.133,2.418,4.063
51.31626105308533,-1.011,2.326,1.623,3.011
51.32734727859497,-0.866,1.466,1.052,2.001
51.33684825897217,-0.725,0.838,0.86,1.403
51.347843170166016,-0.668,0.473,0.758,1.116
51.35689926147461,-0.562,0.369,0.609,0.907
51.36700105667114,-0.383,0.429,0.378,0.688
51.39869713783264,0.264,1.192,-0.349,1.27
51.39884114265442,0.264,1.192,-0.349,1.27
51.39896821975708,0.264,1.192,-0.349,1.27
51.405155181884766,0.308,1.381,-0.77,1.611
51.41555595397949,0.214,1.373,-1.077,1.758
51.428837060928345,0.138,1.555,-1.133,1.929
51.43512511253357,-0.002,1.865,-1.045,2.138
51.44719219207764,-0.339,1.881,-0.1,1.914
51.456340074539185,-1.105,2.09,3.375,4.121
51.46652603149414,-1.179,2.003,2.105,3.136
51.49764609336853,0.478,0.674,-0.439,0.936
51.49778699874878,0.478,0.674,-0.439,0.936
51.49791407585144,0.478,0.674,-0.439,0.936
51.50468397140503,0.472,0.414,-0.347,0.717
51.514878273010254,0.434,0.235,-0.256,0.556
51.52433705329895,0.434,0.203,-0.166,0.507
51.5345401763916,0.466,0.282,-0.087,0.552
51.54615616798401,0.522,0.418,-0.02,0.669
51.55579614639282,0.549,0.506,-0.067,0.75
51.56564116477966,0.571,0.569,-0.115,0.814
51.596764087677,0.548,1.072,-0.682,1.384
51.596909046173096,0.548,1.072,-0.682,1.384
51.59703707695007,0.548,1.072,-0.682,1.384
51.60383415222168,0.468,1.237,-0.735,1.513
51.613924980163574,0.402,1.324,-0.606,1.511
51.62535905838013,0.359,1.306,-0.469,1.433
51.6350040435791,0.295,1.217,-0.391,1.312
51.64488410949707,0.225,1.105,-0.329,1.175
51.655149936676025,0.16,1.017,-0.272,1.065
51.66500902175903,0.099,0.99,-0.264,1.029
51.67784404754639,0.046,1.009,-0.255,1.042
51.70103311538696,-0.07,0.978,0.137,0.99
51.70117425918579,-0.07,0.978,0.137,0.99
51.70312714576721,-0.121,1.051,0.303,1.1
51.716506004333496,-0.152,1.17,0.233,1.203
51.723140239715576,-0.168,1.253,0.127,1.271
51.73427605628967,-0.187,1.266,0.095,1.283
51.74311399459839,-0.238,1.206,0.178,1.242
51.75425410270691,-0.303,1.117,0.353,1.21
51.764888286590576,-0.338,1.052,0.413,1.18
51.7959189414978,-0.269,1.007,0.027,1.043
51.79606509208679,-0.269,1.007,0.027,1.043
51.79619312286377,-0.269,1.007,0.027,1.043
51.80253601074219,-0.261,1.005,-0.018,1.038
51.81286001205444,-0.271,0.996,0.001,1.032
51.822508096694946,-0.291,0.986,0.014,1.028
51.8344669342041,-0.314,0.976,0.003,1.025
51.84371995925903,-0.342,0.97,-0.039,1.029
51.85366606712341,-0.37,0.967,-0.121,1.042
51.86391615867615,-0.391,0.949,-0.218,1.049
51.893733978271484,-0.375,0.825,-0.252,0.941
51.893880128860474,-0.375,0.825,-0.252,0.941
51.894010066986084,-0.375,0.825,-0.252,0.941
51.902071952819824,-0.305,0.819,-0.181,0.892
51.91214418411255,-0.231,0.825,-0.097,0.862
51.92179822921753,-0.169,0.846,-0.019,0.863
51.933603286743164,-0.115,0.885,0.06,0.894
51.94386005401611,-0.064,0.931,0.153,0.946
51.95316123962402,-0.009,0.979,0.267,1.015
51.96361827850342,0.04,0.996,0.351,1.057
51.99731516838074,0.03,0.945,-0.055,0.947
51.997456073760986,0.03,0.945,-0.055,0.947
51.997584104537964,0.03,0.945,-0.055,0.947
52.00102424621582,-0.018,0.926,-0.112,0.933
52.01136922836304,-0.085,0.89,-0.137,0.904
52.02259707450867,-0.17,0.84,-0.162,0.872
52.032772064208984,-0.215,0.848,-0.211,0.9
52.042535066604614,-0.245,0.92,-0.26,0.987
52.05245399475098,-0.296,1.029,-0.305,1.113
52.06244111061096,-0.355,1.194,-0.345,1.293
52.09573316574097,-0.435,1.277,-0.249,1.372
52.095874071121216,-0.435,1.277,-0.249,1.372
52.09600114822388,-0.435,1.277,-0.249,1.372
52.10053515434265,-0.411,1.244,-0.272,1.338
52.11056900024414,-0.38,1.324,-0.292,1.408
52.12027716636658,-0.374,1.396,-0.214,1.461
52.13220810890198,-0.344,1.468,-0.014,1.508
52.14184212684631,-0.299,1.546,0.196,1.587
52.1518120765686,-0.234,1.58,0.423,1.652
52.16190528869629,-0.137,1.605,0.825,1.81
52.19676399230957,0.103,1.362,0.34,1.408
52.196906089782715,0.103,1.362,0.34,1.408
52.19703412055969,0.103,1.362,0.34,1.408
52.199841022491455,0.099,1.182,0.167,1.198
52.21125316619873,0.085,1.139,0.048,1.143
52.21987009048462,0.06,1.125,-0.033,1.127
52.23159122467041,0.037,1.151,-0.1,1.156
52.241257190704346,0.032,1.228,-0.147,1.237
52.25248408317566,0.041,1.322,-0.158,1.332
52.261277198791504,0.058,1.417,-0.147,1.426
52.294820070266724,0.125,1.413,-0.169,1.429
52.29496097564697,0.125,1.413,-0.169,1.429
52.295088052749634,0.125,1.413,-0.169,1.429
52.29931306838989,0.141,1.32,-0.217,1.345
52.30937314033508,0.156,1.252,-0.29,1.295
52.3189971446991,0.18,1.217,-0.277,1.261
52.331122159957886,0.217,1.179,-0.206,1.216
52.34036207199097,0.223,1.116,-0.133,1.146
52.35032916069031,0.16,1.003,-0.094,1.02
52.360198974609375,0.067,0.879,-0.061,0.884
52.394580125808716,-0.139,0.67,-0.21,0.716
52.39472508430481,-0.139,0.67,-0.21,0.716
52.39485216140747,-0.139,0.67,-0.21,0.716
52.39872598648071,-0.162,0.635,-0.267,0.708
52.40874910354614,-0.171,0.618,-0.274,0.697
52.41854906082153,-0.179,0.621,-0.23,0.686
52.428622245788574,-0.192,0.631,-0.151,0.677
52.43961310386658,-0.203,0.64,-0.089,0.677
52.449960231781006,-0.201,0.635,-0.053,0.668
52.45966196060181,-0.187,0.591,-0.035,0.621
52.49239706993103,-0.028,0.484,-0.029,0.486
52.4925422668457,-0.028,0.484,-0.029,0.486
52.492669105529785,-0.028,0.484,-0.029,0.486
52.497966289520264,0.052,0.492,-0.019,0.495
52.5081000328064,0.131,0.523,-0.036,0.54
52.51934623718262,0.199,0.546,-0.044,0.583
52.52924609184265,0.26,0.545,-0.023,0.604
52.53907918930054,0.307,0.531,-0.002,0.613
52.549323081970215,0.332,0.521,0.003,0.618
52.559203147888184,0.346,0.516,0.009,0.621
52.593520164489746,0.224,0.502,-0.024,0.55
52.59366321563721,0.224,0.502,-0.024,0.55
52.59379005432129,0.224,0.502,-0.024,0.55
52.59729719161987,0.109,0.575,-0.067,0.589
52.607447147369385,-0.024,0.72,-0.01,0.72
52.61714696884155,-0.18,0.93,0.26,0.982
52.62855315208435,-0.32,1.237,0.778,1.496
52.638798236846924,-0.398,1.672,1.349,2.185
52.648784160614014,-0.431,2.139,1.607,2.71
52.658771991729736,-0.539,2.421,1.429,2.862
52.69626998901367,-0.641,0.991,0.991,1.541
52.696579933166504,-0.641,0.991,0.991,1.541
52.69671297073364,-0.641,0.991,0.991,1.541
52.69754505157471,-0.641,0.991,0.991,1.541
52.70658206939697,-0.551,0.757,0.843,1.26
52.720909118652344,-0.469,0.658,0.631,1.025
52.727662086486816,-0.344,0.635,0.427,0.839
52.73793816566467,-0.202,0.665,0.185,0.719
52.74822211265564,-0.037,0.773,-0.053,0.776
52.75784206390381,0.114,0.942,-0.266,0.985
52.79027700424194,0.045,1.046,-0.792,1.313
52.79042100906372,0.045,1.046,-0.792,1.313
52.79055213928223,0.045,1.046,-0.792,1.313
52.795835971832275,-0.046,1.158,-0.806,1.412
52.80615520477295,-0.204,1.353,-0.641,1.511
52.815783977508545,-0.452,1.455,-0.014,1.524
52.827428102493286,-0.74,1.581,1.374,2.221
52.83704328536987,-1.263,2.205,2.84,3.811
52.84713912010193,-0.84,1.897,1.093,2.345
52.857200145721436,-0.161,1.436,0.033,1.445
52.894165992736816,0.539,0.529,-0.432,0.87
52.894312143325806,0.539,0.529,-0.432,0.87
52.89446020126343,0.539,0.529,-0.432,0.87
52.89538311958313,0.499,0.345,-0.298,0.676
52.90547013282776,0.485,0.268,-0.175,0.581
52.91533422470093,0.525,0.327,-0.038,0.62
52.92514228820801,0.579,0.447,0.027,0.732
52.93707227706909,0.587,0.479,-0.006,0.758
52.946781158447266,0.62,0.501,-0.077,0.801
52.95654821395874,0.667,0.619,-0.17,0.926
52.97060203552246,0.643,0.803,-0.263,1.062
52.99130725860596,0.491,1.153,-0.471,1.339
52.99145221710205,0.491,1.153,-0.471,1.339
52.994505167007446,0.428,1.284,-0.54,1.457
53.004698276519775,0.346,1.313,-0.544,1.463
53.01471209526062,0.267,1.236,-0.525,1.369
53.02609610557556,0.191,1.149,-0.494,1.265
53.035908222198486,0.12,1.097,-0.484,1.205
53.04596209526062,0.057,1.098,-0.449,1.188
53.05597496032715,-0.004,1.129,-0.399,1.197
53.089797019958496,-0.27,1.27,0.363,1.348
53.08994102478027,-0.27,1.27,0.363,1.348
53.090096950531006,-0.27,1.27,0.363,1.348
53.09386920928955,-0.309,1.292,0.347,1.373
53.104127168655396,-0.325,1.246,0.246,1.311
53.1139349937439,-0.333,1.14,0.175,1.2
53.12398815155029,-0.366,1.024,0.196,1.105
53.13534593582153,-0.404,0.922,0.291,1.048
53.1450400352478,-0.42,0.865,0.311,1.011
53.15516710281372,-0.39,0.857,0.2,0.963
53.19047927856445,-0.288,0.898,0.035,0.944
53.190622091293335,-0.288,0.898,0.035,0.944
53.190752029418945,-0.288,0.898,0.035,0.944
53.19331502914429,-0.265,0.925,0.071,0.965
53.20422124862671,-0.259,0.967,0.085,1.005
53.212975025177,-0.264,1.003,0.066,1.039
53.224990129470825,-0.269,1.01,0.011,1.045
53.23454308509827,-0.265,0.996,-0.068,1.033
53.244569063186646,-0.244,0.97,-0.144,1.011
53.25440502166748,-0.207,0.922,-0.207,0.967
53.28632712364197,-0.101,0.735,-0.241,0.78
53.28646993637085,-0.101,0.735,-0.241,0.78
53.28660202026367,-0.101,0.735,-0.241,0.78
53.292564153671265,-0.055,0.721,-0.178,0.745
53.30278706550598,-0.01,0.755,-0.102,0.762
53.31230115890503,0.028,0.87,0.002,0.87
53.32412624359131,0.059,1.069,0.152,1.081
53.33393096923828,0.083,1.195,0.299,1.235
53.34517526626587,0.087,1.18,0.334,1.229
53.35377025604248,0.074,1.077,0.241,1.106
53.385457038879395,-0.198,0.846,-0.129,0.878
53.385597229003906,-0.198,0.846,-0.129,0.878
53.38572406768799,-0.198,0.846,-0.129,0.878
53.39188313484192,-0.291,0.87,-0.109,0.924
53.402186155319214,-0.369,1.006,-0.125,1.079
53.41183114051819,-0.438,1.136,-0.276,1.248
53.42344617843628,-0.475,1.177,-0.395,1.329
53.43325710296631,-0.496,1.108,-0.386,1.274
53.44306516647339,-0.526,1.034,-0.33,1.206
53.45321011543274,-0.563,1.017,-0.231,1.185
53.485159158706665,-0.526,1.324,-0.279,1.452
53.48530411720276,-0.526,1.324,-0.279,1.452
53.48543310165405,-0.526,1.324,-0.279,1.452
53.49117422103882,-0.45,1.414,-0.263,1.507
53.501418113708496,-0.358,1.454,-0.132,1.503
53.51118206977844,-0.252,1.497,0.083,1.52
53.52281618118286,-0.144,1.574,0.372,1.624
53.532745122909546,-0.023,1.681,0.772,1.85
53.54277014732361,0.187,1.74,1.102,2.068
53.55245923995972,0.296,1.685,0.677,1.84
53.58610200881958,0.003,1.21,0.052,1.211
53.58624601364136,0.003,1.21,0.052,1.211
53.58637309074402,0.003,1.21,0.052,1.211
53.59050226211548,-0.048,1.175,-0.024,1.176
53.60089826583862,-0.049,1.194,-0.089,1.198
53.61068105697632,-0.034,1.228,-0.099,1.232
53.62042713165283,-0.017,1.26,-0.098,1.264
53.63262224197388,-0.002,1.3,-0.121,1.306
53.64184522628784,0.024,1.359,-0.098,1.363
53.652857065200806,0.062,1.4,-0.043,1.402
53.68532705307007,0.144,1.442,-0.129,1.455
53.68547511100769,0.144,1.442,-0.129,1.455
53.685604095458984,0.144,1.442,-0.129,1.455
53.69157695770264,0.163,1.445,-0.263,1.478
53.70020008087158,0.198,1.399,-0.314,1.447
53.70999717712402,0.224,1.264,-0.303,1.319
53.721498012542725,0.194,1.043,-0.258,1.092
53.73149609565735,0.088,0.809,-0.171,0.832
53.74103927612305,-0.043,0.69,-0.093,0.698
53.751312255859375,-0.15,0.636,0.001,0.653
53.78549313545227,-0.223,0.571,-0.115,0.624
53.78563928604126,-0.223,0.571,-0.115,0.624
53.78576707839966,-0.223,0.571,-0.115,0.624
53.78927516937256,-0.21,0.588,-0.233,0.666
53.799575090408325,-0.19,0.606,-0.304,0.704
53.80941414833069,-0.165,0.621,-0.323,0.719
53.81943416595459,-0.14,0.625,-0.263,0.692
53.831074237823486,-0.109,0.597,-0.172,0.631
53.8402099609375,-0.062,0.549,-0.095,0.561
53.850521087646484,-0.022,0.505,-0.041,0.507
53.8800892829895,0.102,0.41,-0.006,0.423
53.880232095718384,0.102,0.41,-0.006,0.423
53.880362033843994,0.102,0.41,-0.006,0.423
53.88865518569946,0.16,0.401,-0.013,0.432
53.89870500564575,0.225,0.401,-0.008,0.46
53.909412145614624,0.282,0.41,0.009,0.498
53.919809103012085,0.327,0.431,0.029,0.542
53.93025302886963,0.367,0.471,0.028,0.598
53.93967008590698,0.404,0.521,0.016,0.659
53.94964909553528,0.428,0.595,0.016,0.733
53.98112607002258,0.118,1.031,0.604,1.201
53.981271266937256,0.118,1.031,0.604,1.201
53.98140215873718,0.118,1.031,0.604,1.201
53.988139152526855,-0.125,1.361,1.142,1.781
53.99804711341858,-0.332,1.821,1.697,2.511
54.01044702529907,-0.481,2.268,1.877,2.983
54.01987028121948,-0.598,2.345,1.525,2.86
54.029765129089355,-0.715,2.063,1.074,2.433
54.03894805908203,-0.77,1.639,0.832,1.993
54.04922413825989,-0.748,1.195,0.673,1.562
54.07997703552246,-0.428,0.744,0.227,0.888
54.08011817932129,-0.428,0.744,0.227,0.888
54.08027219772339,-0.428,0.744,0.227,0.888
54.08738112449646,-0.27,0.88,0.136,0.93
54.09736609458923,-0.151,1.04,0.064,1.053
54.10705327987671,-0.083,1.136,-0.088,1.142
54.11855506896973,-0.056,1.13,-0.284,1.166
54.128602027893066,-0.037,1.061,-0.378,1.127
54.13843607902527,-0.017,0.994,-0.356,1.056
54.1491060256958,0.008,0.975,-0.239,1.004
54.18303728103638,-0.085,1.067,0.672,1.264
54.18318510055542,-0.085,1.067,0.672,1.264
54.18331813812256,-0.085,1.067,0.672,1.264
54.186599254608154,-0.142,0.947,0.602,1.131
54.19680309295654,-0.021,0.972,0.325,1.025
54.20821213722229,0.166,1.065,0.033,1.078
54.219112157821655,0.267,1.069,-0.143,1.111
54.227824211120605,0.267,0.995,-0.226,1.055
54.23798322677612,0.255,0.909,-0.241,0.974
54.24842810630798,0.259,0.824,-0.207,0.888
54.281649112701416,0.321,0.847,-0.153,0.919
54.28179597854614,0.321,0.847,-0.153,0.919
54.28192615509033,0.321,0.847,-0.153,0.919
54.28594613075256,0.332,0.933,-0.165,1.004
54.29612708091736,0.324,1.023,-0.216,1.095
54.30573511123657,0.271,1.08,-0.319,1.158
54.317392110824585,0.165,1.069,-0.409,1.156
54.32731008529663,0.094,1.05,-0.447,1.145
54.337059020996094,0.061,1.025,-0.442,1.118
54.34759306907654,0.036,1.005,-0.409,1.086
54.38243627548218,-0.029,1.044,-0.276,1.08
54.38257694244385,-0.029,1.044,-0.276,1.08
54.38270425796509,-0.029,1.044,-0.276,1.08
54.385292053222656,-0.065,1.099,-0.227,1.124
54.39538526535034,-0.113,1.131,-0.056,1.138
54.40529727935791,-0.186,1.109,0.325,1.171
54.41674613952637,-0.24,1.095,0.506,1.23
54.42657423019409,-0.254,1.099,0.36,1.184
54.43687725067139,-0.238,1.126,0.148,1.16
54.44667911529541,-0.216,1.118,-0.018,1.139
54.47790002822876,-0.209,0.831,0.143,0.869
54.478050231933594,-0.209,0.831,0.143,0.869
54.47817802429199,-0.209,0.831,0.143,0.869
54.48460817337036,-0.201,0.786,0.281,0.859
54.49482202529907,-0.181,0.848,0.222,0.895
54.50462007522583,-0.166,0.935,0.074,0.953
54.51613998413086,-0.173,0.969,-0.043,0.985
54.52613115310669,-0.189,0.977,-0.081,0.998
54.536033153533936,-0.203,0.981,-0.047,1.003
54.54611825942993,-0.212,0.989,0.007,1.011
54.57862114906311,-0.207,0.985,-0.077,1.009
54.578763008117676,-0.207,0.985,-0.077,1.009
54.57889127731323,-0.207,0.985,-0.077,1.009
54.58400511741638,-0.195,0.974,-0.143,1.004
54.59418606758118,-0.19,0.944,-0.193,0.982
54.60399627685547,-0.181,0.898,-0.211,0.94
54.613962173461914,-0.164,0.851,-0.182,0.886
54.625601053237915,-0.142,0.807,-0.121,0.828
54.63514518737793,-0.111,0.797,-0.041,0.806
54.645174980163574,-0.071,0.85,0.052,0.855
54.67745304107666,0.03,1.108,0.413,1.183
