time,gFx,gFy,gFz,gFTotal
16.208712100982666,0.11,-0.163,0.271,0.335
16.21972107887268,0.063,-0.193,0.198,0.284
16.2299861907959,-0.023,-0.161,0.152,0.223
16.239634037017822,-0.107,-0.154,0.276,0.334
16.249989986419678,-0.172,-0.167,0.539,0.59
16.25975513458252,-0.162,-0.142,0.625,0.661
16.295084953308105,-0.001,0.008,-0.244,0.244
16.295231103897095,-0.001,0.008,-0.244,0.244
16.295362949371338,-0.001,0.008,-0.244,0.244
16.297733068466187,0.016,0.095,-0.13,0.162
16.30811905860901,0.026,0.271,0.354,0.447
16.319083213806152,0.009,0.319,0.043,0.322
16.329692125320435,-0.101,0.465,-0.551,0.728
16.33881425857544,-0.311,0.961,-0.67,1.212
16.3495831489563,-0.572,1.799,-0.751,2.032
16.35897207260132,-0.872,2.814,-0.551,2.997
16.390913009643555,-1.381,3.937,-0.881,4.264
16.391062259674072,-1.381,3.937,-0.881,4.264
16.391193151474,-1.381,3.937,-0.881,4.264
16.39771318435669,-1.39,3.417,-0.421,3.713
16.408318996429443,-1.43,2.562,0.283,2.948
16.418973922729492,-1.33,1.948,0.164,2.364
16.428534030914307,-1.27,1.613,-0.175,2.06
16.43854808807373,-1.301,1.431,-0.397,1.974
16.449154138565063,-1.368,1.242,-0.282,1.869
16.458758115768433,-1.578,0.888,0.667,1.93
16.493781089782715,-1.558,0.469,1.055,1.939
16.49392318725586,-1.558,0.469,1.055,1.939
16.494091033935547,-1.558,0.469,1.055,1.939
16.496647119522095,-1.275,0.955,0.698,1.739
16.506776094436646,-1.068,1.021,0.006,1.478
16.517943143844604,-0.954,0.917,-0.124,1.329
16.52823495864868,-0.762,0.804,0.166,1.12
16.53779125213623,-0.525,0.749,0.379,0.99
16.54875612258911,-0.359,0.679,0.387,0.86
16.55809211730957,-0.258,0.591,0.382,0.75
16.589783191680908,-0.176,0.312,0.227,0.424
16.589935064315796,-0.176,0.312,0.227,0.424
16.59006905555725,-0.176,0.312,0.227,0.424
16.59589195251465,-0.166,0.243,0.152,0.331
16.606518268585205,-0.136,0.156,0.124,0.241
16.617752075195312,-0.103,0.083,0.089,0.159
16.62742519378662,-0.076,0.029,0.035,0.089
16.637336254119873,-0.048,-0.016,-0.019,0.054
16.64793300628662,-0.023,-0.048,-0.076,0.093
16.657708168029785,-0.009,-0.067,-0.139,0.155
16.69126009941101,0.029,-0.083,-0.206,0.224
16.691407203674316,0.029,-0.083,-0.206,0.224
16.691538095474243,0.029,-0.083,-0.206,0.224
16.695289134979248,0.024,-0.078,-0.228,0.242
16.705693244934082,0.0,-0.06,-0.233,0.241
16.71668314933777,-0.051,-0.012,-0.227,0.233
16.727115154266357,-0.156,0.102,-0.228,0.294
16.736769199371338,-0.319,0.281,-0.228,0.482
16.747475147247314,-0.54,0.54,-0.203,0.79
16.757100105285645,-0.917,1.154,0.765,1.661
16.788451194763184,-2.511,4.291,1.44,5.176
16.788597106933594,-2.511,4.291,1.44,5.176
16.788729190826416,-2.511,4.291,1.44,5.176
16.795141220092773,-2.551,4.588,1.098,5.363
16.806344985961914,-2.114,4.243,0.746,4.799
16.81694507598877,-1.46,2.995,0.378,3.353
16.82639503479004,-1.011,1.841,0.253,2.116
16.836174964904785,-0.794,1.206,0.086,1.446
16.846513271331787,-0.627,0.857,0.032,1.062
16.85615301132202,-0.461,0.687,-0.042,0.828
16.884936094284058,-0.29,0.202,0.094,0.366
16.885083198547363,-0.29,0.202,0.094,0.366
16.88521409034729,-0.29,0.202,0.094,0.366
16.89428210258484,-0.273,0.142,0.169,0.351
16.90487003326416,-0.279,0.112,0.149,0.336
16.916195154190063,-0.288,0.133,0.145,0.349
16.926034927368164,-0.27,0.197,0.148,0.366
16.93589210510254,-0.214,0.275,0.154,0.381
16.946238040924072,-0.176,0.36,0.126,0.42
16.95561695098877,-0.141,0.407,0.094,0.441
16.987637996673584,-0.051,0.446,0.146,0.472
16.987789154052734,-0.051,0.446,0.146,0.472
16.987929105758667,-0.051,0.446,0.146,0.472
16.993672132492065,-0.043,0.455,0.208,0.502
17.004062175750732,-0.036,0.422,0.272,0.503
17.013947010040283,-0.047,0.307,0.31,0.439
17.025437116622925,-0.076,0.176,0.327,0.379
17.034975051879883,-0.095,0.1,0.155,0.207
17.045022010803223,-0.105,0.074,-0.1,0.163
17.055241107940674,-0.168,0.066,-0.43,0.466
17.084572076797485,-0.108,0.14,0.117,0.212
17.08471918106079,-0.108,0.14,0.117,0.212
17.084850072860718,-0.108,0.14,0.117,0.212
17.093274116516113,-0.029,0.056,0.216,0.225
17.10348606109619,-0.05,0.01,0.487,0.49
17.11521315574646,-0.058,0.025,0.643,0.646
17.124587059020996,-0.002,0.107,0.311,0.329
17.134608268737793,-0.021,0.165,0.202,0.262
17.144947052001953,-0.047,0.284,0.09,0.302
17.154627084732056,-0.13,0.509,-0.123,0.54
17.186135053634644,-1.182,2.565,-0.527,2.873
17.186285972595215,-1.182,2.565,-0.527,2.873
17.186418056488037,-1.182,2.565,-0.527,2.873
17.192561149597168,-1.444,3.522,-0.366,3.824
17.20400309562683,-1.483,3.933,-0.016,4.203
17.213035106658936,-1.332,3.303,0.346,3.578
17.225122928619385,-1.161,2.373,0.067,2.643
17.234071254730225,-1.029,1.836,-0.652,2.203
17.243982076644897,-1.004,1.528,-0.938,2.055
17.254699230194092,-1.057,1.369,-0.884,1.942
17.283984184265137,-1.459,0.817,-0.119,1.676
17.284135103225708,-1.459,0.817,-0.119,1.676
17.28427219390869,-1.459,0.817,-0.119,1.676
17.286996126174927,-1.729,0.333,0.577,1.853
17.297199249267578,-1.836,-0.016,1.003,2.092
17.308348178863525,-1.688,0.218,0.879,1.916
17.318562030792236,-1.349,0.862,1.282,2.051
17.328136920928955,-0.914,1.397,0.939,1.915
17.338754177093506,-0.744,1.544,0.714,1.857
17.348989963531494,-0.794,1.555,0.866,1.949
17.378456115722656,-0.763,0.754,0.216,1.094
17.378600120544434,-0.763,0.754,0.216,1.094
17.378730058670044,-0.763,0.754,0.216,1.094
17.386649131774902,-0.65,0.555,0.173,0.872
17.396780014038086,-0.497,0.452,0.246,0.715
17.408061027526855,-0.38,0.38,0.318,0.624
17.417864084243774,-0.303,0.266,0.359,0.54
17.427927017211914,-0.241,0.159,0.396,0.49
17.437891960144043,-0.223,0.118,0.33,0.415
17.448623180389404,-0.214,0.09,0.19,0.3
17.48023223876953,-0.114,0.027,-0.137,0.18
17.480379104614258,-0.114,0.027,-0.137,0.18
17.48051404953003,-0.114,0.027,-0.137,0.18
17.485905170440674,-0.071,0.01,-0.21,0.222
17.497464179992676,-0.027,-0.015,-0.261,0.263
17.50727415084839,0.008,-0.042,-0.288,0.291
17.5171320438385,0.031,-0.068,-0.3,0.309
17.52718496322632,0.035,-0.089,-0.306,0.321
17.537447929382324,0.013,-0.092,-0.283,0.298
17.54782509803772,-0.057,-0.031,-0.224,0.233
17.580520153045654,-0.471,0.394,-0.161,0.635
17.58066701889038,-0.471,0.394,-0.161,0.635
17.580801963806152,-0.471,0.394,-0.161,0.635
17.58547592163086,-0.681,0.625,-0.148,0.936
17.597463130950928,-0.99,0.946,-0.134,1.376
17.606115102767944,-1.58,1.43,-0.036,2.131
17.619553089141846,-2.379,2.389,1.438,3.665
17.629493236541748,-2.788,3.774,2.398,5.269
17.63973093032837,-2.794,4.879,1.148,5.738
17.650031089782715,-1.987,4.359,0.637,4.833
17.683844089508057,-0.661,1.569,0.366,1.741
17.68400526046753,-0.661,1.569,0.366,1.741
17.684144973754883,-0.661,1.569,0.366,1.741
17.687408924102783,-0.563,1.238,0.069,1.362
17.697937965393066,-0.474,0.975,-0.302,1.125
17.70891809463501,-0.442,0.77,-0.229,0.917
17.719038009643555,-0.421,0.586,-0.027,0.722
17.72915506362915,-0.427,0.473,0.149,0.654
17.738646030426025,-0.451,0.395,0.263,0.655
17.749038219451904,-0.45,0.343,0.334,0.657
17.77945613861084,-0.35,0.215,0.015,0.411
17.779603958129883,-0.35,0.215,0.015,0.411
17.77973699569702,-0.35,0.215,0.015,0.411
17.787034034729004,-0.279,0.198,-0.009,0.342
17.797019004821777,-0.203,0.212,0.031,0.295
17.808485984802246,-0.146,0.212,0.098,0.275
17.818454265594482,-0.096,0.198,0.169,0.277
17.828264236450195,-0.059,0.175,0.198,0.271
17.838696002960205,-0.036,0.153,0.237,0.284
17.84894895553589,-0.043,0.146,0.282,0.32
17.880439043045044,-0.205,0.156,0.042,0.261
17.88058614730835,-0.205,0.156,0.042,0.261
17.880718231201172,-0.205,0.156,0.042,0.261
17.886280059814453,-0.329,0.185,-0.259,0.458
17.896820068359375,-0.503,0.18,0.136,0.551
17.90788698196411,-0.574,0.151,1.334,1.46
17.917827129364014,-0.556,0.194,1.62,1.724
17.92776393890381,-0.366,0.196,0.881,0.974
17.937889099121094,-0.202,0.253,0.104,0.34
17.948400020599365,-0.117,0.262,-0.158,0.328
17.980781078338623,-0.106,0.552,-0.494,0.748
17.98093008995056,-0.106,0.552,-0.494,0.748
17.98107099533081,-0.106,0.552,-0.494,0.748
17.985661029815674,-0.188,0.773,-0.615,1.006
17.995943069458008,-0.292,0.99,-0.684,1.238
18.005844116210938,-0.458,1.314,-0.74,1.576
18.017741203308105,-0.664,1.805,-0.742,2.061
18.027011156082153,-0.832,2.315,-0.613,2.535
18.037972927093506,-0.926,2.59,-0.568,2.809
18.048227071762085,-0.975,2.495,-0.598,2.745
18.077872037887573,-1.089,1.731,0.102,2.048
18.078032970428467,-1.089,1.731,0.102,2.048
18.078185081481934,-1.089,1.731,0.102,2.048
18.085227012634277,-1.168,1.485,0.691,2.012
18.095317125320435,-1.243,1.434,0.492,1.96
18.10549306869507,-1.316,1.446,-0.077,1.957
18.117042064666748,-1.454,1.4,-0.448,2.068
18.12664222717285,-1.654,1.207,-0.38,2.083
18.136701107025146,-1.929,0.818,0.578,2.174
18.147741079330444,-2.146,0.585,1.652,2.771
18.17960023880005,-1.153,1.243,0.63,1.809
18.179748058319092,-1.153,1.243,0.63,1.809
18.179879188537598,-1.153,1.243,0.63,1.809
18.184690952301025,-0.969,1.115,0.425,1.537
18.19483208656311,-0.874,0.928,0.273,1.304
18.20598316192627,-0.709,0.863,0.285,1.153
18.216615200042725,-0.452,0.787,0.367,0.979
18.2259521484375,-0.261,0.716,0.433,0.877
18.236667156219482,-0.168,0.66,0.539,0.869
18.246764183044434,-0.124,0.6,0.584,0.846
18.277886152267456,-0.064,0.283,0.3,0.417
18.278029918670654,-0.064,0.283,0.3,0.417
18.278228044509888,-0.064,0.283,0.3,0.417
18.284080028533936,-0.081,0.183,0.262,0.33
18.296185970306396,-0.096,0.098,0.29,0.321
18.305283069610596,-0.109,0.033,0.329,0.348
18.316006183624268,-0.125,-0.012,0.311,0.335
18.32567596435547,-0.133,-0.031,0.184,0.229
18.335905075073242,-0.14,-0.026,0.009,0.143
18.346007108688354,-0.128,-0.021,-0.121,0.177
18.378560066223145,-0.059,-0.049,-0.284,0.294
18.378709077835083,-0.059,-0.049,-0.284,0.294
18.37884521484375,-0.059,-0.049,-0.284,0.294
18.38352918624878,-0.072,-0.062,-0.255,0.272
18.393656253814697,-0.143,-0.037,-0.222,0.267
18.4034321308136,-0.311,0.06,-0.23,0.391
18.415955066680908,-0.535,0.225,-0.258,0.635
18.424898147583008,-0.818,0.397,-0.3,0.957
18.43514394760132,-1.167,0.589,-0.417,1.372
18.445473194122314,-1.623,0.931,-0.393,1.912
18.476037979125977,-2.72,4.006,1.268,5.005
18.476181983947754,-2.72,4.006,1.268,5.005
18.476312160491943,-2.72,4.006,1.268,5.005
18.483774185180664,-2.049,4.341,0.589,4.836
18.49466109275818,-1.249,3.679,0.243,3.893
18.504518032073975,-0.744,2.684,0.027,2.785
18.514935970306396,-0.543,1.925,-0.067,2.001
18.524240970611572,-0.469,1.464,0.042,1.538
18.53440809249878,-0.444,1.205,0.235,1.306
18.544305086135864,-0.427,0.983,0.104,1.077
18.576207160949707,-0.542,0.572,0.168,0.806
18.57636022567749,-0.542,0.572,0.168,0.806
18.576496124267578,-0.542,0.572,0.168,0.806
18.582568168640137,-0.569,0.543,0.206,0.813
18.59271812438965,-0.588,0.511,0.174,0.798
18.604133129119873,-0.577,0.476,0.114,0.757
18.614050149917603,-0.555,0.445,-0.022,0.712
18.623661041259766,-0.533,0.433,-0.168,0.707
18.634196043014526,-0.446,0.386,-0.222,0.63
18.644073963165283,-0.329,0.31,-0.154,0.478
18.676794052124023,-0.08,0.194,-0.023,0.211
18.676939964294434,-0.08,0.194,-0.023,0.211
18.677072048187256,-0.08,0.194,-0.023,0.211
18.681955099105835,-0.037,0.163,0.082,0.186
18.69239091873169,-0.019,0.13,0.223,0.259
18.703630924224854,-0.042,0.073,0.332,0.343
18.71366310119629,-0.085,0.011,0.328,0.339
18.723182201385498,-0.17,-0.001,0.084,0.19
18.733785152435303,-0.458,0.089,-0.203,0.509
18.743616104125977,-0.365,0.067,0.25,0.447
18.77707815170288,-0.046,-0.06,0.348,0.356
18.777238130569458,-0.046,-0.06,0.348,0.356
18.777374267578125,-0.046,-0.06,0.348,0.356
18.781413078308105,0.021,-0.025,0.145,0.149
18.791626930236816,0.069,0.018,0.21,0.222
18.801653146743774,0.113,0.106,0.51,0.533
18.813444137573242,0.135,0.172,0.482,0.529
18.822723150253296,0.085,0.184,-0.104,0.228
18.832818031311035,0.01,0.357,-0.32,0.48
18.84290313720703,-0.16,0.731,-0.471,0.884
18.87416911125183,-1.24,3.662,-0.853,3.959
18.874319076538086,-1.24,3.662,-0.853,3.959
18.874454975128174,-1.24,3.662,-0.853,3.959
18.88155221939087,-1.241,3.946,-0.851,4.223
18.892558097839355,-1.171,3.519,-0.516,3.744
18.90239405632019,-1.171,2.691,0.565,2.989
18.912734031677246,-1.103,1.997,0.673,2.379
18.922007083892822,-0.989,1.699,-0.117,1.969
18.932290077209473,-0.94,1.481,-0.588,1.85
18.94259810447693,-0.967,1.31,-0.699,1.772
18.97505211830139,-1.556,0.598,0.504,1.741
18.975202083587646,-1.556,0.598,0.504,1.741
18.975333213806152,-1.556,0.598,0.504,1.741
18.98035192489624,-2.054,0.001,1.789,2.724
18.990478992462158,-2.369,-0.314,1.94,3.078
19.002082109451294,-2.059,-0.095,0.531,2.128
19.011466026306152,-1.522,0.466,0.232,1.609
19.021584033966064,-1.253,0.88,0.47,1.602
19.032258987426758,-1.129,0.933,0.306,1.496
19.041998147964478,-1.049,0.788,-0.001,1.312
19.07346510887146,-0.445,0.667,0.37,0.883
19.07361125946045,-0.445,0.667,0.37,0.883
19.073742151260376,-0.445,0.667,0.37,0.883
19.079718112945557,-0.348,0.696,0.352,0.854
19.090086936950684,-0.317,0.693,0.315,0.825
19.101468086242676,-0.275,0.616,0.304,0.74
19.111170053482056,-0.247,0.493,0.315,0.635
19.121138095855713,-0.213,0.359,0.333,0.534
19.13157892227173,-0.172,0.227,0.37,0.467
19.141311168670654,-0.159,0.114,0.392,0.438
19.178354263305664,-0.164,-0.015,0.082,0.184
19.178500175476074,-0.164,-0.015,0.082,0.184
19.178632259368896,-0.164,-0.015,0.082,0.184
19.179577112197876,-0.154,-0.013,-0.072,0.17
19.189453125,-0.133,-0.016,-0.204,0.244
19.199429988861084,-0.105,-0.02,-0.285,0.304
19.21055316925049,-0.1,-0.012,-0.321,0.336
19.220555067062378,-0.179,0.062,-0.374,0.419
19.23086714744568,-0.294,0.224,-0.382,0.532
19.240928173065186,-0.422,0.366,-0.306,0.637
19.27372121810913,-1.351,1.127,0.601,1.859
19.273866176605225,-1.351,1.127,0.601,1.859
19.273999214172363,-1.351,1.127,0.601,1.859
19.278470993041992,-1.698,1.501,0.566,2.336
19.288722038269043,-2.029,2.046,0.461,2.918
19.300529956817627,-2.105,2.73,0.434,3.475
19.310983180999756,-1.927,3.255,0.593,3.829
19.320781230926514,-1.523,3.418,0.576,3.786
19.331390142440796,-1.092,3.118,0.461,3.336
19.340682983398438,-0.742,2.585,0.395,2.718
19.369956970214844,-0.348,1.525,0.204,1.577
19.370113134384155,-0.348,1.525,0.204,1.577
19.3702449798584,-0.348,1.525,0.204,1.577
19.377892017364502,-0.355,1.352,0.076,1.4
19.38844108581543,-0.432,1.146,0.143,1.233
19.398115158081055,-0.552,0.932,0.383,1.149
19.409764051437378,-0.659,0.737,0.48,1.099
19.419384956359863,-0.742,0.587,0.364,1.014
19.42980194091797,-0.754,0.501,0.157,0.919
19.43918013572693,-0.691,0.409,-0.162,0.819
19.46959614753723,-0.481,0.09,0.204,0.53
19.469741106033325,-0.481,0.09,0.204,0.53
19.469871997833252,-0.481,0.09,0.204,0.53
19.47739601135254,-0.459,0.092,0.375,0.6
19.48772621154785,-0.387,0.059,0.544,0.67
19.497753143310547,-0.26,-0.01,0.567,0.624
19.509239196777344,-0.153,-0.056,0.419,0.45
19.51892900466919,-0.076,-0.077,0.216,0.242
19.529572010040283,-0.019,-0.093,0.065,0.115
19.538790225982666,0.02,-0.098,-0.045,0.11
19.569411039352417,0.069,-0.083,-0.241,0.264
19.5695641040802,0.069,-0.083,-0.241,0.264
19.569698095321655,0.069,-0.083,-0.241,0.264
19.576792240142822,0.052,-0.04,-0.235,0.244
19.58720111846924,0.017,0.002,-0.218,0.219
19.598522186279297,-0.015,0.04,-0.21,0.214
19.60825514793396,-0.06,0.088,-0.19,0.218
19.61828112602234,-0.11,0.145,-0.125,0.221
19.628798007965088,-0.134,0.218,0.011,0.256
19.638634204864502,-0.28,0.558,0.733,0.963
19.67083215713501,-0.254,0.817,0.759,1.144
19.67098617553711,-0.254,0.817,0.759,1.144
19.671124935150146,-0.254,0.817,0.759,1.144
19.676279067993164,-0.203,0.701,0.15,0.745
19.686851024627686,-0.238,0.695,-0.127,0.746
19.69813108444214,-0.322,0.831,-0.164,0.906
19.70793604850769,-0.422,1.093,-0.196,1.188
19.717616081237793,-0.525,1.527,-0.234,1.632
19.72803020477295,-0.604,2.233,-0.229,2.325
19.737735271453857,-0.577,3.083,-0.131,3.139
19.769951105117798,-0.234,2.75,-0.146,2.764
19.770097255706787,-0.234,2.75,-0.146,2.764
19.77022695541382,-0.234,2.75,-0.146,2.764
19.77629518508911,-0.298,2.213,-0.428,2.274
19.786015033721924,-0.422,1.778,-0.555,1.91
19.79573106765747,-0.542,1.56,-0.672,1.783
19.80770206451416,-0.65,1.489,-0.779,1.802
19.817194938659668,-0.732,1.403,-0.747,1.75
19.82756209373474,-0.759,1.321,-0.548,1.619
19.8371901512146,-0.772,1.251,-0.263,1.493
19.869728088378906,-0.979,1.326,0.365,1.688
19.86987614631653,-0.979,1.326,0.365,1.688
19.870010137557983,-0.979,1.326,0.365,1.688
19.87523913383484,-1.01,1.441,0.083,1.762
19.885533094406128,-1.008,1.466,-0.17,1.787
19.896889209747314,-0.952,1.376,-0.304,1.701
19.906453132629395,-0.872,1.203,-0.319,1.52
19.916628122329712,-0.812,1.06,-0.292,1.367
19.92669415473938,-0.738,0.932,-0.224,1.21
19.937129020690918,-0.667,0.81,-0.159,1.061
19.96962809562683,-0.33,0.594,0.039,0.681
19.969779014587402,-0.33,0.594,0.039,0.681
19.969911098480225,-0.33,0.594,0.039,0.681
19.97456693649292,-0.233,0.5,0.095,0.56
19.98479914665222,-0.142,0.407,0.306,0.529
19.99639320373535,-0.022,0.285,0.635,0.696
20.006461143493652,0.096,0.105,1.01,1.02
20.01609516143799,0.134,0.007,0.852,0.863
20.026308059692383,0.131,0.091,0.343,0.378
20.036587238311768,0.145,0.156,0.053,0.219
20.07010316848755,0.195,0.149,-0.12,0.273
20.070250034332275,0.195,0.149,-0.12,0.273
20.07039713859558,0.195,0.149,-0.12,0.273
20.074181079864502,0.208,0.141,-0.174,0.306
20.084545135498047,0.228,0.139,-0.312,0.411
20.096789121627808,0.278,0.08,-0.727,0.782
20.105956077575684,0.219,0.008,-1.02,1.043
20.115180015563965,0.116,-0.021,-1.168,1.174
20.125657081604004,0.026,-0.025,-1.194,1.195
20.135695934295654,-0.052,-0.044,-1.09,1.092
20.16734218597412,-0.185,0.046,-0.856,0.877
20.167490005493164,-0.185,0.046,-0.856,0.877
20.167631149291992,-0.185,0.046,-0.856,0.877
20.173558235168457,-0.253,0.109,-0.74,0.79
20.18376922607422,-0.43,0.301,-0.641,0.828
20.195402145385742,-0.75,0.67,-0.534,1.139
20.206064224243164,-1.198,1.315,0.674,1.902
20.215250968933105,-1.91,2.489,4.468,5.46
20.224803924560547,-2.102,3.054,3.306,4.967
20.23533010482788,-2.118,3.29,1.888,4.344
20.26237726211548,-1.837,1.76,0.709,2.641
20.262526988983154,-1.837,1.76,0.709,2.641
20.263439178466797,-1.411,1.213,0.273,1.881
20.27346897125244,-1.074,0.828,0.384,1.409
20.283273220062256,-0.862,0.691,0.511,1.217
20.294527053833008,-0.737,0.758,0.335,1.109
20.30445623397827,-0.669,0.833,0.152,1.079
20.314626216888428,-0.612,0.922,0.038,1.107
20.324629068374634,-0.563,1.056,-0.011,1.197
20.33436608314514,-0.526,1.215,0.088,1.327
20.36497211456299,-0.433,1.396,0.581,1.573
20.36511993408203,-0.433,1.396,0.581,1.573
20.36525297164917,-0.433,1.396,0.581,1.573
20.372354984283447,-0.468,1.281,0.524,1.461
20.382878065109253,-0.527,1.14,0.467,1.34
20.392574071884155,-0.586,1.02,0.417,1.248
20.404372215270996,-0.635,0.924,0.381,1.184
20.41421914100647,-0.651,0.846,0.374,1.131
20.424053192138672,-0.646,0.788,0.402,1.095
20.434287071228027,-0.633,0.765,0.424,1.08
20.465363025665283,-0.56,0.674,0.182,0.895
20.465508937835693,-0.56,0.674,0.182,0.895
20.4656400680542,-0.56,0.674,0.182,0.895
20.471858978271484,-0.551,0.59,-0.029,0.808
20.482234001159668,-0.528,0.548,-0.165,0.779
20.49222993850708,-0.486,0.522,-0.234,0.751
20.50387716293335,-0.447,0.517,-0.289,0.742
20.513328075408936,-0.392,0.495,-0.341,0.718
20.523625135421753,-0.328,0.443,-0.36,0.658
20.533953189849854,-0.274,0.373,-0.363,0.588
20.566699981689453,-0.177,0.111,-0.235,0.314
20.56684708595276,-0.177,0.111,-0.235,0.314
20.566977977752686,-0.177,0.111,-0.235,0.314
20.57127809524536,-0.155,0.029,-0.207,0.26
20.58205509185791,-0.13,-0.047,-0.187,0.233
20.593136072158813,-0.101,-0.114,-0.194,0.247
20.603007078170776,-0.103,-0.161,-0.203,0.279
20.61302900314331,-0.144,-0.181,-0.221,0.32
20.62282705307007,-0.199,-0.173,-0.239,0.356
20.632850170135498,-0.274,-0.097,-0.251,0.384
20.666105270385742,-0.642,0.504,-0.451,0.933
20.666254997253418,-0.642,0.504,-0.451,0.933
20.66638708114624,-0.642,0.504,-0.451,0.933
20.670921087265015,-0.866,0.801,-0.471,1.27
20.68148422241211,-1.159,1.172,-0.42,1.701
20.690900087356567,-1.495,1.586,-0.309,2.201
20.70269203186035,-1.871,2.055,0.129,2.782
20.71237802505493,-2.009,2.392,1.728,3.57
20.723227977752686,-1.601,2.092,1.927,3.264
20.732274055480957,-1.233,1.713,0.276,2.129
20.76244020462036,-1.647,0.133,-0.556,1.743
20.762587070465088,-1.647,0.133,-0.556,1.743
20.762718200683594,-1.647,0.133,-0.556,1.743
20.77052593231201,-1.64,0.067,-0.917,1.88
20.780578136444092,-1.549,0.315,-0.738,1.744
20.79219913482666,-1.332,0.766,-0.367,1.58
20.80176019668579,-1.111,0.99,-0.292,1.516
20.81194496154785,-1.011,1.041,-0.298,1.481
20.82194209098816,-1.026,1.134,-0.28,1.555
20.8323712348938,-0.982,1.254,-0.278,1.617
20.866037130355835,-0.781,1.265,-0.053,1.488
20.86618423461914,-0.781,1.265,-0.053,1.488
20.866315126419067,-0.781,1.265,-0.053,1.488
20.86963701248169,-0.721,1.187,0.033,1.389
20.87991213798523,-0.663,1.093,0.156,1.288
20.88982105255127,-0.649,1.005,0.298,1.233
20.901276111602783,-0.615,0.925,0.477,1.209
20.911073207855225,-0.475,0.927,0.63,1.217
20.921045064926147,-0.289,1.027,0.813,1.341
20.93172812461853,-0.049,1.12,1.04,1.529
20.961584091186523,0.364,0.967,0.448,1.126
20.961727142333984,0.364,0.967,0.448,1.126
20.961859226226807,0.364,0.967,0.448,1.126
20.969414234161377,0.233,0.769,0.704,1.068
20.979197025299072,0.106,0.579,0.884,1.062
20.99054527282715,0.015,0.411,0.901,0.99
21.001025199890137,-0.037,0.279,0.747,0.798
21.010334968566895,-0.087,0.187,0.554,0.591
21.020880222320557,-0.143,0.161,0.368,0.426
21.031363010406494,-0.18,0.177,0.184,0.312
21.065274238586426,-0.115,0.188,-0.256,0.338
21.065421104431152,-0.115,0.188,-0.256,0.338
21.065557956695557,-0.115,0.188,-0.256,0.338
21.068553924560547,-0.104,0.138,-0.272,0.322
21.07866096496582,-0.113,0.088,-0.299,0.332
21.090506076812744,-0.155,0.074,-0.348,0.388
21.1002140045166,-0.252,0.2,-0.449,0.552
21.11004614830017,-0.359,0.384,-0.466,0.702
21.120316982269287,-0.492,0.58,-0.471,0.895
21.13126802444458,-0.665,0.83,-0.514,1.181
21.163931131362915,-1.229,2.18,-0.326,2.524
21.164083003997803,-1.229,2.18,-0.326,2.524
21.164220094680786,-1.229,2.18,-0.326,2.524
21.167956113815308,-1.376,2.976,-0.277,3.29
21.179787158966064,-1.382,3.403,0.209,3.679
21.188555240631104,-1.059,3.554,3.296,4.961
21.201268196105957,-0.632,3.472,2.267,4.194
21.210102081298828,-0.585,2.738,1.132,3.02
21.219117164611816,-0.693,1.762,1.379,2.342
21.229639053344727,-0.838,1.38,1.03,1.915
21.25639009475708,-0.866,1.03,0.125,1.351
21.256543159484863,-0.866,1.03,0.125,1.351
21.257509231567383,-0.814,0.872,-0.103,1.197
21.26777219772339,-0.796,0.729,-0.098,1.084
21.27733325958252,-0.778,0.592,0.077,0.981
21.287792205810547,-0.739,0.489,0.292,0.933
21.299647092819214,-0.68,0.419,0.351,0.872
21.308799266815186,-0.602,0.399,0.247,0.763
21.318929195404053,-0.484,0.479,0.078,0.685
21.329543113708496,-0.368,0.58,-0.044,0.688
21.360209941864014,-0.151,0.44,-0.006,0.465
21.360356092453003,-0.151,0.44,-0.006,0.465
21.360501050949097,-0.151,0.44,-0.006,0.465
21.367001056671143,-0.086,0.373,0.058,0.387
21.37706708908081,-0.035,0.314,0.121,0.338
21.38727903366089,0.018,0.253,0.182,0.312
21.398888111114502,0.055,0.196,0.241,0.315
21.40808415412903,0.08,0.157,0.206,0.271
21.418265104293823,0.067,0.151,0.049,0.172
21.429299116134644,0.015,0.152,-0.121,0.195
21.461507081985474,-0.196,0.352,-0.244,0.471
21.46165418624878,-0.196,0.352,-0.244,0.471
21.461788177490234,-0.196,0.352,-0.244,0.471
21.466398239135742,-0.289,0.456,-0.076,0.545
21.47667694091797,-0.757,0.899,0.772,1.406
21.48765206336975,-0.936,1.04,2.4,2.778
21.49772596359253,-0.595,0.648,1.928,2.119
21.50787115097046,-0.242,0.308,0.842,0.929
21.51820421218872,-0.031,0.177,0.264,0.319
21.52841305732727,0.087,0.122,-0.195,0.246
21.559927940368652,0.213,-0.075,-0.69,0.726
21.56008005142212,0.213,-0.075,-0.69,0.726
21.56021213531494,0.213,-0.075,-0.69,0.726
21.5659122467041,0.196,0.032,-0.724,0.751
21.57606601715088,0.081,0.29,-0.714,0.775
21.587566137313843,-0.036,0.488,-0.675,0.834
21.59724712371826,-0.164,0.762,-0.691,1.042
21.607412099838257,-0.342,1.204,-0.784,1.477
21.617387056350708,-0.597,1.751,-0.788,2.011
21.627418041229248,-0.891,2.252,-0.604,2.496
21.65884304046631,-1.248,2.79,1.194,3.281
21.658992052078247,-1.248,2.79,1.194,3.281
21.659128189086914,-1.248,2.79,1.194,3.281
