time,gFx,gFy,gFz,gFTotal
5.364532947540283,0.317,1.035,-0.168,1.095
5.371376037597656,0.267,0.991,-0.171,1.04
5.3817667961120605,0.194,0.911,-0.151,0.944
5.392673015594482,0.212,0.87,-0.134,0.905
5.402455806732178,0.218,0.891,-0.122,0.925
5.412497043609619,0.231,0.94,-0.131,0.977
5.421451091766357,0.264,0.995,-0.176,1.044
5.432084083557129,0.282,1.042,-0.237,1.105
5.442014932632446,0.263,1.056,-0.292,1.127
5.46541690826416,0.235,1.054,-0.279,1.115
5.465832948684692,0.235,1.054,-0.279,1.115
5.470968961715698,0.223,1.009,-0.242,1.061
5.4814558029174805,0.166,0.922,-0.223,0.963
5.49236798286438,0.105,0.819,-0.229,0.857
5.501668930053711,0.061,0.717,-0.221,0.753
5.511825084686279,0.025,0.646,-0.182,0.672
5.521291971206665,0.016,0.609,-0.124,0.622
5.531745910644531,0.039,0.587,-0.074,0.593
5.541054964065552,0.083,0.609,-0.033,0.616
5.565407991409302,0.145,0.698,-0.049,0.715
5.565746784210205,0.145,0.698,-0.049,0.715
5.570788860321045,0.156,0.782,-0.157,0.813
5.581223964691162,0.13,0.896,-0.202,0.928
5.5911970138549805,0.106,0.982,-0.161,1.001
5.600722789764404,0.087,1.069,-0.13,1.08
5.611377954483032,0.1,1.161,-0.144,1.174
5.6213507652282715,0.122,1.194,-0.2,1.217
5.631258964538574,0.136,1.149,-0.197,1.174
5.641146898269653,0.104,1.018,-0.174,1.038
5.664547920227051,0.091,0.781,-0.241,0.822
5.664859771728516,0.091,0.781,-0.241,0.822
5.670538902282715,0.119,0.732,-0.33,0.812
5.6805949211120605,0.196,0.707,-0.302,0.793
5.690989971160889,0.295,0.72,-0.153,0.793
5.70015287399292,0.355,0.768,0.017,0.846
5.7109880447387695,0.351,0.854,0.121,0.931
5.721137046813965,0.292,0.985,0.161,1.04
5.730910778045654,0.208,1.096,0.07,1.118
5.740998983383179,0.13,1.195,-0.216,1.221
5.76346492767334,0.084,1.282,-0.238,1.307
5.763762950897217,0.084,1.282,-0.238,1.307
5.769690990447998,0.111,1.301,-0.093,1.309
5.779875993728638,0.127,1.316,-0.093,1.325
5.790509939193726,0.125,1.301,-0.212,1.324
5.799829959869385,0.16,1.268,-0.364,1.329
5.810042858123779,0.239,1.244,-0.412,1.332
5.820497035980225,0.289,1.278,-0.207,1.327
5.830423831939697,0.27,1.313,0.171,1.351
5.84071683883667,0.285,1.284,0.346,1.36
5.863325119018555,0.102,1.1,-0.031,1.105
5.863606929779053,0.102,1.1,-0.031,1.105
5.869225025177002,-0.195,1.04,-0.332,1.109
5.879426002502441,-0.362,1.05,-0.518,1.226
5.889230966567993,-0.471,1.06,-0.408,1.23
5.899187088012695,-0.445,1.094,-0.169,1.193
5.908843994140625,-0.413,1.176,-0.01,1.246
5.918899059295654,-0.359,1.285,-0.014,1.334
5.929193019866943,-0.288,1.441,-0.117,1.474
5.939023971557617,-0.234,1.615,-0.281,1.656
5.9623448848724365,-0.122,1.783,-0.182,1.796
5.9626219272613525,-0.122,1.783,-0.182,1.796
5.968790054321289,-0.153,1.638,0.07,1.647
5.9794440269470215,-0.244,1.403,0.184,1.436
5.989895820617676,-0.275,1.172,0.047,1.205
5.999644994735718,-0.247,0.981,-0.18,1.028
6.009680986404419,-0.155,0.867,-0.359,0.951
6.019311904907227,-0.09,0.805,-0.314,0.869
6.029615879058838,-0.062,0.793,-0.125,0.805
6.0396528244018555,-0.072,0.754,-0.037,0.758
6.062726020812988,0.132,0.874,-0.212,0.909
6.063130855560303,0.132,0.874,-0.212,0.909
6.068296909332275,0.265,0.968,-0.311,1.051
6.07903790473938,0.385,0.95,-0.407,1.103
6.089514970779419,0.451,1.005,-0.432,1.183
6.099094867706299,0.44,1.051,-0.389,1.204
6.109333038330078,0.368,0.962,-0.228,1.055
6.118876934051514,0.218,0.812,-0.14,0.852
6.129108905792236,0.073,0.681,-0.054,0.687
6.138711929321289,-0.041,0.495,0.027,0.497
6.162693023681641,-0.101,0.268,0.011,0.287
6.163107872009277,-0.101,0.268,0.011,0.287
6.168199062347412,-0.036,0.235,-0.101,0.258
6.1784749031066895,0.008,0.218,-0.195,0.293
6.188726902008057,0.078,0.261,-0.251,0.37
6.198746919631958,0.173,0.342,-0.292,0.482
6.208784103393555,0.171,0.316,-0.295,0.465
6.218449115753174,0.16,0.371,-0.293,0.499
6.228754043579102,0.118,0.415,-0.345,0.552
6.238364934921265,0.055,0.423,-0.38,0.571
6.26217794418335,-0.008,0.412,-0.428,0.594
6.262551784515381,-0.008,0.412,-0.428,0.594
6.26787805557251,0.017,0.449,-0.45,0.636
6.2778849601745605,0.055,0.504,-0.496,0.709
6.2881669998168945,0.105,0.559,-0.577,0.81
6.297591924667358,0.207,0.592,-0.687,0.93
6.308420896530151,0.337,0.621,-0.788,1.058
6.318050861358643,0.446,0.657,-0.853,1.165
6.32839298248291,0.527,0.699,-0.895,1.252
6.3381359577178955,0.634,0.737,-0.891,1.319
6.3629150390625,0.869,0.761,-0.565,1.286
6.363286972045898,0.869,0.761,-0.565,1.286
6.367361068725586,0.857,0.766,-0.381,1.211
6.377676963806152,0.663,0.818,-0.311,1.098
6.38822078704834,0.362,0.938,-0.49,1.118
6.397953987121582,0.174,1.212,-0.963,1.558
6.407878875732422,0.203,1.721,-1.286,2.158
6.417640924453735,0.32,2.078,-1.001,2.329
6.428219795227051,0.297,2.091,-0.317,2.136
6.438055038452148,0.171,1.815,-0.19,1.833
6.461919784545898,0.106,1.047,-0.314,1.098
6.46232795715332,0.106,1.047,-0.314,1.098
6.466610908508301,0.031,0.797,-0.169,0.815
6.477059841156006,-0.009,0.625,0.012,0.625
6.4872589111328125,-0.062,0.541,0.074,0.55
6.4975690841674805,-0.125,0.525,0.053,0.542
6.507630825042725,-0.164,0.579,0.038,0.603
6.5171589851379395,-0.145,0.762,0.06,0.778
6.527647972106934,-0.098,1.021,0.149,1.036
6.537251949310303,-0.093,1.239,0.208,1.26
6.562062978744507,-0.131,1.597,-0.111,1.606
6.562424898147583,-0.131,1.597,-0.111,1.606
6.566159963607788,-0.175,1.661,-0.405,1.719
6.576714038848877,-0.182,1.492,-0.44,1.566
6.5874810218811035,-0.032,1.171,-0.254,1.199
6.597023963928223,0.056,0.969,-0.16,0.984
6.607266902923584,0.036,0.864,-0.11,0.872
6.617062091827393,0.034,0.762,-0.094,0.769
6.626936912536621,0.076,0.693,-0.146,0.712
6.637141942977905,0.15,0.658,-0.218,0.709
6.659486770629883,0.207,0.588,-0.235,0.666
6.6598029136657715,0.207,0.588,-0.235,0.666
6.665777921676636,0.219,0.563,-0.179,0.63
6.676260948181152,0.229,0.546,-0.133,0.607
6.68689489364624,0.232,0.543,-0.107,0.6
6.696103096008301,0.22,0.541,-0.086,0.59
6.7070698738098145,0.195,0.584,-0.071,0.62
6.716382026672363,0.173,0.639,-0.029,0.663
6.726675987243652,0.105,0.662,-0.01,0.67
6.73653507232666,0.057,0.758,-0.09,0.765
6.759793996810913,-0.047,0.968,-0.196,0.989
6.760179042816162,-0.047,0.968,-0.196,0.989
6.765614032745361,-0.04,1.053,-0.229,1.078
6.775779962539673,-0.017,1.09,-0.197,1.108
6.785700798034668,0.014,1.132,-0.143,1.141
6.796072006225586,0.055,1.157,-0.127,1.165
6.806210994720459,0.143,1.158,-0.117,1.173
6.815920829772949,0.243,1.135,-0.099,1.165
6.826103925704956,0.315,1.076,-0.069,1.123
6.83590292930603,0.361,0.992,-0.065,1.058
6.859410762786865,0.311,0.929,-0.142,0.99
6.859716892242432,0.311,0.929,-0.142,0.99
6.864927768707275,0.231,0.96,-0.099,0.992
6.875394821166992,0.168,1.016,-0.025,1.03
6.885325908660889,0.105,1.075,0.02,1.08
6.895383834838867,0.046,1.136,0.039,1.138
6.905688762664795,-0.01,1.207,0.032,1.207
6.9156107902526855,-0.069,1.294,0.002,1.296
6.925900936126709,-0.105,1.401,-0.044,1.406
6.935275077819824,-0.101,1.51,-0.045,1.514
6.959444046020508,-0.066,1.621,0.048,1.623
6.9598188400268555,-0.066,1.621,0.048,1.623
6.964562892913818,-0.055,1.541,0.051,1.543
6.975043773651123,-0.098,1.483,0.007,1.486
6.984910011291504,-0.18,1.447,-0.047,1.459
6.994834899902344,-0.257,1.411,-0.123,1.439
7.004651069641113,-0.31,1.392,-0.223,1.443
7.015281915664673,-0.308,1.334,-0.306,1.403
7.02522087097168,-0.282,1.256,-0.395,1.347
7.036075115203857,-0.269,1.185,-0.463,1.3
7.053867816925049,-0.156,1.182,-0.456,1.276
7.056304931640625,-0.156,1.182,-0.456,1.276
7.06486701965332,-0.014,1.253,-0.263,1.28
7.074831008911133,0.117,1.314,-0.003,1.319
7.084424018859863,0.174,1.359,0.146,1.378
7.094360828399658,0.214,1.393,0.118,1.414
7.104856967926025,0.19,1.284,-0.014,1.298
7.114945888519287,0.109,1.156,-0.175,1.174
7.124752998352051,0.047,1.128,-0.304,1.169
7.134469985961914,0.092,1.158,-0.274,1.194
7.1590118408203125,0.279,1.236,-0.012,1.267
7.159389972686768,0.279,1.236,-0.012,1.267
7.163661956787109,0.312,1.36,0.023,1.396
7.173675060272217,0.197,1.34,-0.266,1.38
7.183577060699463,0.064,1.156,-0.636,1.321
7.194011926651001,0.021,1.068,-0.643,1.247
7.2037739753723145,0.038,1.04,-0.435,1.128
7.2143659591674805,0.058,1.035,-0.178,1.052
7.2244768142700195,0.168,1.018,0.003,1.032
7.2342119216918945,0.236,0.924,0.022,0.954
7.258628845214844,0.09,0.734,-0.298,0.797
7.259000778198242,0.09,0.734,-0.298,0.797
7.2631659507751465,0.051,0.644,-0.179,0.67
7.273706912994385,0.034,0.515,0.015,0.516
7.284353971481323,0.043,0.36,0.131,0.385
7.2944018840789795,0.092,0.219,0.092,0.255
7.30418586730957,0.123,0.123,-0.029,0.176
7.313894987106323,0.139,0.043,-0.133,0.197
7.324155807495117,0.192,0.035,-0.214,0.29
7.333561897277832,0.207,0.055,-0.243,0.324
7.3584089279174805,0.148,0.13,-0.251,0.319
7.358782768249512,0.148,0.13,-0.251,0.319
7.3627448081970215,0.118,0.228,-0.284,0.383
7.373140811920166,0.044,0.28,-0.366,0.463
7.383492946624756,-0.075,0.271,-0.463,0.542
7.393077850341797,-0.149,0.269,-0.557,0.636
7.403565883636475,-0.191,0.304,-0.612,0.71
7.412864923477173,-0.163,0.348,-0.657,0.761
7.4236838817596436,-0.072,0.397,-0.703,0.811
7.4331889152526855,0.084,0.479,-0.686,0.841
7.4574549198150635,0.56,0.731,-0.54,1.068
7.4578728675842285,0.56,0.731,-0.54,1.068
7.462617874145508,0.815,0.917,-0.474,1.315
7.472919940948486,0.986,1.074,-0.47,1.532
7.483080863952637,1.016,1.124,-0.562,1.616
7.493271827697754,0.821,1.043,-0.621,1.465
7.503253936767578,0.467,0.896,-0.643,1.198
7.512995958328247,0.146,0.817,-0.823,1.169
7.523636817932129,0.012,1.024,-0.871,1.344
7.532931804656982,0.003,1.436,-0.526,1.529
7.555481910705566,-0.186,1.903,0.181,1.921
7.5557708740234375,-0.186,1.903,0.181,1.921
7.561944007873535,-0.157,1.7,0.116,1.711
7.572253942489624,-0.046,1.345,-0.086,1.349
7.582392930984497,0.01,0.93,-0.384,1.006
7.5923171043396,0.031,0.647,-0.426,0.775
7.602563858032227,0.024,0.535,-0.274,0.602
7.612857818603516,0.038,0.547,-0.174,0.575
7.622733116149902,0.08,0.654,-0.07,0.663
7.632350921630859,0.119,0.803,0.068,0.815
7.6550798416137695,0.055,1.152,0.21,1.172
7.655359983444214,0.055,1.152,0.21,1.172
7.661367893218994,-0.031,1.333,0.252,1.357
7.67172908782959,-0.097,1.453,0.178,1.467
7.6819748878479,-0.138,1.512,0.022,1.518
7.6922078132629395,-0.212,1.498,-0.195,1.525
7.702270030975342,-0.291,1.348,-0.333,1.419
7.712218999862671,-0.167,1.147,-0.301,1.198
7.721908092498779,-0.024,1.045,-0.256,1.076
7.7320239543914795,-0.03,0.971,-0.228,0.998
7.75612211227417,-0.037,0.826,-0.168,0.844
7.756516933441162,-0.037,0.826,-0.168,0.844
7.7609429359436035,-0.026,0.777,-0.152,0.792
7.771198987960815,-0.01,0.727,-0.14,0.74
7.782199859619141,0.017,0.678,-0.118,0.688
7.792101860046387,0.058,0.654,-0.097,0.664
7.80164098739624,0.091,0.637,-0.066,0.647
7.811824798583984,0.093,0.629,-0.032,0.637
7.8217267990112305,0.085,0.63,0.012,0.636
7.8315589427948,0.097,0.666,0.034,0.674
7.854270935058594,0.034,0.79,0.026,0.791
7.85457181930542,0.034,0.79,0.026,0.791
7.860507011413574,-0.004,0.86,-0.045,0.861
7.87073278427124,-0.037,0.885,-0.114,0.893
7.88123893737793,-0.06,0.902,-0.161,0.918
7.891079902648926,-0.05,0.913,-0.172,0.93
7.901291847229004,0.02,0.927,-0.115,0.934
7.9113640785217285,0.103,0.974,-0.028,0.98
7.921576976776123,0.185,1.016,0.032,1.033
7.931559085845947,0.235,1.045,0.056,1.073
7.95450496673584,0.292,1.115,-0.041,1.153
7.954884052276611,0.292,1.115,-0.041,1.153
7.960122108459473,0.285,1.129,-0.171,1.177
7.970358848571777,0.217,1.107,-0.281,1.163
7.980676889419556,0.121,1.123,-0.308,1.171
7.99076509475708,0.069,1.227,-0.353,1.279
8.000216007232666,0.08,1.366,-0.349,1.412
8.010924816131592,0.104,1.453,-0.226,1.474
8.021030902862549,0.078,1.48,-0.101,1.485
8.030688762664795,-0.025,1.446,-0.051,1.447
8.054142951965332,-0.23,1.343,-0.146,1.37
8.054440975189209,-0.23,1.343,-0.146,1.37
8.05985403060913,-0.283,1.319,-0.199,1.364
8.070050954818726,-0.277,1.313,-0.21,1.358
8.080449104309082,-0.23,1.338,-0.159,1.367
8.090057849884033,-0.147,1.403,-0.036,1.411
8.099734783172607,-0.09,1.404,0.135,1.413
8.110529899597168,-0.075,1.343,0.242,1.367
8.120484828948975,-0.101,1.22,0.221,1.244
8.130372047424316,-0.116,1.121,0.104,1.132
8.152437925338745,-0.371,1.036,-0.487,1.203
8.152738094329834,-0.371,1.036,-0.487,1.203
8.159710884094238,-0.6,1.172,-1.103,1.718
8.169378995895386,-0.546,1.433,-0.859,1.758
8.17997694015503,-0.303,1.654,-0.202,1.694
8.189649105072021,-0.133,1.807,0.274,1.832
8.199918985366821,-0.097,1.831,0.485,1.897
8.210139989852905,-0.182,1.615,0.348,1.662
8.220261096954346,-0.343,1.326,0.006,1.37
8.230009078979492,-0.444,1.107,-0.178,1.206
8.254179000854492,-0.008,0.76,-0.031,0.761
8.254548072814941,-0.008,0.76,-0.031,0.761
8.259001970291138,0.259,0.743,0.076,0.791
8.269014835357666,0.353,0.801,0.088,0.88
8.280035018920898,0.419,0.8,-0.1,0.909
8.289727926254272,0.426,0.72,-0.276,0.881
8.299570083618164,0.343,0.661,-0.386,0.839
8.309704780578613,0.273,0.652,-0.372,0.799
8.319401979446411,0.259,0.737,-0.253,0.821
8.329588890075684,0.276,0.783,-0.121,0.839
8.354365825653076,0.163,0.665,-0.194,0.712
8.354743957519531,0.163,0.665,-0.194,0.712
8.358455896377563,0.076,0.616,-0.188,0.649
8.368610858917236,0.004,0.53,-0.137,0.547
8.379580974578857,-0.036,0.432,-0.116,0.449
8.389508962631226,-0.042,0.371,-0.156,0.405
8.399265766143799,-0.029,0.345,-0.246,0.425
8.409156799316406,-0.044,0.308,-0.347,0.466
8.419003009796143,-0.089,0.223,-0.344,0.42
8.42915678024292,-0.036,0.224,-0.392,0.453
8.451941967010498,0.185,0.288,-0.456,0.57
8.452331066131592,0.185,0.288,-0.456,0.57
8.458131790161133,0.255,0.37,-0.528,0.693
8.468087911605835,0.294,0.417,-0.611,0.796
8.478976964950562,0.341,0.42,-0.652,0.847
8.488694906234741,0.404,0.421,-0.631,0.859
8.49889588356018,0.459,0.434,-0.589,0.864
8.508748054504395,0.526,0.469,-0.56,0.9
8.518496990203857,0.63,0.546,-0.497,0.971
8.528681993484497,0.722,0.66,-0.391,1.053
8.551482915878296,0.587,0.815,-0.332,1.058
8.55191707611084,0.587,0.815,-0.332,1.058
8.557984828948975,0.349,0.792,-0.361,0.938
8.567896842956543,0.042,0.756,-0.634,0.988
8.578924894332886,-0.23,0.864,-1.245,1.533
8.588326930999756,-0.271,1.27,-1.395,1.906
8.598376989364624,-0.084,1.767,-0.146,1.775
8.608201026916504,-0.139,2.155,0.529,2.223
8.61809492111206,-0.357,2.152,0.366,2.212
8.628241062164307,-0.269,1.647,0.078,1.671
8.651797771453857,0.183,0.907,-0.43,1.02
8.652225971221924,0.183,0.907,-0.43,1.02
8.657501935958862,0.106,0.668,-0.325,0.75
8.667094945907593,0.049,0.604,-0.258,0.659
8.67786979675293,0.036,0.719,-0.182,0.743
8.687371969223022,-0.021,0.86,-0.057,0.862
8.697278022766113,-0.13,0.969,0.061,0.98
8.708088874816895,-0.195,1.091,0.143,1.117
8.717613935470581,-0.245,1.234,0.147,1.267
8.727781772613525,-0.323,1.374,0.037,1.412
8.750468969345093,-0.568,1.446,-0.306,1.583
8.750846862792969,-0.568,1.446,-0.306,1.583
8.757487773895264,-0.624,1.27,-0.322,1.451
8.766727924346924,-0.533,1.073,-0.262,1.226
8.777690887451172,-0.359,0.964,-0.249,1.058
8.787713050842285,-0.191,0.933,-0.25,0.985
8.797701835632324,-0.125,0.872,-0.204,0.904
8.807558059692383,-0.074,0.853,-0.117,0.864
8.81726884841919,0.001,0.844,-0.049,0.845
8.827423095703125,0.066,0.824,-0.005,0.827
8.851135969161987,0.171,0.719,0.009,0.739
8.851462841033936,0.171,0.719,0.009,0.739
8.856564998626709,0.198,0.657,0.021,0.687
8.866437911987305,0.231,0.628,0.023,0.67
8.877042770385742,0.212,0.599,0.014,0.636
8.887229919433594,0.15,0.626,-0.01,0.644
8.896972894668579,0.125,0.71,-0.042,0.722
8.907217979431152,0.064,0.757,-0.025,0.76
8.916782855987549,0.026,0.772,-0.018,0.773
8.926960945129395,0.017,0.817,-0.02,0.817
8.950758934020996,-0.055,0.882,-0.008,0.884
8.95113492012024,-0.055,0.882,-0.008,0.884
8.955934047698975,-0.048,0.94,-0.03,0.942
8.966115951538086,-0.013,0.989,-0.016,0.989
8.976938962936401,0.004,1.022,-0.027,1.022
8.986829996109009,0.016,1.072,-0.037,1.073
8.99666976928711,0.014,1.165,-0.062,1.167
9.006631851196289,0.009,1.256,-0.147,1.265
9.016499042510986,0.014,1.348,-0.264,1.374
9.026504039764404,0.04,1.393,-0.29,1.423
9.047298908233643,0.158,1.361,-0.177,1.382
9.047587871551514,0.158,1.361,-0.177,1.382
9.055484771728516,0.204,1.291,-0.151,1.316
9.065741062164307,0.192,1.222,-0.169,1.248
9.076067924499512,0.115,1.185,-0.191,1.206
9.085637092590332,-0.003,1.208,-0.169,1.22
9.096365928649902,-0.115,1.308,-0.118,1.318
9.106095790863037,-0.196,1.412,-0.084,1.428
9.115968942642212,-0.26,1.477,-0.069,1.501
9.125905990600586,-0.304,1.477,-0.058,1.509
9.14891791343689,-0.328,1.327,-0.14,1.374
9.149204969406128,-0.328,1.327,-0.14,1.374
9.15498685836792,-0.34,1.262,-0.244,1.33
9.165538787841797,-0.36,1.205,-0.336,1.302
9.17554497718811,-0.337,1.163,-0.388,1.271
9.185383796691895,-0.268,1.122,-0.413,1.225
9.195234775543213,-0.184,1.158,-0.416,1.244
9.205185890197754,-0.128,1.228,-0.341,1.281
9.215719938278198,-0.04,1.268,-0.27,1.297
9.225666999816895,0.019,1.359,-0.044,1.36
9.24781084060669,0.171,1.48,0.088,1.492
9.248094081878662,0.171,1.48,0.088,1.492
9.254905939102173,0.102,1.422,0.034,1.426
9.264731884002686,-0.011,1.309,-0.167,1.32
9.275085926055908,-0.097,1.206,-0.313,1.25
9.284836769104004,-0.118,1.155,-0.203,1.179
9.29473876953125,-0.082,1.104,0.026,1.107
9.30509090423584,-0.058,1.022,0.131,1.032
9.315281867980957,-0.003,0.954,0.061,0.956
9.325200080871582,0.095,0.933,-0.05,0.939
9.346919059753418,0.199,0.827,-0.331,0.913
9.347198009490967,0.199,0.827,-0.331,0.913
9.35413408279419,0.216,0.832,-0.579,1.036
9.364479064941406,0.2,0.84,-0.576,1.038
9.374798774719238,0.165,0.874,-0.462,1.002
9.38402795791626,0.11,0.873,-0.326,0.938
9.394922971725464,0.053,0.841,-0.152,0.856
9.404812812805176,-0.023,0.697,0.012,0.697
9.41479778289795,-0.09,0.542,0.101,0.559
9.424736022949219,-0.166,0.411,0.136,0.464
9.44789981842041,-0.135,0.311,-0.109,0.356
9.44828176498413,-0.135,0.311,-0.109,0.356
9.453804016113281,-0.095,0.311,-0.224,0.395
9.46411395072937,-0.032,0.378,-0.321,0.497
9.474400043487549,0.048,0.445,-0.315,0.547
9.48434591293335,0.123,0.518,-0.283,0.603
9.494568824768066,0.165,0.565,-0.287,0.655
9.504383087158203,0.131,0.54,-0.321,0.642
9.51444387435913,0.121,0.551,-0.399,0.691
9.524436950683594,0.096,0.527,-0.446,0.697
9.547261953353882,0.001,0.409,-0.455,0.612
9.547636985778809,0.001,0.409,-0.455,0.612
9.553786993026733,-0.03,0.357,-0.525,0.636
9.563715934753418,0.017,0.332,-0.619,0.703
9.574810981750488,0.105,0.347,-0.698,0.787
9.583963871002197,0.203,0.383,-0.762,0.877
9.594197988510132,0.299,0.453,-0.812,0.977
9.604148864746094,0.392,0.568,-0.857,1.1
9.613950967788696,0.48,0.683,-0.86,1.199
9.624130964279175,0.584,0.794,-0.825,1.285
9.646927833557129,0.744,0.941,-0.639,1.359
9.647297859191895,0.744,0.941,-0.639,1.359
9.65332293510437,0.575,0.915,-0.478,1.182
9.663629055023193,0.277,0.864,-0.688,1.139
9.674422979354858,0.044,0.892,-1.188,1.486
9.68347692489624,-0.063,1.141,-1.494,1.881
9.693585872650146,-0.045,1.578,-0.721,1.735
9.703814029693604,-0.1,1.859,0.244,1.878
9.713542938232422,-0.22,1.936,0.375,1.984
9.72362995147705,-0.196,1.637,0.157,1.656
9.748146057128906,0.254,0.807,-0.052,0.848
9.748440980911255,0.254,0.807,-0.052,0.848
9.752372980117798,0.324,0.573,-0.008,0.658
9.76297378540039,0.378,0.467,0.049,0.603
9.773848056793213,0.415,0.503,-0.041,0.653
9.78303599357605,0.369,0.667,-0.128,0.773
9.793253898620605,0.267,0.895,-0.053,0.935
9.803338050842285,0.156,1.087,0.125,1.105
9.813043117523193,0.002,1.287,0.258,1.313
9.823160886764526,-0.193,1.527,0.257,1.56
9.843702793121338,-0.37,1.821,-0.156,1.865
9.843985080718994,-0.37,1.821,-0.156,1.865
9.851880073547363,-0.268,1.603,-0.4,1.674
9.86247205734253,-0.074,1.247,-0.456,1.33
9.872422933578491,-0.104,1.013,-0.442,1.11
9.882145881652832,-0.254,0.879,-0.439,1.015
9.892760992050171,-0.329,0.825,-0.388,0.969
9.902501106262207,-0.291,0.807,-0.261,0.897
9.912631034851074,-0.252,0.814,-0.15,0.865
9.92262601852417,-0.237,0.803,-0.115,0.845
9.945891857147217,-0.217,0.723,0.036,0.756
9.946288108825684,-0.217,0.723,0.036,0.756
9.951728820800781,-0.203,0.673,0.097,0.71
9.961947917938232,-0.239,0.642,0.04,0.686
9.972692966461182,-0.294,0.676,-0.109,0.745
9.982551097869873,-0.322,0.685,-0.195,0.782
9.992384910583496,-0.266,0.689,-0.164,0.757
10.002084970474243,-0.149,0.726,-0.075,0.745
10.012224912643433,-0.063,0.756,0.005,0.759
10.022132873535156,0.019,0.791,0.072,0.794
10.044480800628662,0.084,0.824,0.043,0.829
10.044765949249268,0.084,0.824,0.043,0.829
10.051081895828247,0.138,0.851,-0.046,0.863
10.062329769134521,0.177,0.902,-0.066,0.922
10.071871995925903,0.206,0.98,-0.075,1.004
10.081854820251465,0.178,1.048,-0.087,1.067
10.091892957687378,0.125,1.106,-0.15,1.123
10.10151481628418,0.076,1.138,-0.232,1.164
10.111886024475098,0.039,1.128,-0.247,1.155
10.121509075164795,0.022,1.096,-0.216,1.117
10.146638870239258,0.02,1.045,-0.195,1.063
10.147013902664185,0.02,1.045,-0.195,1.063
10.15119981765747,-0.022,1.07,-0.142,1.08
10.1612389087677,-0.09,1.117,-0.058,1.122
10.171787977218628,-0.153,1.174,-0.053,1.185
10.180407047271729,-0.235,1.212,-0.05,1.236
10.190384864807129,-0.303,1.234,-0.063,1.272
10.200243949890137,-0.31,1.275,-0.033,1.313
10.210894107818604,-0.289,1.295,0.043,1.328
10.221411943435669,-0.271,1.274,0.049,1.303
10.246206998825073,-0.236,1.278,-0.135,1.307
10.246601104736328,-0.236,1.278,-0.135,1.307
10.250771045684814,-0.19,1.288,-0.215,1.32
10.260726928710938,-0.116,1.258,-0.239,1.286
10.27125597000122,-0.036,1.243,-0.174,1.256
10.281107902526855,0.031,1.266,-0.117,1.272
10.290982961654663,0.074,1.293,-0.129,1.302
10.300947904586792,0.118,1.357,-0.123,1.368
10.310991764068604,0.127,1.386,-0.122,1.397
10.320870876312256,0.106,1.377,-0.131,1.387
10.34326696395874,-0.04,1.527,-0.003,1.528
10.343546867370605,-0.04,1.527,-0.003,1.528
10.34977388381958,-0.193,1.455,0.036,1.468
10.36027479171753,-0.299,1.319,0.01,1.353
10.370048999786377,-0.274,1.222,-0.049,1.253
10.380595922470093,-0.184,1.189,-0.084,1.206
10.390782833099365,-0.163,1.136,-0.192,1.164
10.400299072265625,-0.172,1.108,-0.356,1.176
