time,gFx,gFy,gFz,gFTotal
33.268853187561035,-0.723,3.124,-0.959,3.347
33.27513122558594,-0.409,2.164,0.577,2.277
33.28502702713013,-0.215,0.888,0.582,1.083
33.29437732696533,-0.251,0.344,0.325,0.536
33.304309129714966,-0.288,0.229,0.245,0.442
33.316697120666504,-0.247,0.25,0.201,0.405
33.32510232925415,-0.226,0.329,0.118,0.416
33.33502817153931,-0.237,0.483,0.071,0.543
33.3449501991272,-0.229,0.816,0.042,0.849
33.36711812019348,-0.236,1.867,0.019,1.882
33.36902117729187,-0.236,1.867,0.019,1.882
33.37487506866455,-0.079,1.872,-0.029,1.874
33.38455629348755,0.114,1.504,-0.102,1.512
33.393882274627686,0.167,1.122,-0.123,1.141
33.4038290977478,0.115,0.933,-0.051,0.941
33.41496014595032,0.009,0.891,-0.025,0.891
33.424530029296875,-0.071,0.883,-0.039,0.887
33.434590101242065,-0.145,0.895,-0.043,0.908
33.44446921348572,-0.207,0.913,-0.069,0.939
33.46683621406555,-0.234,0.906,0.008,0.936
33.46882724761963,-0.234,0.906,0.008,0.936
33.47416114807129,-0.227,0.877,0.105,0.912
33.484220027923584,-0.252,0.867,0.205,0.926
33.49341320991516,-0.319,0.861,0.266,0.956
33.503324031829834,-0.417,0.85,0.211,0.97
33.5142560005188,-0.532,0.86,0.086,1.015
33.524131298065186,-0.624,0.874,-0.059,1.076
33.53413009643555,-0.631,0.862,-0.189,1.085
33.54407715797424,-0.569,0.837,-0.251,1.043
33.55396223068237,-0.457,0.845,-0.232,0.988
33.5678071975708,-0.364,0.88,-0.2,0.973
33.57363510131836,-0.32,0.901,-0.181,0.973
33.583561182022095,-0.285,0.899,-0.17,0.958
33.59304904937744,-0.26,0.891,-0.159,0.942
33.602888107299805,-0.234,0.895,-0.156,0.938
33.61375904083252,-0.209,0.93,-0.13,0.962
33.62339925765991,-0.183,0.959,-0.062,0.978
33.63348913192749,-0.139,0.981,0.008,0.991
33.64349818229675,-0.106,0.994,0.055,1.001
33.66436529159546,-0.09,1.039,0.124,1.05
33.66620421409607,-0.09,1.039,0.124,1.05
33.67325019836426,-0.103,1.063,0.101,1.073
33.68320322036743,-0.115,1.049,0.038,1.056
33.69254398345947,-0.146,1.011,-0.034,1.022
33.70237112045288,-0.199,1.02,-0.132,1.048
33.71309423446655,-0.242,1.056,-0.303,1.125
33.722915172576904,-0.286,1.069,-0.481,1.207
33.73295617103577,-0.337,1.074,-0.572,1.263
33.74288511276245,-0.316,1.093,-0.525,1.253
33.76383018493652,-0.047,1.181,-0.186,1.196
33.76559400558472,-0.047,1.181,-0.186,1.196
33.77271318435669,0.031,1.284,-0.068,1.286
33.782774209976196,0.081,1.436,-0.006,1.438
33.792070150375366,0.088,1.557,0.014,1.56
33.802003145217896,0.096,1.529,-0.021,1.532
33.812533140182495,0.111,1.427,-0.101,1.435
33.82248020172119,0.067,1.357,-0.19,1.372
33.83245515823364,-0.006,1.326,-0.273,1.354
33.84261131286621,-0.052,1.307,-0.347,1.353
33.86343812942505,-0.08,1.261,-0.45,1.341
33.86536717414856,-0.08,1.261,-0.45,1.341
33.872361183166504,-0.184,1.224,-0.407,1.303
33.882150173187256,-0.323,1.212,-0.235,1.276
33.891526222229004,-0.44,1.207,-0.029,1.285
33.90143823623657,-0.557,1.207,-0.006,1.329
33.912142276763916,-0.595,1.217,0.003,1.355
33.92216730117798,-0.557,1.199,0.072,1.324
33.932284116744995,-0.427,1.173,0.238,1.271
33.94205904006958,-0.312,1.216,0.241,1.278
33.96373414993286,0.153,1.468,-0.263,1.499
33.96567916870117,0.153,1.468,-0.263,1.499
33.97181415557861,0.465,1.658,-0.206,1.734
33.9818320274353,0.766,2.007,-0.065,2.149
33.9909462928772,0.697,2.252,-0.094,2.359
34.00110626220703,0.239,2.143,-0.069,2.157
34.011736154556274,-0.11,1.92,-0.029,1.923
34.02161502838135,-0.282,1.751,0.053,1.774
34.031782150268555,-0.447,1.576,0.147,1.645
34.04157614707947,-0.519,1.392,0.196,1.498
34.06327199935913,-0.522,1.015,0.259,1.17
34.065266132354736,-0.522,1.015,0.259,1.17
34.07139301300049,-0.675,0.791,0.227,1.064
34.081315994262695,-0.618,0.537,0.061,0.821
34.09046506881714,-0.52,0.367,-0.013,0.637
34.100534200668335,-0.522,0.256,-0.123,0.594
34.1112961769104,-0.446,0.199,-0.179,0.52
34.1213002204895,-0.426,0.212,-0.198,0.515
34.13124322891235,-0.397,0.234,-0.188,0.498
34.141162157058716,-0.365,0.226,-0.159,0.458
34.162522315979004,-0.241,0.206,-0.107,0.335
34.16477632522583,-0.241,0.206,-0.107,0.335
34.17094707489014,-0.2,0.167,-0.201,0.329
34.18071699142456,-0.162,0.137,-0.291,0.36
34.19010400772095,-0.152,0.085,-0.374,0.413
34.20006227493286,-0.181,0.059,-0.466,0.503
34.21068000793457,-0.175,0.112,-0.545,0.583
34.22062420845032,-0.14,0.221,-0.605,0.659
34.23086929321289,-0.088,0.3,-0.649,0.72
34.24073815345764,-0.013,0.357,-0.683,0.771
34.26199531555176,0.137,0.519,-0.765,0.935
34.263973236083984,0.137,0.519,-0.765,0.935
34.27041006088257,0.171,0.591,-0.776,0.99
34.28034210205078,0.143,0.639,-0.768,1.009
34.28966426849365,0.064,0.672,-0.767,1.022
34.299643993377686,-0.062,0.722,-0.775,1.061
34.310296058654785,-0.28,0.851,-0.865,1.245
34.320380210876465,-0.548,1.081,-0.821,1.464
34.33039331436157,-0.856,1.347,-0.514,1.677
34.34022903442383,-1.02,1.663,-0.439,2.0
34.35036110877991,-0.877,1.853,-0.337,2.078
34.363951206207275,-0.575,1.589,-0.149,1.696
34.369874000549316,-0.417,1.085,-0.02,1.163
34.37974715232849,-0.367,0.766,-0.036,0.85
34.38916015625,-0.305,0.623,0.009,0.694
34.39917516708374,-0.257,0.566,0.11,0.631
34.409823179244995,-0.206,0.564,0.097,0.608
34.41973519325256,-0.156,0.618,-0.051,0.639
34.429641246795654,-0.116,0.743,-0.213,0.782
34.43959999084473,-0.145,0.919,-0.265,0.967
34.46062421798706,-0.253,1.137,-0.171,1.177
34.46254301071167,-0.253,1.137,-0.171,1.177
34.469529151916504,-0.324,1.108,-0.146,1.164
34.479435205459595,-0.385,1.022,-0.146,1.102
34.48873209953308,-0.443,0.929,-0.13,1.037
34.49867630004883,-0.482,0.865,-0.117,0.997
34.50931406021118,-0.503,0.844,-0.145,0.993
34.519471168518066,-0.473,0.873,-0.186,1.01
34.529407024383545,-0.389,0.905,-0.2,1.005
34.53937816619873,-0.285,0.992,-0.149,1.043
34.561949253082275,-0.01,1.28,-0.208,1.297
34.56390714645386,-0.01,1.28,-0.208,1.297
34.5693461894989,0.091,1.387,-0.279,1.418
34.578978061676025,0.098,1.415,-0.282,1.446
34.588274002075195,0.118,1.363,-0.284,1.397
34.59817314147949,0.128,1.325,-0.24,1.353
34.60929203033447,0.101,1.29,-0.189,1.308
34.61898326873779,0.053,1.242,-0.121,1.249
34.628913164138794,-0.026,1.191,-0.072,1.193
34.63886308670044,-0.1,1.132,-0.021,1.137
34.661513328552246,-0.289,1.075,-0.094,1.117
34.66347026824951,-0.289,1.075,-0.094,1.117
34.66870832443237,-0.393,1.022,-0.198,1.113
34.678712129592896,-0.535,1.004,-0.294,1.175
34.688011169433594,-0.617,1.024,-0.256,1.223
34.69782114028931,-0.539,1.039,-0.297,1.208
34.708641052246094,-0.368,1.083,-0.309,1.185
34.71855926513672,-0.322,1.067,-0.339,1.165
34.72878313064575,-0.355,1.03,-0.435,1.173
34.73851728439331,-0.403,1.027,-0.471,1.2
34.76018714904785,-0.329,1.064,-0.477,1.212
34.762094020843506,-0.329,1.064,-0.477,1.212
34.768020153045654,-0.349,1.115,-0.461,1.256
34.77791118621826,-0.386,1.155,-0.48,1.309
34.787278175354004,-0.433,1.191,-0.496,1.361
34.79729604721069,-0.478,1.223,-0.535,1.418
34.807857036590576,-0.495,1.241,-0.606,1.467
34.81809425354004,-0.428,1.279,-0.671,1.506
34.82806921005249,-0.288,1.32,-0.675,1.51
34.83790111541748,-0.195,1.331,-0.62,1.481
34.86097717285156,-0.238,1.155,-0.382,1.24
34.8628830909729,-0.238,1.155,-0.382,1.24
34.86774206161499,-0.302,1.13,-0.288,1.205
34.877626180648804,-0.366,1.159,-0.269,1.245
34.88682413101196,-0.371,1.179,-0.306,1.273
34.89685010910034,-0.352,1.184,-0.364,1.288
34.907541275024414,-0.376,1.23,-0.386,1.343
34.91763210296631,-0.426,1.275,-0.13,1.351
34.92754125595093,-0.368,1.284,0.367,1.385
34.93745517730713,-0.195,1.37,0.708,1.554
34.96031999588013,0.144,1.686,0.31,1.72
34.962287187576294,0.144,1.686,0.31,1.72
34.967154026031494,0.287,1.973,-0.17,2.001
34.97709512710571,-0.029,2.075,-0.262,2.092
34.98638725280762,-0.471,1.852,-0.294,1.933
34.99640607833862,-0.766,1.481,-0.076,1.669
35.006442070007324,-0.907,1.152,0.193,1.479
35.0170521736145,-0.937,0.953,0.178,1.348
35.02710723876953,-0.892,0.723,0.08,1.151
35.03736925125122,-0.881,0.552,-0.039,1.04
35.05955410003662,-0.533,0.402,-0.145,0.683
35.06146430969238,-0.533,0.402,-0.145,0.683
35.06675314903259,-0.245,0.31,-0.117,0.412
35.07656812667847,-0.14,0.252,-0.19,0.345
35.08582615852356,-0.015,0.25,-0.142,0.288
35.09589219093323,0.071,0.169,-0.137,0.229
35.10668325424194,0.118,-0.01,-0.21,0.241
35.116655111312866,0.21,-0.194,-0.22,0.361
35.12656497955322,0.172,-0.325,-0.227,0.432
35.13658905029297,0.152,-0.183,-0.297,0.381
35.15841102600098,0.056,0.182,-0.372,0.418
35.16026520729065,0.056,0.182,-0.372,0.418
35.16627812385559,0.009,0.074,-0.44,0.446
35.17609930038452,-0.016,0.012,-0.553,0.553
35.18551206588745,-0.044,0.031,-0.687,0.689
35.19537115097046,-0.033,0.112,-0.74,0.749
35.20605421066284,0.034,0.23,-0.636,0.677
35.21622610092163,0.072,0.309,-0.384,0.498
35.22611904144287,-0.019,0.364,-0.1,0.378
35.23610711097717,-0.214,0.354,-0.042,0.416
35.257426261901855,-0.521,0.638,-0.734,1.103
35.259265184402466,-0.521,0.638,-0.734,1.103
35.2658052444458,-0.734,1.017,-0.879,1.532
35.27559518814087,-0.927,1.532,-0.861,1.987
35.28503131866455,-0.881,2.177,-0.605,2.425
35.294976234436035,-0.241,2.491,-0.241,2.514
35.30557298660278,-0.087,2.136,-0.237,2.151
35.315768241882324,-0.213,1.504,-0.327,1.554
35.32557201385498,-0.186,0.979,-0.295,1.039
35.335647106170654,-0.208,0.668,-0.281,0.754
35.357036113739014,-0.286,0.382,-0.316,0.572
35.35888409614563,-0.286,0.382,-0.316,0.572
35.365408182144165,-0.236,0.3,-0.281,0.474
35.3751482963562,-0.237,0.291,-0.187,0.419
35.38465404510498,-0.289,0.367,-0.1,0.478
35.39439630508423,-0.398,0.49,-0.095,0.638
35.4053521156311,-0.517,0.586,-0.131,0.792
35.41522026062012,-0.599,0.667,-0.144,0.908
35.4252142906189,-0.645,0.801,-0.141,1.038
35.43509912490845,-0.669,0.982,-0.088,1.191
35.45641326904297,-0.247,1.485,-0.014,1.505
35.45831918716431,-0.247,1.485,-0.014,1.505
35.46488904953003,-0.079,1.708,-0.309,1.738
35.47471332550049,0.045,1.786,-0.425,1.836
35.48401618003845,0.187,1.791,-0.403,1.845
35.49393010139465,0.184,1.608,-0.335,1.653
35.5047812461853,0.131,1.25,-0.261,1.284
35.51473331451416,0.132,0.914,-0.209,0.947
35.52489233016968,0.069,0.757,-0.183,0.782
35.536012172698975,-0.045,0.751,-0.208,0.781
35.556541204452515,-0.058,0.986,-0.079,0.991
35.55842709541321,-0.058,0.986,-0.079,0.991
35.56441116333008,-0.061,1.045,0.015,1.047
35.574220180511475,-0.067,1.045,-0.031,1.048
35.58366298675537,-0.105,1.041,-0.159,1.058
35.59372520446777,-0.248,1.051,-0.259,1.11
35.60441517829895,-0.393,1.061,-0.222,1.153
35.6142520904541,-0.41,1.079,-0.182,1.169
35.62415027618408,-0.456,1.085,-0.177,1.19
35.63421320915222,-0.55,1.037,-0.243,1.199
35.65545916557312,-0.431,1.004,-0.319,1.138
35.65742826461792,-0.431,1.004,-0.319,1.138
35.66403102874756,-0.235,1.035,-0.277,1.097
35.67379331588745,-0.065,1.133,-0.243,1.161
35.68313121795654,0.039,1.274,-0.234,1.296
35.692931175231934,0.074,1.397,-0.269,1.425
35.703927993774414,-0.014,1.452,-0.337,1.491
35.71384906768799,-0.254,1.497,-0.405,1.571
35.72379112243652,-0.519,1.521,-0.485,1.679
35.73369121551514,-0.702,1.487,-0.575,1.742
35.755802154541016,-0.616,1.384,-0.543,1.609
35.758395195007324,-0.616,1.384,-0.543,1.609
35.763548135757446,-0.469,1.358,-0.488,1.517
35.77334403991699,-0.348,1.251,-0.448,1.374
35.782700061798096,-0.296,1.103,-0.425,1.219
35.79265832901001,-0.276,1.063,-0.429,1.179
35.80316925048828,-0.293,1.058,-0.424,1.177
35.81338119506836,-0.296,1.036,-0.41,1.153
35.823318004608154,-0.301,1.022,-0.382,1.132
35.83335614204407,-0.273,1.031,-0.347,1.122
35.854588985443115,-0.315,1.113,-0.202,1.174
35.856502056121826,-0.315,1.113,-0.202,1.174
35.863004207611084,-0.404,1.188,-0.037,1.255
35.87281513214111,-0.294,1.286,0.136,1.326
35.88221311569214,-0.143,1.394,0.237,1.421
35.89204406738281,-0.031,1.536,0.336,1.573
35.90280199050903,-0.1,1.65,0.37,1.694
35.91301727294922,-0.218,1.742,0.375,1.795
35.92279624938965,-0.33,1.808,0.235,1.853
35.93287706375122,-0.485,1.608,0.13,1.685
35.95504426956177,-0.432,1.619,-0.219,1.69
35.95696830749512,-0.432,1.619,-0.219,1.69
35.96263122558594,-0.743,1.619,-0.232,1.796
35.972342014312744,-0.856,1.305,-0.194,1.573
35.98172330856323,-0.78,0.82,-0.018,1.132
35.99157428741455,-0.706,0.503,-0.031,0.867
36.00254821777344,-0.512,0.432,-0.042,0.671
36.01245927810669,-0.284,0.42,-0.075,0.513
36.02234601974487,-0.095,0.344,-0.083,0.366
36.032318115234375,-0.058,0.187,-0.079,0.211
36.0537691116333,0.08,-0.029,-0.083,0.119
36.0557222366333,0.08,-0.029,-0.083,0.119
36.0622181892395,-0.003,-0.18,-0.179,0.254
36.07190418243408,0.081,-0.208,-0.196,0.297
36.08129620552063,0.144,-0.043,-0.245,0.287
36.09137010574341,0.155,0.085,-0.274,0.326
36.102081298828125,0.037,0.05,-0.323,0.329
36.1120719909668,-0.075,-0.087,-0.424,0.439
36.12187719345093,-0.1,-0.127,-0.496,0.522
36.131919145584106,-0.095,-0.102,-0.563,0.58
36.15397620201111,0.046,-0.045,-0.316,0.322
36.15596532821655,0.046,-0.045,-0.316,0.322
36.16166615486145,0.042,-0.048,-0.078,0.101
36.171457290649414,-0.013,-0.048,-0.008,0.05
36.18082523345947,-0.062,0.11,-0.222,0.255
36.19073414802551,-0.068,0.467,-0.289,0.553
36.20151114463806,-0.528,1.048,-0.747,1.391
36.2115261554718,-1.306,2.401,-1.147,2.964
36.221490144729614,-0.872,3.788,-0.605,3.934
36.23143219947815,-0.147,3.144,-0.31,3.163
36.25271511077881,-0.047,0.689,-0.066,0.694
36.25464630126953,-0.047,0.689,-0.066,0.694
36.26115798950195,-0.002,0.281,-0.175,0.331
36.27099323272705,-0.002,0.104,-0.346,0.361
36.28033208847046,-0.045,0.048,-0.421,0.426
36.29016399383545,-0.103,0.064,-0.481,0.496
36.300889015197754,-0.201,0.148,-0.405,0.476
36.31102800369263,-0.341,0.292,-0.246,0.512
36.320948123931885,-0.484,0.499,-0.206,0.725
36.331016063690186,-0.632,0.707,-0.203,0.97
36.35310125350952,-0.582,0.754,0.052,0.954
36.35509419441223,-0.582,0.754,0.052,0.954
36.360594272613525,-0.594,0.917,0.135,1.101
36.370543003082275,-0.576,1.236,0.129,1.37
36.37984228134155,-0.486,1.629,-0.099,1.703
36.38981103897095,-0.329,1.979,-0.418,2.049
36.40071201324463,-0.116,2.146,-0.561,2.221
36.41049313545227,0.018,2.04,-0.428,2.084
36.420536041259766,0.063,1.712,-0.286,1.737
36.43043518066406,0.074,1.319,-0.205,1.337
36.45263719558716,0.037,0.965,-0.239,0.995
36.45454025268555,0.037,0.965,-0.239,0.995
36.460153102874756,-0.033,1.041,-0.28,1.079
36.47013521194458,-0.106,1.202,-0.232,1.229
36.47941732406616,-0.159,1.279,-0.151,1.298
36.48932218551636,-0.143,1.313,-0.087,1.324
36.50007200241089,-0.143,1.286,-0.097,1.298
36.510094165802,-0.179,1.25,-0.135,1.27
36.520055294036865,-0.278,1.155,-0.216,1.207
36.529991149902344,-0.373,1.022,-0.353,1.144
36.539916038513184,-0.509,0.89,-0.477,1.131
36.55384016036987,-0.58,0.811,-0.63,1.179
36.55963897705078,-0.508,0.787,-0.761,1.207
36.569523096084595,-0.358,0.809,-0.754,1.162
36.57891130447388,-0.196,0.854,-0.653,1.093
36.58894729614258,-0.031,0.901,-0.594,1.08
36.599523067474365,0.085,0.935,-0.577,1.102
36.60934400558472,0.066,0.967,-0.587,1.133
36.61935329437256,-0.043,1.016,-0.624,1.193
36.62949013710022,-0.173,1.086,-0.657,1.281
36.650559186935425,-0.422,1.223,-0.489,1.383
36.652496099472046,-0.422,1.223,-0.489,1.383
36.659128189086914,-0.457,1.216,-0.406,1.361
36.669010162353516,-0.468,1.195,-0.279,1.313
36.67844104766846,-0.466,1.134,-0.119,1.232
36.68826913833618,-0.469,1.033,-0.079,1.137
36.69890213012695,-0.461,1.016,-0.089,1.119
36.708800315856934,-0.518,1.05,-0.121,1.177
36.718799114227295,-0.549,1.035,-0.202,1.189
36.72886610031128,-0.588,1.063,-0.303,1.252
36.74954700469971,-0.588,1.361,-0.203,1.496
36.7510290145874,-0.588,1.361,-0.203,1.496
36.758973121643066,-0.329,1.561,0.346,1.632
36.768686294555664,0.001,1.876,0.776,2.03
36.77799415588379,0.027,2.122,0.343,2.15
36.787872314453125,-0.241,2.142,-0.239,2.169
36.79857110977173,-0.475,1.873,-0.419,1.977
36.808396100997925,-0.445,1.585,-0.259,1.667
36.81843113899231,-0.436,1.405,-0.19,1.483
36.82863116264343,-0.719,1.229,-0.273,1.45
36.84927701950073,-0.844,0.854,-0.133,1.208
36.85123825073242,-0.844,0.854,-0.133,1.208
36.858129024505615,-0.864,0.722,-0.091,1.13
36.86817407608032,-0.588,0.622,-0.206,0.88
36.87779521942139,-0.24,0.778,-0.226,0.845
36.88745307922363,-0.173,0.965,-0.275,1.018
36.898112297058105,-0.139,0.962,-0.321,1.024
36.90800428390503,-0.087,0.796,-0.269,0.845
36.91847324371338,0.002,0.604,-0.176,0.629
36.928131103515625,0.027,0.432,-0.091,0.442
36.9493613243103,0.087,-0.021,-0.087,0.125
36.95135307312012,0.087,-0.021,-0.087,0.125
36.95808815956116,0.131,-0.22,-0.123,0.284
36.96780514717102,0.16,-0.395,-0.157,0.454
36.9769229888916,0.16,-0.381,-0.22,0.468
36.987003326416016,0.148,-0.239,-0.255,0.38
36.99853324890137,0.079,-0.182,-0.284,0.346
37.007723331451416,0.013,-0.163,-0.333,0.371
37.01768398284912,-0.022,-0.103,-0.386,0.4
37.02763319015503,-0.061,-0.031,-0.448,0.453
37.04946327209473,-0.075,0.135,-0.536,0.558
37.05142831802368,-0.075,0.135,-0.536,0.558
37.0574049949646,-0.051,0.214,-0.517,0.562
37.067302227020264,-0.019,0.293,-0.401,0.497
37.0765700340271,-0.059,0.29,-0.349,0.458
37.08646821975708,-0.115,0.3,-0.52,0.611
37.09738206863403,-0.122,0.537,-0.807,0.977
37.10731601715088,-0.163,1.057,-0.865,1.376
37.117303133010864,-0.371,1.66,-0.835,1.895
37.12712121009827,-0.582,2.256,-0.707,2.435
37.14976930618286,-0.031,2.433,-0.229,2.444
37.15174102783203,-0.031,2.433,-0.229,2.444
37.15691328048706,-0.098,1.667,-0.377,1.712
37.166871070861816,-0.221,0.994,-0.306,1.063
37.176105976104736,-0.246,0.583,-0.258,0.683
37.18611717224121,-0.289,0.369,-0.291,0.552
37.19686317443848,-0.303,0.251,-0.322,0.508
37.20690631866455,-0.277,0.193,-0.317,0.463
37.21671915054321,-0.246,0.189,-0.261,0.405
37.226736068725586,-0.256,0.283,-0.167,0.417
37.24935531616211,-0.492,0.597,-0.098,0.78
37.2512903213501,-0.492,0.597,-0.098,0.78
37.256585121154785,-0.483,0.66,-0.08,0.822
37.26633405685425,-0.492,0.765,-0.065,0.912
37.2757031917572,-0.534,0.966,-0.072,1.106
37.285598278045654,-0.539,1.291,-0.095,1.402
37.29624605178833,-0.534,1.645,-0.23,1.745
37.30641412734985,-0.559,1.913,-0.453,2.044
37.316301107406616,-0.41,1.986,-0.539,2.098
37.32624411582947,-0.201,1.8,-0.452,1.867
37.347777128219604,-0.004,1.064,-0.147,1.074
37.349735260009766,-0.004,1.064,-0.147,1.074
37.35592818260193,0.106,0.902,-0.135,0.918
37.36595106124878,0.119,0.904,-0.142,0.923
37.37518811225891,0.061,0.966,-0.133,0.977
37.38514232635498,-0.053,1.001,-0.182,1.019
37.39591598510742,-0.012,1.108,-0.112,1.114
37.40595102310181,0.073,1.236,-0.032,1.239
37.415868282318115,0.077,1.34,-0.042,1.343
37.42579412460327,-0.004,1.379,-0.12,1.384
37.43589520454407,-0.084,1.336,-0.192,1.352
37.44956111907959,-0.118,1.24,-0.298,1.281
37.455751180648804,-0.213,1.122,-0.286,1.177
37.46543216705322,-0.443,1.019,-0.201,1.129
37.47474813461304,-0.553,0.972,-0.319,1.163
37.4847891330719,-0.598,0.963,-0.57,1.269
37.495161056518555,-0.713,0.959,-0.716,1.393
37.505502223968506,-0.744,0.95,-0.713,1.402
37.5154242515564,-0.593,0.966,-0.691,1.328
37.525339126586914,-0.416,1.021,-0.686,1.298
37.547014236450195,-0.406,1.167,-0.632,1.388
37.5489661693573,-0.406,1.167,-0.632,1.388
37.5550012588501,-0.498,1.165,-0.664,1.43
37.565059185028076,-0.646,1.14,-0.678,1.475
37.574220180511475,-0.646,1.148,-0.652,1.47
37.5842342376709,-0.485,1.245,-0.571,1.453
37.59488916397095,-0.307,1.32,-0.424,1.42
37.60497713088989,-0.158,1.3,-0.239,1.331
37.61487627029419,-0.095,1.196,-0.067,1.202
37.62483215332031,-0.064,1.061,0.011,1.063
37.64605903625488,-0.101,0.882,0.091,0.892
37.64794731140137,-0.101,0.882,0.091,0.892
37.65452718734741,-0.245,0.915,0.068,0.95
37.66448402404785,-0.417,0.939,-0.013,1.028
37.67399024963379,-0.55,1.028,-0.169,1.178
37.68372821807861,-0.631,1.2,-0.328,1.395
37.69424319267273,-0.603,1.385,-0.233,1.528
37.70430326461792,-0.465,1.581,0.148,1.655
37.71438407897949,-0.298,1.74,0.395,1.809
37.72435021400452,-0.143,1.831,0.261,1.855
37.747913122177124,0.133,1.915,-0.321,1.946
37.74987602233887,0.133,1.915,-0.321,1.946
37.754064083099365,-0.04,1.822,-0.446,1.876
37.764005184173584,-0.052,1.743,-0.248,1.761
37.77332830429077,-0.366,1.532,-0.109,1.579
37.78332018852234,-0.826,1.179,-0.063,1.441
37.793981075286865,-0.92,0.783,0.015,1.208
37.804049015045166,-0.818,0.534,-0.004,0.977
37.8139762878418,-0.7,0.594,-0.067,0.921
37.82385015487671,-0.55,0.674,-0.17,0.886
37.8339741230011,-0.388,0.665,-0.19,0.793
37.84939527511597,-0.24,0.548,-0.116,0.609
37.85356521606445,-0.156,0.372,-0.137,0.426
37.865394115448,-0.067,0.225,-0.152,0.28
37.872716188430786,0.033,0.088,-0.123,0.155
37.882761001586914,0.112,-0.082,-0.145,0.201
37.89357018470764,0.174,-0.265,-0.176,0.363
37.903483152389526,0.183,-0.309,-0.216,0.419
37.913525104522705,0.19,-0.172,-0.284,0.383
37.923447132110596,0.141,-0.103,-0.343,0.385
37.945624113082886,0.027,-0.11,-0.479,0.492
37.94760012626648,0.027,-0.11,-0.479,0.492
37.95312809944153,0.004,-0.038,-0.538,0.539
37.963165283203125,0.003,0.032,-0.572,0.573
37.972270011901855,0.058,0.146,-0.584,0.605
37.98230504989624,0.143,0.255,-0.518,0.595
37.993056297302246,0.201,0.338,-0.278,0.482
38.00291299819946,0.195,0.352,0.026,0.403
38.013007164001465,0.126,0.374,0.049,0.398
38.02289319038391,-0.022,0.461,-0.179,0.495
38.04501414299011,-1.081,1.531,-1.193,2.222
38.04700517654419,-1.081,1.531,-1.193,2.222
38.05257606506348,-1.641,2.928,-1.178,3.557
38.06256628036499,-0.475,3.33,-0.543,3.407
38.071906089782715,0.158,2.381,-0.091,2.388
38.081905126571655,-0.127,1.305,0.082,1.314
38.092573165893555,-0.115,0.677,-0.037,0.688
38.102686166763306,-0.123,0.351,-0.215,0.43
38.112563133239746,-0.149,0.215,-0.327,0.419
38.12246513366699,-0.13,0.187,-0.392,0.453
38.14496326446533,-0.346,0.244,-0.159,0.452
38.14694809913635,-0.346,0.244,-0.159,0.452
38.15220499038696,-0.509,0.336,-0.017,0.61
38.16204023361206,-0.561,0.451,-0.002,0.72
38.17149615287781,-0.54,0.509,-0.005,0.742
38.18144512176514,-0.572,0.594,0.02,0.825
38.19221615791321,-0.683,0.792,0.044,1.047
38.20217418670654,-0.815,1.097,-0.043,1.367
38.21200704574585,-0.746,1.688,-0.314,1.872
38.222315311431885,-0.504,2.745,-0.641,2.864
38.232091188430786,-0.271,2.905,-0.732,3.008
38.24629306793213,0.037,1.795,-0.514,1.868
38.25176525115967,0.219,1.008,-0.264,1.065
38.261802196502686,0.258,0.792,-0.138,0.844
38.271024227142334,0.23,0.823,-0.04,0.855
38.28094530105591,0.132,0.864,-0.069,0.877
38.291569232940674,0.072,0.845,-0.146,0.861
38.301429271698,0.005,0.827,-0.178,0.846
38.311384201049805,-0.124,0.83,-0.129,0.849
38.32151818275452,-0.221,0.889,-0.075,0.919
38.3434681892395,-0.416,0.89,-0.109,0.988
38.34532117843628,-0.416,0.89,-0.109,0.988
38.351402282714844,-0.434,0.908,-0.156,1.018
38.36112022399902,-0.39,0.903,-0.211,1.006
38.37049198150635,-0.424,0.879,-0.208,0.998
38.38042497634888,-0.558,0.841,-0.187,1.026
38.39103126525879,-0.617,0.826,-0.214,1.053
38.40118217468262,-0.619,0.851,-0.24,1.079
38.41110110282898,-0.573,0.931,-0.276,1.128
38.42138624191284,-0.451,1.046,-0.319,1.183
38.44373917579651,-0.234,1.139,-0.365,1.219
38.44558310508728,-0.234,1.139,-0.365,1.219
38.450897216796875,-0.188,1.114,-0.441,1.213
38.46061110496521,-0.153,1.126,-0.472,1.23
38.470051288604736,-0.124,1.185,-0.445,1.272
38.479894161224365,-0.092,1.264,-0.413,1.333
38.4908332824707,-0.064,1.287,-0.391,1.347
38.50056600570679,-0.057,1.273,-0.373,1.328
38.51055312156677,-0.103,1.241,-0.368,1.299
38.52068114280701,-0.161,1.171,-0.386,1.243
38.530620098114014,-0.214,1.126,-0.441,1.228
38.54530310630798,-0.232,1.125,-0.457,1.236
38.55029916763306,-0.237,1.138,-0.399,1.229
38.56020212173462,-0.158,1.154,-0.359,1.219
38.56958198547363,-0.118,1.169,-0.298,1.212
38.57952618598938,-0.103,1.181,-0.264,1.215
38.59022331237793,-0.168,1.184,-0.287,1.23
38.600133180618286,-0.239,1.183,-0.354,1.258
38.61000418663025,-0.274,1.222,-0.423,1.322
38.61996030807495,-0.247,1.272,-0.487,1.384
38.641152143478394,-0.123,1.246,-0.406,1.316
38.64287328720093,-0.123,1.246,-0.406,1.316
38.6498122215271,-0.039,1.227,-0.27,1.257
38.661447048187256,0.016,1.201,-0.139,1.209
