time,gFx,gFy,gFz,gFTotal
31.860828161239624,-0.08,1.711,-0.173,1.722
31.8727970123291,-0.377,1.325,-0.131,1.384
31.880627155303955,-0.564,1.046,-0.214,1.207
31.890724182128906,-0.67,0.795,-0.296,1.081
31.90184712409973,-0.621,0.536,-0.372,0.901
31.911309242248535,-0.492,0.182,-0.479,0.71
31.94214916229248,0.147,-0.776,-0.523,0.947
31.942684173583984,0.147,-0.776,-0.523,0.947
31.942971229553223,0.147,-0.776,-0.523,0.947
31.949867248535156,0.255,-0.969,-0.612,1.174
31.96001100540161,0.374,-1.161,-0.671,1.392
31.97214698791504,0.485,-1.304,-0.747,1.579
31.980038166046143,0.481,-1.328,-0.578,1.526
31.99012327194214,0.376,-1.129,-0.298,1.227
32.00083827972412,0.229,-0.732,-0.165,0.785
32.0101580619812,0.134,-0.389,-0.054,0.415
32.04308605194092,-0.241,0.35,1.279,1.348
32.04361629486084,-0.241,0.35,1.279,1.348
32.043912172317505,-0.241,0.35,1.279,1.348
32.04906225204468,-0.425,0.633,1.667,1.833
32.05927014350891,-0.347,0.783,0.826,1.19
32.07134413719177,0.054,0.696,-0.41,0.81
32.078991174697876,0.58,0.691,-0.805,1.209
32.08951115608215,1.787,1.962,2.141,3.41
32.09955930709839,2.384,3.66,1.712,4.691
32.10955333709717,1.47,4.073,-3.6,5.631
32.14291214942932,0.047,0.897,-0.462,1.01
32.143447160720825,0.047,0.897,-0.462,1.01
32.14373421669006,0.047,0.897,-0.462,1.01
32.14816999435425,-0.159,0.601,-0.093,0.629
32.15858817100525,-0.261,0.391,-0.076,0.476
32.17053508758545,-0.306,0.377,-0.154,0.509
32.17858815193176,-0.465,0.758,-0.218,0.916
32.18859910964966,-0.808,2.028,-0.309,2.205
32.19916105270386,-1.281,3.711,-0.281,3.936
32.2088942527771,-1.093,3.659,-0.022,3.819
32.242305278778076,-0.541,1.801,0.929,2.097
32.24283504486084,-0.541,1.801,0.929,2.097
32.243120193481445,-0.541,1.801,0.929,2.097
32.247435092926025,-0.315,1.825,1.69,2.507
32.25761818885803,-0.109,1.691,1.68,2.386
32.269814014434814,-0.171,1.356,0.511,1.459
32.27743721008301,-0.158,1.163,0.37,1.231
32.287919998168945,0.083,0.949,0.726,1.198
32.29776906967163,0.106,0.742,0.909,1.178
32.30788326263428,-0.029,0.546,0.647,0.847
32.341697216033936,-0.254,-0.023,0.056,0.261
32.34224224090576,-0.254,-0.023,0.056,0.261
32.34253120422363,-0.254,-0.023,0.056,0.261
32.346617221832275,-0.341,-0.152,0.009,0.373
32.35700821876526,-0.383,-0.204,-0.001,0.434
32.36889719963074,-0.403,-0.213,0.042,0.458
32.37673330307007,-0.463,-0.136,0.132,0.5
32.38711500167847,-0.559,0.027,0.264,0.619
32.39705514907837,-0.582,0.215,0.464,0.775
32.407273292541504,-0.485,0.341,0.707,0.923
32.419708251953125,-0.257,0.365,0.762,0.883
32.441540241241455,0.171,0.239,-0.007,0.294
32.442079067230225,0.171,0.239,-0.007,0.294
32.4458212852478,-0.03,0.382,-0.443,0.586
32.45574712753296,-0.495,0.724,-0.841,1.215
32.4681830406189,-1.001,1.307,-0.993,1.923
32.47607421875,-1.496,2.101,-1.033,2.778
32.48613119125366,-1.478,2.674,-0.512,3.098
32.496472120285034,-0.798,2.903,0.573,3.065
32.50643301010132,-0.111,3.214,0.937,3.35
32.54234600067139,0.669,3.015,0.254,3.099
32.54250907897949,0.669,3.015,0.254,3.099
32.542808055877686,0.669,3.015,0.254,3.099
32.54519033432007,0.591,2.43,0.074,2.502
32.55604314804077,0.634,2.296,0.121,2.385
32.56743001937866,0.73,2.224,0.239,2.353
32.57593011856079,0.666,2.113,0.233,2.228
32.58536100387573,0.311,1.851,-0.075,1.878
32.596102237701416,-0.119,1.574,-0.246,1.598
32.6064772605896,-0.48,1.384,-0.039,1.465
32.6384220123291,-0.549,0.643,-0.18,0.864
32.63896417617798,-0.549,0.643,-0.18,0.864
32.63925123214722,-0.549,0.643,-0.18,0.864
32.64425015449524,-0.336,0.345,-0.189,0.517
32.654452323913574,-0.222,0.013,-0.236,0.324
32.66649317741394,-0.065,-0.289,-0.275,0.404
32.67426633834839,0.065,-0.525,-0.313,0.615
32.684720039367676,0.114,-0.749,-0.39,0.852
32.69480228424072,0.216,-0.91,-0.467,1.045
32.704594135284424,0.331,-1.006,-0.565,1.2
32.736857175827026,0.492,-0.887,-0.18,1.03
32.73739433288574,0.492,-0.887,-0.18,1.03
32.737691164016724,0.492,-0.887,-0.18,1.03
32.74341011047363,0.407,-0.672,-0.168,0.803
32.75380325317383,0.311,-0.435,-0.113,0.547
32.76568603515625,0.166,-0.219,0.052,0.28
32.773802280426025,-0.035,0.023,0.422,0.424
32.78446912765503,-0.19,0.326,0.891,0.968
32.794756174087524,-0.291,0.592,1.068,1.255
32.804771184921265,-0.195,0.958,0.356,1.04
32.83984613418579,1.978,4.331,-0.818,4.831
32.84044027328491,1.978,4.331,-0.818,4.831
32.84072518348694,1.978,4.331,-0.818,4.831
32.84276723861694,1.946,5.805,-1.977,6.434
32.8532280921936,0.649,3.606,-1.482,3.952
32.86489510536194,-0.231,1.398,1.726,2.233
32.8726441860199,-0.154,0.86,0.809,1.191
32.88302230834961,0.014,0.372,-0.648,0.747
32.89433002471924,-0.18,0.085,-0.233,0.306
32.90302014350891,-0.182,-0.008,-0.139,0.229
32.93533229827881,-0.577,2.941,-0.643,3.065
32.93587017059326,-0.577,2.941,-0.643,3.065
32.936156272888184,-0.577,2.941,-0.643,3.065
32.941819190979004,-0.71,3.629,0.002,3.698
32.952797174453735,-0.618,2.723,0.58,2.852
32.96438932418823,-0.659,2.002,0.584,2.187
32.97217607498169,-0.791,1.767,0.679,2.052
32.982357025146484,-0.845,1.586,1.013,2.063
32.993295192718506,-0.633,1.438,1.017,1.872
33.002212047576904,-0.356,1.256,0.849,1.557
33.03813815116882,0.24,0.542,0.551,0.809
33.03881311416626,0.24,0.542,0.551,0.809
33.03895616531372,0.24,0.542,0.551,0.809
33.04106330871582,0.237,0.385,0.468,0.651
33.051321029663086,0.11,0.217,0.381,0.452
33.06316518783569,-0.07,0.08,0.441,0.454
33.071670055389404,-0.278,-0.026,0.411,0.497
33.08164405822754,-0.403,-0.153,0.307,0.529
33.09236121177673,-0.454,-0.254,0.194,0.555
33.101473331451416,-0.468,-0.264,0.091,0.545
33.1142520904541,-0.443,-0.226,0.05,0.5
33.1364860534668,-0.335,-0.085,0.108,0.362
33.13678216934204,-0.335,-0.085,0.108,0.362
33.14023518562317,-0.299,-0.002,0.124,0.324
33.155691146850586,-0.336,0.118,0.219,0.418
33.16239619255066,-0.421,0.292,0.489,0.708
33.17028212547302,-0.398,0.476,0.696,0.932
33.18074011802673,-0.238,0.555,0.463,0.761
33.19052219390869,-0.162,0.555,-0.025,0.579
33.200767040252686,-0.172,0.689,-0.225,0.745
33.21341514587402,-0.233,1.1,-0.25,1.152
33.23532319068909,-0.666,3.186,-0.238,3.264
33.23586320877075,-0.666,3.186,-0.238,3.264
33.23957109451294,-0.614,4.267,0.15,4.314
33.25663113594055,-0.168,4.68,0.824,4.755
33.26170015335083,0.213,4.378,1.067,4.511
33.27031230926514,0.437,3.509,0.81,3.628
33.27988815307617,0.722,2.782,0.304,2.89
33.289942264556885,0.676,2.359,-0.191,2.461
33.3002872467041,0.394,2.111,-0.613,2.233
33.329482078552246,-0.977,1.782,0.225,2.045
33.330175161361694,-0.977,1.782,0.225,2.045
33.33032417297363,-0.977,1.782,0.225,2.045
33.33902716636658,-0.616,1.326,-0.264,1.486
33.34921717643738,-0.44,0.882,-0.446,1.082
33.36086130142212,-0.252,0.628,-0.35,0.762
33.37007808685303,0.028,0.437,-0.15,0.463
33.378962993621826,0.327,0.137,-0.031,0.356
33.38947010040283,0.583,-0.202,0.063,0.62
33.39918804168701,0.677,-0.574,0.149,0.9
33.43263530731201,0.53,-1.019,0.108,1.154
33.43317127227783,0.53,-1.019,0.108,1.154
33.43345832824707,0.53,-1.019,0.108,1.154
33.43782615661621,0.361,-0.919,0.053,0.989
33.4481520652771,0.117,-0.724,-0.021,0.734
33.45986819267273,-0.032,-0.436,0.007,0.437
33.467849254608154,-0.113,-0.076,0.088,0.162
33.478469133377075,-0.263,0.237,0.163,0.39
33.488503217697144,-0.456,0.44,0.134,0.648
33.49838304519653,-0.542,0.518,-0.015,0.75
33.510948181152344,-0.399,0.536,-0.197,0.697
33.537355184555054,0.837,2.124,2.188,3.162
33.53788232803345,0.837,2.124,2.188,3.162
33.53816604614258,0.837,2.124,2.188,3.162
33.54734921455383,1.03,3.634,-2.398,4.474
33.558335304260254,0.845,4.237,-1.978,4.752
33.56760311126709,0.187,2.766,-0.055,2.773
33.577171325683594,0.13,1.202,0.266,1.238
33.58732032775879,0.205,0.654,-0.167,0.705
33.59763526916504,0.283,0.467,-0.381,0.666
33.628857135772705,0.3,1.157,-0.418,1.266
33.629393100738525,0.3,1.157,-0.418,1.266
33.62967920303345,0.3,1.157,-0.418,1.266
33.63663101196289,0.355,1.861,-0.541,1.97
33.646446228027344,-0.092,3.268,-0.72,3.348
33.65865516662598,-0.619,3.85,-0.498,3.931
33.667113304138184,-0.684,2.817,0.136,2.902
33.676753997802734,-0.633,2.175,0.516,2.323
33.688003063201904,-0.745,1.989,0.646,2.22
33.69637417793274,-0.77,1.847,0.735,2.132
33.72692632675171,-0.154,1.246,1.082,1.657
33.727490186691284,-0.154,1.246,1.082,1.657
33.727782249450684,-0.154,1.246,1.082,1.657
33.735520124435425,-0.043,1.038,0.67,1.236
33.7457001209259,0.117,0.866,0.636,1.081
33.757742166519165,0.293,0.625,0.93,1.158
33.76542115211487,0.313,0.393,1.147,1.252
33.77576398849487,0.117,0.237,0.88,0.919
33.78737711906433,-0.109,0.161,0.495,0.532
33.795865058898926,-0.326,0.149,-0.039,0.361
33.828649044036865,-0.387,-0.212,-0.253,0.509
33.8291871547699,-0.387,-0.212,-0.253,0.509
33.829472064971924,-0.387,-0.212,-0.253,0.509
33.83478116989136,-0.355,-0.177,-0.061,0.401
33.84497404098511,-0.39,-0.02,0.093,0.401
33.85695505142212,-0.463,0.2,0.195,0.541
33.864641189575195,-0.511,0.31,0.311,0.674
33.875256061553955,-0.539,0.354,0.469,0.797
33.885202169418335,-0.453,0.32,0.544,0.777
33.89509201049805,-0.211,0.201,0.483,0.564
33.90767216682434,-0.063,0.156,0.303,0.347
33.93156909942627,-0.374,0.584,-0.615,0.927
33.93224906921387,-0.374,0.584,-0.615,0.927
33.93428421020508,-0.672,1.184,-0.842,1.601
33.9443461894989,-1.186,2.158,-1.126,2.708
33.95597505569458,-1.315,2.848,-1.159,3.344
33.96428108215332,-0.548,2.931,-0.146,2.985
33.97430610656738,0.199,3.506,0.625,3.567
33.984939098358154,0.815,4.482,0.784,4.622
33.99455118179321,1.021,4.041,0.676,4.222
34.02880525588989,1.025,2.374,0.053,2.586
34.02896213531494,1.025,2.374,0.053,2.586
34.02924728393555,1.025,2.374,0.053,2.586
34.03316116333008,0.952,2.085,0.217,2.302
34.043511152267456,0.813,1.825,0.431,2.044
34.055286169052124,0.531,1.706,0.231,1.802
34.06372928619385,0.163,1.563,-0.064,1.573
34.073429107666016,-0.264,1.415,-0.343,1.48
34.083935260772705,-0.549,1.293,-0.248,1.426
34.093207120895386,-0.64,1.128,-0.215,1.315
34.10623025894165,-0.597,0.849,-0.141,1.047
34.12764501571655,-0.287,0.048,-0.509,0.586
34.128204107284546,-0.287,0.048,-0.509,0.586
34.13228225708008,-0.045,-0.28,-0.5,0.575
34.142760276794434,0.093,-0.516,-0.324,0.616
34.15454912185669,0.148,-0.735,-0.276,0.799
34.16224718093872,0.209,-0.854,-0.26,0.917
34.17346119880676,0.212,-0.874,-0.334,0.959
34.182820320129395,0.195,-0.848,-0.354,0.939
34.192647218704224,0.138,-0.829,-0.312,0.896
34.20531225204468,0.039,-0.782,-0.262,0.826
34.22844123840332,-0.056,-0.529,-0.022,0.532
34.228992223739624,-0.056,-0.529,-0.022,0.532
34.2314453125,-0.086,-0.395,0.122,0.422
34.24190020561218,-0.132,-0.238,0.379,0.467
34.25370502471924,-0.259,0.191,1.581,1.613
34.26217222213745,-0.416,0.724,2.48,2.617
34.271998167037964,-0.501,0.974,1.661,1.99
34.28225898742676,-0.461,0.881,0.37,1.061
34.29193830490112,-0.283,0.578,-0.815,1.038
34.30464720726013,-0.031,0.7,-1.136,1.335
34.32709717750549,2.817,6.081,-1.35,6.836
34.32740831375122,2.817,6.081,-1.35,6.836
34.330809116363525,1.959,6.221,-1.414,6.674
34.340731143951416,-0.707,2.813,2.422,3.779
34.35293221473694,-0.575,0.914,1.583,1.916
34.36064624786377,0.363,0.179,-0.768,0.868
34.370991230010986,0.345,0.035,-0.604,0.696
34.38111114501953,0.27,0.007,-0.377,0.464
34.39108610153198,0.194,0.226,-0.44,0.531
34.404582023620605,0.155,0.679,-0.586,0.91
34.42497730255127,0.104,2.39,-0.668,2.484
34.42550802230835,0.104,2.39,-0.668,2.484
34.42985725402832,-0.028,3.021,-0.597,3.08
34.43993330001831,-0.019,2.424,-0.093,2.426
34.45154905319214,0.045,1.513,0.676,1.658
34.45989227294922,-0.067,1.308,0.776,1.522
34.47056007385254,-0.136,1.472,0.512,1.564
34.48049306869507,-0.112,1.541,0.439,1.606
34.490278244018555,-0.006,1.474,0.456,1.543
34.522175312042236,-0.093,1.169,0.961,1.516
34.52271127700806,-0.093,1.169,0.961,1.516
34.52300024032593,-0.093,1.169,0.961,1.516
34.52905225753784,-0.216,1.092,0.749,1.342
34.539520263671875,-0.304,0.978,0.673,1.225
34.551908016204834,-0.357,0.746,0.656,1.056
34.55932903289795,-0.34,0.498,0.461,0.759
34.5693621635437,-0.313,0.294,0.157,0.457
34.57980298995972,-0.276,0.155,-0.009,0.317
34.58946919441223,-0.241,0.066,-0.054,0.256
34.62252330780029,-0.334,0.195,0.028,0.388
34.62267827987671,-0.334,0.195,0.028,0.388
34.62296724319458,-0.334,0.195,0.028,0.388
34.62827920913696,-0.287,0.328,0.162,0.465
34.638747215270996,-0.225,0.435,0.345,0.599
34.65048813819885,-0.141,0.441,0.459,0.652
34.65835118293762,-0.05,0.344,0.446,0.565
34.66939616203308,-0.021,0.277,0.288,0.4
34.678786277770996,-0.132,0.245,-0.049,0.283
34.68861627578735,-0.283,0.541,-0.465,0.767
34.701964139938354,-0.311,1.314,-0.583,1.471
34.72383403778076,-0.748,2.688,-0.814,2.906
34.72438621520996,-0.748,2.688,-0.814,2.906
34.72759819030762,-0.385,2.761,-0.559,2.843
34.73782300949097,0.298,2.559,0.282,2.592
34.749776124954224,0.67,2.354,1.038,2.659
34.75759720802307,0.469,2.293,0.978,2.537
34.76773929595947,0.433,2.595,0.53,2.684
34.77788209915161,0.488,2.45,0.27,2.513
34.78874111175537,0.442,2.057,0.1,2.106
34.818397998809814,0.447,1.344,0.153,1.425
34.8189640045166,0.447,1.344,0.153,1.425
34.819252014160156,0.447,1.344,0.153,1.425
34.82667303085327,0.352,1.185,0.018,1.236
34.83682203292847,0.199,1.079,-0.113,1.103
34.848955154418945,0.002,0.986,-0.274,1.023
34.85672211647034,-0.056,0.885,-0.336,0.948
34.86737632751465,-0.063,0.795,-0.236,0.832
34.87722611427307,-0.111,0.714,-0.169,0.742
34.887938022613525,-0.18,0.626,-0.123,0.663
34.900745153427124,-0.223,0.584,-0.171,0.648
34.9229211807251,-0.212,0.393,-0.373,0.582
34.92322301864624,-0.212,0.393,-0.373,0.582
34.92590117454529,-0.135,0.265,-0.336,0.449
34.93593120574951,-0.209,-0.3,-0.297,0.471
34.948384284973145,-0.079,-0.541,-0.105,0.557
34.95592403411865,0.143,-0.589,-0.129,0.62
34.96621608734131,0.311,-0.507,-0.155,0.615
34.97618913650513,0.396,-0.055,-0.117,0.417
34.9859881401062,0.238,0.268,-0.218,0.42
35.018232107162476,0.055,0.063,0.186,0.204
35.01876401901245,0.055,0.063,0.186,0.204
35.019052028656006,0.055,0.063,0.186,0.204
35.02505922317505,0.098,0.263,0.333,0.436
35.035431146621704,0.162,0.588,0.668,0.905
35.0471830368042,0.165,1.103,1.469,1.844
35.05550527572632,0.09,1.672,2.26,2.813
35.06567907333374,0.049,2.012,2.102,2.91
35.0758011341095,0.005,2.166,1.419,2.589
35.085679054260254,-0.041,2.081,0.485,2.137
35.12041211128235,0.192,1.723,-0.798,1.909
35.120949268341064,0.192,1.723,-0.798,1.909
35.12123513221741,0.192,1.723,-0.798,1.909
35.12428426742554,0.183,1.771,-0.973,2.029
35.134687185287476,0.199,1.783,-1.097,2.103
35.14644002914429,0.192,1.268,-0.356,1.331
35.15479612350464,0.106,0.502,0.667,0.842
35.16481304168701,0.171,-0.25,0.589,0.662
35.174851179122925,0.336,0.216,-0.076,0.407
35.18487620353699,0.44,1.114,-0.578,1.33
35.21966505050659,0.347,1.613,-0.567,1.745
35.22020721435547,0.347,1.613,-0.567,1.745
35.22049522399902,0.347,1.613,-0.567,1.745
35.22344923019409,0.229,1.075,-0.316,1.144
35.2337281703949,-0.017,1.015,-0.262,1.048
35.245795249938965,-0.179,1.177,-0.32,1.233
35.253605127334595,-0.243,1.177,-0.228,1.223
35.26396918296814,-0.233,1.044,0.109,1.075
35.27420616149902,-0.186,0.965,0.622,1.163
35.28425621986389,-0.115,1.013,0.536,1.152
35.3169322013855,0.042,1.037,0.05,1.039
35.317485332489014,0.042,1.037,0.05,1.039
35.317769050598145,0.042,1.037,0.05,1.039
35.32266426086426,0.063,0.882,0.105,0.89
35.33306121826172,0.057,0.501,0.322,0.598
35.34482526779175,0.112,0.323,0.251,0.424
35.35321521759033,0.179,0.177,0.183,0.311
35.36296820640564,0.172,0.344,0.061,0.389
35.37355613708496,0.186,0.732,-0.136,0.767
35.38325619697571,0.165,0.845,-0.207,0.885
35.414959192276,-0.022,0.987,-0.156,0.999
35.41553020477295,-0.022,0.987,-0.156,0.999
35.41582012176514,-0.022,0.987,-0.156,0.999
35.421974182128906,-0.0,1.024,0.055,1.025
35.432040214538574,0.02,1.109,0.296,1.148
35.444138050079346,-0.023,1.114,0.452,1.202
35.45195722579956,-0.047,1.183,0.482,1.278
35.46212410926819,-0.079,1.259,0.333,1.305
35.47263312339783,-0.073,1.275,0.13,1.284
35.48241710662842,-0.012,1.233,-0.009,1.233
35.515239238739014,0.067,1.267,-0.005,1.269
35.515796184539795,0.067,1.267,-0.005,1.269
35.5160813331604,0.067,1.267,-0.005,1.269
35.52114200592041,-0.046,1.229,0.016,1.23
35.53155517578125,-0.118,1.264,0.102,1.274
35.54339814186096,-0.163,1.343,0.199,1.367
35.55107617378235,-0.183,1.419,0.174,1.441
35.56148815155029,-0.187,1.486,0.06,1.499
35.57146501541138,-0.192,1.521,-0.098,1.536
35.58157730102539,-0.119,1.582,-0.15,1.594
35.61472511291504,-0.125,1.534,-0.117,1.544
35.615416049957275,-0.125,1.534,-0.117,1.544
35.61556005477905,-0.125,1.534,-0.117,1.544
35.6203670501709,-0.261,1.606,-0.238,1.644
35.63069415092468,-0.349,1.653,-0.333,1.722
35.642643213272095,-0.282,1.704,-0.318,1.756
35.651451110839844,-0.185,1.687,-0.28,1.72
35.66057729721069,-0.268,1.598,-0.229,1.636
35.67098522186279,-0.478,1.466,-0.161,1.55
35.6806321144104,-0.63,1.389,-0.224,1.542
35.69465732574463,-0.561,1.39,-0.279,1.525
35.71650314331055,-0.165,1.269,0.023,1.28
35.716660022735596,-0.165,1.269,0.023,1.28
35.71949219703674,0.04,1.092,0.104,1.098
35.73954725265503,0.379,0.779,0.065,0.869
35.743189334869385,0.379,0.779,0.065,0.869
35.750555992126465,0.439,0.728,0.055,0.852
35.75940418243408,0.457,0.717,-0.114,0.858
35.77058410644531,0.377,0.711,-0.21,0.832
35.77989220619202,0.168,0.737,-0.352,0.834
35.810665130615234,-0.545,0.786,-0.255,0.99
35.81123733520508,-0.545,0.786,-0.255,0.99
35.81153416633606,-0.545,0.786,-0.255,0.99
35.818780183792114,-0.488,0.846,-0.139,0.986
35.82893705368042,-0.264,0.821,-0.094,0.868
35.84094214439392,-0.09,0.751,-0.051,0.758
35.848978996276855,0.038,0.74,-0.078,0.745
35.858949184417725,0.088,0.736,-0.021,0.742
35.870400190353394,0.146,0.607,-0.003,0.624
35.87900733947754,0.063,0.444,-0.068,0.454
35.9117112159729,-0.453,0.612,-0.73,1.055
35.91225719451904,-0.453,0.612,-0.73,1.055
35.91255021095276,-0.453,0.612,-0.73,1.055
35.91803812980652,-0.672,0.732,-1.012,1.418
35.92819023132324,-0.784,0.857,-1.145,1.631
35.94021916389465,-0.769,1.013,-1.077,1.667
35.94790029525757,-0.676,1.133,-0.943,1.622
35.95828914642334,-0.609,1.072,-0.832,1.487
35.96945905685425,-0.518,0.884,-0.7,1.241
35.9782931804657,-0.376,0.722,-0.522,0.967
36.010910987854004,0.167,0.438,0.086,0.477
36.0114541053772,0.167,0.438,0.086,0.477
36.0117461681366,0.167,0.438,0.086,0.477
36.01713514328003,0.263,0.257,0.259,0.45
36.02731800079346,0.462,0.281,0.409,0.678
36.03916311264038,0.544,0.376,0.426,0.787
36.04708814620972,0.521,0.608,0.437,0.912
36.057706117630005,0.335,0.695,0.367,0.854
36.06742525100708,0.104,0.653,0.219,0.697
36.077529191970825,-0.021,0.719,0.056,0.721
36.09018516540527,-0.075,0.838,-0.118,0.85
36.11390018463135,-0.206,0.703,-0.407,0.838
36.11445212364197,-0.206,0.703,-0.407,0.838
36.116337299346924,-0.123,0.585,-0.443,0.744
36.12659931182861,0.089,0.495,-0.377,0.629
36.13838219642639,0.339,0.49,-0.225,0.637
36.14652419090271,0.456,0.472,-0.03,0.657
36.15687322616577,0.644,0.747,0.177,1.002
36.167312145233154,0.774,0.84,0.29,1.178
36.1766471862793,0.885,0.989,0.26,1.352
36.20924115180969,0.777,1.694,0.316,1.89
36.20991802215576,0.777,1.694,0.316,1.89
36.21006202697754,0.777,1.694,0.316,1.89
36.21546030044556,0.515,1.86,0.226,1.943
36.22571611404419,0.197,1.927,-0.051,1.938
36.23812007904053,-0.002,1.977,-0.382,2.014
36.24631118774414,-0.079,1.965,-0.59,2.053
36.25612020492554,-0.064,1.861,-0.689,1.985
36.26627016067505,0.056,1.668,-0.671,1.799
36.27600812911987,0.246,1.472,-0.613,1.613
36.3081431388855,0.766,1.497,-0.445,1.739
36.30868315696716,0.766,1.497,-0.445,1.739
36.30896520614624,0.766,1.497,-0.445,1.739
36.31467318534851,0.772,1.705,-0.378,1.909
36.32490515708923,0.555,1.789,-0.367,1.909
36.33721613883972,0.23,1.799,-0.442,1.867
36.34472703933716,-0.096,1.835,-0.553,1.919
36.35594820976257,-0.399,1.868,-0.702,2.035
36.36551809310913,-0.602,1.93,-0.876,2.203
36.3751220703125,-0.728,1.989,-1.011,2.347
36.4096782207489,-0.805,2.004,-1.107,2.427
36.41022515296936,-0.805,2.004,-1.107,2.427
36.41051411628723,-0.805,2.004,-1.107,2.427
36.41389012336731,-0.757,1.932,-1.018,2.311
36.42409920692444,-0.653,1.694,-0.924,2.037
36.43637228012085,-0.465,1.371,-0.794,1.651
36.44389009475708,-0.225,1.042,-0.648,1.248
36.4541962146759,0.044,0.785,-0.523,0.944
36.46490120887756,0.282,0.542,-0.395,0.728
36.474313259124756,0.451,0.374,-0.296,0.656
36.50619029998779,0.426,-0.053,-0.252,0.498
36.506728172302246,0.426,-0.053,-0.252,0.498
36.50701332092285,0.426,-0.053,-0.252,0.498
36.51309013366699,0.354,-0.124,-0.251,0.451
36.52349233627319,0.287,-0.166,-0.3,0.447
36.53605508804321,0.217,-0.163,-0.37,0.459
36.543442249298096,0.149,-0.11,-0.435,0.473
36.553444147109985,0.102,-0.034,-0.527,0.538
36.56368613243103,0.089,0.031,-0.629,0.636
36.573493003845215,0.082,0.046,-0.747,0.753
36.587401151657104,0.111,0.094,-0.846,0.858
36.61121320724487,0.194,0.084,-1.054,1.075
36.611507177352905,0.194,0.084,-1.054,1.075
36.61269021034241,0.247,0.11,-1.121,1.153
36.62254524230957,0.272,0.124,-1.148,1.186
36.63457632064819,0.242,0.068,-1.151,1.178
36.642295122146606,0.18,-0.001,-1.123,1.137
36.65288710594177,0.162,0.07,-1.048,1.063
36.66306400299072,0.128,0.115,-0.979,0.994
36.67271113395691,0.093,0.122,-0.927,0.94
36.70559811592102,-0.03,0.043,-0.652,0.654
36.70575213432312,-0.03,0.043,-0.652,0.654
36.706035137176514,-0.03,0.043,-0.652,0.654
36.7114942073822,-0.124,-0.064,-0.539,0.557
36.72187805175781,-0.191,-0.144,-0.442,0.503
36.73512315750122,-0.221,-0.148,-0.375,0.46
36.741690158843994,-0.231,-0.128,-0.326,0.42
36.75234913825989,-0.21,-0.096,-0.298,0.377
36.76185917854309,-0.221,-0.064,-0.307,0.384
36.771934032440186,-1.093,0.387,-0.75,1.381
36.785109996795654,-1.384,0.565,-0.98,1.787
36.807783126831055,-1.481,0.694,-0.881,1.858
36.808316230773926,-1.481,0.694,-0.881,1.858
36.8106951713562,-1.171,0.628,-0.989,1.656
36.82062220573425,-0.628,0.373,-1.14,1.354
36.8330020904541,-0.036,-0.016,-1.925,1.925
36.841376304626465,0.246,-0.175,-1.624,1.652
36.85132598876953,0.383,-0.164,-1.229,1.298
36.86115503311157,0.012,-0.054,-1.034,1.035
36.87139701843262,-0.393,0.082,-0.878,0.965
36.904311180114746,-0.83,0.047,-0.422,0.932
36.90484809875488,-0.83,0.047,-0.422,0.932
36.90513801574707,-0.83,0.047,-0.422,0.932
36.91020917892456,-0.682,-0.042,-0.573,0.892
36.92039918899536,-0.536,-0.108,-0.767,0.942
36.93336200714111,-0.439,-0.086,-0.915,1.018
36.940646171569824,-0.372,-0.059,-0.922,0.996
36.950563192367554,-0.378,-0.115,-0.888,0.972
36.960694313049316,-0.371,-0.199,-0.831,0.932
36.97027516365051,-0.346,-0.256,-0.794,0.903
37.00395202636719,-0.376,-0.189,-0.8,0.904
37.0044801235199,-0.376,-0.189,-0.8,0.904
37.004765033721924,-0.376,-0.189,-0.8,0.904
37.00907325744629,-0.355,-0.237,-0.8,0.907
37.01944613456726,-0.33,-0.285,-0.783,0.896
37.03134727478027,-0.307,-0.283,-0.79,0.894
37.03913617134094,-0.289,-0.245,-0.821,0.904
37.0496551990509,-0.28,-0.202,-0.85,0.917
37.05986022949219,-0.306,-0.202,-0.874,0.948
37.06959414482117,-0.318,-0.24,-0.897,0.981
37.08252716064453,-0.299,-0.302,-0.916,1.01
37.10720419883728,-0.254,-0.335,-0.918,1.01
37.107666015625,-0.254,-0.335,-0.918,1.01
37.10870027542114,-0.277,-0.314,-0.895,0.988
37.121413230895996,-0.303,-0.316,-0.877,0.98
37.130375146865845,-0.321,-0.321,-0.842,0.957
37.138344287872314,-0.329,-0.323,-0.791,0.916
37.14909505844116,-0.325,-0.328,-0.777,0.904
37.1594033241272,-0.319,-0.335,-0.798,0.922
37.168899059295654,-0.316,-0.335,-0.831,0.95
37.20187211036682,-0.375,-0.348,-0.802,0.951
37.20202612876892,-0.375,-0.348,-0.802,0.951
37.202314138412476,-0.375,-0.348,-0.802,0.951
37.2074990272522,-0.383,-0.339,-0.768,0.923
37.21801710128784,-0.384,-0.341,-0.759,0.916
37.22983121871948,-0.378,-0.352,-0.775,0.931
37.237839221954346,-0.366,-0.367,-0.799,0.952
37.24785804748535,-0.365,-0.368,-0.82,0.97
37.25924611091614,-0.372,-0.355,-0.846,0.99
37.267971992492676,-0.36,-0.34,-0.874,1.005
37.30102515220642,-0.329,-0.373,-0.895,1.024
37.30157518386841,-0.329,-0.373,-0.895,1.024
37.30187129974365,-0.329,-0.373,-0.895,1.024
