time,gFx,gFy,gFz,gFTotal
5.247040033340454,0.081,-0.224,-0.983,1.011
5.2549450397491455,0.085,-0.235,-0.987,1.018
5.267302989959717,0.087,-0.243,-0.976,1.01
5.2915990352630615,0.084,-0.264,-0.924,0.965
5.292493104934692,0.084,-0.264,-0.924,0.965
5.295025110244751,0.089,-0.268,-0.913,0.956
5.306633949279785,0.087,-0.27,-0.909,0.952
5.31577205657959,0.084,-0.265,-0.923,0.964
5.3249030113220215,0.084,-0.249,-0.943,0.979
5.337213039398193,0.084,-0.226,-0.972,1.001
5.349622011184692,0.075,-0.2,-1.009,1.031
5.355597972869873,0.066,-0.179,-1.041,1.058
5.3652191162109375,0.066,-0.17,-1.053,1.069
5.393537998199463,0.062,-0.153,-1.056,1.069
5.394669055938721,0.064,-0.157,-1.044,1.058
5.396780967712402,0.064,-0.157,-1.044,1.058
5.406565189361572,0.062,-0.167,-1.026,1.041
5.415721893310547,0.062,-0.179,-1.002,1.02
5.4257121086120605,0.066,-0.186,-0.988,1.008
5.43536901473999,0.074,-0.198,-0.983,1.005
5.446503162384033,0.079,-0.206,-0.98,1.005
5.457629203796387,0.077,-0.21,-0.969,0.994
5.466223239898682,0.078,-0.214,-0.975,1.001
5.495567083358765,0.091,-0.216,-0.958,0.986
5.496580123901367,0.091,-0.216,-0.958,0.986
5.497776985168457,0.091,-0.216,-0.958,0.986
5.506645202636719,0.091,-0.216,-0.954,0.982
5.516087055206299,0.091,-0.221,-0.952,0.982
5.525396108627319,0.092,-0.217,-0.944,0.973
5.536246061325073,0.097,-0.214,-0.932,0.961
5.5515570640563965,0.105,-0.221,-0.943,0.974
5.555936098098755,0.109,-0.216,-0.96,0.99
5.565709114074707,0.102,-0.203,-0.981,1.007
5.5950469970703125,0.093,-0.195,-1.003,1.026
5.596525192260742,0.093,-0.195,-1.003,1.026
5.597482204437256,0.093,-0.195,-1.003,1.026
5.607006072998047,0.091,-0.188,-1.009,1.03
5.6157190799713135,0.095,-0.181,-1.01,1.03
5.625915050506592,0.096,-0.184,-0.998,1.019
5.636198997497559,0.093,-0.188,-0.989,1.011
5.650806903839111,0.087,-0.189,-0.97,0.992
5.656597137451172,0.079,-0.195,-0.953,0.976
5.6661460399627686,0.078,-0.203,-0.947,0.972
5.681303024291992,0.085,-0.206,-0.944,0.97
5.699459075927734,0.088,-0.209,-0.965,0.991
5.70059609413147,0.088,-0.209,-0.965,0.991
5.707093238830566,0.087,-0.21,-0.965,0.991
5.716480016708374,0.082,-0.207,-0.974,0.999
5.726109027862549,0.085,-0.204,-0.979,1.004
5.7367260456085205,0.089,-0.21,-0.978,1.004
5.747528076171875,0.09,-0.215,-0.972,1.0
5.755955219268799,0.09,-0.221,-0.964,0.993
5.766435146331787,0.089,-0.228,-0.958,0.989
5.799565076828003,0.106,-0.259,-0.925,0.966
5.800443172454834,0.106,-0.259,-0.925,0.966
5.800940036773682,0.106,-0.259,-0.925,0.966
5.807502031326294,0.114,-0.263,-0.924,0.967
5.816583156585693,0.119,-0.261,-0.936,0.979
5.826475143432617,0.121,-0.253,-0.964,1.004
5.836532115936279,0.125,-0.242,-0.983,1.02
5.851318120956421,0.12,-0.22,-0.996,1.027
5.85787296295166,0.116,-0.199,-1.0,1.026
5.869188070297241,0.109,-0.192,-1.013,1.037
5.893407106399536,0.077,-0.167,-1.041,1.057
5.894294023513794,0.077,-0.167,-1.041,1.057
5.89647102355957,0.061,-0.166,-1.038,1.053
5.907519102096558,0.055,-0.177,-1.025,1.042
5.916568040847778,0.05,-0.186,-0.994,1.012
5.926598072052002,0.047,-0.198,-0.972,0.993
5.939164161682129,0.038,-0.212,-0.959,0.983
5.951262950897217,0.035,-0.219,-0.959,0.984
5.95750617980957,0.044,-0.226,-0.956,0.983
5.968585014343262,0.055,-0.232,-0.952,0.981
5.993495941162109,0.08,-0.234,-0.957,0.988
5.994376182556152,0.08,-0.234,-0.957,0.988
5.996448040008545,0.1,-0.229,-0.966,0.998
6.008310079574585,0.116,-0.221,-0.975,1.006
6.016814231872559,0.123,-0.22,-0.976,1.008
6.027047157287598,0.126,-0.226,-0.972,1.006
6.037283897399902,0.127,-0.235,-0.963,0.999
6.051299095153809,0.124,-0.234,-0.949,0.985
6.0575621128082275,0.122,-0.231,-0.935,0.971
6.068475246429443,0.118,-0.229,-0.93,0.965
6.095205068588257,0.113,-0.216,-0.97,1.0
6.0961620807647705,0.113,-0.216,-0.97,1.0
6.097919940948486,0.105,-0.206,-0.989,1.016
6.107973098754883,0.1,-0.194,-1.002,1.025
6.116909027099609,0.1,-0.19,-1.006,1.029
6.127564907073975,0.099,-0.187,-0.997,1.019
6.137285232543945,0.094,-0.185,-0.984,1.006
6.149357080459595,0.09,-0.187,-0.976,0.998
6.157465934753418,0.086,-0.196,-0.972,0.995
6.170039176940918,0.08,-0.204,-0.969,0.993
6.193792104721069,0.074,-0.203,-0.946,0.97
6.194049119949341,0.074,-0.203,-0.946,0.97
6.1973419189453125,0.075,-0.213,-0.942,0.969
6.20846700668335,0.073,-0.216,-0.939,0.966
6.217863082885742,0.077,-0.21,-0.945,0.971
6.22746205329895,0.087,-0.207,-0.953,0.979
6.238059043884277,0.094,-0.206,-0.956,0.982
6.252810001373291,0.106,-0.218,-0.957,0.987
6.257772922515869,0.111,-0.235,-0.964,0.998
6.268672943115234,0.102,-0.235,-0.953,0.987
6.296703100204468,0.104,-0.25,-0.929,0.968
6.2979302406311035,0.107,-0.252,-0.921,0.961
6.2992939949035645,0.107,-0.252,-0.921,0.961
6.308485984802246,0.107,-0.246,-0.927,0.965
6.317820072174072,0.106,-0.234,-0.946,0.98
6.327453136444092,0.109,-0.219,-0.979,1.009
6.337815046310425,0.11,-0.202,-1.01,1.036
6.349877119064331,0.101,-0.188,-1.032,1.054
6.357564926147461,0.088,-0.178,-1.037,1.056
6.369930028915405,0.076,-0.172,-1.021,1.038
6.399930000305176,0.069,-0.159,-0.958,0.974
6.400811195373535,0.069,-0.159,-0.958,0.974
6.401305198669434,0.069,-0.159,-0.958,0.974
6.408941030502319,0.066,-0.166,-0.956,0.973
6.4179792404174805,0.053,-0.17,-0.968,0.984
6.428189039230347,0.054,-0.17,-0.983,0.999
6.438009023666382,0.057,-0.179,-0.991,1.009
6.449118137359619,0.058,-0.171,-0.983,0.999
6.45810604095459,0.047,-0.216,-0.98,1.005
6.470607042312622,0.053,-0.219,-0.976,1.002
6.497303009033203,0.065,-0.217,-0.992,1.018
6.498497009277344,0.077,-0.22,-1.02,1.046
6.4997429847717285,0.077,-0.22,-1.02,1.046
6.509382247924805,0.093,-0.217,-1.038,1.065
6.51819109916687,0.099,-0.214,-1.046,1.072
6.528029918670654,0.097,-0.213,-1.036,1.062
6.539032936096191,0.093,-0.215,-1.017,1.044
6.553597927093506,0.084,-0.209,-0.993,1.018
6.558722019195557,0.071,-0.202,-0.975,0.998
6.570659160614014,0.066,-0.196,-0.97,0.992
6.594003200531006,0.065,-0.2,-0.989,1.011
6.594916105270386,0.065,-0.2,-0.989,1.011
6.598278999328613,0.066,-0.203,-1.004,1.026
6.609446048736572,0.067,-0.2,-1.003,1.025
6.6184470653533936,0.067,-0.203,-0.995,1.018
6.6287970542907715,0.067,-0.21,-0.976,1.001
6.638460159301758,0.064,-0.219,-0.955,0.982
6.650362968444824,0.062,-0.223,-0.939,0.967
6.659318923950195,0.064,-0.228,-0.929,0.959
6.6694560050964355,0.07,-0.236,-0.924,0.956
6.6995460987091064,0.082,-0.229,-0.942,0.973
6.700407028198242,0.082,-0.229,-0.942,0.973
6.7008960247039795,0.082,-0.229,-0.942,0.973
6.709798097610474,0.084,-0.219,-0.963,0.991
6.718501091003418,0.092,-0.211,-0.986,1.013
6.728787899017334,0.093,-0.2,-1.005,1.029
6.738753080368042,0.082,-0.185,-1.011,1.031
6.750968933105469,0.069,-0.174,-1.014,1.031
6.758665084838867,0.063,-0.167,-1.018,1.034
6.771184921264648,0.059,-0.156,-1.009,1.023
6.794699192047119,0.049,-0.16,-0.987,1.001
6.795605182647705,0.049,-0.16,-0.987,1.001
6.798711061477661,0.039,-0.166,-0.975,0.99
6.810215950012207,0.035,-0.174,-0.96,0.976
6.818859100341797,0.033,-0.181,-0.948,0.966
6.8291521072387695,0.034,-0.189,-0.942,0.961
6.839541912078857,0.041,-0.199,-0.943,0.965
6.852049112319946,0.047,-0.209,-0.948,0.972
6.861907005310059,0.055,-0.223,-0.948,0.975
6.870511054992676,0.058,-0.23,-0.941,0.97
6.9026360511779785,0.08,-0.251,-0.937,0.973
6.903817176818848,0.08,-0.251,-0.937,0.973
6.9043169021606445,0.08,-0.251,-0.937,0.973
6.910085201263428,0.073,-0.242,-0.945,0.978
6.919440031051636,0.069,-0.231,-0.958,0.988
6.929304122924805,0.072,-0.222,-0.979,1.006
6.9400129318237305,0.071,-0.215,-0.988,1.014
6.954272031784058,0.064,-0.213,-0.996,1.021
6.959890127182007,0.06,-0.212,-1.003,1.027
6.9691162109375,0.06,-0.205,-1.014,1.036
6.997139930725098,0.07,-0.213,-1.009,1.034
6.998022079467773,0.07,-0.213,-1.009,1.034
6.999768018722534,0.068,-0.211,-1.002,1.026
7.010196208953857,0.068,-0.213,-0.99,1.015
7.019989967346191,0.071,-0.215,-0.988,1.014
7.0296080112457275,0.078,-0.226,-0.984,1.013
7.0394580364227295,0.084,-0.244,-0.98,1.013
7.055540084838867,0.086,-0.253,-0.962,0.998
7.060070037841797,0.082,-0.255,-0.949,0.986
7.069432020187378,0.084,-0.253,-0.952,0.989
7.100653171539307,0.104,-0.214,-1.026,1.053
7.101507186889648,0.104,-0.214,-1.026,1.053
7.102015972137451,0.104,-0.214,-1.026,1.053
7.110971927642822,0.102,-0.192,-1.038,1.061
7.120207071304321,0.098,-0.18,-1.05,1.07
7.130328178405762,0.094,-0.171,-1.045,1.063
7.140313148498535,0.088,-0.162,-1.03,1.046
7.15565824508667,0.076,-0.157,-1.012,1.027
7.159703016281128,0.067,-0.155,-1.001,1.015
7.171986103057861,0.054,-0.154,-0.991,1.004
7.194672107696533,0.051,-0.17,-0.974,0.99
7.195560932159424,0.051,-0.17,-0.974,0.99
7.19979190826416,0.057,-0.184,-0.972,0.991
7.210872173309326,0.061,-0.19,-0.958,0.979
7.220362186431885,0.056,-0.194,-0.942,0.963
7.230135917663574,0.053,-0.198,-0.93,0.952
7.241211891174316,0.054,-0.209,-0.927,0.952
7.254744052886963,0.058,-0.219,-0.928,0.955
7.259772062301636,0.058,-0.224,-0.934,0.962
7.270171165466309,0.066,-0.234,-0.932,0.963
7.302454948425293,0.082,-0.249,-0.904,0.941
7.303500175476074,0.082,-0.249,-0.904,0.941
7.304002046585083,0.082,-0.249,-0.904,0.941
7.311095237731934,0.084,-0.241,-0.907,0.942
7.320251941680908,0.085,-0.231,-0.917,0.949
7.330197095870972,0.086,-0.22,-0.943,0.972
7.340146064758301,0.091,-0.21,-0.973,1.0
7.351271152496338,0.099,-0.209,-0.997,1.023
7.363370895385742,0.107,-0.212,-1.017,1.044
7.371192932128906,0.099,-0.195,-1.037,1.06
7.401228904724121,0.08,-0.211,-0.993,1.018
7.402339935302734,0.08,-0.211,-0.993,1.018
7.402595043182373,0.08,-0.211,-0.993,1.018
7.411538124084473,0.096,-0.243,-0.948,0.983
7.420269012451172,0.101,-0.248,-0.932,0.97
7.430634021759033,0.097,-0.25,-0.937,0.975
7.441920042037964,0.096,-0.249,-0.944,0.981
7.456532001495361,0.1,-0.245,-0.956,0.992
7.460255146026611,0.111,-0.242,-0.963,0.999
7.471034049987793,0.119,-0.246,-0.953,0.991
7.504367113113403,0.124,-0.215,-0.974,1.005
7.505238056182861,0.124,-0.215,-0.974,1.005
7.505743026733398,0.124,-0.215,-0.974,1.005
7.511653900146484,0.134,-0.206,-0.989,1.019
7.520734071731567,0.138,-0.195,-1.01,1.038
7.530462026596069,0.13,-0.18,-1.026,1.05
7.54081392288208,0.124,-0.181,-1.033,1.056
7.552730083465576,0.111,-0.176,-1.025,1.046
7.560650110244751,0.097,-0.168,-1.014,1.032
7.57279109954834,0.091,-0.17,-1.006,1.024
7.595462083816528,0.092,-0.182,-1.001,1.022
7.596345901489258,0.092,-0.182,-1.001,1.022
7.601304054260254,0.082,-0.182,-1.0,1.02
7.611935138702393,0.072,-0.183,-0.984,1.003
7.620850086212158,0.067,-0.184,-0.965,0.985
7.63135290145874,0.07,-0.2,-0.937,0.961
7.641377925872803,0.068,-0.219,-0.916,0.944
7.65631103515625,0.078,-0.241,-0.907,0.942
7.661480903625488,0.083,-0.239,-0.915,0.949
7.671056032180786,0.079,-0.228,-0.928,0.959
7.700575113296509,0.078,-0.229,-0.931,0.962
7.701947212219238,0.078,-0.229,-0.931,0.962
7.703100204467773,0.078,-0.229,-0.931,0.962
7.712003231048584,0.075,-0.22,-0.934,0.962
7.72102689743042,0.08,-0.211,-0.935,0.962
7.731206893920898,0.078,-0.195,-0.943,0.966
7.741159915924072,0.082,-0.198,-0.959,0.983
7.753312110900879,0.092,-0.206,-0.961,0.987
7.761397123336792,0.093,-0.203,-0.956,0.982
7.773475170135498,0.089,-0.203,-0.949,0.975
7.801764965057373,0.074,-0.199,-0.985,1.008
7.802645206451416,0.074,-0.199,-0.985,1.008
7.803136110305786,0.074,-0.199,-0.985,1.008
7.812088966369629,0.072,-0.195,-1.003,1.024
7.8213701248168945,0.091,-0.231,-0.996,1.026
7.832129001617432,0.115,-0.268,-0.996,1.038
7.841394901275635,0.117,-0.267,-0.983,1.025
7.853145122528076,0.116,-0.262,-0.952,0.994
7.862010955810547,0.11,-0.265,-0.938,0.981
7.872015953063965,0.118,-0.264,-0.949,0.992
7.902199029922485,0.132,-0.215,-1.019,1.05
7.903397083282471,0.132,-0.215,-1.019,1.05
7.903899192810059,0.132,-0.215,-1.019,1.05
7.912936210632324,0.122,-0.194,-1.035,1.06
7.921561241149902,0.118,-0.183,-1.052,1.074
7.931529998779297,0.117,-0.176,-1.074,1.095
7.941758155822754,0.105,-0.171,-1.102,1.12
7.953773021697998,0.09,-0.178,-1.096,1.114
7.961839199066162,0.075,-0.181,-1.062,1.08
7.973891019821167,0.062,-0.185,-1.024,1.042
7.9982829093933105,0.047,-0.205,-0.946,0.969
7.999411106109619,0.047,-0.205,-0.946,0.969
8.001743078231812,0.043,-0.204,-0.936,0.959
8.013047218322754,0.05,-0.209,-0.927,0.952
8.022794246673584,0.058,-0.225,-0.925,0.954
8.031775951385498,0.06,-0.221,-0.935,0.963
8.041715145111084,0.066,-0.213,-0.932,0.958
8.053552150726318,0.077,-0.224,-0.924,0.954
8.061659097671509,0.092,-0.24,-0.921,0.956
8.074048042297363,0.115,-0.263,-0.921,0.965
8.097933053970337,0.127,-0.268,-0.937,0.983
8.098889112472534,0.127,-0.268,-0.937,0.983
8.101603031158447,0.127,-0.261,-0.952,0.995
8.112880229949951,0.114,-0.25,-0.956,0.995
8.122416973114014,0.102,-0.232,-0.934,0.968
8.132039070129395,0.095,-0.219,-0.912,0.943
8.142410039901733,0.102,-0.227,-0.908,0.941
8.157163143157959,0.101,-0.232,-0.925,0.959
8.161827087402344,0.104,-0.232,-0.919,0.954
8.173898220062256,0.107,-0.231,-0.936,0.97
8.185938119888306,0.111,-0.229,-0.975,1.008
8.202234029769897,0.108,-0.226,-1.001,1.032
8.203792095184326,0.108,-0.226,-1.001,1.032
8.213340044021606,0.11,-0.234,-0.993,1.026
8.221907138824463,0.111,-0.244,-0.975,1.011
8.232244968414307,0.11,-0.253,-0.958,0.997
8.242105960845947,0.111,-0.259,-0.942,0.983
8.25446891784668,0.12,-0.263,-0.934,0.978
8.262028217315674,0.124,-0.266,-0.956,1.0
8.273222923278809,0.128,-0.266,-0.975,1.019
8.305061101913452,0.125,-0.274,-0.993,1.038
8.305919170379639,0.125,-0.274,-0.993,1.038
8.306411027908325,0.125,-0.274,-0.993,1.038
8.313461065292358,0.127,-0.267,-0.99,1.033
8.322993040084839,0.135,-0.251,-0.991,1.031
8.336696147918701,0.138,-0.233,-0.997,1.033
8.341990947723389,0.138,-0.211,-1.009,1.04
8.354675054550171,0.135,-0.193,-1.037,1.063
8.363012075424194,0.13,-0.182,-1.056,1.079
8.374924182891846,0.122,-0.181,-1.059,1.081
8.400276184082031,0.098,-0.197,-1.01,1.034
8.401189088821411,0.098,-0.197,-1.01,1.034
8.402957916259766,0.085,-0.192,-0.967,0.99
8.41378402709961,0.077,-0.199,-0.951,0.975
8.423147201538086,0.072,-0.204,-0.946,0.97
8.432491064071655,0.077,-0.212,-0.935,0.962
8.442954063415527,0.077,-0.224,-0.917,0.947
8.458507061004639,0.071,-0.237,-0.908,0.941
8.463306903839111,0.072,-0.24,-0.897,0.931
8.474707126617432,0.081,-0.234,-0.892,0.926
8.497599124908447,0.091,-0.217,-0.928,0.957
8.498732089996338,0.091,-0.217,-0.928,0.957
8.50269603729248,0.104,-0.225,-0.941,0.973
8.514129161834717,0.111,-0.227,-0.955,0.988
8.523561954498291,0.114,-0.223,-0.964,0.996
8.532952070236206,0.116,-0.217,-0.981,1.011
8.543292999267578,0.115,-0.216,-0.985,1.015
8.558980941772461,0.107,-0.21,-0.982,1.01
8.57387113571167,0.097,-0.202,-0.981,1.006
8.583868026733398,0.095,-0.194,-0.969,0.993
8.613377094268799,0.102,-0.209,-0.966,0.994
8.614268064498901,0.102,-0.209,-0.966,0.994
8.614820003509521,0.102,-0.209,-0.966,0.994
8.623239040374756,0.101,-0.197,-0.975,1.0
8.632019996643066,0.101,-0.194,-0.975,0.999
8.642189025878906,0.098,-0.202,-0.971,0.997
8.651921033859253,0.099,-0.215,-0.965,0.994
8.668022155761719,0.103,-0.228,-0.966,0.998
8.672537088394165,0.102,-0.236,-0.968,1.002
8.682519912719727,0.096,-0.24,-0.969,1.003
8.70729112625122,0.093,-0.252,-0.975,1.011
8.70816707611084,0.093,-0.252,-0.975,1.011
8.712155103683472,0.104,-0.259,-0.976,1.015
8.72335410118103,0.111,-0.259,-0.971,1.011
8.732233047485352,0.102,-0.251,-0.973,1.01
8.742196083068848,0.097,-0.247,-0.984,1.019
8.752329111099243,0.104,-0.253,-0.979,1.016
8.76446008682251,0.115,-0.256,-0.965,1.005
8.772393226623535,0.109,-0.242,-0.98,1.015
8.784808158874512,0.099,-0.22,-0.983,1.012
8.813045978546143,0.105,-0.195,-1.01,1.034
8.814154148101807,0.105,-0.195,-1.01,1.034
8.81447696685791,0.105,-0.195,-1.01,1.034
8.823455095291138,0.101,-0.193,-1.018,1.041
8.832334995269775,0.091,-0.183,-1.02,1.04
8.842386245727539,0.088,-0.183,-1.02,1.04
8.852701187133789,0.089,-0.19,-1.014,1.035
8.864765167236328,0.092,-0.196,-1.004,1.027
8.87307596206665,0.094,-0.206,-0.991,1.017
8.884794235229492,0.081,-0.21,-0.967,0.993
8.913053035736084,0.086,-0.247,-0.948,0.983
8.914192199707031,0.086,-0.247,-0.948,0.983
8.914490222930908,0.086,-0.247,-0.948,0.983
8.923779010772705,0.082,-0.242,-0.945,0.979
8.933032035827637,0.086,-0.246,-0.935,0.971
8.9429931640625,0.085,-0.248,-0.929,0.965
8.952745914459229,0.089,-0.245,-0.931,0.967
8.965130090713501,0.097,-0.247,-0.922,0.959
8.974849224090576,0.099,-0.241,-0.917,0.953
8.983345031738281,0.103,-0.23,-0.927,0.961
9.012936115264893,0.109,-0.217,-0.963,0.993
9.014193058013916,0.109,-0.217,-0.963,0.993
9.015323162078857,0.109,-0.217,-0.963,0.993
9.023993968963623,0.108,-0.21,-0.964,0.993
9.033119201660156,0.111,-0.209,-0.969,0.997
9.042679071426392,0.11,-0.21,-0.969,0.998
9.054594993591309,0.102,-0.206,-0.97,0.997
9.06819200515747,0.102,-0.201,-0.98,1.006
9.074498176574707,0.101,-0.202,-0.985,1.011
9.085296154022217,0.097,-0.207,-0.981,1.007
9.10868501663208,0.097,-0.208,-0.981,1.007
9.1095609664917,0.097,-0.208,-0.981,1.007
9.113205909729004,0.094,-0.211,-0.968,0.995
9.12442922592163,0.09,-0.213,-0.959,0.986
9.133769035339355,0.088,-0.214,-0.948,0.976
9.143723011016846,0.087,-0.223,-0.947,0.977
9.155734062194824,0.085,-0.227,-0.958,0.988
9.167699098587036,0.086,-0.229,-0.958,0.989
9.174551963806152,0.096,-0.234,-0.955,0.988
9.185513973236084,0.1,-0.234,-0.941,0.975
9.208956241607666,0.093,-0.224,-0.907,0.939
9.209902048110962,0.093,-0.224,-0.907,0.939
9.2133150100708,0.089,-0.225,-0.912,0.944
9.22441291809082,0.087,-0.23,-0.94,0.972
9.2342529296875,0.085,-0.235,-0.971,1.003
9.244140148162842,0.089,-0.236,-0.993,1.025
9.25333309173584,0.096,-0.235,-0.989,1.021
9.26541519165039,0.102,-0.233,-0.977,1.01
9.273361206054688,0.109,-0.227,-0.969,1.001
9.285909175872803,0.111,-0.22,-0.978,1.009
9.309571027755737,0.128,-0.208,-1.017,1.046
9.31049394607544,0.128,-0.208,-1.017,1.046
9.313653945922852,0.129,-0.203,-1.04,1.067
9.324948072433472,0.123,-0.19,-1.052,1.076
9.333683013916016,0.118,-0.182,-1.052,1.074
9.343617916107178,0.112,-0.18,-1.04,1.061
9.353729248046875,0.114,-0.179,-1.024,1.046
9.3700430393219,0.111,-0.183,-1.027,1.049
9.374410152435303,0.101,-0.189,-1.023,1.045
9.386083126068115,0.094,-0.194,-1.011,1.034
9.41321611404419,0.083,-0.207,-0.951,0.977
9.414408206939697,0.083,-0.207,-0.951,0.977
9.415390014648438,0.083,-0.207,-0.951,0.977
9.42533016204834,0.078,-0.217,-0.937,0.965
9.433917999267578,0.076,-0.222,-0.929,0.958
9.444030046463013,0.077,-0.223,-0.93,0.959
9.454237937927246,0.081,-0.224,-0.933,0.963
9.46820592880249,0.085,-0.225,-0.945,0.975
9.474692106246948,0.088,-0.222,-0.944,0.974
9.484288215637207,0.09,-0.217,-0.937,0.966
9.51201605796814,0.096,-0.205,-0.938,0.965
9.51319408416748,0.096,-0.205,-0.938,0.965
9.514408111572266,0.096,-0.196,-0.952,0.977
9.525218963623047,0.098,-0.192,-0.969,0.993
9.534195899963379,0.097,-0.189,-0.98,1.003
9.544404029846191,0.094,-0.184,-0.983,1.004
9.554327011108398,0.097,-0.186,-0.972,0.994
9.566396236419678,0.094,-0.193,-0.969,0.992
9.576259136199951,0.086,-0.189,-0.965,0.987
9.58439016342163,0.08,-0.185,-0.973,0.994
9.614765167236328,0.095,-0.19,-0.977,1.0
9.615891933441162,0.095,-0.19,-0.977,1.0
9.61614203453064,0.095,-0.19,-0.977,1.0
9.62574815750122,0.085,-0.2,-0.972,0.996
9.63486623764038,0.074,-0.205,-0.968,0.992
9.64461612701416,0.083,-0.213,-0.963,0.99
9.654526233673096,0.09,-0.219,-0.963,0.992
9.669559955596924,0.094,-0.222,-0.96,0.99
9.674974918365479,0.099,-0.23,-0.96,0.992
9.687137126922607,0.102,-0.237,-0.963,0.997
9.715817928314209,0.116,-0.247,-0.928,0.967
9.716713905334473,0.116,-0.247,-0.928,0.967
9.717214107513428,0.116,-0.247,-0.928,0.967
9.725911140441895,0.124,-0.25,-0.93,0.971
9.735306024551392,0.131,-0.245,-0.94,0.98
9.744728088378906,0.14,-0.248,-0.95,0.992
9.754906177520752,0.146,-0.25,-0.963,1.006
9.769834041595459,0.149,-0.24,-0.97,1.01
9.775672912597656,0.145,-0.228,-0.972,1.009
9.784820079803467,0.141,-0.206,-0.982,1.013
9.814608097076416,0.132,-0.153,-1.071,1.09
9.815640926361084,0.132,-0.153,-1.071,1.09
9.816840171813965,0.132,-0.153,-1.071,1.09
9.826268196105957,0.126,-0.148,-1.093,1.11
9.83479118347168,0.113,-0.144,-1.093,1.108
9.845606088638306,0.108,-0.153,-1.081,1.097
9.854934215545654,0.106,-0.17,-1.046,1.065
9.867061138153076,0.097,-0.186,-1.008,1.03
9.875195980072021,0.087,-0.201,-0.976,1.0
9.887725114822388,0.075,-0.211,-0.953,0.979
9.9155912399292,0.084,-0.222,-0.906,0.937
9.916471004486084,0.084,-0.222,-0.906,0.937
9.916991233825684,0.084,-0.222,-0.906,0.937
9.926592111587524,0.083,-0.218,-0.902,0.932
9.935933113098145,0.085,-0.214,-0.908,0.937
9.94578218460083,0.096,-0.206,-0.925,0.953
9.955220222473145,0.114,-0.189,-0.943,0.968
9.971379041671753,0.11,-0.193,-0.965,0.99
9.975878238677979,0.103,-0.189,-0.979,1.002
9.985240936279297,0.106,-0.189,-0.989,1.012
10.01838493347168,0.097,-0.198,-0.959,0.984
10.019389152526855,0.097,-0.198,-0.959,0.984
10.019772052764893,0.097,-0.198,-0.959,0.984
10.026388168334961,0.099,-0.206,-0.94,0.967
10.035522937774658,0.098,-0.217,-0.925,0.955
10.046128034591675,0.095,-0.226,-0.919,0.951
10.055800914764404,0.093,-0.226,-0.932,0.964
10.067653179168701,0.098,-0.23,-0.953,0.985
10.078125,0.107,-0.231,-0.972,1.005
10.085462093353271,0.107,-0.229,-0.99,1.022
10.118104934692383,0.109,-0.219,-0.995,1.025
10.118972063064575,0.109,-0.219,-0.995,1.025
10.119718074798584,0.109,-0.219,-0.995,1.025
10.12661600112915,0.107,-0.209,-0.982,1.01
10.135664939880371,0.113,-0.198,-0.978,1.004
10.14566421508789,0.116,-0.2,-0.985,1.012
10.155718088150024,0.121,-0.202,-0.999,1.026
10.167876243591309,0.116,-0.194,-1.008,1.033
10.175433158874512,0.101,-0.191,-1.01,1.033
10.188123226165771,0.099,-0.193,-1.013,1.036
10.215321063995361,0.092,-0.19,-0.998,1.02
10.216620922088623,0.092,-0.19,-0.998,1.02
10.217580080032349,0.092,-0.19,-0.998,1.02
10.227437019348145,0.085,-0.198,-0.986,1.009
10.235973119735718,0.084,-0.205,-0.971,0.996
10.24610710144043,0.086,-0.21,-0.945,0.972
10.256086111068726,0.087,-0.206,-0.922,0.949
10.268247127532959,0.086,-0.21,-0.914,0.942
10.275854110717773,0.088,-0.222,-0.92,0.95
