time,gFx,gFy,gFz,gFTotal
16.817305088043213,0.105,1.149,0.031,1.154
16.85219120979309,0.087,1.124,0.072,1.13
16.852341890335083,0.087,1.124,0.072,1.13
16.85248112678528,0.087,1.124,0.072,1.13
16.85517907142639,0.142,1.195,0.08,1.206
16.865659952163696,0.22,1.327,0.066,1.347
16.876601934432983,0.277,1.431,0.043,1.458
16.886972188949585,0.307,1.467,0.024,1.499
16.89653992652893,0.306,1.404,0.024,1.437
16.90640616416931,0.298,1.277,0.027,1.312
16.91710591316223,0.312,1.149,0.037,1.191
16.94835901260376,0.525,0.95,0.12,1.092
16.94850516319275,0.525,0.95,0.12,1.092
16.948642015457153,0.525,0.95,0.12,1.092
16.95458698272705,0.579,0.917,0.136,1.093
16.965260982513428,0.588,0.894,0.125,1.077
16.97627091407776,0.581,0.876,0.086,1.055
16.98606300354004,0.606,0.868,0.028,1.059
16.996236085891724,0.672,0.883,-0.018,1.11
17.006309986114502,0.783,0.916,-0.049,1.206
17.016553163528442,0.927,0.965,-0.085,1.341
17.0481379032135,1.302,1.102,-0.193,1.717
17.048286199569702,1.302,1.102,-0.193,1.717
17.04841899871826,1.302,1.102,-0.193,1.717
17.054042100906372,1.244,1.027,-0.217,1.628
17.066082000732422,1.057,0.884,-0.202,1.393
17.07521104812622,0.904,0.766,-0.174,1.198
17.085593938827515,0.794,0.715,-0.119,1.075
17.0953209400177,0.703,0.671,-0.1,0.977
17.105716943740845,0.642,0.634,-0.102,0.908
17.116039037704468,0.591,0.62,-0.119,0.865
17.149522066116333,0.431,0.746,-0.134,0.872
17.14966607093811,0.431,0.746,-0.134,0.872
17.149798154830933,0.431,0.746,-0.134,0.872
17.153470039367676,0.409,0.769,-0.109,0.878
17.163928985595703,0.364,0.762,-0.057,0.846
17.175122022628784,0.297,0.779,0.162,0.849
17.184998989105225,0.235,0.787,0.358,0.896
17.194719076156616,0.214,0.783,0.379,0.896
17.205381155014038,0.221,0.807,0.302,0.89
17.2154381275177,0.246,0.822,0.208,0.883
17.248939037322998,0.286,0.69,0.021,0.747
17.249083042144775,0.286,0.69,0.021,0.747
17.24921488761902,0.286,0.69,0.021,0.747
17.253093957901,0.253,0.632,-0.063,0.684
17.26309299468994,0.226,0.596,-0.11,0.647
17.273078203201294,0.214,0.604,-0.141,0.656
17.28509497642517,0.21,0.63,-0.149,0.681
17.29445195198059,0.209,0.661,-0.091,0.699
17.304042100906372,0.209,0.705,-0.002,0.735
17.314352989196777,0.214,0.734,0.092,0.77
17.345146894454956,0.291,0.787,0.197,0.862
17.345295190811157,0.291,0.787,0.197,0.862
17.345426082611084,0.291,0.787,0.197,0.862
17.352418184280396,0.327,0.819,0.227,0.911
17.364180088043213,0.364,0.852,0.294,0.972
17.373646020889282,0.399,0.884,0.407,1.052
17.383877992630005,0.423,0.916,0.563,1.155
17.39365005493164,0.441,0.947,0.75,1.286
17.403766870498657,0.466,0.984,0.947,1.443
17.414075136184692,0.503,1.016,1.098,1.578
17.44234013557434,0.647,1.034,0.84,1.481
17.4424889087677,0.647,1.034,0.84,1.481
17.442620992660522,0.647,1.034,0.84,1.481
17.45209002494812,0.661,1.014,0.696,1.396
17.462196111679077,0.651,0.974,0.564,1.3
17.47351098060608,0.635,0.912,0.418,1.187
17.483190059661865,0.618,0.832,0.253,1.067
17.49311900138855,0.604,0.772,0.177,0.996
17.503422021865845,0.591,0.754,0.129,0.967
17.513582944869995,0.585,0.74,0.045,0.944
17.544246912002563,0.633,0.842,0.137,1.062
17.54439401626587,0.633,0.842,0.137,1.062
17.54452395439148,0.633,0.842,0.137,1.062
17.551323175430298,0.701,0.993,0.147,1.224
17.56158208847046,0.793,1.18,0.165,1.431
17.573106050491333,0.864,1.357,0.203,1.621
17.58295512199402,0.854,1.477,0.296,1.732
17.59277319908142,0.685,1.393,0.393,1.601
17.602981090545654,0.467,1.101,0.375,1.253
17.612995862960815,0.352,0.813,0.274,0.927
17.642966985702515,0.316,0.446,-0.003,0.547
17.64311718940735,0.316,0.446,-0.003,0.547
17.643249034881592,0.316,0.446,-0.003,0.547
17.651003122329712,0.359,0.433,-0.07,0.567
17.66259217262268,0.443,0.454,-0.1,0.642
17.672044038772583,0.542,0.507,-0.117,0.751
17.68261694908142,0.631,0.584,-0.146,0.872
17.69222402572632,0.702,0.661,-0.192,0.983
17.702461004257202,0.758,0.748,-0.231,1.09
17.712361097335815,0.792,0.847,-0.25,1.186
17.750071048736572,0.603,1.043,-0.142,1.213
17.750325918197632,0.603,1.043,-0.142,1.213
17.750459909439087,0.603,1.043,-0.142,1.213
17.751251935958862,0.603,1.043,-0.142,1.213
17.76043391227722,0.528,1.026,-0.131,1.161
17.772050142288208,0.455,0.989,-0.133,1.097
17.781795978546143,0.398,0.95,-0.131,1.038
17.791287183761597,0.356,0.945,-0.129,1.018
17.80147409439087,0.315,0.954,-0.134,1.014
17.8122341632843,0.284,0.952,-0.126,1.001
17.842637062072754,0.216,1.001,-0.094,1.028
17.84278106689453,0.216,1.001,-0.094,1.028
17.842916011810303,0.216,1.001,-0.094,1.028
17.849719047546387,0.194,1.023,-0.09,1.045
17.85969090461731,0.175,1.027,-0.072,1.044
17.87129306793213,0.158,1.023,-0.047,1.036
17.881218194961548,0.156,1.008,-0.007,1.02
17.890976190567017,0.169,0.991,0.037,1.006
17.901530981063843,0.19,0.981,0.078,1.002
17.911280870437622,0.205,0.978,0.115,1.006
17.942409992218018,0.238,1.028,0.141,1.065
17.942553997039795,0.238,1.028,0.141,1.065
17.942698001861572,0.238,1.028,0.141,1.065
17.949193000793457,0.243,1.029,0.132,1.066
17.959388971328735,0.242,1.012,0.128,1.048
17.970999002456665,0.248,0.996,0.131,1.035
17.980817079544067,0.257,0.985,0.145,1.028
17.990873098373413,0.268,0.976,0.155,1.024
18.00068688392639,0.28,0.966,0.166,1.019
18.010573148727417,0.288,0.949,0.172,1.007
18.04813003540039,0.302,0.922,0.104,0.976
18.048278093338013,0.302,0.922,0.104,0.976
18.04841113090515,0.324,0.932,0.069,0.989
18.049419164657593,0.324,0.932,0.069,0.989
18.058556079864502,0.35,0.948,0.033,1.011
18.069841146469116,0.375,0.964,-0.004,1.034
18.08037495613098,0.396,0.965,-0.049,1.044
18.089903116226196,0.41,0.954,-0.074,1.041
18.10034489631653,0.412,0.933,-0.067,1.022
18.109957933425903,0.407,0.917,-0.05,1.005
18.14294695854187,0.403,0.918,0.03,1.003
18.14309000968933,0.403,0.918,0.03,1.003
18.143221139907837,0.403,0.918,0.03,1.003
18.14811396598816,0.393,0.913,0.066,0.996
18.158071041107178,0.387,0.909,0.114,0.995
18.16831088066101,0.394,0.912,0.181,1.01
18.179744005203247,0.404,0.931,0.242,1.043
18.189121961593628,0.421,0.965,0.268,1.086
18.19938588142395,0.457,1.019,0.241,1.142
18.209275007247925,0.513,1.077,0.168,1.205
18.24070906639099,0.619,1.081,-0.093,1.249
18.240859031677246,0.619,1.081,-0.093,1.249
18.2409930229187,0.619,1.081,-0.093,1.249
18.24759316444397,0.64,1.028,-0.147,1.22
18.25913405418396,0.652,0.966,-0.145,1.174
18.268848180770874,0.664,0.925,-0.099,1.143
18.27905297279358,0.682,0.903,-0.033,1.132
18.288942098617554,0.709,0.895,0.035,1.142
18.29958987236023,0.745,0.898,0.094,1.171
18.30885601043701,0.784,0.901,0.147,1.203
18.34409213066101,0.85,0.856,0.101,1.211
18.344266176223755,0.85,0.856,0.101,1.211
18.344401121139526,0.85,0.856,0.101,1.211
18.347162008285522,0.86,0.814,0.014,1.184
18.357275009155273,0.849,0.773,-0.04,1.149
18.36874008178711,0.837,0.75,-0.05,1.125
18.378183126449585,0.838,0.724,-0.05,1.109
18.388281106948853,0.839,0.712,-0.068,1.102
18.398931980133057,0.835,0.708,-0.095,1.099
18.40841794013977,0.818,0.679,-0.111,1.069
18.44200587272644,0.702,0.603,-0.168,0.941
18.442151069641113,0.702,0.603,-0.168,0.941
18.44228506088257,0.702,0.603,-0.168,0.941
18.446415185928345,0.646,0.628,-0.25,0.935
18.4563992023468,0.598,0.665,-0.288,0.94
18.468004941940308,0.535,0.72,-0.239,0.928
18.477514028549194,0.459,0.787,-0.208,0.935
18.487653017044067,0.382,0.873,-0.157,0.966
18.49809193611145,0.292,0.976,-0.021,1.019
18.50811219215393,0.225,1.069,0.157,1.104
18.538728952407837,0.115,1.048,0.155,1.066
18.538872957229614,0.115,1.048,0.155,1.066
18.53900408744812,0.115,1.048,0.155,1.066
18.54573893547058,0.129,0.965,0.142,0.984
18.556232213974,0.173,0.903,0.122,0.927
18.567651987075806,0.221,0.849,0.11,0.884
18.577111959457397,0.275,0.802,0.111,0.855
18.587209939956665,0.336,0.77,0.117,0.848
18.597574949264526,0.394,0.741,0.121,0.848
18.607320070266724,0.436,0.716,0.122,0.847
18.638504028320312,0.492,0.678,0.218,0.866
18.638652086257935,0.492,0.678,0.218,0.866
18.63879418373108,0.492,0.678,0.218,0.866
18.645198106765747,0.491,0.689,0.27,0.888
18.65548586845398,0.487,0.711,0.323,0.92
18.666896104812622,0.49,0.74,0.385,0.967
18.676687002182007,0.495,0.767,0.435,1.011
18.686657190322876,0.497,0.787,0.463,1.04
18.697156190872192,0.503,0.795,0.473,1.053
18.706568956375122,0.509,0.797,0.451,1.048
18.73792815208435,0.55,0.842,0.417,1.089
18.738075971603394,0.55,0.842,0.417,1.089
18.738206148147583,0.55,0.842,0.417,1.089
18.74460196495056,0.55,0.864,0.394,1.097
18.756491899490356,0.543,0.887,0.359,1.1
18.766332864761353,0.533,0.917,0.326,1.11
18.776038885116577,0.528,0.943,0.339,1.133
18.786182165145874,0.522,0.96,0.431,1.175
18.79632806777954,0.507,0.963,0.544,1.217
18.806141138076782,0.477,0.949,0.604,1.222
18.842279195785522,0.344,0.88,0.473,1.057
18.84242606163025,0.344,0.88,0.473,1.057
18.842562913894653,0.344,0.88,0.473,1.057
18.844279050827026,0.326,0.899,0.402,1.037
18.854364156723022,0.319,0.896,0.328,1.006
18.86598801612854,0.334,0.842,0.266,0.944
18.875513076782227,0.395,0.761,0.188,0.878
18.8856680393219,0.513,0.747,0.091,0.911
18.89593815803528,0.663,0.809,0.034,1.047
18.905575037002563,0.783,0.876,0.036,1.175
18.941993951797485,0.778,0.827,0.46,1.225
18.94214105606079,0.778,0.827,0.46,1.225
18.94227409362793,0.778,0.827,0.46,1.225
18.943721055984497,0.685,0.767,0.449,1.122
18.953603982925415,0.59,0.663,0.28,0.931
18.96545100212097,0.505,0.569,0.102,0.768
18.975486993789673,0.45,0.544,-0.044,0.707
18.985170125961304,0.431,0.606,-0.141,0.757
18.994883060455322,0.441,0.727,-0.191,0.871
19.00479817390442,0.473,0.847,-0.195,0.99
19.03568720817566,0.457,1.091,-0.216,1.202
19.03583312034607,0.457,1.091,-0.216,1.202
19.035964012145996,0.457,1.091,-0.216,1.202
19.042985200881958,0.385,1.092,-0.21,1.177
19.05323100090027,0.303,1.053,-0.194,1.113
19.064552068710327,0.238,1.002,-0.175,1.045
19.074226140975952,0.2,0.963,-0.166,0.997
19.08464789390564,0.199,0.946,-0.139,0.977
19.094264030456543,0.21,0.966,-0.104,0.994
19.104568004608154,0.205,1.012,-0.089,1.036
19.13472604751587,0.141,1.14,-0.177,1.162
19.134873151779175,0.141,1.14,-0.177,1.162
19.135003089904785,0.141,1.14,-0.177,1.162
19.1426100730896,0.13,1.139,-0.153,1.157
19.15281105041504,0.134,1.121,-0.084,1.132
19.164353132247925,0.136,1.105,-0.01,1.113
19.173741102218628,0.153,1.069,0.063,1.082
19.183923959732056,0.176,1.028,0.124,1.05
19.1941659450531,0.208,1.005,0.161,1.039
19.20396113395691,0.248,0.992,0.185,1.039
19.237436056137085,0.286,0.909,0.136,0.963
19.237587213516235,0.286,0.909,0.136,0.963
19.23772406578064,0.286,0.909,0.136,0.963
19.241846084594727,0.286,0.901,0.095,0.95
19.252089977264404,0.288,0.913,0.036,0.958
19.26353907585144,0.295,0.922,-0.032,0.969
19.273253202438354,0.319,0.92,-0.086,0.978
19.283427000045776,0.345,0.921,-0.12,0.991
19.29351496696472,0.343,0.927,-0.146,0.999
19.303526163101196,0.331,0.928,-0.137,0.995
19.334660053253174,0.335,0.959,-0.058,1.017
19.334802865982056,0.335,0.959,-0.058,1.017
19.33493399620056,0.335,0.959,-0.058,1.017
19.341284036636353,0.344,0.95,-0.038,1.011
19.353074073791504,0.361,0.936,-0.018,1.003
19.36289095878601,0.383,0.922,0.002,0.998
19.372974157333374,0.405,0.911,0.027,0.997
19.383403062820435,0.424,0.897,0.054,0.994
19.392574071884155,0.443,0.873,0.076,0.982
19.402554035186768,0.459,0.84,0.084,0.961
19.43531608581543,0.473,0.767,0.049,0.902
19.43546414375305,0.473,0.767,0.049,0.902
19.43559503555298,0.473,0.767,0.049,0.902
19.440766096115112,0.469,0.765,0.02,0.898
19.450907945632935,0.461,0.772,-0.018,0.899
19.462367057800293,0.458,0.798,-0.058,0.922
19.4723641872406,0.452,0.838,-0.089,0.956
19.482630014419556,0.433,0.891,-0.099,0.996
19.491961002349854,0.403,0.95,-0.088,1.036
19.502511024475098,0.375,1.005,-0.068,1.075
19.534785985946655,0.268,1.094,0.045,1.127
19.53493309020996,0.268,1.094,0.045,1.127
19.535064935684204,0.268,1.094,0.045,1.127
19.540273904800415,0.187,1.126,0.111,1.147
19.550579071044922,0.117,1.146,0.164,1.164
19.562474966049194,0.086,1.141,0.206,1.163
19.57165789604187,0.088,1.12,0.222,1.145
19.582021951675415,0.119,1.11,0.201,1.134
19.591645002365112,0.179,1.096,0.147,1.12
19.60156512260437,0.245,1.11,0.092,1.14
19.633251905441284,0.461,1.305,-0.045,1.385
19.63339900970459,0.461,1.305,-0.045,1.385
19.63353204727173,0.461,1.305,-0.045,1.385
19.639631032943726,0.492,1.269,-0.077,1.363
19.649977922439575,0.499,1.181,-0.093,1.285
19.659841060638428,0.5,1.087,-0.089,1.2
19.671458959579468,0.499,1.044,-0.076,1.16
19.681148052215576,0.478,1.03,-0.055,1.137
19.6910719871521,0.429,0.982,-0.022,1.072
19.7013680934906,0.365,0.9,0.023,0.971
19.735270023345947,0.279,0.743,0.091,0.799
19.73541498184204,0.279,0.743,0.091,0.799
19.735545873641968,0.279,0.743,0.091,0.799
19.739103078842163,0.319,0.791,0.084,0.857
19.749661207199097,0.42,0.856,0.08,0.957
19.760775089263916,0.527,0.943,0.073,1.083
19.770650148391724,0.632,1.043,0.081,1.222
19.78070616722107,0.715,1.147,0.056,1.353
19.79031205177307,0.718,1.238,0.019,1.431
19.8004150390625,0.645,1.294,0.039,1.446
19.83081889152527,0.377,1.298,0.012,1.352
19.830962896347046,0.377,1.298,0.012,1.352
19.831093072891235,0.377,1.298,0.012,1.352
19.838629007339478,0.295,1.291,-0.102,1.328
19.848992109298706,0.204,1.279,-0.227,1.315
19.860092878341675,0.12,1.238,-0.304,1.28
19.870134115219116,0.075,1.167,-0.344,1.219
19.88020396232605,0.049,1.097,-0.309,1.141
19.890055894851685,0.048,1.002,-0.238,1.031
19.899842023849487,0.079,0.931,-0.125,0.943
19.930747985839844,0.18,0.901,-0.123,0.927
19.930891036987305,0.18,0.901,-0.123,0.927
19.931022882461548,0.18,0.901,-0.123,0.927
19.938018083572388,0.217,0.916,-0.057,0.943
19.948320150375366,0.222,0.939,-0.003,0.965
19.95970106124878,0.236,0.944,0.055,0.975
19.969629049301147,0.271,0.913,0.064,0.955
19.97956395149231,0.314,0.838,0.06,0.897
19.989341020584106,0.334,0.743,0.02,0.815
19.999402046203613,0.338,0.643,-0.006,0.726
20.03005814552307,0.329,0.402,-0.023,0.52
20.030203104019165,0.329,0.402,-0.023,0.52
20.03033709526062,0.329,0.402,-0.023,0.52
20.037482023239136,0.309,0.372,-0.047,0.486
20.04782795906067,0.294,0.353,-0.05,0.462
20.057590007781982,0.286,0.344,-0.037,0.449
20.0693838596344,0.288,0.353,-0.009,0.456
20.078951120376587,0.297,0.381,0.035,0.484
20.088863134384155,0.324,0.41,0.074,0.528
20.09952712059021,0.376,0.45,0.106,0.596
20.12924098968506,0.585,0.713,0.195,0.943
20.12938404083252,0.585,0.713,0.195,0.943
20.129514932632446,0.585,0.713,0.195,0.943
20.137086153030396,0.652,0.862,0.267,1.113
20.147207975387573,0.718,1.042,0.417,1.332
20.158626079559326,0.777,1.251,0.701,1.631
20.168480157852173,0.785,1.47,1.074,1.983
20.178433179855347,0.719,1.621,1.456,2.294
20.18874716758728,0.603,1.646,1.631,2.394
20.198926210403442,0.449,1.545,1.437,2.157
20.235656023025513,0.108,0.836,0.642,1.06
20.235801935195923,0.108,0.836,0.642,1.06
20.23593497276306,0.108,0.836,0.642,1.06
20.23606514930725,0.108,0.836,0.642,1.06
20.238742113113403,0.114,0.747,0.439,0.874
20.249173879623413,0.162,0.748,0.228,0.799
20.260168075561523,0.279,0.879,0.055,0.924
20.27078604698181,0.423,1.056,-0.12,1.144
20.28033208847046,0.539,1.183,-0.283,1.33
20.290920972824097,0.61,1.259,-0.207,1.414
20.319931030273438,0.418,0.868,0.013,0.963
20.320098161697388,0.418,0.868,0.013,0.963
20.320250034332275,0.418,0.868,0.013,0.963
20.328716039657593,0.423,0.683,-0.164,0.82
20.338658094406128,0.434,0.603,-0.287,0.796
20.350182056427002,0.513,0.571,-0.345,0.842
20.359645128250122,0.641,0.55,-0.273,0.888
20.36958599090576,0.696,0.524,-0.144,0.883
20.38028311729431,0.719,0.522,-0.028,0.889
20.38969111442566,0.71,0.539,0.074,0.894
20.422248125076294,0.528,0.586,0.057,0.791
20.422396898269653,0.528,0.586,0.057,0.791
20.422532081604004,0.528,0.586,0.057,0.791
20.427685976028442,0.467,0.651,-0.011,0.801
20.43795418739319,0.42,0.734,-0.086,0.85
20.449660062789917,0.374,0.838,-0.167,0.933
20.458997011184692,0.347,0.967,-0.231,1.053
20.469413995742798,0.343,1.109,-0.273,1.193
20.47932004928589,0.357,1.235,-0.28,1.316
20.48922610282898,0.375,1.318,-0.228,1.389
20.51883292198181,0.237,1.256,-0.143,1.286
20.518980979919434,0.237,1.256,-0.143,1.286
20.519114017486572,0.237,1.256,-0.143,1.286
20.527637004852295,0.169,1.163,-0.068,1.177
20.537608861923218,0.139,1.079,0.033,1.088
20.56211018562317,0.169,0.946,0.24,0.99
20.562427043914795,0.169,0.946,0.24,0.99
20.568105936050415,0.197,0.883,0.276,0.946
20.578304052352905,0.22,0.819,0.264,0.888
20.588624000549316,0.243,0.781,0.203,0.843
20.62331509590149,0.344,0.787,0.087,0.863
20.623476028442383,0.344,0.787,0.087,0.863
20.62362313270569,0.344,0.787,0.087,0.863
20.626670122146606,0.358,0.793,0.063,0.872
20.637204885482788,0.364,0.794,0.05,0.875
20.648278951644897,0.369,0.791,0.048,0.874
20.65801692008972,0.38,0.79,0.051,0.878
20.66828203201294,0.398,0.794,0.06,0.89
20.678262948989868,0.423,0.803,0.064,0.91
20.68810486793518,0.447,0.822,0.059,0.938
20.719391107559204,0.479,0.911,0.039,1.03
20.719544172286987,0.479,0.911,0.039,1.03
20.719677209854126,0.479,0.911,0.039,1.03
20.726033926010132,0.471,0.932,0.045,1.045
20.736284017562866,0.452,0.95,0.046,1.053
20.747652053833008,0.425,0.961,0.045,1.052
20.757472038269043,0.404,0.949,0.038,1.032
20.767462015151978,0.39,0.92,0.021,0.999
20.777218103408813,0.39,0.891,-0.005,0.973
20.78757119178772,0.398,0.879,-0.024,0.965
20.830236196517944,0.37,0.932,0.019,1.003
20.830384016036987,0.37,0.932,0.019,1.003
20.830519914627075,0.37,0.932,0.019,1.003
20.834428071975708,0.341,0.958,0.036,1.018
20.84450888633728,0.3,0.997,0.036,1.042
20.855619192123413,0.254,1.043,0.019,1.074
20.866291046142578,0.218,1.085,-0.01,1.107
20.875660181045532,0.194,1.126,-0.04,1.143
20.886067152023315,0.191,1.16,-0.055,1.177
20.89619517326355,0.212,1.171,-0.042,1.191
20.92767906188965,0.258,1.392,0.068,1.417
20.927828073501587,0.258,1.392,0.068,1.417
20.927962064743042,0.258,1.392,0.068,1.417
20.933862924575806,0.24,1.471,0.089,1.493
20.943765878677368,0.206,1.5,0.097,1.517
20.95366406440735,0.184,1.482,0.102,1.497
20.96601414680481,0.208,1.396,0.12,1.417
20.97509503364563,0.274,1.275,0.143,1.312
20.98506498336792,0.343,1.169,0.167,1.23
20.99563503265381,0.405,1.057,0.216,1.152
21.027594089508057,0.48,0.733,0.4,0.963
21.027740001678467,0.48,0.733,0.4,0.963
21.02787208557129,0.48,0.733,0.4,0.963
21.033313989639282,0.447,0.757,0.193,0.9
21.043212175369263,0.422,0.834,0.038,0.935
21.05498194694519,0.432,0.906,-0.045,1.005
21.06522488594055,0.482,0.978,-0.088,1.094
21.07450795173645,0.568,1.06,-0.115,1.208
21.08488392829895,0.666,1.142,-0.136,1.329
21.094675064086914,0.785,1.215,-0.147,1.454
21.126502990722656,1.024,1.265,-0.283,1.652
21.12665104866028,1.024,1.265,-0.283,1.652
21.12678599357605,1.024,1.265,-0.283,1.652
21.13270902633667,0.975,1.166,-0.322,1.554
21.142761945724487,0.836,1.02,-0.239,1.34
21.1543390750885,0.647,0.86,-0.226,1.1
21.16296696662903,0.492,0.751,-0.225,0.926
21.174283027648926,0.398,0.693,-0.163,0.816
21.184020042419434,0.329,0.712,-0.15,0.799
21.19381594657898,0.27,0.757,-0.061,0.806
21.2270028591156,0.141,0.807,0.339,0.887
21.22714900970459,0.141,0.807,0.339,0.887
21.227279901504517,0.141,0.807,0.339,0.887
21.232281923294067,0.128,0.792,0.193,0.825
21.242268085479736,0.106,0.81,0.025,0.817
21.252379179000854,0.087,0.843,-0.063,0.85
21.26398015022278,0.097,0.845,-0.027,0.851
21.273109197616577,0.124,0.813,0.029,0.823
21.2833890914917,0.148,0.773,0.029,0.788
21.293240070343018,0.172,0.724,-0.005,0.744
21.32511019706726,0.259,0.483,-0.018,0.548
21.325254201889038,0.259,0.483,-0.018,0.548
21.325385093688965,0.259,0.483,-0.018,0.548
21.331717014312744,0.262,0.423,-0.019,0.498
21.341753005981445,0.267,0.383,-0.019,0.467
21.35165810585022,0.277,0.357,0.009,0.452
21.36358618736267,0.287,0.348,0.047,0.454
21.372831106185913,0.298,0.352,0.091,0.47
21.38302707672119,0.312,0.361,0.137,0.496
21.392954111099243,0.333,0.388,0.173,0.54
21.42324709892273,0.425,0.742,0.24,0.888
21.4233980178833,0.425,0.742,0.24,0.888
21.423528909683228,0.425,0.742,0.24,0.888
21.431390047073364,0.445,0.931,0.29,1.072
21.441405057907104,0.479,1.106,0.425,1.278
21.452664136886597,0.542,1.291,0.736,1.582
21.462441205978394,0.655,1.546,1.397,2.184
21.472376108169556,0.799,1.791,1.974,2.783
21.482830047607422,0.843,1.814,1.675,2.609
21.49211812019348,0.699,1.631,1.085,2.08
21.522080183029175,0.333,0.894,0.552,1.102
21.522226095199585,0.333,0.894,0.552,1.102
21.52236008644104,0.333,0.894,0.552,1.102
21.530696153640747,0.333,0.737,0.392,0.899
21.540646076202393,0.362,0.652,0.286,0.799
21.55071997642517,0.42,0.638,0.252,0.804
21.562079191207886,0.605,0.746,0.227,0.987
21.571810960769653,0.854,0.987,0.272,1.333
21.58219313621521,0.986,1.294,0.386,1.672
21.592050075531006,0.952,1.494,0.506,1.842
21.623740911483765,0.375,0.539,0.357,0.747
21.623887062072754,0.375,0.539,0.357,0.747
21.624024152755737,0.375,0.539,0.357,0.747
21.629985094070435,0.37,0.349,0.173,0.537
21.640120029449463,0.405,0.218,-0.012,0.46
21.65162706375122,0.463,0.168,-0.132,0.51
21.661355018615723,0.552,0.191,-0.153,0.604
21.671211004257202,0.657,0.243,-0.134,0.713
21.6819589138031,0.764,0.313,-0.153,0.84
21.691406965255737,0.82,0.398,-0.201,0.933
21.72461485862732,0.524,0.724,-0.038,0.895
21.72476100921631,0.524,0.724,-0.038,0.895
21.72489309310913,0.524,0.724,-0.038,0.895
21.72930121421814,0.437,0.834,-0.016,0.942
21.739564180374146,0.381,0.925,-0.036,1.001
21.750972032546997,0.37,1.0,-0.07,1.069
21.760473012924194,0.371,1.047,-0.112,1.116
21.77081799507141,0.369,1.102,-0.168,1.174
21.78094220161438,0.384,1.171,-0.226,1.253
21.790802001953125,0.371,1.254,-0.32,1.346
21.821892023086548,0.127,1.432,-0.475,1.514
21.822041034698486,0.127,1.432,-0.475,1.514
21.82217288017273,0.127,1.432,-0.475,1.514
21.82874298095703,0.039,1.423,-0.473,1.5
21.839163064956665,-0.025,1.398,-0.446,1.468
21.850795030593872,-0.057,1.341,-0.39,1.398
21.859978914260864,-0.069,1.246,-0.315,1.287
21.87039017677307,-0.057,1.141,-0.22,1.163
21.880481958389282,-0.016,1.052,-0.088,1.056
21.890000104904175,0.065,1.009,0.021,1.011
21.918621063232422,0.234,0.915,0.133,0.954
21.918848037719727,0.234,0.915,0.133,0.954
21.919679880142212,0.234,0.915,0.133,0.954
21.928333044052124,0.265,0.883,0.15,0.934
21.938337087631226,0.301,0.866,0.144,0.928
21.950021028518677,0.331,0.856,0.104,0.924
21.959596872329712,0.354,0.861,0.081,0.934
21.969778060913086,0.359,0.876,0.078,0.95
21.980269193649292,0.356,0.879,0.068,0.951
21.989788055419922,0.351,0.851,0.051,0.922
22.021546125411987,0.331,0.753,0.006,0.823
22.021692037582397,0.331,0.753,0.006,0.823
22.021823167800903,0.331,0.753,0.006,0.823
22.02758502960205,0.324,0.752,-0.002,0.819
22.037853002548218,0.321,0.747,-0.004,0.813
22.049756050109863,0.328,0.744,-0.002,0.813
22.059051036834717,0.348,0.765,0.005,0.84
22.069120168685913,0.379,0.802,0.011,0.887
22.079857110977173,0.42,0.841,0.014,0.94
22.08926796913147,0.46,0.886,0.02,0.998
22.122339010238647,0.48,0.978,0.091,1.093
22.122484922409058,0.48,0.978,0.091,1.093
22.12261986732483,0.48,0.978,0.091,1.093
22.127040147781372,0.455,0.959,0.095,1.066
22.13732600212097,0.419,0.936,0.087,1.029
22.147306203842163,0.376,0.92,0.061,0.996
22.158623933792114,0.326,0.913,0.033,0.97
22.16833186149597,0.281,0.914,0.005,0.956
22.1787269115448,0.241,0.932,-0.015,0.963
22.188574075698853,0.207,0.959,-0.017,0.981
22.22073006629944,0.155,1.087,-0.0,1.098
22.220876932144165,0.155,1.087,-0.0,1.098
22.221007108688354,0.155,1.087,-0.0,1.098
22.226486921310425,0.171,1.207,0.021,1.219
22.236813068389893,0.215,1.395,0.041,1.412
22.248399019241333,0.276,1.569,0.057,1.594
22.257790088653564,0.352,1.669,0.061,1.707
22.26792311668396,0.428,1.695,0.064,1.749
22.278023958206177,0.507,1.64,0.1,1.719
22.287877082824707,0.564,1.497,0.175,1.609
22.317265033721924,0.503,0.925,0.274,1.088
22.317413091659546,0.503,0.925,0.274,1.088
22.317545175552368,0.503,0.925,0.274,1.088
22.326088190078735,0.499,0.823,0.204,0.984
22.337502002716064,0.499,0.788,0.116,0.94
22.347573041915894,0.511,0.8,-0.004,0.949
22.35733389854431,0.582,0.831,-0.112,1.021
22.367927074432373,0.697,0.926,-0.206,1.177
22.37758994102478,0.823,1.044,-0.272,1.357
22.387574911117554,0.969,1.148,-0.306,1.533
22.42356300354004,1.186,1.163,-0.318,1.691
22.423710107803345,1.186,1.163,-0.318,1.691
22.423843145370483,1.186,1.163,-0.318,1.691
22.425535917282104,1.074,1.021,-0.396,1.534
22.4354989528656,0.856,0.884,-0.394,1.292
22.446909189224243,0.659,0.785,-0.282,1.063
22.456541061401367,0.527,0.734,-0.209,0.927
22.466939210891724,0.431,0.707,-0.188,0.849
22.476973056793213,0.364,0.736,-0.129,0.831
22.486733198165894,0.309,0.775,-0.137,0.846
22.51583695411682,0.17,0.839,0.337,0.92
