time,gFx,gFy,gFz,gFTotal
16.08622694015503,0.009,-0.053,-1.009,1.01
16.09000301361084,0.008,-0.052,-1.01,1.011
16.099982976913452,0.008,-0.053,-1.008,1.009
16.109800100326538,0.008,-0.053,-1.008,1.009
16.120862007141113,0.009,-0.053,-1.009,1.01
16.13040804862976,0.008,-0.052,-1.009,1.01
16.140553951263428,0.008,-0.053,-1.008,1.009
16.150788068771362,0.008,-0.053,-1.007,1.008
16.160313844680786,0.008,-0.053,-1.01,1.011
16.1839120388031,0.008,-0.053,-1.009,1.01
16.18421196937561,0.008,-0.053,-1.009,1.01
16.18985915184021,0.009,-0.053,-1.009,1.01
16.200642824172974,0.009,-0.054,-1.01,1.011
16.211305856704712,0.008,-0.053,-1.01,1.011
16.221583127975464,0.009,-0.052,-1.009,1.01
16.230782985687256,0.009,-0.053,-1.009,1.01
16.241117000579834,0.008,-0.053,-1.009,1.01
16.25118613243103,0.008,-0.053,-1.011,1.012
16.260923147201538,0.007,-0.053,-1.011,1.012
16.28656315803528,0.007,-0.053,-1.009,1.01
16.286988019943237,0.007,-0.053,-1.009,1.01
16.290601015090942,0.008,-0.053,-1.01,1.011
16.301408052444458,0.008,-0.054,-1.01,1.011
16.31114888191223,0.008,-0.053,-1.01,1.011
16.321953058242798,0.007,-0.053,-1.009,1.01
16.331865072250366,0.008,-0.052,-1.009,1.01
16.34118390083313,0.008,-0.052,-1.009,1.01
16.35148787498474,0.008,-0.054,-1.009,1.01
16.361672163009644,0.007,-0.054,-1.011,1.012
16.38718295097351,0.008,-0.053,-1.009,1.01
16.38750195503235,0.008,-0.053,-1.009,1.01
16.391417980194092,0.009,-0.053,-1.008,1.009
16.40141987800598,0.009,-0.053,-1.008,1.009
16.411700010299683,0.007,-0.053,-1.009,1.01
16.42217993736267,0.007,-0.053,-1.011,1.012
16.432049036026,0.008,-0.053,-1.011,1.012
16.442074060440063,0.008,-0.053,-1.01,1.011
16.452749967575073,0.007,-0.054,-1.011,1.012
16.46228289604187,0.009,-0.053,-1.011,1.012
16.486862897872925,0.008,-0.053,-1.008,1.009
16.48726487159729,0.008,-0.053,-1.008,1.009
16.49168300628662,0.008,-0.052,-1.009,1.01
16.50214409828186,0.008,-0.052,-1.009,1.01
16.5123929977417,0.008,-0.052,-1.008,1.009
16.522655963897705,0.008,-0.053,-1.009,1.01
16.531981945037842,0.008,-0.053,-1.009,1.01
16.54238796234131,0.008,-0.053,-1.009,1.01
16.552451848983765,0.008,-0.054,-1.009,1.01
16.563356161117554,0.007,-0.053,-1.01,1.011
16.586097955703735,0.008,-0.053,-1.01,1.011
16.586390018463135,0.008,-0.053,-1.01,1.011
16.59260106086731,0.007,-0.053,-1.01,1.011
16.60316801071167,0.006,-0.053,-1.008,1.009
16.613656044006348,0.009,-0.052,-1.01,1.011
16.623829126358032,0.008,-0.054,-1.011,1.012
16.634130001068115,0.007,-0.053,-1.008,1.009
16.643183946609497,0.009,-0.053,-1.008,1.009
16.653796911239624,0.008,-0.053,-1.01,1.011
16.663203954696655,0.008,-0.053,-1.011,1.012
16.688930988311768,0.008,-0.053,-1.009,1.01
16.689308881759644,0.008,-0.053,-1.009,1.01
16.69315505027771,0.008,-0.052,-1.01,1.011
16.70335102081299,0.008,-0.052,-1.01,1.011
16.71454405784607,0.009,-0.053,-1.007,1.008
16.723850965499878,0.007,-0.054,-1.007,1.008
16.734601974487305,0.009,-0.054,-1.01,1.011
16.744065046310425,0.008,-0.054,-1.011,1.012
16.754472970962524,0.009,-0.053,-1.008,1.009
16.764621019363403,0.008,-0.054,-1.009,1.01
16.78959012031555,0.009,-0.052,-1.009,1.01
16.789984941482544,0.009,-0.052,-1.009,1.01
16.79363512992859,0.009,-0.052,-1.008,1.009
16.804800033569336,0.008,-0.053,-1.009,1.01
16.814375162124634,0.008,-0.053,-1.01,1.011
16.82449197769165,0.008,-0.053,-1.011,1.012
16.834944009780884,0.009,-0.053,-1.01,1.011
16.844277143478394,0.007,-0.053,-1.01,1.011
16.854835033416748,0.008,-0.053,-1.011,1.012
16.864322900772095,0.008,-0.053,-1.011,1.012
16.887315034866333,0.008,-0.052,-1.009,1.01
16.88759994506836,0.008,-0.052,-1.009,1.01
16.894361972808838,0.008,-0.053,-1.01,1.011
16.904322862625122,0.008,-0.053,-1.01,1.011
16.915048837661743,0.008,-0.053,-1.007,1.008
16.925068140029907,0.008,-0.054,-1.008,1.009
16.93585181236267,0.007,-0.052,-1.01,1.011
16.945173025131226,0.008,-0.053,-1.01,1.011
16.955437898635864,0.008,-0.054,-1.008,1.009
16.96592903137207,0.009,-0.054,-1.007,1.008
16.98924994468689,0.008,-0.054,-1.008,1.009
16.989647150039673,0.008,-0.054,-1.008,1.009
16.99502682685852,0.007,-0.053,-1.009,1.01
17.005253076553345,0.008,-0.053,-1.009,1.01
17.01527500152588,0.009,-0.053,-1.009,1.01
17.026159048080444,0.008,-0.052,-1.008,1.009
17.0362069606781,0.008,-0.053,-1.01,1.011
17.045790910720825,0.007,-0.053,-1.01,1.011
17.05584692955017,0.007,-0.053,-1.008,1.009
17.06621503829956,0.008,-0.052,-1.009,1.01
17.088467836380005,0.009,-0.052,-1.009,1.01
17.088783979415894,0.009,-0.052,-1.009,1.01
17.0953049659729,0.009,-0.053,-1.008,1.009
17.10595202445984,0.008,-0.053,-1.008,1.009
17.116020917892456,0.009,-0.053,-1.01,1.011
17.126449823379517,0.01,-0.052,-1.009,1.01
17.13682198524475,0.008,-0.053,-1.01,1.011
17.146834135055542,0.009,-0.052,-1.008,1.009
17.156901121139526,0.008,-0.053,-1.007,1.008
17.16697382926941,0.009,-0.053,-1.01,1.011
17.187214136123657,0.008,-0.053,-1.008,1.009
17.187506914138794,0.008,-0.053,-1.008,1.009
17.196125030517578,0.007,-0.053,-1.009,1.01
17.20651412010193,0.008,-0.055,-1.011,1.013
17.216840028762817,0.009,-0.054,-1.014,1.015
17.226845026016235,0.007,-0.053,-1.009,1.01
17.236793994903564,0.008,-0.053,-1.005,1.006
17.2468740940094,0.01,-0.052,-1.011,1.012
17.25661587715149,0.01,-0.052,-1.012,1.013
17.26764988899231,0.008,-0.052,-1.008,1.009
17.28997302055359,0.009,-0.053,-1.01,1.011
17.290287017822266,0.009,-0.053,-1.01,1.011
17.29686188697815,0.008,-0.054,-1.012,1.013
17.307588815689087,0.007,-0.053,-1.01,1.011
17.317362070083618,0.008,-0.054,-1.008,1.009
17.32775592803955,0.008,-0.053,-1.01,1.011
17.33782410621643,0.007,-0.053,-1.012,1.013
17.347885847091675,0.007,-0.053,-1.009,1.01
17.357753038406372,0.009,-0.053,-1.009,1.01
17.368212938308716,0.008,-0.053,-1.01,1.011
17.390992879867554,0.007,-0.053,-1.009,1.01
17.391425848007202,0.007,-0.053,-1.009,1.01
17.396937131881714,0.008,-0.053,-1.008,1.009
17.407613039016724,0.008,-0.053,-1.009,1.01
17.418787002563477,0.007,-0.053,-1.01,1.011
17.428067922592163,0.008,-0.053,-1.009,1.01
17.437745809555054,0.008,-0.054,-1.009,1.01
17.447766065597534,0.008,-0.053,-1.009,1.01
17.45832085609436,0.007,-0.053,-1.01,1.011
17.46842098236084,0.009,-0.053,-1.009,1.01
17.492204904556274,0.007,-0.053,-1.009,1.01
17.492586851119995,0.007,-0.053,-1.009,1.01
17.497967004776,0.008,-0.053,-1.011,1.012
17.50839114189148,0.007,-0.053,-1.009,1.01
17.518234968185425,0.008,-0.054,-1.009,1.01
17.52771496772766,0.008,-0.053,-1.009,1.01
17.53899097442627,0.01,-0.052,-1.009,1.01
17.548781156539917,0.008,-0.053,-1.009,1.01
17.558614015579224,0.008,-0.053,-1.01,1.011
17.568745851516724,0.008,-0.053,-1.009,1.01
17.592171907424927,0.009,-0.053,-1.009,1.01
17.592576026916504,0.009,-0.053,-1.009,1.01
17.598562955856323,0.008,-0.053,-1.01,1.011
17.60875105857849,0.008,-0.054,-1.008,1.009
17.619685888290405,0.007,-0.053,-1.009,1.01
17.629411935806274,0.009,-0.052,-1.01,1.011
17.639389991760254,0.007,-0.054,-1.01,1.011
17.649003982543945,0.008,-0.053,-1.01,1.011
17.659199953079224,0.008,-0.053,-1.009,1.01
17.669950008392334,0.007,-0.053,-1.008,1.009
17.69252300262451,0.008,-0.053,-1.011,1.012
17.69281315803528,0.008,-0.053,-1.011,1.012
17.698807954788208,0.008,-0.052,-1.008,1.009
17.70954394340515,0.007,-0.052,-1.007,1.008
17.719753980636597,0.008,-0.052,-1.011,1.012
17.729377031326294,0.008,-0.052,-1.01,1.011
17.73983407020569,0.008,-0.052,-1.009,1.01
17.74994206428528,0.008,-0.053,-1.008,1.009
17.759713888168335,0.008,-0.053,-1.01,1.011
17.769420862197876,0.008,-0.053,-1.01,1.011
17.7928569316864,0.007,-0.053,-1.009,1.01
17.79318881034851,0.007,-0.053,-1.009,1.01
17.79959511756897,0.006,-0.054,-1.01,1.011
17.810500860214233,0.009,-0.053,-1.011,1.012
17.81986689567566,0.009,-0.053,-1.01,1.011
17.829946041107178,0.009,-0.053,-1.009,1.01
17.840553998947144,0.008,-0.052,-1.009,1.01
17.850581884384155,0.008,-0.052,-1.01,1.011
17.860703945159912,0.009,-0.053,-1.009,1.01
17.870558977127075,0.008,-0.053,-1.009,1.01
17.894028902053833,0.008,-0.052,-1.008,1.009
17.894409894943237,0.008,-0.052,-1.008,1.009
17.90065097808838,0.009,-0.053,-1.008,1.009
17.91027593612671,0.009,-0.053,-1.009,1.01
17.921268939971924,0.008,-0.053,-1.01,1.011
17.9302179813385,0.008,-0.053,-1.01,1.011
17.94122290611267,0.007,-0.053,-1.009,1.01
17.951251983642578,0.007,-0.055,-1.01,1.012
17.960937023162842,0.008,-0.055,-1.01,1.012
17.97117304801941,0.008,-0.053,-1.011,1.012
17.994305849075317,0.008,-0.053,-1.008,1.009
17.9947190284729,0.008,-0.053,-1.008,1.009
18.001322031021118,0.009,-0.052,-1.01,1.011
18.010993003845215,0.01,-0.052,-1.009,1.01
18.02161693572998,0.009,-0.052,-1.007,1.008
18.031240940093994,0.009,-0.054,-1.007,1.008
18.041955947875977,0.008,-0.053,-1.009,1.01
18.05128002166748,0.008,-0.054,-1.009,1.01
18.060850858688354,0.008,-0.054,-1.009,1.01
18.07190203666687,0.009,-0.054,-1.01,1.011
18.095127820968628,0.008,-0.052,-1.009,1.01
18.095417022705078,0.008,-0.052,-1.009,1.01
18.101750135421753,0.007,-0.053,-1.01,1.011
18.11154007911682,0.009,-0.053,-1.009,1.01
18.121757984161377,0.008,-0.053,-1.01,1.011
18.131969928741455,0.008,-0.053,-1.009,1.01
18.141924142837524,0.008,-0.054,-1.009,1.01
18.152076959609985,0.008,-0.054,-1.01,1.011
18.16221785545349,0.008,-0.054,-1.011,1.012
18.172811031341553,0.006,-0.052,-1.009,1.01
18.195820093154907,0.009,-0.052,-1.01,1.011
18.19626212120056,0.009,-0.052,-1.01,1.011
18.201848030090332,0.009,-0.053,-1.01,1.011
18.21213984489441,0.008,-0.053,-1.009,1.01
18.222881078720093,0.008,-0.053,-1.007,1.008
18.232600927352905,0.008,-0.054,-1.01,1.011
18.24275302886963,0.008,-0.053,-1.013,1.014
18.2530460357666,0.007,-0.053,-1.01,1.011
18.262884855270386,0.008,-0.053,-1.007,1.008
18.273160934448242,0.009,-0.053,-1.009,1.01
18.296324968338013,0.008,-0.053,-1.009,1.01
18.296628952026367,0.008,-0.053,-1.009,1.01
18.3027241230011,0.009,-0.054,-1.008,1.009
18.31259298324585,0.009,-0.053,-1.009,1.01
18.3228919506073,0.009,-0.053,-1.01,1.011
18.33316683769226,0.007,-0.053,-1.01,1.011
18.34298586845398,0.007,-0.053,-1.009,1.01
18.353670835494995,0.008,-0.053,-1.01,1.011
18.36288094520569,0.008,-0.052,-1.01,1.011
18.37359094619751,0.008,-0.053,-1.009,1.01
18.39925789833069,0.009,-0.053,-1.01,1.011
18.39989399909973,0.009,-0.053,-1.01,1.011
18.403473138809204,0.008,-0.052,-1.011,1.012
18.413592100143433,0.008,-0.053,-1.009,1.01
18.423735857009888,0.009,-0.053,-1.009,1.01
18.434216022491455,0.008,-0.053,-1.01,1.011
18.44397807121277,0.009,-0.053,-1.008,1.009
18.45395302772522,0.008,-0.053,-1.008,1.009
18.46364188194275,0.008,-0.053,-1.009,1.01
18.47423005104065,0.009,-0.053,-1.008,1.009
18.49942898750305,0.008,-0.053,-1.01,1.011
18.499829053878784,0.008,-0.053,-1.01,1.011
18.50348687171936,0.008,-0.053,-1.009,1.01
18.513859033584595,0.008,-0.054,-1.01,1.011
18.523842096328735,0.008,-0.054,-1.01,1.011
18.535645961761475,0.009,-0.053,-1.008,1.009
18.54409909248352,0.008,-0.053,-1.01,1.011
18.55359697341919,0.009,-0.053,-1.01,1.011
18.56423306465149,0.008,-0.053,-1.009,1.01
18.57358193397522,0.008,-0.052,-1.009,1.01
18.59489607810974,0.008,-0.053,-1.009,1.01
18.595269918441772,0.008,-0.053,-1.009,1.01
18.60449481010437,0.008,-0.054,-1.01,1.011
18.614285945892334,0.008,-0.053,-1.01,1.011
18.625290155410767,0.008,-0.053,-1.009,1.01
18.634855031967163,0.008,-0.053,-1.006,1.007
18.645051956176758,0.009,-0.053,-1.008,1.009
18.655333042144775,0.008,-0.053,-1.011,1.012
18.665220975875854,0.009,-0.052,-1.011,1.012
18.675605058670044,0.007,-0.053,-1.009,1.01
18.698848009109497,0.008,-0.055,-1.013,1.015
18.699152946472168,0.008,-0.055,-1.013,1.015
18.70459008216858,0.009,-0.054,-1.013,1.014
18.715288877487183,0.007,-0.053,-1.009,1.01
18.725302934646606,0.009,-0.053,-1.007,1.008
18.735231161117554,0.009,-0.053,-1.01,1.011
18.74534583091736,0.009,-0.052,-1.011,1.012
18.756019830703735,0.007,-0.051,-1.009,1.01
18.765727043151855,0.008,-0.053,-1.007,1.008
18.77598214149475,0.009,-0.053,-1.01,1.011
18.800584077835083,0.008,-0.054,-1.008,1.009
18.801002025604248,0.008,-0.054,-1.008,1.009
18.805476903915405,0.008,-0.053,-1.008,1.009
18.815804958343506,0.009,-0.053,-1.011,1.012
18.826399087905884,0.008,-0.053,-1.012,1.013
18.836614847183228,0.007,-0.053,-1.01,1.011
18.84596300125122,0.007,-0.053,-1.009,1.01
18.856591939926147,0.009,-0.053,-1.01,1.011
18.866691827774048,0.01,-0.055,-1.01,1.012
18.876577138900757,0.009,-0.053,-1.009,1.01
18.899749994277954,0.008,-0.052,-1.009,1.01
18.900038957595825,0.008,-0.052,-1.009,1.01
18.905728101730347,0.009,-0.052,-1.01,1.011
18.916538953781128,0.008,-0.053,-1.009,1.01
18.92579197883606,0.008,-0.053,-1.009,1.01
18.93678307533264,0.009,-0.052,-1.009,1.01
18.94694209098816,0.007,-0.053,-1.008,1.009
18.95730495452881,0.009,-0.053,-1.009,1.01
18.967437982559204,0.008,-0.053,-1.008,1.009
18.976659059524536,0.007,-0.053,-1.008,1.009
19.001166105270386,0.008,-0.055,-1.01,1.012
19.001518964767456,0.008,-0.055,-1.01,1.012
19.006212949752808,0.008,-0.054,-1.009,1.01
19.016942977905273,0.009,-0.053,-1.009,1.01
19.02634882926941,0.009,-0.053,-1.009,1.01
19.036712884902954,0.009,-0.053,-1.009,1.01
19.04727792739868,0.008,-0.053,-1.009,1.01
19.057470083236694,0.007,-0.053,-1.008,1.009
19.06784415245056,0.008,-0.053,-1.009,1.01
19.077411890029907,0.008,-0.053,-1.01,1.011
19.10184407234192,0.008,-0.054,-1.009,1.01
19.1022469997406,0.008,-0.054,-1.009,1.01
19.106908082962036,0.009,-0.053,-1.009,1.01
19.117696046829224,0.009,-0.052,-1.01,1.011
19.127865076065063,0.009,-0.053,-1.009,1.01
19.138581037521362,0.007,-0.054,-1.008,1.009
19.148308992385864,0.009,-0.054,-1.009,1.01
19.15836501121521,0.008,-0.052,-1.01,1.011
19.168009042739868,0.008,-0.053,-1.01,1.011
19.177870988845825,0.008,-0.054,-1.009,1.01
19.201859951019287,0.009,-0.053,-1.009,1.01
19.202260971069336,0.009,-0.053,-1.009,1.01
19.20748496055603,0.008,-0.052,-1.009,1.01
19.21814203262329,0.008,-0.053,-1.009,1.01
19.227842092514038,0.007,-0.053,-1.009,1.01
19.238587141036987,0.007,-0.053,-1.01,1.011
19.24911594390869,0.009,-0.053,-1.009,1.01
19.258783102035522,0.009,-0.053,-1.01,1.011
19.268914937973022,0.007,-0.053,-1.008,1.009
19.279220819473267,0.008,-0.054,-1.007,1.008
19.303841829299927,0.009,-0.052,-1.009,1.01
19.30422616004944,0.009,-0.052,-1.009,1.01
19.308067083358765,0.008,-0.052,-1.008,1.009
19.319388151168823,0.007,-0.053,-1.009,1.01
19.32865309715271,0.008,-0.052,-1.01,1.011
19.33930993080139,0.008,-0.053,-1.009,1.01
19.3491051197052,0.008,-0.054,-1.009,1.01
19.35927414894104,0.009,-0.053,-1.009,1.01
19.369132041931152,0.008,-0.053,-1.009,1.01
19.378679037094116,0.008,-0.052,-1.009,1.01
19.402132034301758,0.008,-0.053,-1.009,1.01
19.402433156967163,0.008,-0.053,-1.009,1.01
19.408960103988647,0.007,-0.054,-1.01,1.011
19.419523000717163,0.008,-0.054,-1.009,1.01
19.4287531375885,0.008,-0.054,-1.01,1.011
19.439348936080933,0.008,-0.054,-1.011,1.012
19.44981098175049,0.007,-0.054,-1.011,1.012
19.46005082130432,0.008,-0.053,-1.009,1.01
19.469784021377563,0.008,-0.053,-1.01,1.011
19.479475021362305,0.008,-0.052,-1.01,1.011
19.504142999649048,0.008,-0.052,-1.008,1.009
19.50453209877014,0.008,-0.052,-1.008,1.009
19.50934600830078,0.009,-0.052,-1.009,1.01
19.519540071487427,0.009,-0.052,-1.009,1.01
19.529592037200928,0.009,-0.053,-1.011,1.012
19.54032015800476,0.008,-0.053,-1.01,1.011
19.55035710334778,0.008,-0.053,-1.009,1.01
19.56016993522644,0.009,-0.053,-1.009,1.01
19.57064414024353,0.007,-0.053,-1.01,1.011
19.580502033233643,0.008,-0.054,-1.01,1.011
19.60574698448181,0.008,-0.053,-1.011,1.012
19.606032133102417,0.008,-0.053,-1.011,1.012
19.609761953353882,0.008,-0.052,-1.01,1.011
19.62074112892151,0.007,-0.052,-1.008,1.009
19.631035089492798,0.008,-0.053,-1.009,1.01
19.640268087387085,0.008,-0.053,-1.01,1.011
19.650825023651123,0.008,-0.053,-1.009,1.01
19.660923957824707,0.008,-0.052,-1.008,1.009
19.671196937561035,0.008,-0.052,-1.009,1.01
19.681623935699463,0.009,-0.052,-1.011,1.012
19.704477071762085,0.009,-0.053,-1.009,1.01
19.704874992370605,0.009,-0.053,-1.009,1.01
19.710428953170776,0.008,-0.053,-1.009,1.01
19.72124695777893,0.007,-0.053,-1.01,1.011
19.731929063796997,0.008,-0.054,-1.012,1.013
19.74172806739807,0.007,-0.054,-1.011,1.012
19.751933813095093,0.008,-0.053,-1.008,1.009
19.76150894165039,0.009,-0.053,-1.012,1.013
19.771558046340942,0.009,-0.053,-1.01,1.011
19.781927824020386,0.008,-0.053,-1.008,1.009
19.806864023208618,0.008,-0.053,-1.009,1.01
19.807244062423706,0.008,-0.053,-1.009,1.01
19.811046838760376,0.008,-0.053,-1.01,1.011
19.821599006652832,0.009,-0.053,-1.01,1.011
19.832056999206543,0.008,-0.053,-1.01,1.011
19.842291116714478,0.007,-0.054,-1.009,1.01
19.85273003578186,0.009,-0.053,-1.01,1.011
19.862136125564575,0.008,-0.053,-1.009,1.01
19.872111082077026,0.008,-0.053,-1.008,1.009
19.8822660446167,0.009,-0.053,-1.009,1.01
19.905440092086792,0.009,-0.053,-1.009,1.01
19.90582585334778,0.009,-0.053,-1.009,1.01
19.91177797317505,0.009,-0.053,-1.008,1.009
19.922616004943848,0.009,-0.053,-1.009,1.01
19.932821035385132,0.008,-0.052,-1.01,1.011
19.942219018936157,0.008,-0.053,-1.01,1.011
19.952574968338013,0.008,-0.053,-1.009,1.01
19.9624240398407,0.008,-0.053,-1.008,1.009
19.972665071487427,0.008,-0.053,-1.009,1.01
19.982868909835815,0.008,-0.053,-1.01,1.011
20.006991147994995,0.009,-0.053,-1.009,1.01
20.007378816604614,0.009,-0.053,-1.009,1.01
20.01213002204895,0.007,-0.053,-1.008,1.009
20.023088932037354,0.008,-0.053,-1.009,1.01
20.032424926757812,0.008,-0.054,-1.009,1.01
20.04280114173889,0.008,-0.053,-1.009,1.01
20.052984952926636,0.008,-0.052,-1.009,1.01
20.062834978103638,0.008,-0.053,-1.009,1.01
20.074113130569458,0.007,-0.053,-1.01,1.011
20.08315110206604,0.008,-0.054,-1.01,1.011
20.099586009979248,0.008,-0.054,-1.01,1.011
20.102319955825806,0.008,-0.053,-1.01,1.011
20.112426042556763,0.009,-0.053,-1.01,1.011
20.123026132583618,0.008,-0.053,-1.009,1.01
20.13241982460022,0.008,-0.053,-1.009,1.01
20.14314603805542,0.009,-0.052,-1.009,1.01
20.152973890304565,0.008,-0.053,-1.011,1.012
20.16392207145691,0.008,-0.054,-1.01,1.011
20.174208879470825,0.008,-0.053,-1.009,1.01
20.183284044265747,0.007,-0.054,-1.009,1.01
20.207459926605225,0.008,-0.054,-1.01,1.011
20.207855939865112,0.008,-0.054,-1.01,1.011
20.213945150375366,0.009,-0.053,-1.008,1.009
20.223552942276,0.009,-0.053,-1.008,1.009
20.234673976898193,0.009,-0.052,-1.009,1.01
20.244354009628296,0.008,-0.052,-1.008,1.009
20.25481104850769,0.009,-0.053,-1.007,1.008
20.265011072158813,0.008,-0.053,-1.009,1.01
20.274240016937256,0.008,-0.053,-1.01,1.011
20.284549951553345,0.008,-0.053,-1.009,1.01
20.307971954345703,0.007,-0.053,-1.009,1.01
20.308368921279907,0.007,-0.053,-1.009,1.01
20.314493894577026,0.009,-0.053,-1.01,1.011
20.324445009231567,0.009,-0.053,-1.009,1.01
20.33553910255432,0.008,-0.053,-1.008,1.009
20.344594955444336,0.008,-0.053,-1.01,1.011
20.35459589958191,0.008,-0.053,-1.01,1.011
20.36534285545349,0.007,-0.054,-1.009,1.01
20.374837160110474,0.008,-0.053,-1.009,1.01
20.38522505760193,0.008,-0.054,-1.008,1.009
20.408601999282837,0.008,-0.052,-1.01,1.011
20.408982038497925,0.008,-0.052,-1.01,1.011
20.414605855941772,0.008,-0.053,-1.008,1.009
20.425024032592773,0.008,-0.052,-1.008,1.009
20.435227155685425,0.008,-0.052,-1.009,1.01
20.445403814315796,0.008,-0.053,-1.008,1.009
20.455811977386475,0.009,-0.053,-1.009,1.01
20.466231107711792,0.008,-0.054,-1.01,1.011
20.475908994674683,0.007,-0.053,-1.011,1.012
20.485074996948242,0.007,-0.053,-1.011,1.012
20.50970196723938,0.007,-0.053,-1.01,1.011
20.51007580757141,0.007,-0.053,-1.01,1.011
20.51515507698059,0.009,-0.053,-1.008,1.009
20.5256769657135,0.009,-0.054,-1.009,1.01
20.536386013031006,0.008,-0.053,-1.009,1.01
20.545942068099976,0.007,-0.053,-1.008,1.009
20.55634903907776,0.008,-0.053,-1.009,1.01
20.565917015075684,0.008,-0.053,-1.01,1.011
20.576077938079834,0.007,-0.053,-1.01,1.011
20.58658480644226,0.008,-0.053,-1.009,1.01
20.609524965286255,0.008,-0.053,-1.008,1.009
20.609917879104614,0.008,-0.053,-1.008,1.009
20.615855932235718,0.009,-0.053,-1.01,1.011
20.626439809799194,0.008,-0.053,-1.009,1.01
20.6367928981781,0.008,-0.052,-1.008,1.009
20.647236108779907,0.007,-0.053,-1.009,1.01
20.65706992149353,0.008,-0.054,-1.01,1.011
20.666685819625854,0.008,-0.053,-1.01,1.011
20.676342964172363,0.008,-0.053,-1.01,1.011
20.686848878860474,0.008,-0.053,-1.009,1.01
20.709905862808228,0.009,-0.053,-1.009,1.01
20.710197925567627,0.009,-0.053,-1.009,1.01
20.716655015945435,0.008,-0.052,-1.009,1.01
20.726724863052368,0.008,-0.053,-1.01,1.011
20.737668991088867,0.009,-0.053,-1.009,1.01
20.747598886489868,0.007,-0.053,-1.01,1.011
20.757439851760864,0.008,-0.053,-1.008,1.009
20.76754593849182,0.008,-0.054,-1.01,1.011
20.77700400352478,0.009,-0.054,-1.01,1.011
20.787621021270752,0.007,-0.053,-1.01,1.011
20.81054711341858,0.007,-0.054,-1.01,1.011
20.810943841934204,0.007,-0.054,-1.01,1.011
20.817418813705444,0.008,-0.052,-1.01,1.011
20.827594995498657,0.01,-0.051,-1.009,1.01
20.838274002075195,0.008,-0.052,-1.008,1.009
20.84758687019348,0.008,-0.053,-1.008,1.009
20.85774803161621,0.008,-0.053,-1.009,1.01
20.867393970489502,0.008,-0.053,-1.009,1.01
20.87764000892639,0.008,-0.053,-1.008,1.009
20.88827896118164,0.007,-0.053,-1.01,1.011
20.91121196746826,0.008,-0.053,-1.011,1.012
20.91163182258606,0.008,-0.053,-1.011,1.012
20.91836380958557,0.007,-0.054,-1.01,1.011
20.927650928497314,0.006,-0.054,-1.01,1.011
20.938915014266968,0.007,-0.055,-1.011,1.013
20.948065996170044,0.009,-0.054,-1.011,1.012
20.95868706703186,0.008,-0.053,-1.008,1.009
20.968961000442505,0.009,-0.052,-1.007,1.008
20.978246927261353,0.009,-0.052,-1.008,1.009
20.989103078842163,0.008,-0.052,-1.009,1.01
21.011590003967285,0.008,-0.052,-1.009,1.01
21.012004137039185,0.008,-0.052,-1.009,1.01
21.019114017486572,0.007,-0.053,-1.008,1.009
21.02864909172058,0.009,-0.054,-1.009,1.01
21.039674997329712,0.008,-0.053,-1.01,1.011
21.048889875411987,0.008,-0.054,-1.008,1.009
21.058976888656616,0.008,-0.053,-1.01,1.011
21.069198846817017,0.008,-0.052,-1.011,1.012
21.078899145126343,0.008,-0.053,-1.01,1.011
21.08901596069336,0.008,-0.054,-1.01,1.011
21.1124370098114,0.009,-0.053,-1.009,1.01
21.112755060195923,0.009,-0.053,-1.009,1.01
21.118732929229736,0.008,-0.053,-1.009,1.01
21.128965139389038,0.008,-0.053,-1.008,1.009
21.139672994613647,0.009,-0.052,-1.008,1.009
21.14940595626831,0.008,-0.052,-1.008,1.009
21.159404039382935,0.008,-0.052,-1.009,1.01
21.169638872146606,0.009,-0.052,-1.009,1.01
21.179219961166382,0.009,-0.053,-1.009,1.01
21.189937829971313,0.008,-0.052,-1.009,1.01
21.213199853897095,0.008,-0.054,-1.009,1.01
21.213820934295654,0.008,-0.054,-1.009,1.01
21.219810962677002,0.008,-0.053,-1.01,1.011
21.229459047317505,0.007,-0.053,-1.01,1.011
21.240411043167114,0.009,-0.053,-1.009,1.01
21.250373125076294,0.007,-0.054,-1.009,1.01
21.260152101516724,0.01,-0.053,-1.009,1.01
21.270468950271606,0.008,-0.053,-1.01,1.011
21.279870986938477,0.008,-0.053,-1.009,1.01
21.290334939956665,0.009,-0.053,-1.009,1.01
21.31525206565857,0.01,-0.053,-1.009,1.01
21.315659999847412,0.01,-0.053,-1.009,1.01
21.32002282142639,0.009,-0.053,-1.008,1.009
21.331143140792847,0.008,-0.052,-1.009,1.01
21.340068101882935,0.008,-0.052,-1.009,1.01
21.350507974624634,0.008,-0.053,-1.009,1.01
21.36083698272705,0.007,-0.053,-1.01,1.011
21.371248960494995,0.008,-0.055,-1.011,1.013
21.381459951400757,0.009,-0.053,-1.01,1.011
21.39103388786316,0.007,-0.053,-1.008,1.009
21.415784120559692,0.009,-0.052,-1.011,1.012
21.41616415977478,0.009,-0.052,-1.011,1.012
21.42060685157776,0.008,-0.052,-1.01,1.011
21.431026935577393,0.007,-0.053,-1.008,1.009
21.441095113754272,0.007,-0.053,-1.009,1.01
21.45177912712097,0.01,-0.053,-1.008,1.009
21.461633920669556,0.009,-0.054,-1.009,1.01
21.471165895462036,0.009,-0.053,-1.009,1.01
