time,gFx,gFy,gFz,gFTotal
44.735565185546875,-2.179,0.151,1.161,2.474
44.74538230895996,-2.528,-0.08,0.778,2.646
44.75758409500122,-2.548,0.146,0.404,2.584
44.76601600646973,-2.25,0.598,0.049,2.329
44.77643418312073,-1.974,0.866,-0.108,2.158
44.785603046417236,-1.645,1.03,-0.216,1.953
44.79667115211487,-1.316,0.896,-0.254,1.612
44.82613801956177,-0.445,-0.024,-0.203,0.49
44.826324224472046,-0.445,-0.024,-0.203,0.49
44.82648229598999,-0.445,-0.024,-0.203,0.49
44.83613920211792,-0.152,-0.369,-0.343,0.526
44.84619903564453,0.116,-0.57,-0.414,0.714
44.857036113739014,0.342,-0.477,-0.272,0.647
44.86631727218628,0.344,-0.208,-0.195,0.447
44.877039194107056,0.167,-0.102,-0.521,0.557
44.88631010055542,-0.298,0.007,-0.85,0.901
44.89722204208374,-0.74,0.046,-0.893,1.161
44.92856216430664,-0.162,0.087,-0.227,0.292
44.92875623703003,-0.162,0.087,-0.227,0.292
44.92891025543213,-0.162,0.087,-0.227,0.292
44.936798095703125,0.334,0.243,0.078,0.42
44.94743204116821,0.697,0.301,0.09,0.765
44.9576301574707,0.972,0.24,-0.078,1.004
44.96705412864685,1.178,0.139,-0.226,1.208
44.977832317352295,1.238,0.034,-0.236,1.261
44.98745322227478,1.121,-0.132,-0.208,1.148
44.998035192489624,0.514,-0.403,-0.347,0.74
45.032626152038574,-1.829,0.854,-0.236,2.032
45.03281021118164,-1.829,0.854,-0.236,2.032
45.032968044281006,-1.829,0.854,-0.236,2.032
45.03731322288513,-2.789,1.097,-1.326,3.277
45.04752206802368,-3.278,0.711,-1.438,3.649
45.05902719497681,-4.109,-0.04,0.414,4.13
45.06827116012573,-3.957,-0.772,0.522,4.065
45.078782081604004,-2.631,-0.827,0.387,2.785
45.08805012702942,-1.598,0.062,0.947,1.859
45.0986852645874,-1.345,0.547,1.04,1.786
45.13067817687988,-1.839,1.246,0.565,2.292
45.13087511062622,-1.839,1.246,0.565,2.292
45.131033182144165,-1.839,1.246,0.565,2.292
45.13800811767578,-2.143,1.398,0.448,2.598
45.14827823638916,-2.449,0.782,0.14,2.575
45.15971231460571,-2.429,-0.033,0.1,2.431
45.16887807846069,-2.195,-0.772,0.009,2.327
45.17910718917847,-2.035,-1.32,-0.184,2.433
45.18912720680237,-1.641,-1.461,-0.101,2.199
45.19895029067993,-1.131,-1.376,-0.136,1.786
45.23229718208313,0.18,-0.268,-1.088,1.135
45.23248219490051,0.18,-0.268,-1.088,1.135
45.232638120651245,0.18,-0.268,-1.088,1.135
45.238784313201904,0.589,0.254,-1.095,1.269
45.248754024505615,0.768,0.782,-0.75,1.328
45.25973415374756,0.34,1.201,-0.476,1.336
45.26893329620361,-0.365,1.123,-0.815,1.435
45.2797532081604,-0.738,0.727,-1.095,1.507
45.28967213630676,-0.788,0.429,-0.776,1.186
45.29971718788147,-0.29,0.243,-0.353,0.517
45.33501434326172,1.275,-0.01,0.67,1.44
45.33519506454468,1.275,-0.01,0.67,1.44
45.335352182388306,1.275,-0.01,0.67,1.44
45.339534282684326,1.487,-0.201,0.611,1.62
45.3501672744751,1.123,-0.504,0.185,1.245
45.3603720664978,0.419,-0.38,0.039,0.567
45.36984419822693,0.066,0.079,-0.159,0.189
45.38046216964722,-0.375,0.238,-0.537,0.697
45.39073133468628,-1.213,-0.027,-0.818,1.463
45.400633335113525,-2.472,-0.533,-0.4,2.56
45.435450077056885,-3.353,-0.233,-1.291,3.6
45.43565821647644,-3.353,-0.233,-1.291,3.6
45.435816287994385,-3.353,-0.233,-1.291,3.6
45.440290212631226,-2.211,0.835,-0.251,2.377
45.45071601867676,-1.668,1.621,0.261,2.341
45.461270332336426,-1.657,2.035,1.045,2.825
45.4714412689209,-2.101,1.563,1.256,2.904
45.48151206970215,-2.488,0.702,1.041,2.787
45.49178409576416,-2.459,0.381,0.744,2.597
45.50173902511597,-2.357,0.267,0.585,2.443
45.531170129776,-1.568,0.634,0.145,1.698
45.53135299682617,-1.568,0.634,0.145,1.698
45.53150916099548,-1.568,0.634,0.145,1.698
45.54090714454651,-1.275,0.577,-0.052,1.4
45.550801277160645,-1.021,0.583,0.006,1.176
45.56183433532715,-0.782,0.33,0.183,0.868
45.571009159088135,-0.507,0.091,0.126,0.53
45.58157014846802,-0.322,-0.002,-0.258,0.413
45.59159326553345,-0.151,-0.148,-0.67,0.703
45.60152316093445,0.096,-0.216,-0.766,0.802
45.63285827636719,-0.331,0.136,-0.882,0.952
45.63305330276489,-0.331,0.136,-0.882,0.952
45.633209228515625,-0.331,0.136,-0.882,0.952
45.641441345214844,-0.886,-0.029,-0.765,1.171
45.65151405334473,-1.057,-0.095,-0.335,1.113
45.66249132156372,-0.899,-0.241,-0.02,0.931
45.67219924926758,-0.287,-0.305,0.069,0.424
45.68219614028931,0.315,-0.233,0.225,0.452
45.69256615638733,0.742,-0.14,0.019,0.755
45.70245409011841,1.068,0.033,-0.214,1.09
45.73546600341797,0.698,-0.017,-0.119,0.708
45.73566913604736,0.698,-0.017,-0.119,0.708
45.73582315444946,0.698,-0.017,-0.119,0.708
45.74215602874756,-0.039,-0.194,-0.393,0.44
45.752124309539795,-0.705,-0.105,-0.91,1.156
45.763164043426514,-1.582,0.428,-1.021,1.931
45.772891998291016,-2.721,1.21,-0.844,3.095
45.78344511985779,-3.453,1.61,-1.97,4.289
45.79383611679077,-3.574,0.939,-1.478,3.98
45.80405616760254,-3.488,-0.281,-0.17,3.503
45.833593130111694,-1.436,0.1,0.953,1.726
45.83377814292908,-1.436,0.1,0.953,1.726
45.833935260772705,-1.436,0.1,0.953,1.726
45.842968225479126,-1.275,0.645,1.218,1.878
45.852827072143555,-1.473,1.023,1.407,2.279
45.86385202407837,-1.701,1.225,1.274,2.453
45.87369632720947,-1.999,1.134,0.864,2.455
45.88385319709778,-2.364,0.874,0.515,2.572
45.89411115646362,-2.558,0.405,0.202,2.598
45.90496110916138,-2.297,-0.084,0.088,2.3
45.9337682723999,-1.364,-1.167,-0.431,1.846
45.933953285217285,-1.364,-1.167,-0.431,1.846
45.93411111831665,-1.364,-1.167,-0.431,1.846
45.94366407394409,-0.86,-0.994,-0.473,1.397
45.95348405838013,-0.416,-0.752,-0.393,0.945
45.964749336242676,-0.195,-0.544,-0.401,0.703
45.974133014678955,0.006,-0.272,-0.719,0.769
45.98430013656616,0.108,0.07,-1.112,1.119
45.99450206756592,0.12,0.513,-1.057,1.181
46.004558086395264,0.067,0.905,-0.931,1.3
46.03596615791321,-0.107,0.72,-0.414,0.837
46.0361533164978,-0.107,0.72,-0.414,0.837
46.03630828857422,-0.107,0.72,-0.414,0.837
46.04419803619385,0.072,0.297,-0.156,0.343
46.0541672706604,0.359,0.05,0.085,0.372
46.06529426574707,0.616,-0.137,0.523,0.82
46.07482099533081,0.914,-0.26,0.763,1.219
46.08511924743652,1.163,-0.355,0.526,1.325
46.095200061798096,1.118,-0.454,0.171,1.219
46.10556411743164,0.81,-0.502,-0.04,0.954
46.13906908035278,-0.32,-0.364,-0.843,0.972
46.13925313949585,-0.32,-0.364,-0.843,0.972
46.13941216468811,-0.32,-0.364,-0.843,0.972
46.14482927322388,-0.839,-0.669,-0.488,1.179
46.15543031692505,-1.736,-1.163,-0.017,2.09
46.16581416130066,-2.836,-1.234,-1.0,3.25
46.176650047302246,-3.919,-0.735,-2.231,4.569
46.185758113861084,-4.917,0.396,-1.069,5.047
46.19668531417847,-3.877,1.698,-0.185,4.237
46.20670032501221,-1.659,2.737,-0.623,3.261
46.21884632110596,-1.012,2.427,0.599,2.697
46.23967218399048,-1.953,0.253,1.119,2.265
46.239856243133545,-1.953,0.253,1.119,2.265
46.245657205581665,-2.532,-0.099,0.715,2.633
46.25904703140259,-3.015,-0.161,0.372,3.042
46.26684617996216,-3.091,0.119,0.058,3.094
46.276660203933716,-2.67,0.626,-0.012,2.742
46.286391258239746,-2.137,1.021,0.081,2.37
46.29651117324829,-1.632,1.157,0.126,2.004
46.30677509307861,-1.179,1.095,0.028,1.609
46.31927013397217,-0.813,0.867,-0.141,1.197
46.339861154556274,-0.265,0.183,-0.664,0.738
46.34004306793213,-0.265,0.183,-0.664,0.738
46.346349239349365,-0.01,-0.186,-0.71,0.734
46.35867929458618,0.297,-0.46,-0.475,0.725
46.367189168930054,0.538,-0.533,-0.367,0.842
46.376774311065674,0.512,-0.538,-0.207,0.771
46.38688516616821,0.248,-0.487,-0.12,0.56
46.39702820777893,-0.316,-0.32,-0.281,0.53
46.40805006027222,-0.73,-0.116,-0.59,0.946
46.439542293548584,-0.24,-0.044,-0.139,0.281
46.43972611427307,-0.24,-0.044,-0.139,0.281
46.43988227844238,-0.24,-0.044,-0.139,0.281
46.446797132492065,0.204,0.022,0.063,0.215
46.457616329193115,0.611,0.16,0.135,0.646
46.46761703491211,0.977,0.324,0.034,1.03
46.47782325744629,1.224,0.472,-0.097,1.315
46.48858404159546,1.334,0.511,-0.173,1.439
46.49817228317261,1.063,0.302,-0.388,1.171
46.50836133956909,0.385,0.004,-0.89,0.97
46.54214906692505,-2.916,0.632,-0.035,2.984
46.54233121871948,-2.916,0.632,-0.035,2.984
46.54248809814453,-2.916,0.632,-0.035,2.984
46.54752826690674,-3.602,0.66,-1.32,3.893
46.55873727798462,-3.718,0.427,-1.492,4.029
46.56858730316162,-4.398,-0.399,0.411,4.435
46.57886815071106,-3.289,-0.988,0.227,3.442
46.588725090026855,-1.991,-0.419,0.461,2.086
46.598249197006226,-1.573,0.245,0.884,1.821
46.60876703262329,-1.512,0.688,0.764,1.828
46.638970136642456,-1.977,1.088,0.303,2.277
46.63915729522705,-1.977,1.088,0.303,2.277
46.6393301486969,-1.977,1.088,0.303,2.277
46.64840221405029,-2.12,1.045,0.305,2.383
46.65841221809387,-2.283,0.616,0.238,2.377
46.66942024230957,-2.199,-0.047,0.184,2.207
46.67912220954895,-1.894,-0.553,-0.135,1.978
46.68938612937927,-1.651,-0.884,-0.419,1.919
46.69893717765808,-1.254,-0.918,-0.304,1.584
46.70981407165527,-0.762,-0.833,-0.01,1.129
46.74291515350342,0.275,-0.445,-0.309,0.608
46.74309825897217,0.275,-0.445,-0.309,0.608
46.7432541847229,0.275,-0.445,-0.309,0.608
46.74882912635803,0.547,-0.052,-0.854,1.015
46.759565114974976,0.53,0.27,-0.951,1.122
46.76944398880005,0.105,0.489,-0.787,0.932
46.77991008758545,-0.508,0.46,-0.779,1.038
46.78984022140503,-0.756,0.405,-0.728,1.125
46.799673080444336,-0.631,0.437,-0.488,0.91
46.810387134552,-0.129,0.414,-0.13,0.453
46.8417592048645,0.976,0.008,-0.089,0.98
46.8419451713562,0.976,0.008,-0.089,0.98
46.84210515022278,0.976,0.008,-0.089,0.98
46.849547147750854,1.106,-0.221,-0.216,1.148
46.859660148620605,1.088,-0.459,-0.219,1.201
46.87047624588013,0.747,-0.465,-0.188,0.9
46.88026714324951,0.203,-0.205,-0.228,0.368
46.890700340270996,-0.259,0.121,-0.37,0.468
46.900413036346436,-0.858,0.271,-0.63,1.098
46.911155223846436,-1.775,0.136,-0.854,1.974
46.94746398925781,-2.679,0.278,-1.347,3.011
46.94764804840088,-2.679,0.278,-1.347,3.011
46.94780611991882,-2.679,0.278,-1.347,3.011
46.9505832195282,-1.95,0.85,-0.288,2.147
46.96039319038391,-1.372,1.354,0.353,1.96
46.97131419181824,-1.477,1.138,0.842,2.046
46.980621337890625,-1.963,0.473,1.013,2.259
46.99195313453674,-2.652,-0.069,1.017,2.841
47.00185513496399,-3.2,-0.341,0.892,3.339
47.01237726211548,-3.522,-0.11,0.56,3.568
47.04212713241577,-2.328,0.894,0.283,2.51
47.04231309890747,-2.328,0.894,0.283,2.51
47.04247522354126,-2.328,0.894,0.283,2.51
47.05102300643921,-1.83,0.916,0.342,2.075
47.06102418899536,-1.424,0.885,0.215,1.69
47.071935176849365,-1.161,0.731,0.199,1.386
47.08138418197632,-0.956,0.564,0.262,1.14
47.09218215942383,-0.713,0.286,0.25,0.808
47.10144901275635,-0.449,0.101,-0.009,0.46
47.11256408691406,-0.196,-0.143,-0.246,0.346
47.14472413063049,0.556,-0.024,-0.452,0.717
47.14491033554077,0.556,-0.024,-0.452,0.717
47.14506912231445,0.556,-0.024,-0.452,0.717
47.151567220687866,0.597,-0.119,-0.349,0.702
47.162384033203125,0.255,-0.295,-0.323,0.506
47.172699213027954,-0.404,-0.345,-0.323,0.622
47.18220520019531,-0.772,-0.46,-0.515,1.036
47.19267916679382,-0.818,-0.522,-0.491,1.088
47.202123165130615,-0.368,-0.45,-0.432,0.724
47.21291732788086,0.172,-0.297,-0.286,0.447
47.24428415298462,1.186,0.387,-0.155,1.257
47.24447202682495,1.186,0.387,-0.155,1.257
47.24462819099426,1.186,0.387,-0.155,1.257
47.252286195755005,1.215,0.454,-0.15,1.306
47.26242518424988,0.557,0.288,-0.423,0.756
47.273338317871094,-0.416,0.216,-1.093,1.189
47.28273820877075,-1.157,0.533,-1.392,1.887
47.293339252471924,-1.933,0.833,-0.868,2.277
47.30345106124878,-2.598,0.954,-0.814,2.885
47.31405019760132,-2.823,0.656,-0.889,3.031
47.349308013916016,-3.063,-1.131,0.368,3.286
47.34948921203613,-3.063,-1.131,0.368,3.286
47.34965419769287,-3.063,-1.131,0.368,3.286
47.35305309295654,-1.587,-0.424,0.736,1.8
47.36368417739868,-0.871,0.326,0.909,1.3
47.37420034408569,-0.961,0.814,0.961,1.584
47.383159160614014,-1.254,1.232,1.068,2.057
47.394148111343384,-1.512,1.457,0.923,2.294
47.40362215042114,-1.827,1.581,0.651,2.502
47.4147891998291,-2.257,1.493,0.447,2.743
47.449947118759155,-2.323,-0.793,0.129,2.458
47.450143337249756,-2.323,-0.793,0.129,2.458
47.450300216674805,-2.323,-0.793,0.129,2.458
47.45381712913513,-2.093,-1.509,0.051,2.581
47.46377420425415,-1.733,-1.917,-0.028,2.584
47.474595069885254,-1.19,-1.76,-0.162,2.131
47.483909130096436,-0.681,-1.383,-0.232,1.559
47.49481916427612,-0.343,-1.096,-0.565,1.28
47.504767179489136,-0.149,-0.732,-0.877,1.152
47.51497030258179,0.031,-0.272,-0.938,0.977
47.54949903488159,0.055,1.019,-0.77,1.278
47.549684047698975,0.055,1.019,-0.77,1.278
47.54984521865845,0.055,1.019,-0.77,1.278
47.554299116134644,-0.047,1.421,-0.868,1.666
47.56446599960327,0.054,1.609,-1.134,1.969
47.57553219795227,0.131,1.386,-0.806,1.609
47.58452820777893,0.249,0.821,-0.225,0.887
47.595797061920166,0.501,0.329,0.122,0.612
47.60532331466675,0.818,0.035,0.449,0.934
47.61526417732239,1.13,-0.167,0.69,1.334
47.65008211135864,0.306,-0.312,-0.265,0.511
47.650267124176025,0.306,-0.312,-0.265,0.511
47.65042734146118,0.306,-0.312,-0.265,0.511
47.6550350189209,-0.089,-0.399,-0.387,0.563
47.66574311256409,-0.353,-0.692,-0.845,1.148
47.676159143447876,-0.836,-1.038,-1.14,1.754
47.68546915054321,-2.327,-0.975,-0.885,2.674
47.696723222732544,-4.01,-0.434,-0.77,4.106
47.706648111343384,-5.085,0.561,-0.506,5.141
47.717095136642456,-3.861,1.612,-0.69,4.241
47.747673988342285,-1.698,0.638,0.473,1.875
47.747870206832886,-1.698,0.638,0.473,1.875
47.748027324676514,-1.698,0.638,0.473,1.875
47.75579833984375,-1.762,0.285,1.154,2.125
47.765743255615234,-2.024,0.08,1.36,2.44
47.77720308303833,-2.321,0.092,0.817,2.462
47.78695726394653,-2.45,0.337,0.284,2.489
47.79724621772766,-2.324,0.662,-0.093,2.418
47.80677127838135,-2.066,0.861,-0.223,2.249
47.81655311584473,-1.749,1.016,-0.139,2.027
47.84806299209595,-1.101,0.451,-0.327,1.234
47.84825015068054,-1.101,0.451,-0.327,1.234
47.84840416908264,-1.101,0.451,-0.327,1.234
47.856789112091064,-0.943,0.081,-0.622,1.133
47.866435050964355,-0.74,-0.248,-0.846,1.151
47.877570152282715,-0.368,-0.497,-0.79,1.003
47.88677930831909,0.024,-0.472,-0.525,0.706
47.897425174713135,0.267,-0.418,-0.391,0.632
47.9073600769043,0.418,-0.301,-0.393,0.648
47.91722631454468,0.432,-0.195,-0.418,0.632
47.94992733001709,-0.13,-0.066,-0.492,0.513
47.95011234283447,-0.13,-0.066,-0.492,0.513
47.95026922225952,-0.13,-0.066,-0.492,0.513
47.95724821090698,0.075,-0.018,-0.498,0.504
47.96706414222717,0.407,0.058,-0.205,0.459
47.97826528549194,0.691,0.186,0.007,0.716
47.987760066986084,0.961,0.252,-0.01,0.994
47.99786329269409,1.074,0.118,-0.099,1.085
48.0081672668457,0.814,-0.184,-0.247,0.87
48.0181303024292,-0.006,-0.314,-0.718,0.784
48.05856132507324,-3.205,0.35,-1.239,3.454
48.058757305145264,-3.205,0.35,-1.239,3.454
48.058913230895996,-3.205,0.35,-1.239,3.454
48.05906319618225,-3.205,0.35,-1.239,3.454
48.06890511512756,-3.874,-0.25,0.617,3.931
48.0794472694397,-3.646,-0.794,0.885,3.835
48.08861303329468,-2.547,-0.522,0.436,2.636
48.09854316711426,-1.588,0.069,0.666,1.723
48.10892629623413,-1.324,0.359,0.712,1.546
48.11856508255005,-1.348,0.726,0.694,1.681
48.154640197753906,-1.938,1.245,0.449,2.347
48.154823303222656,-1.938,1.245,0.449,2.347
48.15497612953186,-1.938,1.245,0.449,2.347
48.15848517417908,-2.31,1.362,0.438,2.717
48.16952323913574,-2.571,0.825,0.388,2.728
48.17976427078247,-2.358,-0.15,0.402,2.397
48.189574241638184,-2.129,-0.904,0.081,2.314
48.19911432266235,-1.804,-1.411,-0.092,2.292
48.209614276885986,-1.319,-1.567,-0.193,2.057
48.219361305236816,-0.791,-1.355,-0.44,1.63
48.2519052028656,0.659,0.392,-0.869,1.159
48.25211429595947,0.659,0.392,-0.869,1.159
48.252270221710205,0.659,0.392,-0.869,1.159
48.25934028625488,0.991,0.778,-0.554,1.376
48.26917123794556,0.745,0.972,-0.341,1.271
48.280163288116455,-0.039,0.825,-0.673,1.065
48.28980827331543,-0.497,0.365,-1.089,1.251
48.29961919784546,-0.643,0.186,-0.877,1.103
48.31046724319458,-0.348,0.213,-0.354,0.54
48.32061314582825,0.211,0.092,-0.027,0.232
48.35266733169556,1.213,-0.339,0.524,1.364
48.352851152420044,1.213,-0.339,0.524,1.364
48.35307312011719,1.213,-0.339,0.524,1.364
48.35980415344238,0.966,-0.36,0.059,1.033
48.36983108520508,0.227,-0.123,-0.144,0.296
48.38065719604492,-0.278,-0.058,-0.546,0.615
48.390430212020874,-0.895,-0.309,-0.919,1.319
48.40037202835083,-1.704,-0.682,-1.168,2.176
48.41116714477539,-2.491,-0.819,-0.982,2.8
48.421985149383545,-3.2,-0.52,-0.906,3.366
48.452038288116455,-2.195,1.528,-0.464,2.714
48.452224254608154,-2.195,1.528,-0.464,2.714
48.45238208770752,-2.195,1.528,-0.464,2.714
48.460612297058105,-0.997,1.863,0.204,2.123
48.4704852104187,-0.869,1.464,1.29,2.136
48.48152732849121,-1.446,0.434,1.237,1.952
48.491167068481445,-2.031,-0.037,0.94,2.238
48.50183820724487,-2.576,-0.435,0.783,2.727
48.51211619377136,-2.988,-0.629,0.394,3.079
48.52271032333374,-3.043,-0.478,0.056,3.081
48.551637172698975,-1.532,0.851,0.232,1.768
48.55182504653931,-1.532,0.851,0.232,1.768
48.55198431015015,-1.532,0.851,0.232,1.768
48.56136608123779,-1.155,1.032,0.273,1.573
48.57116913795471,-0.856,0.989,0.298,1.342
48.582417011260986,-0.631,0.707,0.169,0.963
48.592045307159424,-0.424,0.339,-0.198,0.578
48.6018853187561,-0.153,0.11,-0.596,0.625
48.612091064453125,0.049,-0.187,-0.803,0.826
48.62297511100769,0.276,-0.492,-0.82,0.995
48.65581822395325,0.106,-0.326,0.039,0.345
48.65600109100342,0.106,-0.326,0.039,0.345
48.656158208847046,0.106,-0.326,0.039,0.345
48.661816120147705,-0.391,-0.149,-0.434,0.603
48.67254114151001,-0.807,-0.144,-0.522,0.972
48.68276119232178,-0.876,-0.084,-0.536,1.03
48.69275426864624,-0.45,0.074,-0.474,0.658
48.70245814323425,0.176,0.204,-0.334,0.429
48.712900161743164,0.676,0.367,-0.096,0.775
48.72325015068054,1.061,0.539,0.156,1.2
48.73569202423096,1.183,0.435,0.342,1.306
48.757331132888794,0.679,0.052,0.098,0.688
48.75752520561218,0.679,0.052,0.098,0.688
48.76246213912964,0.084,-0.219,-0.136,0.271
48.776793003082275,-0.759,-0.257,-0.786,1.122
48.78329610824585,-1.79,0.019,-0.644,1.902
48.79336404800415,-2.675,0.682,-0.883,2.898
48.80397820472717,-3.294,1.014,-1.948,3.959
48.8137092590332,-3.541,0.922,-1.171,3.842
48.824517250061035,-3.517,0.017,0.242,3.525
48.853520154953,-1.465,0.217,1.065,1.824
48.85370206832886,-1.465,0.217,1.065,1.824
48.85385608673096,-1.465,0.217,1.065,1.824
48.863354206085205,-1.511,0.534,1.208,2.007
48.873268127441406,-1.595,0.729,1.211,2.131
48.88454627990723,-1.745,0.876,1.043,2.214
48.89387917518616,-1.804,0.931,0.829,2.193
48.904317140579224,-2.005,0.633,0.67,2.207
48.91472005844116,-2.197,0.116,0.432,2.242
48.92504405975342,-2.128,-0.332,0.18,2.161
48.954610109329224,-1.171,-0.893,-0.467,1.545
48.954793214797974,-1.171,-0.893,-0.467,1.545
48.95494818687439,-1.171,-0.893,-0.467,1.545
48.96397399902344,-0.64,-0.617,-0.163,0.904
48.97399711608887,-0.266,-0.523,-0.066,0.59
48.98498821258545,-0.104,-0.494,-0.035,0.506
48.994789123535156,-0.008,-0.409,-0.205,0.458
49.00476121902466,0.031,-0.052,-0.875,0.877
49.014527320861816,-0.133,0.301,-1.28,1.322
49.02553033828735,-0.352,0.621,-1.459,1.624
49.05731725692749,-0.249,0.739,-0.666,1.026
49.05750322341919,-0.249,0.739,-0.666,1.026
49.05766820907593,-0.249,0.739,-0.666,1.026
49.06447911262512,0.155,0.446,-0.263,0.54
49.07544231414795,0.378,0.159,0.022,0.411
49.08527231216431,0.64,-0.023,0.077,0.645
49.095426082611084,0.903,-0.177,0.116,0.927
49.10589933395386,1.105,-0.338,0.048,1.157
49.11512017250061,1.157,-0.442,-0.13,1.245
49.12619400024414,1.007,-0.452,-0.217,1.125
49.15830111503601,-0.292,-0.564,-0.383,0.742
49.15850019454956,-0.292,-0.564,-0.383,0.742
49.15865516662598,-0.292,-0.564,-0.383,0.742
49.16520619392395,-1.426,-0.855,0.305,1.69
49.17539119720459,-3.1,-0.775,0.197,3.201
49.18679618835449,-4.45,-0.309,-1.731,4.785
49.19646501541138,-5.343,0.941,-2.38,5.924
49.207139015197754,-4.053,2.269,-0.514,4.673
49.21611404418945,-1.896,2.664,-0.079,3.271
49.22686314582825,-1.655,1.32,1.057,2.366
49.25862121582031,-2.408,-0.118,0.747,2.524
49.2588152885437,-2.408,-0.118,0.747,2.524
49.258973121643066,-2.408,-0.118,0.747,2.524
49.265878200531006,-2.7,-0.004,0.377,2.726
49.276108264923096,-2.555,0.409,0.174,2.593
49.28728199005127,-2.122,0.882,0.243,2.311
49.29645109176636,-1.714,1.156,0.186,2.076
49.306955337524414,-1.427,1.25,0.072,1.898
49.316755294799805,-1.189,1.172,0.02,1.67
49.32772517204285,-0.997,0.873,-0.068,1.327
49.36010408401489,-0.316,-0.359,-0.706,0.853
49.360289096832275,-0.316,-0.359,-0.706,0.853
49.36044502258301,-0.316,-0.359,-0.706,0.853
49.366594314575195,-0.06,-0.48,-0.909,1.03
49.37712216377258,0.21,-0.377,-0.791,0.901
49.38778614997864,0.389,-0.266,-0.501,0.688
49.39705514907837,0.442,-0.228,-0.171,0.526
49.40778207778931,0.204,-0.49,-0.344,0.632
49.416975021362305,-0.412,-0.565,-0.448,0.83
49.42820501327515,-0.664,-0.447,-0.567,0.981
49.460676193237305,0.401,-0.091,-0.01,0.411
49.460872173309326,0.401,-0.091,-0.01,0.411
49.46103525161743,0.401,-0.091,-0.01,0.411
49.46726608276367,0.73,0.06,0.033,0.733
49.477999210357666,1.05,0.241,-0.06,1.079
49.488136291503906,1.118,0.29,-0.175,1.168
49.49830102920532,0.736,0.138,-0.453,0.875
49.50833034515381,-0.111,0.332,-1.137,1.19
49.51796817779541,-0.793,0.966,-1.234,1.756
49.5288462638855,-1.654,1.233,-0.797,2.212
49.56301712989807,-3.853,-0.135,0.815,3.941
49.563202142715454,-3.853,-0.135,0.815,3.941
49.56336212158203,-3.853,-0.135,0.815,3.941
49.567973136901855,-3.596,-0.792,1.004,3.817
49.57808208465576,-2.135,-0.997,0.273,2.372
49.58901929855347,-1.254,-0.245,0.462,1.359
49.598512172698975,-1.015,0.324,0.445,1.155
49.60913705825806,-1.307,0.729,0.302,1.527
49.618449211120605,-1.754,1.024,0.188,2.04
49.62959003448486,-2.093,1.178,0.143,2.406
49.66193914413452,-3.037,0.799,0.159,3.144
49.662137031555176,-3.037,0.799,0.159,3.144
49.662307262420654,-3.037,0.799,0.159,3.144
49.668575286865234,-2.904,-0.056,0.389,2.93
49.67897701263428,-2.451,-0.679,0.47,2.586
49.68992018699646,-2.017,-1.065,0.401,2.316
49.69893717765808,-1.531,-1.348,0.057,2.041
49.7098503112793,-0.988,-1.318,-0.289,1.672
49.71929216384888,-0.517,-0.965,-0.804,1.358
49.730141162872314,0.011,-0.359,-1.027,1.088
49.76185131072998,1.379,0.882,-0.563,1.731
49.76203417778015,1.379,0.882,-0.563,1.731
49.76218914985657,1.379,0.882,-0.563,1.731
49.769540309906006,1.143,0.91,-0.501,1.545
49.78005313873291,0.231,0.656,-0.31,0.761
49.790181159973145,-0.392,0.309,-0.478,0.691
49.799864292144775,-0.707,0.233,-0.714,1.031
49.810601234436035,-0.821,0.141,-0.566,1.007
49.819990158081055,-0.327,0.021,-0.21,0.389
49.83077311515808,0.216,-0.006,0.214,0.304
49.862237215042114,0.968,-0.261,0.184,1.019
49.86242628097534,0.968,-0.261,0.184,1.019
49.862587213516235,0.968,-0.261,0.184,1.019
49.870073318481445,0.644,-0.097,0.09,0.657
49.88103628158569,0.145,0.132,-0.305,0.363
49.890950202941895,-0.501,-0.071,-0.764,0.916
49.900368213653564,-1.397,-0.512,-0.448,1.554
49.91112518310547,-2.522,-0.909,0.002,2.681
49.9220290184021,-3.062,-0.859,-1.362,3.46
49.9315972328186,-3.567,-0.297,-2.363,4.289
49.966665267944336,-1.442,2.103,0.219,2.559
49.966845989227295,-1.442,2.103,0.219,2.559
49.967002153396606,-1.442,2.103,0.219,2.559
49.970633029937744,-1.493,1.346,0.969,2.232
49.98144721984863,-1.759,0.453,1.012,2.079
49.99166512489319,-1.99,0.239,0.72,2.13
50.0017511844635,-2.208,0.071,0.626,2.296
50.01254606246948,-2.389,0.022,0.504,2.442
50.02245330810547,-2.387,0.111,0.189,2.397
50.0318660736084,-2.145,0.304,-0.014,2.166
50.0622673034668,-1.201,0.533,0.116,1.319
50.06246614456177,-1.201,0.533,0.116,1.319
50.06262421607971,-1.201,0.533,0.116,1.319
50.071449279785156,-0.912,0.425,0.002,1.006
50.081496238708496,-0.618,0.394,-0.108,0.741
50.09278416633606,-0.374,0.362,-0.361,0.633
50.10153532028198,-0.078,-0.03,-0.582,0.588
50.11255931854248,0.187,-0.226,-0.648,0.711
50.12251424789429,0.383,-0.316,-0.536,0.731
50.13248825073242,0.543,-0.322,-0.232,0.673
50.166224002838135,-0.455,-0.095,-0.107,0.477
50.1664080619812,-0.455,-0.095,-0.107,0.477
50.16658401489258,-0.455,-0.095,-0.107,0.477
50.172075271606445,-0.736,-0.096,-0.521,0.907
50.182125091552734,-0.692,-0.102,-0.622,0.936
