time,gFx,gFy,gFz,gFTotal
16.305896043777466,0.476,0.181,-0.69,0.858
16.31472611427307,0.475,0.166,-0.68,0.846
16.324542999267578,0.473,0.153,-0.675,0.838
16.334676027297974,0.472,0.146,-0.682,0.842
16.34437584877014,0.471,0.153,-0.71,0.866
16.354323148727417,0.474,0.17,-0.743,0.898
16.36438798904419,0.476,0.188,-0.773,0.927
16.37387490272522,0.476,0.201,-0.803,0.955
16.38404893875122,0.48,0.207,-0.822,0.974
16.397072076797485,0.485,0.205,-0.834,0.986
16.403910875320435,0.489,0.193,-0.833,0.985
16.413996934890747,0.49,0.176,-0.824,0.975
16.424190044403076,0.488,0.158,-0.811,0.96
16.4337260723114,0.486,0.14,-0.8,0.946
16.44373106956482,0.488,0.128,-0.795,0.942
16.45346188545227,0.488,0.122,-0.795,0.941
16.46370005607605,0.492,0.117,-0.793,0.941
16.473756074905396,0.498,0.112,-0.79,0.941
16.483608961105347,0.5,0.108,-0.803,0.952
16.497014045715332,0.506,0.112,-0.836,0.984
16.50326895713806,0.516,0.119,-0.868,1.017
16.513367891311646,0.52,0.13,-0.904,1.051
16.52336812019348,0.515,0.149,-0.937,1.08
16.533581018447876,0.495,0.157,-0.93,1.065
16.543267965316772,0.469,0.147,-0.911,1.035
16.552913904190063,0.441,0.126,-0.889,1.0
16.56322407722473,0.415,0.102,-0.862,0.962
16.572960138320923,0.406,0.075,-0.842,0.938
16.582863092422485,0.404,0.051,-0.836,0.93
16.59629511833191,0.403,0.033,-0.839,0.931
16.60269594192505,0.404,0.014,-0.829,0.922
16.61288285255432,0.399,0.001,-0.826,0.917
16.622877836227417,0.393,-0.008,-0.828,0.917
16.632592916488647,0.39,-0.013,-0.838,0.924
16.64262890815735,0.389,-0.005,-0.87,0.953
16.652726888656616,0.39,0.008,-0.897,0.978
16.66247010231018,0.394,0.019,-0.92,1.001
16.67233395576477,0.398,0.024,-0.932,1.014
16.682306051254272,0.403,0.021,-0.933,1.017
16.695411920547485,0.406,0.017,-0.937,1.021
16.70209813117981,0.412,0.018,-0.96,1.045
16.71212100982666,0.418,0.032,-0.995,1.08
16.72205400466919,0.422,0.056,-1.03,1.115
16.73228096961975,0.417,0.087,-1.059,1.141
16.742233991622925,0.403,0.106,-1.054,1.133
16.751900911331177,0.381,0.108,-1.036,1.109
16.76193904876709,0.361,0.095,-1.014,1.081
16.77177095413208,0.349,0.077,-0.989,1.052
16.781695127487183,0.342,0.068,-0.981,1.041
16.79477596282959,0.336,0.072,-0.99,1.048
16.80170702934265,0.325,0.082,-0.992,1.047
16.81157612800598,0.319,0.093,-0.988,1.042
16.82164692878723,0.329,0.11,-1.007,1.065
16.831422090530396,0.357,0.136,-1.048,1.115
16.84148597717285,0.383,0.164,-1.1,1.176
16.851146936416626,0.395,0.19,-1.144,1.225
16.86129093170166,0.394,0.235,-1.156,1.244
16.871317148208618,0.381,0.274,-1.124,1.218
16.88126802444458,0.357,0.298,-1.084,1.18
16.8944890499115,0.335,0.305,-1.04,1.134
16.900945901870728,0.311,0.298,-0.994,1.083
16.91104483604431,0.292,0.278,-0.939,1.022
16.92088794708252,0.284,0.255,-0.895,0.973
16.930745840072632,0.295,0.231,-0.872,0.949
16.941017866134644,0.316,0.216,-0.862,0.943
16.95062494277954,0.337,0.219,-0.863,0.952
16.960654973983765,0.36,0.232,-0.883,0.981
16.970715045928955,0.375,0.245,-0.899,1.004
16.980529069900513,0.381,0.249,-0.891,1.001
16.99412989616394,0.378,0.244,-0.879,0.987
17.000360012054443,0.369,0.235,-0.884,0.986
17.010278940200806,0.355,0.232,-0.89,0.986
17.02032995223999,0.344,0.235,-0.883,0.976
17.030018091201782,0.328,0.241,-0.876,0.966
17.04038405418396,0.305,0.242,-0.873,0.956
17.050164937973022,0.281,0.24,-0.878,0.953
17.060019969940186,0.255,0.24,-0.879,0.946
17.069929838180542,0.237,0.235,-0.865,0.927
17.079918146133423,0.224,0.217,-0.855,0.91
17.093076944351196,0.208,0.195,-0.854,0.9
17.099706888198853,0.195,0.181,-0.861,0.901
17.109910011291504,0.188,0.173,-0.876,0.912
17.11962103843689,0.181,0.171,-0.89,0.924
17.129626035690308,0.17,0.167,-0.884,0.916
17.139589071273804,0.162,0.152,-0.866,0.894
17.149420976638794,0.164,0.128,-0.849,0.874
17.15937304496765,0.169,0.098,-0.839,0.861
17.169471979141235,0.167,0.071,-0.841,0.86
17.17918610572815,0.17,0.056,-0.862,0.88
17.192886114120483,0.176,0.057,-0.88,0.899
17.199207067489624,0.185,0.063,-0.892,0.913
17.209136962890625,0.19,0.063,-0.909,0.931
17.219069957733154,0.182,0.062,-0.923,0.943
17.229020833969116,0.169,0.061,-0.925,0.942
17.238914012908936,0.166,0.062,-0.929,0.946
17.24890685081482,0.16,0.057,-0.921,0.937
17.2587730884552,0.146,0.05,-0.909,0.922
17.26872992515564,0.137,0.037,-0.902,0.913
17.27867293357849,0.135,0.022,-0.91,0.92
17.29199194908142,0.133,0.015,-0.925,0.935
17.298645973205566,0.123,0.015,-0.932,0.94
17.3086359500885,0.109,0.019,-0.937,0.944
17.318570852279663,0.099,0.022,-0.946,0.951
17.328255891799927,0.104,0.027,-0.962,0.968
17.33828616142273,0.11,0.03,-0.982,0.989
17.348160982131958,0.11,0.037,-1.002,1.009
17.358126878738403,0.113,0.044,-1.019,1.026
17.368154048919678,0.11,0.058,-1.033,1.04
17.37804388999939,0.103,0.071,-1.035,1.043
17.391024827957153,0.094,0.07,-1.029,1.036
17.39800000190735,0.089,0.057,-1.02,1.025
17.408130884170532,0.088,0.04,-0.995,1.0
17.417781114578247,0.067,0.028,-0.966,0.969
17.427693128585815,0.061,0.017,-0.966,0.968
17.437816858291626,0.058,0.025,-0.97,0.972
17.44757390022278,0.062,0.047,-0.974,0.977
17.457721948623657,0.072,0.066,-0.995,1.0
17.467684030532837,0.084,0.081,-1.024,1.031
17.477442026138306,0.114,0.098,-1.036,1.047
17.49191403388977,0.151,0.105,-1.076,1.092
17.497293949127197,0.175,0.116,-1.118,1.138
17.507301092147827,0.224,0.118,-1.158,1.185
17.517096996307373,0.286,0.117,-1.209,1.248
17.52698016166687,0.327,0.117,-1.261,1.308
17.537267923355103,0.355,0.119,-1.305,1.358
17.547104120254517,0.371,0.126,-1.314,1.371
17.557196855545044,0.37,0.124,-1.29,1.348
17.567059993743896,0.356,0.1,-1.236,1.29
17.57673716545105,0.336,0.059,-1.181,1.229
17.59069514274597,0.317,0.026,-1.144,1.187
17.597026109695435,0.301,0.012,-1.122,1.162
17.606520891189575,0.307,0.014,-1.112,1.154
17.616658926010132,0.328,0.026,-1.11,1.158
17.626499891281128,0.339,0.044,-1.088,1.14
17.636417150497437,0.341,0.066,-1.007,1.065
17.646475076675415,0.335,0.075,-0.902,0.965
17.65643811225891,0.334,0.074,-0.839,0.906
17.66643214225769,0.34,0.071,-0.795,0.868
17.676046133041382,0.355,0.068,-0.774,0.854
17.6891348361969,0.362,0.071,-0.772,0.856
17.696336030960083,0.367,0.079,-0.775,0.861
17.706079959869385,0.366,0.092,-0.781,0.867
17.716049909591675,0.368,0.099,-0.785,0.873
17.725895166397095,0.373,0.091,-0.787,0.876
17.735932111740112,0.376,0.074,-0.797,0.884
17.745718955993652,0.377,0.059,-0.813,0.898
17.755873918533325,0.379,0.05,-0.837,0.92
17.765532970428467,0.379,0.051,-0.852,0.934
17.775691032409668,0.375,0.056,-0.86,0.94
17.789083003997803,0.361,0.058,-0.862,0.936
17.795483827590942,0.336,0.053,-0.849,0.915
17.80574893951416,0.314,0.039,-0.83,0.888
17.81539511680603,0.299,0.02,-0.814,0.867
17.82558512687683,0.286,0.001,-0.798,0.848
17.83526587486267,0.28,-0.016,-0.792,0.84
17.84519100189209,0.28,-0.04,-0.793,0.842
17.85520100593567,0.276,-0.055,-0.819,0.866
17.865244150161743,0.264,-0.056,-0.836,0.878
17.87503981590271,0.251,-0.048,-0.84,0.878
17.887479066848755,0.236,-0.035,-0.841,0.874
17.89471411705017,0.221,-0.027,-0.836,0.865
17.904880046844482,0.209,-0.025,-0.83,0.856
17.914788961410522,0.199,-0.029,-0.834,0.858
17.924803018569946,0.195,-0.033,-0.857,0.88
17.934635877609253,0.203,-0.034,-0.899,0.922
17.944507837295532,0.215,-0.025,-0.933,0.958
17.95441508293152,0.218,-0.01,-0.953,0.978
17.964462995529175,0.213,0.005,-0.972,0.995
17.974395990371704,0.207,0.014,-0.978,1.0
17.988237142562866,0.199,0.012,-0.968,0.988
17.994287967681885,0.19,0.002,-0.953,0.972
18.004271984100342,0.184,-0.016,-0.939,0.957
18.01428484916687,0.185,-0.038,-0.923,0.942
18.024127960205078,0.192,-0.064,-0.912,0.934
18.03413200378418,0.198,-0.092,-0.914,0.94
18.043887853622437,0.199,-0.106,-0.915,0.942
18.05377697944641,0.205,-0.103,-0.921,0.949
18.064110040664673,0.209,-0.087,-0.926,0.953
18.07376790046692,0.203,-0.075,-0.928,0.953
18.087085008621216,0.197,-0.071,-0.929,0.952
18.09367799758911,0.194,-0.07,-0.931,0.954
18.103436946868896,0.199,-0.067,-0.931,0.954
18.113598108291626,0.206,-0.064,-0.939,0.963
18.123541116714478,0.221,-0.064,-0.963,0.99
18.133601903915405,0.242,-0.06,-0.999,1.03
18.14324402809143,0.257,-0.048,-1.02,1.053
18.15330696105957,0.264,-0.035,-1.031,1.065
18.163424968719482,0.271,-0.026,-1.043,1.078
18.173033952713013,0.271,-0.017,-1.057,1.091
18.186468839645386,0.274,-0.005,-1.062,1.097
18.193053007125854,0.282,0.003,-1.052,1.089
18.203038930892944,0.29,0.001,-1.043,1.083
18.21298098564148,0.304,-0.015,-1.051,1.094
18.222898960113525,0.321,-0.029,-1.064,1.112
18.232900857925415,0.342,-0.032,-1.079,1.132
18.242995023727417,0.362,-0.021,-1.1,1.158
18.252712965011597,0.377,-0.003,-1.127,1.188
18.26259684562683,0.37,0.001,-1.14,1.199
18.272526025772095,0.353,-0.005,-1.164,1.216
18.286607027053833,0.361,-0.015,-1.193,1.247
18.292554140090942,0.395,-0.029,-1.231,1.293
18.302449941635132,0.434,-0.037,-1.27,1.343
18.312458992004395,0.479,-0.025,-1.324,1.408
18.322304010391235,0.52,0.012,-1.373,1.468
18.33214497566223,0.547,0.058,-1.392,1.497
18.342275857925415,0.554,0.104,-1.377,1.488
18.352136850357056,0.536,0.142,-1.33,1.441
18.362003087997437,0.508,0.164,-1.264,1.372
18.37204599380493,0.475,0.182,-1.202,1.305
18.385701894760132,0.438,0.198,-1.145,1.242
18.391802072525024,0.408,0.216,-1.091,1.185
18.40195107460022,0.385,0.234,-1.034,1.128
18.411839962005615,0.368,0.245,-0.986,1.081
18.421665906906128,0.357,0.247,-0.949,1.044
18.43149209022522,0.347,0.242,-0.912,1.005
18.441422939300537,0.339,0.234,-0.881,0.973
18.45150399208069,0.328,0.226,-0.851,0.94
18.46137499809265,0.315,0.215,-0.821,0.905
18.471326112747192,0.302,0.202,-0.798,0.877
18.484408140182495,0.282,0.193,-0.779,0.851
18.491178035736084,0.262,0.187,-0.765,0.83
18.501600980758667,0.264,0.179,-0.767,0.831
18.511038064956665,0.271,0.176,-0.781,0.845
18.521142959594727,0.271,0.185,-0.805,0.869
18.531211137771606,0.267,0.2,-0.822,0.887
18.540929079055786,0.269,0.211,-0.841,0.908
18.55096411705017,0.283,0.223,-0.889,0.959
18.561052083969116,0.281,0.232,-0.911,0.981
18.57063603401184,0.267,0.233,-0.899,0.966
18.584447145462036,0.245,0.229,-0.87,0.932
18.59084916114807,0.227,0.213,-0.841,0.897
18.600609064102173,0.21,0.187,-0.824,0.871
18.610496997833252,0.193,0.162,-0.806,0.844
18.620420932769775,0.19,0.141,-0.778,0.813
18.630426168441772,0.186,0.121,-0.753,0.785
18.640079021453857,0.183,0.092,-0.738,0.766
18.650418043136597,0.194,0.06,-0.759,0.786
18.66046404838562,0.197,0.039,-0.787,0.812
18.670049905776978,0.193,0.035,-0.789,0.813
18.684237003326416,0.187,0.034,-0.777,0.8
18.68996500968933,0.184,0.029,-0.779,0.801
18.70000386238098,0.194,0.024,-0.812,0.835
18.71024799346924,0.199,0.037,-0.844,0.868
18.71984314918518,0.193,0.059,-0.847,0.871
18.72982382774353,0.177,0.077,-0.838,0.86
18.739707946777344,0.157,0.08,-0.83,0.848
18.74982190132141,0.135,0.077,-0.842,0.856
18.759867906570435,0.115,0.083,-0.865,0.877
18.769410848617554,0.114,0.092,-0.87,0.882
18.78311514854431,0.121,0.097,-0.867,0.881
18.789582014083862,0.125,0.089,-0.883,0.896
18.79940104484558,0.143,0.075,-0.924,0.938
18.80971097946167,0.154,0.073,-0.97,0.985
18.819103956222534,0.166,0.087,-0.999,1.016
18.82909083366394,0.177,0.102,-1.002,1.023
18.839234113693237,0.186,0.108,-1.009,1.032
18.848987817764282,0.191,0.107,-1.028,1.051
18.858988046646118,0.191,0.104,-1.034,1.057
18.86899995803833,0.185,0.101,-1.008,1.03
18.88290500640869,0.171,0.089,-0.984,1.003
18.88880181312561,0.159,0.07,-0.977,0.992
18.898885011672974,0.157,0.052,-0.98,0.994
18.908682107925415,0.168,0.044,-0.99,1.005
18.91863703727722,0.185,0.037,-0.996,1.014
18.928699016571045,0.205,0.035,-1.001,1.022
18.93843913078308,0.234,0.041,-1.02,1.047
18.94854497909546,0.257,0.051,-1.036,1.069
18.958547830581665,0.264,0.055,-1.037,1.071
18.968241930007935,0.262,0.049,-1.029,1.063
18.9830539226532,0.253,0.043,-1.016,1.048
18.98796010017395,0.251,0.044,-1.007,1.039
18.99814200401306,0.266,0.054,-1.012,1.048
19.008044958114624,0.297,0.076,-1.041,1.085
19.018275022506714,0.343,0.116,-1.082,1.141
19.028028964996338,0.395,0.17,-1.121,1.201
19.03798508644104,0.448,0.225,-1.145,1.25
19.047919034957886,0.503,0.265,-1.153,1.286
19.05755591392517,0.539,0.291,-1.142,1.296
19.06778597831726,0.535,0.292,-1.097,1.255
19.08084511756897,0.497,0.277,-1.034,1.18
19.08737802505493,0.458,0.258,-0.988,1.119
19.097607851028442,0.427,0.244,-0.978,1.095
19.107550859451294,0.409,0.23,-1.004,1.108
19.117527961730957,0.423,0.229,-1.069,1.172
19.127279043197632,0.461,0.255,-1.14,1.256
19.137277841567993,0.497,0.298,-1.156,1.293
19.14719295501709,0.51,0.326,-1.148,1.298
19.157243013381958,0.492,0.324,-1.117,1.263
19.167042016983032,0.455,0.301,-1.052,1.185
19.179594039916992,0.417,0.275,-0.977,1.097
19.18674898147583,0.388,0.246,-0.909,1.018
19.19685196876526,0.366,0.213,-0.854,0.953
19.206874132156372,0.354,0.179,-0.825,0.915
19.216814041137695,0.355,0.152,-0.812,0.899
19.22670006752014,0.379,0.14,-0.809,0.904
19.23664903640747,0.424,0.123,-0.828,0.938
19.24661087989807,0.469,0.111,-0.87,0.995
19.256405115127563,0.506,0.119,-0.906,1.045
19.26652503013611,0.535,0.138,-0.917,1.071
19.279281854629517,0.553,0.154,-0.916,1.081
19.286131143569946,0.547,0.16,-0.894,1.06
19.296240091323853,0.529,0.152,-0.848,1.011
19.306299924850464,0.506,0.136,-0.8,0.956
19.316187143325806,0.475,0.123,-0.77,0.913
19.32637906074524,0.447,0.111,-0.755,0.884
19.335930109024048,0.426,0.101,-0.747,0.866
19.346076011657715,0.411,0.098,-0.741,0.853
19.35589098930359,0.4,0.096,-0.732,0.84
19.36579704284668,0.382,0.1,-0.74,0.839
19.37895894050598,0.362,0.105,-0.75,0.839
19.385571002960205,0.349,0.111,-0.75,0.835
19.3957941532135,0.34,0.115,-0.741,0.823
19.405554056167603,0.321,0.115,-0.726,0.802
19.415482997894287,0.299,0.117,-0.717,0.786
19.425626039505005,0.283,0.113,-0.712,0.774
19.43544316291809,0.276,0.104,-0.706,0.765
19.44534182548523,0.271,0.093,-0.704,0.76
19.455497980117798,0.272,0.082,-0.698,0.754
19.465353965759277,0.28,0.075,-0.701,0.759
19.478851079940796,0.289,0.071,-0.722,0.781
19.485231161117554,0.295,0.066,-0.742,0.801
19.495231866836548,0.306,0.065,-0.753,0.815
19.50498104095459,0.323,0.067,-0.774,0.841
19.514832019805908,0.328,0.069,-0.792,0.86
19.52514100074768,0.32,0.067,-0.799,0.863
19.534970998764038,0.314,0.069,-0.798,0.86
19.544644117355347,0.326,0.069,-0.809,0.875
19.554721117019653,0.335,0.07,-0.85,0.916
19.564749002456665,0.339,0.071,-0.883,0.948
19.578346967697144,0.34,0.076,-0.897,0.962
19.58446502685547,0.341,0.086,-0.909,0.975
19.594518899917603,0.346,0.095,-0.941,1.007
19.60448908805847,0.341,0.108,-0.973,1.037
19.614354848861694,0.327,0.117,-0.983,1.043
19.62423801422119,0.312,0.118,-0.972,1.028
19.634126901626587,0.303,0.112,-0.958,1.011
19.643933057785034,0.302,0.103,-0.953,1.005
19.65429711341858,0.31,0.091,-0.958,1.011
19.664045095443726,0.318,0.071,-0.955,1.009
19.67762804031372,0.326,0.05,-0.971,1.025
19.684101819992065,0.34,0.041,-1.019,1.075
19.694164037704468,0.347,0.054,-1.057,1.114
19.70379400253296,0.343,0.077,-1.059,1.116
19.713671922683716,0.343,0.092,-1.044,1.103
19.72362494468689,0.348,0.091,-1.04,1.1
19.73345112800598,0.36,0.1,-1.046,1.111
19.743528127670288,0.385,0.112,-1.045,1.119
19.753255128860474,0.402,0.126,-1.048,1.13
19.763363122940063,0.424,0.139,-1.05,1.141
19.776500940322876,0.453,0.152,-1.045,1.149
19.78335690498352,0.471,0.171,-1.044,1.158
19.793379068374634,0.467,0.197,-1.034,1.152
19.803136110305786,0.439,0.229,-1.018,1.132
19.812998056411743,0.444,0.242,-1.014,1.133
19.82331395149231,0.458,0.249,-1.024,1.149
19.83298087120056,0.468,0.254,-1.038,1.167
19.843086004257202,0.477,0.26,-1.062,1.193
19.85284686088562,0.49,0.268,-1.084,1.219
19.862900972366333,0.505,0.274,-1.11,1.25
19.876631021499634,0.513,0.281,-1.128,1.271
19.882846117019653,0.516,0.297,-1.132,1.279
19.89270806312561,0.517,0.311,-1.118,1.27
19.90253496170044,0.501,0.325,-1.098,1.25
19.91258692741394,0.471,0.33,-1.056,1.202
19.92231011390686,0.435,0.32,-0.993,1.13
19.932392835617065,0.4,0.301,-0.94,1.065
19.942403078079224,0.381,0.281,-0.908,1.024
19.95243000984192,0.369,0.268,-0.885,0.996
19.962217092514038,0.354,0.267,-0.869,0.976
19.974998950958252,0.34,0.275,-0.854,0.959
19.982033014297485,0.326,0.287,-0.844,0.949
19.992182970046997,0.31,0.292,-0.83,0.933
20.00206685066223,0.291,0.293,-0.817,0.915
20.01200294494629,0.273,0.292,-0.814,0.907
20.02184796333313,0.259,0.291,-0.817,0.905
20.031863927841187,0.254,0.29,-0.815,0.902
20.04173994064331,0.257,0.29,-0.817,0.904
20.05178713798523,0.259,0.284,-0.827,0.912
20.061789989471436,0.253,0.273,-0.816,0.897
20.07546901702881,0.249,0.26,-0.792,0.87
20.081342935562134,0.26,0.242,-0.77,0.848
20.091399908065796,0.276,0.22,-0.762,0.84
20.101622819900513,0.28,0.203,-0.755,0.83
20.11121392250061,0.282,0.185,-0.737,0.811
20.12138295173645,0.279,0.165,-0.714,0.784
20.13106608390808,0.275,0.143,-0.712,0.777
20.14102602005005,0.271,0.134,-0.736,0.796
20.15105700492859,0.264,0.133,-0.753,0.809
20.161128997802734,0.252,0.128,-0.759,0.81
20.17453098297119,0.232,0.127,-0.761,0.806
20.180938005447388,0.213,0.134,-0.778,0.818
20.19092893600464,0.207,0.151,-0.809,0.849
20.200806856155396,0.206,0.171,-0.821,0.864
20.210603952407837,0.207,0.186,-0.812,0.858
20.220750093460083,0.201,0.185,-0.809,0.854
20.230480909347534,0.194,0.178,-0.826,0.867
20.24055790901184,0.191,0.179,-0.845,0.885
20.250458002090454,0.189,0.185,-0.844,0.884
20.260488033294678,0.184,0.183,-0.839,0.878
20.273900985717773,0.189,0.178,-0.86,0.898
20.28043794631958,0.201,0.182,-0.901,0.941
20.290275812149048,0.211,0.192,-0.917,0.96
20.300150156021118,0.21,0.201,-0.91,0.955
20.310012102127075,0.209,0.199,-0.907,0.952
20.320082902908325,0.208,0.197,-0.911,0.955
20.3297860622406,0.199,0.198,-0.91,0.952
20.339720010757446,0.208,0.198,-0.914,0.958
20.349995851516724,0.238,0.195,-0.922,0.972
20.360183000564575,0.239,0.202,-0.932,0.983
20.373440980911255,0.243,0.196,-0.951,1.001
20.37960982322693,0.257,0.204,-0.967,1.021
20.389802932739258,0.269,0.222,-0.986,1.046
20.399402856826782,0.283,0.23,-1.002,1.066
20.40931487083435,0.293,0.225,-1.032,1.096
20.419594049453735,0.308,0.22,-1.066,1.131
20.429224014282227,0.313,0.233,-1.076,1.145
20.439371824264526,0.307,0.253,-1.078,1.149
20.44947099685669,0.325,0.262,-1.095,1.172
20.459174871444702,0.34,0.268,-1.094,1.177
20.47304892539978,0.336,0.276,-1.092,1.175
20.478794813156128,0.355,0.27,-1.094,1.181
20.48882508277893,0.387,0.268,-1.103,1.199
20.498960971832275,0.406,0.263,-1.104,1.205
20.50886297225952,0.427,0.27,-1.138,1.245
20.51872992515564,0.471,0.276,-1.141,1.265
20.528855085372925,0.486,0.288,-1.146,1.278
20.53863787651062,0.481,0.3,-1.158,1.289
20.54866099357605,0.468,0.315,-1.157,1.287
20.558701038360596,0.458,0.321,-1.139,1.269
20.57230305671692,0.451,0.321,-1.12,1.249
20.578413009643555,0.435,0.32,-1.112,1.236
20.58864402770996,0.446,0.301,-1.121,1.243
20.598212003707886,0.45,0.302,-1.11,1.235
20.60822081565857,0.459,0.312,-1.085,1.219
20.618295907974243,0.47,0.313,-1.048,1.19
20.628069162368774,0.478,0.302,-0.996,1.145
20.637894868850708,0.475,0.284,-0.946,1.096
20.648270845413208,0.469,0.259,-0.889,1.038
20.658156156539917,0.462,0.231,-0.838,0.984
20.67217183113098,0.448,0.204,-0.79,0.931
20.677897930145264,0.434,0.175,-0.753,0.887
20.688127040863037,0.422,0.155,-0.726,0.854
20.69902491569519,0.415,0.136,-0.724,0.846
20.707644939422607,0.429,0.121,-0.729,0.854
20.717790842056274,0.445,0.13,-0.724,0.86
20.727622985839844,0.464,0.143,-0.742,0.887
20.737682104110718,0.48,0.165,-0.783,0.933
20.747633934020996,0.492,0.193,-0.819,0.975
20.757396936416626,0.498,0.216,-0.814,0.978
20.771753072738647,0.506,0.215,-0.79,0.962
20.777157068252563,0.507,0.196,-0.779,0.95
20.787132024765015,0.483,0.174,-0.768,0.924
20.797160863876343,0.456,0.155,-0.749,0.89
20.807071924209595,0.44,0.138,-0.732,0.865
20.816899061203003,0.427,0.125,-0.733,0.857
20.826794862747192,0.405,0.115,-0.736,0.848
20.83670210838318,0.386,0.109,-0.736,0.838
20.846640825271606,0.379,0.109,-0.767,0.862
20.856971979141235,0.365,0.119,-0.798,0.886
20.870310068130493,0.334,0.125,-0.779,0.857
20.876431941986084,0.297,0.117,-0.743,0.809
20.8868670463562,0.271,0.097,-0.725,0.78
20.896471977233887,0.262,0.07,-0.735,0.783
20.906260013580322,0.26,0.051,-0.744,0.79
20.916337966918945,0.262,0.04,-0.749,0.795
20.926249027252197,0.261,0.032,-0.745,0.79
20.93635392189026,0.26,0.022,-0.74,0.785
20.946306943893433,0.273,0.01,-0.755,0.803
20.956212997436523,0.303,0.011,-0.791,0.847
20.969488859176636,0.319,0.023,-0.817,0.877
20.976032972335815,0.32,0.04,-0.808,0.87
20.986088037490845,0.31,0.047,-0.795,0.855
20.996107816696167,0.299,0.044,-0.822,0.876
21.00574803352356,0.295,0.05,-0.868,0.918
21.015732049942017,0.291,0.068,-0.875,0.925
21.025694131851196,0.288,0.081,-0.857,0.908
21.03564190864563,0.279,0.079,-0.839,0.888
21.045758962631226,0.266,0.068,-0.836,0.88
21.055397033691406,0.262,0.058,-0.839,0.881
21.068812131881714,0.264,0.051,-0.84,0.882
21.075287103652954,0.263,0.045,-0.84,0.881
21.085363149642944,0.263,0.042,-0.843,0.884
21.097729921340942,0.276,0.04,-0.876,0.919
21.105066061019897,0.289,0.056,-0.936,0.981
21.115307092666626,0.299,0.076,-0.962,1.01
21.12510395050049,0.298,0.088,-0.96,1.009
21.135205030441284,0.286,0.085,-0.955,1.001
21.145032167434692,0.279,0.072,-0.956,0.998
21.15482783317566,0.284,0.057,-0.975,1.017
21.168708086013794,0.304,0.039,-0.987,1.033
21.174754858016968,0.325,0.03,-1.016,1.067
21.184801816940308,0.333,0.034,-1.046,1.098
21.194732904434204,0.326,0.045,-1.058,1.108
21.20462203025818,0.322,0.063,-1.084,1.133
21.214289903640747,0.322,0.081,-1.12,1.168
21.224395036697388,0.318,0.095,-1.136,1.183
21.234359979629517,0.315,0.107,-1.137,1.185
21.244297981262207,0.306,0.112,-1.125,1.171
21.254415035247803,0.304,0.109,-1.12,1.166
21.267199993133545,0.308,0.11,-1.127,1.173
21.274178981781006,0.318,0.127,-1.135,1.186
21.284334897994995,0.335,0.148,-1.143,1.2
21.293976068496704,0.355,0.168,-1.152,1.217
21.303974866867065,0.381,0.192,-1.18,1.255
21.313756942749023,0.414,0.225,-1.205,1.294
21.323812007904053,0.445,0.261,-1.218,1.323
21.333714962005615,0.464,0.294,-1.223,1.341
21.343843936920166,0.466,0.324,-1.214,1.34
21.353811025619507,0.456,0.345,-1.205,1.334
21.36712384223938,0.431,0.356,-1.182,1.308
21.373589038848877,0.401,0.358,-1.142,1.262
21.383661031723022,0.373,0.349,-1.085,1.199
21.393616914749146,0.349,0.331,-1.021,1.129
21.40325093269348,0.336,0.307,-0.958,1.061
21.41344404220581,0.328,0.286,-0.901,1.001
21.423288106918335,0.319,0.267,-0.859,0.954
21.433276891708374,0.307,0.242,-0.826,0.914
21.443249940872192,0.29,0.221,-0.803,0.882
21.45301604270935,0.28,0.214,-0.792,0.867
21.465777158737183,0.28,0.225,-0.796,0.873
21.475296020507812,0.277,0.238,-0.805,0.884
21.48294997215271,0.262,0.249,-0.804,0.882
21.492980003356934,0.238,0.255,-0.797,0.87
21.502593994140625,0.22,0.254,-0.792,0.86
21.5126531124115,0.207,0.251,-0.794,0.858
21.522566080093384,0.193,0.247,-0.791,0.851
21.5325448513031,0.179,0.242,-0.781,0.837
21.542557954788208,0.17,0.238,-0.768,0.822
21.55255389213562,0.181,0.24,-0.766,0.823
21.566319942474365,0.198,0.238,-0.777,0.836
21.57212996482849,0.205,0.222,-0.78,0.836
21.582442045211792,0.201,0.201,-0.78,0.83
21.592205047607422,0.194,0.184,-0.787,0.831
21.602087020874023,0.192,0.179,-0.804,0.846
21.612319946289062,0.184,0.184,-0.822,0.862
21.622259855270386,0.17,0.19,-0.826,0.864
21.632123947143555,0.149,0.191,-0.816,0.851
21.642194986343384,0.134,0.185,-0.798,0.83
21.651766061782837,0.127,0.172,-0.794,0.822
21.666309118270874,0.125,0.159,-0.811,0.836
21.671499967575073,0.126,0.152,-0.833,0.856
21.68172001838684,0.127,0.152,-0.838,0.861
21.691449880599976,0.122,0.152,-0.836,0.858
21.70153784751892,0.114,0.151,-0.854,0.875
21.711421966552734,0.114,0.157,-0.886,0.907
21.721450090408325,0.126,0.168,-0.897,0.921
21.731573820114136,0.13,0.173,-0.901,0.927
21.74145197868347,0.123,0.169,-0.906,0.93
21.751261949539185,0.115,0.158,-0.91,0.931
21.765534162521362,0.109,0.147,-0.91,0.928
21.771082162857056,0.106,0.136,-0.908,0.924
21.78101897239685,0.106,0.123,-0.91,0.924
21.791121006011963,0.11,0.113,-0.916,0.929
21.801107168197632,0.12,0.11,-0.931,0.945
21.81075882911682,0.131,0.11,-0.955,0.97
21.820621013641357,0.138,0.109,-0.983,0.999
21.830844163894653,0.139,0.114,-1.0,1.016
