time,gFx,gFy,gFz,gFTotal
45.79478883743286,0.486,0.853,-0.061,0.984
45.80383777618408,0.483,0.854,-0.069,0.984
45.81507682800293,0.482,0.859,-0.079,0.988
45.82469081878662,0.481,0.866,-0.088,0.995
45.83495092391968,0.48,0.868,-0.094,0.996
45.8450448513031,0.481,0.866,-0.095,0.995
45.87735080718994,0.479,0.864,-0.084,0.991
45.87750291824341,0.479,0.864,-0.084,0.991
45.87763690948486,0.479,0.864,-0.084,0.991
45.88274097442627,0.475,0.864,-0.078,0.989
45.89277267456055,0.472,0.867,-0.072,0.99
45.90492582321167,0.47,0.871,-0.067,0.992
45.91406869888306,0.471,0.876,-0.063,0.997
45.92444896697998,0.476,0.875,-0.061,0.998
45.93395781517029,0.484,0.869,-0.062,0.997
45.944172859191895,0.496,0.86,-0.06,0.995
45.97660970687866,0.538,0.836,-0.061,0.996
45.976765871047974,0.538,0.836,-0.061,0.996
45.97690391540527,0.538,0.836,-0.061,0.996
45.98212194442749,0.551,0.833,-0.063,1.001
45.99227476119995,0.557,0.834,-0.068,1.005
46.00177478790283,0.548,0.843,-0.072,1.008
46.014057874679565,0.53,0.852,-0.073,1.006
46.023454666137695,0.511,0.865,-0.076,1.008
46.03368091583252,0.499,0.878,-0.076,1.013
46.043582916259766,0.49,0.888,-0.072,1.017
46.07495880126953,0.467,0.894,-0.064,1.011
46.075109004974365,0.467,0.894,-0.064,1.011
46.075241804122925,0.467,0.894,-0.064,1.011
46.081298828125,0.467,0.888,-0.058,1.005
46.093127727508545,0.474,0.878,-0.057,0.999
46.10217785835266,0.487,0.867,-0.057,0.996
46.11279773712158,0.498,0.86,-0.062,0.996
46.12290573120117,0.506,0.859,-0.067,0.999
46.1329128742218,0.511,0.864,-0.069,1.006
46.14259386062622,0.513,0.871,-0.069,1.013
46.17835879325867,0.515,0.85,-0.065,0.996
46.178504943847656,0.515,0.85,-0.065,0.996
46.1786367893219,0.515,0.85,-0.065,0.996
46.18096971511841,0.518,0.847,-0.067,0.995
46.19091272354126,0.52,0.848,-0.071,0.997
46.2020218372345,0.516,0.849,-0.077,0.996
46.21252393722534,0.505,0.853,-0.083,0.995
46.22229766845703,0.493,0.863,-0.086,0.998
46.23227882385254,0.483,0.871,-0.083,0.999
46.24199390411377,0.476,0.88,-0.082,1.004
46.270567893981934,0.475,0.883,-0.1,1.008
46.27071571350098,0.475,0.883,-0.1,1.008
46.270845890045166,0.475,0.883,-0.1,1.008
46.2801947593689,0.477,0.875,-0.104,1.002
46.29029178619385,0.48,0.87,-0.105,0.999
46.302040815353394,0.486,0.866,-0.101,0.998
46.311649799346924,0.498,0.867,-0.098,1.005
46.320735931396484,0.511,0.867,-0.092,1.011
46.331660747528076,0.522,0.865,-0.086,1.014
46.34196376800537,0.534,0.864,-0.081,1.019
46.37362289428711,0.566,0.852,-0.072,1.025
46.373785972595215,0.566,0.852,-0.072,1.025
46.37392282485962,0.566,0.852,-0.072,1.025
46.379488945007324,0.568,0.834,-0.071,1.012
46.38984966278076,0.569,0.823,-0.07,1.003
46.39949679374695,0.569,0.822,-0.071,1.002
46.41137480735779,0.559,0.827,-0.078,1.001
46.42105770111084,0.542,0.832,-0.087,0.997
46.431198835372925,0.524,0.839,-0.099,0.994
46.441213846206665,0.509,0.845,-0.107,0.992
46.47222089767456,0.476,0.867,-0.114,0.996
46.4723687171936,0.476,0.867,-0.114,0.996
46.472500801086426,0.476,0.867,-0.114,0.996
46.47885179519653,0.472,0.875,-0.114,1.001
46.48923683166504,0.473,0.88,-0.116,1.006
46.50039887428284,0.475,0.879,-0.114,1.006
46.51049184799194,0.478,0.872,-0.109,1.0
46.52017784118652,0.483,0.864,-0.104,0.995
46.53232288360596,0.486,0.857,-0.098,0.99
46.54047083854675,0.489,0.853,-0.093,0.988
46.57088088989258,0.49,0.866,-0.077,0.998
46.57103776931763,0.49,0.866,-0.077,0.998
46.57117700576782,0.49,0.866,-0.077,0.998
46.57822799682617,0.491,0.87,-0.066,1.001
46.588456869125366,0.493,0.869,-0.057,1.001
46.59961700439453,0.497,0.865,-0.049,0.999
46.60969591140747,0.503,0.863,-0.046,1.0
46.61998176574707,0.511,0.862,-0.047,1.003
46.62985897064209,0.519,0.861,-0.05,1.007
46.63975977897644,0.524,0.862,-0.054,1.01
46.66980981826782,0.52,0.857,-0.053,1.004
46.66996097564697,0.52,0.857,-0.053,1.004
46.67008972167969,0.52,0.857,-0.053,1.004
46.67782282829285,0.517,0.853,-0.054,0.999
46.687893867492676,0.515,0.853,-0.06,0.998
46.70102286338806,0.516,0.856,-0.062,1.001
46.7080717086792,0.518,0.859,-0.062,1.005
46.71879982948303,0.52,0.862,-0.058,1.008
46.729060888290405,0.522,0.863,-0.054,1.01
46.738749980926514,0.522,0.864,-0.052,1.011
46.76826786994934,0.515,0.852,-0.063,0.998
46.768417835235596,0.515,0.852,-0.063,0.998
46.76855278015137,0.515,0.852,-0.063,0.998
46.776968002319336,0.516,0.852,-0.07,0.999
46.78708267211914,0.519,0.855,-0.075,1.003
46.797539710998535,0.52,0.857,-0.079,1.006
46.807915687561035,0.521,0.856,-0.076,1.005
46.81860876083374,0.52,0.855,-0.07,1.003
46.82868671417236,0.519,0.854,-0.059,1.001
46.83824586868286,0.517,0.854,-0.051,1.0
46.869433879852295,0.505,0.861,-0.045,0.999
46.869590759277344,0.505,0.861,-0.045,0.999
46.86973190307617,0.505,0.861,-0.045,0.999
46.87652587890625,0.5,0.864,-0.05,0.999
46.88649368286133,0.495,0.865,-0.058,0.998
46.899911880493164,0.489,0.869,-0.066,0.999
46.90792989730835,0.482,0.872,-0.072,0.999
46.91783380508423,0.475,0.873,-0.076,0.997
46.927626848220825,0.472,0.876,-0.078,0.998
46.93773174285889,0.47,0.879,-0.082,1.0
46.97016668319702,0.476,0.885,-0.092,1.009
46.970319747924805,0.476,0.885,-0.092,1.009
46.970457792282104,0.476,0.885,-0.092,1.009
46.97568488121033,0.479,0.883,-0.089,1.008
46.98603677749634,0.483,0.878,-0.083,1.006
46.99937200546265,0.489,0.874,-0.075,1.004
47.005488872528076,0.492,0.87,-0.067,1.002
47.01749277114868,0.494,0.867,-0.063,1.0
47.027262687683105,0.493,0.863,-0.061,0.996
47.03654766082764,0.492,0.861,-0.062,0.994
47.06587791442871,0.488,0.867,-0.07,0.997
47.0659818649292,0.488,0.867,-0.07,0.997
47.06607389450073,0.488,0.867,-0.07,0.997
47.07498383522034,0.488,0.871,-0.075,1.001
47.08576679229736,0.49,0.874,-0.079,1.005
47.09664869308472,0.493,0.875,-0.084,1.008
47.106815814971924,0.495,0.867,-0.088,1.002
47.11655783653259,0.496,0.858,-0.091,0.995
47.126574993133545,0.502,0.853,-0.091,0.994
47.136314868927,0.51,0.854,-0.089,0.999
47.16942882537842,0.507,0.853,-0.063,0.994
47.16957688331604,0.507,0.853,-0.063,0.994
47.16970777511597,0.507,0.853,-0.063,0.994
47.1743597984314,0.5,0.851,-0.056,0.989
47.18451285362244,0.496,0.851,-0.053,0.986
47.195756912231445,0.493,0.854,-0.051,0.987
47.20580768585205,0.489,0.861,-0.049,0.991
47.21550679206848,0.482,0.868,-0.05,0.994
47.22557783126831,0.476,0.873,-0.051,0.996
47.2355899810791,0.471,0.877,-0.052,0.997
47.26290488243103,0.468,0.879,-0.054,0.997
47.26306772232056,0.468,0.879,-0.054,0.997
47.26413297653198,0.467,0.88,-0.055,0.998
47.27384686470032,0.47,0.883,-0.056,1.002
47.283599853515625,0.475,0.884,-0.053,1.005
47.29541778564453,0.48,0.882,-0.053,1.006
47.305052757263184,0.485,0.878,-0.058,1.005
47.3150429725647,0.494,0.874,-0.062,1.006
47.325074672698975,0.503,0.869,-0.064,1.006
47.3345148563385,0.512,0.862,-0.065,1.005
47.36939001083374,0.521,0.866,-0.056,1.012
47.369547843933105,0.521,0.866,-0.056,1.012
47.36967897415161,0.521,0.866,-0.056,1.012
47.37312698364258,0.518,0.873,-0.057,1.017
47.38324499130249,0.512,0.876,-0.057,1.016
47.39813995361328,0.507,0.879,-0.057,1.016
47.403817653656006,0.503,0.879,-0.06,1.015
47.41471481323242,0.501,0.88,-0.063,1.015
47.42472171783447,0.499,0.879,-0.07,1.013
47.434916973114014,0.497,0.878,-0.074,1.012
47.46702766418457,0.496,0.869,-0.086,1.004
47.46717882156372,0.496,0.869,-0.086,1.004
47.46733570098877,0.496,0.869,-0.086,1.004
47.4725399017334,0.497,0.861,-0.083,0.998
47.482669830322266,0.498,0.859,-0.079,0.996
47.493937969207764,0.499,0.859,-0.073,0.996
47.50426483154297,0.498,0.858,-0.066,0.994
47.514134883880615,0.495,0.861,-0.061,0.995
47.523823738098145,0.492,0.864,-0.058,0.996
47.53377676010132,0.49,0.867,-0.055,0.997
47.56397199630737,0.484,0.868,-0.055,0.995
47.56412386894226,0.484,0.868,-0.055,0.995
47.564255714416504,0.484,0.868,-0.055,0.995
47.57180595397949,0.482,0.869,-0.057,0.995
47.58190393447876,0.482,0.872,-0.06,0.998
47.5935697555542,0.479,0.875,-0.063,1.0
47.603821754455566,0.477,0.879,-0.064,1.002
47.61338567733765,0.476,0.883,-0.063,1.005
47.62358474731445,0.474,0.886,-0.064,1.007
47.63397979736328,0.473,0.883,-0.068,1.004
47.66545581817627,0.487,0.869,-0.065,0.998
47.6655969619751,0.487,0.869,-0.065,0.998
47.66572570800781,0.487,0.869,-0.065,0.998
47.671180725097656,0.49,0.866,-0.065,0.997
47.6811957359314,0.491,0.866,-0.062,0.997
47.69310688972473,0.49,0.867,-0.061,0.998
47.70321488380432,0.487,0.868,-0.06,0.997
47.71308469772339,0.486,0.87,-0.058,0.998
47.722532749176025,0.487,0.87,-0.054,0.998
47.732438802719116,0.488,0.87,-0.05,0.999
47.761070728302,0.488,0.87,-0.051,0.999
47.761220932006836,0.488,0.87,-0.051,0.999
47.76135492324829,0.488,0.87,-0.051,0.999
47.770673751831055,0.489,0.866,-0.056,0.996
47.7805757522583,0.492,0.866,-0.061,0.998
47.79233694076538,0.493,0.867,-0.067,1.0
47.8007128238678,0.495,0.87,-0.07,1.003
47.81186079978943,0.495,0.87,-0.072,1.004
47.82170581817627,0.496,0.87,-0.075,1.004
47.83199167251587,0.497,0.87,-0.074,1.005
47.86352586746216,0.507,0.863,-0.074,1.004
47.863672733306885,0.507,0.863,-0.074,1.004
47.86380887031555,0.507,0.863,-0.074,1.004
47.86994385719299,0.511,0.862,-0.069,1.004
47.88000774383545,0.51,0.861,-0.064,1.003
47.89160680770874,0.509,0.86,-0.057,1.001
47.90119791030884,0.509,0.86,-0.054,1.001
47.91134285926819,0.509,0.859,-0.053,1.0
47.92131567001343,0.507,0.859,-0.057,0.999
47.9315710067749,0.505,0.862,-0.06,1.001
47.96220684051514,0.499,0.867,-0.055,1.002
47.96235179901123,0.499,0.867,-0.055,1.002
47.962482929229736,0.499,0.867,-0.055,1.002
47.96930384635925,0.494,0.866,-0.054,0.998
47.9795618057251,0.489,0.868,-0.054,0.998
47.990511894226074,0.486,0.871,-0.058,0.999
48.0011088848114,0.484,0.871,-0.061,0.998
48.010382890701294,0.482,0.872,-0.063,0.998
48.020426750183105,0.48,0.874,-0.061,0.999
48.030794858932495,0.479,0.872,-0.059,0.997
48.06463289260864,0.487,0.868,-0.057,0.997
48.06478500366211,0.487,0.868,-0.057,0.997
48.06491684913635,0.487,0.868,-0.057,0.997
48.06853199005127,0.489,0.869,-0.056,0.999
48.07872200012207,0.489,0.87,-0.058,1.0
48.08904480934143,0.49,0.87,-0.062,1.0
48.1000919342041,0.491,0.871,-0.063,1.002
48.1093487739563,0.491,0.872,-0.062,1.003
48.11963367462158,0.49,0.873,-0.061,1.003
48.1300950050354,0.49,0.874,-0.058,1.004
48.16543388366699,0.489,0.873,-0.052,1.002
48.16558074951172,0.489,0.873,-0.052,1.002
48.16571569442749,0.489,0.873,-0.052,1.002
48.168110847473145,0.49,0.871,-0.053,1.001
48.178080797195435,0.493,0.868,-0.053,1.0
48.18753671646118,0.496,0.868,-0.054,1.001
48.19961166381836,0.499,0.867,-0.05,1.002
48.209847927093506,0.498,0.867,-0.048,1.001
48.21978998184204,0.493,0.869,-0.051,1.0
48.22958993911743,0.487,0.871,-0.056,0.999
48.26081466674805,0.476,0.872,-0.064,0.996
48.260984897613525,0.476,0.872,-0.064,0.996
48.26111578941345,0.476,0.872,-0.064,0.996
48.26721787452698,0.475,0.872,-0.065,0.995
48.27762794494629,0.476,0.87,-0.07,0.994
48.28914165496826,0.48,0.869,-0.075,0.996
48.298717975616455,0.483,0.868,-0.079,0.996
48.30850696563721,0.485,0.868,-0.079,0.997
48.3187518119812,0.488,0.865,-0.076,0.996
48.328815937042236,0.492,0.861,-0.071,0.994
48.36110067367554,0.502,0.862,-0.059,0.999
48.36125087738037,0.502,0.862,-0.059,0.999
48.36138200759888,0.502,0.862,-0.059,0.999
48.36658978462219,0.501,0.864,-0.051,1.0
48.376842975616455,0.499,0.867,-0.048,1.001
48.38761568069458,0.496,0.87,-0.043,1.002
48.39826583862305,0.491,0.872,-0.041,1.002
48.40787386894226,0.487,0.874,-0.042,1.001
48.41804480552673,0.481,0.879,-0.042,1.003
48.428088665008545,0.477,0.885,-0.044,1.006
48.45972299575806,0.475,0.879,-0.059,1.001
48.45986795425415,0.475,0.879,-0.059,1.001
48.45999765396118,0.475,0.879,-0.059,1.001
48.46598672866821,0.479,0.877,-0.062,1.001
48.476404666900635,0.482,0.876,-0.061,1.002
48.48728585243225,0.483,0.876,-0.063,1.002
48.49670076370239,0.483,0.876,-0.064,1.002
48.50708770751953,0.484,0.876,-0.064,1.003
48.5177857875824,0.485,0.877,-0.065,1.004
48.52723979949951,0.486,0.877,-0.062,1.005
48.5633327960968,0.494,0.876,-0.056,1.007
48.563477993011475,0.494,0.876,-0.056,1.007
48.56361985206604,0.494,0.876,-0.056,1.007
48.56537389755249,0.496,0.877,-0.052,1.009
48.57558083534241,0.497,0.874,-0.054,1.007
48.58549785614014,0.498,0.872,-0.061,1.006
48.59694576263428,0.498,0.871,-0.064,1.005
48.60673379898071,0.497,0.872,-0.063,1.006
48.61655569076538,0.493,0.872,-0.061,1.004
48.62709283828735,0.488,0.874,-0.066,1.003
48.65641379356384,0.477,0.877,-0.075,1.001
48.65651893615723,0.477,0.877,-0.075,1.001
48.656609773635864,0.477,0.877,-0.075,1.001
48.66464567184448,0.478,0.88,-0.074,1.004
48.67662000656128,0.483,0.879,-0.069,1.005
48.68555974960327,0.488,0.876,-0.066,1.005
48.69613075256348,0.492,0.873,-0.064,1.004
48.70653986930847,0.494,0.868,-0.065,1.001
48.715656757354736,0.494,0.861,-0.068,0.995
48.72611474990845,0.495,0.853,-0.065,0.988
48.757091999053955,0.492,0.863,-0.059,0.995
48.75720286369324,0.492,0.863,-0.059,0.995
48.757293701171875,0.492,0.863,-0.059,0.995
48.76379680633545,0.485,0.862,-0.055,0.991
48.77413082122803,0.476,0.859,-0.056,0.984
48.78537678718567,0.472,0.861,-0.063,0.984
48.79584789276123,0.469,0.866,-0.067,0.987
48.80540370941162,0.469,0.876,-0.071,0.996
48.81580591201782,0.471,0.889,-0.075,1.009
48.82529282569885,0.471,0.89,-0.074,1.01
48.85790777206421,0.478,0.864,-0.079,0.991
48.85805678367615,0.478,0.864,-0.079,0.991
48.858187675476074,0.478,0.864,-0.079,0.991
48.86324381828308,0.482,0.868,-0.071,0.995
48.87372279167175,0.483,0.869,-0.07,0.997
48.88490295410156,0.484,0.869,-0.066,0.997
48.89495086669922,0.487,0.865,-0.065,0.995
48.90469479560852,0.489,0.862,-0.069,0.993
48.91465091705322,0.491,0.861,-0.07,0.994
48.92473793029785,0.492,0.862,-0.07,0.995
48.95577788352966,0.486,0.875,-0.07,1.003
48.95593881607056,0.486,0.875,-0.07,1.003
48.95607280731201,0.486,0.875,-0.07,1.003
48.96278095245361,0.484,0.879,-0.074,1.006
48.97341775894165,0.487,0.882,-0.075,1.01
48.9842848777771,0.493,0.882,-0.072,1.013
48.99436092376709,0.498,0.882,-0.068,1.015
49.00379180908203,0.501,0.882,-0.064,1.016
49.0143027305603,0.504,0.88,-0.066,1.016
49.02414798736572,0.506,0.877,-0.073,1.015
49.05938768386841,0.515,0.858,-0.081,1.004
49.059539794921875,0.515,0.858,-0.081,1.004
49.05967092514038,0.515,0.858,-0.081,1.004
49.06218481063843,0.516,0.858,-0.078,1.004
49.07245492935181,0.517,0.86,-0.076,1.006
49.083475828170776,0.515,0.862,-0.074,1.007
49.093512773513794,0.511,0.866,-0.07,1.008
49.1028618812561,0.505,0.868,-0.07,1.007
49.11541700363159,0.497,0.872,-0.073,1.006
49.12342071533203,0.491,0.874,-0.072,1.005
49.1584906578064,0.487,0.869,-0.076,0.999
49.15864181518555,0.487,0.869,-0.076,0.999
49.15877294540405,0.487,0.869,-0.076,0.999
49.161529779434204,0.494,0.863,-0.082,0.998
49.17164993286133,0.502,0.863,-0.089,1.002
49.183310985565186,0.505,0.861,-0.092,1.002
49.19236373901367,0.505,0.859,-0.09,1.001
49.203284740448,0.501,0.859,-0.091,0.999
49.21283578872681,0.498,0.859,-0.092,0.997
49.22307300567627,0.495,0.86,-0.09,0.996
49.25380778312683,0.49,0.874,-0.084,1.006
49.25395584106445,0.49,0.874,-0.084,1.006
49.25408577919006,0.49,0.874,-0.084,1.006
49.2608118057251,0.486,0.877,-0.078,1.006
49.27105093002319,0.488,0.874,-0.073,1.004
49.28352189064026,0.493,0.869,-0.072,1.002
49.291404724121094,0.5,0.865,-0.078,1.002
49.30266094207764,0.506,0.862,-0.084,1.003
49.315353870391846,0.513,0.856,-0.085,1.002
49.321857929229736,0.518,0.853,-0.085,1.002
49.35338497161865,0.523,0.838,-0.08,0.991
49.35353088378906,0.523,0.838,-0.08,0.991
49.35366177558899,0.523,0.838,-0.08,0.991
49.36040687561035,0.524,0.836,-0.081,0.99
49.370431900024414,0.524,0.839,-0.085,0.993
49.382728815078735,0.524,0.844,-0.089,0.997
49.390913009643555,0.521,0.844,-0.094,0.996
49.4017698764801,0.518,0.843,-0.095,0.994
49.41161298751831,0.519,0.845,-0.092,0.996
49.42166781425476,0.523,0.85,-0.087,1.002
49.45356273651123,0.527,0.857,-0.084,1.01
49.45371198654175,0.527,0.857,-0.084,1.01
49.45384383201599,0.527,0.857,-0.084,1.01
49.45956087112427,0.523,0.856,-0.087,1.007
49.46965479850769,0.519,0.854,-0.088,1.003
49.482998847961426,0.512,0.857,-0.085,1.002
49.49029088020325,0.505,0.861,-0.075,1.001
49.50061082839966,0.498,0.865,-0.076,1.001
49.51067066192627,0.49,0.868,-0.081,1.0
49.520885944366455,0.486,0.873,-0.08,1.002
49.551206827163696,0.477,0.869,-0.091,0.995
49.551353931427,0.477,0.869,-0.091,0.995
49.551485776901245,0.477,0.869,-0.091,0.995
49.55905294418335,0.477,0.87,-0.094,0.997
49.569111824035645,0.477,0.871,-0.097,0.998
49.58239698410034,0.48,0.872,-0.098,1.0
49.588796854019165,0.483,0.871,-0.1,1.001
49.60041379928589,0.489,0.868,-0.095,1.001
49.61028480529785,0.495,0.868,-0.092,1.003
49.620282888412476,0.499,0.868,-0.088,1.005
49.649534702301025,0.508,0.867,-0.084,1.008
49.64969086647034,0.508,0.867,-0.084,1.008
49.64982891082764,0.508,0.867,-0.084,1.008
49.65829086303711,0.509,0.864,-0.08,1.006
49.66801071166992,0.51,0.864,-0.076,1.006
49.678775787353516,0.508,0.865,-0.074,1.006
49.68885779380798,0.509,0.862,-0.072,1.004
49.698627948760986,0.511,0.859,-0.074,1.002
49.708629846572876,0.513,0.855,-0.082,1.0
49.718666791915894,0.514,0.851,-0.091,0.998
49.74983477592468,0.507,0.86,-0.095,1.003
49.749934673309326,0.507,0.86,-0.095,1.003
49.75000882148743,0.507,0.86,-0.095,1.003
49.75904178619385,0.506,0.869,-0.09,1.01
49.76974678039551,0.504,0.869,-0.095,1.009
49.778422832489014,0.504,0.864,-0.096,1.005
49.788782835006714,0.505,0.86,-0.097,1.002
49.7987380027771,0.504,0.859,-0.098,1.001
49.80834674835205,0.503,0.86,-0.096,1.001
49.81833267211914,0.502,0.86,-0.092,1.0
49.851948738098145,0.498,0.853,-0.083,0.991
49.85239577293396,0.498,0.853,-0.083,0.991
49.85275483131409,0.498,0.853,-0.083,0.991
49.85796284675598,0.497,0.852,-0.085,0.99
49.86827898025513,0.498,0.851,-0.089,0.99
49.87836480140686,0.498,0.854,-0.095,0.993
49.887781858444214,0.498,0.858,-0.098,0.997
49.89798283576965,0.498,0.863,-0.099,1.001
49.90807485580444,0.499,0.865,-0.096,1.003
49.91768169403076,0.501,0.866,-0.096,1.005
49.95451879501343,0.509,0.866,-0.089,1.008
49.95479774475098,0.509,0.866,-0.089,1.008
49.9550199508667,0.509,0.866,-0.089,1.008
49.95656085014343,0.51,0.864,-0.086,1.007
49.966429710388184,0.509,0.864,-0.089,1.007
49.98178577423096,0.511,0.862,-0.086,1.006
49.98705768585205,0.506,0.862,-0.086,1.003
49.99807071685791,0.499,0.864,-0.088,1.002
50.00759267807007,0.491,0.867,-0.088,1.0
50.018555879592896,0.484,0.866,-0.089,0.996
50.0501868724823,0.485,0.86,-0.089,0.991
50.05034399032593,0.485,0.86,-0.089,0.991
50.05047583580017,0.485,0.86,-0.089,0.991
50.05575895309448,0.488,0.862,-0.091,0.995
50.06584692001343,0.492,0.865,-0.089,0.999
50.07731866836548,0.498,0.867,-0.086,1.004
50.08694791793823,0.502,0.867,-0.086,1.006
50.09728980064392,0.504,0.868,-0.081,1.007
50.107409954071045,0.502,0.867,-0.077,1.005
50.117294788360596,0.499,0.866,-0.074,1.002
50.1454918384552,0.502,0.861,-0.077,1.0
50.14564371109009,0.502,0.861,-0.077,1.0
50.14577579498291,0.502,0.861,-0.077,1.0
50.15516686439514,0.506,0.86,-0.079,1.001
50.16528367996216,0.508,0.862,-0.082,1.004
50.17526197433472,0.511,0.865,-0.084,1.008
50.18651986122131,0.512,0.862,-0.082,1.006
50.196648836135864,0.513,0.857,-0.079,1.002
50.20642900466919,0.513,0.85,-0.082,0.996
50.21687984466553,0.514,0.847,-0.084,0.994
50.24816274642944,0.519,0.851,-0.093,1.001
50.24831295013428,0.519,0.851,-0.093,1.001
50.248445987701416,0.519,0.851,-0.093,1.001
50.25460481643677,0.518,0.853,-0.093,1.002
50.26452684402466,0.515,0.853,-0.089,1.0
50.276097774505615,0.513,0.852,-0.084,0.998
50.286489963531494,0.51,0.852,-0.08,0.996
50.295689821243286,0.507,0.851,-0.076,0.993
50.30613565444946,0.502,0.854,-0.072,0.993
50.31583786010742,0.493,0.858,-0.076,0.992
50.34330368041992,0.484,0.874,-0.091,1.003
50.34345293045044,0.482,0.877,-0.094,1.005
50.34454679489136,0.482,0.877,-0.094,1.005
50.353946685791016,0.48,0.879,-0.095,1.006
50.363579750061035,0.48,0.879,-0.092,1.006
50.37530469894409,0.482,0.875,-0.092,1.003
50.38674068450928,0.489,0.874,-0.093,1.006
50.39534878730774,0.5,0.872,-0.095,1.01
50.40647792816162,0.512,0.869,-0.094,1.013
50.416536808013916,0.521,0.866,-0.09,1.015
50.44357490539551,0.532,0.861,-0.069,1.014
50.44372797012329,0.532,0.861,-0.069,1.014
50.44385886192322,0.532,0.861,-0.069,1.014
50.453112840652466,0.533,0.856,-0.063,1.01
50.46332383155823,0.534,0.849,-0.06,1.005
50.47406768798828,0.534,0.843,-0.061,1.0
50.484957695007324,0.533,0.84,-0.066,0.997
50.4940128326416,0.529,0.837,-0.074,0.993
50.50471782684326,0.522,0.839,-0.083,0.992
50.514158725738525,0.514,0.84,-0.091,0.989
50.545214891433716,0.489,0.855,-0.098,0.99
50.545358657836914,0.489,0.855,-0.098,0.99
50.54549288749695,0.489,0.855,-0.098,0.99
50.552592754364014,0.482,0.861,-0.097,0.991
50.56430768966675,0.477,0.867,-0.094,0.994
50.5735650062561,0.472,0.873,-0.092,0.997
50.58369493484497,0.469,0.878,-0.09,0.999
50.59360599517822,0.469,0.881,-0.087,1.002
50.60330772399902,0.474,0.882,-0.086,1.005
50.61333894729614,0.478,0.88,-0.079,1.005
50.6467399597168,0.495,0.87,-0.065,1.003
50.64688301086426,0.495,0.87,-0.065,1.003
50.647010803222656,0.495,0.87,-0.065,1.003
50.6516809463501,0.498,0.868,-0.062,1.003
50.66342282295227,0.503,0.867,-0.061,1.004
50.672536849975586,0.505,0.865,-0.063,1.004
50.68295884132385,0.508,0.863,-0.064,1.003
50.69242000579834,0.508,0.859,-0.065,1.0
50.70223379135132,0.509,0.858,-0.069,1.0
50.71253681182861,0.51,0.858,-0.073,1.001
50.74736285209656,0.513,0.861,-0.085,1.006
50.74760389328003,0.513,0.861,-0.085,1.006
50.747745990753174,0.513,0.861,-0.085,1.006
50.751192808151245,0.511,0.863,-0.085,1.007
50.762664794921875,0.509,0.867,-0.085,1.009
50.772700786590576,0.508,0.865,-0.082,1.006
50.782418727874756,0.505,0.865,-0.079,1.005
50.792781829833984,0.502,0.864,-0.078,1.002
50.80259990692139,0.499,0.863,-0.077,1.0
50.812317848205566,0.497,0.862,-0.077,0.998
50.84809589385986,0.504,0.86,-0.083,1.0
50.84824991226196,0.504,0.86,-0.083,1.0
50.848384857177734,0.504,0.86,-0.083,1.0
50.85053873062134,0.506,0.86,-0.087,1.002
50.86076378822327,0.507,0.858,-0.089,1.001
50.87150478363037,0.507,0.857,-0.089,1.0
50.88168287277222,0.507,0.858,-0.087,1.0
50.891520977020264,0.506,0.858,-0.085,1.0
50.901851654052734,0.503,0.86,-0.083,1.0
50.91169285774231,0.5,0.863,-0.077,1.0
50.944419860839844,0.491,0.87,-0.067,1.001
50.94457387924194,0.491,0.87,-0.067,1.001
50.944708824157715,0.491,0.87,-0.067,1.001
50.949811935424805,0.491,0.872,-0.065,1.003
50.959574699401855,0.491,0.872,-0.067,1.003
50.970176696777344,0.49,0.872,-0.07,1.003
50.981056690216064,0.488,0.873,-0.072,1.003
50.99064874649048,0.487,0.874,-0.074,1.003
51.00064778327942,0.487,0.877,-0.075,1.006
51.010005950927734,0.487,0.877,-0.076,1.006
51.04528188705444,0.49,0.878,-0.075,1.008
51.04543685913086,0.49,0.878,-0.075,1.008
51.045569896698,0.49,0.878,-0.075,1.008
51.049235820770264,0.494,0.874,-0.071,1.006
51.06060600280762,0.499,0.871,-0.068,1.006
51.06976580619812,0.502,0.868,-0.068,1.005
51.08125877380371,0.504,0.864,-0.07,1.003
51.09101581573486,0.507,0.863,-0.071,1.003
51.10050868988037,0.51,0.86,-0.074,1.003
51.110607862472534,0.511,0.858,-0.075,1.001
51.14220190048218,0.51,0.855,-0.079,0.999
51.142353773117065,0.51,0.855,-0.079,0.999
51.142493724823,0.51,0.855,-0.079,0.999
51.148680686950684,0.507,0.855,-0.08,0.997
51.15910482406616,0.504,0.858,-0.081,0.998
51.169859886169434,0.502,0.859,-0.083,0.998
51.1803457736969,0.5,0.861,-0.084,0.999
51.190146923065186,0.499,0.863,-0.084,1.0
51.20010685920715,0.496,0.864,-0.085,1.0
51.2101149559021,0.495,0.866,-0.085,1.001
51.241384983062744,0.492,0.86,-0.082,0.994
51.24153685569763,0.492,0.86,-0.082,0.994
51.2416718006134,0.492,0.86,-0.082,0.994
51.24782371520996,0.492,0.859,-0.083,0.993
51.25828790664673,0.493,0.86,-0.085,0.995
51.26987075805664,0.496,0.857,-0.088,0.994
51.27932691574097,0.498,0.858,-0.089,0.996
51.28959894180298,0.502,0.859,-0.088,0.999
51.299168825149536,0.505,0.859,-0.088,1.0
51.30933380126953,0.506,0.859,-0.085,1.001
51.34394288063049,0.509,0.858,-0.079,1.001
51.34409189224243,0.509,0.858,-0.079,1.001
51.344223976135254,0.509,0.858,-0.079,1.001
