time,gFx,gFy,gFz,gFTotal
35.795226097106934,0.209,1.477,0.015,1.492
35.80560493469238,0.121,1.413,0.072,1.42
35.81522083282471,-0.009,1.343,0.157,1.352
35.82562208175659,-0.093,1.323,0.239,1.348
35.835421085357666,-0.113,1.364,0.298,1.401
35.84529209136963,-0.116,1.378,0.32,1.419
35.890918016433716,-0.305,1.689,0.052,1.717
35.8910870552063,-0.305,1.689,0.052,1.717
35.891237020492554,-0.305,1.689,0.052,1.717
35.891382932662964,-0.305,1.689,0.052,1.717
35.89531707763672,-0.401,1.83,0.286,1.895
35.90579080581665,-0.522,1.842,0.527,1.986
35.91539001464844,-0.659,1.661,0.627,1.894
35.92564797401428,-0.789,1.364,0.631,1.697
35.93554496765137,-0.89,1.1,0.604,1.538
35.94529104232788,-0.893,0.917,0.493,1.372
35.98019504547119,-0.487,0.717,0.004,0.867
35.98034381866455,-0.487,0.717,0.004,0.867
35.98047113418579,-0.487,0.717,0.004,0.867
35.98536014556885,-0.428,0.73,-0.065,0.849
35.99535799026489,-0.373,0.725,-0.08,0.819
36.006019115448,-0.281,0.723,-0.098,0.782
36.015339851379395,-0.147,0.717,-0.153,0.748
36.025293827056885,-0.108,0.667,-0.12,0.686
36.03546905517578,-0.096,0.624,-0.041,0.633
36.04536294937134,-0.034,0.603,0.028,0.605
36.08227014541626,0.137,0.529,0.224,0.591
36.082417011260986,0.137,0.529,0.224,0.591
36.08254289627075,0.137,0.529,0.224,0.591
36.085572957992554,0.113,0.517,0.223,0.574
36.09567308425903,0.046,0.503,0.194,0.541
36.106040954589844,-0.049,0.477,0.176,0.511
36.11544895172119,-0.144,0.442,0.17,0.495
36.12543201446533,-0.217,0.392,0.175,0.481
36.13562488555908,-0.261,0.329,0.168,0.452
36.145524978637695,-0.291,0.267,0.127,0.415
36.18912100791931,-0.294,0.218,-0.294,0.469
36.18928909301758,-0.294,0.218,-0.294,0.469
36.18943786621094,-0.294,0.218,-0.294,0.469
36.1895809173584,-0.294,0.218,-0.294,0.469
36.195573806762695,-0.265,0.345,-0.398,0.59
36.20596981048584,-0.215,0.56,-0.528,0.799
36.21552515029907,-0.152,0.881,-0.72,1.148
36.22575283050537,-0.088,1.396,-1.027,1.735
36.23575687408447,-0.038,2.228,-1.466,2.667
36.245749950408936,0.123,2.938,-1.765,3.43
36.290958881378174,0.118,0.673,-0.586,0.9
36.29112911224365,0.118,0.673,-0.586,0.9
36.29127788543701,0.118,0.673,-0.586,0.9
36.29142713546753,0.118,0.673,-0.586,0.9
36.29562997817993,0.203,0.323,-0.377,0.536
36.30607604980469,0.257,0.101,-0.219,0.352
36.31560492515564,0.193,0.033,-0.007,0.196
36.3258638381958,0.001,0.196,0.258,0.324
36.3358211517334,-0.297,0.645,0.47,0.852
36.34567308425903,-0.656,1.17,0.636,1.484
36.39153003692627,-1.018,2.433,-1.409,2.99
36.391700983047485,-1.018,2.433,-1.409,2.99
36.39185094833374,-1.018,2.433,-1.409,2.99
36.391995906829834,-1.018,2.433,-1.409,2.99
36.39577913284302,-0.303,1.299,-0.657,1.487
36.406145095825195,-0.096,0.843,-0.003,0.848
36.41575384140015,-0.12,0.544,0.297,0.631
36.4258828163147,-0.184,0.423,0.506,0.685
36.435920000076294,-0.276,0.523,0.671,0.894
36.44571113586426,-0.376,0.592,0.764,1.037
36.49114799499512,-0.452,1.091,0.532,1.295
36.49131798744202,-0.452,1.091,0.532,1.295
36.49146604537964,-0.452,1.091,0.532,1.295
36.491610050201416,-0.452,1.091,0.532,1.295
36.49565601348877,-0.261,1.161,0.232,1.212
36.506206035614014,0.036,1.212,-0.062,1.214
36.51575708389282,0.219,1.322,-0.052,1.341
36.525928020477295,0.233,1.332,0.011,1.352
36.53588390350342,0.315,1.207,0.025,1.248
36.545756816864014,0.498,1.017,0.137,1.141
36.586843967437744,-0.097,0.59,0.098,0.606
36.586987018585205,-0.097,0.59,0.098,0.606
36.58711099624634,-0.097,0.59,0.098,0.606
36.58723306655884,-0.097,0.59,0.098,0.606
36.59577393531799,-0.371,0.654,0.081,0.756
36.60629391670227,-0.589,0.677,-0.026,0.898
36.615806102752686,-0.685,0.671,-0.147,0.97
36.62598395347595,-0.636,0.644,-0.193,0.925
36.636005878448486,-0.498,0.65,-0.139,0.831
36.64590096473694,-0.312,0.73,-0.064,0.796
36.69147801399231,0.137,1.097,0.175,1.119
36.691648960113525,0.137,1.097,0.175,1.119
36.69179892539978,0.137,1.097,0.175,1.119
36.69194412231445,0.137,1.097,0.175,1.119
36.695960998535156,0.198,1.042,0.246,1.089
36.706360816955566,0.199,0.959,0.303,1.025
36.71591281890869,0.165,0.878,0.31,0.946
36.72607898712158,0.147,0.841,0.245,0.888
36.73610210418701,0.165,0.873,0.131,0.898
36.74594593048096,0.166,1.011,0.016,1.025
36.79165601730347,-0.14,1.369,-0.071,1.378
36.79182481765747,-0.14,1.369,-0.071,1.378
36.79197311401367,-0.14,1.369,-0.071,1.378
36.792118072509766,-0.14,1.369,-0.071,1.378
36.79600191116333,-0.083,1.339,-0.049,1.342
36.806421995162964,-0.028,1.346,-0.004,1.346
36.815937995910645,0.036,1.352,0.054,1.354
36.826200008392334,0.128,1.345,0.09,1.354
36.83606481552124,0.233,1.384,0.083,1.406
36.846055030822754,0.297,1.423,0.065,1.455
36.89015483856201,0.088,1.321,0.2,1.339
36.89032292366028,0.088,1.321,0.2,1.339
36.890470027923584,0.088,1.321,0.2,1.339
36.890613079071045,0.088,1.321,0.2,1.339
36.89612007141113,0.057,1.386,0.232,1.406
36.90648794174194,-0.035,1.369,0.259,1.394
36.916008949279785,-0.131,1.378,0.238,1.405
36.92615294456482,-0.205,1.478,0.2,1.505
36.936140060424805,-0.304,1.636,0.219,1.678
36.946123123168945,-0.427,1.82,0.319,1.896
36.987831115722656,-1.153,1.185,0.402,1.702
36.98797392845154,-1.153,1.185,0.402,1.702
36.98809814453125,-1.153,1.185,0.402,1.702
36.98821997642517,-1.153,1.185,0.402,1.702
36.99612998962402,-1.133,0.994,0.228,1.524
37.00678491592407,-0.91,0.866,0.112,1.261
37.0165810585022,-0.705,0.757,0.044,1.035
37.02623987197876,-0.548,0.702,0.014,0.891
37.036160945892334,-0.424,0.657,-0.01,0.782
37.046091079711914,-0.295,0.638,-0.039,0.704
37.08485412597656,0.007,0.675,-0.081,0.68
37.08500695228577,0.007,0.675,-0.081,0.68
37.08513689041138,0.007,0.675,-0.081,0.68
37.08692789077759,0.074,0.691,-0.096,0.702
37.0961549282074,0.18,0.696,0.027,0.719
37.10664987564087,0.264,0.695,0.141,0.757
37.11616492271423,0.301,0.651,0.166,0.736
37.126240968704224,0.3,0.578,0.151,0.668
37.13638782501221,0.245,0.516,0.155,0.592
37.14618802070618,0.155,0.469,0.159,0.519
37.18293905258179,-0.091,0.457,0.247,0.527
37.18308401107788,-0.091,0.457,0.247,0.527
37.18320989608765,-0.091,0.457,0.247,0.527
37.18637800216675,-0.173,0.426,0.256,0.526
37.19630479812622,-0.239,0.372,0.22,0.494
37.206275939941406,-0.293,0.307,0.141,0.447
37.21609592437744,-0.359,0.233,0.037,0.43
37.226186990737915,-0.437,0.17,-0.079,0.476
37.23623704910278,-0.492,0.123,-0.182,0.539
37.246166944503784,-0.503,0.127,-0.267,0.583
37.28082990646362,-0.414,0.707,-0.506,0.963
37.280972957611084,-0.414,0.707,-0.506,0.963
37.28109884262085,-0.414,0.707,-0.506,0.963
37.286221981048584,-0.39,1.209,-0.664,1.433
37.29629397392273,-0.362,2.014,-1.019,2.286
37.30666208267212,-0.203,2.759,-1.509,3.151
37.316372871398926,0.14,2.854,-1.535,3.244
37.326191902160645,0.337,2.491,-1.213,2.791
37.33630895614624,0.391,1.787,-1.018,2.093
37.34685802459717,0.476,1.064,-0.879,1.46
37.38579702377319,0.228,0.302,-0.104,0.392
37.385944843292236,-0.077,0.594,0.024,0.599
37.3860809803009,-0.077,0.594,0.024,0.599
37.38723707199097,-0.077,0.594,0.024,0.599
37.39629411697388,-0.407,1.074,0.094,1.152
37.40690803527832,-0.779,1.498,0.288,1.713
37.416396141052246,-1.163,1.938,0.56,2.329
37.42704200744629,-1.313,2.422,0.443,2.79
37.43644714355469,-0.926,2.342,0.156,2.523
37.44643688201904,-0.454,1.669,-0.142,1.735
37.4867148399353,-0.216,0.225,-0.074,0.321
37.48685884475708,-0.216,0.225,-0.074,0.321
37.48698401451111,-0.216,0.225,-0.074,0.321
37.48837399482727,-0.216,0.225,-0.074,0.321
37.496325969696045,-0.312,0.361,0.232,0.531
37.50693702697754,-0.393,0.472,0.558,0.83
37.51647591590881,-0.413,0.482,0.683,0.932
37.527063846588135,-0.408,0.586,0.712,1.008
37.53664302825928,-0.418,0.773,0.705,1.127
37.546563148498535,-0.477,1.054,0.621,1.313
37.586753845214844,0.105,1.539,-0.201,1.556
37.58689999580383,0.105,1.539,-0.201,1.556
37.58702492713928,0.105,1.539,-0.201,1.556
37.588390827178955,0.105,1.539,-0.201,1.556
37.59641790390015,0.304,1.235,-0.235,1.293
37.60698699951172,0.537,1.0,-0.069,1.137
37.61654090881348,0.648,0.842,0.17,1.076
37.626708030700684,0.526,0.673,0.242,0.888
37.63674998283386,0.296,0.531,0.181,0.634
37.64666414260864,0.105,0.541,0.147,0.57
37.68704080581665,-0.541,0.669,0.047,0.862
37.68718600273132,-0.541,0.669,0.047,0.862
37.68731212615967,-0.541,0.669,0.047,0.862
37.68869400024414,-0.541,0.669,0.047,0.862
37.69645690917969,-0.552,0.681,-0.066,0.879
37.70708203315735,-0.55,0.704,-0.09,0.898
37.716628074645996,-0.522,0.753,-0.107,0.922
37.72677803039551,-0.446,0.904,-0.146,1.019
37.7368049621582,-0.317,1.002,-0.148,1.061
37.746602058410645,-0.161,1.004,-0.079,1.02
37.78712511062622,0.205,0.856,0.371,0.955
37.78726601600647,0.205,0.856,0.371,0.955
37.787392139434814,0.205,0.856,0.371,0.955
37.78751301765442,0.205,0.856,0.371,0.955
37.796584129333496,0.205,0.864,0.284,0.932
37.807161808013916,0.18,0.927,0.144,0.955
37.81663393974304,0.087,1.093,0.019,1.097
37.82685089111328,-0.044,1.288,-0.036,1.289
37.836864948272705,-0.108,1.412,-0.039,1.417
37.8466911315918,-0.064,1.465,-0.021,1.467
37.88624906539917,0.124,1.324,0.053,1.331
37.88640785217285,0.124,1.324,0.053,1.331
37.886537075042725,0.137,1.349,0.028,1.356
37.88797187805176,0.137,1.349,0.028,1.356
37.89667892456055,0.161,1.351,-0.007,1.361
37.907143115997314,0.192,1.361,-0.016,1.375
37.9166898727417,0.211,1.418,-0.013,1.434
37.926870822906494,0.201,1.47,-0.028,1.484
37.936941146850586,0.117,1.417,-0.01,1.422
37.94674205780029,-0.01,1.284,0.067,1.286
37.98626708984375,-0.101,1.214,0.21,1.236
37.986449003219604,-0.101,1.214,0.21,1.236
37.98661708831787,-0.174,1.201,0.195,1.229
37.98803186416626,-0.174,1.201,0.195,1.229
37.99676513671875,-0.243,1.295,0.147,1.326
38.00719881057739,-0.259,1.513,0.085,1.537
38.01687693595886,-0.289,1.781,0.098,1.807
38.02691698074341,-0.388,1.973,0.266,2.028
38.037067890167236,-0.556,1.952,0.426,2.074
38.04680681228638,-0.793,1.663,0.521,1.915
38.0837459564209,-0.995,0.85,0.26,1.334
38.08389496803284,-0.995,0.85,0.26,1.334
38.08402490615845,-0.995,0.85,0.26,1.334
38.08747601509094,-0.808,0.769,0.144,1.125
38.09695386886597,-0.676,0.687,0.096,0.969
38.10733509063721,-0.565,0.662,0.08,0.874
38.11686301231384,-0.439,0.668,0.078,0.803
38.12694191932678,-0.269,0.696,0.061,0.749
38.13694095611572,-0.121,0.693,0.018,0.704
38.14700698852539,-0.029,0.675,-0.055,0.678
38.1835880279541,0.17,0.641,0.098,0.67
38.18373680114746,0.17,0.641,0.098,0.67
38.183862924575806,0.17,0.641,0.098,0.67
38.18704795837402,0.235,0.603,0.138,0.662
38.19694995880127,0.229,0.568,0.132,0.626
38.207279920578,0.175,0.552,0.108,0.589
38.216796875,0.105,0.541,0.068,0.555
38.22699308395386,0.022,0.531,0.049,0.534
38.23709201812744,-0.068,0.518,0.087,0.53
38.24696207046509,-0.144,0.49,0.152,0.533
38.28164291381836,-0.305,0.31,0.149,0.46
38.28178691864014,-0.305,0.31,0.149,0.46
38.281911849975586,-0.305,0.31,0.149,0.46
38.28729295730591,-0.318,0.238,-0.006,0.397
38.29708909988403,-0.332,0.19,-0.165,0.417
38.30750513076782,-0.317,0.179,-0.277,0.457
38.31699895858765,-0.289,0.235,-0.332,0.499
38.32714080810547,-0.263,0.39,-0.37,0.598
38.33705282211304,-0.232,0.656,-0.451,0.829
38.34713792800903,-0.21,1.079,-0.655,1.28
38.38453793525696,0.038,2.759,-1.7,3.241
38.38467884063721,0.038,2.759,-1.7,3.241
38.38480281829834,0.038,2.759,-1.7,3.241
38.387311935424805,0.236,2.306,-1.483,2.752
38.397274017333984,0.268,1.561,-1.172,1.97
38.407607078552246,0.297,0.964,-0.879,1.338
38.41710901260376,0.357,0.586,-0.589,0.904
38.42717695236206,0.423,0.307,-0.336,0.621
38.437114000320435,0.405,0.147,-0.085,0.439
38.447144985198975,0.215,0.167,0.151,0.311
38.48343300819397,-0.862,1.72,0.547,2.0
38.48358106613159,-0.862,1.72,0.547,2.0
38.483707904815674,-0.862,1.72,0.547,2.0
38.48751783370972,-1.137,2.446,0.738,2.796
38.49737787246704,-1.174,3.046,0.227,3.272
38.50761699676514,-0.884,2.591,-0.695,2.824
38.51717281341553,-0.389,1.445,-0.702,1.653
38.52726101875305,-0.166,0.886,-0.279,0.944
38.53721284866333,-0.187,0.646,-0.042,0.674
38.54720497131348,-0.32,0.434,0.101,0.549
38.582194805145264,-0.588,0.448,0.7,1.018
38.582337856292725,-0.588,0.448,0.7,1.018
38.58246397972107,-0.588,0.448,0.7,1.018
38.58792686462402,-0.543,0.506,0.754,1.058
38.597322940826416,-0.519,0.66,0.762,1.134
38.60775279998779,-0.507,0.907,0.67,1.236
38.61723709106445,-0.533,1.177,0.509,1.389
38.62733292579651,-0.45,1.327,0.237,1.421
38.637282848358154,-0.181,1.428,0.003,1.439
38.64737510681152,0.066,1.429,-0.056,1.432
38.68460392951965,0.613,1.013,0.159,1.195
38.68475008010864,0.613,1.013,0.159,1.195
38.68487596511841,0.613,1.013,0.159,1.195
38.68764901161194,0.669,0.858,0.295,1.127
38.69745206832886,0.485,0.63,0.284,0.844
38.70773100852966,0.193,0.48,0.253,0.576
38.71731615066528,0.025,0.505,0.237,0.558
38.72736310958862,-0.101,0.584,0.205,0.627
38.73735284805298,-0.272,0.663,0.1,0.724
38.74738097190857,-0.441,0.663,-0.081,0.8
38.78283095359802,-0.462,0.683,-0.179,0.844
38.78297710418701,-0.462,0.683,-0.179,0.844
38.78310298919678,-0.462,0.683,-0.179,0.844
38.787742137908936,-0.347,0.831,-0.086,0.905
38.79754996299744,-0.225,0.987,-0.03,1.013
38.80791902542114,-0.098,1.07,0.022,1.075
38.817384004592896,-0.0,1.028,0.121,1.035
38.82742691040039,0.053,0.933,0.245,0.966
38.83742594718933,0.071,0.873,0.319,0.932
38.847389936447144,0.07,0.852,0.303,0.907
38.88272714614868,-0.056,1.037,0.101,1.043
38.88286590576172,-0.056,1.037,0.101,1.043
38.88299083709717,-0.056,1.037,0.101,1.043
38.887803077697754,-0.15,1.18,0.071,1.192
38.897599935531616,-0.169,1.306,0.01,1.317
38.90801501274109,-0.117,1.406,-0.049,1.412
38.91747498512268,-0.03,1.45,-0.056,1.451
38.92757511138916,0.08,1.443,-0.025,1.445
38.93751811981201,0.17,1.413,0.018,1.423
38.94752597808838,0.234,1.377,0.053,1.398
38.98229503631592,0.298,1.308,-0.027,1.342
38.98244094848633,0.298,1.308,-0.027,1.342
38.982566833496094,0.298,1.308,-0.027,1.342
38.987863063812256,0.235,1.385,-0.074,1.407
38.99764895439148,0.152,1.42,-0.099,1.432
39.00808811187744,0.071,1.356,-0.06,1.359
39.017544984817505,0.017,1.274,0.05,1.275
39.027647972106934,0.015,1.255,0.189,1.269
39.03764796257019,0.019,1.28,0.293,1.313
39.04762887954712,-0.031,1.261,0.333,1.305
39.08270788192749,-0.254,1.563,0.128,1.589
39.08285188674927,-0.254,1.563,0.128,1.589
39.08297801017761,-0.254,1.563,0.128,1.589
39.08788299560547,-0.347,1.824,0.181,1.866
39.0977668762207,-0.486,1.996,0.303,2.077
39.10827398300171,-0.685,1.953,0.39,2.106
39.11764097213745,-0.925,1.666,0.465,1.961
39.12770199775696,-1.121,1.311,0.465,1.787
39.13779401779175,-1.174,1.028,0.366,1.603
39.14756679534912,-1.0,0.855,0.271,1.343
39.18292188644409,-0.414,0.718,0.069,0.832
39.1830689907074,-0.414,0.718,0.069,0.832
39.18319511413574,-0.414,0.718,0.069,0.832
39.1879620552063,-0.28,0.735,0.026,0.787
39.19782781600952,-0.108,0.744,-0.051,0.754
39.208248138427734,0.019,0.765,-0.101,0.772
39.217681884765625,0.045,0.761,-0.158,0.779
39.22777509689331,0.048,0.75,-0.168,0.77
39.23779106140137,0.07,0.744,-0.092,0.753
39.24775695800781,0.154,0.744,0.011,0.76
39.28249192237854,0.167,0.59,0.102,0.622
39.28263711929321,0.167,0.59,0.102,0.622
39.28276205062866,0.167,0.59,0.102,0.622
39.28800296783447,0.101,0.525,0.108,0.545
39.29792499542236,0.016,0.47,0.105,0.482
39.30837392807007,-0.069,0.457,0.132,0.481
39.3177490234375,-0.153,0.463,0.176,0.518
39.32785511016846,-0.247,0.437,0.201,0.541
39.33775091171265,-0.309,0.377,0.184,0.521
39.34782886505127,-0.341,0.297,0.144,0.475
39.38267183303833,-0.419,0.131,-0.087,0.448
39.38281297683716,-0.419,0.131,-0.087,0.448
39.38293695449829,-0.419,0.131,-0.087,0.448
39.38806200027466,-0.428,0.161,-0.184,0.493
39.39801502227783,-0.423,0.244,-0.262,0.554
39.408485889434814,-0.394,0.398,-0.335,0.653
39.41785383224487,-0.331,0.625,-0.454,0.84
39.42795395851135,-0.263,0.993,-0.604,1.192
39.43799591064453,-0.221,1.631,-0.861,1.858
39.44790983200073,-0.167,2.43,-1.307,2.764
39.48487901687622,0.281,1.878,-1.146,2.218
39.485023021698,0.281,1.878,-1.146,2.218
39.485148906707764,0.281,1.878,-1.146,2.218
39.488196849823,0.321,1.156,-0.975,1.546
39.49805784225464,0.377,0.692,-0.693,1.049
39.50853395462036,0.428,0.382,-0.425,0.714
39.51794481277466,0.409,0.18,-0.189,0.485
39.527907848358154,0.235,0.094,0.034,0.255
39.53807091712952,-0.05,0.239,0.183,0.305
39.54794883728027,-0.349,0.687,0.175,0.79
39.58357906341553,-1.181,2.308,0.552,2.651
39.58374094963074,-1.181,2.308,0.552,2.651
39.583868980407715,-1.181,2.308,0.552,2.651
39.588472843170166,-1.171,2.778,-0.031,3.015
39.59802198410034,-0.809,2.465,-0.736,2.697
39.60810089111328,-0.233,1.482,-0.485,1.577
39.617992877960205,-0.041,0.962,-0.02,0.963
39.628079891204834,-0.111,0.719,0.174,0.748
39.63822793960571,-0.254,0.565,0.247,0.667
39.64805197715759,-0.408,0.613,0.314,0.801
39.68241214752197,-0.506,0.45,0.688,0.965
39.68255400657654,-0.506,0.45,0.688,0.965
39.68268013000488,-0.506,0.45,0.688,0.965
39.68804597854614,-0.497,0.5,0.718,1.006
39.69804382324219,-0.497,0.677,0.683,1.083
39.70857906341553,-0.482,0.904,0.531,1.154
39.71795201301575,-0.379,1.12,0.19,1.198
39.72816705703735,-0.173,1.385,-0.023,1.396
39.738304138183594,-0.023,1.586,-0.041,1.587
39.74813795089722,0.08,1.515,-0.098,1.52
39.7824969291687,0.657,0.778,0.297,1.061
39.78263998031616,0.657,0.778,0.297,1.061
39.78276586532593,0.657,0.778,0.297,1.061
39.788280963897705,0.444,0.56,0.258,0.76
39.79826593399048,0.213,0.472,0.179,0.548
39.80871891975403,0.049,0.545,0.201,0.583
39.81817102432251,-0.156,0.643,0.218,0.697
39.828195095062256,-0.364,0.661,0.13,0.766
39.838364124298096,-0.46,0.7,-0.055,0.839
39.84815788269043,-0.489,0.735,-0.19,0.903
39.88509511947632,-0.236,0.94,-0.143,0.98
39.88524293899536,-0.236,0.94,-0.143,0.98
39.885371923446655,-0.236,0.94,-0.143,0.98
39.88843297958374,-0.102,0.982,-0.076,0.99
39.89831209182739,0.006,0.988,0.032,0.989
39.90831708908081,0.065,0.979,0.176,0.997
39.91815185546875,0.07,0.979,0.294,1.025
39.9282169342041,0.059,0.966,0.338,1.025
39.938283920288086,0.06,0.923,0.303,0.973
39.948220014572144,0.062,0.866,0.223,0.896
39.98066806793213,-0.042,1.211,0.006,1.212
39.98081111907959,-0.042,1.211,0.006,1.212
39.98093795776367,-0.042,1.211,0.006,1.212
39.98835492134094,-0.104,1.43,0.005,1.434
39.99826502799988,-0.102,1.538,0.03,1.542
40.0085289478302,-0.034,1.504,0.046,1.505
40.018224000930786,0.049,1.388,0.06,1.39
40.02831411361694,0.106,1.327,0.068,1.333
40.0384259223938,0.112,1.339,0.056,1.345
40.04829692840576,0.109,1.346,-0.001,1.35
40.085875034332275,0.103,1.331,-0.066,1.337
40.086190938949585,0.103,1.331,-0.066,1.337
40.08632493019104,0.103,1.331,-0.066,1.337
40.08840799331665,0.067,1.368,-0.054,1.371
40.09828281402588,-0.016,1.31,0.01,1.31
40.108498096466064,-0.09,1.228,0.102,1.236
40.1182918548584,-0.102,1.216,0.179,1.233
40.12833213806152,-0.103,1.253,0.237,1.279
40.13895511627197,-0.117,1.232,0.248,1.262
40.148502826690674,-0.165,1.195,0.193,1.222
40.18453788757324,-0.249,1.704,0.113,1.726
40.18467593193054,-0.249,1.704,0.113,1.726
40.184800148010254,-0.249,1.704,0.113,1.726
40.188591957092285,-0.37,1.837,0.278,1.894
40.19847798347473,-0.547,1.817,0.437,1.947
40.20906209945679,-0.762,1.587,0.524,1.837
40.218449115753174,-0.974,1.311,0.502,1.709
40.228506088256836,-1.054,1.068,0.341,1.539
40.238688945770264,-0.929,0.879,0.192,1.293
40.24855995178223,-0.697,0.769,0.081,1.041
40.2856969833374,-0.301,0.765,0.008,0.822
40.28591012954712,-0.301,0.765,0.008,0.822
40.28610897064209,-0.301,0.765,0.008,0.822
40.28866791725159,-0.108,0.777,-0.041,0.786
40.29855012893677,0.005,0.768,-0.088,0.773
40.308627128601074,0.017,0.729,-0.121,0.739
40.31849193572998,0.028,0.7,-0.121,0.711
40.32853102684021,0.096,0.677,-0.003,0.684
40.33862590789795,0.19,0.651,0.094,0.685
40.34857988357544,0.231,0.624,0.103,0.673
40.386812925338745,0.122,0.556,0.091,0.576
40.38696002960205,0.122,0.556,0.091,0.576
40.38714408874512,0.122,0.556,0.091,0.576
40.38853883743286,0.039,0.544,0.119,0.558
40.39854907989502,-0.068,0.519,0.148,0.544
40.40864896774292,-0.17,0.478,0.193,0.543
40.41856813430786,-0.257,0.422,0.234,0.547
40.42867612838745,-0.33,0.348,0.231,0.532
40.43862700462341,-0.376,0.271,0.162,0.491
40.44858193397522,-0.393,0.197,0.045,0.442
40.48256301879883,-0.426,0.17,-0.224,0.51
40.482702016830444,-0.426,0.17,-0.224,0.51
40.482826948165894,-0.426,0.17,-0.224,0.51
40.488749980926514,-0.401,0.282,-0.28,0.565
40.49862480163574,-0.357,0.461,-0.351,0.681
40.50878596305847,-0.316,0.752,-0.441,0.927
40.51863479614258,-0.294,1.269,-0.621,1.443
40.5286660194397,-0.278,1.998,-1.048,2.273
40.53907012939453,-0.132,2.628,-1.52,3.039
40.54889702796936,0.205,2.717,-1.545,3.132
40.58661699295044,0.339,0.985,-1.003,1.446
40.58675479888916,0.339,0.985,-1.003,1.446
40.58687901496887,0.339,0.985,-1.003,1.446
40.58870506286621,0.419,0.577,-0.701,1.0
40.5986270904541,0.467,0.297,-0.391,0.678
40.608901023864746,0.393,0.157,-0.074,0.43
40.61871385574341,0.167,0.229,0.203,0.349
40.62879800796509,-0.142,0.593,0.343,0.7
40.638744831085205,-0.542,1.127,0.42,1.319
40.648581981658936,-0.94,1.69,0.592,2.022
40.686882972717285,-0.729,2.304,-0.899,2.578
40.6870219707489,-0.729,2.304,-0.899,2.578
40.687145948410034,-0.729,2.304,-0.899,2.578
40.68875312805176,-0.221,1.31,-0.803,1.552
40.69872808456421,-0.048,0.811,-0.29,0.863
40.70887303352356,-0.131,0.583,-0.02,0.598
40.71880388259888,-0.251,0.479,0.187,0.572
40.728699922561646,-0.356,0.526,0.333,0.717
40.73866081237793,-0.462,0.574,0.494,0.887
40.74866485595703,-0.502,0.551,0.645,0.986
40.78566312789917,-0.532,0.866,0.606,1.183
40.78582811355591,-0.532,0.866,0.606,1.183
40.78632688522339,-0.532,0.866,0.606,1.183
40.788962841033936,-0.545,1.042,0.419,1.248
40.79935097694397,-0.42,1.218,0.171,1.3
40.80892300605774,-0.22,1.406,0.053,1.424
40.81882286071777,-0.007,1.47,-0.007,1.47
40.82891798019409,0.2,1.319,-0.111,1.339
40.83892798423767,0.418,1.087,-0.05,1.166
40.84889197349548,0.582,0.923,0.183,1.106
40.88617706298828,0.118,0.537,0.318,0.635
40.8863730430603,0.118,0.537,0.318,0.635
40.88650393486023,0.118,0.537,0.318,0.635
40.88903093338013,0.011,0.581,0.257,0.635
40.89894104003906,-0.094,0.658,0.227,0.702
40.90899085998535,-0.295,0.653,0.142,0.73
40.91900587081909,-0.485,0.619,0.007,0.786
40.929072856903076,-0.552,0.624,-0.078,0.837
40.93914985656738,-0.567,0.664,-0.119,0.881
40.949116945266724,-0.532,0.745,-0.119,0.923
40.98646593093872,-0.161,1.043,-0.039,1.056
40.9866099357605,-0.161,1.043,-0.039,1.056
40.98671913146973,-0.161,1.043,-0.039,1.056
40.98922896385193,-0.059,1.056,0.095,1.062
40.999252796173096,0.017,1.023,0.243,1.052
41.009318828582764,0.073,0.972,0.329,1.029
41.019094944000244,0.096,0.935,0.328,0.996
41.029141902923584,0.096,0.91,0.259,0.951
41.03914403915405,0.096,0.909,0.159,0.928
41.049073934555054,0.079,0.993,0.078,0.999
41.08619785308838,-0.05,1.434,-0.059,1.436
41.08638596534729,-0.05,1.434,-0.059,1.436
41.08650302886963,-0.05,1.434,-0.059,1.436
41.08955097198486,-0.01,1.413,-0.068,1.415
41.09930992126465,0.048,1.333,-0.025,1.334
41.10961294174194,0.114,1.287,0.013,1.292
41.11915993690491,0.182,1.311,0.018,1.324
41.1296501159668,0.238,1.342,-0.011,1.363
41.13921880722046,0.285,1.359,-0.034,1.389
41.14922094345093,0.293,1.371,-0.029,1.402
41.18446493148804,0.078,1.369,0.047,1.372
41.18460702896118,0.078,1.369,0.047,1.372
41.18473196029663,0.078,1.369,0.047,1.372
41.19000005722046,0.001,1.336,0.14,1.343
41.199307918548584,-0.024,1.337,0.23,1.357
41.20924186706543,-0.05,1.339,0.288,1.371
41.21916484832764,-0.128,1.262,0.298,1.303
41.2291898727417,-0.227,1.192,0.246,1.238
41.239099979400635,-0.263,1.276,0.16,1.313
41.2492561340332,-0.287,1.51,0.091,1.54
41.2819390296936,-0.672,1.912,0.405,2.067
41.282082080841064,-0.672,1.912,0.405,2.067
41.28220987319946,-0.672,1.912,0.405,2.067
41.28942799568176,-0.888,1.579,0.543,1.891
41.29932403564453,-1.044,1.232,0.56,1.709
41.309338092803955,-1.024,0.968,0.428,1.473
41.31922483444214,-0.794,0.8,0.273,1.16
41.32925891876221,-0.539,0.706,0.13,0.898
41.339333057403564,-0.369,0.685,0.053,0.78
41.34942007064819,-0.279,0.702,0.033,0.756
41.385385036468506,-0.03,0.76,-0.083,0.765
41.38552904129028,-0.03,0.76,-0.083,0.765
41.385655879974365,-0.03,0.76,-0.083,0.765
