time,gFx,gFy,gFz,gFTotal
60.98994493484497,-0.106,1.341,0.061,1.347
60.98999786376953,-0.106,1.341,0.061,1.347
60.99004888534546,-0.106,1.341,0.061,1.347
60.99009990692139,-0.106,1.341,0.061,1.347
60.99014902114868,-0.106,1.341,0.061,1.347
60.9901978969574,-0.106,1.341,0.061,1.347
60.9902458190918,-0.106,1.341,0.061,1.347
60.99029493331909,-0.106,1.341,0.061,1.347
60.990346908569336,-0.106,1.341,0.061,1.347
60.99039602279663,-0.106,1.341,0.061,1.347
60.990450859069824,-0.106,1.341,0.061,1.347
60.99049997329712,-0.106,1.341,0.061,1.347
60.99055290222168,-0.106,1.341,0.061,1.347
60.99060583114624,-0.106,1.341,0.061,1.347
60.990654945373535,-0.106,1.341,0.061,1.347
60.99070382118225,-0.106,1.341,0.061,1.347
60.990752935409546,-0.106,1.341,0.061,1.347
60.990800857543945,-0.106,1.341,0.061,1.347
60.99084997177124,-0.106,1.341,0.061,1.347
60.9909029006958,-0.106,1.341,0.061,1.347
60.990959882736206,-0.106,1.341,0.061,1.347
60.991013050079346,-0.106,1.341,0.061,1.347
60.99106693267822,-0.106,1.341,0.061,1.347
60.99111604690552,-0.106,1.341,0.061,1.347
60.99116373062134,-0.106,1.341,0.061,1.347
60.99121284484863,-0.106,1.341,0.061,1.347
60.99126100540161,-0.106,1.341,0.061,1.347
60.99130988121033,-0.106,1.341,0.061,1.347
60.99153804779053,-0.106,1.341,0.061,1.347
60.99163293838501,-0.106,1.341,0.061,1.347
60.99169301986694,-0.106,1.341,0.061,1.347
60.991745948791504,-0.106,1.341,0.061,1.347
60.99179792404175,-0.106,1.341,0.061,1.347
60.991848945617676,-0.106,1.341,0.061,1.347
60.9918999671936,-0.106,1.341,0.061,1.347
60.99195098876953,-0.106,1.341,0.061,1.347
60.99200105667114,-0.106,1.341,0.061,1.347
60.99205183982849,-0.106,1.341,0.061,1.347
60.9921019077301,-0.106,1.341,0.061,1.347
60.99215292930603,-0.106,1.341,0.061,1.347
60.99220275878906,-0.106,1.341,0.061,1.347
60.99225378036499,-0.106,1.341,0.061,1.347
60.9923038482666,-0.106,1.341,0.061,1.347
60.99235391616821,-0.106,1.341,0.061,1.347
60.99240493774414,-0.106,1.341,0.061,1.347
60.99245500564575,-0.106,1.341,0.061,1.347
60.992504835128784,-0.106,1.341,0.061,1.347
60.99255585670471,-0.106,1.341,0.061,1.347
60.99260592460632,-0.106,1.341,0.061,1.347
60.992655754089355,-0.106,1.341,0.061,1.347
60.99270677566528,-0.106,1.341,0.061,1.347
60.99275875091553,-0.106,1.341,0.061,1.347
60.99280881881714,-0.106,1.341,0.061,1.347
60.992859840393066,-0.106,1.341,0.061,1.347
60.99290990829468,-0.106,1.341,0.061,1.347
60.99295997619629,-0.106,1.341,0.061,1.347
60.9930100440979,-0.106,1.341,0.061,1.347
60.99306082725525,-0.106,1.341,0.061,1.347
60.993109703063965,-0.106,1.341,0.061,1.347
60.99316072463989,-0.106,1.341,0.061,1.347
60.993210792541504,-0.106,1.341,0.061,1.347
60.99326181411743,-0.106,1.341,0.061,1.347
60.99331188201904,-0.106,1.341,0.061,1.347
60.993361949920654,-0.106,1.341,0.061,1.347
60.99341297149658,-0.106,1.341,0.061,1.347
60.99346399307251,-0.106,1.341,0.061,1.347
60.99351382255554,-0.106,1.341,0.061,1.347
60.993566036224365,-0.106,1.341,0.061,1.347
60.993618965148926,-0.106,1.341,0.061,1.347
60.993671894073486,-0.106,1.341,0.061,1.347
60.99372386932373,-0.106,1.341,0.061,1.347
60.993775844573975,-0.106,1.341,0.061,1.347
60.99405384063721,-0.106,1.341,0.061,1.347
60.99414873123169,-0.106,1.341,0.061,1.347
60.99420404434204,-0.106,1.341,0.061,1.347
60.994256019592285,-0.106,1.341,0.061,1.347
60.994308948516846,-0.106,1.341,0.061,1.347
60.99436092376709,-0.106,1.341,0.061,1.347
60.994412899017334,-0.106,1.341,0.061,1.347
60.994462966918945,-0.106,1.341,0.061,1.347
60.99451398849487,-0.106,1.341,0.061,1.347
60.994564056396484,-0.106,1.341,0.061,1.347
60.99461388587952,-0.106,1.341,0.061,1.347
60.994664907455444,-0.106,1.341,0.061,1.347
60.99484086036682,-0.106,1.341,0.061,1.347
60.99489879608154,-0.106,1.341,0.061,1.347
60.99494981765747,-0.106,1.341,0.061,1.347
60.99499988555908,-0.106,1.341,0.061,1.347
60.99504995346069,-0.106,1.341,0.061,1.347
60.995102882385254,-0.106,1.341,0.061,1.347
60.99515390396118,-0.106,1.341,0.061,1.347
60.995205879211426,-0.106,1.341,0.061,1.347
60.99525785446167,-0.106,1.341,0.061,1.347
60.995309829711914,-0.106,1.341,0.061,1.347
60.99536180496216,-0.106,1.341,0.061,1.347
60.9954137802124,-0.106,1.341,0.061,1.347
60.99546480178833,-0.106,1.341,0.061,1.347
60.995516777038574,-0.106,1.341,0.061,1.347
60.99556875228882,-0.106,1.341,0.061,1.347
60.99562072753906,-0.106,1.341,0.061,1.347
60.99567174911499,-0.106,1.341,0.061,1.347
60.995723724365234,-0.106,1.341,0.061,1.347
60.99577593803406,-0.106,1.341,0.061,1.347
60.995830059051514,-0.106,1.341,0.061,1.347
60.99588203430176,-0.106,1.341,0.061,1.347
60.995934009552,-0.106,1.341,0.061,1.347
60.995985984802246,-0.106,1.341,0.061,1.347
60.99603796005249,-0.106,1.341,0.061,1.347
60.99608898162842,-0.106,1.341,0.061,1.347
60.99613904953003,-0.106,1.341,0.061,1.347
60.99618887901306,-0.106,1.341,0.061,1.347
60.996238708496094,-0.106,1.341,0.061,1.347
60.996288776397705,-0.106,1.341,0.061,1.347
60.996338844299316,-0.106,1.341,0.061,1.347
60.99638891220093,-0.106,1.341,0.061,1.347
60.99643898010254,-0.106,1.341,0.061,1.347
60.99648904800415,-0.106,1.341,0.061,1.347
60.99653887748718,-0.106,1.341,0.061,1.347
60.996588706970215,-0.106,1.341,0.061,1.347
60.996638774871826,-0.106,1.341,0.061,1.347
60.99669075012207,-0.106,1.341,0.061,1.347
60.996742725372314,-0.106,1.341,0.061,1.347
60.996795892715454,-0.106,1.341,0.061,1.347
60.9968478679657,-0.106,1.341,0.061,1.347
60.99689984321594,-0.106,1.341,0.061,1.347
60.99695086479187,-0.106,1.341,0.061,1.347
60.997002840042114,-0.106,1.341,0.061,1.347
60.99705791473389,-0.106,1.341,0.061,1.347
60.997108936309814,-0.106,1.341,0.061,1.347
60.99716091156006,-0.106,1.341,0.061,1.347
60.9972128868103,-0.106,1.341,0.061,1.347
60.997397899627686,-0.109,1.364,-0.307,1.402
60.99762678146362,-0.109,1.364,-0.307,1.402
60.99768090248108,-0.109,1.364,-0.307,1.402
60.99773287773132,-0.109,1.364,-0.307,1.402
60.99778604507446,-0.109,1.364,-0.307,1.402
60.99783897399902,-0.109,1.364,-0.307,1.402
60.997889041900635,-0.109,1.364,-0.307,1.402
60.99794387817383,-0.109,1.364,-0.307,1.402
60.99799394607544,-0.109,1.364,-0.307,1.402
60.99804496765137,-0.109,1.364,-0.307,1.402
60.99809503555298,-0.109,1.364,-0.307,1.402
60.998146057128906,-0.109,1.364,-0.307,1.402
60.99819588661194,-0.109,1.364,-0.307,1.402
60.998250007629395,-0.109,1.364,-0.307,1.402
60.99829983711243,-0.109,1.364,-0.307,1.402
60.998353004455566,-0.109,1.364,-0.307,1.402
60.99842882156372,-0.109,1.364,-0.307,1.402
60.998480796813965,-0.109,1.364,-0.307,1.402
60.99861693382263,-0.109,1.364,-0.307,1.402
60.99866986274719,-0.109,1.364,-0.307,1.402
60.99872088432312,-0.109,1.364,-0.307,1.402
60.99877071380615,-0.109,1.364,-0.307,1.402
60.998820781707764,-0.109,1.364,-0.307,1.402
60.998870849609375,-0.109,1.364,-0.307,1.402
60.9989218711853,-0.109,1.364,-0.307,1.402
60.998971939086914,-0.109,1.364,-0.307,1.402
60.999022006988525,-0.109,1.364,-0.307,1.402
60.99907183647156,-0.109,1.364,-0.307,1.402
60.99912190437317,-0.109,1.364,-0.307,1.402
60.9991717338562,-0.109,1.364,-0.307,1.402
60.99922180175781,-0.109,1.364,-0.307,1.402
60.999271869659424,-0.109,1.364,-0.307,1.402
60.999321937561035,-0.109,1.364,-0.307,1.402
60.99937200546265,-0.109,1.364,-0.307,1.402
60.99942183494568,-0.109,1.364,-0.307,1.402
60.99947190284729,-0.109,1.364,-0.307,1.402
60.99952173233032,-0.109,1.364,-0.307,1.402
60.999571800231934,-0.109,1.364,-0.307,1.402
60.999621868133545,-0.109,1.364,-0.307,1.402
60.99967288970947,-0.109,1.364,-0.307,1.402
60.999722957611084,-0.109,1.364,-0.307,1.402
60.9998517036438,-0.109,1.364,-0.307,1.402
60.99990892410278,-0.109,1.364,-0.307,1.402
60.999958992004395,-0.109,1.364,-0.307,1.402
61.00000882148743,-0.109,1.364,-0.307,1.402
61.000059843063354,-0.109,1.364,-0.307,1.402
61.00011205673218,-0.109,1.364,-0.307,1.402
61.00016188621521,-0.109,1.364,-0.307,1.402
61.00021171569824,-0.109,1.364,-0.307,1.402
61.00026178359985,-0.109,1.364,-0.307,1.402
61.00031280517578,-0.109,1.364,-0.307,1.402
61.00036287307739,-0.109,1.364,-0.307,1.402
61.00041389465332,-0.109,1.364,-0.307,1.402
61.00046491622925,-0.109,1.364,-0.307,1.402
61.00051498413086,-0.109,1.364,-0.307,1.402
61.00056505203247,-0.109,1.364,-0.307,1.402
61.00061583518982,-0.109,1.364,-0.307,1.402
61.00066900253296,-0.109,1.364,-0.307,1.402
61.000717878341675,-0.109,1.364,-0.307,1.402
61.00076675415039,-0.109,1.364,-0.307,1.402
61.000815868377686,-0.109,1.364,-0.307,1.402
61.000864028930664,-0.109,1.364,-0.307,1.402
61.00091290473938,-0.109,1.364,-0.307,1.402
61.000961780548096,-0.109,1.364,-0.307,1.402
61.001009941101074,-0.109,1.364,-0.307,1.402
61.00105905532837,-0.109,1.364,-0.307,1.402
61.001107931137085,-0.109,1.364,-0.307,1.402
61.0011568069458,-0.109,1.364,-0.307,1.402
61.00120496749878,-0.109,1.364,-0.307,1.402
61.001253843307495,-0.109,1.364,-0.307,1.402
61.001301765441895,-0.109,1.364,-0.307,1.402
61.00135087966919,-0.109,1.364,-0.307,1.402
61.001399993896484,-0.109,1.364,-0.307,1.402
61.001447916030884,-0.109,1.364,-0.307,1.402
61.0014967918396,-0.109,1.364,-0.307,1.402
61.001545906066895,-0.109,1.364,-0.307,1.402
61.00159502029419,-0.109,1.364,-0.307,1.402
61.00164604187012,-0.109,1.364,-0.307,1.402
61.00169587135315,-0.109,1.364,-0.307,1.402
61.00174593925476,-0.109,1.364,-0.307,1.402
61.00179576873779,-0.109,1.364,-0.307,1.402
61.00184679031372,-0.109,1.364,-0.307,1.402
61.001895904541016,-0.109,1.364,-0.307,1.402
61.00194501876831,-0.109,1.364,-0.307,1.402
61.00199270248413,-0.109,1.364,-0.307,1.402
61.002041816711426,-0.109,1.364,-0.307,1.402
61.002089977264404,-0.109,1.364,-0.307,1.402
61.00213885307312,-0.109,1.364,-0.307,1.402
61.002187728881836,-0.109,1.364,-0.307,1.402
61.002235889434814,-0.109,1.364,-0.307,1.402
61.00228500366211,-0.109,1.364,-0.307,1.402
61.00233292579651,-0.109,1.364,-0.307,1.402
61.002381801605225,-0.109,1.364,-0.307,1.402
61.00243091583252,-0.109,1.364,-0.307,1.402
61.00248098373413,-0.109,1.364,-0.307,1.402
61.00253105163574,-0.109,1.364,-0.307,1.402
61.002580881118774,-0.109,1.364,-0.307,1.402
61.0026319026947,-0.109,1.364,-0.307,1.402
61.002681732177734,-0.109,1.364,-0.307,1.402
61.002731800079346,-0.109,1.364,-0.307,1.402
61.00278186798096,-0.109,1.364,-0.307,1.402
61.002832889556885,-0.109,1.364,-0.307,1.402
61.002882957458496,-0.109,1.364,-0.307,1.402
61.00293493270874,-0.109,1.364,-0.307,1.402
61.0029878616333,-0.109,1.364,-0.307,1.402
61.00304388999939,-0.109,1.364,-0.307,1.402
61.003095865249634,-0.109,1.364,-0.307,1.402
61.00314903259277,-0.109,1.364,-0.307,1.402
61.003198862075806,-0.109,1.364,-0.307,1.402
61.00332593917847,-0.109,1.364,-0.307,1.402
61.003384828567505,-0.109,1.364,-0.307,1.402
61.00344705581665,-0.109,1.364,-0.307,1.402
61.003506898880005,-0.109,1.364,-0.307,1.402
61.00355672836304,-0.109,1.364,-0.307,1.402
61.00360679626465,-0.109,1.364,-0.307,1.402
61.003657817840576,-0.109,1.364,-0.307,1.402
61.00370788574219,-0.109,1.364,-0.307,1.402
61.003758907318115,-0.109,1.364,-0.307,1.402
61.00380992889404,-0.109,1.364,-0.307,1.402
61.003859996795654,-0.109,1.364,-0.307,1.402
61.00391101837158,-0.109,1.364,-0.307,1.402
61.003960847854614,-0.109,1.364,-0.307,1.402
61.00401186943054,-0.109,1.364,-0.307,1.402
61.00406193733215,-0.109,1.364,-0.307,1.402
61.004111766815186,-0.109,1.364,-0.307,1.402
61.0041618347168,-0.109,1.364,-0.307,1.402
61.00421190261841,-0.109,1.364,-0.307,1.402
61.00426197052002,-0.109,1.364,-0.307,1.402
61.00431299209595,-0.109,1.364,-0.307,1.402
61.00436282157898,-0.109,1.364,-0.307,1.402
61.0045690536499,-0.109,1.364,-0.307,1.402
61.00463891029358,-0.109,1.364,-0.307,1.402
61.00470781326294,-0.109,1.364,-0.307,1.402
61.00479483604431,-0.109,1.364,-0.307,1.402
61.00487685203552,-0.109,1.364,-0.307,1.402
61.00493884086609,-0.109,1.364,-0.307,1.402
61.005008935928345,-0.109,1.364,-0.307,1.402
61.00506091117859,-0.109,1.364,-0.307,1.402
61.00511193275452,-0.109,1.364,-0.307,1.402
61.00516605377197,-0.109,1.364,-0.307,1.402
61.00521802902222,-0.109,1.364,-0.307,1.402
61.00527000427246,-0.109,1.364,-0.307,1.402
61.00532102584839,-0.109,1.364,-0.307,1.402
61.00537085533142,-0.109,1.364,-0.307,1.402
61.00542187690735,-0.109,1.364,-0.307,1.402
61.00547385215759,-0.109,1.364,-0.307,1.402
61.00552582740784,-0.109,1.364,-0.307,1.402
61.005576848983765,-0.109,1.364,-0.307,1.402
61.005626916885376,-0.109,1.364,-0.307,1.402
61.00567674636841,-0.109,1.364,-0.307,1.402
61.00572681427002,-0.109,1.364,-0.307,1.402
61.00577783584595,-0.109,1.364,-0.307,1.402
61.00582790374756,-0.109,1.364,-0.307,1.402
61.00587797164917,-0.109,1.364,-0.307,1.402
61.00602984428406,-0.109,1.364,-0.307,1.402
61.00608491897583,-0.109,1.364,-0.307,1.402
61.00613498687744,-0.109,1.364,-0.307,1.402
61.00618600845337,-0.109,1.364,-0.307,1.402
61.0062370300293,-0.109,1.364,-0.307,1.402
61.00628685951233,-0.109,1.364,-0.307,1.402
61.00633692741394,-0.109,1.364,-0.307,1.402
61.00638675689697,-0.109,1.364,-0.307,1.402
61.006436824798584,-0.109,1.364,-0.307,1.402
61.00650501251221,-0.109,1.364,-0.307,1.402
61.00655698776245,-0.109,1.364,-0.307,1.402
61.006701946258545,-0.109,1.364,-0.307,1.402
61.00677680969238,-0.109,1.364,-0.307,1.402
61.006831884384155,-0.109,1.364,-0.307,1.402
61.00704574584961,-0.109,1.364,-0.307,1.402
61.00716185569763,-0.109,1.364,-0.307,1.402
61.00721192359924,-0.109,1.364,-0.307,1.402
61.00726079940796,-0.109,1.364,-0.307,1.402
61.00731086730957,-0.109,1.364,-0.307,1.402
61.007359981536865,-0.109,1.364,-0.307,1.402
61.00740885734558,-0.109,1.364,-0.307,1.402
61.00745892524719,-0.109,1.364,-0.307,1.402
61.00752401351929,-0.109,1.364,-0.307,1.402
61.00757694244385,-0.109,1.364,-0.307,1.402
61.00765371322632,-0.109,1.364,-0.307,1.402
61.008354902267456,-0.051,1.622,-0.234,1.64
61.00843691825867,-0.051,1.622,-0.234,1.64
61.00848984718323,-0.051,1.622,-0.234,1.64
61.00899291038513,-0.051,1.622,-0.234,1.64
61.00904178619385,-0.051,1.622,-0.234,1.64
61.00909185409546,-0.051,1.622,-0.234,1.64
61.009140968322754,-0.051,1.622,-0.234,1.64
61.00918984413147,-0.051,1.622,-0.234,1.64
61.009238719940186,-0.051,1.622,-0.234,1.64
61.00928783416748,-0.051,1.622,-0.234,1.64
61.009336948394775,-0.051,1.622,-0.234,1.64
61.00938582420349,-0.051,1.622,-0.234,1.64
61.009434938430786,-0.051,1.622,-0.234,1.64
61.01829195022583,0.036,1.969,0.057,1.97
61.02834701538086,0.1,1.694,-0.677,1.827
61.03802299499512,0.226,1.478,-0.783,1.688
61.0486798286438,0.407,1.319,-0.223,1.398
61.058022022247314,0.65,0.95,0.25,1.178
61.0681939125061,0.613,0.763,-0.198,0.999
61.07814288139343,0.529,0.704,-0.382,0.96
61.08812093734741,0.527,0.571,-0.306,0.835
61.098320960998535,0.484,0.484,-0.239,0.725
61.108322858810425,0.433,0.435,-0.19,0.643
65.56274485588074,0.01,-0.378,-0.825,0.908
65.56298494338989,0.01,-0.378,-0.825,0.908
65.56317090988159,0.01,-0.378,-0.825,0.908
65.56338500976562,0.01,-0.378,-0.825,0.908
65.56361389160156,0.01,-0.378,-0.825,0.908
65.56379389762878,0.01,-0.378,-0.825,0.908
65.56396770477295,0.01,-0.378,-0.825,0.908
65.56413793563843,0.01,-0.378,-0.825,0.908
65.56430983543396,0.01,-0.378,-0.825,0.908
65.56447792053223,0.01,-0.378,-0.825,0.908
65.56464576721191,0.01,-0.378,-0.825,0.908
65.56481289863586,0.01,-0.378,-0.825,0.908
65.56498193740845,0.01,-0.378,-0.825,0.908
65.56514978408813,0.01,-0.378,-0.825,0.908
65.56531691551208,0.01,-0.378,-0.825,0.908
65.56548404693604,0.01,-0.378,-0.825,0.908
65.56564998626709,0.01,-0.378,-0.825,0.908
65.56581497192383,0.01,-0.378,-0.825,0.908
65.56598091125488,0.01,-0.378,-0.825,0.908
65.56614589691162,0.01,-0.378,-0.825,0.908
65.56631088256836,0.01,-0.378,-0.825,0.908
65.56647682189941,0.01,-0.378,-0.825,0.908
65.56664276123047,0.01,-0.378,-0.825,0.908
65.56680679321289,0.01,-0.378,-0.825,0.908
65.56697177886963,0.01,-0.378,-0.825,0.908
65.56713676452637,0.01,-0.378,-0.825,0.908
65.56761884689331,0.01,-0.378,-0.825,0.908
65.56778883934021,0.01,-0.378,-0.825,0.908
65.56795501708984,0.01,-0.378,-0.825,0.908
65.56817984580994,0.01,-0.378,-0.825,0.908
65.56846189498901,0.01,-0.378,-0.825,0.908
65.56868600845337,0.01,-0.378,-0.825,0.908
65.56886792182922,0.01,-0.378,-0.825,0.908
65.56904292106628,0.01,-0.378,-0.825,0.908
65.56921482086182,0.01,-0.378,-0.825,0.908
65.56938791275024,0.01,-0.378,-0.825,0.908
65.56955885887146,0.01,-0.378,-0.825,0.908
65.56972980499268,0.01,-0.378,-0.825,0.908
65.56990003585815,0.01,-0.378,-0.825,0.908
65.57006978988647,0.01,-0.378,-0.825,0.908
65.57023882865906,0.01,-0.378,-0.825,0.908
65.57040786743164,0.01,-0.378,-0.825,0.908
65.57061004638672,0.01,-0.378,-0.825,0.908
65.5708658695221,0.01,-0.378,-0.825,0.908
65.57110071182251,0.022,-0.382,-0.839,0.922
65.57175588607788,0.022,-0.382,-0.839,0.922
65.57193374633789,0.022,-0.382,-0.839,0.922
65.57210302352905,0.022,-0.382,-0.839,0.922
65.57226991653442,0.022,-0.382,-0.839,0.922
65.572500705719,0.022,-0.382,-0.839,0.922
65.57270193099976,0.022,-0.382,-0.839,0.922
65.57287693023682,0.022,-0.382,-0.839,0.922
65.57304692268372,0.022,-0.382,-0.839,0.922
65.57321786880493,0.022,-0.382,-0.839,0.922
65.57338690757751,0.022,-0.382,-0.839,0.922
65.57355499267578,0.022,-0.382,-0.839,0.922
65.57373285293579,0.022,-0.382,-0.839,0.922
65.57390093803406,0.022,-0.382,-0.839,0.922
65.57406783103943,0.022,-0.382,-0.839,0.922
65.57423686981201,0.022,-0.382,-0.839,0.922
65.57440376281738,0.022,-0.382,-0.839,0.922
65.57457399368286,0.022,-0.382,-0.839,0.922
65.57474088668823,0.022,-0.382,-0.839,0.922
65.57497692108154,0.022,-0.382,-0.839,0.922
65.57518577575684,0.022,-0.382,-0.839,0.922
65.5753607749939,0.022,-0.382,-0.839,0.922
65.57553100585938,0.022,-0.382,-0.839,0.922
65.57569980621338,0.022,-0.382,-0.839,0.922
65.57586884498596,0.022,-0.382,-0.839,0.922
65.57603788375854,0.022,-0.382,-0.839,0.922
65.57620787620544,0.022,-0.382,-0.839,0.922
65.57646989822388,0.022,-0.382,-0.839,0.922
65.57665681838989,0.022,-0.382,-0.839,0.922
65.57683277130127,0.022,-0.382,-0.839,0.922
65.57700490951538,0.022,-0.382,-0.839,0.922
65.5771758556366,0.022,-0.382,-0.839,0.922
65.57747888565063,0.022,-0.382,-0.839,0.922
65.57770085334778,0.022,-0.382,-0.839,0.922
65.57786798477173,0.022,-0.382,-0.839,0.922
65.57803583145142,0.022,-0.382,-0.839,0.922
65.57820177078247,0.022,-0.382,-0.839,0.922
65.57836890220642,0.022,-0.382,-0.839,0.922
65.57853484153748,0.022,-0.382,-0.839,0.922
65.57870101928711,0.022,-0.382,-0.839,0.922
65.57886695861816,0.022,-0.382,-0.839,0.922
65.57903289794922,0.022,-0.382,-0.839,0.922
65.57919883728027,0.022,-0.382,-0.839,0.922
65.57936573028564,0.022,-0.382,-0.839,0.922
65.57953405380249,0.022,-0.382,-0.839,0.922
65.57969999313354,0.022,-0.382,-0.839,0.922
65.57986688613892,0.022,-0.382,-0.839,0.922
65.58003377914429,0.022,-0.382,-0.839,0.922
65.58019971847534,0.022,-0.382,-0.839,0.922
65.58036589622498,0.022,-0.382,-0.839,0.922
65.58053183555603,0.022,-0.382,-0.839,0.922
65.58073782920837,0.022,-0.382,-0.839,0.922
65.58095383644104,0.028,-0.39,-0.847,0.933
65.58160185813904,0.028,-0.39,-0.847,0.933
65.58179903030396,0.028,-0.39,-0.847,0.933
65.58198285102844,0.028,-0.39,-0.847,0.933
65.58216691017151,0.028,-0.39,-0.847,0.933
65.58247685432434,0.028,-0.39,-0.847,0.933
65.58267593383789,0.028,-0.39,-0.847,0.933
65.58279085159302,0.028,-0.39,-0.847,0.933
65.58289670944214,0.028,-0.39,-0.847,0.933
65.5830008983612,0.028,-0.39,-0.847,0.933
65.58310389518738,0.028,-0.39,-0.847,0.933
65.58320593833923,0.028,-0.39,-0.847,0.933
65.58330988883972,0.028,-0.39,-0.847,0.933
65.58341193199158,0.028,-0.39,-0.847,0.933
65.58352899551392,0.028,-0.39,-0.847,0.933
65.58363389968872,0.028,-0.39,-0.847,0.933
65.58373594284058,0.028,-0.39,-0.847,0.933
65.58383703231812,0.028,-0.39,-0.847,0.933
65.58393788337708,0.028,-0.39,-0.847,0.933
65.58403873443604,0.028,-0.39,-0.847,0.933
65.5841429233551,0.028,-0.39,-0.847,0.933
65.58427286148071,0.028,-0.39,-0.847,0.933
65.58451986312866,0.028,-0.39,-0.847,0.933
65.58476305007935,0.028,-0.39,-0.847,0.933
65.58503484725952,0.028,-0.39,-0.847,0.933
65.5852780342102,0.028,-0.39,-0.847,0.933
65.58552193641663,0.028,-0.39,-0.847,0.933
65.58576393127441,0.028,-0.39,-0.847,0.933
65.5860059261322,0.028,-0.39,-0.847,0.933
65.58624696731567,0.028,-0.39,-0.847,0.933
65.58638787269592,0.028,-0.39,-0.847,0.933
65.58648872375488,0.028,-0.39,-0.847,0.933
65.58658981323242,0.028,-0.39,-0.847,0.933
65.58669090270996,0.028,-0.39,-0.847,0.933
65.58679294586182,0.028,-0.39,-0.847,0.933
65.58689403533936,0.028,-0.39,-0.847,0.933
65.58699488639832,0.028,-0.39,-0.847,0.933
65.58709573745728,0.028,-0.39,-0.847,0.933
65.58719682693481,0.028,-0.39,-0.847,0.933
65.58729791641235,0.028,-0.39,-0.847,0.933
65.58739900588989,0.028,-0.39,-0.847,0.933
65.58749985694885,0.028,-0.39,-0.847,0.933
65.58760070800781,0.028,-0.39,-0.847,0.933
65.58770179748535,0.028,-0.39,-0.847,0.933
65.58781385421753,0.028,-0.39,-0.847,0.933
65.58791589736938,0.028,-0.39,-0.847,0.933
65.58801794052124,0.028,-0.39,-0.847,0.933
65.58811902999878,0.028,-0.39,-0.847,0.933
65.58821988105774,0.028,-0.39,-0.847,0.933
65.5883207321167,0.028,-0.39,-0.847,0.933
65.58842182159424,0.028,-0.39,-0.847,0.933
65.58852291107178,0.028,-0.39,-0.847,0.933
65.58862781524658,0.028,-0.39,-0.847,0.933
65.58872890472412,0.028,-0.39,-0.847,0.933
65.58883094787598,0.028,-0.39,-0.847,0.933
65.58893203735352,0.028,-0.39,-0.847,0.933
65.58913373947144,0.028,-0.39,-0.847,0.933
65.5892767906189,0.028,-0.39,-0.847,0.933
65.58938980102539,0.028,-0.39,-0.847,0.933
65.5894947052002,0.028,-0.39,-0.847,0.933
65.58959889411926,0.028,-0.39,-0.847,0.933
65.58970093727112,0.028,-0.39,-0.847,0.933
65.58980178833008,0.028,-0.39,-0.847,0.933
65.58990383148193,0.028,-0.39,-0.847,0.933
65.59000587463379,0.028,-0.39,-0.847,0.933
65.59010696411133,0.028,-0.39,-0.847,0.933
65.59020805358887,0.028,-0.39,-0.847,0.933
65.59030890464783,0.028,-0.39,-0.847,0.933
65.59040975570679,0.028,-0.39,-0.847,0.933
65.59051084518433,0.028,-0.39,-0.847,0.933
65.59061193466187,0.028,-0.39,-0.847,0.933
65.59071183204651,0.028,-0.39,-0.847,0.933
65.59081387519836,0.028,-0.39,-0.847,0.933
65.59091472625732,0.028,-0.39,-0.847,0.933
65.59101676940918,0.028,-0.39,-0.847,0.933
65.59122371673584,0.025,-0.404,-0.857,0.948
65.5916588306427,0.025,-0.404,-0.857,0.948
65.59178400039673,0.025,-0.404,-0.857,0.948
65.5918927192688,0.025,-0.404,-0.857,0.948
65.59199690818787,0.025,-0.404,-0.857,0.948
65.59210085868835,0.025,-0.404,-0.857,0.948
65.59220170974731,0.025,-0.404,-0.857,0.948
65.59234285354614,0.025,-0.404,-0.857,0.948
65.5924859046936,0.025,-0.404,-0.857,0.948
65.59264993667603,0.025,-0.404,-0.857,0.948
65.59275197982788,0.025,-0.404,-0.857,0.948
65.59285283088684,0.025,-0.404,-0.857,0.948
65.59295892715454,0.025,-0.404,-0.857,0.948
65.59306287765503,0.025,-0.404,-0.857,0.948
65.59318685531616,0.025,-0.404,-0.857,0.948
65.59328889846802,0.025,-0.404,-0.857,0.948
65.5933928489685,0.025,-0.404,-0.857,0.948
65.59350872039795,0.025,-0.404,-0.857,0.948
65.5936107635498,0.025,-0.404,-0.857,0.948
65.59371185302734,0.025,-0.404,-0.857,0.948
65.59381890296936,0.025,-0.404,-0.857,0.948
65.59392285346985,0.025,-0.404,-0.857,0.948
65.59403085708618,0.025,-0.404,-0.857,0.948
65.59413194656372,0.025,-0.404,-0.857,0.948
65.59423303604126,0.025,-0.404,-0.857,0.948
65.59433388710022,0.025,-0.404,-0.857,0.948
65.59444189071655,0.025,-0.404,-0.857,0.948
65.59454488754272,0.025,-0.404,-0.857,0.948
65.59465384483337,0.025,-0.404,-0.857,0.948
65.59475493431091,0.025,-0.404,-0.857,0.948
65.59485578536987,0.025,-0.404,-0.857,0.948
65.59495878219604,0.025,-0.404,-0.857,0.948
65.59505891799927,0.025,-0.404,-0.857,0.948
65.59517693519592,0.025,-0.404,-0.857,0.948
65.59527778625488,0.025,-0.404,-0.857,0.948
65.5953779220581,0.025,-0.404,-0.857,0.948
65.59547901153564,0.025,-0.404,-0.857,0.948
65.5955798625946,0.025,-0.404,-0.857,0.948
65.59568190574646,0.025,-0.404,-0.857,0.948
